단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
122260,KIWOOM 통안채1년,104955,15,0.01,104963.67,104945,104965,104945,194,20361250,44081100000,420000
0015F0,KIWOOM 팔란티어미국30년국채혼합액티브(H),10680,110,1.04,10615.31,10900,10900,10635,36176,385979998,20292000000,1900000
069500,KODEX 200,43485,525,1.22,43540.19,43335,43485,43135,7659332,332525507027,6868455750000,157950000
226980,KODEX 200 중소형,17925,185,1.04,18000.66,17990,17990,17830,2900,51885410,14340000000,800000
337160,KODEX 200ESG,16945,190,1.13,16926.55,16835,16945,16785,2749,46315200,38973500000,2300000
363580,KODEX 200IT TR,12825,260,2.07,12859.8,12725,12845,12725,65449,838864422,41040000000,3200000
278530,KODEX 200TR,15560,190,1.24,15585.08,15480,15565,15440,442702,6873691833,2831142000000,181950000
337150,KODEX 200exTOP,15555,195,1.27,15621.85,15570,15570,15495,947,14731712,13999500000,900000
223190,KODEX 200가치저변동,14135,130,0.93,14141.52,14125,14135,14030,2519,35438290,14135000000,1000000
252650,KODEX 200동일가중,13785,110,0.8,13861.63,13830,13830,13755,1843,25358935,8271000000,600000
360140,KODEX 200롱코스닥150숏선물,10530,-40,-0.38,10503.31,10525,10565,10455,3493,36619200,30537000000,2900000
284430,KODEX 200미국채혼합,14440,75,0.52,14444.74,14440,14445,14390,156795,2261838510,185987200000,12880000
252670,KODEX 200선물인버스2X,1290,-31,-2.35,1289.8,1297,1312,1289,322274815,418784685702,1535487000000,1190300000
494890,KODEX 200액티브,12560,140,1.13,12583.61,12515,12565,12470,306049,3839481905,359216000000,28600000
498400,KODEX 200타겟위클리커버드콜,11130,100,0.91,11155.38,11110,11130,11075,1561033,17344106692,902643000000,81100000
476810,KODEX 25-11 은행채(AA-이상)PLUS액티브,10625,-5,-0.05,10626.19,10630,10630,10620,4967,52773055,652906250000,61450000
467940,KODEX 25-11 회사채(A+이상)액티브,10945,0,0,10945.12,10945,10945,10940,1753,19178250,251953900000,23020000
491080,KODEX 25-12 은행채(AAA)액티브,103330,10,0.01,103326.68,103320,103330,103320,360,37197390,997547820000,9654000
473290,KODEX 26-12 회사채(AA-이상)액티브,10875,15,0.14,10866.22,10860,10875,10860,32750,355876251,808882500000,74380000
0007F0,KODEX 27-12 회사채(AA-이상)액티브,10275,5,0.05,10267.95,10270,10295,10265,222816,2288804444,416856750000,40570000
305720,KODEX 2차전지산업,12800,310,2.48,12811.6,12700,12800,12580,2679124,34093892655,1186560000000,92700000
462330,KODEX 2차전지산업레버리지,1196,51,4.45,1203.29,1180,1196,1161,24413867,28952371141,349949600000,292600000
461950,KODEX 2차전지핵심소재10,4440,110,2.54,4440.07,4425,4450,4365,1556390,6880738655,164946000000,37150000
457690,KODEX 33-06 국고채액티브,11270,15,0.13,11265.01,11270,11285,11260,2353,26525320,28062300000,2490000
271060,KODEX 3대농산물선물(H),7820,15,0.19,7834.91,7745,7835,7745,14487,113075557,30498000000,3900000
457700,KODEX 53-09 국고채액티브,12235,-5,-0.04,12230.43,12280,12295,12235,8823,108171425,21288900000,1740000
395160,KODEX AI반도체,10685,235,2.25,10685.36,10545,10690,10535,139467,1483337621,297043000000,27800000
471990,KODEX AI반도체핵심장비,10190,320,3.24,10225.73,9970,10265,9960,830144,8438287939,125846500000,12350000
487240,KODEX AI전력핵심설비,16115,325,2.06,16140.79,16100,16150,15905,1780609,28537421203,436716500000,27100000
481050,KODEX CD1년금리플러스액티브(합성),1023595,90,0.01,1023447.58,1023550,1023595,1023550,5549,5679766180,2404834093000,2349400
459580,KODEX CD금리액티브(합성),1075315,75,0.01,1075328.17,1075310,1075315,1075310,172754,185764501724,8917049637500,8292500
439860,KODEX ESG종합채권(A-이상)액티브,116515,-40,-0.03,116366.87,116515,116515,116225,1133,131966620,294433405000,2527000
266370,KODEX IT,18375,330,1.83,18415.71,18305,18410,18185,6248,114562232,22050000000,1200000
368680,KODEX K-뉴딜디지털플러스,8015,140,1.78,8038.15,7965,8020,7965,392,3138765,8816500000,1100000
423160,KODEX KOFR금리액티브(합성),110835,5,0,110827.46,110830,110835,110830,329102,36475896765,3971550555000,35833000
292190,KODEX KRX300,20260,190,0.95,20314.62,20235,20285,20145,3103,62766105,24312000000,1200000
306950,KODEX KRX300레버리지,19385,335,1.76,19636.76,19160,19445,19160,2285,44166035,19385000000,1000000
229720,KODEX KTOP30,18380,85,0.46,18462.5,18400,18420,18295,1616,29719845,9190000000,500000
0080G0,KODEX K방산TOP10,9865,85,0.87,9894.79,9825,9900,9750,734731,7208381318,161786000000,16400000
266360,KODEX K콘텐츠,13880,130,0.95,13922.2,13860,13935,13750,102741,1425569251,99936000000,7200000
291890,KODEX MSCI EM선물(H),9620,185,1.96,9605.04,9580,9620,9560,232,2227045,5291000000,550000
289040,KODEX MSCI KOREA ESG유니버설,12565,60,0.48,12614.32,12540,12565,12530,37,464270,8795500000,700000
156080,KODEX MSCI Korea,19590,230,1.19,19666.99,19555,19590,19535,159,3112295,13713000000,700000
278540,KODEX MSCI Korea TR,14470,150,1.05,14530.36,14515,14515,14420,1793,25935470,716265000000,49500000
251350,KODEX MSCI선진국,33270,400,1.22,33254.85,33075,33355,33075,57300,1908061089,394249500000,11850000
269420,KODEX S&P글로벌인프라(합성),20490,-25,-0.12,20536.9,20515,20570,20455,19628,402534732,19649910000,959000
433970,KODEX TDF2030액티브,13320,70,0.53,13305.5,14445,14445,13320,18760,254450407,51948000000,3900000
433980,KODEX TDF2040액티브,14400,95,0.66,14391.51,14730,14730,14400,26680,384680580,47520000000,3300000
434060,KODEX TDF2050액티브,15185,125,0.83,15170.09,15135,15220,15135,140125,2129494059,261182000000,17200000
0082V0,KODEX TDF2060액티브,10225,90,0.89,10225.45,10390,10390,10220,73916,756338962,21472500000,2100000
329650,KODEX TRF3070,14060,50,0.36,14047.23,14060,14075,14030,68919,968774475,234802000000,16700000
329660,KODEX TRF5050,16840,145,0.87,16880.48,16755,16860,16755,35619,600003310,87568000000,5200000
329670,KODEX TRF7030,19885,135,0.68,19886.98,19865,19885,19820,40577,805710607,69597500000,3500000
395170,KODEX Top10동일가중,8410,85,1.02,8431.76,8377,8410,8355,547,4584278,58029000000,6900000
315930,KODEX Top5PlusTR,26870,280,1.05,26960.42,26925,26925,26715,22286,598185917,859840000000,32000000
261220,KODEX WTI원유선물(H),14575,35,0.24,14563.41,14540,14585,14507,189355,2754624354,65587500000,4500000
271050,KODEX WTI원유선물인버스(H),4045,-15,-0.37,4052.18,4045,4065,4040,76646,310388419,22652000000,5600000
468370,KODEX iShares미국인플레이션국채액티브,11020,-10,-0.09,11024.57,11080,11080,11020,7732,85328300,12562800000,1140000
468630,KODEX iShares미국투자등급회사채액티브,11290,0,0,11298.07,11365,11365,11290,24919,281614149,21563900000,1910000
468380,KODEX iShares미국하이일드액티브,11260,10,0.09,11261.06,11205,11285,11200,431108,4852862069,64857600000,5760000
275290,KODEX 가치주,12835,120,0.94,12891.83,12890,12890,12835,9498,122103290,11551500000,900000
117700,KODEX 건설,4150,55,1.34,4159.26,4175,4195,4130,604096,2506783646,43160000000,10400000
300950,KODEX 게임산업,6845,60,0.88,6828.36,6805,6845,6785,46981,320149329,22588500000,3300000
266390,KODEX 경기소비재,9700,90,0.94,9700.73,9640,9700,9620,1838,17760620,5820000000,600000
279530,KODEX 고배당주,12985,85,0.66,13008.52,13000,13005,12910,566046,7332462545,271386500000,20900000
132030,KODEX 골드선물(H),19850,250,1.28,19850.26,19845,19860,19800,107946,2140428400,265990000000,13400000
280940,KODEX 골드선물인버스(H),4440,-80,-1.77,4484.83,4515,4535,4430,4930,21945725,3552000000,800000
138910,KODEX 구리선물(H),7295,65,0.9,7305.27,7255,7295,7245,85671,622905696,26262000000,3600000
471230,KODEX 국고채10년액티브,114305,165,0.14,114248.27,114495,114495,114300,10504,1201420385,426814870000,3734000
439870,KODEX 국고채30년액티브,120910,60,0.05,120863.59,121885,121885,120910,5203,630854458,618696470000,5117000
114260,KODEX 국고채3년,63050,80,0.13,63043.41,63050,63055,63025,41851,2638378781,606036600000,9612000
152380,KODEX 국채선물10년,70875,85,0.12,70868.58,70960,70985,70875,776,55027350,117794250000,1662000
176950,KODEX 국채선물10년인버스,54350,-30,-0.06,54358.47,0,0,0,0,0,6522000000,120000
292770,KODEX 국채선물3년인버스,55555,-10,-0.02,55593,55555,55555,55555,109,6055495,12333210000,222000
276990,KODEX 글로벌로봇(합성),20450,500,2.51,20504.04,20385,20520,20385,5856,119824296,24642250000,1205000
476070,KODEX 글로벌비만치료제TOP2 Plus,9265,115,1.26,9193.95,9200,9265,9155,84292,776061954,63928500000,6900000
0064K0,KODEX 금액티브,9820,45,0.46,9870.58,9880,9880,9820,287433,2828175876,100949600000,10280000
0089D0,KODEX 금융고배당TOP10,9800,60,0.62,9811.85,9760,9845,9755,844584,8270918099,118580000000,12100000
498410,KODEX 금융고배당TOP10타겟위클리커버드콜,12355,40,0.32,12362.27,12400,12430,12330,918049,11359159949,418834500000,33900000
102960,KODEX 기계장비,11555,275,2.44,11575.81,11430,11570,11315,17560,201104401,15252600000,1320000
404260,KODEX 기후변화솔루션,12605,175,1.41,12656.57,12525,12605,12520,3228,40653540,11344500000,900000
273140,KODEX 단기변동금리부채권액티브,114690,-15,-0.01,114712.93,114705,114710,114690,39838,4569282288,285692790000,2491000
153130,KODEX 단기채권,113710,15,0.01,113707.99,113690,113710,113690,17184,1953794017,654287340000,5754000
214980,KODEX 단기채권PLUS,115040,15,0.01,115042.57,115030,115045,115030,47963,5517553246,1598710880000,13897000
487950,KODEX 대만테크고배당다우존스,9330,75,0.81,9339.89,9265,9380,9220,37870,351053302,10729500000,1150000
122630,KODEX 레버리지,25115,575,2.34,25308.21,24935,25135,24725,15750728,393092144717,2679770500000,106700000
445290,KODEX 로봇액티브,16895,810,5.04,16890.05,16295,16920,16190,474183,7935448909,167260500000,9900000
488770,KODEX 머니마켓액티브,103620,5,0,103623.25,103620,103620,103615,526606,54565346085,7015902960000,67708000
321410,KODEX 멀티에셋하이인컴(H),10335,90,0.88,10344.1,10345,10345,10290,55,567945,5167500000,500000
337120,KODEX 멀티팩터,15185,190,1.27,15241.84,15165,15185,15165,2,30350,9111000000,600000
401470,KODEX 메타버스액티브,8180,80,0.99,8205.59,8105,8210,8105,38841,317732510,107158000000,13100000
244620,KODEX 모멘텀Plus,14365,100,0.7,14392.2,14365,14370,14340,102,1465190,8619000000,600000
275280,KODEX 모멘텀주,18705,290,1.57,18734.98,18750,18750,18515,4212,78677815,13093500000,700000
308620,KODEX 미국10년국채선물,11835,-5,-0.04,11840.68,11840,11865,11825,74258,880459597,87579000000,7400000
0091C0,KODEX 미국10년국채액티브(H),10025,55,0.55,10024.99,10030,10030,10020,339989,3408246815,105262500000,10500000
484790,KODEX 미국30년국채액티브(H),8900,55,0.62,8904.44,8900,8910,8890,670696,5969207509,686902000000,77180000
304660,KODEX 미국30년국채울트라선물(H),7525,40,0.53,7519.98,7530,7530,7510,190305,1431276122,280682500000,37300000
304670,KODEX 미국30년국채울트라선물인버스(H),11960,-70,-0.58,11994.41,11955,11965,11955,14,167385,5980000000,500000
481060,KODEX 미국30년국채타겟커버드콜(합성 H),8530,35,0.41,8540.86,8540,8540,8520,1102254,9402094177,765567500000,89750000
0041D0,KODEX 미국AI소프트웨어TOP10,13435,235,1.78,13425.43,13455,13480,13415,48552,652920605,47022500000,3500000
487230,KODEX 미국AI전력핵심인프라,16185,205,1.28,16090.09,16155,16200,16085,2918412,47186110120,873990000000,54000000
485540,KODEX 미국AI테크TOP10,12700,250,2.01,12668.75,12695,12750,12635,239797,3047340978,166370000000,13100000
483280,KODEX 미국AI테크TOP10타겟커버드콜,11560,200,1.76,11530.37,11555,11600,11520,555337,6426983322,441592000000,38200000
428560,KODEX 미국ETF산업Top10 Indxx,17630,90,0.51,17634.2,17540,17665,17540,5325,93817241,14985500000,850000
379800,KODEX 미국S&P500,20405,205,1.01,20424.39,20420,20465,20395,3164848,64640749434,5114513250000,250650000
449180,KODEX 미국S&P500(H),14770,235,1.62,14775.11,14770,14785,14745,374958,5535130649,723730000000,49000000
453660,KODEX 미국S&P500경기소비재,17355,335,1.97,17454.18,17355,17355,17340,1226,21266415,12148500000,700000
453650,KODEX 미국S&P500금융,18250,255,1.42,18273.67,18210,18340,18210,22725,415931890,39237500000,2150000
0005A0,KODEX 미국S&P500데일리커버드콜OTM,9370,60,0.64,9348.06,9355,9390,9345,139005,1301533272,105881000000,11300000
276970,KODEX 미국S&P500배당귀족커버드콜(합성 H),7895,70,0.89,7932.74,7885,7900,7885,18685,147381265,37106500000,4700000
0026E0,KODEX 미국S&P500버퍼3월액티브,10170,5,0.05,10233.9,10200,10200,10160,5742,58363824,68647500000,6750000
0068M0,KODEX 미국S&P500버퍼6월액티브,10610,50,0.47,10681.46,10710,10710,10610,548,5817581,53050000000,5000000
0089C0,KODEX 미국S&P500변동성확대시커버드콜,10055,95,0.95,10072.79,10085,10085,10045,265854,2675059332,85970250000,8550000
200030,KODEX 미국S&P500산업재(합성),36635,385,1.06,36699.3,36705,36805,36635,4626,169974390,41727265000,1139000
219480,KODEX 미국S&P500선물(H),28725,440,1.56,28694.93,28710,28745,28675,13824,396827499,146497500000,5100000
0041E0,KODEX 미국S&P500액티브,12200,105,0.87,12222.49,12200,12245,12185,21672,264713127,24400000000,2000000
218420,KODEX 미국S&P500에너지(합성),14100,265,1.92,14157.03,14025,14100,14025,18901,265645841,25605600000,1816000
463640,KODEX 미국S&P500유틸리티,13750,20,0.15,13863.17,13765,13885,13750,2267,31308010,15812500000,1150000
463690,KODEX 미국S&P500커뮤니케이션,17530,135,0.78,17576.52,17590,17590,17530,1498,26294680,11394500000,650000
463680,KODEX 미국S&P500테크놀로지,15890,160,1.02,15857.94,15775,15945,15775,8301,132008452,27013000000,1700000
453630,KODEX 미국S&P500필수소비재,12155,-75,-0.61,12161.37,12185,12200,12125,7546,91683336,12762750000,1050000
453640,KODEX 미국S&P500헬스케어,11635,25,0.22,11616.23,11650,11665,11600,113832,1324513315,40722500000,3500000
185680,KODEX 미국S&P바이오(합성),26860,100,0.37,27098.39,26810,26920,26800,4066,109253589,15202760000,566000
0028X0,KODEX 미국금융테크액티브,12140,340,2.88,12188.56,12240,12245,12110,49964,608588769,25494000000,2100000
379810,KODEX 미국나스닥100,21675,240,1.12,21690.25,21710,21750,21665,1347139,29231867473,3031248750000,139850000
449190,KODEX 미국나스닥100(H),18145,305,1.71,18149.2,18140,18175,18110,275265,4993218630,495358500000,27300000
494300,KODEX 미국나스닥100데일리커버드콜OTM,9590,85,0.89,9572.99,9620,9640,9570,644469,6183471457,327019000000,34100000
409820,KODEX 미국나스닥100레버리지(합성 H),13970,445,3.29,13984.62,13965,14000,13905,147874,2063630883,219329000000,15700000
304940,KODEX 미국나스닥100선물(H),26820,450,1.71,26824.57,26835,26835,26770,10959,293780004,115326000000,4300000
409810,KODEX 미국나스닥100선물인버스(H),6825,-115,-1.66,6815.11,6810,6835,6805,113671,774605213,24911250000,3650000
411420,KODEX 미국나스닥AI테크액티브,17390,365,2.14,17346.12,17260,17450,17260,24343,423225902,72168500000,4150000
455030,KODEX 미국달러SOFR금리액티브(합성),11930,-65,-0.54,11941.14,11930,11960,11925,58652,700455358,478989500000,40150000
261240,KODEX 미국달러선물,13970,-65,-0.46,13978.32,13965,14005,13965,73360,1025363406,57137300000,4090000
261250,KODEX 미국달러선물레버리지,15625,-160,-1.01,15641.57,15640,15690,15605,50233,785704203,33125000000,2120000
261270,KODEX 미국달러선물인버스,8120,45,0.56,8132.29,8120,8125,8100,32157,260846575,74054400000,9120000
261260,KODEX 미국달러선물인버스2X,5530,55,1,5541.77,5525,5535,5505,2653156,14645031615,305919600000,55320000
280930,KODEX 미국러셀2000(H),13950,545,4.07,13920.2,13920,13950,13905,139274,1940093024,37665000000,2700000
0048J0,KODEX 미국머니마켓액티브,13905,-80,-0.57,13917.3,13905,13945,13900,294460,4098259101,358498710000,25782000
390390,KODEX 미국반도체,27875,655,2.41,27772.84,27790,27970,27790,342271,9545997123,462725000000,16600000
489250,KODEX 미국배당다우존스,10550,95,0.91,10563.3,10540,10580,10540,243568,2572295121,363975000000,34500000
483290,KODEX 미국배당다우존스타겟커버드콜,9350,60,0.65,9363.18,9300,9370,9300,214274,2003322696,174845000000,18700000
441640,KODEX 미국배당커버드콜액티브,11830,80,0.68,11831.25,11810,11860,11800,732249,8671752859,540631000000,45700000
352560,KODEX 미국부동산리츠(H),12060,210,1.77,12063.68,12030,12065,12030,38744,466922195,33768000000,2800000
314250,KODEX 미국빅테크10(H),53000,1035,1.99,52860.01,53025,53030,52845,84219,4460164977,688470000000,12990000
473460,KODEX 미국서학개미,20630,660,3.3,20554.33,20730,20800,20610,263065,5432365628,222804000000,10800000
390400,KODEX 미국스마트모빌리티S&P,6680,230,3.57,6692.6,6565,6705,6565,23938,159417407,9352000000,1400000
437080,KODEX 미국종합채권ESG액티브(H),101750,410,0.4,101729.27,101695,101810,101695,13183,1341690200,304639500000,2994000
419420,KODEX 미국클린에너지나스닥,6930,270,4.05,6995.13,6795,6960,6795,21350,147579576,10395000000,1500000
491090,KODEX 미국테크TOP3플러스,14010,120,0.86,14047.63,14010,14080,14010,7488,105244061,27319500000,1950000
0038A0,KODEX 미국휴머노이드로봇,13385,335,2.57,13434.68,13335,13485,13335,354200,4748887538,103733750000,7750000
244580,KODEX 바이오,9325,195,2.14,9318.46,9320,9360,9250,574170,5347778393,163374000000,17520000
091160,KODEX 반도체,36915,860,2.39,36987.75,36725,36950,36395,537582,19745173763,670007250000,18150000
494310,KODEX 반도체레버리지,11395,505,4.64,11464.99,11260,11395,11065,529853,5969249286,103124750000,9050000
325020,KODEX 배당가치,16760,205,1.24,16763.55,16645,16765,16645,9903,165316325,108940000000,6500000
244670,KODEX 밸류Plus,9550,65,0.69,9583.01,9530,9575,9520,6258,59631580,5730000000,600000
140700,KODEX 보험,11765,-25,-0.21,11805.98,11865,11920,11740,1023222,12071532246,70590000000,6000000
102780,KODEX 삼성그룹,10295,40,0.39,10324.93,10325,10355,10270,301055,3100500276,1442329500000,140100000
213610,KODEX 삼성그룹밸류,10030,85,0.85,10056.9,9995,10035,9985,29193,292249743,171513000000,17100000
448330,KODEX 삼성전자채권혼합,11490,5,0.04,11498.31,11555,11555,11465,100381,1153095381,136731000000,11900000
325010,KODEX 성장주,17710,295,1.69,17756.49,17640,17730,17605,535,9465735,106260000000,6000000
385510,KODEX 신재생에너지액티브,25470,475,1.9,25462.78,25375,25515,25165,77843,1976764952,163008000000,6400000
446690,KODEX 아시아AI반도체exChina액티브,18995,490,2.65,19043.37,18520,19015,18520,889,16712260,9497500000,500000
437070,KODEX 아시아달러채권ESG플러스액티브,61045,-195,-0.32,60894.86,61085,61160,61045,38,2321170,62998440000,1032000
117460,KODEX 에너지화학,11350,185,1.66,11377.54,11230,11350,11210,28005,316055105,27013000000,2380000
275300,KODEX 우량주,10485,125,1.21,10501.97,10455,10500,10440,4522,47384850,13630500000,1300000
140710,KODEX 운송,6130,80,1.32,6142.93,6085,6135,6085,22085,135115802,10421000000,1700000
395150,KODEX 웹툰&드라마,3485,30,0.87,3484.83,3490,3490,3460,162017,563693985,13243000000,3800000
456250,KODEX 유럽명품TOP10 STOXX,9795,185,1.93,9791.93,9750,9820,9695,10894,106335521,12733500000,1300000
400570,KODEX 유럽탄소배출권선물ICE(H),10325,5,0.05,10356.04,10320,10355,10295,8633,89002760,28290500000,2740000
144600,KODEX 은선물(H),6775,165,2.5,6778.66,6760,6780,6750,511615,3460368066,154470000000,22800000
091170,KODEX 은행,11555,25,0.22,11585.92,11555,11630,11520,262764,3041754725,389403500000,33700000
453810,KODEX 인도Nifty50,13475,-45,-0.33,13543.86,13525,13560,13475,189404,2560713889,436590000000,32400000
453820,KODEX 인도Nifty50레버리지(합성),16100,-170,-1.04,16177.94,16480,16480,16080,8490,137205850,24150000000,1500000
0000H0,KODEX 인도Nifty미드캡100,10600,-65,-0.61,10645.39,10770,10770,10600,1275,13572855,19080000000,1800000
477730,KODEX 인도타타그룹,8650,-60,-0.69,8742.86,8820,8820,8635,9051,78464985,35465000000,4100000
114800,KODEX 인버스,3465,-40,-1.14,3467.46,3480,3500,3465,22588540,78564328979,747400500000,215700000
101280,KODEX 일본TOPIX100,24680,205,0.84,24644.88,24475,24735,24475,7788,191368732,27641600000,1120000
352540,KODEX 일본부동산리츠(H),12335,10,0.08,12353.07,12410,12410,12305,52511,647829400,25903500000,2100000
091180,KODEX 자동차,19575,5,0.03,19644.55,19580,19600,19350,326434,6355776262,503077500000,25700000
385520,KODEX 자율주행액티브,8360,140,1.7,8386.51,8260,8360,8260,3226,26908204,17974000000,2150000
363570,KODEX 장기종합채권(AA-이상)액티브,102515,40,0.04,102486.67,102700,102785,102515,861,88424830,384841310000,3754000
273130,KODEX 종합채권(AA-이상)액티브,118965,140,0.12,118910.13,119045,119090,118950,29394,3498347303,3623317005000,30457000
102970,KODEX 증권,12770,400,3.23,12782.46,12570,12930,12480,2514370,32112889887,354367500000,27750000
419430,KODEX 차이나2차전지MSCI(합성),7855,210,2.75,7996.01,7730,7945,7645,61193,477756090,27492500000,3500000
169950,KODEX 차이나A50,23995,320,1.35,24366.66,23670,24095,23670,12518,299113151,23995000000,1000000
428510,KODEX 차이나AI테크액티브,14600,460,3.25,14626.42,14135,14600,14135,36793,530238976,22630000000,1550000
283580,KODEX 차이나CSI300,13960,285,2.08,14029.04,13720,14005,13690,194274,2694563515,165426000000,11850000
099140,KODEX 차이나H,23595,405,1.75,23635.2,23715,23715,23385,25081,591594385,48369750000,2050000
204450,KODEX 차이나H레버리지(H),3055,145,4.98,3063.75,2965,3070,2955,412033,1248175928,55601000000,18200000
415340,KODEX 차이나과창판STAR50(합성),10180,250,2.52,10476.05,10065,10500,10000,62631,639433848,20461800000,2010000
256750,KODEX 차이나심천ChiNext(합성),11835,335,2.91,12019.39,11600,11905,11525,71698,837617672,36108585000,3051000
0065G0,KODEX 차이나테크TOP10,10720,345,3.33,10884.31,10685,10815,10400,76556,811151792,75040000000,7000000
372330,KODEX 차이나항셍테크,8905,290,3.37,8924.07,8700,8930,8700,757593,6700740273,186114500000,20900000
0048K0,KODEX 차이나휴머노이드로봇,10395,205,2.01,10398.25,10205,10520,10200,1477805,15316298584,98752500000,9500000
117680,KODEX 철강,11360,170,1.52,11337.29,11280,11360,11230,51442,580436315,31808000000,2800000
279540,KODEX 최소변동성,12270,70,0.57,12334.58,12270,12270,12270,2,24540,7362000000,600000
445150,KODEX 친환경조선해운액티브,28010,120,0.43,28084.97,28205,28320,27530,70945,1976322085,57420500000,2050000
211900,KODEX 코리아배당성장,19290,125,0.65,19359.41,19260,19335,19195,95573,1842991128,48225000000,2500000
237370,KODEX 코리아배당성장채권혼합,14275,45,0.32,14274.17,14235,14280,14235,40266,574217153,71375000000,5000000
495850,KODEX 코리아밸류업,12485,115,0.93,12523.66,12505,12505,12410,86817,1082015500,215990500000,17300000
373490,KODEX 코리아혁신성장액티브,13630,200,1.49,13702.21,13605,13630,13605,18,245270,6815000000,500000
229200,KODEX 코스닥150,13375,270,2.06,13439.3,13285,13410,13255,7787768,104416066983,1166968750000,87250000
233740,KODEX 코스닥150레버리지,8865,345,4.05,8939.65,8750,8900,8705,19152708,169008819044,1789843500000,201900000
360150,KODEX 코스닥150롱코스피200숏선물,8175,40,0.49,8187.13,8150,8230,8150,1744,14287810,7357500000,900000
251340,KODEX 코스닥150선물인버스,3430,-80,-2.28,3442.41,3455,3465,3420,22887823,78742317025,240443000000,70100000
461450,KODEX 코스닥글로벌,13335,245,1.87,13347.18,13325,13365,13325,1566,20899190,13335000000,1000000
226490,KODEX 코스피,32730,370,1.14,32816.98,32635,32730,32480,261993,8550327550,544954500000,16650000
237350,KODEX 코스피100,33455,375,1.13,33551.19,33330,33460,33245,83871,2798934816,125456250000,3750000
359210,KODEX 코스피TR,16335,205,1.27,16375.35,16310,16345,16220,14428,235169880,60439500000,3700000
337140,KODEX 코스피대형주,15565,180,1.17,15617.34,15580,15580,15470,4493,69829060,17121500000,1100000
138920,KODEX 콩선물(H),11250,15,0.13,11262.66,11300,11300,11245,1541,17352957,5625000000,500000
244660,KODEX 퀄리티Plus,8860,0,0,8872.55,8860,8875,8860,101,895460,4430000000,500000
375770,KODEX 탄소효율그린뉴딜,10665,115,1.09,10699.39,10625,10665,10625,118,1256960,25596000000,2400000
459560,KODEX 테슬라밸류체인FactSet,16260,415,2.62,16267.64,16195,16380,16195,7625,124243562,20325000000,1250000
475080,KODEX 테슬라커버드콜채권혼합액티브,8840,120,1.38,8826.69,8785,8845,8785,315888,2789387805,313378000000,35450000
266410,KODEX 필수소비재,8335,-10,-0.12,8367.59,8355,8380,8305,14163,118138423,16670000000,2000000
298770,KODEX 한국대만IT프리미어,29580,425,1.46,29693.88,29105,29845,29105,15835,468592332,29580000000,1000000
476800,KODEX 한국부동산리츠인프라,4675,20,0.43,4674.37,4665,4680,4665,1144610,5345681083,431502500000,92300000
450190,KODEX 한중반도체(합성),19525,305,1.59,19757.89,19250,19870,19220,5906,114174545,11715000000,600000
450180,KODEX 한중전기차(합성),9215,145,1.6,9231.2,9070,9215,9070,82,749470,5989750000,650000
266420,KODEX 헬스케어,18435,235,1.29,18435.47,18380,18550,18380,49383,911206978,81114000000,4400000
364690,KODEX 혁신기술테마액티브,16695,230,1.4,16767.69,16615,16695,16615,391,6521030,10017000000,600000
487130,KoAct AI인프라액티브,11080,230,2.12,11124.7,10995,11110,10985,2845,31398981,7202000000,650000
0074K0,KoAct K수출핵심기업TOP30액티브,10770,90,0.84,10786.09,10840,10840,10695,121286,1304154274,85621500000,7950000
471040,KoAct 글로벌AI&로봇액티브,16225,480,3.05,16136.19,15865,16295,15865,53723,871079488,66522500000,4100000
0020H0,KoAct 글로벌양자컴퓨팅액티브,13380,415,3.2,13377.13,13305,13425,13305,11096,148479559,8697000000,650000
475070,KoAct 글로벌친환경전력인프라액티브,19945,635,3.29,19854.81,19335,19950,19335,5662,112543832,11967000000,600000
0015B0,KoAct 미국나스닥성장기업액티브,11555,260,2.3,11523.56,11575,11610,11510,33310,385386448,41020250000,3550000
490330,KoAct 미국뇌질환치료제액티브,8755,80,0.92,8757.79,8810,8810,8700,3173,27672835,6566250000,750000
497780,KoAct 미국천연가스인프라액티브,9210,65,0.71,9183.76,9140,9225,9120,118306,1089752390,22104000000,2400000
462900,KoAct 바이오헬스케어액티브,16585,425,2.63,16604.42,16505,16685,16435,769763,12767761988,194873750000,11750000
476850,KoAct 배당성장액티브,11090,140,1.28,11075.22,11070,11090,10990,3841,42408670,28834000000,2600000
0051A0,KoAct 브로드컴밸류체인액티브,12350,260,2.15,12320.48,12375,12390,12275,9049,111879085,9262500000,750000
495230,KoAct 코리아밸류업액티브,12580,105,0.84,12591.53,12515,12580,12475,109545,1373603045,47804000000,3800000
482030,KoAct 테크핵심소재공급망액티브,7330,160,2.23,7343.73,7285,7330,7285,3128,22924689,3298500000,450000
152100,PLUS 200,44235,535,1.22,44291.3,44075,44235,43895,304089,13418296540,794018250000,17950000
491220,PLUS 200TR,51205,635,1.26,51258.63,50950,51205,50865,115,5859935,28162750000,550000
253150,PLUS 200선물레버리지,46705,1010,2.21,46659.4,46280,46705,46085,4318,200283795,11676250000,250000
253160,PLUS 200선물인버스2X,2655,-65,-2.39,2646.82,2690,2690,2650,10561,28140130,3849750000,1450000
395750,PLUS ESG가치주액티브,9750,95,0.98,9751.73,9750,9750,9690,22,213900,5362500000,550000
395760,PLUS ESG성장주액티브,10600,130,1.24,10593.71,10605,10605,10530,51,539330,10070000000,950000
