단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
223190,KODEX 200가치저변동,10915,-75,-0.68,10922.4,10990,11000,10905,173331,1895399985,12006500000,1100000
252650,KODEX 200동일가중,10845,-140,-1.27,10822.62,11020,11020,10840,10867,118204805,6507000000,600000
360140,KODEX 200롱코스닥150숏선물,8900,-40,-0.45,8881,8940,8940,8895,166,1481255,24920000000,2800000
284430,KODEX 200미국채혼합,12895,-60,-0.46,12853,12925,12925,12855,48991,631460015,87686000000,6800000
252670,KODEX 200선물인버스2X,2345,55,2.4,2347.34,2295,2350,2295,120249256,280165304665,1203454000000,513200000
494890,KODEX 200액티브,9695,-120,-1.22,9708.78,9790,9790,9685,3399,32985335,224924000000,23200000
498400,KODEX 200타겟위클리커버드콜,9800,-95,-0.96,9782.15,9815,9880,9775,620225,6077987200,54880000000,5600000
476810,KODEX 25-11 은행채(AA-이상)PLUS액티브,10440,5,0.05,10428.78,10440,10440,10435,22724,237190835,989294400000,94760000
467940,KODEX 25-11 회사채(A+이상)액티브,10745,0,0,10745.19,10745,10755,10745,2708,29107825,274212400000,25520000
491080,KODEX 25-12 은행채(AAA)액티브,101610,40,0.04,101563.25,101610,101615,101610,323,32820905,1009800180000,9938000
473290,KODEX 26-12 회사채(AA-이상)액티브,10645,5,0.05,10636.07,10640,10650,10635,17101,181995990,363100950000,34110000
0007F0,KODEX 27-12 회사채(AA-이상)액티브,10045,20,0.2,10024.84,10025,10045,10025,112985,1133860930,90605900000,9020000
305720,KODEX 2차전지산업,12830,-210,-1.61,12836.55,12980,13005,12720,1278055,16416045855,955835000000,74500000
462330,KODEX 2차전지산업레버리지,1329,-47,-3.42,1335.52,1360,1364,1305,9532660,12676490016,187521900000,141100000
461950,KODEX 2차전지핵심소재10,4285,-75,-1.72,4288.42,4340,4340,4225,436630,1865934295,121051250000,28250000
457690,KODEX 33-06 국고채액티브,11045,0,0,11039.62,11025,11055,11025,13722,151616305,20654150000,1870000
271060,KODEX 3대농산물선물(H),8885,-135,-1.5,8951.04,8985,8985,8865,35444,315058870,28520850000,3210000
457700,KODEX 53-09 국고채액티브,12180,-65,-0.53,12173.9,12205,12205,12145,13958,169696960,19122600000,1570000
471990,KODEX AI반도체핵심장비,10310,-335,-3.15,10307.89,10605,10605,10305,608151,6330363825,111348000000,10800000
487240,KODEX AI전력핵심설비,11510,165,1.45,11510.39,11445,11765,11370,1964650,22592266140,126610000000,11000000
481050,KODEX CD1년금리플러스액티브(합성),1024265,580,0.06,1021195.54,1024260,1024265,1024260,27676,28347481250,1836814424500,1793300
459580,KODEX CD금리액티브(합성),1061080,635,0.06,1060558.37,1061075,1061080,1061075,190136,201749021845,9165502932000,8637900
439860,KODEX ESG종합채권(A-이상)액티브,113915,135,0.12,113694.71,113555,113915,113555,788,89730980,302786070000,2658000
266370,KODEX IT,16295,-370,-2.22,16290.63,16570,16570,16255,2721,44454480,17924500000,1100000
368680,KODEX K-뉴딜디지털플러스,7325,-25,-0.34,7367.31,7430,7430,7325,142,1045735,8790000000,1200000
445290,KODEX K-로봇액티브,13955,-280,-1.97,13960.2,14285,14285,13955,143732,2030973670,133270250000,9550000
401470,KODEX K-메타버스액티브,6495,-45,-0.69,6508.07,6555,6565,6490,25430,165774720,101322000000,15600000
385520,KODEX K-미래차액티브,7885,-60,-0.76,7885.02,7945,7945,7835,2107,16616300,16164250000,2050000
385510,KODEX K-신재생에너지액티브,17595,-180,-1.01,17636.91,18190,18190,17595,29027,512231105,42228000000,2400000
373490,KODEX K-이노베이션액티브,11725,-160,-1.35,11780.88,11825,11825,11725,22,259080,7035000000,600000
445150,KODEX K-친환경조선해운액티브,16650,-750,-4.31,16685.39,17375,17440,16650,79376,1341493910,32467500000,1950000
423160,KODEX KOFR금리액티브(합성),109300,15,0.01,109302.42,109300,109300,109295,98632,10780180720,4311119900000,39443000
292190,KODEX KRX300,15965,-195,-1.21,15976.34,16125,16125,15960,2281,36483935,15965000000,1000000
306950,KODEX KRX300레버리지,12370,-200,-1.59,12344.79,12405,12580,12260,617,7652355,12370000000,1000000
229720,KODEX KTOP30,15490,-210,-1.34,15509.43,15695,15695,15490,67,1040755,7745000000,500000
291890,KODEX MSCI EM선물(H),8150,-20,-0.24,8197.35,8220,8220,8150,24555,200650895,4075000000,500000
289040,KODEX MSCI KOREA ESG유니버설,10050,-110,-1.08,10045.03,10050,10050,10050,413,4150650,9045000000,900000
156080,KODEX MSCI Korea,15610,-105,-0.67,15581.5,15695,15695,15600,12,187305,10927000000,700000
278540,KODEX MSCI Korea TR,11245,-120,-1.06,11247.61,11335,11335,11240,614,6915880,848997500000,75500000
275280,KODEX MSCI모멘텀,13805,-100,-0.72,13765.91,13875,13885,13760,233,3216890,11044000000,800000
275290,KODEX MSCI밸류,10155,-100,-0.98,10146.17,10165,10165,10120,323,3282130,11170500000,1100000
275300,KODEX MSCI퀄리티,8500,-45,-0.53,8497.06,0,0,0,0,0,11900000000,1400000
269420,KODEX S&P글로벌인프라(합성),18555,-375,-1.98,18631.41,18720,18720,18555,6256,116345115,17775690000,958000
433970,KODEX TDF2030액티브,13060,-10,-0.08,12963.51,13070,13075,13035,11230,146636060,24161000000,1850000
433980,KODEX TDF2040액티브,13905,-5,-0.04,13822.56,13910,13915,13880,27574,383232620,25724250000,1850000
434060,KODEX TDF2050액티브,14530,-15,-0.1,14457.74,14670,14670,14515,112423,1633558000,163462500000,11250000
329650,KODEX TRF3070,13675,25,0.18,13620.91,13680,13700,13620,68350,933484895,192817500000,14100000
329660,KODEX TRF5050,16300,70,0.43,16214.07,16180,16300,16170,45536,741012025,60310000000,3700000
329670,KODEX TRF7030,18980,60,0.32,18892.84,18920,19010,18865,57498,1090006995,51246000000,2700000
395170,KODEX Top10동일가중,7505,-5,-0.07,7501.01,7525,7545,7490,1489,11197840,51784500000,6900000
315930,KODEX Top5PlusTR,22030,-265,-1.19,22057.31,22135,22255,21980,47203,1043157325,746817000000,33900000
261220,KODEX WTI원유선물(H),15865,-65,-0.41,15930.9,15900,15905,15865,28007,444671395,55924125000,3525000
271050,KODEX WTI원유선물인버스(H),3930,20,0.51,3905.57,3920,3930,3905,286474,1121591090,54037500000,13750000
468370,KODEX iShares미국인플레이션국채액티브,11070,10,0.09,11049.04,10985,11085,10985,10183,112676910,8191800000,740000
468630,KODEX iShares미국투자등급회사채액티브,11400,-15,-0.13,11355.49,11415,11415,11385,9803,111752930,16074000000,1410000
468380,KODEX iShares미국하이일드액티브,11625,0,0,11523.63,11575,11635,11575,138407,1608857130,38595000000,3320000
117700,KODEX 건설,2955,-30,-1.01,2968.18,2990,3025,2955,256151,767051625,36642000000,12400000
300950,KODEX 게임산업,6555,-100,-1.5,6553,6670,6670,6550,52280,344747915,19665000000,3000000
266390,KODEX 경기소비재,8205,-90,-1.08,8199.9,8250,8265,8190,2285,18751790,4102500000,500000
279530,KODEX 고배당,10200,-35,-0.34,10192.18,10260,10285,10200,23880,244439685,35700000000,3500000
132030,KODEX 골드선물(H),16710,0,0,16755.23,16710,16725,16680,72047,1203025775,187152000000,11200000
280940,KODEX 골드선물인버스(H),5350,-35,-0.65,5372.63,5370,5390,5335,3715,19930740,2942500000,550000
138910,KODEX 구리선물(H),7210,-80,-1.1,7264.66,7290,7290,7200,14978,108303725,12257000000,1700000
471230,KODEX 국고채10년액티브,112730,-45,-0.04,112745.1,112590,112850,112590,3470,390965875,319702280000,2836000
439870,KODEX 국고채30년액티브,120625,-770,-0.63,120455.88,120625,120880,120030,33971,4094732955,516154375000,4279000
114260,KODEX 국고채3년,61985,40,0.06,61962.33,61935,62010,61935,39046,2420431060,474805100000,7660000
152380,KODEX 국채선물10년,70050,-40,-0.06,70078.84,69935,70100,69935,2147,150371575,39928500000,570000
176950,KODEX 국채선물10년인버스,53570,50,0.09,53570.53,53625,53625,53570,217,11636555,6428400000,120000
292770,KODEX 국채선물3년인버스,54870,5,0.01,54863.96,54870,54870,54870,1,54870,15144120000,276000
276990,KODEX 글로벌로봇(합성),20150,80,0.4,20155.74,20105,20395,20070,20515,413015975,22870250000,1135000
476070,KODEX 글로벌비만치료제TOP2 Plus,10060,-25,-0.25,10141.36,10085,10110,10030,24800,249846295,73438000000,7300000
498410,KODEX 금융고배당TOP10타겟위클리커버드콜,9970,15,0.15,9788.91,9975,10095,9970,973353,9763268630,36889000000,3700000
102960,KODEX 기계장비,7570,-210,-2.7,7588.57,7785,7785,7570,9211,70334270,11809200000,1560000
404260,KODEX 기후변화솔루션,9360,-225,-2.35,9402.76,9515,9515,9360,1591,15028630,9360000000,1000000
273140,KODEX 단기변동금리부채권액티브,113200,65,0.06,113143.59,113185,113210,113185,1239,140250110,179082400000,1582000
153130,KODEX 단기채권,112230,45,0.04,112182.92,112215,112230,112215,6399,718120015,690214500000,6150000
214980,KODEX 단기채권PLUS,113375,25,0.02,113350.33,113345,113390,113345,17550,1989719720,1650173125000,14555000
487950,KODEX 대만테크고배당다우존스,9525,25,0.26,9517.87,9560,9560,9515,904,8607795,11430000000,1200000
122630,KODEX 레버리지,15220,-360,-2.31,15329.09,15550,15550,15180,14976128,229085396120,2402477000000,157850000
488770,KODEX 머니마켓액티브,101795,10,0.01,101792.8,101795,101795,101790,380796,38761738785,4949171105000,48619000
321410,KODEX 멀티에셋하이인컴(H),9605,-10,-0.1,9685.94,9660,9660,9605,37,355675,4802500000,500000
337120,KODEX 멀티팩터,12170,-85,-0.69,12161.07,12180,12180,12170,37,450340,7302000000,600000
244620,KODEX 모멘텀Plus,12645,-150,-1.17,12685.65,12735,12735,12645,137,1739135,6322500000,500000
308620,KODEX 미국10년국채선물,11755,-10,-0.08,11754.43,11800,11800,11730,34051,400077715,63477000000,5400000
484790,KODEX 미국30년국채액티브(H),9095,-25,-0.27,9054.94,9100,9100,9085,913687,8309872415,350703200000,38560000
304660,KODEX 미국30년국채울트라선물(H),7490,-35,-0.47,7507.69,7500,7500,7485,53455,400397855,296604000000,39600000
304670,KODEX 미국30년국채울트라선물인버스(H),12050,30,0.25,12037.37,12035,12050,12030,406,4884240,6025000000,500000
481060,KODEX 미국30년국채타겟커버드콜(합성 H),9070,-5,-0.06,9069.19,9070,9070,9060,388893,3525593115,513362000000,56600000
487230,KODEX 미국AI전력핵심인프라,15650,300,1.95,15430.72,15650,16060,15570,2317520,36578816370,279352500000,17850000
485540,KODEX 미국AI테크TOP10,11870,115,0.98,11890.67,11900,11910,11860,202426,2403491580,132944000000,11200000
483280,KODEX 미국AI테크TOP10타겟커버드콜,11870,110,0.94,11772.1,11835,11885,11835,645117,7654746720,373905000000,31500000
428560,KODEX 미국ETF산업Top10 Indxx,17475,50,0.29,17370.74,17430,17485,17365,5273,92002970,12232500000,700000
449180,KODEX 미국S&P500(H),14140,30,0.21,14106.57,14140,14145,14125,635904,8989319825,414302000000,29300000
379800,KODEX 미국S&P500TR,19975,85,0.43,19992.62,19975,20000,19950,2093437,41808244040,3669407500000,183700000
453660,KODEX 미국S&P500경기소비재,17870,-120,-0.67,17910.81,17990,17990,17780,3101,55335985,13402500000,750000
453650,KODEX 미국S&P500금융,18065,-125,-0.69,17896.88,18030,18125,17985,172856,3118204765,28904000000,1600000
0005A0,KODEX 미국S&P500데일리커버드콜OTM,9995,35,0.35,9894.98,9990,10000,9965,918584,9173157095,103948000000,10400000
276970,KODEX 미국S&P500배당귀족커버드콜(합성 H),8350,-50,-0.6,8332.28,8400,8400,8335,22303,186238800,39245000000,4700000
200030,KODEX 미국S&P500산업재(합성),34885,-195,-0.56,35018.91,35080,35100,34810,40926,1426787790,29617365000,849000
219480,KODEX 미국S&P500선물(H),27310,50,0.18,27354.57,27315,27360,27310,8559,233900805,143377500000,5250000
218420,KODEX 미국S&P500에너지(합성),15300,-240,-1.54,15405.46,15390,15400,15270,34585,529509500,26377200000,1724000
463640,KODEX 미국S&P500유틸리티,13190,-360,-2.66,13166.41,13265,13265,13125,11200,147509340,13190000000,1000000
463690,KODEX 미국S&P500커뮤니케이션,16250,105,0.65,16224.71,16295,16295,16140,1681,27288325,13000000000,800000
463680,KODEX 미국S&P500테크놀로지,15190,220,1.47,15200.45,15165,15285,15165,9233,140527855,22785000000,1500000
453630,KODEX 미국S&P500필수소비재,11900,-85,-0.71,11873.93,11975,11975,11850,6104,72677605,11305000000,950000
453640,KODEX 미국S&P500헬스케어,12445,-95,-0.76,12426.94,12485,12485,12415,16545,205909920,23645500000,1900000
185680,KODEX 미국S&P바이오(합성),28270,70,0.25,28371.22,28300,28300,28205,1073,30323395,17188160000,608000
449190,KODEX 미국나스닥100(H),17095,60,0.35,17114.49,17120,17120,17080,213912,3658859265,339335750000,19850000
379810,KODEX 미국나스닥100TR,20930,30,0.14,20972.59,20940,20960,20905,766839,16051986825,1861723500000,88950000
494300,KODEX 미국나스닥100데일리커버드콜OTM,10640,80,0.76,10425.66,10610,10730,10590,975338,10392770355,165984000000,15600000
409820,KODEX 미국나스닥100레버리지(합성 H),12905,75,0.58,13016.18,12925,12950,12905,234502,3030738680,191639250000,14850000
304940,KODEX 미국나스닥100선물(H),25280,110,0.44,25325.76,25270,25305,25250,24287,613887595,113760000000,4500000
409810,KODEX 미국나스닥100선물인버스(H),7445,-50,-0.67,7429.55,7460,7465,7440,218317,1625877675,26802000000,3600000
455030,KODEX 미국달러SOFR금리액티브(합성),12130,15,0.12,12128.59,12110,12140,12110,36989,448586180,457422300000,37710000
261240,KODEX 미국달러선물,14155,10,0.07,14160.05,14145,14165,14130,18227,257868775,63131300000,4460000
261250,KODEX 미국달러선물레버리지,16390,40,0.24,16404.8,16355,16410,16345,29610,484941995,42286200000,2580000
261270,KODEX 미국달러선물인버스,7880,-10,-0.13,7891.53,7880,7895,7870,28814,227117615,57918000000,7350000
261260,KODEX 미국달러선물인버스2X,5265,-45,-0.85,5316.21,5310,5325,4990,3663437,19374378510,215127900000,40860000
280930,KODEX 미국러셀2000(H),13775,-105,-0.76,13794.93,13805,13805,13775,33569,462881785,42702500000,3100000
411420,KODEX 미국메타버스나스닥액티브,15955,245,1.56,15932.1,15755,15960,15755,24057,383332395,62224500000,3900000
390390,KODEX 미국반도체MV,26270,180,0.69,26403.7,26295,26470,26260,386140,10152714185,528027000000,20100000
489250,KODEX 미국배당다우존스,11025,-90,-0.81,11006.18,11045,11055,11010,812291,8963314520,289957500000,26300000
483290,KODEX 미국배당다우존스타겟커버드콜,10645,-95,-0.88,10510.84,10645,10670,10630,291017,3099739585,133062500000,12500000
441640,KODEX 미국배당커버드콜액티브,12110,20,0.17,12107.31,12150,12150,12090,465215,5632338555,144109000000,11900000
352560,KODEX 미국부동산리츠(H),11930,-210,-1.73,11879.53,12315,12315,11925,37750,450452975,32211000000,2700000
314250,KODEX 미국빅테크10(H),48585,320,0.66,48830.42,48850,48850,48585,226463,11018483230,644722950000,13270000
473460,KODEX 미국서학개미,19290,-75,-0.39,19354.81,19360,19365,19215,650195,12536284690,220870500000,11450000
390400,KODEX 미국스마트모빌리티S&P,5970,-80,-1.32,5962.1,5955,6015,5925,3300,19634220,8955000000,1500000
437080,KODEX 미국종합채권ESG액티브(H),100820,-10,-0.01,100674.39,100735,100835,100735,4520,455611185,141349640000,1402000
419420,KODEX 미국클린에너지나스닥,6490,-85,-1.29,6477.89,6410,6495,6365,11807,76078715,9735000000,1500000
491090,KODEX 미국테크1조달러기업포커스,12895,150,1.18,13023.63,12905,12930,12865,30402,392076365,32237500000,2500000
266360,KODEX 미디어&엔터테인먼트,11130,-55,-0.49,11129.01,11220,11275,11125,38793,433926135,38955000000,3500000
244580,KODEX 바이오,8005,0,0,8041.65,7980,8050,7960,181161,1448993090,142168800000,17760000
091160,KODEX 반도체,34275,-750,-2.14,34259.79,34845,34845,34165,812429,27952070785,574106250000,16750000
494310,KODEX 반도체레버리지,10435,-430,-3.96,10476.31,10805,10805,10360,565937,5952108025,79827750000,7650000
325020,KODEX 배당가치,13260,-60,-0.45,13207.7,13315,13315,13240,2343,31087470,75582000000,5700000
211900,KODEX 배당성장,15350,-20,-0.13,15344.88,15425,15470,15345,1472,22696745,15350000000,1000000
237370,KODEX 배당성장채권혼합,13075,-15,-0.11,13062.08,13085,13105,13060,8131,106355395,23535000000,1800000
244670,KODEX 밸류Plus,7775,-120,-1.52,7785.53,7835,7835,7775,1553,12113675,3887500000,500000
140700,KODEX 보험,8920,-85,-0.94,8926.93,9000,9050,8915,25487,228639165,18732000000,2100000
102780,KODEX 삼성그룹,8160,-105,-1.27,8152.51,8270,8295,8155,146641,1204680475,1021632000000,125200000
213610,KODEX 삼성그룹밸류,7905,-115,-1.43,7893.74,8020,8020,7900,6887,54712310,80631000000,10200000
448330,KODEX 삼성전자채권혼합,10460,-20,-0.19,10446.95,10475,10475,10415,49586,517936275,72174000000,6900000
251350,KODEX 선진국MSCI World,31790,100,0.32,31707.54,31690,31855,31690,65734,2086307835,395785500000,12450000
325010,KODEX 성장주,14270,-210,-1.45,14276.85,14405,14405,14245,873,12484805,85620000000,6000000
395160,KODEX 시스템반도체,9100,-225,-2.41,9095.4,9235,9235,9080,144748,1321933280,32760000000,3600000
446690,KODEX 아시아AI반도체exChina액티브,17480,30,0.17,17480.41,17450,17480,17335,1392,24224605,8740000000,500000
437070,KODEX 아시아달러채권ESG플러스액티브,60390,50,0.08,60342.81,60415,60415,60390,3,181220,62322480000,1032000
117460,KODEX 에너지화학,10265,-225,-2.14,10311.32,10540,10540,10260,14824,153051055,19400850000,1890000
140710,KODEX 운송,5325,-25,-0.47,5324.68,5350,5375,5290,26133,139184135,12780000000,2400000
395150,KODEX 웹툰&드라마,2765,-30,-1.07,2765.21,2800,2800,2750,49791,138021600,16313500000,5900000
456250,KODEX 유럽명품TOP10 STOXX,10505,75,0.72,10577.59,10505,10535,10500,6643,69854405,14181750000,1350000
400570,KODEX 유럽탄소배출권선물ICE(H),11195,-105,-0.93,11273.74,11300,11300,11195,55116,618561475,40413950000,3610000
144600,KODEX 은선물(H),5565,-45,-0.8,5592.41,5580,5585,5540,161112,895907995,87370500000,15700000
091170,KODEX 은행,8550,-10,-0.12,8513.08,8600,8680,8540,428289,3697199175,327892500000,38350000
453810,KODEX 인도Nifty50,13250,120,0.91,13250.72,13170,13255,13165,322660,4265910835,444537500000,33550000
453820,KODEX 인도Nifty50레버리지(합성),16080,330,2.1,16013.93,15775,16140,15775,15927,254612960,34572000000,2150000
477730,KODEX 인도타타그룹,9690,40,0.41,9697.8,9575,9695,9575,17840,172372970,41667000000,4300000
114800,KODEX 인버스,4575,50,1.1,4581.55,4535,4585,4530,20038389,91514610730,568672500000,124300000
101280,KODEX 일본TOPIX100,21915,15,0.07,21813.34,22105,22105,21820,7376,161710710,28051200000,1280000
352540,KODEX 일본부동산리츠(H),10610,-10,-0.09,10552.34,10625,10625,10575,25034,265207435,19098000000,1800000
091180,KODEX 자동차,18545,-120,-0.64,18546.47,18665,18705,18445,107665,1997798010,484951750000,26150000
363570,KODEX 장기종합채권(AA-이상)액티브,101090,-280,-0.28,101070.41,101190,101275,100915,398,40229560,155678600000,1540000
273130,KODEX 종합채권(AA-이상)액티브,117015,-70,-0.06,116930.66,116965,117135,116895,30223,3536426705,2858910480000,24432000
102970,KODEX 증권,7740,-35,-0.45,7747.45,7780,7840,7740,56664,441820300,32508000000,4200000
419430,KODEX 차이나2차전지MSCI(합성),6190,-55,-0.88,6314.58,6275,6300,6190,1566,9774705,23522000000,3800000
169950,KODEX 차이나A50,20830,95,0.46,20702.96,20735,20980,20735,4607,96049680,22913000000,1100000
283580,KODEX 차이나CSI300,12350,-100,-0.8,12067.48,12450,12600,12350,59181,736288070,104975000000,8500000
099140,KODEX 차이나H,19410,-50,-0.26,19109.92,19490,19755,19405,58506,1151755885,42702000000,2200000
204450,KODEX 차이나H레버리지(H),1990,-10,-0.5,2002.28,2025,2070,1990,472843,951033643,56516000000,28400000
415340,KODEX 차이나과창판STAR50(합성),7865,-85,-1.07,8067.71,7945,8095,7855,15657,124098790,15808650000,2010000
428510,KODEX 차이나메타버스액티브,11920,-40,-0.33,12033.55,11960,12015,11920,1110,13241155,4172000000,350000
256750,KODEX 차이나심천ChiNext(합성),9350,-30,-0.32,9441.72,9380,9585,9320,31400,296398870,26750350000,2861000
372330,KODEX 차이나항셍테크,7160,-125,-1.72,7275.21,7320,7400,7160,111687,813808080,144632000000,20200000
117680,KODEX 철강,9025,-240,-2.59,9124.89,9260,9260,9025,18432,167451905,13898500000,1540000
279540,KODEX 최소변동성,10240,-40,-0.39,10233.93,10255,10255,10240,6,61485,6144000000,600000
495850,KODEX 코리아밸류업,9885,-100,-1,9876,9955,9955,9860,39598,391970035,159148500000,16100000
229200,KODEX 코스닥150,12195,-70,-0.57,12221.16,12245,12250,12150,6929284,84500818680,1276816500000,104700000
233740,KODEX 코스닥150레버리지,7740,-95,-1.21,7791.01,7810,7810,7685,17271776,133764821785,1733760000000,224000000
360150,KODEX 코스닥150롱코스피200숏선물,9745,60,0.62,9747.07,9705,9745,9705,2169,21115940,7796000000,800000
251340,KODEX 코스닥150선물인버스,3845,25,0.65,3864.81,3825,3865,3825,27017168,103908463310,286068000000,74400000
461450,KODEX 코스닥글로벌,10880,-105,-0.96,10925.05,11005,11005,10835,7105,77373285,10880000000,1000000
226490,KODEX 코스피,25850,-310,-1.19,25874.38,26130,26130,25850,95436,2475756320,420062500000,16250000
237350,KODEX 코스피100,26240,-315,-1.19,26234,26395,26475,26240,11419,300361700,35424000000,1350000
359210,KODEX 코스피TR,12630,-155,-1.21,12626.57,12765,12765,12630,5616,71052245,29049000000,2300000
337140,KODEX 코스피대형주,12250,-145,-1.17,12232.39,12375,12375,12245,1316,16180495,11025000000,900000
138920,KODEX 콩선물(H),11245,5,0.04,11311.54,11235,11280,11130,4167,46892760,6747000000,600000
244660,KODEX 퀄리티Plus,8055,-100,-1.23,8045.43,8080,8080,8055,4,32275,4027500000,500000
375770,KODEX 탄소효율그린뉴딜,8400,-50,-0.59,8390.45,8545,8545,8375,4144,34814375,21840000000,2600000
459560,KODEX 테슬라밸류체인FactSet,15985,-160,-0.99,15919.07,16010,16025,15975,13755,220021340,19981250000,1250000
475080,KODEX 테슬라커버드콜채권혼합액티브,9980,0,0,9805.33,9980,9980,9930,523529,5208662890,247504000000,24800000
266410,KODEX 필수소비재,6305,-80,-1.25,6303.96,6415,6415,6295,6439,40659735,11349000000,1800000
298770,KODEX 한국대만IT프리미어,25350,-160,-0.63,25448.18,25520,25615,25315,13386,339577560,30420000000,1200000
476800,KODEX 한국부동산리츠인프라,4515,0,0,4513.61,4515,4520,4500,495262,2233164860,142448250000,31550000
450190,KODEX 한중반도체(합성),16350,-255,-1.54,16680.66,16530,16530,16350,109,1799430,9810000000,600000
450180,KODEX 한중전기차(합성),8465,0,0,8548.68,8465,8465,8465,20,169300,5925500000,700000
266420,KODEX 헬스케어,17210,110,0.64,17225.68,17105,17360,17105,38361,659873660,79166000000,4600000
364690,KODEX 혁신기술테마액티브,13295,-145,-1.08,13351.41,13355,13360,13295,1313,17506215,7977000000,600000
487130,KoAct AI인프라액티브,9005,-110,-1.21,9002.71,9180,9180,8970,10654,96480450,4052250000,450000
471040,KoAct 글로벌AI&로봇액티브,16320,100,0.62,16275.92,16285,16370,16240,81934,1336667545,42432000000,2600000
475070,KoAct 글로벌기후테크인프라액티브,16960,-105,-0.62,17012.45,17070,17070,16910,3958,67260865,10176000000,600000
490330,KoAct 미국뇌질환치료제액티브,9960,85,0.86,10046.72,10135,10135,9860,3998,39606450,9960000000,1000000
497780,KoAct 미국천연가스인프라액티브,10460,-250,-2.33,10422.94,10700,10700,10400,158157,1650910965,28765000000,2750000
462900,KoAct 바이오헬스케어액티브,13515,40,0.3,13532.41,13500,13685,13450,418854,5667919045,131095500000,9700000
476850,KoAct 배당성장액티브,9440,-75,-0.79,9196.93,9565,9565,9440,1202,11388440,28792000000,3050000
495230,KoAct 코리아밸류업액티브,10325,-70,-0.67,10290.99,10365,10370,10275,5183,53447910,29426250000,2850000
482030,KoAct 테크핵심소재공급망액티브,6555,-175,-2.6,6547.2,6685,6685,6555,1505,9891000,2294250000,350000
152100,PLUS 200,34225,-400,-1.16,34171.9,34530,34545,34175,272618,9356785585,561290000000,16400000
491220,PLUS 200TR,38920,-465,-1.18,38931.96,39420,39420,38875,72,2806790,48650000000,1250000
253150,PLUS 200선물레버리지,28340,-655,-2.26,28188.2,28485,28510,28215,82,2324875,7085000000,250000
253160,PLUS 200선물인버스2X,4805,120,2.56,4806.26,4780,4815,4735,5523,26371195,7207500000,1500000
395750,PLUS ESG가치주액티브,7980,-115,-1.42,7969.24,8025,8025,7980,165,1322950,5985000000,750000
395760,PLUS ESG성장주액티브,8295,-65,-0.78,8289.35,8310,8340,8295,32,265940,8709750000,1050000
453010,PLUS KOFR금리,106580,10,0.01,106589.58,106580,106580,106575,1164,124055770,81213960000,762000
429740,PLUS K리츠,6440,15,0.23,6388.97,6420,6440,6410,11385,73134580,8372000000,1300000
449450,PLUS K방산,21225,-430,-1.99,21275.36,21715,21925,21165,317886,6819822055,263190000000,12400000
269530,PLUS S&P글로벌인프라,17510,-245,-1.38,17434.17,17645,17645,17350,2702,46983995,8755000000,500000
433850,PLUS TDF2030액티브,12530,30,0.24,12505.74,12530,12535,12530,1796,22504055,2506000000,200000
433860,PLUS TDF2040액티브,13000,65,0.5,12975.08,12995,13000,12995,477,6198630,2730000000,210000
433870,PLUS TDF2050액티브,14300,45,0.32,14272.62,14260,14300,14110,991,13990830,2574000000,180000
433880,PLUS TDF2060액티브,15135,45,0.3,15094.39,15090,15135,15090,3466,52425525,8324250000,550000
251590,PLUS 고배당저변동50,12680,-40,-0.31,12654.61,12800,12800,12660,7230,91715695,6340000000,500000
161510,PLUS 고배당주,14645,-20,-0.14,14554.05,14690,14735,14625,398103,5843305420,466150350000,31830000
489030,PLUS 고배당주위클리커버드콜,9535,80,0.85,9383.86,9490,9555,9475,129853,1238236750,82477750000,8650000
251600,PLUS 고배당주채권혼합,12400,-10,-0.08,12338.48,12410,12425,12370,56615,701378530,49600000000,4000000
461460,PLUS 국고채10년액티브,55545,-50,-0.09,55541.45,55535,55600,55530,194,10774060,65543100000,1180000
451600,PLUS 국고채30년액티브,115850,-305,-0.26,115466.27,115970,116130,115835,19,2203130,27456450000,237000
491230,PLUS 국공채머니마켓액티브,50770,15,0.03,50746.96,50765,50770,50765,2259,114685310,127432700000,2510000
289670,PLUS 국채선물10년,56150,-90,-0.16,56156.44,56150,56150,56150,100,5615000,6962600000,124000
298340,PLUS 국채선물3년,56465,0,0,56472.81,0,0,0,0,0,6775800000,120000
438210,PLUS 글로벌AI,15905,-145,-0.9,15863.18,15955,15955,15900,2174,34632090,3976250000,250000
489010,PLUS 글로벌AI인프라,13410,495,3.83,13287.51,13380,13420,13200,12599,167443785,6705000000,500000
442580,PLUS 글로벌HBM반도체,18330,-225,-1.21,18366.28,18700,18700,18205,1628,30038165,6415500000,350000
189400,PLUS 글로벌MSCI(합성 H),20020,5,0.02,20175.72,0,0,0,0,0,6006000000,300000
496770,PLUS 글로벌방산,10055,35,0.35,10097.49,10150,10150,10020,4666,46925900,13574250000,1350000
419650,PLUS 글로벌수소&차세대연료전지,3550,-30,-0.84,3510.39,3580,3580,3500,10462,37017055,10295000000,2900000
0007G0,PLUS 글로벌원자력밸류체인,10980,425,4.03,10876.33,10895,10985,10850,249390,2721669880,8784000000,800000
415920,PLUS 글로벌희토류&전략자원생산기업,4235,-60,-1.4,4243.5,4295,4295,4225,673,2853370,2329250000,550000
278620,PLUS 단기채권액티브,116025,50,0.04,115952.45,115950,116025,115950,2241,260010840,54415725000,469000
