단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
442580,PLUS 글로벌HBM반도체,18075,-290,-1.58,17959.02,18480,18480,18010,4417,79646735,6326250000,350000
189400,PLUS 글로벌MSCI(합성 H),19690,-15,-0.08,19663.5,19600,19690,19580,90,1762350,5907000000,300000
496770,PLUS 글로벌방산,13625,-390,-2.78,13670.88,13980,13980,13530,137358,1867847166,42918750000,3150000
419650,PLUS 글로벌수소&차세대연료전지,3255,-100,-2.98,3201.36,3350,3350,3235,24399,79321966,10904250000,3350000
0007G0,PLUS 글로벌원자력밸류체인,8610,100,1.18,8421.33,8555,8610,8395,5702,48606315,9901500000,1150000
415920,PLUS 글로벌희토류&전략자원생산기업,4345,-5,-0.11,4367.32,4350,4350,4050,2339,10016155,2607000000,600000
278620,PLUS 단기채권액티브,116480,-15,-0.01,116499.67,116480,116510,116480,1434,167032655,44262400000,380000
477050,PLUS 머니마켓액티브,51910,5,0.01,51907.64,51910,51910,51905,9625,499616627,425246720000,8192000
429760,PLUS 미국S&P500,15485,200,1.31,15356.64,15360,15490,15360,2485,38369587,20130500000,1300000
269540,PLUS 미국S&P500(H),23150,210,0.92,22982.75,23075,23190,23075,4413,102094066,62505000000,2700000
494410,PLUS 미국S&P500성장주,10435,130,1.26,10356.98,10475,10475,10385,95559,995175715,22957000000,2200000
287180,PLUS 미국나스닥테크,34520,375,1.1,34266.35,34590,34620,34345,2376,81940960,27616000000,800000
213630,PLUS 미국다우존스고배당주(합성 H),17365,-135,-0.77,17400.16,17505,17505,17285,5002,86851045,16496750000,950000
332610,PLUS 미국단기회사채(AAA~A),133295,220,0.17,133279.31,132845,133380,132845,53,7049677,32790570000,246000
456200,PLUS 미국달러SOFR금리액티브(합성),60220,-90,-0.15,60218.37,60095,60220,60095,134,8060730,6142440000,102000
494420,PLUS 미국배당증가성장주데일리커버드콜,9670,90,0.94,9581.92,9610,9670,9590,40481,390985927,17406000000,1800000
0023B0,PLUS 미국양자컴퓨팅TOP10,10355,255,2.52,10319.28,10100,10370,10100,283560,2927418776,8284000000,800000
332620,PLUS 미국장기우량회사채,98950,-290,-0.29,98989.12,98695,99120,98695,367,36293910,35325150000,357000
464470,PLUS 미국채30년액티브,55080,-215,-0.39,55163.2,55295,55295,54950,7558,416470232,47038320000,854000
461900,PLUS 미국테크TOP10,16555,355,2.19,16432.2,16715,16715,16425,2195,36412936,12416250000,750000
461910,PLUS 미국테크TOP10레버리지(합성),23550,1000,4.43,23107.03,23230,23550,23230,3426,80313999,11775000000,500000
195970,PLUS 선진국MSCI(합성 H),12795,-175,-1.35,12833.12,12935,12950,12795,10222,131512171,35570100000,2780000
238670,PLUS 스마트베타Quality채권혼합,11125,5,0.04,11116.33,11120,11125,11120,284,3159455,3337500000,300000
195980,PLUS 신흥국MSCI(합성 H),10230,50,0.49,10216.91,10225,10255,10165,9976,102000200,67108800000,6560000
373530,PLUS 신흥국MSCI인버스(합성 H),10680,-30,-0.28,10653.56,10680,10680,10680,30,320400,5553600000,520000
256450,PLUS 심천차이넥스트(합성),9545,-45,-0.47,9664.14,9660,9660,9535,763,7316067,4772500000,500000
447660,PLUS 애플채권혼합,12370,75,0.61,12373.97,12340,12380,12315,4913,60730975,19792000000,1600000
239660,PLUS 우량회사채50,119585,5,0,119573.12,119585,119600,119550,2470,295323475,16741900000,140000
421320,PLUS 우주항공&UAM,17585,190,1.09,17574.26,17585,17755,17365,27973,491456448,36049250000,2050000
464920,PLUS 일본반도체소부장,12230,-105,-0.85,12182.65,12600,12600,12155,4297,52274459,26906000000,2200000
489000,PLUS 일본엔화초단기국채(합성),10530,20,0.19,10520.66,10495,10530,10490,18167,190999775,10530000000,1000000
451000,PLUS 종합채권(AA-이상)액티브,115205,15,0.01,115115.17,115220,115325,115200,81,9333240,387319210000,3362000
280920,PLUS 주도업종,11200,150,1.36,11182.4,11115,11200,11115,27,301780,6160000000,550000
266550,PLUS 중형주저변동50,12720,105,0.83,12705.87,12750,12760,12675,310,3937360,3180000000,250000
495040,PLUS 코리아밸류업,10385,0,0,10383.59,10315,10445,10315,614,6375725,28558750000,2750000
301400,PLUS 코스닥150,12120,120,1,12128.43,12110,12240,12060,9154,111270655,4242000000,350000
301410,PLUS 코스닥150선물인버스,5965,-50,-0.83,5967.03,5975,5975,5910,215,1278420,2087750000,350000
227830,PLUS 코스피,27430,-30,-0.11,27382.09,27485,27520,27395,48,1316955,6857500000,250000
122090,PLUS 코스피50,24770,20,0.08,24715.27,24785,24890,24730,1448,35888035,9660300000,390000
328370,PLUS 코스피TR,14435,5,0.03,14403.42,14465,14480,14390,212,3058680,99601500000,6900000
457990,PLUS 태양광&ESS,10260,10,0.1,10272.21,10195,10370,10195,1123,11561105,5130000000,500000
0000J0,PLUS 한화그룹주,17305,290,1.7,17323.48,17020,17450,17020,320310,5535065762,77872500000,4500000
148020,RISE 200,35995,-130,-0.36,36015.82,35985,36220,35865,280592,10124822935,1151840000000,32000000
361580,RISE 200TR,19770,-60,-0.3,19771.6,19795,19880,19725,72630,1438389655,224389500000,11350000
290080,RISE 200고배당커버드콜ATM,8565,15,0.18,8553.53,8550,8570,8540,7705,65913857,12419250000,1450000
284980,RISE 200금융,11660,45,0.39,11654.19,11570,11675,11570,15362,178888030,6296400000,540000
252400,RISE 200선물레버리지,15675,-105,-0.67,15688.4,15680,15865,15565,9616,151188460,18810000000,1200000
252410,RISE 200선물인버스,5535,20,0.36,5536.84,5545,5545,5510,1367,7559210,4428000000,800000
252420,RISE 200선물인버스2X,2065,15,0.73,2069.36,2065,2085,2045,70572,145700835,17552500000,8500000
475720,RISE 200위클리커버드콜,8510,5,0.06,8499.08,8495,8525,8475,547174,4657099432,336570500000,39550000
483230,RISE 25-06 은행채(AA+이상)액티브,51400,5,0.01,51394.78,51395,51400,51390,74,3803225,173834800000,3382000
448600,RISE 25-11 회사채(AA-이상)액티브,52625,-20,-0.04,52640.73,52650,52650,52620,40213,2116463616,148507750000,2822000
465330,RISE 2차전지TOP10,8485,-95,-1.11,8489.65,8640,8640,8445,1170892,9967076666,54728250000,6450000
465350,RISE 2차전지TOP10인버스(합성),34885,585,1.71,35029.99,34390,35060,34390,239768,8350221111,107271375000,3075000
422420,RISE 2차전지액티브,6375,-100,-1.54,6369.86,6455,6475,6340,733224,4680009500,146625000000,23000000
367760,RISE 5G테크,10870,-80,-0.73,10843.22,10905,10980,10855,636,6921010,28805500000,2650000
105780,RISE 5대그룹주,6120,30,0.49,6109.08,6085,6140,6085,482,2945950,12240000000,2000000
469070,RISE AI&로봇,8820,-10,-0.11,8803.93,8840,8890,8765,274488,2419006504,72324000000,8200000
477080,RISE CD금리액티브(합성),103420,10,0.01,103419.29,103415,103425,103415,1915,198052295,952498200000,9210000
290130,RISE ESG사회책임투자,13190,-60,-0.45,13182.76,13245,13270,13130,39106,515972485,211040000000,16000000
326240,RISE IT플러스,15320,-250,-1.61,15360.89,15450,15525,15320,5596,86297495,122560000000,8000000
385560,RISE KIS국고채30년Enhanced,84285,-435,-0.51,84242.87,84720,84780,84285,14172,1197221491,412827930000,4898000
479520,RISE KOFR금리액티브(합성),103075,10,0.01,103071.22,103070,103075,103070,1116,115029296,308606550000,2994000
270800,RISE KQ고배당,11305,-75,-0.66,11313.25,11335,11365,11295,242,2740955,6783000000,600000
292050,RISE KRX300,17230,-10,-0.06,17218.8,17235,17335,17220,537,9280215,6892000000,400000
442550,RISE TDF2030액티브,12810,-10,-0.08,12780.7,12820,12835,12720,2171,27806073,6405000000,500000
442560,RISE TDF2040액티브,13225,65,0.49,13207.4,13195,13235,13145,1694,22400162,7935000000,600000
442570,RISE TDF2050액티브,13470,50,0.37,13445.68,13405,13475,13405,12945,174166863,21552000000,1600000
234310,RISE V&S셀렉트밸류,13960,-20,-0.14,13952.43,14030,14030,13960,23,321695,6980000000,500000
241390,RISE V&S셀렉트밸류채권혼합,11860,10,0.08,11857.27,11865,11890,11860,17749,210860225,14232000000,1200000
300640,RISE 게임테마,7895,-15,-0.19,7888.72,7915,7960,7870,18960,149618325,28816750000,3650000
266160,RISE 고배당,13690,55,0.4,13723.59,13685,13790,13630,26339,361493372,65027500000,4750000
481430,RISE 국고채10년액티브,107260,60,0.06,107104.79,107260,107265,107260,98,10511485,133645960000,1246000
114100,RISE 국고채3년,109835,15,0.01,109824.18,109815,109870,109815,1528,167864780,146959230000,1338000
282000,RISE 국고채3년선물인버스,110215,90,0.08,110176.54,110175,110215,110175,4,440780,61499970000,558000
451670,RISE 국채30년레버리지(합성),26505,-290,-1.08,26498.3,26890,26890,26505,188,4993655,13252500000,500000
295000,RISE 국채선물10년,55585,-15,-0.03,55572.45,55660,55680,55580,14,778320,6559030000,118000
295020,RISE 국채선물10년인버스,54130,250,0.46,54011.71,54050,54135,54035,7,378555,22842860000,422000
432600,RISE 국채선물3년,55100,200,0.36,55001.53,55120,55120,55100,4,220440,7383400000,134000
397420,RISE 국채선물5년추종,51840,195,0.38,51740.01,51875,51880,51840,4,207435,5287680000,102000
397410,RISE 국채선물5년추종인버스,56285,245,0.44,56180.16,56245,56285,56240,7,393825,337710000,6000
437370,RISE 글로벌농업경제,9220,-85,-0.91,9270.24,9265,9265,9215,177,1636733,5532000000,600000
375270,RISE 글로벌데이터센터리츠(합성),12265,-5,-0.04,12184.76,12270,12270,12140,405,4935277,7972250000,650000
475380,RISE 글로벌리얼티인컴,10685,40,0.38,10633.97,10635,10695,10615,8412,89745797,39000250000,3650000
476310,RISE 글로벌비만산업TOP2+,10035,-75,-0.74,10051.12,10050,10050,10030,3094,31072478,5519250000,550000
417450,RISE 글로벌수소경제,7020,-125,-1.75,7035.19,7065,7070,7020,1366,9614515,11583000000,1650000
442320,RISE 글로벌원자력,18960,-130,-0.68,18972.02,19090,19100,18960,34381,653869038,94800000000,5000000
461490,RISE 글로벌자산배분액티브,13195,60,0.46,13171.3,13150,13200,13150,118121,1557927064,258622000000,19600000
459750,RISE 글로벌주식분산액티브,14105,95,0.68,14079.99,14060,14110,14005,11320,159641889,15515500000,1100000
399580,RISE 글로벌클린에너지,6420,90,1.42,6406.19,6330,6430,6330,5678,36231150,6420000000,1000000
276650,RISE 글로벌테크놀로지(합성 H),29110,270,0.94,28943.71,29015,29315,28890,639,18478852,21832500000,750000
336160,RISE 금융채액티브,103300,10,0.01,103282.2,103290,103325,103290,376,38845535,42353000000,410000
326230,RISE 내수주플러스,8550,15,0.18,8540.73,8535,8585,8535,81,691870,24966000000,2920000
272560,RISE 단기국공채액티브,112400,0,0,112387.84,112390,112400,112385,1456,163650500,164216400000,1461000
385550,RISE 단기채권알파액티브,111655,-10,-0.01,111673.61,111660,111690,111655,674,75263720,102052670000,914000
196230,RISE 단기통안채,114605,10,0.01,114605.62,114590,114610,114590,34347,3936488622,427132835000,3727000
315960,RISE 대형고배당10TR,19965,15,0.08,19933.49,19865,20080,19750,34789,694157457,50910750000,2550000
455890,RISE 머니마켓액티브,53905,0,0,53904.87,53905,53910,53900,231856,12498674466,2533319380000,46996000
401170,RISE 메타버스,5890,-20,-0.34,5874.69,5900,5940,5860,4840,28448465,98245200000,16680000
481340,RISE 미국30년국채액티브,10400,-50,-0.48,10424.66,10465,10570,10375,22975,238974320,22360000000,2150000
472870,RISE 미국30년국채엔화노출(합성 H),9055,-45,-0.49,9050.25,9060,9065,9025,975237,8822046388,382121000000,42200000
472830,RISE 미국30년국채커버드콜(합성),9865,-5,-0.05,9875.46,9950,9950,9830,25658,253269469,31568000000,3200000
485690,RISE 미국AI밸류체인TOP3Plus,11180,145,1.31,11040.49,11055,11180,11055,10406,116123675,36335000000,3250000
490590,RISE 미국AI밸류체인데일리고정커버드콜,10230,90,0.89,10095.03,10190,10230,10180,66829,682427753,36828000000,3600000
495940,RISE 미국AI테크액티브,9410,195,2.12,9318.8,9370,9415,9350,5568,52314297,26818500000,2850000
379780,RISE 미국S&P500,18240,225,1.25,18087.89,18150,18240,18135,803663,14633864491,941184000000,51600000
453330,RISE 미국S&P500(H),13910,125,0.91,13818.29,13855,13915,13855,9506,132190041,70941000000,5100000
0005C0,RISE 미국S&P500엔화노출(합성 H),10170,100,0.99,10112.97,10070,10170,10070,275,2786765,10170000000,1000000
460660,RISE 미국S&P배당킹,11335,35,0.31,11240.82,11285,11335,11240,5368,60667312,13035250000,1150000
219390,RISE 미국S&P원유생산기업(합성 H),5830,-70,-1.19,5900.99,5970,5970,5815,19433,113718942,13700500000,2350000
354240,RISE 미국고정배당우선증권 TR,12185,65,0.54,12137.82,12215,12270,12135,4443,54266725,18886750000,1550000
368590,RISE 미국나스닥100,21640,355,1.67,21437.89,21540,21650,21530,1451438,31368348972,887240000000,41000000
437350,RISE 미국단기투자등급회사채액티브,12500,20,0.16,12507.73,12510,12520,12455,26839,335633177,30000000000,2400000
455960,RISE 미국달러SOFR금리액티브(합성),12150,30,0.25,12155.5,12120,12155,12060,3956,47959495,56497500000,4650000
469530,RISE 미국달러선물인버스,8945,-5,-0.06,8949.4,8950,8955,8940,269,2405695,5814250000,650000
469060,RISE 미국반도체NYSE,14285,-15,-0.1,14120,14295,14295,14210,6490,92502310,12142250000,850000
469050,RISE 미국반도체NYSE(H),12710,-70,-0.55,12585.05,12650,12720,12650,965,12259766,24149000000,1900000
491630,RISE 미국반도체인버스(합성 H),21440,-150,-0.69,21788.29,21590,21590,21360,132,2826045,9648000000,450000
490600,RISE 미국배당100데일리고정커버드콜,10105,45,0.45,10057.47,9995,10120,9995,31485,317818093,46988250000,4650000
0018Z0,RISE 미국양자컴퓨팅,10425,195,1.91,10476.28,10240,10570,10240,105199,1097423029,9382500000,900000
0013P0,RISE 미국은행TOP10,9120,100,1.11,9068.73,9110,9120,9060,4276,38922805,9120000000,1000000
267440,RISE 미국장기국채선물(H),8590,-60,-0.69,8602.19,8630,8630,8590,4248,36574820,7731000000,900000
267490,RISE 미국장기국채선물레버리지(합성 H),5840,-45,-0.76,5825.49,5860,5860,5825,4826,28205070,7300000000,1250000
267450,RISE 미국장기국채선물인버스(H),10860,55,0.51,10909.85,0,0,0,0,0,5430000000,500000
491620,RISE 미국테크100데일리고정커버드콜,10170,155,1.55,10035.24,10145,10170,10120,27756,281693695,26442000000,2600000
0000Z0,RISE 바이오TOP10액티브,10530,80,0.77,10507.87,10585,10645,10500,2121,22404520,13162500000,1250000
446700,RISE 배터리 리사이클링,8755,-85,-0.96,8755.53,8840,8840,8715,2346,20565830,12957400000,1480000
475350,RISE 버크셔포트폴리오TOP10,13260,100,0.76,13146.39,13160,13275,13160,103548,1370510156,65637000000,4950000
388420,RISE 비메모리반도체액티브,10685,-180,-1.66,10706.94,10875,10875,10685,94859,1019936625,239344000000,22400000
448630,RISE 삼성그룹Top3채권혼합,9940,-45,-0.45,9961.27,10010,10010,9940,10421,103734337,15904000000,1600000
367770,RISE 수소경제테마,10870,195,1.83,10869.44,10655,10925,10645,59501,644170528,228270000000,21000000
140570,RISE 수출주,11895,-30,-0.25,11916.47,11895,11945,11860,113,1344775,4758000000,400000
140580,RISE 우량업종대표주,12600,65,0.52,12587.47,12580,12615,12570,12,151045,6300000000,500000
379790,RISE 유로스탁스50(H),15120,10,0.07,15050.41,15115,15250,15110,4409,67018840,9072000000,600000
488480,RISE 일본섹터TOP4Plus,10635,-75,-0.7,10644.56,10740,10740,10620,1987,21130170,7444500000,700000
385540,RISE 종합채권(A-이상)액티브,109580,-115,-0.1,109537.47,109695,109695,109575,9191,1007461910,1376763120000,12564000
183710,RISE 주식혼합,40610,190,0.47,40510.22,40610,40610,40610,1,40610,8122000000,200000
310080,RISE 중국MSCI China(H),10030,-15,-0.15,10075.94,10090,10120,9985,7795,78243410,12036000000,1200000
463300,RISE 중국본토CSI300,11085,40,0.36,11142.4,11120,11130,11045,6157,68092445,46557000000,4200000
174360,RISE 중국본토대형주CSI100,19170,20,0.1,19340.91,19255,19360,19135,5848,112342575,72846000000,3800000
136340,RISE 중기우량회사채,106895,-50,-0.05,106914.95,106925,106965,106895,701,74955402,93426230000,874000
281990,RISE 중소형고배당,11920,0,0,11928.27,11970,11980,11885,16036,191204417,5960000000,500000
272570,RISE 중장기국공채액티브,110190,-45,-0.04,110161.06,110240,110240,110190,3,330670,25784460000,234000
250730,RISE 차이나HSCEI(H),10425,-60,-0.57,10530.88,10480,10670,10390,46201,484936800,22935000000,2200000
291680,RISE 차이나H선물인버스(H),8280,20,0.24,8230.99,8270,8300,8190,2386,19712800,4140000000,500000
371150,RISE 차이나항셍테크,8930,-5,-0.06,9035.54,8870,9060,8870,9077,81287732,15181000000,1700000
183700,RISE 채권혼합,62035,-185,-0.3,62120.36,62180,62225,62035,5,310840,14888400000,240000
388280,RISE 컨택트대표,6415,-5,-0.08,6397.99,6425,6435,6380,1274,8148695,34512700000,5380000
498860,RISE 코리아금융고배당,10035,5,0.05,10033.94,10050,10050,10010,794,7969645,5519250000,550000
495050,RISE 코리아밸류업,10440,5,0.05,10434.81,10410,10500,10375,60264,630624070,46980000000,4500000
270810,RISE 코스닥150,11895,130,1.1,11891.39,11885,12015,11790,196053,2334939050,87547200000,7360000
278240,RISE 코스닥150선물레버리지,8295,135,1.65,8295.85,8260,8460,8200,13547,113163625,71337000000,8600000
275750,RISE 코스닥150선물인버스,3945,-25,-0.63,3937.73,3945,3945,3910,301,1182620,2564250000,650000
302450,RISE 코스피,27515,-35,-0.13,27516.33,27530,27660,27475,2005,55227300,130696250000,4750000
0013R0,RISE 테슬라미국채타겟커버드콜혼합(합성),9405,180,1.95,9380.38,9385,9450,9355,16394,154432648,12226500000,1300000
449580,RISE 테슬라애플아마존채권혼합,14725,150,1.03,14712.04,14750,14750,14710,1972,29046515,7362500000,500000
334690,RISE 팔라듐선물(H),4870,70,1.46,4898.55,4865,4890,4860,3763,18346904,4870000000,1000000
334700,RISE 팔라듐선물인버스(H),5845,-125,-2.09,5839.84,5860,5860,5810,885,5150675,2922500000,500000
427120,RISE 플랫폼테마,6680,-25,-0.37,6696.73,6765,6775,6670,1006,6733997,3607200000,540000
253280,RISE 헬스케어,13965,265,1.93,13949.32,13805,14055,13805,1275,17788205,6982500000,500000
253290,RISE 헬스케어채권혼합,12015,5,0.04,12063.25,12000,12085,12000,3714,44686742,14418000000,1200000
411540,SOL 200 Top10,8495,-45,-0.53,8491.31,8475,8525,8475,174,1478210,7645500000,900000
295040,SOL 200TR,13055,-55,-0.42,13058.05,13070,13120,13035,13976,182589505,213449250000,16350000
462540,SOL 25-09 회사채(AA-이상)액티브,54005,-5,-0.01,54011.55,54030,54030,54005,10557,570146745,131232150000,2430000
488980,SOL 26-12 회사채(AA-이상)액티브,51235,5,0.01,51234.91,51235,51240,51230,819,41964545,205042470000,4002000
455860,SOL 2차전지소부장Fn,4080,-80,-1.92,4088.27,4175,4175,4060,380190,1555870697,130560000000,32000000
455850,SOL AI반도체소부장,11615,-230,-1.94,11588.38,11830,11830,11580,219798,2563885738,272952500000,23500000
497880,SOL CD금리&머니마켓액티브,50125,10,0.02,50119.64,50115,50125,50115,32215,1614575431,72180000000,1440000
444200,SOL KEDI메가테크액티브,17025,130,0.77,16997.9,16895,17085,16865,4127,70200192,16173750000,950000
363510,SOL KIS단기통안채,109875,5,0,109873.91,109875,109875,109875,1,109875,26479875000,241000
292500,SOL KRX300,17095,50,0.29,16986.98,17095,17095,17095,4,68380,8547500000,500000
404650,SOL KRX기후변화솔루션,9960,-65,-0.65,9976.27,9930,10030,9925,288,2864395,1992000000,200000
490480,SOL K방산,16960,275,1.65,16995.73,16755,17095,16750,124197,2103560010,51728000000,3050000
0022T0,SOL 골드커버드콜액티브,10455,10,0.1,10439.89,10450,10470,10415,163864,1710113111,9409500000,900000
438570,SOL 국고채10년,108635,-75,-0.07,108639.52,108635,108635,108635,3,325905,125038885000,1151000
474390,SOL 국고채30년액티브,57760,-215,-0.37,57721.06,57960,57960,57760,78,4509550,9241600000,160000
438560,SOL 국고채3년,102170,-5,0,102051.86,102170,102190,101945,159,16230530,18697110000,183000
400590,SOL 글로벌탄소배출권선물ICE(합성),12385,-130,-1.04,12448.86,12325,12445,12315,2724,33652290,9908000000,800000
484880,SOL 금융지주플러스고배당,11445,30,0.26,11466.27,11420,11490,11390,54076,619733042,53219250000,4650000
484890,SOL 머니마켓액티브,51305,10,0.02,51299.63,51300,51305,51300,4593,235626850,11800150000,230000
461600,SOL 미국30년국채액티브(H),9135,-70,-0.76,9169.14,9160,9160,9130,11919,109090045,51612750000,5650000
473330,SOL 미국30년국채커버드콜(합성),10015,-5,-0.05,10023.81,10040,10040,9980,261491,2618027275,228342000000,22800000
494210,SOL 미국500타겟커버드콜액티브,10145,100,1,10089.76,10120,10150,10115,120208,1217720000,9130500000,900000
479620,SOL 미국AI반도체칩메이커,9655,20,0.21,9575.24,9670,9675,9645,3319,32060142,24137500000,2500000
481180,SOL 미국AI소프트웨어,12885,295,2.34,12661.55,12670,12900,12670,820169,10534594174,300864750000,23350000
486450,SOL 미국AI전력인프라,12945,195,1.53,12723.99,13075,13075,12660,212553,2724403568,160518000000,12400000
433330,SOL 미국S&P500,17420,220,1.28,17278.9,17375,17425,17335,31337,545121574,135876000000,7800000
399110,SOL 미국S&P500ESG,16260,190,1.18,16109.14,16195,16292,16160,27413,445211982,69918000000,4300000
499150,SOL 미국S&P500엔화노출(H),9730,75,0.78,9689.06,9735,9735,9675,2636,25592945,10703000000,1100000
447620,SOL 미국TOP5채권혼합40 Solactive,13115,75,0.58,13091.99,13115,13150,13040,10219,133950382,53771500000,4100000
476030,SOL 미국나스닥100,12310,195,1.61,12196.84,12210,12320,12210,11736,144258379,40623000000,3300000
446720,SOL 미국배당다우존스,11955,55,0.46,11876.19,11900,11960,11875,188780,2251966521,798594000000,66800000
452360,SOL 미국배당다우존스(H),11280,10,0.09,11221.54,11255,11290,11255,153466,1729775795,240264000000,21300000
493420,SOL 미국배당다우존스TR,10940,50,0.46,10863.57,10960,10960,10880,9917,108270578,32820000000,3000000
490490,SOL 미국배당미국채혼합50,10735,75,0.7,10673.17,10665,10760,10650,152098,1627897815,256566500000,23900000
0023A0,SOL 미국양자컴퓨팅TOP10,11235,270,2.46,11077.77,11190,11390,11045,174586,1947613902,12920250000,1150000
481190,SOL 미국테크TOP10,12140,310,2.62,11999.92,11975,12140,11975,301620,3654957714,155392000000,12800000
481200,SOL 미국테크TOP10인버스(합성),8215,-240,-2.84,8324.58,8250,8250,8215,1979,16321845,6572000000,800000
475300,SOL 반도체전공정,8420,-50,-0.59,8401.8,8470,8470,8360,51706,434874453,14735000000,1750000
475310,SOL 반도체후공정,10480,-250,-2.33,10501.52,10730,10730,10480,41693,441650923,9432000000,900000
400580,SOL 유럽탄소배출권선물S&P(H),10520,-180,-1.68,10493.48,10805,10805,10415,1550,16172465,6312000000,600000
459370,SOL 유럽탄소배출권선물인버스ICE(H),11800,270,2.34,11745.19,11720,11800,11720,2725,31986158,5900000000,500000
464610,SOL 의료기기소부장Fn,10005,-75,-0.74,10041.79,10070,10195,10005,9332,94452785,7503750000,750000
466930,SOL 자동차TOP3플러스,11210,350,3.22,11196.64,10965,11280,10900,107623,1198642295,41477000000,3700000
464600,SOL 자동차소부장Fn,9375,50,0.54,9360.76,9345,9425,9305,2990,28140844,7968750000,850000
0005D0,SOL 전고체배터리&실리콘음극재,11675,-100,-0.85,11689.82,11810,11815,11635,215627,2517704798,25685000000,2200000
466920,SOL 조선TOP3플러스,19155,-115,-0.6,19159.94,19250,19270,18910,1305642,24949513409,690537750000,36050000
436140,SOL 종합채권(AA-이상)액티브,114385,-155,-0.14,114393.2,114490,114490,114380,1424,162941680,800123075000,6995000
0016X0,SOL 중단기회사채(A-이상)액티브,50185,10,0.02,50184.59,50190,50200,50180,45840,2300681430,72065660000,1436000
220130,SOL 차이나강소기업CSI500(합성 H),4690,-85,-1.78,4763.57,4725,4770,4690,5211,24646937,3752000000,800000
415760,SOL 차이나육성산업액티브(합성),8205,-20,-0.24,8417.62,8420,8445,8190,3926,32766457,9025500000,1100000
413220,SOL 차이나태양광CSI(합성),4210,-55,-1.29,4275.71,4290,4290,4210,3910,16655190,4210000000,1000000
469830,SOL 초단기채권액티브,52850,0,0,52851.34,52850,52855,52850,134818,7125466862,650900600000,12316000
495550,SOL 코리아밸류업TR,10480,10,0.1,10468.54,10420,10530,10420,1801,18881557,33012000000,3150000
450910,SOL 코스닥150,11750,110,0.95,11770.76,11685,11865,11685,3134,36633070,22560000000,1920000
423170,SOL 한국형글로벌반도체액티브,18370,-45,-0.24,18176.59,18360,18380,18320,3200,58751890,49966400000,2720000
429980,SOL 한국형글로벌전기차&2차전지액티브,11500,50,0.44,11490.28,11450,11535,11370,634,7262095,5750000000,500000
0008T0,SOL 화장품TOP3플러스,10535,40,0.38,10544.09,10535,10665,10495,317228,3354124925,33712000000,3200000
102110,TIGER 200,35650,-125,-0.35,35669.94,35645,35880,35535,1431891,51126837493,2288730000000,64200000
139260,TIGER 200 IT,28165,-475,-1.66,28207.87,28445,28450,28165,27908,788547007,541331300000,19220000
139220,TIGER 200 건설,3025,-30,-0.98,3024.75,3040,3050,3020,122608,371784572,28798000000,9520000
139290,TIGER 200 경기소비재,16825,390,2.37,16804.84,16535,16845,16520,1938,32098320,4711000000,280000
139270,TIGER 200 금융,8760,40,0.46,8754.67,8735,8765,8735,32625,285350943,14541600000,1660000
227550,TIGER 200 산업재,7910,125,1.61,7949.88,7875,7960,7860,3079,24370945,2214800000,280000
227560,TIGER 200 생활소비재,8920,-55,-0.61,8949.93,9040,9040,8920,4297,38624582,5887200000,660000
139250,TIGER 200 에너지화학,10070,20,0.2,10063.82,10090,10120,9985,16687,167945685,26182000000,2600000
139230,TIGER 200 중공업,6895,5,0.07,6890.45,6850,6900,6820,638327,4386505129,116663400000,16920000
139240,TIGER 200 철강소재,10295,-90,-0.87,10325.97,10425,10425,10260,51528,531733710,4529800000,440000
227540,TIGER 200 헬스케어,19420,-85,-0.44,19424.85,19500,19535,19405,4971,96636865,33790800000,1740000
243880,TIGER 200IT레버리지,26265,-485,-1.81,26192.32,26750,26750,26215,5072,134140340,20355375000,775000
310960,TIGER 200TR,20385,-80,-0.39,20384.4,20440,20500,20350,9158,186942857,77463000000,3800000
252000,TIGER 200동일가중,12045,-20,-0.17,12027.22,0,0,0,0,0,1806750000,150000
267770,TIGER 200선물레버리지,13035,-115,-0.87,13055.68,13050,13210,12960,156629,2042748942,84727500000,6500000
252710,TIGER 200선물인버스2X,2185,15,0.69,2179.05,2185,2195,2155,2108688,4592132893,64457500000,29500000
243890,TIGER 200에너지화학레버리지,3805,-15,-0.39,3815.57,3790,3860,3765,25333,96485704,2853750000,750000
315270,TIGER 200커뮤니케이션서비스,18920,-105,-0.55,18896.69,19165,19165,18825,6519,123338880,5297600000,280000
289480,TIGER 200커버드콜,8630,30,0.35,8620.08,8595,8640,8585,20647,177860939,25890000000,3000000
166400,TIGER 200커버드콜OTM,13060,-30,-0.23,13088.75,13085,13100,13040,375,4903150,6530000000,500000
453540,TIGER 25-10 회사채(A+이상)액티브,54625,25,0.05,54593.53,54605,54625,54600,138369,7556425682,1551240750000,28398000
494900,TIGER 25-12 금융채(AA-이상),50850,15,0.03,50836.74,50850,50850,50845,1136,57765290,1125615600000,22136000
0001S0,TIGER 26-04 회사채(A+이상)액티브,50635,0,0,50629.39,50640,50650,50635,2689,136186630,181982190000,3594000
480260,TIGER 27-04회사채(A+이상)액티브,52660,-5,-0.01,52655.47,52665,52675,52635,5085,267772665,268250040000,5094000
364980,TIGER 2차전지TOP10,8320,-85,-1.01,8322.24,8405,8405,8275,1720112,14322086459,329472000000,39600000
