단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
433880,PLUS TDF2060액티브,15980,845,5.58,15140.11,15180,16000,15140,14138,214652442,13423200000,840000
251590,PLUS 고배당저변동50,15625,95,0.61,15582.97,15530,15625,15355,2564,39666562,8593750000,550000
161510,PLUS 고배당주,19245,45,0.23,19237.08,19220,19310,18990,2164893,41420263697,1151235900000,59820000
0018C0,PLUS 고배당주위클리고정커버드콜,12100,5,0.04,12090.14,12165,12185,11945,141073,1695810371,30855000000,2550000
489030,PLUS 고배당주위클리커버드콜,10670,65,0.61,10676.27,10600,10670,10535,247469,2621892828,93896000000,8800000
251600,PLUS 고배당주채권혼합,13900,-5,-0.04,13815.12,13900,13925,13815,721998,10019299096,226570000000,16300000
461460,PLUS 국고채10년액티브,56190,-225,-0.4,56184.05,56415,56455,56190,3177,179220890,46974840000,836000
451600,PLUS 국고채30년액티브,116700,-240,-0.21,116087.96,117110,117345,116700,64,7496715,17154900000,147000
491230,PLUS 국공채머니마켓액티브,51445,5,0.01,51446.01,51445,51450,51445,76,3910050,127892270000,2486000
289670,PLUS 국채선물10년,56495,-160,-0.28,56454.1,56660,56730,56435,807,45663395,7005380000,124000
298340,PLUS 국채선물3년,57040,-55,-0.1,57045.39,57040,57040,57040,3,171120,6844800000,120000
489010,PLUS 글로벌AI인프라,13050,-220,-1.66,13020.15,13270,13270,12910,591,7696235,6525000000,500000
442580,PLUS 글로벌HBM반도체,20370,-270,-1.31,20390.97,20645,20645,20172,2736,55576155,10185000000,500000
189400,PLUS 글로벌MSCI(합성 H),21080,-25,-0.12,21224.66,21080,21245,21080,9,190590,10750800000,510000
496770,PLUS 글로벌방산,15425,-255,-1.63,15424.37,15510,15645,15305,67004,1030221404,46275000000,3000000
419650,PLUS 글로벌수소&차세대연료전지,3520,-10,-0.28,3484.14,3535,3535,3500,24423,86086696,12496000000,3550000
0007G0,PLUS 글로벌원자력밸류체인,11575,-120,-1.03,11515.79,11455,11575,11405,246033,2830960689,29516250000,2550000
0035T0,PLUS 글로벌휴머노이드로봇액티브,11315,-200,-1.74,11289.26,11470,11470,11185,182597,2052341565,9617750000,850000
415920,PLUS 글로벌희토류&전략자원생산기업,3930,25,0.64,3849.55,3935,3945,3850,7363,28904609,2751000000,700000
278620,PLUS 단기채권액티브,117670,20,0.02,117655.5,117670,117670,117645,731,86016411,47068000000,400000
477050,PLUS 머니마켓액티브,52365,5,0.01,52367.46,52365,52370,52365,30624,1603752854,409389570000,7818000
0050E0,PLUS 미국AI에이전트,9615,0,0,9640.13,9615,9700,9615,2670,25745555,7211250000,750000
429760,PLUS 미국S&P500,15620,90,0.58,15555.2,15550,15630,15550,2417,37721860,20306000000,1300000
269540,PLUS 미국S&P500(H),24585,80,0.33,24511.88,24545,24590,24500,6141,150771062,66379500000,2700000
0057H0,PLUS 미국S&P500미국채혼합50액티브,10240,45,0.44,10222.39,10195,10260,10190,224443,2297686825,8192000000,800000
494410,PLUS 미국S&P500성장주,11000,-50,-0.45,10987.93,10990,11025,10960,12158,133631086,25300000000,2300000
287180,PLUS 미국나스닥테크,36835,110,0.3,36666.51,36715,36835,36500,1970,72226565,29468000000,800000
213630,PLUS 미국다우존스고배당주(합성 H),17710,345,1.99,17714.95,17565,17710,17565,6914,121859539,18064200000,1020000
332610,PLUS 미국단기회사채(AAA~A),123610,205,0.17,123609.23,123570,123950,123570,350,43277995,31644160000,256000
456200,PLUS 미국달러SOFR금리액티브(합성),56605,450,0.8,56419.09,56440,56605,56440,3,169485,6226550000,110000
494420,PLUS 미국배당증가성장주데일리커버드콜,9100,60,0.66,9103.34,9105,9105,9065,8872,80617459,18200000000,2000000
0023B0,PLUS 미국양자컴퓨팅TOP10,12330,-75,-0.6,12305.97,12285,12350,12050,5090,62577515,9864000000,800000
332620,PLUS 미국장기우량회사채,91490,160,0.18,91477.18,91395,91865,91395,552,50569057,32661930000,357000
464470,PLUS 미국채30년액티브,50000,-35,-0.07,49981.63,49940,50235,49940,18888,945559390,53700000000,1074000
461900,PLUS 미국테크TOP10,17895,-90,-0.5,17822.78,17720,17910,17720,965,17188747,10737000000,600000
461910,PLUS 미국테크TOP10레버리지(합성),25795,-455,-1.73,25548.6,25400,25820,25400,4796,122983832,12897500000,500000
195970,PLUS 선진국MSCI(합성 H),13790,10,0.07,13733.27,13740,13855,13645,49659,683888286,40542600000,2940000
238670,PLUS 스마트베타Quality채권혼합,11800,-15,-0.13,11787.14,11815,11815,11755,3522,41523245,5900000000,500000
195980,PLUS 신흥국MSCI(합성 H),10990,-25,-0.23,11031.27,11105,11110,10875,113729,1245059164,73193400000,6660000
373530,PLUS 신흥국MSCI인버스(합성 H),9820,-50,-0.51,9800.49,9825,9845,9815,5,49120,5106400000,520000
256450,PLUS 심천차이넥스트(합성),8855,-20,-0.23,8871.63,8990,9000,8855,24,214380,4427500000,500000
447660,PLUS 애플채권혼합,12030,80,0.67,12034.57,12045,12075,11990,35455,427375620,20451000000,1700000
239660,PLUS 우량회사채50,120730,-15,-0.01,120714.64,120755,120760,120710,2399,289667660,16902200000,140000
421320,PLUS 우주항공&UAM,22945,-945,-3.96,22988.38,23920,23920,22630,47368,1091311652,48184500000,2100000
464920,PLUS 일본반도체소부장,13205,-165,-1.23,13182.71,13370,13370,13035,8486,111562388,27730500000,2100000
489000,PLUS 일본엔화초단기국채(합성),10130,20,0.2,10131.2,10180,10180,10120,43673,443684337,18234000000,1800000
451000,PLUS 종합채권(AA-이상)액티브,115585,-205,-0.18,115692.7,115910,115910,115285,208,24032980,414603395000,3587000
280920,PLUS 주도업종,12615,-45,-0.36,12581.84,12670,12670,12390,641,8044740,6938250000,550000
266550,PLUS 중형주저변동50,15320,15,0.1,15282.49,15365,15365,14990,1794,27135380,7660000000,500000
0047N0,PLUS 차이나AI테크TOP10,9790,-80,-0.81,9808.43,9755,9950,9740,286963,2816429098,8811000000,900000
495040,PLUS 코리아밸류업,12180,5,0.04,12151.31,12175,12180,12000,12670,153130835,31668000000,2600000
301400,PLUS 코스닥150,12815,45,0.35,12876.79,12830,12830,12620,756,9614735,5126000000,400000
301410,PLUS 코스닥150선물인버스,5540,-40,-0.72,5536.61,5525,5615,5525,118,660790,3047000000,550000
227830,PLUS 코스피,31735,-300,-0.94,31818.2,32040,32040,31395,1232,38823920,7933750000,250000
122090,PLUS 코스피50,28110,-145,-0.51,28089.98,28245,28245,27710,5122,143032285,18552600000,660000
328370,PLUS 코스피TR,17005,-80,-0.47,16969.01,17000,17005,16750,11516,193579550,116484250000,6850000
457990,PLUS 태양광&ESS,16330,-510,-3.03,16374.7,16725,16755,16090,67359,1098942091,13880500000,850000
0000J0,PLUS 한화그룹주,23060,-480,-2.04,23045.99,23540,23675,22605,785900,17933076261,167185000000,7250000
148020,RISE 200,41930,-170,-0.4,41983.01,42045,42175,41415,1223543,51147960321,1425620000000,34000000
361580,RISE 200TR,23350,-90,-0.38,23368.9,23410,23455,23055,83584,1948584670,245175000000,10500000
290080,RISE 200고배당커버드콜ATM,9605,90,0.95,9619.3,9530,9605,9515,15143,144696981,16808750000,1750000
284980,RISE 200금융,15330,-45,-0.29,15300.34,15375,15475,15050,80139,1227584630,20848800000,1360000
252400,RISE 200선물레버리지,21330,-85,-0.4,21244.34,21455,21475,20725,120237,2550818765,23463000000,1100000
252410,RISE 200선물인버스,4660,20,0.43,4662.53,4665,4720,4660,25416,118905700,3728000000,800000
252420,RISE 200선물인버스2X,1431,8,0.56,1434.13,1432,1470,1419,454232,656983262,13451400000,9400000
475720,RISE 200위클리커버드콜,9210,-35,-0.38,9223.71,9250,9250,9100,1298406,11900990060,397411500000,43150000
448600,RISE 25-11 회사채(AA-이상)액티브,52480,0,0,52489.23,52485,52495,52480,7554,396477725,133404160000,2542000
465330,RISE 2차전지TOP10,7640,10,0.13,7642.53,7485,7640,7445,323062,2429010733,63030000000,8250000
465350,RISE 2차전지TOP10인버스(합성),37045,-15,-0.04,36994.72,37210,37945,37000,162630,6104089306,95390875000,2575000
422420,RISE 2차전지액티브,5505,20,0.36,5489.99,5440,5505,5350,189144,1022527077,117586800000,21360000
367760,RISE 5G테크,11950,-125,-1.04,11924.53,11995,11995,11735,20737,245539434,31070000000,2600000
105780,RISE 5대그룹주,6525,-30,-0.46,6538.11,6555,6555,6455,582,3775065,13050000000,2000000
469070,RISE AI&로봇,10540,-280,-2.59,10558.39,10910,10920,10435,649149,6862738139,135966000000,12900000
477080,RISE CD금리액티브(합성),104170,5,0,104168.28,104165,104170,104165,2537,264272763,1069305050000,10265000
290130,RISE ESG사회책임투자,15425,-60,-0.39,15385.07,15385,15425,15180,60652,926930500,94863750000,6150000
326240,RISE IT플러스,16490,-185,-1.11,16526.43,16580,16580,16330,12777,210250667,132249800000,8020000
385560,RISE KIS국고채30년Enhanced,81550,-575,-0.7,81539.63,82125,82325,81500,22112,1812293891,460920600000,5652000
479520,RISE KOFR금리액티브(합성),103835,5,0,103836.51,103830,103840,103830,4223,438507833,278589305000,2683000
270800,RISE KQ고배당,12755,10,0.08,12769.51,12745,12770,12590,138,1752410,7653000000,600000
292050,RISE KRX300,20020,-85,-0.42,20050.56,20200,20240,19740,4973,99990185,7007000000,350000
442550,RISE TDF2030액티브,12840,-15,-0.12,12867.5,12875,12890,12820,3052,39187750,7062000000,550000
442560,RISE TDF2040액티브,13305,-50,-0.37,13344.4,13345,13375,13305,1647,21968415,8648250000,650000
442570,RISE TDF2050액티브,13660,45,0.33,13636.46,13605,13675,13570,7342,100030860,25271000000,1850000
234310,RISE V&S셀렉트밸류,15495,-70,-0.45,15514.42,15375,15495,15365,200,3074230,7747500000,500000
241390,RISE V&S셀렉트밸류채권혼합,12365,-40,-0.32,12379.29,12415,12415,12335,1964,24254930,14838000000,1200000
300640,RISE 게임테마,9150,-115,-1.24,9141.94,9270,9365,9060,19666,180982220,31110000000,3400000
266160,RISE 고배당,16290,35,0.22,16283.88,16300,16350,16050,79906,1294493460,70047000000,4300000
481430,RISE 국고채10년액티브,107425,-475,-0.44,107505.05,107930,107980,107390,23577,2542286495,152328650000,1418000
114100,RISE 국고채3년,109820,-105,-0.1,109815.37,109920,109930,109820,890,97768085,51505580000,469000
282000,RISE 국고채3년선물인버스,110685,185,0.17,110681.68,110615,110685,110615,4,442625,92975400000,840000
451670,RISE 국채30년레버리지(합성),25067,-213,-0.84,24953.31,25365,25375,25050,672,16936812,12533500000,500000
295000,RISE 국채선물10년,55685,-230,-0.41,55679.71,55940,55950,55685,33,1841400,5679870000,102000
295020,RISE 국채선물10년인버스,54570,335,0.62,54540.12,54365,54580,54355,7,381435,22919400000,420000
432600,RISE 국채선물3년,55520,35,0.06,55459.53,55550,55550,55520,4,222130,5663040000,102000
397420,RISE 국채선물5년추종,52105,-10,-0.02,52052.19,52120,52120,52105,4,208455,5314710000,102000
437370,RISE 글로벌농업경제,9350,210,2.3,9328.98,9145,9355,9145,1837,17060120,5610000000,600000
375270,RISE 글로벌데이터센터리츠(합성),12290,160,1.32,12233.66,12195,12305,12195,942,11537608,7988500000,650000
475380,RISE 글로벌리얼티인컴,10070,60,0.6,10087.03,10030,10120,10030,20086,202351413,36252000000,3600000
476310,RISE 글로벌비만산업TOP2+,8780,150,1.74,8825.07,8690,8785,8645,1386,12135041,4829000000,550000
417450,RISE 글로벌수소경제,7637,-43,-0.56,7627.23,7725,7725,7575,4271,32599291,12601050000,1650000
442320,RISE 글로벌원자력,29300,-940,-3.11,29205.39,29600,29600,28875,333629,9733815934,209495000000,7150000
461490,RISE 글로벌자산배분액티브,13255,30,0.23,13274.56,13250,13305,13230,124209,1648121710,276366750000,20850000
459750,RISE 글로벌주식분산액티브,14210,-5,-0.04,14234.51,14200,14275,14160,6232,88491620,17052000000,1200000
399580,RISE 글로벌클린에너지,6700,145,2.21,6732.55,6560,6725,6560,7851,52437675,6700000000,1000000
276650,RISE 글로벌테크놀로지(합성 H),32965,-325,-0.98,33037.4,33130,33275,32890,895,29656300,24723750000,750000
336160,RISE 금융채액티브,103470,-25,-0.02,103461.67,103515,103515,103465,280,28975069,44492100000,430000
326230,RISE 내수주플러스,10090,15,0.15,10066.15,10010,10090,9920,14839,148334590,32086200000,3180000
272560,RISE 단기국공채액티브,113475,5,0,113475.73,113475,113475,113455,4292,487019822,167489100000,1476000
385550,RISE 단기채권알파액티브,112900,10,0.01,112905.53,112885,112910,112885,2338,263961119,312958800000,2772000
196230,RISE 단기통안채,115480,20,0.02,115482.45,115470,115485,115470,4075,470567822,272879240000,2363000
0061Z0,RISE 단기특수은행채액티브,50040,-5,-0.01,50049.93,50045,50050,50040,52553,2630108812,940651920000,18798000
315960,RISE 대형고배당10TR,23205,-15,-0.06,23144.94,23215,23215,22820,11083,254486979,80057250000,3450000
455890,RISE 머니마켓액티브,54380,10,0.02,54375.46,54370,54380,54370,558618,30374154764,2259162720000,41544000
401170,RISE 메타버스,6965,-105,-1.49,6950.37,7075,7100,6875,42044,293620909,110325600000,15840000
481340,RISE 미국30년국채액티브,9390,-15,-0.16,9387.46,9355,9430,9355,36315,341235508,30987000000,3300000
472870,RISE 미국30년국채엔화노출(합성 H),8395,0,0,8401.62,8395,8435,8385,455905,3834595736,452070750000,53850000
472830,RISE 미국30년국채커버드콜(합성),8760,10,0.11,8751.78,8790,8790,8740,62321,546101784,48180000000,5500000
485690,RISE 미국AI밸류체인TOP3Plus,13045,-120,-0.91,12997.08,13010,13070,12940,30080,392125788,35873750000,2750000
490590,RISE 미국AI밸류체인데일리고정커버드콜,10755,-90,-0.83,10707.01,10715,10765,10690,338903,3638180424,102172500000,9500000
495940,RISE 미국AI테크액티브,10600,-90,-0.84,10525.51,10660,10660,10480,6647,69904515,27030000000,2550000
379780,RISE 미국S&P500,18315,105,0.58,18246.92,18210,18335,18200,437521,8010012707,948717000000,51800000
453330,RISE 미국S&P500(H),15005,55,0.37,14963.13,14955,15005,14950,106219,1590647513,97532500000,6500000
0005C0,RISE 미국S&P500엔화노출(합성 H),10490,55,0.53,10527.01,10450,10550,10445,766,8048360,10490000000,1000000
460660,RISE 미국S&P배당킹,10535,310,3.03,10503.27,10445,10550,10445,12900,135509877,14749000000,1400000
219390,RISE 미국S&P원유생산기업(합성 H),5645,55,0.98,5704.1,5690,5690,5605,28565,161087587,15523750000,2750000
354240,RISE 미국고정배당우선증권,10960,140,1.29,11058.37,10950,11050,10950,18461,202780892,16440000000,1500000
368590,RISE 미국나스닥100,22655,-25,-0.11,22558.7,22540,22685,22515,339717,7689809243,990023500000,43700000
437350,RISE 미국단기투자등급회사채액티브,11775,-5,-0.04,11784.7,11750,11825,11745,11651,137144165,24138750000,2050000
455960,RISE 미국달러SOFR금리액티브(합성),11390,95,0.84,11391.25,11375,11395,11330,213,2424270,52963500000,4650000
469530,RISE 미국달러선물인버스,9610,-15,-0.16,9610.99,9630,9640,9570,523,5021810,6150400000,640000
469060,RISE 미국반도체NYSE,15640,25,0.16,15566.99,15580,15650,15540,5826,90902648,16422000000,1050000
469050,RISE 미국반도체NYSE(H),14925,-5,-0.03,14868.28,14910,14935,14845,9256,137860245,29850000000,2000000
491630,RISE 미국반도체인버스(합성 H),16795,-15,-0.09,16879.75,16840,16840,16790,247,4156550,7557750000,450000
490600,RISE 미국배당100데일리고정커버드콜,8665,165,1.94,8690.29,8605,8675,8590,372526,3219106070,69753250000,8050000
0018Z0,RISE 미국양자컴퓨팅,12735,-25,-0.2,12697.21,12600,12760,12600,13057,165809228,10824750000,850000
0013P0,RISE 미국은행TOP10,9790,210,2.19,9751.52,9740,9790,9670,19562,190986836,8321500000,850000
267440,RISE 미국장기국채선물(H),8540,-25,-0.29,8526.89,8560,8560,8530,932,7969610,7686000000,900000
267490,RISE 미국장기국채선물레버리지(합성 H),5680,-40,-0.7,5653.69,5700,5700,5660,5197,29606030,6816000000,1200000
267450,RISE 미국장기국채선물인버스(H),11015,70,0.64,11035.35,11000,11015,11000,229,2519765,5507500000,500000
0036Z0,RISE 미국천연가스밸류체인,9850,145,1.49,9833.85,9800,9910,9775,3259,32094630,9850000000,1000000
491620,RISE 미국테크100데일리고정커버드콜,9695,-5,-0.05,9651.49,9660,9700,9635,199236,1927463726,88224500000,9100000
0036R0,RISE 미국휴머노이드로봇,11880,30,0.25,11837.93,11830,11900,11820,34817,412596081,10692000000,900000
0000Z0,RISE 바이오TOP10액티브,11265,210,1.9,11281.92,11195,11315,11055,86118,967154880,13518000000,1200000
446700,RISE 배터리 리사이클링,8320,-5,-0.06,8345.23,8295,8345,8175,5146,42424310,12812800000,1540000
475350,RISE 버크셔포트폴리오TOP10,12225,235,1.96,12213.86,12145,12240,12145,65379,797463982,94743750000,7750000
388420,RISE 비메모리반도체액티브,10910,-190,-1.71,10944.12,11065,11065,10785,199271,2172713016,247657000000,22700000
448630,RISE 삼성그룹Top3채권혼합,9885,0,0,9912.32,9910,9910,9860,15874,156986870,15816000000,1600000
367770,RISE 수소경제테마,14225,15,0.11,14279.59,14195,14290,13910,196287,2766760691,140827500000,9900000
140570,RISE 수출주,14260,-130,-0.9,14304.92,14390,14390,14110,8826,125811355,5704000000,400000
140580,RISE 우량업종대표주,15360,35,0.23,15404.14,15325,15360,15150,3456,52876755,7680000000,500000
379790,RISE 유로스탁스50(H),14835,0,0,14766.56,14790,14880,14750,6838,101410835,11868000000,800000
498610,RISE 인도디지털성장,10447,37,0.36,10474.08,10475,10475,10295,8646,89938548,8357600000,800000
488480,RISE 일본섹터TOP4Plus,10285,-25,-0.24,10345.03,10320,10335,10285,429,4426730,6685250000,650000
385540,RISE 종합채권(A-이상)액티브,110150,-260,-0.24,110183.69,110370,110420,110125,1161,128070433,1585058500000,14390000
183710,RISE 주식혼합,45120,-530,-1.16,45159.41,45120,45120,45120,23,1038640,9024000000,200000
310080,RISE 중국MSCI China(H),9815,-45,-0.46,9884.61,9880,9965,9775,7575,74337870,11778000000,1200000
463300,RISE 중국본토CSI300,10475,20,0.19,10550.36,10530,10530,10450,5895,61791540,31425000000,3000000
174360,RISE 중국본토대형주CSI100,17950,40,0.22,18025.96,18125,18145,17805,11415,204902342,64620000000,3600000
136340,RISE 중기우량회사채,107285,-60,-0.06,107300.38,107345,107380,107285,739,79316750,155777820000,1452000
281990,RISE 중소형고배당,15120,-60,-0.4,15175.63,15255,15260,14875,43740,657174605,10584000000,700000
272570,RISE 중장기국공채액티브,111300,-195,-0.17,111357.78,111475,111475,111300,7,779815,25042500000,225000
250730,RISE 차이나HSCEI(H),10490,100,0.96,10534.42,10400,10605,10340,10283,107848939,24127000000,2300000
291680,RISE 차이나H선물인버스(H),8050,55,0.69,8031.15,8075,8075,7975,241,1928225,4025000000,500000
371150,RISE 차이나항셍테크,7765,-5,-0.06,7758.1,7770,8065,7730,34470,270868695,14365250000,1850000
183700,RISE 채권혼합,65140,-160,-0.25,65118.72,65015,65140,65000,477,31014780,15633600000,240000
388280,RISE 컨택트대표,7800,-15,-0.19,7827.51,7815,7820,7715,6124,47758345,40404000000,5180000
498860,RISE 코리아금융고배당,13340,-150,-1.11,13345.3,13500,13520,13175,158308,2115376857,12673000000,950000
495050,RISE 코리아밸류업,12265,-35,-0.28,12278.77,12210,12355,12100,786034,9590030005,95053750000,7750000
270810,RISE 코스닥150,12635,90,0.72,12630.59,12590,12675,12385,57613,722374835,100827300000,7980000
278240,RISE 코스닥150선물레버리지,9095,120,1.34,9104.09,9045,9110,8750,18386,163933598,77944150000,8570000
275750,RISE 코스닥150선물인버스,3685,0,0,3654.43,3680,3730,3660,1602,5940695,2211000000,600000
302450,RISE 코스피,32215,-245,-0.75,32261.44,32505,32550,31830,4653,148748315,151410500000,4700000
0047P0,RISE 테슬라고정테크100,10830,20,0.19,10736.17,10605,10830,10605,17055,183674784,72019500000,6650000
0013R0,RISE 테슬라미국채타겟커버드콜혼합(합성),8670,-45,-0.52,8659.37,8705,8705,8600,20120,174072254,15606000000,1800000
449580,RISE 테슬라애플아마존채권혼합,14760,0,0,14767.35,14815,14885,14600,18921,278968710,8856000000,600000
334690,RISE 팔라듐선물(H),5545,15,0.27,5591.29,5500,5575,5500,10493,58298690,3881500000,700000
334700,RISE 팔라듐선물인버스(H),4950,-5,-0.1,4946.76,4970,4975,4905,4136,20415204,2475000000,500000
0047R0,RISE 팔란티어고정테크100,11040,-105,-0.94,10936.76,10980,11055,10920,69861,769919983,12144000000,1100000
427120,RISE 플랫폼테마,8835,-205,-2.27,8826.9,9075,9155,8750,31955,283179540,25091400000,2840000
253280,RISE 헬스케어,14105,200,1.44,14133.49,14000,14110,13895,13337,187330627,7052500000,500000
253290,RISE 헬스케어채권혼합,12080,-10,-0.08,12135.08,12090,12145,12010,16007,193806508,14496000000,1200000
411540,SOL 200 Top10,8890,-20,-0.22,8922.76,8880,8915,8820,6437,57144525,8001000000,900000
295040,SOL 200TR,15400,-70,-0.45,15427.93,15485,15485,15215,63416,971509045,235620000000,15300000
462540,SOL 25-09 회사채(AA-이상)액티브,54490,5,0.01,54482.84,54490,54490,54490,705,38415450,117371460000,2154000
488980,SOL 26-12 회사채(AA-이상)액티브,51920,5,0.01,51949.96,51935,51935,51920,21547,1118924100,236028320000,4546000
455860,SOL 2차전지소부장Fn,3570,85,2.44,3562.7,3465,3570,3435,502686,1752364390,114775500000,32150000
455850,SOL AI반도체소부장,11800,-180,-1.5,11801.68,11855,11855,11630,872725,10236594212,328630000000,27850000
497880,SOL CD금리&머니마켓액티브,50025,10,0.02,50022.97,50020,50025,50020,34107,1706110264,65832900000,1316000
444200,SOL KEDI메가테크액티브,22185,-15,-0.07,22138.22,22150,22285,21700,247495,5442366354,69882750000,3150000
363510,SOL KIS단기통안채,110710,10,0.01,110713.46,110710,110715,110710,6,664265,28673890000,259000
292500,SOL KRX300,19560,-350,-1.76,19737.81,19645,19645,19550,60,1176735,9780000000,500000
404650,SOL KRX기후변화솔루션,12000,-185,-1.52,12136.44,12185,12185,11970,280,3367760,7200000000,600000
490480,SOL K방산,22750,-575,-2.47,22820.73,23335,23400,22240,306429,6927914021,79625000000,3500000
0022T0,SOL 골드커버드콜액티브,10475,35,0.34,10489.4,10480,10515,10440,244043,2562434705,23045000000,2200000
438570,SOL 국고채10년,109115,-560,-0.51,109154.57,109560,109620,109115,858,93934392,129301275000,1185000
474390,SOL 국고채30년액티브,56450,-300,-0.53,56378.34,56875,56875,56450,15,851075,9032000000,160000
438560,SOL 국고채3년,103050,-230,-0.22,103102.38,103295,103295,103050,304,31381690,20713050000,201000
0066W0,SOL 국제금,9605,50,0.52,9631.45,9610,9630,9580,92902,891855220,11526000000,1200000
400590,SOL 글로벌탄소배출권선물ICE(합성),11990,155,1.31,12108.61,11840,11990,11840,3130,37502730,9592000000,800000
484880,SOL 금융지주플러스고배당,15190,-5,-0.03,15161.45,15180,15275,14895,722567,10900199859,125317500000,8250000
484890,SOL 머니마켓액티브,51680,10,0.02,51674.11,51675,51680,51675,1417,73226652,11576320000,224000
461600,SOL 미국30년국채액티브(H),8925,-40,-0.45,8928.57,8945,8950,8920,19215,171611955,55781250000,6250000
473330,SOL 미국30년국채커버드콜(합성),8825,20,0.23,8812.64,8805,8850,8795,372533,3287166784,261661250000,29650000
494210,SOL 미국500타겟커버드콜액티브,9765,35,0.36,9810.25,9730,9780,9725,14853,145049620,9765000000,1000000
479620,SOL 미국AI반도체칩메이커,11105,-170,-1.51,11063.16,11025,11105,11025,16355,181190640,26096750000,2350000
481180,SOL 미국AI소프트웨어,14075,-120,-0.85,13987.64,13895,14075,13890,235319,3298770826,310353750000,22050000
486450,SOL 미국AI전력인프라,15760,-340,-2.11,15702.88,15600,15795,15540,210063,3299349432,152872000000,9700000
433330,SOL 미국S&P500,17545,110,0.63,17478.21,17450,17555,17440,26410,462627660,149132500000,8500000
399110,SOL 미국S&P500ESG,16315,145,0.9,16226,16225,16325,16180,20341,330538515,76680500000,4700000
499150,SOL 미국S&P500엔화노출(H),10085,80,0.8,10073.95,10110,10110,10015,3004,30168335,8068000000,800000
447620,SOL 미국TOP5채권혼합40 Solactive,13425,-55,-0.41,13392.51,13480,13480,13340,23658,317476986,56385000000,4200000
476030,SOL 미국나스닥100,12900,-15,-0.12,12843.87,12830,12910,12825,28361,365494640,47730000000,3700000
446720,SOL 미국배당다우존스,10780,240,2.28,10762.23,10720,10780,10720,646175,6947620363,778316000000,72200000
452360,SOL 미국배당다우존스(H),10890,220,2.06,10903.18,10865,10910,10860,387877,4222917041,240669000000,22100000
493420,SOL 미국배당다우존스2호,9955,240,2.47,9938.84,9940,9960,9890,186052,1848423598,29865000000,3000000
490490,SOL 미국배당미국채혼합50,9875,105,1.07,9859.76,9770,9875,9770,190039,1868681588,280450000000,28400000
0023A0,SOL 미국양자컴퓨팅TOP10,14810,-130,-0.87,14702.9,14685,14820,14580,137180,2019449594,48873000000,3300000
0051G0,SOL 미국원자력SMR,12280,-430,-3.38,12187.81,12280,12280,12030,1052768,12878813563,160254000000,13050000
481190,SOL 미국테크TOP10,12990,-55,-0.42,12927.04,12940,13000,12900,90356,1171463944,172767000000,13300000
481200,SOL 미국테크TOP10인버스(합성),7470,55,0.74,7488.7,7515,7515,7470,927,6954145,5976000000,800000
475300,SOL 반도체전공정,8415,-65,-0.77,8450.05,8480,8480,8340,123214,1034352770,27769500000,3300000
475310,SOL 반도체후공정,11205,-190,-1.67,11179.62,11290,11290,11000,97736,1084691914,15126750000,1350000
400580,SOL 유럽탄소배출권선물S&P(H),10310,195,1.93,10332.35,10310,10310,10260,1282,13174895,7217000000,700000
459370,SOL 유럽탄소배출권선물인버스ICE(H),11590,-280,-2.36,11473.1,11630,11630,11590,2813,32666570,5795000000,500000
464610,SOL 의료기기소부장Fn,12575,-90,-0.71,12549.43,12620,12740,12420,20794,260717293,22006250000,1750000
466930,SOL 자동차TOP3플러스,11030,200,1.85,11049.38,10975,11080,10875,378412,4170605261,47429000000,4300000
464600,SOL 자동차소부장Fn,9145,140,1.55,9122.11,9070,9145,8980,1828,16527805,7773250000,850000
0005D0,SOL 전고체배터리&실리콘음극재,9870,-35,-0.35,9909.68,9875,9890,9695,158291,1546272652,23688000000,2400000
466920,SOL 조선TOP3플러스,25210,-935,-3.58,25228.59,26105,26185,24900,2171900,54905663065,968064000000,38400000
436140,SOL 종합채권(AA-이상)액티브,115025,-205,-0.18,115040.77,115330,115330,115025,7700,887901985,878675975000,7639000
0016X0,SOL 중단기회사채(A-이상)액티브,50775,-10,-0.02,50783.99,50790,50790,50765,87431,4440228590,185531850000,3654000
220130,SOL 차이나강소기업CSI500(합성 H),4780,-20,-0.42,4800.41,4820,4820,4760,26,124682,3824000000,800000
415760,SOL 차이나육성산업액티브(합성),7305,-35,-0.48,7445.18,7500,7550,7300,328,2422215,7451100000,1020000
413220,SOL 차이나태양광CSI(합성),3655,110,3.1,3695.3,3575,3655,3540,10069,36239420,3655000000,1000000
469830,SOL 초단기채권액티브,53335,10,0.02,53329.29,53330,53335,53330,215695,11503797973,897521380000,16828000
495550,SOL 코리아밸류업TR,12355,-45,-0.36,12351,12340,12365,12175,33798,414724225,37682750000,3050000
450910,SOL 코스닥150,12425,80,0.65,12477.62,12345,12425,12230,2012,24783677,24104500000,1940000
0040X0,SOL 팔란티어미국채커버드콜혼합,10410,-125,-1.19,10395.21,10400,10445,10375,222804,2322262195,13533000000,1300000
0040Y0,SOL 팔란티어커버드콜OTM채권혼합,10175,-105,-1.02,10129.38,10215,10215,10100,353199,3591365427,22893750000,2250000
423170,SOL 한국형글로벌반도체액티브,20360,-45,-0.22,20299.41,20260,20360,20150,28163,569677905,54972000000,2700000
429980,SOL 한국형글로벌전기차&2차전지액티브,11520,-110,-0.95,11571.98,11500,11520,11405,1036,11844440,5760000000,500000
