단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
189400,PLUS 글로벌MSCI(합성 H),19790,20,0.1,19840.92,19800,19800,19640,113,2225280,10092900000,510000
496770,PLUS 글로벌방산,13000,1145,9.66,12891.85,15310,15315,12895,252464,3314879418,18850000000,1450000
419650,PLUS 글로벌수소&차세대연료전지,3255,-80,-2.4,3146.62,3335,3340,3235,29912,97318693,10578750000,3250000
0007G0,PLUS 글로벌원자력밸류체인,8040,-310,-3.71,8067.61,8125,8125,8000,24026,192584552,8844000000,1100000
415920,PLUS 글로벌희토류&전략자원생산기업,4040,-135,-3.23,4053.6,4200,5425,4000,10651,44429472,2222000000,550000
278620,PLUS 단기채권액티브,116360,15,0.01,116357.17,116345,116360,116345,3124,363498060,45147680000,388000
477050,PLUS 머니마켓액티브,51820,5,0.01,51817.67,51810,51820,51810,15228,789058544,302214240000,5832000
429760,PLUS 미국S&P500,15835,-20,-0.13,15776.87,15820,15835,15730,244516,3864374780,22169000000,1400000
269540,PLUS 미국S&P500(H),23800,-5,-0.02,23733.41,23725,23810,23720,61787,1468087132,61880000000,2600000
494410,PLUS 미국S&P500성장주,10735,-90,-0.83,10708.53,10800,10800,10685,212618,2280016874,21470000000,2000000
287180,PLUS 미국나스닥테크,34950,-390,-1.1,34888.68,35025,35025,34810,2129,74388481,27960000000,800000
213630,PLUS 미국다우존스고배당주(합성 H),17830,170,0.96,17897.12,17910,17910,17770,8201,146092925,16938500000,950000
332610,PLUS 미국단기회사채(AAA~A),132485,-65,-0.05,132534.29,132000,132555,132000,1089,144103509,29941610000,226000
456200,PLUS 미국달러SOFR금리액티브(합성),59790,-10,-0.02,59821.97,59770,59815,59615,680,40654425,6098580000,102000
494420,PLUS 미국배당증가성장주데일리커버드콜,9975,120,1.22,9987.45,9990,9990,9860,21291,211737776,15960000000,1600000
332620,PLUS 미국장기우량회사채,100350,190,0.19,100365.71,100760,101500,100150,1388,139271717,35824950000,357000
464470,PLUS 미국채30년액티브,56155,355,0.64,56215.17,55860,56380,55860,21141,1187850860,47956370000,854000
461900,PLUS 미국테크TOP10,16925,-235,-1.37,16898.86,17030,17030,16885,2213,37495021,11847500000,700000
461910,PLUS 미국테크TOP10레버리지(합성),24570,-780,-3.08,24391.42,24535,24660,24300,3728,91268380,12285000000,500000
195970,PLUS 선진국MSCI(합성 H),12760,310,2.49,12720.75,12500,12765,12500,22780,289471375,16332800000,1280000
238670,PLUS 스마트베타Quality채권혼합,11045,45,0.41,11033.51,11025,11065,10985,296,3256290,5522500000,500000
195980,PLUS 신흥국MSCI(합성 H),9930,95,0.97,9856.51,9845,10095,9745,73565,727575781,65140800000,6560000
373530,PLUS 신흥국MSCI인버스(합성 H),11075,110,1,11040.19,11075,11075,11075,5,55375,5759000000,520000
256450,PLUS 심천차이넥스트(합성),9540,-135,-1.4,9765.86,9695,9695,9540,59,563325,4770000000,500000
447660,PLUS 애플채권혼합,12715,15,0.12,12684.55,12630,12775,12605,29556,376172613,19708250000,1550000
239660,PLUS 우량회사채50,119500,40,0.03,119504.19,119475,119550,119475,1364,163044840,14340000000,120000
421320,PLUS 우주항공&UAM,17600,1100,6.67,17628.61,16675,17620,16550,55384,956212774,34320000000,1950000
464920,PLUS 일본반도체소부장,12380,55,0.45,12299.41,12985,12985,12135,1984,24266965,39616000000,3200000
489000,PLUS 일본엔화초단기국채(합성),10510,30,0.29,10494.46,10485,10530,10480,80252,842521316,10510000000,1000000
451000,PLUS 종합채권(AA-이상)액티브,115350,210,0.18,115259.26,115605,115605,115345,24,2771010,422873100000,3666000
280920,PLUS 주도업종,11020,270,2.51,10982.6,10980,11095,10945,133,1461075,6061000000,550000
266550,PLUS 중형주저변동50,12355,215,1.77,12244.98,12360,12360,12230,1824,22401200,6177500000,500000
495040,PLUS 코리아밸류업,9785,20,0.2,9792.56,9720,9845,9710,10486,101954315,27887250000,2850000
301400,PLUS 코스닥150,12705,-180,-1.4,12713.75,12695,12705,12520,2093,26349515,4446750000,350000
301410,PLUS 코스닥150선물인버스,5695,55,0.98,5717.72,5700,5745,5690,3200,18251320,2847500000,500000
227830,PLUS 코스피,26420,335,1.28,26273.71,26355,26455,26045,407,10673305,6605000000,250000
122090,PLUS 코스피50,23195,-45,-0.19,23137.18,23215,23330,23085,525,12174215,8350200000,360000
328370,PLUS 코스피TR,13820,0,0,13815.7,13835,13920,13785,1033,14270880,96049000000,6950000
457990,PLUS 태양광&ESS,11245,185,1.67,11221.93,11060,11305,10980,7756,86629830,6184750000,550000
0000J0,PLUS 한화그룹주,17895,1475,8.98,17943.53,16010,18090,16010,730223,12851279187,86790750000,4850000
148020,RISE 200,33940,-105,-0.31,33995.74,33905,34190,33695,672735,22843786675,1060625000000,31250000
361580,RISE 200TR,18650,-35,-0.19,18662.78,18625,18780,18525,67568,1259014966,210745000000,11300000
290080,RISE 200고배당커버드콜ATM,8355,-75,-0.89,8375.37,8440,8460,8355,18481,155342017,11279250000,1350000
284980,RISE 200금융,11285,-130,-1.14,11260.77,11405,11475,11265,4417,50089820,5868200000,520000
252400,RISE 200선물레버리지,13950,-60,-0.43,13899.92,13870,14135,13750,4301,60009932,16740000000,1200000
252410,RISE 200선물인버스,5880,5,0.09,5892.19,5875,5920,5850,17717,104267400,4704000000,800000
252420,RISE 200선물인버스2X,2340,10,0.43,2351.25,2365,2375,2310,318677,746734013,20124000000,8600000
475720,RISE 200위클리커버드콜,8140,-30,-0.37,8120.91,8165,8175,8082,969289,7876290171,310134000000,38100000
464540,RISE 25-03 회사채(AA-이상)액티브,50680,-5,-0.01,50685.08,50685,50690,50680,517,26202815,148897840000,2938000
483230,RISE 25-06 은행채(AA+이상)액티브,51315,0,0,51311.72,51310,51320,51310,3882,199186835,184836630000,3602000
448600,RISE 25-11 회사채(AA-이상)액티브,52575,10,0.02,52561,52570,52575,52565,11081,582566945,148366650000,2822000
465330,RISE 2차전지TOP10,8390,-460,-5.2,8405.92,8845,8845,8370,803259,6828109221,45306000000,5400000
465350,RISE 2차전지TOP10인버스(합성),35500,1770,5.25,35550.71,34135,35520,34065,624094,21765360712,128687500000,3625000
422420,RISE 2차전지액티브,6425,-380,-5.58,6421.33,6750,6750,6390,830231,5395495869,150987500000,23500000
367760,RISE 5G테크,10295,-50,-0.48,10270.87,10265,10310,10115,21907,224359632,27796500000,2700000
105780,RISE 5대그룹주,5725,-70,-1.21,5718.06,5810,5810,5720,549,3161532,11450000000,2000000
469070,RISE AI&로봇,9380,40,0.43,9357.16,9200,9390,9100,464986,4325289359,73164000000,7800000
477080,RISE CD금리액티브(합성),103260,0,0,103261.14,103260,103275,103255,3042,314115845,951437640000,9214000
290130,RISE ESG사회책임투자,12330,-155,-1.24,12327.49,12380,12400,12250,5352,65758425,199746000000,16200000
326240,RISE IT플러스,14710,-315,-2.1,14703.75,14945,14945,14665,15595,231857845,118268400000,8040000
385560,RISE KIS국고채30년Enhanced,85700,-150,-0.17,85604.33,86700,87050,85610,65472,5657266203,416073500000,4855000
479520,RISE KOFR금리액티브(합성),102915,5,0,102917.67,102910,102920,102910,2324,239165201,337458285000,3279000
270800,RISE KQ고배당,11160,-80,-0.71,11158.25,11215,11215,11110,382,4257660,6696000000,600000
292050,RISE KRX300,16435,10,0.06,16426.02,16345,16515,16335,619,10160010,6574000000,400000
442550,RISE TDF2030액티브,12805,-65,-0.51,12843.55,12860,12885,12755,2502,32180630,6402500000,500000
442560,RISE TDF2040액티브,13270,0,0,13258.45,13205,13300,13170,4302,56920600,7962000000,600000
442570,RISE TDF2050액티브,13490,-30,-0.22,13499.99,13530,13535,13380,9590,129196755,21584000000,1600000
234310,RISE V&S셀렉트밸류,13440,-45,-0.33,13417.15,13495,13520,13440,80,1079745,6720000000,500000
241390,RISE V&S셀렉트밸류채권혼합,11680,-5,-0.04,11675,11700,11715,11655,525,6131460,14016000000,1200000
300640,RISE 게임테마,8015,-195,-2.38,7991.08,8195,8215,7950,28212,226044545,28854000000,3600000
266160,RISE 고배당,13060,-125,-0.95,13023.48,13015,13180,12950,22432,293224590,60076000000,4600000
481430,RISE 국고채10년액티브,107935,70,0.06,107958.04,108250,108325,107935,40363,4368286900,112036530000,1038000
114100,RISE 국고채3년,110560,95,0.09,110539.19,110565,110685,110560,897,99224560,47209120000,427000
282000,RISE 국고채3년선물인버스,109665,-55,-0.05,109732.56,109655,109665,109655,2004,219753650,61193070000,558000
451670,RISE 국채30년레버리지(합성),26720,-135,-0.5,26697.84,26970,27290,26720,1959,52872890,13360000000,500000
295000,RISE 국채선물10년,56070,70,0.13,56045.91,56260,56295,56070,3100,174352920,6616260000,118000
295020,RISE 국채선물10년인버스,53525,175,0.33,53435.21,53355,53530,53355,7,374195,22587550000,422000
432600,RISE 국채선물3년,55035,95,0.17,55078.39,55230,55230,55035,15,825720,7374690000,134000
397420,RISE 국채선물5년추종,52045,230,0.44,51929.39,52125,52125,52040,5,260330,5308590000,102000
397410,RISE 국채선물5년추종인버스,56010,225,0.4,55923.72,55915,56010,55915,7,391765,336060000,6000
437370,RISE 글로벌농업경제,8995,-80,-0.88,9065.48,8905,9075,8905,6931,62729079,5397000000,600000
375270,RISE 글로벌데이터센터리츠(합성),12490,-40,-0.32,12499.52,12545,12545,12455,718,8996310,8118500000,650000
475380,RISE 글로벌리얼티인컴,10825,160,1.5,10894.21,10665,10850,10255,39491,426596472,40593750000,3750000
476310,RISE 글로벌비만산업TOP2+,10845,275,2.6,10859.79,10810,10890,10800,8835,95680401,5964750000,550000
417450,RISE 글로벌수소경제,6680,-195,-2.84,6639.24,6720,6720,6680,8229,55131550,11022000000,1650000
442320,RISE 글로벌원자력,18970,-535,-2.74,18903.54,19500,19500,18585,153248,2890970270,84416500000,4450000
461490,RISE 글로벌자산배분액티브,13290,80,0.61,13272.13,13220,13395,13215,271778,3616709931,239220000000,18000000
459750,RISE 글로벌주식분산액티브,14090,-50,-0.35,14066.04,14100,14100,14005,7101,99888442,14090000000,1000000
399580,RISE 글로벌클린에너지,6000,-125,-2.04,5992.82,6125,6125,5985,1123,6811250,6600000000,1100000
276650,RISE 글로벌테크놀로지(합성 H),29770,-295,-0.98,29636.43,29160,29800,29160,1606,47694272,22327500000,750000
336160,RISE 금융채액티브,103305,45,0.04,103322.2,103275,103410,103275,2263,233940825,41941830000,406000
326230,RISE 내수주플러스,8535,45,0.53,8535.84,8465,8545,8465,188,1600985,25263600000,2960000
272560,RISE 단기국공채액티브,112265,20,0.02,112257.63,112245,112265,112245,5503,617782211,168060705000,1497000
385550,RISE 단기종합채권(AA-이상)액티브,111555,15,0.01,111550.88,111540,111555,111540,1299,144902495,145913940000,1308000
196230,RISE 단기통안채,114445,30,0.03,114440.57,114425,114445,114425,6404,732878546,454117760000,3968000
315960,RISE 대형고배당10TR,17995,-150,-0.83,17962.86,17990,18165,17930,11438,205796363,44987500000,2500000
455890,RISE 머니마켓액티브,53825,5,0.01,53821.73,53825,53825,53820,337084,18143180793,2547860200000,47336000
401170,RISE 메타버스,6085,-80,-1.3,6068.96,6130,6130,6040,54087,328541085,102714800000,16880000
481340,RISE 미국30년국채액티브,10670,70,0.66,10680.36,10680,10740,10660,94047,1005840560,19206000000,1800000
472870,RISE 미국30년국채엔화노출(합성 H),9260,115,1.26,9267.03,9270,9315,9250,1591925,14776249216,426423000000,46050000
472830,RISE 미국30년국채커버드콜(합성),9805,25,0.26,9811.96,9880,9880,9240,64086,627848323,31376000000,3200000
485690,RISE 미국AI밸류체인TOP3Plus,11025,-240,-2.13,10963.81,11255,11255,10950,19532,214833772,27562500000,2500000
490590,RISE 미국AI밸류체인데일리고정커버드콜,10020,-210,-2.05,9970.21,10015,10020,9905,151272,1511298411,30060000000,3000000
495940,RISE 미국AI테크액티브,9870,-260,-2.57,9823.92,10075,10075,9805,21726,214260121,28129500000,2850000
379780,RISE 미국S&P500,18655,-25,-0.13,18588.06,18615,18655,18530,659408,12265127639,925288000000,49600000
453330,RISE 미국S&P500(H),14310,-10,-0.07,14264.57,14310,14315,14245,82244,1175173421,64395000000,4500000
0005C0,RISE 미국S&P500엔화노출(합성 H),10505,40,0.38,10478.47,10465,10520,10465,576,6038818,10505000000,1000000
460660,RISE 미국S&P배당킹,11645,180,1.57,11636.32,11620,11670,11610,11562,134551175,13391750000,1150000
219390,RISE 미국S&P원유생산기업(합성 H),5600,-165,-2.86,5598.96,5590,5600,5567,31222,174362270,13160000000,2350000
354240,RISE 미국고정배당우선증권 TR,12270,155,1.28,12213.58,12090,12270,12080,10604,129518430,19018500000,1550000
368590,RISE 미국나스닥100,22195,-85,-0.38,22077.79,22115,22197,22025,787070,17405624620,985458000000,44400000
437350,RISE 미국단기투자등급회사채액티브,12445,-10,-0.08,12446.58,14485,14485,12395,62443,779212410,26134500000,2100000
455960,RISE 미국달러SOFR금리액티브(합성),12040,10,0.08,12082.4,12070,12070,11980,240,2883460,55986000000,4650000
469530,RISE 미국달러선물인버스,8985,10,0.11,8978.74,8970,8995,8950,1978,17750965,5840250000,650000
469060,RISE 미국반도체NYSE,14235,-325,-2.23,14179.91,14280,14305,14220,10960,156337810,11388000000,800000
469050,RISE 미국반도체NYSE(H),12795,-235,-1.8,12701.12,12830,12840,12745,10524,134694160,23670750000,1850000
491630,RISE 미국반도체인버스(합성 H),21495,300,1.42,21846.33,21260,21795,21260,3103,66788895,9672750000,450000
490600,RISE 미국배당100데일리고정커버드콜,10160,25,0.25,10182.4,10135,10180,10125,64887,658488859,47244000000,4650000
449580,RISE 미국빅데이터Top3채권혼합,14985,110,0.74,15025.93,14875,14985,14875,6792,101257664,7492500000,500000
0013P0,RISE 미국은행TOP10,9660,60,0.63,9628.19,9565,9660,9565,124127,1195825619,9660000000,1000000
267440,RISE 미국장기국채선물(H),8725,55,0.63,8747.61,8735,8770,8725,3525,30840530,9597500000,1100000
267490,RISE 미국장기국채선물레버리지(합성 H),6035,85,1.43,6039.18,6040,6090,6025,5368,32473495,7543750000,1250000
267450,RISE 미국장기국채선물인버스(H),10715,-70,-0.65,10717.35,10650,10715,10650,29,309110,5357500000,500000
491620,RISE 미국테크100데일리고정커버드콜,10260,-100,-0.97,10206.12,10275,10275,10200,82277,841786525,21546000000,2100000
0000Z0,RISE 바이오TOP10액티브,11220,250,2.28,11217.44,10970,11230,10910,23009,255339977,12342000000,1100000
446700,RISE 배터리 리사이클링,8670,-455,-4.99,8696.11,9135,9135,8670,72803,638627767,12658200000,1460000
475350,RISE 버크셔포트폴리오TOP10,13570,140,1.04,13503.43,13510,13570,13450,167898,2270258969,59708000000,4400000
388420,RISE 비메모리반도체액티브,9990,-120,-1.19,9975.16,10040,10040,9755,124927,1242007080,221977800000,22220000
448630,RISE 삼성그룹Top3채권혼합,9875,-25,-0.25,9888.33,9865,9925,9865,30108,297958875,15800000000,1600000
367770,RISE 수소경제테마,10430,365,3.63,10435.8,10030,10455,10030,80918,834426665,224766500000,21550000
140570,RISE 수출주,11785,65,0.55,11769.52,11795,11865,11710,875,10301235,4714000000,400000
140580,RISE 우량업종대표주,12060,145,1.22,12050.71,12045,12120,12035,98,1182955,6030000000,500000
379790,RISE 유로스탁스50(H),15440,415,2.76,15381.07,15530,15530,14990,19871,306307030,7720000000,500000
488480,RISE 일본섹터TOP4Plus,10245,125,1.24,10350.17,10440,10440,10200,2696,27595810,7171500000,700000
385540,RISE 종합채권(A-이상)액티브,109785,25,0.02,109709.7,110100,110360,109760,8811,967731075,1446197805000,13173000
183710,RISE 주식혼합,39005,-255,-0.65,38983.51,39035,39035,39005,27,1053165,7801000000,200000
310080,RISE 중국MSCI China(H),9600,5,0.05,9626.41,9645,9670,9395,10510,100766022,11040000000,1150000
463300,RISE 중국본토CSI300,10860,-55,-0.5,10917.89,11000,11000,10770,1500,16280945,45612000000,4200000
174360,RISE 중국본토대형주CSI100,18985,5,0.03,18921.53,18980,19140,18710,11153,210392953,70244500000,3700000
136340,RISE 중기우량회사채,107020,60,0.06,107007.3,106960,107120,106960,2387,255565480,98351380000,919000
281990,RISE 중소형고배당,11630,-40,-0.34,11631.33,11675,11700,11480,296,3447315,5815000000,500000
272570,RISE 중장기국공채액티브,110450,180,0.16,110410.09,110555,110580,110450,153,16907590,25845300000,234000
250730,RISE 차이나HSCEI(H),10020,-130,-1.28,10065.49,10450,10450,9820,49894,498328651,23046000000,2300000
291680,RISE 차이나H선물인버스(H),8650,50,0.58,8646.3,8655,8820,8580,19337,168054195,4325000000,500000
371150,RISE 차이나항셍테크,8750,-125,-1.41,8805.16,8800,8870,8455,14621,126104540,13125000000,1500000
183700,RISE 채권혼합,61205,-20,-0.03,61186.52,61205,61205,61205,5,305965,14689200000,240000
388280,RISE 컨택트대표,6515,-45,-0.69,6506.37,6530,6530,6490,3480,22645940,35311300000,5420000
498860,RISE 코리아금융고배당,9845,-65,-0.66,9829.46,9900,10000,9825,27586,272077694,5907000000,600000
495050,RISE 코리아밸류업,9750,-5,-0.05,9774.73,9790,9845,9670,32894,320923060,44850000000,4600000
270810,RISE 코스닥150,12465,-45,-0.36,12471.87,12415,12470,12290,49036,608866736,91742400000,7360000
278240,RISE 코스닥150선물레버리지,9160,-90,-0.97,9111.56,9145,9175,8925,47444,431737920,78501200000,8570000
275750,RISE 코스닥150선물인버스,3775,20,0.53,3780.89,3760,3805,3760,22572,85487365,2265000000,600000
302450,RISE 코스피,26400,-25,-0.09,26397.28,26310,26565,26270,73204,1931161280,124080000000,4700000
0013R0,RISE 테슬라미국채타겟커버드콜혼합(합성),9790,130,1.35,9759.38,9805,9805,9745,187825,1837799532,9790000000,1000000
334690,RISE 팔라듐선물(H),4735,110,2.38,4762.13,4770,4805,4735,92083,438016497,4261500000,900000
334700,RISE 팔라듐선물인버스(H),5985,-195,-3.16,6006.69,5955,5990,5930,1043,6221061,2992500000,500000
427120,RISE 플랫폼테마,7075,-120,-1.67,7095.38,7180,7180,7065,2447,17347935,3962000000,560000
253280,RISE 헬스케어,15045,120,0.8,15021.77,14890,15100,14795,4220,63329055,7522500000,500000
253290,RISE 헬스케어채권혼합,12365,30,0.24,12365.73,12295,12390,12275,26519,327218030,14838000000,1200000
411540,SOL 200 Top10,7970,-90,-1.12,7970.57,8010,8110,7970,1187,9490975,7173000000,900000
295040,SOL 200TR,12295,-60,-0.49,12326.22,12295,13265,12255,715648,8857659945,186269250000,15150000
462540,SOL 25-09 회사채(AA-이상)액티브,53920,10,0.02,53915.11,53930,53930,53910,501,27011585,129515840000,2402000
488980,SOL 26-12 회사채(AA-이상)액티브,51215,30,0.06,51196.34,51210,51230,51210,4629,237078137,225243570000,4398000
455860,SOL 2차전지소부장Fn,3885,-170,-4.19,3874.77,4000,4015,3850,1394216,5450397383,121406250000,31250000
455850,SOL AI반도체소부장,10905,-265,-2.37,10890.59,10885,10950,10760,1561126,16920601622,262265250000,24050000
497880,SOL CD금리&머니마켓액티브,50030,0,0,50029.06,50030,50035,50025,34756,1738750099,69041400000,1380000
444200,SOL KEDI메가테크액티브,16855,550,3.37,16800.67,16305,16855,16300,18394,306670372,14326750000,850000
363510,SOL KIS단기통안채,109715,20,0.02,109712.93,109705,109715,109705,205,22489535,22052715000,201000
292500,SOL KRX300,16200,-105,-0.64,16201.32,16235,16235,16200,6,97300,8100000000,500000
404650,SOL KRX기후변화솔루션,9540,-90,-0.93,9533.23,9565,9710,9535,10244,97988390,5724000000,600000
490480,SOL K방산,16640,1435,9.44,16645.55,15600,16640,15185,361708,5883330856,39104000000,2350000
438570,SOL 국고채10년,109455,60,0.05,109461.84,109780,109860,109455,481,52769690,126311070000,1154000
474390,SOL 국고채30년액티브,57890,-135,-0.23,57899.58,58155,58425,57880,244,14169505,11578000000,200000
438560,SOL 국고채3년,102265,90,0.09,102164.15,102305,102355,102110,592,60524865,18714495000,183000
400590,SOL 글로벌탄소배출권선물ICE(합성),12000,-150,-1.23,12030.26,12045,12045,11925,5220,62363184,9600000000,800000
484880,SOL 금융지주플러스고배당,11100,-55,-0.49,11086.32,11195,11285,11075,92118,1026262225,50505000000,4550000
484890,SOL 머니마켓액티브,51225,5,0.01,51225.25,51220,51230,51220,11286,578177517,12191550000,238000
461600,SOL 미국30년국채액티브(H),9340,75,0.81,9338.97,9370,9400,8835,302376,2827232865,52771000000,5650000
473330,SOL 미국30년국채커버드콜(합성),9965,15,0.15,9978.13,9960,9990,9950,599216,5971030403,227202000000,22800000
494210,SOL 미국500타겟커버드콜액티브,10360,-35,-0.34,10360.45,10390,10390,10315,99133,1025132333,10360000000,1000000
479620,SOL 미국AI반도체칩메이커,9625,-250,-2.53,9579,9535,9675,9535,23563,226394995,24062500000,2500000
481180,SOL 미국AI소프트웨어,13040,-100,-0.76,13079.46,13035,13090,12975,511556,6665752077,317524000000,24350000
486450,SOL 미국AI전력인프라,12420,-325,-2.55,12477.18,12315,12440,12315,384298,4766150442,168291000000,13550000
433330,SOL 미국S&P500,17810,-25,-0.14,17758.13,17805,17810,17705,89977,1598640853,138918000000,7800000
399110,SOL 미국S&P500ESG,16675,5,0.03,16595.1,16650,16675,16530,19943,331647066,71702500000,4300000
499150,SOL 미국S&P500엔화노출(H),10010,0,0,9980.7,9965,10040,9962,6370,63816360,10010000000,1000000
447620,SOL 미국TOP5채권혼합40 Solactive,13135,-95,-0.72,13167.12,13240,13240,13085,25926,340050790,53853500000,4100000
476030,SOL 미국나스닥100,12635,-45,-0.35,12558.95,12615,12640,12525,109136,1373397562,37905000000,3000000
446720,SOL 미국배당다우존스,12070,100,0.84,12078.41,12050,12080,12010,608124,7327737525,803862000000,66600000
452360,SOL 미국배당다우존스(H),11450,85,0.75,11460.75,11365,11475,11355,497447,5693701071,246175000000,21500000
493420,SOL 미국배당다우존스TR,11045,100,0.91,11056.55,10980,11055,10980,88011,969660336,33135000000,3000000
490490,SOL 미국배당미국채혼합50,10715,5,0.05,10718.97,10785,10785,10660,278023,2976720698,244302000000,22800000
481190,SOL 미국테크TOP10,12410,-165,-1.31,12359.58,12445,12445,12335,178869,2213720270,143956000000,11600000
481200,SOL 미국테크TOP10인버스(합성),8065,70,0.88,8123.45,8205,8205,8065,12005,97051835,6452000000,800000
475300,SOL 반도체전공정,7470,-70,-0.93,7451.63,7500,7500,7330,16574,122804090,12325500000,1650000
475310,SOL 반도체후공정,9945,-250,-2.45,9945.16,9960,10000,9830,177515,1757617510,9447750000,950000
400580,SOL 유럽탄소배출권선물S&P(H),10470,-120,-1.13,10471.08,10480,10480,10400,1871,19556215,9423000000,900000
459370,SOL 유럽탄소배출권선물인버스ICE(H),11730,185,1.6,11730.09,11655,11730,11655,1913,22299355,5865000000,500000
464610,SOL 의료기기소부장Fn,9945,-150,-1.49,9923.17,10045,10045,9745,39243,389375350,7458750000,750000
466930,SOL 자동차TOP3플러스,10135,-30,-0.3,10147.14,10115,10340,10065,21193,216151745,37499500000,3700000
464600,SOL 자동차소부장Fn,9155,-110,-1.19,9140.84,9110,9205,9110,388,3561460,7781750000,850000
0005D0,SOL 전고체배터리&실리콘음극재,11820,-1050,-8.16,11800.52,12760,12765,11722,597935,7200729660,17730000000,1500000
466920,SOL 조선TOP3플러스,20560,1555,8.18,20608.74,19345,20770,19305,5836373,118334297256,752496000000,36600000
436140,SOL 종합채권(AA-이상)액티브,114605,20,0.02,114601.53,114880,114885,114585,952,109093575,813810105000,7101000
0016X0,SOL 중단기회사채(A-이상)액티브,50130,25,0.05,50134.95,50140,50150,50125,38562,1933362642,63665100000,1270000
220130,SOL 차이나강소기업CSI500(합성 H),4680,10,0.21,4717.38,4670,4680,4645,2856,13353035,3744000000,800000
415760,SOL 차이나육성산업액티브(합성),8635,75,0.88,8735.19,8540,8680,8335,8031,67704124,9498500000,1100000
413220,SOL 차이나태양광CSI(합성),4280,40,0.94,4304,4120,4285,4120,11145,47207590,4280000000,1000000
469830,SOL 초단기채권액티브,52760,10,0.02,52755.07,52755,52760,52755,142413,7513352727,626894320000,11882000
495550,SOL 코리아밸류업TR,9782,7,0.07,9797.4,9775,9850,9710,16846,165870690,31302400000,3200000
450910,SOL 코스닥150,12295,-95,-0.77,12342.93,12275,12325,12210,189,2325450,23606400000,1920000
423170,SOL 한국형글로벌반도체액티브,17915,-345,-1.89,17821.21,18080,18080,17760,6087,108701750,49803700000,2780000
429980,SOL 한국형글로벌전기차&2차전지액티브,11455,-250,-2.14,11441.44,11310,11625,11310,2189,25298710,5727500000,500000
0008T0,SOL 화장품TOP3플러스,9940,-135,-1.34,9936,10090,10090,9850,595732,5908475680,27832000000,2800000
102110,TIGER 200,33630,-60,-0.18,33676.46,33500,33865,33380,1872966,63011617320,2049748500000,60950000
139260,TIGER 200 IT,26430,-490,-1.82,26434.57,26560,26675,26335,41815,1105459471,510099000000,19300000
139220,TIGER 200 건설,2930,35,1.21,2921.73,2900,2950,2865,156368,456841388,26897400000,9180000
139290,TIGER 200 경기소비재,15495,-25,-0.16,15476.4,15550,15665,15495,234,3632140,4338600000,280000
139270,TIGER 200 금융,8475,-175,-2.02,8459.44,8570,8625,8450,137477,1167300192,13899000000,1640000
227550,TIGER 200 산업재,8050,330,4.27,8040.15,7735,8050,7735,28177,220814775,5474000000,680000
227560,TIGER 200 생활소비재,8450,30,0.36,8452.15,8420,8535,8370,4629,39001335,5577000000,660000
139250,TIGER 200 에너지화학,9775,-225,-2.25,9765.32,9970,9970,9730,70484,691838952,22482500000,2300000
139230,TIGER 200 중공업,6830,315,4.83,6829.26,6500,6830,6500,867243,5828192480,111329000000,16300000
139240,TIGER 200 철강소재,9370,-150,-1.58,9430.32,9370,9550,9350,23529,222428535,3935400000,420000
227540,TIGER 200 헬스케어,20210,195,0.97,20203.18,19905,20397,19880,23010,464446264,35165400000,1740000
243880,TIGER 200IT레버리지,23230,-720,-3.01,23137.23,23525,23525,23050,8421,195795350,18003250000,775000
310960,TIGER 200TR,19240,-35,-0.18,19262.16,19210,19395,19105,24433,470216330,73112000000,3800000
252000,TIGER 200동일가중,11720,-85,-0.72,11735.63,11715,11820,11710,452,5307680,6446000000,550000
267770,TIGER 200선물레버리지,11630,-30,-0.26,11559.22,11520,11755,11440,211466,2463503537,73269000000,6300000
252710,TIGER 200선물인버스2X,2465,15,0.61,2474.85,2475,2500,2430,2219781,5469353467,80852000000,32800000
243890,TIGER 200에너지화학레버리지,3690,-135,-3.53,3619.85,3750,3755,3625,39955,146619547,2767500000,750000
315270,TIGER 200커뮤니케이션서비스,18825,-290,-1.52,18839.05,19080,19080,18790,306,5766200,5271000000,280000
289480,TIGER 200커버드콜,8260,40,0.49,8255.21,8180,8280,8180,24298,200413550,24780000000,3000000
166400,TIGER 200커버드콜OTM,12400,-40,-0.32,12416.13,12525,12525,12360,1081,13436590,6200000000,500000
453540,TIGER 25-10 회사채(A+이상)액티브,54520,5,0.01,54517.6,54515,54525,54515,128717,7017448840,1521980320000,27916000
494900,TIGER 25-12 금융채(AA-이상),50755,-5,-0.01,50757.07,50760,50760,50750,541,27457380,1143408640000,22528000
0001S0,TIGER 26-04 회사채(A+이상)액티브,50590,5,0.01,50600.61,50585,50610,50585,6095,308347800,150454660000,2974000
480260,TIGER 27-04회사채(A+이상)액티브,52675,30,0.06,52669.27,52665,52695,52665,9981,525785614,305620350000,5802000
364980,TIGER 2차전지TOP10,8155,-380,-4.45,8158.9,8480,8500,8120,8021175,66058378734,338024750000,41450000
412570,TIGER 2차전지TOP10레버리지,1273,-131,-9.33,1242.8,1348,1404,1264,5052645,6615902820,69569450000,54650000
462010,TIGER 2차전지소재Fn,3930,-230,-5.53,3936.78,4135,4135,3905,14758955,58694474415,450967500000,114750000
305540,TIGER 2차전지테마,14685,-710,-4.61,14702.64,15300,15365,14650,1108185,16486699687,864212250000,58850000
