단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
363580,KODEX 200IT TR,9715,90,0.94,9706.16,9720,9810,9655,174,1691370,31088000000,3200000
278530,KODEX 200TR,11635,95,0.82,11639.32,11625,11690,11570,325656,3787736411,2275806000000,195600000
337150,KODEX 200exTOP,11790,110,0.94,11789.63,11845,11845,11790,15,176905,9432000000,800000
223190,KODEX 200가치저변동,10880,145,1.35,10873.51,10890,10895,10835,2973,32331455,10880000000,1000000
252650,KODEX 200동일가중,10785,105,0.98,10787.28,10790,10790,10735,348,3739584,6471000000,600000
360140,KODEX 200롱코스닥150숏선물,9075,-105,-1.14,9036.29,9195,9195,9050,5459,49769650,25410000000,2800000
284430,KODEX 200미국채혼합,12845,-130,-1,12849.24,12860,12885,12790,57890,743835064,113036000000,8800000
252670,KODEX 200선물인버스2X,2350,-35,-1.47,2348.56,2370,2370,2320,90669213,212780543561,999455000000,425300000
494890,KODEX 200액티브,9515,40,0.42,9558.09,9595,9595,9495,60301,573603519,219796500000,23100000
498400,KODEX 200타겟위클리커버드콜,9105,60,0.66,9121.2,9095,9140,9075,729236,6642536476,339616500000,37300000
476810,KODEX 25-11 은행채(AA-이상)PLUS액티브,10515,0,0,10513.59,10515,10515,10505,2998,31515419,880105500000,83700000
467940,KODEX 25-11 회사채(A+이상)액티브,10825,5,0.05,10829.58,10825,10830,10820,3659,39614747,165297750000,15270000
491080,KODEX 25-12 은행채(AAA)액티브,102285,10,0.01,102285.55,102282,102290,102280,2304,235665674,987970815000,9659000
473290,KODEX 26-12 회사채(AA-이상)액티브,10730,0,0,10736.95,10730,10740,10730,6143,65940440,392825300000,36610000
0007F0,KODEX 27-12 회사채(AA-이상)액티브,10135,-5,-0.05,10139.85,10140,10140,10135,8987,91124341,308813450000,30470000
305720,KODEX 2차전지산업,10985,105,0.97,11003.84,10935,11235,10935,2159491,23866423934,890883500000,81100000
462330,KODEX 2차전지산업레버리지,928,25,2.77,930.22,916,965,916,13887733,12976310861,197014400000,212300000
461950,KODEX 2차전지핵심소재10,3740,40,1.08,3734.27,3745,3830,3710,646477,2432209562,125664000000,33600000
457690,KODEX 33-06 국고채액티브,11230,-5,-0.04,11238.93,11240,11240,11215,29928,336070795,22123100000,1970000
271060,KODEX 3대농산물선물(H),8710,80,0.93,8732.41,8700,8725,8670,31341,272801837,26130000000,3000000
457700,KODEX 53-09 국고채액티브,12630,35,0.28,12620.54,12595,12640,12580,6250,78800850,20713200000,1640000
395160,KODEX AI반도체,8150,85,1.05,8134.35,8205,8245,8080,497334,4051129586,100245000000,12300000
471990,KODEX AI반도체핵심장비,7735,20,0.26,7723.22,7920,7920,7675,740204,5734737930,93206750000,12050000
487240,KODEX AI전력핵심설비,9185,175,1.94,9193.13,9200,9245,8960,981978,8935814833,134101000000,14600000
481050,KODEX CD1년금리플러스액티브(합성),1022795,55,0.01,1022754.09,1022790,1022795,1022790,9366,9579473695,2059295453000,2013400
459580,KODEX CD금리액티브(합성),1067360,90,0.01,1067359.23,1067355,1067360,1067355,236450,252376668443,8569299760000,8028500
439860,KODEX ESG종합채권(A-이상)액티브,114895,-115,-0.1,114918.84,115070,115070,114720,6732,773661495,317225095000,2761000
266370,KODEX IT,14445,170,1.19,14424.47,14550,14595,14325,2603,37648390,15889500000,1100000
368680,KODEX K-뉴딜디지털플러스,6930,75,1.09,6926.38,6900,6930,6900,19,131460,7623000000,1100000
445290,KODEX K-로봇액티브,13570,300,2.26,13575.45,13530,13590,13360,94001,1271097309,113988000000,8400000
401470,KODEX K-메타버스액티브,6715,60,0.9,6709.94,6660,6715,6645,18264,122069565,100053500000,14900000
385520,KODEX K-미래차액티브,6860,65,0.96,6860.4,6820,6885,6820,2439,16698955,14406000000,2100000
385510,KODEX K-신재생에너지액티브,15680,220,1.42,15651.79,15565,15680,15365,7699,119199175,38416000000,2450000
373490,KODEX K-이노베이션액티브,10765,55,0.51,10780.96,10705,10775,10705,12,128995,5382500000,500000
445150,KODEX K-친환경조선해운액티브,18785,460,2.51,18745.72,18700,18785,18495,50942,951579584,35691500000,1900000
423160,KODEX KOFR금리액티브(합성),110005,10,0.01,109997.65,110010,110010,110005,332562,36585010542,3870195910000,35182000
292190,KODEX KRX300,15710,200,1.29,15683.65,15640,15750,15640,4592,72058087,17281000000,1100000
306950,KODEX KRX300레버리지,11430,160,1.42,11617.93,11340,11525,11330,3949,45299065,11430000000,1000000
229720,KODEX KTOP30,14890,205,1.4,14911.01,14925,14925,14890,78,1163910,7445000000,500000
291890,KODEX MSCI EM선물(H),7985,125,1.59,7992.8,7965,8000,7965,84,669730,4391750000,550000
289040,KODEX MSCI KOREA ESG유니버설,9650,110,1.15,9654.02,9650,9650,9650,17,164050,6755000000,700000
156080,KODEX MSCI Korea,15230,175,1.16,15240.94,15275,15290,15230,28,426655,10661000000,700000
278540,KODEX MSCI Korea TR,10995,145,1.34,10993.45,11035,11040,10975,2828,31121915,626715000000,57000000
275280,KODEX MSCI모멘텀,13895,145,1.05,13932.09,13925,13940,13895,654,9110920,9726500000,700000
275290,KODEX MSCI밸류,10215,60,0.59,10248,0,0,0,0,0,10215000000,1000000
275300,KODEX MSCI퀄리티,8370,135,1.64,8362.32,8315,8370,8315,13,108455,11718000000,1400000
269420,KODEX S&P글로벌인프라(합성),18375,-25,-0.14,18147.23,18365,18440,18290,3602,66096410,17474625000,951000
433970,KODEX TDF2030액티브,12655,10,0.08,12585.1,12820,12820,12630,44427,562114855,33535750000,2650000
433980,KODEX TDF2040액티브,13230,5,0.04,13150.4,13415,13415,13200,13459,178119875,36382500000,2750000
434060,KODEX TDF2050액티브,13630,0,0,13516.37,13770,13770,13600,110483,1505672580,202405500000,14850000
329650,KODEX TRF3070,13420,-45,-0.33,13348.5,13465,13650,13285,51595,691563977,217404000000,16200000
329660,KODEX TRF5050,15660,-80,-0.51,15561.06,15830,15830,15590,21460,335881480,78300000000,5000000
329670,KODEX TRF7030,17840,-235,-1.3,17697.61,18145,18145,17785,13336,237925919,62440000000,3500000
395170,KODEX Top10동일가중,6975,55,0.79,6983.92,7000,7000,6965,349,2435820,48127500000,6900000
315930,KODEX Top5PlusTR,20110,110,0.55,20117.24,20245,20275,20045,28202,568435075,663630000000,33000000
261220,KODEX WTI원유선물(H),13145,185,1.43,13103.07,13070,13155,13040,158345,2073057879,62110125000,4725000
271050,KODEX WTI원유선물인버스(H),4650,-40,-0.85,4653.9,4655,4680,4640,132858,619236757,20343750000,4375000
468370,KODEX iShares미국인플레이션국채액티브,11100,-195,-1.73,11099.67,11145,11155,11095,57309,637144744,12654000000,1140000
468630,KODEX iShares미국투자등급회사채액티브,11105,-210,-1.86,11099.05,11295,11295,11075,34461,383107991,21210550000,1910000
468380,KODEX iShares미국하이일드액티브,11020,-170,-1.52,11018.56,11085,11090,11005,57065,629749639,49810400000,4520000
117700,KODEX 건설,3105,0,0,3115.07,3095,3115,3080,103192,319641980,37260000000,12000000
300950,KODEX 게임산업,6405,50,0.79,6400.74,6410,6465,6365,31554,202178354,23058000000,3600000
266390,KODEX 경기소비재,7965,130,1.66,7970.47,7915,7970,7915,139,1105906,3982500000,500000
279530,KODEX 고배당,10250,50,0.49,10273.45,10210,10280,10210,22252,227963035,37925000000,3700000
132030,KODEX 골드선물(H),19345,170,0.89,19317.93,19270,19395,19225,236417,4563964003,270830000000,14000000
280940,KODEX 골드선물인버스(H),4665,-15,-0.32,4653.34,4680,4690,4655,31715,148089975,3032250000,650000
138910,KODEX 구리선물(H),7575,215,2.92,7592.33,7585,7620,7530,42492,322361641,11362500000,1500000
471230,KODEX 국고채10년액티브,114835,45,0.04,114839.38,114875,114880,114645,16026,1838852040,314647900000,2740000
439870,KODEX 국고채30년액티브,125060,405,0.32,124798.23,124655,127900,124410,13669,1707351660,525377060000,4201000
114260,KODEX 국고채3년,62545,-25,-0.04,62570.87,62570,62585,62520,45569,2851142047,491853880000,7864000
152380,KODEX 국채선물10년,71320,80,0.11,71324.41,71265,71320,71205,1143,81441130,38940720000,546000
176950,KODEX 국채선물10년인버스,53190,-160,-0.3,53182.89,0,0,0,0,0,6382800000,120000
292770,KODEX 국채선물3년인버스,55045,-5,-0.01,55043.95,0,0,0,0,0,15192420000,276000
276990,KODEX 글로벌로봇(합성),15950,-210,-1.3,15603.68,15840,15950,15825,12626,200832121,18103250000,1135000
476070,KODEX 글로벌비만치료제TOP2 Plus,8695,170,1.99,8626.37,8725,8725,8600,20319,175873264,58691250000,6750000
498410,KODEX 금융고배당TOP10타겟위클리커버드콜,9075,75,0.83,9093.88,9050,9140,9015,96952,881683083,196020000000,21600000
102960,KODEX 기계장비,7535,95,1.28,7563.86,7580,7615,7480,8484,64039382,11603900000,1540000
404260,KODEX 기후변화솔루션,9210,120,1.32,9227.79,9300,9305,9210,251,2320045,8289000000,900000
273140,KODEX 단기변동금리부채권액티브,113860,-5,0,113855.56,113850,113860,113850,947,107823340,218838920000,1922000
153130,KODEX 단기채권,112915,10,0.01,112911.48,112905,112915,112900,7717,871330122,714639035000,6329000
214980,KODEX 단기채권PLUS,114165,20,0.02,114181.4,114155,114180,114155,66586,7601666088,1535290920000,13448000
487950,KODEX 대만테크고배당다우존스,8425,100,1.2,8401.31,8420,8615,8395,11182,94371460,10110000000,1200000
122630,KODEX 레버리지,14370,195,1.38,14462.08,14300,14530,14265,20460920,294450247996,2830171500000,196950000
488770,KODEX 머니마켓액티브,102535,5,0,102535.23,102530,102535,102530,364731,37396273325,5748727310000,56066000
321410,KODEX 멀티에셋하이인컴(H),9520,60,0.63,9568.05,9515,9530,9515,125,1190325,4760000000,500000
337120,KODEX 멀티팩터,12020,75,0.63,12063.88,0,0,0,0,0,7212000000,600000
244620,KODEX 모멘텀Plus,12320,65,0.53,12337.87,12315,12330,12305,145,1786425,6160000000,500000
308620,KODEX 미국10년국채선물,11800,-265,-2.2,11748.2,11920,11970,11790,122269,1446433402,73160000000,6200000
484790,KODEX 미국30년국채액티브(H),8985,-5,-0.06,8986.23,8945,9015,8935,1810586,16255547727,400191900000,44540000
304660,KODEX 미국30년국채울트라선물(H),7495,-20,-0.27,7487.38,7445,7500,7430,507211,3791170320,272068500000,36300000
304670,KODEX 미국30년국채울트라선물인버스(H),12030,20,0.17,12041.24,12095,12115,12025,204,2466675,6015000000,500000
481060,KODEX 미국30년국채타겟커버드콜(합성 H),8720,-10,-0.11,8731.61,8680,8735,8670,1394129,12121907316,568980000000,65250000
487230,KODEX 미국AI전력핵심인프라,10465,85,0.82,10190.51,10360,10475,10350,561123,5843214630,423832500000,40500000
485540,KODEX 미국AI테크TOP10,9640,105,1.1,9390.63,9605,9680,9560,242061,2325683006,114716000000,11900000
483280,KODEX 미국AI테크TOP10타겟커버드콜,9385,70,0.75,9162.65,9370,9425,9315,362226,3398852637,335983000000,35800000
428560,KODEX 미국ETF산업Top10 Indxx,16170,-85,-0.52,15939.85,16255,16365,16105,21481,346783345,12127500000,750000
379800,KODEX 미국S&P500,17685,-30,-0.17,17416.16,17715,17755,17615,5077877,89788676428,3934912500000,222500000
449180,KODEX 미국S&P500(H),12530,195,1.58,12399.5,12465,12545,12450,775820,9697241406,587030500000,46850000
453660,KODEX 미국S&P500경기소비재,14865,20,0.13,14622.58,14805,14895,14805,352,5225765,11148750000,750000
453650,KODEX 미국S&P500금융,16625,-55,-0.33,16366.66,16590,16690,16580,14435,239807754,49043750000,2950000
0005A0,KODEX 미국S&P500데일리커버드콜OTM,8675,-25,-0.29,8481.41,8880,8880,8635,532677,4633497936,98027500000,11300000
276970,KODEX 미국S&P500배당귀족커버드콜(합성 H),8010,65,0.82,7909.65,7945,8010,7945,7480,59700179,37647000000,4700000
0026E0,KODEX 미국S&P500버퍼3월액티브,9350,-120,-1.27,9298.52,9380,9415,9350,803955,7541881502,93500000000,10000000
200030,KODEX 미국S&P500산업재(합성),31390,-60,-0.19,30921.74,31155,31500,31155,3398,106674625,29475210000,939000
219480,KODEX 미국S&P500선물(H),24230,360,1.51,24276.51,24170,24260,24080,19248,465158879,149014500000,6150000
218420,KODEX 미국S&P500에너지(합성),13265,-135,-1.01,13090.43,13435,13435,13140,37176,490666686,24089240000,1816000
463640,KODEX 미국S&P500유틸리티,12905,-20,-0.15,12728.14,12925,12925,12790,5614,71940250,12259750000,950000
463690,KODEX 미국S&P500커뮤니케이션,15145,-5,-0.03,14832.67,15060,15145,14890,1136,17049540,10601500000,700000
463680,KODEX 미국S&P500테크놀로지,12570,-10,-0.08,12337.41,12375,12785,12015,21136,263254381,20112000000,1600000
453630,KODEX 미국S&P500필수소비재,12410,-115,-0.92,12239.29,12445,12455,12245,5700,70530988,11789500000,950000
453640,KODEX 미국S&P500헬스케어,12015,130,1.09,11831.24,12040,12040,11885,5388,64716025,22828500000,1900000
185680,KODEX 미국S&P바이오(합성),23280,480,2.11,22814.79,22830,23310,22830,1891,43952809,13176480000,566000
379810,KODEX 미국나스닥100,18045,-10,-0.06,17708.7,18065,18135,18005,2103417,37994668876,2209610250000,122450000
449190,KODEX 미국나스닥100(H),14795,260,1.79,14599.32,14750,14835,14705,425553,6288590676,368395500000,24900000
494300,KODEX 미국나스닥100데일리커버드콜OTM,8855,10,0.11,8661.7,8855,8895,8825,341308,3022999266,238199500000,26900000
409820,KODEX 미국나스닥100레버리지(합성 H),9355,295,3.26,9095.98,9265,9375,9220,942429,8756321758,195519500000,20900000
304940,KODEX 미국나스닥100선물(H),21895,425,1.98,21560.9,21720,21900,21710,32904,717811105,110569750000,5050000
409810,KODEX 미국나스닥100선물인버스(H),8395,-160,-1.87,8503.46,8375,8450,8357,148875,1249915254,15111000000,1800000
455030,KODEX 미국달러SOFR금리액티브(합성),12135,-215,-1.74,12133.66,12270,12270,12125,108785,1322410703,357254400000,29440000
261240,KODEX 미국달러선물,14130,-265,-1.84,14081.09,14185,14215,14130,83764,1186831078,59063400000,4180000
261250,KODEX 미국달러선물레버리지,16215,-585,-3.48,16102.21,16320,16395,16210,124017,2021620777,38753850000,2390000
261270,KODEX 미국달러선물인버스,7940,130,1.66,7988.45,7910,7945,7900,241156,1910943246,66775400000,8410000
261260,KODEX 미국달러선물인버스2X,5350,185,3.58,5401.02,5325,5355,5295,1410901,7519987729,295320000000,55200000
280930,KODEX 미국러셀2000(H),11135,85,0.77,11103.26,11135,11150,11085,3987,44322142,48994000000,4400000
411420,KODEX 미국메타버스나스닥액티브,12670,20,0.16,12545.27,12675,12785,12655,3382,42989283,48779500000,3850000
390390,KODEX 미국반도체,20180,220,1.1,19608.41,20090,20280,20055,310901,6274492366,401582000000,19900000
489250,KODEX 미국배당다우존스,9935,-130,-1.29,9814.16,9995,9995,9880,610559,6061538232,301030500000,30300000
483290,KODEX 미국배당다우존스타겟커버드콜,9490,-145,-1.5,9384.84,9555,9560,9395,400999,3804222732,153738000000,16200000
441640,KODEX 미국배당커버드콜액티브,11120,-20,-0.18,11029.07,11295,11295,11000,539698,6009238087,328040000000,29500000
352560,KODEX 미국부동산리츠(H),11270,130,1.17,11171.41,11265,11285,11170,66547,747614203,31556000000,2800000
314250,KODEX 미국빅테크10(H),41320,840,2.08,40527.92,41000,41390,40905,176762,7270947392,567323600000,13730000
473460,KODEX 미국서학개미,15325,70,0.46,14928.5,15500,15510,15250,249780,3828900922,201523750000,13150000
390400,KODEX 미국스마트모빌리티S&P,4865,20,0.41,4792.61,5000,5000,4765,2344,11368585,7784000000,1600000
437080,KODEX 미국종합채권ESG액티브(H),100070,-260,-0.26,100075.16,99825,100575,99745,27171,2717112230,210647350000,2105000
419420,KODEX 미국클린에너지나스닥,5000,0,0,4959.92,4985,5015,4975,7548,37645240,7500000000,1500000
491090,KODEX 미국테크TOP3플러스,10820,155,1.45,10586.84,10805,10880,10770,50590,546865735,27050000000,2500000
266360,KODEX 미디어&엔터테인먼트,11175,-30,-0.27,11186.62,11205,11265,11160,23736,266060260,41347500000,3700000
244580,KODEX 바이오,8315,235,2.91,8346.14,8080,8355,8060,566276,4673266068,145013600000,17440000
091160,KODEX 반도체,29600,245,0.83,29639.95,30000,30010,29425,908572,26958310264,602360000000,20350000
494310,KODEX 반도체레버리지,7380,90,1.23,7452.79,7610,7610,7320,1140175,8467951382,61254000000,8300000
325020,KODEX 배당가치,13010,75,0.58,13029.95,13035,13060,12965,5162,67220357,84565000000,6500000
211900,KODEX 배당성장,15365,70,0.46,15365.43,15380,15405,15310,1181,18128515,18438000000,1200000
237370,KODEX 배당성장채권혼합,13160,25,0.19,13127.43,13130,13160,13080,17999,236504157,28952000000,2200000
244670,KODEX 밸류Plus,8095,65,0.81,8091.84,8050,8095,8050,570,4603185,4047500000,500000
140700,KODEX 보험,8710,70,0.81,8720.24,8680,8742,8635,43209,376790236,18291000000,2100000
102780,KODEX 삼성그룹,8125,45,0.56,8136.8,8180,8185,8100,265131,2154476794,1096875000000,135000000
213610,KODEX 삼성그룹밸류,7855,25,0.32,7869.75,7925,7925,7850,5927,46633125,98187500000,12500000
448330,KODEX 삼성전자채권혼합,10640,15,0.14,10666.77,10630,10690,10625,75115,800976089,89376000000,8400000
251350,KODEX 선진국MSCI World,28940,-10,-0.03,28425.04,28965,28990,28720,20691,597499828,338598000000,11700000
325010,KODEX 성장주,13845,245,1.8,13848.46,13810,13900,13770,895,12357985,83070000000,6000000
446690,KODEX 아시아AI반도체exChina액티브,14305,100,0.7,14301.72,14355,14355,14185,87,1246680,7152500000,500000
437070,KODEX 아시아달러채권ESG플러스액티브,60085,-1215,-1.98,60310.34,60290,60360,60075,1526,91852690,62007720000,1032000
117460,KODEX 에너지화학,9180,90,0.99,9175.86,9185,9355,9135,17873,164549925,19920600000,2170000
140710,KODEX 운송,4910,20,0.41,4905.56,4915,4915,4870,12092,59160100,13257000000,2700000
395150,KODEX 웹툰&드라마,2890,-15,-0.52,2884.06,2920,2920,2880,7655,22148400,16184000000,5600000
456250,KODEX 유럽명품TOP10 STOXX,9675,50,0.52,9569.42,9650,9720,9535,4314,41635112,11610000000,1200000
400570,KODEX 유럽탄소배출권선물ICE(H),9330,390,4.36,9303.99,9290,9400,9285,36124,336530393,28829700000,3090000
144600,KODEX 은선물(H),5660,105,1.89,5670.76,5670,5685,5625,373001,2108470513,119426000000,21100000
091170,KODEX 은행,8090,50,0.62,8085.96,8080,8130,8025,108313,876694523,304993000000,37700000
453810,KODEX 인도Nifty50,13185,75,0.57,12934,13140,13220,13000,223162,2936154593,429171750000,32550000
453820,KODEX 인도Nifty50레버리지(합성),15700,-55,-0.35,15121.95,15880,15880,15400,6196,96724290,33755000000,2150000
0000H0,KODEX 인도Nifty미드캡100,9860,-40,-0.4,9720.61,9825,9870,9740,9178,90108300,19720000000,2000000
477730,KODEX 인도타타그룹,8675,-55,-0.63,8560.71,8610,8705,8610,7062,61127054,37302500000,4300000
114800,KODEX 인버스,4635,-30,-0.64,4631.41,4640,4650,4605,11676175,54076842425,522828000000,112800000
101280,KODEX 일본TOPIX100,21105,-105,-0.5,21071.7,21245,21380,21085,7240,153998752,35878500000,1700000
352540,KODEX 일본부동산리츠(H),11110,50,0.45,11094.3,11035,11180,11015,107004,1192647028,22220000000,2000000
091180,KODEX 자동차,16970,95,0.56,16986.92,16895,17045,16775,183379,3104938596,410674000000,24200000
363570,KODEX 장기종합채권(AA-이상)액티브,103610,240,0.23,103522.01,103495,103610,103360,701,72504419,201935890000,1949000
273130,KODEX 종합채권(AA-이상)액티브,118890,85,0.07,118836.53,118895,118895,118715,62817,7463836586,3253900410000,27369000
102970,KODEX 증권,7735,40,0.52,7717.84,7735,7740,7700,21326,164665895,36741250000,4750000
419430,KODEX 차이나2차전지MSCI(합성),6365,25,0.39,6339.93,6345,6370,6195,7636,48304630,22277500000,3500000
169950,KODEX 차이나A50,20650,-200,-0.96,20661.87,20850,20850,20650,6378,132092217,22715000000,1100000
428510,KODEX 차이나AI테크액티브,11510,-125,-1.07,11461.96,11415,11850,11365,8349,96615605,17840500000,1550000
283580,KODEX 차이나CSI300,11820,-130,-1.09,11740.19,11980,11980,11800,358385,4245269457,130020000000,11000000
099140,KODEX 차이나H,21120,0,0,20929.13,21510,21510,21065,7658,162314310,42240000000,2000000
204450,KODEX 차이나H레버리지(H),2285,60,2.7,2281.94,2245,2310,2230,360897,823306647,50727000000,22200000
415340,KODEX 차이나과창판STAR50(합성),8140,-170,-2.05,8252.66,8310,8310,8130,21988,179318104,16361400000,2010000
256750,KODEX 차이나심천ChiNext(합성),8465,-190,-2.2,8493.22,8695,8695,8465,10325,88247912,25826715000,3051000
372330,KODEX 차이나항셍테크,7905,-35,-0.44,7853.15,8000,8080,7905,591559,4727218455,158100000000,20000000
117680,KODEX 철강,8945,55,0.62,8939.93,8955,9015,8920,20594,184650883,13149150000,1470000
279540,KODEX 최소변동성,10055,135,1.36,10048.72,10010,10055,10010,24,241080,6033000000,600000
495850,KODEX 코리아밸류업,9570,65,0.68,9565.4,9525,9600,9520,21063,201051705,153120000000,16000000
229200,KODEX 코스닥150,11725,245,2.13,11743.95,11550,11755,11520,13011816,152591975213,1219986250000,104050000
233740,KODEX 코스닥150레버리지,6920,265,3.98,6983.67,6750,6945,6695,31440647,215197790844,2134820000000,308500000
360150,KODEX 코스닥150롱코스피200숏선물,9535,115,1.22,9551.49,9420,9545,9385,4224,40098600,7628000000,800000
251340,KODEX 코스닥150선물인버스,3960,-80,-1.98,3966.31,4010,4035,3955,29557035,117808666730,219780000000,55500000
461450,KODEX 코스닥글로벌,11000,230,2.14,10995.35,10870,11000,10870,209,2281816,11000000000,1000000
226490,KODEX 코스피,25475,180,0.71,25570.13,25500,25630,25460,184728,4714704242,480203750000,18850000
237350,KODEX 코스피100,25730,220,0.86,25755.78,25725,25900,25680,26831,691463399,54033000000,2100000
359210,KODEX 코스피TR,12450,120,0.97,12481.89,12525,12525,12435,8175,101891912,41085000000,3300000
337140,KODEX 코스피대형주,12100,160,1.34,12080.2,12065,12115,12045,2362,28535500,12100000000,1000000
138920,KODEX 콩선물(H),10950,120,1.11,10958.89,10835,10950,10835,814,8895240,5475000000,500000
244660,KODEX 퀄리티Plus,8270,60,0.73,8289.19,0,0,0,0,0,4135000000,500000
375770,KODEX 탄소효율그린뉴딜,8280,80,0.98,8304.74,8285,8300,8280,233,1931230,19872000000,2400000
459560,KODEX 테슬라밸류체인FactSet,12320,-85,-0.69,12009.1,12375,12385,12250,13570,167083071,17864000000,1450000
475080,KODEX 테슬라커버드콜채권혼합액티브,8670,-25,-0.29,8627.26,8675,8700,8655,256125,2223547975,285676500000,32950000
266410,KODEX 필수소비재,6780,55,0.82,6789.46,6780,6780,6730,11263,76177224,12204000000,1800000
298770,KODEX 한국대만IT프리미어,22145,35,0.16,22236.08,22185,22530,22130,21464,479829295,26574000000,1200000
476800,KODEX 한국부동산리츠인프라,4595,5,0.11,4600.1,4595,4600,4565,844082,3870440185,228141750000,49650000
450190,KODEX 한중반도체(합성),15450,350,2.32,15411.36,15475,15475,15450,11,169975,9270000000,600000
450180,KODEX 한중전기차(합성),7825,95,1.23,7825.19,7840,7840,7800,2201,17207825,5086250000,650000
266420,KODEX 헬스케어,16760,295,1.79,16806.93,16520,16770,16410,29813,497022805,72068000000,4300000
364690,KODEX 혁신기술테마액티브,13335,150,1.14,13381.28,13410,13420,13335,467,6235080,8001000000,600000
487130,KoAct AI인프라액티브,7470,5,0.07,7531.12,7555,7570,7460,3438,25822775,3735000000,500000
471040,KoAct 글로벌AI&로봇액티브,12505,70,0.56,12277.03,12870,12870,12430,42732,533782148,45018000000,3600000
0020H0,KoAct 글로벌양자컴퓨팅액티브,9590,-195,-1.99,9605.45,9615,9615,9530,6607,63215762,9110500000,950000
475070,KoAct 글로벌친환경전력인프라액티브,12875,110,0.86,12706.13,12765,12905,12765,321,4135472,7725000000,600000
0015B0,KoAct 미국나스닥성장기업액티브,8200,-40,-0.49,8112.92,8155,8235,8155,24371,199914086,22140000000,2700000
490330,KoAct 미국뇌질환치료제액티브,8180,80,0.99,8113.09,8260,8300,8110,1852,15148035,6953000000,850000
497780,KoAct 미국천연가스인프라액티브,8565,45,0.53,8505.56,8545,8755,8530,16699,142922782,22697250000,2650000
462900,KoAct 바이오헬스케어액티브,14015,305,2.22,14036.57,13720,14085,13660,231279,3225799126,155566500000,11100000
476850,KoAct 배당성장액티브,9115,130,1.45,9096.69,9090,9115,9050,740,6719067,27800750000,3050000
495230,KoAct 코리아밸류업액티브,9595,35,0.37,9600.63,9560,9625,9540,40756,390315660,27825500000,2900000
482030,KoAct 테크핵심소재공급망액티브,6110,135,2.26,6094.02,6070,6130,6070,205,1248020,2749500000,450000
152100,PLUS 200,33565,255,0.77,33629.29,33500,33740,33465,169704,5698189112,605848250000,18050000
491220,PLUS 200TR,38330,295,0.78,38299.01,38305,38420,38255,27,1034740,32580500000,850000
253150,PLUS 200선물레버리지,26545,595,2.29,26582.29,26460,26700,26435,2661,70707957,6636250000,250000
253160,PLUS 200선물인버스2X,4830,-70,-1.43,4812.01,4800,4840,4775,19354,93237684,7245000000,1500000
395750,PLUS ESG가치주액티브,7780,100,1.3,7765.68,7720,7780,7720,129,1000625,5057000000,650000
395760,PLUS ESG성장주액티브,8170,90,1.11,8153.61,8190,8190,8135,20,163015,8578500000,1050000
453010,PLUS KOFR금리,107235,10,0.01,107245.76,107235,107250,107235,11241,1205514199,38390130000,358000
429740,PLUS K리츠,6550,0,0,6572.8,6555,6565,6520,5333,34890729,8515000000,1300000
449450,PLUS K방산,34820,860,2.53,34831.52,34425,35035,34205,1153042,39944391276,654616000000,18800000
269530,PLUS S&P글로벌인프라,17190,-15,-0.09,17025.82,17130,17205,17035,404,6915270,7735500000,450000
433850,PLUS TDF2030액티브,12285,30,0.24,12251.66,12250,12285,12215,79,967415,2457000000,200000
433860,PLUS TDF2040액티브,12580,65,0.52,12541.48,12515,12580,12515,427,5371075,2641800000,210000
433870,PLUS TDF2050액티브,13335,200,1.52,13288.8,13125,13350,13125,449,5985990,2533650000,190000
433880,PLUS TDF2060액티브,13915,15,0.11,13896.3,14395,14395,13695,10956,151736730,10436250000,750000
251590,PLUS 고배당저변동50,12850,80,0.63,12826.38,12770,12850,12690,1794,22941927,6425000000,500000
161510,PLUS 고배당주,14320,90,0.63,14294.07,14245,14330,14185,343390,4904311893,621631200000,43410000
0018C0,PLUS 고배당주위클리고정커버드콜,9320,55,0.59,9319.3,9305,9340,9270,167360,1560241732,8388000000,900000
489030,PLUS 고배당주위클리커버드콜,8685,90,1.05,8708.58,8625,8690,8610,45374,393207889,82507500000,9500000
251600,PLUS 고배당주채권혼합,12315,40,0.33,12281.59,12280,12320,12240,40008,492202426,61575000000,5000000
461460,PLUS 국고채10년액티브,56635,105,0.19,56594.7,56580,56645,56530,1418,80206820,61165800000,1080000
451600,PLUS 국고채30년액티브,120165,145,0.12,119959.67,119890,120180,119710,130,15588520,17664255000,147000
491230,PLUS 국공채머니마켓액티브,51115,5,0.01,51116.35,51120,51120,51115,290,14824645,92313690000,1806000
289670,PLUS 국채선물10년,57010,85,0.15,57021.75,57045,57045,56965,124,7067150,5701000000,100000
298340,PLUS 국채선물3년,56965,20,0.04,56936.8,56965,56965,56965,3,170895,6835800000,120000
438210,PLUS 글로벌AI,13335,45,0.34,12975.02,12525,13380,12525,912,12257495,3333750000,250000
489010,PLUS 글로벌AI인프라,10340,90,0.88,10160.21,10250,10355,10250,115,1190020,5170000000,500000
442580,PLUS 글로벌HBM반도체,15422,142,0.93,15245.66,15280,15507,15130,1423,21976067,5397700000,350000
189400,PLUS 글로벌MSCI(합성 H),18570,290,1.59,18527.27,18570,18570,18570,3,55710,5571000000,300000
