단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
363580,KODEX 200IT TR,11185,10,0.09,11207.95,11175,11195,11090,58165,649128725,35792000000,3200000
278530,KODEX 200TR,12430,25,0.2,12443.61,12405,12435,12335,288512,3576895250,2442495000000,196500000
337150,KODEX 200exTOP,12755,0,0,12749.72,12755,12755,12755,2,25510,10204000000,800000
223190,KODEX 200가치저변동,11465,-5,-0.04,11460.52,11470,11470,11425,800,9160280,11465000000,1000000
252650,KODEX 200동일가중,11650,60,0.52,11642.85,11610,11665,11610,642,7474785,6990000000,600000
360140,KODEX 200롱코스닥150숏선물,8670,-90,-1.03,8651.49,8770,8770,8650,16451,142490285,24276000000,2800000
284430,KODEX 200미국채혼합,13210,5,0.04,13173.09,13200,13210,13125,65092,858439365,98282400000,7440000
252670,KODEX 200선물인버스2X,2120,0,0,2115.35,2115,2150,2110,119437065,254218170650,1269668000000,598900000
494890,KODEX 200액티브,10205,20,0.2,10211.92,10250,10250,10130,1165309,11868145090,236756000000,23200000
498400,KODEX 200타겟위클리커버드콜,10030,35,0.35,10030.53,10000,10030,9960,557133,5572255550,244732000000,24400000
476810,KODEX 25-11 은행채(AA-이상)PLUS액티브,10465,0,0,10460.09,10465,10465,10460,10957,114648020,992186650000,94810000
467940,KODEX 25-11 회사채(A+이상)액티브,10780,5,0.05,10777.36,10770,10780,10770,6762,72857370,272302800000,25260000
491080,KODEX 25-12 은행채(AAA)액티브,101825,10,0.01,101823.12,101820,101825,101820,867,88281725,1005420050000,9874000
473290,KODEX 26-12 회사채(AA-이상)액티브,10665,0,0,10666.25,10665,10670,10660,25355,270510045,352691550000,33070000
0007F0,KODEX 27-12 회사채(AA-이상)액티브,10050,5,0.05,10047.92,10045,10050,10040,14527,145913235,128439000000,12780000
305720,KODEX 2차전지산업,13600,305,2.29,13597.85,13365,13655,13305,2390143,32296030485,994160000000,73100000
462330,KODEX 2차전지산업레버리지,1471,69,4.92,1482.15,1421,1480,1411,15790481,22938292069,230505700000,156700000
461950,KODEX 2차전지핵심소재10,4615,135,3.01,4606.8,4555,4635,4480,948814,4342029820,135219500000,29300000
457690,KODEX 33-06 국고채액티브,11060,30,0.27,11045.84,11035,11060,11030,7803,86210745,20792800000,1880000
271060,KODEX 3대농산물선물(H),9190,-40,-0.43,9195.5,9150,9200,9150,14883,136573825,27845700000,3030000
457700,KODEX 53-09 국고채액티브,12315,45,0.37,12300.02,12315,12315,12275,20799,256004075,19334550000,1570000
471990,KODEX AI반도체핵심장비,10210,25,0.25,10230.67,10175,10270,10045,489775,4979883925,114862500000,11250000
487240,KODEX AI전력핵심설비,11510,-140,-1.2,11495.09,11450,11630,11355,2051126,23567871485,136969000000,11900000
481050,KODEX CD1년금리플러스액티브(합성),1023785,55,0.01,1023774.06,1023790,1023790,1023785,38828,39751625890,1885300077500,1841500
459580,KODEX CD금리액티브(합성),1063240,90,0.01,1063270.22,1063235,1063240,1063230,171249,182078359240,9057954208000,8519200
439860,KODEX ESG종합채권(A-이상)액티브,114110,-10,-0.01,113993.96,114120,114130,113760,355,40506110,305586580000,2678000
266370,KODEX IT,16930,15,0.09,16929.23,16835,16930,16695,10371,174572545,18623000000,1100000
368680,KODEX K-뉴딜디지털플러스,7800,65,0.84,7804.17,7775,7825,7760,373,2908065,8580000000,1100000
445290,KODEX K-로봇액티브,15430,125,0.82,15461.1,15300,15590,15280,232736,3600610790,152757000000,9900000
401470,KODEX K-메타버스액티브,7265,-80,-1.09,7254.94,7345,7345,7185,49692,360608885,110428000000,15200000
385520,KODEX K-미래차액티브,8005,40,0.5,8043.39,8010,8060,7980,22488,180659720,17210750000,2150000
385510,KODEX K-신재생에너지액티브,18285,115,0.63,18281.42,18105,18355,18100,11549,211135795,44798250000,2450000
373490,KODEX K-이노베이션액티브,12025,105,0.88,12047.71,11970,12025,11970,280,3360735,7215000000,600000
445150,KODEX K-친환경조선해운액티브,17125,-25,-0.15,17110.76,16745,17205,16730,81891,1389525915,35106250000,2050000
423160,KODEX KOFR금리액티브(합성),109585,30,0.03,109574.42,109585,109590,109585,264967,29037494410,4168942155000,38043000
292190,KODEX KRX300,16830,85,0.51,16841.82,16800,16830,16695,6293,105634090,16830000000,1000000
306950,KODEX KRX300레버리지,13525,90,0.67,13606.33,13475,13525,13395,3573,48029285,13525000000,1000000
229720,KODEX KTOP30,16190,20,0.12,16221.23,16190,16190,16135,114,1845310,8095000000,500000
291890,KODEX MSCI EM선물(H),8650,135,1.59,8668.15,8690,8690,8600,3330,28668145,4325000000,500000
289040,KODEX MSCI KOREA ESG유니버설,10460,-50,-0.48,10480.61,10435,10465,10425,38,396570,9414000000,900000
156080,KODEX MSCI Korea,16340,-15,-0.09,16395.48,16325,16355,16290,165,2694905,11438000000,700000
278540,KODEX MSCI Korea TR,11820,-5,-0.04,11838.29,11840,11840,11740,6217,73291875,757662000000,64100000
275280,KODEX MSCI모멘텀,14580,115,0.8,14563.47,14530,14605,14530,1250,18203180,11664000000,800000
275290,KODEX MSCI밸류,10725,-5,-0.05,10737.03,10680,10730,10665,676,7239805,11797500000,1100000
275300,KODEX MSCI퀄리티,8950,0,0,8972.77,8945,8950,8945,2,17895,12530000000,1400000
269420,KODEX S&P글로벌인프라(합성),18550,-115,-0.62,18620.25,18565,18595,18520,3003,55747880,18086250000,975000
433970,KODEX TDF2030액티브,13095,0,0,13080.05,13160,13160,13075,26289,344049020,28809000000,2200000
433980,KODEX TDF2040액티브,13995,-15,-0.11,13980.14,14010,14010,13970,27308,381962775,32188500000,2300000
434060,KODEX TDF2050액티브,14650,-20,-0.14,14650.88,14710,14710,14625,223621,3276076710,197775000000,13500000
329650,KODEX TRF3070,13755,10,0.07,13691.28,13705,13755,13690,129061,1772476805,206325000000,15000000
329660,KODEX TRF5050,16410,-15,-0.09,16318.94,16425,16425,16300,54176,886033145,68922000000,4200000
329670,KODEX TRF7030,19145,-55,-0.29,19075,19200,19200,19065,44937,858949200,61264000000,3200000
395170,KODEX Top10동일가중,7570,50,0.66,7564.1,7535,7570,7510,641,4833395,52233000000,6900000
315930,KODEX Top5PlusTR,22115,70,0.32,22120.47,22125,22125,21905,32422,714764045,751910000000,34000000
261220,KODEX WTI원유선물(H),15345,70,0.46,15326.9,15405,15430,15325,70976,1092364905,53323875000,3475000
271050,KODEX WTI원유선물인버스(H),4050,-20,-0.49,4049.33,4035,4050,4025,117535,475149460,43638750000,10775000
468370,KODEX iShares미국인플레이션국채액티브,11195,-15,-0.13,11183.04,11210,11210,11175,13997,156560065,10523300000,940000
468630,KODEX iShares미국투자등급회사채액티브,11480,-10,-0.09,11454.55,11425,11480,11425,11017,126293950,18482800000,1610000
468380,KODEX iShares미국하이일드액티브,11600,-15,-0.13,11586.28,11610,11610,11570,56581,655912935,44312000000,3820000
117700,KODEX 건설,3170,5,0.16,3165.94,3170,3175,3145,299693,946825660,38674000000,12200000
300950,KODEX 게임산업,6750,-80,-1.17,6741.23,6855,6855,6730,99453,672840260,22950000000,3400000
266390,KODEX 경기소비재,8495,85,1.01,8484.77,8460,8495,8430,1203,10178710,4247500000,500000
279530,KODEX 고배당,10510,25,0.24,10505.53,10510,10515,10480,18231,191402255,37836000000,3600000
132030,KODEX 골드선물(H),17670,-90,-0.51,17672.63,17760,17790,17640,393126,6956196465,227943000000,12900000
280940,KODEX 골드선물인버스(H),5090,5,0.1,5086.5,5100,5105,5055,16220,82423000,3054000000,600000
138910,KODEX 구리선물(H),7720,-70,-0.9,7722.09,7810,7810,7710,32029,248621210,11580000000,1500000
471230,KODEX 국고채10년액티브,112875,290,0.26,112838.3,112620,112900,112585,5899,664989105,327224625000,2899000
439870,KODEX 국고채30년액티브,121390,255,0.21,121451.69,121565,121580,121165,15200,1845401090,547347510000,4509000
114260,KODEX 국고채3년,62010,40,0.06,61998.08,61955,62010,61920,61495,3810213710,488142720000,7872000
152380,KODEX 국채선물10년,70160,185,0.26,70177.07,70025,70160,69985,1030,72173835,39991200000,570000
176950,KODEX 국채선물10년인버스,53690,-100,-0.19,53702.92,53790,53790,53690,3,161170,6442800000,120000
292770,KODEX 국채선물3년인버스,55085,0,0,55112.89,0,0,0,0,0,15203460000,276000
276990,KODEX 글로벌로봇(합성),19995,-165,-0.82,19942.22,20080,20630,19500,14893,297716780,22694325000,1135000
476070,KODEX 글로벌비만치료제TOP2 Plus,10670,-5,-0.05,10745.66,10790,10790,10635,28037,298887105,76290500000,7150000
498410,KODEX 금융고배당TOP10타겟위클리커버드콜,9920,20,0.2,9903.91,9935,9990,9900,625778,6225423075,115072000000,11600000
102960,KODEX 기계장비,8215,45,0.55,8222.31,8155,8250,8125,27570,226042590,12486800000,1520000
404260,KODEX 기후변화솔루션,10190,90,0.89,10216.77,10150,10235,10145,1409,14353720,9171000000,900000
273140,KODEX 단기변동금리부채권액티브,113455,5,0,113442.08,113445,113455,113425,2859,324366180,223052530000,1966000
153130,KODEX 단기채권,112455,15,0.01,112448.12,112450,112455,112435,6355,714594590,691035975000,6145000
214980,KODEX 단기채권PLUS,113645,20,0.02,113639.35,113620,113645,113620,36019,4093176405,1879688300000,16540000
487950,KODEX 대만테크고배당다우존스,9875,115,1.18,9867.52,9875,9875,9430,3343,32736250,11850000000,1200000
122630,KODEX 레버리지,16760,40,0.24,16894.14,16745,16770,16515,10899373,181607739065,2217348000000,132300000
488770,KODEX 머니마켓액티브,102085,30,0.03,102080.05,102080,102085,102080,362101,36964085795,5159273815000,50539000
321410,KODEX 멀티에셋하이인컴(H),9805,-40,-0.41,9887.25,9790,9805,9790,12,117510,4902500000,500000
337120,KODEX 멀티팩터,12710,-45,-0.35,12761.69,12710,12710,12710,8,101680,7626000000,600000
244620,KODEX 모멘텀Plus,13045,155,1.2,13027.92,12960,13045,12960,255,3311860,6522500000,500000
308620,KODEX 미국10년국채선물,11815,-10,-0.08,11820.4,11875,11875,11790,35035,413661635,67345500000,5700000
484790,KODEX 미국30년국채액티브(H),9205,25,0.27,9191.57,9185,9210,9170,692717,6368511045,361296250000,39250000
304660,KODEX 미국30년국채울트라선물(H),7605,30,0.4,7616.6,7580,7615,7580,336883,2560001785,297355500000,39100000
304670,KODEX 미국30년국채울트라선물인버스(H),11855,-40,-0.34,11868.44,11895,11895,11855,231,2738585,5927500000,500000
481060,KODEX 미국30년국채타겟커버드콜(합성 H),9155,25,0.27,9141.19,9140,9165,9125,925028,8461553015,576765000000,63000000
487230,KODEX 미국AI전력핵심인프라,12935,-355,-2.67,12914.04,13040,13045,12890,1026021,13266586540,436556250000,33750000
485540,KODEX 미국AI테크TOP10,11440,0,0,11444.22,11440,11460,11415,78432,896946300,134420000000,11750000
483280,KODEX 미국AI테크TOP10타겟커버드콜,11340,-5,-0.04,11346.77,11350,11360,11320,300314,3406490455,365148000000,32200000
428560,KODEX 미국ETF산업Top10 Indxx,17725,100,0.57,17605.83,17625,17750,17535,10060,177523980,12407500000,700000
379800,KODEX 미국S&P500,20055,-90,-0.45,20075.4,20070,20090,20015,5606004,112438403290,4129324500000,205900000
449180,KODEX 미국S&P500(H),14170,-20,-0.14,14171.06,14185,14185,14155,700430,9924447395,444229500000,31350000
453660,KODEX 미국S&P500경기소비재,17345,-200,-1.14,17422.82,17415,17425,17305,3422,59433650,13008750000,750000
453650,KODEX 미국S&P500금융,18180,-305,-1.65,18178.82,18020,18470,18020,29665,539463795,52722000000,2900000
0005A0,KODEX 미국S&P500데일리커버드콜OTM,9940,-25,-0.25,9952.73,9950,9960,9920,848656,8439315200,103376000000,10400000
276970,KODEX 미국S&P500배당귀족커버드콜(합성 H),8410,45,0.54,8489.05,8365,8415,8365,15130,127142540,39527000000,4700000
200030,KODEX 미국S&P500산업재(합성),34205,-310,-0.9,34300.35,34285,34325,34165,4306,147451865,29040045000,849000
219480,KODEX 미국S&P500선물(H),27450,-45,-0.16,27457.48,27470,27475,27420,6713,184221355,144112500000,5250000
218420,KODEX 미국S&P500에너지(합성),15345,50,0.33,15462.22,15415,15450,15345,11335,174433785,26454780000,1724000
463640,KODEX 미국S&P500유틸리티,13380,-20,-0.15,13459.32,13495,13495,13375,2560,34344135,12711000000,950000
463690,KODEX 미국S&P500커뮤니케이션,16995,-90,-0.53,17033.33,17035,17035,16970,2766,46992760,11896500000,700000
463680,KODEX 미국S&P500테크놀로지,15150,-50,-0.33,15161.39,15240,15240,15130,10186,154493505,22725000000,1500000
453630,KODEX 미국S&P500필수소비재,12425,-15,-0.12,12449.83,12405,12425,12370,12180,150968580,11803750000,950000
453640,KODEX 미국S&P500헬스케어,12820,55,0.43,12838.55,12765,12860,12765,20808,267019665,24358000000,1900000
185680,KODEX 미국S&P바이오(합성),28675,30,0.1,28772.43,28705,28755,28520,2572,73601875,17434400000,608000
379810,KODEX 미국나스닥100,21145,-65,-0.31,21149.84,21160,21185,21100,2723973,57590221970,2082782500000,98500000
449190,KODEX 미국나스닥100(H),17265,-15,-0.09,17264.88,17280,17285,17240,85519,1476786680,341847000000,19800000
494300,KODEX 미국나스닥100데일리커버드콜OTM,10595,-35,-0.33,10594.37,10615,10615,10570,965606,10229017040,187531500000,17700000
409820,KODEX 미국나스닥100레버리지(합성 H),13200,0,0,13197.76,13200,13225,13160,70553,930813530,188100000000,14250000
304940,KODEX 미국나스닥100선물(H),25530,-15,-0.06,25518.26,25550,25560,25495,8220,209840875,116161500000,4550000
409810,KODEX 미국나스닥100선물인버스(H),7395,5,0.07,7386.54,7385,7395,7370,46064,339960385,29580000000,4000000
455030,KODEX 미국달러SOFR금리액티브(합성),12135,-40,-0.33,12143.88,12180,12180,12120,66214,803872350,456154650000,37590000
261240,KODEX 미국달러선물,14155,-45,-0.32,14164.06,14145,14180,14135,39824,563605885,62565100000,4420000
261250,KODEX 미국달러선물레버리지,16370,-60,-0.37,16371,16340,16410,16300,42325,691869060,42070900000,2570000
261270,KODEX 미국달러선물인버스,7905,30,0.38,7911.97,7900,7920,7890,37575,296986205,60394200000,7640000
261260,KODEX 미국달러선물인버스2X,5325,25,0.47,5330.46,5325,5345,5305,377061,2008454335,232755750000,43710000
280930,KODEX 미국러셀2000(H),13505,-60,-0.44,13524.65,13515,13520,13490,23077,311497585,53344750000,3950000
411420,KODEX 미국메타버스나스닥액티브,15515,-325,-2.05,15457,15840,15840,15430,16003,247991120,59732750000,3850000
390390,KODEX 미국반도체,25390,80,0.32,25424.2,25315,25415,25315,134564,3414594920,493835500000,19450000
489250,KODEX 미국배당다우존스,11070,25,0.23,11094.8,11050,11095,11045,739150,8188715505,294462000000,26600000
483290,KODEX 미국배당다우존스타겟커버드콜,10620,45,0.43,10632.25,10620,10640,10595,453028,4810477490,131688000000,12400000
441640,KODEX 미국배당커버드콜액티브,12155,-85,-0.69,12150.25,12180,12185,12125,1435997,17463521345,230337250000,18950000
352560,KODEX 미국부동산리츠(H),12265,65,0.53,12269.29,12210,12265,12210,13584,166550605,34342000000,2800000
314250,KODEX 미국빅테크10(H),48760,-325,-0.66,48699.76,48715,48780,48620,86148,4197036870,638268400000,13090000
473460,KODEX 미국서학개미,18480,-120,-0.65,18565.72,18585,18585,18445,353227,6527051820,221760000000,12000000
390400,KODEX 미국스마트모빌리티S&P,6125,-5,-0.08,6137.35,6130,6130,5810,1631,9941385,9187500000,1500000
437080,KODEX 미국종합채권ESG액티브(H),101610,70,0.07,101610.72,101425,101625,101405,12006,1219146520,139815360000,1376000
419420,KODEX 미국클린에너지나스닥,6395,-15,-0.23,6494.14,6385,6455,6380,3802,24296375,9592500000,1500000
491090,KODEX 미국테크1조달러기업포커스,12695,5,0.04,12766.81,12765,12765,12675,4610,58574200,31737500000,2500000
266360,KODEX 미디어&엔터테인먼트,12055,-5,-0.04,12051.62,12150,12150,11965,120686,1453553315,45809000000,3800000
244580,KODEX 바이오,8350,90,1.09,8409.02,8260,8400,8260,181357,1514744895,143620000000,17200000
091160,KODEX 반도체,35390,-75,-0.21,35392.39,35465,35465,34890,585634,20575577975,592782500000,16750000
494310,KODEX 반도체레버리지,10980,-105,-0.95,11040.75,10985,10995,10670,978100,10578321270,83997000000,7650000
325020,KODEX 배당가치,13705,-10,-0.07,13718.61,13790,13795,13685,11607,159294580,87712000000,6400000
211900,KODEX 배당성장,16240,-20,-0.12,16235.28,16250,16290,16200,8892,144455235,16240000000,1000000
237370,KODEX 배당성장채권혼합,13300,20,0.15,13280.94,13280,13305,13260,11048,146765835,23940000000,1800000
244670,KODEX 밸류Plus,8380,80,0.96,8401.68,8330,8390,8330,841,7044240,4190000000,500000
140700,KODEX 보험,9495,-190,-1.96,9483.92,9745,9745,9460,46037,437730790,19939500000,2100000
102780,KODEX 삼성그룹,8830,-40,-0.45,8820.53,8885,8885,8750,380118,3340751820,1114346000000,126200000
213610,KODEX 삼성그룹밸류,8465,-50,-0.59,8478.19,8485,8485,8410,32791,276991265,86343000000,10200000
448330,KODEX 삼성전자채권혼합,10700,5,0.05,10697.3,10695,10740,10620,401448,4285758360,79180000000,7400000
251350,KODEX 선진국MSCI World,32170,-60,-0.19,32128.39,32395,32395,32085,38800,1248255910,381214500000,11850000
325010,KODEX 성장주,15155,35,0.23,15194.93,15100,15155,15045,202,3058470,89414500000,5900000
395160,KODEX 시스템반도체,9485,10,0.11,9516.8,9485,9530,9370,156513,1478137300,46476500000,4900000
446690,KODEX 아시아AI반도체exChina액티브,17295,-135,-0.77,17455.81,17355,17355,17180,4170,71771880,8647500000,500000
437070,KODEX 아시아달러채권ESG플러스액티브,60860,-240,-0.39,60933.71,60920,60940,60860,6,365450,62807520000,1032000
117460,KODEX 에너지화학,10820,20,0.19,10923.46,10910,10925,10815,68317,742291715,20449800000,1890000
140710,KODEX 운송,5415,35,0.65,5415.8,5400,5470,5395,29947,162545240,14079000000,2600000
395150,KODEX 웹툰&드라마,3155,0,0,3152.59,3155,3170,3115,104031,326321315,18299000000,5800000
456250,KODEX 유럽명품TOP10 STOXX,11405,195,1.74,11417.39,11290,11420,11290,14523,165486965,13686000000,1200000
400570,KODEX 유럽탄소배출권선물ICE(H),10315,-165,-1.57,10393.63,10290,10315,10285,14219,146604875,35586750000,3450000
144600,KODEX 은선물(H),5925,-30,-0.5,5943.36,5970,5980,5915,665876,3960473690,108427500000,18300000
091170,KODEX 은행,8675,5,0.06,8684.08,8680,8750,8670,279082,2431948910,336156250000,38750000
453810,KODEX 인도Nifty50,12955,-70,-0.54,12988.93,13025,13045,12935,361814,4701971285,430753750000,33250000
453820,KODEX 인도Nifty50레버리지(합성),15350,-230,-1.48,15363.54,15315,15570,15260,14701,226532805,33002500000,2150000
477730,KODEX 인도타타그룹,9125,-10,-0.11,9157.85,9135,9180,9100,11864,108509510,39237500000,4300000
114800,KODEX 인버스,4360,0,0,4360.46,4360,4390,4355,15492885,67690441195,574648000000,131800000
101280,KODEX 일본TOPIX100,22540,-95,-0.42,22500.64,22630,22630,22415,2796,62934570,28851200000,1280000
352540,KODEX 일본부동산리츠(H),10910,0,0,10905.07,10905,10935,10885,12813,139750220,20729000000,1900000
091180,KODEX 자동차,18415,175,0.96,18426.39,18560,18805,18400,342000,6343041115,470503250000,25550000
363570,KODEX 장기종합채권(AA-이상)액티브,101630,205,0.2,101582.11,101480,101655,101475,2383,242190695,206105640000,2028000
273130,KODEX 종합채권(AA-이상)액티브,117420,210,0.18,117341.79,117155,117450,117155,69735,8183439260,3030845040000,25812000
102970,KODEX 증권,8130,-50,-0.61,8113.78,8235,8235,8100,56498,461716440,36585000000,4500000
419430,KODEX 차이나2차전지MSCI(합성),7085,240,3.51,7167.33,6885,7085,6850,68313,478313595,26923000000,3800000
169950,KODEX 차이나A50,21680,60,0.28,21766.67,21980,21980,21680,13612,296433750,23848000000,1100000
283580,KODEX 차이나CSI300,12700,145,1.15,12680.77,12585,12700,12535,133822,1691291165,118745000000,9350000
099140,KODEX 차이나H,22870,535,2.4,22920.65,22600,22925,22500,100894,2286945655,46883500000,2050000
204450,KODEX 차이나H레버리지(H),2815,145,5.43,2821.26,2725,2830,2725,1140285,3171943740,68123000000,24200000
415340,KODEX 차이나과창판STAR50(합성),8880,440,5.21,9083.31,8555,8925,8520,79486,699285915,17848800000,2010000
428510,KODEX 차이나메타버스액티브,13865,490,3.66,13879.63,13335,13895,13330,5844,78819135,4852750000,350000
256750,KODEX 차이나심천ChiNext(합성),10120,230,2.33,10258.59,9900,10120,9815,50907,511270215,28852120000,2851000
372330,KODEX 차이나항셍테크,9185,345,3.9,9216.28,8965,9190,8905,916081,8317075930,175892750000,19150000
117680,KODEX 철강,9940,240,2.47,9972.34,10000,10175,9880,151990,1522456280,15307600000,1540000
279540,KODEX 최소변동성,10685,5,0.05,10709.68,10680,10710,10680,13,139150,6411000000,600000
495850,KODEX 코리아밸류업,10210,-20,-0.2,10211.64,10245,10245,10145,23730,241811120,169996500000,16650000
229200,KODEX 코스닥150,13110,145,1.12,13171.98,12955,13140,12925,5828706,76299877960,1194976500000,91150000
233740,KODEX 코스닥150레버리지,8915,200,2.29,8989.01,8675,8935,8650,16686251,147519123010,1767844500000,198300000
360150,KODEX 코스닥150롱코스피200숏선물,9985,105,1.06,9995.9,9885,10015,9885,1394,13899060,7988000000,800000
251340,KODEX 코스닥150선물인버스,3570,-45,-1.24,3582.21,3610,3625,3565,23409910,83966672440,258468000000,72400000
461450,KODEX 코스닥글로벌,11955,205,1.74,11999.63,11795,11955,11750,572,6743750,11955000000,1000000
226490,KODEX 코스피,27265,30,0.11,27291.02,27240,27265,27085,148602,4041216115,463505000000,17000000
237350,KODEX 코스피100,27545,-55,-0.2,27570.97,27640,27640,27380,25107,689632340,38563000000,1400000
359210,KODEX 코스피TR,13305,35,0.26,13329.54,13325,13325,13245,16026,213082875,39915000000,3000000
337140,KODEX 코스피대형주,12875,0,0,12899.91,12875,12880,12795,11927,153511455,11587500000,900000
138920,KODEX 콩선물(H),11515,425,3.83,11208.76,11185,11515,11185,18228,203971150,6909000000,600000
244660,KODEX 퀄리티Plus,8505,40,0.47,8520.47,8470,8505,8470,14,118915,4252500000,500000
375770,KODEX 탄소효율그린뉴딜,8880,-15,-0.17,8881.88,8845,8880,8795,985,8686580,23088000000,2600000
459560,KODEX 테슬라밸류체인FactSet,15580,70,0.45,15593.65,15675,15675,15510,5569,86716115,20254000000,1300000
475080,KODEX 테슬라커버드콜채권혼합액티브,9600,-20,-0.21,9552.18,9595,9610,9565,395374,3787670620,263520000000,27450000
266410,KODEX 필수소비재,6635,30,0.45,6632.29,6620,6640,6590,8437,55860800,13270000000,2000000
298770,KODEX 한국대만IT프리미어,25710,30,0.12,25845.82,25555,25715,25540,1496,38306140,30852000000,1200000
476800,KODEX 한국부동산리츠인프라,4765,50,1.06,4752.66,4720,4765,4710,1362508,6461938845,167489750000,35150000
450190,KODEX 한중반도체(합성),17730,475,2.75,17741.21,17255,17750,17255,211,3732180,10638000000,600000
450180,KODEX 한중전기차(합성),9200,225,2.51,9210.15,9070,9210,9070,469,4314645,6440000000,700000
266420,KODEX 헬스케어,17765,95,0.54,17857.4,17610,17910,17610,23400,416676230,78166000000,4400000
364690,KODEX 혁신기술테마액티브,14290,40,0.28,14345.65,14250,14335,14225,1420,20283590,8574000000,600000
487130,KoAct AI인프라액티브,9050,75,0.84,9073.31,8985,9055,8950,2320,20909005,4525000000,500000
471040,KoAct 글로벌AI&로봇액티브,16005,-350,-2.14,16041.43,16435,16435,15800,91463,1464213685,49615500000,3100000
475070,KoAct 글로벌기후테크인프라액티브,15355,-330,-2.1,15441.58,15680,15680,15340,9558,146960970,9213000000,600000
490330,KoAct 미국뇌질환치료제액티브,10490,180,1.75,10565.39,10780,10780,10325,6891,72223495,9441000000,900000
497780,KoAct 미국천연가스인프라액티브,9750,-105,-1.07,9665.89,9845,9845,9695,49201,478746785,25350000000,2600000
462900,KoAct 바이오헬스케어액티브,14340,290,2.06,14364.55,14055,14380,14045,211684,3020604165,160608000000,11200000
476850,KoAct 배당성장액티브,9505,-25,-0.26,9524.22,9535,9550,9500,5591,53173700,28990250000,3050000
495230,KoAct 코리아밸류업액티브,10520,-60,-0.57,10555.65,10560,10560,10490,15160,159342005,29456000000,2800000
482030,KoAct 테크핵심소재공급망액티브,7430,160,2.2,7421.65,7250,7430,7240,3320,24341855,3343500000,450000
152100,PLUS 200,35900,30,0.08,35941.44,35880,35920,35650,89234,3195888800,665945000000,18550000
491220,PLUS 200TR,40900,45,0.11,40933.21,40970,40970,40620,8215,334683665,47035000000,1150000
253150,PLUS 200선물레버리지,31050,140,0.45,31067.77,30910,31050,30650,167,5153975,7762500000,250000
253160,PLUS 200선물인버스2X,4340,-5,-0.12,4333.53,4425,4425,4335,20721,90223950,6510000000,1500000
395750,PLUS ESG가치주액티브,8290,15,0.18,8275.2,8300,8300,8230,34,280610,6217500000,750000
395760,PLUS ESG성장주액티브,8820,25,0.28,8809.5,8800,8820,8740,41,360350,9261000000,1050000
453010,PLUS KOFR금리,106835,10,0.01,106833.65,106830,106835,106830,24372,2603779650,81194600000,760000
429740,PLUS K리츠,6760,105,1.58,6749.71,6685,6770,6660,24376,163760730,9126000000,1350000
449450,PLUS K방산,30995,525,1.72,30966.8,29880,31260,29500,2281191,70149650355,399835500000,12900000
269530,PLUS S&P글로벌인프라,17415,-55,-0.31,17443.1,17785,17785,17310,479,8370665,8707500000,500000
433850,PLUS TDF2030액티브,12625,25,0.2,12595.53,12620,12625,12620,1394,17599090,2525000000,200000
433860,PLUS TDF2040액티브,13110,-15,-0.11,13082.94,13105,13110,13100,716,9384090,2753100000,210000
433870,PLUS TDF2050액티브,14445,-45,-0.31,14408.78,14920,14920,14435,322,4652675,2600100000,180000
433880,PLUS TDF2060액티브,15310,-55,-0.36,15264.71,15365,15365,15275,8360,127973240,10563900000,690000
251590,PLUS 고배당저변동50,13160,20,0.15,13136.37,13200,13200,13110,1655,21729660,6580000000,500000
161510,PLUS 고배당주,15050,-70,-0.46,15032.98,15175,15175,15025,625039,9424655970,534576000000,35520000
489030,PLUS 고배당주위클리커버드콜,9345,-30,-0.32,9328.82,9395,9395,9335,128030,1198608725,85506750000,9150000
251600,PLUS 고배당주채권혼합,12530,0,0,12507.43,12555,12560,12520,52405,657212270,53879000000,4300000
461460,PLUS 국고채10년액티브,55605,130,0.23,55599.05,55500,55605,55450,34,1888120,65613900000,1180000
451600,PLUS 국고채30년액티브,116875,525,0.45,116614.46,116465,116875,116420,54,6306560,21037500000,180000
491230,PLUS 국공채머니마켓액티브,50885,5,0.01,50882.76,50885,50885,50880,371,18877735,111336380000,2188000
289670,PLUS 국채선물10년,56225,75,0.13,56217.56,56175,56245,56175,416,23384915,6971900000,124000
298340,PLUS 국채선물3년,56475,20,0.04,56462.63,56485,56485,56475,339,19145055,6777000000,120000
438210,PLUS 글로벌AI,15790,-210,-1.31,15831.37,15935,15935,15765,1569,24794575,3947500000,250000
489010,PLUS 글로벌AI인프라,13390,-45,-0.33,13417.94,13435,13480,13375,1822,24421265,6695000000,500000
442580,PLUS 글로벌HBM반도체,18090,-115,-0.63,18135.91,18400,18400,17940,4034,73029235,6331500000,350000
189400,PLUS 글로벌MSCI(합성 H),20505,-60,-0.29,20514.15,20400,20505,20400,32,653085,6151500000,300000
496770,PLUS 글로벌방산,10780,-150,-1.37,10803.99,10930,10930,10775,24884,268876045,14553000000,1350000
419650,PLUS 글로벌수소&차세대연료전지,3490,-95,-2.65,3405.9,3700,3700,3480,74177,258768160,10819000000,3100000
0007G0,PLUS 글로벌원자력밸류체인,8875,-120,-1.33,8911.08,8970,8970,8850,43187,383597170,9762500000,1100000
415920,PLUS 글로벌희토류&전략자원생산기업,4270,5,0.12,4203.17,4290,4295,4260,2705,11548055,2348500000,550000
