단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
0015F0,KIWOOM 팔란티어미국30년국채혼합액티브(H),10250,-75,-0.73,10302.99,10235,10255,10215,52710,539371744,19475000000,1900000
069500,KODEX 200,43300,-410,-0.94,43394.01,43615,43620,43150,10089303,437418086682,6845730000000,158100000
226980,KODEX 200 중소형,18600,-220,-1.17,18634.57,18860,18860,18590,24146,450960123,14880000000,800000
337160,KODEX 200ESG,16875,-125,-0.74,16858.06,16985,16985,16790,10283,173408045,38812500000,2300000
363580,KODEX 200IT TR,13015,0,0,13044.36,13085,13085,12910,11088,144396120,41648000000,3200000
278530,KODEX 200TR,15425,-155,-0.99,15468.13,15565,15565,15385,479317,7405794661,2838971250000,184050000
337150,KODEX 200exTOP,15955,-185,-1.15,15921.37,16155,16155,15910,16542,264020815,12764000000,800000
223190,KODEX 200가치저변동,13915,-210,-1.49,13945.83,14100,14100,13905,45944,639882417,16698000000,1200000
252650,KODEX 200동일가중,14225,-250,-1.73,14224.99,14455,14455,14225,871,12460047,8535000000,600000
360140,KODEX 200롱코스닥150숏선물,10480,-115,-1.09,10494.48,10595,10595,10450,4909,51613730,30392000000,2900000
284430,KODEX 200미국채혼합,14260,-45,-0.31,14244.1,14285,14290,14240,148590,2119406263,146022400000,10240000
252670,KODEX 200선물인버스2X,1317,26,2.01,1319.45,1300,1325,1298,294109547,386154482707,1471352400000,1117200000
494890,KODEX 200액티브,12490,-115,-0.91,12541.04,12600,12600,12465,19453,243266613,355965000000,28500000
498400,KODEX 200타겟위클리커버드콜,11210,-95,-0.84,11230.92,11295,11295,11180,2823770,31689059691,739860000000,66000000
476810,KODEX 25-11 은행채(AA-이상)PLUS액티브,10600,5,0.05,10597.78,10600,10600,10590,3260,34549057,760126000000,71710000
467940,KODEX 25-11 회사채(A+이상)액티브,10920,0,0,10915.7,10915,10920,10915,6731,73469165,256947600000,23530000
491080,KODEX 25-12 은행채(AAA)액티브,103045,5,0,103044.27,103040,103045,103035,319,32870310,995517745000,9661000
473290,KODEX 26-12 회사채(AA-이상)액티브,10835,0,0,10832.93,10835,10835,10830,36133,391439540,722911200000,66720000
0007F0,KODEX 27-12 회사채(AA-이상)액티브,10235,5,0.05,10230.82,10230,10235,10225,22572,230944253,352493400000,34440000
305720,KODEX 2차전지산업,11220,-320,-2.77,11210.31,11515,11520,11205,3229825,36516077344,986238000000,87900000
462330,KODEX 2차전지산업레버리지,940,-53,-5.34,939.09,987,994,936,24006745,22950751314,257936000000,274400000
461950,KODEX 2차전지핵심소재10,3835,-130,-3.28,3830.06,3950,3965,3820,1300136,5039207327,142662000000,37200000
457690,KODEX 33-06 국고채액티브,11195,-15,-0.13,11190.42,11170,11195,11170,56496,631741085,24852900000,2220000
271060,KODEX 3대농산물선물(H),7960,40,0.51,7938.44,7925,7960,7897,40156,318524859,28178400000,3540000
457700,KODEX 53-09 국고채액티브,12225,-40,-0.33,12242.44,12200,12240,12195,5700,69561154,21271500000,1740000
395160,KODEX AI반도체,10755,25,0.23,10780.89,10785,10840,10600,464770,4988924636,302215500000,28100000
471990,KODEX AI반도체핵심장비,10605,105,1,10632.97,10530,10805,10400,1193538,12686770783,138925500000,13100000
487240,KODEX AI전력핵심설비,15510,110,0.71,15514.25,15325,15690,15125,2134617,33109213287,373791000000,24100000
481050,KODEX CD1년금리플러스액티브(합성),1022930,55,0.01,1022803.54,1022930,1022930,1022925,6732,6886353573,2242057974000,2191800
459580,KODEX CD금리액티브(합성),1074555,75,0.01,1074566.36,1074550,1074555,1074550,157594,169343018966,8494894552500,7905500
439860,KODEX ESG종합채권(A-이상)액티브,116080,165,0.14,115999.71,115870,116155,115865,536,62183050,281377920000,2424000
266370,KODEX IT,18335,-10,-0.05,18390.51,18345,18430,18185,11939,218929927,22002000000,1200000
368680,KODEX K-뉴딜디지털플러스,7880,-60,-0.76,7892.77,7940,7940,7865,2348,18507160,8668000000,1100000
423160,KODEX KOFR금리액티브(합성),110755,5,0,110749.27,110755,110755,110750,331770,36745133663,3981088475000,35945000
292190,KODEX KRX300,20040,-200,-0.99,20148.02,20305,20305,20040,53381,1070097669,24048000000,1200000
306950,KODEX KRX300레버리지,19445,-255,-1.29,19459.84,19670,19670,19250,11168,216494520,19445000000,1000000
229720,KODEX KTOP30,17755,-165,-0.92,17807.67,17920,17920,17750,4246,75587885,8877500000,500000
0080G0,KODEX K방산TOP10,10395,45,0.43,10376.31,10280,10450,10135,1882711,19423914336,83160000000,8000000
291890,KODEX MSCI EM선물(H),9245,10,0.11,9281.99,9310,9310,9245,491,4541990,5084750000,550000
289040,KODEX MSCI KOREA ESG유니버설,12515,-185,-1.46,12554.74,12535,12550,12515,125,1567970,8760500000,700000
156080,KODEX MSCI Korea,19275,-130,-0.67,19329.66,19290,19345,19210,7225,139071280,13492500000,700000
278540,KODEX MSCI Korea TR,14270,-60,-0.42,14279.96,14380,14380,14210,8796,125457815,716354000000,50200000
251350,KODEX MSCI선진국,32030,-140,-0.44,32099.56,32125,32155,32005,33691,1080470279,382758500000,11950000
269420,KODEX S&P글로벌인프라(합성),19410,-225,-1.15,19588.53,19545,19555,19410,5455,106224252,18420090000,949000
433970,KODEX TDF2030액티브,13100,-30,-0.23,13098.48,13040,13110,13040,18652,244223390,46505000000,3550000
433980,KODEX TDF2040액티브,14045,-55,-0.39,14050.04,14085,14085,14010,48278,678078661,41432750000,2950000
434060,KODEX TDF2050액티브,14735,-70,-0.47,14744.5,14805,14805,14725,201254,2967969760,238707000000,16200000
329650,KODEX TRF3070,13835,-10,-0.07,13875.99,13850,13875,13825,54692,757464864,231044500000,16700000
329660,KODEX TRF5050,16500,-35,-0.21,16550.25,16535,16540,16440,35572,586501850,85800000000,5200000
329670,KODEX TRF7030,19305,10,0.05,19349.95,19255,19345,19235,24414,470648981,67567500000,3500000
395170,KODEX Top10동일가중,8045,-35,-0.43,8026.84,8000,8045,7990,3224,25850565,55510500000,6900000
315930,KODEX Top5PlusTR,27425,-260,-0.94,27448.01,27760,27760,27355,15413,423110829,874857500000,31900000
261220,KODEX WTI원유선물(H),14790,20,0.14,14797.21,14800,14825,14775,63654,941473143,60269250000,4075000
271050,KODEX WTI원유선물인버스(H),4020,0,0,4014.08,4010,4020,4005,103202,414222375,28743000000,7150000
468370,KODEX iShares미국인플레이션국채액티브,10875,25,0.23,10866.08,10900,10900,10860,14209,154499075,12397500000,1140000
468630,KODEX iShares미국투자등급회사채액티브,11055,25,0.23,11042.66,11020,11075,11020,11121,122991280,21115050000,1910000
468380,KODEX iShares미국하이일드액티브,11135,15,0.13,11135.09,11120,11165,11120,33485,373183960,51555050000,4630000
275290,KODEX 가치주,13500,-90,-0.66,13517.95,13615,13615,13465,2426,32817730,10800000000,800000
117700,KODEX 건설,4245,-60,-1.39,4246.61,4305,4310,4235,403290,1718625678,52213500000,12300000
300950,KODEX 게임산업,7280,-50,-0.68,7300.14,7330,7335,7270,35315,257867013,22568000000,3100000
266390,KODEX 경기소비재,10125,-205,-1.98,10139.06,10325,10325,10115,6105,62262735,6075000000,600000
279530,KODEX 고배당주,13700,-355,-2.53,13701.21,14000,14000,13667,1639868,22638031207,252080000000,18400000
132030,KODEX 골드선물(H),19770,-130,-0.65,19762.75,19715,19770,19670,93429,1841866590,262941000000,13300000
280940,KODEX 골드선물인버스(H),4500,30,0.67,4504.65,4485,4505,4485,2350,10562852,3600000000,800000
138910,KODEX 구리선물(H),9000,-70,-0.77,9001.91,9035,9045,8950,28399,255807047,13500000000,1500000
471230,KODEX 국고채10년액티브,113620,-30,-0.03,113498.4,113495,113620,113275,18776,2129916282,461297200000,4060000
439870,KODEX 국고채30년액티브,120810,-320,-0.26,120982.85,120870,121000,120440,8951,1079830255,614077230000,5083000
114260,KODEX 국고채3년,62790,0,0,62795.56,62750,62800,62725,29216,1833917433,555942660000,8854000
152380,KODEX 국채선물10년,70400,-25,-0.04,70396,70250,70400,70200,1389,97600380,37171200000,528000
176950,KODEX 국채선물10년인버스,54475,45,0.08,54494.52,54600,54600,54475,14,763710,6537000000,120000
292770,KODEX 국채선물3년인버스,55500,10,0.02,55530.85,0,0,0,0,0,22311000000,402000
276990,KODEX 글로벌로봇(합성),19225,30,0.16,19351.03,19295,19320,19120,4960,95495726,23166125000,1205000
476070,KODEX 글로벌비만치료제TOP2 Plus,9510,-285,-2.91,9653.32,9600,9645,9450,64374,614287529,63717000000,6700000
0064K0,KODEX 금액티브,9790,-20,-0.2,9781.18,9765,9805,9750,437115,4271810236,100837000000,10300000
498410,KODEX 금융고배당TOP10타겟위클리커버드콜,13235,-665,-4.78,13227.5,13825,13825,13195,3659471,49127733570,353374500000,26700000
102960,KODEX 기계장비,10395,-75,-0.72,10400.11,10405,10522,10285,20231,210769955,14345100000,1380000
404260,KODEX 기후변화솔루션,12220,-180,-1.45,12249.42,12420,12420,12220,12539,153773867,10998000000,900000
273140,KODEX 단기변동금리부채권액티브,114660,5,0,114659.48,114650,114660,114650,1243,142520770,289860480000,2528000
153130,KODEX 단기채권,113655,5,0,113654.83,113655,113655,113650,15586,1771399172,613282380000,5396000
214980,KODEX 단기채권PLUS,114985,0,0,114995.3,114985,114990,114975,44108,5071672377,1597026665000,13889000
487950,KODEX 대만테크고배당다우존스,9885,65,0.66,9872.4,9790,9885,9775,6084,59879792,10873500000,1100000
122630,KODEX 레버리지,24900,-490,-1.93,25051.2,25220,25270,24755,23484077,586565464460,2684220000000,107800000
445290,KODEX 로봇액티브,17165,-5,-0.03,17154.79,17165,17220,16980,245193,4196906889,154485000000,9000000
488770,KODEX 머니마켓액티브,103315,5,0,103319.96,103315,103315,103310,437003,45147497784,6428465930000,62222000
321410,KODEX 멀티에셋하이인컴(H),10045,-85,-0.84,10072.44,10050,10050,10010,763,7660995,5022500000,500000
337120,KODEX 멀티팩터,15415,-95,-0.61,15463.87,15460,15460,15415,7,108145,9249000000,600000
401470,KODEX 메타버스액티브,8045,-100,-1.23,8068.48,8130,8145,8045,56258,454776459,107803000000,13400000
244620,KODEX 모멘텀Plus,14965,-155,-1.03,15004.2,15120,15130,14940,323,4865597,7482500000,500000
275280,KODEX 모멘텀주,18670,-145,-0.77,18637.97,18805,18805,18600,1263,23571515,13069000000,700000
308620,KODEX 미국10년국채선물,11630,15,0.13,11627.24,11600,11655,11600,250160,2909407903,84899000000,7300000
484790,KODEX 미국30년국채액티브(H),8735,-50,-0.57,8721.62,8705,8745,8700,6560036,57276729748,561485800000,64280000
304660,KODEX 미국30년국채울트라선물(H),7365,-30,-0.41,7350.7,7335,7365,7330,97385,715699242,282079500000,38300000
304670,KODEX 미국30년국채울트라선물인버스(H),12225,65,0.53,12250.12,12270,12270,12220,848,10378120,6112500000,500000
481060,KODEX 미국30년국채타겟커버드콜(합성 H),8445,-30,-0.35,8431.63,8410,8445,8395,1064460,8962584297,655754250000,77650000
0041D0,KODEX 미국AI소프트웨어TOP10,13225,50,0.38,13227.83,13175,13270,13170,81057,1073442335,37030000000,2800000
487230,KODEX 미국AI전력핵심인프라,15650,-165,-1.04,15696.61,15810,15810,15580,1936466,30370100835,521145000000,33300000
485540,KODEX 미국AI테크TOP10,12060,45,0.37,12087.05,12070,12105,12055,234323,2830505035,130851000000,10850000
483280,KODEX 미국AI테크TOP10타겟커버드콜,11165,70,0.63,11185.2,11115,11195,11115,375246,4188938592,426503000000,38200000
428560,KODEX 미국ETF산업Top10 Indxx,17345,-390,-2.2,17284.54,17350,17350,17260,7883,136373505,14743250000,850000
379800,KODEX 미국S&P500,19765,-105,-0.53,19808.21,19775,19830,19760,3988486,78921348400,4703081750000,237950000
449180,KODEX 미국S&P500(H),14285,-140,-0.97,14322.57,14290,14310,14270,243128,3475269151,758533500000,53100000
453660,KODEX 미국S&P500경기소비재,16410,-205,-1.23,16457.72,16415,16460,16340,667,10948300,11487000000,700000
453650,KODEX 미국S&P500금융,17660,-330,-1.83,17705.93,17670,17710,17580,19092,336494454,46799000000,2650000
0005A0,KODEX 미국S&P500데일리커버드콜OTM,9185,-50,-0.54,9207.84,9225,9225,9170,139451,1282520458,104709000000,11400000
276970,KODEX 미국S&P500배당귀족커버드콜(합성 H),7755,-70,-0.89,7716.34,7825,7825,7750,15147,117535490,36448500000,4700000
0026E0,KODEX 미국S&P500버퍼3월액티브,9960,30,0.3,10043.26,9810,9990,9810,12765,126861622,67230000000,6750000
0068M0,KODEX 미국S&P500버퍼6월액티브,10355,-40,-0.38,10438.29,10395,10405,10355,89717,932843795,51775000000,5000000
200030,KODEX 미국S&P500산업재(합성),35740,-325,-0.9,36000.43,35890,35960,35740,2655,95211892,40707860000,1139000
219480,KODEX 미국S&P500선물(H),27755,-275,-0.98,27729.63,27775,27790,27740,4636,128741531,149877000000,5400000
0041E0,KODEX 미국S&P500액티브,11780,-45,-0.38,11832.2,11785,11810,11770,70152,827885865,23560000000,2000000
218420,KODEX 미국S&P500에너지(합성),13960,-80,-0.57,14059.54,13860,13960,13860,7081,98530984,25351360000,1816000
463640,KODEX 미국S&P500유틸리티,13210,-120,-0.9,13319.84,13330,13365,13200,1110,14719178,14531000000,1100000
463690,KODEX 미국S&P500커뮤니케이션,16765,-105,-0.62,16810.67,16765,16810,16710,545,9138045,10897250000,650000
463680,KODEX 미국S&P500테크놀로지,15705,125,0.8,15626.8,15695,15745,15530,10185,159962272,25128000000,1600000
453630,KODEX 미국S&P500필수소비재,11845,-100,-0.84,11900.22,11910,11925,11790,4324,51194644,12437250000,1050000
453640,KODEX 미국S&P500헬스케어,11300,-170,-1.48,11211.78,11275,11315,11240,24762,279414151,27120000000,2400000
185680,KODEX 미국S&P바이오(합성),25585,-685,-2.61,25647.98,25570,25625,25550,5173,132412355,14481110000,566000
0028X0,KODEX 미국금융테크액티브,11370,-80,-0.7,11380.25,11440,11440,11295,70463,801131001,22740000000,2000000
379810,KODEX 미국나스닥100,21120,-40,-0.19,21182.44,21125,21205,21105,1665739,35247427973,2794176000000,132300000
449190,KODEX 미국나스닥100(H),17695,-110,-0.62,17741.59,17715,17725,17680,141802,2510173196,452992000000,25600000
494300,KODEX 미국나스닥100데일리커버드콜OTM,9550,15,0.16,9564.73,9535,9575,9525,303505,2898671553,297005000000,31100000
409820,KODEX 미국나스닥100레버리지(합성 H),13300,-165,-1.23,13372.43,13290,13355,13260,125811,1673358278,220780000000,16600000
304940,KODEX 미국나스닥100선물(H),26155,-170,-0.65,26221.34,26180,26190,26125,8603,225024495,115082000000,4400000
409810,KODEX 미국나스닥100선물인버스(H),6985,35,0.5,6971.01,6990,6995,6980,256752,1793817272,21304250000,3050000
411420,KODEX 미국나스닥AI테크액티브,16830,65,0.39,16793.38,16815,16870,16755,19725,331849073,63112500000,3750000
455030,KODEX 미국달러SOFR금리액티브(합성),11920,50,0.42,11936.06,11915,11955,11915,78704,939295999,463688000000,38900000
261240,KODEX 미국달러선물,13920,60,0.43,13922.99,13905,13950,13890,75949,1058043499,56654400000,4070000
261250,KODEX 미국달러선물레버리지,15570,140,0.91,15573.47,15540,15640,15540,20643,321706485,38302200000,2460000
261270,KODEX 미국달러선물인버스,8140,-20,-0.25,8142.76,8145,8145,8115,28910,234908558,74888000000,9200000
261260,KODEX 미국달러선물인버스2X,5570,-45,-0.8,5572.44,5575,5575,5535,414794,2303997370,300557200000,53960000
280930,KODEX 미국러셀2000(H),13010,-325,-2.44,13041.01,12990,13035,12990,17682,230102782,50739000000,3900000
0048J0,KODEX 미국머니마켓액티브,13890,55,0.4,13908.17,13870,13925,13870,108587,1509734238,276355440000,19896000
390390,KODEX 미국반도체,27515,130,0.47,27580.76,27465,27595,27465,414443,11415218988,482888250000,17550000
489250,KODEX 미국배당다우존스,10180,-115,-1.12,10181.02,10180,10210,10170,193752,1974307772,343066000000,33700000
483290,KODEX 미국배당다우존스타겟커버드콜,9210,-60,-0.65,9207.24,9200,9240,9200,68099,627898435,174069000000,18900000
441640,KODEX 미국배당커버드콜액티브,11535,-70,-0.6,11552.97,11520,11570,11510,550111,6352187830,471204750000,40850000
352560,KODEX 미국부동산리츠(H),11735,-195,-1.63,11748.49,11740,11745,11710,41783,490237464,32858000000,2800000
314250,KODEX 미국빅테크10(H),51990,-165,-0.32,52079.22,51900,52065,51885,74443,3870154134,686268000000,13200000
473460,KODEX 미국서학개미,19695,-55,-0.28,19767.81,19655,19770,19655,211127,4166143029,221568750000,11250000
390400,KODEX 미국스마트모빌리티S&P,6280,-10,-0.16,6325.39,6280,6300,6270,4214,26486279,9420000000,1500000
437080,KODEX 미국종합채권ESG액티브(H),100475,-250,-0.25,100494.61,100405,100535,100340,6794,682576520,284444725000,2831000
419420,KODEX 미국클린에너지나스닥,6420,75,1.18,6465.92,6345,6460,6345,10659,68306959,9630000000,1500000
491090,KODEX 미국테크TOP3플러스,13330,90,0.68,13389.22,13400,13400,13305,16525,220364219,25993500000,1950000
0038A0,KODEX 미국휴머노이드로봇,12770,-15,-0.12,12808.98,12840,12850,12765,537602,6875884018,61934500000,4850000
266360,KODEX 미디어&엔터테인먼트,13755,-185,-1.33,13782.84,13910,13965,13755,154103,2132665130,88032000000,6400000
244580,KODEX 바이오,9395,-65,-0.69,9405.34,9365,9440,9325,493969,4634918101,140549200000,14960000
091160,KODEX 반도체,38015,170,0.45,38100.3,37925,38330,37585,802381,30453784466,748895500000,19700000
494310,KODEX 반도체레버리지,12275,175,1.45,12329.9,12255,12480,12010,626819,7662153443,111088750000,9050000
325020,KODEX 배당가치,17225,-380,-2.16,17234.15,17560,17560,17210,25339,439401491,108517500000,6300000
211900,KODEX 배당성장,21095,-505,-2.34,21096.42,21465,21465,21060,129122,2742403979,45354250000,2150000
237370,KODEX 배당성장채권혼합,14645,-100,-0.68,14629.46,14740,14740,14630,125429,1839007383,61509000000,4200000
244670,KODEX 밸류Plus,10750,-120,-1.1,10719.47,10805,10840,10685,9325,100305191,6450000000,600000
140700,KODEX 보험,12430,-410,-3.19,12445.43,12745,12760,12410,298464,3742352590,34804000000,2800000
102780,KODEX 삼성그룹,9950,-35,-0.35,9944.78,9970,9970,9875,1145213,11381051978,1402950000000,141000000
213610,KODEX 삼성그룹밸류,9445,-50,-0.53,9477.47,9515,9515,9415,46802,442634670,118062500000,12500000
448330,KODEX 삼성전자채권혼합,11135,60,0.54,11137.31,11080,11140,11020,275667,3060461500,104669000000,9400000
325010,KODEX 성장주,17475,-35,-0.2,17494.52,17510,17510,17380,1839,32128235,104850000000,6000000
385510,KODEX 신재생에너지액티브,23900,-100,-0.42,23891.04,24000,24090,23525,195392,4674631145,111135000000,4650000
446690,KODEX 아시아AI반도체exChina액티브,18845,145,0.78,18951.34,18645,19070,18645,3416,64678370,9422500000,500000
437070,KODEX 아시아달러채권ESG플러스액티브,60345,265,0.44,60262.94,60255,60345,60255,1158,69782195,62276040000,1032000
117460,KODEX 에너지화학,11490,-200,-1.71,11514.31,11645,11645,11490,90159,1042283921,27346200000,2380000
275300,KODEX 우량주,10650,60,0.57,10674.49,10590,10650,10590,1063,11319955,13845000000,1300000
140710,KODEX 운송,6225,-115,-1.81,6216.88,6320,6325,6205,61355,383378839,13072500000,2100000
395150,KODEX 웹툰&드라마,3515,-65,-1.82,3524.26,3580,3580,3510,62925,222678826,19332500000,5500000
456250,KODEX 유럽명품TOP10 STOXX,9975,-45,-0.45,10045.74,9965,10025,9965,11196,111845775,12967500000,1300000
400570,KODEX 유럽탄소배출권선물ICE(H),10125,110,1.1,10225.25,10080,10130,10080,11938,120794960,29767500000,2940000
144600,KODEX 은선물(H),6640,-85,-1.26,6643.47,6635,6640,6610,401776,2663079891,132800000000,20000000
091170,KODEX 은행,12250,-570,-4.45,12257.43,12670,12670,12245,1823806,22647239840,385262500000,31450000
453810,KODEX 인도Nifty50,13860,10,0.07,13972.63,13850,13885,13810,185684,2571300599,455301000000,32850000
453820,KODEX 인도Nifty50레버리지(합성),17035,40,0.24,17136.91,17085,17085,16930,10437,177436025,25552500000,1500000
0000H0,KODEX 인도Nifty미드캡100,11155,75,0.68,11223.88,11110,11235,11110,9651,108149037,21752250000,1950000
477730,KODEX 인도타타그룹,8920,45,0.51,8997.05,8905,8945,8900,13449,119920947,37910000000,4250000
114800,KODEX 인버스,3490,30,0.87,3498.35,3475,3505,3470,28894483,100814237983,697651000000,199900000
101280,KODEX 일본TOPIX100,22100,-130,-0.58,22149.58,21905,22200,21905,5116,113245025,25194000000,1140000
352540,KODEX 일본부동산리츠(H),11610,10,0.09,11629.26,11605,11655,11565,47271,549438967,23220000000,2000000
091180,KODEX 자동차,19640,-225,-1.13,19618.5,19865,19900,19590,311678,6147352529,501802000000,25550000
385520,KODEX 자율주행액티브,8065,-10,-0.12,8041.46,8055,8105,8025,10846,87588890,17339750000,2150000
363570,KODEX 장기종합채권(AA-이상)액티브,102150,-135,-0.13,102247.04,102205,102205,101935,2783,283995955,241891200000,2368000
273130,KODEX 종합채권(AA-이상)액티브,118565,-60,-0.05,118608.65,118325,118605,118325,42366,5020810449,3483795395000,29383000
102970,KODEX 증권,14560,-800,-5.21,14555.45,15075,15130,14480,5374673,79201421865,372736000000,25600000
419430,KODEX 차이나2차전지MSCI(합성),6965,-5,-0.07,6991.44,6975,7005,6910,7190,50105525,24377500000,3500000
169950,KODEX 차이나A50,22115,60,0.27,22112.78,22285,22315,22035,586,12954222,22115000000,1000000
428510,KODEX 차이나AI테크액티브,12630,265,2.14,12600.17,12710,12835,12520,22203,281967954,19576500000,1550000
283580,KODEX 차이나CSI300,12585,30,0.24,12633.38,12555,12645,12555,49173,619374905,145986000000,11600000
099140,KODEX 차이나H,23000,350,1.55,22955.93,22905,23165,22865,16575,381191573,47150000000,2050000
204450,KODEX 차이나H레버리지(H),2830,45,1.62,2840.64,2810,2895,2810,292791,832277926,55468000000,19600000
415340,KODEX 차이나과창판STAR50(합성),7945,30,0.38,8087.3,7910,8080,7905,13298,105796152,15969450000,2010000
256750,KODEX 차이나심천ChiNext(합성),9560,60,0.63,9680.61,9500,9690,9500,23313,223841471,29167560000,3051000
0065G0,KODEX 차이나테크TOP10,10050,120,1.21,10228.97,10115,10230,10025,258951,2617725713,70350000000,7000000
372330,KODEX 차이나항셍테크,8330,140,1.71,8325.57,8335,8460,8290,757315,6340867983,183260000000,22000000
0048K0,KODEX 차이나휴머노이드로봇,9020,220,2.5,9010.42,8820,9080,8810,715953,6403227620,65395000000,7250000
117680,KODEX 철강,12600,15,0.12,12566.36,12585,12770,12480,216504,2729726762,24696000000,1960000
279540,KODEX 최소변동성,12680,-210,-1.63,12709.04,12760,12760,12680,923,11722270,6340000000,500000
445150,KODEX 친환경조선해운액티브,23540,110,0.47,23518.74,23525,23885,23195,38109,898935616,45903000000,1950000
495850,KODEX 코리아밸류업,12735,-185,-1.43,12765.51,12900,12900,12730,234646,2998058485,221589000000,17400000
373490,KODEX 코리아혁신성장액티브,13580,-130,-0.95,13664.15,13660,13725,13580,1621,22169885,6790000000,500000
229200,KODEX 코스닥150,13365,30,0.22,13440.28,13265,13400,13205,11037946,147266190246,1349865000000,101000000
233740,KODEX 코스닥150레버리지,8910,30,0.34,8974.89,8780,8965,8705,27490399,243251357386,1973565000000,221500000
360150,KODEX 코스닥150롱코스피200숏선물,8235,95,1.17,8217.98,8140,8240,8135,3653,29914107,7411500000,900000
251340,KODEX 코스닥150선물인버스,3450,-5,-0.14,3467.2,3480,3490,3435,40017057,138585192222,258750000000,75000000
461450,KODEX 코스닥글로벌,13135,75,0.57,13195.03,13080,13255,12975,3131,40896643,13135000000,1000000
226490,KODEX 코스피,32565,-280,-0.85,32556.58,32760,32770,32450,925508,30177165899,524296500000,16100000
237350,KODEX 코스피100,33155,-235,-0.7,33182.78,33390,33390,33025,144302,4788304852,121015750000,3650000
359210,KODEX 코스피TR,16220,-130,-0.8,16240.44,16370,16370,16180,9772,158895264,60014000000,3700000
337140,KODEX 코스피대형주,15355,-100,-0.65,15330.29,15465,15465,15275,20083,307818056,15355000000,1000000
138920,KODEX 콩선물(H),10750,20,0.19,10781.76,10705,10755,10665,14853,158602967,5375000000,500000
244660,KODEX 퀄리티Plus,9500,-200,-2.06,9525.35,9700,9700,9500,75,718735,4750000000,500000
375770,KODEX 탄소효율그린뉴딜,10595,-25,-0.24,10584.03,10620,10620,10535,1678,17744380,25428000000,2400000
459560,KODEX 테슬라밸류체인FactSet,15030,5,0.03,15174.24,15040,15120,15015,19501,294309140,19539000000,1300000
475080,KODEX 테슬라커버드콜채권혼합액티브,8630,-20,-0.23,8641.59,8640,8640,8590,270922,2332018479,305502000000,35400000
266410,KODEX 필수소비재,8720,-130,-1.47,8701.27,8850,8850,8670,42276,369116434,17440000000,2000000
298770,KODEX 한국대만IT프리미어,28760,210,0.74,28978.18,28595,29070,28595,6425,184880360,31636000000,1100000
476800,KODEX 한국부동산리츠인프라,4650,-20,-0.43,4653.99,4665,4670,4650,1214230,5658559453,358282500000,77050000
450190,KODEX 한중반도체(합성),17015,20,0.12,17055.16,17010,17130,17010,44,750205,10209000000,600000
450180,KODEX 한중전기차(합성),8350,-105,-1.24,8365.74,8365,8370,8350,500,4184875,5427500000,650000
266420,KODEX 헬스케어,18735,5,0.03,18773.6,18520,18810,18515,73517,1371541837,71193000000,3800000
364690,KODEX 혁신기술테마액티브,16715,-130,-0.77,16750.06,16810,16810,16630,1037,17346320,10029000000,600000
487130,KoAct AI인프라액티브,10790,115,1.08,10760.78,10735,10805,10600,12575,135517309,7013500000,650000
0074K0,KoAct K수출핵심기업TOP30액티브,10485,-105,-0.99,10510.65,10580,10635,10480,1059808,11152821959,46134000000,4400000
471040,KoAct 글로벌AI&로봇액티브,15890,-10,-0.06,15913.23,15905,15935,15770,96758,1534731386,70710500000,4450000
0020H0,KoAct 글로벌양자컴퓨팅액티브,13460,140,1.05,13504.9,13390,13475,13350,6221,83621356,10768000000,800000
475070,KoAct 글로벌친환경전력인프라액티브,17795,120,0.68,17782.95,18130,18130,17785,2862,51014707,8897500000,500000
0015B0,KoAct 미국나스닥성장기업액티브,11235,-65,-0.58,11284.76,11205,11270,11200,121105,1362457142,41007750000,3650000
490330,KoAct 미국뇌질환치료제액티브,8675,-80,-0.91,8700.18,8755,8755,8620,3843,33386322,6072500000,700000
497780,KoAct 미국천연가스인프라액티브,9065,-35,-0.38,9112.32,9095,9120,9045,16404,148704171,22209250000,2450000
462900,KoAct 바이오헬스케어액티브,16175,-100,-0.61,16177.64,16110,16210,15965,470590,7564578721,162558750000,10050000
476850,KoAct 배당성장액티브,12025,-175,-1.43,11993.49,12200,12200,11965,18645,224889497,25853750000,2150000
0051A0,KoAct 브로드컴밸류체인액티브,11670,155,1.35,11767.77,11745,11745,11610,62645,730310358,11086500000,950000
495230,KoAct 코리아밸류업액티브,12830,-220,-1.69,12855.91,13010,13010,12810,363081,4680378852,48754000000,3800000
482030,KoAct 테크핵심소재공급망액티브,6870,-20,-0.29,6887.58,6890,6930,6860,5034,34704245,3778500000,550000
152100,PLUS 200,43990,-410,-0.92,44081.39,44285,44290,43850,403095,17735569910,734633000000,16700000
491220,PLUS 200TR,50750,-600,-1.17,50874.17,51160,51160,50715,4687,238207125,35525000000,700000
253150,PLUS 200선물레버리지,46135,-965,-2.05,46085.26,46510,46575,45970,273,12611730,11533750000,250000
253160,PLUS 200선물인버스2X,2705,50,1.88,2706.57,2690,2735,2670,5150,13884975,3922250000,1450000
395750,PLUS ESG가치주액티브,9795,-95,-0.96,9834.97,9920,9920,9795,55,542040,5387250000,550000
395760,PLUS ESG성장주액티브,10575,-25,-0.24,10557.18,10630,10630,10520,48,506430,10046250000,950000
453010,PLUS KOFR금리,107945,15,0.01,107948.69,107935,107945,107935,888,95851662,30872270000,286000
