단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
363580,KODEX 200IT TR,12770,135,1.07,12778.09,12790,12900,12725,9459,120837720,40864000000,3200000
278530,KODEX 200TR,14860,90,0.61,14872.66,14885,14950,14805,418573,6233518191,2737212000000,184200000
337150,KODEX 200exTOP,15455,195,1.28,15472.21,15390,15535,15390,1136,17569720,12364000000,800000
223190,KODEX 200가치저변동,13150,30,0.23,13142.22,13135,13230,13130,3476,45760195,15780000000,1200000
252650,KODEX 200동일가중,13705,170,1.26,13676.65,13700,13725,13650,2139,29262195,8223000000,600000
360140,KODEX 200롱코스닥150숏선물,10695,100,0.94,10685.75,10655,10745,10625,2052,21936890,31015500000,2900000
284430,KODEX 200미국채혼합,13960,5,0.04,13920.93,13960,14130,13930,165821,2322532997,137366400000,9840000
252670,KODEX 200선물인버스2X,1420,-16,-1.11,1418.09,1419,1432,1405,253874597,359302552388,1423124000000,1002200000
494890,KODEX 200액티브,12065,80,0.67,12061.7,12010,12115,12000,146490,1770819332,301625000000,25000000
498400,KODEX 200타겟위클리커버드콜,11065,110,1,11017.79,11000,11085,10975,2082402,22994511359,535546000000,48400000
476810,KODEX 25-11 은행채(AA-이상)PLUS액티브,10585,5,0.05,10585.01,10580,10585,10580,6493,68707819,760638100000,71860000
467940,KODEX 25-11 회사채(A+이상)액티브,10900,0,0,10903.35,10905,10905,10900,1813,19763510,267159000000,24510000
491080,KODEX 25-12 은행채(AAA)액티브,102930,10,0.01,102926.04,102930,102930,102920,748,76989608,1045871730000,10161000
473290,KODEX 26-12 회사채(AA-이상)액티브,10815,5,0.05,10812.34,10805,10815,10805,82935,896352602,719521950000,66530000
0007F0,KODEX 27-12 회사채(AA-이상)액티브,10220,5,0.05,10212.49,10215,10220,10210,26341,269062250,327959800000,32090000
305720,KODEX 2차전지산업,10480,290,2.85,10478.06,10280,10580,10280,3676337,38404530438,902328000000,86100000
462330,KODEX 2차전지산업레버리지,824,43,5.51,825.79,790,840,790,29891747,24465534249,224622400000,272600000
461950,KODEX 2차전지핵심소재10,3505,25,0.72,3503.39,3495,3590,3480,999428,3524671258,126180000000,36000000
457690,KODEX 33-06 국고채액티브,11240,10,0.09,11231.12,11235,11250,11220,4123,46317517,24952800000,2220000
271060,KODEX 3대농산물선물(H),8055,50,0.62,8025.71,8005,8070,8005,13797,111031851,26339850000,3270000
457700,KODEX 53-09 국고채액티브,12280,-5,-0.04,12264.17,12295,12340,12280,5068,62412040,23700400000,1930000
395160,KODEX AI반도체,10400,55,0.53,10381.13,10425,10445,10270,452011,4683934742,284960000000,27400000
471990,KODEX AI반도체핵심장비,10255,75,0.74,10246.67,10200,10310,10015,1076162,10940504508,132289500000,12900000
487240,KODEX AI전력핵심설비,15575,735,4.95,15542,15150,15660,14935,2693584,41469912142,252315000000,16200000
481050,KODEX CD1년금리플러스액티브(합성),1021770,55,0.01,1021651.75,1021770,1021775,1021770,8602,8789281681,2228786901000,2181300
459580,KODEX CD금리액티브(합성),1073400,70,0.01,1073376.51,1073395,1073400,1073395,189957,203899267825,8464403040000,7885600
439860,KODEX ESG종합채권(A-이상)액티브,115840,-120,-0.1,115832.88,115685,115975,115675,2261,262138505,287630720000,2483000
266370,KODEX IT,17725,40,0.23,17760.97,17855,17880,17665,10219,181286080,28360000000,1600000
368680,KODEX K-뉴딜디지털플러스,7455,130,1.77,7455.84,7425,7480,7400,3113,23182835,8200500000,1100000
423160,KODEX KOFR금리액티브(합성),110635,5,0,110627.34,110630,110635,110630,43891,4855715389,4026228920000,36392000
292190,KODEX KRX300,19350,145,0.76,19333.96,19335,19445,19245,13442,260407590,23220000000,1200000
306950,KODEX KRX300레버리지,17920,240,1.36,17971.57,17760,18080,17760,492,8805915,17920000000,1000000
229720,KODEX KTOP30,17100,135,0.8,17109.31,17195,17210,17095,1797,30768400,8550000000,500000
291890,KODEX MSCI EM선물(H),9210,75,0.82,9187.3,9160,9230,9145,46090,424407825,5065500000,550000
289040,KODEX MSCI KOREA ESG유니버설,12010,120,1.01,12024.09,12030,12030,11985,160,1923100,8407000000,700000
156080,KODEX MSCI Korea,18505,20,0.11,18511.89,18485,18600,18485,836,15507097,12953500000,700000
278540,KODEX MSCI Korea TR,13720,140,1.03,13675.58,13650,13750,13630,9947,136395850,687372000000,50100000
251350,KODEX MSCI선진국,31280,110,0.35,31132.17,31305,31475,31110,33952,1061443449,376924000000,12050000
269420,KODEX S&P글로벌인프라(합성),19345,125,0.65,19189.19,19350,19450,19345,5829,112806631,18377750000,950000
433970,KODEX TDF2030액티브,12960,15,0.12,12934.26,13055,13055,12945,12019,156049525,46008000000,3550000
433980,KODEX TDF2040액티브,13820,25,0.18,13783.8,13795,13860,13795,25040,346651685,40769000000,2950000
434060,KODEX TDF2050액티브,14465,20,0.14,14405.6,14605,14605,14435,126278,1829536753,227823750000,15750000
329650,KODEX TRF3070,13750,45,0.33,13738.51,13705,13780,13705,39682,545596978,229625000000,16700000
329660,KODEX TRF5050,16320,75,0.46,16293.08,16250,16375,16250,22160,361770755,84864000000,5200000
329670,KODEX TRF7030,19000,80,0.42,18931.3,18970,19060,18925,28101,534001673,66500000000,3500000
395170,KODEX Top10동일가중,7765,0,0,7792.52,7780,7845,7765,952,7436430,53578500000,6900000
315930,KODEX Top5PlusTR,26220,175,0.67,26215.27,26075,26360,26025,21288,557873557,807576000000,30800000
261220,KODEX WTI원유선물(H),14455,-70,-0.48,14415.77,14360,14490,14290,159553,2298112114,60349625000,4175000
271050,KODEX WTI원유선물인버스(H),4130,25,0.61,4139.55,4150,4170,4115,1635961,6760376117,32007500000,7750000
468370,KODEX iShares미국인플레이션국채액티브,10620,-60,-0.56,10608.27,10680,10695,10595,10800,115032173,12106800000,1140000
468630,KODEX iShares미국투자등급회사채액티브,10865,-75,-0.69,10851.4,10900,10940,10840,14892,162219345,20752150000,1910000
468380,KODEX iShares미국하이일드액티브,10875,-50,-0.46,10862.66,10925,10955,10845,55971,609865024,48393750000,4450000
275290,KODEX 가치주,12610,45,0.36,12603.17,12640,12665,12610,926,11707210,10088000000,800000
117700,KODEX 건설,4380,-55,-1.24,4374.08,4445,4475,4355,720884,3172095599,52998000000,12100000
300950,KODEX 게임산업,7530,275,3.79,7522.73,7295,7605,7290,171027,1285086607,24849000000,3300000
266390,KODEX 경기소비재,9835,155,1.6,9822.38,9800,9880,9780,4822,47446280,4917500000,500000
279530,KODEX 고배당주,12670,55,0.44,12638.77,12615,12700,12570,367384,4640761047,155841000000,12300000
132030,KODEX 골드선물(H),19485,-40,-0.2,19498.38,19335,19490,19305,135581,2628175413,261099000000,13400000
280940,KODEX 골드선물인버스(H),4565,5,0.11,4562.83,4585,4620,4560,17711,81389902,5478000000,1200000
138910,KODEX 구리선물(H),8375,45,0.54,8364.46,8360,8385,8305,35734,298245968,13400000000,1600000
471230,KODEX 국고채10년액티브,114145,-220,-0.19,114240.97,114320,114450,114145,10519,1202760665,454981970000,3986000
439870,KODEX 국고채30년액티브,121355,-370,-0.3,121291.03,121725,122015,121355,18274,2224045046,555684545000,4579000
114260,KODEX 국고채3년,62795,5,0.01,62784.52,62775,62820,62755,17670,1109558594,557996370000,8886000
152380,KODEX 국채선물10년,70780,-135,-0.19,70754.78,70865,70955,70780,3339,236695307,38645880000,546000
176950,KODEX 국채선물10년인버스,54065,80,0.15,54108.93,0,0,0,0,0,6487800000,120000
292770,KODEX 국채선물3년인버스,55380,-60,-0.11,55445.47,55380,55380,55380,1,55380,22262760000,402000
276990,KODEX 글로벌로봇(합성),18680,50,0.27,18669.84,18970,18970,18650,12089,226295835,22509400000,1205000
476070,KODEX 글로벌비만치료제TOP2 Plus,8865,-40,-0.45,8812.17,8905,8905,8850,32107,284532480,59395500000,6700000
0064K0,KODEX 금액티브,9405,-70,-0.74,9357.46,9405,9415,9360,616967,5798205184,96871500000,10300000
498410,KODEX 금융고배당TOP10타겟위클리커버드콜,12300,105,0.86,12278.18,12120,12320,12070,1048362,12797328890,337020000000,27400000
102960,KODEX 기계장비,10645,205,1.96,10683.54,10625,10795,10600,50203,536701794,14051400000,1320000
404260,KODEX 기후변화솔루션,11795,35,0.3,11806.12,11760,11890,11760,7091,83662933,10615500000,900000
273140,KODEX 단기변동금리부채권액티브,114540,10,0.01,114541.7,114535,114540,114530,3880,444415055,289557120000,2528000
153130,KODEX 단기채권,113525,15,0.01,113530.05,113515,113525,113515,11751,1334005963,616440750000,5430000
214980,KODEX 단기채권PLUS,114845,0,0,114859.41,114845,114860,114845,41025,4711930559,1620233260000,14108000
487950,KODEX 대만테크고배당다우존스,9495,-135,-1.4,9401.59,9650,9650,9485,4378,41773590,11394000000,1200000
122630,KODEX 레버리지,23180,265,1.16,23354.29,23205,23425,23000,21939231,510443837175,2721332000000,117400000
445290,KODEX 로봇액티브,17180,-40,-0.23,17153.11,17375,17375,17045,263482,4521916327,150325000000,8750000
488770,KODEX 머니마켓액티브,103190,10,0.01,103195.34,103185,103190,103185,216341,22323605889,6487452110000,62869000
321410,KODEX 멀티에셋하이인컴(H),10275,110,1.08,10113.57,10290,10290,9915,217,2223915,5137500000,500000
337120,KODEX 멀티팩터,14920,110,0.74,14873.12,14840,14920,14840,26,386140,8952000000,600000
401470,KODEX 메타버스액티브,8480,95,1.13,8506.54,8395,8560,8395,52487,445839448,116176000000,13700000
244620,KODEX 모멘텀Plus,14450,315,2.23,14427.7,14310,14450,14310,690,9952652,7225000000,500000
275280,KODEX 모멘텀주,18335,175,0.96,18296.63,18235,18420,18190,11393,208724044,12834500000,700000
308620,KODEX 미국10년국채선물,11465,-65,-0.56,11465.25,11535,11560,11435,69049,794461884,84841000000,7400000
484790,KODEX 미국30년국채액티브(H),8955,-45,-0.5,8946.74,8955,8955,8935,520778,4658401098,576343800000,64360000
304660,KODEX 미국30년국채울트라선물(H),7555,-30,-0.4,7559.8,7555,7555,7530,241679,1823192760,290867500000,38500000
304670,KODEX 미국30년국채울트라선물인버스(H),11905,40,0.34,11924.89,11925,11950,11905,240,2861130,5952500000,500000
481060,KODEX 미국30년국채타겟커버드콜(합성 H),8690,-25,-0.29,8673.05,8680,8690,8665,825022,7158465919,646536000000,74400000
0041D0,KODEX 미국AI소프트웨어TOP10,12695,-100,-0.78,12476.42,12630,12870,12595,103606,1319288658,33007000000,2600000
487230,KODEX 미국AI전력핵심인프라,14930,95,0.64,14814.73,14920,15045,14900,1880263,28170087034,492690000000,33000000
485540,KODEX 미국AI테크TOP10,11470,70,0.61,11381.74,11495,11520,11430,123112,1415131170,128464000000,11200000
483280,KODEX 미국AI테크TOP10타겟커버드콜,10600,65,0.62,10542.06,10615,10645,10565,367893,3906189719,414460000000,39100000
428560,KODEX 미국ETF산업Top10 Indxx,17120,160,0.94,17083.83,17095,17185,16900,22511,384237991,14552000000,850000
379800,KODEX 미국S&P500,19170,50,0.26,19071.32,19250,19270,19100,4090009,78489671134,4511659500000,235350000
449180,KODEX 미국S&P500(H),14235,115,0.81,14168.77,14185,14235,14180,334345,4749978362,743778750000,52250000
453660,KODEX 미국S&P500경기소비재,16070,220,1.39,16003.42,16165,16165,15940,605,9701145,11249000000,700000
453650,KODEX 미국S&P500금융,17445,0,0,17344.48,17465,17525,17375,13742,239784595,48846000000,2800000
0005A0,KODEX 미국S&P500데일리커버드콜OTM,8870,15,0.17,8860.81,8880,8930,8860,89952,800260100,107327000000,12100000
276970,KODEX 미국S&P500배당귀족커버드콜(합성 H),7675,10,0.13,7654.33,7700,7700,7635,20149,154672185,36072500000,4700000
0026E0,KODEX 미국S&P500버퍼3월액티브,9690,-5,-0.05,9722.46,9700,9790,9670,15201,147788675,79942500000,8250000
0068M0,KODEX 미국S&P500버퍼6월액티브,10075,-10,-0.1,10098.44,10130,10130,10060,9009,91097120,50375000000,5000000
200030,KODEX 미국S&P500산업재(합성),34620,485,1.42,34361.82,34570,34830,34465,3614,125055692,32508180000,939000
219480,KODEX 미국S&P500선물(H),27650,205,0.75,27663.14,27575,27655,27565,131389,3625452086,158987500000,5750000
0041E0,KODEX 미국S&P500액티브,11395,50,0.44,11357.01,11480,11480,11365,7043,80543535,22790000000,2000000
218420,KODEX 미국S&P500에너지(합성),13460,-180,-1.32,13455.47,13505,13505,13400,18907,254050899,24443360000,1816000
463640,KODEX 미국S&P500유틸리티,12925,25,0.19,12887.18,12965,13010,12915,1426,18491245,14217500000,1100000
463690,KODEX 미국S&P500커뮤니케이션,16710,250,1.52,16643.51,16765,16800,16675,4691,78590260,10861500000,650000
463680,KODEX 미국S&P500테크놀로지,14900,-85,-0.57,14813.34,15000,15040,14855,11117,166396062,23840000000,1600000
453630,KODEX 미국S&P500필수소비재,11630,-65,-0.56,11664.88,11760,11810,11570,4562,53545775,11048500000,950000
453640,KODEX 미국S&P500헬스케어,11120,-90,-0.8,11052.25,11245,11245,11050,38488,427471079,26688000000,2400000
185680,KODEX 미국S&P바이오(합성),24230,-170,-0.7,24163.59,23950,25280,23945,2463,59655438,13714180000,566000
0028X0,KODEX 미국금융테크액티브,10725,-160,-1.47,10667.37,10750,10750,10530,274677,2919321228,21450000000,2000000
379810,KODEX 미국나스닥100,20455,55,0.27,20317.02,20510,20535,20380,1072712,21961217477,2660172750000,130050000
449190,KODEX 미국나스닥100(H),17595,130,0.74,17485.33,17520,17595,17515,264578,4644489574,426678750000,24250000
494300,KODEX 미국나스닥100데일리커버드콜OTM,9190,25,0.27,9156.4,9235,9245,9145,441542,4065241913,296837000000,32300000
409820,KODEX 미국나스닥100레버리지(합성 H),13145,170,1.31,13000.3,13050,13145,13040,219710,2876683308,225436750000,17150000
304940,KODEX 미국나스닥100선물(H),26005,165,0.64,25864.88,25915,26025,25910,29702,771034558,119623000000,4600000
409810,KODEX 미국나스닥100선물인버스(H),7030,-45,-0.64,7065.16,7040,7050,7025,72108,507405927,19332500000,2750000
411420,KODEX 미국나스닥AI테크액티브,16075,-95,-0.59,15846.56,16170,16170,15975,36219,580954500,59477500000,3700000
455030,KODEX 미국달러SOFR금리액티브(합성),11610,-45,-0.39,11601.87,11665,11680,11585,120045,1395699368,377208900000,32490000
261240,KODEX 미국달러선물,13525,-80,-0.59,13527.77,13625,13635,13500,122891,1666638670,54776250000,4050000
261250,KODEX 미국달러선물레버리지,14745,-130,-0.87,14726.02,14960,14975,14680,109959,1628650537,38631900000,2620000
261270,KODEX 미국달러선물인버스,8350,55,0.66,8366.28,8285,8365,8285,53794,447639599,78490000000,9400000
261260,KODEX 미국달러선물인버스2X,5865,50,0.86,5886.76,5785,5895,5775,948149,5532587052,312135300000,53220000
280930,KODEX 미국러셀2000(H),12970,70,0.54,12877.24,12920,12970,12915,13079,169149970,51231500000,3950000
0048J0,KODEX 미국머니마켓액티브,13500,-75,-0.55,13510.58,13580,13610,13460,177384,2397694233,208305000000,15430000
390390,KODEX 미국반도체,25910,75,0.29,25711.67,25915,26000,25810,317504,8235237819,489699000000,18900000
489250,KODEX 미국배당다우존스,9840,-10,-0.1,9783.33,9885,9900,9805,343542,3387638980,329640000000,33500000
483290,KODEX 미국배당다우존스타겟커버드콜,8880,-25,-0.28,8831.76,8940,8940,8845,148420,1319391248,168720000000,19000000
441640,KODEX 미국배당커버드콜액티브,11320,15,0.13,11271.8,11345,11365,11290,529724,6006902671,426764000000,37700000
352560,KODEX 미국부동산리츠(H),11725,60,0.51,11686.94,11665,11755,11665,32259,378692931,32830000000,2800000
314250,KODEX 미국빅테크10(H),52375,705,1.36,52008.06,52020,52375,52020,183551,9592412163,686636250000,13110000
473460,KODEX 미국서학개미,18645,-55,-0.29,18472.12,18700,18790,18575,176903,3303322381,220943250000,11850000
390400,KODEX 미국스마트모빌리티S&P,5945,60,1.02,5900.9,5890,5995,5860,5888,34968014,9512000000,1600000
437080,KODEX 미국종합채권ESG액티브(H),101220,-200,-0.2,101213.42,101185,101280,101120,22241,2250573662,288072120000,2846000
419420,KODEX 미국클린에너지나스닥,5875,-55,-0.93,5850.41,5930,5940,5850,5764,33899270,8812500000,1500000
491090,KODEX 미국테크TOP3플러스,12635,140,1.12,12580.64,12655,12710,12570,13595,172184625,24638250000,1950000
0038A0,KODEX 미국휴머노이드로봇,12255,-45,-0.37,12095.01,12295,12380,12225,598308,7351979664,47794500000,3900000
266360,KODEX 미디어&엔터테인먼트,14545,130,0.9,14559.94,14415,14760,14330,413322,5986211857,65452500000,4500000
244580,KODEX 바이오,8990,-15,-0.17,9006.74,9000,9065,8935,299494,2692344144,131613600000,14640000
091160,KODEX 반도체,37205,125,0.34,37233.35,37250,37540,36930,1019301,37974735993,727357750000,19550000
494310,KODEX 반도체레버리지,11735,110,0.95,11849.98,11870,11940,11565,1262544,14832844165,106201750000,9050000
325020,KODEX 배당가치,16135,105,0.66,16024.87,16035,16135,15965,19707,316748967,103264000000,6400000
211900,KODEX 배당성장,19740,170,0.87,19692.13,19575,19810,19575,39303,775359610,31584000000,1600000
237370,KODEX 배당성장채권혼합,14350,25,0.17,14339.49,14350,14390,14325,103306,1482445306,51660000000,3600000
244670,KODEX 밸류Plus,9995,60,0.6,10021.27,9960,10045,9960,4459,44635837,4997500000,500000
140700,KODEX 보험,11275,75,0.67,11265.88,11255,11405,11195,49769,562655474,28187500000,2500000
102780,KODEX 삼성그룹,9295,20,0.22,9289.07,9315,9395,9285,379289,3537591843,1290146000000,138800000
213610,KODEX 삼성그룹밸류,8905,30,0.34,8910.64,8905,8990,8895,30400,271592899,111312500000,12500000
448330,KODEX 삼성전자채권혼합,10890,-35,-0.32,10894.66,10925,10940,10890,123675,1350535687,92565000000,8500000
325010,KODEX 성장주,17110,170,1,17097.62,17080,17195,17020,38080,652768195,102660000000,6000000
385510,KODEX 신재생에너지액티브,24010,480,2.04,24032.82,23695,24130,23570,168492,4036488647,100842000000,4200000
446690,KODEX 아시아AI반도체exChina액티브,18265,-70,-0.38,18286.72,18335,18490,18170,2282,41839515,9132500000,500000
437070,KODEX 아시아달러채권ESG플러스액티브,58855,-390,-0.66,58871.31,59330,59330,58855,1692,99981765,60738360000,1032000
117460,KODEX 에너지화학,10825,415,3.99,10823.63,10540,10825,10540,82929,887171659,25763500000,2380000
275300,KODEX 우량주,10335,80,0.78,10318.96,10295,10340,10295,287,2960087,13435500000,1300000
140710,KODEX 운송,5790,-40,-0.69,5783.79,5830,5850,5760,47145,273626032,11580000000,2000000
395150,KODEX 웹툰&드라마,3750,25,0.67,3739.25,3725,3775,3710,149381,558578733,20625000000,5500000
456250,KODEX 유럽명품TOP10 STOXX,9555,195,2.08,9572.89,9510,9595,9510,16642,159061182,12421500000,1300000
400570,KODEX 유럽탄소배출권선물ICE(H),10125,50,0.5,10153.57,10090,10155,10090,12881,130564964,30273750000,2990000
144600,KODEX 은선물(H),6340,-60,-0.94,6343.77,6265,6345,6250,513840,3233919761,122996000000,19400000
091170,KODEX 은행,11340,85,0.76,11317.64,11255,11375,11130,1005506,11342185400,356643000000,31450000
453810,KODEX 인도Nifty50,13745,-110,-0.79,13841.32,13880,13960,13735,199551,2767794401,445338000000,32400000
453820,KODEX 인도Nifty50레버리지(합성),16840,-205,-1.2,16871,17105,17205,16750,7935,134633535,25260000000,1500000
0000H0,KODEX 인도Nifty미드캡100,10960,-40,-0.36,10980.27,11110,11110,10855,3140,34367000,21372000000,1950000
477730,KODEX 인도타타그룹,9140,-85,-0.92,9185.06,9225,9225,9125,7099,65133038,39302000000,4300000
114800,KODEX 인버스,3620,-25,-0.69,3621.81,3620,3640,3600,19728806,71363929179,674406000000,186300000
101280,KODEX 일본TOPIX100,22715,160,0.71,22690.13,22600,22815,22495,11470,260809583,26803700000,1180000
352540,KODEX 일본부동산리츠(H),11370,-60,-0.52,11364.37,11610,11610,11360,21808,250084494,22740000000,2000000
091180,KODEX 자동차,18440,-50,-0.27,18433.64,18480,18615,18375,399879,7390728360,472986000000,25650000
385520,KODEX 자율주행액티브,7850,-15,-0.19,7857.31,7940,7940,7850,8492,66968000,16877500000,2150000
363570,KODEX 장기종합채권(AA-이상)액티브,102510,-35,-0.03,102397.97,102270,102785,102270,1852,190153847,243358740000,2374000
273130,KODEX 종합채권(AA-이상)액티브,118580,-210,-0.18,118612.72,118685,118805,118580,28329,3362720030,3428977860000,28917000
102970,KODEX 증권,13885,20,0.14,13861.31,13950,14110,13760,3078197,42765645060,290890750000,20950000
419430,KODEX 차이나2차전지MSCI(합성),6690,-45,-0.67,6755.79,6740,6760,6660,4561,30607915,23415000000,3500000
169950,KODEX 차이나A50,21120,-225,-1.05,21187.96,21405,21405,21000,4633,97856471,23232000000,1100000
428510,KODEX 차이나AI테크액티브,11875,215,1.84,11820.49,11745,11895,11740,7489,88807513,18406250000,1550000
283580,KODEX 차이나CSI300,12035,40,0.33,12077.54,12025,12070,11965,37324,448992347,137199000000,11400000
099140,KODEX 차이나H,21895,-70,-0.32,21873.17,21995,22090,21785,6169,135239140,44884750000,2050000
204450,KODEX 차이나H레버리지(H),2720,-30,-1.09,2733.81,2750,2765,2700,104320,284561128,54400000000,20000000
415340,KODEX 차이나과창판STAR50(합성),7805,-25,-0.32,7948.22,7830,7830,7750,3026,23618650,15688050000,2010000
256750,KODEX 차이나심천ChiNext(합성),8980,55,0.62,9139.35,9015,9020,8895,14650,131396130,27397980000,3051000
0065G0,KODEX 차이나테크TOP10,9885,-75,-0.75,9967.66,10050,10050,9825,524912,5192083004,69195000000,7000000
372330,KODEX 차이나항셍테크,7965,-30,-0.38,7946.72,8040,8040,7935,163268,1304784931,178017750000,22350000
0048K0,KODEX 차이나휴머노이드로봇,8605,60,0.7,8627.47,8565,8632,8545,342040,2937680682,54641750000,6350000
117680,KODEX 철강,10975,-180,-1.61,10950.89,11040,11075,10885,78339,858634185,18438000000,1680000
279540,KODEX 최소변동성,12075,75,0.63,12066.59,12010,12075,12010,197,2373770,6037500000,500000
445150,KODEX 친환경조선해운액티브,24145,445,1.88,24144.22,23680,24445,23680,29498,713678324,49497250000,2050000
495850,KODEX 코리아밸류업,12260,45,0.37,12257.09,12245,12330,12170,161579,1981913748,207194000000,16900000
373490,KODEX 코리아혁신성장액티브,13075,105,0.81,13147.22,12990,13200,12990,847,11165282,6537500000,500000
229200,KODEX 코스닥150,12650,0,0,12643.05,12675,12715,12570,7104270,89868328001,1375055000000,108700000
233740,KODEX 코스닥150레버리지,7985,-30,-0.37,8028.71,8020,8100,7910,20433197,163487642575,1871684000000,234400000
360150,KODEX 코스닥150롱코스피200숏선물,8055,-70,-0.86,8049.06,8070,8075,8010,4165,33504460,7249500000,900000
251340,KODEX 코스닥150선물인버스,3645,5,0.14,3667.96,3645,3670,3625,18817344,68660137325,243121500000,66700000
461450,KODEX 코스닥글로벌,11990,0,0,12004.71,12110,12110,11990,149,1796440,11990000000,1000000
226490,KODEX 코스피,31360,135,0.43,31380.04,31390,31520,31240,442741,13908734004,475104000000,15150000
237350,KODEX 코스피100,31950,160,0.5,31925.91,31985,32105,31815,184776,5912383386,102240000000,3200000
359210,KODEX 코스피TR,15640,110,0.71,15651.85,15615,15730,15590,286329,4488561461,51612000000,3300000
337140,KODEX 코스피대형주,14860,85,0.58,14827.53,14775,14905,14775,6782,100619906,14860000000,1000000
138920,KODEX 콩선물(H),10930,80,0.74,10965.95,10925,10970,10925,1367,14972952,5465000000,500000
244660,KODEX 퀄리티Plus,9105,75,0.83,9103.94,9135,9135,9105,84,764870,4552500000,500000
375770,KODEX 탄소효율그린뉴딜,10150,60,0.59,10161.32,10180,10205,10140,2254,22910450,24360000000,2400000
459560,KODEX 테슬라밸류체인FactSet,14310,-205,-1.41,14362.88,14515,14515,14290,27348,392416380,20034000000,1400000
475080,KODEX 테슬라커버드콜채권혼합액티브,8555,-75,-0.87,8607.62,8595,8625,8550,350182,3005799371,305413500000,35700000
266410,KODEX 필수소비재,8180,175,2.19,8207.55,8080,8225,8030,154799,1269741118,14724000000,1800000
298770,KODEX 한국대만IT프리미어,27210,-340,-1.23,27214.78,27935,27935,27175,4466,122500410,29931000000,1100000
476800,KODEX 한국부동산리츠인프라,4690,-25,-0.53,4677.44,4715,4715,4680,1291893,6058959012,344949500000,73550000
450190,KODEX 한중반도체(합성),16830,10,0.06,16838.21,16820,16830,16820,115,1934430,10098000000,600000
450180,KODEX 한중전기차(합성),8035,65,0.82,8018.45,7970,8035,7970,45,360825,5222750000,650000
266420,KODEX 헬스케어,17075,-15,-0.09,17038.73,17035,17135,16920,34080,580673180,73422500000,4300000
364690,KODEX 혁신기술테마액티브,16265,95,0.59,16289.35,16320,16360,16260,287,4688875,9759000000,600000
487130,KoAct AI인프라액티브,10530,45,0.43,10559.42,10575,10610,10430,14854,156424727,6318000000,600000
471040,KoAct 글로벌AI&로봇액티브,15260,-375,-2.4,15064.85,15395,15600,15220,79409,1213526689,68670000000,4500000
0020H0,KoAct 글로벌양자컴퓨팅액티브,12760,-25,-0.2,12765.43,13130,13130,12620,12726,162872462,10208000000,800000
475070,KoAct 글로벌친환경전력인프라액티브,16510,75,0.46,16463.91,17000,17005,16510,5093,84784675,9080500000,550000
0015B0,KoAct 미국나스닥성장기업액티브,10690,-270,-2.46,10580.27,10995,10995,10665,64095,689690567,44898000000,4200000
490330,KoAct 미국뇌질환치료제액티브,8135,-195,-2.34,8204.09,8380,8380,8110,4308,35367430,5694500000,700000
497780,KoAct 미국천연가스인프라액티브,8940,-25,-0.28,8933.46,8965,9000,8880,43147,385306483,22350000000,2500000
462900,KoAct 바이오헬스케어액티브,14775,5,0.03,14792.54,14795,14885,14650,232841,3439399170,143317500000,9700000
476850,KoAct 배당성장액티브,11505,155,1.37,11485.09,11435,11505,11375,81236,930260005,25311000000,2200000
0051A0,KoAct 브로드컴밸류체인액티브,11120,50,0.45,11045.09,11070,11180,11025,6752,75040585,10564000000,950000
495230,KoAct 코리아밸류업액티브,12555,90,0.72,12528.8,12465,12610,12410,50009,627192461,37665000000,3000000
482030,KoAct 테크핵심소재공급망액티브,6785,50,0.74,6804.81,6790,6840,6775,1635,11114005,5428000000,800000
152100,PLUS 200,42430,325,0.77,42388.07,42370,42600,42205,123956,5259800619,725553000000,17100000
491220,PLUS 200TR,49020,365,0.75,48921.65,49100,49195,48800,1109,54411545,36765000000,750000
253150,PLUS 200선물레버리지,42985,505,1.19,43059.59,42480,43400,42480,6361,275250339,10746250000,250000
253160,PLUS 200선물인버스2X,2915,-35,-1.19,2908.89,2910,2920,2880,57939,167894705,4226750000,1450000
395750,PLUS ESG가치주액티브,9480,35,0.37,9483.28,9515,9520,9460,21595,204588190,5688000000,600000
395760,PLUS ESG성장주액티브,10220,75,0.74,10200.28,10155,10250,10155,1292,13168710,9709000000,950000
453010,PLUS KOFR금리,107825,15,0.01,107834.03,107820,107825,107820,319,34394984,31377075000,291000
429740,PLUS K리츠,6620,-50,-0.75,6611.17,6670,6670,6620,7859,52118147,10261000000,1550000
449450,PLUS K방산,48350,-840,-1.71,48282.71,48735,49350,48225,1097423,53598216659,1153147500000,23850000
269530,PLUS S&P글로벌인프라,17890,-95,-0.53,17857.79,17985,18525,17310,2109,38249875,9839500000,550000
433850,PLUS TDF2030액티브,12590,-10,-0.08,12564.16,12600,12620,12530,744,9339390,2518000000,200000
433860,PLUS TDF2040액티브,12980,-15,-0.12,12972.24,12995,13025,12980,250,3251680,2725800000,210000
433870,PLUS TDF2050액티브,14270,0,0,14244.76,14270,14325,14270,454,6494350,2711300000,190000
433880,PLUS TDF2060액티브,14960,-80,-0.53,15041.21,15165,15165,14960,15175,229488048,12416800000,830000
251590,PLUS 고배당저변동50,15250,55,0.36,15218.8,15240,15260,15140,10866,165072640,8387500000,550000
161510,PLUS 고배당주,18980,170,0.9,18931.58,18810,19005,18755,1485702,28067030615,1113746400000,58680000
