단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
153270,KIWOOM 코스피100,26605,475,1.82,26605.57,26300,26785,26300,2453,65293155,6917300000,260000
122260,KIWOOM 통안채1년,104300,25,0.02,104296.51,104295,104300,104295,544,56737525,43806000000,420000
0015F0,KIWOOM 팔란티어미국30년국채혼합액티브(H),9890,-10,-0.1,9944.92,9990,9990,9865,23383,232009933,16813000000,1700000
069500,KODEX 200,35780,480,1.36,35815.42,35415,36110,35360,11074773,396671298491,6288335000000,175750000
226980,KODEX 200 중소형,15130,70,0.46,15179.49,15180,15320,15125,3702,56529823,10591000000,700000
337160,KODEX 200ESG,13770,235,1.74,13831.66,13665,13890,13655,2918,40385330,38556000000,2800000
363580,KODEX 200IT TR,10440,390,3.88,10480.54,10200,10495,10200,2531,26356745,33408000000,3200000
278530,KODEX 200TR,12745,180,1.43,12762.18,12595,12865,12585,637228,8143453997,2376305250000,186450000
337150,KODEX 200exTOP,13065,200,1.55,12995.48,13040,13095,13040,795,10400695,10452000000,800000
223190,KODEX 200가치저변동,11635,205,1.79,11643.82,11530,11700,11515,840,9767250,11635000000,1000000
252650,KODEX 200동일가중,11900,120,1.02,11917.26,11915,12005,11900,274,3273680,7140000000,600000
360140,KODEX 200롱코스닥150숏선물,9805,90,0.93,9786.68,9705,9860,9705,9459,93025890,27454000000,2800000
284430,KODEX 200미국채혼합,13115,125,0.96,13115.08,13060,13155,13045,35863,470102059,129051600000,9840000
252670,KODEX 200선물인버스2X,1949,-56,-2.79,1946.96,1995,1999,1913,246978576,480313271407,1259054000000,646000000
494890,KODEX 200액티브,10330,160,1.57,10345.68,10235,10405,10200,537723,5560590041,259283000000,25100000
498400,KODEX 200타겟위클리커버드콜,9810,130,1.34,9799.17,9710,9855,9705,1880639,18434150856,440469000000,44900000
476810,KODEX 25-11 은행채(AA-이상)PLUS액티브,10560,10,0.09,10557.72,10555,10560,10550,13801,145673640,817344000000,77400000
467940,KODEX 25-11 회사채(A+이상)액티브,10875,5,0.05,10875.94,10885,10885,10870,1721,18717835,161820000000,14880000
491080,KODEX 25-12 은행채(AAA)액티브,102680,5,0,102679.84,102675,102680,102670,1558,159967067,992299520000,9664000
473290,KODEX 26-12 회사채(AA-이상)액티브,10790,0,0,10791.61,10790,10795,10785,48644,524870047,461596200000,42780000
0007F0,KODEX 27-12 회사채(AA-이상)액티브,10200,10,0.1,10195.51,10190,10200,10190,55519,566128690,326298000000,31990000
305720,KODEX 2차전지산업,9720,660,7.28,9746.35,9125,9770,9115,4677620,44611830031,814536000000,83800000
462330,KODEX 2차전지산업레버리지,719,91,14.49,722.45,640,724,634,38658314,26624021185,182410300000,253700000
461950,KODEX 2차전지핵심소재10,3255,245,8.14,3266.53,3025,3280,3010,2048090,6526259114,115064250000,35350000
457690,KODEX 33-06 국고채액티브,11265,0,0,11269.11,11265,11280,11250,5769,64999345,24332400000,2160000
271060,KODEX 3대농산물선물(H),8355,-60,-0.71,8393.14,8450,8450,8325,7099,59300895,26568900000,3180000
457700,KODEX 53-09 국고채액티브,12615,35,0.28,12598.08,12600,12625,12600,9869,124474880,24346950000,1930000
395160,KODEX AI반도체,8640,170,2.01,8653.71,8605,8710,8560,481625,4158401759,230688000000,26700000
471990,KODEX AI반도체핵심장비,8515,120,1.43,8496.16,8505,8645,8430,981670,8392628837,108566250000,12750000
487240,KODEX AI전력핵심설비,11765,-220,-1.84,11771.53,12080,12120,11650,2867938,34174330623,212946500000,18100000
481050,KODEX CD1년금리플러스액티브(합성),1023675,85,0.01,1023673.38,1023655,1023675,1023655,12033,12317756335,2204586480000,2153600
459580,KODEX CD금리액티브(합성),1070830,80,0.01,1070848.31,1070825,1070830,1070825,206647,221283226553,8373248102000,7819400
439860,KODEX ESG종합채권(A-이상)액티브,115705,75,0.06,115558.87,115710,115715,115690,2298,265886295,323395475000,2795000
266370,KODEX IT,15020,425,2.91,15044.27,14810,15050,14755,5415,81076256,18024000000,1200000
368680,KODEX K-뉴딜디지털플러스,6625,140,2.16,6653.38,6505,6670,6505,8329,55194364,7287500000,1100000
423160,KODEX KOFR금리액티브(합성),110375,10,0.01,110365.59,110370,110375,110370,354055,39078638433,3891712125000,35259000
292190,KODEX KRX300,16740,300,1.82,16703.17,16495,16820,16495,15457,258487710,18414000000,1100000
306950,KODEX KRX300레버리지,13480,385,2.94,13568.41,13100,13695,13100,4099,55341320,13480000000,1000000
229720,KODEX KTOP30,15000,350,2.39,15019.46,14800,15030,14800,273,4094095,7500000000,500000
291890,KODEX MSCI EM선물(H),8735,-40,-0.46,8726.64,8765,8765,8715,303,2654505,4804250000,550000
289040,KODEX MSCI KOREA ESG유니버설,10325,205,2.03,10310.07,10315,10365,10315,575,5933255,7227500000,700000
156080,KODEX MSCI Korea,15960,300,1.92,15964.95,15840,16050,15840,341,5447340,11172000000,700000
278540,KODEX MSCI Korea TR,11755,190,1.64,11791.73,11600,11860,11600,4328,51008855,587750000000,50000000
275280,KODEX MSCI모멘텀,15570,-30,-0.19,15583.09,15715,15815,15550,72498,1129551885,10899000000,700000
275290,KODEX MSCI밸류,10985,280,2.62,10995.18,10850,11035,10810,162338,1785136470,10985000000,1000000
275300,KODEX MSCI퀄리티,8720,130,1.51,8719.14,8705,8740,8705,102036,889570075,12208000000,1400000
269420,KODEX S&P글로벌인프라(합성),19320,15,0.08,19378.64,19325,19460,19315,9082,175542982,18044880000,934000
433970,KODEX TDF2030액티브,12905,45,0.35,12906.86,12930,12930,12865,18228,234832176,45812750000,3550000
433980,KODEX TDF2040액티브,13700,85,0.62,13693.02,13715,13715,13655,6186,84654209,40415000000,2950000
434060,KODEX TDF2050액티브,14260,100,0.71,14258.94,14320,14320,14215,70795,1008907327,221030000000,15500000
329650,KODEX TRF3070,13720,35,0.26,13697.19,13625,13720,13625,33252,455556214,226380000000,16500000
329660,KODEX TRF5050,16170,40,0.25,16196.27,16160,16235,16115,10889,176259007,82467000000,5100000
329670,KODEX TRF7030,18745,115,0.62,18734.86,18950,18950,18630,13949,261142860,65607500000,3500000
395170,KODEX Top10동일가중,7145,50,0.7,7130.85,7120,7180,7115,665,4761245,49300500000,6900000
315930,KODEX Top5PlusTR,21960,325,1.5,22025.58,21635,22060,21635,106739,2346849440,768600000000,35000000
261220,KODEX WTI원유선물(H),13255,-115,-0.86,13232.99,13300,13335,13255,86592,1150539625,59647500000,4500000
271050,KODEX WTI원유선물인버스(H),4570,35,0.77,4577.34,4555,4575,4540,104097,474747342,21022000000,4600000
468370,KODEX iShares미국인플레이션국채액티브,10765,35,0.33,10782.14,10730,10780,10720,6300,67783475,12272100000,1140000
468630,KODEX iShares미국투자등급회사채액티브,10910,90,0.83,10930.5,10835,10925,10835,16390,178721100,20838100000,1910000
468380,KODEX iShares미국하이일드액티브,11015,120,1.1,11010.66,11055,11055,10930,23963,263377007,55295300000,5020000
117700,KODEX 건설,3780,-30,-0.79,3796.82,3875,3915,3780,1740713,6724669714,48384000000,12800000
300950,KODEX 게임산업,6755,20,0.3,6779.76,6695,6895,6695,78092,533451032,24318000000,3600000
266390,KODEX 경기소비재,8950,15,0.17,8962.05,8935,9010,8935,2396,21486695,4475000000,500000
279530,KODEX 고배당,11475,125,1.1,11457.39,11375,11480,11365,88123,1007186681,50490000000,4400000
132030,KODEX 골드선물(H),19630,-100,-0.51,19654.88,19660,19700,19550,780528,15323819104,276783000000,14100000
280940,KODEX 골드선물인버스(H),4530,45,1,4523.88,4495,4540,4490,16145,72771840,5889000000,1300000
138910,KODEX 구리선물(H),7735,-170,-2.15,7750.96,7815,7825,7720,59796,464985789,11602500000,1500000
471230,KODEX 국고채10년액티브,115025,20,0.02,115005.28,115010,115155,114910,12628,1452610011,404427900000,3516000
439870,KODEX 국고채30년액티브,124575,310,0.25,124341.47,124910,124910,124165,10668,1327606190,595966800000,4784000
114260,KODEX 국고채3년,62870,10,0.02,62858.15,62860,62900,62805,12198,766653204,499439280000,7944000
152380,KODEX 국채선물10년,71395,15,0.02,71412.67,71395,71475,71325,5287,377539571,40266780000,564000
176950,KODEX 국채선물10년인버스,53440,-160,-0.3,53420.92,0,0,0,0,0,6412800000,120000
292770,KODEX 국채선물3년인버스,55085,-60,-0.11,55105.04,55105,55105,55070,3,165260,17186520000,312000
276990,KODEX 글로벌로봇(합성),18110,75,0.42,18147.6,17935,18145,17850,11664,210149376,21822550000,1205000
476070,KODEX 글로벌비만치료제TOP2 Plus,9030,105,1.18,9057.75,9200,9200,8965,16569,149407176,60952500000,6750000
498410,KODEX 금융고배당TOP10타겟위클리커버드콜,10970,-35,-0.32,10950.53,11005,11015,10885,697146,7637004762,255601000000,23300000
102960,KODEX 기계장비,8575,-45,-0.52,8556.96,8730,8750,8515,27667,238577295,14234500000,1660000
404260,KODEX 기후변화솔루션,10200,330,3.34,10246.28,9935,10290,9935,14733,150208711,9180000000,900000
273140,KODEX 단기변동금리부채권액티브,114275,0,0,114268.47,114275,114275,114265,1586,181239430,288315825000,2523000
153130,KODEX 단기채권,113315,20,0.02,113310.86,113305,113320,113305,38132,4320785394,611901000000,5400000
214980,KODEX 단기채권PLUS,114610,0,0,114612.63,114610,114615,114600,63444,7271109628,1556976850000,13585000
487950,KODEX 대만테크고배당다우존스,9530,90,0.95,9511.26,9440,9620,9430,8467,80459249,11436000000,1200000
122630,KODEX 레버리지,17180,475,2.84,17307.38,16825,17485,16780,25028363,430882273145,2488523000000,144850000
445290,KODEX 로봇액티브,14275,50,0.35,14283.79,14290,14440,14250,123770,1776242076,125620000000,8800000
488770,KODEX 머니마켓액티브,102910,10,0.01,102914.77,102905,102910,102905,469933,48359078106,7028855910000,68301000
321410,KODEX 멀티에셋하이인컴(H),10055,60,0.6,10036.46,10055,10055,10055,40,402200,5027500000,500000
337120,KODEX 멀티팩터,12980,255,2,12920.44,12985,12985,12980,12,155790,7788000000,600000
401470,KODEX 메타버스액티브,7435,5,0.07,7456.28,7455,7645,7425,80779,608480928,108179250000,14550000
244620,KODEX 모멘텀Plus,13160,5,0.04,13129,13225,13225,13160,45,594742,6580000000,500000
308620,KODEX 미국10년국채선물,11505,65,0.57,11503.06,11470,11520,11450,39643,455595293,85137000000,7400000
484790,KODEX 미국30년국채액티브(H),8790,-5,-0.06,8819.33,8825,8825,8775,995424,8754299497,566691300000,64470000
304660,KODEX 미국30년국채울트라선물(H),7370,5,0.07,7374.67,7395,7400,7355,485054,3577338390,287430000000,39000000
304670,KODEX 미국30년국채울트라선물인버스(H),12200,-10,-0.08,12213.77,12175,12200,12175,297,3620330,6100000000,500000
481060,KODEX 미국30년국채타겟커버드콜(합성 H),8565,5,0.06,8596.46,8595,8595,8550,565216,4842899297,597408750000,69750000
0041D0,KODEX 미국AI소프트웨어TOP10,12350,160,1.31,12342.85,12265,12360,12260,61826,760982233,32727500000,2650000
487230,KODEX 미국AI전력핵심인프라,13830,80,0.58,13937.93,13855,13980,13810,1697255,23559401221,476443500000,34450000
485540,KODEX 미국AI테크TOP10,10730,175,1.66,10712.49,10730,10735,10660,62860,672817519,123931500000,11550000
483280,KODEX 미국AI테크TOP10타겟커버드콜,10175,175,1.75,10177.1,10115,10195,10105,362926,3691332828,391737500000,38500000
428560,KODEX 미국ETF산업Top10 Indxx,17145,165,0.97,17119.04,17010,17150,17000,3377,57749830,14573250000,850000
379800,KODEX 미국S&P500,18625,255,1.39,18634.62,18620,18655,18535,1679304,31245653675,4354525000000,233800000
449180,KODEX 미국S&P500(H),13620,120,0.89,13629.14,13655,13655,13600,240599,3276555145,713007000000,52350000
453660,KODEX 미국S&P500경기소비재,16065,365,2.32,16165.13,16105,16105,16050,791,12730897,11245500000,700000
453650,KODEX 미국S&P500금융,17220,125,0.73,17299.24,17340,17345,17190,23521,406407111,51660000000,3000000
0005A0,KODEX 미국S&P500데일리커버드콜OTM,8800,40,0.46,8813.09,8775,8835,8770,181274,1593190406,99440000000,11300000
276970,KODEX 미국S&P500배당귀족커버드콜(합성 H),7870,70,0.9,7820.04,7800,7875,7800,6384,50145439,36989000000,4700000
0026E0,KODEX 미국S&P500버퍼3월액티브,9495,15,0.16,9655.96,9485,9625,9450,9198,87306837,94950000000,10000000
200030,KODEX 미국S&P500산업재(합성),34060,525,1.57,34160.5,34205,34245,33935,1728,58989994,31982340000,939000
219480,KODEX 미국S&P500선물(H),26425,210,0.8,26433.57,26495,26495,26410,52673,1392121457,154586250000,5850000
0041E0,KODEX 미국S&P500액티브,10930,150,1.39,10959.7,10915,10950,10875,4581,49953400,21860000000,2000000
218420,KODEX 미국S&P500에너지(합성),13225,235,1.81,13215.82,13185,13225,13075,10667,140825485,24016600000,1816000
463640,KODEX 미국S&P500유틸리티,12980,20,0.15,13114.71,13130,13130,12935,1361,17671120,12331000000,950000
463690,KODEX 미국S&P500커뮤니케이션,15865,180,1.15,16018.38,15980,15985,15860,338,5399390,10312250000,650000
463680,KODEX 미국S&P500테크놀로지,13920,190,1.38,13989.93,14035,14035,13900,1284,17910942,22272000000,1600000
453630,KODEX 미국S&P500필수소비재,12050,80,0.67,12089.89,11985,12110,11980,2775,33322424,11447500000,950000
453640,KODEX 미국S&P500헬스케어,11105,100,0.91,11070.71,11110,11110,11030,19182,212716923,24431000000,2200000
185680,KODEX 미국S&P바이오(합성),23500,-50,-0.21,23574.08,23555,23560,23335,2595,60867234,13301000000,566000
0028X0,KODEX 미국금융테크액티브,10020,145,1.47,10045.31,10075,10075,10000,73761,738991875,20040000000,2000000
379810,KODEX 미국나스닥100,19670,315,1.63,19676.68,19635,19700,19565,807020,15849068371,2540380500000,129150000
449190,KODEX 미국나스닥100(H),16665,165,1,16673.2,16670,16685,16640,374072,6233866994,421624500000,25300000
494300,KODEX 미국나스닥100데일리커버드콜OTM,9170,95,1.05,9130.48,9120,9235,9115,542811,4984104711,276934000000,30200000
409820,KODEX 미국나스닥100레버리지(합성 H),11770,225,1.95,11801.62,11750,11790,11730,167370,1968160400,213625500000,18150000
304940,KODEX 미국나스닥100선물(H),24645,240,0.98,24644.27,24615,24655,24600,22870,563387350,119528250000,4850000
409810,KODEX 미국나스닥100선물인버스(H),7420,-75,-1,7405.97,7400,7425,7400,186381,1380392654,21518000000,2900000
411420,KODEX 미국나스닥AI테크액티브,14895,280,1.92,14852.72,14630,14895,14630,8592,127529288,54366750000,3650000
455030,KODEX 미국달러SOFR금리액티브(합성),11775,75,0.64,11784.25,11760,11780,11700,28703,336980679,368557500000,31300000
261240,KODEX 미국달러선물,13745,70,0.51,13748.5,13710,13750,13665,25213,345894380,55392350000,4030000
261250,KODEX 미국달러선물레버리지,15230,140,0.93,15250.01,15165,15260,15075,43582,662746405,35638200000,2340000
261270,KODEX 미국달러선물인버스,8200,-50,-0.61,8214.82,8210,8250,8200,43979,361485160,71258000000,8690000
261260,KODEX 미국달러선물인버스2X,5690,-60,-1.04,5693.41,5715,5745,5675,449806,2565471025,288938200000,50780000
280930,KODEX 미국러셀2000(H),12405,145,1.18,12416.08,12405,12430,12375,25816,319640771,51480750000,4150000
0048J0,KODEX 미국머니마켓액티브,13780,65,0.47,13785.15,13765,13790,13705,795794,10939319510,210558400000,15280000
390390,KODEX 미국반도체,23100,530,2.35,23069.46,23105,23105,22950,108742,2505331461,451605000000,19550000
489250,KODEX 미국배당다우존스,9865,115,1.18,9855.72,9845,9870,9805,256913,2528249483,325545000000,33000000
483290,KODEX 미국배당다우존스타겟커버드콜,9140,75,0.83,9129.71,9110,9145,9070,158225,1441062266,175488000000,19200000
441640,KODEX 미국배당커버드콜액티브,11235,145,1.31,11241.9,11215,11237,11170,272394,3055697689,397719000000,35400000
352560,KODEX 미국부동산리츠(H),11700,80,0.69,11726.3,11630,11700,11630,4957,57921027,32760000000,2800000
314250,KODEX 미국빅테크10(H),48410,415,0.86,48399.28,48620,48620,48275,115382,5580882776,664185200000,13720000
473460,KODEX 미국서학개미,18280,440,2.47,18284.69,18220,18330,18200,341125,6231912529,237640000000,13000000
390400,KODEX 미국스마트모빌리티S&P,5585,80,1.45,5605.7,5520,5640,5520,830,4629162,8936000000,1600000
437080,KODEX 미국종합채권ESG액티브(H),100580,30,0.03,100541.31,100645,100680,100480,6249,628462375,264625980000,2631000
419420,KODEX 미국클린에너지나스닥,5575,95,1.73,5677.03,5585,5585,5560,3182,17711377,8362500000,1500000
491090,KODEX 미국테크TOP3플러스,11735,240,2.09,11774.45,11755,11755,11685,1605,18798997,26403750000,2250000
0038A0,KODEX 미국휴머노이드로봇,11810,300,2.61,11817.4,11775,11840,11765,553468,6528900317,40154000000,3400000
266360,KODEX 미디어&엔터테인먼트,11960,45,0.38,12005.85,11965,12165,11945,78284,945758743,41860000000,3500000
244580,KODEX 바이오,8835,-80,-0.9,8837.37,8975,8995,8825,384594,3426482669,143480400000,16240000
091160,KODEX 반도체,31175,645,2.11,31262.2,31100,31490,30885,948233,29636401031,618823750000,19850000
494310,KODEX 반도체레버리지,8330,330,4.13,8396.1,8240,8455,8160,1218944,10136885035,74553500000,8950000
325020,KODEX 배당가치,14195,195,1.39,14226.07,14065,14265,13995,33019,469201127,95106500000,6700000
211900,KODEX 배당성장,16865,170,1.02,16839.99,16830,16970,16785,7903,133597096,21081250000,1250000
237370,KODEX 배당성장채권혼합,13745,35,0.26,13699.18,13730,13770,13680,22217,305415014,30239000000,2200000
244670,KODEX 밸류Plus,8930,155,1.77,8944.18,8815,8960,8815,17799,158300470,4465000000,500000
140700,KODEX 보험,9480,10,0.11,9497.79,9460,9547,9345,135499,1281219158,23700000000,2500000
102780,KODEX 삼성그룹,8555,80,0.94,8572.63,8490,8650,8470,287096,2462266004,1167757500000,136500000
213610,KODEX 삼성그룹밸류,8275,130,1.6,8280.03,8165,8335,8165,14676,121714150,103437500000,12500000
448330,KODEX 삼성전자채권혼합,10675,110,1.04,10677.16,10595,10675,10565,84128,894271466,89670000000,8400000
251350,KODEX 선진국MSCI World,30520,285,0.94,30553.78,30940,30940,30470,43637,1331573866,355558000000,11650000
325010,KODEX 성장주,14590,150,1.04,14632.97,14545,14750,14545,6626,97240470,87540000000,6000000
385510,KODEX 신재생에너지액티브,19555,-305,-1.54,19510.86,20080,20200,19405,111364,2205155356,100708250000,5150000
446690,KODEX 아시아AI반도체exChina액티브,15570,185,1.2,15713.9,15725,15725,15570,179,2814590,7785000000,500000
437070,KODEX 아시아달러채권ESG플러스액티브,59160,485,0.83,59090.53,59100,59200,58925,43,2540695,61053120000,1032000
117460,KODEX 에너지화학,9300,380,4.26,9323.02,9045,9330,8980,116525,1078197144,20832000000,2240000
140710,KODEX 운송,5850,185,3.27,5871.55,5665,6060,5620,254121,1489291080,11115000000,1900000
395150,KODEX 웹툰&드라마,3105,75,2.48,3099.72,3050,3110,3045,108159,334460754,17077500000,5500000
456250,KODEX 유럽명품TOP10 STOXX,9885,-10,-0.1,9879.81,9990,9990,9845,4874,48166061,12356250000,1250000
400570,KODEX 유럽탄소배출권선물ICE(H),10170,-200,-1.93,10239.35,10160,10175,10150,20720,210547521,30916800000,3040000
144600,KODEX 은선물(H),5850,-20,-0.34,5845.56,5865,5870,5830,262657,1537553502,120510000000,20600000
091170,KODEX 은행,9770,-10,-0.1,9766.23,9730,9835,9685,714601,6967890533,335111000000,34300000
453810,KODEX 인도Nifty50,13615,-50,-0.37,13641,13690,13720,13595,92621,1265400372,441806750000,32450000
453820,KODEX 인도Nifty50레버리지(합성),16535,-265,-1.58,16572.6,16780,16780,16495,12467,207514159,24802500000,1500000
0000H0,KODEX 인도Nifty미드캡100,10690,80,0.75,10759.83,10745,10745,10615,10221,109238424,21380000000,2000000
477730,KODEX 인도타타그룹,9205,-70,-0.75,9279.42,9325,9325,9205,3162,29191330,39581500000,4300000
114800,KODEX 인버스,4235,-55,-1.28,4228.68,4280,4285,4192,31410776,132880738287,597982000000,141200000
101280,KODEX 일본TOPIX100,22530,-45,-0.2,22439.5,22580,22795,22445,5700,128371024,40554000000,1800000
352540,KODEX 일본부동산리츠(H),11260,55,0.49,11276.49,11225,11265,11200,29613,332154408,22520000000,2000000
091180,KODEX 자동차,17065,405,2.43,17073.48,16710,17125,16655,462594,7857102289,438570500000,25700000
385520,KODEX 자율주행액티브,6870,175,2.61,6870.9,6750,6875,6745,2732,18637270,14770500000,2150000
363570,KODEX 장기종합채권(AA-이상)액티브,103725,160,0.15,103667.9,103625,103760,103615,921,95506200,222801300000,2148000
273130,KODEX 종합채권(AA-이상)액티브,119230,15,0.01,119171.08,119215,119300,119120,35924,4282772413,3298497950000,27665000
102970,KODEX 증권,9965,35,0.35,9952.6,9965,10090,9910,781680,7821556083,91179750000,9150000
419430,KODEX 차이나2차전지MSCI(합성),6590,0,0,6612.16,6590,6675,6590,12763,84695317,23065000000,3500000
169950,KODEX 차이나A50,21010,50,0.24,21109.56,21310,21310,20975,1229,25815585,23111000000,1100000
428510,KODEX 차이나AI테크액티브,11310,-10,-0.09,11299.19,11345,11435,11300,5015,56989409,17530500000,1550000
283580,KODEX 차이나CSI300,11860,35,0.3,11871.96,11895,11895,11840,52353,621258388,138169000000,11650000
099140,KODEX 차이나H,21465,30,0.14,21446.16,21450,21635,21395,6618,142092492,45076500000,2100000
204450,KODEX 차이나H레버리지(H),2540,-20,-0.78,2546.14,2565,2640,2530,187404,479405950,54356000000,21400000
415340,KODEX 차이나과창판STAR50(합성),7685,-10,-0.13,7785.81,7770,7770,7665,2787,21441414,15446850000,2010000
256750,KODEX 차이나심천ChiNext(합성),8555,80,0.94,8570.69,8520,8555,8475,1489,12695905,26101305000,3051000
372330,KODEX 차이나항셍테크,7840,35,0.45,7815.96,7855,7980,7795,579279,4553038805,175616000000,22400000
0048K0,KODEX 차이나휴머노이드로봇,8695,-65,-0.74,8704.98,8815,8815,8645,875798,7645418442,48257250000,5550000
117680,KODEX 철강,9230,285,3.19,9273.42,9015,9290,8970,118684,1091333371,14214200000,1540000
279540,KODEX 최소변동성,10745,130,1.22,10729.47,10665,10745,10665,78,837235,6447000000,600000
445150,KODEX 친환경조선해운액티브,21180,-320,-1.49,21158.33,21585,21840,21085,57691,1234413629,41301000000,1950000
495850,KODEX 코리아밸류업,10610,75,0.71,10609.63,10585,10690,10535,101066,1073438387,178248000000,16800000
373490,KODEX 코리아혁신성장액티브,11120,175,1.6,11190.58,11080,11175,11080,411,4564690,5560000000,500000
229200,KODEX 코스닥150,11790,40,0.34,11808.83,11795,11915,11765,9717505,114895531588,1194327000000,101300000
233740,KODEX 코스닥150레버리지,7005,35,0.5,7065.79,7030,7155,6990,30021390,212006063778,1887847500000,269500000
360150,KODEX 코스닥150롱코스피200숏선물,8785,-80,-0.9,8801.32,8895,8895,8750,4285,37641650,7028000000,800000
251340,KODEX 코스닥150선물인버스,3920,-10,-0.25,3933.06,3915,3925,3875,19567052,76421349281,288512000000,73600000
461450,KODEX 코스닥글로벌,10735,-35,-0.32,10769.56,10855,10880,10735,258,2790240,10735000000,1000000
226490,KODEX 코스피,27160,335,1.25,27214.26,26935,27390,26885,611215,16637399127,452214000000,16650000
237350,KODEX 코스피100,27465,505,1.87,27423.22,27215,27605,27085,31180,855679360,57676500000,2100000
359210,KODEX 코스피TR,13550,155,1.16,13570.72,13455,13665,13425,6251,85035570,44715000000,3300000
337140,KODEX 코스피대형주,12800,180,1.43,12811.01,12700,12900,12700,9332,119795825,12800000000,1000000
138920,KODEX 콩선물(H),11070,-35,-0.32,11075.35,11085,11085,11060,272,3010812,5535000000,500000
244660,KODEX 퀄리티Plus,8545,90,1.06,8551.72,8520,8545,8520,60,511880,4272500000,500000
375770,KODEX 탄소효율그린뉴딜,8795,95,1.09,8839.48,8790,8890,8790,468,4140795,21108000000,2400000
459560,KODEX 테슬라밸류체인FactSet,14140,170,1.22,14188.74,14325,14325,14025,12786,180626149,21210000000,1500000
475080,KODEX 테슬라커버드콜채권혼합액티브,9000,105,1.18,8976.69,8990,9000,8955,214402,1927015540,316350000000,35150000
266410,KODEX 필수소비재,7555,-40,-0.53,7538.55,7585,7610,7510,16945,128327200,15110000000,2000000
298770,KODEX 한국대만IT프리미어,24610,525,2.18,24621.5,24240,24645,24160,18607,454403837,27071000000,1100000
476800,KODEX 한국부동산리츠인프라,4715,-5,-0.11,4717.85,4730,4730,4705,740156,3487336989,281957000000,59800000
450190,KODEX 한중반도체(합성),15285,170,1.12,15236.1,15220,15285,15220,25,381445,9171000000,600000
450180,KODEX 한중전기차(합성),7810,145,1.89,7791.87,7710,7810,7710,59,457080,5076500000,650000
266420,KODEX 헬스케어,16680,-120,-0.71,16681.51,16910,16910,16635,27022,452066662,73392000000,4400000
364690,KODEX 혁신기술테마액티브,14055,125,0.9,14108.89,14215,14245,14055,2034,28792245,8433000000,600000
487130,KoAct AI인프라액티브,8575,-10,-0.12,8584.19,8685,8740,8540,8390,72903255,5145000000,600000
471040,KoAct 글로벌AI&로봇액티브,14165,160,1.14,14128.77,14275,14275,14015,93592,1324744968,53827000000,3800000
0020H0,KoAct 글로벌양자컴퓨팅액티브,12610,60,0.48,12675.98,12655,12655,12540,10839,136706830,11979500000,950000
475070,KoAct 글로벌친환경전력인프라액티브,15570,335,2.2,15561.08,15820,15820,15530,80207,1247593437,8563500000,550000
0015B0,KoAct 미국나스닥성장기업액티브,9780,245,2.57,9780.99,9675,9820,9675,685285,6705974053,27873000000,2850000
490330,KoAct 미국뇌질환치료제액티브,8170,15,0.18,8210.5,8155,8227,8140,6411,52297295,5719000000,700000
497780,KoAct 미국천연가스인프라액티브,8840,140,1.61,8932.95,8800,8900,8750,25901,228793206,23426000000,2650000
462900,KoAct 바이오헬스케어액티브,14645,-325,-2.17,14614.71,14930,14955,14585,321572,4755010940,155237000000,10600000
476850,KoAct 배당성장액티브,9980,100,1.01,10019.14,9905,10065,9905,43574,436677488,33433000000,3350000
0051A0,KoAct 브로드컴밸류체인액티브,9860,135,1.39,9965.75,9600,9950,9600,123959,1221004303,9367000000,950000
495230,KoAct 코리아밸류업액티브,10550,15,0.14,10574.02,10560,10650,10535,54281,575815552,30595000000,2900000
482030,KoAct 테크핵심소재공급망액티브,6170,120,1.98,6181.84,6120,6182,6120,856,5274052,3085000000,500000
152100,PLUS 200,36360,520,1.45,36377.49,35930,36675,35920,346095,12575101947,667206000000,18350000
491220,PLUS 200TR,42000,715,1.73,41976.98,41565,42260,41555,73,3073565,31500000000,750000
253150,PLUS 200선물레버리지,31860,890,2.87,31883.8,30920,32375,30920,3800,121357872,7965000000,250000
253160,PLUS 200선물인버스2X,4000,-120,-2.91,3991.27,4110,4110,3925,95718,379227269,5400000000,1350000
395750,PLUS ESG가치주액티브,8320,125,1.53,8319.58,8275,8355,8275,197,1635492,5408000000,650000
395760,PLUS ESG성장주액티브,8935,-5,-0.06,8930.35,9000,9030,8925,133,1193880,8488250000,950000
453010,PLUS KOFR금리,107600,25,0.02,107595.5,107585,107600,107585,668,71870455,37229600000,346000
429740,PLUS K리츠,6685,-45,-0.67,6689.59,6720,6720,6670,19252,128947128,8690500000,1300000
449450,PLUS K방산,40365,-1190,-2.86,40321.71,41585,42185,40075,1965679,81138602647,815373000000,20200000
269530,PLUS S&P글로벌인프라,18025,195,1.09,18031.09,18075,18530,18010,5380,97486425,9012500000,500000
433850,PLUS TDF2030액티브,12515,75,0.6,12524.45,12530,12530,12515,3,37570,2503000000,200000
433860,PLUS TDF2040액티브,12785,0,0,12886.3,12725,12855,12725,442,5639515,2684850000,210000
433870,PLUS TDF2050액티브,14035,155,1.12,13999.77,13605,14045,13605,96,1344300,2666650000,190000
433880,PLUS TDF2060액티브,14730,150,1.03,14709.12,14735,14740,14600,2425,35633050,11784000000,800000
251590,PLUS 고배당저변동50,13810,125,0.91,13812.31,13720,13840,13675,9730,134468921,7595500000,550000
