단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
153270,KIWOOM 코스피100,32255,90,0.28,32338.68,32255,32335,32115,1561,50322070,10321600000,320000
122260,KIWOOM 통안채1년,105035,45,0.04,105032.05,105035,105040,105035,1986,208604520,43064350000,410000
0015F0,KIWOOM 팔란티어미국30년국채혼합액티브(H),10530,55,0.53,10535.77,10460,10580,10460,10610,111856740,21060000000,2000000
0097L0,KIWOOM 한국고배당&미국AI테크,10045,80,0.8,10052.9,9955,10060,9955,403187,4041252332,10045000000,1000000
069500,KODEX 200,43300,160,0.37,43408.68,43120,43475,43115,7637405,330836841929,7116355000000,164350000
226980,KODEX 200 중소형,17925,90,0.5,17985.65,17895,17990,17890,1904,34117215,14340000000,800000
337160,KODEX 200ESG,16870,160,0.96,16872.11,16700,16870,16700,765,12874460,38801000000,2300000
363580,KODEX 200IT TR,12895,85,0.66,12938.57,12885,12955,12865,4714,60797485,41264000000,3200000
278530,KODEX 200TR,15495,60,0.39,15537.73,15435,15560,15435,304028,4706980811,2814666750000,181650000
337150,KODEX 200exTOP,15580,30,0.19,15653.34,15655,15685,15580,294,4594665,14022000000,900000
223190,KODEX 200가치저변동,14095,40,0.28,14064.88,14030,14095,13970,509,7140215,14095000000,1000000
252650,KODEX 200동일가중,13750,85,0.62,13806.63,13755,13775,13750,106,1459250,8250000000,600000
360140,KODEX 200롱코스닥150숏선물,10455,-75,-0.71,10456.04,10515,10515,10415,342,3580970,30319500000,2900000
284430,KODEX 200미국채혼합,14485,55,0.38,14494.73,14480,14525,14455,97326,1411140217,203948800000,14080000
252670,KODEX 200선물인버스2X,1300,-9,-0.69,1303.07,1311,1312,1290,280161794,364318684991,1541020000000,1185400000
494890,KODEX 200액티브,12515,45,0.36,12541.79,12405,12535,12405,17469,218005276,357929000000,28600000
498400,KODEX 200타겟위클리커버드콜,11080,20,0.18,11108.78,11060,11110,11055,2161175,23949057774,918532000000,82900000
476810,KODEX 25-11 은행채(AA-이상)PLUS액티브,10635,5,0.05,10635.23,10635,10640,10630,10210,108583105,509310150000,47890000
467940,KODEX 25-11 회사채(A+이상)액티브,10955,0,0,10953.94,10955,10955,10950,16955,185734010,250979050000,22910000
491080,KODEX 25-12 은행채(AAA)액티브,103410,20,0.02,103409.76,103405,103410,103405,595,61528820,1019002140000,9854000
473290,KODEX 26-12 회사채(AA-이상)액티브,10875,0,0,10874.28,10875,10880,10870,41935,456070446,812688750000,74730000
0007F0,KODEX 27-12 회사채(AA-이상)액티브,10280,5,0.05,10273.56,10280,10285,10275,71057,730470449,433713200000,42190000
305720,KODEX 2차전지산업,11785,145,1.25,11807.34,11935,11950,11730,3380082,39919645012,1127824500000,95700000
462330,KODEX 2차전지산업레버리지,1013,22,2.22,1017.2,1033,1041,1004,21808022,22218683909,313928700000,309900000
461950,KODEX 2차전지핵심소재10,4015,55,1.39,4005.64,4035,4065,3980,1061775,4257782857,154577500000,38500000
457690,KODEX 33-06 국고채액티브,11250,25,0.22,11254.22,11250,11270,11240,3497,39372455,28012500000,2490000
271060,KODEX 3대농산물선물(H),7805,-60,-0.76,7754.72,7805,7850,7765,12458,97100507,30673650000,3930000
457700,KODEX 53-09 국고채액티브,12180,65,0.54,12172.76,12145,12190,12145,5871,71487017,21193200000,1740000
395160,KODEX AI반도체,10625,125,1.19,10606.92,10575,10640,10545,76503,810329681,293250000000,27600000
471990,KODEX AI반도체핵심장비,10260,115,1.13,10298.34,10205,10330,10160,262355,2692267791,122094000000,11900000
487240,KODEX AI전력핵심설비,15875,-260,-1.61,15889.04,16070,16165,15840,1336583,21361486902,423862500000,26700000
481050,KODEX CD1년금리플러스액티브(합성),1022115,190,0.02,1021978,1022115,1022120,1022115,27183,27784211542,2398392847500,2346500
459580,KODEX CD금리액티브(합성),1073910,215,0.02,1073757.3,1073905,1073910,1073905,150673,161808868751,8950288113000,8334300
439860,KODEX ESG종합채권(A-이상)액티브,116560,105,0.09,116419.15,116280,116565,116275,249,28994285,274848480000,2358000
266370,KODEX IT,18480,125,0.68,18556.71,18475,18615,18460,1436,26602565,22176000000,1200000
368680,KODEX K-뉴딜디지털플러스,7810,70,0.9,7832.46,7805,7815,7800,164,1280940,7810000000,1000000
423160,KODEX KOFR금리액티브(합성),110675,10,0.01,110667.38,110675,110675,110670,378902,41934848864,4035985225000,36467000
292190,KODEX KRX300,20205,95,0.47,20261.98,20175,20270,20140,3956,79756010,24246000000,1200000
306950,KODEX KRX300레버리지,19360,225,1.18,19470.95,19160,19385,19160,343,6619725,19360000000,1000000
229720,KODEX KTOP30,18295,70,0.38,18406.72,18300,18385,18295,293,5368580,9147500000,500000
0080G0,KODEX K방산TOP10,10180,-35,-0.34,10193.21,10160,10260,10105,834408,8516942750,167970000000,16500000
266360,KODEX K콘텐츠,13420,120,0.9,13443.36,13300,13495,13300,119226,1597361409,83204000000,6200000
291890,KODEX MSCI EM선물(H),9415,-55,-0.58,9396.51,9480,9510,9415,44,414885,5178250000,550000
289040,KODEX MSCI KOREA ESG유니버설,12550,80,0.64,12565.12,12440,12550,12440,177,2220800,8785000000,700000
156080,KODEX MSCI Korea,19645,170,0.87,19607.16,19480,19645,19480,70,1365845,13751500000,700000
278540,KODEX MSCI Korea TR,14415,0,0,14485.34,14415,14490,14400,14300,206592945,713542500000,49500000
251350,KODEX MSCI선진국,33120,105,0.32,33187.77,33015,33225,33015,52420,1737355022,394128000000,11900000
269420,KODEX S&P글로벌인프라(합성),20060,-70,-0.35,20108.66,20000,20110,19945,6059,121286390,19237540000,959000
433970,KODEX TDF2030액티브,13295,45,0.34,13277.14,13205,13350,13205,13301,176797125,52515250000,3950000
433980,KODEX TDF2040액티브,14380,35,0.24,14359.97,14355,14400,14350,15220,218878650,49611000000,3450000
434060,KODEX TDF2050액티브,15160,45,0.3,15132.98,15115,15175,15115,104253,1579839934,268332000000,17700000
0082V0,KODEX TDF2060액티브,10230,30,0.29,10219.26,10280,10280,10200,34968,357683893,24552000000,2400000
329650,KODEX TRF3070,14050,45,0.32,14042.47,14050,14055,14000,67507,947469802,237445000000,16900000
329660,KODEX TRF5050,16785,50,0.3,16869.34,16740,16845,16740,21335,358287575,87282000000,5200000
329670,KODEX TRF7030,19825,20,0.1,19876.04,19830,19890,19805,9689,192235642,69387500000,3500000
395170,KODEX Top10동일가중,8400,15,0.18,8409.57,8400,8425,8370,254,2131910,57960000000,6900000
315930,KODEX Top5PlusTR,26760,85,0.32,26823.18,26675,26900,26655,9611,257091147,842940000000,31500000
261220,KODEX WTI원유선물(H),14490,-440,-2.95,14442.39,14570,14570,14475,176208,2559248283,62307000000,4300000
271050,KODEX WTI원유선물인버스(H),4065,110,2.78,4081.49,4040,4070,4040,405351,1641793906,24999750000,6150000
468370,KODEX iShares미국인플레이션국채액티브,11105,50,0.45,11084.35,11055,11110,11055,14819,164420990,12659700000,1140000
468630,KODEX iShares미국투자등급회사채액티브,11315,90,0.8,11299.61,11220,11325,11220,15183,171683409,23874650000,2110000
468380,KODEX iShares미국하이일드액티브,11275,80,0.71,11273.7,11210,11295,11210,219272,2472241640,77459250000,6870000
275290,KODEX 가치주,12855,80,0.63,12919.49,12865,12885,12850,75,964435,11569500000,900000
117700,KODEX 건설,4015,15,0.38,4023.35,4000,4030,3985,95910,384504993,39748500000,9900000
300950,KODEX 게임산업,6765,65,0.97,6788.49,6730,6815,6715,44662,302356145,22324500000,3300000
266390,KODEX 경기소비재,9555,115,1.22,9579.77,9415,9565,9415,1302,12403830,5733000000,600000
279530,KODEX 고배당주,12945,5,0.04,12987.94,12930,12995,12895,525705,6797474350,275728500000,21300000
132030,KODEX 골드선물(H),20900,-35,-0.17,20917.7,21025,21065,20785,216775,4539198969,286330000000,13700000
280940,KODEX 골드선물인버스(H),4265,-30,-0.7,4253.1,4260,4285,4240,24580,104596562,3412000000,800000
138910,KODEX 구리선물(H),7315,-90,-1.22,7328.42,7405,7405,7305,112533,827657607,27065500000,3700000
471230,KODEX 국고채10년액티브,114065,255,0.22,114087.38,114120,114200,113950,7813,891543051,426146840000,3736000
439870,KODEX 국고채30년액티브,120300,580,0.48,120311.65,119970,120355,119970,5126,616450241,615575100000,5117000
114260,KODEX 국고채3년,62975,10,0.02,63021.09,63020,63040,62965,6922,436160035,602292900000,9564000
152380,KODEX 국채선물10년,70760,130,0.18,70789.13,70865,70865,70730,13052,923984634,117603120000,1662000
176950,KODEX 국채선물10년인버스,54480,-65,-0.12,54476.47,54465,54485,54465,4,217895,6537600000,120000
292770,KODEX 국채선물3년인버스,55660,0,0,55683.25,0,0,0,0,0,7347120000,132000
276990,KODEX 글로벌로봇(합성),20110,-110,-0.54,20160.17,20115,20155,20000,4253,85427832,24232550000,1205000
476070,KODEX 글로벌비만치료제TOP2 Plus,9355,0,0,9392.34,9355,9365,9315,40460,377913626,65017250000,6950000
0064K0,KODEX 금액티브,10405,-5,-0.05,10432.72,10465,10480,10340,563388,5863006467,106963400000,10280000
0089D0,KODEX 금융고배당TOP10,9635,-115,-1.18,9667.29,9745,9745,9605,785113,7572740325,159941000000,16600000
498410,KODEX 금융고배당TOP10타겟위클리커버드콜,11995,-145,-1.19,12011.64,12140,12140,11955,863125,10361604873,439017000000,36600000
102960,KODEX 기계장비,11585,70,0.61,11601.52,11560,11680,11530,16726,194350812,15060500000,1300000
404260,KODEX 기후변화솔루션,12395,135,1.1,12452.23,12420,12425,12380,233,2893675,11155500000,900000
273140,KODEX 단기변동금리부채권액티브,114790,10,0.01,114795.62,114790,114790,114790,1075,123399250,285941890000,2491000
153130,KODEX 단기채권,113770,15,0.01,113771.17,113765,113775,113765,11815,1344228244,656225360000,5768000
214980,KODEX 단기채권PLUS,115110,25,0.02,115120.51,115110,115115,115110,32047,3688960841,1617295500000,14050000
487950,KODEX 대만테크고배당다우존스,9302,57,0.62,9294.38,9245,9370,9220,2433,22579741,10697300000,1150000
122630,KODEX 레버리지,24895,185,0.75,25041.84,24700,25080,24685,18906272,470010337165,2434731000000,97800000
445290,KODEX 로봇액티브,16905,30,0.18,16946.51,16900,17035,16850,148069,2505330749,171585750000,10150000
488770,KODEX 머니마켓액티브,103695,5,0,103712.91,103690,103695,103690,568617,58961000368,7883412375000,76025000
321410,KODEX 멀티에셋하이인컴(H),10330,35,0.34,10299.37,10330,10330,10330,6,61980,5165000000,500000
337120,KODEX 멀티팩터,15190,0,0,15289.66,15280,15280,15190,9,137250,9114000000,600000
401470,KODEX 메타버스액티브,7980,60,0.76,7985.08,7920,7990,7920,11052,87944680,103341000000,12950000
244620,KODEX 모멘텀Plus,14535,125,0.87,14576.04,14560,14565,14535,12,174660,8721000000,600000
275280,KODEX 모멘텀주,18940,-5,-0.03,18962.25,18930,19005,18880,511,9671990,13258000000,700000
308620,KODEX 미국10년국채선물,11955,50,0.42,11954.31,11935,11970,11905,50084,598401808,90858000000,7600000
0091C0,KODEX 미국10년국채액티브(H),10065,50,0.5,10061.46,10075,10075,10060,252622,2543249262,105682500000,10500000
484790,KODEX 미국30년국채액티브(H),8850,120,1.37,8848.12,8855,8860,8830,1309292,11587802540,708442500000,80050000
304660,KODEX 미국30년국채울트라선물(H),7510,110,1.49,7521.53,7510,7525,7495,133223,1000502704,279372000000,37200000
304670,KODEX 미국30년국채울트라선물인버스(H),11975,-180,-1.48,11990.12,11985,12010,11970,352,4216630,5987500000,500000
481060,KODEX 미국30년국채타겟커버드콜(합성 H),8535,95,1.13,8537.34,8515,8535,8515,1032855,8806704060,766016250000,89750000
0041D0,KODEX 미국AI소프트웨어TOP10,13820,-140,-1,13921.42,13810,13850,13760,67920,937475945,51134000000,3700000
487230,KODEX 미국AI전력핵심인프라,16230,205,1.28,16175.11,16125,16230,16125,2292213,37113123300,915372000000,56400000
485540,KODEX 미국AI테크TOP10,12870,140,1.1,12863.93,12800,12910,12800,329458,4243295719,174388500000,13550000
483280,KODEX 미국AI테크TOP10타겟커버드콜,11590,130,1.13,11597.37,11530,11615,11530,341505,3958349770,452010000000,39000000
428560,KODEX 미국ETF산업Top10 Indxx,17215,25,0.15,17234.26,17190,17215,17105,2759,47364805,14632750000,850000
379800,KODEX 미국S&P500,20500,100,0.49,20484.42,20430,20540,20420,2757797,56530337770,5132175000000,250350000
449180,KODEX 미국S&P500(H),14730,55,0.37,14725.81,14705,14755,14705,671761,9898168460,711459000000,48300000
453660,KODEX 미국S&P500경기소비재,17290,-10,-0.06,17386.9,17300,17300,17250,2209,38154790,12103000000,700000
453650,KODEX 미국S&P500금융,18350,-90,-0.49,18350.39,18355,18355,18270,22793,417001585,39452500000,2150000
0005A0,KODEX 미국S&P500데일리커버드콜OTM,9255,45,0.49,9264.73,9255,9270,9235,117021,1082580144,111985500000,12100000
276970,KODEX 미국S&P500배당귀족커버드콜(합성 H),7805,-5,-0.06,7774.95,7810,7810,7790,12335,96197140,36683500000,4700000
0026E0,KODEX 미국S&P500버퍼3월액티브,10215,35,0.34,10287.68,10215,10245,10210,12402,126704320,68951250000,6750000
0068M0,KODEX 미국S&P500버퍼6월액티브,10690,70,0.66,10733.05,10725,10725,10670,29,309940,53450000000,5000000
0089C0,KODEX 미국S&P500변동성확대시커버드콜,10100,55,0.55,10101.28,10080,10125,10065,1057222,10684520677,86355000000,8550000
200030,KODEX 미국S&P500산업재(합성),36040,-230,-0.63,36043.74,35990,36225,35925,7515,270689507,41049560000,1139000
219480,KODEX 미국S&P500선물(H),28655,115,0.4,28643.12,28605,28700,28605,8167,234029592,147573250000,5150000
0041E0,KODEX 미국S&P500액티브,12275,50,0.41,12287.81,12240,12295,12235,5450,66918039,24550000000,2000000
218420,KODEX 미국S&P500에너지(합성),14185,-275,-1.9,14279.41,14230,14235,14145,21720,307967907,25759960000,1816000
463640,KODEX 미국S&P500유틸리티,13570,0,0,13582.45,13570,13585,13515,1441,19538412,15605500000,1150000
463690,KODEX 미국S&P500커뮤니케이션,17905,140,0.79,17950.83,17850,18025,17850,21290,383407100,11638250000,650000
463680,KODEX 미국S&P500테크놀로지,15880,65,0.41,15875.29,15875,15925,15785,8230,130766820,26996000000,1700000
453630,KODEX 미국S&P500필수소비재,11965,-10,-0.08,11948.75,11945,11987,11900,5743,68637070,13161500000,1100000
453640,KODEX 미국S&P500헬스케어,11600,-60,-0.51,11574.86,11575,11600,11535,61291,709785969,42340000000,3650000
185680,KODEX 미국S&P바이오(합성),27720,370,1.35,28046.38,27665,27820,27645,11050,306392541,15689520000,566000
0028X0,KODEX 미국금융테크액티브,12200,55,0.45,12228.57,12290,12290,12135,38032,462402748,25620000000,2100000
379810,KODEX 미국나스닥100,21745,125,0.58,21734.34,21675,21800,21665,893320,19429984681,3083441000000,141800000
449190,KODEX 미국나스닥100(H),18080,95,0.53,18072.36,18040,18130,18040,261648,4735770185,482736000000,26700000
494300,KODEX 미국나스닥100데일리커버드콜OTM,9455,50,0.53,9453.1,9410,9475,9405,461146,4356830126,348889500000,36900000
409820,KODEX 미국나스닥100레버리지(합성 H),13875,125,0.91,13862.02,13820,13925,13820,87359,1212673137,217143750000,15650000
304940,KODEX 미국나스닥100선물(H),26730,160,0.6,26708.43,26695,26780,26695,2178,58228575,114939000000,4300000
409810,KODEX 미국나스닥100선물인버스(H),6845,-30,-0.44,6847.2,6855,6860,6825,99799,682547677,25668750000,3750000
411420,KODEX 미국나스닥AI테크액티브,17630,70,0.4,17602.79,17470,17680,17465,19671,346319030,74046000000,4200000
455030,KODEX 미국달러SOFR금리액티브(합성),11950,0,0,11975.57,11920,11980,11910,11102,132705821,483855500000,40490000
261240,KODEX 미국달러선물,14065,5,0.04,14068.15,14035,14085,14020,30882,434090312,57807150000,4110000
261250,KODEX 미국달러선물레버리지,15835,15,0.09,15829.87,15775,15870,15725,12688,200423597,35945450000,2270000
261270,KODEX 미국달러선물인버스,8075,0,0,8087,8085,8105,8060,6372,51472085,73805500000,9140000
261260,KODEX 미국달러선물인버스2X,5465,-5,-0.09,5476,5490,5500,5455,840094,4598541580,291667050000,53370000
280930,KODEX 미국러셀2000(H),13875,95,0.69,13842.65,13865,13895,13850,22744,315554305,40237500000,2900000
0048J0,KODEX 미국머니마켓액티브,13930,0,0,13949.44,13910,13955,13895,55833,777719340,367501260000,26382000
390390,KODEX 미국반도체,27250,90,0.33,27234.15,27160,27320,27130,234818,6400437917,455075000000,16700000
489250,KODEX 미국배당다우존스,10500,-50,-0.47,10479.84,10480,10515,10455,184521,1934440270,362250000000,34500000
483290,KODEX 미국배당다우존스타겟커버드콜,9220,-40,-0.43,9212.77,9210,9235,9195,100122,922684196,172414000000,18700000
441640,KODEX 미국배당커버드콜액티브,11885,15,0.13,11884.69,11870,11905,11845,856146,10174666140,567508750000,47750000
352560,KODEX 미국부동산리츠(H),11820,5,0.04,11811.8,11810,11825,11805,14245,168347187,33687000000,2850000
314250,KODEX 미국빅테크10(H),53640,500,0.94,53620.22,53635,53790,53475,73189,3929623118,710730000000,13250000
473460,KODEX 미국서학개미,20600,135,0.66,20547.6,20505,20640,20485,133983,2756677415,222480000000,10800000
390400,KODEX 미국스마트모빌리티S&P,6485,-50,-0.77,6537.48,6525,6555,6485,18876,123045158,9079000000,1400000
437080,KODEX 미국종합채권ESG액티브(H),101555,545,0.54,101534.56,101560,101610,101465,10550,1071485990,328835090000,3238000
419420,KODEX 미국클린에너지나스닥,6880,50,0.73,6889.82,6870,6895,6820,5932,40724300,10320000000,1500000
491090,KODEX 미국테크TOP3플러스,14300,190,1.35,14300.44,14225,14345,14225,10721,153418561,27885000000,1950000
0038A0,KODEX 미국휴머노이드로봇,13290,-5,-0.04,13276.33,13265,13340,13260,102811,1367810456,110307000000,8300000
244580,KODEX 바이오,9850,125,1.29,9860.59,9740,9880,9730,988272,9718450420,170208000000,17280000
091160,KODEX 반도체,37245,370,1,37288.35,37125,37535,36940,390621,14565431908,683445750000,18350000
494310,KODEX 반도체레버리지,11560,225,1.99,11625.59,11400,11690,11380,592937,6838847736,104618000000,9050000
325020,KODEX 배당가치,16700,15,0.09,16703.92,16700,16700,16595,10973,182653167,108550000000,6500000
244670,KODEX 밸류Plus,9630,100,1.05,9671.48,9605,9680,9590,5456,52423200,5778000000,600000
140700,KODEX 보험,12155,-10,-0.08,12176.3,12145,12210,12085,359542,4355896460,58344000000,4800000
102780,KODEX 삼성그룹,10365,40,0.39,10400.21,10315,10395,10315,411223,4257045914,1446954000000,139600000
213610,KODEX 삼성그룹밸류,10085,20,0.2,10110.81,10065,10105,10045,12714,128050285,172453500000,17100000
448330,KODEX 삼성전자채권혼합,11390,-15,-0.13,11427.93,11445,11445,11370,85453,972843374,135541000000,11900000
325010,KODEX 성장주,17805,215,1.22,17760.83,17715,17805,17650,10751,190372805,105049500000,5900000
385510,KODEX 신재생에너지액티브,25305,105,0.42,25327.08,25500,25500,25175,80039,2027503080,159421500000,6300000
446690,KODEX 아시아AI반도체exChina액티브,18590,145,0.79,18680.27,18460,18700,18460,351,6541370,9295000000,500000
437070,KODEX 아시아달러채권ESG플러스액티브,61265,250,0.41,61131.91,61505,61505,61100,21,1288040,63225480000,1032000
117460,KODEX 에너지화학,11170,210,1.92,11192,11005,11170,11005,19974,221833697,25802700000,2310000
275300,KODEX 우량주,10565,25,0.24,10613.77,10610,10610,10565,476,5037415,13734500000,1300000
140710,KODEX 운송,6115,15,0.25,6130.07,6100,6135,6085,14279,87096232,10395500000,1700000
395150,KODEX 웹툰&드라마,3245,45,1.41,3234.6,3200,3245,3200,60670,195266235,12331000000,3800000
456250,KODEX 유럽명품TOP10 STOXX,9935,95,0.97,9977.38,9915,9960,9905,13587,134743287,13412250000,1350000
400570,KODEX 유럽탄소배출권선물ICE(H),10615,160,1.53,10705.58,10625,10645,10615,28916,307447568,29085100000,2740000
144600,KODEX 은선물(H),7115,-25,-0.35,7122.78,7150,7190,7060,786327,5603591835,163645000000,23000000
091170,KODEX 은행,11300,-135,-1.18,11287.43,11360,11395,11220,348525,3932217167,379115000000,33550000
453810,KODEX 인도Nifty50,13385,125,0.94,13396.2,13300,13445,13290,200863,2685696787,433674000000,32400000
453820,KODEX 인도Nifty50레버리지(합성),16015,275,1.75,15983.07,15925,16170,15835,22836,365182995,24022500000,1500000
0000H0,KODEX 인도Nifty미드캡100,10490,15,0.14,10483.06,10545,10610,10440,11398,120139635,18882000000,1800000
477730,KODEX 인도타타그룹,8755,90,1.04,8770.81,8705,8835,8680,25031,219251703,35895500000,4100000
114800,KODEX 인버스,3480,-15,-0.43,3487.75,3495,3500,3465,23168254,80707223749,734628000000,211100000
101280,KODEX 일본TOPIX100,24345,385,1.61,24312.81,24240,24355,24015,4095,99442817,27266400000,1120000
352540,KODEX 일본부동산리츠(H),12165,-45,-0.37,12154.11,12210,12210,12065,49090,595499286,26763000000,2200000
091180,KODEX 자동차,20150,-35,-0.17,20163.2,20030,20235,20015,286371,5757509439,509795000000,25300000
385520,KODEX 자율주행액티브,8440,0,0,8475.06,8465,8475,8425,7759,65591627,17302000000,2050000
363570,KODEX 장기종합채권(AA-이상)액티브,102205,290,0.28,102205.25,102325,102325,102160,120,12267500,386334900000,3780000
273130,KODEX 종합채권(AA-이상)액티브,118720,130,0.11,118763.06,118850,118860,118690,41496,4928806930,3571572480000,30084000
102970,KODEX 증권,12800,105,0.83,12836.34,12695,12840,12610,1352229,17206432720,353920000000,27650000
419430,KODEX 차이나2차전지MSCI(합성),8350,-140,-1.65,8401.04,8485,8775,8320,63507,544200819,29225000000,3500000
169950,KODEX 차이나A50,23595,-370,-1.54,23866.49,24220,24220,23570,4197,100396557,23595000000,1000000
428510,KODEX 차이나AI테크액티브,14225,-755,-5.04,14165.57,15025,15130,14225,62906,913685346,22048750000,1550000
283580,KODEX 차이나CSI300,13720,-380,-2.7,13794.82,14100,14100,13702,170522,2367336221,168070000000,12250000
099140,KODEX 차이나H,23030,-260,-1.12,22973.06,23265,23320,22865,7433,171846455,47211500000,2050000
204450,KODEX 차이나H레버리지(H),2850,-70,-2.4,2841.74,2940,2950,2825,187841,537488247,51015000000,17900000
415340,KODEX 차이나과창판STAR50(합성),9950,-690,-6.48,10051.45,10635,10635,9850,86775,879249526,19999500000,2010000
256750,KODEX 차이나심천ChiNext(합성),12010,-680,-5.36,12142.38,12640,12900,12010,115110,1425158689,36642510000,3051000
0065G0,KODEX 차이나테크TOP10,10445,-205,-1.92,10537.73,10660,10695,10440,50320,530847853,73115000000,7000000
372330,KODEX 차이나항셍테크,8570,-170,-1.95,8568.61,8850,8850,8560,363025,3146970231,177399000000,20700000
0048K0,KODEX 차이나휴머노이드로봇,9820,-500,-4.84,9866.35,10280,10400,9805,3694202,37082314579,114403000000,11650000
117680,KODEX 철강,11175,55,0.49,11202.44,11130,11280,11130,42177,472419724,30507750000,2730000
279540,KODEX 최소변동성,12425,90,0.73,12482.5,0,0,0,0,0,7455000000,600000
445150,KODEX 친환경조선해운액티브,30315,350,1.17,30339.73,29965,30545,29850,54513,1649432138,63661500000,2100000
211900,KODEX 코리아배당성장,19670,50,0.25,19714.77,19620,19720,19615,24347,478542855,59010000000,3000000
237370,KODEX 코리아배당성장채권혼합,14325,-5,-0.03,14353.23,14320,14350,14320,42420,608054712,106005000000,7400000
495850,KODEX 코리아밸류업,12490,-25,-0.2,12531.45,12515,12565,12460,63785,796902424,215452500000,17250000
373490,KODEX 코리아혁신성장액티브,13590,55,0.41,13637.36,13600,13600,13590,446,6064340,6115500000,450000
229200,KODEX 코스닥150,13395,110,0.83,13463.1,13315,13460,13295,7310734,98246774446,1113124500000,83100000
233740,KODEX 코스닥150레버리지,8865,140,1.6,8950.87,8765,8950,8745,16509299,146646717832,1819984500000,205300000
360150,KODEX 코스닥150롱코스피200숏선물,8235,50,0.61,8239.87,8195,8270,8195,5000,41137095,7411500000,900000
251340,KODEX 코스닥150선물인버스,3430,-30,-0.87,3441.65,3455,3460,3410,23167923,79433757256,251762000000,73400000
461450,KODEX 코스닥글로벌,13155,115,0.88,13219.8,13200,13265,13155,4403,58077905,13155000000,1000000
226490,KODEX 코스피,32675,155,0.48,32748.42,32520,32770,32520,615093,20091863847,539137500000,16500000
237350,KODEX 코스피100,33300,65,0.2,33445.63,33235,33450,33235,44817,1494044150,123210000000,3700000
359210,KODEX 코스피TR,16335,90,0.55,16336.38,16245,16350,16240,13053,212504695,60439500000,3700000
337140,KODEX 코스피대형주,15485,35,0.23,15565.37,15550,15575,15475,2240,34742270,17033500000,1100000
138920,KODEX 콩선물(H),11005,-120,-1.08,10990.87,11005,11015,11005,3914,43077660,5502500000,500000
244660,KODEX 퀄리티Plus,8910,10,0.11,8929.5,8900,8910,8895,62,551740,4455000000,500000
375770,KODEX 탄소효율그린뉴딜,10630,35,0.33,10679.44,10645,10675,10630,579,6171335,25512000000,2400000
459560,KODEX 테슬라밸류체인FactSet,16025,95,0.6,15924.6,15910,16025,15900,2553,40776714,20031250000,1250000
475080,KODEX 테슬라커버드콜채권혼합액티브,8745,30,0.34,8726.9,8765,8765,8730,187662,1640616118,311322000000,35600000
266410,KODEX 필수소비재,8345,35,0.42,8381.38,8310,8380,8310,29218,243731713,16690000000,2000000
298770,KODEX 한국대만IT프리미어,29450,140,0.48,29412.47,29160,29530,29155,1163,34130000,29450000000,1000000
476800,KODEX 한국부동산리츠인프라,4725,0,0,4739.91,4725,4740,4720,970841,4589379251,447457500000,94700000
450190,KODEX 한중반도체(합성),19120,-670,-3.39,19056.81,19775,19805,18970,1174,22305635,11472000000,600000
450180,KODEX 한중전기차(합성),9180,-5,-0.05,9178.8,9250,9305,9180,24,221780,5967000000,650000
266420,KODEX 헬스케어,18785,85,0.45,18820.88,18735,18870,18700,36234,681133217,82654000000,4400000
364690,KODEX 혁신기술테마액티브,16825,75,0.45,16911.94,16890,16900,16820,726,12242065,10095000000,600000
487130,KoAct AI인프라액티브,10800,35,0.33,10832.16,10820,10920,10800,6886,74651915,7020000000,650000
0074K0,KoAct K수출핵심기업TOP30액티브,10860,10,0.09,10868.14,10895,10950,10830,82831,901957214,85794000000,7900000
471040,KoAct 글로벌AI&로봇액티브,16345,80,0.49,16308.29,16370,16370,16265,28592,467282246,68649000000,4200000
0020H0,KoAct 글로벌양자컴퓨팅액티브,13455,-35,-0.26,13417.71,13650,13650,13335,9578,128331160,8745750000,650000
475070,KoAct 글로벌친환경전력인프라액티브,19450,30,0.15,19449.15,19455,19580,19450,2189,42751269,11670000000,600000
0015B0,KoAct 미국나스닥성장기업액티브,11505,25,0.22,11506.5,11415,11545,11415,8530,98122092,37391250000,3250000
490330,KoAct 미국뇌질환치료제액티브,8805,75,0.86,8857.21,8810,8810,8770,5235,46079864,6163500000,700000
497780,KoAct 미국천연가스인프라액티브,9230,30,0.33,9187.61,9145,9235,9105,27297,250189333,23075000000,2500000
462900,KoAct 바이오헬스케어액티브,17380,30,0.17,17415.07,17270,17510,17245,651085,11337335757,201608000000,11600000
476850,KoAct 배당성장액티브,11075,15,0.14,11116.68,11075,11115,11055,19390,214787630,33225000000,3000000
0051A0,KoAct 브로드컴밸류체인액티브,12440,175,1.43,12419.45,12330,12485,12325,13599,169371287,9330000000,750000
495230,KoAct 코리아밸류업액티브,12605,5,0.04,12605.43,12600,12640,12535,6672,84034075,42857000000,3400000
482030,KoAct 테크핵심소재공급망액티브,6970,10,0.14,6952.03,7030,7045,6920,2184,15267657,5227500000,750000
0093D0,KoAct 팔란티어밸류체인액티브,9915,5,0.05,9917.68,9900,9930,9870,377489,3744041680,32223750000,3250000
152100,PLUS 200,43995,100,0.23,44162.13,43880,44220,43855,127893,5630548920,796309500000,18100000
491220,PLUS 200TR,51005,280,0.55,51101.25,50795,51085,50795,88,4477255,22952250000,450000
