단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
069500,KODEX 200,35050,670,1.95,35165.07,34640,35110,34640,5497062,192572202284,6021590000000,171800000
226980,KODEX 200 중소형,14065,100,0.72,14139.53,14000,14090,13980,2110,29672100,9845500000,700000
337160,KODEX 200ESG,13875,275,2.02,13937.5,13840,13920,13840,145,2013640,36075000000,2600000
363580,KODEX 200IT TR,10660,125,1.19,10691.24,10600,10725,10600,12598,134530385,33046000000,3100000
278530,KODEX 200TR,12320,215,1.78,12376.16,12220,12350,12200,840099,10360155915,2411640000000,195750000
337150,KODEX 200exTOP,12600,100,0.8,12694.42,12600,12600,12600,1,12600,10080000000,800000
223190,KODEX 200가치저변동,11400,190,1.69,11449.6,11330,11410,11330,1032,11760060,11400000000,1000000
252650,KODEX 200동일가중,11500,80,0.7,11553.19,11485,11515,11465,7445,85556510,6900000000,600000
360140,KODEX 200롱코스닥150숏선물,9010,-60,-0.66,9007.05,9070,9190,9010,3801,34621732,25228000000,2800000
284430,KODEX 200미국채혼합,13295,30,0.23,13323.4,13275,13320,13265,67318,895232767,113805200000,8560000
252670,KODEX 200선물인버스2X,2145,-80,-3.6,2142.69,2190,2195,2130,127077104,274011346319,1151650500000,536900000
494890,KODEX 200액티브,10115,195,1.97,10151.94,10055,10130,10035,6571,66325220,230622000000,22800000
498400,KODEX 200타겟위클리커버드콜,9765,130,1.35,9784.72,9675,9765,9670,1079420,10517021219,326151000000,33400000
476810,KODEX 25-11 은행채(AA-이상)PLUS액티브,10475,-5,-0.05,10478.69,10480,10480,10475,11983,125559315,951968000000,90880000
467940,KODEX 25-11 회사채(A+이상)액티브,10790,-5,-0.05,10797.68,10795,10800,10790,14785,159544575,217202700000,20130000
491080,KODEX 25-12 은행채(AAA)액티브,101995,5,0,101992.56,101995,101995,101990,1181,120455530,965280680000,9464000
473290,KODEX 26-12 회사채(AA-이상)액티브,10685,0,0,10682.57,10685,10685,10675,30894,329974094,333158300000,31180000
0007F0,KODEX 27-12 회사채(AA-이상)액티브,10075,0,0,10072.33,10060,10075,10060,7158,72090175,183062750000,18170000
305720,KODEX 2차전지산업,12385,-110,-0.88,12413.29,12570,12630,12355,2529276,31499381005,951168000000,76800000
462330,KODEX 2차전지산업레버리지,1208,-16,-1.31,1211.79,1241,1254,1200,10691625,13040398102,207413600000,171700000
461950,KODEX 2차전지핵심소재10,4190,-5,-0.12,4201.27,4200,4265,4160,591479,2486834769,135965500000,32450000
457690,KODEX 33-06 국고채액티브,11110,5,0.05,11097.12,11100,11110,11085,16852,187125442,21997800000,1980000
271060,KODEX 3대농산물선물(H),8505,10,0.12,8517.39,8520,8555,8497,4389,37329222,25259850000,2970000
457700,KODEX 53-09 국고채액티브,12500,0,0,12503.01,12450,12500,12450,6311,78824605,19625000000,1570000
471990,KODEX AI반도체핵심장비,9355,215,2.35,9349.73,9280,9410,9230,1994382,18684078069,104308250000,11150000
487240,KODEX AI전력핵심설비,10480,30,0.29,10505.47,10550,10655,10415,1141859,12047371858,132048000000,12600000
481050,KODEX CD1년금리플러스액티브(합성),1022945,95,0.01,1022914.5,1022900,1022975,1022900,136754,139888287725,2008450213000,1963400
459580,KODEX CD금리액티브(합성),1065080,85,0.01,1065079.8,1065075,1065080,1065075,291778,310765976150,9011641880000,8461000
439860,KODEX ESG종합채권(A-이상)액티브,114415,-25,-0.02,114267.94,114420,114425,114415,393,44967655,315442155000,2757000
266370,KODEX IT,16095,305,1.93,16060.09,15840,16140,15840,3451,55431365,17704500000,1100000
368680,KODEX K-뉴딜디지털플러스,7630,75,0.99,7676.68,7580,7640,7570,1387,10504830,8393000000,1100000
445290,KODEX K-로봇액티브,14925,175,1.19,14968.96,14875,15010,14755,121217,1803945216,122385000000,8200000
401470,KODEX K-메타버스액티브,6975,70,1.01,6986.72,6915,6995,6895,22989,159682862,104973750000,15050000
385520,KODEX K-미래차액티브,7640,-5,-0.07,7664.47,7690,7695,7625,2689,20528235,16044000000,2100000
385510,KODEX K-신재생에너지액티브,17135,40,0.23,17109.57,17285,17285,17035,4342,74357645,41124000000,2400000
373490,KODEX K-이노베이션액티브,11760,55,0.47,11832.7,11760,11760,11760,4000,47040000,7056000000,600000
445150,KODEX K-친환경조선해운액티브,17805,180,1.02,17872.42,17625,17955,17452,47838,852218352,35610000000,2000000
423160,KODEX KOFR금리액티브(합성),109775,10,0.01,109763.3,109775,109775,109770,279572,30688651294,3958815825000,36063000
292190,KODEX KRX300,16655,325,1.99,16689.4,16475,16655,16475,10368,172315620,14989500000,900000
306950,KODEX KRX300레버리지,13100,470,3.72,13209.23,12760,13100,12760,14380,185115025,13100000000,1000000
229720,KODEX KTOP30,15875,205,1.31,15913.12,15860,15875,15860,68,1078525,7937500000,500000
291890,KODEX MSCI EM선물(H),8470,75,0.89,8501.84,8500,8500,8470,796,6747260,4235000000,500000
289040,KODEX MSCI KOREA ESG유니버설,10260,195,1.94,10274.99,10235,10260,10235,58,593730,7182000000,700000
156080,KODEX MSCI Korea,16180,305,1.92,16220.21,16175,16180,16165,12,194035,11326000000,700000
278540,KODEX MSCI Korea TR,11665,235,2.06,11712.73,11515,11690,11515,789,9199855,663738500000,56900000
275280,KODEX MSCI모멘텀,14520,185,1.29,14653.02,14460,14525,14460,111,1611710,10164000000,700000
275290,KODEX MSCI밸류,10795,130,1.22,10838.67,10685,10815,10685,395,4250030,10795000000,1000000
275300,KODEX MSCI퀄리티,8870,195,2.25,8903.53,0,0,0,0,0,12418000000,1400000
269420,KODEX S&P글로벌인프라(합성),18555,285,1.56,18643.25,18585,18710,18520,8244,153071910,18091125000,975000
433970,KODEX TDF2030액티브,12830,5,0.04,12874.2,12835,12865,12830,26611,341769250,31433500000,2450000
433980,KODEX TDF2040액티브,13595,45,0.33,13638.91,13655,13655,13580,12143,165140346,34667250000,2550000
434060,KODEX TDF2050액티브,14130,45,0.32,14193.84,14090,14190,14090,84873,1200346639,201352500000,14250000
329650,KODEX TRF3070,13515,15,0.11,13530,13500,13565,13500,42854,579385049,212185500000,15700000
329660,KODEX TRF5050,15955,120,0.76,15982.87,15930,16015,15930,34139,544715011,73393000000,4600000
329670,KODEX TRF7030,18405,25,0.14,18493.35,18380,18595,18380,38805,714611410,60736500000,3300000
395170,KODEX Top10동일가중,7365,90,1.24,7390.97,7350,7385,7350,986,7267945,4419000000,600000
315930,KODEX Top5PlusTR,22030,310,1.43,22063.79,22005,22085,21815,11528,253679620,744614000000,33800000
261220,KODEX WTI원유선물(H),14365,115,0.81,14385.5,14360,14525,14350,149898,2159516952,62128625000,4325000
271050,KODEX WTI원유선물인버스(H),4310,-35,-0.81,4301.85,4300,4315,4265,197898,850301427,25860000000,6000000
468370,KODEX iShares미국인플레이션국채액티브,11380,-50,-0.44,11364.87,11425,11425,11350,17442,198246564,10697200000,940000
468630,KODEX iShares미국투자등급회사채액티브,11600,-15,-0.13,11576.44,11630,11640,11565,7965,92342935,18676000000,1610000
468380,KODEX iShares미국하이일드액티브,11560,5,0.04,11544.64,11565,11590,11535,106606,1232134210,49939200000,4320000
117700,KODEX 건설,3125,20,0.64,3124.33,3130,3130,3060,251269,779784663,38125000000,12200000
300950,KODEX 게임산업,6505,15,0.23,6500.14,6545,6545,6435,69207,447846902,23418000000,3600000
266390,KODEX 경기소비재,8395,145,1.76,8435.16,8320,8400,8320,895,7481620,4197500000,500000
279530,KODEX 고배당,10450,55,0.53,10477.2,10395,10450,10380,41312,430513768,37620000000,3600000
132030,KODEX 골드선물(H),17985,5,0.03,17990.42,17980,18005,17950,131216,2358512760,248193000000,13800000
280940,KODEX 골드선물인버스(H),5015,25,0.5,5000.73,4995,5015,4990,9895,49426879,3259750000,650000
138910,KODEX 구리선물(H),8160,-95,-1.15,8198.1,8165,8195,8135,25238,205980954,12240000000,1500000
471230,KODEX 국고채10년액티브,113515,10,0.01,113425.05,113390,113515,113230,18416,2087191960,357231705000,3147000
439870,KODEX 국고채30년액티브,123490,120,0.1,123503.79,123365,123490,122990,9554,1177963078,551259360000,4464000
114260,KODEX 국고채3년,62125,-15,-0.02,62115.03,62120,62145,62075,6822,423745165,493396750000,7942000
152380,KODEX 국채선물10년,70505,40,0.06,70500.92,70375,70505,70325,1884,132588660,38918760000,552000
176950,KODEX 국채선물10년인버스,53670,40,0.07,53607.46,53675,53690,53670,16,858850,6440400000,120000
292770,KODEX 국채선물3년인버스,55195,40,0.07,55229.98,0,0,0,0,0,15233820000,276000
276990,KODEX 글로벌로봇(합성),18500,210,1.15,18534.33,18300,18675,18205,7931,146186541,20997500000,1135000
476070,KODEX 글로벌비만치료제TOP2 Plus,10180,-105,-1.02,10304.24,10215,10260,10175,18678,190583713,71260000000,7000000
498410,KODEX 금융고배당TOP10타겟위클리커버드콜,9610,70,0.73,9652.25,9550,9610,9550,177416,1700547292,207576000000,21600000
102960,KODEX 기계장비,7840,95,1.23,7860.28,7860,7865,7760,6490,50826832,11916800000,1520000
404260,KODEX 기후변화솔루션,9875,60,0.61,9921.83,9925,9975,9875,97,963070,8887500000,900000
273140,KODEX 단기변동금리부채권액티브,113625,10,0.01,113621.25,113625,113625,113610,943,107148360,227704500000,2004000
153130,KODEX 단기채권,112615,10,0.01,112622.67,112615,112630,112615,15986,1800337772,702267140000,6236000
214980,KODEX 단기채권PLUS,113830,5,0,113835.44,113830,113840,113830,16293,1854671547,1658616930000,14571000
487950,KODEX 대만테크고배당다우존스,9535,-45,-0.47,9595.88,9590,9705,9535,1722,16565890,11442000000,1200000
122630,KODEX 레버리지,16410,605,3.83,16553.47,16070,16470,16065,17625597,287529605564,2326117500000,141750000
488770,KODEX 머니마켓액티브,102290,5,0,102290.25,102285,102290,102285,308457,31550923953,5385363920000,52648000
321410,KODEX 멀티에셋하이인컴(H),9785,80,0.82,9865.26,9785,9785,9785,517,5058845,4892500000,500000
337120,KODEX 멀티팩터,12630,165,1.32,12672.89,0,0,0,0,0,7578000000,600000
244620,KODEX 모멘텀Plus,12755,150,1.19,12763.83,12685,12760,12675,62,788165,6377500000,500000
308620,KODEX 미국10년국채선물,12065,-80,-0.66,12080.61,12145,12145,12035,53874,652085993,72390000000,6000000
484790,KODEX 미국30년국채액티브(H),9360,5,0.05,9341.76,9375,9385,9345,336939,3152756850,385444800000,41180000
304660,KODEX 미국30년국채울트라선물(H),7770,-5,-0.06,7773.9,7780,7790,7760,48279,375036184,292929000000,37700000
304670,KODEX 미국30년국채울트라선물인버스(H),11615,-10,-0.09,11616.56,11620,11625,11615,490,5695950,5807500000,500000
481060,KODEX 미국30년국채타겟커버드콜(합성 H),9175,0,0,9170.01,9200,9205,9160,519356,4766473046,577107500000,62900000
487230,KODEX 미국AI전력핵심인프라,10925,185,1.72,10976.77,10995,11020,10855,1038238,11332786836,424436250000,38850000
485540,KODEX 미국AI테크TOP10,10085,55,0.55,10165.1,10085,10142,10075,461668,4669802008,119507250000,11850000
483280,KODEX 미국AI테크TOP10타겟커버드콜,9920,55,0.56,9997.45,9970,9980,9910,281008,2793685414,341248000000,34400000
428560,KODEX 미국ETF산업Top10 Indxx,16840,20,0.12,16943.13,16825,16950,16820,5773,97427130,12630000000,750000
379800,KODEX 미국S&P500,18555,100,0.54,18700.2,18615,18635,18545,10531718,195687831517,3860367750000,208050000
449180,KODEX 미국S&P500(H),12970,115,0.89,13047.66,12965,12995,12960,819716,10642844782,438386000000,33800000
453660,KODEX 미국S&P500경기소비재,15220,-15,-0.1,15452.95,15530,15530,15220,4641,71923312,11415000000,750000
453650,KODEX 미국S&P500금융,17165,105,0.62,17334.89,17520,17520,17165,17320,298318632,49778500000,2900000
0005A0,KODEX 미국S&P500데일리커버드콜OTM,9325,-40,-0.43,9379.04,9370,9375,9320,414978,3878543838,97912500000,10500000
276970,KODEX 미국S&P500배당귀족커버드콜(합성 H),8310,-10,-0.12,8373.31,8320,8325,8270,9273,77025119,39057000000,4700000
200030,KODEX 미국S&P500산업재(합성),32685,115,0.35,32895.74,33010,33185,32560,11313,370114795,30691215000,939000
219480,KODEX 미국S&P500선물(H),25145,250,1,25107.27,25135,25160,25105,17619,442732280,142069250000,5650000
218420,KODEX 미국S&P500에너지(합성),15070,320,2.17,15075.88,15150,15160,14995,18906,285653536,27367120000,1816000
463640,KODEX 미국S&P500유틸리티,13260,50,0.38,13343.47,13480,13480,13210,15551,206723532,12597000000,950000
463690,KODEX 미국S&P500커뮤니케이션,15860,120,0.76,15910.41,15980,15980,15810,147,2336150,11102000000,700000
463680,KODEX 미국S&P500테크놀로지,13460,140,1.05,13567.38,13635,13640,13460,7933,107598795,20863000000,1550000
453630,KODEX 미국S&P500필수소비재,12190,-165,-1.34,12307.5,12345,12345,12180,6166,75388701,11580500000,950000
453640,KODEX 미국S&P500헬스케어,12695,-80,-0.63,12757.68,12735,12735,12665,25799,327676910,24120500000,1900000
185680,KODEX 미국S&P바이오(합성),27050,-55,-0.2,27309.75,27305,27305,27000,1910,51692912,16446400000,608000
379810,KODEX 미국나스닥100,18925,85,0.45,19078.83,18990,19005,18910,2156842,40890167801,2063771250000,109050000
449190,KODEX 미국나스닥100(H),15285,135,0.89,15392.51,15275,15325,15270,277089,4238573531,324806250000,21250000
494300,KODEX 미국나스닥100데일리커버드콜OTM,9690,-50,-0.51,9745,9740,9755,9680,736033,7146333524,217056000000,22400000
409820,KODEX 미국나스닥100레버리지(합성 H),10275,160,1.58,10422.68,10310,10335,10250,379208,3905183876,173647500000,16900000
304940,KODEX 미국나스닥100선물(H),22575,200,0.89,22750.28,22565,22635,22565,67484,1524828290,108360000000,4800000
409810,KODEX 미국나스닥100선물인버스(H),8320,-70,-0.83,8239.42,8295,8320,8280,117509,975730513,20800000000,2500000
455030,KODEX 미국달러SOFR금리액티브(합성),12295,-50,-0.41,12295.78,12290,12330,12270,32696,401797503,401062900000,32620000
261240,KODEX 미국달러선물,14315,-60,-0.42,14337.87,14375,14375,14300,33649,482047826,61125050000,4270000
261250,KODEX 미국달러선물레버리지,16720,-115,-0.68,16731.96,16800,16810,16655,32965,550874295,41131200000,2460000
261270,KODEX 미국달러선물인버스,7830,40,0.51,7831.56,7800,7840,7800,26869,210168498,61778700000,7890000
261260,KODEX 미국달러선물인버스2X,5210,35,0.68,5214.69,5180,5230,5180,464021,2417115622,275088000000,52800000
280930,KODEX 미국러셀2000(H),12105,80,0.67,12217.66,12125,12140,12100,27362,331307695,47209500000,3900000
411420,KODEX 미국메타버스나스닥액티브,13510,110,0.82,13585.02,13420,13550,13420,5271,71253159,52013500000,3850000
390390,KODEX 미국반도체,22415,190,0.85,22564.35,22500,22560,22415,151748,3409487799,428126500000,19100000
489250,KODEX 미국배당다우존스,10845,-5,-0.05,10900.07,10905,10905,10835,555256,6031943826,284139000000,26200000
483290,KODEX 미국배당다우존스타겟커버드콜,10380,20,0.19,10426.3,10420,10420,10370,168988,1756387477,146358000000,14100000
441640,KODEX 미국배당커버드콜액티브,11470,25,0.22,11530.98,11530,11530,11460,882701,10140733742,293632000000,25600000
352560,KODEX 미국부동산리츠(H),11915,240,2.06,11914,11890,11935,11890,17406,207139605,33362000000,2800000
314250,KODEX 미국빅테크10(H),42145,415,0.99,42517.88,42255,42330,42105,139470,5888332235,563478650000,13370000
473460,KODEX 미국서학개미,15725,285,1.85,15907.34,15880,15880,15620,821363,12937902134,189486250000,12050000
390400,KODEX 미국스마트모빌리티S&P,5635,40,0.71,5657.24,5615,5660,5580,2759,15531840,8452500000,1500000
437080,KODEX 미국종합채권ESG액티브(H),101930,150,0.15,101816.82,101880,101930,101770,12334,1256217409,156156760000,1532000
419420,KODEX 미국클린에너지나스닥,5580,10,0.18,5647.35,5605,5610,5560,4139,23139585,8370000000,1500000
491090,KODEX 미국테크1조달러기업포커스,11350,115,1.02,11467.91,11420,11420,11340,2785,31664425,28375000000,2500000
266360,KODEX 미디어&엔터테인먼트,11865,55,0.47,11911.18,11900,11900,11725,342350,4050670599,43900500000,3700000
244580,KODEX 바이오,8180,55,0.68,8212.81,8150,8190,8065,149762,1215886470,139387200000,17040000
091160,KODEX 반도체,33805,675,2.04,33854.06,33495,34030,33450,955269,32332868093,596658250000,17650000
494310,KODEX 반도체레버리지,9895,395,4.16,9991.73,9780,10055,9760,829735,8253509505,75696750000,7650000
325020,KODEX 배당가치,13760,120,0.88,13810.69,13655,13780,13655,2907,39999077,88064000000,6400000
211900,KODEX 배당성장,16030,90,0.56,16119.17,16060,16095,16000,7286,116957799,16030000000,1000000
237370,KODEX 배당성장채권혼합,13255,35,0.26,13254.27,13220,13255,13195,18113,239700088,23859000000,1800000
244670,KODEX 밸류Plus,8375,55,0.66,8413.9,8390,8390,8375,4,33530,4187500000,500000
140700,KODEX 보험,9130,15,0.16,9168.96,9170,9170,9055,33341,303374347,19173000000,2100000
102780,KODEX 삼성그룹,8475,190,2.29,8500.83,8320,8490,8320,827948,6979517925,1063612500000,125500000
213610,KODEX 삼성그룹밸류,8170,170,2.13,8198.14,8080,8180,8075,9288,75612510,21242000000,2600000
448330,KODEX 삼성전자채권혼합,10665,140,1.33,10670.25,10530,10680,10530,475112,5050058621,88519500000,8300000
251350,KODEX 선진국MSCI World,30360,215,0.71,30530.81,30450,30480,30240,41129,1247554105,356730000000,11750000
325010,KODEX 성장주,14915,235,1.6,14948.53,14765,14915,14765,206,3067080,87998500000,5900000
395160,KODEX 시스템반도체,9255,200,2.21,9231.69,9095,9290,9095,162799,1502520910,58306500000,6300000
446690,KODEX 아시아AI반도체exChina액티브,16330,185,1.15,16369.26,16350,16380,16255,725,11794125,8165000000,500000
437070,KODEX 아시아달러채권ESG플러스액티브,62015,-215,-0.35,62005.56,62110,62115,61910,573,35540525,63999480000,1032000
117460,KODEX 에너지화학,10300,-105,-1.01,10344.56,10500,10530,10290,45705,474388203,22351000000,2170000
140710,KODEX 운송,5275,30,0.57,5298.64,5295,5295,5240,10024,52777257,16352500000,3100000
395150,KODEX 웹툰&드라마,3005,-15,-0.5,3014.25,3010,3025,2995,20926,62874001,16828000000,5600000
456250,KODEX 유럽명품TOP10 STOXX,10610,5,0.05,10631.95,10535,10640,10535,12209,129324390,12732000000,1200000
400570,KODEX 유럽탄소배출권선물ICE(H),10115,75,0.75,10178.36,10100,10115,10080,32618,329328885,33379500000,3300000
144600,KODEX 은선물(H),6070,-30,-0.49,6071.11,6075,6090,6050,360952,2189950205,111081000000,18300000
091170,KODEX 은행,8530,125,1.49,8547.62,8415,8530,8415,359412,3049641534,324140000000,38000000
453810,KODEX 인도Nifty50,12875,20,0.16,12909.76,12810,12900,12810,138866,1785642027,424875000000,33000000
453820,KODEX 인도Nifty50레버리지(합성),15125,-25,-0.17,15181.24,15300,15300,15060,4768,72086207,32518750000,2150000
477730,KODEX 인도타타그룹,8940,-20,-0.22,9000.66,9045,9045,8910,6021,53768909,38442000000,4300000
114800,KODEX 인버스,4400,-80,-1.79,4395.31,4440,4445,4385,14430631,63603779642,533280000000,121200000
101280,KODEX 일본TOPIX100,22945,140,0.61,22914.1,23000,23040,22805,9833,225833337,30287400000,1320000
352540,KODEX 일본부동산리츠(H),10920,35,0.32,10924.44,10885,10930,10885,18203,198487535,20748000000,1900000
091180,KODEX 자동차,18435,0,0,18498.03,18440,18455,18280,159149,2926331153,456266250000,24750000
363570,KODEX 장기종합채권(AA-이상)액티브,102545,-35,-0.03,102539.14,102425,102545,102345,1931,197693815,209089255000,2039000
273130,KODEX 종합채권(AA-이상)액티브,118035,120,0.1,117998.71,117895,118035,117855,34106,4021681594,3141501525000,26615000
102970,KODEX 증권,8180,150,1.87,8202.25,8080,8195,8080,603711,4932099890,37219000000,4550000
419430,KODEX 차이나2차전지MSCI(합성),7245,-50,-0.69,7271.75,7300,7325,7200,10933,79582184,31153500000,4300000
169950,KODEX 차이나A50,22365,75,0.34,22381.38,22955,22955,22300,7453,167155705,24601500000,1100000
283580,KODEX 차이나CSI300,12870,-80,-0.62,12891.34,13005,13065,12850,213446,2765997489,132561000000,10300000
099140,KODEX 차이나H,23970,-45,-0.19,24050.4,24060,24140,23895,63816,1532341560,50337000000,2100000
204450,KODEX 차이나H레버리지(H),3000,25,0.84,3008.05,3000,3035,2960,461583,1387114725,64200000000,21400000
415340,KODEX 차이나과창판STAR50(합성),8915,-55,-0.61,9079.76,9025,9025,8880,29956,267556620,17919150000,2010000
428510,KODEX 차이나메타버스액티브,13935,-310,-2.18,13939.31,13860,14285,13820,4001,56369685,6967500000,500000
256750,KODEX 차이나심천ChiNext(합성),9960,-40,-0.4,10057.16,10000,10125,9935,65595,658792660,28395960000,2851000
372330,KODEX 차이나항셍테크,9430,-50,-0.53,9434.45,9575,9625,9340,501620,4750700950,190486000000,20200000
117680,KODEX 철강,10665,10,0.09,10696.85,10655,10780,10620,90352,966222825,17170650000,1610000
279540,KODEX 최소변동성,10535,100,0.96,10556.49,10505,10535,10505,860,9060010,6321000000,600000
495850,KODEX 코리아밸류업,10245,170,1.69,10266.02,10170,10245,10160,13628,139196195,169042500000,16500000
229200,KODEX 코스닥150,12545,300,2.45,12589.67,12360,12545,12250,8654660,108144739365,974746500000,77700000
233740,KODEX 코스닥150레버리지,8075,385,5.01,8128.06,7850,8075,7705,22650725,178138507170,1638417500000,202900000
360150,KODEX 코스닥150롱코스피200숏선물,9580,15,0.16,9608.31,9570,9580,9410,9394,88971080,7664000000,800000
251340,KODEX 코스닥150선물인버스,3745,-95,-2.47,3755.55,3800,3835,3740,18116330,68690329836,227321500000,60700000
461450,KODEX 코스닥글로벌,11845,455,3.99,11893.71,11465,11845,11410,47173,552251299,11845000000,1000000
226490,KODEX 코스피,26920,440,1.66,26962.6,26690,26920,26685,100395,2696102871,472446000000,17550000
237350,KODEX 코스피100,27265,510,1.91,27369.1,26955,27330,26955,22347,609472818,38171000000,1400000
359210,KODEX 코스피TR,13145,200,1.54,13169.29,13025,13165,13025,7649,100466045,39435000000,3000000
337140,KODEX 코스피대형주,12695,195,1.56,12734.24,12530,12725,12530,5868,74408522,11425500000,900000
138920,KODEX 콩선물(H),10730,110,1.04,10728.02,10720,10760,10720,555,5956921,5365000000,500000
244660,KODEX 퀄리티Plus,8445,55,0.66,8479.71,0,0,0,0,0,4222500000,500000
375770,KODEX 탄소효율그린뉴딜,8750,125,1.45,8797.62,8700,8780,8700,1482,12979260,21000000000,2400000
459560,KODEX 테슬라밸류체인FactSet,13600,50,0.37,13667.35,13560,13655,13540,10932,148417415,17680000000,1300000
475080,KODEX 테슬라커버드콜채권혼합액티브,8690,40,0.46,8690.49,8655,8715,8655,252596,2196496515,266348500000,30650000
266410,KODEX 필수소비재,6750,50,0.75,6747.71,6750,6750,6675,8432,56584955,12150000000,1800000
298770,KODEX 한국대만IT프리미어,24315,150,0.62,24461.93,24315,24315,23995,2633,63796355,29178000000,1200000
476800,KODEX 한국부동산리츠인프라,4670,15,0.32,4673.91,4660,4670,4650,354947,1654578186,202911500000,43450000
450190,KODEX 한중반도체(합성),16930,35,0.21,16963.17,17020,17020,16930,34,577265,10158000000,600000
450180,KODEX 한중전기차(합성),8965,115,1.3,8963.06,9040,9050,8925,611,5462775,6275500000,700000
266420,KODEX 헬스케어,17705,425,2.46,17836.97,17410,17775,17285,57807,1017459640,76131500000,4300000
364690,KODEX 혁신기술테마액티브,14110,275,1.99,14156.92,13965,14130,13965,418,5873955,8466000000,600000
487130,KoAct AI인프라액티브,8680,145,1.7,8703.09,8605,8730,8605,3980,34558290,4340000000,500000
471040,KoAct 글로벌AI&로봇액티브,13835,10,0.07,13919.63,13850,14060,13795,25107,347511533,47730750000,3450000
475070,KoAct 글로벌기후테크인프라액티브,13915,220,1.61,14101.6,13850,14035,13850,2202,30688092,8349000000,600000
0020H0,KoAct 글로벌양자컴퓨팅액티브,10825,800,7.98,10982.13,10830,11120,10780,158197,1714014645,10283750000,950000
0015B0,KoAct 미국나스닥성장기업액티브,8820,205,2.38,8900.97,8870,8900,8820,121457,1078977262,19845000000,2250000
490330,KoAct 미국뇌질환치료제액티브,9655,40,0.42,9918.51,9630,9765,9630,4263,41183060,8689500000,900000
497780,KoAct 미국천연가스인프라액티브,9160,215,2.4,9120.54,9150,9160,9065,28464,259415548,23816000000,2600000
462900,KoAct 바이오헬스케어액티브,14295,255,1.82,14325.42,14075,14310,13875,508672,7157576537,163677750000,11450000
476850,KoAct 배당성장액티브,9630,45,0.47,9668.22,9590,9650,9585,4083,39304455,29371500000,3050000
495230,KoAct 코리아밸류업액티브,10530,120,1.15,10554.38,10500,10560,10485,23878,251519862,28431000000,2700000
482030,KoAct 테크핵심소재공급망액티브,7125,35,0.49,7145.39,7255,7255,7115,20406,146012210,3206250000,450000
152100,PLUS 200,35630,700,2,35748.98,35250,35695,35250,129758,4608015374,655592000000,18400000
491220,PLUS 200TR,41050,1105,2.77,40705.45,40400,41050,40400,50,2029105,49260000000,1200000
253150,PLUS 200선물레버리지,30395,1175,4.02,30419.93,29775,30460,29775,3083,93547169,7598750000,250000
253160,PLUS 200선물인버스2X,4390,-170,-3.73,4389.02,4560,4560,4370,16046,70581010,6585000000,1500000
395750,PLUS ESG가치주액티브,8195,110,1.36,8212.1,8190,8195,8185,30,245795,5736500000,700000
395760,PLUS ESG성장주액티브,8635,140,1.65,8621.96,8575,8635,8575,865,7428835,9066750000,1050000
453010,PLUS KOFR금리,107020,20,0.02,107026.39,107015,107025,107015,5141,550164560,38848260000,363000
429740,PLUS K리츠,6725,35,0.52,6744.08,6700,6725,6690,3855,25843957,9078750000,1350000
449450,PLUS K방산,35795,2130,6.33,35824.86,33960,35955,33745,3212168,113109613539,585248250000,16350000
269530,PLUS S&P글로벌인프라,17310,125,0.73,17457.44,17185,17495,17185,1454,25225342,7789500000,450000
433850,PLUS TDF2030액티브,12400,0,0,12429.48,12410,12455,12400,134,1662970,2480000000,200000
433860,PLUS TDF2040액티브,12685,25,0.2,12821.7,12850,12850,12685,467,5968060,2663850000,210000
433870,PLUS TDF2050액티브,13840,90,0.65,13810.41,13750,13845,13750,457,6285480,2491200000,180000
433880,PLUS TDF2060액티브,14475,0,0,14564.2,14645,14655,14475,3287,47678485,10422000000,720000
251590,PLUS 고배당저변동50,13060,120,0.93,13049.91,13015,13060,12935,4194,54426446,6530000000,500000
161510,PLUS 고배당주,14850,165,1.12,14893.42,14695,14850,14695,365044,5399330932,574249500000,38670000
0018C0,PLUS 고배당주위클리고정커버드콜,9710,85,0.88,9752.72,9690,9720,9660,169644,1643550312,7768000000,800000
489030,PLUS 고배당주위클리커버드콜,9075,-5,-0.06,9109.82,9075,9105,9035,62875,569291754,88027500000,9700000
251600,PLUS 고배당주채권혼합,12435,55,0.44,12431.32,12395,12447,12370,34239,424994547,57201000000,4600000
461460,PLUS 국고채10년액티브,55955,75,0.13,55893.28,55850,55955,55790,24,1340530,66810270000,1194000
451600,PLUS 국고채30년액티브,119060,210,0.18,118893.74,118750,119060,118665,102,12118330,18573360000,156000
491230,PLUS 국공채머니마켓액티브,50975,-5,-0.01,50978.06,50975,50985,50975,1391,70917161,101542200000,1992000
289670,PLUS 국채선물10년,56365,-65,-0.12,56401.2,56365,56365,56340,44,2479160,5411040000,96000
298340,PLUS 국채선물3년,56515,0,0,56537.39,0,0,0,0,0,6781800000,120000
438210,PLUS 글로벌AI,14360,365,2.61,14415.49,14425,14425,14235,1042,14926350,3590000000,250000
489010,PLUS 글로벌AI인프라,11715,185,1.6,11745.52,11825,11825,11655,892,10430560,5857500000,500000
442580,PLUS 글로벌HBM반도체,17645,405,2.35,17681.82,17495,17665,17245,2866,50556779,6175750000,350000
189400,PLUS 글로벌MSCI(합성 H),19570,360,1.87,19564.54,19535,19575,19455,134,2612920,5871000000,300000
