단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
292770,KODEX 국채선물3년인버스,54760,-50,-0.09,54765.4,0,0,0,0,0,15113760000,276000
276990,KODEX 글로벌로봇(합성),19400,-140,-0.72,19467.06,19470,19545,19200,4988,96804015,22019000000,1135000
476070,KODEX 글로벌비만치료제TOP2 Plus,10495,65,0.62,10617.55,10440,10505,10440,21114,221455805,78712500000,7500000
498410,KODEX 금융고배당TOP10타겟위클리커버드콜,9860,80,0.82,9853.37,9750,9895,9750,438040,4318471445,35496000000,3600000
102960,KODEX 기계장비,7330,50,0.69,7351.07,7300,7330,7190,7345,53272720,11434800000,1560000
404260,KODEX 기후변화솔루션,9410,-55,-0.58,9480.64,9465,9475,9410,1126,10658035,9410000000,1000000
273140,KODEX 단기변동금리부채권액티브,113005,30,0.03,112975.47,113000,113005,112975,1824,206119355,178095880000,1576000
153130,KODEX 단기채권,112095,25,0.02,112081.37,112085,112105,112085,6702,751262705,691289865000,6167000
214980,KODEX 단기채권PLUS,113225,35,0.03,113218.41,113200,113225,113195,85527,9681806750,1635874800000,14448000
487950,KODEX 대만테크고배당다우존스,9580,-125,-1.29,9747.89,9750,9750,9505,2920,28154050,11496000000,1200000
122630,KODEX 레버리지,15265,-20,-0.13,15373.19,15250,15555,15225,19669768,302621985645,2424845250000,158850000
488770,KODEX 머니마켓액티브,101655,10,0.01,101652.53,101650,101655,101650,143369,14574005510,4576101480000,45016000
321410,KODEX 멀티에셋하이인컴(H),9440,-135,-1.41,9578.69,9435,9440,9435,2,18875,4720000000,500000
337120,KODEX 멀티팩터,12125,50,0.41,12171.12,0,0,0,0,0,7275000000,600000
244620,KODEX 모멘텀Plus,12380,165,1.35,12376.39,12260,12380,12260,2882,35606225,6190000000,500000
308620,KODEX 미국10년국채선물,11900,25,0.21,11877.77,11895,11915,11850,45173,536728105,61880000000,5200000
484790,KODEX 미국30년국채액티브(H),8960,15,0.17,8953.62,8925,8960,8925,710098,6348777415,315750400000,35240000
304660,KODEX 미국30년국채울트라선물(H),7380,0,0,7354.31,7355,7385,7345,219409,1617738575,287820000000,39000000
304670,KODEX 미국30년국채울트라선물인버스(H),12235,-25,-0.2,12291.23,12295,12295,12235,408,5012855,7341000000,600000
481060,KODEX 미국30년국채타겟커버드콜(합성 H),9045,10,0.11,9035.63,9020,9050,9010,519065,4687923395,498379500000,55100000
487230,KODEX 미국AI전력핵심인프라,13485,-120,-0.88,13558.53,13490,13490,13405,442465,5947607505,251495250000,18650000
485540,KODEX 미국AI테크TOP10,11770,-70,-0.59,11765.32,11765,11800,11730,126320,1484663025,122408000000,10400000
483280,KODEX 미국AI테크TOP10타겟커버드콜,11795,-60,-0.51,11776.66,11815,11825,11750,356816,4200818955,360927000000,30600000
428560,KODEX 미국ETF산업Top10 Indxx,17350,270,1.58,17343.56,17075,17355,17075,9509,164689830,11277500000,650000
449180,KODEX 미국S&P500(H),13745,-45,-0.33,13765.4,13755,13755,13715,185023,2540815495,365617000000,26600000
379800,KODEX 미국S&P500TR,19720,15,0.08,19747.52,19695,19735,19630,2813566,55325466585,3536782000000,179350000
453660,KODEX 미국S&P500경기소비재,17560,-20,-0.11,17673.16,17580,17655,17535,3723,65417140,13170000000,750000
453650,KODEX 미국S&P500금융,17550,65,0.37,17535.65,17500,17635,17435,22260,389709720,29835000000,1700000
0005A0,KODEX 미국S&P500데일리커버드콜OTM,9880,5,0.05,9901.98,9860,9885,9835,1409364,13883049135,102752000000,10400000
276970,KODEX 미국S&P500배당귀족커버드콜(합성 H),8225,20,0.24,8205.08,8225,8225,8210,11953,98278400,38657500000,4700000
200030,KODEX 미국S&P500산업재(합성),33675,115,0.34,33704.9,33615,33765,33545,8966,301308605,28590075000,849000
219480,KODEX 미국S&P500선물(H),26595,-100,-0.37,26635.4,26610,26610,26550,6435,170991590,138294000000,5200000
218420,KODEX 미국S&P500에너지(합성),15010,15,0.1,15030.63,15040,15040,14905,7567,113048890,25877240000,1724000
463640,KODEX 미국S&P500유틸리티,12980,0,0,13070.11,13010,13010,12925,9514,123290380,12980000000,1000000
463690,KODEX 미국S&P500커뮤니케이션,16125,-130,-0.8,16187.76,16085,16220,16040,357,5740110,12900000000,800000
463680,KODEX 미국S&P500테크놀로지,14920,-65,-0.43,14974.56,14985,14985,14480,15742,233974985,21634000000,1450000
453630,KODEX 미국S&P500필수소비재,12110,30,0.25,12168.57,12135,12140,12045,6631,80142640,11504500000,950000
453640,KODEX 미국S&P500헬스케어,12450,70,0.57,12508.25,12520,12520,12405,13034,162132775,23655000000,1900000
185680,KODEX 미국S&P바이오(합성),29020,-160,-0.55,29170.65,29110,29125,28815,4679,135065830,17644160000,608000
449190,KODEX 미국나스닥100(H),16605,-75,-0.45,16631,16610,16620,16560,421190,6991048200,310513500000,18700000
379810,KODEX 미국나스닥100TR,20630,-15,-0.07,20656.4,20605,20645,20540,997385,20521054225,1761802000000,85400000
494300,KODEX 미국나스닥100데일리커버드콜OTM,10500,-15,-0.14,10524.71,10515,10515,10465,1124279,11778078705,130200000000,12400000
409820,KODEX 미국나스닥100레버리지(합성 H),12215,-130,-1.05,12249.83,12220,12235,12150,115764,1411723880,181392750000,14850000
304940,KODEX 미국나스닥100선물(H),24535,-125,-0.51,24578.28,24540,24565,24480,12756,312951530,109180750000,4450000
409810,KODEX 미국나스닥100선물인버스(H),7680,15,0.2,7656.6,7675,7690,7665,45776,351370420,24576000000,3200000
455030,KODEX 미국달러SOFR금리액티브(합성),12305,45,0.37,12304.41,12325,12325,12260,94904,1165757350,456638550000,37110000
261240,KODEX 미국달러선물,14355,55,0.38,14361.5,14340,14370,14300,23842,341618575,65315250000,4550000
261250,KODEX 미국달러선물레버리지,16865,110,0.66,16896.24,16825,16915,16750,51026,857614205,41825200000,2480000
261270,KODEX 미국달러선물인버스,7765,-20,-0.26,7767.86,7775,7790,7750,446359,3467115800,52025500000,6700000
261260,KODEX 미국달러선물인버스2X,5160,-35,-0.67,5157.86,5170,5190,5140,864874,4465493270,167648400000,32490000
280930,KODEX 미국러셀2000(H),13420,-85,-0.63,13429.72,13420,13430,13380,15506,207936490,41602000000,3100000
411420,KODEX 미국메타버스나스닥액티브,15390,-65,-0.42,15391.66,15475,15475,15285,20743,317892180,60790500000,3950000
390390,KODEX 미국반도체MV,25315,-195,-0.76,25366.4,25210,25320,25150,243540,6142567395,515160250000,20350000
489250,KODEX 미국배당다우존스,10980,25,0.23,10983.5,10995,10995,10930,740046,8108657505,296460000000,27000000
483290,KODEX 미국배당다우존스타겟커버드콜,10660,25,0.24,10657.18,10650,10670,10635,103940,1106959720,119392000000,11200000
441640,KODEX 미국배당커버드콜액티브,12030,70,0.59,12037.82,11965,12055,11965,219279,2636190860,133533000000,11100000
352560,KODEX 미국부동산리츠(H),11650,35,0.3,11645.21,11615,11650,11615,39661,461912490,35532500000,3050000
314250,KODEX 미국빅테크10(H),47130,-490,-1.03,47077.16,47120,47130,46840,70694,3322923030,615989100000,13070000
473460,KODEX 미국서학개미,18560,-665,-3.46,18635.19,18620,18620,18490,1209037,22390421395,180032000000,9700000
390400,KODEX 미국스마트모빌리티S&P,6060,-140,-2.26,6063.59,6005,6070,5990,12511,75214240,9090000000,1500000
437080,KODEX 미국종합채권ESG액티브(H),100225,110,0.11,100104.94,100060,100230,100060,1689,169165875,108343225000,1081000
419420,KODEX 미국클린에너지나스닥,6745,-230,-3.3,6831.26,6850,6850,6715,5920,39910120,10792000000,1600000
491090,KODEX 미국테크1조달러기업포커스,12965,-35,-0.27,13038.07,12960,12995,12920,4554,58963145,32412500000,2500000
266360,KODEX 미디어&엔터테인먼트,11165,-65,-0.58,11193.94,11300,11300,11135,566237,6336752490,37961000000,3400000
244580,KODEX 바이오,8350,135,1.64,8403.13,8220,8355,8155,216651,1790216035,148964000000,17840000
091160,KODEX 반도체,33015,180,0.55,33089.72,33085,33330,32920,1304398,43253876240,539795250000,16350000
494310,KODEX 반도체레버리지,9720,75,0.78,9819.35,9900,9960,9680,1203848,11839870985,74358000000,7650000
325020,KODEX 배당가치,13355,5,0.04,13353.53,13360,13435,13350,12975,173764545,76123500000,5700000
211900,KODEX 배당성장,15360,20,0.13,15384.13,15360,15435,15360,4704,72408190,15360000000,1000000
237370,KODEX 배당성장채권혼합,13085,20,0.15,13081.13,13075,13090,13055,12086,158071060,23553000000,1800000
244670,KODEX 밸류Plus,7825,25,0.32,7823.56,7820,7825,7820,125,977525,3912500000,500000
140700,KODEX 보험,9550,35,0.37,9545.6,9495,9635,9490,49177,470503145,21010000000,2200000
102780,KODEX 삼성그룹,8350,-85,-1.01,8334.96,8460,8460,8335,128917,1082040095,1038740000000,124400000
213610,KODEX 삼성그룹밸류,8025,-65,-0.8,8012.41,8090,8110,8015,5573,44867265,81855000000,10200000
448330,KODEX 삼성전자채권혼합,10615,-35,-0.33,10605.24,10720,10720,10595,92959,988939975,73243500000,6900000
251350,KODEX 선진국MSCI World,31330,-50,-0.16,31408.71,31430,31430,31200,59997,1875719735,390058500000,12450000
325010,KODEX 성장주,14190,110,0.78,14194.81,14090,14190,14090,123,1741855,85140000000,6000000
395160,KODEX 시스템반도체,8965,40,0.45,8964.78,8950,9005,8905,240076,2152816460,32274000000,3600000
446690,KODEX 아시아AI반도체exChina액티브,17215,75,0.44,17432.27,17360,17360,17165,362,6245210,8607500000,500000
437070,KODEX 아시아달러채권ESG플러스액티브,61000,380,0.63,60951.92,60790,61000,60735,2146,130776235,62952000000,1032000
117460,KODEX 에너지화학,10420,125,1.21,10486.47,10400,10480,10255,26312,272944790,19693800000,1890000
140710,KODEX 운송,5210,35,0.68,5205.54,5170,5240,5150,19620,102170050,12504000000,2400000
395150,KODEX 웹툰&드라마,2900,-25,-0.85,2896.44,2925,2925,2865,22734,65367875,17110000000,5900000
456250,KODEX 유럽명품TOP10 STOXX,9560,-30,-0.31,9664.08,9590,9590,9535,5197,49617315,13862000000,1450000
400570,KODEX 유럽탄소배출권선물ICE(H),10320,-250,-2.37,10345.67,10310,10350,10310,10299,106284075,39835200000,3860000
144600,KODEX 은선물(H),5480,10,0.18,5460.78,5480,5480,5450,175994,961919745,85488000000,15600000
091170,KODEX 은행,8350,70,0.85,8339.79,8245,8390,8240,319396,2665660935,321892500000,38550000
453810,KODEX 인도Nifty50,13815,50,0.36,13903.88,13815,13870,13760,293177,4047354295,464184000000,33600000
453820,KODEX 인도Nifty50레버리지(합성),17275,70,0.41,17457.65,17700,17700,17190,10504,181486810,37141250000,2150000
477730,KODEX 인도타타그룹,10300,55,0.54,10427.14,10275,10390,10230,6546,67490405,44290000000,4300000
114800,KODEX 인버스,4570,0,0,4581.32,4570,4580,4525,25347384,115681975625,503157000000,110100000
101280,KODEX 일본TOPIX100,22025,-215,-0.97,22242.37,22255,22255,21905,5367,118281215,26870500000,1220000
352540,KODEX 일본부동산리츠(H),10695,-25,-0.23,10714.85,10720,10720,10635,23426,249808410,19251000000,1800000
091180,KODEX 자동차,18515,35,0.19,18501.79,18525,18900,18430,238615,4471921750,489721750000,26450000
363570,KODEX 장기종합채권(AA-이상)액티브,101335,260,0.26,101269.18,101085,101465,101085,432,43745650,154941215000,1529000
273130,KODEX 종합채권(AA-이상)액티브,117035,270,0.23,116967.43,116820,117190,116820,62020,7259468430,2827097460000,24156000
102970,KODEX 증권,7570,-30,-0.39,7566.37,7555,7590,7540,41197,311826270,32172500000,4250000
419430,KODEX 차이나2차전지MSCI(합성),6110,55,0.91,6198.01,6095,6110,6045,26545,161491450,23218000000,3800000
169950,KODEX 차이나A50,21095,5,0.02,21208.95,21010,21390,20955,1271,26726845,25314000000,1200000
283580,KODEX 차이나CSI300,12320,0,0,12332.44,12895,12895,12275,37563,463635315,101640000000,8250000
099140,KODEX 차이나H,19245,20,0.1,19269.85,19190,19365,19135,9117,175462970,42339000000,2200000
204450,KODEX 차이나H레버리지(H),1911,4,0.21,1904.81,1915,1935,1897,262596,502341371,54272400000,28400000
415340,KODEX 차이나과창판STAR50(합성),7930,-40,-0.5,8036.27,7910,7990,7895,4289,33957975,15939300000,2010000
428510,KODEX 차이나메타버스액티브,11770,-145,-1.22,11938.12,11790,11810,11770,126,1483080,5885000000,500000
256750,KODEX 차이나심천ChiNext(합성),9150,65,0.72,9115.5,9015,9150,9015,6006,54588180,26178150000,2861000
372330,KODEX 차이나항셍테크,6985,15,0.22,6968.44,6970,7040,6900,151292,1053501135,143192500000,20500000
117680,KODEX 철강,9210,45,0.49,9222.69,9165,9210,9080,5718,52174585,14183400000,1540000
279540,KODEX 최소변동성,10340,60,0.58,10347.88,10340,10340,10340,9,93060,6204000000,600000
495850,KODEX 코리아밸류업,9870,135,1.39,9869.32,9805,9930,9760,511814,5055836975,198387000000,20100000
229200,KODEX 코스닥150,12025,25,0.21,12112.24,11980,12070,11880,6467950,77899121625,1210316250000,100650000
233740,KODEX 코스닥150레버리지,7545,25,0.33,7613.81,7490,7600,7375,25306855,189174578015,1789674000000,237200000
360150,KODEX 코스닥150롱코스피200숏선물,9585,20,0.21,9596.85,9565,9590,9475,2833,26981250,7668000000,800000
251340,KODEX 코스닥150선물인버스,3905,0,0,3924.92,3920,3950,3890,32948252,129229328590,249920000000,64000000
461450,KODEX 코스닥글로벌,10610,75,0.71,10716.29,10535,10610,10460,110,1158745,10610000000,1000000
226490,KODEX 코스피,25940,5,0.02,25934.28,25985,26045,25860,124139,3220662550,417634000000,16100000
237350,KODEX 코스피100,26310,10,0.04,26340.55,26380,26500,26290,40524,1069918745,35518500000,1350000
359210,KODEX 코스피TR,12660,5,0.04,12654.8,12675,12710,12615,13920,176469950,29118000000,2300000
337140,KODEX 코스피대형주,12295,35,0.29,12285.53,12330,12360,12265,6335,77956065,11065500000,900000
138920,KODEX 콩선물(H),10620,-85,-0.79,10656.19,10675,10750,10570,297,3155470,6372000000,600000
244660,KODEX 퀄리티Plus,8240,-10,-0.12,8238.56,8240,8240,8240,300,2472000,4120000000,500000
375770,KODEX 탄소효율그린뉴딜,8430,15,0.18,8438.23,8430,8460,8430,261,2203155,21918000000,2600000
459560,KODEX 테슬라밸류체인FactSet,15600,-305,-1.92,15677.74,15725,15725,15525,37093,577006595,18720000000,1200000
475080,KODEX 테슬라커버드콜채권혼합액티브,9765,-5,-0.05,9758.58,9770,9770,9750,161151,1572584075,229477500000,23500000
266410,KODEX 필수소비재,6450,40,0.62,6430.86,6410,6470,6410,4800,30875690,11610000000,1800000
298770,KODEX 한국대만IT프리미어,25535,-165,-0.64,25831.42,25705,25825,25500,3833,98356020,33195500000,1300000
476800,KODEX 한국부동산리츠인프라,4580,-55,-1.19,4587.91,4635,4640,4530,1336975,6113967960,135568000000,29600000
450190,KODEX 한중반도체(합성),16290,125,0.77,16188.93,16330,16415,16280,144,2350020,9774000000,600000
450180,KODEX 한중전기차(합성),8470,105,1.26,8386.87,8470,8470,8470,1,8470,5929000000,700000
266420,KODEX 헬스케어,17325,105,0.61,17343.55,17220,17390,17055,25446,439555170,79695000000,4600000
364690,KODEX 혁신기술테마액티브,13435,80,0.6,13437.94,13375,13440,13375,260,3490200,8061000000,600000
069660,KOSEF 200,33635,0,0,33758.25,33630,33915,33560,74189,2500201425,294306250000,8750000
294400,KOSEF 200TR,42910,-20,-0.05,43068.85,42935,43290,42835,49670,2138034550,723033500000,16850000
253250,KOSEF 200선물레버리지,13880,10,0.07,13819.99,13850,14120,13840,27874,388426085,6940000000,500000
253240,KOSEF 200선물인버스,5905,10,0.17,5937,5895,5920,5880,906,5341545,3543000000,600000
253230,KOSEF 200선물인버스2X,2355,0,0,2360.8,2360,2360,2310,133750,312597790,6641100000,2820000
460280,KOSEF Fn유전자혁신기술,9885,235,2.44,9886.16,9705,9885,9670,19930,195734990,7413750000,750000
488200,KOSEF K-2차전지북미공급망,7605,-60,-0.78,7645.5,7650,7650,7375,1877,14084400,6844500000,900000
488210,KOSEF K-반도체북미공급망,8400,15,0.18,8462.17,8460,8550,8385,2481,21018395,7140000000,850000
469790,KOSEF K-테크TOP10,10830,5,0.05,10845.39,10930,10930,10780,76,824995,6498000000,600000
100910,KOSEF KRX100,5345,20,0.38,5341.59,5360,5360,5330,84,448405,9621000000,1800000
450120,KOSEF SK그룹대표주,13490,355,2.7,13441.91,13180,13575,13180,3604,48725080,5396000000,400000
104530,KOSEF 고배당,11005,55,0.5,10979.37,10950,11015,10935,3697,40577700,10454750000,950000
148070,KOSEF 국고채10년,114510,280,0.25,114472.73,114280,114730,114250,17659,2022116770,371012400000,3240000
167860,KOSEF 국고채10년레버리지,112745,1040,0.93,112338.96,112480,112840,112345,30,3376330,30441150000,270000
114470,KOSEF 국고채3년,110885,185,0.17,110827.12,110805,110970,110805,6877,762685805,16632750000,150000
473490,KOSEF 글로벌AI반도체,16275,-205,-1.24,16318.11,16315,16330,16165,10750,174193605,39060000000,2400000
489860,KOSEF 글로벌전력GRID인프라,10980,-100,-0.9,10984.55,10960,10980,10845,19472,213134330,8784000000,800000
473500,KOSEF 글로벌전력반도체,8440,-260,-2.99,8411.45,8500,8500,8360,3768,31581260,5064000000,600000
394350,KOSEF 글로벌퓨처모빌리티,12040,-40,-0.33,12066.22,12080,12080,12040,7289,87759680,27692000000,2300000
130730,KOSEF 단기자금,101690,45,0.04,101669.88,101645,101690,101645,13995,1423120570,102198450000,1005000
411860,KOSEF 독일DAX,13470,50,0.37,13445.04,13420,13485,13420,23,309785,6735000000,500000
430500,KOSEF 물가채KIS,114990,480,0.42,114943.53,114700,114995,114695,360,41353065,11499000000,100000
426330,KOSEF 미국ETF산업STOXX,14980,125,0.84,15079.41,15005,15070,14945,555,8307555,2996000000,200000
449770,KOSEF 미국S&P500,17305,0,0,17339.77,17305,17315,17245,2408,41612670,84794500000,4900000
449780,KOSEF 미국S&P500(H),15025,-55,-0.36,15049.17,15040,15040,15000,3589,53894865,15025000000,1000000
453080,KOSEF 미국나스닥100(H),17250,-85,-0.49,17275.07,17260,17265,17210,4377,75477605,46575000000,2700000
138230,KOSEF 미국달러선물,16320,70,0.43,16329.96,16260,16325,16260,978,15922840,37862400000,2320000
225800,KOSEF 미국달러선물레버리지,16010,65,0.41,16065.69,15995,16010,15955,1054,16863355,19372100000,1210000
139660,KOSEF 미국달러선물인버스,8080,-35,-0.43,8087.96,8090,8095,8080,107,865610,22058400000,2730000
230480,KOSEF 미국달러선물인버스2X,4510,-25,-0.55,4514.5,4525,4535,4505,8673,39212955,10237700000,2270000
373790,KOSEF 미국방어배당성장나스닥,14965,100,0.67,15110.67,14960,15090,14960,1360,20426070,4788800000,320000
483030,KOSEF 미국블록버스터바이오테크의약품+,9800,100,1.03,9749.8,9700,9800,9700,1554,15134815,10780000000,1100000
498270,KOSEF 미국양자컴퓨팅,9310,-640,-6.43,9071.07,8860,9415,8860,2897135,26437576040,119168000000,12800000
474800,KOSEF 미국원유에너지기업,12060,75,0.63,12021.95,12010,12070,12005,9438,113728120,7839000000,650000
104520,KOSEF 블루칩,8270,25,0.3,8249.71,8360,8360,8245,266,2200530,9924000000,1200000
483020,KOSEF 의료AI,10105,90,0.9,10160.57,10025,10125,9970,6749,67873145,7578750000,750000
200250,KOSEF 인도Nifty50(합성),25320,120,0.48,25465.85,25200,25400,25135,37772,953568755,227880000000,9000000
441330,KOSEF 차이나A50커넥트MSCI,9600,-20,-0.21,9570.34,9600,9600,9600,21,201505,7200000000,750000
454180,KOSEF 차이나내수소비TOP CSI,8575,80,0.94,8528.43,8560,8575,8450,2488,21167810,4716250000,550000
496090,KOSEF 코리아밸류업,9870,105,1.08,9878.45,9835,9940,9835,27318,270001205,44908500000,4550000
316670,KOSEF 코스닥150,5985,5,0.08,6040.74,5970,6000,5920,2230,13301435,14483700000,2420000
291630,KOSEF 코스닥150선물레버리지,3735,5,0.13,3726.73,3700,3750,3660,13743,50832035,2875950000,770000
291620,KOSEF 코스닥150선물인버스,6980,-30,-0.43,7001.06,7030,7060,6980,21166,149097140,4397400000,630000
467540,KOSEF 코스닥글로벌,11230,145,1.31,11296.25,11160,11245,11040,75,835355,7861000000,700000
153270,KOSEF 코스피100,25455,85,0.34,25443.49,25415,25630,25415,1867,47570715,6618300000,260000
122260,KOSEF 통안채1년,103050,30,0.03,103029.45,103030,103050,103030,177,18239525,41220000000,400000
487130,KoAct AI인프라액티브,8490,50,0.59,8515.87,8460,8530,8440,3969,33694105,3820500000,450000
471040,KoAct 글로벌AI&로봇액티브,15665,-520,-3.21,15511.7,16190,16190,15400,123963,1932792355,36029500000,2300000
475070,KoAct 글로벌기후테크인프라액티브,15905,-445,-2.72,15978.52,16350,16350,15750,4112,65867520,9543000000,600000
490330,KoAct 미국뇌질환치료제액티브,9825,-155,-1.55,9966.73,9980,9980,9795,10095,99298960,9825000000,1000000
497780,KoAct 미국천연가스인프라액티브,10245,130,1.29,10095.57,10180,10265,10120,266325,2713294980,22539000000,2200000
462900,KoAct 바이오헬스케어액티브,13740,170,1.25,13738.38,13600,13805,13385,201490,2743328600,133965000000,9750000
476850,KoAct 배당성장액티브,9290,30,0.32,9287.37,9260,9315,9250,6052,56196735,27870000000,3000000
495230,KoAct 코리아밸류업액티브,10045,100,1.01,10092.04,9975,10110,9960,54634,547902200,28628250000,2850000
482030,KoAct 테크핵심소재공급망액티브,6560,130,2.02,6586.01,6475,6570,6475,1496,9755510,2296000000,350000
152100,PLUS 200,34230,40,0.12,34335.88,34150,34500,34130,535293,18367837010,587044500000,17150000
491220,PLUS 200TR,38920,15,0.04,39036.67,38930,39235,38920,256,10015725,87570000000,2250000
253150,PLUS 200선물레버리지,28535,135,0.48,28187.44,28350,28655,28350,162,4622060,7133750000,250000
253160,PLUS 200선물인버스2X,4810,30,0.63,4812.02,4810,4810,4720,19424,92135020,7215000000,1500000
395750,PLUS ESG가치주액티브,7960,5,0.06,7953.4,7970,8005,7960,22,175490,5970000000,750000
395760,PLUS ESG성장주액티브,8240,25,0.3,8235.36,8230,8270,8205,101,832875,8652000000,1050000
453010,PLUS KOFR금리,106455,10,0.01,106466.03,106455,106460,106455,2419,257524655,81118710000,762000
429740,PLUS K리츠,6480,-80,-1.22,6499.52,6595,6600,6425,13458,87314895,8424000000,1300000
449450,PLUS K방산,20740,95,0.46,20751.32,20485,20740,19840,567723,11527245605,263398000000,12700000
269530,PLUS S&P글로벌인프라,17340,-70,-0.4,17383.62,17410,17410,17210,541,9360765,6936000000,400000
433850,PLUS TDF2030액티브,12400,0,0,12447.04,12440,12470,12400,349,4329970,6200000000,500000
433860,PLUS TDF2040액티브,12870,0,0,12901.19,12870,12870,12870,21,270270,6435000000,500000
433870,PLUS TDF2050액티브,14160,25,0.18,14144.16,14155,14160,14130,295,4171935,2548800000,180000
433880,PLUS TDF2060액티브,15005,45,0.3,14948.06,14960,15005,14845,4212,62958815,7952650000,530000
251590,PLUS 고배당저변동50,12660,15,0.12,12607.61,12705,12705,12590,3261,41141845,6330000000,500000
161510,PLUS 고배당주,14580,105,0.73,14523.57,14450,14585,14420,307552,4467862835,452709000000,31050000
489030,PLUS 고배당주위클리커버드콜,9390,60,0.64,9408.26,9345,9390,9315,155983,1460023715,80284500000,8550000
251600,PLUS 고배당주채권혼합,12350,20,0.16,12352.02,12430,12430,12285,33196,409512830,48165000000,3900000
461460,PLUS 국고채10년액티브,55470,145,0.26,55405.9,55395,55555,55335,45,2495840,80986200000,1460000
451600,PLUS 국고채30년액티브,116325,500,0.43,116052.29,115975,116605,115975,21,2439385,30709800000,264000
491230,PLUS 국공채머니마켓액티브,50690,20,0.04,50678.74,50680,50690,50680,5379,272660885,127231900000,2510000
289670,PLUS 국채선물10년,55945,165,0.3,55908.15,55900,55945,55900,53,2963435,6937180000,124000
298340,PLUS 국채선물3년,56415,0,0,56444.18,56415,56415,56415,10,564150,6769800000,120000
438210,PLUS 글로벌AI,15495,-235,-1.49,15576.94,15530,15530,15375,2389,36819990,7747500000,500000
489010,PLUS 글로벌AI인프라,12745,-55,-0.43,12763.63,12600,12745,12600,497,6268410,6372500000,500000
442580,PLUS 글로벌HBM반도체,17600,220,1.27,17656.54,17380,17700,17380,3288,57574895,8800000000,500000
189400,PLUS 글로벌MSCI(합성 H),19475,-280,-1.42,19721.3,19755,19755,19475,194,3778430,5842500000,300000
496770,PLUS 글로벌방산,9760,365,3.89,9645.8,9820,9820,9380,9029,87255460,12688000000,1300000
419650,PLUS 글로벌수소&차세대연료전지,3930,-135,-3.32,3851.34,4065,4065,3790,38751,150768270,11397000000,2900000
415920,PLUS 글로벌희토류&전략자원생산기업,4275,-5,-0.12,4234.45,4280,4280,4210,499,2113600,2351250000,550000
278620,PLUS 단기채권액티브,115855,50,0.04,115843.6,115850,115855,115835,2198,254648600,53988430000,466000
477050,PLUS 머니마켓액티브,51545,5,0.01,51534.8,51550,51550,51545,4487,231301195,357928480000,6944000
429760,PLUS 미국S&P500,15965,0,0,15997.61,15985,15985,15910,8320,132496010,35123000000,2200000
269540,PLUS 미국S&P500(H),24010,-80,-0.33,24051.23,24045,24045,23965,5109,122555475,62426000000,2600000
494410,PLUS 미국S&P500성장주,11150,15,0.13,11147.8,11135,11160,11100,15967,177543635,22300000000,2000000
287180,PLUS 미국나스닥테크,36445,370,1.03,35984.13,36070,36945,35690,349,12798940,30978250000,850000
213630,PLUS 미국다우존스고배당주(합성 H),17080,-15,-0.09,17124.81,17130,17130,17005,4680,79699790,16226000000,950000
332610,PLUS 미국단기회사채(AAA~A),131135,690,0.53,130908.07,130955,131135,130570,1010,132010630,29636510000,226000
456200,PLUS 미국달러SOFR금리액티브(합성),59270,150,0.25,59433.97,59335,59335,59270,34,2017065,6045540000,102000
426410,PLUS 미국대체투자Top10,22855,340,1.51,23041.93,22865,23045,22805,933,21354590,4571000000,200000
494420,PLUS 미국배당증가성장주데일리커버드콜,9925,45,0.46,9923.47,9880,9940,9880,33936,335919910,13895000000,1400000
332620,PLUS 미국장기우량회사채,94945,565,0.6,94651.79,94610,95010,94485,746,70592465,33895365000,357000
464470,PLUS 미국채30년액티브,52005,245,0.47,51954.72,51760,52085,51745,5219,270592910,39211770000,754000
461900,PLUS 미국테크TOP10,18880,130,0.69,18675.35,18690,18880,18510,3586,67277605,13216000000,700000
461910,PLUS 미국테크TOP10레버리지(합성),30355,-60,-0.2,30261.14,31230,31230,29500,2539,77063300,15177500000,500000
195970,PLUS 선진국MSCI(합성 H),11705,-110,-0.93,11727.06,11815,11815,11655,3580,42071990,14748300000,1260000
238670,PLUS 스마트베타Quality채권혼합,10935,15,0.14,10935.82,11015,11015,10920,126,1376300,4374000000,400000
195980,PLUS 신흥국MSCI(합성 H),9630,0,0,9655.91,9630,9695,9570,31707,306361910,63558000000,6600000
373530,PLUS 신흥국MSCI인버스(합성 H),11235,115,1.03,11261.71,11230,11235,11215,19,213380,5842200000,520000
256450,PLUS 심천차이넥스트(합성),8950,70,0.79,8934.91,8875,8950,8875,309,2751850,4475000000,500000
447660,PLUS 애플채권혼합,12780,-5,-0.04,12748.7,12770,12780,12750,7367,94056095,17253000000,1350000
239660,PLUS 우량회사채50,119090,100,0.08,119047.81,119035,119095,119035,267,31788680,11909000000,100000
421320,PLUS 우주항공&UAM,13910,0,0,13926.71,13825,13915,13490,17558,241020245,33384000000,2400000
464920,PLUS 일본반도체소부장,13520,-100,-0.73,13743.27,13610,13620,13445,5169,70081565,50024000000,3700000
489000,PLUS 일본엔화초단기국채(합성),9930,30,0.3,9924.38,9900,9930,9895,10162,100641420,9930000000,1000000
451000,PLUS 종합채권(AA-이상)액티브,114050,215,0.19,113966.81,113930,114160,113930,10,1140380,345571500000,3030000
280920,PLUS 주도업종,10485,75,0.72,10468.54,10465,10520,10380,20,209485,5766750000,550000
