단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
421320,PLUS 우주항공&UAM,13860,715,5.44,13890.52,13140,13875,13140,37441,510884595,33264000000,2400000
464920,PLUS 일본반도체소부장,12980,-20,-0.15,13041.87,12625,13045,12625,2782,36109800,48026000000,3700000
489000,PLUS 일본엔화초단기국채(합성),10060,10,0.1,10058.69,10115,10115,10015,49323,494826455,10060000000,1000000
451000,PLUS 종합채권(AA-이상)액티브,113395,380,0.34,113653.93,113010,113470,112880,120,13575605,265117510000,2338000
280920,PLUS 주도업종,10105,15,0.15,10094.97,10165,10165,10090,24,242825,5557750000,550000
266550,PLUS 중형주저변동50,11550,-65,-0.56,11546.37,11615,11615,11530,20,231150,5775000000,500000
495040,PLUS 코리아밸류업,9345,10,0.11,9372.42,9375,9375,9325,61,569745,26633250000,2850000
301400,PLUS 코스닥150,11420,15,0.13,11462.03,11385,11420,11385,244,2782095,4568000000,400000
301410,PLUS 코스닥150선물인버스,6345,5,0.08,6363.9,6345,6385,6285,1545,9794190,3172500000,500000
227830,PLUS 코스피,24925,-25,-0.1,24900.16,24890,24925,24780,158,3921190,6231250000,250000
122090,PLUS 코스피50,22185,-60,-0.27,22158.62,22150,22225,21985,600,13262405,7986600000,360000
328370,PLUS 코스피TR,13090,5,0.04,13068.94,13085,13095,13005,964,12580685,106683500000,8150000
457990,PLUS 태양광&ESS,8940,125,1.42,8986.14,8865,9020,8800,3190,28499120,4917000000,550000
0000J0,PLUS 한화그룹주,10860,355,3.38,10872.09,10540,10880,10540,83993,907092545,15747000000,1450000
148020,RISE 200,32225,-55,-0.17,32259.2,32180,32300,31965,987802,31744985710,1015087500000,31500000
361580,RISE 200TR,17630,-40,-0.23,17660.57,17640,17690,17525,33368,587126465,206271000000,11700000
290080,RISE 200고배당커버드콜ATM,7885,10,0.13,7899.12,7905,7925,7855,18909,149286795,10250500000,1300000
284980,RISE 200금융,10940,-75,-0.68,10957.97,11015,11160,10940,7987,88496450,5470000000,500000
252400,RISE 200선물레버리지,12670,-95,-0.74,12663.76,12680,12770,12500,35386,444996960,13937000000,1100000
252410,RISE 200선물인버스,6175,20,0.32,6192.45,6220,6220,6165,1400,8654485,5557500000,900000
252420,RISE 200선물인버스2X,2615,20,0.77,2619.8,2610,2650,2595,92126,241896125,22489000000,8600000
475720,RISE 200위클리커버드콜,8280,5,0.06,8243.56,8250,8295,8220,652660,5385415050,252540000000,30500000
464540,RISE 25-03 회사채(AA-이상)액티브,50715,20,0.04,50699.4,50715,50715,50705,660,33471255,79419690000,1566000
483230,RISE 25-06 은행채(AA+이상)액티브,50995,15,0.03,50991.87,51000,51005,50990,532,27133435,171955140000,3372000
448600,RISE 25-11 회사채(AA-이상)액티브,52500,30,0.06,52500.75,52485,52505,52485,7775,408157270,147525000000,2810000
465330,RISE 2차전지TOP10,8265,-185,-2.19,8270.64,8480,8480,8215,76175,631503640,32440125000,3925000
465350,RISE 2차전지TOP10인버스(합성),37220,835,2.29,37223.15,36240,37400,36240,362965,13469687960,118173500000,3175000
422420,RISE 2차전지액티브,6235,-65,-1.03,6223.76,6385,6385,6180,131560,818341865,130685600000,20960000
367760,RISE 5G테크,9575,-65,-0.67,9605.42,9580,9605,9500,5636,53975460,26331250000,2750000
105780,RISE 5대그룹주,5610,-30,-0.53,5611.35,5600,5620,5580,1355,7584170,11220000000,2000000
469070,RISE AI&로봇,9165,1065,13.15,8949.35,8410,9165,8405,941369,8336814600,50407500000,5500000
477080,RISE CD금리액티브(합성),102760,20,0.02,102744.14,102750,102760,102745,9020,926820720,1198695400000,11665000
290130,RISE ESG사회책임투자,11895,-55,-0.46,11935.69,11900,11955,11830,17645,209484185,200430750000,16850000
326240,RISE IT플러스,14110,-105,-0.74,14100.96,14175,14175,13960,4797,67363230,114573200000,8120000
385560,RISE KIS국고채30년Enhanced,82240,1925,2.4,82312.98,80315,82300,80220,58659,4767293930,344585600000,4190000
479520,RISE KOFR금리액티브(합성),102385,10,0.01,102374.97,102400,102405,102380,4574,468322835,234666420000,2292000
469580,RISE KP달러채권액티브,58610,-185,-0.31,58576.74,58795,58795,58605,63,3693735,2344400000,40000
270800,RISE KQ고배당,10970,15,0.14,11020.54,11000,11020,10955,245,2693115,6582000000,600000
292050,RISE KRX300,15480,-15,-0.1,15470.62,15410,15530,15350,904,13951915,6192000000,400000
442550,RISE TDF2030액티브,12710,-45,-0.35,12691.29,12765,12765,12590,14867,188567625,6355000000,500000
442560,RISE TDF2040액티브,13145,-90,-0.68,13119.86,13235,13235,13055,13263,174397160,6572500000,500000
442570,RISE TDF2050액티브,13400,-110,-0.81,13360.44,13510,13515,13325,41480,555764160,17420000000,1300000
234310,RISE V&S셀렉트밸류,13005,60,0.46,12997.16,12995,13005,12930,5,64860,6502500000,500000
241390,RISE V&S셀렉트밸류채권혼합,11495,45,0.39,11495.76,11460,11495,11460,4069,46658920,13794000000,1200000
300640,RISE 게임테마,8160,-35,-0.43,8160.47,8250,8250,8100,11450,93355385,28968000000,3550000
266160,RISE 고배당,12865,-40,-0.31,12905.17,12905,13000,12845,41415,534072955,57249250000,4450000
481430,RISE 국고채10년액티브,105970,785,0.75,106325.76,105605,106110,105400,108351,11454985900,102684930000,969000
114100,RISE 국고채3년,109870,295,0.27,109916.91,109715,109900,109715,325,35691440,45925660000,418000
282000,RISE 국고채3년선물인버스,109350,-170,-0.16,109326.89,109330,109350,109290,4,437320,171132750000,1565000
451670,RISE 국채30년레버리지(합성),25100,855,3.53,25159.89,24205,25150,24205,2457,60849295,12550000000,500000
295000,RISE 국채선물10년,55055,610,1.12,54921.71,54445,55055,54400,812,44573160,6386380000,116000
295020,RISE 국채선물10년인버스,54270,-125,-0.23,54128.93,53910,54580,53910,84,4561160,72938880000,1344000
432600,RISE 국채선물3년,54920,345,0.63,54836.84,54920,54950,54705,11,602640,7359280000,134000
397420,RISE 국채선물5년추종,51465,325,0.64,51439.01,51435,51470,51435,4,205820,5249430000,102000
397410,RISE 국채선물5년추종인버스,56090,50,0.09,55973.5,56120,56150,56080,7,392780,5721180000,102000
437370,RISE 글로벌농업경제,8740,-30,-0.34,8754.96,8765,8770,8605,880,7679580,5244000000,600000
375270,RISE 글로벌데이터센터리츠(합성),12225,-65,-0.53,12301.28,12250,12350,12225,2926,35945870,8557500000,700000
475380,RISE 글로벌리얼티인컴,10380,0,0,10359.81,10390,10425,10370,30855,320627435,38925000000,3750000
411720,RISE 글로벌메타버스,16825,-270,-1.58,16808.08,16975,16975,16470,111,1866275,3365000000,200000
476310,RISE 글로벌비만산업TOP2+,9955,-90,-0.9,9962.61,10345,10345,9925,2982,29619595,5973000000,600000
417450,RISE 글로벌수소경제,7095,-85,-1.18,7104.16,7105,7105,6895,4696,33188235,11706750000,1650000
442320,RISE 글로벌원자력,19340,-30,-0.15,19497.86,19250,19385,18795,91604,1766306010,49317000000,2550000
461490,RISE 글로벌자산배분액티브,13000,10,0.08,12993.42,12970,13010,12945,151700,1970102480,156000000000,12000000
459750,RISE 글로벌주식분산액티브,13880,-185,-1.32,13851.56,14060,14060,13820,8540,118456395,15268000000,1100000
399580,RISE 글로벌클린에너지,6305,45,0.72,6203.31,6255,6330,6200,6066,38274420,6935500000,1100000
276650,RISE 글로벌테크놀로지(합성 H),31565,-665,-2.06,31493.72,31545,31565,31400,1061,33388230,25252000000,800000
336160,RISE 금융채액티브,102805,250,0.24,102817.46,102555,102855,102555,867,89146435,40299560000,392000
326230,RISE 내수주플러스,8180,-50,-0.61,8165.77,8190,8250,8165,1242,10167425,24540000000,3000000
272560,RISE 단기국공채액티브,111595,60,0.05,111599.5,111585,111595,111570,4477,499601150,198192720000,1776000
385550,RISE 단기종합채권(AA-이상)액티브,110870,50,0.05,110867.83,110850,110880,110850,4626,512888450,96124290000,867000
196230,RISE 단기통안채,113925,40,0.04,113921.14,113900,113930,113900,21566,2456695360,529637325000,4649000
315960,RISE 대형고배당10TR,17600,-65,-0.37,17634.23,17575,17700,17540,6117,107644350,43120000000,2450000
455890,RISE 머니마켓액티브,53520,45,0.08,53480.56,53485,53565,53485,908439,48625977860,2155678560000,40278000
401170,RISE 메타버스,5535,-70,-1.25,5532.52,5635,5635,5485,30920,171592235,96530400000,17440000
481340,RISE 미국30년국채액티브,10040,-50,-0.5,10056.74,10125,10125,10015,63301,634948715,18072000000,1800000
472870,RISE 미국30년국채엔화노출(합성 H),8455,35,0.42,8448.12,8430,8455,8400,676979,5703283770,375824750000,44450000
472830,RISE 미국30년국채커버드콜(합성),9600,-20,-0.21,9609.18,9695,9695,9585,26436,253796815,29280000000,3050000
485690,RISE 미국AI밸류체인TOP3Plus,12100,-235,-1.91,12009.86,12125,12130,12035,22912,277241670,19965000000,1650000
490590,RISE 미국AI밸류체인데일리고정커버드콜,11360,-165,-1.43,11256.72,11380,11380,11325,74550,846105240,13064000000,1150000
495940,RISE 미국AI테크액티브,10945,-285,-2.54,10814.78,11100,11100,10830,26936,294547365,26268000000,2400000
379780,RISE 미국S&P500,18850,-250,-1.31,18739.69,18850,18880,18805,632925,11921060415,763425000000,40500000
453330,RISE 미국S&P500(H),14475,-115,-0.79,14386.33,14415,14475,14355,53716,775554760,57900000000,4000000
460660,RISE 미국S&P배당킹,11225,-60,-0.53,11178.35,11285,11285,11200,6082,68380650,11786250000,1050000
219390,RISE 미국S&P원유생산기업(합성 H),5940,175,3.04,5985.46,5875,5945,5850,25494,150867530,13959000000,2350000
354240,RISE 미국고정배당우선증권 TR,12025,145,1.22,12023.72,12060,12075,12000,26636,320677645,18037500000,1500000
368590,RISE 미국나스닥100,22950,-455,-1.94,22786.46,22935,22975,22875,674537,15459170930,931770000000,40600000
437350,RISE 미국단기투자등급회사채액티브,12295,-50,-0.41,12279.12,12345,12345,12280,51473,633090695,19672000000,1600000
455960,RISE 미국달러SOFR금리액티브(합성),12025,-15,-0.12,12031.79,12040,12040,11980,7142,85839540,55916250000,4650000
469530,RISE 미국달러선물인버스,8930,30,0.34,8940.63,8890,8935,8890,308,2740320,5804500000,650000
469060,RISE 미국반도체NYSE,15365,-310,-1.98,15287.7,15430,15430,15285,21849,335905400,25352250000,1650000
469050,RISE 미국반도체NYSE(H),13835,-140,-1,13687.73,13765,13840,13645,12884,176841225,26286500000,1900000
491630,RISE 미국반도체인버스(합성 H),20650,405,2,20920.7,20610,20750,20605,362,7466755,9292500000,450000
490600,RISE 미국배당100데일리고정커버드콜,10185,10,0.1,10131.55,10155,10195,10130,101775,1034077430,50925000000,5000000
449580,RISE 미국빅데이터Top3채권혼합,15760,-200,-1.25,15715.65,15960,15965,15690,7456,117704530,6304000000,400000
267440,RISE 미국장기국채선물(H),8320,80,0.97,8318.24,8260,8320,8260,2437,20204805,9984000000,1200000
267490,RISE 미국장기국채선물레버리지(합성 H),5490,45,0.83,5511.02,5470,5490,5460,4297,23517400,7137000000,1300000
267450,RISE 미국장기국채선물인버스(H),11235,-45,-0.4,11237.26,11235,11235,11235,20,224700,5617500000,500000
491620,RISE 미국테크100데일리고정커버드콜,11115,-185,-1.64,11006.88,11150,11150,11085,51063,567219215,13893750000,1250000
0000Z0,RISE 바이오TOP10액티브,9980,-200,-1.96,9973.89,10205,10205,9960,142386,1435528170,8982000000,900000
446700,RISE 배터리 리사이클링,8580,-30,-0.35,8590.09,8610,8645,8540,9760,83825950,13213200000,1540000
475350,RISE 버크셔포트폴리오TOP10,13110,-30,-0.23,13006.76,13140,13140,13055,57957,759690850,44574000000,3400000
388420,RISE 비메모리반도체액티브,9535,165,1.76,9521.64,9255,9540,9220,83570,788715755,212058400000,22240000
448630,RISE 삼성그룹Top3채권혼합,9625,-20,-0.21,9639.86,9645,9645,9590,12328,118380290,15400000000,1600000
367770,RISE 수소경제테마,8425,200,2.43,8454.55,8255,8460,8255,32012,268891905,197145000000,23400000
140570,RISE 수출주,10980,105,0.97,10973.27,10875,10990,10875,133,1449470,4392000000,400000
140580,RISE 우량업종대표주,11445,55,0.48,11445.13,11515,11515,11440,160,1835620,5722500000,500000
379790,RISE 유로스탁스50(H),13505,-10,-0.07,13562.82,13240,13560,13240,735,9909755,6752500000,500000
488480,RISE 일본섹터TOP4Plus,10655,30,0.28,10681.02,10495,10665,10495,1343,14132360,7458500000,700000
385540,RISE 종합채권(A-이상)액티브,108170,685,0.64,108165.31,107545,108215,107545,7770,840083705,1349420750000,12475000
183710,RISE 주식혼합,37515,-205,-0.54,37532.27,37515,37515,37515,1,37515,7503000000,200000
310080,RISE 중국MSCI China(H),8275,-225,-2.65,8450.22,8535,8535,8275,6993,58453520,9930000000,1200000
463300,RISE 중국본토CSI300,10685,-565,-5.02,11115.7,11115,11115,10645,5877,64093080,68384000000,6400000
174360,RISE 중국본토대형주CSI100,18570,-645,-3.36,18998.66,19215,19215,18385,19450,363623750,70566000000,3800000
136340,RISE 중기우량회사채,106420,180,0.17,106428.43,106260,106505,106260,1646,175163025,75664620000,711000
281990,RISE 중소형고배당,10845,-60,-0.55,10820.57,10905,10905,10785,913,9874255,5422500000,500000
272570,RISE 중장기국공채액티브,109455,390,0.36,109576.07,109365,109550,109365,54,5912665,29771760000,272000
250730,RISE 차이나HSCEI(H),8530,-200,-2.29,8722.22,8855,8855,8480,4851,41503060,20472000000,2400000
291680,RISE 차이나H선물인버스(H),10185,225,2.26,10020.34,10100,10210,10085,288,2925040,5092500000,500000
371150,RISE 차이나항셍테크,7010,-200,-2.77,7137.55,7195,7195,7010,23250,164218590,7360500000,1050000
427110,RISE 창업투자회사,6440,325,5.31,6441.76,6250,6440,6250,3613,22901455,772800000,120000
183700,RISE 채권혼합,60060,-30,-0.05,60075.3,59855,60090,59855,425,25442340,14414400000,240000
388280,RISE 컨택트대표,5780,-65,-1.11,5792.07,5815,5835,5765,4711,27256925,31674400000,5480000
498860,RISE 코리아금융고배당,9305,0,0,9305.38,9310,9435,9270,193627,1808822770,9305000000,1000000
495050,RISE 코리아밸류업,9360,5,0.05,9355.19,9380,9380,9285,21141,196361320,42588000000,4550000
270810,RISE 코스닥150,11210,35,0.31,11225.87,11200,11335,11115,69659,779650905,101562600000,9060000
278240,RISE 코스닥150선물레버리지,7555,40,0.53,7547.95,7530,7695,7430,13878,104806035,66106250000,8750000
275750,RISE 코스닥150선물인버스,4205,-10,-0.24,4210.68,4210,4240,4165,15029,63440905,2523000000,600000
302450,RISE 코스피,24930,5,0.02,24916.09,24910,25010,24770,22461,558402290,93487500000,3750000
334690,RISE 팔라듐선물(H),4680,10,0.21,4641.18,4655,4685,4640,7866,36716845,4446000000,950000
334700,RISE 팔라듐선물인버스(H),6255,-20,-0.32,6318.14,6265,6265,6235,248,1551420,3127500000,500000
427120,RISE 플랫폼테마,6555,105,1.63,6598.1,6505,6610,6460,1218,7984400,3408600000,520000
253280,RISE 헬스케어,13795,-205,-1.46,13839.05,14120,14120,13790,1624,22632465,6897500000,500000
253290,RISE 헬스케어채권혼합,12005,-15,-0.12,11998.46,12050,12050,11990,13456,161510440,14406000000,1200000
411540,SOL 200 Top10,7820,-80,-1.01,7822.44,7905,7905,7780,2336,18294415,7820000000,1000000
295040,SOL 200TR,11665,-55,-0.47,11667.42,11660,11680,11590,11796,137104395,167976000000,14400000
462540,SOL 25-09 회사채(AA-이상)액티브,53490,10,0.02,53492.46,53505,53505,53490,603,32258225,115431420000,2158000
488980,SOL 26-12 회사채(AA-이상)액티브,50725,70,0.14,50757.55,50695,50725,50695,11213,568497815,209494250000,4130000
455860,SOL 2차전지소부장Fn,3715,-115,-3,3712.77,3845,3845,3690,218849,816930190,112193000000,30200000
455850,SOL AI반도체소부장,9995,200,2.04,9980.17,9745,9995,9640,111539,1099250130,225887000000,22600000
497880,SOL CD금리&머니마켓액티브,50040,20,0.04,50025.76,50045,50045,50030,71090,3557277725,65852640000,1316000
444200,SOL KEDI메가테크액티브,14540,510,3.64,14475.31,14170,14540,14170,5952,85844380,16721000000,1150000
363510,SOL KIS단기통안채,109210,25,0.02,109196.22,109205,109210,109205,691,75463105,22060420000,202000
292500,SOL KRX300,15235,-165,-1.07,15297.13,15350,15350,15235,18,274345,7617500000,500000
404650,SOL KRX기후변화솔루션,8940,-35,-0.39,8975.05,8995,8995,8935,135,1206800,5364000000,600000
490480,SOL K방산,11700,970,9.04,11589.68,10930,11705,10930,383763,4399258015,17550000000,1500000
438570,SOL 국고채10년,107080,545,0.51,107232.06,106590,107210,106440,3776,403005025,117359680000,1096000
474390,SOL 국고채30년액티브,55095,60,0.11,56074.06,56685,56685,55095,11,607635,11019000000,200000
438560,SOL 국고채3년,101610,270,0.27,101575.31,101310,101630,101300,2016,204710525,23878350000,235000
400590,SOL 글로벌탄소배출권선물ICE(합성),12235,155,1.28,12261.25,12335,12400,12230,20691,253384565,12235000000,1000000
484880,SOL 금융지주플러스고배당,10670,-5,-0.05,10669.05,10675,10850,10655,108227,1161253245,49082000000,4600000
484890,SOL 머니마켓액티브,50955,10,0.02,50953.21,50955,50960,50955,1543,78625500,49018710000,962000
461600,SOL 미국30년국채액티브(H),8825,0,0,8837.13,8805,8840,8795,28103,247822800,49861250000,5650000
473330,SOL 미국30년국채커버드콜(합성),9805,-25,-0.25,9816.03,9835,9860,9785,438917,4303359100,195119500000,19900000
494210,SOL 미국500타겟커버드콜액티브,10755,-105,-0.97,10673.16,10860,11160,10685,100584,1080000240,9679500000,900000
479620,SOL 미국AI반도체칩메이커,11205,-155,-1.36,11100.74,11200,11215,11090,21781,243105070,31374000000,2800000
481180,SOL 미국AI소프트웨어,13335,-200,-1.48,13225.18,13315,13340,13270,414137,5508017105,160020000000,12000000
486450,SOL 미국AI전력인프라,13030,-160,-1.21,13026.96,13075,13075,12980,240186,3126072575,97073500000,7450000
433330,SOL 미국S&P500,18030,-225,-1.23,17927.62,18040,18060,17990,99437,1791647555,129816000000,7200000
399110,SOL 미국S&P500ESG,17010,-185,-1.08,16911.58,17035,17035,16930,59979,1019260100,66339000000,3900000
499150,SOL 미국S&P500엔화노출(H),9705,-85,-0.87,9721.28,9735,9735,9660,307903,2986078005,9705000000,1000000
447620,SOL 미국TOP5채권혼합40 Solactive,13670,-100,-0.73,13627.63,13720,13725,13590,50130,684940320,50579000000,3700000
476030,SOL 미국나스닥100,13095,-250,-1.87,12991.49,13060,13105,13040,66390,867661765,35356500000,2700000
446720,SOL 미국배당다우존스,11830,-40,-0.34,11763.48,11870,11870,11800,739130,8737284085,773682000000,65400000
452360,SOL 미국배당다우존스(H),11215,10,0.09,11161.54,11200,11220,11150,398291,4456467600,229907500000,20500000
493420,SOL 미국배당다우존스TR,10775,-10,-0.09,10703.61,10770,10780,10730,202571,2180236910,28015000000,2600000
490490,SOL 미국배당미국채혼합50,10545,-25,-0.24,10497.61,10530,10575,10520,653107,6886518740,176101500000,16700000
481190,SOL 미국테크TOP10,13735,-210,-1.51,13585.33,13710,13735,13650,292076,4001578700,135976500000,9900000
481200,SOL 미국테크TOP10인버스(합성),7350,135,1.87,7408.17,7375,7375,7350,20,147320,5880000000,800000
475300,SOL 반도체전공정,6830,80,1.19,6828.45,6760,6830,6625,12316,83300250,10586500000,1550000
475310,SOL 반도체후공정,9075,145,1.62,9080.79,8780,9100,8780,19896,178941275,7713750000,850000
400580,SOL 유럽탄소배출권선물S&P(H),10640,245,2.36,10664.82,10655,10660,10640,9460,100686570,9576000000,900000
459370,SOL 유럽탄소배출권선물인버스ICE(H),11595,-260,-2.19,11614.4,11620,11620,11585,1359,15757150,5797500000,500000
464610,SOL 의료기기소부장Fn,9500,110,1.17,9489.2,9390,9525,9350,11783,111185995,7600000000,800000
466930,SOL 자동차TOP3플러스,10510,135,1.3,10538.27,10400,10580,10400,50255,527540835,38361500000,3650000
464600,SOL 자동차소부장Fn,8775,-5,-0.06,8808.21,8825,8835,8750,433,3801810,7458750000,850000
466920,SOL 조선TOP3플러스,15560,200,1.3,15549.74,15360,15830,15265,1652189,25772241650,486250000000,31250000
436140,SOL 종합채권(AA-이상)액티브,113010,605,0.54,112962.85,112605,113065,112375,4989,562922715,832770690000,7369000
220130,SOL 차이나강소기업CSI500(합성 H),4390,-225,-4.88,4524.55,4550,4550,4370,3008,13315320,3512000000,800000
415760,SOL 차이나육성산업액티브(합성),7610,-525,-6.45,8013.46,8135,8135,7610,4147,32418000,8371000000,1100000
413220,SOL 차이나태양광CSI(합성),4155,-310,-6.94,4377.09,4595,4595,4155,1900,8034990,4155000000,1000000
469830,SOL 초단기채권액티브,52450,15,0.03,52431.19,52445,52455,52440,408535,21427329500,481700800000,9184000
495550,SOL 코리아밸류업TR,9355,30,0.32,9355.15,9305,9355,9275,176,1641435,29936000000,3200000
450910,SOL 코스닥150,11015,-75,-0.68,11120.62,11215,11215,11015,88,975160,21148800000,1920000
423170,SOL 한국형글로벌반도체액티브,18620,-330,-1.74,18540.76,18680,18680,18460,14989,277769675,54742800000,2940000
429980,SOL 한국형글로벌전기차&2차전지액티브,11830,-355,-2.91,11894.32,12180,12180,11730,873,10373915,5915000000,500000
429990,SOL 한국형글로벌플랫폼&메타버스액티브,16155,-310,-1.88,16300.07,16395,16395,16155,26,423575,969300000,60000
102110,TIGER 200,32025,-65,-0.2,32071.07,31950,32125,31770,1706206,54490628080,1871861250000,58450000
139260,TIGER 200 IT,25980,-275,-1.05,26004.3,26115,26125,25700,75062,1938549870,506610000000,19500000
139220,TIGER 200 건설,2565,-10,-0.39,2559.67,2575,2595,2555,45845,117600765,19801800000,7720000
139290,TIGER 200 경기소비재,15420,80,0.52,15464.15,15415,15490,15315,195,3009850,4317600000,280000
139270,TIGER 200 금융,8250,-25,-0.3,8265.91,8275,8400,8250,4139,34328435,13365000000,1620000
227550,TIGER 200 산업재,6585,195,3.05,6590.67,6410,6590,6410,772,5069070,4346100000,660000
227560,TIGER 200 생활소비재,8065,-105,-1.29,8066.74,8170,8175,8045,6026,48769085,5000300000,620000
139250,TIGER 200 에너지화학,9080,-30,-0.33,9090.17,9110,9110,8990,1379828,12484166385,13075200000,1440000
139230,TIGER 200 중공업,5715,135,2.42,5732.94,5575,5770,5575,523927,2995828430,84010500000,14700000
139240,TIGER 200 철강소재,8460,-140,-1.63,8580.38,8660,8660,8460,2041,17486915,3214800000,380000
227540,TIGER 200 헬스케어,19585,-385,-1.93,19566.18,19970,20050,19525,27659,543955140,38386600000,1960000
243880,TIGER 200IT레버리지,22905,-440,-1.88,22858,23300,23300,22400,3336,75726460,17751375000,775000
310960,TIGER 200TR,18200,-75,-0.41,18234.78,18240,18270,18080,32158,583894525,63700000000,3500000
252000,TIGER 200동일가중,10845,-45,-0.41,10849.94,10895,10915,10835,19,206610,5964750000,550000
267770,TIGER 200선물레버리지,10555,-60,-0.57,10533.24,10555,10630,10400,215615,2255581980,72829500000,6900000
252710,TIGER 200선물인버스2X,2750,15,0.55,2761.72,2755,2795,2735,2808973,7780326590,77275000000,28100000
243890,TIGER 200에너지화학레버리지,3275,25,0.77,3170.31,3250,3285,3190,6020,19427065,2456250000,750000
315270,TIGER 200커뮤니케이션서비스,17655,-5,-0.03,17638.58,17725,17890,17535,58122,1024915255,5649600000,320000
289480,TIGER 200커버드콜,7900,-25,-0.32,7900.61,7905,7925,7850,32673,257544915,23700000000,3000000
166400,TIGER 200커버드콜OTM,11740,-45,-0.38,11746.41,11730,11760,11670,841,9845515,5870000000,500000
453540,TIGER 25-10 회사채(A+이상)액티브,54120,30,0.06,54123.5,54090,54130,54090,130335,7053511465,1301802480000,24054000
494900,TIGER 25-12 금융채(AA-이상),50395,25,0.05,50393.25,50385,50405,50385,16632,838144185,1075126930000,21334000
0001S0,TIGER 26-04 회사채(A+이상)액티브,50110,50,0.1,50153.43,50095,50115,50095,10770,539681475,110242000000,2200000
480260,TIGER 27-04회사채(A+이상)액티브,52125,120,0.23,52155.47,52045,52160,52040,157273,8194679585,210793500000,4044000
364980,TIGER 2차전지TOP10,8215,-170,-2.03,8226.12,8395,8405,8155,2291603,18871848960,304776500000,37100000
412570,TIGER 2차전지TOP10레버리지,1319,-42,-3.09,1308.22,1362,1363,1292,2150357,2820934571,63641750000,48250000
462010,TIGER 2차전지소재Fn,3830,-125,-3.16,3841.83,3955,3960,3810,6277014,24130024430,409044000000,106800000
305540,TIGER 2차전지테마,14615,-385,-2.57,14669.86,15000,15020,14550,484776,7113506875,835978000000,57200000
471760,TIGER AI반도체핵심공정,8545,255,3.08,8521.23,8235,8545,8175,193547,1625550650,70496250000,8250000
365040,TIGER AI코리아그로스액티브,11805,0,0,11802.23,11805,11825,11720,2935,34608880,9444000000,800000
364960,TIGER BBIG,5805,-105,-1.78,5797.63,5905,5915,5770,60397,351156680,136417500000,23500000
412560,TIGER BBIG레버리지,1782,-90,-4.81,1762.88,1864,1872,1774,33707,60604565,1514700000,850000
475630,TIGER CD1년금리액티브(합성),1033135,315,0.03,1032871.45,1033130,1033135,1033130,40688,42036075930,1042639842000,1009200
357870,TIGER CD금리투자KIS(합성),55495,15,0.03,55478.82,55490,55495,55490,448615,24894775060,6327872870000,114026000
499660,TIGER CD금리플러스액티브(합성),1001010,270,0.03,1000719.5,1001010,1001010,1001005,103699,103803493635,173174730000,173000
400970,TIGER Fn메타버스,6270,-95,-1.49,6278.14,6350,6400,6220,47594,298349895,86526000000,13800000
396500,TIGER Fn반도체TOP10,9250,65,0.71,9265.06,9070,9260,9015,367256,3363241300,540200000000,58400000
377990,TIGER Fn신재생에너지,7880,195,2.54,7874.07,7705,7900,7665,16254,127797335,18124000000,2300000
417630,TIGER KEDI혁신기업ESG30,9330,45,0.48,9340.89,9285,9365,9270,7500,69888245,17260500000,1850000
449170,TIGER KOFR금리액티브(합성),107625,10,0.01,107614,107620,107625,107620,185240,19935999440,3515570625000,32665000
292160,TIGER KRX300,15075,-180,-1.18,15153.49,15150,15150,15075,8,121125,7537500000,500000
404540,TIGER KRX기후변화솔루션,8985,-50,-0.55,9040.56,8935,9025,8935,132,1188255,4492500000,500000
228820,TIGER KTOP30,7575,-75,-0.98,7576.2,7705,7705,7530,4756,35975805,5681250000,750000
300610,TIGER K게임,6825,-25,-0.36,6820.27,6850,6880,6735,19838,134738365,11602500000,1700000
138530,TIGER LG그룹+펀더멘털,6350,-35,-0.55,6349.58,6410,6410,6315,7738,49102550,9017000000,1420000
445910,TIGER MKF배당귀족,12175,5,0.04,12166.3,12225,12235,12120,3636,44220880,7913750000,650000
289260,TIGER MSCI KOREA ESG리더스,8330,-85,-1.01,8346.13,8390,8390,8325,2549,21304070,10245900000,1230000
289250,TIGER MSCI KOREA ESG유니버설,9560,-10,-0.1,9523.41,9560,9560,9560,1,9560,6022800000,630000
310970,TIGER MSCI Korea TR,13420,-40,-0.3,13416.44,13460,13460,13330,4419,59194705,2027762000000,151100000
269370,TIGER S&P글로벌인프라(합성),14720,-60,-0.41,14746.12,14775,14775,14580,731,10718450,12512000000,850000
248270,TIGER S&P글로벌헬스케어(합성),22840,-130,-0.57,23065.75,22970,22970,22840,3738,85574735,37457600000,1640000
292150,TIGER TOP10,10450,-110,-1.04,10453.57,10500,10535,10390,85203,888816220,458755000000,43900000
453950,TIGER TSMC파운드리밸류체인,15480,-345,-2.18,15526.52,15650,15650,15240,29431,453505025,23994000000,1550000
364990,TIGER 게임TOP10,5155,-35,-0.67,5159.23,5190,5250,5125,44149,229035005,17269250000,3350000
139280,TIGER 경기방어,9670,-160,-1.63,9695.19,9900,9900,9670,20105,194955145,64982400000,6720000
237440,TIGER 경기방어채권혼합,9390,-50,-0.53,9386.05,9440,9440,9350,5112,47899155,7512000000,800000
319640,TIGER 골드선물(H),17060,40,0.24,17013.78,17020,17070,17010,65493,1116417605,56298000000,3300000
