단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
291630,KIWOOM 코스닥150선물레버리지,4840,-110,-2.22,4852.2,4920,4930,4830,18817,91563355,2420000000,500000
291620,KIWOOM 코스닥150선물인버스,5830,75,1.3,5831.41,5810,5840,5795,2298,13351620,3031600000,520000
153270,KIWOOM 코스피100,35030,-465,-1.31,34994.23,35245,35245,34870,4493,157188640,11209600000,320000
122260,KIWOOM 통안채1년,105115,10,0.01,105111.96,105105,105115,105100,4148,436013805,43097150000,410000
0015F0,KIWOOM 팔란티어미국30년국채혼합액티브(H),11055,-30,-0.27,11072.78,11180,11180,11015,24016,265074749,22110000000,2000000
0097L0,KIWOOM 한국고배당&미국AI테크,10565,-85,-0.8,10569.94,10645,10645,10535,299669,3161754312,19545250000,1850000
069500,KODEX 200,46840,-580,-1.22,46883.24,47140,47140,46710,11708392,549075231776,7754362000000,165550000
226980,KODEX 200 중소형,18950,-10,-0.05,18971.24,18960,19105,18915,5298,100371239,15160000000,800000
337160,KODEX 200ESG,18265,-355,-1.91,18343.76,18495,18495,18260,1889,34645435,42009500000,2300000
363580,KODEX 200IT TR,14745,-285,-1.9,14740.54,14890,14895,14720,14825,219723167,47184000000,3200000
278530,KODEX 200TR,16775,-190,-1.12,16782.84,16890,16890,16720,361325,6064555648,3044662500000,181500000
337150,KODEX 200exTOP,16730,-175,-1.04,16741.23,16905,16905,16705,4318,72319415,15057000000,900000
223190,KODEX 200가치저변동,14765,-130,-0.87,14813.75,14895,14895,14750,3758,55550005,14765000000,1000000
252650,KODEX 200동일가중,14355,-80,-0.55,14390.03,14480,14480,14355,191,2744185,8613000000,600000
360140,KODEX 200롱코스닥150숏선물,10785,-5,-0.05,10782.6,10785,10795,10705,463,4981275,31276500000,2900000
284430,KODEX 200미국채혼합,14950,-75,-0.5,14949,14990,14995,14925,311032,4650967053,211692000000,14160000
252670,KODEX 200선물인버스2X,1105,26,2.41,1105.37,1090,1112,1089,323337600,356360602254,1662141000000,1504200000
494890,KODEX 200액티브,13510,-170,-1.24,13542.23,13635,13635,13475,42581,576113600,386386000000,28600000
498400,KODEX 200타겟위클리커버드콜,11510,-110,-0.95,11537.62,11580,11580,11485,2643646,30471063238,1005974000000,87400000
476810,KODEX 25-11 은행채(AA-이상)PLUS액티브,10640,0,0,10640.88,10637,10645,10637,33207,353433796,455392000000,42800000
467940,KODEX 25-11 회사채(A+이상)액티브,10960,0,0,10961.59,10960,10965,10960,10068,110346647,251312800000,22930000
491080,KODEX 25-12 은행채(AAA)액티브,103485,5,0,103482.89,103480,103485,103480,839,86822995,916773615000,8859000
473290,KODEX 26-12 회사채(AA-이상)액티브,10880,-5,-0.05,10883.35,10885,10885,10880,103620,1127624985,860608000000,79100000
0007F0,KODEX 27-12 회사채(AA-이상)액티브,10295,5,0.05,10292.91,10290,10295,10285,30044,309163796,460289450000,44710000
305720,KODEX 2차전지산업,11980,50,0.42,11993.56,11950,12110,11875,2410288,28970189823,1163258000000,97100000
462330,KODEX 2차전지산업레버리지,1049,12,1.16,1050.76,1040,1068,1028,26043602,27430959386,345016100000,328900000
461950,KODEX 2차전지핵심소재10,4100,55,1.36,4093.91,4045,4132,4040,1370322,5604663846,143295000000,34950000
457690,KODEX 33-06 국고채액티브,11315,-5,-0.04,11321.76,11310,11330,11305,23709,268214108,28174350000,2490000
271060,KODEX 3대농산물선물(H),7940,60,0.76,7922.72,7890,8005,7890,58027,460419251,31204200000,3930000
457700,KODEX 53-09 국고채액티브,12390,10,0.08,12382.62,12390,12400,12360,3298,40813055,21186900000,1710000
395160,KODEX AI반도체,12310,-260,-2.07,12320.47,12390,12445,12240,1098573,13546895145,337294000000,27400000
471990,KODEX AI반도체핵심장비,11670,-190,-1.6,11673.74,11625,11802,11605,848737,9924764461,132454500000,11350000
487240,KODEX AI전력핵심설비,17520,-200,-1.13,17519.74,17725,17905,17480,1528245,26987227296,434496000000,24800000
481050,KODEX CD1년금리플러스액티브(합성),1022950,60,0.01,1022941.23,1022945,1022950,1022945,29946,30633186077,2400249880000,2346400
459580,KODEX CD금리액티브(합성),1074720,70,0.01,1074730.19,1074720,1074725,1074720,213445,229394052724,8783041728000,8172400
439860,KODEX ESG종합채권(A-이상)액티브,116840,205,0.18,116710.05,116570,116860,116570,532,62084470,272237200000,2330000
266370,KODEX IT,20920,-400,-1.88,20975.15,21155,21155,20910,31338,658286244,25104000000,1200000
368680,KODEX K-뉴딜디지털플러스,7970,-60,-0.75,7974.14,8000,8025,7970,1158,9259595,7970000000,1000000
423160,KODEX KOFR금리액티브(합성),110775,5,0,110768.2,110770,110775,110770,362774,40186199591,4056137400000,36616000
292190,KODEX KRX300,21855,-235,-1.06,21826.91,22000,22000,21770,5265,115037237,26226000000,1200000
306950,KODEX KRX300레버리지,22450,-540,-2.35,22626.9,23070,23070,22400,2803,62950230,22450000000,1000000
229720,KODEX KTOP30,19200,-170,-0.88,19232.84,19400,19400,19190,317,6097440,9600000000,500000
0080G0,KODEX K방산TOP10,11130,30,0.27,11113.57,11100,11225,10930,1297891,14403930750,184758000000,16600000
0100K0,KODEX K방산TOP10레버리지,10975,-30,-0.27,10986.53,10765,11200,10620,349916,3811034722,32925000000,3000000
0098F0,KODEX K원자력SMR,9580,-340,-3.43,9581.19,9875,9875,9565,8754682,84200708890,43110000000,4500000
266360,KODEX K콘텐츠,14000,100,0.72,13991.62,13910,14000,13850,110041,1534998892,78400000000,5600000
291890,KODEX MSCI EM선물(H),10065,70,0.7,10051.4,10060,10065,10045,202,2030030,5535750000,550000
289040,KODEX MSCI KOREA ESG유니버설,13610,-120,-0.87,13568.84,0,0,0,0,0,9527000000,700000
156080,KODEX MSCI Korea,21190,-280,-1.3,21217.77,21460,21460,21170,993,21072715,14833000000,700000
278540,KODEX MSCI Korea TR,15725,-205,-1.29,15678.72,15835,15835,15630,17808,279214820,778387500000,49500000
251350,KODEX MSCI선진국,33770,-35,-0.1,33800.04,33805,33895,33730,35923,1214520637,401863000000,11900000
269420,KODEX S&P글로벌인프라(합성),20210,-115,-0.57,20265.13,20170,20240,20165,2714,54783445,19381390000,959000
433970,KODEX TDF2030액티브,13465,0,0,13453.16,13370,13535,13370,31961,430128220,54533250000,4050000
433980,KODEX TDF2040액티브,14600,-5,-0.03,14588.76,14680,14680,14580,29170,425737215,54750000000,3750000
434060,KODEX TDF2050액티브,15415,-10,-0.06,15408.17,15415,15430,15400,109069,1681066480,282865250000,18350000
0082V0,KODEX TDF2060액티브,10395,-15,-0.14,10381.41,10400,10400,10370,57638,598637122,27546750000,2650000
329650,KODEX TRF3070,14115,-15,-0.11,14119.8,14130,14130,14080,78695,1109632381,242778000000,17200000
329660,KODEX TRF5050,16985,25,0.15,17029.35,17005,17005,16945,47092,799454130,88322000000,5200000
329670,KODEX TRF7030,20125,45,0.22,20140.42,20105,20140,20055,31277,628974283,70437500000,3500000
395170,KODEX Top10동일가중,8835,-45,-0.51,8813.17,8880,8880,8795,4030,35509845,60961500000,6900000
315930,KODEX Top5PlusTR,29640,-590,-1.95,29696.29,29980,29980,29610,26949,801778442,933660000000,31500000
261220,KODEX WTI원유선물(H),14700,205,1.41,14706.5,14740,14745,14675,213143,3135157174,67987500000,4625000
271050,KODEX WTI원유선물인버스(H),4010,-55,-1.35,3998.57,3995,4010,3990,531800,2127478316,21954750000,5475000
468370,KODEX iShares미국인플레이션국채액티브,11100,20,0.18,11097.52,11140,11140,11080,26543,294796112,12654000000,1140000
468630,KODEX iShares미국투자등급회사채액티브,11465,-5,-0.04,11463.63,11470,11490,11445,20428,234231819,24191150000,2110000
468380,KODEX iShares미국하이일드액티브,11275,5,0.04,11267.27,11270,11285,11245,239835,2700793062,80278000000,7120000
275290,KODEX 가치주,14010,-220,-1.55,14034.71,14180,14180,14010,768,10783355,12609000000,900000
117700,KODEX 건설,3980,-95,-2.33,3984.97,4045,4050,3975,337012,1346965286,39800000000,10000000
300950,KODEX 게임산업,7305,190,2.67,7322.02,7140,7315,7110,140561,1017911014,24106500000,3300000
266390,KODEX 경기소비재,9890,80,0.82,9927.84,9880,9915,9840,18692,184644665,5934000000,600000
279530,KODEX 고배당주,13230,-105,-0.79,13238.29,13335,13335,13200,478253,6325329215,281799000000,21300000
132030,KODEX 골드선물(H),21615,-50,-0.23,21604.21,21710,21730,21600,226015,4897810888,300448500000,13900000
280940,KODEX 골드선물인버스(H),4120,25,0.61,4120.88,4085,4120,4085,4135,16966195,3708000000,900000
138910,KODEX 구리선물(H),7480,-40,-0.53,7473.09,7540,7540,7450,174165,1303256494,28424000000,3800000
471230,KODEX 국고채10년액티브,115215,220,0.19,115182.04,115100,115235,115055,24285,2796480745,441388665000,3831000
439870,KODEX 국고채30년액티브,122370,20,0.02,122372.98,122545,122565,122160,11658,1425840763,609157860000,4978000
114260,KODEX 국고채3년,63140,5,0.01,63163.05,63130,63160,63110,36008,2273481296,607659360000,9624000
152380,KODEX 국채선물10년,71540,165,0.23,71566.44,71490,71540,71395,2014,143963205,120616440000,1686000
176950,KODEX 국채선물10년인버스,53970,-55,-0.1,53947.7,0,0,0,0,0,6476400000,120000
292770,KODEX 국채선물3년인버스,55645,0,0,55654.6,0,0,0,0,0,7345140000,132000
276990,KODEX 글로벌로봇(합성),20795,45,0.22,20885.7,20765,20835,20765,8611,179196766,25057975000,1205000
476070,KODEX 글로벌비만치료제TOP2 Plus,9150,80,0.88,9187.98,9085,9165,9085,74670,681914950,63135000000,6900000
0064K0,KODEX 금액티브,10730,-15,-0.14,10736.43,10765,10775,10710,585187,6285458223,110304400000,10280000
0089D0,KODEX 금융고배당TOP10,10475,-130,-1.23,10494.56,10605,10610,10440,393291,4123026803,179122500000,17100000
498410,KODEX 금융고배당TOP10타겟위클리커버드콜,12815,-120,-0.93,12830.71,12930,12935,12780,772226,9902012755,475436500000,37100000
102960,KODEX 기계장비,11860,-70,-0.59,11826.64,11920,11930,11810,27174,322446200,15892400000,1340000
404260,KODEX 기후변화솔루션,13425,-110,-0.81,13429.6,13580,13580,13410,861,11572860,12082500000,900000
273140,KODEX 단기변동금리부채권액티브,114655,5,0,114650.95,114655,114655,114650,1865,213829265,285605605000,2491000
153130,KODEX 단기채권,113585,15,0.01,113585.65,113575,113585,113570,15284,1735917306,660610360000,5816000
214980,KODEX 단기채권PLUS,114950,10,0.01,114969.23,114950,114955,114945,46884,5389176323,1677235450000,14591000
487950,KODEX 대만테크고배당다우존스,9850,-145,-1.45,9867.08,9995,10015,9847,12296,122552695,11327500000,1150000
122630,KODEX 레버리지,29060,-730,-2.45,29256.04,29480,29480,28905,19016478,554297531932,2276851000000,78350000
445290,KODEX 로봇액티브,17840,-185,-1.03,17826.51,17865,18100,17785,258276,4624173742,181968000000,10200000
488770,KODEX 머니마켓액티브,103795,5,0,103799.26,103790,103795,103790,632166,65613226971,7862263660000,75748000
321410,KODEX 멀티에셋하이인컴(H),10435,-15,-0.14,10472.27,10485,10490,10365,1740,18230550,5217500000,500000
337120,KODEX 멀티팩터,16490,-120,-0.72,16429.38,16540,16540,16385,72,1190215,9894000000,600000
401470,KODEX 메타버스액티브,8365,75,0.9,8376.98,8300,8395,8300,46802,391457145,107490250000,12850000
244620,KODEX 모멘텀Plus,15090,-140,-0.92,15154.48,15215,15220,15090,751,11393125,9054000000,600000
275280,KODEX 모멘텀주,20135,-270,-1.32,20145,20385,20385,20130,4473,90327300,14094500000,700000
308620,KODEX 미국10년국채선물,11970,30,0.25,11975.49,11945,11990,11945,75295,901017715,93366000000,7800000
0091C0,KODEX 미국10년국채액티브(H),10200,20,0.2,10189.14,10185,10200,10180,277803,2831431136,149022000000,14610000
484790,KODEX 미국30년국채액티브(H),9240,30,0.33,9227.06,9220,9245,9217,1581606,14599118762,732362400000,79260000
304660,KODEX 미국30년국채울트라선물(H),7825,5,0.06,7837.27,7825,7840,7820,157398,1231990582,280917500000,35900000
304670,KODEX 미국30년국채울트라선물인버스(H),11485,-45,-0.39,11510.73,11520,11520,11480,431,4948780,5742500000,500000
481060,KODEX 미국30년국채타겟커버드콜(합성 H),8660,35,0.41,8665.98,8640,8660,8637,1691140,14631108751,833525000000,96250000
0041D0,KODEX 미국AI소프트웨어TOP10,15180,-115,-0.75,15171.42,15200,15210,15150,124426,1888162618,56925000000,3750000
487230,KODEX 미국AI전력핵심인프라,17000,-285,-1.65,17033.31,17015,17040,16930,1539076,26120158451,1059950000000,62350000
485540,KODEX 미국AI테크TOP10,13515,-65,-0.48,13515.16,13525,13545,13490,360407,4870598010,184479750000,13650000
483280,KODEX 미국AI테크TOP10타겟커버드콜,12120,-60,-0.49,12123.1,12140,12140,12105,596070,7225005537,464196000000,38300000
428560,KODEX 미국ETF산업Top10 Indxx,16920,-80,-0.47,16956.29,16965,16965,16875,7878,133322439,14382000000,850000
379800,KODEX 미국S&P500,20810,-35,-0.17,20813.64,20805,20845,20780,5134026,106817577644,5213945500000,250550000
449180,KODEX 미국S&P500(H),15075,-50,-0.33,15084.04,15090,15095,15070,396852,5985020437,711540000000,47200000
453660,KODEX 미국S&P500경기소비재,17910,-35,-0.2,18061.67,17955,18020,17895,2530,45326125,12537000000,700000
453650,KODEX 미국S&P500금융,18240,-40,-0.22,18205.07,18235,18265,18200,29396,536047036,39216000000,2150000
0005A0,KODEX 미국S&P500데일리커버드콜OTM,9395,0,0,9395.12,9375,9400,9350,81589,765519862,110861000000,11800000
276970,KODEX 미국S&P500배당귀족커버드콜(합성 H),7735,-15,-0.19,7687.31,7750,7750,7730,12389,95834354,36354500000,4700000
0026E0,KODEX 미국S&P500버퍼3월액티브,10215,-10,-0.1,10280.85,10240,10240,10190,5848,59711272,68951250000,6750000
0068M0,KODEX 미국S&P500버퍼6월액티브,10700,-30,-0.28,10764.82,10760,10760,10690,1037,11086685,53500000000,5000000
0089C0,KODEX 미국S&P500변동성확대시커버드콜,10250,-20,-0.19,10264.44,10260,10270,10240,406355,4164527654,86612500000,8450000
200030,KODEX 미국S&P500산업재(합성),36115,-205,-0.56,36168.85,36170,36245,36115,1834,66352595,41134985000,1139000
219480,KODEX 미국S&P500선물(H),29325,-90,-0.31,29329.07,29360,29365,29300,20028,587400060,148091250000,5050000
0041E0,KODEX 미국S&P500액티브,12670,10,0.08,12677.84,12665,12690,12635,32114,406722331,24073000000,1900000
218420,KODEX 미국S&P500에너지(합성),14265,210,1.49,14351.34,14255,14330,14240,21547,307159319,25905240000,1816000
463640,KODEX 미국S&P500유틸리티,13505,-215,-1.57,13505.84,13545,13545,13435,2913,39211534,12829750000,950000
463690,KODEX 미국S&P500커뮤니케이션,18640,-80,-0.43,18643.34,18635,18670,18565,1220,22723150,11184000000,600000
463680,KODEX 미국S&P500테크놀로지,16370,-125,-0.76,16390.8,16415,16480,16355,28892,474720945,29466000000,1800000
453630,KODEX 미국S&P500필수소비재,11680,25,0.21,11719.8,11655,11730,11655,19187,224696029,12848000000,1100000
453640,KODEX 미국S&P500헬스케어,11475,-25,-0.22,11466.99,11485,11490,11450,57961,664962089,44178750000,3850000
185680,KODEX 미국S&P바이오(합성),27665,-90,-0.32,27823.28,27685,27690,27575,7078,195608091,15658390000,566000
0028X0,KODEX 미국금융테크액티브,12340,-5,-0.04,12368.93,12430,12430,12260,22602,278686931,25914000000,2100000
379810,KODEX 미국나스닥100,22335,-40,-0.18,22340.04,22330,22375,22300,1292070,28857322998,3208422750000,143650000
449190,KODEX 미국나스닥100(H),18720,-55,-0.29,18726.14,18740,18745,18705,135992,2546225403,475488000000,25400000
494300,KODEX 미국나스닥100데일리커버드콜OTM,9720,-10,-0.1,9717.31,9730,9735,9700,399612,3882862508,353808000000,36400000
409820,KODEX 미국나스닥100레버리지(합성 H),14885,-70,-0.47,14888.72,14875,14905,14835,103218,1535301315,227740500000,15300000
304940,KODEX 미국나스닥100선물(H),27660,-60,-0.22,27666.02,27715,27720,27630,118745,3287211660,116172000000,4200000
409810,KODEX 미국나스닥100선물인버스(H),6620,20,0.3,6614.93,6600,6625,6600,207948,1375500847,24163000000,3650000
411420,KODEX 미국나스닥AI테크액티브,19295,-20,-0.1,19244.07,19340,19340,19215,55451,1069959104,82003750000,4250000
455030,KODEX 미국달러SOFR금리액티브(합성),11875,5,0.04,11888.2,11870,11895,11855,94455,1121806239,479393750000,40370000
261240,KODEX 미국달러선물,13955,15,0.11,13968.95,13935,13970,13925,77873,1087154883,57773700000,4140000
261250,KODEX 미국달러선물레버리지,15570,30,0.19,15593.62,15535,15610,15500,53772,836538356,34565400000,2220000
261270,KODEX 미국달러선물인버스,8140,-10,-0.12,8152.41,8150,8170,8135,40711,331635114,74318200000,9130000
261260,KODEX 미국달러선물인버스2X,5565,-5,-0.09,5562.52,5570,5585,5545,213223,1186488411,290214750000,52150000
280930,KODEX 미국러셀2000(H),14135,-15,-0.11,14132.27,14140,14145,14100,59142,834753395,42405000000,3000000
0048J0,KODEX 미국머니마켓액티브,13835,10,0.07,13844.99,13825,13850,13795,179229,2477088495,372604220000,26932000
390390,KODEX 미국반도체,28950,-70,-0.24,28946.43,28985,29005,28865,634322,18356157767,483465000000,16700000
489250,KODEX 미국배당다우존스,10285,20,0.19,10284.35,10275,10290,10255,341854,3512819533,358946500000,34900000
483290,KODEX 미국배당다우존스타겟커버드콜,8985,-5,-0.06,8984.82,8990,8995,8975,229534,2062199022,167121000000,18600000
441640,KODEX 미국배당커버드콜액티브,11835,10,0.08,11829.54,11825,11850,11815,1058302,12519120957,634356000000,53600000
352560,KODEX 미국부동산리츠(H),11940,-75,-0.62,11938.93,11965,11965,11930,31600,377250254,34029000000,2850000
314250,KODEX 미국빅테크10(H),56350,-295,-0.52,56234.33,56335,56365,56205,117230,6600584905,719026000000,12760000
473460,KODEX 미국서학개미,22775,5,0.02,22778,22770,22815,22695,351462,8003755595,250525000000,11000000
390400,KODEX 미국스마트모빌리티S&P,6830,90,1.34,6858.79,6790,6850,6785,12190,83109162,9562000000,1400000
437080,KODEX 미국종합채권ESG액티브(H),102880,20,0.02,102932.51,102945,102990,102870,66863,6883036975,370985280000,3606000
419420,KODEX 미국클린에너지나스닥,7210,65,0.91,7259.23,7155,7260,7155,13116,94525978,10815000000,1500000
491090,KODEX 미국테크TOP3플러스,14655,-90,-0.61,14660.3,14675,14675,14620,8062,118059832,28577250000,1950000
0038A0,KODEX 미국휴머노이드로봇,14050,-5,-0.04,14048.52,14055,14070,14005,225785,3169880538,120830000000,8600000
244580,KODEX 바이오,10160,-125,-1.22,10182.74,10305,10305,10160,733427,7492942940,148742400000,14640000
091160,KODEX 반도체,43270,-760,-1.73,43282.61,43350,43670,42970,1164986,50422457426,757225000000,17500000
494310,KODEX 반도체레버리지,15545,-610,-3.78,15623.99,15615,15825,15315,1286164,19982122338,140682250000,9050000
325020,KODEX 배당가치,17530,-130,-0.74,17520.9,17660,17660,17460,13069,228705055,115698000000,6600000
244670,KODEX 밸류Plus,9975,-40,-0.4,9993.06,9990,9995,9955,988,9844425,5985000000,600000
140700,KODEX 보험,12545,-280,-2.18,12589.82,12845,12845,12535,90108,1134123444,32617000000,2600000
102780,KODEX 삼성그룹,11010,-140,-1.26,11021.1,11140,11140,10970,677188,7468831908,1491855000000,135500000
213610,KODEX 삼성그룹밸류,10685,-140,-1.29,10719.03,10815,10815,10650,33484,358149731,127151500000,11900000
448330,KODEX 삼성전자채권혼합,11800,-35,-0.3,11813.74,11795,11850,11750,227453,2683753523,140420000000,11900000
325010,KODEX 성장주,19125,-185,-0.96,19127.35,19310,19310,19100,1396,26734085,112837500000,5900000
385510,KODEX 신재생에너지액티브,27010,-340,-1.24,26936.65,27350,27360,26900,176687,4796564224,155307500000,5750000
446690,KODEX 아시아AI반도체exChina액티브,21240,-255,-1.19,21288.8,21645,21645,21225,5786,123542995,10620000000,500000
437070,KODEX 아시아달러채권ESG플러스액티브,61395,110,0.18,61297.02,61250,61400,61230,263,16144865,63359640000,1032000
117460,KODEX 에너지화학,11870,30,0.25,11894.69,11930,11930,11795,23414,277539375,26588800000,2240000
275300,KODEX 우량주,11675,-250,-2.1,11683.52,11825,11825,11650,9741,114195450,15177500000,1300000
140710,KODEX 운송,6225,5,0.08,6216.59,6185,6225,6165,12421,76865650,10582500000,1700000
395150,KODEX 웹툰&드라마,3345,-10,-0.3,3355.37,3375,3380,3345,99997,335776456,13045500000,3900000
456250,KODEX 유럽명품TOP10 STOXX,10220,120,1.19,10235.18,10100,10220,10100,18453,187872235,13797000000,1350000
400570,KODEX 유럽탄소배출권선물ICE(H),10995,65,0.59,11080.93,11020,11035,10995,22656,249432096,29026800000,2640000
144600,KODEX 은선물(H),7270,-145,-1.96,7260.57,7380,7385,7245,1839119,13447819765,173026000000,23800000
091170,KODEX 은행,12110,-185,-1.5,12135.67,12210,12245,12080,545160,6623343780,346346000000,28600000
453810,KODEX 인도Nifty50,13555,125,0.93,13634.03,13470,13560,13460,211196,2853239222,439182000000,32400000
453820,KODEX 인도Nifty50레버리지(합성),16440,375,2.33,16470.37,16265,16440,16175,15857,259169886,24660000000,1500000
0000H0,KODEX 인도Nifty미드캡100,10670,60,0.57,10757.46,10710,10715,10630,5984,63973356,19206000000,1800000
477730,KODEX 인도타타그룹,8745,125,1.45,8778.21,8640,8745,8640,17289,150224575,35854500000,4100000
114800,KODEX 인버스,3210,35,1.1,3215.58,3195,3225,3195,35777976,114867737529,798648000000,248800000
101280,KODEX 일본TOPIX100,25080,-55,-0.22,24960.74,24930,25150,24930,9658,242125555,30096000000,1200000
352540,KODEX 일본부동산리츠(H),12435,-85,-0.68,12462.57,12525,12595,12415,78337,976917665,27357000000,2200000
091180,KODEX 자동차,19455,-115,-0.59,19498.86,19570,19570,19410,309552,6024366087,486375000000,25000000
385520,KODEX 자율주행액티브,8600,-35,-0.41,8613.31,8635,8655,8590,11336,97620830,17630000000,2050000
363570,KODEX 장기종합채권(AA-이상)액티브,103430,135,0.13,103412.23,103295,103450,103295,332,34323450,387965930000,3751000
273130,KODEX 종합채권(AA-이상)액티브,119495,105,0.09,119459.57,119430,119500,119390,25810,3083263898,3617472135000,30273000
102970,KODEX 증권,14645,-310,-2.07,14661.22,14795,14830,14505,2767102,40409049427,396879500000,27100000
419430,KODEX 차이나2차전지MSCI(합성),9420,210,2.28,9464.96,9235,9485,9190,133832,1250082561,32970000000,3500000
169950,KODEX 차이나A50,24500,290,1.2,24681.99,24230,24542,24230,7037,171610771,24500000000,1000000
428510,KODEX 차이나AI테크액티브,15925,300,1.92,15879.74,15755,15935,15665,39977,629573930,28665000000,1800000
283580,KODEX 차이나CSI300,14305,125,0.88,14332.33,14190,14330,14150,77255,1101217359,178812500000,12500000
099140,KODEX 차이나H,24495,435,1.81,24570.02,24215,24515,24105,23353,569441392,50214750000,2050000
204450,KODEX 차이나H레버리지(H),3275,135,4.3,3277.42,3165,3280,3150,580347,1866665432,56985000000,17400000
415340,KODEX 차이나과창판STAR50(합성),11060,65,0.59,11184.18,11055,11160,10900,53580,591247513,22230600000,2010000
256750,KODEX 차이나심천ChiNext(합성),13620,275,2.06,13712.42,13400,13700,13300,83724,1131724750,41554620000,3051000
0065G0,KODEX 차이나테크TOP10,11920,470,4.1,11966.45,11475,11920,11430,117527,1374038307,83440000000,7000000
372330,KODEX 차이나항셍테크,9680,400,4.31,9686.7,9345,9685,9340,761649,7267173013,196020000000,20250000
0048K0,KODEX 차이나휴머노이드로봇,11970,370,3.19,11963.97,11705,12095,11705,2188820,25993446355,152617500000,12750000
117680,KODEX 철강,11985,-50,-0.42,12035,12060,12150,11985,75834,913620132,30202200000,2520000
279540,KODEX 최소변동성,13355,-5,-0.04,13348.97,13320,13355,13290,19,252875,8013000000,600000
445150,KODEX 친환경조선해운액티브,30265,-85,-0.28,30301.63,30710,30720,30200,55966,1700068279,65069750000,2150000
211900,KODEX 코리아배당성장,20500,-235,-1.13,20538.47,20730,20730,20450,41825,858058555,60475000000,2950000
237370,KODEX 코리아배당성장채권혼합,14500,-65,-0.45,14532.53,14535,14540,14490,76543,1110351846,107300000000,7400000
495850,KODEX 코리아밸류업,13715,-185,-1.33,13688.44,13795,13795,13645,147386,2019673861,226983250000,16550000
373490,KODEX 코리아혁신성장액티브,14455,-65,-0.45,14417.09,14545,14545,14360,1029,14796910,6504750000,450000
229200,KODEX 코스닥150,14040,-150,-1.06,14119.34,14125,14160,14005,8702620,122247039093,1269216000000,90400000
233740,KODEX 코스닥150레버리지,9755,-190,-1.91,9828.3,9875,9920,9725,15942225,156332343431,1669080500000,171100000
360150,KODEX 코스닥150롱코스피200숏선물,7995,15,0.19,7970.65,7985,8040,7970,172837,1382713915,7195500000,900000
251340,KODEX 코스닥150선물인버스,3265,40,1.24,3279.56,3240,3270,3230,21521051,70002702748,270342000000,82800000
461450,KODEX 코스닥글로벌,13645,-275,-1.98,13711.37,13960,13960,13645,2544,34999360,13645000000,1000000
226490,KODEX 코스피,34880,-360,-1.02,34930.06,35140,35140,34835,240350,8400023838,568544000000,16300000
237350,KODEX 코스피100,36135,-515,-1.41,36189.93,36495,36495,36055,131658,4768143581,126472500000,3500000
359210,KODEX 코스피TR,17370,-200,-1.14,17428.28,17555,17555,17370,14914,259784165,64269000000,3700000
337140,KODEX 코스피대형주,16655,-175,-1.04,16641.46,16795,16795,16605,19862,330465110,18320500000,1100000
138920,KODEX 콩선물(H),11130,30,0.27,11154.27,11200,11200,11130,425,4750167,5565000000,500000
244660,KODEX 퀄리티Plus,9200,0,0,9216.62,9190,9200,9170,310,2842920,4600000000,500000
375770,KODEX 탄소효율그린뉴딜,11445,-115,-0.99,11472.08,11460,11520,11435,1603,18401925,27468000000,2400000
459560,KODEX 테슬라밸류체인FactSet,17145,145,0.85,17137.65,17210,17210,17100,9201,157682740,22288500000,1300000
475080,KODEX 테슬라커버드콜채권혼합액티브,9015,20,0.22,9075.78,9025,9025,9005,474199,4273639076,320483250000,35550000
266410,KODEX 필수소비재,8465,15,0.18,8484.92,8500,8500,8445,16373,138558589,16930000000,2000000
298770,KODEX 한국대만IT프리미어,32590,-405,-1.23,32492.5,33210,33585,32575,9054,296702848,32590000000,1000000
476800,KODEX 한국부동산리츠인프라,4770,5,0.1,4779.49,4765,4775,4765,995728,4747136286,473899500000,99350000
450190,KODEX 한중반도체(합성),22035,-45,-0.2,21999.71,22110,22110,21685,7146,156765795,13221000000,600000
450180,KODEX 한중전기차(합성),9830,130,1.34,9890.42,9710,9890,9710,1459,14198710,6389500000,650000
266420,KODEX 헬스케어,19080,-315,-1.62,19045.39,19360,19415,19025,52803,1012241379,78228000000,4100000
364690,KODEX 혁신기술테마액티브,18100,-180,-0.98,18116.05,18225,18225,18095,1674,30374835,10860000000,600000
487130,KoAct AI인프라액티브,12380,-125,-1,12345.92,12345,12440,12280,9027,111700704,8047000000,650000
0074K0,KoAct K수출핵심기업TOP30액티브,11120,-155,-1.37,11106.7,11265,11265,11095,297999,3321718828,82844000000,7450000
471040,KoAct 글로벌AI&로봇액티브,17985,40,0.22,17953.85,17945,18025,17925,150160,2699227867,74637750000,4150000
0020H0,KoAct 글로벌양자컴퓨팅액티브,15650,150,0.97,15697.02,15635,15690,15520,52384,817903653,10172500000,650000
475070,KoAct 글로벌친환경전력인프라액티브,21075,95,0.45,21048.94,21160,21160,20985,5108,107658035,12645000000,600000
0015B0,KoAct 미국나스닥성장기업액티브,12740,60,0.47,12724.97,12780,12780,12720,43945,559931911,41405000000,3250000
490330,KoAct 미국뇌질환치료제액티브,8695,40,0.46,8718.65,8700,8700,8630,2548,22022010,6086500000,700000
497780,KoAct 미국천연가스인프라액티브,9135,15,0.16,9161.29,9100,9180,9090,39466,360118172,23294250000,2550000
