단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
337160,KODEX 200ESG,16840,-35,-0.21,16831.22,16905,16905,16625,7716,129496970,38732000000,2300000
363580,KODEX 200IT TR,12710,-305,-2.34,12682.9,12970,12970,12580,27586,349241324,40672000000,3200000
278530,KODEX 200TR,15480,55,0.36,15485.3,15430,15500,15260,579544,8900807696,2849094000000,184050000
337150,KODEX 200exTOP,15785,-170,-1.07,15811.73,16010,16010,15680,29601,467016235,14206500000,900000
223190,KODEX 200가치저변동,14115,200,1.44,14110.23,13995,14115,13870,5363,75041070,16938000000,1200000
252650,KODEX 200동일가중,14305,80,0.56,14272.17,14145,14305,14110,988,14022430,8583000000,600000
360140,KODEX 200롱코스닥150숏선물,10320,-160,-1.53,10325.47,10480,10480,10305,5215,54315120,29928000000,2900000
284430,KODEX 200미국채혼합,14305,45,0.32,14290.83,14295,14305,14220,184948,2638732437,146483200000,10240000
252670,KODEX 200선물인버스2X,1310,-7,-0.53,1311.79,1305,1347,1305,407330440,539954321675,1496937000000,1142700000
494890,KODEX 200액티브,12540,50,0.4,12551.39,12565,12565,12370,25786,321747990,357390000000,28500000
498400,KODEX 200타겟위클리커버드콜,11235,25,0.22,11249.49,11240,11250,11085,2559324,28606220465,741510000000,66000000
476810,KODEX 25-11 은행채(AA-이상)PLUS액티브,10595,-5,-0.05,10600.95,10595,10600,10595,5748,60924686,759767450000,71710000
467940,KODEX 25-11 회사채(A+이상)액티브,10915,-5,-0.05,10917.94,10920,10920,10915,2525,27571070,256829950000,23530000
491080,KODEX 25-12 은행채(AAA)액티브,103065,20,0.02,103064.64,103050,103065,103050,265,27310945,995710965000,9661000
473290,KODEX 26-12 회사채(AA-이상)액티브,10835,0,0,10835.92,10835,10840,10830,166519,1804263696,723452950000,66770000
0007F0,KODEX 27-12 회사채(AA-이상)액티브,10235,0,0,10233.74,10235,10240,10230,25378,259748100,352493400000,34440000
305720,KODEX 2차전지산업,11300,80,0.71,11320.03,11270,11420,11150,2967037,33455531530,998920000000,88400000
462330,KODEX 2차전지산업레버리지,952,12,1.28,956.59,955,972,925,25971415,24564307332,261800000000,275000000
461950,KODEX 2차전지핵심소재10,3865,30,0.78,3860.77,3865,3915,3805,1360935,5245468448,143005000000,37000000
457690,KODEX 33-06 국고채액티브,11165,-30,-0.27,11177.56,11195,11200,11165,22207,248280910,25791150000,2310000
271060,KODEX 3대농산물선물(H),7980,20,0.25,7978.38,8000,8000,7955,39902,318178084,28728000000,3600000
457700,KODEX 53-09 국고채액티브,12175,-50,-0.41,12158.65,12215,12240,12175,10453,127712430,21184500000,1740000
395160,KODEX AI반도체,10610,-145,-1.35,10609.98,10755,10755,10445,561307,5919008351,299202000000,28200000
471990,KODEX AI반도체핵심장비,10420,-185,-1.74,10429.43,10605,10630,10240,1106547,11467526257,137023000000,13150000
487240,KODEX AI전력핵심설비,15390,-120,-0.77,15375.1,15640,15690,15205,2480581,38048409095,369360000000,24000000
481050,KODEX CD1년금리플러스액티브(합성),1023195,265,0.03,1022874.79,1023190,1023195,1023190,11893,12168809772,2242638801000,2191800
459580,KODEX CD금리액티브(합성),1074775,220,0.02,1074641.63,1074770,1074775,1074770,174102,187120019332,8454287627500,7866100
439860,KODEX ESG종합채권(A-이상)액티브,116160,80,0.07,116060.17,115900,116200,115895,869,100806495,282152640000,2429000
266370,KODEX IT,17905,-430,-2.35,17956.45,18265,18265,17815,24414,437678251,21486000000,1200000
368680,KODEX K-뉴딜디지털플러스,7995,115,1.46,8028.16,7925,8010,7900,1547,12340160,8794500000,1100000
423160,KODEX KOFR금리액티브(합성),110765,10,0.01,110756.3,110760,110765,110760,359955,39870330836,3985213935000,35979000
292190,KODEX KRX300,20175,135,0.67,20192.82,20155,20195,19930,6844,137450330,24210000000,1200000
306950,KODEX KRX300레버리지,19470,25,0.13,19537.61,19365,19470,18915,2932,55877305,19470000000,1000000
229720,KODEX KTOP30,18200,445,2.51,18217.68,17820,18200,17820,2044,36747655,9100000000,500000
0080G0,KODEX K방산TOP10,10660,265,2.55,10636.24,10495,10660,10355,2062390,21739284008,85280000000,8000000
291890,KODEX MSCI EM선물(H),9280,35,0.38,9332.01,9330,9330,9280,482,4477835,5104000000,550000
289040,KODEX MSCI KOREA ESG유니버설,12515,0,0,12577.66,12515,12515,12515,1,12515,8760500000,700000
156080,KODEX MSCI Korea,19325,50,0.26,19377.58,19120,19325,19120,3308,63365975,13527500000,700000
278540,KODEX MSCI Korea TR,14300,30,0.21,14315.24,14270,14310,14110,7499,106766210,717860000000,50200000
251350,KODEX MSCI선진국,32305,275,0.86,32299.76,32240,32305,32130,31738,1021940224,386044750000,11950000
269420,KODEX S&P글로벌인프라(합성),19555,145,0.75,19655.26,19430,19560,19430,2954,57692065,18557695000,949000
433970,KODEX TDF2030액티브,13125,25,0.19,13135.31,13110,13140,13110,16381,215091332,46593750000,3550000
433980,KODEX TDF2040액티브,14125,80,0.57,14114.62,14095,14125,14080,14842,209318895,41668750000,2950000
434060,KODEX TDF2050액티브,14845,110,0.75,14830.37,14840,14845,14795,131677,1951287597,240489000000,16200000
329650,KODEX TRF3070,13855,20,0.14,13886.84,13840,13870,13815,43208,598364715,231378500000,16700000
329660,KODEX TRF5050,16550,50,0.3,16586.82,16500,16575,16470,66358,1096938364,86060000000,5200000
329670,KODEX TRF7030,19375,70,0.36,19421.51,19310,19375,19310,27227,526583037,67812500000,3500000
395170,KODEX Top10동일가중,8050,5,0.06,8081.81,8045,8095,7975,2640,21219715,55545000000,6900000
315930,KODEX Top5PlusTR,26980,-445,-1.62,27032.91,27400,27400,26840,27612,745020949,860662000000,31900000
261220,KODEX WTI원유선물(H),14710,-80,-0.54,14713.09,14750,14810,14710,52831,780211303,58840000000,4000000
271050,KODEX WTI원유선물인버스(H),4030,10,0.25,4038.88,4025,4040,4005,194775,782741413,29620500000,7350000
468370,KODEX iShares미국인플레이션국채액티브,10930,55,0.51,10954.33,10875,10940,10875,14239,155517295,12460200000,1140000
468630,KODEX iShares미국투자등급회사채액티브,11080,25,0.23,11114.89,11065,11100,11065,14267,158098481,21162800000,1910000
468380,KODEX iShares미국하이일드액티브,11210,75,0.67,11210.93,11175,11210,11175,80325,898481122,51902300000,4630000
275290,KODEX 가치주,13405,-95,-0.7,13445.49,13535,13535,13280,62382,835040595,10724000000,800000
117700,KODEX 건설,4235,-10,-0.24,4248.11,4255,4285,4190,243872,1030525581,52514000000,12400000
300950,KODEX 게임산업,7270,-10,-0.14,7306.52,7280,7345,7165,53606,387378405,22537000000,3100000
266390,KODEX 경기소비재,10135,10,0.1,10132.94,10125,10135,10015,4659,47003360,6081000000,600000
279530,KODEX 고배당주,13795,95,0.69,13791.91,13775,13805,13625,729362,9999937770,263484500000,19100000
132030,KODEX 골드선물(H),19705,-65,-0.33,19733.03,19790,19800,19705,146873,2902866379,262076500000,13300000
280940,KODEX 골드선물인버스(H),4530,30,0.67,4510.66,4500,4530,4500,5131,23172110,3624000000,800000
138910,KODEX 구리선물(H),8975,-25,-0.28,8969.93,9000,9020,8975,21177,190576906,13462500000,1500000
471230,KODEX 국고채10년액티브,113275,-345,-0.3,113338.05,113625,113645,113275,20253,2297381895,459896500000,4060000
439870,KODEX 국고채30년액티브,120355,-455,-0.38,120302.95,120850,120945,120355,14628,1766327770,611764465000,5083000
114260,KODEX 국고채3년,62770,-20,-0.03,62772.04,62795,62835,62770,31115,1953838530,556142200000,8860000
152380,KODEX 국채선물10년,70190,-210,-0.3,70122.66,70420,70420,70190,2568,180512545,37060320000,528000
176950,KODEX 국채선물10년인버스,54640,165,0.3,54707.78,0,0,0,0,0,6556800000,120000
292770,KODEX 국채선물3년인버스,55525,25,0.05,55575.06,0,0,0,0,0,22321050000,402000
276990,KODEX 글로벌로봇(합성),19425,200,1.04,19556.01,19375,19480,19300,7661,148517397,23407125000,1205000
476070,KODEX 글로벌비만치료제TOP2 Plus,9740,230,2.42,9805.72,9650,9770,9650,71089,691060678,64284000000,6600000
0064K0,KODEX 금액티브,9810,20,0.2,9877.87,9845,9845,9795,450971,4429691509,101043000000,10300000
498410,KODEX 금융고배당TOP10타겟위클리커버드콜,13390,155,1.17,13338.17,13320,13390,13130,1617844,21447449936,365547000000,27300000
102960,KODEX 기계장비,10440,45,0.43,10481.35,10445,10495,10295,20498,213594642,14407200000,1380000
404260,KODEX 기후변화솔루션,12250,30,0.25,12218.17,12310,12310,12045,1426,17306725,11025000000,900000
273140,KODEX 단기변동금리부채권액티브,114680,20,0.02,114673.3,114670,114680,114670,3620,415138490,289911040000,2528000
153130,KODEX 단기채권,113670,15,0.01,113669.11,113660,113675,113660,20277,2304857539,614045340000,5402000
214980,KODEX 단기채권PLUS,114995,10,0.01,115009.25,114985,114995,114985,35811,4118023511,1598775485000,13903000
487950,KODEX 대만테크고배당다우존스,9955,70,0.71,9965.68,9875,9980,9875,13370,132412590,10950500000,1100000
122630,KODEX 레버리지,25030,130,0.52,25165.84,25100,25115,24345,31844153,787778142761,2476718500000,98950000
445290,KODEX 로봇액티브,17010,-155,-0.9,17008.37,17335,17335,16945,158493,2703439023,153090000000,9000000
488770,KODEX 머니마켓액티브,103325,10,0.01,103341.73,103325,103325,103320,395458,40859469933,6488293375000,62795000
321410,KODEX 멀티에셋하이인컴(H),10135,90,0.9,10106.98,10045,10135,10045,55,554365,5067500000,500000
337120,KODEX 멀티팩터,15360,-55,-0.36,15444.74,15360,15360,15360,10,153600,9216000000,600000
401470,KODEX 메타버스액티브,8045,0,0,8064.27,8045,8085,7950,41274,329908871,107803000000,13400000
244620,KODEX 모멘텀Plus,15045,80,0.53,15096.57,14995,15045,14915,1874,28091100,9027000000,600000
275280,KODEX 모멘텀주,18675,5,0.03,18735.87,18670,18720,18490,20399,381064249,13072500000,700000
308620,KODEX 미국10년국채선물,11700,70,0.6,11687.25,11650,11705,11650,42788,499821204,85410000000,7300000
484790,KODEX 미국30년국채액티브(H),8700,-35,-0.4,8725.99,8715,8720,8690,1355566,11793395973,566544000000,65120000
304660,KODEX 미국30년국채울트라선물(H),7325,-40,-0.54,7316.94,7345,7350,7320,118974,872163963,280547500000,38300000
304670,KODEX 미국30년국채울트라선물인버스(H),12295,70,0.57,12317.38,12250,12295,12250,793,9745580,6147500000,500000
481060,KODEX 미국30년국채타겟커버드콜(합성 H),8405,-40,-0.47,8443.21,8425,8430,8395,1316871,11072989417,652648250000,77650000
0041D0,KODEX 미국AI소프트웨어TOP10,13455,230,1.74,13397.4,13370,13455,13335,178823,2392498055,39019500000,2900000
487230,KODEX 미국AI전력핵심인프라,15820,170,1.09,15726.85,15750,15820,15650,2589403,40685076967,530761000000,33550000
485540,KODEX 미국AI테크TOP10,12210,150,1.24,12158.97,12125,12210,12115,253767,3091995903,132478500000,10850000
483280,KODEX 미국AI테크TOP10타겟커버드콜,11280,115,1.03,11245.89,11180,11280,11180,243319,2730458253,429768000000,38100000
428560,KODEX 미국ETF산업Top10 Indxx,17580,235,1.35,17585.76,17470,17630,17455,6633,116375440,14943000000,850000
379800,KODEX 미국S&P500,19990,225,1.14,19956.05,19855,19990,19855,4427067,88166651790,4758619500000,238050000
449180,KODEX 미국S&P500(H),14385,100,0.7,14369.48,14335,14385,14330,424342,6088303321,766001250000,53250000
453660,KODEX 미국S&P500경기소비재,16530,120,0.73,16560.1,16410,16540,16410,430,7085248,11571000000,700000
453650,KODEX 미국S&P500금융,17840,180,1.02,17898.1,17725,18000,17725,13495,240459145,47276000000,2650000
0005A0,KODEX 미국S&P500데일리커버드콜OTM,9270,85,0.93,9274.91,9245,9270,9215,103425,955946843,105678000000,11400000
276970,KODEX 미국S&P500배당귀족커버드콜(합성 H),7780,25,0.32,7740.96,7750,7780,7745,14228,110495608,36566000000,4700000
0026E0,KODEX 미국S&P500버퍼3월액티브,10035,75,0.75,10096.47,9935,10035,9930,20919,209427820,67736250000,6750000
0068M0,KODEX 미국S&P500버퍼6월액티브,10425,70,0.68,10499.67,10475,10475,10410,76223,795065663,52125000000,5000000
200030,KODEX 미국S&P500산업재(합성),36165,425,1.19,36277.98,35990,36200,35985,3005,108496837,41191935000,1139000
219480,KODEX 미국S&P500선물(H),27945,190,0.68,27926.09,27840,27945,27830,3658,101896106,150903000000,5400000
0041E0,KODEX 미국S&P500액티브,11940,160,1.36,11929,11870,11940,11865,9492,112858000,23880000000,2000000
218420,KODEX 미국S&P500에너지(합성),13940,-20,-0.14,13995.06,14100,14100,13880,13322,185593263,25315040000,1816000
463640,KODEX 미국S&P500유틸리티,13290,80,0.61,13381.01,13230,13290,13225,4487,59479330,14619000000,1100000
463690,KODEX 미국S&P500커뮤니케이션,16940,175,1.04,16928.08,16865,16940,16785,334,5629540,11011000000,650000
463680,KODEX 미국S&P500테크놀로지,15810,105,0.67,15734.57,15775,15810,15570,10569,166814468,25296000000,1600000
453630,KODEX 미국S&P500필수소비재,11935,90,0.76,11988.71,11850,11940,11850,3040,36179145,12531750000,1050000
453640,KODEX 미국S&P500헬스케어,11415,115,1.02,11401.99,11350,11420,11350,28000,318727556,28537500000,2500000
185680,KODEX 미국S&P바이오(합성),26145,560,2.19,26326.81,25970,26145,25965,10570,275407867,14798070000,566000
0028X0,KODEX 미국금융테크액티브,11680,310,2.73,11655.94,11535,11725,11535,68658,797557858,23360000000,2000000
379810,KODEX 미국나스닥100,21355,235,1.11,21292.46,21195,21355,21185,920671,19568466201,2829537500000,132500000
449190,KODEX 미국나스닥100(H),17810,115,0.65,17760.03,17720,17810,17710,264065,4684294328,460388500000,25850000
494300,KODEX 미국나스닥100데일리커버드콜OTM,9630,80,0.84,9614.53,9560,9630,9560,424463,4072892084,300456000000,31200000
409820,KODEX 미국나스닥100레버리지(합성 H),13465,165,1.24,13397.75,13320,13465,13300,151586,2023858197,223519000000,16600000
304940,KODEX 미국나스닥100선물(H),26300,145,0.55,26244.82,26190,26305,26165,11644,305172450,115720000000,4400000
409810,KODEX 미국나스닥100선물인버스(H),6955,-30,-0.43,6967.53,6970,6990,6950,179269,1250204683,21212750000,3050000
411420,KODEX 미국나스닥AI테크액티브,17095,265,1.57,16991.42,16985,17095,16925,38585,656172508,64106250000,3750000
455030,KODEX 미국달러SOFR금리액티브(합성),11980,60,0.5,11994.33,11925,11980,11925,45860,548570218,466022000000,38900000
261240,KODEX 미국달러선물,13985,65,0.47,13994.94,13940,13990,13930,36723,512886774,57058800000,4080000
261250,KODEX 미국달러선물레버리지,15720,150,0.96,15732.3,15585,15720,15585,39420,617755038,38671200000,2460000
261270,KODEX 미국달러선물인버스,8095,-45,-0.55,8100.63,8125,8125,8090,48815,395414851,74474000000,9200000
261260,KODEX 미국달러선물인버스2X,5510,-60,-1.08,5514.44,5555,5555,5505,562916,3107965525,296989000000,53900000
280930,KODEX 미국러셀2000(H),13165,155,1.19,13178,13145,13180,13130,11621,152746394,51343500000,3900000
0048J0,KODEX 미국머니마켓액티브,13960,70,0.5,13978.99,13900,13960,13900,92788,1293383790,277748160000,19896000
390390,KODEX 미국반도체,27805,290,1.05,27558.47,27475,27805,27405,788336,21715128255,487977750000,17550000
489250,KODEX 미국배당다우존스,10250,70,0.69,10242.4,10195,10250,10195,241535,2469242909,348500000000,34000000
483290,KODEX 미국배당다우존스타겟커버드콜,9240,30,0.33,9236.46,9210,9240,9200,100839,929761468,174636000000,18900000
441640,KODEX 미국배당커버드콜액티브,11645,110,0.95,11647.57,11545,11645,11545,609265,7078289054,482103000000,41400000
352560,KODEX 미국부동산리츠(H),11875,140,1.19,11873.69,11875,11875,11835,9536,113038236,33250000000,2800000
314250,KODEX 미국빅테크10(H),52200,210,0.4,52010.13,51835,52200,51835,114229,5942794888,688518000000,13190000
473460,KODEX 미국서학개미,20355,660,3.35,20289.56,20135,20355,20135,376532,7621810921,230011500000,11300000
390400,KODEX 미국스마트모빌리티S&P,6360,80,1.27,6375.67,6315,6365,6300,5859,37151450,9540000000,1500000
437080,KODEX 미국종합채권ESG액티브(H),100510,35,0.03,100532.51,100560,100620,100495,24816,2495536045,284644320000,2832000
419420,KODEX 미국클린에너지나스닥,6420,0,0,6450.37,6395,6420,6340,8288,52942160,9630000000,1500000
491090,KODEX 미국테크TOP3플러스,13475,145,1.09,13464.97,13345,13475,13345,44176,592853145,26276250000,1950000
0038A0,KODEX 미국휴머노이드로봇,13015,245,1.92,13002.92,12950,13015,12940,635271,8236209725,65075000000,5000000
266360,KODEX 미디어&엔터테인먼트,13800,45,0.33,13843.09,13980,14050,13680,107270,1480292581,88320000000,6400000
244580,KODEX 바이오,9735,340,3.62,9747.54,9420,9735,9420,3000087,28797339701,146414400000,15040000
091160,KODEX 반도체,37145,-870,-2.29,37165.11,37710,37775,36725,1289502,47720172287,718755750000,19350000
494310,KODEX 반도체레버리지,11665,-610,-4.97,11724.43,12065,12065,11420,979185,11366807913,105568250000,9050000
325020,KODEX 배당가치,17340,115,0.67,17360.7,17245,17355,17110,46979,812842816,109242000000,6300000
211900,KODEX 배당성장,21105,10,0.05,21118.8,21150,21270,20920,92383,1944002743,46431000000,2200000
237370,KODEX 배당성장채권혼합,14640,-5,-0.03,14630.32,14640,14675,14590,131163,1919561850,64416000000,4400000
244670,KODEX 밸류Plus,10650,-100,-0.93,10668.24,10730,10730,10550,7989,84636872,6390000000,600000
140700,KODEX 보험,12630,200,1.61,12621.75,12580,12635,12400,302255,3781145752,39153000000,3100000
102780,KODEX 삼성그룹,10155,205,2.06,10177.14,10055,10200,9920,1548419,15601830511,1429824000000,140800000
213610,KODEX 삼성그룹밸류,9700,255,2.7,9702.2,9605,9705,9440,74082,711337708,121250000000,12500000
448330,KODEX 삼성전자채권혼합,11230,95,0.85,11240.85,11175,11255,11110,442247,4953072382,105562000000,9400000
325010,KODEX 성장주,17430,-45,-0.26,17485.42,17495,17495,17275,1480,25695625,104580000000,6000000
385510,KODEX 신재생에너지액티브,23715,-185,-0.77,23729.45,23945,24000,23520,143295,3395984683,111460500000,4700000
446690,KODEX 아시아AI반도체exChina액티브,18725,-120,-0.64,18742.89,18900,18900,18510,2525,47157340,9362500000,500000
437070,KODEX 아시아달러채권ESG플러스액티브,60575,230,0.38,60499.97,60465,60575,60465,213,12881565,62513400000,1032000
117460,KODEX 에너지화학,11500,10,0.09,11530.23,11610,11610,11365,57222,655953071,28175000000,2450000
275300,KODEX 우량주,10525,-125,-1.17,10571.98,10650,10650,10475,33459,352569395,13682500000,1300000
140710,KODEX 운송,6255,30,0.48,6242.54,6255,6255,6145,41861,259743036,11884500000,1900000
395150,KODEX 웹툰&드라마,3505,-10,-0.28,3510.46,3560,3560,3485,54698,191198548,19277500000,5500000
456250,KODEX 유럽명품TOP10 STOXX,10105,130,1.3,10103.67,10040,10105,10040,6485,65299735,13136500000,1300000
400570,KODEX 유럽탄소배출권선물ICE(H),10125,0,0,10190.72,10125,10125,10090,72040,727283925,29767500000,2940000
144600,KODEX 은선물(H),6630,-10,-0.15,6637.24,6640,6665,6620,588107,3906863179,134589000000,20300000
091170,KODEX 은행,12345,95,0.78,12318.99,12295,12380,12150,1854908,22743000197,393805500000,31900000
453810,KODEX 인도Nifty50,13945,85,0.61,14004.16,13885,13955,13885,214055,2983217543,458093250000,32850000
453820,KODEX 인도Nifty50레버리지(합성),17125,90,0.53,17162.72,17135,17240,17060,10014,171574005,25687500000,1500000
0000H0,KODEX 인도Nifty미드캡100,11240,85,0.76,11233.52,11205,11240,11160,13471,151048518,20794000000,1850000
477730,KODEX 인도타타그룹,8980,60,0.67,9070.27,8920,8980,8920,18024,161378815,38165000000,4250000
114800,KODEX 인버스,3480,-10,-0.29,3488.32,3480,3535,3475,36674348,128499856320,705744000000,202800000
101280,KODEX 일본TOPIX100,22300,200,0.9,22414.72,22100,22390,22100,7253,161246349,25422000000,1140000
352540,KODEX 일본부동산리츠(H),11645,35,0.3,11660.21,11600,11685,11600,11154,129960755,23290000000,2000000
091180,KODEX 자동차,19710,70,0.36,19726.32,19735,19780,19410,741450,14554459410,502605000000,25500000
385520,KODEX 자율주행액티브,8055,-10,-0.12,8049.67,8070,8070,7950,8063,64565274,17318250000,2150000
363570,KODEX 장기종합채권(AA-이상)액티브,101915,-235,-0.23,101961.79,102135,102270,101915,8328,850310415,241334720000,2368000
273130,KODEX 종합채권(AA-이상)액티브,118360,-205,-0.17,118473.06,118570,118635,118360,55440,6569931036,3469486680000,29313000
102970,KODEX 증권,14600,40,0.27,14525.23,14650,14720,14380,2783998,40404032815,380330000000,26050000
419430,KODEX 차이나2차전지MSCI(합성),7005,40,0.57,7121.75,6965,7040,6865,10471,73198635,24517500000,3500000
169950,KODEX 차이나A50,22125,10,0.05,22219.7,22320,22320,21945,324,7145415,22125000000,1000000
428510,KODEX 차이나AI테크액티브,12770,140,1.11,12750.71,12610,12770,12430,12296,154746552,19793500000,1550000
283580,KODEX 차이나CSI300,12760,175,1.39,12768.47,12560,12760,12560,69659,882954812,148016000000,11600000
099140,KODEX 차이나H,22990,-10,-0.04,22980.06,22975,23040,22865,8817,202434682,47129500000,2050000
204450,KODEX 차이나H레버리지(H),2825,-5,-0.18,2821.76,2830,2850,2795,152558,429066342,55370000000,19600000
415340,KODEX 차이나과창판STAR50(합성),8040,95,1.2,8183.75,7945,8040,7945,7865,62789472,16160400000,2010000
256750,KODEX 차이나심천ChiNext(합성),9760,200,2.09,9890.17,9660,9760,9560,41163,398773580,29777760000,3051000
0065G0,KODEX 차이나테크TOP10,10170,120,1.19,10228.23,9990,10190,9990,154535,1570817249,71190000000,7000000
372330,KODEX 차이나항셍테크,8375,45,0.54,8374.51,8295,8390,8280,590318,4921155518,183412500000,21900000
0048K0,KODEX 차이나휴머노이드로봇,9220,200,2.22,9253.17,9020,9250,8980,610005,5565628525,66845000000,7250000
117680,KODEX 철강,12640,40,0.32,12606.69,12675,12675,12390,143118,1793666399,24774400000,1960000
279540,KODEX 최소변동성,12660,-20,-0.16,12740.08,12660,12660,12660,1,12660,6330000000,500000
445150,KODEX 친환경조선해운액티브,23740,200,0.85,23767.87,23645,23795,23255,24622,581886655,46293000000,1950000
495850,KODEX 코리아밸류업,12685,-50,-0.39,12696.63,12715,12725,12565,803719,10184279090,219450500000,17300000
373490,KODEX 코리아혁신성장액티브,13565,-15,-0.11,13644.84,13695,13695,13545,1836,24998075,6782500000,500000
229200,KODEX 코스닥150,13585,220,1.65,13661.77,13405,13585,13305,11040310,149337867299,1402651250000,103250000
233740,KODEX 코스닥150레버리지,9210,300,3.37,9282.67,8930,9210,8840,32448038,292839600486,2005017000000,217700000
360150,KODEX 코스닥150롱코스피200숏선물,8340,105,1.28,8337.44,8240,8340,8240,6790,56316322,7506000000,900000
251340,KODEX 코스닥150선물인버스,3385,-65,-1.88,3409.25,3435,3465,3385,35808301,122729582830,260983500000,77100000
461450,KODEX 코스닥글로벌,13155,20,0.15,13243.87,13240,13240,13070,579,7627230,13155000000,1000000
226490,KODEX 코스피,32630,65,0.2,32617.48,32595,32705,32205,452517,14683778328,525343000000,16100000
237350,KODEX 코스피100,33180,25,0.08,33213.61,33280,33280,32780,173669,5731814931,121107000000,3650000
359210,KODEX 코스피TR,16280,60,0.37,16269.87,16325,16325,16050,39836,645325730,60236000000,3700000
337140,KODEX 코스피대형주,15350,-5,-0.03,15364.46,15415,15415,15160,38765,591473590,15350000000,1000000
138920,KODEX 콩선물(H),10855,105,0.98,10888.68,10880,10880,10820,17488,189748865,5427500000,500000
244660,KODEX 퀄리티Plus,9600,100,1.05,9577,9475,9600,9475,11,105475,4800000000,500000
375770,KODEX 탄소효율그린뉴딜,10630,35,0.33,10636.62,10655,10655,10530,2101,22202615,25512000000,2400000
459560,KODEX 테슬라밸류체인FactSet,15310,280,1.86,15337.99,15130,15440,15130,14251,217921995,19903000000,1300000
475080,KODEX 테슬라커버드콜채권혼합액티브,8720,90,1.04,8740.25,8680,8720,8675,353072,3071842491,308688000000,35400000
266410,KODEX 필수소비재,8795,75,0.86,8778.49,8765,8795,8685,36679,320197597,17590000000,2000000
298770,KODEX 한국대만IT프리미어,28780,20,0.07,28921.44,29130,29130,28595,3755,107904877,31658000000,1100000
476800,KODEX 한국부동산리츠인프라,4665,15,0.32,4668.41,4650,4670,4650,1005330,4680424441,359904750000,77150000
450190,KODEX 한중반도체(합성),16985,-30,-0.18,16965.09,0,0,0,0,0,10191000000,600000
450180,KODEX 한중전기차(합성),8445,95,1.14,8470.18,8350,8445,8310,75,623990,5489250000,650000
266420,KODEX 헬스케어,19500,765,4.08,19553.15,18755,19500,18755,226631,4352213489,74100000000,3800000
364690,KODEX 혁신기술테마액티브,16750,35,0.21,16769.77,16715,16750,16565,954,15902810,10050000000,600000
487130,KoAct AI인프라액티브,10565,-225,-2.09,10600.14,10820,10820,10525,7926,83773655,6867250000,650000
0074K0,KoAct K수출핵심기업TOP30액티브,10585,100,0.95,10612.37,10570,10605,10495,909209,9614025182,61393000000,5800000
471040,KoAct 글로벌AI&로봇액티브,16295,405,2.55,16321.84,15955,16295,15955,139389,2261868456,72512750000,4450000
0020H0,KoAct 글로벌양자컴퓨팅액티브,13955,495,3.68,14087.61,13960,14100,13880,33542,467205081,9070750000,650000
475070,KoAct 글로벌친환경전력인프라액티브,17690,-105,-0.59,17736.58,18215,18215,17545,2761,48798035,8845000000,500000
0015B0,KoAct 미국나스닥성장기업액티브,11660,425,3.78,11622.88,11440,11660,11440,89693,1039178864,37895000000,3250000
490330,KoAct 미국뇌질환치료제액티브,8830,155,1.79,8903.82,8835,8835,8795,1611,14197966,6181000000,700000
497780,KoAct 미국천연가스인프라액티브,9040,-25,-0.28,9123.84,9160,9160,9025,29782,269239420,22148000000,2450000
462900,KoAct 바이오헬스케어액티브,16790,615,3.8,16784.27,16210,16790,16210,556354,9182245394,169579000000,10100000
476850,KoAct 배당성장액티브,11965,-60,-0.5,11968.98,12055,12055,11850,25742,307215585,25724750000,2150000
0051A0,KoAct 브로드컴밸류체인액티브,11725,55,0.47,11820.74,11745,11745,11660,7153,83746994,11138750000,950000
495230,KoAct 코리아밸류업액티브,12780,-50,-0.39,12789.9,12855,12855,12670,313591,4003160880,48564000000,3800000
482030,KoAct 테크핵심소재공급망액티브,6880,10,0.15,6910.79,6870,6905,6815,2330,16021695,3784000000,550000
152100,PLUS 200,44055,65,0.15,44124.7,44140,44175,43500,536793,23513012690,733515750000,16650000
491220,PLUS 200TR,50880,130,0.26,50923.87,50870,50905,50200,10680,538403090,35616000000,700000
253150,PLUS 200선물레버리지,46440,305,0.66,46351.15,46495,46500,45160,1169,53194908,11610000000,250000
253160,PLUS 200선물인버스2X,2690,-15,-0.55,2691.13,2715,2760,2690,26090,70891080,3900500000,1450000
395750,PLUS ESG가치주액티브,9845,50,0.51,9831.93,9895,9895,9730,163,1597000,5414750000,550000
395760,PLUS ESG성장주액티브,10605,30,0.28,10612.19,10630,10630,10495,266,2802625,10074750000,950000
453010,PLUS KOFR금리,107950,5,0,107955.33,107945,107955,107945,315,34003915,22237700000,206000
429740,PLUS K리츠,6660,-10,-0.15,6678.95,6660,6665,6645,13084,87121325,9990000000,1500000
449450,PLUS K방산,50675,1385,2.81,50688.29,49550,50810,49175,1806123,90774058314,1259273750000,24850000
269530,PLUS S&P글로벌인프라,18200,-60,-0.33,18302.28,18165,18325,18165,1164,21226132,10010000000,550000
433860,PLUS TDF2040액티브,13150,95,0.73,13159.75,13160,13160,13150,463,6089970,2761500000,210000
433870,PLUS TDF2050액티브,14645,60,0.41,14633.22,14585,14645,14585,78,1142185,2782550000,190000
433880,PLUS TDF2060액티브,15660,120,0.77,15591.39,15575,15660,15545,13192,205971325,14250600000,910000
251590,PLUS 고배당저변동50,16595,-30,-0.18,16617.74,16575,16595,16455,3528,58260855,9957000000,600000
