단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
278530,KODEX 200TR,11740,70,0.6,11748.76,11675,11755,11650,171853,2013680282,2296344000000,195600000
337150,KODEX 200exTOP,11970,150,1.27,11991.87,11970,11970,11970,1,11970,9576000000,800000
223190,KODEX 200가치저변동,11040,80,0.73,11069.31,10965,11060,10960,18441,203272995,11040000000,1000000
252650,KODEX 200동일가중,10985,30,0.27,11019.33,10955,10985,10955,98,1075120,6591000000,600000
360140,KODEX 200롱코스닥150숏선물,9090,-55,-0.6,9127.01,9140,9140,9090,34925,317548865,25452000000,2800000
284430,KODEX 200미국채혼합,12970,40,0.31,12983.53,12935,12975,12900,27014,349590762,115173600000,8880000
252670,KODEX 200선물인버스2X,2300,-30,-1.29,2299.68,2325,2345,2300,66102145,153308764758,1059610000000,460700000
494890,KODEX 200액티브,9620,30,0.31,9646.3,9645,9645,9550,7257,69372232,227032000000,23600000
498400,KODEX 200타겟위클리커버드콜,9205,50,0.55,9216.38,9185,9205,9150,557983,5121183292,364518000000,39600000
476810,KODEX 25-11 은행채(AA-이상)PLUS액티브,10522,2,0.02,10522.68,10525,10525,10520,5884,61920480,880691400000,83700000
467940,KODEX 25-11 회사채(A+이상)액티브,10830,0,0,10836.8,10830,10840,10830,2082,22554990,165374100000,15270000
491080,KODEX 25-12 은행채(AAA)액티브,102355,20,0.02,102351.34,102350,102355,102345,3979,407267394,988646945000,9659000
473290,KODEX 26-12 회사채(AA-이상)액티브,10755,15,0.14,10744.82,10750,10755,10735,43008,462201987,393740550000,36610000
0007F0,KODEX 27-12 회사채(AA-이상)액티브,10160,10,0.1,10152.5,10145,10160,10145,33380,339036610,309575200000,30470000
305720,KODEX 2차전지산업,10725,-65,-0.6,10736.92,10810,10810,10645,1537058,16463785401,866580000000,80800000
462330,KODEX 2차전지산업레버리지,881,-10,-1.12,883.17,896,896,868,12297952,10793430178,190031700000,215700000
461950,KODEX 2차전지핵심소재10,3620,-15,-0.41,3610.84,3635,3635,3570,476117,1711050234,122718000000,33900000
457690,KODEX 33-06 국고채액티브,11290,15,0.13,11288.91,11255,11310,11255,22418,253317605,22241300000,1970000
271060,KODEX 3대농산물선물(H),8685,-10,-0.12,8689.86,8665,8695,8660,3109,26982749,25012800000,2880000
457700,KODEX 53-09 국고채액티브,12820,75,0.59,12815.98,12765,12840,12765,23038,295173940,21024800000,1640000
395160,KODEX AI반도체,8145,85,1.05,8125.31,8000,8145,7955,149992,1206216972,97740000000,12000000
471990,KODEX AI반도체핵심장비,7770,145,1.9,7781.33,7630,7775,7555,710621,5424250587,93628500000,12050000
487240,KODEX AI전력핵심설비,9605,-70,-0.72,9632.47,9820,9830,9510,701961,6764826986,140233000000,14600000
481050,KODEX CD1년금리플러스액티브(합성),1023230,55,0.01,1023207.43,1023225,1023230,1023225,17173,17571887345,2108365415000,2060500
459580,KODEX CD금리액티브(합성),1067820,75,0.01,1067867.1,1067815,1067820,1067815,329073,351389655990,8242929708000,7719400
439860,KODEX ESG종합채권(A-이상)액티브,114860,-30,-0.03,115051.17,115155,115200,114810,4183,481766680,314371820000,2737000
266370,KODEX IT,14365,75,0.52,14347,14290,14365,14185,875,12461355,15801500000,1100000
368680,KODEX K-뉴딜디지털플러스,6925,20,0.29,6942.85,6930,6930,6925,440,3048145,7617500000,1100000
445290,KODEX K-로봇액티브,13685,0,0,13684.83,13735,13735,13515,67055,911666890,116322500000,8500000
401470,KODEX K-메타버스액티브,6960,90,1.31,6985.91,6880,6980,6880,19138,132927845,103704000000,14900000
385520,KODEX K-미래차액티브,6935,70,1.02,6951.34,6900,6950,6855,3021,20891005,14563500000,2100000
385510,KODEX K-신재생에너지액티브,16230,45,0.28,16210.93,16200,16370,16045,7316,118397317,39763500000,2450000
373490,KODEX K-이노베이션액티브,10890,95,0.88,10923.1,0,0,0,0,0,5445000000,500000
445150,KODEX K-친환경조선해운액티브,18835,-135,-0.71,18814.7,19055,19145,18510,40691,763972605,35786500000,1900000
423160,KODEX KOFR금리액티브(합성),110060,35,0.03,110047.41,110055,110060,110055,327846,36082571357,3846156760000,34946000
292190,KODEX KRX300,15835,165,1.05,15825.42,15760,15835,15710,2240,35333905,17418500000,1100000
306950,KODEX KRX300레버리지,11580,160,1.4,11681.65,11510,11625,11502,1290,14952347,11580000000,1000000
229720,KODEX KTOP30,14965,115,0.77,14986.67,14910,14965,14910,149,2221645,7482500000,500000
291890,KODEX MSCI EM선물(H),7865,-90,-1.13,7973.6,8035,8070,7865,40,319730,4325750000,550000
289040,KODEX MSCI KOREA ESG유니버설,9715,60,0.62,9741.19,9715,9715,9715,2,19430,6800500000,700000
156080,KODEX MSCI Korea,15255,50,0.33,15330.53,15250,15255,15235,21,320105,10678500000,700000
278540,KODEX MSCI Korea TR,11040,70,0.64,11058.82,10980,11065,10980,2907,32029674,629280000000,57000000
275280,KODEX MSCI모멘텀,14225,195,1.39,14248.62,14190,14255,14190,338,4808650,9957500000,700000
275290,KODEX MSCI밸류,10355,90,0.88,10357.84,10355,10355,10355,10,103550,10355000000,1000000
275300,KODEX MSCI퀄리티,8430,0,0,8474.63,8395,8430,8395,3,25255,11802000000,1400000
269420,KODEX S&P글로벌인프라(합성),18890,290,1.56,18836.57,18560,18910,18560,1862,35127440,17964390000,951000
433970,KODEX TDF2030액티브,12670,45,0.36,12619.32,12645,12670,12640,4416,55894365,34842500000,2750000
433980,KODEX TDF2040액티브,13245,70,0.53,13174.16,13190,13245,13185,10138,133781133,36423750000,2750000
434060,KODEX TDF2050액티브,13590,40,0.3,13533.42,13550,13590,13530,47408,643027722,203170500000,14950000
329650,KODEX TRF3070,13410,60,0.45,13370.13,13335,13410,13335,34751,464731679,218583000000,16300000
329660,KODEX TRF5050,15620,5,0.03,15584.52,15610,15620,15535,45027,702381892,78100000000,5000000
329670,KODEX TRF7030,17730,-50,-0.28,17715.36,17715,17760,17645,27138,480322200,62055000000,3500000
395170,KODEX Top10동일가중,7075,60,0.86,7096.94,7060,7105,7045,927,6567526,48817500000,6900000
315930,KODEX Top5PlusTR,20170,105,0.52,20222.49,20080,20230,19960,6425,129216670,665610000000,33000000
261220,KODEX WTI원유선물(H),13625,175,1.3,13777.14,13600,13650,13575,85694,1165439503,64718750000,4750000
271050,KODEX WTI원유선물인버스(H),4465,-80,-1.76,4424.13,4445,4515,4440,75171,336072881,18083250000,4050000
468370,KODEX iShares미국인플레이션국채액티브,11195,75,0.67,11197.5,11210,11250,11115,2346,26281690,12762300000,1140000
468630,KODEX iShares미국투자등급회사채액티브,11225,10,0.09,11247.49,11215,11260,11170,7954,89258407,21439750000,1910000
468380,KODEX iShares미국하이일드액티브,11145,75,0.68,11160.59,11160,11160,11110,15480,172304330,53161650000,4770000
117700,KODEX 건설,3205,60,1.91,3201.38,3160,3215,3145,109188,348220900,38460000000,12000000
300950,KODEX 게임산업,6500,-5,-0.08,6530.6,6520,6540,6460,34178,222231735,23400000000,3600000
266390,KODEX 경기소비재,8175,75,0.93,8181.27,8115,8175,8115,403,3276435,4087500000,500000
279530,KODEX 고배당,10580,125,1.2,10581.57,10455,10580,10435,87123,917564714,39146000000,3700000
132030,KODEX 골드선물(H),19950,45,0.23,19793.45,19810,19980,19775,253239,5048108113,283290000000,14200000
280940,KODEX 골드선물인버스(H),4545,0,0,4536.68,4550,4550,4500,49058,222854334,2954250000,650000
138910,KODEX 구리선물(H),7825,155,2.02,7882.26,7850,7900,7800,10309,80904369,10955000000,1400000
471230,KODEX 국고채10년액티브,115540,195,0.17,115523.2,115385,115635,115385,3701,427626923,301443860000,2609000
439870,KODEX 국고채30년액티브,126775,610,0.48,126755.8,126420,126980,126230,17664,2235840291,557176125000,4395000
114260,KODEX 국고채3년,62705,45,0.07,62636.7,62670,62720,62660,4425,277422000,486465390000,7758000
152380,KODEX 국채선물10년,71780,135,0.19,71804.59,71705,71815,71700,1049,75281475,39191880000,546000
176950,KODEX 국채선물10년인버스,52865,-85,-0.16,52864.96,52865,52865,52865,3,158595,6343800000,120000
292770,KODEX 국채선물3년인버스,54945,-40,-0.07,54962.63,54945,54945,54945,1,54945,15164820000,276000
276990,KODEX 글로벌로봇(합성),15870,40,0.25,15788.16,15865,15870,15780,3902,61843135,18488550000,1165000
476070,KODEX 글로벌비만치료제TOP2 Plus,9125,435,5.01,8990.17,8925,9125,8840,55406,495636694,60681250000,6650000
498410,KODEX 금융고배당TOP10타겟위클리커버드콜,9520,155,1.66,9506.09,9370,9520,9365,382190,3613165404,217056000000,22800000
102960,KODEX 기계장비,7710,-25,-0.32,7715.93,7760,7785,7640,3286,25352615,11565000000,1500000
404260,KODEX 기후변화솔루션,9295,25,0.27,9318.24,9270,9295,9210,324,2995642,8365500000,900000
273140,KODEX 단기변동금리부채권액티브,113940,35,0.03,113923.95,113930,113940,113930,3129,356515910,218992680000,1922000
153130,KODEX 단기채권,112955,10,0.01,112976.21,112945,112980,112945,3455,390290646,618880445000,5479000
214980,KODEX 단기채권PLUS,114235,30,0.03,114242.18,114215,114240,114215,17262,1971918188,1534747225000,13435000
487950,KODEX 대만테크고배당다우존스,8475,115,1.38,8454.63,8410,8475,8375,3930,33155455,10170000000,1200000
122630,KODEX 레버리지,14650,170,1.17,14741.26,14490,14660,14415,12991230,189020805076,2588655000000,176700000
488770,KODEX 머니마켓액티브,102580,20,0.02,102583.91,102580,102585,102580,407682,41820529037,5689189380000,55461000
321410,KODEX 멀티에셋하이인컴(H),9730,60,0.62,9747.58,9730,9730,9730,2,19460,4865000000,500000
337120,KODEX 멀티팩터,12190,85,0.7,12231.35,0,0,0,0,0,7314000000,600000
244620,KODEX 모멘텀Plus,12550,30,0.24,12647.53,12555,12555,12550,15,188275,6275000000,500000
308620,KODEX 미국10년국채선물,11990,50,0.42,11978.88,11940,12010,11915,19397,231967958,76736000000,6400000
484790,KODEX 미국30년국채액티브(H),9060,-55,-0.6,9061.74,9040,9080,9030,255378,2313272851,433430400000,47840000
304660,KODEX 미국30년국채울트라선물(H),7550,-45,-0.59,7545.96,7595,7595,7450,54451,410092036,283880000000,37600000
304670,KODEX 미국30년국채울트라선물인버스(H),11980,120,1.01,11945.41,11885,11980,11885,61,729740,5990000000,500000
481060,KODEX 미국30년국채타겟커버드콜(합성 H),8785,-55,-0.62,8807.22,8820,8820,8770,529702,4656427166,578931500000,65900000
487230,KODEX 미국AI전력핵심인프라,10215,-55,-0.54,10175.97,10170,10215,10070,298254,3024678158,411664500000,40300000
485540,KODEX 미국AI테크TOP10,9040,-105,-1.15,8977.62,9040,9070,8990,85127,767853265,107576000000,11900000
483280,KODEX 미국AI테크TOP10타겟커버드콜,8845,-105,-1.17,8777.9,8825,8845,8775,342162,3014513178,328149500000,37100000
428560,KODEX 미국ETF산업Top10 Indxx,16040,40,0.25,16112.6,16000,16070,16000,1356,21770935,12832000000,800000
379800,KODEX 미국S&P500,17330,20,0.12,17223.95,17285,17330,17180,1625493,28034720157,3977235000000,229500000
449180,KODEX 미국S&P500(H),12300,0,0,12202.32,12270,12300,12210,87488,1072438792,635910000000,51700000
453660,KODEX 미국S&P500경기소비재,14280,-15,-0.1,14341.21,14275,14380,14275,697,9966365,9996000000,700000
453650,KODEX 미국S&P500금융,16485,25,0.15,16431.79,16440,16500,16440,6171,101610405,48630750000,2950000
0005A0,KODEX 미국S&P500데일리커버드콜OTM,8525,-10,-0.12,8517.06,8535,8695,8505,70259,603063550,99742500000,11700000
276970,KODEX 미국S&P500배당귀족커버드콜(합성 H),7985,70,0.88,7944.35,7985,7990,7915,8590,68555964,37529500000,4700000
0026E0,KODEX 미국S&P500버퍼3월액티브,9180,0,0,9251.8,9235,9235,9180,553958,5095054274,91800000000,10000000
200030,KODEX 미국S&P500산업재(합성),30930,195,0.63,30947.19,30870,30990,30855,1308,40405257,29043270000,939000
219480,KODEX 미국S&P500선물(H),23745,-85,-0.36,23627.93,23770,23770,23655,6991,165762041,144844500000,6100000
218420,KODEX 미국S&P500에너지(합성),13560,215,1.61,13562.46,13540,13560,13440,4571,61758335,24624960000,1816000
463640,KODEX 미국S&P500유틸리티,12980,165,1.29,13020,13040,13040,12925,1065,13802430,12331000000,950000
463690,KODEX 미국S&P500커뮤니케이션,14755,80,0.55,14712,14730,14755,14730,748,11018110,9590750000,650000
463680,KODEX 미국S&P500테크놀로지,12050,-115,-0.95,12051.54,12085,12085,12035,1664,20087955,19280000000,1600000
453630,KODEX 미국S&P500필수소비재,12435,280,2.3,12511.87,12295,12500,12295,12085,149932977,11813250000,950000
453640,KODEX 미국S&P500헬스케어,11810,-30,-0.25,11757.62,11820,11820,11715,7741,91195149,22439000000,1900000
185680,KODEX 미국S&P바이오(합성),23455,285,1.23,23382.83,23385,23540,23375,456,10668245,13275530000,566000
379810,KODEX 미국나스닥100,17435,-110,-0.63,17367.86,17425,17445,17330,2087157,36272891884,2166298750000,124250000
449190,KODEX 미국나스닥100(H),14335,-80,-0.55,14252.9,14310,14355,14250,168423,2409300276,352641000000,24600000
494300,KODEX 미국나스닥100데일리커버드콜OTM,8715,20,0.23,8667.75,8705,8785,8690,208654,1823227843,239662500000,27500000
409820,KODEX 미국나스닥100레버리지(합성 H),8755,-140,-1.57,8664.73,8760,8760,8670,332378,2905009163,182979500000,20900000
304940,KODEX 미국나스닥100선물(H),21195,-135,-0.63,21053.46,21230,21230,21030,3950,83540287,108094500000,5100000
409810,KODEX 미국나스닥100선물인버스(H),8670,50,0.58,8704.2,8630,8725,8630,51686,447942466,15606000000,1800000
455030,KODEX 미국달러SOFR금리액티브(합성),12110,15,0.12,12128.84,12045,12175,12045,26188,316842867,356518400000,29440000
261240,KODEX 미국달러선물,14135,35,0.25,14139.4,14100,14135,14090,31729,447664888,60639150000,4290000
261250,KODEX 미국달러선물레버리지,16180,65,0.4,16199.42,16110,16195,16105,94004,1517684015,38508400000,2380000
261270,KODEX 미국달러선물인버스,7955,-20,-0.25,7959.87,7970,7970,7950,20729,164973125,66185600000,8320000
261260,KODEX 미국달러선물인버스2X,5360,-25,-0.46,5365.67,5385,5390,5355,367077,1970402217,285044800000,53180000
280930,KODEX 미국러셀2000(H),11270,55,0.49,11209.11,11215,11285,11185,3989,44777631,49588000000,4400000
411420,KODEX 미국메타버스나스닥액티브,12505,5,0.04,12419.09,13170,13170,12350,2996,37235785,47519000000,3800000
390390,KODEX 미국반도체,18990,-280,-1.45,18808.2,18820,18990,18790,151520,2868103346,377901000000,19900000
489250,KODEX 미국배당다우존스,9955,115,1.17,9898.53,9895,9960,9880,131678,1308819006,307609500000,30900000
483290,KODEX 미국배당다우존스타겟커버드콜,9515,120,1.28,9452.75,9400,9520,9400,139045,1320307488,165561000000,17400000
441640,KODEX 미국배당커버드콜액티브,10870,-110,-1,10869.22,10965,10965,10835,554661,6020258582,329361000000,30300000
352560,KODEX 미국부동산리츠(H),11565,55,0.48,11576.36,11535,11595,11535,9567,110637928,32382000000,2800000
314250,KODEX 미국빅테크10(H),39475,-590,-1.47,39081.09,39595,39670,39100,81005,3189617805,545149750000,13810000
473460,KODEX 미국서학개미,14580,-105,-0.72,14506.2,14555,14580,14465,218872,3173947719,193185000000,13250000
390400,KODEX 미국스마트모빌리티S&P,4750,-30,-0.63,4781.02,4780,4780,4680,5709,26858022,7600000000,1600000
437080,KODEX 미국종합채권ESG액티브(H),100370,-565,-0.56,100885.61,100370,101375,100370,12768,1288887730,224828800000,2240000
419420,KODEX 미국클린에너지나스닥,4945,35,0.71,4952.41,5055,5055,4935,980,4844952,7417500000,1500000
491090,KODEX 미국테크TOP3플러스,10155,-110,-1.07,10106.93,10095,10155,10095,12843,129776680,25387500000,2500000
0038A0,KODEX 미국휴머노이드로봇,9470,-20,-0.21,9477.22,9470,9470,9430,854774,8076272339,28410000000,3000000
266360,KODEX 미디어&엔터테인먼트,11450,130,1.15,11442.07,11335,11460,11230,40725,463961266,42365000000,3700000
244580,KODEX 바이오,8440,100,1.2,8467.84,8375,8465,8300,422836,3551406593,142467200000,16880000
091160,KODEX 반도체,29445,175,0.6,29475.91,29310,29475,28915,411669,11995332573,585955500000,19900000
494310,KODEX 반도체레버리지,7305,90,1.25,7375.62,7185,7340,7065,966687,6914932140,65379750000,8950000
325020,KODEX 배당가치,13320,115,0.87,13317.45,13240,13325,13220,3357,44521840,86580000000,6500000
211900,KODEX 배당성장,15850,145,0.92,15812.75,15730,15850,15680,937,14785617,19020000000,1200000
237370,KODEX 배당성장채권혼합,13310,30,0.23,13264.54,13195,13310,13190,9640,128114552,29282000000,2200000
244670,KODEX 밸류Plus,8295,65,0.79,8326.44,8295,8310,8255,1871,15488140,4147500000,500000
140700,KODEX 보험,8885,75,0.85,8873.36,8820,8890,8775,143084,1267067775,18658500000,2100000
102780,KODEX 삼성그룹,8185,5,0.06,8163.41,8180,8185,8125,66058,538523506,1104975000000,135000000
213610,KODEX 삼성그룹밸류,7915,25,0.32,7913.55,7960,7960,7875,30063,237158713,98937500000,12500000
448330,KODEX 삼성전자채권혼합,10645,20,0.19,10631.09,10620,10645,10610,45745,486174510,89418000000,8400000
251350,KODEX 선진국MSCI World,28490,-175,-0.61,28469.33,28795,28795,28025,36320,1033388408,333333000000,11700000
325010,KODEX 성장주,13880,80,0.58,13909.85,13830,13880,13805,305,4211320,83280000000,6000000
446690,KODEX 아시아AI반도체exChina액티브,14095,155,1.11,14207.33,14085,14095,14005,626,8809310,7047500000,500000
437070,KODEX 아시아달러채권ESG플러스액티브,60055,-350,-0.58,60607.75,60055,60465,60050,110,6624125,61976760000,1032000
117460,KODEX 에너지화학,9150,-20,-0.22,9176.11,9200,9200,9075,13837,126232660,19855500000,2170000
140710,KODEX 운송,5015,70,1.42,5009.94,5015,5045,4970,87874,438671679,13540500000,2700000
395150,KODEX 웹툰&드라마,2935,0,0,2937.75,2960,3005,2925,149286,441181036,16436000000,5600000
456250,KODEX 유럽명품TOP10 STOXX,9555,60,0.63,9523.86,9495,9555,9415,2414,22917317,11943750000,1250000
400570,KODEX 유럽탄소배출권선물ICE(H),9450,-90,-0.94,9450.96,9420,9450,9405,15023,141833315,30145500000,3190000
144600,KODEX 은선물(H),5740,-20,-0.35,5742.17,5760,5760,5710,149106,854998366,122836000000,21400000
091170,KODEX 은행,8460,120,1.44,8463.41,8315,8470,8315,420904,3552547601,313020000000,37000000
453810,KODEX 인도Nifty50,13635,215,1.6,13643.13,13535,13650,13530,101632,1382901427,449273250000,32950000
453820,KODEX 인도Nifty50레버리지(합성),16690,440,2.71,16725.96,16420,16720,16405,13058,216983862,35883500000,2150000
0000H0,KODEX 인도Nifty미드캡100,10230,80,0.79,10230.67,10225,10240,10190,4807,49157875,20460000000,2000000
477730,KODEX 인도타타그룹,8950,110,1.24,8951.12,8910,8950,8845,4563,40639669,38485000000,4300000
114800,KODEX 인버스,4580,-35,-0.76,4585.19,4610,4627,4580,10984385,50583571040,502884000000,109800000
101280,KODEX 일본TOPIX100,21805,365,1.7,21784.68,21440,21805,21440,10737,232737388,43173900000,1980000
352540,KODEX 일본부동산리츠(H),11120,15,0.14,11112.56,11135,11165,11080,20329,226003227,22240000000,2000000
091180,KODEX 자동차,17575,255,1.47,17584.49,17325,17645,17225,196238,3422749905,428830000000,24400000
363570,KODEX 장기종합채권(AA-이상)액티브,104415,295,0.28,104392.73,104015,104520,104005,1422,148273565,206532870000,1978000
273130,KODEX 종합채권(AA-이상)액티브,119450,175,0.15,119379.99,119245,119485,119220,48071,5740535347,3262298950000,27311000
102970,KODEX 증권,7950,60,0.76,7948.12,7900,7970,7880,36441,288854301,37762500000,4750000
419430,KODEX 차이나2차전지MSCI(합성),6250,45,0.73,6266.14,6220,6252,6120,5122,31500812,21875000000,3500000
169950,KODEX 차이나A50,20895,-5,-0.02,21075.71,20910,20910,20700,717,14923457,22984500000,1100000
428510,KODEX 차이나AI테크액티브,11225,105,0.94,11168.56,11135,11225,10985,2153,23963250,17398750000,1550000
283580,KODEX 차이나CSI300,11825,45,0.38,11838.27,11835,11850,11760,39884,470141363,131257500000,11100000
099140,KODEX 차이나H,20855,75,0.36,20889.8,20780,20860,20570,4283,88965270,41710000000,2000000
204450,KODEX 차이나H레버리지(H),2245,5,0.22,2257.16,2260,2270,2220,98323,219593019,49614500000,22100000
415340,KODEX 차이나과창판STAR50(합성),8140,15,0.18,8243.97,8060,8220,8050,2522,20418180,16361400000,2010000
256750,KODEX 차이나심천ChiNext(합성),8390,30,0.36,8445.6,8355,8390,8270,2856,23765365,25597890000,3051000
372330,KODEX 차이나항셍테크,7650,-40,-0.52,7729.7,7650,7655,7535,350844,2663127839,152235000000,19900000
117680,KODEX 철강,8975,-5,-0.06,8966.97,9010,9010,8870,12600,112195910,13821500000,1540000
279540,KODEX 최소변동성,10190,80,0.79,10203.67,10150,10190,10150,6,61020,6114000000,600000
495850,KODEX 코리아밸류업,9710,75,0.78,9701.41,9655,9710,9600,7748,74788462,155360000000,16000000
229200,KODEX 코스닥150,11780,105,0.9,11828.03,11680,11780,11585,6956176,81705401058,1281075000000,108750000
233740,KODEX 코스닥150레버리지,6985,140,2.05,7013.15,6865,6985,6755,27928571,192749228387,1955101500000,279900000
360150,KODEX 코스닥150롱코스피200숏선물,9475,20,0.21,9460.66,9450,9495,9420,599,5671107,7580000000,800000
251340,KODEX 코스닥150선물인버스,3935,-40,-1.01,3965.71,3965,4005,3935,27754684,109987659145,267580000000,68000000
461450,KODEX 코스닥글로벌,10970,165,1.53,11040.12,10960,10970,10910,542,5914270,10970000000,1000000
226490,KODEX 코스피,25800,80,0.31,25853.37,25660,25835,25650,61541,1586034696,486330000000,18850000
237350,KODEX 코스피100,25940,150,0.58,25953.12,25740,25955,25740,42128,1089462670,54474000000,2100000
359210,KODEX 코스피TR,12620,80,0.64,12618.82,12610,12625,12535,3009,37877050,41646000000,3300000
337140,KODEX 코스피대형주,12160,40,0.33,12182.58,12210,12210,12115,620,7530392,12160000000,1000000
138920,KODEX 콩선물(H),10880,-150,-1.36,10930.19,11030,11030,10830,2793,30385340,5440000000,500000
244660,KODEX 퀄리티Plus,8475,40,0.47,8507.78,8450,8475,8450,172,1454825,4237500000,500000
375770,KODEX 탄소효율그린뉴딜,8365,55,0.66,8378.16,8375,8375,8365,2,16740,20076000000,2400000
459560,KODEX 테슬라밸류체인FactSet,12025,-20,-0.17,11882.85,12095,12100,11965,2904,34847029,17436250000,1450000
475080,KODEX 테슬라커버드콜채권혼합액티브,8645,-15,-0.17,8648.31,8660,8675,8625,191163,1654194447,283123750000,32750000
266410,KODEX 필수소비재,7000,-20,-0.28,7012.26,7045,7050,6975,22596,158212739,12600000000,1800000
298770,KODEX 한국대만IT프리미어,21730,-80,-0.37,21943.6,21950,21950,21695,215,4677508,23903000000,1100000
476800,KODEX 한국부동산리츠인프라,4675,5,0.11,4683.63,4660,4675,4655,529687,2472531832,236321250000,50550000
450190,KODEX 한중반도체(합성),15240,10,0.07,15241.43,15240,15240,15240,1,15240,9144000000,600000
450180,KODEX 한중전기차(합성),7665,-40,-0.52,7764.64,7665,7665,7665,6,45990,4982250000,650000
266420,KODEX 헬스케어,16810,160,0.96,16874.17,16710,16850,16660,15444,259028705,72283000000,4300000
364690,KODEX 혁신기술테마액티브,13605,165,1.23,13579.4,13580,13605,13580,22,298865,8163000000,600000
487130,KoAct AI인프라액티브,7680,5,0.07,7693.93,7625,7695,7615,1167,8946525,3840000000,500000
471040,KoAct 글로벌AI&로봇액티브,12090,-65,-0.53,12007.48,12510,12510,11565,25347,304700085,44128500000,3650000
0020H0,KoAct 글로벌양자컴퓨팅액티브,9000,-60,-0.66,9171.01,8950,9045,8950,3468,31139577,8550000000,950000
475070,KoAct 글로벌친환경전력인프라액티브,13095,205,1.59,13071.32,12890,13095,12885,2544,33224120,7202250000,550000
0015B0,KoAct 미국나스닥성장기업액티브,8125,30,0.37,8048.39,8175,8175,8080,44757,362800593,21937500000,2700000
490330,KoAct 미국뇌질환치료제액티브,8535,360,4.4,8547.59,8290,8750,8290,2126,18056787,5974500000,700000
497780,KoAct 미국천연가스인프라액티브,8905,185,2.12,8816.93,8895,8905,8725,5749,50981840,23598250000,2650000
462900,KoAct 바이오헬스케어액티브,14135,200,1.44,14164.76,14125,14180,13915,286738,4037436172,156898500000,11100000
476850,KoAct 배당성장액티브,9365,70,0.75,9342.78,9290,9365,9270,128,1193610,28563250000,3050000
495230,KoAct 코리아밸류업액티브,9800,45,0.46,9783.51,9710,9800,9687,17517,170598227,29400000000,3000000
482030,KoAct 테크핵심소재공급망액티브,6070,-30,-0.49,6097.03,6050,6085,6020,292,1765830,2731500000,450000
152100,PLUS 200,33945,225,0.67,33942.18,33730,33945,33650,9321,314950679,609312750000,17950000
491220,PLUS 200TR,38720,230,0.6,38654.79,38520,38720,38460,90,3466080,29040000000,750000
253150,PLUS 200선물레버리지,27075,260,0.97,27110.98,26820,27075,26650,24,645195,6768750000,250000
253160,PLUS 200선물인버스2X,4725,-45,-0.94,4713.44,4820,4820,4725,3121,14809675,6378750000,1350000
395750,PLUS ESG가치주액티브,7885,45,0.57,7865.68,7870,7885,7805,119,931940,5125250000,650000
395760,PLUS ESG성장주액티브,8300,55,0.67,8282.86,8300,8300,8230,171,1408275,8715000000,1050000
453010,PLUS KOFR금리,107280,20,0.02,107278.65,107275,107280,107270,7882,845571870,36797040000,343000
429740,PLUS K리츠,6700,25,0.37,6722.84,6675,6710,6675,1431,9582959,8710000000,1300000
449450,PLUS K방산,36000,105,0.29,36031.35,36015,36745,35870,1883212,68303359013,680400000000,18900000
269530,PLUS S&P글로벌인프라,17715,385,2.22,17636.31,17670,18350,17475,3635,64260235,7971750000,450000
433850,PLUS TDF2030액티브,12135,-35,-0.29,12289.5,12270,12330,12135,94,1151965,2427000000,200000
433860,PLUS TDF2040액티브,12600,70,0.56,12554.86,12590,12605,12585,14,176380,2646000000,210000
433870,PLUS TDF2050액티브,13050,-120,-0.91,13210.12,13235,13250,13035,247,3252355,2479500000,190000
433880,PLUS TDF2060액티브,13715,0,0,13773.06,13770,13805,13600,3543,48641881,10560550000,770000
251590,PLUS 고배당저변동50,13200,130,0.99,13189.12,13080,13200,13040,4762,62552869,6600000000,500000
161510,PLUS 고배당주,14735,125,0.86,14764.63,14655,14770,14595,386857,5694209452,650697600000,44160000
0018C0,PLUS 고배당주위클리고정커버드콜,9625,100,1.05,9625.01,9550,9630,9545,135402,1298074069,9143750000,950000
489030,PLUS 고배당주위클리커버드콜,9000,110,1.24,9014.34,8895,9005,8895,48933,439265259,84600000000,9400000
251600,PLUS 고배당주채권혼합,12500,70,0.56,12455.58,12430,12505,12390,50428,628338967,62500000000,5000000
461460,PLUS 국고채10년액티브,56970,120,0.21,56926.31,56865,56985,56865,67,3815340,63236700000,1110000
451600,PLUS 국고채30년액티브,121770,-60,-0.05,121951.52,121300,121890,121300,382,46506045,17900190000,147000
491230,PLUS 국공채머니마켓액티브,51150,5,0.01,51145.64,51145,51150,51145,2692,137685970,93399900000,1826000
289670,PLUS 국채선물10년,57425,105,0.18,57420.17,57380,57475,57330,196,11257985,6891000000,120000
298340,PLUS 국채선물3년,57065,20,0.04,57056.1,57060,57075,57060,377,21514420,6847800000,120000
438210,PLUS 글로벌AI,12810,50,0.39,12740.34,12830,12830,12575,128,1616635,3202500000,250000
489010,PLUS 글로벌AI인프라,9985,-75,-0.75,9973.35,9985,10010,9980,91,909280,4992500000,500000
442580,PLUS 글로벌HBM반도체,14970,-5,-0.03,14892.12,14885,14970,14730,596,8881100,5239500000,350000
189400,PLUS 글로벌MSCI(합성 H),18530,55,0.3,18544.12,18395,18565,18395,11,203760,5559000000,300000
496770,PLUS 글로벌방산,14800,-15,-0.1,14710.93,14750,14825,14515,44622,655207368,48840000000,3300000
