단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
291630,KIWOOM 코스닥150선물레버리지,4910,200,4.25,4927.74,4770,4935,4770,21394,104435136,2651400000,540000
291620,KIWOOM 코스닥150선물인버스,5785,-120,-2.03,5780.85,5855,5880,5780,4388,25433245,3008200000,520000
153270,KIWOOM 코스피100,34635,750,2.21,34664.08,34355,34635,34205,4788,164952175,11083200000,320000
122260,KIWOOM 통안채1년,105090,20,0.02,105085.6,105080,105090,105075,196,20596810,43086900000,410000
0015F0,KIWOOM 팔란티어미국30년국채혼합액티브(H),10980,10,0.09,10977.65,10970,10995,10955,57238,628171773,21960000000,2000000
0097L0,KIWOOM 한국고배당&미국AI테크,10525,-15,-0.14,10527.03,10695,10695,10490,359373,3781185881,13682500000,1300000
069500,KODEX 200,46385,920,2.02,46456.92,45985,46450,45870,11640436,539018459800,7525966250000,162250000
226980,KODEX 200 중소형,18940,165,0.88,18891.54,18785,18940,18785,5441,102588803,15152000000,800000
337160,KODEX 200ESG,18125,295,1.65,18202.79,18010,18180,17970,23719,428872715,41687500000,2300000
363580,KODEX 200IT TR,14490,555,3.98,14517.43,14235,14525,14215,29975,433374109,46368000000,3200000
278530,KODEX 200TR,16610,330,2.03,16629.73,16765,16765,16380,1107584,18348355236,3014715000000,181500000
337150,KODEX 200exTOP,16690,345,2.11,16728.59,16550,16710,16530,1927,32094815,15021000000,900000
223190,KODEX 200가치저변동,14745,285,1.97,14708.09,14655,14745,14600,4761,69797655,14745000000,1000000
252650,KODEX 200동일가중,14390,210,1.48,14353.14,14415,14415,14275,1145,16373445,8634000000,600000
360140,KODEX 200롱코스닥150숏선물,10610,25,0.24,10593.81,10660,10660,10575,159,1686520,30769000000,2900000
284430,KODEX 200미국채혼합,14955,125,0.84,14935.28,14905,14955,14875,243036,3627371367,210566400000,14080000
252670,KODEX 200선물인버스2X,1126,-49,-4.17,1125.58,1146,1156,1124,517472302,588708698505,1530346600000,1359100000
494890,KODEX 200액티브,13395,275,2.1,13416.31,13320,13395,13240,39822,531925951,383097000000,28600000
498400,KODEX 200타겟위클리커버드콜,11430,130,1.15,11453.66,11375,11440,11335,4216731,48047962251,1030986000000,90200000
476810,KODEX 25-11 은행채(AA-이상)PLUS액티브,10640,5,0.05,10640.28,10640,10645,10635,15749,167603965,455392000000,42800000
467940,KODEX 25-11 회사채(A+이상)액티브,10960,5,0.05,10959.38,10960,10960,10955,5871,64317560,251312800000,22930000
491080,KODEX 25-12 은행채(AAA)액티브,103465,10,0.01,103463.08,103460,103465,103460,1039,107495345,916596435000,8859000
473290,KODEX 26-12 회사채(AA-이상)액티브,10885,0,0,10881.89,10880,10885,10880,48110,523591918,839233500000,77100000
0007F0,KODEX 27-12 회사채(AA-이상)액티브,10290,0,0,10287.55,10285,10290,10285,38532,396384952,460065900000,44710000
305720,KODEX 2차전지산업,11975,205,1.74,11991.59,11900,12060,11880,2726479,32621743853,1155587500000,96500000
462330,KODEX 2차전지산업레버리지,1043,37,3.68,1048.74,1020,1057,1020,25611610,26671887198,342938400000,328800000
461950,KODEX 2차전지핵심소재10,4050,90,2.27,4044.7,4050,4090,4025,1455292,5895106325,141750000000,35000000
457690,KODEX 33-06 국고채액티브,11320,10,0.09,11311.06,11325,11330,11310,7984,90412660,28186800000,2490000
271060,KODEX 3대농산물선물(H),7765,20,0.26,7778.51,7765,7780,7745,28293,219509448,30516450000,3930000
457700,KODEX 53-09 국고채액티브,12335,10,0.08,12327.87,12340,12360,12325,8950,110427750,21462900000,1740000
395160,KODEX AI반도체,11945,405,3.51,11909.74,11800,11970,11765,930936,11064137533,327293000000,27400000
471990,KODEX AI반도체핵심장비,11250,-20,-0.18,11257.03,11420,11535,11185,1125019,12802774392,129937500000,11550000
487240,KODEX AI전력핵심설비,17890,225,1.27,17934.15,17670,18070,17585,1971817,35130161695,477663000000,26700000
481050,KODEX CD1년금리플러스액티브(합성),1022745,120,0.01,1022739.97,1022695,1022745,1022695,26999,27611980753,2399768868000,2346400
459580,KODEX CD금리액티브(합성),1074500,75,0.01,1074543.04,1074495,1074500,1074495,179944,193349294387,8838299750000,8225500
439860,KODEX ESG종합채권(A-이상)액티브,116810,50,0.04,116671.45,116810,116820,116520,2210,257600930,272167300000,2330000
266370,KODEX IT,20475,540,2.71,20550.81,20375,20575,20290,23288,477268727,24570000000,1200000
368680,KODEX K-뉴딜디지털플러스,8085,195,2.47,8086.11,7930,8095,7930,7549,60601735,8085000000,1000000
423160,KODEX KOFR금리액티브(합성),110755,25,0.02,110742.7,110750,110755,110750,357580,39603598372,4086527235000,36897000
292190,KODEX KRX300,21690,495,2.34,21655.47,21450,21690,21415,68778,1489751915,26028000000,1200000
306950,KODEX KRX300레버리지,22055,905,4.28,22238.84,21420,22055,21420,2801,61231245,22055000000,1000000
229720,KODEX KTOP30,19200,340,1.8,19222.56,19075,19200,19040,4391,84002945,9600000000,500000
0080G0,KODEX K방산TOP10,10625,15,0.14,10637.53,10600,10635,10505,1136126,12021300406,171062500000,16100000
266360,KODEX K콘텐츠,14040,405,2.97,14077.94,13705,14110,13670,349619,4879826029,78624000000,5600000
291890,KODEX MSCI EM선물(H),9905,125,1.28,9882.69,9880,9935,9880,39,385540,5447750000,550000
289040,KODEX MSCI KOREA ESG유니버설,13420,295,2.25,13458.71,13255,13440,13255,4495,60098285,9394000000,700000
156080,KODEX MSCI Korea,20970,370,1.8,21026.71,20875,20990,20750,1710,35770150,14679000000,700000
278540,KODEX MSCI Korea TR,15575,425,2.81,15536.94,15335,15575,15335,14613,226278600,770962500000,49500000
251350,KODEX MSCI선진국,33800,140,0.42,33826.28,33890,33895,33800,41121,1391440810,403910000000,11950000
269420,KODEX S&P글로벌인프라(합성),20345,90,0.44,20392.36,20375,20390,20290,6001,122175807,19510855000,959000
433970,KODEX TDF2030액티브,13460,40,0.3,13449.95,13420,13475,13420,47054,633469884,54513000000,4050000
433980,KODEX TDF2040액티브,14605,60,0.41,14594.34,14620,14620,14600,37258,544288561,52578000000,3600000
434060,KODEX TDF2050액티브,15440,80,0.52,15417.94,15375,15445,15375,219277,3383815933,278692000000,18050000
0082V0,KODEX TDF2060액티브,10400,40,0.39,10395.2,10520,10520,10385,92772,964911319,26520000000,2550000
329650,KODEX TRF3070,14140,60,0.43,14121.02,14115,14145,14100,223766,3162464196,241794000000,17100000
329660,KODEX TRF5050,16965,-10,-0.06,17028.47,16940,17010,16940,58016,984998585,88218000000,5200000
329670,KODEX TRF7030,20075,60,0.3,20141.83,20020,20115,20020,57110,1146416502,70262500000,3500000
395170,KODEX Top10동일가중,8830,180,2.08,8852.33,8800,8835,8690,17992,158507944,60927000000,6900000
315930,KODEX Top5PlusTR,29455,940,3.3,29472.37,29140,29485,29030,26390,774765205,927832500000,31500000
261220,KODEX WTI원유선물(H),14135,-385,-2.65,14108.14,14230,14240,14115,455791,6461602075,60780500000,4300000
271050,KODEX WTI원유선물인버스(H),4155,95,2.34,4169.85,4140,4165,4130,522212,2165780960,23268000000,5600000
468370,KODEX iShares미국인플레이션국채액티브,11155,-5,-0.04,11158.39,11140,11175,11140,26293,293380988,12716700000,1140000
468630,KODEX iShares미국투자등급회사채액티브,11530,35,0.3,11527.56,11495,11545,11495,21952,253146224,24328300000,2110000
468380,KODEX iShares미국하이일드액티브,11325,20,0.18,11317.2,11320,11340,11310,167035,1891550502,82332750000,7270000
275290,KODEX 가치주,13910,255,1.87,13884.18,13745,13910,13730,6917,95698945,12519000000,900000
117700,KODEX 건설,4055,-35,-0.86,4057.23,4070,4070,4010,436636,1766538594,40550000000,10000000
300950,KODEX 게임산업,7050,180,2.62,7081.24,6965,7095,6935,186235,1309694600,23265000000,3300000
266390,KODEX 경기소비재,9700,65,0.67,9703.53,9635,9705,9630,15293,147926695,5820000000,600000
279530,KODEX 고배당주,13430,80,0.6,13439.11,13440,13450,13340,625809,8384880949,286059000000,21300000
132030,KODEX 골드선물(H),21475,110,0.51,21468.18,21355,21500,21340,137884,2954715170,298502500000,13900000
280940,KODEX 골드선물인버스(H),4150,-25,-0.6,4147.01,4185,4185,4150,6749,28054114,3735000000,900000
138910,KODEX 구리선물(H),7520,135,1.83,7521.13,7470,7525,7450,298963,2237620411,28576000000,3800000
471230,KODEX 국고채10년액티브,114905,65,0.06,114894.03,114845,115090,114845,27870,3204800620,437328430000,3806000
439870,KODEX 국고채30년액티브,121735,50,0.04,121818.44,122110,122160,121710,17880,2179562189,624135345000,5127000
114260,KODEX 국고채3년,63105,0,0,63119.49,63105,63130,63085,9510,600138680,607448730000,9626000
152380,KODEX 국채선물10년,71285,45,0.06,71300.75,71355,71415,71265,1676,119627880,120186510000,1686000
176950,KODEX 국채선물10년인버스,54035,-105,-0.19,54130.83,54035,54035,54035,1,54035,6484200000,120000
292770,KODEX 국채선물3년인버스,55640,10,0.02,55669.5,0,0,0,0,0,7344480000,132000
276990,KODEX 글로벌로봇(합성),20815,205,0.99,20865.85,20805,20850,20805,8861,184500935,25082075000,1205000
476070,KODEX 글로벌비만치료제TOP2 Plus,9220,0,0,9274.07,9220,9265,9190,63930,589328231,63618000000,6900000
0064K0,KODEX 금액티브,10690,15,0.14,10725.63,10675,10715,10630,111070,1185653692,109893200000,10280000
0089D0,KODEX 금융고배당TOP10,10340,45,0.44,10420.39,10435,10450,10320,460519,4773819522,176814000000,17100000
498410,KODEX 금융고배당TOP10타겟위클리커버드콜,12735,95,0.75,12748.25,12725,12850,12655,932967,11861547980,480109500000,37700000
102960,KODEX 기계장비,11925,95,0.8,11909.88,11930,11930,11745,69226,817899721,15741000000,1320000
404260,KODEX 기후변화솔루션,13295,340,2.62,13347.07,13155,13315,13020,2219,29354145,11965500000,900000
273140,KODEX 단기변동금리부채권액티브,114640,15,0.01,114626.81,114635,114640,114635,5664,649298320,285568240000,2491000
153130,KODEX 단기채권,113560,20,0.02,113558.05,113560,113560,113550,13842,1571794132,660464960000,5816000
214980,KODEX 단기채권PLUS,114920,-15,-0.01,114943.36,114945,114950,114915,74409,8551731049,1672200920000,14551000
487950,KODEX 대만테크고배당다우존스,9890,150,1.54,9889.79,9780,9890,9730,15636,153722554,11373500000,1150000
122630,KODEX 레버리지,28570,1130,4.12,28761.63,28100,28605,27895,21605096,611448733058,2418450500000,84650000
445290,KODEX 로봇액티브,17960,290,1.64,17985.59,17760,17995,17670,466406,8326854702,185886000000,10350000
488770,KODEX 머니마켓액티브,103775,25,0.02,103774.91,103770,103775,103770,709328,73608052699,7849956100000,75644000
321410,KODEX 멀티에셋하이인컴(H),10450,35,0.34,10462.08,10455,10455,10405,86,898165,5225000000,500000
337120,KODEX 멀티팩터,16220,125,0.78,16296.47,0,0,0,0,0,9732000000,600000
401470,KODEX 메타버스액티브,8290,130,1.59,8324.95,8185,8325,8185,65451,541730962,107355500000,12950000
244620,KODEX 모멘텀Plus,15110,-5,-0.03,15137.62,15115,15135,15075,3089,46658175,9066000000,600000
275280,KODEX 모멘텀주,20070,215,1.08,20127.83,20095,20110,19940,3262,65268640,14049000000,700000
308620,KODEX 미국10년국채선물,12030,-10,-0.08,12018.9,12050,12050,12015,79291,954688082,92631000000,7700000
0091C0,KODEX 미국10년국채액티브(H),10185,15,0.15,10194.4,10185,10195,10180,457448,4660335333,119775600000,11760000
484790,KODEX 미국30년국채액티브(H),9205,70,0.77,9221.88,9205,9215,9195,2187320,20134969512,751404150000,81630000
304660,KODEX 미국30년국채울트라선물(H),7810,60,0.77,7801.08,7800,7815,7795,352713,2753747309,281160000000,36000000
304670,KODEX 미국30년국채울트라선물인버스(H),11550,-55,-0.47,11561.24,11520,11550,11520,2223,25644335,5775000000,500000
481060,KODEX 미국30년국채타겟커버드콜(합성 H),8635,25,0.29,8664.85,8650,8660,8625,1420768,12267274231,831118750000,96250000
0041D0,KODEX 미국AI소프트웨어TOP10,15260,-235,-1.52,15167.79,15255,15265,15210,214316,3264746188,54936000000,3600000
487230,KODEX 미국AI전력핵심인프라,17010,15,0.09,16973.3,16995,17025,16960,2270557,38571941348,1012095000000,59500000
485540,KODEX 미국AI테크TOP10,13330,-5,-0.04,13283.46,13345,13360,13305,573248,7642352921,181288000000,13600000
483280,KODEX 미국AI테크TOP10타겟커버드콜,12000,15,0.13,11954.09,12010,12010,11975,399821,4795268155,459600000000,38300000
428560,KODEX 미국ETF산업Top10 Indxx,17445,345,2.02,17478.7,17280,17460,17280,8665,150971425,14828250000,850000
379800,KODEX 미국S&P500,20855,90,0.43,20850.53,20895,20895,20845,4692079,97910920108,5204365250000,249550000
449180,KODEX 미국S&P500(H),15030,100,0.67,15039.98,15055,15055,15020,358564,5391411779,719185500000,47850000
453660,KODEX 미국S&P500경기소비재,17770,355,2.04,17796.11,17760,17770,17760,2729,48469230,12439000000,700000
453650,KODEX 미국S&P500금융,18500,255,1.4,18459.11,18500,18510,18450,22737,420485780,39775000000,2150000
0005A0,KODEX 미국S&P500데일리커버드콜OTM,9380,40,0.43,9410.87,9400,9410,9380,87860,825225929,111622000000,11900000
276970,KODEX 미국S&P500배당귀족커버드콜(합성 H),7795,45,0.58,7822.46,7760,7820,7750,15530,121051091,36636500000,4700000
0026E0,KODEX 미국S&P500버퍼3월액티브,10280,-5,-0.05,10335.46,10285,10310,10270,2625,26979740,69390000000,6750000
0068M0,KODEX 미국S&P500버퍼6월액티브,10760,15,0.14,10815.14,10780,10780,10745,2688,28907580,53800000000,5000000
0089C0,KODEX 미국S&P500변동성확대시커버드콜,10280,50,0.49,10280.36,10310,10310,10275,482726,4962688200,86866000000,8450000
200030,KODEX 미국S&P500산업재(합성),36620,265,0.73,36588.53,36600,36682,36530,2290,83834334,41710180000,1139000
219480,KODEX 미국S&P500선물(H),29230,220,0.76,29223.27,29215,29250,29200,31122,909344030,149073000000,5100000
0041E0,KODEX 미국S&P500액티브,12655,95,0.76,12628.68,12675,12675,12615,45206,571878265,24044500000,1900000
218420,KODEX 미국S&P500에너지(합성),14245,-45,-0.31,14319.7,14245,14255,14215,8819,125589639,25868920000,1816000
463640,KODEX 미국S&P500유틸리티,13700,0,0,13714.87,13755,13755,13680,2995,41074907,14385000000,1050000
463690,KODEX 미국S&P500커뮤니케이션,18400,200,1.1,18401.06,18425,18435,18355,1202,22131865,11040000000,600000
463680,KODEX 미국S&P500테크놀로지,16470,60,0.37,16387.1,16475,16500,16350,19488,320880799,29646000000,1800000
453630,KODEX 미국S&P500필수소비재,11905,60,0.51,11900.47,11885,11940,11880,10883,129530161,13095500000,1100000
453640,KODEX 미국S&P500헬스케어,11800,170,1.46,11758.71,11790,11815,11760,82747,975490212,43660000000,3700000
185680,KODEX 미국S&P바이오(합성),28490,535,1.91,28553.3,28635,28635,28425,6279,178712551,16125340000,566000
0028X0,KODEX 미국금융테크액티브,12300,115,0.94,12337.15,12200,12325,12200,37613,462305585,25830000000,2100000
379810,KODEX 미국나스닥100,22215,65,0.29,22188.02,22225,22235,22180,1105015,24539324582,3167859000000,142600000
449190,KODEX 미국나스닥100(H),18510,85,0.46,18511.48,18500,18530,18490,264015,4886270517,488664000000,26400000
494300,KODEX 미국나스닥100데일리커버드콜OTM,9645,30,0.31,9648.85,9660,9660,9645,376286,3631488501,353971500000,36700000
409820,KODEX 미국나스닥100레버리지(합성 H),14535,145,1.01,14547.38,14510,14550,14485,174759,2536049487,225292500000,15500000
304940,KODEX 미국나스닥100선물(H),27365,130,0.48,27354.33,27335,27365,27305,2558,69956344,114933000000,4200000
409810,KODEX 미국나스닥100선물인버스(H),6690,-35,-0.52,6687.67,6680,6695,6680,174438,1166727994,24418500000,3650000
411420,KODEX 미국나스닥AI테크액티브,19145,-40,-0.21,19045.15,19165,19165,19030,46398,887039902,81366250000,4250000
455030,KODEX 미국달러SOFR금리액티브(합성),11945,-30,-0.25,11951.63,11965,11965,11930,30704,366823522,482219650000,40370000
261240,KODEX 미국달러선물,14035,-20,-0.14,14040.35,14055,14055,14020,25419,356748896,58385600000,4160000
261250,KODEX 미국달러선물레버리지,15750,-55,-0.35,15762.65,15790,15790,15720,28721,452151595,35122500000,2230000
261270,KODEX 미국달러선물인버스,8095,10,0.12,8108.69,8095,8100,8090,11478,92914820,73826400000,9120000
261260,KODEX 미국달러선물인버스2X,5490,15,0.27,5503.85,5480,5505,5480,3402150,18694989342,288499500000,52550000
280930,KODEX 미국러셀2000(H),14190,185,1.32,14233.38,14210,14215,14180,72076,1023383054,42570000000,3000000
0048J0,KODEX 미국머니마켓액티브,13915,-25,-0.18,13922.38,13935,13935,13900,165218,2298696587,370584280000,26632000
390390,KODEX 미국반도체,28815,260,0.91,28788.11,28800,28835,28725,424808,12218406089,484092000000,16800000
489250,KODEX 미국배당다우존스,10460,45,0.43,10461.56,10465,10480,10460,200362,2097371253,365054000000,34900000
483290,KODEX 미국배당다우존스타겟커버드콜,9165,25,0.27,9164.99,9175,9190,9160,130509,1197276344,170469000000,18600000
441640,KODEX 미국배당커버드콜액티브,11880,65,0.55,11882.59,11890,11900,11870,2074423,24644797302,632016000000,53200000
352560,KODEX 미국부동산리츠(H),12100,170,1.42,12103.47,12060,12105,12060,34205,413855737,34485000000,2850000
314250,KODEX 미국빅테크10(H),55505,-160,-0.29,55375.14,55480,55505,55360,113263,6280637857,706023600000,12720000
473460,KODEX 미국서학개미,21710,350,1.64,21626.23,21615,21790,21615,275576,5985397419,236639000000,10900000
390400,KODEX 미국스마트모빌리티S&P,6740,80,1.2,6765.2,6690,6780,6690,11454,77298693,9436000000,1400000
437080,KODEX 미국종합채권ESG액티브(H),102750,200,0.2,102771.46,102770,102835,102720,34667,3563647972,363426750000,3537000
419420,KODEX 미국클린에너지나스닥,7040,70,1,7073.22,7090,7090,7015,11348,80221340,10560000000,1500000
491090,KODEX 미국테크TOP3플러스,14505,5,0.03,14475.71,14500,14515,14470,65577,950458432,28284750000,1950000
0038A0,KODEX 미국휴머노이드로봇,13830,145,1.06,13794.43,13790,13850,13790,238778,3303532470,116172000000,8400000
244580,KODEX 바이오,10335,190,1.87,10345.01,10200,10350,10160,1602629,16496931761,149650800000,14480000
091160,KODEX 반도체,42040,1225,3,42001.2,41485,42310,41485,1289056,54080823829,754618000000,17950000
494310,KODEX 반도체레버리지,14650,775,5.59,14796.14,14445,14870,14300,888862,13003931172,132582500000,9050000
325020,KODEX 배당가치,17445,130,0.75,17504.45,17420,17495,17385,11455,199920310,115137000000,6600000
244670,KODEX 밸류Plus,9950,90,0.91,9957.07,9930,9960,9930,5521,54891749,5970000000,600000
140700,KODEX 보험,12755,-65,-0.51,12806.01,12965,12965,12715,132118,1688464787,36989500000,2900000
102780,KODEX 삼성그룹,10940,95,0.88,10956.28,10940,10990,10880,2426907,26504689581,1506438000000,137700000
213610,KODEX 삼성그룹밸류,10610,90,0.86,10624.26,10600,10635,10560,97671,1035375040,126259000000,11900000
448330,KODEX 삼성전자채권혼합,11675,140,1.21,11680.08,11645,11675,11605,220656,2569538234,138932500000,11900000
325010,KODEX 성장주,18985,380,2.04,19027.68,18800,19020,18800,89893,1705159925,112011500000,5900000
385510,KODEX 신재생에너지액티브,27485,260,0.96,27477.87,27220,27510,27105,483156,13193583974,173155500000,6300000
446690,KODEX 아시아AI반도체exChina액티브,20875,300,1.46,20915.04,20735,20970,20735,904,18888390,10437500000,500000
437070,KODEX 아시아달러채권ESG플러스액티브,61600,-25,-0.04,61578.94,61615,61680,61600,912,56217950,63571200000,1032000
117460,KODEX 에너지화학,11720,110,0.95,11717.99,11725,11770,11660,58514,684762907,27073200000,2310000
275300,KODEX 우량주,11550,315,2.8,11556.2,11435,11550,11425,3208,37007485,15015000000,1300000
140710,KODEX 운송,6275,45,0.72,6302.06,6230,6300,6230,152458,957218204,10667500000,1700000
395150,KODEX 웹툰&드라마,3385,90,2.73,3384.26,3325,3385,3295,149633,502332653,13201500000,3900000
456250,KODEX 유럽명품TOP10 STOXX,9970,70,0.71,10003.26,9950,9975,9935,27726,275961759,13459500000,1350000
400570,KODEX 유럽탄소배출권선물ICE(H),10750,-205,-1.87,10786.75,10730,10750,10685,25199,270220182,28917500000,2690000
144600,KODEX 은선물(H),7325,195,2.73,7323.99,7225,7350,7200,1025864,7476763388,171405000000,23400000
091170,KODEX 은행,12120,220,1.85,12116.58,12080,12125,11960,2934989,35380978101,375114000000,30950000
453810,KODEX 인도Nifty50,13485,50,0.37,13513.81,13440,13490,13435,137643,1852124839,436914000000,32400000
453820,KODEX 인도Nifty50레버리지(합성),16120,15,0.09,16165.61,16195,16195,16000,9208,147955150,24180000000,1500000
0000H0,KODEX 인도Nifty미드캡100,10575,-35,-0.33,10620.99,10700,10700,10530,3880,41054740,19035000000,1800000
477730,KODEX 인도타타그룹,8700,5,0.06,8709.09,8705,8705,8655,12320,106897993,35670000000,4100000
114800,KODEX 인버스,3245,-65,-1.96,3243.63,3270,3285,3240,44407386,144819235187,740509000000,228200000
101280,KODEX 일본TOPIX100,25120,50,0.2,25007.66,25055,25160,24910,17258,432614163,29641600000,1180000
352540,KODEX 일본부동산리츠(H),12420,145,1.18,12440.18,12300,12425,12275,58548,723747745,27324000000,2200000
091180,KODEX 자동차,20100,-5,-0.02,20104.33,20105,20185,19995,355707,7143525246,507525000000,25250000
385520,KODEX 자율주행액티브,8680,115,1.34,8686.86,8615,8680,8615,19882,172130900,17794000000,2050000
363570,KODEX 장기종합채권(AA-이상)액티브,103090,-5,0,103101.59,102990,103270,102990,763,78736165,387927670000,3763000
273130,KODEX 종합채권(AA-이상)액티브,119280,10,0.01,119305.77,119365,119425,119250,37732,4502681531,3572793840000,29953000
102970,KODEX 증권,14450,55,0.38,14469.49,14700,14745,14365,2651328,38315151510,396652500000,27450000
419430,KODEX 차이나2차전지MSCI(합성),9060,90,1,9073.55,8735,9180,8735,80785,732856635,31710000000,3500000
169950,KODEX 차이나A50,24500,-50,-0.2,24622.76,24550,24700,24450,7988,196551889,24500000000,1000000
428510,KODEX 차이나AI테크액티브,15695,210,1.36,15676.53,15285,15745,15285,108277,1691119140,28251000000,1800000
283580,KODEX 차이나CSI300,14295,-15,-0.1,14288.42,14390,14425,14270,112860,1621646199,179402250000,12550000
099140,KODEX 차이나H,24065,160,0.67,24036.2,23915,24240,23915,25696,619668285,49333250000,2050000
204450,KODEX 차이나H레버리지(H),3115,40,1.3,3115.02,3115,3165,3105,414030,1297540623,55135500000,17700000
415340,KODEX 차이나과창판STAR50(합성),10970,235,2.19,10956.22,10880,11015,10750,68388,742664119,22049700000,2010000
256750,KODEX 차이나심천ChiNext(합성),13220,-25,-0.19,13223.41,13285,13435,13080,122537,1632159729,40334220000,3051000
0065G0,KODEX 차이나테크TOP10,11255,165,1.49,11298.07,11130,11340,11075,383514,4290411566,78785000000,7000000
372330,KODEX 차이나항셍테크,9210,105,1.15,9182.92,9200,9270,9140,452232,4167963945,188805000000,20500000
0048K0,KODEX 차이나휴머노이드로봇,10995,40,0.37,10976.98,11030,11205,10960,1773568,19629424511,140186250000,12750000
117680,KODEX 철강,12050,475,4.1,12020.85,11625,12090,11580,138650,1652234765,30366000000,2520000
279540,KODEX 최소변동성,13100,170,1.31,13150.64,13100,13100,13100,1,13100,7860000000,600000
445150,KODEX 친환경조선해운액티브,30580,-410,-1.32,30594.64,31000,31000,30305,104123,3172584101,64218000000,2100000
211900,KODEX 코리아배당성장,20635,145,0.71,20641.82,20740,20745,20570,50341,1037623098,60873250000,2950000
237370,KODEX 코리아배당성장채권혼합,14535,25,0.17,14552.74,14495,14550,14495,107589,1563117300,107559000000,7400000
495850,KODEX 코리아밸류업,13570,280,2.11,13574.35,13505,13570,13410,602696,8130109831,232047000000,17100000
373490,KODEX 코리아혁신성장액티브,14450,280,1.98,14490.05,14355,14450,14355,917,13222640,6502500000,450000
229200,KODEX 코스닥150,14105,270,1.95,14210.71,13935,14135,13925,9748305,137548933916,1242650500000,88100000
233740,KODEX 코스닥150레버리지,9815,335,3.53,9976.03,9610,9855,9560,19176878,186655473124,1727440000000,176000000
360150,KODEX 코스닥150롱코스피200숏선물,8105,-20,-0.25,8099.4,8070,8125,8060,5461,44156205,7294500000,900000
251340,KODEX 코스닥150선물인버스,3240,-70,-2.11,3251.58,3290,3290,3232,27418686,89293412570,252072000000,77800000
461450,KODEX 코스닥글로벌,13775,280,2.07,13814.61,13705,13845,13695,2190,30140105,13775000000,1000000
226490,KODEX 코스피,34710,560,1.64,34745.8,34475,34710,34355,1277014,44204891756,550153500000,15850000
237350,KODEX 코스피100,35815,815,2.33,35848.2,35580,35825,35390,107424,3828961143,127143250000,3550000
359210,KODEX 코스피TR,17330,310,1.82,17336.77,17260,17330,17155,11939,206137832,64121000000,3700000
337140,KODEX 코스피대형주,16530,325,2.01,16548.84,16390,16530,16365,10880,178997980,18183000000,1100000
138920,KODEX 콩선물(H),11020,35,0.32,11010.34,11000,11040,11000,1601,17621155,5510000000,500000
244660,KODEX 퀄리티Plus,9210,140,1.54,9233.7,9215,9230,9210,27,248975,4605000000,500000
375770,KODEX 탄소효율그린뉴딜,11355,240,2.16,11369.56,11270,11355,11255,2367,26746494,27252000000,2400000
459560,KODEX 테슬라밸류체인FactSet,16515,265,1.63,16515.15,16585,16595,16470,21505,354929499,21469500000,1300000
475080,KODEX 테슬라커버드콜채권혼합액티브,8860,50,0.57,8899.6,8900,8900,8860,357833,3172895626,314530000000,35500000
266410,KODEX 필수소비재,8520,30,0.35,8506.85,8655,8675,8485,18950,161841644,17040000000,2000000
298770,KODEX 한국대만IT프리미어,32305,770,2.44,32295.86,31830,32695,31830,34764,1115073301,32305000000,1000000
476800,KODEX 한국부동산리츠인프라,4780,15,0.31,4782.4,4760,4780,4755,1259670,6006414118,477283000000,99850000
450190,KODEX 한중반도체(합성),21375,1230,6.11,21409.08,21125,21595,21125,5621,120604635,12825000000,600000
450180,KODEX 한중전기차(합성),9600,75,0.79,9591.06,9590,9655,9580,81,778130,6240000000,650000
266420,KODEX 헬스케어,19480,320,1.67,19471.36,19250,19485,19200,72565,1405843910,79868000000,4100000
364690,KODEX 혁신기술테마액티브,17935,290,1.64,17982.97,17820,17950,17805,1544,27603610,10761000000,600000
487130,KoAct AI인프라액티브,12085,405,3.47,12060.58,11935,12085,11895,20203,242753455,7855250000,650000
0074K0,KoAct K수출핵심기업TOP30액티브,11240,-5,-0.04,11258.48,11360,11360,11200,892447,10028247407,89920000000,8000000
471040,KoAct 글로벌AI&로봇액티브,17655,125,0.71,17638.25,17330,17655,17330,105145,1851772317,74151000000,4200000
0020H0,KoAct 글로벌양자컴퓨팅액티브,14510,185,1.29,14607.74,14605,14605,14435,37194,538649572,9431500000,650000
475070,KoAct 글로벌친환경전력인프라액티브,20770,20,0.1,20732.35,21000,21000,20700,4731,98282215,12462000000,600000
0015B0,KoAct 미국나스닥성장기업액티브,12530,25,0.2,12495.25,12825,12825,12505,34345,430391850,41349000000,3300000
490330,KoAct 미국뇌질환치료제액티브,8835,30,0.34,8918.73,8955,8955,8830,2776,24596265,6184500000,700000
497780,KoAct 미국천연가스인프라액티브,9175,5,0.05,9252.49,9160,9225,9160,28206,259269930,23396250000,2550000
462900,KoAct 바이오헬스케어액티브,18155,205,1.14,18148.57,18115,18205,17925,524935,9478510625,221491000000,12200000
476850,KoAct 배당성장액티브,11750,160,1.38,11757.75,11770,11770,11680,199475,2337572860,34075000000,2900000
0051A0,KoAct 브로드컴밸류체인액티브,13850,-85,-0.61,13799.15,13965,13965,13705,42310,585493992,10387500000,750000
495230,KoAct 코리아밸류업액티브,13740,290,2.16,13706.93,13570,13740,13550,72028,981724765,45342000000,3300000
482030,KoAct 테크핵심소재공급망액티브,7530,335,4.66,7526.78,7445,7535,7445,6033,45268326,3388500000,450000
