단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
252670,KODEX 200선물인버스2X,2350,5,0.21,2350.75,2325,2365,2320,61685505,144728679050,1195680000000,508800000
494890,KODEX 200액티브,9675,-30,-0.31,9691.08,9700,9730,9635,1426,13791665,224460000000,23200000
498400,KODEX 200타겟위클리커버드콜,9775,5,0.05,9751.87,9805,9810,9750,737498,7207620100,54740000000,5600000
476810,KODEX 25-11 은행채(AA-이상)PLUS액티브,10430,0,0,10426.45,10430,10430,10425,7164,74712005,967486800000,92760000
467940,KODEX 25-11 회사채(A+이상)액티브,10740,-10,-0.09,10742.07,10750,10750,10740,5542,59542785,274084800000,25520000
491080,KODEX 25-12 은행채(AAA)액티브,101560,15,0.01,101545.17,101555,101560,101550,313,31788225,1009303280000,9938000
473290,KODEX 26-12 회사채(AA-이상)액티브,10640,0,0,10633.2,10635,10640,10635,27550,293109510,362504800000,34070000
0007F0,KODEX 27-12 회사채(AA-이상)액티브,10020,0,0,10012.76,10020,10025,10020,20063,201080895,89578800000,8940000
305720,KODEX 2차전지산업,13490,465,3.57,13546.1,13105,13545,13100,2774386,37047741905,1002307000000,74300000
462330,KODEX 2차전지산업레버리지,1480,105,7.64,1491.15,1393,1480,1388,25262163,36394826753,208236000000,140700000
461950,KODEX 2차전지핵심소재10,4570,215,4.94,4565.16,4390,4570,4390,2127032,9587199345,127960000000,28000000
457690,KODEX 33-06 국고채액티브,11015,15,0.14,11001.07,10995,11035,10995,6122,67484790,20598050000,1870000
271060,KODEX 3대농산물선물(H),8835,55,0.63,8842.78,8715,8845,8715,22128,195058795,28360350000,3210000
457700,KODEX 53-09 국고채액티브,12230,-40,-0.33,12217.36,12225,12255,12195,30100,368237010,19201100000,1570000
471990,KODEX AI반도체핵심장비,9935,-100,-1,9930.6,10150,10170,9925,406736,4067822745,107298000000,10800000
487240,KODEX AI전력핵심설비,10845,-560,-4.91,10855.31,11560,11590,10830,2767499,30661353245,114957000000,10600000
481050,KODEX CD1년금리플러스액티브(합성),1023550,65,0.01,1023445.12,1023550,1023555,1023550,76803,78611875220,1835532215000,1793300
459580,KODEX CD금리액티브(합성),1060265,70,0.01,1060175.08,1060265,1060270,1060265,249515,264552576770,9173200727000,8651800
439860,KODEX ESG종합채권(A-이상)액티브,113745,90,0.08,113635.25,113635,113760,113635,902,102605110,302334210000,2658000
266370,KODEX IT,16100,30,0.19,16147.19,16180,16180,16030,6346,102323210,17710000000,1100000
368680,KODEX K-뉴딜디지털플러스,7420,80,1.09,7419.3,7350,7420,7335,744,5463230,8904000000,1200000
445290,KODEX K-로봇액티브,14005,55,0.39,13990.61,13990,14040,13875,171083,2387407375,133047500000,9500000
401470,KODEX K-메타버스액티브,6550,-25,-0.38,6555.09,6620,6620,6530,31416,206219220,102507500000,15650000
385520,KODEX K-미래차액티브,7825,-40,-0.51,7840.86,7865,7865,7805,1873,14648350,16041250000,2050000
385510,KODEX K-신재생에너지액티브,17635,-180,-1.01,17636.51,17830,18025,17575,23955,425715630,42324000000,2400000
373490,KODEX K-이노베이션액티브,11710,5,0.04,11766.16,11845,11845,11710,147,1724540,7026000000,600000
445150,KODEX K-친환경조선해운액티브,17075,-55,-0.32,17056.71,17095,17250,16890,49031,836164995,33296250000,1950000
423160,KODEX KOFR금리액티브(합성),109275,5,0,109260.24,109280,109280,109275,66561,7273519675,4301828925000,39367000
292190,KODEX KRX300,15910,-30,-0.19,15944.72,16000,16035,15900,2117,33769430,15910000000,1000000
306950,KODEX KRX300레버리지,12205,-30,-0.25,12302.49,12260,12305,12195,437,5347905,12205000000,1000000
229720,KODEX KTOP30,15715,-30,-0.19,15729.95,15755,15755,15715,49,771085,7857500000,500000
291890,KODEX MSCI EM선물(H),8180,160,2,8121.62,8120,8190,8120,271,2217875,4090000000,500000
289040,KODEX MSCI KOREA ESG유니버설,10030,-25,-0.25,10028.04,0,0,0,0,0,9027000000,900000
156080,KODEX MSCI Korea,15545,20,0.13,15538.31,15545,15545,15545,8,124360,10881500000,700000
278540,KODEX MSCI Korea TR,11195,-25,-0.22,11216.31,11245,11285,11195,2547,28629600,845222500000,75500000
275280,KODEX MSCI모멘텀,13585,-90,-0.66,13605.35,13745,13745,13585,764,10400450,10868000000,800000
275290,KODEX MSCI밸류,10110,-30,-0.3,10094.25,10110,10110,10110,1,10110,11121000000,1100000
275300,KODEX MSCI퀄리티,8480,-55,-0.64,8477.49,0,0,0,0,0,11872000000,1400000
269420,KODEX S&P글로벌인프라(합성),18805,130,0.7,18870.63,18830,20385,18770,32364,609742745,18015190000,958000
433970,KODEX TDF2030액티브,13035,25,0.19,13019.4,13030,13075,13015,32707,426693550,24114750000,1850000
433980,KODEX TDF2040액티브,13885,35,0.25,13857.25,14040,14040,13855,38078,528747320,24993000000,1800000
434060,KODEX TDF2050액티브,14525,60,0.41,14476.25,14670,14670,14485,208067,3021041695,160501250000,11050000
329650,KODEX TRF3070,13625,20,0.15,13594.89,13655,13680,13595,63554,865669145,192112500000,14100000
329660,KODEX TRF5050,16195,30,0.19,16167.08,16165,16215,16145,24922,403371935,58302000000,3600000
329670,KODEX TRF7030,18860,15,0.08,18829.65,18855,18920,18825,25028,472189455,50922000000,2700000
395170,KODEX Top10동일가중,7445,-10,-0.13,7458.48,7455,7475,7435,2027,15121530,51370500000,6900000
315930,KODEX Top5PlusTR,21790,-100,-0.46,21823.51,21955,21985,21780,27997,612784880,738681000000,33900000
261220,KODEX WTI원유선물(H),16280,-250,-1.51,16344.17,16400,16435,16280,55353,904817465,55759000000,3425000
271050,KODEX WTI원유선물인버스(H),3835,55,1.46,3817.73,3800,3835,3795,531837,2027146740,41801500000,10900000
468370,KODEX iShares미국인플레이션국채액티브,11180,-45,-0.4,11179.63,11225,11230,11160,9048,101152540,8273200000,740000
468630,KODEX iShares미국투자등급회사채액티브,11470,-55,-0.48,11477.95,11590,11590,11455,18394,211088455,16172700000,1410000
468380,KODEX iShares미국하이일드액티브,11720,-20,-0.17,11701.68,11755,11790,11695,53127,623177440,37386800000,3190000
117700,KODEX 건설,2905,-15,-0.51,2900.83,2920,2920,2885,142162,412128310,36022000000,12400000
300950,KODEX 게임산업,6685,-35,-0.52,6701.34,6765,6790,6670,68124,456534780,19386500000,2900000
266390,KODEX 경기소비재,8185,-65,-0.79,8215.67,8225,8260,8185,552,4536845,4092500000,500000
279530,KODEX 고배당,10210,20,0.2,10207.79,10205,10220,10180,15274,155859040,35735000000,3500000
132030,KODEX 골드선물(H),16640,65,0.39,16610.5,16550,16640,16520,81866,1356317215,188032000000,11300000
280940,KODEX 골드선물인버스(H),5440,30,0.55,5418.76,5410,5475,5410,906,4923975,2992000000,550000
138910,KODEX 구리선물(H),7350,-170,-2.26,7388.33,7415,7415,7345,21015,155052285,12495000000,1700000
471230,KODEX 국고채10년액티브,112375,-150,-0.13,112328.66,112385,112645,112285,100995,11358703390,293298750000,2610000
439870,KODEX 국고채30년액티브,121245,-280,-0.23,120981.86,121530,121530,120785,9943,1204753885,498801930000,4114000
114260,KODEX 국고채3년,61880,-60,-0.1,61872.03,61890,61940,61870,7934,491132525,474000800000,7660000
152380,KODEX 국채선물10년,69825,50,0.07,69773.07,69685,69950,69685,50046,3496433910,43989750000,630000
176950,KODEX 국채선물10년인버스,53720,20,0.04,53782.48,0,0,0,0,0,6446400000,120000
292770,KODEX 국채선물3년인버스,54875,0,0,54927.21,0,0,0,0,0,15145500000,276000
276990,KODEX 글로벌로봇(합성),19615,95,0.49,19663.71,19580,19735,19550,12785,251142080,22263025000,1135000
476070,KODEX 글로벌비만치료제TOP2 Plus,9895,-190,-1.88,9951.73,10005,10020,9885,42648,422149105,72233500000,7300000
498410,KODEX 금융고배당TOP10타겟위클리커버드콜,9900,0,0,9914.52,9885,9985,9875,459837,4574409930,35640000000,3600000
102960,KODEX 기계장비,7705,40,0.52,7703.74,7695,7785,7645,14814,114261145,12019800000,1560000
404260,KODEX 기후변화솔루션,9595,15,0.16,9651.81,9635,9655,9580,126,1214935,9595000000,1000000
273140,KODEX 단기변동금리부채권액티브,113115,-10,-0.01,113106.71,113100,113115,113095,1675,189466405,177477435000,1569000
153130,KODEX 단기채권,112170,-5,0,112164.3,112170,112175,112165,10772,1208301660,691191540000,6162000
214980,KODEX 단기채권PLUS,113330,20,0.02,113328.67,113345,113345,113325,20987,2378433485,1644304970000,14509000
487950,KODEX 대만테크고배당다우존스,9580,155,1.64,9476.53,9560,9585,9465,6196,59035405,11496000000,1200000
122630,KODEX 레버리지,15190,-50,-0.33,15306.46,15365,15400,15130,11234569,171251237190,2355969000000,155100000
488770,KODEX 머니마켓액티브,101760,5,0,101764.02,101765,101765,101760,227686,23169910445,4909207680000,48243000
321410,KODEX 멀티에셋하이인컴(H),9605,120,1.27,9630.96,9490,9605,9490,33,316075,4802500000,500000
337120,KODEX 멀티팩터,12145,-20,-0.16,12142.11,0,0,0,0,0,7287000000,600000
244620,KODEX 모멘텀Plus,12505,-155,-1.22,12542.24,12620,12625,12505,904,11394875,6252500000,500000
308620,KODEX 미국10년국채선물,11845,-60,-0.5,11860.07,11905,11910,11830,47746,566247345,63963000000,5400000
484790,KODEX 미국30년국채액티브(H),9040,-10,-0.11,9054.88,9035,9050,9030,799252,7225603670,341169600000,37740000
304660,KODEX 미국30년국채울트라선물(H),7450,-10,-0.13,7469.23,7450,7460,7440,118017,878882605,293530000000,39400000
304670,KODEX 미국30년국채울트라선물인버스(H),12145,20,0.16,12107.53,12125,12145,12110,7643,92614590,6072500000,500000
481060,KODEX 미국30년국채타겟커버드콜(합성 H),9000,-30,-0.33,9025.41,9015,9020,9000,558031,5028029775,509400000000,56600000
487230,KODEX 미국AI전력핵심인프라,14595,-45,-0.31,14592.25,14710,14780,14595,1105842,16263131405,251034000000,17200000
485540,KODEX 미국AI테크TOP10,11705,90,0.77,11718.67,11750,11790,11700,157873,1855630940,125828750000,10750000
483280,KODEX 미국AI테크TOP10타겟커버드콜,11780,80,0.68,11760.88,11830,11840,11740,452660,5333864730,371070000000,31500000
428560,KODEX 미국ETF산업Top10 Indxx,17550,110,0.63,17424.16,17450,17995,17450,5261,93660800,11407500000,650000
449180,KODEX 미국S&P500(H),13945,115,0.83,13939.83,13910,13945,13910,470050,6548076785,387671000000,27800000
379800,KODEX 미국S&P500TR,19890,90,0.45,19894.52,19985,19995,19840,2191612,43611496490,3660754500000,184050000
453660,KODEX 미국S&P500경기소비재,17920,120,0.67,18041.81,18155,18155,17895,2036,36728170,13440000000,750000
453650,KODEX 미국S&P500금융,18140,105,0.58,18045.59,18160,18185,18075,49574,899109805,28117000000,1550000
0005A0,KODEX 미국S&P500데일리커버드콜OTM,9945,30,0.3,9958.41,9950,9985,9920,1053208,10483323505,103428000000,10400000
276970,KODEX 미국S&P500배당귀족커버드콜(합성 H),8395,85,1.02,8380.96,8330,8400,8330,18217,152348000,39456500000,4700000
200030,KODEX 미국S&P500산업재(합성),34665,-25,-0.07,34723.69,34820,34980,34540,13516,468233890,29430585000,849000
219480,KODEX 미국S&P500선물(H),27000,250,0.93,26983.8,27405,27405,26745,9353,252077400,141750000000,5250000
218420,KODEX 미국S&P500에너지(합성),15790,-5,-0.03,15931.52,15975,15975,15785,44375,703561135,27221960000,1724000
463640,KODEX 미국S&P500유틸리티,13390,-70,-0.52,13462.09,13560,13560,13365,3710,49933190,13390000000,1000000
463690,KODEX 미국S&P500커뮤니케이션,16045,-30,-0.19,16107.09,16220,16220,16045,268,4315205,12836000000,800000
463680,KODEX 미국S&P500테크놀로지,14960,185,1.25,14896.59,14920,15030,14920,11065,165789295,22440000000,1500000
453630,KODEX 미국S&P500필수소비재,12065,0,0,12071,12150,12150,11985,3053,36829165,11461750000,950000
453640,KODEX 미국S&P500헬스케어,12430,-105,-0.84,12407.36,12510,12510,12340,17635,218738550,23617000000,1900000
185680,KODEX 미국S&P바이오(합성),27510,-155,-0.56,27643.47,27845,27845,27380,6961,191804560,16726080000,608000
449190,KODEX 미국나스닥100(H),16810,220,1.33,16822.18,16775,16810,16770,212029,3560287670,328635500000,19550000
379810,KODEX 미국나스닥100TR,20770,195,0.95,20783.37,20845,20885,20710,1005985,20903408240,1824644500000,87850000
494300,KODEX 미국나스닥100데일리커버드콜OTM,10515,35,0.33,10546.24,10555,10580,10485,961725,10129311095,146158500000,13900000
409820,KODEX 미국나스닥100레버리지(합성 H),12470,285,2.34,12527.27,12430,12470,12420,168372,2095562000,185179500000,14850000
304940,KODEX 미국나스닥100선물(H),24855,335,1.37,24873.21,24805,24855,24805,34469,855810220,111847500000,4500000
409810,KODEX 미국나스닥100선물인버스(H),7590,-110,-1.43,7569.04,7590,7610,7580,177884,1349805850,24667500000,3250000
455030,KODEX 미국달러SOFR금리액티브(합성),12250,-50,-0.41,12242.95,12285,12310,12220,93908,1151505185,454597500000,37110000
261240,KODEX 미국달러선물,14290,-45,-0.31,14273.63,14375,14375,14255,93375,1337058945,63590500000,4450000
261250,KODEX 미국달러선물레버리지,16695,-135,-0.8,16685.73,16930,16930,16645,32565,545634665,41737500000,2500000
261270,KODEX 미국달러선물인버스,7815,40,0.51,7825.25,7770,7825,7755,63157,492667800,55642800000,7120000
261260,KODEX 미국달러선물인버스2X,5215,40,0.77,5229,5150,5230,5145,426378,2217902720,201716200000,38680000
280930,KODEX 미국러셀2000(H),13645,65,0.48,13633.71,13630,13650,13610,33049,450441880,41617250000,3050000
411420,KODEX 미국메타버스나스닥액티브,15515,170,1.11,15550.22,15355,15600,15355,10813,168076780,60508500000,3900000
390390,KODEX 미국반도체MV,25680,305,1.2,25805.8,25840,25900,25635,255858,6589664850,517452000000,20150000
489250,KODEX 미국배당다우존스,11130,5,0.04,11138.97,11190,11190,11110,751143,8373527830,301623000000,27100000
483290,KODEX 미국배당다우존스타겟커버드콜,10800,-70,-0.64,10804.58,10870,10875,10780,306274,3314339150,124200000000,11500000
441640,KODEX 미국배당커버드콜액티브,12105,30,0.25,12108.81,12105,12175,12080,673457,8170205060,144049500000,11900000
352560,KODEX 미국부동산리츠(H),11930,10,0.08,11922.4,11920,11930,11910,58385,695981600,32211000000,2700000
314250,KODEX 미국빅테크10(H),47165,520,1.11,47033.11,47050,47165,46920,96196,4530093600,619276450000,13130000
473460,KODEX 미국서학개미,19080,205,1.09,19101.15,19250,19250,19000,743489,14194715385,206064000000,10800000
390400,KODEX 미국스마트모빌리티S&P,6010,-15,-0.25,6046.61,6135,6135,6005,3899,23511065,9015000000,1500000
437080,KODEX 미국종합채권ESG액티브(H),100545,-70,-0.07,100570.51,100510,100605,100480,6690,672550690,119749095000,1191000
419420,KODEX 미국클린에너지나스닥,6745,35,0.52,6812.59,6810,6810,6700,1649,11124530,10117500000,1500000
491090,KODEX 미국테크1조달러기업포커스,12795,95,0.75,12817.42,12810,12835,12735,12339,157696160,31987500000,2500000
266360,KODEX 미디어&엔터테인먼트,11285,-100,-0.88,11294.32,11380,11445,11250,292695,3302535350,40626000000,3600000
244580,KODEX 바이오,8010,-25,-0.31,8035.96,8060,8060,7915,185658,1479787070,142257600000,17760000
091160,KODEX 반도체,33360,-165,-0.49,33437.19,33800,33815,33205,512480,17164795845,555444000000,16650000
494310,KODEX 반도체레버리지,9880,-60,-0.6,9979.78,10200,10200,9825,625500,6223416515,75582000000,7650000
325020,KODEX 배당가치,13250,-55,-0.41,13245.77,13320,13320,13235,5701,75665675,75525000000,5700000
211900,KODEX 배당성장,15370,0,0,15406.85,15415,15450,15360,1195,18389950,15370000000,1000000
237370,KODEX 배당성장채권혼합,13065,-5,-0.04,13061.11,13070,13080,13050,8427,110150480,23517000000,1800000
244670,KODEX 밸류Plus,7895,40,0.51,7909.53,7855,7900,7855,4,31550,3947500000,500000
140700,KODEX 보험,9240,-100,-1.07,9238.75,9375,9375,9215,16753,155670665,20328000000,2200000
102780,KODEX 삼성그룹,8265,5,0.06,8268.7,8290,8325,8245,89598,741194310,1035604500000,125300000
213610,KODEX 삼성그룹밸류,7965,10,0.13,7984.46,8015,8015,7965,10974,87530810,81243000000,10200000
448330,KODEX 삼성전자채권혼합,10435,-5,-0.05,10419.41,10500,10500,10415,57402,598756355,72001500000,6900000
251350,KODEX 선진국MSCI World,31620,135,0.43,31597.81,32290,32290,31475,109426,3451922290,393669000000,12450000
325010,KODEX 성장주,14225,-10,-0.07,14249.03,14300,14300,14225,722,10293185,85350000000,6000000
395160,KODEX 시스템반도체,8905,-45,-0.5,8904.67,9025,9040,8890,100246,895913815,32058000000,3600000
446690,KODEX 아시아AI반도체exChina액티브,16990,210,1.25,16965.65,17015,17035,16910,923,15655955,8495000000,500000
437070,KODEX 아시아달러채권ESG플러스액티브,60765,-265,-0.43,60837.22,61030,61030,60735,177,10752255,62709480000,1032000
117460,KODEX 에너지화학,10665,60,0.57,10727.29,10695,10765,10580,12793,136331740,20156850000,1890000
140710,KODEX 운송,5180,-75,-1.43,5179.19,5255,5255,5160,14489,75103415,12432000000,2400000
395150,KODEX 웹툰&드라마,2825,-35,-1.22,2820.49,2860,2860,2805,26444,74526770,16667500000,5900000
456250,KODEX 유럽명품TOP10 STOXX,10285,60,0.59,10309.58,10245,10295,10240,14472,148663320,13884750000,1350000
400570,KODEX 유럽탄소배출권선물ICE(H),11275,160,1.44,11322.13,11315,11320,11275,71068,802603930,42394000000,3760000
144600,KODEX 은선물(H),5560,-90,-1.59,5541.95,5525,5570,5500,282772,1562171555,88404000000,15900000
091170,KODEX 은행,8430,35,0.42,8432.94,8390,8485,8380,249452,2104572040,324555000000,38500000
453810,KODEX 인도Nifty50,13495,55,0.41,13427.62,13500,13515,13375,193649,2605272530,454106750000,33650000
453820,KODEX 인도Nifty50레버리지(합성),16520,110,0.67,16328.93,16420,16530,16290,20500,336870810,35518000000,2150000
477730,KODEX 인도타타그룹,9935,-55,-0.55,10042.1,9995,10080,9905,25945,258311315,42720500000,4300000
114800,KODEX 인버스,4585,10,0.22,4582.91,4550,4595,4550,8708250,39834791945,563038000000,122800000
101280,KODEX 일본TOPIX100,21880,110,0.51,21563.65,21520,22045,21520,13609,297556195,28006400000,1280000
352540,KODEX 일본부동산리츠(H),10610,-60,-0.56,10652.8,10675,10675,10600,25814,274297405,19098000000,1800000
091180,KODEX 자동차,18460,-225,-1.2,18464.48,18685,18685,18435,141685,2626119195,484575000000,26250000
363570,KODEX 장기종합채권(AA-이상)액티브,101185,-140,-0.14,101154.96,101285,101335,101005,642,64928675,156027270000,1542000
273130,KODEX 종합채권(AA-이상)액티브,117065,-70,-0.06,116922.42,117000,117200,116930,49546,5799939940,2868092500000,24500000
102970,KODEX 증권,7680,30,0.39,7693.38,7655,7730,7640,22399,172422665,32640000000,4250000
419430,KODEX 차이나2차전지MSCI(합성),6465,170,2.7,6324.62,6260,6470,6220,11444,72561060,24567000000,3800000
169950,KODEX 차이나A50,21035,-40,-0.19,21000.44,21230,21265,21035,3605,76214285,23138500000,1100000
283580,KODEX 차이나CSI300,12485,75,0.6,12348.81,12415,12660,12415,58687,734891595,104249750000,8350000
099140,KODEX 차이나H,19830,320,1.64,19487.15,19660,19955,19660,17315,344059780,43626000000,2200000
204450,KODEX 차이나H레버리지(H),2040,72,3.66,1967.21,1993,2075,1991,675834,1377318638,58548000000,28700000
415340,KODEX 차이나과창판STAR50(합성),7885,-105,-1.31,8025.72,8000,8000,7880,8461,67216550,15848850000,2010000
428510,KODEX 차이나메타버스액티브,11890,290,2.5,11826.61,11790,11890,11790,116,1368360,5945000000,500000
256750,KODEX 차이나심천ChiNext(합성),9490,160,1.71,9339.7,9585,9585,9305,25742,242911585,27150890000,2861000
372330,KODEX 차이나항셍테크,7380,170,2.36,7198.12,7290,7445,7290,290928,2142026820,149814000000,20300000
117680,KODEX 철강,9380,260,2.85,9397.65,9250,9390,9220,81460,760840980,14445200000,1540000
279540,KODEX 최소변동성,10295,30,0.29,10262,10295,10295,10295,3,30885,6177000000,600000
495850,KODEX 코리아밸류업,9760,-90,-0.91,9788.58,9920,9920,9760,28252,276735865,157136000000,16100000
229200,KODEX 코스닥150,12155,90,0.75,12193.23,12105,12190,12025,7012631,85142237210,1289645500000,106100000
233740,KODEX 코스닥150레버리지,7685,105,1.39,7768.71,7645,7730,7530,24956638,190410187425,1819039500000,236700000
360150,KODEX 코스닥150롱코스피200숏선물,9715,90,0.94,9738.91,9625,9750,9595,6621,64209600,7772000000,800000
251340,KODEX 코스닥150선물인버스,3860,-30,-0.77,3867.02,3870,3905,3850,30359471,117709606200,259392000000,67200000
461450,KODEX 코스닥글로벌,10775,160,1.51,10835.12,10710,10845,10710,2553,27492145,10775000000,1000000
226490,KODEX 코스피,25900,-25,-0.1,25915.44,26035,26045,25840,99646,2581844260,422170000000,16300000
237350,KODEX 코스피100,26170,-50,-0.19,26175.99,26390,26395,26135,11414,299382265,35329500000,1350000
359210,KODEX 코스피TR,12650,-10,-0.08,12646.55,12720,12720,12610,5349,67713315,29095000000,2300000
337140,KODEX 코스피대형주,12235,5,0.04,12251.47,12345,12345,12235,1692,20760725,11011500000,900000
138920,KODEX 콩선물(H),11005,5,0.05,11087.36,11005,11135,10985,1525,16781600,6603000000,600000
244660,KODEX 퀄리티Plus,8110,0,0,8119.3,8110,8110,8110,4,32440,4055000000,500000
375770,KODEX 탄소효율그린뉴딜,8355,-30,-0.36,8375.61,8385,8405,8355,1844,15459385,21723000000,2600000
459560,KODEX 테슬라밸류체인FactSet,15990,165,1.04,15983.66,15930,16045,15930,10084,161156970,19987500000,1250000
475080,KODEX 테슬라커버드콜채권혼합액티브,9965,60,0.61,9983.72,9925,9970,9925,248451,2473333545,243146000000,24400000
266410,KODEX 필수소비재,6380,-35,-0.55,6379.29,6425,6425,6370,4714,30143585,11484000000,1800000
298770,KODEX 한국대만IT프리미어,25120,-115,-0.46,25196.5,25370,25370,25090,679,17124535,30144000000,1200000
476800,KODEX 한국부동산리츠인프라,4500,-35,-0.77,4498.99,4535,4535,4495,599426,2702517890,138375000000,30750000
450190,KODEX 한중반도체(합성),16270,140,0.87,16344.27,16300,16435,16270,300,4887870,9762000000,600000
450180,KODEX 한중전기차(합성),8665,110,1.29,8536.16,8665,8665,8665,15,129975,6065500000,700000
266420,KODEX 헬스케어,16910,0,0,16949.6,16930,16945,16730,32414,546612345,77786000000,4600000
364690,KODEX 혁신기술테마액티브,13300,-110,-0.82,13324.35,13470,13485,13300,53,710390,7980000000,600000
487130,KoAct AI인프라액티브,8655,-185,-2.09,8680.51,9010,9010,8655,33846,297046045,3894750000,450000
471040,KoAct 글로벌AI&로봇액티브,15925,70,0.44,15816.38,15855,16000,15850,67805,1077223485,40608750000,2550000
475070,KoAct 글로벌기후테크인프라액티브,16700,195,1.18,16682.87,16700,17100,16645,4315,72230340,10020000000,600000
490330,KoAct 미국뇌질환치료제액티브,9910,15,0.15,9969.47,10195,10195,9850,4299,42438080,9910000000,1000000
497780,KoAct 미국천연가스인프라액티브,10610,-20,-0.19,10528.09,10895,10900,10605,284414,3036206560,25994500000,2450000
462900,KoAct 바이오헬스케어액티브,13360,-35,-0.26,13367.91,13430,13445,13185,341116,4552470385,128256000000,9600000
476850,KoAct 배당성장액티브,9420,25,0.27,9422.65,9430,9470,9400,1797,16962025,28731000000,3050000
495230,KoAct 코리아밸류업액티브,10135,-105,-1.03,10132.27,10280,10280,10115,5173,52604185,28884750000,2850000
482030,KoAct 테크핵심소재공급망액티브,6825,40,0.59,6822.47,6805,6905,6785,26873,184051900,2388750000,350000
152100,PLUS 200,34170,-90,-0.26,34195.77,34385,34395,34090,187835,6418041530,555262500000,16250000
491220,PLUS 200TR,38875,-55,-0.14,38866.15,39200,39200,38785,13340,518552165,48593750000,1250000
253150,PLUS 200선물레버리지,28210,-90,-0.32,28167.01,28305,28335,28210,163,4612795,7052500000,250000
253160,PLUS 200선물인버스2X,4820,25,0.52,4811.25,4790,4835,4770,1626,7834655,7230000000,1500000
395750,PLUS ESG가치주액티브,7990,5,0.06,7980.24,8030,8030,7985,86,687475,5992500000,750000
395760,PLUS ESG성장주액티브,8250,-25,-0.3,8247.27,8310,8310,8245,20,165320,8662500000,1050000
453010,PLUS KOFR금리,106550,20,0.02,106561.92,106550,106555,106550,21200,2258864975,81191100000,762000
429740,PLUS K리츠,6385,-45,-0.7,6376.02,6445,6445,6375,11817,75474405,8300500000,1300000
449450,PLUS K방산,21090,-125,-0.59,21085.49,21300,21300,20880,328464,6907146460,262570500000,12450000
269530,PLUS S&P글로벌인프라,17570,0,0,17757.18,17620,17880,17570,1151,20475840,8785000000,500000
433850,PLUS TDF2030액티브,12480,15,0.12,12466.59,12475,12480,12385,613,7615095,2496000000,200000
433860,PLUS TDF2040액티브,12945,95,0.74,12933.06,12975,12975,12945,4605,59692360,2718450000,210000
433870,PLUS TDF2050액티브,14180,50,0.35,14199.83,14070,14305,14070,955,13534545,2552400000,180000
433880,PLUS TDF2060액티브,15185,170,1.13,15015.14,15150,15190,15150,21408,324957810,8199900000,540000
251590,PLUS 고배당저변동50,12665,25,0.2,12668.54,12755,12755,12615,4946,62632205,6332500000,500000
161510,PLUS 고배당주,14575,-5,-0.03,14601.6,14590,14675,14550,246620,3604095430,460424250000,31590000
489030,PLUS 고배당주위클리커버드콜,9475,35,0.37,9466.5,9460,9510,9440,102385,970545070,81485000000,8600000
251600,PLUS 고배당주채권혼합,12355,-20,-0.16,12365.63,12320,12415,12320,41323,510697565,49420000000,4000000
461460,PLUS 국고채10년액티브,55435,-5,-0.01,55326.48,55325,55555,55325,11,610135,65413300000,1180000
451600,PLUS 국고채30년액티브,116195,-365,-0.31,116056.45,116235,116915,116195,99,11550345,27654410000,238000
491230,PLUS 국공채머니마켓액티브,50740,-5,-0.01,50737.33,50740,50745,50735,2605,132177830,127357400000,2510000
289670,PLUS 국채선물10년,56040,100,0.18,55912.54,55920,56055,55915,34,1903765,6948960000,124000
298340,PLUS 국채선물3년,56410,-55,-0.1,56382.34,56375,56410,56375,20,1127850,6769200000,120000
438210,PLUS 글로벌AI,15560,30,0.19,15551.29,15565,15625,15560,824,12827550,3890000000,250000
489010,PLUS 글로벌AI인프라,12645,5,0.04,12679.65,12835,12835,12645,154,1966720,6322500000,500000
442580,PLUS 글로벌HBM반도체,18015,15,0.08,18026.8,18100,18160,18015,1575,28469795,6305250000,350000
189400,PLUS 글로벌MSCI(합성 H),19945,215,1.09,19884.97,19800,19945,19800,16,317245,5983500000,300000
496770,PLUS 글로벌방산,9905,10,0.1,9895.55,10035,10035,9460,4287,42334790,13371750000,1350000
419650,PLUS 글로벌수소&차세대연료전지,3720,10,0.27,3655.02,3710,3720,3645,14106,51853280,10788000000,2900000
0007G0,PLUS 글로벌원자력밸류체인,10160,290,2.94,10183.43,10170,10250,10145,186952,1908941905,8128000000,800000
415920,PLUS 글로벌희토류&전략자원생산기업,4340,-45,-1.03,4396.59,4405,4435,4335,1813,7905290,2387000000,550000
278620,PLUS 단기채권액티브,115970,20,0.02,115937.86,115955,115970,115955,2130,246987310,54389930000,469000
477050,PLUS 머니마켓액티브,51590,0,0,51595.46,51595,51600,51590,5702,294205375,368662140000,7146000
429760,PLUS 미국S&P500,16120,65,0.4,16126.25,16100,16180,16040,2815,45389955,22568000000,1400000
269540,PLUS 미국S&P500(H),24380,225,0.93,24361.46,24155,24380,24155,5018,122171785,65826000000,2700000
494410,PLUS 미국S&P500성장주,11215,75,0.67,11214.91,11405,11405,11180,24365,273637990,22430000000,2000000
287180,PLUS 미국나스닥테크,36550,460,1.27,36597.04,36355,36715,36355,1895,69270270,31067500000,850000
213630,PLUS 미국다우존스고배당주(합성 H),17545,115,0.66,17638.61,17465,17650,17450,9027,158131470,16667750000,950000
