단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
289670,PLUS 국채선물10년,56330,-65,-0.12,56358.32,56275,56365,56270,90,5069695,5407680000,96000
298340,PLUS 국채선물3년,56545,-20,-0.04,56536.12,56545,56545,56545,34,1922530,6785400000,120000
438210,PLUS 글로벌AI,14960,315,2.15,14952.33,14845,15020,14845,6164,91743902,3740000000,250000
489010,PLUS 글로벌AI인프라,12050,-35,-0.29,12100.2,12185,12185,12050,678,8195210,6025000000,500000
442580,PLUS 글로벌HBM반도체,17955,-120,-0.66,17953.58,18400,18400,17850,1158,20775845,6284250000,350000
189400,PLUS 글로벌MSCI(합성 H),19925,235,1.19,19875.2,19925,19925,19870,121,2410324,5977500000,300000
496770,PLUS 글로벌방산,13945,320,2.35,14036.96,13760,13975,13630,96438,1343763029,43926750000,3150000
419650,PLUS 글로벌수소&차세대연료전지,3255,0,0,3166.74,3250,3280,3220,6162,19989111,10904250000,3350000
0007G0,PLUS 글로벌원자력밸류체인,8710,100,1.16,8657.33,8620,8715,8620,8280,72032084,10016500000,1150000
415920,PLUS 글로벌희토류&전략자원생산기업,4345,0,0,4353.52,4365,4365,4320,548,2380425,2607000000,600000
278620,PLUS 단기채권액티브,116515,35,0.03,116500.39,116485,116515,116485,566,65931050,44275700000,380000
477050,PLUS 머니마켓액티브,51910,0,0,51911.9,51910,51915,51905,5171,268424821,430645360000,8296000
429760,PLUS 미국S&P500,15625,140,0.9,15664.67,15660,15665,15625,2093,32739759,20312500000,1300000
269540,PLUS 미국S&P500(H),23360,210,0.91,23406.63,23345,23420,23340,11554,269881152,63072000000,2700000
494410,PLUS 미국S&P500성장주,10620,185,1.77,10632.08,10555,10645,10555,81190,862837314,23364000000,2200000
287180,PLUS 미국나스닥테크,35305,785,2.27,35341.65,34925,35405,34925,2588,91358243,28244000000,800000
213630,PLUS 미국다우존스고배당주(합성 H),17515,150,0.86,17541.77,17565,17580,17365,2214,38728427,16639250000,950000
332610,PLUS 미국단기회사채(AAA~A),133405,110,0.08,133351.91,133290,133545,133290,229,30547390,32817630000,246000
456200,PLUS 미국달러SOFR금리액티브(합성),60255,35,0.06,60287.66,0,0,0,0,0,6146010000,102000
494420,PLUS 미국배당증가성장주데일리커버드콜,9710,40,0.41,9707.2,9745,9755,9670,12163,118279063,17478000000,1800000
0023B0,PLUS 미국양자컴퓨팅TOP10,10670,315,3.04,10768.51,10725,10725,10645,268141,2858042144,8536000000,800000
332620,PLUS 미국장기우량회사채,98595,-355,-0.36,98620.27,98855,98855,98485,542,53402055,35198415000,357000
464470,PLUS 미국채30년액티브,54760,-320,-0.58,54741.12,55005,55005,54680,4616,252692097,46765040000,854000
461900,PLUS 미국테크TOP10,16850,295,1.78,16872.08,16965,16965,16705,3941,66414792,12637500000,750000
461910,PLUS 미국테크TOP10레버리지(합성),24125,575,2.44,24201.5,24700,24700,24045,6385,154285620,12062500000,500000
195970,PLUS 선진국MSCI(합성 H),12890,95,0.74,12782.79,12795,12890,12790,8785,112928359,35834200000,2780000
238670,PLUS 스마트베타Quality채권혼합,11100,-25,-0.22,11098.84,11140,11140,11100,4921,54792755,3330000000,300000
195980,PLUS 신흥국MSCI(합성 H),10150,-80,-0.78,10171.7,10240,10360,10130,15517,158271582,66584000000,6560000
373530,PLUS 신흥국MSCI인버스(합성 H),10630,-50,-0.47,10700.16,10595,10630,10595,3,31820,5527600000,520000
256450,PLUS 심천차이넥스트(합성),9620,75,0.79,9648.28,9610,9660,9605,176,1695093,4810000000,500000
447660,PLUS 애플채권혼합,12425,55,0.44,12418.63,12450,12450,12410,8722,108289958,19880000000,1600000
239660,PLUS 우량회사채50,119575,-10,-0.01,119561.41,119575,119580,119535,385,46033045,16740500000,140000
421320,PLUS 우주항공&UAM,17105,-480,-2.73,17079.14,17720,17790,16960,30824,533446034,35065250000,2050000
464920,PLUS 일본반도체소부장,12140,-90,-0.74,12149.43,12350,12350,12140,1400,17132740,26708000000,2200000
489000,PLUS 일본엔화초단기국채(합성),10480,-50,-0.47,10478.62,10500,10500,10445,59544,623444415,10480000000,1000000
451000,PLUS 종합채권(AA-이상)액티브,115075,-130,-0.11,115006.44,114990,115100,114960,57,6555400,386882150000,3362000
280920,PLUS 주도업종,11155,-45,-0.4,11141.48,11120,11175,11110,168,1871770,6135250000,550000
266550,PLUS 중형주저변동50,12590,-130,-1.02,12569.26,12725,12725,12525,174,2197995,3147500000,250000
495040,PLUS 코리아밸류업,10375,-10,-0.1,10350.89,10410,10435,10335,20160,208798495,28531250000,2750000
301400,PLUS 코스닥150,11920,-200,-1.65,11968.14,12175,12175,11905,2086,25207555,4172000000,350000
301410,PLUS 코스닥150선물인버스,6050,85,1.42,6041.62,5950,6060,5935,750,4518590,2117500000,350000
227830,PLUS 코스피,27280,-150,-0.55,27235.82,27430,27485,27225,22,601455,6820000000,250000
122090,PLUS 코스피50,24515,-255,-1.03,24614.74,24770,24835,24515,5382,132793890,9560850000,390000
328370,PLUS 코스피TR,14345,-90,-0.62,14337.09,14570,14570,14315,328,4721500,98980500000,6900000
457990,PLUS 태양광&ESS,10220,-40,-0.39,10207.82,10520,10520,10170,19458,200590075,5110000000,500000
0000J0,PLUS 한화그룹주,16670,-635,-3.67,16678.37,17435,17485,16550,349901,5907620059,75015000000,4500000
148020,RISE 200,35850,-145,-0.4,35827.49,36150,36225,35765,766629,27563801702,1147200000000,32000000
361580,RISE 200TR,19690,-80,-0.4,19672.26,19860,19885,19650,182959,3617537799,223481500000,11350000
290080,RISE 200고배당커버드콜ATM,8545,-20,-0.23,8535.28,8580,8590,8515,40255,344521707,12390250000,1450000
284980,RISE 200금융,11635,-25,-0.21,11678.72,11640,11650,11555,7038,81814265,6282900000,540000
252400,RISE 200선물레버리지,15540,-135,-0.86,15570.47,15805,15845,15465,46589,730073959,18648000000,1200000
252410,RISE 200선물인버스,5570,35,0.63,5557.34,5525,5580,5525,46266,256920635,4456000000,800000
252420,RISE 200선물인버스2X,2080,15,0.73,2085.52,2055,2100,2050,116317,242042550,17888000000,8600000
475720,RISE 200위클리커버드콜,8480,-30,-0.35,8469.47,8510,8545,8452,580236,4928813237,332840000000,39250000
483230,RISE 25-06 은행채(AA+이상)액티브,51405,5,0.01,51397.41,51405,51405,51395,1010,51918475,173851710000,3382000
448600,RISE 25-11 회사채(AA-이상)액티브,52635,10,0.02,52640.69,52650,52650,52635,9056,476708697,148535970000,2822000
465330,RISE 2차전지TOP10,8455,-30,-0.35,8453.29,8615,8640,8440,170337,1450444763,54323375000,6425000
465350,RISE 2차전지TOP10인버스(합성),35105,220,0.63,35175.55,34400,35110,34335,164945,5735966929,107947875000,3075000
422420,RISE 2차전지액티브,6290,-85,-1.33,6297.28,6490,6490,6290,130942,832573572,144670000000,23000000
367760,RISE 5G테크,10700,-170,-1.56,10715.52,10905,10920,10700,15186,164731760,28355000000,2650000
105780,RISE 5대그룹주,6080,-40,-0.65,6103.41,6145,6160,6080,1867,11379840,12160000000,2000000
469070,RISE AI&로봇,8690,-130,-1.47,8678.87,8985,8985,8665,424126,3755368295,71692500000,8250000
477080,RISE CD금리액티브(합성),103425,5,0,103425.19,103420,103430,103420,2936,303663936,952544250000,9210000
290130,RISE ESG사회책임투자,13135,-55,-0.42,13107.82,13210,13220,13080,33225,437308960,210160000000,16000000
326240,RISE IT플러스,15230,-90,-0.59,15218.56,15430,15465,15195,10299,157441270,121840000000,8000000
385560,RISE KIS국고채30년Enhanced,83935,-350,-0.42,83857.76,84100,84100,83830,13820,1160106001,411113630000,4898000
479520,RISE KOFR금리액티브(합성),103070,-5,0,103077.96,103075,103080,103070,4093,421886739,308591580000,2994000
270800,RISE KQ고배당,11210,-95,-0.84,11189,11305,11335,11170,175,1959570,6726000000,600000
292050,RISE KRX300,17110,-120,-0.7,17118.9,17365,17370,17085,3501,60211475,6844000000,400000
442550,RISE TDF2030액티브,12855,45,0.35,12829.16,12795,12865,12795,6089,78195065,6427500000,500000
442560,RISE TDF2040액티브,13310,85,0.64,13275.16,13225,13330,13225,3224,42911140,7986000000,600000
442570,RISE TDF2050액티브,13525,55,0.41,13517.76,13460,13575,13460,12373,167481237,21640000000,1600000
234310,RISE V&S셀렉트밸류,13860,-100,-0.72,13876.34,13965,13965,13825,205,2838490,6930000000,500000
241390,RISE V&S셀렉트밸류채권혼합,11805,-55,-0.46,11826.63,11880,11885,11800,3811,45051065,14166000000,1200000
300640,RISE 게임테마,7885,-10,-0.13,7887.47,7900,7950,7840,9667,76131610,28780250000,3650000
266160,RISE 고배당,13710,20,0.15,13760.87,13790,13845,13700,50511,693568562,65122500000,4750000
481430,RISE 국고채10년액티브,107000,-260,-0.24,107064.49,106935,107100,106885,1066,114069385,122622000000,1146000
114100,RISE 국고채3년,109775,-60,-0.05,109787.69,109775,109795,109735,269,29527490,146878950000,1338000
282000,RISE 국고채3년선물인버스,110210,-5,0,110212.91,110220,110220,110200,4,440840,61497180000,558000
451670,RISE 국채30년레버리지(합성),26340,-165,-0.62,26322.29,26470,26470,26295,421,11084830,13170000000,500000
295000,RISE 국채선물10년,55530,-55,-0.1,55577,55470,55560,55457,628,34870634,6552540000,118000
295020,RISE 국채선물10년인버스,53960,-170,-0.31,54015.06,54045,54045,53950,7,377835,22771120000,422000
432600,RISE 국채선물3년,54880,-220,-0.4,54989.79,55560,55560,54865,5,275065,7353920000,134000
397420,RISE 국채선물5년추종,51615,-225,-0.43,51734.16,52270,52270,51580,25,1290880,5264730000,102000
397410,RISE 국채선물5년추종인버스,56095,-190,-0.34,56191.89,56130,56130,56090,9,504895,336570000,6000
437370,RISE 글로벌농업경제,9210,-10,-0.11,9263.96,9190,9260,9190,497,4581305,5526000000,600000
375270,RISE 글로벌데이터센터리츠(합성),12265,0,0,12308.68,12320,12320,12265,90,1108355,7972250000,650000
475380,RISE 글로벌리얼티인컴,10680,-5,-0.05,10694.69,10685,10690,10665,9308,99428943,38982000000,3650000
476310,RISE 글로벌비만산업TOP2+,10045,10,0.1,10123.56,10040,10050,10040,3930,39458143,5524750000,550000
417450,RISE 글로벌수소경제,6945,-75,-1.07,6963.71,7020,7020,6940,1768,12313195,11459250000,1650000
442320,RISE 글로벌원자력,19515,555,2.93,19540.16,19340,19690,19340,58007,1135457632,98550750000,5050000
461490,RISE 글로벌자산배분액티브,13210,15,0.11,13194.57,13190,13250,13170,151829,2004561457,258916000000,19600000
459750,RISE 글로벌주식분산액티브,14225,120,0.85,14195.17,14100,14240,14100,9421,133756755,15647500000,1100000
399580,RISE 글로벌클린에너지,6320,-100,-1.56,6371.39,6300,6350,6300,3109,19713315,6320000000,1000000
276650,RISE 글로벌테크놀로지(합성 H),29275,165,0.57,29414.16,29500,29525,29275,868,25605790,21956250000,750000
336160,RISE 금융채액티브,103270,-30,-0.03,103266.5,103300,103300,103255,444,45851670,42340700000,410000
326230,RISE 내수주플러스,8555,5,0.06,8587.22,8545,8585,8545,809,6924880,24980600000,2920000
272560,RISE 단기국공채액티브,112385,-15,-0.01,112386.04,112380,112400,112380,1269,142617070,164194485000,1461000
385550,RISE 단기채권알파액티브,111680,25,0.02,111677.35,111665,111685,111660,470,52487422,102075520000,914000
196230,RISE 단기통안채,114600,-5,0,114608.2,114600,114615,114595,3283,376242225,427114200000,3727000
315960,RISE 대형고배당10TR,19960,-5,-0.03,19910.57,20180,20240,19895,31686,632711032,50898000000,2550000
455890,RISE 머니마켓액티브,53905,0,0,53907.9,53905,53910,53905,217813,11741739820,2562320270000,47534000
401170,RISE 메타버스,5935,45,0.76,5926.19,5895,5950,5865,32760,193383330,98995800000,16680000
481340,RISE 미국30년국채액티브,10320,-80,-0.77,10311.99,10320,10320,10295,47057,485411190,22188000000,2150000
472870,RISE 미국30년국채엔화노출(합성 H),8945,-110,-1.21,8949.27,8930,8955,8905,1337844,11951310941,377479000000,42200000
472830,RISE 미국30년국채커버드콜(합성),9815,-50,-0.51,9814.26,9870,9870,9800,58888,577630034,31408000000,3200000
485690,RISE 미국AI밸류체인TOP3Plus,11285,105,0.94,11360.8,11360,11360,11265,967190,10932903470,37240500000,3300000
490590,RISE 미국AI밸류체인데일리고정커버드콜,10375,145,1.42,10386.08,10310,10410,10310,254464,2641433732,37868750000,3650000
495940,RISE 미국AI테크액티브,9610,200,2.13,9615.95,9550,9635,9550,12130,116662525,27388500000,2850000
379780,RISE 미국S&P500,18400,160,0.88,18449.94,18445,18465,18400,769523,14173992041,914480000000,49700000
453330,RISE 미국S&P500(H),14025,115,0.83,14055.35,14055,14070,14020,229511,3220688537,71527500000,5100000
0005C0,RISE 미국S&P500엔화노출(합성 H),10200,30,0.29,10251.23,10175,10225,10175,107,1092365,10200000000,1000000
460660,RISE 미국S&P배당킹,11330,-5,-0.04,11349.77,11290,11355,11290,6994,79284607,13029500000,1150000
219390,RISE 미국S&P원유생산기업(합성 H),5890,60,1.03,5982.36,5900,5920,5890,17104,101035569,13841500000,2350000
354240,RISE 미국고정배당우선증권 TR,12155,-30,-0.25,12147.55,12170,12205,12020,10828,131858554,18840250000,1550000
368590,RISE 미국나스닥100,21900,260,1.2,21958.75,21910,21945,21890,504019,11046270738,895710000000,40900000
437350,RISE 미국단기투자등급회사채액티브,12515,15,0.12,12513.17,12515,12530,12495,12820,160425054,30036000000,2400000
455960,RISE 미국달러SOFR금리액티브(합성),12140,-10,-0.08,12172.28,12155,12155,12130,747,9062865,56451000000,4650000
469530,RISE 미국달러선물인버스,8915,-30,-0.34,8930.29,8935,8935,8910,211,1880995,5794750000,650000
469060,RISE 미국반도체NYSE,14570,285,2,14590.85,14435,14595,14435,995,14508949,12384500000,850000
469050,RISE 미국반도체NYSE(H),12930,220,1.73,12967.46,13030,13030,12890,1120,14493490,24567000000,1900000
491630,RISE 미국반도체인버스(합성 H),21000,-440,-2.05,21129.98,20950,21130,20915,1408,29608055,9450000000,450000
490600,RISE 미국배당100데일리고정커버드콜,10155,50,0.49,10186.26,10230,10230,10105,69333,704311400,47220750000,4650000
0018Z0,RISE 미국양자컴퓨팅,10820,395,3.79,10993.52,10935,10935,10805,107927,1173760982,9738000000,900000
0013P0,RISE 미국은행TOP10,9280,160,1.75,9303.48,9245,9300,9245,6489,60178720,9280000000,1000000
267440,RISE 미국장기국채선물(H),8540,-50,-0.58,8559.34,8540,8565,8535,2784,23775565,7686000000,900000
267490,RISE 미국장기국채선물레버리지(합성 H),5770,-70,-1.2,5770.27,5760,5770,5760,10381,59842830,7212500000,1250000
267450,RISE 미국장기국채선물인버스(H),10920,60,0.55,10963.74,10925,10940,10920,94,1026800,5460000000,500000
491620,RISE 미국테크100데일리고정커버드콜,10285,115,1.13,10267.98,10295,10310,10275,221311,2277342246,26741000000,2600000
0000Z0,RISE 바이오TOP10액티브,10480,-50,-0.47,10508.66,10595,10670,10450,9496,99922585,13100000000,1250000
446700,RISE 배터리 리사이클링,8675,-80,-0.91,8657.29,8915,8915,8640,27531,238741960,12839000000,1480000
475350,RISE 버크셔포트폴리오TOP10,13295,35,0.26,13317.22,13300,13325,13275,69961,930926681,65810250000,4950000
388420,RISE 비메모리반도체액티브,10405,-280,-2.62,10440.34,10725,10830,10405,211965,2230664110,233488200000,22440000
448630,RISE 삼성그룹Top3채권혼합,9930,-10,-0.1,9938.78,9985,9985,9905,14363,142505990,15888000000,1600000
367770,RISE 수소경제테마,10820,-50,-0.46,10796.8,11085,11110,10770,55837,608718080,227220000000,21000000
140570,RISE 수출주,11765,-130,-1.09,11802.6,11970,11970,11765,479,5663240,4706000000,400000
140580,RISE 우량업종대표주,12515,-85,-0.67,12567.25,12620,12625,12500,30,376365,6257500000,500000
379790,RISE 유로스탁스50(H),15020,-100,-0.66,15030.71,15120,15165,14995,2916,43850832,9012000000,600000
488480,RISE 일본섹터TOP4Plus,10630,-5,-0.05,10636.04,10570,10740,10570,719,7640560,7441000000,700000
385540,RISE 종합채권(A-이상)액티브,109485,-95,-0.09,109447.68,109565,109565,109410,2278,249347964,1370861685000,12521000
183710,RISE 주식혼합,40265,-345,-0.85,40378.25,40515,40515,40265,3,121045,8053000000,200000
310080,RISE 중국MSCI China(H),9910,-120,-1.2,9913.26,10070,10155,9900,13539,135526921,11892000000,1200000
463300,RISE 중국본토CSI300,11090,5,0.05,11157.9,11130,11200,11050,9801,108747992,46578000000,4200000
174360,RISE 중국본토대형주CSI100,19275,105,0.55,19366.21,19370,19575,19230,12172,236072112,73245000000,3800000
136340,RISE 중기우량회사채,106860,-35,-0.03,106874.11,106935,106935,106850,861,92016635,93395640000,874000
281990,RISE 중소형고배당,11765,-155,-1.3,11833.47,11920,11920,11765,1760,20740085,5882500000,500000
272570,RISE 중장기국공채액티브,110110,-80,-0.07,110127.5,110110,110150,110110,131,14429260,25765740000,234000
250730,RISE 차이나HSCEI(H),10345,-80,-0.77,10318.35,10505,10740,10305,46154,479325505,22759000000,2200000
291680,RISE 차이나H선물인버스(H),8350,70,0.85,8368.48,8315,8385,8195,939,7817385,4175000000,500000
371150,RISE 차이나항셍테크,8830,-100,-1.12,8801.5,8930,9090,8805,61355,545293751,15011000000,1700000
183700,RISE 채권혼합,62035,0,0,62022.61,62035,62055,62035,694,43059795,14888400000,240000
388280,RISE 컨택트대표,6370,-45,-0.7,6418.14,6415,6415,6370,887,5675495,34270600000,5380000
498860,RISE 코리아금융고배당,10050,15,0.15,10048.41,9995,10055,9990,6468,64826515,5527500000,550000
495050,RISE 코리아밸류업,10395,-45,-0.43,10401.97,10520,10520,10390,24348,254144815,46777500000,4500000
270810,RISE 코스닥150,11715,-180,-1.51,11732.51,11930,11970,11700,235919,2787618320,87628200000,7480000
278240,RISE 코스닥150선물레버리지,8020,-275,-3.32,8084.44,8380,8390,8005,37442,308400055,68972000000,8600000
275750,RISE 코스닥150선물인버스,4000,55,1.39,3984.69,3945,4010,3925,9337,36908507,2600000000,650000
302450,RISE 코스피,27385,-130,-0.47,27372.52,27715,27735,27320,65220,1793164085,130078750000,4750000
0013R0,RISE 테슬라미국채타겟커버드콜혼합(합성),9705,300,3.19,9623.4,9685,9795,9670,28041,271611927,12616500000,1300000
449580,RISE 테슬라애플아마존채권혼합,15130,405,2.75,14980.99,14820,15130,14725,15127,225234360,7565000000,500000
334690,RISE 팔라듐선물(H),4845,-25,-0.51,4846.73,4835,4845,4810,6050,29154130,4845000000,1000000
334700,RISE 팔라듐선물인버스(H),5910,65,1.11,5902.85,5875,5925,5870,507,2995660,2955000000,500000
427120,RISE 플랫폼테마,6605,-75,-1.12,6611.93,6700,6710,6595,723,4817065,3566700000,540000
253280,RISE 헬스케어,14015,50,0.36,14003.48,13975,14130,13925,9005,125674397,7007500000,500000
253290,RISE 헬스케어채권혼합,12010,-5,-0.04,12073.38,12025,12075,12010,2073,24915835,14412000000,1200000
411540,SOL 200 Top10,8545,50,0.59,8520.21,8595,8615,8505,19582,167012213,7690500000,900000
295040,SOL 200TR,13005,-50,-0.38,12989.07,13095,13095,12955,49120,640543225,212631750000,16350000
462540,SOL 25-09 회사채(AA-이상)액티브,54010,5,0.01,54015.81,54035,54035,54010,927,50072420,131244300000,2430000
488980,SOL 26-12 회사채(AA-이상)액티브,51215,-20,-0.04,51216.95,51220,51225,51215,1588,81342490,204962430000,4002000
455860,SOL 2차전지소부장Fn,4045,-35,-0.86,4037.64,4120,4155,4035,410489,1680554260,129440000000,32000000
455850,SOL AI반도체소부장,11360,-255,-2.2,11321.51,11720,11720,11285,468317,5355570232,266960000000,23500000
497880,SOL CD금리&머니마켓액티브,50125,0,0,50124.4,50120,50125,50115,16319,817954603,72681250000,1450000
444200,SOL KEDI메가테크액티브,16895,-130,-0.76,16865.29,17200,17200,16820,4184,70931695,16050250000,950000
363510,SOL KIS단기통안채,109880,5,0,109876.73,109885,109885,109880,2,219765,26481080000,241000
292500,SOL KRX300,16895,-200,-1.17,16882.11,17075,17075,16895,211,3578320,8447500000,500000
404650,SOL KRX기후변화솔루션,9915,-45,-0.45,9905.26,10035,10035,9885,371,3671620,1983000000,200000
490480,SOL K방산,16220,-740,-4.36,16229.81,17075,17225,16125,198595,3278429830,50282000000,3100000
0022T0,SOL 골드커버드콜액티브,10440,-15,-0.14,10416.4,10415,10450,10400,186845,1945843802,12528000000,1200000
438570,SOL 국고채10년,108510,-125,-0.12,108584.22,108475,108530,108380,220,23846220,125546070000,1157000
474390,SOL 국고채30년액티브,57580,-180,-0.31,57580.37,57560,57620,57530,213,12254305,9212800000,160000
438560,SOL 국고채3년,102105,-65,-0.06,102011.5,102115,102135,102105,158,16135385,18787320000,184000
400590,SOL 글로벌탄소배출권선물ICE(합성),12480,95,0.77,12552.5,12500,12500,12455,2481,30936357,9984000000,800000
484880,SOL 금융지주플러스고배당,11435,-10,-0.09,11483.56,11400,11485,11355,80979,925452710,53172750000,4650000
484890,SOL 머니마켓액티브,51300,-5,-0.01,51303.31,51310,51310,51300,6167,316392879,12106800000,236000
461600,SOL 미국30년국채액티브(H),9065,-70,-0.77,9085.96,9065,9065,9045,61200,553853240,51217250000,5650000
473330,SOL 미국30년국채커버드콜(합성),9965,-50,-0.5,9965.3,9975,9977,9950,389271,3878042052,227202000000,22800000
494210,SOL 미국500타겟커버드콜액티브,10265,120,1.18,10300.78,10220,10275,10220,86450,886748864,9238500000,900000
479620,SOL 미국AI반도체칩메이커,9870,215,2.23,9891.46,9800,9895,9800,6616,65180373,24675000000,2500000
481180,SOL 미국AI소프트웨어,12950,65,0.5,12994.33,13035,13035,12950,279160,3628363984,303030000000,23400000
486450,SOL 미국AI전력인프라,13075,130,1,13134.61,13140,13230,13020,218419,2860290829,165398750000,12650000
433330,SOL 미국S&P500,17585,165,0.95,17628.88,17625,17630,17580,27984,492438825,137163000000,7800000
399110,SOL 미국S&P500ESG,16410,150,0.92,16427.24,16460,16460,16380,23334,382924440,70563000000,4300000
499150,SOL 미국S&P500엔화노출(H),9795,65,0.67,9812.12,9680,9805,9680,7422,72676952,10774500000,1100000
447620,SOL 미국TOP5채권혼합40 Solactive,13160,45,0.34,13198.52,13165,13270,13125,15537,204803482,53956000000,4100000
476030,SOL 미국나스닥100,12465,155,1.26,12491.72,12460,12480,12450,28374,353654326,41134500000,3300000
446720,SOL 미국배당다우존스,11990,35,0.29,12011.6,12000,12015,11965,255558,3065230469,799733000000,66700000
452360,SOL 미국배당다우존스(H),11315,35,0.31,11323.96,11320,11325,11300,163476,1848740124,241009500000,21300000
493420,SOL 미국배당다우존스TR,10975,35,0.32,11001.58,11265,11265,10885,11467,126099315,32925000000,3000000
490490,SOL 미국배당미국채혼합50,10725,-10,-0.09,10699.67,10735,10790,10685,179579,1924780407,256327500000,23900000
0023A0,SOL 미국양자컴퓨팅TOP10,11710,475,4.23,11730.67,11685,11715,11545,245525,2859369113,13466500000,1150000
481190,SOL 미국테크TOP10,12310,170,1.4,12319.86,12360,12360,12295,182987,2254001207,158183500000,12850000
481200,SOL 미국테크TOP10인버스(합성),8125,-90,-1.1,8106.57,8185,8185,8075,5909,47757315,6500000000,800000
475300,SOL 반도체전공정,8150,-270,-3.21,8182.31,8420,8455,8150,82317,678236675,14262500000,1750000
475310,SOL 반도체후공정,10240,-240,-2.29,10283.08,10600,10600,10240,74874,778279981,9216000000,900000
400580,SOL 유럽탄소배출권선물S&P(H),10465,-55,-0.52,10505.83,10490,10555,10465,690,7226790,6279000000,600000
459370,SOL 유럽탄소배출권선물인버스ICE(H),11715,-85,-0.72,11735.89,11860,11860,11710,738,8710550,5857500000,500000
464610,SOL 의료기기소부장Fn,10085,80,0.8,10081.17,10085,10115,10020,9047,91062005,7563750000,750000
466930,SOL 자동차TOP3플러스,11335,125,1.12,11366.65,11600,11630,11335,238381,2728258393,41939500000,3700000
464600,SOL 자동차소부장Fn,9370,-5,-0.05,9369.81,9565,9575,9335,5816,55011555,7964500000,850000
0005D0,SOL 전고체배터리&실리콘음극재,11370,-305,-2.61,11397.06,11860,11925,11355,212107,2481076773,26151000000,2300000
466920,SOL 조선TOP3플러스,18365,-790,-4.12,18422.9,19225,19250,18280,2218360,41306930775,663894750000,36150000
436140,SOL 종합채권(AA-이상)액티브,114285,-100,-0.09,114297.5,114255,114330,114220,528,60332001,800337855000,7003000
0016X0,SOL 중단기회사채(A-이상)액티브,50180,-5,-0.01,50179.61,50175,50180,50165,49253,2471228345,72660640000,1448000
220130,SOL 차이나강소기업CSI500(합성 H),4710,20,0.43,4736.02,4690,4755,4685,4208,19764684,3768000000,800000
415760,SOL 차이나육성산업액티브(합성),8220,15,0.18,8387.6,8420,8475,8220,5644,47112422,9042000000,1100000
413220,SOL 차이나태양광CSI(합성),4290,80,1.9,4325.67,4245,4310,4225,9288,39685475,4290000000,1000000
469830,SOL 초단기채권액티브,52860,10,0.02,52856.31,52855,52860,52855,138098,7299665247,654195360000,12376000
495550,SOL 코리아밸류업TR,10445,-35,-0.33,10435.13,10525,10525,10415,31962,334257565,32901750000,3150000
450910,SOL 코스닥150,11595,-155,-1.32,11614.88,11760,11810,11550,223,2591590,22262400000,1920000
423170,SOL 한국형글로벌반도체액티브,18470,100,0.54,18459.55,18370,19100,18370,14531,269070427,50238400000,2720000
429980,SOL 한국형글로벌전기차&2차전지액티브,11745,245,2.13,11736.12,11845,11845,11740,491,5778460,5872500000,500000
0008T0,SOL 화장품TOP3플러스,10310,-225,-2.14,10326.56,10535,10610,10290,501854,5246796191,32992000000,3200000
102110,TIGER 200,35490,-160,-0.45,35478.28,35820,35870,35420,1861421,66241364206,2276683500000,64150000
139260,TIGER 200 IT,27995,-170,-0.6,28054.84,28385,28460,27990,32701,919634725,538063900000,19220000
139220,TIGER 200 건설,3040,15,0.5,3049.71,3045,3085,3030,212512,649862526,28880000000,9500000
139290,TIGER 200 경기소비재,16985,160,0.95,17048.27,17325,17325,16985,629,10728894,4755800000,280000
139270,TIGER 200 금융,8735,-25,-0.29,8771.96,8735,8765,8670,37196,324816985,14500100000,1660000
227550,TIGER 200 산업재,7835,-75,-0.95,7823.43,8060,8060,7800,13623,107220935,2193800000,280000
227560,TIGER 200 생활소비재,8900,-20,-0.22,8905.53,8980,8980,8865,2277,20230190,5874000000,660000
139250,TIGER 200 에너지화학,9925,-145,-1.44,9926.71,10140,10140,9890,94196,941528735,27591500000,2780000
139230,TIGER 200 중공업,6725,-170,-2.47,6718.01,6935,6935,6675,1005604,6822699790,113652500000,16900000
139240,TIGER 200 철강소재,9940,-355,-3.45,9984.07,10295,10295,9930,44059,442036205,4174800000,420000
227540,TIGER 200 헬스케어,19700,280,1.44,19760.37,19500,19800,19315,54660,1072954270,34278000000,1740000
243880,TIGER 200IT레버리지,25955,-310,-1.18,25896.85,26555,26680,25850,15654,411402922,20115125000,775000
310960,TIGER 200TR,20300,-85,-0.42,20278.43,20385,20455,20255,36560,743821375,77140000000,3800000
252000,TIGER 200동일가중,12040,-5,-0.04,11943.97,12045,12045,12040,9,108395,1806000000,150000
267770,TIGER 200선물레버리지,12915,-120,-0.92,12955.73,13165,13195,12870,193407,2517450565,81364500000,6300000
252710,TIGER 200선물인버스2X,2200,15,0.69,2195.36,2155,2215,2155,4490922,9840233103,65120000000,29600000
243890,TIGER 200에너지화학레버리지,3705,-100,-2.63,3707.34,3810,3825,3700,35453,134042154,2778750000,750000
315270,TIGER 200커뮤니케이션서비스,18950,30,0.16,19021.93,18920,18950,18860,5,94560,5306000000,280000
289480,TIGER 200커버드콜,8605,-25,-0.29,8605.82,8640,8640,8605,11697,100858269,25815000000,3000000
166400,TIGER 200커버드콜OTM,13025,-35,-0.27,13044.64,13085,13105,13015,3484,45446130,6512500000,500000
453540,TIGER 25-10 회사채(A+이상)액티브,54600,-25,-0.05,54594.31,54615,54630,54590,259967,14194019518,1555444800000,28488000
