단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
476850,KoAct 배당성장액티브,11015,-85,-0.77,11039.38,11090,11135,10985,27781,306322220,33045000000,3000000
0051A0,KoAct 브로드컴밸류체인액티브,12360,-345,-2.72,12429.73,12305,12515,12305,10459,129984351,9270000000,750000
495230,KoAct 코리아밸류업액티브,12375,-195,-1.55,12392.07,12555,12555,12350,125082,1556001635,45168750000,3650000
482030,KoAct 테크핵심소재공급망액티브,6900,-190,-2.68,6878.1,6970,6980,6860,18212,126413655,5175000000,750000
0093D0,KoAct 팔란티어밸류체인액티브,9950,-165,-1.63,9970.76,10115,10120,9930,389505,3876761074,34327500000,3450000
152100,PLUS 200,43230,-720,-1.64,43250.63,43520,43720,43110,197600,8579776550,782463000000,18100000
491220,PLUS 200TR,50010,-810,-1.59,50046.63,50465,50550,49915,116,5843750,22504500000,450000
253150,PLUS 200선물레버리지,44565,-1440,-3.13,44480.96,44915,45565,44540,7414,334664060,11141250000,250000
253160,PLUS 200선물인버스2X,2780,100,3.73,2772.44,2695,2790,2695,24265,66984740,4031000000,1450000
395750,PLUS ESG가치주액티브,9705,-130,-1.32,9700.42,9810,9810,9685,475,4641775,5337750000,550000
395760,PLUS ESG성장주액티브,10450,-170,-1.6,10423.34,10560,10560,10400,26,272335,8882500000,850000
453010,PLUS KOFR금리,108275,10,0.01,108283.29,108275,108280,108275,7089,767562362,23928775000,221000
429740,PLUS K리츠,6685,-10,-0.15,6710.75,6695,6700,6675,13128,87850946,10027500000,1500000
449450,PLUS K방산,52165,745,1.45,52198,51800,52650,51795,1281757,67129259865,1259784750000,24150000
0090B0,PLUS K방산소부장,11425,235,2.1,11402.73,11320,11500,11190,557482,6353652482,9711250000,850000
269530,PLUS S&P글로벌인프라,18710,-110,-0.58,18776.11,18750,18765,18710,569,10667395,10290500000,550000
433870,PLUS TDF2050액티브,15005,60,0.4,14984.99,14960,15025,14945,389,5834780,3151050000,210000
433880,PLUS TDF2060액티브,16010,-70,-0.44,15971.48,15905,16055,15900,7878,125833774,16650400000,1040000
251590,PLUS 고배당저변동50,15300,-15,-0.1,15261.09,15315,15315,15210,4228,64494050,9945000000,650000
161510,PLUS 고배당주,19390,-20,-0.1,19381.62,19410,19500,19300,884982,17155220291,1571753400000,81060000
0018C0,PLUS 고배당주위클리고정커버드콜,11920,0,0,11917.68,11980,11985,11830,128625,1533235959,57216000000,4800000
489030,PLUS 고배당주위클리커버드콜,10335,10,0.1,10347.18,10300,10400,10290,219653,2270897143,127637250000,12350000
251600,PLUS 고배당주채권혼합,13875,-20,-0.14,13874.48,13895,13925,13795,290353,4024191449,353812500000,25500000
461460,PLUS 국고채10년액티브,56460,-135,-0.24,56420.89,56520,56585,56415,244,13791795,47652240000,844000
451600,PLUS 국고채30년액티브,115745,-255,-0.22,115596.85,115925,116090,115720,72,8341125,17014515000,147000
491230,PLUS 국공채머니마켓액티브,51670,0,0,51667.92,51665,51675,51665,482,24903635,135272060000,2618000
289670,PLUS 국채선물10년,56790,-150,-0.26,56778.9,56860,56925,56790,142,8077840,7041960000,124000
298340,PLUS 국채선물3년,57345,0,0,57363.98,0,0,0,0,0,20185440000,352000
489010,PLUS 글로벌AI인프라,14245,-430,-2.93,14329.53,15580,15580,14235,1174,16838697,1424500000,100000
442580,PLUS 글로벌HBM반도체,20315,-530,-2.54,20309.23,20845,20845,20115,630,12811735,10157500000,500000
189400,PLUS 글로벌MSCI(합성 H),21950,-180,-0.81,21967.57,21830,21950,21830,134,2939035,11194500000,510000
496770,PLUS 글로벌방산,16450,10,0.06,16568.6,16440,16620,16325,25536,421582051,41125000000,2500000
419650,PLUS 글로벌수소&차세대연료전지,3880,-20,-0.51,3854.32,3890,3895,3780,102756,391613967,13968000000,3600000
0007G0,PLUS 글로벌원자력밸류체인,12925,-225,-1.71,12968.6,12990,12990,12885,45274,584493204,38128750000,2950000
0035T0,PLUS 글로벌휴머노이드로봇액티브,12320,-80,-0.65,12268.73,12365,12950,12240,28975,358850591,11704000000,950000
415920,PLUS 글로벌희토류&전략자원생산기업,6120,80,1.32,6031.53,6150,6150,6015,149860,915378827,16218000000,2650000
278620,PLUS 단기채권액티브,118270,5,0,118269.08,118245,118270,118245,382,45176383,46361840000,392000
477050,PLUS 머니마켓액티브,52620,0,0,52618.29,52620,52625,52615,39725,2090302184,337820400000,6420000
0050E0,PLUS 미국AI에이전트,9470,60,0.64,9502.14,9895,9895,8810,6173,56810310,7102500000,750000
429760,PLUS 미국S&P500,16605,-75,-0.45,16631.47,16645,16670,16595,3504,58254300,21586500000,1300000
269540,PLUS 미국S&P500(H),25525,-200,-0.78,25584.73,25665,25665,25525,16101,411524002,68917500000,2700000
0057H0,PLUS 미국S&P500미국채혼합50액티브,10740,5,0.05,10740.54,10880,10880,10715,13490,144805595,10740000000,1000000
494410,PLUS 미국S&P500성장주,11855,-80,-0.67,11864.57,11935,11935,11800,7520,89214074,27266500000,2300000
0089B0,PLUS 미국나스닥100미국채혼합50,9975,-40,-0.4,9996.15,9995,10005,9960,211206,2106389524,8977500000,900000
287180,PLUS 미국나스닥테크,37610,-400,-1.05,37949.19,38340,38340,37605,1396,52563025,30088000000,800000
213630,PLUS 미국다우존스고배당주(합성 H),18400,130,0.71,18474.9,18500,18500,18295,7554,138689485,18768000000,1020000
332610,PLUS 미국단기회사채(AAA~A),127090,285,0.22,127119.33,126930,127130,126850,587,74536230,32535040000,256000
456200,PLUS 미국달러SOFR금리액티브(합성),58165,180,0.31,58252.6,58120,58165,58095,89,5173490,6398150000,110000
0078V0,PLUS 미국로보택시,10490,-70,-0.66,10481.53,10535,10535,10410,31562,330252689,9441000000,900000
494420,PLUS 미국배당증가성장주데일리커버드콜,9340,-10,-0.11,9345.47,9150,9400,9150,4652,43253148,18680000000,2000000
0023B0,PLUS 미국양자컴퓨팅TOP10,13370,-130,-0.96,13472.32,13495,13495,13335,5274,70577030,9359000000,700000
332620,PLUS 미국장기우량회사채,92805,-715,-0.76,93056.16,93085,93085,92705,807,74890635,31275285000,337000
464470,PLUS 미국채30년액티브,50095,-420,-0.83,50237.46,50350,50350,50035,14544,729147970,58811530000,1174000
461900,PLUS 미국테크TOP10,19765,-295,-1.47,19836.92,20200,20200,19765,3342,66427315,11859000000,600000
461910,PLUS 미국테크TOP10레버리지(합성),31295,-805,-2.51,31472.92,32000,32000,31250,2088,65663010,15647500000,500000
195970,PLUS 선진국MSCI(합성 H),14065,65,0.46,14059.41,14000,14175,14000,13747,193653855,22504000000,1600000
238670,PLUS 스마트베타Quality채권혼합,11815,-15,-0.13,11798.24,11835,11840,11790,2678,31632470,5907500000,500000
195980,PLUS 신흥국MSCI(합성 H),11295,100,0.89,11337.13,11220,11295,11205,50429,567343575,76128300000,6740000
373530,PLUS 신흥국MSCI인버스(합성 H),9585,-35,-0.36,9515.6,9595,9595,9585,6,57530,4984200000,520000
256450,PLUS 심천차이넥스트(합성),12560,275,2.24,12691.48,12400,12695,12300,2182,27262679,6280000000,500000
447660,PLUS 애플채권혼합,12545,-20,-0.16,12572.58,12510,12685,12500,15006,188327407,20072000000,1600000
239660,PLUS 우량회사채50,121315,20,0.02,121306.34,121300,121325,121295,1866,226357040,16984100000,140000
421320,PLUS 우주항공&UAM,22140,-70,-0.32,22150.63,22160,22515,22105,14389,320777314,46494000000,2100000
464920,PLUS 일본반도체소부장,12850,-370,-2.8,12873.66,13440,13440,12665,4322,55096272,12850000000,1000000
489000,PLUS 일본엔화초단기국채(합성),10175,40,0.39,10160.61,10135,10175,10120,73540,746252152,18315000000,1800000
451000,PLUS 종합채권(AA-이상)액티브,116030,-115,-0.1,116067.86,117335,117335,116000,145,16824435,450776550000,3885000
280920,PLUS 주도업종,12980,-130,-0.99,13029.1,13180,13200,12980,139,1822370,7139000000,550000
266550,PLUS 중형주저변동50,14665,-55,-0.37,14625.07,14850,14850,14590,72,1058145,7332500000,500000
0047N0,PLUS 차이나AI테크TOP10,10750,255,2.43,10755.13,10760,10815,10630,45940,492719726,9137500000,850000
495040,PLUS 코리아밸류업,12215,-200,-1.61,12235.67,12315,12350,12215,240,2936510,30537500000,2500000
301400,PLUS 코스닥150,13285,-160,-1.19,13335.83,13485,13485,13220,927,12383542,5314000000,400000
301410,PLUS 코스닥150선물인버스,5295,30,0.57,5335.45,5275,5295,5242,9,47452,2647500000,500000
227830,PLUS 코스피,32595,-360,-1.09,32499.78,32860,32860,32440,213,6951585,6519000000,200000
122090,PLUS 코스피50,28940,-420,-1.43,28866.2,29160,29190,28805,6471,187399990,22573200000,780000
328370,PLUS 코스피TR,17380,-265,-1.5,17367.43,17560,17560,17335,155,2703290,79948000000,4600000
457990,PLUS 태양광&ESS,15950,-230,-1.42,15968.14,16145,16230,15900,18968,304189417,54230000000,3400000
0000J0,PLUS 한화그룹주,25065,175,0.7,25103.7,24890,25285,24850,127223,3192093383,164175750000,6550000
148020,RISE 200,42820,-725,-1.66,42843.62,43160,43315,42705,335405,14429051162,1477290000000,34500000
361580,RISE 200TR,23900,-400,-1.65,23918.84,24050,24190,23830,74231,1782422600,231830000000,9700000
290080,RISE 200고배당커버드콜ATM,9210,-15,-0.16,9225.06,9260,9260,9185,6321,58256962,17959500000,1950000
284980,RISE 200금융,15250,-140,-0.91,15218.57,15390,15395,15170,9589,146319155,17995000000,1180000
252400,RISE 200선물레버리지,22040,-715,-3.14,22044.06,22380,22555,21930,16887,377145210,22040000000,1000000
252410,RISE 200선물인버스,4560,75,1.67,4562.52,4530,4575,4520,13087,59347825,4560000000,1000000
252420,RISE 200선물인버스2X,1359,43,3.27,1360.51,1338,1366,1330,505784,684436350,14541300000,10700000
475720,RISE 200위클리커버드콜,9145,-145,-1.56,9142.36,9220,9245,9115,1510883,13859793604,462737000000,50600000
448600,RISE 25-11 회사채(AA-이상)액티브,52445,-10,-0.02,52449.51,52455,52455,52445,5207,273086412,129119590000,2462000
465330,RISE 2차전지TOP10,7980,-120,-1.48,7984.78,8080,8100,7960,357796,2873724462,46284000000,5800000
465350,RISE 2차전지TOP10인버스(합성),34605,560,1.64,34558.78,34265,34655,34060,143606,4932171541,99489375000,2875000
422420,RISE 2차전지액티브,5660,-120,-2.08,5667.48,5765,5775,5650,519669,2964530669,113539600000,20060000
367760,RISE 5G테크,12835,-300,-2.28,12809.94,12915,13030,12765,42390,547116575,28878750000,2250000
105780,RISE 5대그룹주,6825,-35,-0.51,6811.52,6860,6900,6800,3490,23942020,13650000000,2000000
469070,RISE AI&로봇,9295,-190,-2,9311.82,9590,9620,9265,449604,4217906155,161733000000,17400000
0093A0,RISE AI반도체TOP10,10180,-295,-2.82,10197.89,10230,10325,10140,178192,1830301669,20360000000,2000000
477080,RISE CD금리액티브(합성),104595,0,0,104597.69,104595,104600,104590,4340,453946652,1062789795000,10161000
290130,RISE ESG사회책임투자,15480,-230,-1.46,15433.67,15625,15625,15380,17127,264860944,77400000000,5000000
326240,RISE IT플러스,16850,-405,-2.35,16830.85,16970,17050,16775,7627,128481720,134800000000,8000000
385560,RISE KIS국고채30년Enhanced,80725,-430,-0.53,80726.53,80615,81145,80615,32034,2591467507,511877225000,6341000
479520,RISE KOFR금리액티브(합성),104270,5,0,104265.17,104270,104275,104270,959,99997626,346280670000,3321000
270800,RISE KQ고배당,12900,-120,-0.92,12927.03,12990,13045,12885,250,3241030,7740000000,600000
292050,RISE KRX300,20330,-395,-1.91,20362.58,20545,20605,20290,2241,45772780,7115500000,350000
442550,RISE TDF2030액티브,13295,-20,-0.15,13269.96,13310,13310,13245,1433,19036935,7312250000,550000
442560,RISE TDF2040액티브,13890,-70,-0.5,13864.27,13960,13960,13835,3114,43237625,10417500000,750000
442570,RISE TDF2050액티브,14255,-95,-0.66,14235.7,14345,14345,14250,13069,186630622,34924750000,2450000
234310,RISE V&S셀렉트밸류,16020,-300,-1.84,16016.91,16220,16220,16020,16,257280,8010000000,500000
241390,RISE V&S셀렉트밸류채권혼합,12715,-65,-0.51,12651.36,12760,12775,12620,10349,131724155,15258000000,1200000
300640,RISE 게임테마,8255,-145,-1.73,8233.47,8400,8400,8210,9227,76351680,28067000000,3400000
266160,RISE 고배당,16545,-45,-0.27,16500.94,16670,16670,16470,29277,484161847,90997500000,5500000
481430,RISE 국고채10년액티브,107955,-270,-0.25,107940.63,108130,108195,107955,1113,120386624,163012050000,1510000
114100,RISE 국고채3년,110425,25,0.02,110398.22,110415,110460,110400,1873,206808580,63383950000,574000
282000,RISE 국고채3년선물인버스,110865,95,0.09,110849.67,110870,110870,110845,4,443450,22394730000,202000
451670,RISE 국채30년레버리지(합성),24510,-260,-1.05,24510.55,24670,24670,24500,261,6418745,12255000000,500000
295000,RISE 국채선물10년,55970,-115,-0.21,55972.41,56030,56055,55945,127,7111600,5932820000,106000
295020,RISE 국채선물10년인버스,54650,245,0.45,54599.27,54525,54655,54525,7,382125,42845600000,784000
432600,RISE 국채선물3년,55805,85,0.15,55756.34,55815,55815,55805,23,1283725,5692110000,102000
397420,RISE 국채선물5년추종,52375,60,0.11,52333.03,52390,52400,52370,37,1937960,5342250000,102000
437370,RISE 글로벌농업경제,9615,60,0.63,9594.54,9560,9625,9555,1908,18341300,5769000000,600000
375270,RISE 글로벌데이터센터리츠(합성),12765,265,2.12,12662.38,12670,12765,12670,2166,27611647,5744250000,450000
475380,RISE 글로벌리얼티인컴,10170,35,0.35,10201.73,10135,10170,10135,10795,109634809,35086500000,3450000
476310,RISE 글로벌비만산업TOP2+,8435,40,0.48,8496.39,8435,8460,8415,3820,32239176,4639250000,550000
417450,RISE 글로벌수소경제,8950,-220,-2.4,8967.15,9170,9170,8870,28110,252086846,14767500000,1650000
442320,RISE 글로벌원자력,31260,-845,-2.63,31255.18,32010,32010,31165,118154,3709867991,278214000000,8900000
461490,RISE 글로벌자산배분액티브,13735,75,0.55,13706.43,13665,13735,13660,257187,3520583095,259591500000,18900000
459750,RISE 글로벌주식분산액티브,15160,20,0.13,15122.85,15140,15160,15080,8820,133411940,16676000000,1100000
399580,RISE 글로벌클린에너지,7500,-80,-1.06,7573.24,7580,7580,7475,6076,45764085,7500000000,1000000
276650,RISE 글로벌테크놀로지(합성 H),35145,-380,-1.07,35107.75,35100,35355,35100,169,5933840,26358750000,750000
336160,RISE 금융채액티브,103765,-20,-0.02,103749.59,103780,103785,103740,406,42121920,44618950000,430000
326230,RISE 내수주플러스,9920,-15,-0.15,9898.39,10015,10015,9880,1215,12038525,28569600000,2880000
272560,RISE 단기국공채액티브,113945,10,0.01,113932.97,113925,113945,113925,2890,329293600,164194745000,1441000
385550,RISE 단기채권알파액티브,113430,5,0,113439.6,113430,113445,113430,1170,132722015,319872600000,2820000
196230,RISE 단기통안채,115900,0,0,115909.95,115900,115910,115900,25349,2937977726,335182800000,2892000
0061Z0,RISE 단기특수은행채액티브,50255,5,0.01,50260.7,50260,50265,50255,4220,212088114,1091036050000,21710000
315960,RISE 대형고배당10TR,23445,-540,-2.25,23371.42,23710,23710,23315,8166,191409757,85574250000,3650000
455890,RISE 머니마켓액티브,54615,0,0,54616.01,54615,54620,54615,514309,28089588355,2540471340000,46516000
401170,RISE 메타버스,6960,-35,-0.5,6944.1,6930,7040,6910,18898,131358415,106209600000,15260000
481340,RISE 미국30년국채액티브,9295,-95,-1.01,9324.59,9340,9340,9275,40203,373537230,30673500000,3300000
472870,RISE 미국30년국채엔화노출(합성 H),8160,-50,-0.61,8198.67,8150,8170,8135,266175,2169355426,413304000000,50650000
472830,RISE 미국30년국채커버드콜(합성),8750,-55,-0.62,8782.94,8755,8780,8745,41075,359583650,49875000000,5700000
485690,RISE 미국AI밸류체인TOP3Plus,14490,-360,-2.42,14543.9,14520,14550,14425,43707,634073289,57960000000,4000000
490590,RISE 미국AI밸류체인데일리고정커버드콜,11655,-280,-2.35,11683.19,11650,11725,11640,404417,4722983707,188228250000,16150000
495940,RISE 미국AI테크액티브,11510,-285,-2.42,11577.97,11795,11795,11510,4549,52559640,30501500000,2650000
379780,RISE 미국S&P500,19505,-105,-0.54,19545.15,19535,19585,19490,727094,14191391328,1090329500000,55900000
453330,RISE 미국S&P500(H),15505,-120,-0.77,15534.24,15575,15580,15505,34679,538827915,93030000000,6000000
0005C0,RISE 미국S&P500엔화노출(합성 H),10900,-20,-0.18,10934.77,10900,10900,10855,224,2441004,9265000000,850000
460660,RISE 미국S&P배당킹,10975,40,0.37,11009.8,10935,11015,10935,5967,65588590,16462500000,1500000
219390,RISE 미국S&P원유생산기업(합성 H),5900,35,0.6,5942.86,5895,5900,5877,19704,116021704,16225000000,2750000
354240,RISE 미국고정배당우선증권,11595,0,0,11577.21,11590,11685,11505,8066,93644645,16233000000,1400000
368590,RISE 미국나스닥100,24040,-285,-1.17,24127.66,24130,24200,24040,327849,7901605780,1103436000000,45900000
437350,RISE 미국단기투자등급회사채액티브,12250,20,0.16,12260.04,12170,12260,12170,11442,140163640,24500000000,2000000
455960,RISE 미국달러SOFR금리액티브(합성),11735,5,0.04,11766.33,11725,11740,11680,487,5712820,51047250000,4350000
469530,RISE 미국달러선물인버스,9360,-10,-0.11,9364.17,9390,9390,9360,372,3482750,5990400000,640000
469060,RISE 미국반도체NYSE,16400,-395,-2.35,16441.14,16490,16490,16390,2831,46520230,15580000000,950000
469050,RISE 미국반도체NYSE(H),15220,-380,-2.44,15248.93,15250,15330,15205,10925,166307342,31962000000,2100000
491630,RISE 미국반도체인버스(합성 H),16000,450,2.89,15971.37,15970,16070,15840,2289,36521815,7200000000,450000
490600,RISE 미국배당100데일리고정커버드콜,8890,20,0.23,8945.9,8875,8925,8875,93659,834201288,82232500000,9250000
0018Z0,RISE 미국양자컴퓨팅,13350,-180,-1.33,13390.54,13530,13530,13330,7079,94526649,9345000000,700000
0013P0,RISE 미국은행TOP10,10500,0,0,10533.15,10815,10815,10500,4848,50945089,8925000000,850000
267440,RISE 미국장기국채선물(H),8475,-75,-0.88,8502.51,8515,8520,8475,684,5813209,7627500000,900000
267490,RISE 미국장기국채선물레버리지(합성 H),5570,-75,-1.33,5595.66,5595,5595,5570,853,4764975,6684000000,1200000
267450,RISE 미국장기국채선물인버스(H),11115,65,0.59,11097.16,11065,11115,11065,18,199220,5557500000,500000
0036Z0,RISE 미국천연가스밸류체인,10525,80,0.77,10534.64,10355,10550,10355,5429,57033850,10525000000,1000000
491620,RISE 미국테크100데일리고정커버드콜,10205,-120,-1.16,10244.4,10280,10280,10090,252981,2592383650,116337000000,11400000
0036R0,RISE 미국휴머노이드로봇,12920,-150,-1.15,12945.81,12940,12985,12915,20506,265563741,14858000000,1150000
0000Z0,RISE 바이오TOP10액티브,11835,-55,-0.46,11835.67,11985,12040,11790,23550,280153906,14793750000,1250000
446700,RISE 배터리 리사이클링,8695,-115,-1.31,8670.01,8720,8775,8615,8494,73813732,13564200000,1560000
475350,RISE 버크셔포트폴리오TOP10,13080,70,0.54,13126.41,13075,13145,13070,56397,739103138,70632000000,5400000
388420,RISE 비메모리반도체액티브,10990,-340,-3,11013.17,11175,11195,10990,162345,1797163440,251011600000,22840000
448630,RISE 삼성그룹Top3채권혼합,10180,-65,-0.63,10166.28,10190,10215,10165,28807,293451222,18324000000,1800000
367770,RISE 수소경제테마,14760,-75,-0.51,14762.66,14805,14970,14695,67253,996593853,117342000000,7950000
140570,RISE 수출주,14815,-200,-1.33,14843.79,15060,15060,14810,90,1340150,5926000000,400000
0093B0,RISE 엔비디아고정테크100,9965,-165,-1.63,10014.66,9985,10030,9955,246743,2463927311,9965000000,1000000
140580,RISE 우량업종대표주,15510,-100,-0.64,15534.58,15610,15675,15495,2093,32618140,9306000000,600000
379790,RISE 유로스탁스50(H),14980,25,0.17,14988,15000,15060,14940,2528,37881925,12733000000,850000
498610,RISE 인도디지털성장,9940,100,1.02,9996.61,9780,9940,9730,20455,199496587,5964000000,600000
488480,RISE 일본섹터TOP4Plus,11125,45,0.41,11093.27,11265,11265,11030,3131,34803292,7231250000,650000
385540,RISE 종합채권(A-이상)액티브,110510,-150,-0.14,110511.22,110660,110660,110480,3382,373956690,1630906580000,14758000
183710,RISE 주식혼합,46245,-300,-0.64,45979.4,46230,46320,46125,13,600045,9249000000,200000
310080,RISE 중국MSCI China(H),10970,220,2.05,10991.69,10805,10995,10790,6370,69412510,13164000000,1200000
463300,RISE 중국본토CSI300,12560,220,1.78,12551.46,12340,12560,12340,20165,250906704,35168000000,2800000
174360,RISE 중국본토대형주CSI100,21365,135,0.64,21450.18,21230,23095,21145,40331,865023552,74777500000,3500000
136340,RISE 중기우량회사채,107645,-40,-0.04,107645.98,107680,107680,107635,813,87518235,179982440000,1672000
281990,RISE 중소형고배당,14640,-145,-0.98,14703.97,14765,14815,14635,13884,203793349,10248000000,700000
272570,RISE 중장기국공채액티브,112105,15,0.01,112071.29,112195,112195,112105,100,11217580,25223625000,225000
250730,RISE 차이나HSCEI(H),11010,185,1.71,11024.04,10835,11065,10835,10383,114134322,27525000000,2500000
291680,RISE 차이나H선물인버스(H),7635,-160,-2.05,7675.31,7730,7730,7635,77,590875,3817500000,500000
371150,RISE 차이나항셍테크,8785,175,2.03,8756.56,8730,8800,8690,9654,84317344,15813000000,1800000
183700,RISE 채권혼합,65800,-340,-0.51,65861.14,66045,66045,65800,160,10539630,15792000000,240000
388280,RISE 컨택트대표,7360,-30,-0.41,7340.66,7380,7380,7325,2608,19234585,37241600000,5060000
498860,RISE 코리아금융고배당,13585,0,0,13578.08,13585,13695,13520,83917,1140911456,135850000000,10000000
495050,RISE 코리아밸류업,12385,-170,-1.35,12347.33,12550,12555,12305,49147,609168760,190729000000,15400000
270810,RISE 코스닥150,13055,-145,-1.1,13093.1,13200,13245,12990,106229,1395049880,95823700000,7340000
278240,RISE 코스닥150선물레버리지,9635,-205,-2.08,9598.4,9775,9885,9500,85983,836450695,83920850000,8710000
275750,RISE 코스닥150선물인버스,3520,35,1,3523.12,3500,3530,3475,13747,48039490,2112000000,600000
302450,RISE 코스피,32605,-445,-1.35,32617.62,32875,32965,32535,3603,118008400,164655250000,5050000
0047P0,RISE 테슬라고정테크100,11805,-230,-1.91,11814.81,12035,12035,11765,11036,130650368,12395250000,1050000
0013R0,RISE 테슬라미국채타겟커버드콜혼합(합성),8950,-80,-0.89,8910.16,9015,9015,8900,25712,230179651,16110000000,1800000
449580,RISE 테슬라애플아마존채권혼합,15465,-70,-0.45,15463.21,15385,15525,15385,7560,116594540,9279000000,600000
334690,RISE 팔라듐선물(H),5625,90,1.63,5500.58,5535,5630,5535,19699,109668122,3937500000,700000
334700,RISE 팔라듐선물인버스(H),4795,-100,-2.04,4917.39,4840,4855,4765,1182,5696725,2397500000,500000
0047R0,RISE 팔란티어고정테크100,12200,-150,-1.21,12219.93,12350,12350,12190,37003,452697254,31110000000,2550000
427120,RISE 플랫폼테마,7795,-70,-0.89,7792.36,7830,7890,7755,8893,69594245,52850100000,6780000
253280,RISE 헬스케어,14495,-45,-0.31,14509.02,14660,14755,14490,22494,327242840,29714750000,2050000
253290,RISE 헬스케어채권혼합,12285,50,0.41,12276.16,12240,12365,12240,6603,81348409,14742000000,1200000
411540,SOL 200 Top10,9045,-140,-1.52,9066.18,9085,9150,9045,3517,31943730,8140500000,900000
295040,SOL 200TR,15785,-270,-1.68,15791.14,15940,15965,15740,62784,992578245,213097500000,13500000
462540,SOL 25-09 회사채(AA-이상)액티브,54705,0,0,54706.96,54700,54710,54700,1109,60662545,60722550000,1110000
488980,SOL 26-12 회사채(AA-이상)액티브,52200,-5,-0.01,52214.02,52205,52220,52200,1111,58002605,230619600000,4418000
0092C0,SOL 27-12 회사채(AA-이상)액티브,50070,0,0,50070.28,50080,50080,50070,264,13218605,123172200000,2460000
455860,SOL 2차전지소부장Fn,3830,-90,-2.3,3832.26,3865,3895,3815,424480,1640751216,122751500000,32050000
455850,SOL AI반도체소부장,12005,-465,-3.73,12019.65,12170,12235,11995,348677,4219514322,326536000000,27200000
497880,SOL CD금리&머니마켓액티브,50020,5,0.01,50018.76,50015,50020,50010,24359,1218334403,89135640000,1782000
363510,SOL KIS단기통안채,111115,5,0,111114.39,111115,111115,111115,1,111115,31556660000,284000
292500,SOL KRX300,20175,-405,-1.97,20217.57,20420,20460,20175,6,122185,10087500000,500000
404650,SOL KRX기후변화솔루션,12240,-225,-1.81,12195.06,12375,12375,12240,102,1255260,7344000000,600000
490480,SOL K방산,25030,220,0.89,25087.54,25000,25355,24985,131932,3321503988,86353500000,3450000
438570,SOL 국고채10년,109685,-305,-0.28,109713.03,109865,109930,109685,353,38783485,133925385000,1221000
474390,SOL 국고채30년액티브,56050,-240,-0.43,56057.52,56205,56205,56050,6,336730,8968000000,160000
438560,SOL 국고채3년,103650,-40,-0.04,103654.5,103680,103690,103645,513,53180435,21455550000,207000
0066W0,SOL 국제금,10255,240,2.4,10217.4,10120,10255,10085,46602,473596347,12306000000,1200000
0022T0,SOL 국제금커버드콜액티브,11195,260,2.38,11072.64,11005,11195,11000,118361,1315525526,27987500000,2500000
400590,SOL 글로벌탄소배출권선물ICE(합성),12765,290,2.32,12933.67,12680,12780,12680,6370,81306471,8935500000,700000
484880,SOL 금융지주플러스고배당,15175,-250,-1.62,15183.26,15425,15425,15125,228891,3492058862,219278750000,14450000
484890,SOL 머니마켓액티브,51880,15,0.03,51879.86,51880,51880,51875,14335,743688390,10583520000,204000
461600,SOL 미국30년국채액티브(H),8735,-95,-1.08,8763.76,8750,8755,8730,27989,244759398,54593750000,6250000
473330,SOL 미국30년국채커버드콜(합성),8835,-40,-0.45,8865.56,8825,8855,8820,413970,3657013962,333079500000,37700000
494210,SOL 미국500타겟데일리커버드콜액티브,10260,-35,-0.34,10295.63,10250,10300,10240,100918,1037122774,9234000000,900000
479620,SOL 미국AI반도체칩메이커,11905,-330,-2.7,11932.64,12020,12020,11900,9518,113605697,25595750000,2150000
481180,SOL 미국AI소프트웨어,14460,-160,-1.09,14499.73,14540,14540,14440,125073,1811024276,306552000000,21200000
486450,SOL 미국AI전력인프라,17150,-480,-2.72,17218.69,16820,17270,16820,117855,2025306303,216090000000,12600000
433330,SOL 미국S&P500,18655,-95,-0.51,18692.38,18685,18730,18645,33715,629754845,156702000000,8400000
399110,SOL 미국S&P500ESG,17385,-100,-0.57,17436.99,17405,17460,17355,15585,271144045,78232500000,4500000
0080X0,SOL 미국S&P500미국채혼합50,10350,-20,-0.19,10371.89,10295,10370,10295,139179,1439121616,16560000000,1600000
499150,SOL 미국S&P500엔화노출(H),10425,5,0.05,10449.47,10425,10425,10370,2792,28998921,8340000000,800000
447620,SOL 미국TOP5채권혼합40 Solactive,14150,-30,-0.21,14077.34,14135,14150,14000,40020,565771709,70750000000,5000000
476030,SOL 미국나스닥100,13670,-150,-1.09,13713.17,13725,13760,13670,21615,296273448,49212000000,3600000
446720,SOL 미국배당다우존스,11285,55,0.49,11323.39,11255,11310,11255,414217,4675041247,804620500000,71300000
452360,SOL 미국배당다우존스(H),11080,0,0,11135.08,11090,11155,11075,106132,1179621067,231572000000,20900000
493420,SOL 미국배당다우존스2호,10405,20,0.19,10474.03,10395,10485,10395,6614,69026813,31215000000,3000000
490490,SOL 미국배당미국채혼합50,10185,-5,-0.05,10228.71,10190,10240,10180,174202,1779062418,292309500000,28700000
0023A0,SOL 미국양자컴퓨팅TOP10,16910,-250,-1.46,16997.43,17000,17030,16885,152181,2576045551,97232500000,5750000
0051G0,SOL 미국원자력SMR,14180,-505,-3.44,14260.39,14300,14300,14170,623044,8853088778,208446000000,14700000
481190,SOL 미국테크TOP10,14425,-210,-1.43,14484.53,14515,14530,14425,140008,2026601233,192573750000,13350000
