단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
251600,PLUS 고배당주채권혼합,13620,50,0.37,13546.36,13570,13630,13490,501297,6804301846,119856000000,8800000
461460,PLUS 국고채10년액티브,55995,-20,-0.04,56000.77,56005,56085,55995,16,896525,45355950000,810000
451600,PLUS 국고채30년액티브,116085,450,0.39,115982.59,115565,116290,115565,69,8000800,17064495000,147000
491230,PLUS 국공채머니마켓액티브,51365,-10,-0.02,51368.76,51375,51375,51365,1819,93445592,124611490000,2426000
289670,PLUS 국채선물10년,56355,20,0.04,56257.94,56350,56425,56310,156,8793010,7438860000,132000
298340,PLUS 국채선물3년,57105,-15,-0.03,57041.84,57105,57105,57105,3,171315,6852600000,120000
489010,PLUS 글로벌AI인프라,12175,-155,-1.26,12337.32,12550,12550,12125,1900,23166540,6087500000,500000
442580,PLUS 글로벌HBM반도체,19170,555,2.98,19200.78,18990,19190,18990,6799,129851942,6709500000,350000
189400,PLUS 글로벌MSCI(합성 H),20695,-85,-0.41,20829.3,20860,20860,20695,57,1187820,6208500000,300000
496770,PLUS 글로벌방산,15155,-360,-2.32,15136.06,15300,15495,14965,101927,1538246393,43949500000,2900000
419650,PLUS 글로벌수소&차세대연료전지,3510,-20,-0.57,3481.68,3530,3575,3405,68617,239958272,12460500000,3550000
0007G0,PLUS 글로벌원자력밸류체인,10575,-270,-2.49,10487.99,10795,10845,10490,189729,2010050140,18506250000,1750000
0035T0,PLUS 글로벌휴머노이드로봇액티브,11425,180,1.6,11489.08,11390,11475,11330,19548,222357876,9711250000,850000
415920,PLUS 글로벌희토류&전략자원생산기업,3875,50,1.31,3857.3,3865,3905,3845,10000,38704023,2712500000,700000
278620,PLUS 단기채권액티브,117485,10,0.01,117492.78,117480,117515,117480,1789,210219350,46171605000,393000
477050,PLUS 머니마켓액티브,52275,-10,-0.02,52283.03,52285,52285,52275,33307,1741286156,508740300000,9732000
0050E0,PLUS 미국AI에이전트,9740,-25,-0.26,9810.96,9810,9810,9695,199123,1941749122,7305000000,750000
429760,PLUS 미국S&P500,15290,135,0.89,15316.02,15185,15290,15175,3760,57225795,19877000000,1300000
269540,PLUS 미국S&P500(H),23870,50,0.21,23928.6,23940,23940,23845,7063,168653735,64449000000,2700000
0057H0,PLUS 미국S&P500미국채혼합50액티브,10175,85,0.84,10194.43,10110,10175,10085,184662,1869560160,8140000000,800000
494410,PLUS 미국S&P500성장주,10765,80,0.75,10818.84,10685,10765,10685,8613,92477813,25836000000,2400000
287180,PLUS 미국나스닥테크,35985,440,1.24,36116.19,35690,35985,35690,1496,53700100,28788000000,800000
213630,PLUS 미국다우존스고배당주(합성 H),17120,45,0.26,17219.35,17120,17200,17115,7055,120873526,17462400000,1020000
332610,PLUS 미국단기회사채(AAA~A),124705,1005,0.81,124675.5,123810,124705,123642,633,78845317,31924480000,256000
456200,PLUS 미국달러SOFR금리액티브(합성),56905,395,0.7,56932.38,0,0,0,0,0,6259550000,110000
494420,PLUS 미국배당증가성장주데일리커버드콜,9055,95,1.06,9055.51,8945,9055,8945,33561,302266009,17204500000,1900000
0023B0,PLUS 미국양자컴퓨팅TOP10,12175,-55,-0.45,12278.75,12220,12230,12095,6735,81893219,9740000000,800000
332620,PLUS 미국장기우량회사채,90020,375,0.42,90077.88,89725,90070,89505,1020,91604211,32137140000,357000
464470,PLUS 미국채30년액티브,49110,195,0.4,49100.81,49095,49220,48855,10486,513823841,50779740000,1034000
461900,PLUS 미국테크TOP10,17360,65,0.38,17519.65,17535,17535,17270,1608,27902850,13020000000,750000
461910,PLUS 미국테크TOP10레버리지(합성),24375,130,0.54,24522.4,24435,24435,24040,6473,156529059,12187500000,500000
195970,PLUS 선진국MSCI(합성 H),13545,-5,-0.04,13584.89,13540,13645,13490,9350,127017202,39280500000,2900000
238670,PLUS 스마트베타Quality채권혼합,11550,25,0.22,11546.94,11525,11555,11515,3009,34713810,3465000000,300000
195980,PLUS 신흥국MSCI(합성 H),10725,55,0.52,10841.63,10695,10815,10695,26508,285231695,71428500000,6660000
373530,PLUS 신흥국MSCI인버스(합성 H),9980,-55,-0.55,9979.08,10025,10025,9915,9,89960,5189600000,520000
256450,PLUS 심천차이넥스트(합성),8625,180,2.13,8699,8445,8675,8445,228,1965735,4312500000,500000
447660,PLUS 애플채권혼합,11955,30,0.25,11990.87,11905,11985,11905,19870,237463832,20323500000,1700000
239660,PLUS 우량회사채50,120585,-35,-0.03,120588.01,120625,120630,120585,637,76830260,16881900000,140000
421320,PLUS 우주항공&UAM,22760,-145,-0.63,22737.79,23185,23185,22490,101425,2296113355,45520000000,2000000
464920,PLUS 일본반도체소부장,12225,265,2.22,12298.45,12185,12225,12120,4038,49271257,26283750000,2150000
489000,PLUS 일본엔화초단기국채(합성),10145,25,0.25,10152.68,10150,10150,10090,44720,452923890,18261000000,1800000
451000,PLUS 종합채권(AA-이상)액티브,115335,-65,-0.06,115441.59,115375,115475,115335,14,1615765,368264655000,3193000
280920,PLUS 주도업종,12370,-115,-0.92,12419.66,12505,12505,12340,138,1708245,6803500000,550000
266550,PLUS 중형주저변동50,14295,110,0.78,14289.99,14310,14310,14165,135,1924120,3573750000,250000
0047N0,PLUS 차이나AI테크TOP10,10190,250,2.52,10189.5,9940,10190,9940,362388,3645596533,11209000000,1100000
495040,PLUS 코리아밸류업,11455,165,1.46,11461.07,11365,11460,11360,8915,101808795,29783000000,2600000
301400,PLUS 코스닥150,12990,305,2.4,13030.26,12790,13050,12790,778,10099600,5196000000,400000
301410,PLUS 코스닥150선물인버스,5465,-170,-3.02,5490.35,5590,5590,5460,1775,9814952,1639500000,300000
227830,PLUS 코스피,30100,360,1.21,30052.87,29945,30100,29800,1103,32996155,7525000000,250000
122090,PLUS 코스피50,26350,290,1.11,26374.36,26255,26380,26155,4440,116572383,15810000000,600000
328370,PLUS 코스피TR,16035,170,1.07,16031.76,15975,16035,15895,10141,161799762,110641500000,6900000
457990,PLUS 태양광&ESS,16050,720,4.7,16074.52,15800,16050,15530,191359,3027665210,12037500000,750000
0000J0,PLUS 한화그룹주,23400,540,2.36,23415.44,23430,23430,22730,319528,7392668645,117000000000,5000000
148020,RISE 200,39380,470,1.21,39441.96,39090,39445,39035,1045745,41092594045,1370424000000,34800000
361580,RISE 200TR,21940,295,1.36,21953.17,21800,21955,21705,151738,3315223184,229273000000,10450000
290080,RISE 200고배당커버드콜ATM,9215,-15,-0.16,9232.18,9260,9260,9130,38093,350486243,16126250000,1750000
284980,RISE 200금융,14355,15,0.1,14324.26,14310,14380,14075,37645,536119062,8900100000,620000
252400,RISE 200선물레버리지,18830,490,2.67,18841.14,18540,18865,18475,77653,1451403172,20713000000,1100000
252410,RISE 200선물인버스,4970,-65,-1.29,4961.74,5055,5055,4960,47614,237499692,3976000000,800000
252420,RISE 200선물인버스2X,1631,-44,-2.63,1628.38,1662,1662,1630,453255,746516813,14842100000,9100000
475720,RISE 200위클리커버드콜,8785,95,1.09,8803.57,8750,8790,8730,879330,7708191670,376876500000,42900000
483230,RISE 25-06 은행채(AA+이상)액티브,51700,5,0.01,51700.11,51700,51700,51700,117,6048900,72690200000,1406000
448600,RISE 25-11 회사채(AA-이상)액티브,52595,5,0.01,52592.75,52590,52600,52585,2978,156609572,174720590000,3322000
465330,RISE 2차전지TOP10,7070,110,1.58,7058.78,7030,7150,6970,209636,1478693072,54439000000,7700000
465350,RISE 2차전지TOP10인버스(합성),40500,-695,-1.69,40511.29,41000,41000,39930,165234,6699517690,104287500000,2575000
422420,RISE 2차전지액티브,5200,115,2.26,5188.19,5150,5250,5135,92209,477865322,108784000000,20920000
367760,RISE 5G테크,11295,295,2.68,11295.62,11050,11295,11050,129701,1458437984,50262750000,4450000
105780,RISE 5대그룹주,6205,130,2.14,6202.67,6130,6205,6125,8773,54117190,11169000000,1800000
469070,RISE AI&로봇,10275,210,2.09,10267.71,10065,10275,10000,530292,5374523173,89906250000,8750000
477080,RISE CD금리액티브(합성),104020,5,0,104018.16,104015,104020,104015,3437,357509442,1092834120000,10506000
290130,RISE ESG사회책임투자,14305,130,0.92,14360.17,14190,14350,14190,1378816,19694957805,209568250000,14650000
326240,RISE IT플러스,15410,330,2.19,15418.53,15270,15420,15270,15173,233241374,122355400000,7940000
385560,RISE KIS국고채30년Enhanced,81000,235,0.29,81032.38,80365,81445,80365,33536,2722049922,437481000000,5401000
479520,RISE KOFR금리액티브(합성),103680,10,0.01,103683.55,103690,103690,103680,3203,332110679,279210240000,2693000
270800,RISE KQ고배당,12915,285,2.26,12890.93,12755,12915,12715,5910,75612765,7749000000,600000
292050,RISE KRX300,18940,320,1.72,18947.39,18760,18940,18735,3308,62568074,6629000000,350000
442550,RISE TDF2030액티브,12770,115,0.91,12752.16,12700,12770,12700,3269,41721360,7023500000,550000
442560,RISE TDF2040액티브,13190,90,0.69,13208.22,13120,13195,13120,3689,48526392,8573500000,650000
442570,RISE TDF2050액티브,13460,90,0.67,13461.34,13370,13490,13370,11300,151943495,24228000000,1800000
234310,RISE V&S셀렉트밸류,14975,190,1.29,14993.96,14940,14975,14830,257,3829270,7487500000,500000
241390,RISE V&S셀렉트밸류채권혼합,12190,90,0.74,12192.56,12160,12190,12140,5190,63106420,14628000000,1200000
300640,RISE 게임테마,8805,35,0.4,8822.59,8770,8845,8750,39143,344376035,31257750000,3550000
266160,RISE 고배당,15355,105,0.69,15393.84,15250,15400,15195,80257,1229099662,64491000000,4200000
481430,RISE 국고채10년액티브,107235,55,0.05,107219.17,107180,107385,107180,4554,488537330,151201350000,1410000
114100,RISE 국고채3년,109780,-110,-0.1,109776.82,109865,109875,109780,142,15597505,151606180000,1381000
282000,RISE 국고채3년선물인버스,110390,160,0.15,110394.24,110300,110390,110300,365504,40332991880,163156420000,1478000
451670,RISE 국채30년레버리지(합성),24890,90,0.36,24868.05,24775,25085,24775,1210,30095962,12445000000,500000
295000,RISE 국채선물10년,55515,-5,-0.01,55472.63,55560,55595,55515,110,6111295,5884590000,106000
295020,RISE 국채선물10년인버스,54610,105,0.19,54609.15,54545,54610,54525,7,381895,12997180000,238000
432600,RISE 국채선물3년,55535,50,0.09,55476.6,55580,55580,55535,4,222230,5664570000,102000
397420,RISE 국채선물5년추종,52065,50,0.1,52017.28,52095,52100,52065,4,208340,5310630000,102000
437370,RISE 글로벌농업경제,9240,95,1.04,9271.69,9230,9265,9150,500,4601610,5544000000,600000
375270,RISE 글로벌데이터센터리츠(합성),12050,215,1.82,12033.6,11900,12095,11880,17464,209721557,7832500000,650000
475380,RISE 글로벌리얼티인컴,10250,120,1.18,10289.73,10190,10250,10190,20009,204590037,37925000000,3700000
476310,RISE 글로벌비만산업TOP2+,9200,290,3.25,9321.56,9160,9225,9150,3881,35606154,5060000000,550000
417450,RISE 글로벌수소경제,7340,65,0.89,7349.11,7300,7340,7280,10518,76885182,12111000000,1650000
442320,RISE 글로벌원자력,26490,-175,-0.66,26238.82,26370,26515,26000,451635,11933968954,143046000000,5400000
461490,RISE 글로벌자산배분액티브,13140,25,0.19,13183.55,13120,13170,13115,401923,5280513148,282510000000,21500000
459750,RISE 글로벌주식분산액티브,14100,150,1.08,14081.47,13910,14100,13910,4031,56494610,16920000000,1200000
399580,RISE 글로벌클린에너지,6615,80,1.22,6684.71,6540,6660,6535,3920,25809332,6615000000,1000000
276650,RISE 글로벌테크놀로지(합성 H),31810,220,0.7,32029.56,32000,32010,31810,902,28810270,23857500000,750000
336160,RISE 금융채액티브,103805,10,0.01,103757.89,103805,103865,103805,532,55227680,44636150000,430000
326230,RISE 내수주플러스,9550,70,0.74,9543.08,9480,9550,9455,1325,12585250,26931000000,2820000
272560,RISE 단기국공채액티브,113325,0,0,113326.45,113315,113330,113310,4430,502030884,166814400000,1472000
385550,RISE 단기채권알파액티브,112730,15,0.01,112723.05,112720,112735,112705,3002,338397750,239551250000,2125000
196230,RISE 단기통안채,115320,10,0.01,115322.55,115310,115325,115310,15798,1821792086,287608080000,2494000
315960,RISE 대형고배당10TR,21520,290,1.37,21506.58,21295,21520,21295,27276,584915681,54876000000,2550000
455890,RISE 머니마켓액티브,54295,5,0.01,54294.99,54290,54295,54290,325654,17680871158,2822579870000,51986000
401170,RISE 메타버스,6680,5,0.07,6666.65,6675,6730,6645,10971,73132805,107681600000,16120000
481340,RISE 미국30년국채액티브,9200,10,0.11,9196.39,9100,9225,9100,32226,296100826,28520000000,3100000
472870,RISE 미국30년국채엔화노출(합성 H),8195,-10,-0.12,8199.91,8195,8225,8170,810400,6642217221,424910750000,51850000
472830,RISE 미국30년국채커버드콜(합성),8685,40,0.46,8694.72,8645,8705,8630,57501,497928510,43425000000,5000000
485690,RISE 미국AI밸류체인TOP3Plus,12180,145,1.2,12238.84,12115,12180,12095,12168,147944778,34104000000,2800000
490590,RISE 미국AI밸류체인데일리고정커버드콜,10245,95,0.94,10275.82,10230,10250,10180,206266,2107257574,77862000000,7600000
495940,RISE 미국AI테크액티브,10155,-25,-0.25,10236.16,10200,10200,10110,5384,54583623,27926250000,2750000
379780,RISE 미국S&P500,17995,170,0.95,18019.78,17880,17995,17850,290400,5203606780,948336500000,52700000
453330,RISE 미국S&P500(H),14585,35,0.24,14621.35,14615,14620,14560,72190,1052505517,100636500000,6900000
0005C0,RISE 미국S&P500엔화노출(합성 H),10220,90,0.89,10304.88,10235,10235,10185,4576,46672010,10220000000,1000000
460660,RISE 미국S&P배당킹,10490,120,1.16,10538.63,10420,10495,10410,7952,83232790,14161500000,1350000
219390,RISE 미국S&P원유생산기업(합성 H),5540,50,0.91,5658.3,5585,5595,5510,16345,90695015,13019000000,2350000
354240,RISE 미국고정배당우선증권,11000,140,1.29,11042.11,11005,11005,10875,8496,92819260,17050000000,1550000
368590,RISE 미국나스닥100,22255,230,1.04,22292.89,22125,22255,22080,213937,4738626794,941386500000,42300000
437350,RISE 미국단기투자등급회사채액티브,11810,80,0.68,11812.35,11770,11810,11715,8877,104565015,26572500000,2250000
455960,RISE 미국달러SOFR금리액티브(합성),11395,50,0.44,11499.14,11390,11455,11370,442,5044585,52986750000,4650000
469530,RISE 미국달러선물인버스,9515,-40,-0.42,9531.42,9565,9600,9515,23,220010,6089600000,640000
469060,RISE 미국반도체NYSE,14995,360,2.46,15039.49,14840,14995,14840,3562,53150600,13495500000,900000
469050,RISE 미국반도체NYSE(H),14190,220,1.57,14239,14125,14245,14125,15489,219661975,34765500000,2450000
491630,RISE 미국반도체인버스(합성 H),17575,-415,-2.31,17647.32,17545,17685,17545,929,16335297,7908750000,450000
490600,RISE 미국배당100데일리고정커버드콜,8720,140,1.63,8738.35,8630,8720,8630,84868,736139520,55808000000,6400000
0018Z0,RISE 미국양자컴퓨팅,12320,150,1.23,12385.51,12345,12345,12210,148249,1822849414,10472000000,850000
0013P0,RISE 미국은행TOP10,9105,20,0.22,9176.13,9120,9130,9050,8594,77985355,7739250000,850000
267440,RISE 미국장기국채선물(H),8325,-10,-0.12,8313.68,8340,8350,8315,5693,47384736,7492500000,900000
267490,RISE 미국장기국채선물레버리지(합성 H),5390,-30,-0.55,5396.6,5415,5430,5390,5399,29240197,6468000000,1200000
267450,RISE 미국장기국채선물인버스(H),11250,-5,-0.04,11308.41,11230,11275,11230,3171,35658210,5625000000,500000
0036Z0,RISE 미국천연가스밸류체인,9955,135,1.37,10008.06,9895,9955,9895,175908,1749679979,9955000000,1000000
491620,RISE 미국테크100데일리고정커버드콜,9665,90,0.94,9689.16,9650,9665,9605,127396,1227645672,64755500000,6700000
0036R0,RISE 미국휴머노이드로봇,11720,180,1.56,11772.02,11675,11720,11655,117747,1376819907,10548000000,900000
0000Z0,RISE 바이오TOP10액티브,11305,255,2.31,11329.53,11160,11352,11110,35415,398891842,13566000000,1200000
446700,RISE 배터리 리사이클링,7950,70,0.89,7944.02,7960,8000,7865,9772,77439705,12402000000,1560000
475350,RISE 버크셔포트폴리오TOP10,12025,55,0.46,12071.08,11970,12040,11970,136375,1638588025,93193750000,7750000
388420,RISE 비메모리반도체액티브,10650,435,4.26,10655.54,10285,10665,10285,117632,1242464093,243885000000,22900000
448630,RISE 삼성그룹Top3채권혼합,9895,45,0.46,9907.02,9920,9920,9865,26419,261272467,15832000000,1600000
367770,RISE 수소경제테마,13500,300,2.27,13538.39,13290,13550,13290,1789109,24081720416,267300000000,19800000
140570,RISE 수출주,13515,250,1.88,13530.49,13455,13515,13370,1594,21429810,5406000000,400000
140580,RISE 우량업종대표주,14465,235,1.65,14436.69,14265,14465,14265,161,2310717,7232500000,500000
379790,RISE 유로스탁스50(H),15035,-130,-0.86,15142.11,15170,15170,15000,6036,90833306,11276250000,750000
498610,RISE 인도디지털성장,10270,130,1.28,10428.37,10300,10300,10050,2101,21470575,10270000000,1000000
488480,RISE 일본섹터TOP4Plus,10315,-30,-0.29,10378.03,10350,10705,10310,2832,29247327,6704750000,650000
385540,RISE 종합채권(A-이상)액티브,109910,100,0.09,109931.54,109825,110070,109825,4546,499859310,1483565180000,13498000
183710,RISE 주식혼합,43075,405,0.95,43230.06,43090,43245,43075,20,861915,8615000000,200000
310080,RISE 중국MSCI China(H),9970,155,1.58,9993.03,9885,9985,9835,5985,59451173,12462500000,1250000
463300,RISE 중국본토CSI300,10320,225,2.23,10455.7,10215,10375,10155,7447,76369752,35088000000,3400000
174360,RISE 중국본토대형주CSI100,17905,305,1.73,17924.3,17950,17985,17630,9655,172168243,64458000000,3600000
136340,RISE 중기우량회사채,107540,-60,-0.06,107536.49,107580,107610,107540,1476,158782020,134425000000,1250000
281990,RISE 중소형고배당,14030,140,1.01,14026.3,13945,14065,13805,5952,83125857,9119500000,650000
272570,RISE 중장기국공채액티브,111210,-145,-0.13,111286.27,111360,111360,111210,32,3561170,25022250000,225000
250730,RISE 차이나HSCEI(H),10585,75,0.71,10631.79,10450,10680,10425,16189,171693343,24345500000,2300000
291680,RISE 차이나H선물인버스(H),7920,-140,-1.74,7937.73,8085,8085,7910,576,4579495,3960000000,500000
371150,RISE 차이나항셍테크,8065,180,2.28,8085.96,7920,8065,7890,12112,96344371,14113750000,1750000
183700,RISE 채권혼합,63945,410,0.65,63889.99,63790,63960,63790,86,5497300,15346800000,240000
388280,RISE 컨택트대표,7530,-60,-0.79,7514.2,7600,7600,7495,13281,99825580,39457200000,5240000
498860,RISE 코리아금융고배당,12370,70,0.57,12372.97,12310,12395,12120,37226,455045931,6803500000,550000
495050,RISE 코리아밸류업,11575,120,1.05,11557.02,11460,11715,11460,332229,3833715970,52087500000,4500000
270810,RISE 코스닥150,12735,290,2.33,12776.14,12515,12825,12515,332018,4234388233,105700500000,8300000
278240,RISE 코스닥150선물레버리지,9295,425,4.79,9319.93,9005,9405,8985,58639,541586225,81145350000,8730000
275750,RISE 코스닥150선물인버스,3635,-85,-2.28,3624.41,3700,3700,3610,8500,30921062,2181000000,600000
302450,RISE 코스피,30445,350,1.16,30465.87,30280,30475,30190,46269,1403632264,138524750000,4550000
0047P0,RISE 테슬라고정테크100,10810,130,1.22,10825.34,10805,10810,10750,246096,2653493864,62157500000,5750000
0013R0,RISE 테슬라미국채타겟커버드콜혼합(합성),8840,185,2.14,8852.08,8920,8920,8730,18457,162593254,15912000000,1800000
449580,RISE 테슬라애플아마존채권혼합,14885,125,0.85,14914.78,14930,14930,14795,8410,125046722,8931000000,600000
334690,RISE 팔라듐선물(H),5425,65,1.21,5468.99,5340,5425,5295,13642,73022544,4340000000,800000
334700,RISE 팔라듐선물인버스(H),5105,-70,-1.35,5090.48,5195,5200,5105,3337,17127627,2552500000,500000
0047R0,RISE 팔란티어고정테크100,10865,50,0.46,10896.49,10880,10902,10825,215006,2339659238,21730000000,2000000
427120,RISE 플랫폼테마,9050,155,1.74,9029.35,8895,9050,8805,118099,1054408851,4887000000,540000
253280,RISE 헬스케어,14490,205,1.44,14502.55,14315,14515,14315,6671,96536575,7245000000,500000
253290,RISE 헬스케어채권혼합,12245,95,0.78,12239.32,12145,12245,12145,17794,217066041,14694000000,1200000
411540,SOL 200 Top10,8450,80,0.96,8431.48,8375,8450,8375,4440,37299175,6760000000,800000
295040,SOL 200TR,14490,190,1.33,14495.57,14320,14495,14320,28577,412412467,234738000000,16200000
462540,SOL 25-09 회사채(AA-이상)액티브,54405,5,0.01,54398.84,54400,54405,54395,428,23283345,117188370000,2154000
488980,SOL 26-12 회사채(AA-이상)액티브,51845,0,0,51852.44,51860,51860,51845,20105,1042424785,269179240000,5192000
455860,SOL 2차전지소부장Fn,3315,40,1.22,3333.14,3305,3390,3275,543693,1813570999,108897750000,32850000
455850,SOL AI반도체소부장,11450,550,5.05,11426.24,11005,11450,10945,1219768,13774883065,299990000000,26200000
497880,SOL CD금리&머니마켓액티브,50070,10,0.02,50067.51,50070,50070,50065,20512,1026993688,65091000000,1300000
444200,SOL KEDI메가테크액티브,20425,185,0.91,20388.43,20260,20435,20150,92722,1885942020,22467500000,1100000
363510,SOL KIS단기통안채,110555,10,0.01,110551.1,110555,110555,110555,2,221110,26533200000,240000
292500,SOL KRX300,18595,265,1.45,18645.77,18500,18600,18500,15,278420,9297500000,500000
404650,SOL KRX기후변화솔루션,11965,440,3.82,11993.69,11750,11965,11695,5469,64787885,7179000000,600000
490480,SOL K방산,21885,-30,-0.14,21881.6,22500,22500,21660,228629,4995703925,65655000000,3000000
0022T0,SOL 골드커버드콜액티브,10630,100,0.95,10632.8,10525,10645,10525,228407,2425018520,23386000000,2200000
438570,SOL 국고채10년,108755,40,0.04,108813.5,108720,108935,108720,2060,224217462,121914355000,1121000
474390,SOL 국고채30년액티브,56300,150,0.27,56228.54,55875,56450,55875,1234,69292230,9008000000,160000
438560,SOL 국고채3년,103045,-15,-0.01,103081.02,103210,103240,102980,2295,236471590,20402910000,198000
400590,SOL 글로벌탄소배출권선물ICE(합성),12075,-25,-0.21,12231.46,12150,12150,12035,901,10859137,9660000000,800000
484880,SOL 금융지주플러스고배당,14135,-135,-0.95,14132.43,14250,14250,13910,819010,11530402428,77742500000,5500000
484890,SOL 머니마켓액티브,51605,5,0.01,51600.36,51600,51605,51600,2150,110945423,11559520000,224000
461600,SOL 미국30년국채액티브(H),8680,-30,-0.34,8677.6,8695,8705,8680,70269,611106499,54250000000,6250000
473330,SOL 미국30년국채커버드콜(합성),8810,55,0.63,8825.07,8755,8820,8750,335992,2951195471,259454500000,29450000
494210,SOL 미국500타겟커버드콜액티브,9680,105,1.1,9754.13,9685,9685,9620,5482,52984577,9680000000,1000000
479620,SOL 미국AI반도체칩메이커,10450,145,1.41,10483.19,10340,10450,10340,36735,382589205,26125000000,2500000
481180,SOL 미국AI소프트웨어,13820,-20,-0.14,13877.07,13815,13820,13725,286091,3945036878,325461000000,23550000
486450,SOL 미국AI전력인프라,14860,-125,-0.83,14855.99,14730,14895,14700,114891,1697451945,173119000000,11650000
433330,SOL 미국S&P500,17200,160,0.94,17228.6,17090,17200,17065,45689,783131791,146200000000,8500000
399110,SOL 미국S&P500ESG,15980,140,0.88,15970.39,15945,15980,15800,14618,232273060,73508000000,4600000
499150,SOL 미국S&P500엔화노출(H),9820,55,0.56,9884.31,9825,9825,9715,6284,61479505,8838000000,900000
447620,SOL 미국TOP5채권혼합40 Solactive,13320,125,0.95,13311.34,13310,13330,13205,19051,253357100,55944000000,4200000
476030,SOL 미국나스닥100,12650,125,1,12675.82,12585,12650,12555,26893,338777600,46805000000,3700000
446720,SOL 미국배당다우존스,10750,180,1.7,10767.88,10680,10750,10660,496495,5311226572,782600000000,72800000
452360,SOL 미국배당다우존스(H),10785,120,1.13,10803.45,10760,10810,10760,1291504,13926884259,245898000000,22800000
493420,SOL 미국배당다우존스2호,9925,160,1.64,9945.94,9775,9925,9775,19751,195135953,31760000000,3200000
490490,SOL 미국배당미국채혼합50,9810,90,0.93,9837.72,9745,9810,9730,141364,1381030093,275661000000,28100000
0023A0,SOL 미국양자컴퓨팅TOP10,14660,-90,-0.61,14739.05,14685,14695,14555,247924,3633155671,41048000000,2800000
0051G0,SOL 미국원자력SMR,11505,-330,-2.79,11472.86,11500,11530,11400,1756250,20180182438,66153750000,5750000
481190,SOL 미국테크TOP10,12655,140,1.12,12694.79,12555,12715,12555,67214,848175705,168944250000,13350000
481200,SOL 미국테크TOP10인버스(합성),7635,-80,-1.04,7611.33,7670,7695,7630,1220,9341900,6108000000,800000
475300,SOL 반도체전공정,8320,560,7.22,8317.53,7880,8320,7865,140996,1150178220,15392000000,1850000
475310,SOL 반도체후공정,10825,450,4.34,10824.04,10530,10835,10500,161527,1740422440,11907500000,1100000
400580,SOL 유럽탄소배출권선물S&P(H),10550,-240,-2.22,10608.96,10670,10670,10520,2269,23982510,7385000000,700000
459370,SOL 유럽탄소배출권선물인버스ICE(H),11280,145,1.3,11158.39,11270,11385,11270,2061,23265690,5640000000,500000
464610,SOL 의료기기소부장Fn,12900,300,2.38,12874.47,12695,12900,12635,454340,5796831326,12900000000,1000000
466930,SOL 자동차TOP3플러스,10625,255,2.46,10636.43,10475,10625,10470,117577,1240116178,41968750000,3950000
464600,SOL 자동차소부장Fn,8730,175,2.05,8712.39,8700,8730,8650,5983,51986040,7420500000,850000
0005D0,SOL 전고체배터리&실리콘음극재,9835,240,2.5,9829.58,9620,9870,9620,201467,1970861310,22128750000,2250000
466920,SOL 조선TOP3플러스,25430,75,0.3,25435.61,25650,25700,25050,2494407,63246305240,943453000000,37100000
436140,SOL 종합채권(AA-이상)액티브,114775,-55,-0.05,114804.1,114805,114930,114775,346,39735650,855073750000,7450000
0016X0,SOL 중단기회사채(A-이상)액티브,50685,-20,-0.04,50697.66,50710,50715,50685,68270,3461718430,181857780000,3588000
220130,SOL 차이나강소기업CSI500(합성 H),4685,-5,-0.11,4691.01,4695,4695,4660,7980,37329697,3748000000,800000
415760,SOL 차이나육성산업액티브(합성),7425,75,1.02,7519.47,7415,7440,7370,1841,13662045,8167500000,1100000
413220,SOL 차이나태양광CSI(합성),3525,50,1.44,3556.29,3485,3545,3475,13303,46668270,3525000000,1000000
469830,SOL 초단기채권액티브,53245,10,0.02,53238.93,53235,53245,53235,181247,9649337944,842016430000,15814000
495550,SOL 코리아밸류업TR,11630,105,0.91,11623.49,11605,11635,11520,26198,303489880,33727000000,2900000
450910,SOL 코스닥150,12590,355,2.9,12633.02,12400,12657,12400,10533,131988829,24172800000,1920000
0040X0,SOL 팔란티어미국채커버드콜혼합,10505,50,0.48,10557.35,10520,10520,10450,160355,1680969894,12606000000,1200000
0040Y0,SOL 팔란티어커버드콜OTM채권혼합,10435,0,0,10439.71,10530,10530,10420,176707,1845236142,9913250000,950000
423170,SOL 한국형글로벌반도체액티브,19245,340,1.8,19328.78,18965,19245,18965,14263,273372282,52731300000,2740000
429980,SOL 한국형글로벌전기차&2차전지액티브,11495,290,2.59,11575.35,11535,11535,11440,1458,16710090,5747500000,500000
0008T0,SOL 화장품TOP3플러스,15735,900,6.07,15754.45,14890,15900,14765,943618,14410683031,53499000000,3400000
102110,TIGER 200,39110,480,1.24,39162.34,38840,39160,38760,3860854,150562603758,2630147500000,67250000
139260,TIGER 200 IT,29185,645,2.26,29256.18,28795,29255,28795,48544,1410243261,514823400000,17640000
139220,TIGER 200 건설,4350,35,0.81,4355.85,4300,4365,4220,917121,3954659074,38454000000,8840000
139290,TIGER 200 경기소비재,17260,375,2.22,17276.01,17090,17260,17050,2146,36779085,4832800000,280000
139270,TIGER 200 금융,10765,5,0.05,10747.86,10730,10800,10555,136126,1456142595,19377000000,1800000
227550,TIGER 200 산업재,8940,-5,-0.06,8918.11,9060,9060,8872,4070,36381283,4648800000,520000
227560,TIGER 200 생활소비재,10550,100,0.96,10587.1,10480,10590,10470,9565,100707400,6541000000,620000
