단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
360140,KODEX 200롱코스닥150숏선물,8705,-35,-0.4,8703.18,8740,8765,8685,2180,18989240,24374000000,2800000
284430,KODEX 200미국채혼합,12955,-20,-0.15,12911.32,12975,13005,12940,66980,869292390,89130400000,6880000
252670,KODEX 200선물인버스2X,2375,-60,-2.46,2379.32,2380,2395,2350,140148655,332080831270,1206975000000,508200000
494890,KODEX 200액티브,9625,100,1.05,9648.04,9610,9665,9590,95686,920886460,223300000000,23200000
498400,KODEX 200타겟위클리커버드콜,9735,85,0.88,9719.4,9735,9760,9695,839247,8171462110,162574500000,16700000
476810,KODEX 25-11 은행채(AA-이상)PLUS액티브,10440,0,0,10440.48,10440,10440,10435,13751,143547265,989294400000,94760000
467940,KODEX 25-11 회사채(A+이상)액티브,10760,0,0,10758.19,10760,10760,10750,5394,58025405,274595200000,25520000
491080,KODEX 25-12 은행채(AAA)액티브,101675,5,0,101672.2,101665,101675,101665,301,30603280,1010446150000,9938000
473290,KODEX 26-12 회사채(AA-이상)액티브,10655,5,0.05,10649.31,10650,10655,10645,30522,325075150,357155600000,33520000
0007F0,KODEX 27-12 회사채(AA-이상)액티브,10040,0,0,10039.12,10035,10045,10030,15824,158860150,113251200000,11280000
305720,KODEX 2차전지산업,12165,320,2.7,12204.94,11925,12250,11925,3157227,38422878425,889261500000,73100000
462330,KODEX 2차전지산업레버리지,1188,61,5.41,1195.83,1140,1204,1140,14758439,17448774334,170359200000,143400000
461950,KODEX 2차전지핵심소재10,4030,105,2.68,4052.84,3915,4085,3915,633432,2555005385,116064000000,28800000
457690,KODEX 33-06 국고채액티브,11075,25,0.23,11075.47,11055,11080,11050,9922,109822775,20710250000,1870000
271060,KODEX 3대농산물선물(H),9185,165,1.83,9178.92,9105,9185,9105,53568,490071005,28932750000,3150000
457700,KODEX 53-09 국고채액티브,12295,75,0.61,12322.65,12240,12295,12240,29951,367699450,19303150000,1570000
471990,KODEX AI반도체핵심장비,9540,245,2.64,9547.52,9400,9675,9400,484161,4622933325,108756000000,11400000
487240,KODEX AI전력핵심설비,10915,-200,-1.8,10926.62,11150,11200,10880,885979,9749596340,126614000000,11600000
481050,KODEX CD1년금리플러스액티브(합성),1022310,95,0.01,1022244.21,1022310,1022315,1022310,26132,26715073295,1898225208000,1856800
459580,KODEX CD금리액티브(합성),1061670,90,0.01,1061579.49,1061665,1061670,1061665,286838,304526358025,8968032657000,8447100
439860,KODEX ESG종합채권(A-이상)액티브,113935,-40,-0.04,113847.63,113935,113940,113920,2198,250415605,303978580000,2668000
266370,KODEX IT,15565,365,2.4,15594.43,15400,15630,15400,2983,46465940,17121500000,1100000
368680,KODEX K-뉴딜디지털플러스,7515,185,2.52,7563.68,7420,7555,7420,1304,9818185,8266500000,1100000
445290,KODEX K-로봇액티브,15530,600,4.02,15514.09,15070,15560,15030,605467,9296893905,149088000000,9600000
401470,KODEX K-메타버스액티브,6940,215,3.2,6962.04,6765,6970,6530,79234,545997195,107917000000,15550000
385520,KODEX K-미래차액티브,7725,150,1.98,7745.65,7655,7750,7645,4613,35637260,15836250000,2050000
385510,KODEX K-신재생에너지액티브,17190,-10,-0.06,17179.19,17385,17425,17135,15495,266841155,40396500000,2350000
373490,KODEX K-이노베이션액티브,11745,255,2.22,11765.42,11695,11745,11695,22,257340,7047000000,600000
445150,KODEX K-친환경조선해운액티브,17060,-420,-2.4,17053.95,17575,17580,16920,103243,1760311480,33267000000,1950000
423160,KODEX KOFR금리액티브(합성),109420,0,0,109409.03,109420,109420,109415,77774,8509732215,4361262360000,39858000
292190,KODEX KRX300,15920,210,1.34,15908.29,15825,15940,15825,6322,100443415,15920000000,1000000
306950,KODEX KRX300레버리지,12060,210,1.77,12174.5,12080,12105,12050,303,3659680,12060000000,1000000
229720,KODEX KTOP30,15715,335,2.18,15639.2,15525,15715,15525,156,2424190,7857500000,500000
291890,KODEX MSCI EM선물(H),8275,95,1.16,8309.31,8260,8305,8235,310,2561210,4137500000,500000
289040,KODEX MSCI KOREA ESG유니버설,9985,65,0.66,10027.51,10030,10030,9985,3,30015,8986500000,900000
156080,KODEX MSCI Korea,15435,175,1.15,15492.01,15475,15495,15435,574,8879250,10804500000,700000
278540,KODEX MSCI Korea TR,11185,165,1.5,11182.64,11240,11240,11160,1366,15278090,763935500000,68300000
275280,KODEX MSCI모멘텀,13790,95,0.69,13812.07,13795,13825,13735,1510,20804575,11032000000,800000
275290,KODEX MSCI밸류,10030,90,0.91,10028.87,10020,10030,10020,51,511520,11033000000,1100000
275300,KODEX MSCI퀄리티,8530,75,0.89,8558.44,0,0,0,0,0,11942000000,1400000
269420,KODEX S&P글로벌인프라(합성),18445,-305,-1.63,18476.5,18350,18610,18350,8677,160800215,17873205000,969000
433970,KODEX TDF2030액티브,13005,-30,-0.23,13015.43,13090,13090,13005,32693,426351880,26010000000,2000000
433980,KODEX TDF2040액티브,13880,-25,-0.18,13878.91,13945,13960,13880,50793,706980205,27760000000,2000000
434060,KODEX TDF2050액티브,14475,-65,-0.45,14510.29,14545,14595,14475,193774,2815805640,172252500000,11900000
329650,KODEX TRF3070,13690,25,0.18,13653.96,13665,13735,13650,65029,890759905,197136000000,14400000
329660,KODEX TRF5050,16280,45,0.28,16253.18,16280,16335,16250,51882,844959385,61864000000,3800000
329670,KODEX TRF7030,18985,85,0.45,18946.55,19045,19060,18965,52936,1006961055,55056500000,2900000
395170,KODEX Top10동일가중,7455,95,1.29,7472.18,7425,7475,7425,937,6994000,51439500000,6900000
315930,KODEX Top5PlusTR,21545,370,1.75,21534.62,21330,21575,21330,7614,163848995,730375500000,33900000
261220,KODEX WTI원유선물(H),15365,165,1.09,15349.22,15355,15410,15290,48790,748828545,50320375000,3275000
271050,KODEX WTI원유선물인버스(H),4050,-45,-1.1,4049.75,4050,4070,4040,254142,1029550570,49815000000,12300000
468370,KODEX iShares미국인플레이션국채액티브,11245,-100,-0.88,11236.32,11380,11380,11245,33741,380692405,10570300000,940000
468630,KODEX iShares미국투자등급회사채액티브,11505,-90,-0.78,11487.19,11470,11580,11470,21254,245162270,17372550000,1510000
468380,KODEX iShares미국하이일드액티브,11630,-70,-0.6,11614.26,11725,11725,11630,80394,938624200,42100600000,3620000
117700,KODEX 건설,2950,-20,-0.67,2952.11,2985,2985,2945,209654,621951315,35990000000,12200000
300950,KODEX 게임산업,6830,145,2.17,6852.43,6715,6850,6685,81050,552074625,20490000000,3000000
266390,KODEX 경기소비재,8085,30,0.37,8114.85,8080,8110,8080,78,631235,4042500000,500000
279530,KODEX 고배당,10260,80,0.79,10261.86,10180,10260,10180,26918,275697680,35910000000,3500000
132030,KODEX 골드선물(H),17320,270,1.58,17236.56,17215,17320,17210,188888,3261677615,193984000000,11200000
280940,KODEX 골드선물인버스(H),5230,-85,-1.6,5224.44,5260,5260,5215,21086,110222380,2876500000,550000
138910,KODEX 구리선물(H),7400,100,1.37,7346.16,7360,7400,7345,16637,122795650,11840000000,1600000
471230,KODEX 국고채10년액티브,113045,240,0.21,113106.55,112970,113125,112870,14319,1618713710,317656450000,2810000
439870,KODEX 국고채30년액티브,121415,560,0.46,121679.68,120600,121415,120600,11499,1393984795,536654300000,4420000
114260,KODEX 국고채3년,62010,0,0,62015.59,62010,62040,61970,13122,813785855,474872580000,7658000
152380,KODEX 국채선물10년,70235,85,0.12,70327.63,70250,70320,70195,1898,133387975,40033950000,570000
176950,KODEX 국채선물10년인버스,53540,-140,-0.26,53473.44,53510,53540,53490,7,374540,6424800000,120000
292770,KODEX 국채선물3년인버스,54905,10,0.02,54951,0,0,0,0,0,15153780000,276000
276990,KODEX 글로벌로봇(합성),19770,65,0.33,19799.04,19715,19900,19715,22560,447512090,22438950000,1135000
476070,KODEX 글로벌비만치료제TOP2 Plus,10500,-40,-0.38,10604.59,10560,10560,10495,29184,307114980,76650000000,7300000
498410,KODEX 금융고배당TOP10타겟위클리커버드콜,10025,-50,-0.5,10014.15,10130,10185,9985,914268,9194990055,43107500000,4300000
102960,KODEX 기계장비,7630,10,0.13,7629.47,7680,7695,7585,77131,587679608,11902800000,1560000
404260,KODEX 기후변화솔루션,9090,120,1.34,9103.42,9115,9120,9075,192,1747840,8181000000,900000
273140,KODEX 단기변동금리부채권액티브,113260,0,0,113264.52,113260,113260,113255,1228,139083125,179177320000,1582000
153130,KODEX 단기채권,112295,5,0,112289.37,112285,112295,112285,8114,911131735,690389660000,6148000
214980,KODEX 단기채권PLUS,113475,10,0.01,113475.92,113470,113475,113470,30086,3413993010,1667515125000,14695000
487950,KODEX 대만테크고배당다우존스,9535,5,0.05,9432.06,9530,9575,9450,5043,47917240,11442000000,1200000
122630,KODEX 레버리지,14975,330,2.25,15078.11,14930,15115,14875,16330787,245065218840,2269461250000,151550000
488770,KODEX 머니마켓액티브,101915,10,0.01,101911.53,101910,101915,101910,272054,27725425855,4865727845000,47743000
321410,KODEX 멀티에셋하이인컴(H),9730,60,0.62,9760.9,9735,9735,9730,21,204430,4865000000,500000
337120,KODEX 멀티팩터,12160,130,1.08,12158.67,12145,12160,12145,10,121585,7296000000,600000
244620,KODEX 모멘텀Plus,12570,185,1.49,12555.91,12465,12570,12465,58,727255,6285000000,500000
308620,KODEX 미국10년국채선물,11875,-95,-0.79,11879.94,11970,11970,11875,73671,877660695,65312500000,5500000
484790,KODEX 미국30년국채액티브(H),9190,90,0.99,9179.22,9165,9190,9150,673762,6177019490,359420900000,39110000
304660,KODEX 미국30년국채울트라선물(H),7600,70,0.93,7593.68,7580,7600,7565,111815,847979980,298680000000,39300000
304670,KODEX 미국30년국채울트라선물인버스(H),11895,-125,-1.04,11897.55,11935,11935,11885,405,4821395,5947500000,500000
481060,KODEX 미국30년국채타겟커버드콜(합성 H),9225,85,0.93,9208.16,9195,9225,9185,1330101,12244181485,522135000000,56600000
487230,KODEX 미국AI전력핵심인프라,13405,-370,-2.69,13331.5,13645,13645,13400,1992583,26782896805,328422500000,24500000
485540,KODEX 미국AI테크TOP10,11320,-50,-0.44,11454.16,11490,11490,11320,145200,1654017565,131312000000,11600000
483280,KODEX 미국AI테크TOP10타겟커버드콜,11225,-25,-0.22,11340.54,11315,11335,11215,386353,4356042160,371547500000,33100000
428560,KODEX 미국ETF산업Top10 Indxx,17520,-265,-1.49,17501.72,18105,18105,17520,12382,218552345,12264000000,700000
379800,KODEX 미국S&P500,19850,-195,-0.97,19932.55,20015,20035,19845,3916828,78117907045,3735770000000,188200000
449180,KODEX 미국S&P500(H),13925,65,0.47,13987.36,13930,13970,13910,209281,2916972890,427497500000,30700000
453660,KODEX 미국S&P500경기소비재,18020,-20,-0.11,18128.18,18110,18210,17985,2551,46173310,13515000000,750000
453650,KODEX 미국S&P500금융,18200,-280,-1.52,18219.5,18390,18390,18185,69633,1271447060,43680000000,2400000
0005A0,KODEX 미국S&P500데일리커버드콜OTM,9820,-80,-0.81,9874.13,9920,9920,9810,663954,6558471580,102128000000,10400000
276970,KODEX 미국S&P500배당귀족커버드콜(합성 H),8420,-30,-0.36,8429.54,8450,8450,8415,12987,109582320,39574000000,4700000
200030,KODEX 미국S&P500산업재(합성),34230,-510,-1.47,34360.6,34585,34590,34230,16795,577496680,29061270000,849000
219480,KODEX 미국S&P500선물(H),27005,125,0.47,27105.08,27015,27085,26975,16564,447553035,140426000000,5200000
218420,KODEX 미국S&P500에너지(합성),15160,260,1.74,15170.17,15170,15275,15135,9996,152043555,26135840000,1724000
463640,KODEX 미국S&P500유틸리티,13135,-200,-1.5,13106.2,13220,13220,13130,5023,66084355,13135000000,1000000
463690,KODEX 미국S&P500커뮤니케이션,16870,-150,-0.88,17000.21,17020,17020,16870,4520,76799150,13496000000,800000
463680,KODEX 미국S&P500테크놀로지,14575,-5,-0.03,14610.51,14685,14710,14575,5439,79678800,21862500000,1500000
453630,KODEX 미국S&P500필수소비재,12065,-290,-2.35,12145.02,12265,12265,12065,7421,90008610,11461750000,950000
453640,KODEX 미국S&P500헬스케어,12815,-245,-1.88,12913.69,13020,13020,12800,30346,390496170,24348500000,1900000
185680,KODEX 미국S&P바이오(합성),28715,-80,-0.28,28936.82,29000,29000,28715,2278,65633675,17458720000,608000
379810,KODEX 미국나스닥100,20685,-80,-0.39,20800.68,20860,20885,20685,870614,18106179640,1875095250000,90650000
449190,KODEX 미국나스닥100(H),16780,150,0.9,16877.65,16790,16840,16770,197986,3326800745,345668000000,20600000
494300,KODEX 미국나스닥100데일리커버드콜OTM,10335,-15,-0.14,10392.77,10420,10430,10335,584362,6064680090,167427000000,16200000
409820,KODEX 미국나스닥100레버리지(합성 H),12455,195,1.59,12632.24,12475,12555,12445,139260,1740522950,182465750000,14650000
304940,KODEX 미국나스닥100선물(H),24830,200,0.81,24952.51,24860,24920,24815,12225,303878085,114218000000,4600000
409810,KODEX 미국나스닥100선물인버스(H),7595,-70,-0.91,7544.83,7575,7605,7565,155512,1179163025,28861000000,3800000
455030,KODEX 미국달러SOFR금리액티브(합성),12205,-160,-1.29,12206.1,12365,12365,12205,163098,1997263815,460250550000,37710000
261240,KODEX 미국달러선물,14240,-180,-1.25,14251.87,14340,14355,14240,74794,1068728500,63652800000,4470000
261250,KODEX 미국달러선물레버리지,16570,-415,-2.44,16590.95,16805,16840,16570,55368,925075550,42419200000,2560000
261270,KODEX 미국달러선물인버스,7840,95,1.23,7849.48,7790,7840,7780,56371,440312875,56996800000,7270000
261260,KODEX 미국달러선물인버스2X,5245,115,2.24,5250.37,5180,5245,5170,644487,3355407100,208436300000,39740000
280930,KODEX 미국러셀2000(H),13715,240,1.78,13692.39,13695,13750,13685,22068,302664240,43202250000,3150000
411420,KODEX 미국메타버스나스닥액티브,15845,190,1.21,15886.31,15805,15975,15805,14081,223698390,62587750000,3950000
390390,KODEX 미국반도체MV,23935,-25,-0.1,23966.35,24035,24165,23935,315930,7599141890,482290250000,20150000
489250,KODEX 미국배당다우존스,10965,-130,-1.17,10986.61,11085,11085,10965,1156520,12744283095,288379500000,26300000
483290,KODEX 미국배당다우존스타겟커버드콜,10555,-115,-1.08,10545.57,10670,10670,10555,473158,5017376455,138270500000,13100000
441640,KODEX 미국배당커버드콜액티브,12335,-115,-0.92,12310.42,12450,12465,12335,1077188,13358298725,148636750000,12050000
352560,KODEX 미국부동산리츠(H),11955,-45,-0.38,11970.03,11975,11975,11950,123994,1483763625,32278500000,2700000
314250,KODEX 미국빅테크10(H),47975,590,1.25,48264.37,47650,48120,47650,116618,5596910550,632310500000,13180000
473460,KODEX 미국서학개미,18605,50,0.27,18731.53,18615,18850,18605,331661,6209553405,220469250000,11850000
390400,KODEX 미국스마트모빌리티S&P,5900,110,1.9,5907.29,6335,6335,5870,846,4989145,8850000000,1500000
437080,KODEX 미국종합채권ESG액티브(H),101415,440,0.44,101313.83,101225,101415,101205,11040,1119036950,142589490000,1406000
419420,KODEX 미국클린에너지나스닥,6320,10,0.16,6401.54,6315,6410,6315,6381,40474500,9480000000,1500000
491090,KODEX 미국테크1조달러기업포커스,12270,20,0.16,12331.35,12355,12370,12250,10394,127689815,30675000000,2500000
266360,KODEX 미디어&엔터테인먼트,12335,435,3.66,12351.47,11980,12365,11930,304121,3740962316,37005000000,3000000
244580,KODEX 바이오,8195,115,1.42,8269.61,8175,8245,8100,249127,2037241235,145543200000,17760000
091160,KODEX 반도체,31840,690,2.22,31929.12,31545,32000,31545,552659,17597919100,558792000000,17550000
494310,KODEX 반도체레버리지,8900,330,3.85,8990,8775,8990,8760,404356,3592047290,68085000000,7650000
325020,KODEX 배당가치,13200,70,0.53,13201.19,13185,13285,13185,10613,140437745,75240000000,5700000
211900,KODEX 배당성장,15615,130,0.84,15611.56,15545,15640,15545,1898,29644485,15615000000,1000000
237370,KODEX 배당성장채권혼합,13140,25,0.19,13136.44,13115,13155,13115,17687,232475060,23652000000,1800000
244670,KODEX 밸류Plus,7845,100,1.29,7837.76,7810,7845,7810,12,93755,3922500000,500000
140700,KODEX 보험,9415,-25,-0.26,9409.61,9550,9595,9400,53073,500928256,19771500000,2100000
102780,KODEX 삼성그룹,8305,45,0.54,8297.89,8345,8350,8275,309613,2571166395,1040616500000,125300000
213610,KODEX 삼성그룹밸류,7935,30,0.38,7967.72,7995,7995,7935,13330,106259750,80937000000,10200000
448330,KODEX 삼성전자채권혼합,10405,-5,-0.05,10410.38,10465,10465,10400,90596,944328235,71794500000,6900000
251350,KODEX 선진국MSCI World,31735,65,0.21,31783.89,31975,31975,31490,187100,5926745315,395100750000,12450000
325010,KODEX 성장주,14190,290,2.09,14212.56,14050,14200,14050,168,2381910,85140000000,6000000
395160,KODEX 시스템반도체,8575,185,2.21,8575.17,8520,8640,8520,72517,621540030,30870000000,3600000
446690,KODEX 아시아AI반도체exChina액티브,16410,35,0.21,16552.87,16290,16545,16290,1034,17052985,8205000000,500000
437070,KODEX 아시아달러채권ESG플러스액티브,61045,-470,-0.76,60999.44,61345,61375,61045,175,10717875,62998440000,1032000
117460,KODEX 에너지화학,9975,190,1.94,10032.79,9790,10035,9790,13791,137688300,18852750000,1890000
140710,KODEX 운송,5390,30,0.56,5378.13,5385,5390,5345,218370,1174217469,13475000000,2500000
395150,KODEX 웹툰&드라마,2930,50,1.74,2949.04,2890,2950,2890,85595,251239080,17287000000,5900000
456250,KODEX 유럽명품TOP10 STOXX,10965,120,1.11,11003.17,10935,11020,10935,8150,89547045,13158000000,1200000
400570,KODEX 유럽탄소배출권선물ICE(H),11470,-55,-0.48,11550.97,11485,11490,11465,13520,155137265,41406700000,3610000
144600,KODEX 은선물(H),5870,125,2.18,5875.88,5835,5870,5810,839617,4904349215,86876000000,14800000
091170,KODEX 은행,8745,65,0.75,8747.04,8790,8865,8710,897881,7883800017,334496250000,38250000
453810,KODEX 인도Nifty50,13520,-25,-0.18,13527.32,13570,13610,13520,200104,2716145090,453596000000,33550000
453820,KODEX 인도Nifty50레버리지(합성),16630,-130,-0.78,16589.97,16850,16895,16630,14619,245158380,35754500000,2150000
477730,KODEX 인도타타그룹,9825,-140,-1.4,9789.56,10045,10045,9825,20789,205105635,41756250000,4250000
114800,KODEX 인버스,4610,-65,-1.39,4617.89,4620,4630,4590,14577115,67167257440,585931000000,127100000
101280,KODEX 일본TOPIX100,22440,105,0.47,22368.97,22965,22965,22340,3525,79374365,28723200000,1280000
352540,KODEX 일본부동산리츠(H),10890,-30,-0.27,10933.99,10930,10930,10855,30066,327763800,20691000000,1900000
091180,KODEX 자동차,18180,30,0.17,18171.26,18195,18210,17925,288129,5215368486,477225000000,26250000
363570,KODEX 장기종합채권(AA-이상)액티브,101480,150,0.15,101645.7,101160,101520,101160,528,53574030,154959960000,1527000
273130,KODEX 종합채권(AA-이상)액티브,117240,185,0.16,117294.77,117150,117270,117060,44752,5245736530,2867573160000,24459000
102970,KODEX 증권,7825,-60,-0.76,7844.1,7895,7915,7810,274408,2153485925,32865000000,4200000
419430,KODEX 차이나2차전지MSCI(합성),6230,-5,-0.08,6334.98,6230,6320,6165,2841,17694480,23674000000,3800000
169950,KODEX 차이나A50,20905,-395,-1.85,21083.68,21735,21735,20905,3769,79603425,22995500000,1100000
283580,KODEX 차이나CSI300,12150,-415,-3.3,12215.31,12570,12910,12135,187100,2298509185,104490000000,8600000
099140,KODEX 차이나H,20240,-320,-1.56,20453.3,20580,20660,20095,32621,663245985,44528000000,2200000
204450,KODEX 차이나H레버리지(H),2190,-25,-1.13,2244.03,2250,2265,2145,347189,765933060,61101000000,27900000
415340,KODEX 차이나과창판STAR50(합성),8000,65,0.82,7939.82,7810,8055,7810,39538,316217770,16080000000,2010000
428510,KODEX 차이나메타버스액티브,12445,155,1.26,12453.41,12190,12505,12190,12266,149698545,4355750000,350000
256750,KODEX 차이나심천ChiNext(합성),9265,-65,-0.7,9311.12,9500,9500,9250,36772,344988770,26507165000,2861000
372330,KODEX 차이나항셍테크,7865,-100,-1.26,7942.41,8030,8055,7775,444679,3514452010,157300000000,20000000
117680,KODEX 철강,8790,10,0.11,8880.34,8835,8865,8790,5935,52354300,13536600000,1540000
279540,KODEX 최소변동성,10285,150,1.48,10275.35,10205,10285,10205,25,256525,6171000000,600000
495850,KODEX 코리아밸류업,9735,95,0.99,9726.04,9700,9760,9695,41681,404965620,151866000000,15600000
229200,KODEX 코스닥150,12340,215,1.77,12375.65,12225,12370,12225,8240198,101578540140,1280275000000,103750000
233740,KODEX 코스닥150레버리지,7890,265,3.48,7950.39,7770,7930,7750,19324188,151553432195,1746057000000,221300000
360150,KODEX 코스닥150롱코스피200숏선물,9935,50,0.51,9944.83,9875,9960,9840,1818,17992525,7948000000,800000
251340,KODEX 코스닥150선물인버스,3800,-65,-1.68,3815.25,3830,3835,3785,34465894,131271454535,253460000000,66700000
461450,KODEX 코스닥글로벌,11035,100,0.91,11082.91,11025,11080,11020,359,3961610,11035000000,1000000
226490,KODEX 코스피,25765,240,0.94,25817.78,25660,25845,25660,134941,3478107180,418681250000,16250000
237350,KODEX 코스피100,26070,285,1.11,26091.94,26005,26135,25970,16634,433507650,35194500000,1350000
359210,KODEX 코스피TR,12575,115,0.92,12597.93,12525,12605,12525,14605,183773515,28922500000,2300000
337140,KODEX 코스피대형주,12185,140,1.16,12212.18,12245,12245,12180,4552,55488330,10966500000,900000
138920,KODEX 콩선물(H),11470,235,2.09,11503.16,11495,11525,11455,4210,48406030,5735000000,500000
244660,KODEX 퀄리티Plus,8130,125,1.56,8151.38,8130,8130,8130,2,16260,4065000000,500000
375770,KODEX 탄소효율그린뉴딜,8345,60,0.72,8378.11,8335,8355,8335,974,8123960,21697000000,2600000
459560,KODEX 테슬라밸류체인FactSet,14930,-100,-0.67,15052.49,15045,15045,14910,18683,279316660,18662500000,1250000
475080,KODEX 테슬라커버드콜채권혼합액티브,9815,10,0.1,9784.08,9810,9835,9810,308032,3024552655,252736250000,25750000
266410,KODEX 필수소비재,6380,35,0.55,6398.33,6400,6450,6380,124907,798205818,11484000000,1800000
298770,KODEX 한국대만IT프리미어,24945,380,1.55,24642.86,24570,25055,24570,4612,114295130,29934000000,1200000
476800,KODEX 한국부동산리츠인프라,4550,20,0.44,4538.27,4540,4565,4525,915431,4169693985,145827500000,32050000
450190,KODEX 한중반도체(합성),15765,270,1.74,15457.98,15600,15765,15600,515,8041475,9459000000,600000
450180,KODEX 한중전기차(합성),8355,120,1.46,8232.83,8235,8400,8235,20,166280,5848500000,700000
266420,KODEX 헬스케어,17630,300,1.73,17643.21,17510,17685,17350,39212,686674395,81098000000,4600000
364690,KODEX 혁신기술테마액티브,13230,120,0.92,13266.93,13235,13235,13230,14,185255,7938000000,600000
487130,KoAct AI인프라액티브,8720,150,1.75,8717.71,8595,8730,8595,7109,61597785,3924000000,450000
471040,KoAct 글로벌AI&로봇액티브,16065,10,0.06,16133.21,16350,16445,16015,106479,1716026750,44178750000,2750000
475070,KoAct 글로벌기후테크인프라액티브,15570,-185,-1.17,15592.18,15765,15770,15570,6435,100823830,9342000000,600000
490330,KoAct 미국뇌질환치료제액티브,10420,105,1.02,10547.49,10105,10500,10105,30108,312972695,10420000000,1000000
497780,KoAct 미국천연가스인프라액티브,10085,-95,-0.93,9984.74,10180,10610,10060,132945,1345000980,34289000000,3400000
462900,KoAct 바이오헬스케어액티브,14010,215,1.56,14023.03,13910,14085,13805,380843,5311249730,156912000000,11200000
476850,KoAct 배당성장액티브,9150,55,0.6,9160.69,9155,9185,9140,1179,10793475,27907500000,3050000
495230,KoAct 코리아밸류업액티브,10105,90,0.9,10097.25,10100,10115,10045,48935,494414070,28799250000,2850000
482030,KoAct 테크핵심소재공급망액티브,6190,85,1.39,6187.49,6185,6225,6180,1032,6390720,2166500000,350000
152100,PLUS 200,33880,375,1.12,33944.47,33870,34045,33770,747019,25350409470,574266000000,16950000
491220,PLUS 200TR,38615,505,1.33,38646.99,38680,38795,38580,113,4368520,48268750000,1250000
253150,PLUS 200선물레버리지,27765,545,2,27690.35,27895,27945,27745,332,9239285,6941250000,250000
253160,PLUS 200선물인버스2X,4880,-105,-2.11,4871.87,4900,4900,4830,8966,43564895,7320000000,1500000
395750,PLUS ESG가치주액티브,7950,115,1.47,7940.07,7930,7960,7930,39,310045,5962500000,750000
395760,PLUS ESG성장주액티브,8345,100,1.21,8343.69,8340,8355,8325,147,1224830,8762250000,1050000
453010,PLUS KOFR금리,106690,10,0.01,106703.59,106690,106695,106690,5880,627339565,85352000000,800000
429740,PLUS K리츠,6380,-10,-0.16,6367.99,6400,6410,6380,10354,66204335,8294000000,1300000
449450,PLUS K방산,22740,-15,-0.07,22762.21,22895,22990,22410,573253,13019968975,280839000000,12350000
269530,PLUS S&P글로벌인프라,17245,-170,-0.98,17301.87,17415,17440,17245,3341,58212570,7760250000,450000
433850,PLUS TDF2030액티브,12570,-15,-0.12,12546.51,12600,12600,12570,149,1875070,2514000000,200000
433860,PLUS TDF2040액티브,13035,0,0,13010.52,13080,13080,13035,159,2076190,2737350000,210000
433870,PLUS TDF2050액티브,14300,-35,-0.24,14275.71,14765,14765,14300,682,9787855,2574000000,180000
433880,PLUS TDF2060액티브,15135,-20,-0.13,15095.39,15160,15245,15110,8040,122003475,8929650000,590000
251590,PLUS 고배당저변동50,12810,110,0.87,12792.14,12830,12840,12785,2875,36833000,6405000000,500000
161510,PLUS 고배당주,14820,5,0.03,14807.4,14835,14920,14800,495554,7364212860,475722000000,32100000
489030,PLUS 고배당주위클리커버드콜,9465,-55,-0.58,9456.48,9510,9515,9440,225950,2139373180,83292000000,8800000
251600,PLUS 고배당주채권혼합,12445,20,0.16,12430.02,12450,12475,12400,53232,662232820,51024500000,4100000
461460,PLUS 국고채10년액티브,55725,180,0.32,55728.29,55735,55755,55595,157,8739575,65755500000,1180000
451600,PLUS 국고채30년액티브,116570,950,0.82,116913.38,116220,116630,116220,55,6407265,27627090000,237000
491230,PLUS 국공채머니마켓액티브,50810,5,0.01,50801.34,50805,50810,50800,135,6858475,120419700000,2370000
289670,PLUS 국채선물10년,56335,75,0.13,56350.74,56340,56345,56310,184,10364075,6985540000,124000
298340,PLUS 국채선물3년,56480,-45,-0.08,56497.46,56480,56480,56480,2,112960,6777600000,120000
438210,PLUS 글로벌AI,16165,320,2.02,15998.37,15845,16240,15845,1491,24145150,4041250000,250000
489010,PLUS 글로벌AI인프라,11730,200,1.73,11674.33,11740,11750,11500,1077,12636320,5865000000,500000
442580,PLUS 글로벌HBM반도체,16775,30,0.18,16853.72,16670,16855,16670,1533,25759075,5871250000,350000
189400,PLUS 글로벌MSCI(합성 H),20180,285,1.43,20130.88,20180,20180,20180,18,363240,6054000000,300000
496770,PLUS 글로벌방산,10185,-20,-0.2,10151.58,10205,10640,10130,5497,56006740,13749750000,1350000
419650,PLUS 글로벌수소&차세대연료전지,3450,65,1.92,3408.66,3375,3505,3375,10738,37043695,10177500000,2950000
0007G0,PLUS 글로벌원자력밸류체인,9935,205,2.11,9790.38,10060,10060,9930,86219,862419495,9438250000,950000
415920,PLUS 글로벌희토류&전략자원생산기업,4285,120,2.88,4188.49,4165,4515,3995,21596,92471240,2356750000,550000
278620,PLUS 단기채권액티브,116065,-5,0,116072.82,116075,116075,116065,298,34590200,54434485000,469000
477050,PLUS 머니마켓액티브,51680,5,0.01,51677.96,51675,51680,51675,1136,58704755,370338880000,7166000
429760,PLUS 미국S&P500,16010,-120,-0.74,16086.3,16170,16180,16010,6792,109363435,22414000000,1400000
269540,PLUS 미국S&P500(H),24410,120,0.49,24475.29,24415,24500,24410,5370,131254775,65907000000,2700000
494410,PLUS 미국S&P500성장주,11170,-50,-0.45,11209.65,11210,11500,11170,25800,289989965,22340000000,2000000
