단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
291630,KIWOOM 코스닥150선물레버리지,4425,55,1.26,4443.15,4320,4430,4280,28223,124235780,2610750000,590000
291620,KIWOOM 코스닥150선물인버스,6125,-40,-0.65,6109.4,6225,6225,6125,7593,46795700,3491250000,570000
153270,KIWOOM 코스피100,32110,-5,-0.02,32099.43,32030,32115,31900,1868,59844700,10275200000,320000
122260,KIWOOM 통안채1년,104800,-5,0,104808.8,104810,104810,104800,15238,1596942425,42968000000,410000
0015F0,KIWOOM 팔란티어미국30년국채혼합액티브(H),10975,70,0.64,10945.06,11015,11165,10910,50433,553834568,18657500000,1700000
069500,KODEX 200,43180,-25,-0.06,43186.99,42905,43200,42820,7972658,343483772537,6835394000000,158300000
226980,KODEX 200 중소형,18535,310,1.7,18509.51,18250,18535,18170,6464,118481849,14828000000,800000
337160,KODEX 200ESG,16695,-30,-0.18,16684.76,16585,16695,16550,2298,38255800,38398500000,2300000
363580,KODEX 200IT TR,12710,-65,-0.51,12716.89,12725,12730,12615,14096,179163475,40672000000,3200000
278530,KODEX 200TR,15460,-15,-0.1,15458.3,15375,15470,15330,239848,3693908649,2824542000000,182700000
337150,KODEX 200exTOP,15620,0,0,15636.92,15550,15620,15525,1470,22890845,14058000000,900000
223190,KODEX 200가치저변동,14020,25,0.18,14042.15,13955,14025,13930,850,11878090,16824000000,1200000
252650,KODEX 200동일가중,14045,125,0.9,14062.27,13920,14045,13920,500,7000210,8427000000,600000
360140,KODEX 200롱코스닥150숏선물,10440,-85,-0.81,10403.72,10545,10545,10425,1041,10910195,30276000000,2900000
284430,KODEX 200미국채혼합,14425,-15,-0.1,14437.03,14390,14465,14370,137705,1985556984,180024000000,12480000
252670,KODEX 200선물인버스2X,1307,1,0.08,1306.62,1323,1330,1306,329681144,434341235939,1538208300000,1176900000
494890,KODEX 200액티브,12485,20,0.16,12484.29,12415,12490,12375,331786,4135726315,355822500000,28500000
498400,KODEX 200타겟위클리커버드콜,11270,15,0.13,11242.86,11210,11270,11185,1767933,19854094811,787773000000,69900000
476810,KODEX 25-11 은행채(AA-이상)PLUS액티브,10605,0,0,10613,10605,10615,10605,31262,331545755,756666750000,71350000
467940,KODEX 25-11 회사채(A+이상)액티브,10905,-20,-0.18,10930.95,10940,10940,10905,57320,626118235,252232650000,23130000
491080,KODEX 25-12 은행채(AAA)액티브,103195,5,0,103192.53,103185,103195,103185,585,60365775,996966895000,9661000
473290,KODEX 26-12 회사채(AA-이상)액티브,10855,0,0,10853.8,10855,10860,10845,110062,1193995930,775915400000,71480000
0007F0,KODEX 27-12 회사채(AA-이상)액티브,10265,0,0,10258.02,10265,10265,10250,19490,200052616,360198850000,35090000
305720,KODEX 2차전지산업,12595,95,0.76,12593.67,12405,12800,12395,5310918,67111306974,1128512000000,89600000
462330,KODEX 2차전지산업레버리지,1165,15,1.3,1170.21,1135,1200,1135,50455173,59115602124,326433000000,280200000
461950,KODEX 2차전지핵심소재10,4290,5,0.12,4288.43,4235,4385,4225,2167659,9345432100,141570000000,33000000
457690,KODEX 33-06 국고채액티브,11295,0,0,11286.1,11310,11320,11295,8347,94371689,27108000000,2400000
271060,KODEX 3대농산물선물(H),7610,0,0,7575.84,7600,7625,7595,14662,111540961,28994100000,3810000
457700,KODEX 53-09 국고채액티브,12355,-40,-0.32,12365.71,12380,12405,12350,5027,62278180,21497700000,1740000
395160,KODEX AI반도체,10520,-95,-0.89,10497.99,10405,10520,10385,209743,2190545975,292456000000,27800000
471990,KODEX AI반도체핵심장비,10285,-65,-0.63,10313.53,10190,10310,10140,423358,4333150789,133705000000,13000000
487240,KODEX AI전력핵심설비,17060,25,0.15,17090.15,16850,17065,16670,1560190,26345874010,446972000000,26200000
481050,KODEX CD1년금리플러스액티브(합성),1022310,55,0.01,1022112.22,1022310,1022310,1022305,5467,5588961938,2244788298000,2195800
459580,KODEX CD금리액티브(합성),1073920,75,0.01,1073931.75,1073915,1073920,1073915,217354,233420274400,8892379776000,8280300
439860,KODEX ESG종합채권(A-이상)액티브,116180,-235,-0.2,116331.01,116475,116475,116175,7167,832682025,291727980000,2511000
266370,KODEX IT,18145,-120,-0.66,18121.04,18120,18145,17980,5117,92552338,23588500000,1300000
368680,KODEX K-뉴딜디지털플러스,7920,-10,-0.13,7959.23,7910,7945,7900,304,2410887,8712000000,1100000
423160,KODEX KOFR금리액티브(합성),110690,5,0,110683.68,110690,110690,110685,365677,40476520811,3989046220000,36038000
292190,KODEX KRX300,20130,-60,-0.3,20164.69,20090,20140,20020,7017,141194775,24156000000,1200000
306950,KODEX KRX300레버리지,19445,75,0.39,19430.35,19240,19445,19015,1414,27290240,19445000000,1000000
229720,KODEX KTOP30,18070,-25,-0.14,18106.27,18095,18110,18015,1411,25480490,9035000000,500000
0080G0,KODEX K방산TOP10,10550,-150,-1.4,10565.48,10665,10665,10405,858167,9016869396,168800000000,16000000
266360,KODEX K콘텐츠,13235,125,0.95,13254.47,13245,13245,13040,166178,2184541277,96615500000,7300000
291890,KODEX MSCI EM선물(H),9295,-5,-0.05,9288.97,9290,9310,9280,203,1886770,5112250000,550000
289040,KODEX MSCI KOREA ESG유니버설,12460,-10,-0.08,12493.66,12460,12460,12460,5,62300,8722000000,700000
156080,KODEX MSCI Korea,19360,-95,-0.49,19418.96,19420,19420,19315,1199,23254440,13552000000,700000
278540,KODEX MSCI Korea TR,14325,-55,-0.38,14345.89,14250,14350,14250,2996,42805590,709087500000,49500000
251350,KODEX MSCI선진국,32380,-25,-0.08,32345.01,32315,32460,32195,48683,1574382025,385322000000,11900000
269420,KODEX S&P글로벌인프라(합성),20145,90,0.45,20158.01,20140,20195,20015,1947,39182795,19319055000,959000
433970,KODEX TDF2030액티브,13200,0,0,13165.31,13155,13205,13155,11821,155812250,50160000000,3800000
433980,KODEX TDF2040액티브,14195,-5,-0.04,14150.66,14295,14295,14140,19675,279005336,46133750000,3250000
434060,KODEX TDF2050액티브,14925,0,0,14861.5,14965,14965,14845,111878,1665493483,253725000000,17000000
0082V0,KODEX TDF2060액티브,10060,5,0.05,10031.24,9990,10070,9990,102365,1026888352,20120000000,2000000
329650,KODEX TRF3070,13940,0,0,13961.83,13955,13960,13915,59328,827134648,232798000000,16700000
329660,KODEX TRF5050,16690,-10,-0.06,16684.9,16690,16700,16615,19536,325517356,86788000000,5200000
329670,KODEX TRF7030,19520,15,0.08,19541.55,19450,19565,19450,33546,654683787,68320000000,3500000
395170,KODEX Top10동일가중,8360,-45,-0.54,8380.45,8345,8385,8325,1278,10665355,57684000000,6900000
315930,KODEX Top5PlusTR,26695,-240,-0.89,26718.67,26780,26780,26555,13070,348311030,899621500000,33700000
261220,KODEX WTI원유선물(H),14785,-160,-1.07,14794.03,14740,14807,14705,124487,1837264791,53595625000,3625000
271050,KODEX WTI원유선물인버스(H),4005,45,1.14,4000.21,4015,4020,3990,455641,1824950615,32740875000,8175000
468370,KODEX iShares미국인플레이션국채액티브,10995,-5,-0.05,11006.18,11050,11050,10980,11296,124240043,12534300000,1140000
468630,KODEX iShares미국투자등급회사채액티브,11270,0,0,11300.59,11290,11300,11270,18400,207482102,21525700000,1910000
468380,KODEX iShares미국하이일드액티브,11215,10,0.09,11204.84,11210,11225,11195,38829,435157795,52261900000,4660000
275290,KODEX 가치주,12950,-50,-0.38,12999.66,12940,12985,12915,3417,44257337,11655000000,900000
117700,KODEX 건설,4320,125,2.98,4317.24,4185,4345,4175,1121841,4820356336,47520000000,11000000
300950,KODEX 게임산업,6965,45,0.65,6949.31,6890,6965,6880,69191,477934715,22288000000,3200000
266390,KODEX 경기소비재,9855,55,0.56,9896.91,9815,9890,9775,5566,54924135,5913000000,600000
279530,KODEX 고배당주,12955,30,0.23,12993.01,12895,12980,12840,562723,7288128166,265577500000,20500000
132030,KODEX 골드선물(H),19960,65,0.33,19932.47,19965,19985,19905,165235,3296261650,263472000000,13200000
280940,KODEX 골드선물인버스(H),4465,25,0.56,4465.53,4445,4470,4425,2073,9190510,3572000000,800000
138910,KODEX 구리선물(H),7150,-85,-1.17,7153.1,7145,7155,7120,160259,1143345847,21450000000,3000000
471230,KODEX 국고채10년액티브,114800,-55,-0.05,114799.85,114960,115090,114800,4987,573477532,455870800000,3971000
439870,KODEX 국고채30년액티브,122205,-330,-0.27,122259.23,122630,122750,122205,6704,821560282,627278265000,5133000
114260,KODEX 국고채3년,62970,-20,-0.03,62989.64,63005,63030,62970,16559,1043327465,595822140000,9462000
152380,KODEX 국채선물10년,71135,-30,-0.04,71130.87,71115,71305,71115,2924,208311650,117372750000,1650000
176950,KODEX 국채선물10년인버스,53955,-15,-0.03,54042.61,53955,53955,53955,50,2697750,6474600000,120000
292770,KODEX 국채선물3년인버스,55465,5,0.01,55491.48,0,0,0,0,0,12313230000,222000
276990,KODEX 글로벌로봇(합성),20170,35,0.17,20261.64,20165,20275,19745,10586,212954664,24304850000,1205000
476070,KODEX 글로벌비만치료제TOP2 Plus,8985,5,0.06,8895.01,8930,8990,8905,67497,602879765,58851750000,6550000
0064K0,KODEX 금액티브,9910,30,0.3,9939.96,9930,9940,9900,411196,4076448494,102073000000,10300000
498410,KODEX 금융고배당TOP10타겟위클리커버드콜,12560,140,1.13,12598.73,12420,12560,12410,596111,7457352727,418248000000,33300000
102960,KODEX 기계장비,11600,20,0.17,11574.1,11530,11600,11485,143620,1654670977,22040000000,1900000
404260,KODEX 기후변화솔루션,12420,-5,-0.04,12448.68,12400,12445,12355,3297,40816450,11178000000,900000
273140,KODEX 단기변동금리부채권액티브,114805,10,0.01,114803.6,114805,114805,114805,2932,336608260,285405230000,2486000
153130,KODEX 단기채권,113820,5,0,113824.23,113820,113825,113815,4231,481576529,607229700000,5335000
214980,KODEX 단기채권PLUS,115150,10,0.01,115148.81,115150,115150,115145,35806,4122953836,1570300550000,13637000
487950,KODEX 대만테크고배당다우존스,9840,-95,-0.96,9834.05,9700,9915,9700,8008,78011468,11316000000,1150000
122630,KODEX 레버리지,24825,-55,-0.22,25012.4,24515,24850,24420,17204174,423715991389,2743162500000,110500000
445290,KODEX 로봇액티브,16395,75,0.46,16353.5,16305,16395,16140,95973,1560861105,162310500000,9900000
488770,KODEX 머니마켓액티브,103475,5,0,103480.48,103470,103475,103470,402521,41649398263,6889158550000,66578000
321410,KODEX 멀티에셋하이인컴(H),10190,5,0.05,10154.71,10140,10190,10100,35,354400,5095000000,500000
337120,KODEX 멀티팩터,15185,20,0.13,15253.65,0,0,0,0,0,9111000000,600000
401470,KODEX 메타버스액티브,7930,65,0.83,7951.75,7865,7940,7855,37723,298514672,104676000000,13200000
244620,KODEX 모멘텀Plus,14795,65,0.44,14848.66,14630,14795,14570,37,543895,8877000000,600000
275280,KODEX 모멘텀주,18785,-65,-0.34,18874.05,18810,18820,18650,6586,123279660,13149500000,700000
308620,KODEX 미국10년국채선물,11850,-15,-0.13,11856.85,11860,11875,11840,31861,377977951,85320000000,7200000
484790,KODEX 미국30년국채액티브(H),9005,-15,-0.17,9043.3,9025,9030,9000,832297,7503165221,661327200000,73440000
304660,KODEX 미국30년국채울트라선물(H),7625,0,0,7617.64,7635,7640,7615,86796,661887710,285937500000,37500000
304670,KODEX 미국30년국채울트라선물인버스(H),11800,-10,-0.08,11822.81,11795,11812,11795,450,5314190,5900000000,500000
481060,KODEX 미국30년국채타겟커버드콜(합성 H),8700,0,0,8734.99,8700,8710,8685,1129058,9819268130,692955000000,79650000
0041D0,KODEX 미국AI소프트웨어TOP10,13830,-85,-0.61,13760.08,13740,13830,13700,109361,1506554110,46330500000,3350000
487230,KODEX 미국AI전력핵심인프라,17430,-250,-1.41,17098.68,17330,17535,17305,3338888,58086326905,732060000000,42000000
485540,KODEX 미국AI테크TOP10,12525,-75,-0.6,12475.24,12450,12530,12410,377125,4707725125,148421250000,11850000
483280,KODEX 미국AI테크TOP10타겟커버드콜,11445,-40,-0.35,11407.77,11380,11455,11360,319842,3650131803,441777000000,38600000
428560,KODEX 미국ETF산업Top10 Indxx,17880,-130,-0.72,17826.84,17770,18050,17715,2748,49163700,15198000000,850000
379800,KODEX 미국S&P500,20030,-35,-0.17,19946.03,19890,20045,19880,8625629,172283946098,4863284000000,242800000
449180,KODEX 미국S&P500(H),14450,-55,-0.38,14397.98,14385,14455,14375,276234,3982388880,763682500000,52850000
453660,KODEX 미국S&P500경기소비재,16525,115,0.7,16452.64,16400,16535,16340,1048,17179975,11567500000,700000
453650,KODEX 미국S&P500금융,17635,45,0.26,17697.26,17660,17680,17560,19277,339553785,46732750000,2650000
0005A0,KODEX 미국S&P500데일리커버드콜OTM,9200,5,0.05,9154.7,9150,9210,9120,92999,852197244,107640000000,11700000
276970,KODEX 미국S&P500배당귀족커버드콜(합성 H),7690,5,0.07,7714.52,7750,7750,7680,10073,77465244,36143000000,4700000
0026E0,KODEX 미국S&P500버퍼3월액티브,10085,5,0.05,10134.78,9975,10100,9975,10241,103164490,68073750000,6750000
0068M0,KODEX 미국S&P500버퍼6월액티브,10495,-30,-0.29,10543.05,10480,10515,10475,272619,2859814122,52475000000,5000000
200030,KODEX 미국S&P500산업재(합성),36635,-95,-0.26,36298.3,36345,36635,36100,10822,394932535,41727265000,1139000
219480,KODEX 미국S&P500선물(H),28145,-85,-0.3,28122.86,27990,28145,27970,12264,344093563,146354000000,5200000
0041E0,KODEX 미국S&P500액티브,11970,-85,-0.71,11977.41,11970,12060,11960,66310,793904025,23940000000,2000000
218420,KODEX 미국S&P500에너지(합성),13900,5,0.04,13857.37,13855,13905,13755,5721,79127093,25242400000,1816000
463640,KODEX 미국S&P500유틸리티,14020,15,0.11,13974.42,13975,14020,13905,5653,78728712,16123000000,1150000
463690,KODEX 미국S&P500커뮤니케이션,17075,-155,-0.9,17035.69,17010,17080,16955,767,13051050,11098750000,650000
463680,KODEX 미국S&P500테크놀로지,15850,-135,-0.84,15772.79,15760,15950,15675,16526,260673020,25360000000,1600000
453630,KODEX 미국S&P500필수소비재,11900,-25,-0.21,11913.45,11885,11945,11850,3376,40156390,12495000000,1050000
453640,KODEX 미국S&P500헬스케어,11235,-25,-0.22,11185.62,11180,11240,11140,31126,347968153,30334500000,2700000
185680,KODEX 미국S&P바이오(합성),25970,-10,-0.04,25977.4,25905,26020,25800,5284,137009772,14699020000,566000
0028X0,KODEX 미국금융테크액티브,11750,5,0.04,11699.35,11795,11795,11580,21049,245830849,24087500000,2050000
379810,KODEX 미국나스닥100,21370,-135,-0.63,21308.62,21210,21390,21205,1011727,21543541995,2887087000000,135100000
449190,KODEX 미국나스닥100(H),17840,-135,-0.75,17790.69,17730,17845,17730,174785,3108354988,479004000000,26850000
494300,KODEX 미국나스닥100데일리커버드콜OTM,9455,-65,-0.68,9438.41,9415,9465,9400,432022,4073287778,326197500000,34500000
409820,KODEX 미국나스닥100레버리지(합성 H),13525,-215,-1.56,13474.28,13360,13545,13360,120219,1614918277,216400000000,16000000
304940,KODEX 미국나스닥100선물(H),26395,-205,-0.77,26307,26240,26395,26220,5845,154039425,113498500000,4300000
409810,KODEX 미국나스닥100선물인버스(H),6925,40,0.58,6953.95,6965,6970,6925,164498,1143343238,23198750000,3350000
411420,KODEX 미국나스닥AI테크액티브,17700,-195,-1.09,17584.82,17545,17700,17535,53106,935583402,69030000000,3900000
455030,KODEX 미국달러SOFR금리액티브(합성),11955,20,0.17,11954.33,11940,11970,11925,42737,510836203,467081850000,39070000
261240,KODEX 미국달러선물,13980,5,0.04,13988.18,14000,14000,13955,23535,329161828,58156800000,4160000
261250,KODEX 미국달러선물레버리지,15695,50,0.32,15688.74,15645,15720,15625,14348,225085159,37668000000,2400000
261270,KODEX 미국달러선물인버스,8095,-10,-0.12,8114.86,8105,8120,8095,5029,40743162,74069250000,9150000
261260,KODEX 미국달러선물인버스2X,5515,-5,-0.09,5523.33,5530,5530,5500,245536,1355295585,305420700000,55380000
280930,KODEX 미국러셀2000(H),13235,130,0.99,13133.59,13125,13235,13115,8448,111168731,50293000000,3800000
0048J0,KODEX 미국머니마켓액티브,13920,15,0.11,13926.85,13905,13925,13880,60556,842031217,307590240000,22097000
390390,KODEX 미국반도체,27195,-460,-1.66,27231.12,26990,27195,26960,361649,9796483827,471833250000,17350000
489250,KODEX 미국배당다우존스,10185,65,0.64,10156.04,10155,10195,10135,267057,2716444006,353419500000,34700000
483290,KODEX 미국배당다우존스타겟커버드콜,9100,90,1,9065.42,9015,9110,9015,322139,2923961623,171990000000,18900000
441640,KODEX 미국배당커버드콜액티브,11740,-15,-0.13,11710.13,11700,11760,11670,677479,7944544634,507755000000,43250000
352560,KODEX 미국부동산리츠(H),11890,50,0.42,11861.56,12035,12035,11840,3906,46364273,33292000000,2800000
314250,KODEX 미국빅테크10(H),52270,-585,-1.11,51966.74,51955,52270,51860,116195,6057456800,677419200000,12960000
473460,KODEX 미국서학개미,20435,-35,-0.17,20372.72,20290,20445,20175,105064,2137169181,215589250000,10550000
390400,KODEX 미국스마트모빌리티S&P,6115,5,0.08,6163.16,6105,6115,6060,3707,22609049,8561000000,1400000
437080,KODEX 미국종합채권ESG액티브(H),101625,-170,-0.17,101687.24,101725,101725,101610,20960,2130825666,295017375000,2903000
419420,KODEX 미국클린에너지나스닥,6340,-55,-0.86,6415.9,6375,6410,6310,5235,33292777,9510000000,1500000
491090,KODEX 미국테크TOP3플러스,13765,-135,-0.97,13756.94,13700,13780,13645,10358,142125499,26841750000,1950000
0038A0,KODEX 미국휴머노이드로봇,13270,-5,-0.04,13258.7,13220,13270,13165,492209,6496265982,85591500000,6450000
244580,KODEX 바이오,9410,-5,-0.05,9426.48,9270,9415,9265,411469,3852134530,157335200000,16720000
091160,KODEX 반도체,36235,-185,-0.51,36234.14,36005,36270,35775,344657,12418195564,684841500000,18900000
494310,KODEX 반도체레버리지,11025,-145,-1.3,11092.33,10995,11060,10750,312308,3401220547,99776250000,9050000
325020,KODEX 배당가치,16675,75,0.45,16716.1,16590,16705,16570,8289,137897750,106720000000,6400000
211900,KODEX 배당성장,19625,155,0.8,19633.74,19435,19625,19435,34173,668116430,48081250000,2450000
237370,KODEX 배당성장채권혼합,14355,30,0.21,14352.82,14325,14355,14305,24037,344550871,68904000000,4800000
244670,KODEX 밸류Plus,9905,110,1.12,9938.92,9800,9910,9800,923,9121120,5943000000,600000
140700,KODEX 보험,11470,100,0.88,11466.81,11350,11470,11350,161734,1843635397,53909000000,4700000
102780,KODEX 삼성그룹,10070,5,0.05,10049.72,10025,10085,9985,480249,4822284315,1415842000000,140600000
213610,KODEX 삼성그룹밸류,9770,-50,-0.51,9763.36,9735,9795,9720,40319,393421270,168044000000,17200000
448330,KODEX 삼성전자채권혼합,11390,-50,-0.44,11394.98,11420,11420,11330,560980,6389719269,108205000000,9500000
325010,KODEX 성장주,17625,-30,-0.17,17644.37,17610,17625,17550,711,12521955,105750000000,6000000
385510,KODEX 신재생에너지액티브,26280,190,0.73,26270.85,26075,26280,25905,315425,8244722992,199728000000,7600000
446690,KODEX 아시아AI반도체exChina액티브,17945,-180,-0.99,18071.07,18150,18150,17870,1006,18023080,8972500000,500000
437070,KODEX 아시아달러채권ESG플러스액티브,60980,20,0.03,60982.82,60980,60980,60980,5,304900,62931360000,1032000
117460,KODEX 에너지화학,11625,140,1.22,11641.97,11375,11665,11370,27113,314346345,29295000000,2520000
275300,KODEX 우량주,10440,-65,-0.62,10431.99,10470,10470,10375,27,282295,13572000000,1300000
140710,KODEX 운송,6050,195,3.33,6069.18,5835,6105,5835,77539,468780593,11495000000,1900000
395150,KODEX 웹툰&드라마,3315,20,0.61,3332.6,3305,3325,3275,171834,568225248,17238000000,5200000
456250,KODEX 유럽명품TOP10 STOXX,9305,-25,-0.27,9304.91,9290,9315,9280,7580,70467197,12096500000,1300000
400570,KODEX 유럽탄소배출권선물ICE(H),10140,40,0.4,10227.63,10170,10170,10125,8174,82936401,28797600000,2840000
144600,KODEX 은선물(H),6590,75,1.15,6592.13,6580,6600,6577,319307,2103408091,146298000000,22200000
091170,KODEX 은행,11795,70,0.6,11834.08,11695,11825,11695,1097676,12928076259,383927250000,32550000
453810,KODEX 인도Nifty50,13260,-10,-0.08,13337.27,13240,13285,13225,126387,1675097363,429624000000,32400000
453820,KODEX 인도Nifty50레버리지(합성),15845,-10,-0.06,15888.84,15665,15875,15665,8099,127852675,23767500000,1500000
0000H0,KODEX 인도Nifty미드캡100,10385,-85,-0.81,10460.71,10475,10475,10360,6572,68471540,18693000000,1800000
477730,KODEX 인도타타그룹,8460,20,0.24,8486.99,8460,8475,8425,8321,70318270,35109000000,4150000
114800,KODEX 인버스,3485,0,0,3486.86,3510,3520,3485,28161494,98596091484,771927500000,221500000
101280,KODEX 일본TOPIX100,23445,245,1.06,23435.29,23460,23460,23095,2076,48574671,25320600000,1080000
352540,KODEX 일본부동산리츠(H),12160,135,1.12,12142.42,12025,12160,12025,51505,624640355,25536000000,2100000
091180,KODEX 자동차,19185,-15,-0.08,19212.05,19100,19255,19075,309697,5943344146,499769250000,26050000
385520,KODEX 자율주행액티브,8195,65,0.8,8192.99,8120,8210,8115,5417,44313574,17619250000,2150000
363570,KODEX 장기종합채권(AA-이상)액티브,103155,-30,-0.03,103106.79,103295,103315,103090,461,47596515,354853200000,3440000
273130,KODEX 종합채권(AA-이상)액티브,119185,-25,-0.02,119167.1,119065,119350,119065,44799,5342940815,3601055590000,30214000
102970,KODEX 증권,13125,170,1.31,13138.46,12895,13155,12895,2953023,38419081673,381281250000,29050000
419430,KODEX 차이나2차전지MSCI(합성),7100,-45,-0.63,7156.44,6975,7135,6975,3746,26504695,24850000000,3500000
169950,KODEX 차이나A50,22280,-80,-0.36,22492.75,22360,22360,22230,1288,28695745,22280000000,1000000
428510,KODEX 차이나AI테크액티브,13120,120,0.92,13092.53,13135,13140,12960,4932,64701881,20336000000,1550000
283580,KODEX 차이나CSI300,12890,50,0.39,12874.12,12885,12900,12800,57099,734915894,150813000000,11700000
099140,KODEX 차이나H,22785,85,0.37,22727.48,22740,22822,22630,12658,287496721,46709250000,2050000
204450,KODEX 차이나H레버리지(H),2845,-10,-0.35,2848.37,2860,2870,2810,105001,297862160,53486000000,18800000
415340,KODEX 차이나과창판STAR50(합성),8500,45,0.53,8608.34,8455,8520,8430,8425,71284205,17085000000,2010000
256750,KODEX 차이나심천ChiNext(합성),10185,150,1.49,10248.89,10050,10185,10035,17340,175054805,31074435000,3051000
0065G0,KODEX 차이나테크TOP10,10265,70,0.69,10351.9,10300,10300,10185,8245,84487735,71855000000,7000000
372330,KODEX 차이나항셍테크,8400,0,0,8418.72,8490,8490,8340,209530,1757462573,177240000000,21100000
0048K0,KODEX 차이나휴머노이드로봇,9935,485,5.13,9908.61,9380,9995,9380,750622,7355205234,76996250000,7750000
117680,KODEX 철강,11705,55,0.47,11693.92,11615,11725,11510,136752,1595755378,32774000000,2800000
279540,KODEX 최소변동성,12270,110,0.9,12342.74,12270,12270,12270,1,12270,7362000000,600000
445150,KODEX 친환경조선해운액티브,27485,-35,-0.13,27509.72,27275,27600,27100,43764,1196867555,53595750000,1950000
495850,KODEX 코리아밸류업,12515,15,0.12,12508.29,12455,12515,12390,34832,433233805,222141250000,17750000
373490,KODEX 코리아혁신성장액티브,13850,-35,-0.25,13910.59,13835,13890,13820,216,2989200,6925000000,500000
229200,KODEX 코스닥150,13395,85,0.64,13469.39,13210,13400,13165,7587661,101847265124,1247074500000,93100000
233740,KODEX 코스닥150레버리지,8920,135,1.54,9011.23,8650,8925,8605,22852116,200569160633,1952588000000,218900000
360150,KODEX 코스닥150롱코스피200숏선물,8245,70,0.86,8254.06,8175,8247,8175,7836,64204290,7420500000,900000
251340,KODEX 코스닥150선물인버스,3425,-25,-0.72,3436.15,3475,3490,3425,34302268,118551430741,237352500000,69300000
461450,KODEX 코스닥글로벌,13025,120,0.93,13109.66,12945,13090,12945,1761,22928850,13025000000,1000000
226490,KODEX 코스피,32705,75,0.23,32677.61,32540,32705,32415,273905,8913794928,544538250000,16650000
237350,KODEX 코스피100,33150,-70,-0.21,33177.26,33085,33165,32935,79474,2627478480,129285000000,3900000
359210,KODEX 코스피TR,16330,30,0.18,16304.95,16250,16330,16200,65259,1060770720,60421000000,3700000
337140,KODEX 코스피대형주,15510,40,0.26,15470.26,15460,15510,15375,2959,45616530,17061000000,1100000
138920,KODEX 콩선물(H),10595,35,0.33,10592.23,10560,10600,10550,538,5685922,5297500000,500000
244660,KODEX 퀄리티Plus,9115,25,0.28,9179.12,9115,9115,9115,52,473980,4557500000,500000
375770,KODEX 탄소효율그린뉴딜,10620,-20,-0.19,10636.04,10565,10635,10565,306,3242835,25488000000,2400000
459560,KODEX 테슬라밸류체인FactSet,15625,-35,-0.22,15635.25,15710,15710,15570,10119,157908803,20312500000,1300000
475080,KODEX 테슬라커버드콜채권혼합액티브,8585,-40,-0.46,8602.17,8570,8600,8570,247781,2127390338,308201500000,35900000
266410,KODEX 필수소비재,8565,180,2.15,8604.15,8395,8635,8395,72453,619389813,17130000000,2000000
298770,KODEX 한국대만IT프리미어,28980,-365,-1.24,29071.41,29380,29390,28940,16417,476679726,31878000000,1100000
476800,KODEX 한국부동산리츠인프라,4720,0,0,4722.46,4715,4730,4705,1092517,5153109733,401436000000,85050000
450190,KODEX 한중반도체(합성),17050,50,0.29,17133.71,0,0,0,0,0,10230000000,600000
450180,KODEX 한중전기차(합성),8750,230,2.7,8744.68,8560,8780,8560,355,3063025,5687500000,650000
266420,KODEX 헬스케어,18660,-25,-0.13,18685.98,18340,18685,18340,45210,838163671,82104000000,4400000
364690,KODEX 혁신기술테마액티브,16680,-55,-0.33,16711.02,16615,16695,16615,4041,67362350,10008000000,600000
487130,KoAct AI인프라액티브,10985,50,0.46,10996.1,10935,10985,10815,14249,155530200,7140250000,650000
0074K0,KoAct K수출핵심기업TOP30액티브,10935,125,1.16,10938.87,10815,10935,10720,490258,5333412854,82012500000,7500000
471040,KoAct 글로벌AI&로봇액티브,16525,20,0.12,16440.47,16350,16540,16270,52655,865796001,73536250000,4450000
0020H0,KoAct 글로벌양자컴퓨팅액티브,14175,280,2.02,14136.14,14260,14260,13950,12769,180207823,9213750000,650000
475070,KoAct 글로벌친환경전력인프라액티브,19310,30,0.16,19198.97,19265,19340,19200,2215,42669461,11586000000,600000
0015B0,KoAct 미국나스닥성장기업액티브,11745,-30,-0.25,11703.22,11795,11795,11640,169550,1986299129,40520250000,3450000
490330,KoAct 미국뇌질환치료제액티브,8545,-175,-2.01,8576.43,8870,8870,8535,6186,52860577,5981500000,700000
497780,KoAct 미국천연가스인프라액티브,9255,-35,-0.38,9232.45,9290,9290,9180,50121,461512439,22212000000,2400000
462900,KoAct 바이오헬스케어액티브,16350,165,1.02,16354.23,16000,16410,15920,1003666,16327964269,174127500000,10650000
476850,KoAct 배당성장액티브,11370,200,1.79,11348.9,11170,11370,11170,21276,240175372,25014000000,2200000
0051A0,KoAct 브로드컴밸류체인액티브,12260,-175,-1.41,12203.01,12210,12260,12110,4073,49740616,11034000000,900000
495230,KoAct 코리아밸류업액티브,12650,-5,-0.04,12615.15,12580,12650,12495,276780,3477337947,48702500000,3850000
482030,KoAct 테크핵심소재공급망액티브,7190,-20,-0.28,7216.42,7180,7275,7155,2544,18309397,3235500000,450000
152100,PLUS 200,43915,-45,-0.1,43933.2,43645,43955,43575,174493,7636846350,770708250000,17550000
491220,PLUS 200TR,50845,-55,-0.11,50842.44,50595,50855,50495,438,22199195,30507000000,600000
253150,PLUS 200선물레버리지,46060,-165,-0.36,46137.3,45395,46060,45395,81,3715755,11515000000,250000
253160,PLUS 200선물인버스2X,2685,5,0.19,2680.32,2705,2725,2660,4479,12138000,3893250000,1450000
