단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
491220,PLUS 200TR,51400,210,0.41,51410.74,51315,51400,51170,337,17273850,23130000000,450000
253150,PLUS 200선물레버리지,47005,345,0.74,46956.19,46800,47005,46580,247,11554425,11751250000,250000
253160,PLUS 200선물인버스2X,2630,-20,-0.75,2625.32,2650,2655,2630,21667,57309465,3813500000,1450000
395750,PLUS ESG가치주액티브,9955,45,0.45,9949.39,9950,9955,9905,626,6205930,5475250000,550000
395760,PLUS ESG성장주액티브,10700,60,0.56,10682.84,10710,10710,10640,65,693275,9095000000,850000
453010,PLUS KOFR금리,108325,10,0.01,108333.98,108325,108330,108325,6356,688514065,23939825000,221000
429740,PLUS K리츠,6905,100,1.47,6933.25,6815,6915,6800,17058,117220072,10357500000,1500000
449450,PLUS K방산,53200,740,1.41,53129.61,52200,53200,52085,639539,33686632577,1244880000000,23400000
0090B0,PLUS K방산소부장,11930,260,2.23,11910.31,11700,11930,11575,292641,3453346973,11333500000,950000
269530,PLUS S&P글로벌인프라,18625,110,0.59,18640.9,18525,18630,18525,1605,29861850,10243750000,550000
433870,PLUS TDF2050액티브,14965,0,0,15042.94,14965,15075,14965,1128,16915715,3142650000,210000
433880,PLUS TDF2060액티브,16115,45,0.28,16057.89,16100,16150,15940,9546,153841204,16920750000,1050000
251590,PLUS 고배당저변동50,15315,65,0.43,15321.83,15250,15335,15250,5579,85295498,9954750000,650000
161510,PLUS 고배당주,19375,-5,-0.03,19403.68,19380,19405,19275,712946,13789308439,1576931250000,81390000
0018C0,PLUS 고배당주위클리고정커버드콜,11880,-5,-0.04,11889.2,11940,11940,11825,278317,3300596166,58212000000,4900000
489030,PLUS 고배당주위클리커버드콜,10230,10,0.1,10234.23,10225,10240,10185,160193,1636338609,130432500000,12750000
251600,PLUS 고배당주채권혼합,13850,-70,-0.5,13876.89,13920,13920,13845,277561,3849148753,361485000000,26100000
461460,PLUS 국고채10년액티브,56485,60,0.11,56443.06,56540,56540,56450,276,15602760,47673340000,844000
451600,PLUS 국고채30년액티브,115760,155,0.13,115736.52,115900,115900,115650,592,68472580,17016720000,147000
491230,PLUS 국공채머니마켓액티브,51695,5,0.01,51690.62,51690,51695,51690,962,49729905,135130730000,2614000
289670,PLUS 국채선물10년,56800,50,0.09,56751.54,56835,56870,56720,430,24433285,7043200000,124000
298340,PLUS 국채선물3년,57335,15,0.03,57346.82,0,0,0,0,0,20181920000,352000
489010,PLUS 글로벌AI인프라,14275,-140,-0.97,14230.9,14270,14295,14155,1958,27936415,1427500000,100000
442580,PLUS 글로벌HBM반도체,21575,425,2.01,21606,21250,21650,21250,1279,27678484,7551250000,350000
189400,PLUS 글로벌MSCI(합성 H),22085,-5,-0.02,22069.94,22075,22090,21900,186,4099425,6625500000,300000
496770,PLUS 글로벌방산,16480,160,0.98,16465.23,16690,16690,16365,12079,198751934,41200000000,2500000
419650,PLUS 글로벌수소&차세대연료전지,3690,25,0.68,3714.61,3665,3730,3660,28463,105484618,13284000000,3600000
0007G0,PLUS 글로벌원자력밸류체인,13050,-65,-0.5,13042.5,13120,13120,13025,25102,327789116,37845000000,2900000
0035T0,PLUS 글로벌휴머노이드로봇액티브,12545,100,0.8,12520.66,12615,12615,12430,15410,192542400,11917750000,950000
415920,PLUS 글로벌희토류&전략자원생산기업,5950,150,2.59,5901.15,5815,5965,5815,240982,1427460320,18742500000,3150000
278620,PLUS 단기채권액티브,118295,0,0,118298.36,118295,118297,118295,220,26024958,47791180000,404000
477050,PLUS 머니마켓액티브,52650,5,0.01,52645.08,52650,52650,52640,21284,1120520016,354439800000,6732000
0050E0,PLUS 미국AI에이전트,9430,75,0.8,9399.87,9305,9430,9305,2336,21938255,7072500000,750000
429760,PLUS 미국S&P500,16680,-75,-0.45,16651.86,16645,16710,16640,8044,134192250,21684000000,1300000
269540,PLUS 미국S&P500(H),25720,-110,-0.43,25679.46,25750,25750,25695,4355,111974437,69444000000,2700000
0057H0,PLUS 미국S&P500미국채혼합50액티브,10755,-20,-0.19,10738.37,10835,10835,10725,14092,151395868,11830500000,1100000
494410,PLUS 미국S&P500성장주,11960,-40,-0.33,11956.62,11995,12015,11950,3839,45991830,27508000000,2300000
0089B0,PLUS 미국나스닥100미국채혼합50,10045,0,0,10026.5,10045,10065,10020,190972,1919058624,10045000000,1000000
287180,PLUS 미국나스닥테크,38110,160,0.42,38152.63,38050,38295,38050,1246,47446835,30488000000,800000
213630,PLUS 미국다우존스고배당주(합성 H),18450,60,0.33,18445.57,18735,18735,18310,9692,178364302,18819000000,1020000
332610,PLUS 미국단기회사채(AAA~A),127195,85,0.07,127207.13,127045,127335,126840,245,31121850,32561920000,256000
456200,PLUS 미국달러SOFR금리액티브(합성),58150,-120,-0.21,58179,58210,58210,58150,103,5989510,6396500000,110000
0078V0,PLUS 미국로보택시,10640,130,1.24,10604.83,10510,10640,10510,9171,97345614,8512000000,800000
494420,PLUS 미국배당증가성장주데일리커버드콜,9380,40,0.43,9330.01,9340,9380,9295,16606,155270607,18760000000,2000000
0023B0,PLUS 미국양자컴퓨팅TOP10,13325,-50,-0.37,13329.86,13375,13410,13325,6966,92973965,9327500000,700000
332620,PLUS 미국장기우량회사채,95355,995,1.05,95170.49,95150,96255,94995,701,66729087,32134635000,337000
464470,PLUS 미국채30년액티브,51530,610,1.2,51536,50965,51570,50945,236488,12149738102,61526820000,1194000
461900,PLUS 미국테크TOP10,20050,-85,-0.42,20073.42,20135,20145,20040,1286,25846620,13032500000,650000
461910,PLUS 미국테크TOP10레버리지(합성),32445,-345,-1.05,32242.37,32770,32770,32290,1979,64174112,16222500000,500000
195970,PLUS 선진국MSCI(합성 H),14105,160,1.15,14119.64,14140,14205,14070,15893,224303600,22568000000,1600000
238670,PLUS 스마트베타Quality채권혼합,11850,-5,-0.04,11833.03,11830,11855,11830,1382,16371235,3555000000,300000
195980,PLUS 신흥국MSCI(합성 H),11475,115,1.01,11501.35,11420,11510,11400,23468,269159232,77341500000,6740000
373530,PLUS 신흥국MSCI인버스(합성 H),9430,-100,-1.05,9382.82,9395,9460,9360,44,414220,4903600000,520000
256450,PLUS 심천차이넥스트(합성),12360,-170,-1.36,12545.04,12530,12595,12220,1185,14686832,6180000000,500000
447660,PLUS 애플채권혼합,12710,10,0.08,12687.65,12700,12760,12620,16195,205811780,20336000000,1600000
239660,PLUS 우량회사채50,121305,5,0,121316.79,121325,121345,121305,2193,266057980,16982700000,140000
421320,PLUS 우주항공&UAM,22440,45,0.2,22471.09,22470,22615,22310,17653,396609331,47124000000,2100000
464920,PLUS 일본반도체소부장,13210,170,1.3,13306.14,13040,13225,13040,1977,26080320,13210000000,1000000
489000,PLUS 일본엔화초단기국채(합성),10060,0,0,10078.26,10060,10080,10025,58707,589730866,18108000000,1800000
451000,PLUS 종합채권(AA-이상)액티브,116155,120,0.1,116072.11,116245,116255,116120,17,1975360,449171385000,3867000
280920,PLUS 주도업종,13425,105,0.79,13396.72,13350,13425,13325,25,333915,7383750000,550000
266550,PLUS 중형주저변동50,14870,125,0.85,14839.23,14790,14870,14745,30,443395,3717500000,250000
0047N0,PLUS 차이나AI테크TOP10,10835,230,2.17,10892.47,10620,10850,10620,16951,181932467,9209750000,850000
495040,PLUS 코리아밸류업,12535,35,0.28,12550.86,12500,12535,12470,1216,15209830,31337500000,2500000
301400,PLUS 코스닥150,13850,145,1.06,13876.34,13735,13855,13725,824,11373540,5540000000,400000
301410,PLUS 코스닥150선물인버스,5110,-55,-1.06,5116.14,5130,5130,5090,81,413605,1533000000,300000
227830,PLUS 코스피,33365,205,0.62,33295.51,33300,33365,33165,72,2391150,6673000000,200000
122090,PLUS 코스피50,29670,110,0.37,29670.5,29560,29675,29530,577,17060910,23142600000,780000
328370,PLUS 코스피TR,17815,95,0.54,17790.71,17795,17815,17705,1114,19737545,81949000000,4600000
457990,PLUS 태양광&ESS,16525,40,0.24,16556.61,16465,16550,16395,21271,350833885,56185000000,3400000
0000J0,PLUS 한화그룹주,25395,70,0.28,25376.96,25325,25475,25150,65023,1646446160,166337250000,6550000
148020,RISE 200,43980,155,0.35,44010.57,43845,44015,43780,351095,15413469942,1598673000000,36350000
361580,RISE 200TR,24570,110,0.45,24571.16,24465,24570,24440,42210,1035084078,238329000000,9700000
290080,RISE 200고배당커버드콜ATM,9285,5,0.05,9299.86,9320,9320,9237,20639,191057238,18105750000,1950000
284980,RISE 200금융,15235,-65,-0.42,15284.98,15310,15310,15145,9170,139290800,17977300000,1180000
252400,RISE 200선물레버리지,23300,215,0.93,23270.59,23140,23300,23050,28877,669348477,23300000000,1000000
252410,RISE 200선물인버스,4445,-15,-0.34,4439.91,4465,4465,4445,14204,63274960,4445000000,1000000
252420,RISE 200선물인버스2X,1288,-9,-0.69,1288.49,1294,1301,1288,314597,407446357,13652800000,10600000
475720,RISE 200위클리커버드콜,9310,35,0.38,9317.29,9285,9315,9280,602167,5598873971,479930500000,51550000
448600,RISE 25-11 회사채(AA-이상)액티브,52480,10,0.02,52473.8,52470,52480,52470,1890,99172602,123957760000,2362000
465330,RISE 2차전지TOP10,7965,40,0.5,7956.03,7880,8040,7870,212835,1692200598,47391750000,5950000
465350,RISE 2차전지TOP10인버스(합성),34620,-50,-0.14,34668.91,34900,34985,34250,106311,3679459732,99532500000,2875000
422420,RISE 2차전지액티브,5680,10,0.18,5668.31,5645,5725,5615,158597,898603903,115872000000,20400000
367760,RISE 5G테크,13690,265,1.97,13690.86,13450,13690,13450,53462,725362005,30118000000,2200000
105780,RISE 5대그룹주,7020,15,0.21,7018.08,7005,7020,6975,2187,15282137,14040000000,2000000
469070,RISE AI&로봇,9830,-15,-0.15,9846.5,9870,9935,9790,501978,4940591335,175465500000,17850000
0093A0,RISE AI반도체TOP10,11085,350,3.26,11062.72,10850,11085,10825,171629,1883591805,22170000000,2000000
477080,RISE CD금리액티브(합성),104650,5,0,104648.01,104650,104650,104645,4339,454067691,1093697150000,10451000
290130,RISE ESG사회책임투자,15945,55,0.35,15943.01,15895,15945,15840,44928,713809877,78927750000,4950000
326240,RISE IT플러스,17385,110,0.64,17398.86,17305,17405,17305,6393,110848590,139080000000,8000000
385560,RISE KIS국고채30년Enhanced,79745,170,0.21,79677.54,80255,80255,79490,44521,3550994500,507497180000,6364000
479520,RISE KOFR금리액티브(합성),104320,10,0.01,104315.29,104320,104320,104310,2299,239824175,346446720000,3321000
270800,RISE KQ고배당,13170,40,0.3,13225.43,13230,13230,13135,1028,13537785,7902000000,600000
292050,RISE KRX300,20900,65,0.31,20931.23,20815,20915,20815,54,1128175,7315000000,350000
442550,RISE TDF2030액티브,13350,5,0.04,13327.24,13305,13370,13290,1288,17180410,7342500000,550000
442560,RISE TDF2040액티브,13965,10,0.07,13939.92,13945,13980,13905,3376,47145390,10473750000,750000
442570,RISE TDF2050액티브,14355,10,0.07,14329.69,14340,14370,14320,31173,447358029,35169750000,2450000
234310,RISE V&S셀렉트밸류,16330,35,0.21,16400.6,16270,16330,16270,11,179955,8165000000,500000
241390,RISE V&S셀렉트밸류채권혼합,12750,-45,-0.35,12765.41,12710,12815,12710,4774,60886175,15300000000,1200000
300640,RISE 게임테마,8400,70,0.84,8399,8405,8405,8335,9830,82425900,28560000000,3400000
266160,RISE 고배당,16620,-50,-0.3,16672.62,16670,16680,16575,716576,11902371099,91410000000,5500000
481430,RISE 국고채10년액티브,108010,80,0.07,107981.97,108160,108190,107995,4589,496080705,166335400000,1540000
114100,RISE 국고채3년,109700,5,0,109742.43,109715,109755,109695,482,52887032,62967800000,574000
282000,RISE 국고채3년선물인버스,110925,-45,-0.04,110969.74,110895,110925,110895,5,554595,12312675000,111000
451670,RISE 국채30년레버리지(합성),24590,120,0.49,24524.86,24815,24815,24465,3390,83350170,12295000000,500000
295000,RISE 국채선물10년,55950,35,0.06,55940.99,55985,56055,55940,131,7336335,5930700000,106000
295020,RISE 국채선물10년인버스,54585,-140,-0.26,54667.45,54550,54630,54550,8,436680,12991230000,238000
432600,RISE 국채선물3년,55705,-70,-0.13,55737.21,55715,55805,55700,5,278625,5681910000,102000
397420,RISE 국채선물5년추종,52270,-70,-0.13,52314.15,52285,52285,52260,4,209100,5331540000,102000
437370,RISE 글로벌농업경제,9525,30,0.32,9548.27,9550,9560,9495,134,1277530,5715000000,600000
375270,RISE 글로벌데이터센터리츠(합성),12495,135,1.09,12361.08,12385,12500,12375,827,10261490,5622750000,450000
475380,RISE 글로벌리얼티인컴,10140,50,0.5,10147.15,10090,10150,10085,9858,99738095,34983000000,3450000
476310,RISE 글로벌비만산업TOP2+,8415,-85,-1,8419.83,8475,8475,8390,13986,117492653,4628250000,550000
417450,RISE 글로벌수소경제,8820,100,1.15,8834.65,8720,8825,8670,11269,98920092,14553000000,1650000
442320,RISE 글로벌원자력,31210,-320,-1.01,31131.2,31525,31525,30975,107043,3336624291,284011000000,9100000
461490,RISE 글로벌자산배분액티브,13775,-5,-0.04,13797.28,13780,13800,13750,397101,5470091742,260347500000,18900000
459750,RISE 글로벌주식분산액티브,15175,55,0.36,15178.5,15140,15240,15130,16074,243951122,16692500000,1100000
399580,RISE 글로벌클린에너지,7725,250,3.34,7720.58,7585,7730,7585,6854,52822367,7725000000,1000000
276650,RISE 글로벌테크놀로지(합성 H),35645,80,0.22,35592.12,35640,35815,35640,65,2317725,26733750000,750000
336160,RISE 금융채액티브,103755,-5,0,103775.96,103760,103810,103750,257,26668325,44614650000,430000
326230,RISE 내수주플러스,10090,80,0.8,10065.22,10045,10090,10020,271,2724505,29261000000,2900000
272560,RISE 단기국공채액티브,113970,5,0,113954.28,113955,113970,113955,1833,208904655,165598410000,1453000
385550,RISE 단기채권알파액티브,113480,0,0,113487.5,113475,113500,113475,590,66962590,316836160000,2792000
196230,RISE 단기통안채,115945,5,0,115942.78,115940,115960,115935,9784,1134419819,334501325000,2885000
0061Z0,RISE 단기특수은행채액티브,50285,0,0,50285.09,50285,50285,50280,424,21319501,1141972350000,22710000
315960,RISE 대형고배당10TR,23980,-20,-0.08,24058.55,24075,24090,23895,3998,95940090,87527000000,3650000
455890,RISE 머니마켓액티브,54645,5,0.01,54642.45,54640,54645,54640,350052,19127562504,2644271550000,48390000
401170,RISE 메타버스,7150,70,0.99,7131.82,7105,7150,7065,13098,93008165,108680000000,15200000
481340,RISE 미국30년국채액티브,9600,130,1.37,9601.32,9490,9610,9490,305825,2932944648,31680000000,3300000
472870,RISE 미국30년국채엔화노출(합성 H),8305,95,1.16,8337.87,8270,8310,8265,1420953,11773877766,433105750000,52150000
472830,RISE 미국30년국채커버드콜(합성),8935,75,0.85,8932.74,8880,8945,8880,67411,601505430,50929500000,5700000
485690,RISE 미국AI밸류체인TOP3Plus,14675,-25,-0.17,14652.1,14645,14730,14645,17685,259680908,58700000000,4000000
490590,RISE 미국AI밸류체인데일리고정커버드콜,11805,5,0.04,11781.92,11800,11825,11770,253472,2992159423,186519000000,15800000
495940,RISE 미국AI테크액티브,11760,50,0.43,11752.89,11750,11790,11720,7246,85175205,31164000000,2650000
379780,RISE 미국S&P500,19605,-85,-0.43,19565.57,19590,19645,19550,423456,8302019459,1090038000000,55600000
453330,RISE 미국S&P500(H),15615,-65,-0.41,15584.75,15625,15630,15595,28898,451021800,93690000000,6000000
0005C0,RISE 미국S&P500엔화노출(합성 H),10850,-50,-0.46,10876.17,10855,10855,10845,103,1117707,8680000000,800000
460660,RISE 미국S&P배당킹,10995,45,0.41,10978.72,11000,11015,10930,4925,54110849,16492500000,1500000
219390,RISE 미국S&P원유생산기업(합성 H),5815,-40,-0.68,5789.02,5805,5815,5775,31170,180814589,15991250000,2750000
354240,RISE 미국고정배당우선증권,11770,90,0.77,11823.91,11740,11865,11735,12865,152026190,16478000000,1400000
368590,RISE 미국나스닥100,24385,-35,-0.14,24311.65,24375,24440,24335,133228,3247771018,1124148500000,46100000
437350,RISE 미국단기투자등급회사채액티브,12280,25,0.2,12282.22,12260,12305,12245,13728,168615810,24560000000,2000000
455960,RISE 미국달러SOFR금리액티브(합성),11717,-18,-0.15,11750.01,11725,11725,11670,3279,38334042,50968950000,4350000
469530,RISE 미국달러선물인버스,9360,-10,-0.11,9381.65,9375,9380,9350,286,2681530,5990400000,640000
469060,RISE 미국반도체NYSE,16560,85,0.52,16524.07,16520,16605,16515,1851,30641530,16560000000,1000000
469050,RISE 미국반도체NYSE(H),15390,95,0.62,15359.32,15375,15430,15365,3202,49340600,33858000000,2200000
491630,RISE 미국반도체인버스(합성 H),15820,-130,-0.82,15838.08,15835,15865,15750,2280,35946325,7119000000,450000
490600,RISE 미국배당100데일리고정커버드콜,8895,-20,-0.22,8861.66,8915,8915,8855,91852,816520497,78276000000,8800000
0018Z0,RISE 미국양자컴퓨팅,13345,-20,-0.15,13377.9,13365,13365,13315,7941,105906120,9341500000,700000
0013P0,RISE 미국은행TOP10,10345,-225,-2.13,10287.17,10345,10360,10275,39660,410309886,8793250000,850000
267440,RISE 미국장기국채선물(H),8665,80,0.93,8672.51,8655,8685,8645,2130,18432180,7798500000,900000
267490,RISE 미국장기국채선물레버리지(합성 H),5810,100,1.75,5816.42,5795,5810,5795,4204,24394720,6972000000,1200000
267450,RISE 미국장기국채선물인버스(H),10900,-55,-0.5,10880.56,10900,10900,10900,13,141700,5450000000,500000
0036Z0,RISE 미국천연가스밸류체인,10345,-90,-0.86,10268.71,10350,10355,10250,13802,142443937,10345000000,1000000
491620,RISE 미국테크100데일리고정커버드콜,10400,15,0.14,10368.5,10380,10415,10365,196355,2039640896,112840000000,10850000
0036R0,RISE 미국휴머노이드로봇,12980,15,0.12,12904,12975,13000,12920,35454,459717400,14927000000,1150000
0000Z0,RISE 바이오TOP10액티브,12680,70,0.56,12688.83,12800,12820,12615,56519,716231320,15850000000,1250000
446700,RISE 배터리 리사이클링,8785,40,0.46,8790.11,8780,8845,8750,4000,35134390,13704600000,1560000
475350,RISE 버크셔포트폴리오TOP10,13025,-105,-0.8,13012.41,13030,13055,12995,39181,510479008,69683750000,5350000
388420,RISE 비메모리반도체액티브,11525,235,2.08,11542.99,11410,11525,11400,243293,2792868501,263000500000,22820000
448630,RISE 삼성그룹Top3채권혼합,10250,-20,-0.19,10268.73,10260,10280,10250,28018,287631970,18450000000,1800000
367770,RISE 수소경제테마,14950,10,0.07,14999.23,14910,14980,14855,46575,694855440,118105000000,7900000
140570,RISE 수출주,15115,-55,-0.36,15150.23,15180,15180,15085,128,1934095,6046000000,400000
0093B0,RISE 엔비디아고정테크100,10050,-10,-0.1,10048,10045,10080,10030,193713,1948206027,11055000000,1100000
140580,RISE 우량업종대표주,15680,-55,-0.35,15717.64,15735,15735,15635,83,1300670,9408000000,600000
379790,RISE 유로스탁스50(H),15010,-20,-0.13,14896.51,15000,15025,14875,2306,34480276,12758500000,850000
498610,RISE 인도디지털성장,9935,45,0.46,9980.42,9890,9970,9810,1215,12051140,5961000000,600000
488480,RISE 일본섹터TOP4Plus,11345,165,1.48,11322.47,11205,11350,11200,1601,18120833,7374250000,650000
385540,RISE 종합채권(A-이상)액티브,110540,75,0.07,110552.09,110560,110695,110500,989,109359052,1626927720000,14718000
183710,RISE 주식혼합,46680,-80,-0.17,46849.39,46680,46680,46680,1,46680,9336000000,200000
310080,RISE 중국MSCI China(H),11045,210,1.94,11060.42,10835,11045,10835,9285,101912455,13254000000,1200000
463300,RISE 중국본토CSI300,12310,65,0.53,12365.24,12345,12345,12230,2763,33948155,34468000000,2800000
174360,RISE 중국본토대형주CSI100,21365,265,1.26,21346.9,21595,21595,21160,15266,325686408,74777500000,3500000
136340,RISE 중기우량회사채,107645,0,0,107674.02,107625,107705,107625,4223,454619745,179982440000,1672000
281990,RISE 중소형고배당,14810,25,0.17,14856.57,14755,14830,14735,2268,33526359,10367000000,700000
272570,RISE 중장기국공채액티브,112075,90,0.08,112079.27,112105,112105,112060,330,36980100,25216875000,225000
250730,RISE 차이나HSCEI(H),11060,130,1.19,11064.93,10920,11070,10920,18887,206999725,27650000000,2500000
291680,RISE 차이나H선물인버스(H),7655,-50,-0.65,7650.78,7775,7775,7650,40,307740,3827500000,500000
0094L0,RISE 차이나테크TOP10위클리타겟커버드콜,10240,125,1.24,10186.19,10195,10255,10120,174780,1780130742,10240000000,1000000
371150,RISE 차이나항셍테크,8690,130,1.52,8697.67,8705,8705,8540,24465,210099019,15642000000,1800000
183700,RISE 채권혼합,66165,-135,-0.2,66332.29,66185,66370,66165,62,4111540,15879600000,240000
388280,RISE 컨택트대표,7500,40,0.54,7478.8,7420,7500,7420,14196,105686397,37950000000,5060000
498860,RISE 코리아금융고배당,13630,110,0.81,13643.87,13505,13650,13430,30989,420327966,137663000000,10100000
495050,RISE 코리아밸류업,12635,25,0.2,12665.17,12680,12680,12560,123268,1553537890,194579000000,15400000
0094M0,RISE 코리아밸류업위클리고정커버드콜,10150,75,0.74,10127.32,10130,10150,10060,115659,1165816777,10150000000,1000000
270810,RISE 코스닥150,13580,125,0.93,13628.88,13545,13600,13465,40752,552666615,99677200000,7340000
278240,RISE 코스닥150선물레버리지,10420,230,2.26,10417.96,10390,10440,10230,21469,222716200,90758200000,8710000
275750,RISE 코스닥150선물인버스,3380,-30,-0.88,3378.2,3390,3410,3380,1850,6264960,2028000000,600000
302450,RISE 코스피,33365,105,0.32,33411.61,33255,33375,33245,1202,40034130,168493250000,5050000
0047P0,RISE 테슬라고정테크100,12110,95,0.79,12051.59,12020,12145,12020,26291,318510679,12715500000,1050000
0013R0,RISE 테슬라미국채타겟커버드콜혼합(합성),9195,170,1.88,9146.56,9090,9200,9090,92239,846807778,16551000000,1800000
449580,RISE 테슬라애플아마존채권혼합,15645,20,0.13,15642.65,15655,15710,15610,15092,236700820,10951500000,700000
334690,RISE 팔라듐선물(H),5560,-40,-0.71,5567.3,5510,5560,5470,10194,55973949,4170000000,750000
334700,RISE 팔라듐선물인버스(H),4850,65,1.36,4843.92,4850,4880,4850,2814,13696135,2425000000,500000
0047R0,RISE 팔란티어고정테크100,12310,-65,-0.53,12258.08,12355,12355,12275,35606,438326853,32006000000,2600000
427120,RISE 플랫폼테마,7890,20,0.25,7898.31,7870,7905,7850,3763,29663135,53494200000,6780000
253280,RISE 헬스케어,15280,175,1.16,15260.59,15305,15365,15210,36945,563758065,10696000000,700000
253290,RISE 헬스케어채권혼합,12415,20,0.16,12482.23,12380,12530,12380,10176,126745036,14898000000,1200000
411540,SOL 200 Top10,9215,-5,-0.05,9218.5,9220,9220,9170,6234,57184785,8293500000,900000
295040,SOL 200TR,16220,60,0.37,16221.25,16210,16220,16130,8873,143485170,204372000000,12600000
462540,SOL 25-09 회사채(AA-이상)액티브,54715,0,0,54727.26,0,0,0,0,0,60733650000,1110000
488980,SOL 26-12 회사채(AA-이상)액티브,52215,-5,-0.01,52221.71,52230,52230,52215,4199,219272480,230477010000,4414000
0092C0,SOL 27-12 회사채(AA-이상)액티브,50060,-5,-0.01,50063.58,50070,50080,50060,15789,790570200,123147600000,2460000
455860,SOL 2차전지소부장Fn,3815,5,0.13,3814.67,3780,3860,3770,225515,861311924,122843000000,32200000
455850,SOL AI반도체소부장,12640,300,2.43,12652.64,12370,12640,12370,714278,8962344215,343808000000,27200000
497880,SOL CD금리&머니마켓액티브,50050,5,0.01,50045.29,50050,50050,50045,19133,957557045,92492400000,1848000
363510,SOL KIS단기통안채,111150,0,0,111153.81,111150,111150,111150,3,333450,31566600000,284000
292500,SOL KRX300,20735,50,0.24,20778.31,20715,20770,20715,56,1161120,10367500000,500000
404650,SOL KRX기후변화솔루션,12555,50,0.4,12571.1,12505,12575,12505,411,5152580,7533000000,600000
490480,SOL K방산,25515,290,1.15,25537.44,25305,25520,25090,116202,2948416637,88026750000,3450000
438570,SOL 국고채10년,109790,95,0.09,109760.54,109880,109880,109790,25,2745420,134273170000,1223000
474390,SOL 국고채30년액티브,56115,45,0.08,56090.97,56270,56270,56045,61,3423150,8978400000,160000
438560,SOL 국고채3년,103625,10,0.01,103655.89,103615,103675,103615,856,88707040,21554000000,208000
0066W0,SOL 국제금,10545,105,1.01,10607.2,10530,10550,10505,43487,457964192,12654000000,1200000
0022T0,SOL 국제금커버드콜액티브,11425,70,0.62,11444.09,11400,11435,11375,102063,1164307528,28562500000,2500000
400590,SOL 글로벌탄소배출권선물ICE(합성),13170,115,0.88,13230.89,13115,13170,13115,4409,57922485,9219000000,700000
484880,SOL 금융지주플러스고배당,15170,-50,-0.33,15182.46,15195,15210,15040,284211,4292935901,216172500000,14250000
484890,SOL 머니마켓액티브,51905,10,0.02,51900.4,51900,51905,51900,2108,109408345,10173380000,196000
461600,SOL 미국30년국채액티브(H),8985,110,1.24,8990.75,8975,8985,8965,34064,305731288,56156250000,6250000
473330,SOL 미국30년국채커버드콜(합성),9000,65,0.73,9016.8,8970,9010,8970,757534,6813707465,358200000000,39800000
494210,SOL 미국500타겟데일리커버드콜액티브,10290,-40,-0.39,10309.82,10275,10330,10275,79049,815148050,9261000000,900000
479620,SOL 미국AI반도체칩메이커,12045,15,0.12,12028.35,12030,12070,12000,13860,166830190,25896750000,2150000
481180,SOL 미국AI소프트웨어,14470,115,0.8,14387.28,14425,14515,14425,203326,2941205872,308211000000,21300000
486450,SOL 미국AI전력인프라,17005,-115,-0.67,16935.71,16995,17050,16920,148663,2523693110,215963500000,12700000
433330,SOL 미국S&P500,18745,-90,-0.48,18713.5,18745,18790,18700,48568,910796974,159332500000,8500000
399110,SOL 미국S&P500ESG,17465,-85,-0.48,17401.85,17490,17490,17390,20559,358627988,78592500000,4500000
0080X0,SOL 미국S&P500미국채혼합50,10415,-10,-0.1,10422.11,10415,10445,10395,142949,1489217106,16664000000,1600000
499150,SOL 미국S&P500엔화노출(H),10340,-50,-0.48,10391.1,10365,10375,10320,2524,26068855,8272000000,800000
447620,SOL 미국TOP5채권혼합40 Solactive,14235,-50,-0.35,14172.93,14235,14255,14175,67575,962100784,74022000000,5200000
476030,SOL 미국나스닥100,13870,-15,-0.11,13820.27,13860,13895,13830,21820,302492438,49238500000,3550000
446720,SOL 미국배당다우존스,11180,-50,-0.45,11161.95,11210,11215,11155,346776,3878733849,797134000000,71300000
452360,SOL 미국배당다우존스(H),11015,-40,-0.36,11001.2,11055,11055,11005,96080,1058756931,229112000000,20800000
493420,SOL 미국배당다우존스2호,10345,-35,-0.34,10332.32,10375,10375,10315,87488,903798504,30000500000,2900000
490490,SOL 미국배당미국채혼합50,10215,0,0,10209.94,10245,10255,10185,220182,2250030882,293170500000,28700000
0023A0,SOL 미국양자컴퓨팅TOP10,17115,35,0.2,17101.39,17060,17115,17050,155184,2651609627,100978500000,5900000
0051G0,SOL 미국원자력SMR,14140,-135,-0.95,14115.14,14130,14180,14075,370083,5231570618,214221000000,15150000
481190,SOL 미국테크TOP10,14790,-55,-0.37,14747.08,14845,14845,14765,245522,3630143823,201144000000,13600000
481200,SOL 미국테크TOP10인버스(합성),6560,50,0.77,6598.47,6630,6630,6525,377,2463300,5248000000,800000
475300,SOL 반도체전공정,8895,30,0.34,8914.45,8875,8905,8845,141610,1256908645,20013750000,2250000
475310,SOL 반도체후공정,12480,530,4.44,12480.24,12160,12480,12150,145442,1792883054,13104000000,1050000
400580,SOL 유럽탄소배출권선물S&P(H),11150,145,1.32,11166.9,11055,11150,11055,4419,49028562,7805000000,700000
459370,SOL 유럽탄소배출권선물인버스ICE(H),10750,-55,-0.51,10743.25,10795,10795,10750,1796,19369195,5375000000,500000
464610,SOL 의료기기소부장Fn,12260,390,3.29,12230.02,11885,12285,11885,58543,710202977,18390000000,1500000
466930,SOL 자동차TOP3플러스,11840,-85,-0.71,11877.14,11910,11910,11760,59024,696873505,63344000000,5350000
