단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
0051A0,KoAct 브로드컴밸류체인액티브,14575,350,2.46,14476.5,14445,14595,14425,34508,501977438,12388750000,850000
495230,KoAct 코리아밸류업액티브,14760,500,3.51,14684.2,14510,14825,14500,122766,1803447905,47232000000,3200000
482030,KoAct 테크핵심소재공급망액티브,8190,65,0.8,8176.05,8290,8290,8145,28792,235881955,5733000000,700000
0093D0,KoAct 팔란티어밸류체인액티브,11785,320,2.79,11764.42,11990,11990,11755,152987,1803567961,41836750000,3550000
152100,PLUS 200,50380,1385,2.83,50446.05,50200,50950,50065,571723,28961126906,881650000000,17500000
491220,PLUS 200TR,58645,1965,3.47,58377,58060,58880,57905,3248,189015345,26390250000,450000
253150,PLUS 200선물레버리지,60080,3225,5.67,60274.05,59550,61440,59312,1065,64345138,15020000000,250000
253160,PLUS 200선물인버스2X,2020,-120,-5.61,2013.84,2075,2075,1985,87302,176059029,3333000000,1650000
395750,PLUS ESG가치주액티브,10895,300,2.83,10853.1,10755,10910,10755,8582,93185820,4358000000,400000
395760,PLUS ESG성장주액티브,11605,225,1.98,11579.31,11505,11615,11505,14554,168544215,9864250000,850000
453010,PLUS KOFR금리,108515,10,0.01,108513.04,108510,113517,108510,35825,3887569753,23981815000,221000
429740,PLUS K리츠,6920,35,0.51,6921,6950,6950,6880,19922,137385510,9688000000,1400000
449450,PLUS K방산,57210,170,0.3,57118.2,57175,57260,56005,874979,49720119792,1278643500000,22350000
0104G0,PLUS K방산레버리지,10480,40,0.38,10465.07,10440,10530,10060,163641,1699127002,25152000000,2400000
0090B0,PLUS K방산소부장,11895,-40,-0.34,11868.51,11935,11985,11635,119278,1405871108,15463500000,1300000
269530,PLUS S&P글로벌인프라,19065,-95,-0.5,19136.29,19170,19170,19065,1458,27843944,10485750000,550000
433880,PLUS TDF2060액티브,16790,80,0.48,16712.28,17000,17000,16625,12418,207933040,19812200000,1180000
251590,PLUS 고배당저변동50,15545,45,0.29,15534.04,15500,15620,15470,6762,105363310,10104250000,650000
161510,PLUS 고배당주,19555,155,0.8,19511.71,19400,19695,19395,1238551,24244967292,1653179700000,84540000
0018C0,PLUS 고배당주위클리고정커버드콜,11580,-30,-0.26,11535.97,11635,11645,11500,250739,2904697398,65427000000,5650000
489030,PLUS 고배당주위클리커버드콜,9375,-200,-2.09,9355.41,9545,9545,9200,808420,7586310693,141562500000,15100000
251600,PLUS 고배당주채권혼합,13770,60,0.44,13875.73,13735,13890,13715,563449,7771402019,367659000000,26700000
461460,PLUS 국고채10년액티브,56040,-30,-0.05,56064.51,56135,56165,55975,1524,85399320,44271600000,790000
451600,PLUS 국고채30년액티브,114640,150,0.13,114655.62,114640,114755,114260,626,71568880,16852080000,147000
491230,PLUS 국공채머니마켓액티브,51785,0,0,51791.85,51790,51795,51785,8238,426642841,125423270000,2422000
289670,PLUS 국채선물10년,56390,-55,-0.1,56359.16,56445,56485,56275,330,18623245,6992360000,124000
298340,PLUS 국채선물3년,57120,-30,-0.05,57170.69,57160,57160,57120,6,342840,21477120000,376000
489010,PLUS 글로벌AI인프라,15865,405,2.62,15836.37,15620,15875,15620,2398,37923680,1586500000,100000
442580,PLUS 글로벌HBM반도체,29575,2145,7.82,29484.27,28495,29995,28375,105531,3119591066,13308750000,450000
189400,PLUS 글로벌MSCI(합성 H),22710,20,0.09,22838.5,22855,22885,22695,485,11020715,6813000000,300000
496770,PLUS 글로벌방산,18330,-180,-0.97,18212.52,18610,18610,18135,94337,1728595846,44908500000,2450000
419650,PLUS 글로벌수소&차세대연료전지,4765,285,6.36,4768.14,4645,4815,4645,357027,1693166298,20013000000,4200000
0007G0,PLUS 글로벌원자력밸류체인,15250,225,1.5,15171.09,15500,15500,15115,62792,952840139,39650000000,2600000
0035T0,PLUS 글로벌휴머노이드로봇액티브,14585,60,0.41,14539.78,14535,14630,14530,60899,887822566,22606750000,1550000
415920,PLUS 글로벌희토류&전략자원생산기업,6570,175,2.74,6518.19,6440,6575,6425,395108,2567649362,27265500000,4150000
278620,PLUS 단기채권액티브,118530,30,0.03,118525.55,118420,118530,118420,7712,913862613,46819350000,395000
477050,PLUS 머니마켓액티브,52775,15,0.03,52774.88,52760,52775,52760,55656,2937019444,313377950000,5938000
0050E0,PLUS 미국AI에이전트,9765,10,0.1,9735.37,9920,9920,9730,2242,21883081,7323750000,750000
429760,PLUS 미국S&P500,17390,125,0.72,17372.05,17415,17445,17390,5059,88070210,22607000000,1300000
269540,PLUS 미국S&P500(H),26610,245,0.93,26581.12,26590,26620,26565,9644,256400818,69186000000,2600000
0057H0,PLUS 미국S&P500미국채혼합50액티브,11030,30,0.27,11019.99,11005,11065,11005,37846,418086112,15442000000,1400000
494410,PLUS 미국S&P500성장주,12585,45,0.36,12585.71,13520,13520,12540,6361,80141493,28945500000,2300000
0089B0,PLUS 미국나스닥100미국채혼합50,10365,45,0.44,10348.74,10390,10390,10360,184340,1912359808,13474500000,1300000
287180,PLUS 미국나스닥테크,41290,470,1.15,41418.16,40920,41500,40920,2538,104814300,33032000000,800000
213630,PLUS 미국다우존스고배당주(합성 H),18595,115,0.62,18643.55,18515,18625,18515,3681,68368845,18966900000,1020000
332610,PLUS 미국단기회사채(AAA~A),128210,-65,-0.05,128089.32,128320,128510,128120,284,36441595,32821760000,256000
456200,PLUS 미국달러SOFR금리액티브(합성),58785,-140,-0.24,58749.31,58900,58920,58785,308,18113900,6466350000,110000
0078V0,PLUS 미국로보택시,13115,280,2.18,13090.94,13185,13185,13080,28469,373201682,11803500000,900000
494420,PLUS 미국배당증가성장주데일리커버드콜,9510,55,0.58,9551.62,9500,9555,9500,21184,201914719,19020000000,2000000
0023B0,PLUS 미국양자컴퓨팅TOP10,17795,320,1.83,17809.3,17890,17890,17765,47134,839453040,16015500000,900000
332620,PLUS 미국장기우량회사채,96675,355,0.37,96819.77,96805,97210,96675,1035,100317108,32579475000,337000
464470,PLUS 미국채30년액티브,52295,180,0.35,52473.95,52360,52780,52295,70170,3682903480,64532030000,1234000
461900,PLUS 미국테크TOP10,21315,195,0.92,21252.27,21315,21360,21225,7350,156718667,13854750000,650000
461910,PLUS 미국테크TOP10레버리지(합성),36300,590,1.65,36058.77,36780,36780,35775,3389,122832301,18150000000,500000
195970,PLUS 선진국MSCI(합성 H),14355,145,1.02,14394.75,14405,14405,14280,30613,439165980,22968000000,1600000
238670,PLUS 스마트베타Quality채권혼합,11940,40,0.34,11920.93,11920,11945,11900,1216,14474035,3582000000,300000
195980,PLUS 신흥국MSCI(합성 H),12240,220,1.83,12279.54,12030,12250,12030,35742,435843321,82497600000,6740000
373530,PLUS 신흥국MSCI인버스(합성 H),8870,-125,-1.39,8794.11,8865,8875,8850,111,983925,4612400000,520000
256450,PLUS 심천차이넥스트(합성),13855,20,0.14,13958.84,13800,13925,13800,1520,21028225,6927500000,500000
447660,PLUS 애플채권혼합,12925,35,0.27,12941.35,12865,12975,12865,21122,273155152,20033750000,1550000
239660,PLUS 우량회사채50,121450,35,0.03,121441.78,121435,121460,121415,6113,742242567,17003000000,140000
421320,PLUS 우주항공&UAM,24120,5,0.02,24083.76,24250,24250,23690,13290,318986627,53064000000,2200000
464920,PLUS 일본반도체소부장,15995,555,3.59,16088.34,15440,15995,15440,35877,569954030,13595750000,850000
489000,PLUS 일본엔화초단기국채(합성),10200,-10,-0.1,10203.83,10215,10235,10195,180028,1838493197,18360000000,1800000
0098N0,PLUS 자사주매입고배당주,9900,110,1.12,9848.11,9800,9940,9780,504645,4991296671,93555000000,9450000
451000,PLUS 종합채권(AA-이상)액티브,115695,45,0.04,115831.2,115860,115860,115535,20,2312625,420551325000,3635000
280920,PLUS 주도업종,14790,255,1.75,14713.78,14845,14845,14650,2016,29798395,8134500000,550000
266550,PLUS 중형주저변동50,15055,150,1.01,14914.04,14910,15055,14870,30,447840,3763750000,250000
0047N0,PLUS 차이나AI테크TOP10,13470,585,4.54,13359.98,12885,13485,12795,40043,527826830,15490500000,1150000
495040,PLUS 코리아밸류업,14355,505,3.65,14291.24,14185,14425,14170,8248,118002470,35887500000,2500000
301400,PLUS 코스닥150,14500,330,2.33,14445.47,14205,14500,14205,2057,29408305,5800000000,400000
301410,PLUS 코스닥150선물인버스,4885,-50,-1.01,4934.55,4905,4905,4865,1308,6390775,2442500000,500000
227830,PLUS 코스피,36440,675,1.89,36710.26,36365,36860,36355,3249,119171525,9110000000,250000
122090,PLUS 코스피50,34770,1355,4.06,34496.41,34510,34835,34110,17063,589663328,28163700000,810000
328370,PLUS 코스피TR,19655,500,2.61,19628.57,19465,19710,19412,2281,44730509,90413000000,4600000
457990,PLUS 태양광&ESS,17170,410,2.45,17273.11,16875,17170,16875,30865,525958280,14594500000,850000
0000J0,PLUS 한화그룹주,26690,100,0.38,26716.32,26635,26910,26330,167949,4483818113,162809000000,6100000
148020,RISE 200,49975,1450,2.99,49981.57,49550,50475,49540,2371510,118863172060,1801598750000,36050000
361580,RISE 200TR,27870,780,2.88,27904.73,27795,28165,27640,146665,4113993147,280093500000,10050000
290080,RISE 200고배당커버드콜ATM,8805,-145,-1.62,8796.15,8890,8890,8760,114018,1005897027,17169750000,1950000
284980,RISE 200금융,16195,245,1.54,16138.61,16045,16420,15980,20353,330924720,17490600000,1080000
252400,RISE 200선물레버리지,29710,1515,5.37,29886.94,29485,30470,29360,37105,1111552042,29710000000,1000000
252410,RISE 200선물인버스,3895,-135,-3.35,3900.81,3945,3950,3860,10772,41844760,3505500000,900000
252420,RISE 200선물인버스2X,983,-81,-7.61,989.38,1009,1039,970,1199651,1184045692,12090900000,12300000
475720,RISE 200위클리커버드콜,9945,130,1.32,9935.53,9930,9975,9925,2647672,26345992812,531560250000,53450000
448600,RISE 25-11 회사채(AA-이상)액티브,52475,15,0.03,52483.72,52480,52480,52470,2761,144880721,122056850000,2326000
465330,RISE 2차전지TOP10,8175,200,2.51,8235.44,7990,8175,7990,226072,1830771539,49867500000,6100000
465350,RISE 2차전지TOP10인버스(합성),33890,-610,-1.77,33316.92,34000,34380,33665,140579,4766989854,88961250000,2625000
422420,RISE 2차전지액티브,5815,95,1.66,5856.11,5740,5840,5740,110863,641920427,119672700000,20580000
367760,RISE 5G테크,16175,585,3.75,16226.72,16075,16365,16050,377866,6129428280,39628750000,2450000
105780,RISE 5대그룹주,7825,325,4.33,7792.96,7655,7835,7650,5065,39361300,15650000000,2000000
469070,RISE AI&로봇,10420,-10,-0.1,10433.21,10500,10520,10365,677928,7064984921,155258000000,14900000
0093A0,RISE AI반도체TOP10,14700,775,5.57,14667.21,14545,14860,14395,537027,7856662713,44100000000,3000000
0101N0,RISE AI전력인프라,9900,200,2.06,9957.41,9855,9900,9742,224606,2208843557,34650000000,3500000
477080,RISE CD금리액티브(합성),104880,20,0.02,104895.63,104870,104882,104870,5324,558362397,1405916400000,13405000
290130,RISE ESG사회책임투자,18740,675,3.74,18722.77,18485,18930,18485,145447,2728385870,83393000000,4450000
326240,RISE IT플러스,20370,615,3.11,20381.91,20200,20445,20200,84839,1723316232,173552400000,8520000
385560,RISE KIS국고채30년Enhanced,78740,45,0.06,78791.31,78980,78980,78500,34288,2698516276,564880760000,7174000
479520,RISE KOFR금리액티브(합성),104545,20,0.02,104544.81,104535,104545,104535,4563,477012705,546247625000,5225000
270800,RISE KQ고배당,13460,105,0.79,13498.63,13530,13530,13445,1289,17352125,8076000000,600000
292050,RISE KRX300,23630,690,3.01,23575.65,23405,23755,23405,664,15672525,8270500000,350000
442550,RISE TDF2030액티브,13725,85,0.62,13691.88,13655,13725,13655,3239,44397515,7548750000,550000
442560,RISE TDF2040액티브,14475,105,0.73,14445.02,14380,14495,14380,3577,51712935,11580000000,800000
442570,RISE TDF2050액티브,14960,120,0.81,14930.05,14850,14990,14850,35955,537718422,42636000000,2850000
234310,RISE V&S셀렉트밸류,17860,300,1.71,17798.04,17745,17895,17745,93,1657390,8930000000,500000
241390,RISE V&S셀렉트밸류채권혼합,13160,5,0.04,13211.49,13170,13245,13130,4528,59635865,15792000000,1200000
300640,RISE 게임테마,8195,-90,-1.09,8214.07,8365,8365,8195,43218,356771045,27453250000,3350000
266160,RISE 고배당,18100,320,1.8,18049.85,17925,18220,17925,388880,7059178526,86880000000,4800000
481430,RISE 국고채10년액티브,107275,-75,-0.07,107270.61,107530,107530,107105,560,60043345,158230625000,1475000
114100,RISE 국고채3년,109480,40,0.04,109533.88,109485,109500,109420,410,44881570,49266000000,450000
282000,RISE 국고채3년선물인버스,111585,-75,-0.07,111607.91,111535,111595,111535,4,446280,12385935000,111000
451670,RISE 국채30년레버리지(합성),24080,35,0.15,24110.64,24035,24085,23965,540,12978335,12040000000,500000
295000,RISE 국채선물10년,55510,-55,-0.1,55539.77,55610,55645,55450,22,1221425,5662020000,102000
295020,RISE 국채선물10년인버스,55150,-55,-0.1,55181.75,54650,55220,54650,212,11705490,13125700000,238000
432600,RISE 국채선물3년,55535,-60,-0.11,55580.51,54990,55545,54990,4,221600,5664570000,102000
397420,RISE 국채선물5년추종,52035,-85,-0.16,52105.13,51550,52185,51550,5,259855,5307570000,102000
437370,RISE 글로벌농업경제,9380,-35,-0.37,9410.87,9415,9415,9360,683,6407359,5628000000,600000
375270,RISE 글로벌데이터센터리츠(합성),13675,85,0.63,13618.24,13610,13720,13610,3684,50445195,8888750000,650000
475380,RISE 글로벌리얼티인컴,10270,-25,-0.24,10304.38,10300,10300,10260,13651,140255368,35431500000,3450000
476310,RISE 글로벌비만산업TOP2+,9025,465,5.43,9071.12,9045,9080,9010,14887,134491240,4963750000,550000
417450,RISE 글로벌수소경제,11270,640,6.02,11310.52,12990,12990,11245,54264,626781712,19159000000,1700000
442320,RISE 글로벌원자력,35860,725,2.06,35831.13,36110,36110,35475,117108,4188007013,290466000000,8100000
461490,RISE 글로벌자산배분액티브,14375,-5,-0.03,14330.58,14565,14565,14285,656129,9428456213,250125000000,17400000
459750,RISE 글로벌주식분산액티브,15865,65,0.41,15849.55,15825,15920,15825,10367,164757375,17451500000,1100000
399580,RISE 글로벌클린에너지,8385,155,1.88,8407.5,8475,8475,8305,19836,166987855,8385000000,1000000
276650,RISE 글로벌테크놀로지(합성 H),38035,275,0.73,38197.08,37970,38175,37970,335,12740157,28526250000,750000
336160,RISE 금융채액티브,103375,35,0.03,103398.34,103340,103430,103330,435,44970110,44451250000,430000
326230,RISE 내수주플러스,10045,10,0.1,10032.41,10015,10065,10000,5678,56966400,28728700000,2860000
272560,RISE 단기국공채액티브,114135,35,0.03,114160.07,114135,114135,114120,2333,266267310,207611565000,1819000
385550,RISE 단기채권알파액티브,113715,15,0.01,113724.92,113710,113730,113710,5132,583597650,318970575000,2805000
196230,RISE 단기통안채,116145,40,0.03,116148.6,116140,116155,116140,10087,1171522072,331129395000,2851000
0061Z0,RISE 단기특수은행채액티브,50385,10,0.02,50389.53,50385,50390,50385,1421,71600625,1242796410000,24666000
315960,RISE 대형고배당10TR,29130,1460,5.28,29059.3,28830,29420,28640,130321,3808405020,106324500000,3650000
455890,RISE 머니마켓액티브,54775,20,0.04,54778.49,54770,54775,54770,374074,20488983847,2799002500000,51100000
401170,RISE 메타버스,7320,-10,-0.14,7296.42,7350,7370,7315,48953,359089545,108775200000,14860000
481340,RISE 미국30년국채액티브,9750,55,0.57,9759.67,9755,9810,9750,78723,769530033,34612500000,3550000
472870,RISE 미국30년국채엔화노출(합성 H),8480,40,0.47,8499.96,8480,8525,8475,1219373,10368491452,465128000000,54850000
472830,RISE 미국30년국채커버드콜(합성),9085,25,0.28,9079.41,9115,9135,9080,70328,640467224,56327000000,6200000
485690,RISE 미국AI밸류체인TOP3Plus,16995,525,3.19,16862.49,16965,17100,16880,147050,2496506387,72228750000,4250000
490590,RISE 미국AI밸류체인데일리고정커버드콜,13295,375,2.9,13272.5,13250,13315,13240,915949,12175115078,283183500000,21300000
495940,RISE 미국AI테크액티브,13205,215,1.66,13139.56,13050,13250,13050,15221,201127710,34333000000,2600000
379780,RISE 미국S&P500,20375,145,0.72,20357.19,20370,20445,20370,522337,10656114066,1118587500000,54900000
453330,RISE 미국S&P500(H),16115,150,0.94,16100.87,16080,16130,16080,40596,654124334,91855500000,5700000
0005C0,RISE 미국S&P500엔화노출(합성 H),11360,90,0.8,11367.14,11325,11395,11325,137,1555270,9088000000,800000
460660,RISE 미국S&P배당킹,10770,0,0,10749.25,10770,10800,10740,9646,103906570,16155000000,1500000
219390,RISE 미국S&P원유생산기업(합성 H),6020,120,2.03,6035.78,5990,6025,5975,58058,348403563,16555000000,2750000
354240,RISE 미국고정배당우선증권,11980,155,1.31,12007.36,11985,12080,11980,5162,62107490,16772000000,1400000
368590,RISE 미국나스닥100,25700,275,1.08,25644.36,25670,25770,25665,339310,8728223329,1202760000000,46800000
437350,RISE 미국단기투자등급회사채액티브,12395,5,0.04,12409.24,12485,12485,12385,13580,168512747,24170250000,1950000
455960,RISE 미국달러SOFR금리액티브(합성),11860,-20,-0.17,11865.57,11875,11875,11840,5011,59472405,51591000000,4350000
469530,RISE 미국달러선물인버스,9280,-5,-0.05,9300.82,9265,9295,9260,2482,23011695,5939200000,640000
469060,RISE 미국반도체NYSE,18715,490,2.69,18638.03,18645,18730,18645,56247,1052622320,21522250000,1150000
469050,RISE 미국반도체NYSE(H),17200,470,2.81,17169.03,17190,17245,17070,238988,4109227765,23220000000,1350000
491630,RISE 미국반도체인버스(합성 H),14000,-445,-3.08,14031.87,14010,14040,13945,5005,69925239,6300000000,450000
490600,RISE 미국배당100데일리고정커버드콜,8790,20,0.23,8823.95,8855,8855,8790,165009,1454505042,88779000000,10100000
0018Z0,RISE 미국양자컴퓨팅,16160,370,2.34,16084.58,16025,16195,16025,19436,314070927,11312000000,700000
0013P0,RISE 미국은행TOP10,10895,-180,-1.63,10858.96,10930,10930,10880,29301,319479232,10895000000,1000000
267440,RISE 미국장기국채선물(H),8730,55,0.63,8706.68,8705,8750,8705,5746,50157382,7857000000,900000
267490,RISE 미국장기국채선물레버리지(합성 H),5850,50,0.86,5849.68,5860,5875,5845,16144,94491825,7020000000,1200000
267450,RISE 미국장기국채선물인버스(H),10805,-30,-0.28,10833,10805,10805,10805,2,21610,5402500000,500000
0036Z0,RISE 미국천연가스밸류체인,10790,-90,-0.83,10754.42,11000,11000,10755,7611,82256891,10790000000,1000000
491620,RISE 미국테크100데일리고정커버드콜,10830,95,0.88,10823.01,10825,10860,10825,358960,3893507981,146746500000,13550000
0036R0,RISE 미국휴머노이드로봇,14260,145,1.03,14211.05,14215,14395,14215,378864,5406018530,20677000000,1450000
0000Z0,RISE 바이오TOP10액티브,13150,80,0.61,13154.65,13095,13200,12975,32393,423807055,19067500000,1450000
446700,RISE 배터리 리사이클링,8715,95,1.1,8758.65,8620,8745,8620,10252,89105750,13769700000,1580000
475350,RISE 버크셔포트폴리오TOP10,13275,-40,-0.3,13275.77,13315,13340,13250,39942,530325751,70357500000,5300000
388420,RISE 비메모리반도체액티브,14550,440,3.12,14537.65,14415,14645,14405,4399961,63935750407,329703000000,22660000
448630,RISE 삼성그룹Top3채권혼합,10780,120,1.13,10751.48,10660,10795,10660,130386,1403663960,22638000000,2100000
367770,RISE 수소경제테마,15450,150,0.98,15430.86,15350,15570,15275,114219,1765627072,114330000000,7400000
140570,RISE 수출주,15605,90,0.58,15793.66,15640,15800,15605,1733,27253475,6242000000,400000
0093B0,RISE 엔비디아고정테크100,10810,145,1.36,10777.85,10800,10820,10785,14119,152551326,11891000000,1100000
140580,RISE 우량업종대표주,16255,240,1.5,16210.77,16100,16265,16100,257,4156415,9753000000,600000
379790,RISE 유로스탁스50(H),15585,90,0.58,15619.47,15670,15710,15565,16355,255107712,14805750000,950000
498610,RISE 인도디지털성장,9735,30,0.31,9733.29,9745,9750,9695,1082,10533545,5841000000,600000
488480,RISE 일본섹터TOP4Plus,11255,0,0,11183.1,11040,11320,11040,2679,30012622,7315750000,650000
385540,RISE 종합채권(A-이상)액티브,110320,95,0.09,110312.8,110225,110355,110195,6938,765252775,1621924640000,14702000
183710,RISE 주식혼합,51365,1110,2.21,51513.51,50375,51365,50375,468,24037285,10273000000,200000
310080,RISE 중국MSCI China(H),11845,45,0.38,11950.07,11850,11850,11670,15730,185377805,14214000000,1200000
463300,RISE 중국본토CSI300,13155,200,1.54,12978.27,12955,13175,12935,9435,122597287,39465000000,3000000
174360,RISE 중국본토대형주CSI100,23990,1115,4.87,22640.86,22875,24200,22655,27541,648543947,83965000000,3500000
136340,RISE 중기우량회사채,107260,75,0.07,107271.92,107125,107300,107125,1734,186003897,153167280000,1428000
281990,RISE 중소형고배당,14945,115,0.78,14894.92,14990,15015,14807,4215,62798017,10461500000,700000
272570,RISE 중장기국공채액티브,111750,55,0.05,111741.7,111715,111750,111670,63,7039030,25143750000,225000
250730,RISE 차이나HSCEI(H),11825,420,3.68,11825.8,11410,11835,11410,15602,182856186,22467500000,1900000
291680,RISE 차이나H선물인버스(H),7150,-220,-2.99,7151.36,7360,7360,7130,2678,19172840,3575000000,500000
0094L0,RISE 차이나테크TOP10위클리타겟커버드콜,11600,215,1.89,11422.92,11400,11690,11165,646918,7440461630,18560000000,1600000
371150,RISE 차이나항셍테크,10190,190,1.9,10190.19,10300,10300,9895,23879,240113948,20889500000,2050000
183700,RISE 채권혼합,69145,790,1.16,69072.45,68525,69145,68525,292,20107690,16594800000,240000
388280,RISE 컨택트대표,7425,60,0.81,7399.32,7390,7425,7365,2559,18888495,37570500000,5060000
498860,RISE 코리아금융고배당,14085,115,0.82,14103.58,14045,14315,13950,54904,776376104,33804000000,2400000
495050,RISE 코리아밸류업,14580,590,4.22,14425.98,14215,14580,14215,1993551,28696203175,157464000000,10800000
0094M0,RISE 코리아밸류업위클리고정커버드콜,11285,285,2.59,11250.76,11130,11345,11120,306623,3453508905,11285000000,1000000
270810,RISE 코스닥150,14040,80,0.57,14189.42,14100,14165,14030,1691910,23828847069,128606400000,9160000
278240,RISE 코스닥150선물레버리지,11120,190,1.74,11110.85,11215,11275,11070,9136,102155985,93741600000,8430000
275750,RISE 코스닥150선물인버스,3240,-50,-1.52,3258.9,3250,3265,3235,999,3247700,1782000000,550000
302450,RISE 코스피,36890,1020,2.84,36874.21,36530,37045,36530,35665,1317964405,186294500000,5050000
0047P0,RISE 테슬라고정테크100,13535,240,1.81,13509.22,13465,13575,13465,58279,789153627,14888500000,1100000
0013R0,RISE 테슬라미국채타겟커버드콜혼합(합성),9860,105,1.08,9819.57,10080,10080,9680,67414,664447032,17748000000,1800000
449580,RISE 테슬라애플아마존채권혼합,16360,170,1.05,16316.65,16275,16370,16275,16533,270222193,13088000000,800000
334690,RISE 팔라듐선물(H),6320,110,1.77,6365.4,6210,6380,6180,19479,122236882,5056000000,800000
334700,RISE 팔라듐선물인버스(H),4200,-140,-3.23,4219.24,4275,4310,4175,943,4010840,2100000000,500000
0047R0,RISE 팔란티어고정테크100,13435,125,0.94,13438.26,13535,13535,13400,119649,1609888775,36946250000,2750000
427120,RISE 플랫폼테마,7900,30,0.38,7890.44,7915,7980,7885,9985,79178684,87058000000,11020000
253280,RISE 헬스케어,14955,100,0.67,14937.97,15015,15015,14820,25551,380813152,8973000000,600000
253290,RISE 헬스케어채권혼합,12370,-10,-0.08,12373,12375,12410,12300,11833,146578017,14844000000,1200000
411540,SOL 200 Top10,10235,330,3.33,10284.13,10060,10235,10060,43515,441685480,9211500000,900000
295040,SOL 200TR,18480,595,3.33,18420.31,18310,18585,18245,12691,234764015,232848000000,12600000
488980,SOL 26-12 회사채(AA-이상)액티브,52295,10,0.02,52310.14,52285,52315,52285,25744,1346332700,230620950000,4410000
0092C0,SOL 27-12 회사채(AA-이상)액티브,50120,30,0.06,50107.33,50110,50120,50110,2,100230,159782560000,3188000
455860,SOL 2차전지소부장Fn,3830,30,0.79,3823.41,3825,3870,3820,324038,1244202579,122943000000,32100000
455850,SOL AI반도체소부장,15330,495,3.34,15313.15,15150,15390,15145,2529752,38623006402,446869500000,29150000
497880,SOL CD금리&머니마켓액티브,50045,5,0.01,50047.12,50040,50045,50035,34654,1734111983,93684240000,1872000
363510,SOL KIS단기통안채,111360,10,0.01,111366.87,111360,111360,111360,176,19599360,33742080000,303000
292500,SOL KRX300,23480,755,3.32,23406.99,23285,23535,23285,204,4800445,11740000000,500000
404650,SOL KRX기후변화솔루션,13660,335,2.51,13624.6,13650,13710,13560,1192,16281380,8196000000,600000
490480,SOL K방산,27775,-50,-0.18,27776.35,27815,27880,27250,182573,5046920997,94435000000,3400000
438570,SOL 국고채10년,109090,20,0.02,108997.34,109160,109245,108900,148,16145300,113017240000,1036000
474390,SOL 국고채30년액티브,55680,105,0.19,55716.38,55705,55705,55570,57,3172280,8908800000,160000
438560,SOL 국고채3년,103445,70,0.07,103451.74,103445,103465,103385,727,75181522,22964790000,222000
0066W0,SOL 국제금,11505,-25,-0.22,11476.44,11580,11580,11460,440424,5061570640,13806000000,1200000
0022T0,SOL 국제금커버드콜액티브,12295,-75,-0.61,12283.88,12330,12330,12262,186048,2286130587,35655500000,2900000
400590,SOL 글로벌탄소배출권선물ICE(합성),13475,105,0.79,13477.04,13490,13490,13385,1236,16566450,9432500000,700000
484880,SOL 금융지주플러스고배당,16215,230,1.44,16169.93,16080,16435,15985,384353,6260056520,244035750000,15050000
484890,SOL 머니마켓액티브,52010,15,0.03,52006.35,52005,52010,52005,6303,327810665,9361800000,180000
461600,SOL 미국30년국채액티브(H),9090,55,0.61,9105.89,9105,9120,9080,21054,191686532,54085500000,5950000
473330,SOL 미국30년국채커버드콜(합성),9115,10,0.11,9133.84,9140,9170,9115,651428,5960873137,364600000000,40000000
494210,SOL 미국500타겟데일리커버드콜액티브,10615,75,0.71,10649.92,10620,10670,10615,181486,1933088803,8492000000,800000
479620,SOL 미국AI반도체칩메이커,13325,355,2.74,13266.65,13280,13347,13280,33574,447167810,28648750000,2150000
481180,SOL 미국AI소프트웨어,15770,150,0.96,15753.91,15755,15825,15735,342056,5394249941,266513000000,16900000
486450,SOL 미국AI전력인프라,19640,440,2.29,19612.59,19680,19730,19570,180800,3556241983,215058000000,10950000
433330,SOL 미국S&P500,19525,150,0.77,19499.62,19520,19585,19515,59887,1170681496,164010000000,8400000
399110,SOL 미국S&P500ESG,18190,100,0.55,18210.4,18145,18190,18110,53119,964220470,80036000000,4400000
0080X0,SOL 미국S&P500미국채혼합50,10645,45,0.42,10637.42,10600,10675,10600,177866,1894707107,18096500000,1700000
499150,SOL 미국S&P500엔화노출(H),10820,60,0.56,10844.33,10770,10865,10770,701,7591435,8656000000,800000
447620,SOL 미국TOP5채권혼합40 Solactive,14490,45,0.31,14488.84,14550,14590,14400,54447,789040496,85491000000,5900000
476030,SOL 미국나스닥100,14625,150,1.04,14594.82,14615,14670,14615,120324,1762082190,53381250000,3650000
446720,SOL 미국배당다우존스,11240,100,0.9,11275.3,11255,11290,11235,433231,4879460210,792420000000,70500000
452360,SOL 미국배당다우존스(H),10970,105,0.97,11016.15,10970,10995,10965,231996,2547073292,221594000000,20200000
493420,SOL 미국배당다우존스2호,10355,50,0.49,10415.4,10390,10440,10355,20528,213414971,33136000000,3200000
490490,SOL 미국배당미국채혼합50,10235,60,0.59,10282.78,10180,10300,10180,228509,2344824593,293744500000,28700000
0023A0,SOL 미국양자컴퓨팅TOP10,24595,915,3.86,24236.94,24330,24685,24265,655475,16040162628,220125250000,8950000
0051G0,SOL 미국원자력SMR,17125,365,2.18,17093.57,17210,17230,17120,624123,10720613523,263725000000,15400000
481190,SOL 미국테크TOP10,15645,155,1,15589.97,15630,15670,15615,524518,8208030431,226070250000,14450000
