단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
363580,KODEX 200IT TR,13015,-30,-0.23,13058.71,12925,13040,12880,9958,128864494,41648000000,3200000
278530,KODEX 200TR,15580,95,0.61,15598.02,15445,15590,15385,565582,8754779904,2867499000000,184050000
337150,KODEX 200exTOP,16140,20,0.12,16156.91,16120,16140,15980,15697,252078140,12912000000,800000
223190,KODEX 200가치저변동,14125,15,0.11,14120.24,14015,14140,14015,5545,78014070,16950000000,1200000
252650,KODEX 200동일가중,14475,35,0.24,14431.45,14465,14475,14335,1738,25034930,8685000000,600000
360140,KODEX 200롱코스닥150숏선물,10595,-185,-1.72,10581.36,10780,10780,10565,3101,33015715,30725500000,2900000
284430,KODEX 200미국채혼합,14305,15,0.1,14299.83,14285,14320,14250,169884,2427564555,145338800000,10160000
252670,KODEX 200선물인버스2X,1291,-16,-1.22,1291.38,1315,1326,1291,401683332,525769498023,1434559200000,1111200000
494890,KODEX 200액티브,12605,75,0.6,12643.82,12520,12630,12470,97411,1221084895,359242500000,28500000
498400,KODEX 200타겟위클리커버드콜,11305,55,0.49,11308.4,11235,11305,11180,2573201,28916254273,737086000000,65200000
476810,KODEX 25-11 은행채(AA-이상)PLUS액티브,10595,5,0.05,10597.13,10600,10600,10590,13272,140582980,759979350000,71730000
467940,KODEX 25-11 회사채(A+이상)액티브,10920,10,0.09,10915.04,10915,10920,10915,7283,79494504,257166000000,23550000
491080,KODEX 25-12 은행채(AAA)액티브,103040,5,0,103037.85,103040,103040,103030,4115,424008385,995469440000,9661000
473290,KODEX 26-12 회사채(AA-이상)액티브,10835,5,0.05,10832.88,10830,10835,10830,75133,814034290,723019550000,66730000
0007F0,KODEX 27-12 회사채(AA-이상)액티브,10230,0,0,10228.35,10230,10230,10225,19631,200793318,352321200000,34440000
305720,KODEX 2차전지산업,11540,-10,-0.09,11533.09,11550,11620,11455,3508685,40445354880,1014366000000,87900000
462330,KODEX 2차전지산업레버리지,993,-7,-0.7,994.44,1001,1008,980,25458984,25236717082,272479200000,274400000
461950,KODEX 2차전지핵심소재10,3965,-10,-0.25,3950.22,3975,3980,3925,1823934,7189376525,145713750000,36750000
457690,KODEX 33-06 국고채액티브,11210,30,0.27,11193.61,11190,11210,11180,204718,2292766090,24886200000,2220000
271060,KODEX 3대농산물선물(H),7920,25,0.32,7883.52,7895,7945,7890,27416,217121988,28036800000,3540000
457700,KODEX 53-09 국고채액티브,12265,35,0.29,12266.12,12200,12265,12200,9548,116856055,21341100000,1740000
395160,KODEX AI반도체,10730,170,1.61,10709.36,10535,10730,10430,490040,5172481551,300440000000,28000000
471990,KODEX AI반도체핵심장비,10500,240,2.34,10515.92,10240,10500,10190,974525,10068748348,137550000000,13100000
487240,KODEX AI전력핵심설비,15400,565,3.81,15394.92,15050,15430,14935,3217651,49001115548,364980000000,23700000
481050,KODEX CD1년금리플러스액티브(합성),1022875,50,0,1022736.64,1022875,1022880,1022875,11197,11453150097,2241937425000,2191800
459580,KODEX CD금리액티브(합성),1074480,75,0.01,1074492.64,1074475,1074480,1074475,170873,183599151578,8491185648000,7902600
439860,KODEX ESG종합채권(A-이상)액티브,115915,-85,-0.07,115955.78,116105,116110,115805,5458,633484020,280977960000,2424000
266370,KODEX IT,18345,150,0.82,18387.97,18190,18345,17975,5980,108428562,22014000000,1200000
368680,KODEX K-뉴딜디지털플러스,7940,20,0.25,7976.22,7920,7975,7900,3712,29419700,8734000000,1100000
423160,KODEX KOFR금리액티브(합성),110750,10,0.01,110741.37,110750,110750,110745,328486,36379762194,3943032250000,35603000
292190,KODEX KRX300,20240,95,0.47,20302.36,20165,20295,20040,5544,111798800,24288000000,1200000
306950,KODEX KRX300레버리지,19700,370,1.91,19750.8,19265,19700,19165,3512,68178631,19700000000,1000000
229720,KODEX KTOP30,17920,-25,-0.14,17958.28,18010,18010,17825,799,14325950,8960000000,500000
0080G0,KODEX K방산TOP10,10350,455,4.6,10338.96,9895,10465,9890,2664838,27132551965,82800000000,8000000
291890,KODEX MSCI EM선물(H),9235,75,0.82,9272.65,9135,9235,9135,1490,13717755,5079250000,550000
289040,KODEX MSCI KOREA ESG유니버설,12700,100,0.79,12689.62,12575,12700,12575,116,1460950,8890000000,700000
156080,KODEX MSCI Korea,19405,120,0.62,19461.19,19215,19420,19215,2036,39377405,13583500000,700000
278540,KODEX MSCI Korea TR,14330,70,0.49,14377.48,14275,14355,14195,10344,147832120,719366000000,50200000
251350,KODEX MSCI선진국,32170,275,0.86,32139.22,32065,32280,32065,76267,2454263201,384431500000,11950000
269420,KODEX S&P글로벌인프라(합성),19635,145,0.74,19710.2,19570,19715,19570,2779,54589942,18633615000,949000
433970,KODEX TDF2030액티브,13130,60,0.46,13110.29,13100,13135,13095,15939,209058010,46611500000,3550000
433980,KODEX TDF2040액티브,14100,85,0.61,14060.48,14015,14105,14015,31371,441772563,41595000000,2950000
434060,KODEX TDF2050액티브,14805,110,0.75,14754.51,14695,14820,14695,243636,3603061840,238360500000,16100000
329650,KODEX TRF3070,13845,-15,-0.11,13879.12,13860,13900,13830,67822,941062793,231211500000,16700000
329660,KODEX TRF5050,16535,15,0.09,16550.06,16480,16585,16480,80723,1333227515,85982000000,5200000
329670,KODEX TRF7030,19295,45,0.23,19352.32,19275,19360,19275,50661,978241791,67532500000,3500000
395170,KODEX Top10동일가중,8080,20,0.25,8086.22,8015,8080,8010,3046,24498677,55752000000,6900000
315930,KODEX Top5PlusTR,27685,-5,-0.02,27742.58,27645,27685,27280,51911,1424302811,883151500000,31900000
261220,KODEX WTI원유선물(H),14770,-350,-2.31,14757.07,14825,14840,14760,159871,2365332422,60187750000,4075000
271050,KODEX WTI원유선물인버스(H),4020,90,2.29,4029.49,4005,4025,4000,553087,2218737926,29346000000,7300000
468370,KODEX iShares미국인플레이션국채액티브,10850,5,0.05,10847.61,10895,10895,10845,14715,159953701,12369000000,1140000
468630,KODEX iShares미국투자등급회사채액티브,11030,-10,-0.09,11036.84,11080,11085,11025,10420,115117630,21067300000,1910000
468380,KODEX iShares미국하이일드액티브,11120,0,0,11118.86,11115,11165,11115,104492,1164560044,51485600000,4630000
275290,KODEX 가치주,13590,25,0.18,13601.15,13595,13595,13495,15854,214680185,10872000000,800000
117700,KODEX 건설,4305,40,0.94,4313.3,4310,4380,4275,664308,2868551789,50799000000,11800000
300950,KODEX 게임산업,7330,-40,-0.54,7341.94,7310,7395,7310,51032,375273872,22723000000,3100000
266390,KODEX 경기소비재,10330,50,0.49,10325.72,10220,10425,10220,7080,73191370,6198000000,600000
279530,KODEX 고배당주,14055,-125,-0.88,14033.47,14150,14160,13985,1256984,17681687795,237529500000,16900000
132030,KODEX 골드선물(H),19900,-25,-0.13,19892.78,19810,19925,19795,100232,1989017510,264670000000,13300000
280940,KODEX 골드선물인버스(H),4470,10,0.22,4472.17,4465,4500,4455,3379,15087326,3576000000,800000
138910,KODEX 구리선물(H),9070,-5,-0.06,9064.17,9035,9070,8960,45771,412319419,13605000000,1500000
471230,KODEX 국고채10년액티브,113650,85,0.07,113628.34,113570,113705,113402,15141,1719622345,461419000000,4060000
439870,KODEX 국고채30년액티브,121130,215,0.18,121257.29,120945,121210,120840,10777,1303896937,615703790000,5083000
114260,KODEX 국고채3년,62790,10,0.02,62801.62,62785,62790,62740,18782,1178990202,555314760000,8844000
152380,KODEX 국채선물10년,70425,15,0.02,70392.08,70435,70435,70290,1886,132746777,38452050000,546000
176950,KODEX 국채선물10년인버스,54430,-10,-0.02,54491.62,54485,54560,54430,1176,64057577,6531600000,120000
292770,KODEX 국채선물3년인버스,55490,20,0.04,55527.81,0,0,0,0,0,22306980000,402000
276990,KODEX 글로벌로봇(합성),19195,20,0.1,19281.88,19080,19250,19080,13646,261353427,23129975000,1205000
476070,KODEX 글로벌비만치료제TOP2 Plus,9795,165,1.71,9818.25,9745,9795,9745,58799,574337218,65626500000,6700000
0064K0,KODEX 금액티브,9810,20,0.2,9779.35,9790,9830,9770,434126,4255836377,101043000000,10300000
498410,KODEX 금융고배당TOP10타겟위클리커버드콜,13900,-15,-0.11,13852.87,13965,13965,13705,2346752,32455933928,371130000000,26700000
102960,KODEX 기계장비,10470,310,3.05,10457.67,10220,10470,10215,38721,400853540,14448600000,1380000
404260,KODEX 기후변화솔루션,12400,70,0.57,12372.01,12380,12400,12240,731,8986185,11160000000,900000
273140,KODEX 단기변동금리부채권액티브,114655,10,0.01,114654.67,114655,114655,114645,2719,311739970,289847840000,2528000
153130,KODEX 단기채권,113650,0,0,113647.36,113650,113655,113640,8441,959306587,613255400000,5396000
214980,KODEX 단기채권PLUS,114985,5,0,114985.8,114980,114985,114975,28677,3297315781,1577019275000,13715000
487950,KODEX 대만테크고배당다우존스,9820,100,1.03,9799.06,9755,9820,9705,4069,39813880,10802000000,1100000
122630,KODEX 레버리지,25390,300,1.2,25563.1,24925,25400,24755,28292639,708833821543,2540269500000,100050000
445290,KODEX 로봇액티브,17170,420,2.51,17187.58,16750,17320,16625,291578,4943320776,153671500000,8950000
488770,KODEX 머니마켓액티브,103310,15,0.01,103312.4,103305,103310,103305,410849,42443346747,6474954250000,62675000
321410,KODEX 멀티에셋하이인컴(H),10130,25,0.25,10114.99,10175,10175,10105,13,131765,5065000000,500000
337120,KODEX 멀티팩터,15510,-30,-0.19,15620.25,15540,15540,15510,200,3105000,9306000000,600000
401470,KODEX 메타버스액티브,8145,-55,-0.67,8169.98,8200,8250,8135,51418,420212824,109550250000,13450000
244620,KODEX 모멘텀Plus,15120,65,0.43,15175.99,15090,15175,15090,1710,25870625,7560000000,500000
275280,KODEX 모멘텀주,18815,345,1.87,18842.39,18565,18820,18495,6497,121592370,13170500000,700000
308620,KODEX 미국10년국채선물,11615,-10,-0.09,11620.69,11645,11660,11610,49980,581471019,84789500000,7300000
484790,KODEX 미국30년국채액티브(H),8785,-5,-0.06,8779.54,8785,8790,8765,686016,6019541300,564348400000,64240000
304660,KODEX 미국30년국채울트라선물(H),7395,-15,-0.2,7400.11,7390,7400,7380,112942,834783069,282489000000,38200000
304670,KODEX 미국30년국채울트라선물인버스(H),12160,5,0.04,12173.93,12170,12195,12155,5721,69701415,6080000000,500000
481060,KODEX 미국30년국채타겟커버드콜(합성 H),8475,10,0.12,8481.89,8465,8480,8455,1014536,8588516060,658083750000,77650000
0041D0,KODEX 미국AI소프트웨어TOP10,13175,345,2.69,13123.8,13110,13190,13070,110595,1453445455,36890000000,2800000
487230,KODEX 미국AI전력핵심인프라,15815,490,3.2,15711.37,15550,15815,15515,2866569,45058285132,529011750000,33450000
485540,KODEX 미국AI테크TOP10,12015,175,1.48,11910.51,11880,12035,11880,212077,2537244773,130963500000,10900000
483280,KODEX 미국AI테크TOP10타겟커버드콜,11095,165,1.51,11018.06,10965,11130,10965,997965,11039722255,423829000000,38200000
428560,KODEX 미국ETF산업Top10 Indxx,17735,350,2.01,17602.6,17540,17760,17525,10150,179536453,15074750000,850000
379800,KODEX 미국S&P500,19870,185,0.94,19818.9,19790,19905,19790,5203808,103350977923,4730053500000,238050000
449180,KODEX 미국S&P500(H),14425,150,1.05,14378.31,14350,14435,14350,690895,9947868836,763803750000,52950000
453660,KODEX 미국S&P500경기소비재,16615,295,1.81,16636.07,16500,16665,16500,861,14255878,11630500000,700000
453650,KODEX 미국S&P500금융,17990,355,2.01,17939.88,17845,17990,17845,38755,693361963,47673500000,2650000
0005A0,KODEX 미국S&P500데일리커버드콜OTM,9235,65,0.71,9209.32,9200,9235,9185,78440,723615694,105279000000,11400000
276970,KODEX 미국S&P500배당귀족커버드콜(합성 H),7825,5,0.06,7789.1,7825,7830,7785,16756,130998642,36777500000,4700000
0026E0,KODEX 미국S&P500버퍼3월액티브,9930,60,0.61,10018.99,9860,9970,9860,7854,77949570,67027500000,6750000
0068M0,KODEX 미국S&P500버퍼6월액티브,10395,90,0.87,10421.19,10610,10610,10355,78036,811485162,51975000000,5000000
200030,KODEX 미국S&P500산업재(합성),36065,475,1.33,36152.32,35970,36225,35950,4001,144432024,41078035000,1139000
219480,KODEX 미국S&P500선물(H),28030,290,1.05,28024.36,27880,28030,27875,33428,935459800,151362000000,5400000
0041E0,KODEX 미국S&P500액티브,11825,125,1.07,11820.2,11770,11840,11770,67724,800976265,23650000000,2000000
218420,KODEX 미국S&P500에너지(합성),14040,-410,-2.84,14209.6,14115,14115,14015,23840,335186633,25496640000,1816000
463640,KODEX 미국S&P500유틸리티,13330,95,0.72,13396.73,13370,13370,13290,986,13145405,14663000000,1100000
463690,KODEX 미국S&P500커뮤니케이션,16870,215,1.29,16908.59,16825,17040,16825,2617,44285525,10965500000,650000
463680,KODEX 미국S&P500테크놀로지,15580,235,1.53,15432.89,15345,15580,15345,19333,300329579,24928000000,1600000
453630,KODEX 미국S&P500필수소비재,11945,110,0.93,11976.28,11860,11945,11860,7675,91318647,12542250000,1050000
453640,KODEX 미국S&P500헬스케어,11470,50,0.44,11387.71,11425,11490,11390,20020,229525267,27528000000,2400000
185680,KODEX 미국S&P바이오(합성),26270,600,2.34,26268.88,25990,26295,25985,2752,72056233,14868820000,566000
0028X0,KODEX 미국금융테크액티브,11450,250,2.23,11415.5,11420,11455,11370,61868,706802391,22900000000,2000000
379810,KODEX 미국나스닥100,21160,260,1.24,21082.09,21075,21210,21060,1451028,30670721474,2802642000000,132450000
449190,KODEX 미국나스닥100(H),17805,245,1.4,17717.68,17700,17825,17670,419830,7454048981,451356750000,25350000
494300,KODEX 미국나스닥100데일리커버드콜OTM,9535,95,1.01,9516.03,9485,9555,9480,425192,4051070672,296538500000,31100000
409820,KODEX 미국나스닥100레버리지(합성 H),13465,380,2.9,13339.82,13275,13490,13270,285688,3822144622,223519000000,16600000
304940,KODEX 미국나스닥100선물(H),26325,380,1.46,26188.65,26135,26345,26135,19081,500922750,117146250000,4450000
409810,KODEX 미국나스닥100선물인버스(H),6950,-90,-1.28,6980.24,6990,6995,6935,330169,2300180420,21197500000,3050000
411420,KODEX 미국나스닥AI테크액티브,16765,385,2.35,16637.43,17020,17110,16630,48381,812284237,62868750000,3750000
455030,KODEX 미국달러SOFR금리액티브(합성),11870,-5,-0.04,11885.56,11885,11920,11870,83661,995493535,461743000000,38900000
261240,KODEX 미국달러선물,13860,0,0,13876.1,13870,13910,13855,46559,646161098,56271600000,4060000
261250,KODEX 미국달러선물레버리지,15430,-5,-0.03,15465.59,15465,15550,15425,32618,505514755,38729300000,2510000
261270,KODEX 미국달러선물인버스,8160,-5,-0.06,8169.63,8160,8165,8140,16247,132415007,75480000000,9250000
261260,KODEX 미국달러선물인버스2X,5615,10,0.18,5609.18,5595,5615,5570,595169,3327406572,300346350000,53490000
280930,KODEX 미국러셀2000(H),13335,235,1.79,13307.45,13275,13365,13270,21410,284771705,52006500000,3900000
0048J0,KODEX 미국머니마켓액티브,13835,5,0.04,13848.74,13835,13885,13830,111542,1545799734,275261160000,19896000
390390,KODEX 미국반도체,27385,345,1.28,26951.38,27000,27420,26920,361626,9835118871,480606750000,17550000
489250,KODEX 미국배당다우존스,10295,20,0.19,10307.04,10290,10330,10290,208877,2153727648,347971000000,33800000
483290,KODEX 미국배당다우존스타겟커버드콜,9270,-5,-0.05,9299.13,9310,9320,9270,216987,2017237120,175203000000,18900000
441640,KODEX 미국배당커버드콜액티브,11605,70,0.61,11597.9,11590,11650,11585,697162,8098247829,474064250000,40850000
352560,KODEX 미국부동산리츠(H),11930,140,1.19,11912.23,11880,11940,11870,17184,204621076,33404000000,2800000
314250,KODEX 미국빅테크10(H),52155,725,1.41,51807.1,51670,52155,51655,104406,5421223730,685838250000,13150000
473460,KODEX 미국서학개미,19750,450,2.33,19608.32,19550,19790,19545,370600,7297139866,222187500000,11250000
390400,KODEX 미국스마트모빌리티S&P,6290,170,2.78,6294.52,6230,6290,6230,14072,88268792,9435000000,1500000
437080,KODEX 미국종합채권ESG액티브(H),100725,20,0.02,100642.3,100700,100740,100600,24732,2490710195,285152475000,2831000
419420,KODEX 미국클린에너지나스닥,6345,65,1.04,6373.18,6345,6345,6305,1613,10207167,9517500000,1500000
491090,KODEX 미국테크TOP3플러스,13240,185,1.42,13151.66,13080,13290,13080,63820,842489237,25818000000,1950000
0038A0,KODEX 미국휴머노이드로봇,12785,150,1.19,12741.26,12755,12840,12700,719564,9195957896,62007250000,4850000
266360,KODEX 미디어&엔터테인먼트,13940,-35,-0.25,13931.73,13960,14045,13840,173222,2411561497,89216000000,6400000
244580,KODEX 바이오,9460,235,2.55,9472.2,9245,9460,9235,624880,5872093130,140764800000,14880000
091160,KODEX 반도체,37845,455,1.22,37960.21,37150,37845,36915,890255,33227735342,751223250000,19850000
494310,KODEX 반도체레버리지,12100,275,2.33,12232.73,11680,12100,11485,763481,8946152128,109505000000,9050000
325020,KODEX 배당가치,17605,-50,-0.28,17584.6,17640,17645,17470,32857,576642292,112672000000,6400000
211900,KODEX 배당성장,21600,-220,-1.01,21575.85,21830,21830,21500,125551,2710540233,45360000000,2100000
237370,KODEX 배당성장채권혼합,14745,-50,-0.34,14728.75,14790,14790,14715,139764,2060324929,61929000000,4200000
244670,KODEX 밸류Plus,10870,5,0.05,10838.7,10900,10900,10785,12752,138001829,6522000000,600000
140700,KODEX 보험,12840,-360,-2.73,12800.14,13105,13105,12725,829455,10656729082,34668000000,2700000
102780,KODEX 삼성그룹,9985,-35,-0.35,9988.27,9985,9995,9910,603591,6007802936,1407885000000,141000000
213610,KODEX 삼성그룹밸류,9495,10,0.11,9523.12,9485,9530,9455,34582,328012822,118687500000,12500000
448330,KODEX 삼성전자채권혼합,11075,60,0.54,11086.77,11035,11075,11005,127949,1413181481,104105000000,9400000
325010,KODEX 성장주,17510,185,1.07,17553.7,17325,17510,17255,2819,48967835,105060000000,6000000
385510,KODEX 신재생에너지액티브,24000,755,3.25,23970.72,23500,24000,23370,139129,3301063408,110400000000,4600000
446690,KODEX 아시아AI반도체exChina액티브,18700,280,1.52,18873.36,18580,18700,18375,694,12892690,9350000000,500000
437070,KODEX 아시아달러채권ESG플러스액티브,60080,-30,-0.05,60028.65,60255,60255,60080,457,27508775,62002560000,1032000
117460,KODEX 에너지화학,11690,60,0.52,11690.37,11605,11720,11565,84650,984449277,27822200000,2380000
275300,KODEX 우량주,10590,0,0,10686.53,10580,10595,10555,67,707720,13767000000,1300000
140710,KODEX 운송,6340,10,0.16,6320.7,6335,6360,6275,78411,495530495,13314000000,2100000
395150,KODEX 웹툰&드라마,3580,-5,-0.14,3572.51,3585,3590,3555,79125,282186994,19690000000,5500000
456250,KODEX 유럽명품TOP10 STOXX,10020,-70,-0.69,10069.68,10070,10085,10000,8881,88989057,13026000000,1300000
400570,KODEX 유럽탄소배출권선물ICE(H),10015,5,0.05,10068.42,10005,10015,10000,9076,90824160,29444100000,2940000
144600,KODEX 은선물(H),6725,-140,-2.04,6722.89,6710,6725,6650,689795,4623460243,135845000000,20200000
091170,KODEX 은행,12820,-20,-0.16,12794,12810,12830,12620,2284911,29077955325,399984000000,31200000
453810,KODEX 인도Nifty50,13850,115,0.84,13931.29,13785,13870,13755,422909,5834845611,454972500000,32850000
453820,KODEX 인도Nifty50레버리지(합성),16995,290,1.74,17027.96,16685,16995,16685,7319,123274815,25492500000,1500000
0000H0,KODEX 인도Nifty미드캡100,11080,170,1.56,11147.89,11035,11080,10985,8096,89297077,21606000000,1950000
477730,KODEX 인도타타그룹,8875,15,0.17,8965.52,8920,8920,8840,17087,151364229,37718750000,4250000
114800,KODEX 인버스,3460,-20,-0.57,3460,3490,3510,3460,42535037,148164234576,683004000000,197400000
101280,KODEX 일본TOPIX100,22230,0,0,22293.02,22260,22355,22150,4493,99887993,25342200000,1140000
352540,KODEX 일본부동산리츠(H),11600,20,0.17,11587.95,11580,11620,11545,26209,303693183,23200000000,2000000
091180,KODEX 자동차,19865,-240,-1.19,19806.62,20105,20105,19710,586382,11625400600,507550750000,25550000
385520,KODEX 자율주행액티브,8075,-60,-0.74,8107.93,8140,8140,8050,8209,66332625,17361250000,2150000
363570,KODEX 장기종합채권(AA-이상)액티브,102285,120,0.12,102366.69,102255,102285,102145,731,74713975,244256580000,2388000
273130,KODEX 종합채권(AA-이상)액티브,118625,135,0.11,118640.98,118605,118640,118470,42985,5096164547,3436803500000,28972000
102970,KODEX 증권,15360,-25,-0.16,15316.12,15345,15515,15070,3610102,55079772049,384000000000,25000000
419430,KODEX 차이나2차전지MSCI(합성),6970,20,0.29,6995.25,6950,7040,6860,14891,103801845,24395000000,3500000
169950,KODEX 차이나A50,22055,-85,-0.38,22072.97,22140,22300,21965,27532,607406054,22055000000,1000000
428510,KODEX 차이나AI테크액티브,12365,275,2.27,12399.06,12195,12430,12060,11451,140559860,19165750000,1550000
283580,KODEX 차이나CSI300,12555,-45,-0.36,12624.89,12700,12700,12500,49639,624694151,145638000000,11600000
099140,KODEX 차이나H,22650,160,0.71,22640.02,22475,22760,22370,19845,447202480,46432500000,2050000
204450,KODEX 차이나H레버리지(H),2785,55,2.01,2783.33,2755,2815,2710,417355,1152288105,55143000000,19800000
415340,KODEX 차이나과창판STAR50(합성),7915,5,0.06,8057.02,7970,7970,7850,6726,53032331,15909150000,2010000
256750,KODEX 차이나심천ChiNext(합성),9500,85,0.9,9680.69,9425,9590,9405,14478,136881835,28984500000,3051000
0065G0,KODEX 차이나테크TOP10,9930,160,1.64,10086.65,9840,9950,9750,348594,3430168325,69510000000,7000000
372330,KODEX 차이나항셍테크,8190,145,1.8,8179.52,8035,8225,8030,335854,2731662820,178951500000,21850000
0048K0,KODEX 차이나휴머노이드로봇,8800,5,0.06,8805.99,8835,8850,8685,509065,4459697142,63800000000,7250000
117680,KODEX 철강,12585,310,2.53,12628.18,12270,12615,12200,192767,2404907311,22904700000,1820000
279540,KODEX 최소변동성,12890,85,0.66,12855.92,12815,12890,12800,272,3482345,6445000000,500000
445150,KODEX 친환경조선해운액티브,23430,350,1.52,23377.83,23110,23430,22900,23582,546812131,45688500000,1950000
495850,KODEX 코리아밸류업,12920,30,0.23,12927.51,12830,12920,12740,376856,4835767874,223516000000,17300000
373490,KODEX 코리아혁신성장액티브,13710,90,0.66,13739.18,13710,13710,13565,3181,43252210,6855000000,500000
229200,KODEX 코스닥150,13335,310,2.38,13431.42,13005,13335,12970,14424725,190981564294,1319498250000,98950000
233740,KODEX 코스닥150레버리지,8880,410,4.84,8974.41,8440,8880,8405,30502699,264437784197,2005992000000,225900000
360150,KODEX 코스닥150롱코스피200숏선물,8140,90,1.12,8132.27,8005,8150,8005,13888,111986105,7326000000,900000
251340,KODEX 코스닥150선물인버스,3455,-80,-2.26,3466.69,3550,3560,3455,30518881,106863438450,251178500000,72700000
461450,KODEX 코스닥글로벌,13060,325,2.55,13116.51,12855,13065,12805,1413,18269850,13060000000,1000000
226490,KODEX 코스피,32845,170,0.52,32852.35,32670,32845,32490,427618,13978491173,528804500000,16100000
237350,KODEX 코스피100,33390,135,0.41,33457,33205,33390,33040,186631,6196898124,121873500000,3650000
359210,KODEX 코스피TR,16350,60,0.37,16389.03,16305,16355,16230,14525,236607036,60495000000,3700000
337140,KODEX 코스피대형주,15455,85,0.55,15459.99,15305,15455,15270,6989,107332842,15455000000,1000000
138920,KODEX 콩선물(H),10730,-5,-0.05,10716.62,10705,10750,10705,13428,143937430,5365000000,500000
244660,KODEX 퀄리티Plus,9700,-5,-0.05,9669.04,9700,9700,9660,104,1005860,4850000000,500000
375770,KODEX 탄소효율그린뉴딜,10620,80,0.76,10650.92,10540,10630,10515,4496,47546705,25488000000,2400000
459560,KODEX 테슬라밸류체인FactSet,15025,20,0.13,15016.12,15160,15160,14950,12862,192994960,19532500000,1300000
475080,KODEX 테슬라커버드콜채권혼합액티브,8650,15,0.17,8671.62,8640,8660,8640,196715,1702024557,306210000000,35400000
266410,KODEX 필수소비재,8850,15,0.17,8841.87,8870,8880,8795,60995,538390630,17700000000,2000000
298770,KODEX 한국대만IT프리미어,28550,435,1.55,28700.75,28305,28550,28145,14840,420480737,31405000000,1100000
476800,KODEX 한국부동산리츠인프라,4670,-30,-0.64,4678.13,4700,4705,4665,1284596,6009879277,359823500000,77050000
450190,KODEX 한중반도체(합성),16995,35,0.21,16979.1,16995,16995,16995,1,16995,10197000000,600000
450180,KODEX 한중전기차(합성),8455,-30,-0.35,8466.58,8455,8455,8455,7,59185,5495750000,650000
266420,KODEX 헬스케어,18730,430,2.35,18776.4,18340,18730,18295,91941,1710525267,71174000000,3800000
364690,KODEX 혁신기술테마액티브,16845,210,1.26,16833.67,16635,16845,16635,397,6623410,10107000000,600000
487130,KoAct AI인프라액티브,10675,135,1.28,10709.44,10595,10680,10475,11664,123855210,6938750000,650000
0074K0,KoAct K수출핵심기업TOP30액티브,10590,255,2.47,10561.97,10400,10590,10400,733518,7698106398,39712500000,3750000
471040,KoAct 글로벌AI&로봇액티브,15900,375,2.42,15819.36,15745,15900,15725,66965,1057081523,70755000000,4450000
0020H0,KoAct 글로벌양자컴퓨팅액티브,13320,160,1.22,13347.97,13300,13340,13250,12114,160875824,10656000000,800000
475070,KoAct 글로벌친환경전력인프라액티브,17675,275,1.58,17623.86,17615,17695,17585,1910,33738636,8837500000,500000
0015B0,KoAct 미국나스닥성장기업액티브,11300,320,2.91,11245.41,11130,11320,11130,100737,1133376711,43505000000,3850000
490330,KoAct 미국뇌질환치료제액티브,8755,120,1.39,8845.62,8805,8890,8755,7082,62307087,6128500000,700000
497780,KoAct 미국천연가스인프라액티브,9100,75,0.83,9181.35,9050,9165,9050,26027,237496637,22295000000,2450000
462900,KoAct 바이오헬스케어액티브,16275,535,3.4,16273.07,15775,16275,15775,399525,6434329797,163563750000,10050000
476850,KoAct 배당성장액티브,12200,-55,-0.45,12212.26,12290,12290,12170,58201,710520207,26230000000,2150000
0051A0,KoAct 브로드컴밸류체인액티브,11515,85,0.74,11493.73,11495,11530,11405,72059,825442783,10939250000,950000
495230,KoAct 코리아밸류업액티브,13050,120,0.93,13039.21,12920,13050,12815,397224,5135330685,49590000000,3800000
482030,KoAct 테크핵심소재공급망액티브,6890,70,1.03,6918.53,6815,6905,6805,4602,31693440,3789500000,550000
152100,PLUS 200,44400,270,0.61,44448.16,44130,44410,43840,422494,18701453975,741480000000,16700000
491220,PLUS 200TR,51350,155,0.3,51296.25,51035,51350,50755,2534,129043340,35945000000,700000
253150,PLUS 200선물레버리지,47100,570,1.23,47113.05,45905,47100,45905,318,14805482,11775000000,250000
253160,PLUS 200선물인버스2X,2655,-20,-0.75,2648.63,2705,2715,2645,12764,34201365,3849750000,1450000
395750,PLUS ESG가치주액티브,9890,30,0.3,9905.37,9880,9890,9815,158,1559180,5439500000,550000
395760,PLUS ESG성장주액티브,10600,65,0.62,10612.32,10605,10605,10505,353,3727000,10070000000,950000
453010,PLUS KOFR금리,107930,5,0,107942.05,107930,107940,107930,660,71240057,30867980000,286000
429740,PLUS K리츠,6690,-35,-0.52,6696.8,6725,6725,6665,12240,81746285,10035000000,1500000
449450,PLUS K방산,49100,1725,3.64,49165.12,47375,49100,47315,1202981,58432565036,1202950000000,24500000
269530,PLUS S&P글로벌인프라,18235,215,1.19,18335.65,18270,18350,18235,3170,57957382,10029250000,550000
433850,PLUS TDF2030액티브,12605,0,0,12676.69,0,0,0,0,0,2521000000,200000
433860,PLUS TDF2040액티브,13050,15,0.12,13128.01,13035,13130,13035,3092,40467800,2740500000,210000
433870,PLUS TDF2050액티브,14580,65,0.45,14546.25,14487,14595,14487,1419,20652137,2770200000,190000
433880,PLUS TDF2060액티브,15540,85,0.55,15470.66,15455,15712,15450,17882,277570026,13986000000,900000
251590,PLUS 고배당저변동50,16920,-80,-0.47,16881.89,16920,17120,16817,23660,399319858,10152000000,600000
