단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
278530,KODEX 200TR,15085,240,1.62,15100.68,14930,15090,14910,599385,9004181253,2778657000000,184200000
337150,KODEX 200exTOP,15490,170,1.11,15503.55,15460,15510,15460,1015,15722415,12392000000,800000
223190,KODEX 200가치저변동,13655,340,2.55,13646.51,13435,13655,13435,5486,74398415,16386000000,1200000
252650,KODEX 200동일가중,14000,140,1.01,13966.26,13970,14000,13870,728,10156976,8400000000,600000
360140,KODEX 200롱코스닥150숏선물,10610,-20,-0.19,10593.32,10655,10705,10555,3644,38592970,30769000000,2900000
284430,KODEX 200미국채혼합,14065,85,0.61,14058.34,13980,14065,13955,170846,2395130997,138399600000,9840000
252670,KODEX 200선물인버스2X,1380,-45,-3.16,1380.83,1408,1415,1379,364588915,507836839015,1386348000000,1004600000
494890,KODEX 200액티브,12200,165,1.37,12248.15,12160,12220,12105,22142,269408195,306220000000,25100000
498400,KODEX 200타겟위클리커버드콜,11180,140,1.27,11174.88,11140,11180,11075,2969140,33062630891,545584000000,48800000
476810,KODEX 25-11 은행채(AA-이상)PLUS액티브,10590,0,0,10590.4,10585,10590,10585,6141,65023493,760044300000,71770000
467940,KODEX 25-11 회사채(A+이상)액티브,10910,0,0,10907.69,10905,10912,10905,45153,492614222,266531300000,24430000
491080,KODEX 25-12 은행채(AAA)액티브,102960,20,0.02,102964.29,102955,102965,102955,1380,142084245,1046176560000,10161000
473290,KODEX 26-12 회사채(AA-이상)액티브,10820,5,0.05,10819.06,10815,10825,10815,108844,1177682324,719854600000,66530000
0007F0,KODEX 27-12 회사채(AA-이상)액티브,10215,0,0,10212.24,10215,10220,10210,15393,157235850,327799350000,32090000
305720,KODEX 2차전지산업,11475,555,5.08,11529.05,11040,11620,11000,7251833,82398364100,1002915000000,87400000
462330,KODEX 2차전지산업레버리지,990,96,10.74,993.38,910,1000,906,49776946,47909875703,271062000000,273800000
461950,KODEX 2차전지핵심소재10,3900,220,5.98,3911.65,3730,3970,3720,3955191,15320783883,140400000000,36000000
457690,KODEX 33-06 국고채액티브,11225,20,0.18,11227.42,11205,11225,11190,8296,92988160,24919500000,2220000
271060,KODEX 3대농산물선물(H),8230,215,2.68,8234.27,8145,8255,8145,68660,564662877,27405900000,3330000
457700,KODEX 53-09 국고채액티브,12310,15,0.12,12320.28,12285,12310,12280,9453,116235045,23758300000,1930000
395160,KODEX AI반도체,10470,310,3.05,10475.71,10250,10470,10200,665173,6917437431,288972000000,27600000
471990,KODEX AI반도체핵심장비,10245,420,4.27,10260.12,10020,10260,9945,1615849,16432159166,133185000000,13000000
487240,KODEX AI전력핵심설비,14625,-620,-4.07,14647.7,15265,15270,14595,4225001,62380059319,251550000000,17200000
481050,KODEX CD1년금리플러스액티브(합성),1022205,320,0.03,1021880.03,1022140,1022210,1022140,16169,16527699609,2199069616500,2151300
459580,KODEX CD금리액티브(합성),1073745,205,0.02,1073603.42,1073740,1073745,1073740,196409,210892651252,8476143030000,7894000
439860,KODEX ESG종합채권(A-이상)액티브,115975,-90,-0.08,115823.97,115985,115985,115670,11098,1286325540,287965925000,2483000
266370,KODEX IT,17960,425,2.42,17984.29,17595,17980,17595,14236,253790986,34124000000,1900000
368680,KODEX K-뉴딜디지털플러스,7840,250,3.29,7855.5,7620,7870,7620,5639,44123174,8624000000,1100000
423160,KODEX KOFR금리액티브(합성),110655,5,0,110648.9,110650,110655,110650,425163,47045946503,4066239285000,36747000
292190,KODEX KRX300,19625,330,1.71,19644.78,19390,19625,19390,11246,219787352,23550000000,1200000
306950,KODEX KRX300레버리지,18370,555,3.12,18502.85,17825,18370,17825,5408,98140890,18370000000,1000000
229720,KODEX KTOP30,17690,460,2.67,17703.79,17320,17690,17320,4677,81753405,8845000000,500000
291890,KODEX MSCI EM선물(H),9225,-25,-0.27,9268.18,9265,9275,9205,636,5880860,5073750000,550000
289040,KODEX MSCI KOREA ESG유니버설,12195,235,1.96,12249.31,12110,12200,12110,227,2759770,8536500000,700000
156080,KODEX MSCI Korea,18845,380,2.06,18879,18660,18845,18660,2838,53175899,13191500000,700000
278540,KODEX MSCI Korea TR,13905,260,1.91,13947.54,13740,13920,13740,5393,74737180,696640500000,50100000
251350,KODEX MSCI선진국,31595,125,0.4,31563.81,31480,31605,31425,56488,1778617008,380719750000,12050000
269420,KODEX S&P글로벌인프라(합성),19315,-175,-0.9,19397.08,19635,19995,19065,19042,368029829,18407195000,953000
433970,KODEX TDF2030액티브,13040,20,0.15,13028.6,13010,13045,12975,20393,265382364,46292000000,3550000
433980,KODEX TDF2040액티브,13930,20,0.14,13927.22,13920,13945,13880,19705,274261503,41093500000,2950000
434060,KODEX TDF2050액티브,14590,35,0.24,14574.83,14545,14600,14525,82405,1199835383,229792500000,15750000
329650,KODEX TRF3070,13800,40,0.29,13798.54,13780,13800,13740,45462,625969394,230460000000,16700000
329660,KODEX TRF5050,16415,40,0.24,16405.4,16375,16425,16330,39118,640554050,85358000000,5200000
329670,KODEX TRF7030,19090,15,0.08,19116.78,19075,19160,19030,6599,125983995,66815000000,3500000
395170,KODEX Top10동일가중,7970,150,1.92,7975.45,7900,7970,7845,1365,10791597,54993000000,6900000
315930,KODEX Top5PlusTR,26800,565,2.15,26851.84,26530,26800,26485,23524,626043804,787920000000,29400000
261220,KODEX WTI원유선물(H),14820,360,2.49,14807.39,14860,14895,14765,200950,2981384557,62614500000,4225000
271050,KODEX WTI원유선물인버스(H),4020,-100,-2.43,4022.06,4000,4030,3995,573607,2305202446,28743000000,7150000
468370,KODEX iShares미국인플레이션국채액티브,10720,25,0.23,10696.93,10715,10735,10670,14247,152448560,12220800000,1140000
468630,KODEX iShares미국투자등급회사채액티브,11035,30,0.27,10998.41,11000,11040,10975,18996,209055408,21076850000,1910000
468380,KODEX iShares미국하이일드액티브,10980,10,0.09,10973.9,11010,11010,10930,69016,756527479,48861000000,4450000
275290,KODEX 가치주,12970,255,2.01,12965.02,12870,12970,12850,33813,437179550,10376000000,800000
117700,KODEX 건설,4310,10,0.23,4295.4,4310,4340,4260,645558,2773709799,49134000000,11400000
300950,KODEX 게임산업,7475,85,1.15,7490.5,7425,7560,7425,81812,613476175,24667500000,3300000
266390,KODEX 경기소비재,9955,-45,-0.45,9946.66,10015,10015,9925,16665,165706985,4977500000,500000
279530,KODEX 고배당주,12925,30,0.23,12956.23,12940,13000,12870,599957,7760022560,161562500000,12500000
132030,KODEX 골드선물(H),19900,140,0.71,19905.92,19820,19915,19790,121728,2414394691,266660000000,13400000
280940,KODEX 골드선물인버스(H),4465,-15,-0.33,4465.22,4500,4500,4460,3981,17802192,3572000000,800000
138910,KODEX 구리선물(H),8465,115,1.38,8441.24,8475,8480,8435,44599,377379331,13544000000,1600000
471230,KODEX 국고채10년액티브,114080,220,0.19,114056.11,113860,114080,113745,48225,5497147845,459057920000,4024000
439870,KODEX 국고채30년액티브,121905,135,0.11,121869.52,121780,121905,121380,14265,1735082222,611841195000,5019000
114260,KODEX 국고채3년,62810,75,0.12,62824.03,62755,62810,62725,46591,2925251295,551974280000,8788000
152380,KODEX 국채선물10년,70735,120,0.17,70761.94,70545,70735,70515,3193,225583075,38621310000,546000
176950,KODEX 국채선물10년인버스,54250,40,0.07,54123.16,54250,54250,54250,28,1519000,6510000000,120000
292770,KODEX 국채선물3년인버스,55465,0,0,55465.11,0,0,0,0,0,22296930000,402000
276990,KODEX 글로벌로봇(합성),18940,-45,-0.24,18992.58,18935,18980,18880,8917,168712399,22822700000,1205000
476070,KODEX 글로벌비만치료제TOP2 Plus,8950,40,0.45,9082.86,8945,8955,8875,64922,578906076,59965000000,6700000
0064K0,KODEX 금액티브,9660,65,0.68,9676,9620,9680,9590,423909,4081202428,95634000000,9900000
498410,KODEX 금융고배당TOP10타겟위클리커버드콜,12530,180,1.46,12573.05,12500,12535,12370,1162214,14502686122,327033000000,26100000
102960,KODEX 기계장비,10270,-100,-0.96,10250.08,10435,10435,10205,25452,261123768,13761800000,1340000
404260,KODEX 기후변화솔루션,12315,300,2.5,12345.41,12100,12345,12100,3157,38730695,11083500000,900000
273140,KODEX 단기변동금리부채권액티브,114580,20,0.02,114579.14,114570,114580,114570,1694,194098310,289658240000,2528000
153130,KODEX 단기채권,113560,15,0.01,113565.19,113570,113570,113550,19370,2199688728,612996880000,5398000
214980,KODEX 단기채권PLUS,114900,20,0.02,114907.3,114895,114905,114895,65149,7485667012,1594007700000,13873000
487950,KODEX 대만테크고배당다우존스,9855,195,2.02,9896.1,9705,9895,9695,35349,344795259,11826000000,1200000
122630,KODEX 레버리지,23835,715,3.09,23999.88,23435,23840,23265,25863127,610862643015,2544386250000,106750000
445290,KODEX 로봇액티브,16860,-15,-0.09,16815.82,16885,16980,16785,232491,3917176548,152583000000,9050000
488770,KODEX 머니마켓액티브,103215,10,0.01,103233.76,103210,103215,103210,473910,48913062806,6478392690000,62766000
321410,KODEX 멀티에셋하이인컴(H),10135,-175,-1.7,10180.18,10180,10180,10130,2840,28909802,5067500000,500000
337120,KODEX 멀티팩터,15000,45,0.3,15055.4,0,0,0,0,0,9000000000,600000
401470,KODEX 메타버스액티브,8235,-75,-0.9,8242.21,8320,8375,8210,49073,405980510,111996000000,13600000
244620,KODEX 모멘텀Plus,14365,-130,-0.9,14416.86,14495,14500,14365,245,3533100,7182500000,500000
275280,KODEX 모멘텀주,17950,-5,-0.03,17976.69,18065,18090,17900,5298,95118785,12565000000,700000
308620,KODEX 미국10년국채선물,11540,0,0,11542.22,11500,11560,11490,78546,904769371,85396000000,7400000
484790,KODEX 미국30년국채액티브(H),9030,-10,-0.11,9000.1,9015,9035,9010,855440,7717077443,582254400000,64480000
304660,KODEX 미국30년국채울트라선물(H),7620,0,0,7624.16,7605,7620,7600,120419,916082043,292608000000,38400000
304670,KODEX 미국30년국채울트라선물인버스(H),11805,20,0.17,11810.59,11815,11815,11795,2066,24398405,5902500000,500000
481060,KODEX 미국30년국채타겟커버드콜(합성 H),8765,0,0,8725.96,8750,8765,8745,1170950,10253415908,652116000000,74400000
0041D0,KODEX 미국AI소프트웨어TOP10,12780,150,1.19,12696.59,12695,12795,12645,80542,1027741057,33228000000,2600000
487230,KODEX 미국AI전력핵심인프라,14610,-100,-0.68,14566.28,14580,14650,14495,1320723,19225632732,491626500000,33650000
485540,KODEX 미국AI테크TOP10,11495,150,1.32,11474.02,11415,11510,11410,133886,1534919802,121847000000,10600000
483280,KODEX 미국AI테크TOP10타겟커버드콜,10605,115,1.1,10605.27,10595,10615,10545,399096,4223542997,413595000000,39000000
428560,KODEX 미국ETF산업Top10 Indxx,17335,45,0.26,17320.34,17280,17365,17160,12259,212163265,14734750000,850000
379800,KODEX 미국S&P500,19395,60,0.31,19375.94,19315,19430,19305,2371127,45929155968,4556855250000,234950000
449180,KODEX 미국S&P500(H),14300,35,0.25,14289.34,14285,14305,14270,235329,3363661761,736450000000,51500000
453660,KODEX 미국S&P500경기소비재,16190,265,1.66,16225.91,16165,16265,16140,4007,64859880,11333000000,700000
453650,KODEX 미국S&P500금융,17805,115,0.65,17692.01,17655,17890,17615,314787,5594082371,50744250000,2850000
0005A0,KODEX 미국S&P500데일리커버드콜OTM,9015,65,0.73,9002.86,8985,9030,8955,109135,981078561,109081500000,12100000
276970,KODEX 미국S&P500배당귀족커버드콜(합성 H),7805,35,0.45,7797.8,7800,7830,7770,13540,105655144,36683500000,4700000
0026E0,KODEX 미국S&P500버퍼3월액티브,9780,25,0.26,9826.72,9755,9785,9725,2246,21913075,66015000000,6750000
0068M0,KODEX 미국S&P500버퍼6월액티브,10180,20,0.2,10217.77,10160,10185,10130,35333,359501080,50900000000,5000000
200030,KODEX 미국S&P500산업재(합성),34615,-590,-1.68,34911.64,34815,34910,34515,255549,8848086393,32503485000,939000
219480,KODEX 미국S&P500선물(H),27790,60,0.22,27789.01,27785,27790,27730,29447,817645436,154234500000,5550000
0041E0,KODEX 미국S&P500액티브,11505,-15,-0.13,11517.59,11455,11515,11455,8186,93875340,23010000000,2000000
218420,KODEX 미국S&P500에너지(합성),13700,185,1.37,13803.55,13770,13770,13650,12083,165245206,24879200000,1816000
463640,KODEX 미국S&P500유틸리티,12935,-120,-0.92,12957.03,13055,13055,12865,1305,16872880,14228500000,1100000
463690,KODEX 미국S&P500커뮤니케이션,16730,-75,-0.45,16717,16675,16730,16615,678,11297810,10874500000,650000
463680,KODEX 미국S&P500테크놀로지,15095,115,0.77,15094.95,14990,15110,14990,4698,70882587,24152000000,1600000
453630,KODEX 미국S&P500필수소비재,11985,-15,-0.13,11983.15,11930,11995,11920,3488,41708135,11385750000,950000
453640,KODEX 미국S&P500헬스케어,11315,-145,-1.27,11246.68,11255,11325,11185,53477,602451861,27156000000,2400000
185680,KODEX 미국S&P바이오(합성),24800,375,1.54,24857.08,24665,24800,24625,3047,75306192,14036800000,566000
0028X0,KODEX 미국금융테크액티브,10890,0,0,10965.24,10930,10985,10880,195068,2125409554,21780000000,2000000
379810,KODEX 미국나스닥100,20585,115,0.56,20556.94,20490,20620,20475,1070155,21978384312,2691488750000,130750000
449190,KODEX 미국나스닥100(H),17585,90,0.51,17561.78,17555,17590,17540,302257,5310390072,419402250000,23850000
494300,KODEX 미국나스닥100데일리커버드콜OTM,9285,85,0.92,9273.51,9205,9290,9205,534552,4944479173,299905500000,32300000
409820,KODEX 미국나스닥100레버리지(합성 H),13140,120,0.92,13114.13,13115,13140,13075,134413,1762576555,224037000000,17050000
304940,KODEX 미국나스닥100선물(H),26000,120,0.46,25973.21,25975,26005,25930,44545,1156605359,117000000000,4500000
409810,KODEX 미국나스닥100선물인버스(H),7035,-20,-0.28,7032.33,7030,7045,7030,118376,832971676,19698000000,2800000
411420,KODEX 미국나스닥AI테크액티브,15975,155,0.98,15936.27,15830,15975,15830,15525,247335070,59906250000,3750000
455030,KODEX 미국달러SOFR금리액티브(합성),11685,15,0.13,11693.51,11645,11700,11625,43990,513135239,411078300000,35180000
261240,KODEX 미국달러선물,13630,0,0,13648.92,13585,13655,13575,31664,431188154,56155600000,4120000
261250,KODEX 미국달러선물레버리지,14945,5,0.03,14979.27,14855,15000,14835,24030,358026152,38259200000,2560000
261270,KODEX 미국달러선물인버스,8280,-10,-0.12,8294.8,8315,8315,8275,51424,427010271,76838400000,9280000
261260,KODEX 미국달러선물인버스2X,5790,0,0,5786.58,5825,5835,5765,571179,3310862705,303917100000,52490000
280930,KODEX 미국러셀2000(H),13255,115,0.88,13190.04,13220,13265,13205,29178,386024236,51694500000,3900000
0048J0,KODEX 미국머니마켓액티브,13605,15,0.11,13620.27,13555,13620,13545,58705,796787414,209925150000,15430000
390390,KODEX 미국반도체,26230,510,1.98,26152.16,25980,26240,25950,648036,16960005906,489189500000,18650000
489250,KODEX 미국배당다우존스,10195,110,1.09,10188.72,10125,10200,10125,268475,2730109707,346630000000,34000000
483290,KODEX 미국배당다우존스타겟커버드콜,9155,75,0.83,9176.16,9100,9175,9100,158557,1450612741,173945000000,19000000
441640,KODEX 미국배당커버드콜액티브,11505,5,0.04,11498.73,11455,11525,11450,486642,5589407977,437765250000,38050000
352560,KODEX 미국부동산리츠(H),11865,15,0.13,11861.07,11930,11930,11855,37579,445874107,33222000000,2800000
314250,KODEX 미국빅테크10(H),51905,310,0.6,51753.7,51675,51905,51675,170590,8843015903,671131650000,12930000
473460,KODEX 미국서학개미,18730,470,2.57,18715.91,18600,18755,18555,178901,3342820151,221014000000,11800000
390400,KODEX 미국스마트모빌리티S&P,5995,80,1.35,6040.93,6010,6055,5960,8084,48488133,8992500000,1500000
437080,KODEX 미국종합채권ESG액티브(H),101635,75,0.07,101580.01,101540,101640,101505,7881,800586330,289253210000,2846000
419420,KODEX 미국클린에너지나스닥,6060,180,3.06,6071.4,5880,6060,5880,6428,38798084,9090000000,1500000
491090,KODEX 미국테크TOP3플러스,12730,140,1.11,12746.6,12710,12770,12670,5730,72872283,24823500000,1950000
0038A0,KODEX 미국휴머노이드로봇,12280,145,1.19,12258.64,12240,12290,12205,506169,6196478381,50962000000,4150000
266360,KODEX 미디어&엔터테인먼트,14310,100,0.7,14277.34,14255,14520,14235,234888,3373078144,82998000000,5800000
244580,KODEX 바이오,9295,155,1.7,9309.06,9150,9310,9125,1561091,14417716361,136822400000,14720000
091160,KODEX 반도체,37345,1140,3.15,37399.01,36740,37405,36420,1199613,44473800786,724493000000,19400000
494310,KODEX 반도체레버리지,11800,655,5.88,11903.3,11385,11800,11270,1525676,17692569679,106790000000,9050000
325020,KODEX 배당가치,16730,300,1.83,16688.3,16430,16730,16395,19628,325849834,107072000000,6400000
211900,KODEX 배당성장,20195,145,0.72,20197.69,20140,20310,20085,48108,970214081,33321750000,1650000
237370,KODEX 배당성장채권혼합,14465,30,0.21,14441.83,14435,14485,14410,91187,1318276434,52074000000,3600000
244670,KODEX 밸류Plus,10350,-10,-0.1,10371.71,10360,10375,10280,48472,501432215,5175000000,500000
140700,KODEX 보험,11330,-45,-0.4,11342.23,11340,11445,11260,96001,1088142633,28325000000,2500000
102780,KODEX 삼성그룹,9565,195,2.08,9585.51,9385,9570,9380,519339,4930699527,1331448000000,139200000
213610,KODEX 삼성그룹밸류,9175,195,2.17,9193.34,9005,9180,9005,50749,463158625,114687500000,12500000
448330,KODEX 삼성전자채권혼합,11110,170,1.55,11109.44,10940,11110,10940,273791,3020339434,94435000000,8500000
325010,KODEX 성장주,17090,195,1.15,17114.03,17070,17100,16995,1868,31891935,102540000000,6000000
385510,KODEX 신재생에너지액티브,23545,-155,-0.65,23492.7,23820,23820,23370,164923,3876576734,102420750000,4350000
446690,KODEX 아시아AI반도체exChina액티브,18285,255,1.41,18413.97,18250,18450,18150,176,3212720,9142500000,500000
437070,KODEX 아시아달러채권ESG플러스액티브,59460,15,0.03,59385.23,59205,59530,59205,1046,62164075,61362720000,1032000
117460,KODEX 에너지화학,11505,360,3.23,11495.92,11205,11550,11205,244636,2792791515,27381900000,2380000
275300,KODEX 우량주,10315,105,1.03,10339.81,10300,10322,10245,3968,40860232,13409500000,1300000
140710,KODEX 운송,5985,115,1.96,5995.54,5910,5995,5870,271039,1614131081,11970000000,2000000
395150,KODEX 웹툰&드라마,3600,30,0.84,3591.58,3580,3635,3570,146363,526872606,19800000000,5500000
456250,KODEX 유럽명품TOP10 STOXX,9910,115,1.17,10003.34,9965,9965,9880,11151,110487412,12883000000,1300000
400570,KODEX 유럽탄소배출권선물ICE(H),10210,130,1.29,10290.22,10190,10240,10190,23496,239656112,30527900000,2990000
144600,KODEX 은선물(H),6455,150,2.38,6439.5,6370,6455,6360,403057,2577043132,127163500000,19700000
091170,KODEX 은행,11635,200,1.75,11656.8,11500,11635,11405,698429,8063429697,364175500000,31300000
453810,KODEX 인도Nifty50,13885,45,0.33,13931.5,13830,13915,13765,165150,2286747183,460287750000,33150000
453820,KODEX 인도Nifty50레버리지(합성),17000,140,0.83,17048.7,16835,17075,16775,10484,177453185,25500000000,1500000
0000H0,KODEX 인도Nifty미드캡100,10990,0,0,11080.48,10980,11045,10940,9201,100955860,21430500000,1950000
477730,KODEX 인도타타그룹,9240,35,0.38,9304.48,9265,9265,9195,6814,62836458,39270000000,4250000
114800,KODEX 인버스,3570,-65,-1.79,3574.91,3600,3620,3570,31405823,112717461127,650811000000,182300000
101280,KODEX 일본TOPIX100,22515,-20,-0.09,22668.66,22530,22580,22465,3506,78941269,26567700000,1180000
352540,KODEX 일본부동산리츠(H),11470,20,0.17,11464.19,11580,11580,11440,119525,1370701307,22940000000,2000000
091180,KODEX 자동차,19405,310,1.62,19404.01,19220,19435,19135,806893,15583334433,501619250000,25850000
385520,KODEX 자율주행액티브,8035,115,1.45,8059.58,8000,8057,7915,22490,180408615,17275250000,2150000
363570,KODEX 장기종합채권(AA-이상)액티브,102600,100,0.1,102646.55,102420,102600,102395,2166,222007935,244906200000,2387000
273130,KODEX 종합채권(AA-이상)액티브,118755,185,0.16,118731.48,118570,118780,118570,55064,6536192316,3428456850000,28870000
102970,KODEX 증권,13780,35,0.25,13807.28,13805,14080,13600,2571097,35593490124,332098000000,24100000
419430,KODEX 차이나2차전지MSCI(합성),6780,80,1.19,6915.45,6700,6800,6630,16815,113301025,23730000000,3500000
169950,KODEX 차이나A50,21525,35,0.16,21526.71,21565,21565,21380,179,3854340,23677500000,1100000
428510,KODEX 차이나AI테크액티브,11625,-85,-0.73,11637.28,11745,11745,11625,6333,73772727,18018750000,1550000
283580,KODEX 차이나CSI300,12240,80,0.66,12258.49,12185,12260,12060,293598,3584611419,138924000000,11350000
099140,KODEX 차이나H,21775,-345,-1.56,21834.09,22040,22040,21725,22028,480503820,44638750000,2050000
204450,KODEX 차이나H레버리지(H),2685,-45,-1.65,2682.78,2740,2745,2660,214326,577684217,53700000000,20000000
415340,KODEX 차이나과창판STAR50(합성),7710,15,0.19,7853.86,7695,7720,7675,1022,7862005,15497100000,2010000
256750,KODEX 차이나심천ChiNext(합성),9105,125,1.39,9246.7,8970,9130,8970,8903,80375630,27779355000,3051000
0065G0,KODEX 차이나테크TOP10,9700,-165,-1.67,9808.3,9910,9910,9660,525965,5098806793,67900000000,7000000
372330,KODEX 차이나항셍테크,7830,-85,-1.07,7847.43,7915,7915,7775,322345,2520582717,173434500000,22150000
0048K0,KODEX 차이나휴머노이드로봇,8405,-10,-0.12,8405.57,8410,8470,8355,300548,2520309988,55473000000,6600000
117680,KODEX 철강,11940,760,6.8,11906.03,11270,11940,11270,519700,6127948274,20059200000,1680000
279540,KODEX 최소변동성,12235,35,0.29,12299.17,12235,12235,12235,20,244700,6117500000,500000
445150,KODEX 친환경조선해운액티브,22890,-670,-2.84,22946.68,23560,23560,22760,53207,1224035052,46924500000,2050000
495850,KODEX 코리아밸류업,12365,140,1.15,12359.33,12365,12385,12265,379183,4676216295,210205000000,17000000
373490,KODEX 코리아혁신성장액티브,13425,185,1.4,13443.29,13290,13432,13290,2556,34170008,6712500000,500000
229200,KODEX 코스닥150,12905,225,1.77,12953.49,12725,12955,12680,10562602,136109239971,1338893750000,103750000
233740,KODEX 코스닥150레버리지,8335,275,3.41,8402.4,8110,8390,8045,28542274,234951934734,1974561500000,236900000
360150,KODEX 코스닥150롱코스피200숏선물,8130,35,0.43,8124.09,8095,8155,8045,15004,121858430,7317000000,900000
251340,KODEX 코스닥150선물인버스,3570,-60,-1.65,3586.61,3620,3635,3555,22086381,79391576540,213486000000,59800000
461450,KODEX 코스닥글로벌,12390,320,2.65,12450.61,12145,12470,12145,1785,22081585,12390000000,1000000
226490,KODEX 코스피,31855,455,1.45,31838.33,31695,31855,31480,329444,10438907486,485788750000,15250000
237350,KODEX 코스피100,32400,550,1.73,32454.67,32105,32400,32050,193521,6244016705,106920000000,3300000
359210,KODEX 코스피TR,15865,225,1.44,15880.34,15800,15870,15730,164988,2613987073,55527500000,3500000
337140,KODEX 코스피대형주,14980,215,1.46,15022.65,14850,15010,14850,6201,92719655,14980000000,1000000
138920,KODEX 콩선물(H),11170,190,1.73,11154.94,11145,11245,11145,902,10098864,5585000000,500000
244660,KODEX 퀄리티Plus,9400,60,0.64,9430.68,9420,9425,9400,32,301235,4700000000,500000
375770,KODEX 탄소효율그린뉴딜,10310,170,1.68,10342.37,10245,10320,10240,5735,59060535,24744000000,2400000
459560,KODEX 테슬라밸류체인FactSet,14550,300,2.11,14594.27,14515,14590,14420,12442,180539090,20370000000,1400000
475080,KODEX 테슬라커버드콜채권혼합액티브,8575,100,1.18,8589.19,8535,8585,8530,336969,2888046666,306127500000,35700000
266410,KODEX 필수소비재,8290,-45,-0.54,8296.7,8335,8360,8265,47433,393787033,14922000000,1800000
298770,KODEX 한국대만IT프리미어,28020,355,1.28,28150.02,27680,28025,27555,64728,1807583503,30822000000,1100000
476800,KODEX 한국부동산리츠인프라,4715,10,0.21,4713.06,4710,4720,4700,975648,4591878828,349853000000,74200000
450190,KODEX 한중반도체(합성),16615,140,0.85,16730.03,16570,16615,16570,11,182525,9969000000,600000
450180,KODEX 한중전기차(합성),8390,255,3.13,8441.71,8250,8422,8250,558,4611085,5453500000,650000
266420,KODEX 헬스케어,17890,420,2.4,17901.12,17460,17935,17370,91383,1621668944,76927000000,4300000
364690,KODEX 혁신기술테마액티브,16340,125,0.77,16463.51,16325,16460,16325,953,15614160,9804000000,600000
487130,KoAct AI인프라액티브,10380,120,1.17,10406,10310,10440,10310,11611,120535170,6228000000,600000
471040,KoAct 글로벌AI&로봇액티브,15280,250,1.66,15208.99,15295,15295,15120,49222,750456996,64176000000,4200000
0020H0,KoAct 글로벌양자컴퓨팅액티브,13230,495,3.89,13328.2,13150,13230,13110,19816,261250763,10584000000,800000
475070,KoAct 글로벌친환경전력인프라액티브,16625,205,1.25,16791.55,16975,16995,16605,4339,72183760,9143750000,550000
0015B0,KoAct 미국나스닥성장기업액티브,10765,215,2.04,10698.91,10825,10825,10660,100330,1079063813,45213000000,4200000
490330,KoAct 미국뇌질환치료제액티브,8350,160,1.95,8436.13,8295,8350,8295,1798,14987589,5845000000,700000
497780,KoAct 미국천연가스인프라액티브,8845,45,0.51,8940,8880,8880,8805,41604,367289049,22112500000,2500000
462900,KoAct 바이오헬스케어액티브,15555,470,3.12,15547.63,15195,15585,15090,438644,6742638509,151661250000,9750000
476850,KoAct 배당성장액티브,11530,95,0.83,11543.32,11585,11585,11495,6880,79176131,25366000000,2200000
0051A0,KoAct 브로드컴밸류체인액티브,11045,155,1.42,11098.69,10935,11060,10935,2229,24528281,10492750000,950000
495230,KoAct 코리아밸류업액티브,12555,80,0.64,12528.07,12495,12590,12430,45492,568330640,38292750000,3050000
482030,KoAct 테크핵심소재공급망액티브,6900,220,3.29,6920.88,6785,6910,6785,4252,29322680,5520000000,800000
152100,PLUS 200,42975,660,1.56,43033.51,42580,42985,42495,647222,27756114010,715533750000,16650000
491220,PLUS 200TR,49715,855,1.75,49672.11,49370,49715,49295,1181,58323550,37286250000,750000
253150,PLUS 200선물레버리지,44225,1605,3.77,44193.68,44000,44600,43310,498,21875302,11056250000,250000
253160,PLUS 200선물인버스2X,2835,-90,-3.08,2832.4,2810,2890,2810,25387,72347430,4110750000,1450000
395750,PLUS ESG가치주액티브,9600,125,1.32,9588.89,9565,9600,9510,311,2969360,5760000000,600000
395760,PLUS ESG성장주액티브,10270,90,0.88,10275.37,10200,10270,10200,834,8542245,9756500000,950000
453010,PLUS KOFR금리,107860,25,0.02,107857.55,107860,107860,107845,350,37750252,31495120000,292000
429740,PLUS K리츠,6685,20,0.3,6693.59,6740,6740,6650,7303,48827133,10361750000,1550000
449450,PLUS K방산,46795,-705,-1.48,46909.08,48495,48800,46590,1295691,61466346059,1125419750000,24050000
269530,PLUS S&P글로벌인프라,18120,-55,-0.3,18053.78,18065,18125,18045,1009,18229457,9966000000,550000
433850,PLUS TDF2030액티브,12595,-20,-0.16,12622.25,12615,12615,12595,46,579650,2519000000,200000
433860,PLUS TDF2040액티브,13070,10,0.08,13044.46,13060,13070,12950,3039,39384530,2744700000,210000
433870,PLUS TDF2050액티브,14390,45,0.31,14351.57,14350,14390,14340,368,5288085,7195000000,500000
433880,PLUS TDF2060액티브,15285,-695,-4.35,15207.94,15850,15910,15070,22369,341698995,12839400000,840000
251590,PLUS 고배당저변동50,15665,40,0.26,15701.33,15695,15720,15540,14443,225880652,9399000000,600000
161510,PLUS 고배당주,19400,155,0.81,19417.24,19300,19455,19245,2220052,42992277866,1167492000000,60180000
0018C0,PLUS 고배당주위클리고정커버드콜,12185,85,0.7,12193.53,12195,12220,12115,233099,2834460424,31681000000,2600000
489030,PLUS 고배당주위클리커버드콜,10690,20,0.19,10746.38,10670,10750,10650,167880,1797362736,94606500000,8850000
