단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
497780,KoAct 미국천연가스인프라액티브,9605,30,0.31,9659.5,9615,9650,9560,42144,404702706,24973000000,2600000
462900,KoAct 바이오헬스케어액티브,17305,-290,-1.65,17316.16,17500,17500,17165,1100948,19056567265,233617500000,13500000
476850,KoAct 배당성장액티브,11675,-245,-2.06,11670.17,11865,11865,11605,19769,231653064,32690000000,2800000
0051A0,KoAct 브로드컴밸류체인액티브,14155,25,0.18,14209.96,14130,14200,14105,24015,339247270,12031750000,850000
495230,KoAct 코리아밸류업액티브,13855,-350,-2.46,13819.92,14085,14085,13725,78323,1086749577,43643250000,3150000
482030,KoAct 테크핵심소재공급망액티브,7795,-270,-3.35,7812.1,7985,7985,7755,12032,94016120,3507750000,450000
0093D0,KoAct 팔란티어밸류체인액티브,11280,-80,-0.7,11319.93,11380,11455,11270,359932,4063285308,39480000000,3500000
152100,PLUS 200,47860,-1160,-2.37,47813.29,48580,48580,47500,474975,22750572224,847122000000,17700000
491220,PLUS 200TR,55390,-1375,-2.42,55329.86,56205,56205,54985,1169,64802945,24925500000,450000
253150,PLUS 200선물레버리지,54165,-2740,-4.82,54226.99,55735,55830,53490,500,27265340,13541250000,250000
253160,PLUS 200선물인버스2X,2250,105,4.9,2248.75,2180,2275,2155,83401,185979735,3712500000,1650000
395750,PLUS ESG가치주액티브,10370,-240,-2.26,10359.5,10560,10560,10300,44,456035,4148000000,400000
395760,PLUS ESG성장주액티브,11115,-220,-1.94,11101.01,11310,11310,11030,364,4044820,9447750000,850000
453010,PLUS KOFR금리,108470,10,0.01,108466.52,108465,108472,108465,11817,1281785732,23971870000,221000
429740,PLUS K리츠,6890,-60,-0.86,6904.49,6955,6955,6865,35815,246414420,9646000000,1400000
449450,PLUS K방산,55080,-1175,-2.09,54984.89,56255,56570,54330,1140107,62931779261,1239300000000,22500000
0090B0,PLUS K방산소부장,11630,-395,-3.28,11634.59,12030,12030,11570,114236,1338154945,15119000000,1300000
269530,PLUS S&P글로벌인프라,19055,140,0.74,19111.64,18970,19070,18970,818,15589710,10480250000,550000
433880,PLUS TDF2060액티브,16620,5,0.03,16590.99,16650,16650,16485,11291,187091915,19113000000,1150000
251590,PLUS 고배당저변동50,15405,-210,-1.34,15427.44,15485,15515,15370,2928,45122520,10013250000,650000
161510,PLUS 고배당주,19545,-180,-0.91,19529.05,19660,19660,19465,1120419,21885133580,1621257750000,82950000
0018C0,PLUS 고배당주위클리고정커버드콜,11575,-120,-1.03,11611.32,11580,11690,11555,119274,1382449020,65398750000,5650000
489030,PLUS 고배당주위클리커버드콜,9800,-50,-0.51,9766.54,9830,9830,9735,439086,4287720276,142100000000,14500000
251600,PLUS 고배당주채권혼합,13930,20,0.14,13888.13,13950,13950,13790,350910,4862205410,371931000000,26700000
461460,PLUS 국고채10년액티브,56095,-270,-0.48,56130.54,56355,56355,55970,90,5060910,44315050000,790000
451600,PLUS 국고채30년액티브,114795,-1385,-1.19,114906.78,115825,115825,114460,339,38938480,16874865000,147000
491230,PLUS 국공채머니마켓액티브,51755,10,0.02,51755.66,51755,51760,51755,782,40474480,134563000000,2600000
289670,PLUS 국채선물10년,56270,-515,-0.91,56479.81,56700,56700,56270,886,50090145,6977480000,124000
298340,PLUS 국채선물3년,57155,-80,-0.14,57197.16,57210,57210,57155,15,857755,21490280000,376000
489010,PLUS 글로벌AI인프라,15010,0,0,15064.86,15010,15010,14870,6373,95254180,1501000000,100000
442580,PLUS 글로벌HBM반도체,26305,-655,-2.43,26256.03,25560,26550,25560,18550,487449822,10522000000,400000
189400,PLUS 글로벌MSCI(합성 H),22500,45,0.2,22429.52,22455,22500,22305,597,13386305,6750000000,300000
496770,PLUS 글로벌방산,18065,380,2.15,17890.95,17685,18080,17685,134703,2419779048,42452750000,2350000
419650,PLUS 글로벌수소&차세대연료전지,4555,-115,-2.46,4568.52,4525,4605,4525,160024,729199301,18675500000,4100000
0007G0,PLUS 글로벌원자력밸류체인,15310,265,1.76,15361.54,15265,15325,15250,328008,5014683455,45930000000,3000000
0035T0,PLUS 글로벌휴머노이드로봇액티브,14250,-180,-1.25,14217.5,14400,14400,14175,69449,991799694,21375000000,1500000
415920,PLUS 글로벌희토류&전략자원생산기업,6535,350,5.66,6497.73,6305,6560,6305,1071600,6913906389,22545750000,3450000
278620,PLUS 단기채권액티브,118430,-25,-0.02,118432.1,118445,118445,118430,1970,233323160,47845720000,404000
477050,PLUS 머니마켓액티브,52715,15,0.03,52719.28,52715,52720,52710,45424,2394497730,362573770000,6878000
0050E0,PLUS 미국AI에이전트,9755,50,0.52,9740.7,9600,9755,9600,1812,17591200,7316250000,750000
429760,PLUS 미국S&P500,17265,65,0.38,17256.27,17220,17265,17210,2719,46873865,22444500000,1300000
269540,PLUS 미국S&P500(H),26205,-95,-0.36,26163.57,26185,26205,26135,8747,228798235,68133000000,2600000
0057H0,PLUS 미국S&P500미국채혼합50액티브,11045,80,0.73,11019.42,11075,11075,11000,35434,390358775,13254000000,1200000
494410,PLUS 미국S&P500성장주,12500,15,0.12,12505,12840,12840,12440,10442,130479594,28750000000,2300000
0089B0,PLUS 미국나스닥100미국채혼합50,10360,70,0.68,10357.6,10355,10360,10320,32335,334346147,12432000000,1200000
287180,PLUS 미국나스닥테크,40695,285,0.71,40833.57,40510,40755,40475,5633,229021965,32556000000,800000
213630,PLUS 미국다우존스고배당주(합성 H),18285,-65,-0.35,18342.02,18345,18345,18215,2824,51623900,18650700000,1020000
332610,PLUS 미국단기회사채(AAA~A),129280,1150,0.9,129204.21,129000,129385,129000,578,74648682,33095680000,256000
456200,PLUS 미국달러SOFR금리액티브(합성),59250,510,0.87,59224.27,59140,59250,59120,5093,301113910,6517500000,110000
0078V0,PLUS 미국로보택시,12950,-115,-0.88,12962.45,12845,12965,12845,28720,370819975,12950000000,1000000
494420,PLUS 미국배당증가성장주데일리커버드콜,9435,5,0.05,9458.1,9500,9500,9410,10606,99930658,18870000000,2000000
0023B0,PLUS 미국양자컴퓨팅TOP10,18260,-100,-0.54,18328.77,18125,18300,18125,61660,1121809585,15521000000,850000
332620,PLUS 미국장기우량회사채,96865,450,0.47,96757.93,96855,96947,96755,1155,111816697,32643505000,337000
464470,PLUS 미국채30년액티브,52465,335,0.64,52389.15,52265,52535,52265,23157,1214954310,64741810000,1234000
461900,PLUS 미국테크TOP10,21075,75,0.36,21124.07,21045,21075,20970,4386,92317315,13698750000,650000
461910,PLUS 미국테크TOP10레버리지(합성),35785,580,1.65,35661.31,34900,35785,34895,6592,233598087,17892500000,500000
195970,PLUS 선진국MSCI(합성 H),14050,-195,-1.37,14068.48,14210,14210,14040,10940,153827638,22480000000,1600000
238670,PLUS 스마트베타Quality채권혼합,11860,-80,-0.67,11861.13,11935,11935,11825,226,2684185,3558000000,300000
195980,PLUS 신흥국MSCI(합성 H),12015,-105,-0.87,11902.01,12155,12155,11840,34273,408854689,80981100000,6740000
373530,PLUS 신흥국MSCI인버스(합성 H),9035,150,1.69,9074.63,8995,9035,8910,112,1011390,4698200000,520000
256450,PLUS 심천차이넥스트(합성),13745,-100,-0.72,13682.72,13845,14000,13680,5611,77657565,6872500000,500000
447660,PLUS 애플채권혼합,12975,75,0.58,12998.66,12950,12995,12940,20649,267689050,20111250000,1550000
239660,PLUS 우량회사채50,121305,-70,-0.06,121354.98,121350,121370,121305,1149,139430400,16982700000,140000
421320,PLUS 우주항공&UAM,23740,-450,-1.86,23715.76,24345,24345,23480,15073,358734502,53415000000,2250000
464920,PLUS 일본반도체소부장,15295,-415,-2.64,15263.58,15710,15710,15225,25477,391369840,14530250000,950000
489000,PLUS 일본엔화초단기국채(합성),10115,35,0.35,10120.83,10080,10125,10065,72810,734914765,18207000000,1800000
0098N0,PLUS 자사주매입고배당주,9790,-120,-1.21,9786.89,9880,9895,9750,999519,9789271314,73914500000,7550000
451000,PLUS 종합채권(AA-이상)액티브,115720,-360,-0.31,115869.98,116065,116065,115430,88400,10226559895,440546040000,3807000
280920,PLUS 주도업종,14150,-320,-2.21,14146.22,14460,14460,14035,1768,24940140,7782500000,550000
266550,PLUS 중형주저변동50,14935,-235,-1.55,14927.26,15140,15140,14875,618,9211065,3733750000,250000
0047N0,PLUS 차이나AI테크TOP10,12560,-130,-1.02,12477.01,13065,13065,12510,26688,335682910,13188000000,1050000
495040,PLUS 코리아밸류업,13465,-320,-2.32,13490.24,13650,13665,13420,2053,27838691,33662500000,2500000
301400,PLUS 코스닥150,13990,-310,-2.17,14070.5,14380,14380,13890,4677,65559520,5596000000,400000
301410,PLUS 코스닥150선물인버스,5015,85,1.72,5023.39,4955,5050,4955,4222,21190930,1504500000,300000
227830,PLUS 코스피,35035,-915,-2.55,35003.29,35645,35645,34815,1056,37142175,7007000000,200000
122090,PLUS 코스피50,32455,-1005,-3,32460.66,33095,33095,32240,14708,479188801,26288550000,810000
328370,PLUS 코스피TR,18735,-445,-2.32,18718.09,19080,19080,18620,2181,40987287,86181000000,4600000
457990,PLUS 태양광&ESS,16490,-505,-2.97,16507.02,16975,16975,16430,30216,501802281,14841000000,900000
0000J0,PLUS 한화그룹주,25540,-540,-2.07,25564.87,26080,26225,25280,90968,2327602610,157071000000,6150000
148020,RISE 200,47415,-1170,-2.41,47364.12,48115,48115,47060,1961775,93043709515,1650042000000,34800000
361580,RISE 200TR,26470,-665,-2.45,26444.28,26790,26840,26275,188971,5004913417,269994000000,10200000
290080,RISE 200고배당커버드콜ATM,9100,30,0.33,9127.69,9100,9120,9085,11474,104431648,17745000000,1950000
284980,RISE 200금융,15820,-200,-1.25,15851.17,15930,16025,15800,26234,416485325,17085600000,1080000
252400,RISE 200선물레버리지,26930,-1385,-4.89,26889.2,27785,27785,26510,12757,344497375,26930000000,1000000
252410,RISE 200선물인버스,4120,95,2.36,4121.5,4055,4185,4055,19843,81894940,3708000000,900000
252420,RISE 200선물인버스2X,1107,56,5.33,1104.34,1071,1117,1070,894524,978080686,13616100000,12300000
475720,RISE 200위클리커버드콜,9745,-220,-2.21,9739.09,9880,9887,9670,3334819,32600563966,496507750000,50950000
448600,RISE 25-11 회사채(AA-이상)액티브,52550,20,0.04,52543.09,52540,52550,52540,3022,158788287,122231300000,2326000
465330,RISE 2차전지TOP10,7970,-280,-3.39,7969.37,8160,8160,7965,244244,1954472365,48617000000,6100000
465350,RISE 2차전지TOP10인버스(합성),34580,1305,3.92,34502.59,33700,34580,33700,168319,5762599079,90772500000,2625000
422420,RISE 2차전지액티브,5720,-230,-3.87,5730,5885,5885,5720,192835,1112119873,117374400000,20520000
367760,RISE 5G테크,15200,-595,-3.77,15187.43,15660,15660,15055,2307259,34985597362,65360000000,4300000
105780,RISE 5대그룹주,7310,-225,-2.99,7322.06,7485,7485,7285,2982,21889757,14620000000,2000000
469070,RISE AI&로봇,10260,-285,-2.7,10266.33,10535,10605,10190,2572233,26674333836,204687000000,19950000
0093A0,RISE AI반도체TOP10,13360,-405,-2.94,13349.74,13510,13530,13165,250628,3347841389,29392000000,2200000
0101N0,RISE AI전력인프라,9560,-245,-2.5,9553.87,9795,9795,9485,187121,1803139049,9082000000,950000
477080,RISE CD금리액티브(합성),104800,10,0.01,104795.03,104770,104800,104770,12298,1288624044,1310943200000,12509000
290130,RISE ESG사회책임투자,17565,-535,-2.96,17557.88,17780,17825,17445,95067,1668385270,78164250000,4450000
326240,RISE IT플러스,19315,-615,-3.09,19290.91,19680,19680,19155,28661,553823485,163791200000,8480000
385560,RISE KIS국고채30년Enhanced,78885,-885,-1.11,78909.86,79960,79960,78315,70755,5589912695,510307065000,6469000
479520,RISE KOFR금리액티브(합성),104460,15,0.01,104460.45,104460,104465,104460,1749,182703582,519688500000,4975000
270800,RISE KQ고배당,13240,-280,-2.07,13264.14,13505,13505,13195,465,6171365,7944000000,600000
292050,RISE KRX300,22370,-660,-2.87,22401.02,22670,22730,22275,1440,32295920,7829500000,350000
442550,RISE TDF2030액티브,13605,-20,-0.15,13594.78,13590,13625,13590,1140,15511270,7482750000,550000
442560,RISE TDF2040액티브,14335,0,0,14316.67,14340,14340,14300,3795,54379210,11468000000,800000
442570,RISE TDF2050액티브,14775,-20,-0.14,14779.75,14795,14795,14740,21727,320976958,42108750000,2850000
234310,RISE V&S셀렉트밸류,17155,-445,-2.53,17216.41,17390,17390,17115,5,86090,8577500000,500000
241390,RISE V&S셀렉트밸류채권혼합,13025,-150,-1.14,13006.94,13160,13160,13020,3734,48825185,15630000000,1200000
300640,RISE 게임테마,8350,-200,-2.34,8355.15,8550,8550,8330,16197,135707819,27972500000,3350000
266160,RISE 고배당,17550,-215,-1.21,17533.53,17720,17720,17440,63193,1110675080,84240000000,4800000
481430,RISE 국고채10년액티브,107360,-475,-0.44,107409.12,107745,107745,107110,41758,4479422290,153954240000,1434000
114100,RISE 국고채3년,109515,-100,-0.09,109507.32,109530,109530,109395,1038,113649440,49062720000,448000
282000,RISE 국고채3년선물인버스,111415,65,0.06,111448.68,111375,111540,111375,8,891845,12367065000,111000
451670,RISE 국채30년레버리지(합성),24180,-410,-1.67,24256.46,24415,24420,23895,2871,69298315,12090000000,500000
295000,RISE 국채선물10년,55585,-300,-0.54,55652.6,55855,55855,55455,218,12114105,6003180000,108000
295020,RISE 국채선물10년인버스,55015,185,0.34,55022.16,54805,55230,54805,12,660755,13093570000,238000
432600,RISE 국채선물3년,55555,-140,-0.25,55596.79,55575,55575,55530,4,222195,5666610000,102000
397420,RISE 국채선물5년추종,52070,-215,-0.41,52142.31,52145,52145,52050,4,208400,5311140000,102000
437370,RISE 글로벌농업경제,9465,-25,-0.26,9491.7,9465,9465,9425,346,3273070,5679000000,600000
375270,RISE 글로벌데이터센터리츠(합성),13680,40,0.29,13643.95,13625,13685,13560,911,12409995,8892000000,650000
475380,RISE 글로벌리얼티인컴,10245,65,0.64,10269.69,10215,10250,10215,18218,186485879,35345250000,3450000
476310,RISE 글로벌비만산업TOP2+,8350,-170,-2,8363.52,8360,8360,8280,3283,27384635,4592500000,550000
417450,RISE 글로벌수소경제,10435,-515,-4.7,10465.01,10860,10860,10435,54313,572891141,17217750000,1650000
442320,RISE 글로벌원자력,35180,-195,-0.55,35180.37,35340,35440,35025,180691,6364035356,311343000000,8850000
461490,RISE 글로벌자산배분액티브,14225,30,0.21,14187.56,14195,14235,14175,577287,8208791312,247515000000,17400000
459750,RISE 글로벌주식분산액티브,15715,30,0.19,15702.54,15680,15730,15650,21509,337635045,17286500000,1100000
399580,RISE 글로벌클린에너지,8070,40,0.5,8112.74,7915,8115,7915,8244,66364288,8070000000,1000000
276650,RISE 글로벌테크놀로지(합성 H),37435,-255,-0.68,37447.87,37590,37590,37305,576,21585265,28076250000,750000
336160,RISE 금융채액티브,103705,-75,-0.07,103703.6,103760,103760,103640,776,80467565,44593150000,430000
326230,RISE 내수주플러스,10000,-60,-0.6,9993.09,10000,10020,9950,712,7096920,28600000000,2860000
272560,RISE 단기국공채액티브,114055,-10,-0.01,114031.12,114060,114060,114035,2523,287747825,208948760000,1832000
385550,RISE 단기채권알파액티브,113595,-25,-0.02,113602.59,113620,113620,113590,2927,332514155,320792280000,2824000
196230,RISE 단기통안채,116045,-20,-0.02,116053.81,116065,116065,116045,10913,1266474994,402676150000,3470000
0061Z0,RISE 단기특수은행채액티브,50350,0,0,50350.84,50345,50350,50345,13713,690396304,1273351500000,25290000
315960,RISE 대형고배당10TR,26885,-770,-2.78,26845.07,27415,27415,26670,150847,4056642158,98130250000,3650000
455890,RISE 머니마켓액티브,54725,5,0.01,54722.74,54725,54725,54720,457911,25058155352,2813850050000,51418000
401170,RISE 메타버스,7320,-175,-2.33,7318.97,7415,7415,7280,19880,145505110,108921600000,14880000
481340,RISE 미국30년국채액티브,9765,70,0.72,9752.96,9770,9780,9750,75850,740571982,34665750000,3550000
472870,RISE 미국30년국채엔화노출(합성 H),8315,5,0.06,8370.66,8295,8340,8290,906793,7536154233,472707750000,56850000
472830,RISE 미국30년국채커버드콜(합성),9190,65,0.71,9205.44,9155,9200,9155,122084,1121617797,56978000000,6200000
485690,RISE 미국AI밸류체인TOP3Plus,16380,15,0.09,16369.79,16340,16415,16265,61974,1013226742,69615000000,4250000
490590,RISE 미국AI밸류체인데일리고정커버드콜,13120,55,0.42,13085.72,13020,13125,13010,787589,10292991173,233536000000,17800000
495940,RISE 미국AI테크액티브,12870,-90,-0.69,12877.17,13035,13035,12775,12583,161502050,33462000000,2600000
379780,RISE 미국S&P500,20305,100,0.49,20276.13,20205,20315,20200,239645,4854597891,1120836000000,55200000
453330,RISE 미국S&P500(H),15895,-60,-0.38,15867.06,15870,15895,15845,141837,2249211364,90601500000,5700000
0005C0,RISE 미국S&P500엔화노출(합성 H),11055,-65,-0.58,11107.74,11060,11110,11015,244,2699710,8844000000,800000
460660,RISE 미국S&P배당킹,10730,-60,-0.56,10761.57,10725,10750,10700,7320,78472690,16095000000,1500000
219390,RISE 미국S&P원유생산기업(합성 H),6020,15,0.25,6107.4,6060,6075,6015,86703,524060280,16555000000,2750000
354240,RISE 미국고정배당우선증권,12035,85,0.71,12072.71,11950,12035,11930,9954,119320055,16849000000,1400000
368590,RISE 미국나스닥100,25520,135,0.53,25501.89,25395,25540,25395,146965,3738478221,1194336000000,46800000
437350,RISE 미국단기투자등급회사채액티브,12455,100,0.81,12458.25,12475,12475,12425,24108,300205739,25532750000,2050000
455960,RISE 미국달러SOFR금리액티브(합성),11907,87,0.74,11957.38,11865,11945,11865,4866,57855079,51795450000,4350000
469530,RISE 미국달러선물인버스,9230,-75,-0.81,9220.55,9225,9240,9200,34952,322403666,5907200000,640000
469060,RISE 미국반도체NYSE,18285,135,0.74,18266.23,18145,18285,18140,182223,3316808920,18285000000,1000000
469050,RISE 미국반도체NYSE(H),16710,-40,-0.24,16680.68,16645,16710,16615,193901,3228021005,29242500000,1750000
491630,RISE 미국반도체인버스(합성 H),14515,90,0.62,14479.47,14485,14545,14385,6641,96383870,6531750000,450000
490600,RISE 미국배당100데일리고정커버드콜,8945,40,0.45,8948.07,8935,8945,8915,114719,1024230279,83188500000,9300000
0018Z0,RISE 미국양자컴퓨팅,16355,-50,-0.3,16457.32,16365,16365,16280,39159,638877824,11448500000,700000
0013P0,RISE 미국은행TOP10,11110,110,1,11110.53,11030,11125,11030,3355,37244424,11110000000,1000000
267440,RISE 미국장기국채선물(H),8635,-35,-0.4,8643.4,8670,8675,8630,7634,66003665,7771500000,900000
267490,RISE 미국장기국채선물레버리지(합성 H),5780,-20,-0.34,5766.53,5790,5790,5765,4910,28365355,6936000000,1200000
267450,RISE 미국장기국채선물인버스(H),10880,20,0.18,10917.44,10880,10880,10880,41,446080,5440000000,500000
0036Z0,RISE 미국천연가스밸류체인,10985,120,1.1,10939.94,10980,10985,10880,10593,116216290,10985000000,1000000
491620,RISE 미국테크100데일리고정커버드콜,10895,60,0.55,10886.25,10845,10900,10835,366569,3984932933,125292500000,11500000
0036R0,RISE 미국휴머노이드로봇,13990,60,0.43,13960.59,13945,13990,13855,57145,795686432,19586000000,1400000
0000Z0,RISE 바이오TOP10액티브,12700,-135,-1.05,12690.49,12670,12780,12575,83796,1059440450,18415000000,1450000
446700,RISE 배터리 리사이클링,8640,-270,-3.03,8660.45,8850,8850,8635,13143,114298090,13651200000,1580000
475350,RISE 버크셔포트폴리오TOP10,13465,160,1.2,13480.89,13385,13465,13385,129399,1736827342,72037750000,5350000
388420,RISE 비메모리반도체액티브,13500,-370,-2.67,13521.5,13735,13775,13380,1028042,13934877932,291060000000,21560000
448630,RISE 삼성그룹Top3채권혼합,10580,-105,-0.98,10570.75,10650,10650,10525,52202,552880291,22218000000,2100000
367770,RISE 수소경제테마,15025,-245,-1.6,15048.16,15190,15235,14925,52966,797455015,114190000000,7600000
140570,RISE 수출주,15265,-405,-2.58,15287.46,15480,15480,15215,608,9319305,6106000000,400000
0093B0,RISE 엔비디아고정테크100,10610,60,0.57,10615.9,10580,10610,10545,159248,1685568370,11671000000,1100000
140580,RISE 우량업종대표주,15855,-280,-1.74,15888.09,16115,16115,15810,1059,16844480,9513000000,600000
379790,RISE 유로스탁스50(H),15260,60,0.39,15238.58,15335,15335,15165,70808,1076693965,14497000000,950000
498610,RISE 인도디지털성장,9890,-85,-0.85,9906.63,9910,9985,9845,12255,121510522,5934000000,600000
488480,RISE 일본섹터TOP4Plus,11360,15,0.13,11325.34,11435,11435,11260,866,9830940,7384000000,650000
385540,RISE 종합채권(A-이상)액티브,110310,-210,-0.19,110288.16,110640,110640,110090,819,90378375,1611960030000,14613000
183710,RISE 주식혼합,49430,-785,-1.56,49365.91,50215,50215,49430,18,895977,9886000000,200000
310080,RISE 중국MSCI China(H),11470,-155,-1.33,11468.87,11555,11555,11440,1294,14876834,13764000000,1200000
463300,RISE 중국본토CSI300,12755,10,0.08,12813.69,12710,12850,12710,5008,63969472,38265000000,3000000
174360,RISE 중국본토대형주CSI100,22280,-60,-0.27,22272.53,22340,22490,22245,80107,1787284368,77980000000,3500000
136340,RISE 중기우량회사채,107515,-125,-0.12,107545.01,107640,107640,107460,4120,442962588,173314180000,1612000
281990,RISE 중소형고배당,14765,-290,-1.93,14785.3,15020,15020,14715,1233,18237140,10335500000,700000
272570,RISE 중장기국공채액티브,111715,-185,-0.17,111712.65,111830,111830,111640,41,4580365,25135875000,225000
250730,RISE 차이나HSCEI(H),11405,-95,-0.83,11372.64,11490,11490,11320,15534,176724342,21669500000,1900000
291680,RISE 차이나H선물인버스(H),7410,25,0.34,7449.43,7440,7550,7360,871,6469175,3705000000,500000
0094L0,RISE 차이나테크TOP10위클리타겟커버드콜,11420,-50,-0.44,11572.81,11530,11580,11385,147832,1704670026,14275000000,1250000
371150,RISE 차이나항셍테크,9685,-90,-0.92,9626.91,10000,10000,9620,177768,1726346562,18401500000,1900000
183700,RISE 채권혼합,67865,-525,-0.77,67963.36,68145,68145,67865,638,43407985,16287600000,240000
388280,RISE 컨택트대표,7455,-70,-0.93,7455.15,7510,7510,7425,1799,13396960,37722300000,5060000
498860,RISE 코리아금융고배당,13990,-200,-1.41,13990.82,14150,14162,13915,119090,1671182280,33576000000,2400000
495050,RISE 코리아밸류업,13615,-315,-2.26,13614.72,13930,13930,13505,455713,6218655781,136830750000,10050000
0094M0,RISE 코리아밸류업위클리고정커버드콜,10720,-240,-2.19,10715.14,10965,10975,10635,108628,1169376092,10720000000,1000000
270810,RISE 코스닥150,13820,-250,-1.78,13818.98,13965,13965,13705,343236,4736381480,123550800000,8940000
278240,RISE 코스닥150선물레버리지,10730,-425,-3.81,10740.18,10890,10930,10530,52305,559673050,90453900000,8430000
275750,RISE 코스닥150선물인버스,3315,55,1.69,3315.74,3275,3345,3275,2236,7435950,1823250000,550000
302450,RISE 코스피,35120,-865,-2.4,35148.9,35745,35745,34950,3081,108698477,177356000000,5050000
0047P0,RISE 테슬라고정테크100,13175,-70,-0.53,13164.34,13065,13175,13065,58773,772993721,13833750000,1050000
0013R0,RISE 테슬라미국채타겟커버드콜혼합(합성),9800,-60,-0.61,9794.51,9855,9855,9730,34553,338439137,17640000000,1800000
449580,RISE 테슬라애플아마존채권혼합,16255,35,0.22,16173.87,16160,16260,16160,6655,107828359,11378500000,700000
334690,RISE 팔라듐선물(H),6255,255,4.25,6253.3,6170,6275,6170,31359,195580396,5004000000,800000
334700,RISE 팔라듐선물인버스(H),4265,-190,-4.26,4280.71,4280,4310,4250,1886,8072279,2132500000,500000
0047R0,RISE 팔란티어고정테크100,13275,55,0.42,13275.89,13200,13290,13200,77197,1022452772,35178750000,2650000
427120,RISE 플랫폼테마,8005,-160,-1.96,8013.77,8090,8090,7910,48615,387538580,87094400000,10880000
253280,RISE 헬스케어,14780,-295,-1.96,14773.3,15040,15040,14685,40029,591435285,8868000000,600000
253290,RISE 헬스케어채권혼합,12245,-115,-0.93,12325.82,12400,12400,12240,11076,136245265,14694000000,1200000
411540,SOL 200 Top10,9735,-220,-2.21,9713.75,9860,9860,9670,43636,425971919,8761500000,900000
295040,SOL 200TR,17465,-445,-2.48,17456.82,17760,17760,17335,381277,6663562085,220059000000,12600000
488980,SOL 26-12 회사채(AA-이상)액티브,52245,-15,-0.03,52248.39,52230,52260,52230,52075,2720772895,230504940000,4412000
0092C0,SOL 27-12 회사채(AA-이상)액티브,50065,-35,-0.07,50077.05,50090,50090,50065,686,34357300,139981740000,2796000
455860,SOL 2차전지소부장Fn,3840,-135,-3.4,3840.2,3910,3920,3835,296043,1143433154,123264000000,32100000
455850,SOL AI반도체소부장,14295,-400,-2.72,14295.74,14475,14515,14125,3167056,45295581888,415269750000,29050000
497880,SOL CD금리&머니마켓액티브,50120,5,0.01,50119.09,50115,50125,50110,59044,2959159014,93323440000,1862000
363510,SOL KIS단기통안채,111265,-10,-0.01,111271.47,111265,111270,111265,51,5674540,31599260000,284000
292500,SOL KRX300,22260,-490,-2.15,22235.78,22410,22410,22120,233,5215195,11130000000,500000
404650,SOL KRX기후변화솔루션,13095,-425,-3.14,13120.16,13445,13445,13060,608,8026840,7857000000,600000
490480,SOL K방산,26770,-545,-2,26770.44,27345,27460,26430,219808,5912703804,91018000000,3400000
438570,SOL 국고채10년,109000,-580,-0.53,109157.76,109450,109450,108782,388,42306790,111616000000,1024000
474390,SOL 국고채30년액티브,55467,-768,-1.37,55871.84,55900,55930,55467,28,1559622,8874720000,160000
438560,SOL 국고채3년,103405,-135,-0.13,103428.79,103510,103510,103295,357,36907635,21404835000,207000
0066W0,SOL 국제금,11220,110,0.99,11228.64,11135,11220,11135,113819,1273476925,13464000000,1200000
0022T0,SOL 국제금커버드콜액티브,12090,120,1,12074,12010,12105,12010,99123,1194080061,33852000000,2800000
400590,SOL 글로벌탄소배출권선물ICE(합성),13405,-95,-0.7,13455.98,13500,13500,13375,2768,37106500,9383500000,700000
484880,SOL 금융지주플러스고배당,15925,-260,-1.61,15940.93,16135,16135,15885,579677,9262881828,233301250000,14650000
484890,SOL 머니마켓액티브,51965,5,0.01,51966.49,51975,51975,51965,8712,452755520,8626190000,166000
461600,SOL 미국30년국채액티브(H),9005,-25,-0.28,9003.93,9035,9035,8995,45771,412352434,53579750000,5950000
473330,SOL 미국30년국채커버드콜(합성),9220,60,0.66,9251.04,9200,9230,9200,705296,6500771369,366956000000,39800000
494210,SOL 미국500타겟데일리커버드콜액티브,10680,45,0.42,10684.41,10585,10680,10585,87584,932003485,8544000000,800000
479620,SOL 미국AI반도체칩메이커,12955,25,0.19,12976.11,12930,12955,12885,11264,145509232,27853250000,2150000
481180,SOL 미국AI소프트웨어,15660,5,0.03,15617.15,15530,15660,15530,647222,10086576609,268569000000,17150000
486450,SOL 미국AI전력인프라,18955,-170,-0.89,19075.12,19000,19062,18915,238512,4520209046,210400500000,11100000
433330,SOL 미국S&P500,19415,100,0.52,19388.56,19340,19425,19330,38701,749260926,163086000000,8400000
399110,SOL 미국S&P500ESG,18050,95,0.53,18081.59,18070,18070,17940,27576,496384915,81225000000,4500000
0080X0,SOL 미국S&P500미국채혼합50,10635,65,0.61,10615.42,10570,10635,10570,145095,1540831987,17016000000,1600000
499150,SOL 미국S&P500엔화노출(H),10555,-70,-0.66,10607.07,10560,10580,10525,618,6513030,8444000000,800000
447620,SOL 미국TOP5채권혼합40 Solactive,14425,30,0.21,14437.54,14365,14425,14365,91024,1310453854,82222500000,5700000
476030,SOL 미국나스닥100,14505,75,0.52,14492.74,14430,14515,14430,29776,430589512,52218000000,3600000
446720,SOL 미국배당다우존스,11180,30,0.27,11201.95,11140,11195,11140,340966,3806414929,793780000000,71000000
452360,SOL 미국배당다우존스(H),10830,-65,-0.6,10849.86,10850,10850,10810,146675,1589103150,223098000000,20600000
