단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
451600,PLUS 국고채30년액티브,120225,495,0.41,120424.7,119705,120560,119705,361,43437695,13705650000,114000
491230,PLUS 국공채머니마켓액티브,51075,5,0.01,51068.85,51070,51080,51070,252,12870310,96736050000,1894000
289670,PLUS 국채선물10년,56975,160,0.28,56972.29,56885,56985,56865,43,2448055,5469600000,96000
298340,PLUS 국채선물3년,56840,125,0.22,56831.39,56840,56840,56840,8,454720,6820800000,120000
438210,PLUS 글로벌AI,13045,-490,-3.62,13097.65,13480,13480,13045,1902,24920670,3261250000,250000
489010,PLUS 글로벌AI인프라,9980,-650,-6.11,9988.63,10590,10590,9925,206,2065655,4990000000,500000
442580,PLUS 글로벌HBM반도체,15435,-1010,-6.14,15400.12,16325,16325,15285,5372,82733194,5402250000,350000
189400,PLUS 글로벌MSCI(합성 H),18700,-560,-2.91,18769.27,18775,18775,18310,229,4255885,5610000000,300000
496770,PLUS 글로벌방산,14255,505,3.67,14354.03,14095,14475,14065,161725,2307444573,47041500000,3300000
419650,PLUS 글로벌수소&차세대연료전지,2920,-45,-1.52,2872.05,2965,2965,2905,16126,47093390,9928000000,3400000
0007G0,PLUS 글로벌원자력밸류체인,7440,-345,-4.43,7404.29,7730,7770,7420,12833,95962737,8556000000,1150000
415920,PLUS 글로벌희토류&전략자원생산기업,3785,-190,-4.78,3760.7,3975,3975,3785,14762,56328264,2081750000,550000
278620,PLUS 단기채권액티브,116710,50,0.04,116697.93,116680,116710,116680,303,35355810,44116380000,378000
477050,PLUS 머니마켓액티브,51965,0,0,51969.63,51965,51970,51965,11098,576747990,427048370000,8218000
429760,PLUS 미국S&P500,14275,-640,-4.29,14315.33,14485,14500,14195,10678,153187270,18557500000,1300000
269540,PLUS 미국S&P500(H),21775,-550,-2.46,21834.83,21830,21850,21620,21454,466929027,58792500000,2700000
494410,PLUS 미국S&P500성장주,9500,-490,-4.9,9520.17,9990,9990,9460,29060,277953502,20900000000,2200000
287180,PLUS 미국나스닥테크,30110,-1975,-6.16,30100.14,31120,31130,29790,9305,280754137,24088000000,800000
213630,PLUS 미국다우존스고배당주(합성 H),16910,-690,-3.92,16898.49,17000,17000,16770,3145,53088631,17248200000,1020000
332610,PLUS 미국단기회사채(AAA~A),130345,-2910,-2.18,130589.66,132145,132145,130345,957,126015917,32064870000,246000
456200,PLUS 미국달러SOFR금리액티브(합성),58940,-1375,-2.28,58930.12,59240,59255,58940,75,4440305,6011880000,102000
494420,PLUS 미국배당증가성장주데일리커버드콜,9120,-345,-3.65,9092.54,9460,9465,9075,50314,460552970,16416000000,1800000
0023B0,PLUS 미국양자컴퓨팅TOP10,9345,-375,-3.86,9526.74,9615,9615,9310,6028,56382900,7476000000,800000
332620,PLUS 미국장기우량회사채,97875,-2625,-2.61,97738.81,98245,98340,97245,1496,146471007,34941375000,357000
464470,PLUS 미국채30년액티브,55415,-1150,-2.03,55326.98,56025,56025,55000,10771,596916410,47324410000,854000
461900,PLUS 미국테크TOP10,14725,-800,-5.15,14753.33,14505,14990,14505,8704,127479585,11043750000,750000
461910,PLUS 미국테크TOP10레버리지(합성),18310,-2400,-11.59,18303.6,20115,20132,18010,14275,264733624,9155000000,500000
195970,PLUS 선진국MSCI(합성 H),12335,105,0.86,12290.93,12295,12370,11920,15134,186530180,34291300000,2780000
238670,PLUS 스마트베타Quality채권혼합,10995,20,0.18,10988.11,10980,11015,10945,2768,30308970,3298500000,300000
195980,PLUS 신흥국MSCI(합성 H),9780,-150,-1.51,9919,9930,10010,9765,23234,228001579,64156800000,6560000
373530,PLUS 신흥국MSCI인버스(합성 H),10970,35,0.32,10975.71,10925,10970,10925,5,54775,5704400000,520000
256450,PLUS 심천차이넥스트(합성),8900,-370,-3.99,9034.66,9245,9245,8730,146,1297072,4450000000,500000
447660,PLUS 애플채권혼합,12120,-170,-1.38,12091.9,12055,12290,12055,14877,180409039,19392000000,1600000
239660,PLUS 우량회사채50,119935,125,0.1,119924.18,119810,119940,119810,1299,155787735,16790900000,140000
421320,PLUS 우주항공&UAM,16615,-50,-0.3,16614.78,16745,16900,16150,21703,358070984,33230000000,2000000
464920,PLUS 일본반도체소부장,10360,-540,-4.95,10327.31,11390,11390,10155,4318,45005712,22792000000,2200000
489000,PLUS 일본엔화초단기국채(합성),10545,-150,-1.4,10558.05,10695,10695,10510,58369,618265595,10545000000,1000000
451000,PLUS 종합채권(AA-이상)액티브,115810,210,0.18,115781.13,115615,116020,115600,88,10201395,385299870000,3327000
280920,PLUS 주도업종,10815,-5,-0.05,10795.67,10760,10890,10690,24,258295,5948250000,550000
266550,PLUS 중형주저변동50,12460,190,1.55,12457.53,12280,12460,12185,128,1572045,3115000000,250000
495040,PLUS 코리아밸류업,9630,-210,-2.13,9668.44,9695,9775,9545,92113,895594490,26964000000,2800000
301400,PLUS 코스닥150,11530,85,0.74,11534.74,11280,11790,11275,1336,15398273,4612000000,400000
301410,PLUS 코스닥150선물인버스,6235,-75,-1.19,6258.11,6355,6375,6095,17272,107000470,2182250000,350000
227830,PLUS 코스피,25840,-220,-0.84,25792.97,25720,26235,25520,608,15715765,6460000000,250000
122090,PLUS 코스피50,23020,-430,-1.83,23034.17,23045,23555,22785,6631,151965651,11740200000,510000
328370,PLUS 코스피TR,13610,-115,-0.84,13582.93,13545,13810,13430,1583,21422170,93909000000,6900000
457990,PLUS 태양광&ESS,9970,270,2.78,9955.58,9655,10000,9655,5910,58305000,5483500000,550000
0000J0,PLUS 한화그룹주,17000,-150,-0.87,16988.26,17075,17500,16455,556750,9443298394,115600000000,6800000
148020,RISE 200,33695,-300,-0.88,33670.33,33510,34265,33260,2061777,69415914404,1103511250000,32750000
361580,RISE 200TR,18490,-160,-0.86,18483.94,18455,18800,18275,142627,2646209458,207088000000,11200000
290080,RISE 200고배당커버드콜ATM,8385,85,1.02,8382.64,8250,8385,8200,34278,283561370,12996750000,1550000
284980,RISE 200금융,11180,-25,-0.22,11192.37,11145,11300,11080,820,9160010,6260800000,560000
252400,RISE 200선물레버리지,13655,-250,-1.8,13585.91,13580,14115,13295,138370,1879274264,16386000000,1200000
252410,RISE 200선물인버스,5925,50,0.85,5944.13,5965,5995,5830,46542,273318369,4740000000,800000
252420,RISE 200선물인버스2X,2385,60,2.58,2373.66,2395,2420,2280,530316,1256165775,20988000000,8800000
475720,RISE 200위클리커버드콜,7910,-55,-0.69,7905.11,7880,8030,7825,1032209,8159737829,326287500000,41250000
483230,RISE 25-06 은행채(AA+이상)액티브,51450,10,0.02,51449.22,51450,51455,51450,30,1543605,174003900000,3382000
448600,RISE 25-11 회사채(AA-이상)액티브,52580,20,0.04,52573.33,52575,52580,52575,8404,441845994,141019560000,2682000
465330,RISE 2차전지TOP10,7665,325,4.43,7670.75,7230,7730,7230,433769,3263367866,54804750000,7150000
465350,RISE 2차전지TOP10인버스(합성),38505,-1895,-4.69,38520.2,40835,40950,38130,662868,26026252119,108776625000,2825000
422420,RISE 2차전지액티브,5645,245,4.54,5630.32,5305,5695,5305,221629,1230522346,115496700000,20460000
367760,RISE 5G테크,9655,-210,-2.13,9635.25,9695,9910,9470,44682,427228105,26068500000,2700000
105780,RISE 5대그룹주,5595,-60,-1.06,5615.8,5605,5690,5555,21840,121868700,11190000000,2000000
469070,RISE AI&로봇,8215,-70,-0.84,8224.3,8215,8335,8045,311568,2553758738,89132750000,10850000
477080,RISE CD금리액티브(합성),103520,5,0,103522.43,103520,103525,103515,11418,1181951584,984992800000,9515000
290130,RISE ESG사회책임투자,12225,-170,-1.37,12216.24,12235,12435,12075,37664,459110502,191932500000,15700000
326240,RISE IT플러스,14180,-120,-0.84,14218.63,14150,14525,14005,21577,304133060,113440000000,8000000
385560,RISE KIS국고채30년Enhanced,85215,480,0.57,85223.72,84735,85400,84465,46405,3945585415,434170425000,5095000
479520,RISE KOFR금리액티브(합성),103155,15,0.01,103167.33,103165,103170,103155,7326,755767922,245612055000,2381000
270800,RISE KQ고배당,11145,165,1.5,11198.45,10980,11230,10980,183,2036935,6687000000,600000
292050,RISE KRX300,16090,-155,-0.95,16137.23,16210,16210,15925,1264,20262120,5631500000,350000
442550,RISE TDF2030액티브,12365,-260,-2.06,12346.8,12640,12640,12325,7597,93959762,6182500000,500000
442560,RISE TDF2040액티브,12585,-385,-2.97,12576.56,12970,12970,12580,4002,50506422,7551000000,600000
442570,RISE TDF2050액티브,12730,-385,-2.94,12733.78,13110,13110,12700,14167,181056757,21004500000,1650000
234310,RISE V&S셀렉트밸류,13130,-70,-0.53,13182.14,13160,13210,13030,97,1275785,6565000000,500000
241390,RISE V&S셀렉트밸류채권혼합,11575,-55,-0.47,11608.25,11585,11655,11555,1019,11847077,13890000000,1200000
300640,RISE 게임테마,7825,115,1.49,7851.4,7650,7870,7650,15628,121827820,28952500000,3700000
266160,RISE 고배당,13080,-110,-0.83,13120.07,13095,13260,13015,14339,187830407,62130000000,4750000
481430,RISE 국고채10년액티브,108245,285,0.26,108263.39,108145,108505,107935,24221,2618829545,140393765000,1297000
114100,RISE 국고채3년,110435,235,0.21,110404.23,110275,110465,110275,749,82684687,148535075000,1345000
282000,RISE 국고채3년선물인버스,109740,-280,-0.25,109795.04,109815,109815,109690,4,439010,61234920000,558000
451670,RISE 국채30년레버리지(합성),26935,285,1.07,26923.93,26805,26975,26650,2948,79123530,13467500000,500000
295000,RISE 국채선물10년,56240,210,0.37,56230.11,56145,56335,56030,190,10682485,6636320000,118000
295020,RISE 국채선물10년인버스,53270,-515,-0.96,53484.39,53365,53365,53200,7,372965,22479940000,422000
432600,RISE 국채선물3년,55100,-180,-0.33,55287.16,55140,55140,55085,4,220445,7383400000,134000
397420,RISE 국채선물5년추종,51910,-170,-0.33,52111.35,51865,51955,51865,4,207630,5294820000,102000
397410,RISE 국채선물5년추종인버스,55610,-465,-0.83,55842.68,55670,55670,55570,7,389325,333660000,6000
437370,RISE 글로벌농업경제,8730,-255,-2.84,8797.58,8810,8905,8730,376,3311992,5238000000,600000
375270,RISE 글로벌데이터센터리츠(합성),11625,-45,-0.39,11655.03,11705,11835,11530,1996,23243510,7556250000,650000
475380,RISE 글로벌리얼티인컴,10270,-215,-2.05,10340.91,10585,10585,10260,38740,399327410,37485500000,3650000
476310,RISE 글로벌비만산업TOP2+,9180,-325,-3.42,9225.4,9720,9720,9165,2549,23466550,5049000000,550000
417450,RISE 글로벌수소경제,6205,-305,-4.69,6225.08,6230,6295,6205,12675,78960241,10238250000,1650000
442320,RISE 글로벌원자력,16765,-465,-2.7,16753.35,16510,17185,16510,83121,1393773471,79633750000,4750000
461490,RISE 글로벌자산배분액티브,12900,-225,-1.71,12882.45,12810,13120,12810,126223,1629242895,262515000000,20350000
459750,RISE 글로벌주식분산액티브,13195,-640,-4.63,13172.27,13835,13835,13170,6698,89259562,14514500000,1100000
399580,RISE 글로벌클린에너지,6215,195,3.24,6333.68,6285,6400,6215,5984,37892633,6215000000,1000000
276650,RISE 글로벌테크놀로지(합성 H),26425,-790,-2.9,26426.25,27780,28175,26340,306,8161536,19818750000,750000
336160,RISE 금융채액티브,103435,185,0.18,103432.22,103290,103470,103290,5277,545858055,42408350000,410000
326230,RISE 내수주플러스,8330,85,1.03,8355.2,8255,8330,8235,8,66170,24323600000,2920000
272560,RISE 단기국공채액티브,112615,60,0.05,112632.11,112600,112620,112585,2122,238959480,164192670000,1458000
385550,RISE 단기채권알파액티브,111885,45,0.04,111888.34,111840,111895,111840,913,102130307,98906340000,884000
196230,RISE 단기통안채,114725,35,0.03,114724.85,114705,114730,114705,9533,1093603031,372282625000,3245000
315960,RISE 대형고배당10TR,18165,-395,-2.13,18124,18275,18555,17935,35280,639266495,47229000000,2600000
455890,RISE 머니마켓액티브,53970,5,0.01,53976.27,53965,53980,53960,404054,21805449794,2425303860000,44938000
401170,RISE 메타버스,5850,105,1.83,5840.57,5710,5880,5710,8988,52052987,97344000000,16640000
481340,RISE 미국30년국채액티브,10505,-210,-1.96,10463.15,10560,10560,10415,87327,916128136,24686750000,2350000
472870,RISE 미국30년국채엔화노출(합성 H),9320,-110,-1.17,9365.81,9430,9430,9240,2545526,23728001589,379790000000,40750000
472830,RISE 미국30년국채커버드콜(합성),9805,-195,-1.95,9710.29,9910,9910,9740,111476,1094118584,34317500000,3500000
485690,RISE 미국AI밸류체인TOP3Plus,9645,-485,-4.79,9670.13,9810,9810,9520,19098,184935191,25559250000,2650000
490590,RISE 미국AI밸류체인데일리고정커버드콜,8610,-545,-5.95,8595.56,8595,8715,8535,447883,3865852037,39606000000,4600000
495940,RISE 미국AI테크액티브,8425,-245,-2.83,8365.39,8895,8900,8360,14610,124899309,24432500000,2900000
379780,RISE 미국S&P500,16745,-785,-4.48,16806.55,16995,17000,16655,1623272,27315154674,847297000000,50600000
453330,RISE 미국S&P500(H),13110,-295,-2.2,13131.69,13135,13385,13010,111392,1459870102,70794000000,5400000
0005C0,RISE 미국S&P500엔화노출(합성 H),9605,-365,-3.66,9649.61,9735,9735,9585,4794,46358981,9605000000,1000000
460660,RISE 미국S&P배당킹,10940,-170,-1.53,10957.91,11080,11080,10875,10238,112441780,12581000000,1150000
219390,RISE 미국S&P원유생산기업(합성 H),5350,-450,-7.76,5388.97,5585,5585,5320,80252,429241155,12572500000,2350000
354240,RISE 미국고정배당우선증권 TR,11515,90,0.79,11514.23,11655,11690,11415,2918,33678230,17848250000,1550000
368590,RISE 미국나스닥100,19590,-935,-4.56,19648.2,19820,19920,19445,653745,12865629435,799272000000,40800000
437350,RISE 미국단기투자등급회사채액티브,12310,-270,-2.15,12313.16,12495,12495,12275,67850,840613728,27082000000,2200000
455960,RISE 미국달러SOFR금리액티브(합성),11870,-265,-2.18,11896.55,12055,12055,11865,1978,23584850,55195500000,4650000
469530,RISE 미국달러선물인버스,9125,175,1.96,9142.47,9015,9170,9015,532,4829885,5931250000,650000
469060,RISE 미국반도체NYSE,11830,-1115,-8.61,11812.42,11950,11975,11710,82756,976835973,10055500000,850000
469050,RISE 미국반도체NYSE(H),10735,-810,-7.02,10736.38,10770,10800,10640,33878,362619398,20396500000,1900000
491630,RISE 미국반도체인버스(합성 H),25365,1650,6.96,25209.09,25575,25575,24980,9344,235615950,11414250000,450000
490600,RISE 미국배당100데일리고정커버드콜,9360,-510,-5.17,9338.11,9535,9545,9315,152019,1428278240,44460000000,4750000
0018Z0,RISE 미국양자컴퓨팅,9300,-350,-3.63,9397.27,9645,9645,9240,97548,917333310,8370000000,900000
0013P0,RISE 미국은행TOP10,8070,-750,-8.5,8111.52,8205,8210,8030,48932,398903166,7263000000,900000
267440,RISE 미국장기국채선물(H),8845,45,0.51,8880.96,8795,8865,8795,9351,82555774,7960500000,900000
267490,RISE 미국장기국채선물레버리지(합성 H),6155,85,1.4,6202.68,6075,6160,6075,23305,142623145,7693750000,1250000
267450,RISE 미국장기국채선물인버스(H),10590,-50,-0.47,10572.2,10685,10685,10590,116,1234195,5295000000,500000
491620,RISE 미국테크100데일리고정커버드콜,8880,-455,-4.87,8866.19,8885,8980,8810,178537,1588468483,27528000000,3100000
0000Z0,RISE 바이오TOP10액티브,10145,20,0.2,10128,10070,10335,9950,25652,259541507,13188500000,1300000
446700,RISE 배터리 리사이클링,7840,220,2.89,7837.96,7550,7890,7525,6393,49291517,11916800000,1520000
475350,RISE 버크셔포트폴리오TOP10,12425,-625,-4.79,12485.82,12650,12655,12375,164255,2051940639,67716250000,5450000
388420,RISE 비메모리반도체액티브,9300,-375,-3.88,9289.91,9485,9710,9120,287871,2697016869,210552000000,22640000
448630,RISE 삼성그룹Top3채권혼합,9840,-70,-0.71,9849.7,9875,9910,9830,3609,35572795,15744000000,1600000
367770,RISE 수소경제테마,10150,30,0.3,10150.09,10015,10300,9935,48425,489447542,211120000000,20800000
140570,RISE 수출주,11030,15,0.14,11075.8,10935,11235,10860,521,5780885,4412000000,400000
140580,RISE 우량업종대표주,11940,5,0.04,11965.9,11885,11960,11820,12,142765,5970000000,500000
379790,RISE 유로스탁스50(H),14140,-190,-1.33,14195.19,14040,14240,13935,12930,181396622,9191000000,650000
498610,RISE 인도디지털성장,9300,-325,-3.38,9354,9625,9655,9295,243403,2306603525,9300000000,1000000
488480,RISE 일본섹터TOP4Plus,9555,-420,-4.21,9580.05,9950,9950,9440,1881,17978695,6688500000,700000
385540,RISE 종합채권(A-이상)액티브,110295,265,0.24,110239.22,109965,110340,109965,5923,652929980,1447511580000,13124000
183710,RISE 주식혼합,38885,55,0.14,38758.79,38885,38885,38885,1,38885,7777000000,200000
310080,RISE 중국MSCI China(H),9670,35,0.36,9662.99,9635,9700,9575,3446,33171635,11604000000,1200000
463300,RISE 중국본토CSI300,10610,-175,-1.62,10669.63,10785,10845,10570,3202,34235262,31830000000,3000000
174360,RISE 중국본토대형주CSI100,18345,-385,-2.06,18445.37,18730,18830,18345,5773,106722094,69711000000,3800000
136340,RISE 중기우량회사채,107175,190,0.18,107173.65,106950,107205,106950,8805,943654095,113498325000,1059000
281990,RISE 중소형고배당,11620,110,0.96,11658.06,11530,11625,11485,158,1820535,6972000000,600000
272570,RISE 중장기국공채액티브,111030,325,0.29,110952.06,110955,111110,110955,264,29317545,25758960000,232000
250730,RISE 차이나HSCEI(H),10255,235,2.35,10063.1,10020,10260,9905,5911,60061646,24612000000,2400000
291680,RISE 차이나H선물인버스(H),8660,25,0.29,8637.97,9155,9155,8520,726,6457085,4330000000,500000
371150,RISE 차이나항셍테크,8205,-225,-2.67,8280.13,8430,8485,8205,6409,53010362,14358750000,1750000
183700,RISE 채권혼합,61030,-260,-0.42,61200.17,61365,61455,61030,174,10661220,14647200000,240000
388280,RISE 컨택트대표,6450,250,4.03,6478.29,6215,6450,6200,7755,49436870,34701000000,5380000
498860,RISE 코리아금융고배당,9715,-25,-0.26,9719.12,9735,9780,9650,8996,87499431,5343250000,550000
495050,RISE 코리아밸류업,9675,-210,-2.12,9715.09,9735,9875,9585,172977,1688984220,42570000000,4400000
270810,RISE 코스닥150,11275,55,0.49,11294.54,11080,11570,11050,115322,1295073901,92906000000,8240000
278240,RISE 코스닥150선물레버리지,7560,225,3.07,7473.01,7160,7825,7145,178865,1346730689,65620800000,8680000
275750,RISE 코스닥150선물인버스,4145,-20,-0.48,4128.83,4175,4230,4040,96776,398410227,2487000000,600000
302450,RISE 코스피,25880,-220,-0.84,25924.06,25790,26365,25630,7309,190086659,122930000000,4750000
0013R0,RISE 테슬라미국채타겟커버드콜혼합(합성),9395,-195,-2.03,9328.51,9400,9450,9330,34347,322825385,12213500000,1300000
449580,RISE 테슬라애플아마존채권혼합,14460,-565,-3.76,14370.36,14290,14500,14290,17337,250432765,7230000000,500000
334690,RISE 팔라듐선물(H),4670,-185,-3.81,4671.82,4685,4700,4640,49353,230181877,4203000000,900000
334700,RISE 팔라듐선물인버스(H),6105,255,4.36,6103.03,6040,6125,6035,2455,14875960,3052500000,500000
427120,RISE 플랫폼테마,6680,85,1.29,6712.79,6675,6790,6585,28359,189358415,3607200000,540000
253280,RISE 헬스케어,13565,-30,-0.22,13570.5,13500,13645,13400,317,4280930,6782500000,500000
253290,RISE 헬스케어채권혼합,12000,5,0.04,12006.34,11985,12000,11885,3409,40731490,14400000000,1200000
411540,SOL 200 Top10,7915,-45,-0.57,7900.87,7880,8000,7825,703,5537550,6332000000,800000
295040,SOL 200TR,12225,-40,-0.33,12207.23,12175,12380,12060,73431,899173660,199878750000,16350000
462540,SOL 25-09 회사채(AA-이상)액티브,54080,0,0,54084.82,54080,54090,54080,306,16550340,124600320000,2304000
488980,SOL 26-12 회사채(AA-이상)액티브,51410,60,0.12,51422.65,51395,51425,51395,225,11567235,226306820000,4402000
455860,SOL 2차전지소부장Fn,3590,170,4.97,3581.69,3370,3620,3370,558774,1974972182,116136500000,32350000
455850,SOL AI반도체소부장,9870,-445,-4.31,9859.02,10105,10385,9635,505881,5030620292,231945000000,23500000
497880,SOL CD금리&머니마켓액티브,50045,5,0.01,50045.97,50040,50050,50040,36631,1833112973,59853820000,1196000
444200,SOL KEDI메가테크액티브,15940,-55,-0.34,15916.69,15945,16185,15635,16623,264541409,15940000000,1000000
363510,SOL KIS단기통안채,110000,20,0.02,109997.75,109980,110000,109980,2,219980,26510000000,241000
292500,SOL KRX300,15880,-165,-1.03,15910.25,15860,15885,15860,45,714600,7940000000,500000
404650,SOL KRX기후변화솔루션,9075,-180,-1.94,9252.04,9145,9295,9075,2502,23064275,5445000000,600000
490480,SOL K방산,16080,-215,-1.32,16077.61,16295,16450,15610,227688,3660880497,48240000000,3000000
0022T0,SOL 골드커버드콜액티브,10485,-225,-2.1,10505.04,10655,10655,10425,383110,4042273140,16776000000,1600000
438570,SOL 국고채10년,109925,410,0.37,109834.28,109600,110080,109600,2026,222527315,130371050000,1186000
474390,SOL 국고채30년액티브,58280,360,0.62,58167.72,57920,58280,57920,214,12409440,9324800000,160000
438560,SOL 국고채3년,102475,160,0.16,102626.45,102585,102585,102435,2163,221689590,19265300000,188000
400590,SOL 글로벌탄소배출권선물ICE(합성),11800,-165,-1.38,11712.6,11815,11940,11770,1816,21505124,9440000000,800000
484880,SOL 금융지주플러스고배당,10990,-25,-0.23,10988.8,10920,11060,10890,126584,1387074179,51103500000,4650000
484890,SOL 머니마켓액티브,51350,5,0.01,51350.65,51355,51355,51350,6143,315468050,12632100000,246000
461600,SOL 미국30년국채액티브(H),9410,20,0.21,9190.14,9325,9420,9320,41779,392465660,53166500000,5650000
473330,SOL 미국30년국채커버드콜(합성),9850,-195,-1.94,9773.43,9885,9935,9805,851739,8407300852,244772500000,24850000
494210,SOL 미국500타겟커버드콜액티브,9270,-390,-4.04,9301.31,9825,9850,9200,147877,1410289064,9270000000,1000000
479620,SOL 미국AI반도체칩메이커,8000,-680,-7.83,7983.14,8105,8110,7935,57993,465347332,20000000000,2500000
481180,SOL 미국AI소프트웨어,11445,-495,-4.15,11499.29,11595,11665,11365,230056,2644649091,278113500000,24300000
486450,SOL 미국AI전력인프라,11280,-440,-3.75,11234.32,11295,11385,11175,157319,1777353566,137616000000,12200000
433330,SOL 미국S&P500,16165,-615,-3.67,16096.56,16270,16290,16005,92676,1495454331,127703500000,7900000
399110,SOL 미국S&P500ESG,15055,-660,-4.2,15082.39,15715,15715,14960,14528,219341684,66242000000,4400000
499150,SOL 미국S&P500엔화노출(H),9190,-355,-3.72,9234.62,9295,9300,9165,17509,161225877,10109000000,1100000
447620,SOL 미국TOP5채권혼합40 Solactive,12650,-250,-1.94,12595.41,12900,12900,12620,22849,289537661,51865000000,4100000
476030,SOL 미국나스닥100,11190,-510,-4.36,11199.39,11285,11370,11120,75768,851296405,37486500000,3350000
446720,SOL 미국배당다우존스,11255,-525,-4.46,11229.16,11450,11455,11200,759470,8567488734,755210500000,67100000
452360,SOL 미국배당다우존스(H),10845,-270,-2.43,10818.37,10950,10950,10785,491899,5331282262,234252000000,21600000
493420,SOL 미국배당다우존스TR,10355,-475,-4.39,10322.11,10400,10635,10295,47639,493061710,30029500000,2900000
490490,SOL 미국배당미국채혼합50,10465,-310,-2.88,10356.26,10585,10595,10390,558353,5845784245,261625000000,25000000
0023A0,SOL 미국양자컴퓨팅TOP10,9875,-200,-1.99,9869.85,10000,10075,9780,169830,1692417909,11356250000,1150000
481190,SOL 미국테크TOP10,10765,-570,-5.03,10775.26,10985,10985,10675,324028,3505639008,139945000000,13000000
481200,SOL 미국테크TOP10인버스(합성),9220,435,4.95,9209.37,9180,9275,9150,7951,73170581,7376000000,800000
475300,SOL 반도체전공정,7290,-355,-4.64,7314.14,7520,7685,7180,60862,454455295,13122000000,1800000
475310,SOL 반도체후공정,8945,-520,-5.49,8961.75,9170,9475,8755,27358,246378495,8497750000,950000
400580,SOL 유럽탄소배출권선물S&P(H),9800,-90,-0.91,9702.46,9750,9800,9650,10831,105355187,5880000000,600000
459370,SOL 유럽탄소배출권선물인버스ICE(H),12645,205,1.65,12728.52,12570,12645,12570,186,2345620,6322500000,500000
464610,SOL 의료기기소부장Fn,10530,-55,-0.52,10575.41,10490,10710,10415,31783,336537570,7897500000,750000
466930,SOL 자동차TOP3플러스,10195,-55,-0.54,10203.68,10175,10375,10090,59029,601497350,38741000000,3800000
464600,SOL 자동차소부장Fn,8325,-5,-0.06,8360.17,8260,8370,8220,1518,12554415,7076250000,850000
0005D0,SOL 전고체배터리&실리콘음극재,10280,360,3.63,10262.48,9730,10325,9695,216957,2179445143,23644000000,2300000
466920,SOL 조선TOP3플러스,18620,-335,-1.77,18681.55,18660,19280,18245,3389578,63465729475,673113000000,36150000
436140,SOL 종합채권(AA-이상)액티브,115230,320,0.28,115186.23,115065,115260,115040,491,56521485,815137020000,7074000
0016X0,SOL 중단기회사채(A-이상)액티브,50350,65,0.13,50354.23,50320,50355,50315,35297,1776737269,106238500000,2110000
220130,SOL 차이나강소기업CSI500(합성 H),4625,-20,-0.43,4640.59,4640,4640,4575,372,1703035,3700000000,800000
415760,SOL 차이나육성산업액티브(합성),7800,-285,-3.53,8028.46,8025,8025,7750,1824,14345897,8580000000,1100000
413220,SOL 차이나태양광CSI(합성),3915,-100,-2.49,3983.45,4000,4000,3915,1312,5159310,3915000000,1000000
469830,SOL 초단기채권액티브,52915,10,0.02,52914.3,52910,52920,52910,212636,11251876548,653923570000,12358000
495550,SOL 코리아밸류업TR,9735,-105,-1.07,9729.34,9695,9865,9620,79799,782100210,30178500000,3100000
450910,SOL 코스닥150,11140,95,0.86,11182.33,10990,11265,10970,3951,44341605,21388800000,1920000
423170,SOL 한국형글로벌반도체액티브,15695,-840,-5.08,15668.48,16510,16510,15540,4054,63647244,42690400000,2720000
429980,SOL 한국형글로벌전기차&2차전지액티브,10400,-335,-3.12,10425.75,10475,10485,10380,325,3384545,5200000000,500000
0008T0,SOL 화장품TOP3플러스,10395,200,1.96,10386.69,10050,10480,10020,711010,7337532235,32224500000,3100000
102110,TIGER 200,33405,-275,-0.82,33368.39,33195,33960,32955,9249759,308749160113,2193038250000,65650000
139260,TIGER 200 IT,25325,-510,-1.97,25336.18,25270,25875,24955,76030,1918178981,485227000000,19160000
139220,TIGER 200 건설,2970,-40,-1.33,2972.64,2990,3015,2925,186353,552938181,25601400000,8620000
139290,TIGER 200 경기소비재,15670,60,0.38,15713.3,15595,15730,15440,343,5345530,4387600000,280000
139270,TIGER 200 금융,8410,-20,-0.24,8408.64,8370,8460,8310,91177,764490160,13960600000,1660000
227550,TIGER 200 산업재,7720,135,1.78,7675.56,7550,7720,7510,2610,20058205,2007200000,260000
227560,TIGER 200 생활소비재,8790,95,1.09,8813.73,8695,8790,8670,7937,69491125,5801400000,660000
139250,TIGER 200 에너지화학,9205,145,1.6,9197.9,8940,9260,8935,191080,1741806152,26326300000,2860000
139230,TIGER 200 중공업,6400,-115,-1.77,6397.91,6420,6555,6245,764351,4905740828,103168000000,16120000
139240,TIGER 200 철강소재,8890,-50,-0.56,8920.48,8895,9045,8700,40106,354676092,3556000000,400000
227540,TIGER 200 헬스케어,18600,-80,-0.43,18601.62,18605,18890,18450,53190,987680960,32364000000,1740000
243880,TIGER 200IT레버리지,20945,-725,-3.35,20886.31,21030,21855,20215,13674,284992045,16232375000,775000
310960,TIGER 200TR,19090,-100,-0.52,19086.43,19095,19400,18850,59001,1128839655,72542000000,3800000
252000,TIGER 200동일가중,11290,-35,-0.31,11393.13,11310,11405,11290,118,1340455,1693500000,150000
267770,TIGER 200선물레버리지,11360,-215,-1.86,11312.45,11265,11760,11070,1271140,14551113895,72704000000,6400000
252710,TIGER 200선물인버스2X,2490,40,1.63,2499.22,2505,2550,2405,15229769,37819244368,69969000000,28100000
