단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
114260,KODEX 국고채3년,61725,-135,-0.22,61752.13,61790,61815,61720,14905,920474935,462937500000,7500000
152380,KODEX 국채선물10년,69205,-240,-0.35,69170.77,69140,69315,69140,2356,163111775,43599150000,630000
176950,KODEX 국채선물10년인버스,54125,195,0.36,54198.4,54115,54125,54110,13,703485,6495000000,120000
292770,KODEX 국채선물3년인버스,54990,180,0.33,55014.87,54990,54990,54990,1,54990,15177240000,276000
276990,KODEX 글로벌로봇(합성),19290,-130,-0.67,19331.22,19580,19580,19210,7115,137714580,21894150000,1135000
476070,KODEX 글로벌비만치료제TOP2 Plus,10530,-85,-0.8,10644.19,10615,10615,10495,26071,274390240,77922000000,7400000
498410,KODEX 금융고배당TOP10타겟위클리커버드콜,9915,25,0.25,9955.75,9880,9990,9850,341116,3377822660,35694000000,3600000
102960,KODEX 기계장비,7205,-85,-1.17,7227.44,7290,7290,7205,12646,91545520,11239800000,1560000
404260,KODEX 기후변화솔루션,9305,-190,-2,9312.13,9390,9415,9295,76,709180,9305000000,1000000
273140,KODEX 단기변동금리부채권액티브,113065,60,0.05,113052.96,113040,113105,113020,26768,3026780745,178642700000,1580000
153130,KODEX 단기채권,112110,5,0,112101.14,112105,112115,112095,5588,626453475,691046040000,6164000
214980,KODEX 단기채권PLUS,113270,20,0.02,113252.76,113250,113270,113250,82825,9380165575,1644227320000,14516000
487950,KODEX 대만테크고배당다우존스,9320,-250,-2.61,9586.21,9670,9670,9315,3512,32980085,11184000000,1200000
122630,KODEX 레버리지,14825,-405,-2.66,14933.24,15035,15135,14735,15637805,232861067010,2240057500000,151100000
488770,KODEX 머니마켓액티브,101695,10,0.01,101693.43,101690,101695,101690,140863,14324823000,4590207215000,45137000
321410,KODEX 멀티에셋하이인컴(H),9345,-90,-0.95,9485.27,9345,9355,9345,156,1457845,4672500000,500000
337120,KODEX 멀티팩터,12080,-120,-0.98,12048.97,12125,12125,12080,2,24205,7248000000,600000
244620,KODEX 모멘텀Plus,12305,-35,-0.28,12281.43,12335,12335,12240,224,2755175,6152500000,500000
308620,KODEX 미국10년국채선물,11855,-55,-0.46,11873.11,11915,11915,11845,66049,783946910,64017000000,5400000
484790,KODEX 미국30년국채액티브(H),8870,-50,-0.56,8888.76,8895,8905,8860,659442,5855174660,326770800000,36840000
304660,KODEX 미국30년국채울트라선물(H),7300,-55,-0.75,7322.56,7330,7340,7295,164673,1205447730,284700000000,39000000
304670,KODEX 미국30년국채울트라선물인버스(H),12365,70,0.57,12367.11,12330,12370,12285,1007,12439010,6182500000,500000
481060,KODEX 미국30년국채타겟커버드콜(합성 H),8955,-60,-0.67,8883.41,8970,8985,8945,1065870,9553471940,497898000000,55600000
487230,KODEX 미국AI전력핵심인프라,13980,350,2.57,14046.22,13920,14085,13915,1269330,17737241255,259329000000,18550000
485540,KODEX 미국AI테크TOP10,11590,-185,-1.57,11655.21,11675,11685,11560,142657,1656933175,122274500000,10550000
483280,KODEX 미국AI테크TOP10타겟커버드콜,11620,-135,-1.15,11737.74,11670,11705,11600,477728,5557787295,355572000000,30600000
428560,KODEX 미국ETF산업Top10 Indxx,16940,-450,-2.59,17004.31,17325,17325,16940,9444,160743315,11011000000,650000
449180,KODEX 미국S&P500(H),13510,-215,-1.57,13550.52,13550,13550,13470,654521,8834316235,367472000000,27200000
379800,KODEX 미국S&P500TR,19515,-245,-1.24,19582.34,19585,19630,19475,4823454,94222793420,3526360500000,180700000
453660,KODEX 미국S&P500경기소비재,17490,-200,-1.13,17623.39,17685,17685,17470,4772,83880170,13117500000,750000
453650,KODEX 미국S&P500금융,17250,-315,-1.79,17231.95,17645,17750,17170,96629,1667059075,25875000000,1500000
0005A0,KODEX 미국S&P500데일리커버드콜OTM,9800,-100,-1.01,9831.85,9805,9840,9775,1389166,13616598620,101920000000,10400000
276970,KODEX 미국S&P500배당귀족커버드콜(합성 H),8100,-110,-1.34,8082.86,8100,8100,8085,19273,156078630,38070000000,4700000
200030,KODEX 미국S&P500산업재(합성),33375,-290,-0.86,33565.88,33550,33660,33245,56558,1887928640,28335375000,849000
219480,KODEX 미국S&P500선물(H),26135,-430,-1.62,26218.7,26330,26565,26070,79847,2094239780,135902000000,5200000
218420,KODEX 미국S&P500에너지(합성),15355,315,2.09,15192.58,15125,15370,15125,51854,792994790,26472020000,1724000
463640,KODEX 미국S&P500유틸리티,13025,-50,-0.38,13085.65,13065,13075,12960,12665,164975265,13025000000,1000000
463690,KODEX 미국S&P500커뮤니케이션,15955,-185,-1.15,16052.91,16115,16115,15920,238,3822710,12764000000,800000
463680,KODEX 미국S&P500테크놀로지,14690,-305,-2.03,14744.19,14815,14840,14690,13857,204222865,22035000000,1500000
453630,KODEX 미국S&P500필수소비재,12060,-135,-1.11,12090.66,12100,12160,12050,10840,130869120,11457000000,950000
453640,KODEX 미국S&P500헬스케어,12445,-65,-0.52,12518.69,12510,12555,12425,24716,308176685,23645500000,1900000
185680,KODEX 미국S&P바이오(합성),28155,-780,-2.7,28474.05,28505,28535,28145,3591,101467175,17118240000,608000
449190,KODEX 미국나스닥100(H),16290,-270,-1.63,16363.24,16365,16375,16240,1156299,18840768335,314397000000,19300000
379810,KODEX 미국나스닥100TR,20375,-260,-1.26,20474.99,20510,20535,20325,1618250,33028805210,1756325000000,86200000
494300,KODEX 미국나스닥100데일리커버드콜OTM,10410,-110,-1.05,10455.64,10445,10475,10375,1013848,10563096390,144699000000,13900000
409820,KODEX 미국나스닥100레버리지(합성 H),11740,-420,-3.45,11842.26,11865,11880,11690,252048,2969081305,174339000000,14850000
304940,KODEX 미국나스닥100선물(H),24060,-420,-1.72,24190.43,24175,24205,24000,73636,1772735525,108270000000,4500000
409810,KODEX 미국나스닥100선물인버스(H),7835,140,1.82,7782.75,7790,7840,7760,230401,1798613160,25463750000,3250000
455030,KODEX 미국달러SOFR금리액티브(합성),12400,55,0.45,12393.95,12360,12430,12360,135593,1681877970,460164000000,37110000
261240,KODEX 미국달러선물,14455,65,0.45,14471.77,14480,14500,14445,26285,380262295,64324750000,4450000
261250,KODEX 미국달러선물레버리지,17140,145,0.85,17147.24,17175,17200,17095,22778,390643840,42678600000,2490000
261270,KODEX 미국달러선물인버스,7710,-30,-0.39,7713.38,7700,7720,7690,60567,466448495,51734100000,6710000
261260,KODEX 미국달러선물인버스2X,5085,-40,-0.78,5084.19,5075,5095,5055,1636056,8307826070,178178400000,35040000
280930,KODEX 미국러셀2000(H),13000,-375,-2.8,13116.2,13100,13105,12955,54913,715257905,40300000000,3100000
411420,KODEX 미국메타버스나스닥액티브,15185,-295,-1.91,15248.16,15410,15410,15120,31934,484785030,59980750000,3950000
390390,KODEX 미국반도체MV,24735,-550,-2.18,25032.86,25080,25080,24710,337648,8383493260,502120500000,20300000
489250,KODEX 미국배당다우존스,10905,-90,-0.82,10891.71,10965,10965,10890,703221,7683979595,295525500000,27100000
483290,KODEX 미국배당다우존스타겟커버드콜,10640,-25,-0.23,10648.14,10660,10675,10620,101035,1075203040,120232000000,11300000
441640,KODEX 미국배당커버드콜액티브,11980,-90,-0.75,11872.73,12060,12060,11960,764146,9157672870,142562000000,11900000
352560,KODEX 미국부동산리츠(H),11365,-285,-2.45,11363.39,11450,11450,11320,48375,549654565,34663250000,3050000
314250,KODEX 미국빅테크10(H),46060,-1010,-2.15,46110.7,46255,46255,45730,98844,4542923925,604307200000,13120000
473460,KODEX 미국서학개미,18335,-285,-1.53,18526.37,18425,18515,18290,1100234,20231595945,200768250000,10950000
390400,KODEX 미국스마트모빌리티S&P,5885,-135,-2.24,5974.36,6020,6020,5885,5867,34631425,8827500000,1500000
437080,KODEX 미국종합채권ESG액티브(H),99585,-495,-0.49,99683.23,99645,99715,99510,2719,270778100,108647235000,1091000
419420,KODEX 미국클린에너지나스닥,6690,-100,-1.47,6724.2,6760,6760,6650,1843,12322355,10035000000,1500000
491090,KODEX 미국테크1조달러기업포커스,12730,-265,-2.04,12886.5,12870,12870,12730,11930,152646040,31825000000,2500000
266360,KODEX 미디어&엔터테인먼트,11190,-50,-0.44,11185.71,11165,11270,11130,16218,181543810,38046000000,3400000
244580,KODEX 바이오,8120,-145,-1.75,8170.76,8180,8295,8080,169126,1380593770,144211200000,17760000
091160,KODEX 반도체,31775,-1045,-3.18,31774.23,32415,32600,31740,590421,18971705450,522698750000,16450000
494310,KODEX 반도체레버리지,9025,-590,-6.14,9039.13,9895,9895,8970,590840,5442191970,69041250000,7650000
325020,KODEX 배당가치,13325,-75,-0.56,13350.98,13400,13405,13265,8610,114549830,75952500000,5700000
211900,KODEX 배당성장,15340,-55,-0.36,15391.33,15400,15430,15280,3237,49611490,15340000000,1000000
237370,KODEX 배당성장채권혼합,13045,-45,-0.34,13038.15,13080,13080,13020,7029,91673720,23481000000,1800000
244670,KODEX 밸류Plus,7765,-70,-0.89,7796.76,7775,7780,7765,39,303165,3882500000,500000
140700,KODEX 보험,9475,-60,-0.63,9496.33,9505,9555,9430,28396,269137695,20845000000,2200000
102780,KODEX 삼성그룹,8200,-100,-1.2,8188.54,8240,8300,8165,98779,811241790,1027460000000,125300000
213610,KODEX 삼성그룹밸류,7880,-95,-1.19,7867.64,7965,7965,7850,6311,49655625,80376000000,10200000
448330,KODEX 삼성전자채권혼합,10450,-120,-1.14,10446.92,10550,10550,10435,119946,1254754125,72105000000,6900000
251350,KODEX 선진국MSCI World,31005,-450,-1.43,31157.34,31455,31455,30870,103099,3194036815,386012250000,12450000
325010,KODEX 성장주,13900,-200,-1.42,13870.87,14030,14030,13900,115,1606160,83400000000,6000000
395160,KODEX 시스템반도체,8575,-280,-3.16,8577.82,8770,8795,8565,102848,890541905,30870000000,3600000
446690,KODEX 아시아AI반도체exChina액티브,16800,-380,-2.21,17107.19,17180,17215,16740,75,1272090,8400000000,500000
437070,KODEX 아시아달러채권ESG플러스액티브,61125,225,0.37,61165.83,61235,61235,61125,259,15841815,63081000000,1032000
117460,KODEX 에너지화학,10235,-95,-0.92,10302.15,10350,10355,10205,19053,195285335,19344150000,1890000
140710,KODEX 운송,5185,5,0.1,5201.6,5180,5230,5170,6176,32089020,12444000000,2400000
395150,KODEX 웹툰&드라마,2825,-55,-1.91,2823.11,2890,2895,2815,24360,69129260,16667500000,5900000
456250,KODEX 유럽명품TOP10 STOXX,9510,-120,-1.25,9652.86,9670,9670,9505,3192,30474430,12838500000,1350000
400570,KODEX 유럽탄소배출권선물ICE(H),10690,200,1.91,10710.41,10695,10695,10670,19092,203833440,41263400000,3860000
144600,KODEX 은선물(H),5555,10,0.18,5568.22,5575,5595,5525,275497,1530399765,86102500000,15500000
091170,KODEX 은행,8425,30,0.36,8446.63,8365,8500,8360,301728,2542473845,325626250000,38650000
453810,KODEX 인도Nifty50,13610,-200,-1.45,13752.68,13760,13760,13590,393741,5379014380,457296000000,33600000
453820,KODEX 인도Nifty50레버리지(합성),16840,-490,-2.83,17096.94,17340,17340,16595,42374,721506505,36206000000,2150000
477730,KODEX 인도타타그룹,10155,-165,-1.6,10320.82,10320,10320,10150,11518,117701180,43666500000,4300000
114800,KODEX 인버스,4645,70,1.53,4645.14,4610,4655,4590,15385053,71177296710,524885000000,113000000
101280,KODEX 일본TOPIX100,21910,75,0.34,21968.4,22260,22260,21790,3978,87109620,27606600000,1260000
352540,KODEX 일본부동산리츠(H),10675,-15,-0.14,10679.38,10695,10695,10670,16984,181282105,19215000000,1800000
091180,KODEX 자동차,18815,-115,-0.61,18808.49,18840,18920,18610,353564,6628898085,497656750000,26450000
363570,KODEX 장기종합채권(AA-이상)액티브,100770,-225,-0.22,100569.53,100625,100830,100625,883,88914295,153976560000,1528000
273130,KODEX 종합채권(AA-이상)액티브,116500,-205,-0.18,116496.54,116410,116625,116410,40020,4662204550,2808698500000,24109000
102970,KODEX 증권,7515,-100,-1.31,7512.28,7565,7605,7480,27098,203816410,31938750000,4250000
419430,KODEX 차이나2차전지MSCI(합성),6070,0,0,6160.26,6070,6150,6045,5714,34778525,23066000000,3800000
169950,KODEX 차이나A50,20850,-40,-0.19,21015.52,20890,20890,20760,1735,36066605,25020000000,1200000
283580,KODEX 차이나CSI300,12150,-130,-1.06,12236.87,12245,12300,12115,35221,429911745,100237500000,8250000
099140,KODEX 차이나H,18895,-170,-0.89,19134.7,19065,19075,18785,11893,224957685,41569000000,2200000
204450,KODEX 차이나H레버리지(H),1814,-48,-2.58,1855.92,1858,1858,1782,861919,1561771984,51880400000,28600000
415340,KODEX 차이나과창판STAR50(합성),7780,-170,-2.14,7970.88,7905,7905,7725,30877,241393670,15637800000,2010000
428510,KODEX 차이나메타버스액티브,11405,-360,-3.06,11771.63,11745,11745,11405,2907,33966275,5702500000,500000
256750,KODEX 차이나심천ChiNext(합성),8985,-75,-0.83,9025.99,9020,9080,8955,10859,97621325,25706085000,2861000
372330,KODEX 차이나항셍테크,6845,-65,-0.94,6937.26,6855,6910,6800,164904,1129603885,139980250000,20450000
117680,KODEX 철강,9015,-165,-1.8,9023.52,9155,9155,8980,37029,335419050,13883100000,1540000
279540,KODEX 최소변동성,10225,-125,-1.21,10248.84,10255,10255,10225,21,214860,6135000000,600000
495850,KODEX 코리아밸류업,9715,-135,-1.37,9739.47,9805,9845,9695,306721,3003379545,156411500000,16100000
229200,KODEX 코스닥150,11715,-220,-1.84,11733.02,11830,11930,11650,6804691,79965091715,1253505000000,107000000
233740,KODEX 코스닥150레버리지,7145,-270,-3.64,7191.07,7260,7420,7080,24025424,173753382305,1668357500000,233500000
360150,KODEX 코스닥150롱코스피200숏선물,9495,-30,-0.31,9480.4,9480,9560,9455,5643,53593675,7596000000,800000
251340,KODEX 코스닥150선물인버스,4010,70,1.78,4029.09,3980,4030,3935,32511551,129522142870,275888000000,68800000
461450,KODEX 코스닥글로벌,10275,-215,-2.05,10332,10500,10500,10265,3465,35878595,10275000000,1000000
226490,KODEX 코스피,25570,-305,-1.18,25605.48,25765,25835,25500,215360,5519841745,414234000000,16200000
237350,KODEX 코스피100,25900,-375,-1.43,25910.75,26075,26160,25855,23275,604987895,34965000000,1350000
359210,KODEX 코스피TR,12490,-135,-1.07,12492.58,12565,12590,12445,7909,98980445,28727000000,2300000
337140,KODEX 코스피대형주,12120,-145,-1.18,12103.94,12210,12210,12085,4383,53280590,10908000000,900000
138920,KODEX 콩선물(H),11000,280,2.61,10974.17,10735,11065,10735,30876,335392515,6600000000,600000
244660,KODEX 퀄리티Plus,8145,-90,-1.09,8164.49,8195,8195,8145,46,375260,4072500000,500000
375770,KODEX 탄소효율그린뉴딜,8290,-110,-1.31,8296.09,8370,8370,8265,81,672320,21554000000,2600000
459560,KODEX 테슬라밸류체인FactSet,15370,-180,-1.16,15476.03,15555,15555,15350,8586,132477305,19212500000,1250000
475080,KODEX 테슬라커버드콜채권혼합액티브,9760,-20,-0.2,9775.35,9800,9800,9740,181289,1770250990,235216000000,24100000
266410,KODEX 필수소비재,6400,-15,-0.23,6421.47,6405,6485,6390,3130,20062885,11520000000,1800000
298770,KODEX 한국대만IT프리미어,25395,-50,-0.2,25271.83,25335,25405,25170,4917,123980545,30474000000,1200000
476800,KODEX 한국부동산리츠인프라,4585,-10,-0.22,4534.65,4590,4590,4545,430591,1963957495,138925500000,30300000
450190,KODEX 한중반도체(합성),15920,-430,-2.63,16212.71,16350,16350,15920,42,669430,9552000000,600000
450180,KODEX 한중전기차(합성),8475,5,0.06,8459.58,8475,8475,8475,1,8475,5932500000,700000
266420,KODEX 헬스케어,17000,-225,-1.31,17075.55,17065,17355,16925,29127,496908945,78200000000,4600000
364690,KODEX 혁신기술테마액티브,13205,-140,-1.05,13229.63,13295,13325,13200,56,744195,7923000000,600000
069660,KOSEF 200,33185,-405,-1.21,33248.92,33405,33500,33050,374763,12421812750,313598250000,9450000
294400,KOSEF 200TR,42330,-565,-1.32,42423.06,42670,42895,42170,183051,7751325485,721726500000,17050000
253250,KOSEF 200선물레버리지,13445,-380,-2.75,13446.96,13670,13725,13365,72491,988504110,6722500000,500000
253240,KOSEF 200선물인버스,6020,105,1.78,6018.58,5970,6030,5970,1026,6149265,3612000000,600000
253230,KOSEF 200선물인버스2X,2425,70,2.97,2428.21,2395,2440,2375,64375,155570095,6838500000,2820000
460280,KOSEF Fn유전자혁신기술,9445,-220,-2.28,9442.01,9635,9745,9420,15792,151827905,7083750000,750000
488200,KOSEF K-2차전지북미공급망,7315,-80,-1.08,7347.09,7360,7435,7300,2216,16292955,6583500000,900000
488210,KOSEF K-반도체북미공급망,8130,-200,-2.4,8161.83,8270,8380,8120,6960,56894350,6910500000,850000
469790,KOSEF K-테크TOP10,10500,-235,-2.19,10535.42,10705,10705,10500,2297,24164800,6300000000,600000
100910,KOSEF KRX100,5205,-135,-2.53,5255.46,5365,5365,5205,452,2379210,9369000000,1800000
450120,KOSEF SK그룹대표주,13075,-255,-1.91,13126.2,13340,13340,13075,1474,19382890,5230000000,400000
104530,KOSEF 고배당,11070,5,0.05,11076.57,11035,11130,11005,6830,75537960,10516500000,950000
148070,KOSEF 국고채10년,113570,-365,-0.32,113511.14,113515,113775,113475,21763,2472630335,378188100000,3330000
167860,KOSEF 국고채10년레버리지,110505,-1245,-1.11,110346.7,110375,110675,110245,103,11385465,29836350000,270000
114470,KOSEF 국고채3년,110485,-195,-0.18,110458.2,110680,110680,110465,175,19339290,16572750000,150000
473490,KOSEF 글로벌AI반도체,15940,-270,-1.67,16103.43,16180,16190,15920,15967,255294115,38256000000,2400000
489860,KOSEF 글로벌전력GRID인프라,10850,-180,-1.63,10860.34,10940,10950,10845,8114,88265525,8680000000,800000
473500,KOSEF 글로벌전력반도체,8120,-120,-1.46,8148.4,8200,8200,8100,5097,41472785,4872000000,600000
394350,KOSEF 글로벌퓨처모빌리티,11815,-65,-0.55,11896.22,11875,11880,11815,2730,32337050,27174500000,2300000
130730,KOSEF 단기자금,101710,10,0.01,101710.65,101700,101715,101695,2317,235660170,102218550000,1005000
411860,KOSEF 독일DAX,13400,10,0.07,13351.92,13345,13450,13345,1345,17967910,6700000000,500000
430500,KOSEF 물가채KIS,114355,-295,-0.26,114275.74,114295,114515,114295,1657,189581190,11435500000,100000
426330,KOSEF 미국ETF산업STOXX,14705,-290,-1.93,14814.42,14900,14900,14650,336,4942360,2941000000,200000
449770,KOSEF 미국S&P500,17135,-195,-1.13,17190.33,17220,17220,17110,3667,62981925,83961500000,4900000
449780,KOSEF 미국S&P500(H),14750,-255,-1.7,14814.73,14800,14810,14715,2369,34947095,14750000000,1000000
453080,KOSEF 미국나스닥100(H),16905,-300,-1.74,16998.33,16955,17005,16850,263016,4467756675,45643500000,2700000
138230,KOSEF 미국달러선물,16445,95,0.58,16451.77,16435,16485,16400,3349,55055990,38152400000,2320000
225800,KOSEF 미국달러선물레버리지,16270,160,0.99,16305.25,16310,16340,16270,346,5640505,19686700000,1210000
139660,KOSEF 미국달러선물인버스,8030,-35,-0.43,8030.6,7995,8035,7995,1049,8412285,22965800000,2860000
230480,KOSEF 미국달러선물인버스2X,4440,-45,-1,4450.51,4445,4450,4425,14172,62854150,10078800000,2270000
373790,KOSEF 미국방어배당성장나스닥,14960,-170,-1.12,14980.57,15000,15000,14925,653,9770190,4787200000,320000
483030,KOSEF 미국블록버스터바이오테크의약품+,9790,-10,-0.1,9756.72,9800,9820,9750,735,7190660,10769000000,1100000
498270,KOSEF 미국양자컴퓨팅,8800,-465,-5.02,9129.36,9240,9240,8760,2477964,22171614335,125400000000,14250000
474800,KOSEF 미국원유에너지기업,12315,240,1.99,12148.83,12110,12345,12110,13657,167370220,8004750000,650000
104520,KOSEF 블루칩,8175,-55,-0.67,8210.71,8230,8275,8165,1908,15662035,9810000000,1200000
483020,KOSEF 의료AI,9840,-160,-1.6,9868.19,9990,10020,9805,7530,74455440,7380000000,750000
200250,KOSEF 인도Nifty50(합성),24980,-365,-1.44,25182.35,25340,25340,24945,22914,574694470,224820000000,9000000
441330,KOSEF 차이나A50커넥트MSCI,9600,10,0.1,9470.79,0,0,0,0,0,7200000000,750000
454180,KOSEF 차이나내수소비TOP CSI,8355,-130,-1.53,8492.61,8440,8525,8340,3944,33147395,4595250000,550000
496090,KOSEF 코리아밸류업,9725,-150,-1.52,9748.78,9850,9860,9720,2168,21182400,44248750000,4550000
316670,KOSEF 코스닥150,5830,-110,-1.85,5853.21,5950,5950,5800,2220,12962565,14108600000,2420000
291630,KOSEF 코스닥150선물레버리지,3550,-105,-2.87,3535.34,3595,3660,3515,18928,67036630,2733500000,770000
291620,KOSEF 코스닥150선물인버스,7175,115,1.63,7186.09,7120,7220,7080,4550,32507310,4520250000,630000
467540,KOSEF 코스닥글로벌,10915,-220,-1.98,10892.29,11040,11095,10885,51,558960,7640500000,700000
153270,KOSEF 코스피100,24995,-420,-1.65,25023.99,25295,25295,24945,428,10713475,6498700000,260000
122260,KOSEF 통안채1년,103025,-25,-0.02,103012.45,103015,103035,103010,1195,123112870,41210000000,400000
487130,KoAct AI인프라액티브,8290,-200,-2.36,8291.65,8455,8465,8290,2887,24035360,3730500000,450000
471040,KoAct 글로벌AI&로봇액티브,15225,-535,-3.39,15422.37,15565,15570,15165,123716,1894777360,37301250000,2450000
475070,KoAct 글로벌기후테크인프라액티브,15945,-555,-3.36,16048.23,16500,16500,15945,4977,79774420,9567000000,600000
490330,KoAct 미국뇌질환치료제액티브,9665,-190,-1.93,9817.64,9855,9855,9665,7892,76492080,9665000000,1000000
497780,KoAct 미국천연가스인프라액티브,10175,-70,-0.68,10093.3,10190,10245,10140,103272,1051319590,22893750000,2250000
462900,KoAct 바이오헬스케어액티브,13480,-95,-0.7,13474.1,13420,13695,13380,199518,2695276535,124016000000,9200000
476850,KoAct 배당성장액티브,9290,-70,-0.75,9302.81,9335,9335,9240,55571,516008280,27870000000,3000000
495230,KoAct 코리아밸류업액티브,9980,-115,-1.14,9979.04,10085,10085,9950,46748,466413165,28443000000,2850000
482030,KoAct 테크핵심소재공급망액티브,6395,-130,-1.99,6383.23,6455,6525,6370,2323,14826115,2238250000,350000
152100,PLUS 200,33740,-440,-1.29,33819.39,33915,34090,33640,306114,10348903290,570206000000,16900000
491220,PLUS 200TR,38380,-505,-1.3,38445.55,38725,38725,38270,27,1037660,86355000000,2250000
253150,PLUS 200선물레버리지,27405,-870,-3.08,27418.43,27990,27990,27345,154,4288745,6851250000,250000
253160,PLUS 200선물인버스2X,4940,125,2.6,4945.86,4865,4970,4855,10954,53707935,7410000000,1500000
395750,PLUS ESG가치주액티브,7895,-65,-0.82,7887.47,7940,7945,7860,73,577355,5921250000,750000
395760,PLUS ESG성장주액티브,8135,-65,-0.79,8130.82,8170,8200,8120,25,203610,8541750000,1050000
453010,PLUS KOFR금리,106490,20,0.02,106500.26,106490,106495,106490,8965,954683575,81145380000,762000
429740,PLUS K리츠,6470,-30,-0.46,6479.44,6570,6570,6455,6059,39174375,8411000000,1300000
449450,PLUS K방산,20565,185,0.91,20614.41,20395,20650,20310,313672,6441005115,252949500000,12300000
269530,PLUS S&P글로벌인프라,17230,-120,-0.69,17306.88,17350,17355,17185,1406,24275535,7753500000,450000
433850,PLUS TDF2030액티브,12285,-170,-1.36,12350.37,12450,12450,12285,591,7270355,2457000000,200000
433860,PLUS TDF2040액티브,12825,-75,-0.58,12800.06,12800,12855,12800,524,6725725,2693250000,210000
433870,PLUS TDF2050액티브,13990,-155,-1.1,14025.4,14135,14135,13935,778,10860285,2518200000,180000
433880,PLUS TDF2060액티브,14870,-165,-1.1,14821.55,15035,15035,14855,4697,69901420,7881100000,530000
251590,PLUS 고배당저변동50,12595,-10,-0.08,12582.72,12670,12670,12510,944,11849840,6297500000,500000
161510,PLUS 고배당주,14620,20,0.14,14620.85,14565,14660,14480,260971,3799732890,455705400000,31170000
489030,PLUS 고배당주위클리커버드콜,9455,5,0.05,9486.14,9445,9510,9400,88820,839262270,80840250000,8550000
251600,PLUS 고배당주채권혼합,12365,-5,-0.04,12358.48,12360,12385,12300,57570,710371255,48223500000,3900000
461460,PLUS 국고채10년액티브,54985,-160,-0.29,54943.18,54950,55050,54950,27,1485060,68621280000,1248000
451600,PLUS 국고채30년액티브,114980,-405,-0.35,114889.65,114795,115345,114770,62,7126680,30354720000,264000
491230,PLUS 국공채머니마켓액티브,50705,5,0.01,50700.8,50705,50705,50695,11533,584754185,127269550000,2510000
289670,PLUS 국채선물10년,55505,-300,-0.54,55430.94,55525,55535,55505,254,14103310,6882620000,124000
298340,PLUS 국채선물3년,56260,-110,-0.2,56233.96,56260,56260,56260,462,25992120,6751200000,120000
438210,PLUS 글로벌AI,15240,-325,-2.09,15401.3,15485,15510,15235,1716,26180970,7620000000,500000
489010,PLUS 글로벌AI인프라,12620,-180,-1.41,12654.67,12720,12720,12610,588,7424035,6310000000,500000
442580,PLUS 글로벌HBM반도체,17060,-455,-2.6,17239.14,17480,17480,17050,2650,45484625,5971000000,350000
189400,PLUS 글로벌MSCI(합성 H),19210,-485,-2.46,19405.22,19225,19225,19200,1116,21438455,5763000000,300000
496770,PLUS 글로벌방산,9610,-30,-0.31,9640.73,9640,9765,9585,1072,10318720,12493000000,1300000
419650,PLUS 글로벌수소&차세대연료전지,3855,-75,-1.91,3840.47,3930,3930,3850,8147,31431180,11179500000,2900000
415920,PLUS 글로벌희토류&전략자원생산기업,4225,-50,-1.17,4208.19,4250,4270,4225,5272,22338470,2323750000,550000
278620,PLUS 단기채권액티브,115885,5,0,115851.49,115890,115890,115880,149,17266955,54002410000,466000
477050,PLUS 머니마켓액티브,51565,15,0.03,51557.13,51555,51565,51555,4153,214146775,358376750000,6950000
429760,PLUS 미국S&P500,15810,-195,-1.22,15853.37,15900,15900,15780,4589,72554385,30039000000,1900000
269540,PLUS 미국S&P500(H),23595,-385,-1.61,23689.21,23675,23675,23535,15869,374283015,63706500000,2700000
494410,PLUS 미국S&P500성장주,11030,-150,-1.34,11064.95,11150,11150,11005,26129,288819250,22060000000,2000000
287180,PLUS 미국나스닥테크,35280,-645,-1.8,35540.74,35920,35920,35280,1613,57291800,29988000000,850000
213630,PLUS 미국다우존스고배당주(합성 H),16845,-235,-1.38,16797.27,17295,17295,16705,4394,74095685,16002750000,950000
332610,PLUS 미국단기회사채(AAA~A),131555,220,0.17,131656.99,131500,131930,131500,2232,293849630,29731430000,226000
456200,PLUS 미국달러SOFR금리액티브(합성),59855,405,0.68,59866.87,59450,59955,59450,387,23175855,6105210000,102000
426410,PLUS 미국대체투자Top10,22280,-705,-3.07,22221.51,22365,22395,21990,1981,44128090,4456000000,200000
494420,PLUS 미국배당증가성장주데일리커버드콜,9850,-80,-0.81,9741.75,9930,9930,9815,67221,661133440,15760000000,1600000
332620,PLUS 미국장기우량회사채,94675,-140,-0.15,94945.96,94935,95180,94585,1077,102127175,33798975000,357000
464470,PLUS 미국채30년액티브,51850,-55,-0.11,51969.5,51910,52165,51830,6418,333544395,39094900000,754000
461900,PLUS 미국테크TOP10,18570,-265,-1.41,18491.57,18545,18685,18465,5758,106595045,12999000000,700000
461910,PLUS 미국테크TOP10레버리지(합성),29475,-1045,-3.42,29726.36,29660,29765,29450,8210,243142340,14737500000,500000
195970,PLUS 선진국MSCI(합성 H),11465,-300,-2.55,11574.36,11625,11630,11395,17056,195945860,14675200000,1280000
238670,PLUS 스마트베타Quality채권혼합,10915,-15,-0.14,10901.47,10925,10935,10895,375,4089120,3274500000,300000
195980,PLUS 신흥국MSCI(합성 H),9365,-215,-2.24,9514.31,9540,9555,9365,19811,186719945,61809000000,6600000
373530,PLUS 신흥국MSCI인버스(합성 H),11445,120,1.06,11425.21,11380,11575,11320,1606,18412800,5951400000,520000
