단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
441330,KIWOOM 차이나A50커넥트MSCI,12025,-110,-0.91,12091.23,12135,12135,11530,3701,44511405,7816250000,650000
454180,KIWOOM 차이나내수소비TOP CSI,9355,-165,-1.73,9367.07,9210,9490,9197,2243,20815601,3742000000,400000
496090,KIWOOM 코리아밸류업,14400,-210,-1.44,14422.29,14210,14415,14210,1163,16633807,64080000000,4450000
316670,KIWOOM 코스닥150,7100,25,0.35,7134.31,6975,7100,6915,52772,371093180,16898000000,2380000
291630,KIWOOM 코스닥150선물레버리지,4935,0,0,4901.69,4800,4970,4705,30958,149993320,2467500000,500000
291620,KIWOOM 코스닥150선물인버스,5785,5,0.09,5795.98,5875,5915,5750,3546,20739170,3008200000,520000
153270,KIWOOM 코스피100,37835,-540,-1.41,37941.92,37690,37900,37230,13186,497479235,12107200000,320000
122260,KIWOOM 통안채1년,105225,20,0.02,105232.68,105215,105240,105215,447,47034910,43142250000,410000
0015F0,KIWOOM 팔란티어미국30년국채혼합액티브(H),11225,15,0.13,11167.19,10900,11225,10895,26643,297731652,23572500000,2100000
0097L0,KIWOOM 한국고배당&미국AI테크,10400,-135,-1.28,10362.24,10380,10550,10260,238669,2479217665,26000000000,2500000
069500,KODEX 200,50365,-465,-0.91,50430.66,49780,50365,49395,12559935,629005194756,9393072500000,186500000
226980,KODEX 200 중소형,18415,-50,-0.27,18380.29,18155,18415,18045,17742,323117005,14732000000,800000
337160,KODEX 200ESG,19970,-235,-1.16,19953.75,19730,19970,19580,8976,177611705,45931000000,2300000
363580,KODEX 200IT TR,17050,-170,-0.99,17012.61,16640,17050,16535,43327,731577179,54560000000,3200000
278530,KODEX 200TR,18015,-175,-0.96,18055.26,17835,18015,17680,1037778,18541649791,3245402250000,180150000
337150,KODEX 200exTOP,17327,-128,-0.73,17372.02,17280,17370,17135,1226,21171182,15594300000,900000
223190,KODEX 200가치저변동,15325,-185,-1.19,15371.13,15280,15325,15105,10453,159698830,15325000000,1000000
252650,KODEX 200동일가중,14070,40,0.29,14042.09,13850,14070,13850,874,12179070,8442000000,600000
360140,KODEX 200롱코스닥150숏선물,11465,-120,-1.04,11520.76,11620,11620,11410,2367,27214920,33248500000,2900000
284430,KODEX 200미국채혼합,15810,145,0.93,15663.48,15630,15920,15575,663238,10416084912,270667200000,17120000
252670,KODEX 200선물인버스2X,950,18,1.93,954.67,971,987,950,525872090,507680087778,1555435000000,1637300000
494890,KODEX 200액티브,14595,-75,-0.51,14564.55,14330,14595,14265,249743,3614947660,417417000000,28600000
498400,KODEX 200타겟위클리커버드콜,12260,-150,-1.21,12263.22,12160,12350,12150,8713409,106452047649,1059264000000,86400000
476810,KODEX 25-11 은행채(AA-이상)PLUS액티브,10655,-5,-0.05,10658.29,10660,10660,10655,6979,74363168,433551950000,40690000
467940,KODEX 25-11 회사채(A+이상)액티브,10980,5,0.05,10980.16,10980,10985,10980,12050,132312212,250124400000,22780000
491080,KODEX 25-12 은행채(AAA)액티브,103655,5,0,103659.95,103650,103660,103650,1975,204718830,897548645000,8659000
473290,KODEX 26-12 회사채(AA-이상)액티브,10900,5,0.05,10892.72,10890,10900,10885,184976,2014948888,1119321000000,102690000
0007F0,KODEX 27-12 회사채(AA-이상)액티브,10290,10,0.1,10286.24,10285,10290,10285,73084,751936001,499270800000,48520000
305720,KODEX 2차전지산업,11910,260,2.23,11958.13,11520,11990,11425,3820800,45047101097,1205292000000,101200000
462330,KODEX 2차전지산업레버리지,1025,39,3.96,1036.06,971,1036,940,39313584,39561627638,343170000000,334800000
461950,KODEX 2차전지핵심소재10,4055,145,3.71,4064.03,3860,4080,3825,1876101,7509178305,140505750000,34650000
457690,KODEX 33-06 국고채액티브,11250,45,0.4,11245.35,11245,11255,11230,22031,247651360,28012500000,2490000
271060,KODEX 3대농산물선물(H),7585,-95,-1.24,7591.2,7670,7670,7585,44618,339447872,30719250000,4050000
457700,KODEX 53-09 국고채액티브,12245,125,1.03,12249.6,12150,12245,12150,12203,148829430,20938950000,1710000
395160,KODEX AI반도체,14665,-40,-0.27,14626.12,14125,14665,14000,3031567,43641575159,366625000000,25000000
471990,KODEX AI반도체핵심장비,13545,200,1.5,13541.1,12730,13580,12730,1674200,22200697608,166603500000,12300000
487240,KODEX AI전력핵심설비,18050,-95,-0.52,18067.84,17700,18160,17670,2402928,43101532695,494570000000,27400000
481050,KODEX CD1년금리플러스액티브(합성),1022600,75,0.01,1022618.91,1022595,1022600,1022595,7983,8163393593,2670008600000,2611000
459580,KODEX CD금리액티브(합성),1074245,75,0.01,1074344.85,1074240,1074245,1074240,263127,282662164686,8989282160000,8368000
439860,KODEX ESG종합채권(A-이상)액티브,116575,100,0.09,116638.39,116475,116760,116475,1285,149783275,345994600000,2968000
266370,KODEX IT,24005,-195,-0.81,23959.49,23410,24005,23175,186751,4408915226,31206500000,1300000
368680,KODEX K-뉴딜디지털플러스,7905,-65,-0.82,7925.45,7890,7940,7795,11387,89346325,7905000000,1000000
423160,KODEX KOFR금리액티브(합성),110750,0,0,110735.56,110750,110755,110750,370218,41003175319,4497336000000,40608000
292190,KODEX KRX300,23325,-230,-0.98,23334.34,23165,23325,22855,10819,250203085,27990000000,1200000
306950,KODEX KRX300레버리지,25555,-475,-1.82,25658.8,25310,26030,24590,4092,102753606,25555000000,1000000
229720,KODEX KTOP30,20275,-260,-1.27,20333.35,20300,20320,20110,6851,138790733,10137500000,500000
0080G0,KODEX K방산TOP10,10375,-450,-4.16,10386.98,10700,10800,10340,1837072,19258658526,204387500000,19700000
0100K0,KODEX K방산TOP10레버리지,9475,-935,-8.98,9465.37,10050,10200,9370,899886,8642606321,42637500000,4500000
0098F0,KODEX K원자력SMR,10550,275,2.68,10553.57,10160,10720,10055,1341584,13988792322,111302500000,10550000
266360,KODEX K콘텐츠,13780,-45,-0.33,13800.03,13615,13820,13530,116425,1597548865,74412000000,5400000
291890,KODEX MSCI EM선물(H),10075,-125,-1.23,10036.64,10090,10125,10015,1945,19587655,12090000000,1200000
289040,KODEX MSCI KOREA ESG유니버설,14570,-225,-1.52,14716.32,14555,14570,14545,1024,14894355,10199000000,700000
156080,KODEX MSCI Korea,22980,-340,-1.46,23118.56,22895,23055,22825,6166,141689760,16086000000,700000
278540,KODEX MSCI Korea TR,17060,-190,-1.1,17090.74,16930,17060,16760,44940,760059405,876884000000,51400000
251350,KODEX MSCI선진국,35055,-265,-0.75,34701.64,34920,35260,34920,113920,4000791880,424165500000,12100000
269420,KODEX S&P글로벌인프라(합성),21300,305,1.45,21105.93,21225,21300,21210,34118,724397315,20490600000,962000
433970,KODEX TDF2030액티브,13610,-50,-0.37,13551.41,13600,13625,13215,209569,2830728794,57842500000,4250000
433980,KODEX TDF2040액티브,14855,-105,-0.7,14766.51,14870,14900,14835,82470,1226114147,61648250000,4150000
434060,KODEX TDF2050액티브,15790,-135,-0.85,15635.78,15800,15840,15660,370480,5852474007,305536500000,19350000
0082V0,KODEX TDF2060액티브,10700,-55,-0.51,10589.11,10735,10740,10425,229372,2451956781,33705000000,3150000
329650,KODEX TRF3070,14260,-55,-0.38,14235.27,14310,14310,14220,192188,2740199583,249550000000,17500000
329660,KODEX TRF5050,17315,-135,-0.77,17223.52,17440,17475,17255,66042,1144533195,90038000000,5200000
329670,KODEX TRF7030,20630,-200,-0.96,20486.28,20570,20705,20570,35702,737371610,72205000000,3500000
395170,KODEX Top10동일가중,9395,-35,-0.37,9432.85,9400,9430,9340,3381,31749150,95829000000,10200000
315930,KODEX Top5PlusTR,33375,-535,-1.58,33372.69,32750,33375,32680,80291,2656117307,997912500000,29900000
261220,KODEX WTI원유선물(H),13720,-345,-2.45,13721.05,13685,14530,13660,847883,11641507795,59339000000,4325000
271050,KODEX WTI원유선물인버스(H),4265,100,2.4,4267.38,4270,4290,4250,622825,2657150718,26762875000,6275000
468370,KODEX iShares미국인플레이션국채액티브,11420,80,0.71,11408.17,11550,11550,11410,39983,457197036,13247200000,1160000
468630,KODEX iShares미국투자등급회사채액티브,11780,105,0.9,11753.54,11705,11830,11705,48335,569915661,24855800000,2110000
468380,KODEX iShares미국하이일드액티브,11465,-5,-0.04,11471.03,11455,11520,11455,197388,2266816122,88280500000,7700000
275290,KODEX 가치주,14820,-95,-0.64,14789.02,14650,14820,14570,2348,34418675,13338000000,900000
117700,KODEX 건설,3900,5,0.13,3890.26,3835,3900,3800,366234,1410720183,34320000000,8800000
300950,KODEX 게임산업,6715,-45,-0.67,6698.56,6710,6725,6610,70760,471723964,22159500000,3300000
266390,KODEX 경기소비재,9400,30,0.32,9372.64,9255,9400,9200,2095,19482055,5640000000,600000
279530,KODEX 고배당주,12900,-50,-0.39,12892.8,12855,12910,12700,712733,9132989350,295410000000,22900000
132030,KODEX 골드선물(H),23815,610,2.63,23819.48,23590,23860,23550,727182,17242082688,364369500000,15300000
280940,KODEX 골드선물인버스(H),3795,-65,-1.68,3731.95,3820,3820,3770,55587,210875044,3605250000,950000
138910,KODEX 구리선물(H),8005,-165,-2.02,8037.34,7980,8160,7955,332430,2672260141,33621000000,4200000
471230,KODEX 국고채10년액티브,114225,555,0.49,114215.95,113975,114280,113950,18568,2119494146,572381475000,5011000
439870,KODEX 국고채30년액티브,121200,1340,1.12,121238.25,120095,121280,120095,11224,1356051425,600667200000,4956000
114260,KODEX 국고채3년,63000,85,0.14,63015.92,62965,63025,62950,12864,810148921,630756000000,10012000
152380,KODEX 국채선물10년,70835,345,0.49,70836.12,70700,70870,70665,9910,701075485,71826690000,1014000
176950,KODEX 국채선물10년인버스,54650,-390,-0.71,54658.62,54745,54745,54650,60,3283750,6558000000,120000
292770,KODEX 국채선물3년인버스,55960,-95,-0.17,55967.12,0,0,0,0,0,7386720000,132000
276990,KODEX 글로벌로봇(합성),22095,-445,-1.97,21792.05,22055,22180,22025,16413,362588534,26624475000,1205000
476070,KODEX 글로벌비만치료제TOP2 Plus,10480,-15,-0.14,10486.87,10295,10480,10280,136594,1424255971,71264000000,6800000
0064K0,KODEX 금액티브,12265,305,2.55,12244.97,12140,12300,12132,4118880,50327099120,124367100000,10140000
0089D0,KODEX 금융고배당TOP10,10010,-180,-1.77,10042.08,10155,10165,9950,429073,4298150433,198198000000,19800000
498410,KODEX 금융고배당TOP10타겟위클리커버드콜,11920,-180,-1.49,11930.9,12020,12030,11850,1382429,16488138851,479184000000,40200000
102960,KODEX 기계장비,12530,130,1.05,12497.46,12235,12530,12230,53238,658966874,16539600000,1320000
404260,KODEX 기후변화솔루션,13745,-50,-0.36,13808.32,13590,13760,13530,319,4366845,12370500000,900000
273140,KODEX 단기변동금리부채권액티브,114865,0,0,114856.37,114860,114865,114855,4195,481856210,286473310000,2494000
153130,KODEX 단기채권,113730,20,0.02,113734.35,113720,113730,113700,35910,4083490273,706149570000,6209000
214980,KODEX 단기채권PLUS,115150,35,0.03,115143.71,115135,115150,115135,81350,9367076933,1734965050000,15067000
487950,KODEX 대만테크고배당다우존스,10145,-15,-0.15,10067.86,10195,10200,10115,11751,119380293,12174000000,1200000
122630,KODEX 레버리지,33390,-680,-2,33559.48,32875,33390,32115,24100179,793025902438,2806429500000,84050000
445290,KODEX 로봇액티브,20735,75,0.36,20731.68,20285,20885,20060,895144,18369444045,216680750000,10450000
488770,KODEX 머니마켓액티브,104000,5,0,104000.78,103995,104000,103995,711690,74013107279,8935888000000,85922000
321410,KODEX 멀티에셋하이인컴(H),10435,90,0.87,10320.15,10435,10435,10360,5281,54786760,5217500000,500000
337120,KODEX 멀티팩터,17135,-295,-1.69,17295.16,17155,17265,17115,614,10512210,10281000000,600000
401470,KODEX 메타버스액티브,8160,0,0,8178.42,8010,8160,7970,71904,583018557,102408000000,12550000
244620,KODEX 모멘텀Plus,14765,-45,-0.3,14820.08,14585,14795,14585,3261,47956783,8859000000,600000
275280,KODEX 모멘텀주,20675,-305,-1.45,20747.01,20570,20795,20560,7385,152635161,14472500000,700000
308620,KODEX 미국10년국채선물,12300,75,0.61,12327,12300,12365,12295,181161,2231621554,97170000000,7900000
0091C0,KODEX 미국10년국채액티브(H),10175,55,0.54,10183.88,10155,10180,10155,526905,5357447577,152523250000,14990000
484790,KODEX 미국30년국채액티브(H),9190,90,0.99,9239.02,9245,9250,9180,3048897,28043605961,728123700000,79230000
304660,KODEX 미국30년국채울트라선물(H),7805,50,0.64,7836.74,7830,7845,7805,415546,3250460976,273955500000,35100000
304670,KODEX 미국30년국채울트라선물인버스(H),11500,-95,-0.82,11508.33,11500,11515,11475,355,4082085,5750000000,500000
481060,KODEX 미국30년국채타겟커버드콜(합성 H),8685,35,0.4,8713.69,8695,8730,8665,2279281,19805543557,872842500000,100500000
0041D0,KODEX 미국AI소프트웨어TOP10,16105,-240,-1.47,15782.89,16020,16180,16005,213343,3431791134,70862000000,4400000
487230,KODEX 미국AI전력핵심인프라,19645,175,0.9,19305.68,19265,20045,19265,4761815,93109346743,1080475000000,55000000
485540,KODEX 미국AI테크TOP10,14070,-225,-1.57,13778.16,13955,14135,13935,588882,8275007860,221602500000,15750000
483280,KODEX 미국AI테크TOP10타겟커버드콜,12440,-200,-1.58,12236.99,12265,12500,12265,850309,10563019679,503820000000,40500000
428560,KODEX 미국ETF산업Top10 Indxx,16715,40,0.24,16644.29,16675,16850,15810,12375,206635300,14207750000,850000
379800,KODEX 미국S&P500,21605,-285,-1.3,21355.58,21610,21705,21540,7052617,152538390576,5691837250000,263450000
449180,KODEX 미국S&P500(H),15140,-250,-1.62,14944.85,15120,15150,15090,837392,12669133843,684328000000,45200000
453660,KODEX 미국S&P500경기소비재,17740,-320,-1.77,17672.19,17935,17935,16830,22198,393991690,12418000000,700000
453650,KODEX 미국S&P500금융,18530,-90,-0.48,18372.35,18545,18640,18530,20617,383099868,38913000000,2100000
0005A0,KODEX 미국S&P500데일리커버드콜OTM,9605,-120,-1.23,9529.84,9560,9670,9540,246342,2363258218,112378500000,11700000
276970,KODEX 미국S&P500배당귀족커버드콜(합성 H),7455,-50,-0.67,7468.61,7505,7505,7450,26633,199007345,35038500000,4700000
0026E0,KODEX 미국S&P500버퍼3월액티브,10580,-15,-0.14,10629.35,10605,10680,10575,10789,114468665,71415000000,6750000
0068M0,KODEX 미국S&P500버퍼6월액티브,11060,-50,-0.45,11095.97,11185,11185,11050,2214,24527272,55300000000,5000000
0089C0,KODEX 미국S&P500변동성확대시커버드콜,10625,-95,-0.89,10501.98,10580,10665,10570,305973,3252694787,89250000000,8400000
200030,KODEX 미국S&P500산업재(합성),37495,-190,-0.5,37057.64,37625,37625,37370,23277,872477737,42706805000,1139000
219480,KODEX 미국S&P500선물(H),29420,-465,-1.56,29447.38,29340,29450,29330,38334,1125717651,148571000000,5050000
0041E0,KODEX 미국S&P500액티브,13265,-125,-0.93,13052.26,13285,13350,13230,63092,837474985,25203500000,1900000
218420,KODEX 미국S&P500에너지(합성),14330,-195,-1.34,14195.61,14260,14365,14245,36039,515510707,26023280000,1816000
463640,KODEX 미국S&P500유틸리티,15220,240,1.6,15043.37,15210,15280,15115,11437,173844165,14459000000,950000
463690,KODEX 미국S&P500커뮤니케이션,18665,-20,-0.11,18447.72,18645,18690,18615,2144,40009695,11199000000,600000
463680,KODEX 미국S&P500테크놀로지,17715,-270,-1.5,17311.98,17600,18250,17510,91733,1631122450,37201500000,2100000
453630,KODEX 미국S&P500필수소비재,12010,170,1.44,11924.72,12025,12105,11895,64375,770718614,12610500000,1050000
453640,KODEX 미국S&P500헬스케어,12400,-50,-0.4,12351.6,12450,12485,12330,151518,1882320444,49600000000,4000000
185680,KODEX 미국S&P바이오(합성),32720,1080,3.41,32201.11,32570,32740,32540,15768,514650076,18519520000,566000
0028X0,KODEX 미국금융테크액티브,12355,-290,-2.29,12219.77,12150,12415,11595,53622,660136186,26563250000,2150000
379810,KODEX 미국나스닥100,23425,-400,-1.68,23055.38,23420,23535,23350,3536850,82930011139,3530147500000,150700000
449190,KODEX 미국나스닥100(H),18985,-390,-2.01,18666.11,18945,19010,18930,458968,8709295864,458487750000,24150000
494300,KODEX 미국나스닥100데일리커버드콜OTM,10020,-160,-1.57,9891.27,10000,10075,9985,941167,9441622989,381762000000,38100000
409820,KODEX 미국나스닥100레버리지(합성 H),15265,-620,-3.9,14760.45,15180,15310,15125,410805,6263347641,233554500000,15300000
304940,KODEX 미국나스닥100선물(H),28035,-560,-1.96,27553.99,27975,28070,27950,74998,2100685233,114943500000,4100000
409810,KODEX 미국나스닥100선물인버스(H),6530,130,2.03,6642.55,6545,6550,6520,259697,1697700916,24487500000,3750000
411420,KODEX 미국나스닥AI테크액티브,20120,-275,-1.35,19644.24,19090,20290,19090,116347,2314513746,93558000000,4650000
455030,KODEX 미국달러SOFR금리액티브(합성),12250,30,0.25,12274.52,12270,12320,12245,139076,1707248280,496615000000,40540000
261240,KODEX 미국달러선물,14450,50,0.35,14474.91,14470,14525,14435,139844,2024397361,63002000000,4360000
261250,KODEX 미국달러선물레버리지,16685,130,0.79,16701.98,16740,16815,16625,121644,2034315327,36373300000,2180000
261270,KODEX 미국달러선물인버스,7870,-45,-0.57,7883.67,7875,7890,7845,136877,1076776855,71853100000,9130000
261260,KODEX 미국달러선물인버스2X,5200,-35,-0.67,5192.33,5185,5210,5150,806049,4175621564,265980000000,51150000
280930,KODEX 미국러셀2000(H),14285,-230,-1.58,14040.73,14205,14295,14195,32836,467800872,42855000000,3000000
0048J0,KODEX 미국머니마켓액티브,14285,55,0.39,14295.77,14285,14345,14265,291517,4168960840,415336375000,29075000
390390,KODEX 미국반도체,32830,-810,-2.41,31676.2,32180,32895,32175,875217,28538931446,541695000000,16500000
489250,KODEX 미국배당다우존스,10400,-110,-1.05,10388.3,10450,10460,10395,504076,5252453400,357760000000,34400000
483290,KODEX 미국배당다우존스타겟커버드콜,9030,-15,-0.17,9038.47,9045,9080,9025,293557,2653302259,175182000000,19400000
441640,KODEX 미국배당커버드콜액티브,12310,-30,-0.24,12159.66,12150,12370,11415,2014514,24608213260,686898000000,55800000
352560,KODEX 미국부동산리츠(H),11650,-40,-0.34,11560.68,11640,11660,11625,73968,861303972,33202500000,2850000
314250,KODEX 미국빅테크10(H),56060,-825,-1.45,54944.36,55660,56080,55660,141812,7936685548,755128200000,13470000
473460,KODEX 미국서학개미,24465,-680,-2.7,23864.83,23995,25000,23980,728543,17921614120,309482250000,12650000
390400,KODEX 미국스마트모빌리티S&P,7125,-245,-3.32,7070.01,7225,7235,7055,6769,48727456,9975000000,1400000
437080,KODEX 미국종합채권ESG액티브(H),102255,245,0.24,102457.26,102225,102350,102195,40904,4182841540,409531275000,4005000
419420,KODEX 미국클린에너지나스닥,8200,-55,-0.67,7992.77,8070,8275,7970,27151,219762926,12300000000,1500000
491090,KODEX 미국테크TOP3플러스,15515,-310,-1.96,15283.33,15550,15610,15495,56370,875070687,29478500000,1900000
0038A0,KODEX 미국휴머노이드로봇,14705,-455,-3,14425.44,14655,14842,14625,1139918,16761490622,153667250000,10450000
244580,KODEX 바이오,10130,-155,-1.51,10156.09,10030,10275,10030,437910,4447021479,169373600000,16720000
091160,KODEX 반도체,52240,245,0.47,52191.97,49990,52240,49740,3286766,167805293056,1055248000000,20200000
494310,KODEX 반도체레버리지,22335,105,0.47,22422.9,20545,22335,20340,5592913,120353828999,202131750000,9050000
325020,KODEX 배당가치,17500,-20,-0.11,17466.26,17325,17500,17185,19332,335242385,117250000000,6700000
244670,KODEX 밸류Plus,9555,-15,-0.16,9576.25,9535,9560,9445,852,8105001,5733000000,600000
140700,KODEX 보험,12300,-65,-0.53,12342.35,12250,12355,12085,102786,1254501810,31980000000,2600000
102780,KODEX 삼성그룹,11760,-60,-0.51,11746.88,11595,11760,11475,586660,6809461713,1651104000000,140400000
213610,KODEX 삼성그룹밸류,11305,-125,-1.09,11332.59,11170,11305,11090,76914,862394771,219317000000,19400000
448330,KODEX 삼성전자채권혼합,12505,-10,-0.08,12459.6,12455,12505,12340,515993,6420510140,155062000000,12400000
325010,KODEX 성장주,20475,-215,-1.04,20538.66,20295,20515,20140,3428,69829100,120802500000,5900000
385510,KODEX 신재생에너지액티브,26485,-150,-0.56,26422.08,26260,26485,25980,303210,7971251399,164207000000,6200000
446690,KODEX 아시아AI반도체exChina액티브,24175,-265,-1.08,24330.89,24440,24440,23640,10521,253878612,12087500000,500000
437070,KODEX 아시아달러채권ESG플러스액티브,63200,280,0.45,63155.54,63235,63480,63170,2328,147215260,65222400000,1032000
117460,KODEX 에너지화학,11740,70,0.6,11716.96,11490,11740,11350,62495,720887078,25475800000,2170000
275300,KODEX 우량주,12985,-205,-1.55,12953.86,12810,12985,12775,3531,45438806,16880500000,1300000
140710,KODEX 운송,5600,-50,-0.88,5598.28,5580,5635,5545,35547,198271355,10640000000,1900000
395150,KODEX 웹툰&드라마,3305,-35,-1.05,3304.96,3305,3325,3250,104625,344727498,12228500000,3700000
456250,KODEX 유럽명품TOP10 STOXX,10280,-120,-1.15,10370.86,10105,10345,10105,31123,318225299,13878000000,1350000
400570,KODEX 유럽탄소배출권선물ICE(H),11225,-65,-0.58,11369.21,11270,11295,11225,11958,134826891,29072750000,2590000
144600,KODEX 은선물(H),8545,345,4.21,8558.38,8345,8575,8315,2910817,24638036157,260622500000,30500000
091170,KODEX 은행,11605,-125,-1.07,11595.04,11615,11705,11490,543378,6297817426,296507750000,25550000
453810,KODEX 인도Nifty50,13730,65,0.48,13855.24,13520,13845,13520,437802,6000830609,444165500000,32350000
453820,KODEX 인도Nifty50레버리지(합성),16680,-155,-0.92,16789.22,16835,16865,16560,17978,300660786,25020000000,1500000
0000H0,KODEX 인도Nifty미드캡100,10845,10,0.09,10926.98,10735,10930,10735,5750,62639355,19521000000,1800000
477730,KODEX 인도타타그룹,8575,0,0,8612.75,8580,8635,8545,21159,181759070,35157500000,4100000
114800,KODEX 인버스,2990,35,1.18,2996.49,3020,3050,2990,59688117,179856629972,771420000000,258000000
101280,KODEX 일본TOPIX100,25730,235,0.92,25759.76,25000,25850,24770,19363,493326507,31390600000,1220000
352540,KODEX 일본부동산리츠(H),12280,5,0.04,12276.78,12255,12280,12255,54756,672122803,34384000000,2800000
091180,KODEX 자동차,19030,-80,-0.42,19016.83,18970,19050,18790,413427,7828603447,477653000000,25100000
385520,KODEX 자율주행액티브,8730,-65,-0.74,8752.35,8700,8760,8565,34361,299170177,17460000000,2000000
363570,KODEX 장기종합채권(AA-이상)액티브,102715,690,0.68,102673.4,102645,102715,102190,1330,136378880,378607490000,3686000
273130,KODEX 종합채권(AA-이상)액티브,119150,330,0.28,119080.97,118985,119195,118935,58194,6927668102,3485494950000,29253000
102970,KODEX 증권,13865,-295,-2.08,13797.42,13760,13880,13590,1929379,26551483529,368809000000,26600000
419430,KODEX 차이나2차전지MSCI(합성),10250,-20,-0.19,10500.88,9775,10250,9775,315976,3185940571,35875000000,3500000
169950,KODEX 차이나A50,24580,-380,-1.52,24867.31,24620,24630,23765,9661,235212975,24580000000,1000000
428510,KODEX 차이나AI테크액티브,16220,-405,-2.44,16277.41,16870,16870,16000,214812,3512362342,30818000000,1900000
283580,KODEX 차이나CSI300,14840,-105,-0.7,14919.98,14835,14870,14590,255530,3762103656,186984000000,12600000
099140,KODEX 차이나H,24115,-605,-2.45,24268.09,24190,24390,23880,34050,823018905,49435750000,2050000
204450,KODEX 차이나H레버리지(H),2935,-190,-6.08,2972.05,2925,3075,2870,846069,2488504514,48427500000,16500000
415340,KODEX 차이나과창판STAR50(합성),12180,35,0.29,12375.66,11270,12310,11270,116494,1406544130,24481800000,2010000
256750,KODEX 차이나심천ChiNext(합성),13565,-290,-2.09,13825.66,13730,13820,13410,331869,4509701928,41386815000,3051000
0065G0,KODEX 차이나테크TOP10,11725,-340,-2.82,11859.4,11880,12000,11490,179056,2104837624,56280000000,4800000
372330,KODEX 차이나항셍테크,9585,-290,-2.94,9635.94,9695,9770,9410,1102198,10579170593,182594250000,19050000
0048K0,KODEX 차이나휴머노이드로봇,11265,-455,-3.88,11328.92,11500,11680,11080,3073338,34808282008,206149500000,18300000
117680,KODEX 철강,11810,645,5.78,11821.64,11320,12035,11165,311660,3641441051,25627700000,2170000
279540,KODEX 최소변동성,13500,-20,-0.15,13520.17,13435,13500,13385,43,576705,8100000000,600000
445150,KODEX 친환경조선해운액티브,30070,205,0.69,30187.98,29555,30420,29555,158560,4765644056,63147000000,2100000
211900,KODEX 코리아배당성장,19685,-175,-0.88,19739.09,19780,19780,19485,33189,651170407,57086500000,2900000
237370,KODEX 코리아배당성장채권혼합,14265,-40,-0.28,14345.26,14305,14305,14225,60087,856605603,105561000000,7400000
495850,KODEX 코리아밸류업,14445,-210,-1.43,14462.31,14360,14465,14235,391793,5638836363,252065250000,17450000
373490,KODEX 코리아혁신성장액티브,15000,-235,-1.54,15093.35,14960,15100,14825,595,8905910,6750000000,450000
229200,KODEX 코스닥150,14175,-5,-0.04,14301.49,13905,14232,13825,7789976,110091012106,1158806250000,81750000
233740,KODEX 코스닥150레버리지,9905,-5,-0.05,9969.46,9580,9980,9430,17664137,172416363411,1667011500000,168300000
360150,KODEX 코스닥150롱코스피200숏선물,7515,80,1.08,7478.71,7610,7610,7435,15650,117067650,8266500000,1100000
251340,KODEX 코스닥150선물인버스,3230,5,0.16,3260.22,3270,3310,3215,28591410,93118628441,255170000000,79000000
461450,KODEX 코스닥글로벌,13695,-30,-0.22,13755.09,13565,13775,13380,2545,34858340,13695000000,1000000
226490,KODEX 코스피,36700,-120,-0.33,36712.65,36230,36700,36015,381032,13874406063,600045000000,16350000
237350,KODEX 코스피100,39300,-395,-1,39241.21,38590,39300,38460,292981,11395561433,151305000000,3850000
359210,KODEX 코스피TR,18320,-105,-0.57,18325.38,18055,18320,17995,32178,585369945,65952000000,3600000
337140,KODEX 코스피대형주,17700,-160,-0.9,17750.96,17605,17720,17400,27093,477610720,19470000000,1100000
138920,KODEX 콩선물(H),10730,-135,-1.24,10753.65,10735,10775,10720,2541,27317350,5365000000,500000
244660,KODEX 퀄리티Plus,8870,-85,-0.95,8921.62,8885,8885,8870,161,1429945,4435000000,500000
375770,KODEX 탄소효율그린뉴딜,12280,-65,-0.53,12250.41,12135,12280,12080,1450,17625225,29472000000,2400000
459560,KODEX 테슬라밸류체인FactSet,18650,-970,-4.94,18207.81,18685,18725,18460,73728,1375020405,25177500000,1350000
475080,KODEX 테슬라커버드콜채권혼합액티브,9050,-60,-0.66,9062.4,9020,9060,8937,391209,3535818109,318560000000,35200000
266410,KODEX 필수소비재,8285,-75,-0.9,8324.1,8320,8370,8225,11020,91387705,14913000000,1800000
298770,KODEX 한국대만IT프리미어,36415,-15,-0.04,36156.18,37460,37670,36225,11360,413338213,36415000000,1000000
476800,KODEX 한국부동산리츠인프라,4780,-5,-0.1,4783.72,4780,4785,4765,2547768,12165755613,503334000000,105300000
450190,KODEX 한중반도체(합성),25150,-10,-0.04,25303.34,25075,25315,24670,2383,59526490,15090000000,600000
450180,KODEX 한중전기차(합성),10180,-15,-0.15,10311.39,10195,10245,10050,399,4061435,6617000000,650000
266420,KODEX 헬스케어,18835,-260,-1.36,18794.75,18845,18960,18660,110117,2066834836,80990500000,4300000
364690,KODEX 혁신기술테마액티브,19185,-210,-1.08,19259.64,19005,19270,19000,2089,40042410,11511000000,600000
487130,KoAct AI인프라액티브,13815,-35,-0.25,13814.07,13410,13820,13305,40761,555826002,9670500000,700000
0074K0,KoAct K수출핵심기업TOP30액티브,11435,-90,-0.78,11451.57,11265,11470,11255,154640,1760562327,80616750000,7050000
471040,KoAct 글로벌AI&로봇액티브,19750,-95,-0.48,19231.78,19255,19790,18350,182787,3574451428,91837500000,4650000
