단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
252650,KODEX 200동일가중,10965,45,0.41,10907.14,10980,10980,10965,2,21945,6579000000,600000
360140,KODEX 200롱코스닥150숏선물,8940,25,0.28,8920.26,8940,8990,8940,31176,280106725,25032000000,2800000
284430,KODEX 200미국채혼합,12930,-30,-0.23,12869.93,13030,13030,12915,79456,1028040250,87924000000,6800000
252670,KODEX 200선물인버스2X,2345,-5,-0.21,2349.51,2325,2380,2285,127313574,297206784450,1198529500000,511100000
494890,KODEX 200액티브,9700,25,0.26,9706.95,9710,9785,9615,16401,159041320,225040000000,23200000
498400,KODEX 200타겟위클리커버드콜,9780,5,0.05,9766.69,9800,9855,9720,668000,6537842045,54768000000,5600000
476810,KODEX 25-11 은행채(AA-이상)PLUS액티브,10430,0,0,10427.69,10425,10430,10425,23216,242122210,967486800000,92760000
467940,KODEX 25-11 회사채(A+이상)액티브,10745,5,0.05,10743.51,10740,10745,10740,1563,16789345,274212400000,25520000
491080,KODEX 25-12 은행채(AAA)액티브,101565,5,0,101553.62,101565,101565,101560,1672,169815885,1009352970000,9938000
473290,KODEX 26-12 회사채(AA-이상)액티브,10640,0,0,10636.29,10640,10640,10630,17166,182608470,362504800000,34070000
0007F0,KODEX 27-12 회사채(AA-이상)액티브,10030,10,0.1,10022.95,10025,10035,10020,33175,332612310,89969100000,8970000
305720,KODEX 2차전지산업,12840,-650,-4.82,12822.87,13340,13460,12670,3388118,43856191145,956580000000,74500000
462330,KODEX 2차전지산업레버리지,1330,-150,-10.14,1332.6,1449,1466,1293,28819238,39222880493,187131000000,140700000
461950,KODEX 2차전지핵심소재10,4260,-310,-6.78,4259.37,4500,4540,4205,2249207,9725288305,119280000000,28000000
457690,KODEX 33-06 국고채액티브,11055,40,0.36,11050.06,11020,11070,11020,7716,85294335,20672850000,1870000
271060,KODEX 3대농산물선물(H),8940,105,1.19,8843.44,8835,8970,8790,84944,756172600,28697400000,3210000
457700,KODEX 53-09 국고채액티브,12235,5,0.04,12237.39,12275,12280,12205,3469,42531335,19208950000,1570000
471990,KODEX AI반도체핵심장비,10280,345,3.47,10277.96,10030,10280,10000,536878,5447065045,110510000000,10750000
487240,KODEX AI전력핵심설비,10870,25,0.23,10862.78,10960,11035,10810,1463544,15974588645,116309000000,10700000
481050,KODEX CD1년금리플러스액티브(합성),1023620,70,0.01,1023524.3,1023620,1023625,1023620,33755,34552377160,1835657746000,1793300
459580,KODEX CD금리액티브(합성),1060350,85,0.01,1060269.33,1060345,1060350,1060345,378873,401737145395,9173936130000,8651800
439860,KODEX ESG종합채권(A-이상)액티브,113645,-100,-0.09,113702,113650,113660,113355,506,57478420,302068410000,2658000
266370,KODEX IT,16275,175,1.09,16267.2,16185,16420,16030,5322,86711510,17902500000,1100000
368680,KODEX K-뉴딜디지털플러스,7275,-145,-1.95,7315.67,7460,7460,7230,1907,13951435,8730000000,1200000
445290,KODEX K-로봇액티브,14225,220,1.57,14228.12,14005,14340,13980,189123,2678480900,135137500000,9500000
401470,KODEX K-메타버스액티브,6525,-25,-0.38,6553.45,6550,6610,6515,43546,285055280,101790000000,15600000
385520,KODEX K-미래차액티브,7825,0,0,7846.57,7860,7950,7775,5517,43163470,16041250000,2050000
385510,KODEX K-신재생에너지액티브,17300,-335,-1.9,17328.5,17635,17675,17195,24853,431390660,41520000000,2400000
373490,KODEX K-이노베이션액티브,11690,-20,-0.17,11718.19,11670,11710,11620,55,641920,7014000000,600000
445150,KODEX K-친환경조선해운액티브,17645,570,3.34,17632.08,17210,17645,17185,55672,973841430,34407750000,1950000
423160,KODEX KOFR금리액티브(합성),109280,5,0,109269.48,109280,109280,109275,63094,6894682525,4296561760000,39317000
292190,KODEX KRX300,15980,70,0.44,15965.42,16145,16145,15880,1772,28237110,15980000000,1000000
306950,KODEX KRX300레버리지,12290,85,0.7,12347.28,12310,12510,12130,1803,22311075,12290000000,1000000
229720,KODEX KTOP30,15625,-90,-0.57,15620.33,15770,15815,15550,4084,64581440,7812500000,500000
291890,KODEX MSCI EM선물(H),8190,10,0.12,8209.85,8245,8245,8190,1758,14435545,4095000000,500000
289040,KODEX MSCI KOREA ESG유니버설,10030,0,0,10031.95,0,0,0,0,0,9027000000,900000
156080,KODEX MSCI Korea,15465,-80,-0.51,15549.75,15675,15675,15455,14,217010,10825500000,700000
278540,KODEX MSCI Korea TR,11225,30,0.27,11224.69,11340,11340,11155,2272,25489825,847487500000,75500000
275280,KODEX MSCI모멘텀,13740,155,1.14,13736.65,13770,13795,13710,417,5727630,10992000000,800000
275290,KODEX MSCI밸류,10175,65,0.64,10123.53,10150,10175,10150,32,324825,11192500000,1100000
275300,KODEX MSCI퀄리티,8505,25,0.29,8491.63,8505,8505,8505,36,306180,11907000000,1400000
269420,KODEX S&P글로벌인프라(합성),18690,-115,-0.61,18739.7,18805,18860,18630,4845,90692315,17905020000,958000
433970,KODEX TDF2030액티브,12995,-40,-0.31,12976.75,13025,13025,12955,17682,229734405,24040750000,1850000
433980,KODEX TDF2040액티브,13820,-65,-0.47,13790.03,13880,13880,13780,31943,441375680,25567000000,1850000
434060,KODEX TDF2050액티브,14430,-95,-0.65,14388.47,14525,14525,14365,173229,2496721210,160173000000,11100000
329650,KODEX TRF3070,13630,5,0.04,13575.32,13625,13640,13580,62078,845288535,192183000000,14100000
329660,KODEX TRF5050,16195,0,0,16129.57,16235,16235,16135,30426,492066715,58302000000,3600000
329670,KODEX TRF7030,18825,-35,-0.19,18738.2,18860,18860,18740,39504,742461425,50827500000,2700000
395170,KODEX Top10동일가중,7445,0,0,7430.63,7480,7555,7415,6857,50991355,51370500000,6900000
315930,KODEX Top5PlusTR,21950,160,0.73,21927.19,21965,22240,21790,88446,1942191295,744105000000,33900000
261220,KODEX WTI원유선물(H),16200,-80,-0.49,16335.56,16140,16310,16075,76696,1242640300,55080000000,3400000
271050,KODEX WTI원유선물인버스(H),3860,25,0.65,3816.93,3875,3880,3820,550922,2122549630,47671000000,12350000
468370,KODEX iShares미국인플레이션국채액티브,11130,-50,-0.45,11085.72,11140,11145,11080,6541,72654150,8236200000,740000
468630,KODEX iShares미국투자등급회사채액티브,11440,-30,-0.26,11381.53,11365,11460,11365,12441,142190415,16130400000,1410000
468380,KODEX iShares미국하이일드액티브,11675,-45,-0.38,11603.45,11605,11765,11560,247030,2878399770,37243250000,3190000
117700,KODEX 건설,2930,25,0.86,2928.79,2905,2930,2900,103018,300016750,36332000000,12400000
300950,KODEX 게임산업,6695,10,0.15,6717.1,6710,6790,6680,33813,227861135,19415500000,2900000
266390,KODEX 경기소비재,8245,60,0.73,8271.26,8230,8300,8230,1023,8440850,4122500000,500000
279530,KODEX 고배당,10230,20,0.2,10263.11,10230,10270,10200,19513,199922920,35805000000,3500000
132030,KODEX 골드선물(H),16630,-10,-0.06,16604.8,16510,16630,16450,78778,1305701650,186256000000,11200000
280940,KODEX 골드선물인버스(H),5430,-10,-0.18,5417.06,5410,5445,5410,10096,54729245,2986500000,550000
138910,KODEX 구리선물(H),7240,-110,-1.5,7370.56,7250,7350,7210,21403,155532050,12308000000,1700000
471230,KODEX 국고채10년액티브,112840,465,0.41,112887.64,112460,113095,112460,53263,6015493145,306924800000,2720000
439870,KODEX 국고채30년액티브,121120,-125,-0.1,121298.98,121340,121900,120875,18778,2278343920,499498880000,4124000
114260,KODEX 국고채3년,61950,70,0.11,61952.71,61915,62005,61915,15206,942446795,474537000000,7660000
152380,KODEX 국채선물10년,70135,310,0.44,70170.42,69925,70255,69925,17029,1191182295,44185050000,630000
176950,KODEX 국채선물10년인버스,53440,-280,-0.52,53478.49,53600,53600,53440,17,909460,6412800000,120000
292770,KODEX 국채선물3년인버스,54865,-10,-0.02,54854.13,0,0,0,0,0,15142740000,276000
276990,KODEX 글로벌로봇(합성),19720,105,0.54,19673.72,19765,19765,19605,17950,353027500,22382200000,1135000
476070,KODEX 글로벌비만치료제TOP2 Plus,9780,-115,-1.16,9865.37,9875,9875,9765,75016,735078270,71394000000,7300000
498410,KODEX 금융고배당TOP10타겟위클리커버드콜,9940,40,0.4,9931.77,9955,9980,9880,512032,5099341790,35784000000,3600000
102960,KODEX 기계장비,7645,-60,-0.78,7661.49,7715,7745,7605,19627,150583905,11926200000,1560000
404260,KODEX 기후변화솔루션,9410,-185,-1.93,9452.87,9660,9660,9370,400,3781025,9410000000,1000000
273140,KODEX 단기변동금리부채권액티브,113125,10,0.01,113108.17,113110,113130,113095,13829,1564237775,177606250000,1570000
153130,KODEX 단기채권,112180,10,0.01,112174.71,112170,112180,112170,4764,534388270,691253160000,6162000
214980,KODEX 단기채권PLUS,113330,0,0,113339.28,113335,113345,113325,33518,3798496390,1644304970000,14509000
487950,KODEX 대만테크고배당다우존스,9525,-55,-0.57,9478.55,9585,9585,9455,3938,37454365,11430000000,1200000
122630,KODEX 레버리지,15225,35,0.23,15330.21,15360,15610,15040,21213577,324476087940,2279943750000,149750000
488770,KODEX 머니마켓액티브,101775,15,0.01,101773.28,101770,101775,101770,155194,15794349570,4845202425000,47607000
321410,KODEX 멀티에셋하이인컴(H),9545,-60,-0.62,9630.32,9540,9605,9540,6,57275,4772500000,500000
337120,KODEX 멀티팩터,12145,0,0,12160.48,12145,12145,12145,8,97160,7287000000,600000
244620,KODEX 모멘텀Plus,12600,95,0.76,12638.29,12600,12600,12600,5,63000,6300000000,500000
308620,KODEX 미국10년국채선물,11800,-45,-0.38,11768.6,11845,11845,11755,34228,403846225,63720000000,5400000
484790,KODEX 미국30년국채액티브(H),9150,110,1.22,9075.24,9120,9165,9095,1167677,10661578820,348249000000,38060000
304660,KODEX 미국30년국채울트라선물(H),7540,90,1.21,7473.49,7505,7550,7490,213074,1603016770,297830000000,39500000
304670,KODEX 미국30년국채울트라선물인버스(H),12000,-145,-1.19,12094.14,12020,12030,11965,1279,15328625,6000000000,500000
481060,KODEX 미국30년국채타겟커버드콜(합성 H),9070,70,0.78,9024.02,9060,9080,9025,681695,6176390625,513362000000,56600000
487230,KODEX 미국AI전력핵심인프라,14595,0,0,14469.48,14850,14850,14470,990041,14436326755,252493500000,17300000
485540,KODEX 미국AI테크TOP10,11655,-50,-0.43,11620.18,11695,11700,11530,231152,2686551130,128787750000,11050000
483280,KODEX 미국AI테크TOP10타겟커버드콜,11695,-85,-0.72,11656.16,11745,11750,11595,515385,6020622035,368392500000,31500000
428560,KODEX 미국ETF산업Top10 Indxx,17310,-240,-1.37,17288.48,17555,17555,17200,9965,172277665,11251500000,650000
449180,KODEX 미국S&P500(H),13970,25,0.18,13938.98,14005,14030,13860,813029,11345568540,401637500000,28750000
379800,KODEX 미국S&P500TR,19750,-140,-0.7,19727.1,19825,19825,19645,4170976,82326744115,3635975000000,184100000
453660,KODEX 미국S&P500경기소비재,17905,-15,-0.08,17890.3,17905,17945,17790,919,16444130,13428750000,750000
453650,KODEX 미국S&P500금융,18050,-90,-0.5,17899.85,17925,18285,17925,67628,1218499570,28880000000,1600000
0005A0,KODEX 미국S&P500데일리커버드콜OTM,9885,-60,-0.6,9870.97,9955,9955,9830,960125,9475088145,102804000000,10400000
276970,KODEX 미국S&P500배당귀족커버드콜(합성 H),8350,-45,-0.54,8380.14,8395,8395,8330,14326,119519850,39245000000,4700000
200030,KODEX 미국S&P500산업재(합성),33870,-795,-2.29,34431.71,34275,34275,33650,9302,314962635,28755630000,849000
219480,KODEX 미국S&P500선물(H),27025,25,0.09,26966.86,27120,27165,26850,47053,1271192340,141881250000,5250000
218420,KODEX 미국S&P500에너지(합성),15750,-40,-0.25,15798.22,15785,15785,15365,51269,802842735,27153000000,1724000
463640,KODEX 미국S&P500유틸리티,13310,-80,-0.6,13349.51,13350,13350,13285,4575,60855260,13310000000,1000000
463690,KODEX 미국S&P500커뮤니케이션,15940,-105,-0.65,15971.81,15980,15995,15830,14320,227123775,12752000000,800000
463680,KODEX 미국S&P500테크놀로지,14840,-120,-0.8,14778.66,14800,14895,14765,19097,283278065,22260000000,1500000
453630,KODEX 미국S&P500필수소비재,11975,-90,-0.75,11969.94,11995,11995,11840,10449,124385895,11376250000,950000
453640,KODEX 미국S&P500헬스케어,12340,-90,-0.72,12307.15,12320,12355,12270,11413,140454685,23446000000,1900000
185680,KODEX 미국S&P바이오(합성),27235,-275,-1,27410.94,27410,27510,27155,17005,465116945,16558880000,608000
449190,KODEX 미국나스닥100(H),16840,30,0.18,16821.28,16920,16945,16650,625393,10532258325,330906000000,19650000
379810,KODEX 미국나스닥100TR,20645,-125,-0.6,20608.52,20715,20730,20470,1799100,37063026530,1830179250000,88650000
494300,KODEX 미국나스닥100데일리커버드콜OTM,10470,-45,-0.43,10459.72,10515,10515,10360,962895,10060928135,148674000000,14200000
409820,KODEX 미국나스닥100레버리지(합성 H),12560,90,0.72,12523.95,12640,12680,12300,149998,1881908510,186516000000,14850000
304940,KODEX 미국나스닥100선물(H),24925,70,0.28,24858.72,25050,25425,24720,156231,3900931715,112162500000,4500000
409810,KODEX 미국나스닥100선물인버스(H),7565,-25,-0.33,7567.76,7555,7630,7505,144646,1093471415,23829750000,3150000
455030,KODEX 미국달러SOFR금리액티브(합성),12145,-105,-0.86,12140.04,12200,12200,12080,281736,3417509655,457987950000,37710000
261240,KODEX 미국달러선물,14160,-130,-0.91,14176.91,14145,14200,14100,63070,892527195,63012000000,4450000
261250,KODEX 미국달러선물레버리지,16445,-250,-1.5,16445.99,16385,16535,16280,97913,1604694305,41112500000,2500000
261270,KODEX 미국달러선물인버스,7880,65,0.83,7878.96,7880,7910,7850,155077,1222550735,58233200000,7390000
261260,KODEX 미국달러선물인버스2X,5305,90,1.73,5301.04,5300,5340,5265,1715030,9108910545,216868400000,40880000
280930,KODEX 미국러셀2000(H),13725,80,0.59,13627.37,13850,13885,13545,193284,2643673675,42547500000,3100000
411420,KODEX 미국메타버스나스닥액티브,15495,-20,-0.13,15420.98,15600,15600,15345,24217,373787805,60430500000,3900000
390390,KODEX 미국반도체MV,25620,-60,-0.23,25580.84,25680,25730,25350,218047,5570907615,516243000000,20150000
489250,KODEX 미국배당다우존스,11080,-50,-0.45,11044.76,11115,11130,11025,675292,7473626930,290296000000,26200000
483290,KODEX 미국배당다우존스타겟커버드콜,10760,-40,-0.37,10706.83,10785,10785,10690,347864,3732850140,123740000000,11500000
441640,KODEX 미국배당커버드콜액티브,12020,-85,-0.7,12009.97,12080,12100,11965,591816,7108253175,143038000000,11900000
352560,KODEX 미국부동산리츠(H),11920,-10,-0.08,11922.31,11880,11925,11880,28518,339778165,32184000000,2700000
314250,KODEX 미국빅테크10(H),47150,-15,-0.03,47030.81,47305,47465,46695,140055,6600617910,620494000000,13160000
473460,KODEX 미국서학개미,18990,-90,-0.47,18941.36,19080,19080,18830,891409,16916527015,206041500000,10850000
390400,KODEX 미국스마트모빌리티S&P,5990,-20,-0.33,5995.92,5995,6000,5940,7092,42239280,8985000000,1500000
437080,KODEX 미국종합채권ESG액티브(H),100980,435,0.43,100788.04,100900,101080,100770,4359,440192500,130365180000,1291000
419420,KODEX 미국클린에너지나스닥,6650,-95,-1.41,6755.26,6695,6695,6595,6097,40463155,9975000000,1500000
491090,KODEX 미국테크1조달러기업포커스,12660,-135,-1.06,12709.95,12780,12780,12590,40714,514038600,31650000000,2500000
266360,KODEX 미디어&엔터테인먼트,11285,0,0,11280.19,11295,11415,11240,25077,283705525,40626000000,3600000
244580,KODEX 바이오,8000,-10,-0.12,8042.67,7990,8130,7980,238521,1916811920,142080000000,17760000
091160,KODEX 반도체,34045,685,2.05,34099.25,33735,34270,33550,747393,25362809930,566849250000,16650000
494310,KODEX 반도체레버리지,10265,385,3.9,10380.43,10120,10405,10005,450334,4590564560,78527250000,7650000
325020,KODEX 배당가치,13220,-30,-0.23,13219.99,13265,13370,13175,9102,120724825,75354000000,5700000
211900,KODEX 배당성장,15360,-10,-0.07,15404.01,15410,15490,15345,5389,83129080,15360000000,1000000
237370,KODEX 배당성장채권혼합,13090,25,0.19,13072.33,13065,13110,13065,31082,406612295,23562000000,1800000
244670,KODEX 밸류Plus,7890,-5,-0.06,7918.21,7930,7930,7890,89,703750,3945000000,500000
140700,KODEX 보험,9140,-100,-1.08,9138.19,9265,9265,9135,25165,230620215,20108000000,2200000
102780,KODEX 삼성그룹,8200,-65,-0.79,8207.82,8300,8325,8190,125717,1034806410,1026640000000,125200000
213610,KODEX 삼성그룹밸류,7950,-15,-0.19,7940.43,8015,8030,7910,25856,205733880,81090000000,10200000
448330,KODEX 삼성전자채권혼합,10440,5,0.05,10436.4,10450,10475,10425,62105,648858090,72036000000,6900000
251350,KODEX 선진국MSCI World,31500,-120,-0.38,31410.86,31775,31775,31280,39489,1242758515,392175000000,12450000
325010,KODEX 성장주,14250,25,0.18,14271.15,14380,14385,14190,186,2658490,85500000000,6000000
395160,KODEX 시스템반도체,9035,130,1.46,9033.9,8955,9080,8870,187562,1683206795,32526000000,3600000
446690,KODEX 아시아AI반도체exChina액티브,17050,60,0.35,17231.43,17165,17165,16975,2801,47720025,8525000000,500000
437070,KODEX 아시아달러채권ESG플러스액티브,60540,-225,-0.37,60453.05,0,0,0,0,0,62477280000,1032000
117460,KODEX 에너지화학,10435,-230,-2.16,10459.88,10700,10700,10335,61059,639207440,19722150000,1890000
140710,KODEX 운송,5205,25,0.48,5214.69,5175,5255,5175,9637,50173070,12492000000,2400000
395150,KODEX 웹툰&드라마,2800,-25,-0.88,2796.96,2825,2835,2790,87781,246665015,16520000000,5900000
456250,KODEX 유럽명품TOP10 STOXX,10235,-50,-0.49,10285.76,10285,10285,10210,11856,121436790,13817250000,1350000
400570,KODEX 유럽탄소배출권선물ICE(H),11340,65,0.58,11417.61,11370,11370,11340,60146,682801685,42638400000,3760000
144600,KODEX 은선물(H),5585,25,0.45,5540.5,5515,5605,5515,222019,1234752220,86567500000,15500000
091170,KODEX 은행,8490,60,0.71,8490.65,8460,8525,8410,253231,2150260555,326865000000,38500000
453810,KODEX 인도Nifty50,13370,-125,-0.93,13398.92,13495,13495,13265,312131,4174872560,449900500000,33650000
453820,KODEX 인도Nifty50레버리지(합성),16300,-220,-1.33,16274.98,16710,16710,16000,23727,385007280,35045000000,2150000
477730,KODEX 인도타타그룹,9880,-55,-0.55,9893.63,10015,10015,9765,35041,345698875,42484000000,4300000
114800,KODEX 인버스,4585,0,0,4581.7,4555,4610,4520,17849209,81543459185,566706000000,123600000
101280,KODEX 일본TOPIX100,21800,-80,-0.37,21765.93,22035,22150,21615,7345,160087450,27904000000,1280000
352540,KODEX 일본부동산리츠(H),10605,-5,-0.05,10625.16,10645,10655,10595,32413,344373245,19089000000,1800000
091180,KODEX 자동차,18470,10,0.05,18524.75,18460,18830,18410,147793,2753401490,484837500000,26250000
363570,KODEX 장기종합채권(AA-이상)액티브,101345,160,0.16,101388.59,101720,101770,101180,194,19682435,156071300000,1540000
273130,KODEX 종합채권(AA-이상)액티브,117180,115,0.1,117107.68,117140,117425,117060,101169,11859734340,2863058940000,24433000
102970,KODEX 증권,7725,45,0.59,7746.52,7730,7755,7700,28933,223802885,32831250000,4250000
419430,KODEX 차이나2차전지MSCI(합성),6350,-115,-1.78,6468.56,6425,6425,6345,4710,29976085,24130000000,3800000
169950,KODEX 차이나A50,21120,85,0.4,21076.17,21155,21240,21000,19059,404108460,23232000000,1100000
283580,KODEX 차이나CSI300,12440,-45,-0.36,12369.46,12450,12555,12375,65609,816029785,105118000000,8450000
099140,KODEX 차이나H,19910,80,0.4,19671.54,19865,19965,19740,8168,162448705,43802000000,2200000
204450,KODEX 차이나H레버리지(H),2075,35,1.72,2036.21,2100,2105,2035,489730,1019396800,58930000000,28400000
415340,KODEX 차이나과창판STAR50(합성),7950,65,0.82,8025.47,8025,8025,7845,34825,275935110,15979500000,2010000
428510,KODEX 차이나메타버스액티브,11960,70,0.59,12017.38,11740,11960,11740,564,6687505,4186000000,350000
256750,KODEX 차이나심천ChiNext(합성),9485,-5,-0.05,9479.75,9485,9490,9380,6480,61207660,27136585000,2861000
372330,KODEX 차이나항셍테크,7445,65,0.88,7323.3,7460,7515,7340,231943,1727930795,150016750000,20150000
117680,KODEX 철강,9170,-210,-2.24,9174.25,9405,9450,9160,29970,277378930,14121800000,1540000
279540,KODEX 최소변동성,10275,-20,-0.19,10272.38,10330,10350,10245,22,226080,6165000000,600000
495850,KODEX 코리아밸류업,9855,95,0.97,9854.44,9875,9945,9790,61851,611724280,158665500000,16100000
229200,KODEX 코스닥150,12145,-10,-0.08,12169.14,12185,12320,12010,7327149,88985081575,1288584500000,106100000
233740,KODEX 코스닥150레버리지,7675,-10,-0.13,7725.33,7715,7895,7510,31364541,240547913235,1772925000000,231000000
360150,KODEX 코스닥150롱코스피200숏선물,9695,-20,-0.21,9702,9685,9705,9635,2907,28090295,7756000000,800000
251340,KODEX 코스닥150선물인버스,3860,0,0,3882.36,3855,3910,3810,35443167,137068861490,270972000000,70200000
461450,KODEX 코스닥글로벌,10725,-50,-0.46,10787.84,10870,10935,10700,454,4894570,10725000000,1000000
226490,KODEX 코스피,25880,-20,-0.08,25896.08,25985,26180,25770,198463,5149482755,420550000000,16250000
237350,KODEX 코스피100,26200,30,0.11,26209.58,26290,26495,26085,25784,678539930,35370000000,1350000
359210,KODEX 코스피TR,12630,-20,-0.16,12636.67,12700,12775,12590,5932,75104635,29049000000,2300000
337140,KODEX 코스피대형주,12245,10,0.08,12233.31,12325,12380,12190,1418,17432965,11020500000,900000
138920,KODEX 콩선물(H),11095,90,0.82,11079.64,11105,11105,11030,3076,34088480,6657000000,600000
244660,KODEX 퀄리티Plus,8120,10,0.12,8126.2,8120,8120,8120,1,8120,4060000000,500000
375770,KODEX 탄소효율그린뉴딜,8370,15,0.18,8393.19,8385,8455,8370,5179,43390240,21762000000,2600000
459560,KODEX 테슬라밸류체인FactSet,16120,130,0.81,15961.45,16045,16120,15940,16368,262770535,20150000000,1250000
475080,KODEX 테슬라커버드콜채권혼합액티브,10000,35,0.35,9958.31,9990,10005,9970,275196,2749197040,244000000000,24400000
266410,KODEX 필수소비재,6385,5,0.08,6397.91,6430,6455,6365,10011,64219540,11493000000,1800000
298770,KODEX 한국대만IT프리미어,25320,200,0.8,25324.56,25110,25410,25110,10290,259113800,30384000000,1200000
476800,KODEX 한국부동산리츠인프라,4530,30,0.67,4522.18,4505,4530,4485,379769,1709505315,139524000000,30800000
450190,KODEX 한중반도체(합성),16375,105,0.65,16275.8,0,0,0,0,0,9825000000,600000
450180,KODEX 한중전기차(합성),8570,-95,-1.1,8717.54,0,0,0,0,0,5999000000,700000
266420,KODEX 헬스케어,16970,60,0.35,17010.69,16935,17145,16840,35279,599255840,78062000000,4600000
364690,KODEX 혁신기술테마액티브,13340,40,0.3,13312.72,13335,13460,13260,226,3001030,8004000000,600000
487130,KoAct AI인프라액티브,8805,150,1.73,8795.53,8730,8805,8670,2966,25991445,3962250000,450000
471040,KoAct 글로벌AI&로봇액티브,15690,-235,-1.48,15710.76,16000,16000,15635,73770,1159350105,39225000000,2500000
475070,KoAct 글로벌기후테크인프라액티브,16515,-185,-1.11,16541.08,16745,16745,16440,3951,65346505,9909000000,600000
490330,KoAct 미국뇌질환치료제액티브,9800,-110,-1.11,9886.36,9910,9910,9720,4842,47303305,9800000000,1000000
497780,KoAct 미국천연가스인프라액티브,10640,30,0.28,10444.42,10700,10700,10545,273275,2903392025,26600000000,2500000
462900,KoAct 바이오헬스케어액티브,13365,5,0.04,13363.34,13445,13580,13305,448516,6014395695,128304000000,9600000
476850,KoAct 배당성장액티브,9475,55,0.58,9482.42,9470,9500,9420,1954,18500875,28898750000,3050000
495230,KoAct 코리아밸류업액티브,10250,115,1.13,10242.65,10260,10310,10150,12020,123449990,29212500000,2850000
482030,KoAct 테크핵심소재공급망액티브,6690,-135,-1.98,6671.49,6790,6820,6610,3405,23146005,2341500000,350000
152100,PLUS 200,34205,35,0.1,34242.49,34360,34650,34010,290956,9967468710,560962000000,16400000
491220,PLUS 200TR,38840,-35,-0.09,38918.71,39205,39225,38625,7413,288543010,48550000000,1250000
253150,PLUS 200선물레버리지,28340,130,0.46,28184.14,28865,28945,27950,337,9516545,7085000000,250000
253160,PLUS 200선물인버스2X,4820,0,0,4807.88,4815,4860,4685,1883,8936965,7230000000,1500000
395750,PLUS ESG가치주액티브,7955,-35,-0.44,7986.22,7955,7990,7930,200,1592370,5966250000,750000
395760,PLUS ESG성장주액티브,8260,10,0.12,8290.47,8260,8290,8230,333,2754595,8673000000,1050000
453010,PLUS KOFR금리,106560,10,0.01,106570.46,106560,106565,106560,1326,141300050,81198720000,762000
429740,PLUS K리츠,6435,50,0.78,6442.93,6430,6435,6375,4136,26530470,8365500000,1300000
449450,PLUS K방산,21755,665,3.15,21798.44,21200,21755,21200,642778,13900201640,268674250000,12350000
269530,PLUS S&P글로벌인프라,17485,-85,-0.48,17617.74,17400,17585,17400,175,3067410,8742500000,500000
433850,PLUS TDF2030액티브,12330,-150,-1.2,12452.02,12455,12465,12330,696,8670555,2466000000,200000
433860,PLUS TDF2040액티브,12790,-155,-1.2,12902.4,12920,12920,12775,37,472835,2685900000,210000
433870,PLUS TDF2050액티브,14130,-50,-0.35,14134.47,14180,14180,14130,129,1824795,2543400000,180000
433880,PLUS TDF2060액티브,14945,-240,-1.58,14928.94,15000,15010,14900,14266,213327195,8070300000,540000
251590,PLUS 고배당저변동50,12715,50,0.39,12698.34,12760,12760,12625,1682,21341125,6357500000,500000
161510,PLUS 고배당주,14600,25,0.17,14613.04,14625,14700,14550,322887,4719384065,462528000000,31680000
489030,PLUS 고배당주위클리커버드콜,9480,5,0.05,9477.19,9485,9495,9445,112466,1065374315,81528000000,8600000
251600,PLUS 고배당주채권혼합,12390,35,0.28,12379.92,12390,12425,12365,45143,559639200,49560000000,4000000
461460,PLUS 국고채10년액티브,55575,140,0.25,55609.64,55605,55690,55455,211,11736780,65578500000,1180000
451600,PLUS 국고채30년액티브,116475,280,0.24,116235.48,117175,117175,116180,97,11312875,27604575000,237000
491230,PLUS 국공채머니마켓액티브,50750,10,0.02,50740.98,50745,50750,50745,2447,124179085,127382500000,2510000
289670,PLUS 국채선물10년,56235,195,0.35,56234.95,56185,56310,56185,280,15755395,6973140000,124000
298340,PLUS 국채선물3년,56465,55,0.1,56464.21,56465,56465,56465,312,17617080,6775800000,120000
438210,PLUS 글로벌AI,15430,-130,-0.84,15425.18,15580,15580,15290,775,11936025,3857500000,250000
489010,PLUS 글로벌AI인프라,12725,80,0.63,12616.71,12155,12725,12155,136,1726290,6362500000,500000
442580,PLUS 글로벌HBM반도체,18050,35,0.19,18100.81,18015,18185,17940,1053,18984715,6317500000,350000
189400,PLUS 글로벌MSCI(합성 H),19770,-175,-0.88,19945.83,20030,20030,19770,4,79725,5931000000,300000
496770,PLUS 글로벌방산,9930,25,0.25,9859.56,10030,10030,9840,4198,41625180,13405500000,1350000
419650,PLUS 글로벌수소&차세대연료전지,3650,-70,-1.88,3616.29,3660,3780,3620,19510,71340410,10585000000,2900000
0007G0,PLUS 글로벌원자력밸류체인,10130,-30,-0.3,10108.13,10125,10130,10000,137890,1388165415,8104000000,800000
415920,PLUS 글로벌희토류&전략자원생산기업,4380,40,0.92,4359.69,4365,4395,4315,2280,9931675,2409000000,550000
278620,PLUS 단기채권액티브,115955,-15,-0.01,115953.13,115955,115955,115940,641,74325965,54382895000,469000
477050,PLUS 머니마켓액티브,51610,20,0.04,51599.89,51600,51610,51600,8542,440820655,368805060000,7146000
429760,PLUS 미국S&P500,16025,-95,-0.59,15994.41,16085,16085,15940,14336,228865860,22435000000,1400000
269540,PLUS 미국S&P500(H),24390,10,0.04,24323.05,24535,24535,24230,29622,719659780,65853000000,2700000
