단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
251600,PLUS 고배당주채권혼합,12050,-70,-0.58,12069.78,12120,12140,12015,36719,443085534,59045000000,4900000
461460,PLUS 국고채10년액티브,56385,-220,-0.39,56356.87,56330,56465,56255,53,2986785,60895800000,1080000
451600,PLUS 국고채30년액티브,119635,-1250,-1.03,119800.95,119800,120050,119255,601,71988835,17586345000,147000
491230,PLUS 국공채머니마켓액티브,51095,0,0,51094.29,51097,51100,51095,1161,59326178,94321370000,1846000
289670,PLUS 국채선물10년,56745,-230,-0.4,56824.19,56740,56920,56630,574,32518140,5447520000,96000
298340,PLUS 국채선물3년,56910,15,0.03,56886.82,56910,56910,56910,3,170730,6829200000,120000
438210,PLUS 글로벌AI,12290,-420,-3.3,12395.17,11960,12325,11960,797,9713045,3072500000,250000
489010,PLUS 글로벌AI인프라,9455,-320,-3.27,9720.12,9775,9775,9455,197,1893585,4727500000,500000
442580,PLUS 글로벌HBM반도체,14290,-375,-2.56,14364.47,15870,15870,14180,3380,48114485,5001500000,350000
189400,PLUS 글로벌MSCI(합성 H),17230,-150,-0.86,17316.19,17290,17395,17060,239,4119145,5169000000,300000
496770,PLUS 글로벌방산,13730,1005,7.9,13871.93,13145,13810,13145,186713,2563055166,45995500000,3350000
419650,PLUS 글로벌수소&차세대연료전지,2730,-20,-0.73,2737.04,2690,2795,2690,9148,24919575,9418500000,3450000
0007G0,PLUS 글로벌원자력밸류체인,6885,-75,-1.08,7080.07,6950,6950,6790,3676,25181950,8262000000,1200000
415920,PLUS 글로벌희토류&전략자원생산기업,3440,-180,-4.97,3489.07,3630,3630,3390,19953,68402000,1892000000,550000
278620,PLUS 단기채권액티브,116820,0,0,116820.68,116825,116825,116805,182,21261032,44157960000,378000
477050,PLUS 머니마켓액티브,51985,0,0,51987.66,51985,51990,51985,6033,313641242,461522830000,8878000
429760,PLUS 미국S&P500,13430,-520,-3.73,13642.18,13530,13575,13300,50956,685257732,17459000000,1300000
269540,PLUS 미국S&P500(H),19860,-820,-3.97,20210.71,20000,20120,19665,27883,554823564,53622000000,2700000
494410,PLUS 미국S&P500성장주,9000,-330,-3.54,9139.26,9285,9285,8900,128357,1153916686,19800000000,2200000
287180,PLUS 미국나스닥테크,28000,-1305,-4.45,28383.65,28275,29020,27650,4744,132266700,22400000000,800000
213630,PLUS 미국다우존스고배당주(합성 H),15485,-290,-1.84,15483.62,15540,15540,15345,2842,43984625,15794700000,1020000
332610,PLUS 미국단기회사채(AAA~A),134130,615,0.46,134364.65,134790,134800,133920,1006,135304080,32995980000,246000
456200,PLUS 미국달러SOFR금리액티브(합성),61075,570,0.94,61019.38,61075,61075,60935,32,1953880,6229650000,102000
494420,PLUS 미국배당증가성장주데일리커버드콜,8670,-230,-2.58,8704.36,9145,9145,8590,20107,175327799,15606000000,1800000
0023B0,PLUS 미국양자컴퓨팅TOP10,8810,-475,-5.12,9098.22,8930,8990,8705,124989,1108047715,7048000000,800000
332620,PLUS 미국장기우량회사채,93785,-3035,-3.13,93863.68,95300,95300,92650,2892,272280784,33481245000,357000
464470,PLUS 미국채30년액티브,53050,-1930,-3.51,53949.03,54615,54615,48150,39780,2109013489,45304700000,854000
461900,PLUS 미국테크TOP10,13940,-570,-3.93,14135.5,14125,14125,13760,5633,78059616,10455000000,750000
461910,PLUS 미국테크TOP10레버리지(합성),16130,-1170,-6.76,16566.49,16495,16620,15715,6092,98154312,8065000000,500000
195970,PLUS 선진국MSCI(합성 H),11390,165,1.47,11455.22,11230,11595,11230,11058,127034411,33031000000,2900000
238670,PLUS 스마트베타Quality채권혼합,10755,-80,-0.74,10747.21,10800,10800,10745,22,236920,3226500000,300000
195980,PLUS 신흥국MSCI(합성 H),8810,-315,-3.45,8892.66,9150,9155,8805,23819,212054784,57793600000,6560000
373530,PLUS 신흥국MSCI인버스(합성 H),12070,135,1.13,12155.56,11990,12220,11880,1042,12551720,6276400000,520000
256450,PLUS 심천차이넥스트(합성),8297,237,2.94,8307.73,8070,8297,8070,15129,122887790,4148500000,500000
447660,PLUS 애플채권혼합,11650,-155,-1.31,11661.35,11775,11775,11615,13701,159279710,18640000000,1600000
239660,PLUS 우량회사채50,119990,-30,-0.02,120002.66,120020,120045,119975,447,53643295,16798600000,140000
421320,PLUS 우주항공&UAM,15390,-380,-2.41,15397.5,15970,15970,15255,23694,367727755,30780000000,2000000
464920,PLUS 일본반도체소부장,9975,-195,-1.92,9911.6,10395,10395,9875,8144,80996795,21945000000,2200000
489000,PLUS 일본엔화초단기국채(합성),10960,245,2.29,10970.11,10915,11010,10870,315263,3453356270,10960000000,1000000
451000,PLUS 종합채권(AA-이상)액티브,115685,-360,-0.31,115768.33,115825,115825,115540,11,1272745,359664665000,3109000
280920,PLUS 주도업종,10040,-200,-1.95,10016.96,10085,10120,9980,21,211060,5522000000,550000
266550,PLUS 중형주저변동50,11590,-290,-2.44,11566.64,11665,11695,11515,104,1206770,2897500000,250000
495040,PLUS 코리아밸류업,8950,-175,-1.92,8959.42,9120,9120,8920,5757,51674035,24612500000,2750000
301400,PLUS 코스닥150,10720,-305,-2.77,10731.62,10975,10975,10620,4016,43148475,4288000000,400000
301410,PLUS 코스닥150선물인버스,6700,190,2.92,6718.32,6560,6755,6560,4924,32934663,2345000000,350000
227830,PLUS 코스피,24060,-425,-1.74,24011.75,24310,24330,23945,1421,34252470,6015000000,250000
122090,PLUS 코스피50,21390,-370,-1.7,21353.21,21705,21705,21290,7185,154263562,10908900000,510000
328370,PLUS 코스피TR,12675,-230,-1.78,12663.16,12760,12830,12620,50843,643040680,87457500000,6900000
457990,PLUS 태양광&ESS,9035,-265,-2.85,9016.89,9265,9265,8945,782,7121785,4969250000,550000
0000J0,PLUS 한화그룹주,16270,-190,-1.15,16255.86,16855,16855,16060,226728,3693051675,111449500000,6850000
148020,RISE 200,31195,-540,-1.7,31215.12,31735,31750,31030,1012206,31742284326,1040353250000,33350000
361580,RISE 200TR,17125,-325,-1.86,17135.5,17470,17495,17050,161494,2774127989,192656250000,11250000
290080,RISE 200고배당커버드콜ATM,7860,-165,-2.06,7887.68,7995,7995,7850,15528,122761848,12183000000,1550000
284980,RISE 200금융,10305,-155,-1.48,10289.62,10400,10405,10230,1772,18229620,5564700000,540000
252400,RISE 200선물레버리지,11580,-430,-3.58,11578.89,11940,12025,11470,37465,440156144,13896000000,1200000
252410,RISE 200선물인버스,6380,110,1.75,6394.64,6325,6415,6300,25054,159477755,5104000000,800000
252420,RISE 200선물인버스2X,2745,105,3.98,2736.79,2670,2760,2640,241203,652324322,23607000000,8600000
475720,RISE 200위클리커버드콜,7355,-125,-1.67,7351.15,7460,7485,7330,596257,4413108687,307439000000,41800000
483230,RISE 25-06 은행채(AA+이상)액티브,51465,5,0.01,51463.47,51460,51465,51460,296,15232370,194023050000,3770000
448600,RISE 25-11 회사채(AA-이상)액티브,52590,10,0.02,52593.66,52590,52600,52585,6178,324908394,181014780000,3442000
465330,RISE 2차전지TOP10,7050,-140,-1.95,7068.89,7150,7295,7035,208199,1490613935,48821250000,6925000
465350,RISE 2차전지TOP10인버스(합성),41700,780,1.91,41709.47,41500,41850,39980,251186,10366674364,107377500000,2575000
422420,RISE 2차전지액티브,5145,-125,-2.37,5133.51,5225,5300,5110,71563,371224910,104958000000,20400000
367760,RISE 5G테크,8765,-210,-2.34,8791.85,8975,8985,8735,13662,120539397,23665500000,2700000
105780,RISE 5대그룹주,5205,-85,-1.61,5190.56,5270,5270,5180,464,2413812,10410000000,2000000
469070,RISE AI&로봇,7625,-145,-1.87,7629.96,7710,7830,7500,318177,2430494160,64431250000,8450000
477080,RISE CD금리액티브(합성),103540,10,0.01,103541.77,103540,103545,103535,8429,872759411,1010343320000,9758000
290130,RISE ESG사회책임투자,11315,-155,-1.35,11301.33,11470,11470,11260,13474,152808030,177645500000,15700000
326240,RISE IT플러스,13100,-255,-1.91,13081.36,13315,13400,13025,5733,75535795,104800000000,8000000
385560,RISE KIS국고채30년Enhanced,84545,-1055,-1.23,84803.88,85600,85600,83950,58347,4925469863,450624850000,5330000
479520,RISE KOFR금리액티브(합성),103185,10,0.01,103189.25,103190,103195,103185,4082,421212881,241865640000,2344000
270800,RISE KQ고배당,10650,-250,-2.29,10747.33,10775,10775,10650,22,236130,6390000000,600000
292050,RISE KRX300,15000,-240,-1.57,14982.71,15230,15295,14945,50,755255,5250000000,350000
442550,RISE TDF2030액티브,11950,-295,-2.41,11986.81,12110,12140,11925,1066,12807895,5975000000,500000
442560,RISE TDF2040액티브,12065,-165,-1.35,12093.9,12210,12210,12040,3956,47697800,7239000000,600000
442570,RISE TDF2050액티브,12210,-140,-1.13,12180.44,12360,12360,12100,14202,172735077,20757000000,1700000
234310,RISE V&S셀렉트밸류,12325,-140,-1.12,12318.33,12430,12455,12275,6,74250,6162500000,500000
241390,RISE V&S셀렉트밸류채권혼합,11310,-65,-0.57,11310.88,11350,11370,11285,1280,14482780,13572000000,1200000
300640,RISE 게임테마,7205,-185,-2.5,7228.15,7395,7410,7170,29006,211047800,26658500000,3700000
266160,RISE 고배당,12255,-200,-1.61,12291.87,12400,12410,12255,10675,131319773,58211250000,4750000
481430,RISE 국고채10년액티브,107905,-395,-0.36,107992.49,107865,108155,107720,9722,1048798225,140816025000,1305000
114100,RISE 국고채3년,110485,-70,-0.06,110481.04,110520,110555,110410,681,75229460,148933780000,1348000
282000,RISE 국고채3년선물인버스,109800,155,0.14,109764.44,109750,109825,109750,4,439135,61268400000,558000
451670,RISE 국채30년레버리지(합성),26650,-430,-1.59,26592.22,27890,27890,26255,5426,142654755,13325000000,500000
295000,RISE 국채선물10년,56040,-200,-0.36,56062.19,56045,56160,55835,139,7777390,6612720000,118000
295020,RISE 국채선물10년인버스,53750,490,0.92,53656.22,53885,54030,53750,7,376825,22682500000,422000
432600,RISE 국채선물3년,55380,215,0.39,55333.88,55555,55555,55120,35,1943422,5094960000,92000
397420,RISE 국채선물5년추종,52135,160,0.31,52096.02,52305,52305,52120,44,2300255,5317770000,102000
397410,RISE 국채선물5년추종인버스,55955,390,0.7,55886.26,56085,56150,55955,7,392210,335730000,6000
437370,RISE 글로벌농업경제,8220,-245,-2.89,8318.13,8365,8365,8020,789,6439675,4932000000,600000
375270,RISE 글로벌데이터센터리츠(합성),10660,-305,-2.78,10838.14,10815,10815,10510,5248,55584245,6929000000,650000
475380,RISE 글로벌리얼티인컴,9795,-180,-1.8,9793.27,9950,9950,9645,25333,248133764,35751750000,3650000
476310,RISE 글로벌비만산업TOP2+,8700,-80,-0.91,8737.55,8670,8725,8670,1377,11953610,4785000000,550000
417450,RISE 글로벌수소경제,5815,35,0.61,5814.52,5785,5905,5725,901,5224449,9594750000,1650000
442320,RISE 글로벌원자력,15695,-165,-1.04,15825.14,15840,15950,15655,25141,396194888,72981750000,4650000
461490,RISE 글로벌자산배분액티브,12635,-175,-1.37,12652.58,12810,12810,12585,148661,1878496845,257122250000,20350000
459750,RISE 글로벌주식분산액티브,12470,-145,-1.15,12436.12,12600,12600,12380,10028,124304470,13717000000,1100000
399580,RISE 글로벌클린에너지,5750,-115,-1.96,5946.44,5870,5870,5725,3089,17749720,5750000000,1000000
276650,RISE 글로벌테크놀로지(합성 H),23815,-1285,-5.12,24312.69,24235,24235,23605,616,14730902,17861250000,750000
336160,RISE 금융채액티브,103530,-60,-0.06,103534.47,103560,103580,103530,133,13772365,42447300000,410000
326230,RISE 내수주플러스,7860,-185,-2.3,7854.36,8045,8045,7835,526,4130755,22951200000,2920000
272560,RISE 단기국공채액티브,112695,5,0,112695.95,112675,112700,112675,1665,187632435,159125340000,1412000
385550,RISE 단기채권알파액티브,111950,25,0.02,111949.6,111930,111960,111930,1754,196363180,139265800000,1244000
196230,RISE 단기통안채,114770,10,0.01,114766.35,114755,114770,114755,7021,805736830,342703220000,2986000
315960,RISE 대형고배당10TR,16760,-220,-1.3,16729.09,16960,16960,16655,11375,190808905,44414000000,2650000
455890,RISE 머니마켓액티브,53980,5,0.01,53987.86,53985,53990,53980,312955,16894417367,2584022600000,47870000
401170,RISE 메타버스,5220,-250,-4.57,5238.32,5425,5430,5195,26695,141878135,86547600000,16580000
481340,RISE 미국30년국채액티브,9885,-435,-4.22,10105.69,10180,10180,9740,294147,2928407626,23229750000,2350000
472870,RISE 미국30년국채엔화노출(합성 H),8945,-195,-2.13,8961.41,9075,9075,8795,3755700,33719899214,373453750000,41750000
472830,RISE 미국30년국채커버드콜(합성),9420,-350,-3.58,9669.78,9650,9650,9270,629941,5983278652,42390000000,4500000
485690,RISE 미국AI밸류체인TOP3Plus,9160,-320,-3.38,9277.86,9150,9260,9050,10223,93280185,24274000000,2650000
490590,RISE 미국AI밸류체인데일리고정커버드콜,8245,-150,-1.79,8333.38,8305,8305,8120,97722,803127031,40812750000,4950000
495940,RISE 미국AI테크액티브,7925,-270,-3.29,8045.1,8045,8045,7820,8448,66571617,23378750000,2950000
379780,RISE 미국S&P500,15770,-595,-3.64,16014.39,15880,15965,15612,544320,8589659264,818463000000,51900000
453330,RISE 미국S&P500(H),11930,-550,-4.41,12130.35,12015,12085,11800,126903,1515498156,66808000000,5600000
0005C0,RISE 미국S&P500엔화노출(합성 H),9040,-345,-3.68,9230.59,9085,9110,8955,5165,46711350,9040000000,1000000
460660,RISE 미국S&P배당킹,10225,-435,-4.08,10375.81,10240,10315,10105,10359,105815640,11758750000,1150000
219390,RISE 미국S&P원유생산기업(합성 H),4505,-365,-7.49,4577.94,4620,4625,4445,106645,480378257,10586750000,2350000
354240,RISE 미국고정배당우선증권 TR,11405,-120,-1.04,11664.44,11610,11630,11305,6429,73764407,17677750000,1550000
368590,RISE 미국나스닥100,18480,-680,-3.55,18704.77,18515,18680,18225,382852,7049372579,757680000000,41000000
437350,RISE 미국단기투자등급회사채액티브,12595,40,0.32,12593.3,12580,12660,12555,41496,522823955,27709000000,2200000
455960,RISE 미국달러SOFR금리액티브(합성),12315,145,1.19,12318.7,12325,12335,12260,3084,37993055,57264750000,4650000
469530,RISE 미국달러선물인버스,8815,-85,-0.96,8841.26,8845,8850,8810,1604,14159560,5729750000,650000
469060,RISE 미국반도체NYSE,10995,-550,-4.76,11076.57,10850,11050,10810,14898,162605715,9895500000,900000
469050,RISE 미국반도체NYSE(H),9660,-585,-5.71,9772.98,9695,9765,9540,46813,451770660,18837000000,1950000
491630,RISE 미국반도체인버스(합성 H),27845,1700,6.5,27656.94,28115,28215,27495,4535,126823103,12530250000,450000
490600,RISE 미국배당100데일리고정커버드콜,8760,-330,-3.63,8816.23,8845,8860,8695,55053,483030518,41610000000,4750000
0018Z0,RISE 미국양자컴퓨팅,8665,-460,-5.04,8830.68,8640,8700,8505,120259,1032799230,7798500000,900000
0013P0,RISE 미국은행TOP10,7695,-225,-2.84,7835.21,7755,7770,7620,19378,149169971,6925500000,900000
267440,RISE 미국장기국채선물(H),8320,-300,-3.48,8352.27,8430,8430,8220,6173,51422630,7488000000,900000
267490,RISE 미국장기국채선물레버리지(합성 H),5435,-430,-7.33,5487.8,5590,5590,5290,47251,258396685,6793750000,1250000
267450,RISE 미국장기국채선물인버스(H),11285,435,4.01,11224.99,11125,11375,11125,1168,13072185,5642500000,500000
491620,RISE 미국테크100데일리고정커버드콜,8385,-250,-2.9,8484.37,8480,8480,8275,61076,511355165,28089750000,3350000
0000Z0,RISE 바이오TOP10액티브,9665,-190,-1.93,9661.24,9810,9865,9540,22291,216116007,12564500000,1300000
446700,RISE 배터리 리사이클링,7225,-150,-2.03,7227.06,7320,7395,7180,8428,61127251,10982000000,1520000
475350,RISE 버크셔포트폴리오TOP10,11520,-455,-3.8,11689.66,11590,11640,11400,81844,943344438,65088000000,5650000
388420,RISE 비메모리반도체액티브,8480,-190,-2.19,8458.81,8615,8655,8385,165402,1406326290,192665600000,22720000
448630,RISE 삼성그룹Top3채권혼합,9610,-55,-0.57,9635.14,9655,9675,9605,28640,276572525,15376000000,1600000
367770,RISE 수소경제테마,9435,-100,-1.05,9456.04,9565,9610,9390,48402,458771057,196248000000,20800000
140570,RISE 수출주,10200,-165,-1.59,10195.13,10315,10375,10155,179,1829415,4080000000,400000
140580,RISE 우량업종대표주,11190,-175,-1.54,11184.75,11285,11285,11145,27,302820,5595000000,500000
379790,RISE 유로스탁스50(H),12780,-255,-1.96,13208.51,13190,13370,12550,21392,274669715,8307000000,650000
498610,RISE 인도디지털성장,9010,-250,-2.7,9224.95,9250,9400,9010,141490,1312424880,9010000000,1000000
488480,RISE 일본섹터TOP4Plus,9290,-230,-2.42,9377.65,9720,9720,9290,3517,32978270,6038500000,650000
385540,RISE 종합채권(A-이상)액티브,110210,-140,-0.13,110200.83,110350,110350,110000,2215,243960955,1419174170000,12877000
183710,RISE 주식혼합,37210,-320,-0.85,36941.03,37210,37210,37210,1,37210,7442000000,200000
310080,RISE 중국MSCI China(H),8500,175,2.1,8474.8,8320,8500,8145,6796,56440172,10200000000,1200000
463300,RISE 중국본토CSI300,10260,160,1.58,10325.34,10100,10260,10050,2699,27272760,30780000000,3000000
174360,RISE 중국본토대형주CSI100,17975,390,2.22,17954.03,17625,18015,17340,4759,84551096,68305000000,3800000
136340,RISE 중기우량회사채,107245,-80,-0.07,107247.27,107335,107340,107235,853,91528815,123546240000,1152000
281990,RISE 중소형고배당,10920,-185,-1.67,10928.41,11060,11070,10875,579,6331425,6552000000,600000
272570,RISE 중장기국공채액티브,111030,-190,-0.17,111038.39,111110,111110,111030,8,888710,25758960000,232000
250730,RISE 차이나HSCEI(H),8875,155,1.78,8899.96,8715,9010,8350,15540,136157213,19525000000,2200000
291680,RISE 차이나H선물인버스(H),9480,-245,-2.52,9565.06,9925,10230,9410,30610,296769137,4740000000,500000
371150,RISE 차이나항셍테크,7480,370,5.2,7453.02,7110,7502,6720,54564,385935294,13090000000,1750000
183700,RISE 채권혼합,60290,-130,-0.22,60093.62,60305,60325,60290,3,180920,14469600000,240000
388280,RISE 컨택트대표,5950,-255,-4.11,5989.13,6170,6170,5950,914,5465397,32011000000,5380000
498860,RISE 코리아금융고배당,8985,-140,-1.53,8969.82,9060,9060,8885,32167,287657130,4941750000,550000
495050,RISE 코리아밸류업,9030,-145,-1.58,9001.51,9175,9175,8970,2550,23030220,40183500000,4450000
270810,RISE 코스닥150,10505,-280,-2.6,10499.66,10755,10790,10385,107816,1143376300,92233900000,8780000
278240,RISE 코스닥150선물레버리지,6415,-380,-5.59,6400.12,6700,6745,6280,71915,467192890,56323700000,8780000
275750,RISE 코스닥150선물인버스,4430,120,2.78,4434.62,4335,4470,4335,36006,159591069,2658000000,600000
302450,RISE 코스피,24160,-365,-1.49,24136.16,24520,24600,24040,25703,622671485,114760000000,4750000
0013R0,RISE 테슬라미국채타겟커버드콜혼합(합성),8765,-450,-4.88,8866.32,8855,8855,8640,37065,325753477,11394500000,1300000
449580,RISE 테슬라애플아마존채권혼합,13960,-160,-1.13,13931.68,14115,14115,13925,1310,18277900,6980000000,500000
334690,RISE 팔라듐선물(H),4535,-45,-0.98,4536.37,4475,4535,4440,24167,107884442,4081500000,900000
334700,RISE 팔라듐선물인버스(H),6270,125,2.03,6262.6,6285,6365,6260,590,3732196,3135000000,500000
427120,RISE 플랫폼테마,6485,-145,-2.19,6471.51,6685,6705,6375,5065,33136540,3501900000,540000
253280,RISE 헬스케어,12540,-425,-3.28,12532.28,12955,12955,12460,1359,17241530,6270000000,500000
253290,RISE 헬스케어채권혼합,11735,-110,-0.93,11728.55,11760,11835,11630,13420,157098755,14082000000,1200000
411540,SOL 200 Top10,7265,-135,-1.82,7276.57,7360,7375,7260,958,7031527,5812000000,800000
295040,SOL 200TR,11300,-170,-1.48,11313.86,11505,11535,11245,202658,2298261925,181365000000,16050000
462540,SOL 25-09 회사채(AA-이상)액티브,54105,0,0,54104.15,54100,54110,54100,1361,73638525,124657920000,2304000
488980,SOL 26-12 회사채(AA-이상)액티브,51465,-15,-0.03,51473.07,51470,51485,51460,3829,197059520,226548930000,4402000
455860,SOL 2차전지소부장Fn,3285,-55,-1.65,3280.88,3285,3400,3260,415969,1380460079,105941250000,32250000
455850,SOL AI반도체소부장,8920,-235,-2.57,8884.77,8970,9110,8755,263075,2344916718,211404000000,23700000
497880,SOL CD금리&머니마켓액티브,50055,0,0,50061.47,50055,50060,50050,27899,1396410956,60866880000,1216000
444200,SOL KEDI메가테크액티브,14760,-320,-2.12,14729.02,15080,15080,14650,36469,543925094,14760000000,1000000
363510,SOL KIS단기통안채,110025,15,0.01,110030.31,110025,110025,110025,18,1980450,26406000000,240000
292500,SOL KRX300,14790,-430,-2.83,14761.12,14960,14965,14725,35005,520549625,7395000000,500000
404650,SOL KRX기후변화솔루션,8485,-200,-2.3,8507.07,8645,8645,8435,141,1195740,5091000000,600000
490480,SOL K방산,15105,-245,-1.6,15092.38,15500,15565,14945,90597,1373915567,44559750000,2950000
0022T0,SOL 골드커버드콜액티브,10570,180,1.73,10408.5,10375,10570,10365,194702,2036061176,16912000000,1600000
438570,SOL 국고채10년,109510,-420,-0.38,109542.8,109345,109725,109075,1077,117864720,130316900000,1190000
474390,SOL 국고채30년액티브,57955,-450,-0.77,57933.88,57585,58000,57585,3935,228226775,9272800000,160000
438560,SOL 국고채3년,102640,-80,-0.08,102689.88,102555,102720,102555,228,23399440,17756720000,173000
400590,SOL 글로벌탄소배출권선물ICE(합성),11065,-235,-2.08,10742.53,11300,11420,10810,6389,72099376,8852000000,800000
484880,SOL 금융지주플러스고배당,10095,-135,-1.32,10075.75,10170,10170,9950,118951,1195223268,47951250000,4750000
484890,SOL 머니마켓액티브,51365,5,0.01,51366.28,51365,51370,51365,3123,160417249,12122140000,236000
461600,SOL 미국30년국채액티브(H),8745,-355,-3.9,8800.46,8880,8880,8365,162363,1419323925,49409250000,5650000
473330,SOL 미국30년국채커버드콜(합성),9510,-320,-3.26,9722.99,9715,9740,9420,1337217,12769894358,236323500000,24850000
494210,SOL 미국500타겟커버드콜액티브,8725,-305,-3.38,8868.83,8700,8785,8635,3645,31749120,8725000000,1000000
479620,SOL 미국AI반도체칩메이커,7480,-350,-4.47,7565.33,7505,7535,7370,22300,165351921,18700000000,2500000
481180,SOL 미국AI소프트웨어,10850,-310,-2.78,11033.13,10905,10975,10720,185705,2011401484,264197500000,24350000
486450,SOL 미국AI전력인프라,10705,-365,-3.3,10965.99,10900,10900,10635,187826,2032768367,130601000000,12200000
433330,SOL 미국S&P500,15105,-590,-3.76,15335.05,15205,15270,14950,74323,1122745150,119329500000,7900000
399110,SOL 미국S&P500ESG,14065,-595,-4.06,14287.88,14305,14305,13915,16179,227842062,61886000000,4400000
499150,SOL 미국S&P500엔화노출(H),8720,-125,-1.41,8899.45,8770,8770,8640,8084,70229015,9592000000,1100000
447620,SOL 미국TOP5채권혼합40 Solactive,12320,-195,-1.56,12444.5,12395,12395,12305,32255,398191925,50512000000,4100000
476030,SOL 미국나스닥100,10545,-380,-3.48,10663.81,10575,10635,10400,70393,738083516,35853000000,3400000
446720,SOL 미국배당다우존스,10475,-430,-3.94,10545.57,10460,10565,10390,660307,6918402099,708110000000,67600000
452360,SOL 미국배당다우존스(H),9795,-470,-4.58,9873.9,9850,9900,9715,410989,4029056378,215490000000,22000000
493420,SOL 미국배당다우존스TR,9630,-425,-4.23,9696.79,9725,9725,9540,26185,252377375,27927000000,2900000
490490,SOL 미국배당미국채혼합50,10110,-215,-2.08,10162.07,10225,10225,10065,623365,6301627880,258816000000,25600000
0023A0,SOL 미국양자컴퓨팅TOP10,9170,-560,-5.76,9337.56,9005,9480,9005,239053,2195832728,11004000000,1200000
481190,SOL 미국테크TOP10,10215,-390,-3.68,10326.68,10270,10305,10077,149391,1520182401,135859500000,13300000
481200,SOL 미국테크TOP10인버스(합성),9655,390,4.21,9540.97,9765,9785,9575,8222,79830425,7724000000,800000
475300,SOL 반도체전공정,6640,-175,-2.57,6668.59,6815,6815,6600,34633,231339855,11952000000,1800000
475310,SOL 반도체후공정,8025,-325,-3.89,8056.3,8195,8255,7925,9502,76737355,7623750000,950000
400580,SOL 유럽탄소배출권선물S&P(H),9000,-205,-2.23,9102.46,9140,9180,8990,5201,47307130,5400000000,600000
459370,SOL 유럽탄소배출권선물인버스ICE(H),13785,500,3.76,13732.35,13405,13805,13405,363,4914146,6892500000,500000
464610,SOL 의료기기소부장Fn,9740,-235,-2.36,9733.54,9920,9960,9635,28115,275525862,7305000000,750000
466930,SOL 자동차TOP3플러스,9380,-120,-1.26,9399.12,9475,9500,9365,41217,389240655,35175000000,3750000
464600,SOL 자동차소부장Fn,7470,-200,-2.61,7521.25,7690,7690,7470,249,1881385,6349500000,850000
0005D0,SOL 전고체배터리&실리콘음극재,9180,-300,-3.16,9174.82,9335,9535,9110,108833,1011583212,21573000000,2350000
466920,SOL 조선TOP3플러스,18110,-30,-0.17,18116.66,18620,18700,17915,2096213,38293291492,657393000000,36300000
436140,SOL 종합채권(AA-이상)액티브,115080,-285,-0.25,115092.21,115120,115205,114840,8376,963597220,810163200000,7040000
0016X0,SOL 중단기회사채(A-이상)액티브,50385,-5,-0.01,50391.53,50380,50405,50375,26932,1357081745,108327750000,2150000
220130,SOL 차이나강소기업CSI500(합성 H),4200,40,0.96,4287.54,4160,4240,3990,6149,25739725,3360000000,800000
415760,SOL 차이나육성산업액티브(합성),7805,440,5.97,7943.28,7365,7852,7095,6669,49437126,8585500000,1100000
413220,SOL 차이나태양광CSI(합성),3620,80,2.26,3634.86,3575,3620,3445,2604,9262275,3620000000,1000000
469830,SOL 초단기채권액티브,52920,0,0,52928.37,52925,52930,52920,209097,11066639037,652503600000,12330000
495550,SOL 코리아밸류업TR,9020,-155,-1.69,9008.56,9110,9110,8975,2082,18761655,27962000000,3100000
450910,SOL 코스닥150,10390,-255,-2.4,10398.17,10640,10640,10290,849,8888770,19948800000,1920000
423170,SOL 한국형글로벌반도체액티브,14465,-680,-4.49,14689.54,14525,14705,14225,5318,76955855,39344800000,2720000
429980,SOL 한국형글로벌전기차&2차전지액티브,9445,-300,-3.08,9554.16,9490,9525,9365,422,3978110,4722500000,500000
0008T0,SOL 화장품TOP3플러스,9520,-290,-2.96,9503.07,9790,9840,9410,400682,3840733805,31416000000,3300000
102110,TIGER 200,30930,-540,-1.72,30953.72,31375,31485,30770,3571369,110899634986,2093961000000,67700000
139260,TIGER 200 IT,23095,-575,-2.43,23092.23,23570,23760,22925,20291,473268309,442500200000,19160000
139220,TIGER 200 건설,2795,-70,-2.44,2810.44,2835,2850,2790,94310,265464925,23813400000,8520000
139290,TIGER 200 경기소비재,14520,-210,-1.43,14527.59,14680,14680,14495,103,1494215,4065600000,280000
139270,TIGER 200 금융,7750,-90,-1.15,7733.34,7825,7825,7680,66867,516118685,12555000000,1620000
227550,TIGER 200 산업재,7230,-120,-1.63,7265.81,7420,7420,7230,12881,94379230,1879800000,260000
227560,TIGER 200 생활소비재,8440,-185,-2.14,8476.08,8625,8625,8440,923,7849010,5570400000,660000
139250,TIGER 200 에너지화학,8260,-280,-3.28,8287.16,8520,8540,8250,54926,457176782,23128000000,2800000
139230,TIGER 200 중공업,5960,-65,-1.08,5957.47,6100,6115,5895,464023,2779527543,96075200000,16120000
139240,TIGER 200 철강소재,7985,-215,-2.62,8056.49,8200,8200,7975,13453,108347270,2874600000,360000
227540,TIGER 200 헬스케어,17220,-550,-3.1,17202.53,17680,17680,17110,11619,201605955,29962800000,1740000
243880,TIGER 200IT레버리지,17240,-840,-4.65,17154.7,17510,18070,16970,16866,295950675,13361000000,775000
310960,TIGER 200TR,17675,-315,-1.75,17687.16,17990,17990,17580,80060,1421651577,70700000000,4000000
