단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
161510,PLUS 고배당주,17765,60,0.34,17736.92,17740,17835,17605,2226023,39444753414,861780150000,48510000
0018C0,PLUS 고배당주위클리고정커버드콜,11290,-10,-0.09,11268.08,11445,11445,11205,138701,1561394673,19193000000,1700000
489030,PLUS 고배당주위클리커버드콜,10035,-105,-1.04,10037.83,10185,10190,9970,284675,2852297608,87304500000,8700000
251600,PLUS 고배당주채권혼합,13455,-5,-0.04,13395.92,13460,13495,13380,593230,7979429005,104949000000,7800000
461460,PLUS 국고채10년액티브,55975,25,0.04,55992.24,56155,56155,55950,1549,86768795,45339750000,810000
451600,PLUS 국고채30년액티브,115230,305,0.27,115754.34,115840,115840,115230,68,7854245,16938810000,147000
491230,PLUS 국공채머니마켓액티브,51360,5,0.01,51352.16,51355,51360,51355,2859,146836135,122544960000,2386000
289670,PLUS 국채선물10년,56300,25,0.04,56230.46,56440,56440,56275,258,14533180,7431600000,132000
298340,PLUS 국채선물3년,57080,0,0,57057.55,57080,57080,57080,10,570800,6849600000,120000
489010,PLUS 글로벌AI인프라,12135,-75,-0.61,12263.89,12210,12210,12135,1539,18719490,6067500000,500000
442580,PLUS 글로벌HBM반도체,17910,195,1.1,17868.88,17715,18100,17710,2503,44827356,6268500000,350000
189400,PLUS 글로벌MSCI(합성 H),20680,135,0.66,20656.09,20680,20680,20670,731,15117045,6204000000,300000
496770,PLUS 글로벌방산,15735,-280,-1.75,15657.39,16315,16315,15625,87001,1370520056,43271250000,2750000
419650,PLUS 글로벌수소&차세대연료전지,3280,50,1.55,3268.75,3235,3295,3205,23187,75800005,11644000000,3550000
0007G0,PLUS 글로벌원자력밸류체인,10055,-125,-1.23,10049.4,10200,10210,9900,76700,770212370,17093500000,1700000
0035T0,PLUS 글로벌휴머노이드로봇액티브,11420,-210,-1.81,11476.96,11690,11690,10900,30348,347112650,9707000000,850000
415920,PLUS 글로벌희토류&전략자원생산기업,3690,110,3.07,3677.81,3655,3690,3620,16368,60144835,2583000000,700000
278620,PLUS 단기채권액티브,117465,-15,-0.01,117450.61,117420,117470,117420,2470,290132390,46163745000,393000
477050,PLUS 머니마켓액티브,52270,0,0,52271.19,52270,52270,52265,11850,619363860,513395940000,9822000
0050E0,PLUS 미국AI에이전트,9590,-125,-1.29,9653.21,10005,10080,9590,180878,1743641487,7192500000,750000
429760,PLUS 미국S&P500,14975,-130,-0.86,15008.76,15040,15050,14950,6446,96536031,19467500000,1300000
269540,PLUS 미국S&P500(H),23680,-20,-0.08,23694,23695,23705,23650,7003,165832632,63936000000,2700000
494410,PLUS 미국S&P500성장주,10600,-70,-0.66,10635.97,10730,10730,10572,12942,137063035,25440000000,2400000
287180,PLUS 미국나스닥테크,34570,-210,-0.6,34763,34920,34950,34200,2094,72417360,27656000000,800000
213630,PLUS 미국다우존스고배당주(합성 H),16925,-160,-0.94,16975.73,17590,17590,16880,1171,19829907,17263500000,1020000
332610,PLUS 미국단기회사채(AAA~A),123535,-860,-0.69,123476.6,123850,123850,123230,646,79831751,31624960000,256000
456200,PLUS 미국달러SOFR금리액티브(합성),56265,-490,-0.86,56226.37,56175,56265,56175,21,1181385,6189150000,110000
494420,PLUS 미국배당증가성장주데일리커버드콜,8960,-10,-0.11,8930.52,9000,9000,8925,37903,339579491,17024000000,1900000
0023B0,PLUS 미국양자컴퓨팅TOP10,11930,-55,-0.46,11975.97,11985,11990,11840,4441,52854804,9544000000,800000
332620,PLUS 미국장기우량회사채,89590,370,0.41,89529.01,90195,90195,89345,530,47505795,31983630000,357000
464470,PLUS 미국채30년액티브,49015,300,0.62,49144.19,48970,50580,48900,13074,641198845,49701210000,1014000
461900,PLUS 미국테크TOP10,17050,-150,-0.87,17181.55,17200,17220,17050,823,14111250,12787500000,750000
461910,PLUS 미국테크TOP10레버리지(합성),23805,-75,-0.31,23898.45,24370,24370,23710,1536,36573908,11902500000,500000
195970,PLUS 선진국MSCI(합성 H),13655,90,0.66,13569.11,13595,13725,13565,18003,245783699,39599500000,2900000
238670,PLUS 스마트베타Quality채권혼합,11410,35,0.31,11406.96,11370,11420,11370,1686,19218045,3423000000,300000
195980,PLUS 신흥국MSCI(합성 H),10565,170,1.64,10613.8,10505,10570,10450,37732,396279870,71419400000,6760000
373530,PLUS 신흥국MSCI인버스(합성 H),10200,-95,-0.92,10189.06,10340,10340,10100,713,7287107,5304000000,520000
256450,PLUS 심천차이넥스트(합성),8470,20,0.24,8575.9,8430,8470,8380,410,3442065,4235000000,500000
447660,PLUS 애플채권혼합,11920,-60,-0.5,11947.88,12335,12335,11885,13677,162749830,20264000000,1700000
239660,PLUS 우량회사채50,120575,0,0,120588.82,120580,120610,120570,3271,394455505,16880500000,140000
421320,PLUS 우주항공&UAM,21950,20,0.09,21989.87,22000,22195,21730,48605,1067941492,43900000000,2000000
464920,PLUS 일본반도체소부장,11655,20,0.17,11729.81,11640,11760,11635,5529,64593620,25058250000,2150000
489000,PLUS 일본엔화초단기국채(합성),10190,-15,-0.15,10197.15,10285,10285,10170,80074,816147830,18342000000,1800000
451000,PLUS 종합채권(AA-이상)액티브,115230,-90,-0.08,115326.03,115560,115560,115230,138,15916515,349031670000,3029000
280920,PLUS 주도업종,12145,200,1.67,12124.17,12000,12150,12000,541,6526845,6679750000,550000
266550,PLUS 중형주저변동50,13950,45,0.32,13917.48,13985,13985,13815,168,2331260,3487500000,250000
0047N0,PLUS 차이나AI테크TOP10,9900,75,0.76,9918.95,9825,9980,9780,542147,5339286836,8415000000,850000
495040,PLUS 코리아밸류업,11065,205,1.89,11078,10985,11180,10970,13477,149529230,29875500000,2700000
301400,PLUS 코스닥150,12355,80,0.65,12378.43,12280,12505,12280,578,7159850,4942000000,400000
301410,PLUS 코스닥150선물인버스,5790,-20,-0.34,5793.42,5820,5820,5700,414,2391495,2026500000,350000
227830,PLUS 코스피,28995,415,1.45,29073.93,28725,29220,28725,3885,112494465,7248750000,250000
122090,PLUS 코스피50,25465,540,2.17,25501.3,25070,25690,25070,7682,195842897,15279000000,600000
328370,PLUS 코스피TR,15505,195,1.27,15501.73,15430,15575,15415,1111,17193665,106984500000,6900000
457990,PLUS 태양광&ESS,15045,-155,-1.02,15015.27,15095,15120,14850,141343,2118334222,10531500000,700000
0000J0,PLUS 한화그룹주,22120,530,2.45,22111.91,21565,22325,21565,449582,9887719150,115024000000,5200000
148020,RISE 200,38060,685,1.83,38102.43,37660,38425,37640,1230780,46793955234,1337809000000,35150000
361580,RISE 200TR,21175,375,1.8,21210.19,20925,21385,20925,310469,6594994364,223396250000,10550000
290080,RISE 200고배당커버드콜ATM,9210,-135,-1.44,9237.81,9380,9420,9140,38007,351476947,16117500000,1750000
284980,RISE 200금융,13875,125,0.91,13844.02,13835,13900,13590,26504,364452635,8047500000,580000
252400,RISE 200선물레버리지,17565,565,3.32,17543.5,17205,17910,17165,125709,2201544806,19321500000,1100000
252410,RISE 200선물인버스,5140,-100,-1.91,5143.84,5215,5215,5087,209815,1075240662,4626000000,900000
252420,RISE 200선물인버스2X,1749,-68,-3.74,1753.57,1789,1790,1718,444252,783745494,15915900000,9100000
475720,RISE 200위클리커버드콜,8490,50,0.59,8522.38,8455,8525,8450,1135279,9643972562,375682500000,44250000
483230,RISE 25-06 은행채(AA+이상)액티브,51690,5,0.01,51687.44,51690,51690,51690,101,5220690,112684200000,2180000
448600,RISE 25-11 회사채(AA-이상)액티브,52575,0,0,52577.63,52575,52585,52575,2666,140168607,174654150000,3322000
465330,RISE 2차전지TOP10,7025,170,2.48,7037.02,6855,7115,6800,168797,1176411089,52863125000,7525000
465350,RISE 2차전지TOP10인버스(합성),40600,-1235,-2.95,40658.2,41980,42085,40170,290783,11912366758,104545000000,2575000
422420,RISE 2차전지액티브,5220,125,2.45,5209.38,5095,5265,5040,113234,588079662,108576000000,20800000
367760,RISE 5G테크,10910,400,3.81,10948.55,10655,11060,10655,364920,3997015064,59459500000,5450000
105780,RISE 5대그룹주,5960,130,2.23,5982.69,5850,6005,5850,2358,14029668,10728000000,1800000
469070,RISE AI&로봇,9900,170,1.75,9929.17,9800,9990,9615,819944,8070979216,85635000000,8650000
477080,RISE CD금리액티브(합성),104005,15,0.01,104004.13,104005,104005,104000,4375,455012010,1100996930000,10586000
290130,RISE ESG사회책임투자,13865,235,1.72,13858.98,13605,13955,13605,1328735,18423422332,214214250000,15450000
326240,RISE IT플러스,14855,355,2.45,14905.64,14545,15045,14545,18079,269200932,118245800000,7960000
385560,RISE KIS국고채30년Enhanced,80810,710,0.89,80791.88,80550,81250,80550,42645,3449948633,433707270000,5367000
479520,RISE KOFR금리액티브(합성),103665,5,0,103662.94,103660,103665,103655,6302,653262264,279169845000,2693000
270800,RISE KQ고배당,12332,167,1.37,12354.45,12200,12382,12200,531,6552081,7399200000,600000
292050,RISE KRX300,18220,250,1.39,18288.22,18190,18405,18150,302,5534515,6377000000,350000
442550,RISE TDF2030액티브,12645,-30,-0.24,12616.73,12625,12670,12590,1227,15492104,6954750000,550000
442560,RISE TDF2040액티브,12985,-105,-0.8,13015.57,13065,13080,12975,1742,22680515,8440250000,650000
442570,RISE TDF2050액티브,13280,-50,-0.38,13266.84,13320,13320,13255,8256,109727240,23240000000,1750000
234310,RISE V&S셀렉트밸류,14520,250,1.75,14586.16,14435,14575,14435,110,1593815,7260000000,500000
241390,RISE V&S셀렉트밸류채권혼합,12010,60,0.5,12030.81,11950,12060,11945,13617,163666125,14412000000,1200000
300640,RISE 게임테마,8435,125,1.5,8446.13,8315,8485,8315,57711,485419292,30787750000,3650000
266160,RISE 고배당,14945,180,1.22,14987.08,14765,15045,14740,265939,3960079681,65010750000,4350000
481430,RISE 국고채10년액티브,107125,-60,-0.06,107114.56,107460,107495,107090,14932,1602667605,142690500000,1332000
114100,RISE 국고채3년,109780,15,0.01,109792.01,109840,109840,109755,997,109453450,151606180000,1381000
282000,RISE 국고채3년선물인버스,110260,-45,-0.04,110284.02,110220,110260,110220,5,551190,162964280000,1478000
451670,RISE 국채30년레버리지(합성),24785,315,1.29,24836.84,24755,25010,24755,10644,264073650,12392500000,500000
295000,RISE 국채선물10년,55430,-40,-0.07,55464.37,55650,55650,55430,613,34063585,5875580000,106000
295020,RISE 국채선물10년인버스,54570,-80,-0.15,54602.31,54445,54570,54445,7,381520,12987660000,238000
432600,RISE 국채선물3년,55450,-80,-0.14,55499.7,55475,55475,55450,4,221840,5655900000,102000
397420,RISE 국채선물5년추종,51980,-65,-0.12,52027.95,52035,52035,51980,4,208020,5301960000,102000
437370,RISE 글로벌농업경제,9055,-90,-0.98,9129.55,9145,9165,9045,885,8021925,5433000000,600000
375270,RISE 글로벌데이터센터리츠(합성),11860,-25,-0.21,11854.38,11885,11885,11740,232,2734465,7709000000,650000
475380,RISE 글로벌리얼티인컴,10070,-50,-0.49,10091.24,10140,10150,10045,28693,288785195,37259000000,3700000
476310,RISE 글로벌비만산업TOP2+,8800,20,0.23,8866.59,8825,8845,8780,1414,12452245,4840000000,550000
417450,RISE 글로벌수소경제,6795,-100,-1.45,6789.96,6830,6830,6730,11385,77061007,11211750000,1650000
442320,RISE 글로벌원자력,25090,-115,-0.46,25065.38,25045,25190,24850,212102,5311641166,130468000000,5200000
461490,RISE 글로벌자산배분액티브,13070,-90,-0.68,13091.68,13155,13210,13060,111247,1457633321,277084000000,21200000
459750,RISE 글로벌주식분산액티브,13735,-110,-0.79,13770.81,13845,13845,13735,13060,179942440,16482000000,1200000
399580,RISE 글로벌클린에너지,6470,-5,-0.08,6481.13,6475,6540,6405,4788,30932490,6470000000,1000000
276650,RISE 글로벌테크놀로지(합성 H),31345,45,0.14,31499.89,31455,31490,31335,784,24611775,23508750000,750000
336160,RISE 금융채액티브,103790,5,0,103772.36,103735,103850,103735,814,84491669,44629700000,430000
326230,RISE 내수주플러스,9315,25,0.27,9296.86,9335,9355,9265,4294,39963315,26268300000,2820000
272560,RISE 단기국공채액티브,113295,20,0.02,113293.34,113290,113300,113280,3310,374995855,166770240000,1472000
385550,RISE 단기채권알파액티브,112685,15,0.01,112679.48,112670,112690,112665,2675,301425512,189085430000,1678000
196230,RISE 단기통안채,115295,20,0.02,115290.84,115280,115295,115280,4825,556268145,359028630000,3114000
315960,RISE 대형고배당10TR,20810,520,2.56,20764.15,20430,20975,20430,25136,521441287,53065500000,2550000
455890,RISE 머니마켓액티브,54280,5,0.01,54281.12,54275,54285,54275,585540,31782471210,2856213600000,52620000
401170,RISE 메타버스,6390,170,2.73,6378.32,6225,6410,6225,42157,268331235,103262400000,16160000
481340,RISE 미국30년국채액티브,9200,90,0.99,9218.31,9190,9245,9180,33246,306130492,28520000000,3100000
472870,RISE 미국30년국채엔화노출(합성 H),8290,85,1.04,8319.11,8345,8360,8285,637966,5301121291,429836500000,51850000
472830,RISE 미국30년국채커버드콜(합성),8635,30,0.35,8634.14,8710,8710,8615,37392,322888089,43175000000,5000000
485690,RISE 미국AI밸류체인TOP3Plus,11705,-105,-0.89,11776.85,11810,11810,11685,7051,82672602,32774000000,2800000
490590,RISE 미국AI밸류체인데일리고정커버드콜,9880,-25,-0.25,9900.17,9905,9930,9865,207919,2057097829,73606000000,7450000
495940,RISE 미국AI테크액티브,10200,25,0.25,10201.08,10175,10210,10130,8542,86892237,28560000000,2800000
379780,RISE 미국S&P500,17625,-150,-0.84,17659.06,17680,17700,17585,269980,4757635703,935887500000,53100000
453330,RISE 미국S&P500(H),14455,0,0,14458.67,14470,14470,14435,31862,460492302,102630500000,7100000
0005C0,RISE 미국S&P500엔화노출(합성 H),10195,-10,-0.1,10236.16,10275,10275,10135,191,1944125,10195000000,1000000
460660,RISE 미국S&P배당킹,10300,-140,-1.34,10312.13,10330,10345,10270,13907,143221947,13905000000,1350000
219390,RISE 미국S&P원유생산기업(합성 H),5350,-130,-2.37,5418.43,5415,5415,5320,20024,107060246,12572500000,2350000
354240,RISE 미국고정배당우선증권,10815,-120,-1.1,10920.37,10955,10955,10800,4006,43418690,16763250000,1550000
368590,RISE 미국나스닥100,21820,-120,-0.55,21874.43,21890,21920,21775,566552,12356548400,927350000000,42500000
437350,RISE 미국단기투자등급회사채액티브,11720,-65,-0.55,11714.31,11760,11760,11690,11320,132590750,26370000000,2250000
455960,RISE 미국달러SOFR금리액티브(합성),11340,-100,-0.87,11352.25,11390,11390,11275,1539,17451645,52731000000,4650000
469530,RISE 미국달러선물인버스,9605,65,0.68,9622.03,9575,9625,9575,466,4483200,6147200000,640000
469060,RISE 미국반도체NYSE,14150,0,0,14218.45,14240,14265,14150,1852,26268360,13442500000,950000
469050,RISE 미국반도체NYSE(H),13595,165,1.23,13588.33,13570,13595,13490,22212,301248145,33987500000,2500000
491630,RISE 미국반도체인버스(합성 H),18565,-35,-0.19,18468.77,18595,18595,18350,6820,125841617,8354250000,450000
490600,RISE 미국배당100데일리고정커버드콜,8495,-70,-0.82,8467.9,8600,8600,8465,132591,1125593352,57766000000,6800000
0018Z0,RISE 미국양자컴퓨팅,11815,-90,-0.76,11968.41,11765,11945,11765,145015,1724451959,10042750000,850000
0013P0,RISE 미국은행TOP10,8880,-150,-1.66,8930.61,8925,8935,8840,6231,55329600,7548000000,850000
267440,RISE 미국장기국채선물(H),8395,100,1.21,8391.79,8400,8400,8380,3761,31568929,7555500000,900000
267490,RISE 미국장기국채선물레버리지(합성 H),5490,115,2.14,5502.84,5505,5510,5490,33447,183968422,6588000000,1200000
267450,RISE 미국장기국채선물인버스(H),11195,-100,-0.89,11198.63,11190,11205,11160,524,5863990,5597500000,500000
0036Z0,RISE 미국천연가스밸류체인,9870,-105,-1.05,9825.25,9880,9880,9810,173949,1715574325,9870000000,1000000
491620,RISE 미국테크100데일리고정커버드콜,9475,-20,-0.21,9489.52,9545,9545,9455,125566,1190783772,61587500000,6500000
0036R0,RISE 미국휴머노이드로봇,11375,-120,-1.04,11424.94,11450,11460,11365,109548,1251655178,10237500000,900000
0000Z0,RISE 바이오TOP10액티브,10615,-185,-1.71,10592.35,10780,10805,10510,44050,470801240,12738000000,1200000
446700,RISE 배터리 리사이클링,7950,135,1.73,7947.15,7840,8040,7815,20106,159783051,12561000000,1580000
475350,RISE 버크셔포트폴리오TOP10,11875,-195,-1.62,11865.06,11920,11920,11850,179003,2126921119,87875000000,7400000
388420,RISE 비메모리반도체액티브,10200,360,3.66,10199.58,9935,10345,9845,263863,2681850038,233376000000,22880000
448630,RISE 삼성그룹Top3채권혼합,9880,75,0.76,9856.01,9860,9880,9825,13367,131691745,15808000000,1600000
367770,RISE 수소경제테마,12700,445,3.63,12746.43,12410,12755,12365,741263,9363690081,257175000000,20250000
140570,RISE 수출주,12990,140,1.09,13023.44,12990,13080,12940,1942,25255060,5196000000,400000
140580,RISE 우량업종대표주,14035,50,0.36,14075.21,13985,14115,13975,532,7467930,7017500000,500000
379790,RISE 유로스탁스50(H),15040,70,0.47,15108.36,15045,15135,15035,4297,64704756,11280000000,750000
498610,RISE 인도디지털성장,9900,-50,-0.5,10098.88,9955,9960,9840,4793,47256315,9900000000,1000000
488480,RISE 일본섹터TOP4Plus,10350,-155,-1.48,10356.58,10550,10550,10330,406,4228322,6727500000,650000
385540,RISE 종합채권(A-이상)액티브,109690,15,0.01,109767.14,109670,109975,109670,43518,4778828490,1467652200000,13380000
183710,RISE 주식혼합,42165,450,1.08,42166.68,42020,42395,42020,76,3206865,8433000000,200000
310080,RISE 중국MSCI China(H),9705,65,0.67,9747.98,9715,9755,9630,7840,76043310,12131250000,1250000
463300,RISE 중국본토CSI300,10255,-45,-0.44,10314.35,10350,10350,10145,2301,23537982,35892500000,3500000
174360,RISE 중국본토대형주CSI100,17580,-230,-1.29,17720.58,18330,18330,17580,4259,75480750,63288000000,3600000
136340,RISE 중기우량회사채,107505,30,0.03,107509.2,107555,107580,107500,1544,166016300,127930950000,1190000
281990,RISE 중소형고배당,13695,25,0.18,13703.14,13690,13780,13635,7174,98282975,8901750000,650000
272570,RISE 중장기국공채액티브,111210,-95,-0.09,111186.6,111240,111255,111210,61,6786450,25355880000,228000
250730,RISE 차이나HSCEI(H),10340,70,0.68,10361.17,10270,10405,10235,9067,93580230,23782000000,2300000
291680,RISE 차이나H선물인버스(H),8180,-80,-0.97,8161.32,8300,8300,8165,39,319365,3272000000,400000
371150,RISE 차이나항셍테크,7705,-10,-0.13,7795.14,7900,7900,7670,16419,127261075,13483750000,1750000
183700,RISE 채권혼합,63240,385,0.61,63229.89,62880,63245,62880,114,7208535,15177600000,240000
388280,RISE 컨택트대표,7360,65,0.89,7339.7,7305,7360,7305,4451,32694485,38713600000,5260000
498860,RISE 코리아금융고배당,11990,130,1.1,11968.97,11990,12000,11750,31366,372200063,6594500000,550000
495050,RISE 코리아밸류업,11215,195,1.77,11169.2,11000,11270,11000,165625,1849595005,50467500000,4500000
270810,RISE 코스닥150,12125,105,0.87,12132.42,12050,12285,12045,94244,1147172540,100395000000,8280000
278240,RISE 코스닥150선물레버리지,8415,100,1.2,8404.34,8330,8670,8330,92038,784100480,73462950000,8730000
275750,RISE 코스닥150선물인버스,3825,-25,-0.65,3826.46,3845,3845,3765,5276,19966575,2295000000,600000
302450,RISE 코스피,29475,505,1.74,29472.52,29275,29630,29180,13130,387269830,134111250000,4550000
0047P0,RISE 테슬라고정테크100,10690,-135,-1.25,10683.75,10675,10720,10655,799305,8538999199,50777500000,4750000
0013R0,RISE 테슬라미국채타겟커버드콜혼합(합성),8825,-90,-1.01,8859.03,8915,8915,8820,16698,147660039,15885000000,1800000
449580,RISE 테슬라애플아마존채권혼합,14785,-85,-0.57,14760.84,14850,14850,14690,10247,151197542,8871000000,600000
334690,RISE 팔라듐선물(H),5015,-20,-0.4,5016,5015,5020,4960,5377,26794945,4012000000,800000
334700,RISE 팔라듐선물인버스(H),5520,20,0.36,5563.47,5515,5570,5515,542,2994502,2760000000,500000
0047R0,RISE 팔란티어고정테크100,10680,-100,-0.93,10651.92,10695,10700,10625,291573,3109168469,20292000000,1900000
427120,RISE 플랫폼테마,8180,340,4.34,8197.71,7895,8265,7840,71036,578988215,4417200000,540000
253280,RISE 헬스케어,13820,-55,-0.4,13847.05,13880,13965,13775,8316,114843655,6910000000,500000
253290,RISE 헬스케어채권혼합,12050,-25,-0.21,12054.25,12030,12080,11990,8397,100901385,14460000000,1200000
411540,SOL 200 Top10,8110,130,1.63,8150.98,8095,8230,8085,1730,14120845,6488000000,800000
295040,SOL 200TR,13995,275,2,14001.33,13815,14115,13815,37059,517719835,224619750000,16050000
462540,SOL 25-09 회사채(AA-이상)액티브,54395,15,0.03,54388.86,54425,54425,54385,614,33398480,117166830000,2154000
488980,SOL 26-12 회사채(AA-이상)액티브,51840,25,0.05,51829.12,51845,51850,51830,8745,453364430,269879040000,5206000
455860,SOL 2차전지소부장Fn,3310,95,2.95,3309.42,3215,3345,3185,610025,2005811632,108402500000,32750000
455850,SOL AI반도체소부장,10900,370,3.51,10874.88,10565,11065,10530,755232,8234373481,282310000000,25900000
497880,SOL CD금리&머니마켓액티브,50055,5,0.01,50053.66,50055,50055,50050,24355,1219032856,64971390000,1298000
444200,SOL KEDI메가테크액티브,19545,515,2.71,19512,19180,19580,19180,106246,2059366190,21499500000,1100000
363510,SOL KIS단기통안채,110515,10,0.01,110523.18,110525,110525,110515,223,24644855,26523600000,240000
292500,SOL KRX300,17955,325,1.84,17990.03,17865,18080,17865,152,2745775,8977500000,500000
404650,SOL KRX기후변화솔루션,11370,130,1.16,11362.89,11275,11430,11200,3446,38947865,6822000000,600000
490480,SOL K방산,20965,395,1.92,20958.96,20790,21190,20570,157130,3274036153,62895000000,3000000
0022T0,SOL 골드커버드콜액티브,10635,-45,-0.42,10670.93,10730,10730,10615,247075,2629111885,23397000000,2200000
438570,SOL 국고채10년,108735,105,0.1,108687.82,109125,109125,108690,954,103859025,122435610000,1126000
474390,SOL 국고채30년액티브,56110,355,0.64,56151.38,56435,56435,56070,1941,108969462,8977600000,160000
438560,SOL 국고채3년,103130,-35,-0.03,103098.13,103215,103215,103130,108,11141925,20419740000,198000
400590,SOL 글로벌탄소배출권선물ICE(합성),11925,-75,-0.63,11964.73,11845,11925,11845,855,10172260,9540000000,800000
484880,SOL 금융지주플러스고배당,13775,-160,-1.15,13779.23,13930,13945,13680,610375,8427804867,66120000000,4800000
484890,SOL 머니마켓액티브,51585,0,0,51587.61,51590,51590,51580,27359,1411413015,10626510000,206000
461600,SOL 미국30년국채액티브(H),8755,130,1.51,8754.25,8755,8765,8740,21642,189489082,54718750000,6250000
473330,SOL 미국30년국채커버드콜(합성),8740,40,0.46,8711.24,8720,8775,8710,225139,1966628799,257393000000,29450000
494210,SOL 미국500타겟커버드콜액티브,9520,-90,-0.94,9546.49,9560,9570,9450,12785,121678270,9520000000,1000000
479620,SOL 미국AI반도체칩메이커,10070,-10,-0.1,10131.58,10135,10135,10040,25720,258971602,25678500000,2550000
481180,SOL 미국AI소프트웨어,13630,-165,-1.2,13655.05,13700,13700,13550,245279,3339781833,320986500000,23550000
486450,SOL 미국AI전력인프라,14700,-320,-2.13,14750.06,14800,14800,14650,120745,1773997790,176400000000,12000000
433330,SOL 미국S&P500,16840,-150,-0.88,16882.76,16920,16920,16815,38828,654182745,141456000000,8400000
399110,SOL 미국S&P500ESG,15580,-55,-0.35,15589.22,15690,15750,15510,8072,125962170,71668000000,4600000
499150,SOL 미국S&P500엔화노출(H),9800,-35,-0.36,9815.94,9860,9860,9745,4819,47232245,8820000000,900000
447620,SOL 미국TOP5채권혼합40 Solactive,13110,-10,-0.08,13120.71,13120,13195,13060,15822,207242990,55062000000,4200000
476030,SOL 미국나스닥100,12395,-85,-0.68,12436.06,12440,12460,12375,43317,537658307,45861500000,3700000
446720,SOL 미국배당다우존스,10400,-125,-1.19,10407.21,10475,10475,10380,465048,4836622868,756080000000,72700000
452360,SOL 미국배당다우존스(H),10535,-50,-0.47,10536.4,10570,10570,10520,204208,2151229321,242305000000,23000000
493420,SOL 미국배당다우존스2호,9615,-105,-1.08,9615.14,9795,9795,9590,24243,232930982,30768000000,3200000
490490,SOL 미국배당미국채혼합50,9680,-25,-0.26,9646.66,9835,9835,9650,137779,1332736999,272008000000,28100000
0023A0,SOL 미국양자컴퓨팅TOP10,14505,-80,-0.55,14564.26,14555,14555,14400,317131,4583646419,39163500000,2700000
0051G0,SOL 미국원자력SMR,11210,-290,-2.52,11224.63,11450,11450,11180,678813,7612417575,56610500000,5050000
481190,SOL 미국테크TOP10,12355,-60,-0.48,12412.72,12415,12485,12340,89872,1112034287,166792500000,13500000
481200,SOL 미국테크TOP10인버스(합성),7760,15,0.19,7777.29,7775,7825,7760,2191,17026320,6208000000,800000
475300,SOL 반도체전공정,7715,290,3.91,7710.53,7435,7805,7435,37668,290428299,14272750000,1850000
475310,SOL 반도체후공정,10400,365,3.64,10395.48,10100,10615,10045,99574,1040715467,11440000000,1100000
400580,SOL 유럽탄소배출권선물S&P(H),10550,-30,-0.28,10603.77,10600,10600,10545,716,7554505,7385000000,700000
459370,SOL 유럽탄소배출권선물인버스ICE(H),11350,5,0.04,11288.83,11375,11375,11320,292,3314880,5675000000,500000
464610,SOL 의료기기소부장Fn,12115,-190,-1.54,12095.13,12305,12305,12020,81975,994212326,10903500000,900000
466930,SOL 자동차TOP3플러스,9975,225,2.31,10003.53,9760,10080,9750,128140,1276718170,39401250000,3950000
464600,SOL 자동차소부장Fn,8510,175,2.1,8496.59,8370,8555,8355,1695,14360650,7233500000,850000
0005D0,SOL 전고체배터리&실리콘음극재,9815,135,1.39,9822.42,9620,9925,9580,232846,2282826176,20611500000,2100000
466920,SOL 조선TOP3플러스,25075,-95,-0.38,25112.84,25305,25820,24910,2588936,65526527883,927775000000,37000000
436140,SOL 종합채권(AA-이상)액티브,114700,185,0.16,114715.65,114795,114795,114700,336,38560370,853138600000,7438000
0016X0,SOL 중단기회사채(A-이상)액티브,50685,0,0,50688.14,50705,50705,50685,76596,3883327005,179931750000,3550000
220130,SOL 차이나강소기업CSI500(합성 H),4635,5,0.11,4665.77,4635,4635,4605,2371,10920105,3708000000,800000
415760,SOL 차이나육성산업액티브(합성),7335,-35,-0.47,7531.3,7450,7450,7185,2476,18124570,8068500000,1100000
413220,SOL 차이나태양광CSI(합성),3455,-25,-0.72,3491.73,3465,3470,3430,26237,90334498,3455000000,1000000
469830,SOL 초단기채권액티브,53230,10,0.02,53226.95,53225,53230,53225,159569,8493559902,840182320000,15784000
495550,SOL 코리아밸류업TR,11210,180,1.63,11233.82,11085,11330,11085,15548,174444015,34751000000,3100000
450910,SOL 코스닥150,11975,70,0.59,11997.52,11960,12140,11920,1865,22581735,22992000000,1920000
0040X0,SOL 팔란티어미국채커버드콜혼합,10410,-140,-1.33,10438.97,10550,10550,10390,138668,1447261596,11971500000,1150000
0040Y0,SOL 팔란티어커버드콜OTM채권혼합,10430,20,0.19,10359.21,10410,10480,10245,149503,1556759136,8344000000,800000
423170,SOL 한국형글로벌반도체액티브,18410,135,0.74,18415,18335,18690,18330,7922,146225760,50443400000,2740000
429980,SOL 한국형글로벌전기차&2차전지액티브,11165,120,1.09,11190.31,11185,11185,11070,918,10225010,5582500000,500000
0008T0,SOL 화장품TOP3플러스,14400,-40,-0.28,14397.85,14525,14605,14235,465164,6686309209,45360000000,3150000
102110,TIGER 200,37775,665,1.79,37831.14,37395,38150,37365,3193757,120644166766,2583810000000,68400000
139260,TIGER 200 IT,28215,600,2.17,28304.94,28035,28665,27730,62213,1758009296,497712600000,17640000
139220,TIGER 200 건설,4215,95,2.31,4221.29,4175,4250,4050,1181072,4900081904,35827500000,8500000
139290,TIGER 200 경기소비재,16500,185,1.13,16522.11,16325,16660,16325,1066,17605915,4620000000,280000
