단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
464470,PLUS 미국채30년액티브,52245,560,1.08,52234.56,52540,52540,51940,8291,432355390,40437630000,774000
461900,PLUS 미국테크TOP10,18660,425,2.33,18594.67,18685,18755,18640,4985,93149575,13062000000,700000
461910,PLUS 미국테크TOP10레버리지(합성),30165,1535,5.36,29931.28,30095,30225,29780,4577,137588240,15082500000,500000
195970,PLUS 선진국MSCI(합성 H),11505,130,1.14,11680.36,11585,11765,11450,26079,301212105,14726400000,1280000
238670,PLUS 스마트베타Quality채권혼합,10955,40,0.37,10942.83,10910,10955,10910,812,8883710,3286500000,300000
195980,PLUS 신흥국MSCI(합성 H),9565,200,2.14,9510.37,9600,9600,9475,33236,316005190,63129000000,6600000
373530,PLUS 신흥국MSCI인버스(합성 H),11325,-20,-0.18,11432.11,11270,11325,11230,87,983495,5889000000,520000
256450,PLUS 심천차이넥스트(합성),8935,5,0.06,9034.31,8930,8940,8900,397,3539525,4467500000,500000
447660,PLUS 애플채권혼합,12695,90,0.71,12641.88,12710,12745,12620,4926,62585325,17138250000,1350000
239660,PLUS 우량회사채50,119015,65,0.05,118998.72,119015,119035,118995,711,84623805,11901500000,100000
421320,PLUS 우주항공&UAM,14030,40,0.29,14067.35,14045,14100,13900,30150,422397300,33672000000,2400000
464920,PLUS 일본반도체소부장,13320,320,2.46,13100.13,13195,13320,13165,3744,49489140,45954000000,3450000
489000,PLUS 일본엔화초단기국채(합성),10020,35,0.35,10018.99,9995,10060,9980,34721,347711590,10020000000,1000000
451000,PLUS 종합채권(AA-이상)액티브,114240,635,0.56,113936.5,114125,114315,114125,10,1142235,359056320000,3143000
280920,PLUS 주도업종,10565,75,0.71,10558.47,10630,10630,10545,21,221785,5810750000,550000
266550,PLUS 중형주저변동50,11730,95,0.82,11724.78,11770,11770,11660,25,292410,2932500000,250000
495040,PLUS 코리아밸류업,9885,170,1.75,9895.65,9875,9900,9875,3,29660,28172250000,2850000
301400,PLUS 코스닥150,12200,250,2.09,12229.18,12090,12255,12075,336,4095140,4880000000,400000
301410,PLUS 코스닥150선물인버스,5960,-130,-2.13,5939.92,5960,6005,5925,408,2430500,2086000000,350000
227830,PLUS 코스피,26265,325,1.25,26232.08,26395,26395,26175,148,3878905,6566250000,250000
122090,PLUS 코스피50,23465,350,1.51,23422.43,23570,23570,23375,41,961490,8447400000,360000
328370,PLUS 코스피TR,13735,130,0.96,13756.11,13905,13905,13730,13532,186547755,109880000000,8000000
457990,PLUS 태양광&ESS,10200,565,5.86,10239.15,9900,10215,9900,7356,73585670,5610000000,550000
0000J0,PLUS 한화그룹주,12860,200,1.58,12856.81,12715,12860,12495,193380,2445982165,18647000000,1450000
148020,RISE 200,34010,490,1.46,34081.11,33990,34135,33885,777012,26404702630,1084919000000,31900000
361580,RISE 200TR,18600,245,1.33,18653.67,18580,18685,18535,15970,297038670,211110000000,11350000
290080,RISE 200고배당커버드콜ATM,8120,25,0.31,8126.37,8110,8120,8085,7781,63015640,10556000000,1300000
284980,RISE 200금융,11425,80,0.71,11444.16,11410,11460,11400,1555,17779705,5941000000,520000
252400,RISE 200선물레버리지,14080,385,2.81,14116.34,14060,14180,14000,12665,178405395,16896000000,1200000
252410,RISE 200선물인버스,5875,-85,-1.43,5862.68,5890,5890,5840,2538,14897765,5287500000,900000
252420,RISE 200선물인버스2X,2350,-65,-2.69,2341.54,2355,2365,2330,96069,225789045,19740000000,8400000
475720,RISE 200위클리커버드콜,8475,80,0.95,8459.44,8450,8480,8445,232606,1969414085,276285000000,32600000
464540,RISE 25-03 회사채(AA-이상)액티브,50790,25,0.05,50772.91,50780,50790,50780,956,48547580,79537140000,1566000
483230,RISE 25-06 은행채(AA+이상)액티브,51105,5,0.01,51097.11,51115,51120,51105,145,7411255,163127160000,3192000
448600,RISE 25-11 회사채(AA-이상)액티브,52645,15,0.03,52631.87,52640,52650,52635,11523,606551175,149617090000,2842000
465330,RISE 2차전지TOP10,9020,105,1.18,9037.17,9180,9180,9005,111005,1007851655,35854500000,3975000
465350,RISE 2차전지TOP10인버스(합성),33780,-435,-1.27,33845.67,33440,33850,33225,396651,13319201185,119074500000,3525000
422420,RISE 2차전지액티브,6970,85,1.23,6962.13,7040,7095,6950,113752,794764900,150970200000,21660000
367760,RISE 5G테크,9995,170,1.73,10016.43,10020,10125,9995,4717,47230605,27486250000,2750000
105780,RISE 5대그룹주,5930,75,1.28,5938.36,5920,5945,5920,1238,7332325,10674000000,1800000
469070,RISE AI&로봇,9045,200,2.26,9074.1,9000,9085,8960,283955,2564620605,64219500000,7100000
477080,RISE CD금리액티브(합성),102880,20,0.02,102861.72,102880,102885,102875,1841,189405900,908739040000,8833000
290130,RISE ESG사회책임투자,12660,165,1.32,12708.85,12590,12710,12590,45088,571902265,212055000000,16750000
326240,RISE IT플러스,14965,160,1.08,14978.96,15015,15095,14945,3375,50614475,121515800000,8120000
385560,RISE KIS국고채30년Enhanced,83050,370,0.45,82819.99,83280,83850,82695,48707,4050825830,367081000000,4420000
479520,RISE KOFR금리액티브(합성),102510,15,0.01,102495.91,102500,102510,102500,842,86313045,254634840000,2484000
469580,RISE KP달러채권액티브,57945,-155,-0.27,57931.34,0,0,0,0,0,2317800000,40000
270800,RISE KQ고배당,11280,55,0.49,11308.94,11305,11315,11280,48,541880,6768000000,600000
292050,RISE KRX300,16330,245,1.52,16350,16295,16370,16290,241,3929680,6532000000,400000
442550,RISE TDF2030액티브,12725,130,1.03,12705.84,12620,12740,12620,2699,34172470,6362500000,500000
442560,RISE TDF2040액티브,13170,120,0.92,13144.83,13035,13195,13035,3012,39661420,6585000000,500000
442570,RISE TDF2050액티브,13410,120,0.9,13383.27,13265,13455,13265,11460,153781245,18774000000,1400000
234310,RISE V&S셀렉트밸류,13500,165,1.24,13509.08,13495,13510,13480,17,229465,6750000000,500000
241390,RISE V&S셀렉트밸류채권혼합,11660,70,0.6,11665.71,11645,11660,11615,752,8756615,13992000000,1200000
300640,RISE 게임테마,8260,55,0.67,8250.41,8300,8325,8230,10769,88837735,28910000000,3500000
266160,RISE 고배당,13205,30,0.23,13235.8,13280,13280,13185,51373,679757375,59422500000,4500000
481430,RISE 국고채10년액티브,106240,705,0.67,106074.42,106240,106435,106040,143770,15267824155,98378240000,926000
114100,RISE 국고채3년,109990,185,0.17,109905.86,109945,110000,109935,1131,124380785,46085810000,419000
282000,RISE 국고채3년선물인버스,109595,-130,-0.12,109634.65,109595,109605,109575,4,438370,121431260000,1108000
451670,RISE 국채30년레버리지(합성),25465,175,0.69,25384.99,25775,25900,25345,5281,135050180,12732500000,500000
295000,RISE 국채선물10년,54840,330,0.61,54910.1,54815,55110,54815,86,4715925,6361440000,116000
295020,RISE 국채선물10년인버스,54295,-160,-0.29,54249.95,54345,54345,54260,7,380130,72972480000,1344000
432600,RISE 국채선물3년,54920,305,0.56,54799.53,54920,54930,54915,4,219685,7359280000,134000
397420,RISE 국채선물5년추종,51490,315,0.62,51407.14,51475,51505,51470,4,205940,5251980000,102000
397410,RISE 국채선물5년추종인버스,56180,40,0.07,56122.42,56195,56200,56160,7,393290,5730360000,102000
437370,RISE 글로벌농업경제,8930,10,0.11,9006.57,8920,9000,8915,689,6152880,5358000000,600000
375270,RISE 글로벌데이터센터리츠(합성),11955,65,0.55,11960.12,11895,11960,11895,793,9473725,8368500000,700000
475380,RISE 글로벌리얼티인컴,10215,-15,-0.15,10175.63,10230,10240,10165,26734,272553450,39327750000,3850000
411720,RISE 글로벌메타버스,17055,210,1.25,17221.69,17095,17095,16975,1002,17034035,3411000000,200000
476310,RISE 글로벌비만산업TOP2+,9700,80,0.83,9731.54,9940,9960,9610,4710,45463865,5820000000,600000
417450,RISE 글로벌수소경제,7265,170,2.4,7237.63,7305,7305,7215,2372,17231965,11987250000,1650000
442320,RISE 글로벌원자력,21410,520,2.49,21578.61,21255,21455,21225,49610,1061091680,51384000000,2400000
461490,RISE 글로벌자산배분액티브,13030,60,0.46,13021.67,12970,13055,12935,296221,3859413460,164829500000,12650000
459750,RISE 글로벌주식분산액티브,13855,185,1.35,13820.39,13685,13855,13685,9177,126758805,15240500000,1100000
399580,RISE 글로벌클린에너지,6150,105,1.74,6184.82,6065,6200,6065,4271,26165465,6765000000,1100000
276650,RISE 글로벌테크놀로지(합성 H),31510,690,2.24,31482.63,31325,31560,31325,806,25427100,23632500000,750000
336160,RISE 금융채액티브,103000,155,0.15,102969.38,102975,103045,102945,72,7415880,40891000000,397000
326230,RISE 내수주플러스,8440,135,1.63,8437.84,8395,8440,8395,32,269815,24813600000,2940000
272560,RISE 단기국공채액티브,111845,35,0.03,111824.3,111820,111845,111820,2858,319650175,180070450000,1610000
385550,RISE 단기종합채권(AA-이상)액티브,111135,40,0.04,111109.71,111125,111145,111125,2053,228152835,108467760000,976000
196230,RISE 단기통안채,114055,40,0.04,114045.19,114035,114055,114035,3021,344535995,423942435000,3717000
315960,RISE 대형고배당10TR,19095,320,1.7,19142.13,19180,19195,19045,7487,143064950,47737500000,2500000
455890,RISE 머니마켓액티브,53585,15,0.03,53572.28,53580,53585,53575,211167,11314364145,2302547450000,42970000
401170,RISE 메타버스,5725,-15,-0.26,5723.3,5750,5790,5705,25499,145808065,99042500000,17300000
481340,RISE 미국30년국채액티브,9900,140,1.43,9891.33,9900,9915,9845,63496,627331930,17820000000,1800000
472870,RISE 미국30년국채엔화노출(합성 H),8350,150,1.83,8231.95,8345,8380,8295,1023541,8534070410,404557500000,48450000
472830,RISE 미국30년국채커버드콜(합성),9470,100,1.07,9466.68,9500,9525,9410,63797,602494150,28883500000,3050000
485690,RISE 미국AI밸류체인TOP3Plus,12075,255,2.16,12043,12000,12080,12000,1106141,13341471615,33810000000,2800000
490590,RISE 미국AI밸류체인데일리고정커버드콜,11350,220,1.98,11272.16,11300,11350,11250,33644,380628260,15890000000,1400000
495940,RISE 미국AI테크액티브,11030,335,3.13,11052.13,11130,11130,10950,28613,315416110,27023500000,2450000
379780,RISE 미국S&P500,18845,285,1.54,18833.38,18790,18860,18755,1021301,19226139135,812219500000,43100000
453330,RISE 미국S&P500(H),14570,265,1.85,14549.57,14535,14580,14535,23321,339459040,58280000000,4000000
0005C0,RISE 미국S&P500엔화노출(합성 H),10190,245,2.46,10197.75,10225,10235,10140,100283,1020365930,10190000000,1000000
460660,RISE 미국S&P배당킹,10995,-5,-0.05,10970.43,10980,11000,10920,5402,59297885,12094500000,1100000
219390,RISE 미국S&P원유생산기업(합성 H),6515,130,2.04,6583.95,6495,6545,6490,65704,428590340,15310250000,2350000
354240,RISE 미국고정배당우선증권 TR,11990,250,2.13,11989.03,12270,12270,11940,7376,88569570,18584500000,1550000
368590,RISE 미국나스닥100,22900,440,1.96,22877.35,22865,22905,22785,795640,18189600675,936610000000,40900000
437350,RISE 미국단기투자등급회사채액티브,12205,5,0.04,12197.57,12235,12235,12150,31445,383543710,24410000000,2000000
455960,RISE 미국달러SOFR금리액티브(합성),11950,-10,-0.08,11971.96,11950,11950,11900,1566,18660570,55567500000,4650000
469530,RISE 미국달러선물인버스,9005,25,0.28,9006.6,8995,9040,8995,37,333670,5853250000,650000
469060,RISE 미국반도체NYSE,15770,290,1.87,15738.73,15740,15830,15715,8087,127519835,11827500000,750000
469050,RISE 미국반도체NYSE(H),14205,310,2.23,14181,14135,14275,14135,6555,93426695,26989500000,1900000
491630,RISE 미국반도체인버스(합성 H),20035,-420,-2.05,20044.97,20035,20035,19840,810,16092025,9015750000,450000
490600,RISE 미국배당100데일리고정커버드콜,10260,35,0.34,10274.14,10350,10350,10225,63468,650972075,50274000000,4900000
449580,RISE 미국빅데이터Top3채권혼합,15785,285,1.84,15748.18,15505,15830,15505,4574,72168295,7892500000,500000
267440,RISE 미국장기국채선물(H),8220,100,1.23,8232.14,8230,8230,8210,1992,16367900,9864000000,1200000
267490,RISE 미국장기국채선물레버리지(합성 H),5375,130,2.48,5375.92,5375,5375,5355,7550,40532720,6718750000,1250000
267450,RISE 미국장기국채선물인버스(H),11330,-180,-1.56,11364.61,11380,11380,11325,22,249695,5665000000,500000
491620,RISE 미국테크100데일리고정커버드콜,11110,200,1.83,11055.56,11100,11115,11015,25348,280629075,16665000000,1500000
0000Z0,RISE 바이오TOP10액티브,10310,280,2.79,10300.25,10125,10340,10125,486982,5006782185,19589000000,1900000
446700,RISE 배터리 리사이클링,9215,40,0.44,9240.68,9185,9335,9185,70097,647158030,14191100000,1540000
475350,RISE 버크셔포트폴리오TOP10,13080,225,1.75,13048.14,13000,13080,13000,161638,2107363955,47088000000,3600000
388420,RISE 비메모리반도체액티브,10330,90,0.88,10345.54,10360,10460,10315,43334,449446580,229739200000,22240000
448630,RISE 삼성그룹Top3채권혼합,9760,30,0.31,9792.75,9720,9805,9720,22717,221494830,15616000000,1600000
367770,RISE 수소경제테마,9035,90,1.01,9072.1,9050,9080,8990,29646,267384875,211419000000,23400000
140570,RISE 수출주,11795,155,1.33,11813.95,11815,11815,11735,293,3457270,3538500000,300000
140580,RISE 우량업종대표주,11770,80,0.68,11782.37,11785,11785,11720,8,94075,5885000000,500000
379790,RISE 유로스탁스50(H),13875,160,1.17,13952.39,13805,13885,13805,1515,20977045,6937500000,500000
488480,RISE 일본섹터TOP4Plus,10095,45,0.45,10107.67,10070,10175,10015,1710,17219400,7066500000,700000
385540,RISE 종합채권(A-이상)액티브,108570,225,0.21,108460.38,108665,108720,108460,259,28117265,1371781950000,12635000
183710,RISE 주식혼합,38935,200,0.52,38899,38935,38935,38935,2,77870,7787000000,200000
310080,RISE 중국MSCI China(H),8075,10,0.12,8073.91,8085,8190,8050,4280,34707000,9690000000,1200000
463300,RISE 중국본토CSI300,10465,-115,-1.09,10586.79,10700,10700,10465,1550,16300930,65929500000,6300000
174360,RISE 중국본토대형주CSI100,18125,-70,-0.38,18192.9,18380,18460,18060,4594,83612485,67062500000,3700000
136340,RISE 중기우량회사채,106675,135,0.13,106637.3,106650,106695,106645,1860,198399740,87260150000,818000
281990,RISE 중소형고배당,10935,65,0.6,10964.2,10950,10960,10920,164,1791895,5467500000,500000
272570,RISE 중장기국공채액티브,109600,190,0.17,109556.13,109575,109640,109505,31,3396740,26632800000,243000
250730,RISE 차이나HSCEI(H),8500,90,1.07,8429.93,8415,8585,8415,2523,21457765,20400000000,2400000
291680,RISE 차이나H선물인버스(H),10260,-140,-1.35,10376.79,10400,10400,10215,40,409960,5130000000,500000
371150,RISE 차이나항셍테크,6980,100,1.45,6909.58,6975,7050,6905,1031,7200125,7329000000,1050000
427110,RISE 창업투자회사,6320,-15,-0.24,6385.85,6375,6400,6320,5971,37844970,758400000,120000
183700,RISE 채권혼합,60990,290,0.48,60938.91,60820,61005,60820,27,1644785,14637600000,240000
388280,RISE 컨택트대표,6030,-40,-0.66,6055.37,6055,6070,6025,7514,45412705,32803200000,5440000
498860,RISE 코리아금융고배당,9585,75,0.79,9620.1,9555,9620,9550,7400,70946265,9585000000,1000000
495050,RISE 코리아밸류업,9870,130,1.33,9886.98,9870,9915,9860,11558,114294460,45402000000,4600000
270810,RISE 코스닥150,11955,235,2.01,11984.32,11845,12030,11845,49199,587892775,102813000000,8600000
278240,RISE 코스닥150선물레버리지,8535,340,4.15,8586.5,8415,8630,8415,37264,317878245,75108000000,8800000
275750,RISE 코스닥150선물인버스,3950,-75,-1.86,3927.13,3985,3985,3925,3684,14514670,2370000000,600000
302450,RISE 코스피,26210,305,1.18,26248.7,26210,26270,26160,24011,630155905,98287500000,3750000
334690,RISE 팔라듐선물(H),4905,60,1.24,4954.49,4925,4955,4905,18786,92557880,4659750000,950000
334700,RISE 팔라듐선물인버스(H),5920,-130,-2.15,5911.85,5885,5920,5865,267,1572675,2960000000,500000
427120,RISE 플랫폼테마,6630,120,1.84,6633.74,6640,6640,6580,2531,16743350,3447600000,520000
253280,RISE 헬스케어,14440,320,2.27,14515.81,14180,14530,14180,530,7658585,7220000000,500000
253290,RISE 헬스케어채권혼합,12160,95,0.79,12175.76,12115,12205,12090,8619,104759250,14592000000,1200000
411540,SOL 200 Top10,8305,90,1.1,8316.92,8340,8345,8305,182,1513065,8305000000,1000000
295040,SOL 200TR,12270,140,1.15,12323.42,12335,12355,12240,3524,43382615,185890500000,15150000
462540,SOL 25-09 회사채(AA-이상)액티브,53655,30,0.06,53633.89,53655,53655,53655,93,4989915,126303870000,2354000
488980,SOL 26-12 회사채(AA-이상)액티브,50955,70,0.14,50929.19,50960,50965,50940,5519,281228885,226240200000,4440000
455860,SOL 2차전지소부장Fn,4125,55,1.35,4125.03,4165,4195,4105,199236,827837975,125812500000,30500000
455850,SOL AI반도체소부장,11510,105,0.92,11485.48,11705,11745,11455,205320,2377964920,266456500000,23150000
497880,SOL CD금리&머니마켓액티브,50120,25,0.05,50100.17,50120,50120,50110,52556,2633802390,73977120000,1476000
444200,SOL KEDI메가테크액티브,15275,200,1.33,15268.26,15295,15305,15195,6660,101677350,16038750000,1050000
363510,SOL KIS단기통안채,109330,30,0.03,109318.11,109335,109335,109330,55,6013160,20554040000,188000
292500,SOL KRX300,16150,135,0.84,16175.4,16175,16175,16150,11,177675,8075000000,500000
404650,SOL KRX기후변화솔루션,9565,200,2.14,9600.94,9535,9595,9535,1483,14172655,5739000000,600000
490480,SOL K방산,12100,0,0,12111.87,12195,12195,11935,125327,1511001775,19965000000,1650000
438570,SOL 국고채10년,107345,645,0.6,107247.66,107365,107525,107340,24,2578305,119260295000,1111000
474390,SOL 국고채30년액티브,56480,205,0.36,56391.22,56860,56940,56365,1105,62428275,11296000000,200000
438560,SOL 국고채3년,101625,85,0.08,101570.32,101505,101725,101455,519,52685595,17987625000,177000
400590,SOL 글로벌탄소배출권선물ICE(합성),11945,15,0.13,11962.48,11855,11950,11855,1950,23253940,11945000000,1000000
484880,SOL 금융지주플러스고배당,11210,70,0.63,11236.19,11200,11255,11175,109308,1226070165,49884500000,4450000
484890,SOL 머니마켓액티브,51060,20,0.04,51048.74,51060,51060,51055,6606,337297975,49426080000,968000
461600,SOL 미국30년국채액티브(H),8755,120,1.39,8748.68,8745,8765,8735,29416,257363525,49465750000,5650000
473330,SOL 미국30년국채커버드콜(합성),9680,115,1.2,9673.46,9635,9690,9625,260873,2518567815,205216000000,21200000
494210,SOL 미국500타겟커버드콜액티브,10710,135,1.28,10729.37,10725,10925,10690,117517,1259668400,9639000000,900000
479620,SOL 미국AI반도체칩메이커,11100,190,1.74,11183.19,11230,11230,11045,24471,271254575,29970000000,2700000
481180,SOL 미국AI소프트웨어,13020,235,1.84,12971.41,12980,13035,12900,347835,4515413590,171864000000,13200000
486450,SOL 미국AI전력인프라,14340,470,3.39,14174.5,14055,14340,14055,717462,10203242865,116154000000,8100000
433330,SOL 미국S&P500,18045,280,1.58,18019.52,18040,18045,17950,54136,975308300,133533000000,7400000
399110,SOL 미국S&P500ESG,17015,275,1.64,16977.84,16865,17335,16865,52001,884325325,68060000000,4000000
499150,SOL 미국S&P500엔화노출(H),9790,230,2.41,9771.89,9560,9820,9560,131933,1286879105,10769000000,1100000
447620,SOL 미국TOP5채권혼합40 Solactive,13670,140,1.03,13628.83,13690,13700,13545,24462,334674760,53313000000,3900000
476030,SOL 미국나스닥100,13065,255,1.99,13041.78,13065,13065,12985,372020,4848302800,37235250000,2850000
446720,SOL 미국배당다우존스,11890,80,0.68,11893.2,11860,11915,11850,414655,4928754640,800197000000,67300000
452360,SOL 미국배당다우존스(H),11350,110,0.98,11348.45,11335,11400,11335,194478,2208549185,245160000000,21600000
493420,SOL 미국배당다우존스TR,10820,80,0.74,10815.45,10895,10895,10795,167763,1814860545,35706000000,3300000
490490,SOL 미국배당미국채혼합50,10465,75,0.72,10469.34,10500,10550,10415,378792,3963170415,212439500000,20300000
481190,SOL 미국테크TOP10,13580,335,2.53,13562.25,13625,13625,13505,86530,1174150720,148022000000,10900000
481200,SOL 미국테크TOP10인버스(합성),7400,-220,-2.89,7416.33,7370,7435,7370,1242,9161865,5920000000,800000
475300,SOL 반도체전공정,7450,30,0.4,7437.02,7490,7495,7420,6581,48933415,11547500000,1550000
475310,SOL 반도체후공정,10115,80,0.8,10125.93,10365,10405,10100,64471,662905475,8597750000,850000
400580,SOL 유럽탄소배출권선물S&P(H),11375,165,1.47,11391.32,11360,11380,11360,9389,106735830,10237500000,900000
459370,SOL 유럽탄소배출권선물인버스ICE(H),10845,-125,-1.14,10845.67,10845,10845,10815,610,6615390,5422500000,500000
464610,SOL 의료기기소부장Fn,9555,130,1.38,9572.8,9555,9575,9450,7540,71899880,7644000000,800000
466930,SOL 자동차TOP3플러스,10730,-40,-0.37,10761,10880,10880,10715,16275,175575720,39164500000,3650000
464600,SOL 자동차소부장Fn,9075,-10,-0.11,9094.72,9105,9180,9060,761,6933150,7713750000,850000
0005D0,SOL 전고체배터리&실리콘음극재,11180,165,1.5,11179.51,11270,11335,11125,127963,1432705145,9503000000,850000
466920,SOL 조선TOP3플러스,18015,-5,-0.03,18007.31,18155,18170,17600,3055352,54551820605,587289000000,32600000
436140,SOL 종합채권(AA-이상)액티브,113365,250,0.22,113250.83,113525,113525,113240,6661,754951200,827224405000,7297000
220130,SOL 차이나강소기업CSI500(합성 H),4295,-25,-0.58,4341.84,4320,4335,4265,1903,8157215,3436000000,800000
415760,SOL 차이나육성산업액티브(합성),7575,-145,-1.88,7834.07,7700,7785,7570,2770,21153655,8332500000,1100000
413220,SOL 차이나태양광CSI(합성),4150,40,0.97,4161.38,4115,4165,4090,1035,4280790,4150000000,1000000
469830,SOL 초단기채권액티브,52530,15,0.03,52514.67,52530,52530,52525,85977,4516273555,528346740000,10058000
495550,SOL 코리아밸류업TR,9870,135,1.39,9897.99,9905,9905,9840,729,7178280,31584000000,3200000
450910,SOL 코스닥150,11820,260,2.25,11871.88,11745,11905,11745,3398,40013715,22694400000,1920000
423170,SOL 한국형글로벌반도체액티브,19430,425,2.24,19374.97,19010,19430,19010,23127,446724360,56347000000,2900000
429980,SOL 한국형글로벌전기차&2차전지액티브,11915,135,1.15,11987.56,12010,12010,11890,932,11146290,5957500000,500000
429990,SOL 한국형글로벌플랫폼&메타버스액티브,15990,0,0,15971.92,0,0,0,0,0,959400000,60000
102110,TIGER 200,33790,465,1.4,33874.43,33815,33925,33675,1779591,60123368825,2000368000000,59200000
139260,TIGER 200 IT,28010,685,2.51,28011.85,27810,28155,27810,60339,1688562860,542833800000,19380000
139220,TIGER 200 건설,2690,45,1.7,2699.28,2690,2690,2660,42238,112941445,20605400000,7660000
139290,TIGER 200 경기소비재,16075,5,0.03,16059.43,16025,16075,15985,380,6104495,4501000000,280000
139270,TIGER 200 금융,8630,85,0.99,8631.32,8565,8675,8565,39981,344537915,13808000000,1600000
227550,TIGER 200 산업재,6825,-5,-0.07,6866.84,6830,6830,6825,2449,16714435,1638000000,240000
227560,TIGER 200 생활소비재,8175,10,0.12,8222.31,8165,8190,8145,2646,21622025,5559000000,680000
139250,TIGER 200 에너지화학,10000,195,1.99,10029.37,9940,10010,9880,1491198,14842544425,16800000000,1680000
139230,TIGER 200 중공업,6225,30,0.48,6267.58,6235,6260,6170,733056,4567771645,95118000000,15280000
139240,TIGER 200 철강소재,8905,85,0.96,8970.3,8825,8975,8820,389,3459930,3740100000,420000
227540,TIGER 200 헬스케어,20515,375,1.86,20581.49,20515,20720,20380,37159,767457765,38157900000,1860000
243880,TIGER 200IT레버리지,26165,1125,4.49,26267.3,26050,26600,26050,23801,629344715,20277875000,775000
310960,TIGER 200TR,19220,270,1.42,19260.02,19330,19330,19150,4543,87310495,69192000000,3600000
252000,TIGER 200동일가중,11360,100,0.89,11406.47,11340,11360,11340,30,340550,3408000000,300000
267770,TIGER 200선물레버리지,11710,320,2.81,11737.99,11685,11800,11635,127170,1491774030,77286000000,6600000
252710,TIGER 200선물인버스2X,2480,-70,-2.75,2468.46,2500,2500,2455,2390048,5909961180,74152000000,29900000
243890,TIGER 200에너지화학레버리지,3830,120,3.23,3856.14,3750,3870,3740,70615,268510320,2872500000,750000
315270,TIGER 200커뮤니케이션서비스,18045,0,0,18104.42,18085,18085,17985,75,1353620,5774400000,320000
289480,TIGER 200커버드콜,8250,70,0.86,8255.04,8250,8265,8245,13150,108501430,24750000000,3000000
166400,TIGER 200커버드콜OTM,12390,165,1.35,12422.75,12405,12420,12360,348,4310430,6195000000,500000
453540,TIGER 25-10 회사채(A+이상)액티브,54285,20,0.04,54266.94,54265,54285,54265,146623,7957957950,1354302180000,24948000
494900,TIGER 25-12 금융채(AA-이상),50540,25,0.05,50526.45,50530,50540,50525,67142,3393040670,1109656240000,21956000
0001S0,TIGER 26-04 회사채(A+이상)액티브,50330,50,0.1,50303.92,50300,50330,50295,2398,120651905,110726000000,2200000
480260,TIGER 27-04회사채(A+이상)액티브,52295,70,0.13,52293.58,52320,52320,52290,35710,1867915605,269423840000,5152000
364980,TIGER 2차전지TOP10,8620,100,1.17,8620.56,8690,8755,8595,891520,7730513050,314630000000,36500000
412570,TIGER 2차전지TOP10레버리지,1435,35,2.5,1434.34,1442,1483,1428,932458,1347779102,70028000000,48800000
462010,TIGER 2차전지소재Fn,4330,65,1.52,4332.07,4365,4430,4315,2446671,10695602990,462011000000,106700000
305540,TIGER 2차전지테마,15760,210,1.35,15761.96,15835,16020,15705,763902,12092614575,904624000000,57400000
471760,TIGER AI반도체핵심공정,9310,70,0.76,9302.39,9490,9525,9270,370526,3480453570,62377000000,6700000
365040,TIGER AI코리아그로스액티브,12440,135,1.1,12463.2,12465,12465,12425,645,8038330,9952000000,800000
364960,TIGER BBIG,5875,20,0.34,5893.9,5900,5940,5870,46249,272781430,137768750000,23450000
412560,TIGER BBIG레버리지,1816,30,1.68,1808.4,1761,1840,1761,5863,10668612,1543600000,850000
475630,TIGER CD1년금리액티브(합성),1034370,250,0.02,1034129.05,1034365,1034370,1034365,21040,21763073840,1088881299000,1052700
357870,TIGER CD금리투자KIS(합성),55560,15,0.03,55541.9,55555,55560,55555,207370,11520986465,6333062160000,113986000
499660,TIGER CD금리플러스액티브(합성),1002160,255,0.03,1001904.97,1002155,1002160,1002155,120124,120383119855,193316664000,192900
400970,TIGER Fn메타버스,6565,-35,-0.53,6593.08,6660,6665,6565,28195,185911620,89940500000,13700000
396500,TIGER Fn반도체TOP10,10345,235,2.32,10327.53,10300,10445,10260,1450694,14992898245,590182250000,57050000
377990,TIGER Fn신재생에너지,8810,370,4.38,8839.73,8500,8840,8500,51885,454146755,19822500000,2250000
417630,TIGER KEDI혁신기업ESG30,9725,85,0.88,9742.09,9730,9795,9700,73646,717141480,17018750000,1750000
449170,TIGER KOFR금리액티브(합성),107750,10,0.01,107741.29,107745,107750,107745,120461,12979338510,3497780500000,32462000
292160,TIGER KRX300,15995,205,1.3,16027.02,16010,16010,15995,11,175960,7997500000,500000
404540,TIGER KRX기후변화솔루션,9625,225,2.39,9667.88,9575,9660,9575,995,9542665,4812500000,500000
228820,TIGER KTOP30,7900,85,1.09,7913.43,7960,7960,7900,892,7050090,5925000000,750000
300610,TIGER K게임,6870,20,0.29,6863.46,6830,6905,6830,15855,109008950,11679000000,1700000
138530,TIGER LG그룹+펀더멘털,6385,30,0.47,6391.21,6355,6425,6355,11100,70976470,9194400000,1440000
445910,TIGER MKF배당귀족,12335,75,0.61,12364.65,12430,12430,12300,1901,23410350,8017750000,650000
289260,TIGER MSCI KOREA ESG리더스,9050,185,2.09,9085.73,9065,9070,9045,593,5385715,11131500000,1230000
289250,TIGER MSCI KOREA ESG유니버설,10050,110,1.11,10057.98,10050,10050,10050,12,120600,6331500000,630000
310970,TIGER MSCI Korea TR,14125,175,1.25,14171.27,14170,14220,14120,5254,74371350,2062250000000,146000000
