단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
291620,KIWOOM 코스닥150선물인버스,6065,-45,-0.74,6047.78,6110,6110,6055,845,5139315,3457050000,570000
153270,KIWOOM 코스피100,32295,35,0.11,32361.82,32500,32500,32220,3524,113926015,10334400000,320000
122260,KIWOOM 통안채1년,104845,5,0,104840.02,104840,104845,104840,1152,120780185,42986450000,410000
0015F0,KIWOOM 팔란티어미국30년국채혼합액티브(H),11100,15,0.14,11064.62,10920,11200,10920,34111,379301606,21090000000,1900000
069500,KODEX 200,43455,10,0.02,43476.12,43505,43605,43315,7679003,333914897727,6941936250000,159750000
226980,KODEX 200 중소형,18275,-210,-1.14,18276.16,18555,18555,18220,10808,197832160,14620000000,800000
337160,KODEX 200ESG,16895,55,0.33,16876.44,16840,16900,16830,460,7758910,38858500000,2300000
363580,KODEX 200IT TR,12950,175,1.37,12991.58,12975,13000,12945,3516,45617047,41440000000,3200000
278530,KODEX 200TR,15555,-5,-0.03,15561.21,15630,15630,15500,551758,8583820679,2841898500000,182700000
337150,KODEX 200exTOP,15615,65,0.42,15624.56,15575,15650,15575,2328,36337620,14053500000,900000
223190,KODEX 200가치저변동,14115,-10,-0.07,14085.44,14250,14250,14065,2620,36960697,14115000000,1000000
252650,KODEX 200동일가중,13985,-30,-0.21,13956.71,13980,13990,13950,772,10786415,8391000000,600000
360140,KODEX 200롱코스닥150숏선물,10395,-5,-0.05,10360.36,10500,10500,10390,602,6270280,30145500000,2900000
284430,KODEX 200미국채혼합,14480,10,0.07,14455,14470,14500,14450,197602,2860667729,183027200000,12640000
252670,KODEX 200선물인버스2X,1292,-1,-0.08,1292.84,1287,1300,1283,176298757,227446014034,1559960800000,1207400000
494890,KODEX 200액티브,12555,-5,-0.04,12563.46,12580,12605,12525,727020,9139594300,357817500000,28500000
498400,KODEX 200타겟위클리커버드콜,11315,15,0.13,11310.27,11300,11345,11270,3069753,34728742663,814680000000,72000000
476810,KODEX 25-11 은행채(AA-이상)PLUS액티브,10610,-10,-0.09,10616.85,10625,10625,10610,5770,61273910,746625700000,70370000
467940,KODEX 25-11 회사채(A+이상)액티브,10930,-30,-0.27,10934.99,10940,10940,10925,2959,32333105,252810900000,23130000
491080,KODEX 25-12 은행채(AAA)액티브,103230,5,0,103229.86,103220,103230,103220,416,42941805,997305030000,9661000
473290,KODEX 26-12 회사채(AA-이상)액티브,10850,-10,-0.09,10855.1,10860,10860,10850,56858,617268783,775558000000,71480000
0007F0,KODEX 27-12 회사채(AA-이상)액티브,10270,0,0,10262.19,10270,10270,10260,14002,143726857,360374300000,35090000
305720,KODEX 2차전지산업,12840,475,3.84,12860.54,12485,12855,12485,5245373,67015548227,1155600000000,90000000
462330,KODEX 2차전지산업레버리지,1210,83,7.36,1217.36,1145,1211,1145,46922295,55948802026,339526000000,280600000
461950,KODEX 2차전지핵심소재10,4450,230,5.45,4446.87,4250,4450,4250,2745452,12034139160,147740000000,33200000
457690,KODEX 33-06 국고채액티브,11305,0,0,11296.26,11300,11305,11285,9873,111565980,27132000000,2400000
271060,KODEX 3대농산물선물(H),7715,20,0.26,7704.79,7700,7720,7595,36490,279029064,29625600000,3840000
457700,KODEX 53-09 국고채액티브,12375,-15,-0.12,12374.49,12375,12385,12350,4428,54748055,21532500000,1740000
395160,KODEX AI반도체,10830,105,0.98,10848.86,10745,10860,10685,281160,3030951742,299991000000,27700000
471990,KODEX AI반도체핵심장비,10510,110,1.06,10530.02,10400,10550,10340,450535,4715789409,133477000000,12700000
487240,KODEX AI전력핵심설비,16620,145,0.88,16599.98,16615,16840,16510,1589542,26499030496,427134000000,25700000
481050,KODEX CD1년금리플러스액티브(합성),1022680,55,0.01,1022463.74,1022675,1022680,1022675,5386,5508142704,2296734744000,2245800
459580,KODEX CD금리액티브(합성),1074285,75,0.01,1074299.28,1074280,1074285,1074280,167297,179724231210,8926234065000,8309000
439860,KODEX ESG종합채권(A-이상)액티브,116260,-295,-0.25,116389.6,116535,116540,116240,764,88936895,291928860000,2511000
266370,KODEX IT,18695,370,2.02,18683.03,18460,18710,18460,17187,320714170,24303500000,1300000
368680,KODEX K-뉴딜디지털플러스,7985,65,0.82,7988.24,7995,8020,7980,138,1105177,8783500000,1100000
423160,KODEX KOFR금리액티브(합성),110735,10,0.01,110721.87,110730,110735,110730,32655,3615920806,3966749170000,35822000
292190,KODEX KRX300,20250,25,0.12,20302.54,20310,20320,20215,1634,33137965,24300000000,1200000
306950,KODEX KRX300레버리지,19550,145,0.75,19687.3,19600,19725,19440,482,9446685,19550000000,1000000
229720,KODEX KTOP30,18225,10,0.05,18292.08,18400,18400,18225,596,10908855,9112500000,500000
0080G0,KODEX K방산TOP10,9630,-120,-1.23,9630.77,9615,9702,9525,754328,7247021476,154080000000,16000000
266360,KODEX K콘텐츠,13900,20,0.14,13889.93,13920,14030,13830,156517,2179733491,101470000000,7300000
291890,KODEX MSCI EM선물(H),9405,35,0.37,9383.22,9385,9405,9335,618,5784230,5172750000,550000
289040,KODEX MSCI KOREA ESG유니버설,12635,5,0.04,12608.49,12630,12635,12590,486,6126460,8844500000,700000
156080,KODEX MSCI Korea,19605,75,0.38,19617.25,19715,19715,19605,580,11380490,13723500000,700000
278540,KODEX MSCI Korea TR,14480,50,0.35,14492.88,14550,14550,14425,2161,31312600,716760000000,49500000
251350,KODEX MSCI선진국,32790,130,0.4,32813.04,32775,33250,32775,53859,1777593437,388561500000,11850000
269420,KODEX S&P글로벌인프라(합성),20250,75,0.37,20245.32,20175,20270,20160,3193,64604190,19419750000,959000
433970,KODEX TDF2030액티브,13270,25,0.19,13244.58,13240,13270,13235,15918,211004082,50426000000,3800000
433980,KODEX TDF2040액티브,14295,50,0.35,14270.85,14245,14310,14245,18199,260144930,46458750000,3250000
434060,KODEX TDF2050액티브,15050,55,0.37,15018.62,15010,15065,15010,113210,1703620212,255850000000,17000000
0082V0,KODEX TDF2060액티브,10145,45,0.45,10130.41,10135,10160,10100,142305,1441191773,20290000000,2000000
329650,KODEX TRF3070,14020,50,0.36,14024.19,14030,14030,13880,70499,986612440,234134000000,16700000
329660,KODEX TRF5050,16785,40,0.24,16806.14,16750,16800,16715,56401,946561327,87282000000,5200000
329670,KODEX TRF7030,19760,95,0.48,19738.2,19670,19790,19670,30394,599506060,69160000000,3500000
395170,KODEX Top10동일가중,8365,70,0.84,8365.66,8375,8375,8335,2221,18578445,57718500000,6900000
315930,KODEX Top5PlusTR,27090,210,0.78,27081.56,27125,27125,26880,15592,421842745,864171000000,31900000
261220,KODEX WTI원유선물(H),14265,-30,-0.21,14261.84,14305,14360,14220,123669,1767499311,54563625000,3825000
271050,KODEX WTI원유선물인버스(H),4140,10,0.24,4143.61,4125,4155,4120,251538,1039565658,29497500000,7125000
468370,KODEX iShares미국인플레이션국채액티브,11005,-5,-0.05,10994.95,11065,11065,10985,15690,172619735,12545700000,1140000
468630,KODEX iShares미국투자등급회사채액티브,11260,-15,-0.13,11245.94,11260,11275,11240,25686,289068772,21506600000,1910000
468380,KODEX iShares미국하이일드액티브,11195,-20,-0.18,11203.49,11215,11225,11180,54273,608059736,50489450000,4510000
275290,KODEX 가치주,12975,-95,-0.73,13004.21,13100,13100,12955,24704,320590035,11677500000,900000
117700,KODEX 건설,4195,-60,-1.41,4209.01,4250,4290,4150,736804,3090732242,42789000000,10200000
300950,KODEX 게임산업,6965,-20,-0.29,6948.29,7000,7065,6930,67584,471113042,22288000000,3200000
266390,KODEX 경기소비재,9755,-145,-1.46,9770.98,9915,9920,9755,12276,120106660,5853000000,600000
279530,KODEX 고배당주,12925,-90,-0.69,12942.4,13010,13020,12890,391196,5059383137,263670000000,20400000
132030,KODEX 골드선물(H),19920,-390,-1.92,19914.53,20085,20085,19920,195736,3916464408,266928000000,13400000
280940,KODEX 골드선물인버스(H),4445,45,1.02,4466.77,4400,4460,4400,3246,14410254,3556000000,800000
138910,KODEX 구리선물(H),7260,75,1.04,7237.64,7255,7280,7230,205107,1488762304,24684000000,3400000
471230,KODEX 국고채10년액티브,114870,10,0.01,114808.65,114860,114875,114705,18497,2123602247,430417890000,3747000
439870,KODEX 국고채30년액티브,122490,-110,-0.09,122520.2,122610,122610,122210,3964,485360441,630945990000,5151000
114260,KODEX 국고채3년,63000,-20,-0.03,63024.24,63030,63030,62980,16553,1042837165,594342000000,9434000
152380,KODEX 국채선물10년,71195,-5,-0.01,71151.03,71185,71195,71130,731,52023325,117471750000,1650000
176950,KODEX 국채선물10년인버스,54050,70,0.13,54057.05,54050,54050,54050,100,5405000,6486000000,120000
292770,KODEX 국채선물3년인버스,55465,20,0.04,55503.78,0,0,0,0,0,12313230000,222000
276990,KODEX 글로벌로봇(합성),20100,60,0.3,20265.77,20145,20235,20100,6275,126688685,24220500000,1205000
476070,KODEX 글로벌비만치료제TOP2 Plus,8665,30,0.35,8596.57,8665,8675,8630,83457,721743421,57189000000,6600000
0064K0,KODEX 금액티브,9890,-185,-1.84,9892.58,10005,10005,9890,377143,3742917631,101867000000,10300000
498410,KODEX 금융고배당TOP10타겟위클리커버드콜,12455,-85,-0.68,12480.74,12535,12535,12400,649377,8098380141,414751500000,33300000
102960,KODEX 기계장비,11630,85,0.74,11617.72,11515,11670,11500,46798,542662729,25353400000,2180000
404260,KODEX 기후변화솔루션,12720,255,2.05,12759.77,12600,12815,12590,24602,314186962,11448000000,900000
273140,KODEX 단기변동금리부채권액티브,114860,25,0.02,114845.23,114845,114860,114845,1485,170567040,285541960000,2486000
153130,KODEX 단기채권,113865,15,0.01,113854.34,113855,113865,113845,10673,1215168310,655634670000,5758000
214980,KODEX 단기채권PLUS,115180,5,0,115188.92,115175,115185,115170,38701,4457528301,1604572580000,13931000
487950,KODEX 대만테크고배당다우존스,9780,-35,-0.36,9764.35,9815,9815,9650,10637,103671442,11247000000,1150000
122630,KODEX 레버리지,25100,0,0,25300.92,25230,25300,24970,15390970,387325498358,2566475000000,102250000
445290,KODEX 로봇액티브,16645,5,0.03,16615.43,16780,16780,16530,90638,1505831414,164785500000,9900000
488770,KODEX 머니마켓액티브,103515,10,0.01,103516.62,103510,103515,103510,428435,44347973739,6875569815000,66421000
321410,KODEX 멀티에셋하이인컴(H),10210,-10,-0.1,10199.85,10495,10495,10165,60,616090,5105000000,500000
337120,KODEX 멀티팩터,15300,45,0.29,15259.69,15300,15300,15300,13,198900,9180000000,600000
401470,KODEX 메타버스액티브,8270,95,1.16,8276.22,8185,8315,8135,65616,541296997,108750500000,13150000
244620,KODEX 모멘텀Plus,14805,-85,-0.57,14821.86,14890,14890,14800,217,3221580,8883000000,600000
275280,KODEX 모멘텀주,18660,-45,-0.24,18653.14,18705,18730,18625,968,18078845,13062000000,700000
308620,KODEX 미국10년국채선물,11835,-25,-0.21,11838.27,11815,11840,11805,57602,680829870,85212000000,7200000
484790,KODEX 미국30년국채액티브(H),8965,-10,-0.11,8937.84,8950,8975,8935,1727904,15478404543,657672400000,73360000
304660,KODEX 미국30년국채울트라선물(H),7585,-10,-0.13,7582.39,7565,7585,7560,260674,1974254099,283679000000,37400000
304670,KODEX 미국30년국채울트라선물인버스(H),11890,20,0.17,11885.54,11905,11905,11890,16,190415,5945000000,500000
481060,KODEX 미국30년국채타겟커버드콜(합성 H),8670,5,0.06,8646.07,8650,8670,8645,1228761,10642369683,713107500000,82250000
0041D0,KODEX 미국AI소프트웨어TOP10,14000,45,0.32,13937.48,13960,14000,13950,96634,1350715380,47600000000,3400000
487230,KODEX 미국AI전력핵심인프라,17195,-105,-0.61,17097.54,17200,17225,17105,3174661,54550948935,777214000000,45200000
485540,KODEX 미국AI테크TOP10,12930,130,1.02,12925.68,12890,12970,12890,621296,8038820049,156453000000,12100000
483280,KODEX 미국AI테크TOP10타겟커버드콜,11775,125,1.07,11781.46,11730,11800,11730,419401,4942374995,453337500000,38500000
428560,KODEX 미국ETF산업Top10 Indxx,17680,-45,-0.25,17698.01,17705,17730,17625,6876,121661105,15028000000,850000
379800,KODEX 미국S&P500,20235,130,0.65,20217.66,20205,20265,20205,5992997,121300389657,4913058000000,242800000
449180,KODEX 미국S&P500(H),14615,90,0.62,14602.1,14595,14635,14595,743715,10869040262,762903000000,52200000
453660,KODEX 미국S&P500경기소비재,16700,-60,-0.36,16804.36,16760,16860,16680,997,16672780,11690000000,700000
453650,KODEX 미국S&P500금융,17685,150,0.86,17726.98,17665,17710,17655,11426,201993217,40675500000,2300000
0005A0,KODEX 미국S&P500데일리커버드콜OTM,9280,60,0.65,9284.04,9275,9295,9265,101495,941660022,108576000000,11700000
276970,KODEX 미국S&P500배당귀족커버드콜(합성 H),7795,-5,-0.06,7763.3,7755,7820,7755,17689,137874675,36636500000,4700000
0026E0,KODEX 미국S&P500버퍼3월액티브,10115,20,0.2,10184.02,10115,10135,10105,13759,139259015,68276250000,6750000
0068M0,KODEX 미국S&P500버퍼6월액티브,10545,30,0.29,10613.42,10545,10590,10545,254616,2690064839,52725000000,5000000
200030,KODEX 미국S&P500산업재(합성),36210,-275,-0.75,36243.8,36285,36285,36205,4216,152890512,41243190000,1139000
219480,KODEX 미국S&P500선물(H),28440,170,0.6,28482.05,28395,28490,28395,4543,129225197,147888000000,5200000
0041E0,KODEX 미국S&P500액티브,12185,70,0.58,12183.66,12185,12200,12165,10615,129302850,24370000000,2000000
218420,KODEX 미국S&P500에너지(합성),13725,20,0.15,13744.2,13675,13725,13620,10445,142746300,24924600000,1816000
463640,KODEX 미국S&P500유틸리티,13830,-70,-0.5,13921.13,13900,13942,13830,2220,30884007,15904500000,1150000
463690,KODEX 미국S&P500커뮤니케이션,17045,45,0.26,17058.37,17000,17075,17000,282,4808044,11079250000,650000
463680,KODEX 미국S&P500테크놀로지,16125,125,0.78,16106.61,16075,16165,16075,14829,239343172,26606250000,1650000
453630,KODEX 미국S&P500필수소비재,12220,85,0.7,12196.54,12140,12235,12140,7081,86377370,12831000000,1050000
453640,KODEX 미국S&P500헬스케어,11000,70,0.64,10976.86,10965,11015,10965,58698,645660659,30250000000,2750000
185680,KODEX 미국S&P바이오(합성),25505,5,0.02,25542.54,25510,25510,25495,2192,55906247,14435830000,566000
0028X0,KODEX 미국금융테크액티브,11775,-60,-0.51,11776.48,11755,11795,11710,18930,222503530,24727500000,2100000
379810,KODEX 미국나스닥100,21850,165,0.76,21842.67,21840,21885,21830,1157426,25296808563,2997820000000,137200000
449190,KODEX 미국나스닥100(H),18255,145,0.8,18247.02,18230,18290,18230,177236,3236471739,491972250000,26950000
494300,KODEX 미국나스닥100데일리커버드콜OTM,9635,55,0.57,9656.12,9610,9665,9610,290045,2796396530,330480500000,34300000
409820,KODEX 미국나스닥100레버리지(합성 H),14185,250,1.79,14167.04,14130,14200,14130,149926,2123645960,226960000000,16000000
304940,KODEX 미국나스닥100선물(H),26985,210,0.78,26983.4,26955,27035,26955,39369,1062538307,116035500000,4300000
409810,KODEX 미국나스닥100선물인버스(H),6770,-60,-0.88,6776.81,6780,6780,6755,172508,1167548017,23018000000,3400000
411420,KODEX 미국나스닥AI테크액티브,18065,20,0.11,17964.59,18070,18135,17935,59713,1077667221,72260000000,4000000
455030,KODEX 미국달러SOFR금리액티브(합성),11945,5,0.04,11950.04,11940,11960,11915,59662,712673124,468841250000,39250000
261240,KODEX 미국달러선물,13980,0,0,13985.82,13980,14000,13950,22063,308358413,58017000000,4150000
261250,KODEX 미국달러선물레버리지,15670,0,0,15677.62,15670,15710,15600,41639,651894527,36981200000,2360000
261270,KODEX 미국달러선물인버스,8115,5,0.06,8119.7,8110,8120,8100,40228,326073706,73846500000,9100000
261260,KODEX 미국달러선물인버스2X,5525,10,0.18,5529.93,5510,5545,5505,267651,1478686475,301720250000,54610000
280930,KODEX 미국러셀2000(H),13145,35,0.27,13086.42,13100,13155,13100,11491,150880748,49293750000,3750000
0048J0,KODEX 미국머니마켓액티브,13910,-5,-0.04,13923.78,13915,13925,13875,78609,1093172501,307369270000,22097000
390390,KODEX 미국반도체,27800,160,0.58,27825.52,27900,27900,27755,254580,7084558003,480940000000,17300000
489250,KODEX 미국배당다우존스,10215,45,0.44,10209.27,10190,10230,10190,197777,2019526042,354460500000,34700000
483290,KODEX 미국배당다우존스타겟커버드콜,9055,0,0,9074.97,9055,9100,9055,154936,1405680942,171139500000,18900000
441640,KODEX 미국배당커버드콜액티브,11790,10,0.08,11770.24,11805,11820,11770,916698,10810307410,516991500000,43850000
352560,KODEX 미국부동산리츠(H),11715,-105,-0.89,11712.18,11720,11740,11710,12550,147154658,32802000000,2800000
314250,KODEX 미국빅테크10(H),53355,440,0.83,53322.62,53470,53470,53275,130523,6968171495,692547900000,12980000
473460,KODEX 미국서학개미,21185,360,1.73,21081.39,21035,21220,21035,308250,6527096716,223501750000,10550000
390400,KODEX 미국스마트모빌리티S&P,6195,30,0.49,6243.54,6230,6230,6170,1479,9165240,8673000000,1400000
437080,KODEX 미국종합채권ESG액티브(H),101455,-265,-0.26,101476.54,101535,101535,101435,27358,2776082409,296350055000,2921000
419420,KODEX 미국클린에너지나스닥,6395,5,0.08,6476.62,6335,6490,6335,8843,56902375,9592500000,1500000
491090,KODEX 미국테크TOP3플러스,14280,240,1.71,14293.42,14235,14300,14235,10965,156599750,27846000000,1950000
0038A0,KODEX 미국휴머노이드로봇,13535,180,1.35,13491.7,13500,13555,13450,536622,7264864032,90684500000,6700000
244580,KODEX 바이오,9340,-65,-0.69,9358.09,9410,9420,9245,294610,2746238580,153176000000,16400000
091160,KODEX 반도체,37530,500,1.35,37644.63,37250,37640,37090,491562,18412064007,707440500000,18850000
494310,KODEX 반도체레버리지,11870,340,2.95,11958.91,11700,11880,11560,451573,5326900275,107423500000,9050000
325020,KODEX 배당가치,16715,-90,-0.54,16721.32,16900,16900,16685,12536,209700924,106976000000,6400000
211900,KODEX 배당성장,19345,-220,-1.12,19364.79,19565,19565,19280,25351,490323267,47395250000,2450000
237370,KODEX 배당성장채권혼합,14290,-55,-0.38,14297.62,14345,14345,14270,67028,958098604,68592000000,4800000
244670,KODEX 밸류Plus,9815,-90,-0.91,9819.57,9885,9885,9815,212,2089315,5889000000,600000
140700,KODEX 보험,11355,-110,-0.96,11371.7,11480,11480,11295,88058,998712498,63588000000,5600000
102780,KODEX 삼성그룹,10145,5,0.05,10153.22,10190,10235,10130,476422,4846361380,1425372500000,140500000
213610,KODEX 삼성그룹밸류,9870,0,0,9869.57,9955,9955,9855,22476,222127758,169764000000,17200000
448330,KODEX 삼성전자채권혼합,11505,5,0.04,11496.34,11500,11540,11480,175834,2023245882,118501500000,10300000
325010,KODEX 성장주,17735,65,0.37,17767,17795,17810,17720,925,16421445,106410000000,6000000
385510,KODEX 신재생에너지액티브,26050,280,1.09,25995.9,25785,26105,25770,160268,4162646199,204492500000,7850000
446690,KODEX 아시아AI반도체exChina액티브,18895,120,0.64,19010.51,18615,18950,18615,1218,22898645,9447500000,500000
437070,KODEX 아시아달러채권ESG플러스액티브,60905,-105,-0.17,60885.88,60990,60990,60835,281,17126135,62853960000,1032000
117460,KODEX 에너지화학,11450,-5,-0.04,11423.99,11455,11485,11365,41055,468638694,28854000000,2520000
275300,KODEX 우량주,10515,35,0.33,10520.76,10510,10525,10490,176,1849915,13669500000,1300000
140710,KODEX 운송,6070,-115,-1.86,6081.68,6210,6210,6060,85689,521968902,10926000000,1800000
395150,KODEX 웹툰&드라마,3505,-35,-0.99,3521.29,3550,3567,3495,108633,383110901,13669500000,3900000
456250,KODEX 유럽명품TOP10 STOXX,9385,15,0.16,9368.58,9385,9395,9355,8931,83768984,12200500000,1300000
400570,KODEX 유럽탄소배출권선물ICE(H),10355,125,1.22,10460.41,10275,10395,10275,13906,144115054,28890450000,2790000
144600,KODEX 은선물(H),6655,-55,-0.82,6646.88,6675,6680,6625,477672,3181338078,149737500000,22500000
091170,KODEX 은행,11805,-65,-0.55,11781.52,11850,11855,11710,428026,5044616751,399009000000,33800000
453810,KODEX 인도Nifty50,13205,20,0.15,13259.03,13110,13215,13110,141552,1864930227,427842000000,32400000
453820,KODEX 인도Nifty50레버리지(합성),15700,-10,-0.06,15708.29,15700,15715,15580,7094,111005680,23550000000,1500000
0000H0,KODEX 인도Nifty미드캡100,10315,-55,-0.53,10357.56,10340,10340,10245,9520,97901050,19082750000,1850000
477730,KODEX 인도타타그룹,8430,30,0.36,8465.01,8435,8435,8355,6756,56794096,34984500000,4150000
114800,KODEX 인버스,3465,0,0,3469.28,3460,3480,3455,16045302,55608161724,763686000000,220400000
101280,KODEX 일본TOPIX100,24160,355,1.49,23949.54,23890,24420,23865,62187,1505450812,26092800000,1080000
352540,KODEX 일본부동산리츠(H),12125,15,0.12,12143.95,12195,12195,12120,20593,249997033,25462500000,2100000
091180,KODEX 자동차,19380,-40,-0.21,19424.85,19485,19585,19365,495687,9646574562,500004000000,25800000
385520,KODEX 자율주행액티브,8310,45,0.54,8328.9,8285,8370,8285,11929,99559791,17866500000,2150000
363570,KODEX 장기종합채권(AA-이상)액티브,103220,-25,-0.02,103218.91,103180,103245,103130,272,28073125,354870360000,3438000
273130,KODEX 종합채권(AA-이상)액티브,119250,15,0.01,119241.3,119255,119260,119125,30598,3647399450,3628300500000,30426000
102970,KODEX 증권,12740,-270,-2.08,12749.71,12870,12870,12535,2344958,29645544995,377104000000,29600000
419430,KODEX 차이나2차전지MSCI(합성),7350,130,1.8,7394.79,7220,7355,7165,21111,153143130,25725000000,3500000
169950,KODEX 차이나A50,22445,45,0.2,22556.28,22405,22500,22350,1623,36390560,22445000000,1000000
428510,KODEX 차이나AI테크액티브,13045,0,0,13087.39,13115,13115,12800,15268,198531105,20219750000,1550000
283580,KODEX 차이나CSI300,12880,15,0.12,12908.58,12855,12940,12840,96291,1239697763,151340000000,11750000
099140,KODEX 차이나H,22600,-20,-0.09,22571.19,22460,22785,22460,6473,146367435,46330000000,2050000
204450,KODEX 차이나H레버리지(H),2815,-10,-0.35,2809.18,2825,2845,2790,91922,258446340,52640500000,18700000
415340,KODEX 차이나과창판STAR50(합성),8405,-35,-0.41,8528.13,8440,8445,8360,7680,64701710,16894050000,2010000
256750,KODEX 차이나심천ChiNext(합성),10185,95,0.94,10341.63,10070,10240,10005,20821,210841427,31074435000,3051000
0065G0,KODEX 차이나테크TOP10,10115,-5,-0.05,10186.12,10165,10180,10060,7584,76716490,70805000000,7000000
372330,KODEX 차이나항셍테크,8305,-15,-0.18,8306.22,8325,8350,8250,132818,1103777753,171913500000,20700000
0048K0,KODEX 차이나휴머노이드로봇,9600,30,0.31,9619.52,9570,9665,9540,658507,6328114989,79200000000,8250000
117680,KODEX 철강,11585,140,1.22,11561.33,11445,11595,11425,74064,853851564,32438000000,2800000
279540,KODEX 최소변동성,12385,-15,-0.12,12358.07,0,0,0,0,0,7431000000,600000
445150,KODEX 친환경조선해운액티브,27450,-550,-1.96,27514.68,28125,28125,27290,76435,2111406394,53527500000,1950000
495850,KODEX 코리아밸류업,12515,10,0.08,12536.79,12550,12555,12480,71971,901321805,217135250000,17350000
373490,KODEX 코리아혁신성장액티브,13815,25,0.18,13855.6,13840,13890,13800,1193,16495945,6907500000,500000
229200,KODEX 코스닥150,13530,90,0.67,13609.29,13450,13560,13355,8890145,120466879655,1185228000000,87600000
233740,KODEX 코스닥150레버리지,9095,135,1.51,9195.54,8960,9120,8850,15703048,141891000407,1824457000000,200600000
360150,KODEX 코스닥150롱코스피200숏선물,8280,50,0.61,8294.86,8225,8290,8225,3010,24906738,7452000000,900000
251340,KODEX 코스닥150선물인버스,3390,-25,-0.73,3401.53,3415,3440,3385,18780305,63994293858,245097000000,72300000
461450,KODEX 코스닥글로벌,13485,255,1.93,13520.85,13360,13525,13360,2134,28728225,13485000000,1000000
226490,KODEX 코스피,32775,40,0.12,32777.13,32830,32890,32675,188938,6192792204,545703750000,16650000
237350,KODEX 코스피100,33420,80,0.24,33453.57,33485,33515,33315,69459,2323307913,130338000000,3900000
359210,KODEX 코스피TR,16355,-55,-0.34,16356.41,16445,16445,16290,12576,205721890,60513500000,3700000
337140,KODEX 코스피대형주,15530,15,0.1,15545.7,15520,15580,15490,5069,78741810,17083000000,1100000
138920,KODEX 콩선물(H),10800,170,1.6,10798.56,10560,10800,10510,7084,76159269,5400000000,500000
244660,KODEX 퀄리티Plus,9170,-55,-0.6,9150.72,9130,9170,9130,10,91615,4585000000,500000
375770,KODEX 탄소효율그린뉴딜,10665,-10,-0.09,10686.37,10775,10775,10665,2180,23309890,25596000000,2400000
459560,KODEX 테슬라밸류체인FactSet,15755,-65,-0.41,15752.37,15810,15915,15695,7095,111949385,20481500000,1300000
475080,KODEX 테슬라커버드콜채권혼합액티브,8685,20,0.23,8737.73,8680,8715,8680,287624,2499843759,310054500000,35700000
266410,KODEX 필수소비재,8620,-140,-1.6,8602.01,8800,8800,8585,26111,225181397,17240000000,2000000
298770,KODEX 한국대만IT프리미어,30135,60,0.2,30085.08,30075,30150,29930,14865,447065254,33148500000,1100000
476800,KODEX 한국부동산리츠인프라,4735,0,0,4741.89,4740,4740,4710,1185649,5599019139,415022750000,87650000
450190,KODEX 한중반도체(합성),17375,145,0.84,17320.23,17210,17380,17210,111,1928720,10425000000,600000
450180,KODEX 한중전기차(합성),8885,180,2.07,8877.81,8725,8885,8725,147,1300475,5775250000,650000
266420,KODEX 헬스케어,18395,-45,-0.24,18365.6,18425,18425,18175,36750,673313972,80938000000,4400000
364690,KODEX 혁신기술테마액티브,16730,70,0.42,16726.13,16685,16750,16685,862,14409420,10038000000,600000
487130,KoAct AI인프라액티브,11300,135,1.21,11292.33,11170,11340,11170,6312,71225769,7345000000,650000
0074K0,KoAct K수출핵심기업TOP30액티브,11020,-55,-0.5,11012.6,11110,11115,10920,210770,2322172616,84303000000,7650000
471040,KoAct 글로벌AI&로봇액티브,16795,140,0.84,16751.97,16655,16870,16655,76890,1292176022,68859500000,4100000
0020H0,KoAct 글로벌양자컴퓨팅액티브,13960,45,0.32,13989.92,13990,14030,13910,19221,268066045,9074000000,650000
475070,KoAct 글로벌친환경전력인프라액티브,19095,0,0,19191.33,18995,19160,18995,5548,105973540,11457000000,600000
0015B0,KoAct 미국나스닥성장기업액티브,12050,70,0.58,12013.23,11990,12075,11990,30089,362866300,42777500000,3550000
490330,KoAct 미국뇌질환치료제액티브,8220,-100,-1.2,8182.93,8370,8370,8215,4076,33578030,6165000000,750000
497780,KoAct 미국천연가스인프라액티브,9095,-20,-0.22,9039.58,9010,9130,9010,36495,331317718,21828000000,2400000
462900,KoAct 바이오헬스케어액티브,16310,20,0.12,16298.64,16185,16315,16020,285815,4627321647,181041000000,11100000
476850,KoAct 배당성장액티브,11295,-125,-1.09,11321.14,11350,11365,11285,40736,461117078,24284250000,2150000
0051A0,KoAct 브로드컴밸류체인액티브,12715,80,0.63,12663,12700,12720,12640,9508,120783132,11443500000,900000
495230,KoAct 코리아밸류업액티브,12595,-55,-0.43,12648.5,12700,12700,12565,22350,281797026,47231250000,3750000
482030,KoAct 테크핵심소재공급망액티브,7475,240,3.32,7495.57,7300,7485,7300,7563,56306187,3363750000,450000
152100,PLUS 200,44250,40,0.09,44222.87,44300,44355,44085,256160,11328596631,776587500000,17550000
491220,PLUS 200TR,51160,145,0.28,51176.64,51210,51310,51055,8457,432095875,30696000000,600000
253150,PLUS 200선물레버리지,46645,140,0.3,46633,46890,46930,46415,370,17262810,11661250000,250000
253160,PLUS 200선물인버스2X,2655,0,0,2652.04,2655,2665,2635,2794,7383580,3849750000,1450000
395750,PLUS ESG가치주액티브,9830,10,0.1,9810.11,9890,9890,9790,7419,72680880,5406500000,550000
395760,PLUS ESG성장주액티브,10610,-65,-0.61,10588.69,10665,10665,10565,608,6430860,10079500000,950000
