단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
461460,PLUS 국고채10년액티브,56175,415,0.74,56126.56,56020,56175,56005,492,27608095,66061800000,1176000
451600,PLUS 국고채30년액티브,119085,630,0.53,119312.67,118710,119085,118710,69,8203640,13694775000,115000
491230,PLUS 국공채머니마켓액티브,51035,-5,-0.01,51037.36,51045,51045,51035,1367,69766831,101661720000,1992000
289670,PLUS 국채선물10년,56595,345,0.61,56608.87,56515,56595,56445,498,28167665,5433120000,96000
298340,PLUS 국채선물3년,56595,60,0.11,56650.71,56575,56595,56575,5,282935,6791400000,120000
438210,PLUS 글로벌AI,13810,-425,-2.99,13906.21,13860,13860,13670,1203,16456809,3452500000,250000
489010,PLUS 글로벌AI인프라,10875,-285,-2.55,10939.86,11170,11170,10795,2387,25887810,5437500000,500000
442580,PLUS 글로벌HBM반도체,16660,-655,-3.78,16800.85,17295,17295,16575,1497,24911370,5831000000,350000
189400,PLUS 글로벌MSCI(합성 H),19300,-265,-1.35,19300.29,19350,19350,19300,111,2142985,5790000000,300000
496770,PLUS 글로벌방산,13795,-520,-3.63,13978.59,14000,14000,13500,216096,2986874843,44833750000,3250000
419650,PLUS 글로벌수소&차세대연료전지,3065,-95,-3.01,2972.72,3130,3130,3015,29400,89826419,10267750000,3350000
0007G0,PLUS 글로벌원자력밸류체인,7905,-195,-2.41,7937.45,8080,8095,7850,5753,45489834,9090750000,1150000
415920,PLUS 글로벌희토류&전략자원생산기업,4165,-120,-2.8,4158.83,4285,4285,4140,3785,15800805,2499000000,600000
278620,PLUS 단기채권액티브,116567,22,0.02,116566.83,116565,116580,116550,275,32056411,44062326000,378000
477050,PLUS 머니마켓액티브,51940,0,0,51939.16,51940,51940,51935,17238,895330450,415312240000,7996000
429760,PLUS 미국S&P500,15065,-380,-2.46,15183.56,15110,15110,15020,3404,51238444,19584500000,1300000
269540,PLUS 미국S&P500(H),22450,-650,-2.81,22627.36,22525,22525,22395,8591,192932934,60615000000,2700000
494410,PLUS 미국S&P500성장주,10075,-305,-2.94,10135.8,10360,10360,10045,91933,935235501,22165000000,2200000
287180,PLUS 미국나스닥테크,32415,-1470,-4.34,32945.1,33480,33480,31645,3665,118544403,25932000000,800000
213630,PLUS 미국다우존스고배당주(합성 H),17415,-120,-0.68,17389.19,17415,17415,17340,1493,25965830,17763300000,1020000
332610,PLUS 미국단기회사채(AAA~A),133545,635,0.48,133666.7,133570,133587,133285,686,91570482,32852070000,246000
456200,PLUS 미국달러SOFR금리액티브(합성),60400,170,0.28,60475.21,60440,60440,60400,21,1268560,6160800000,102000
494420,PLUS 미국배당증가성장주데일리커버드콜,9520,-105,-1.09,9521.59,9745,9745,9455,20336,192789276,17136000000,1800000
0023B0,PLUS 미국양자컴퓨팅TOP10,9715,-565,-5.5,10062.27,10015,10015,9600,172538,1684577903,7772000000,800000
332620,PLUS 미국장기우량회사채,99155,1650,1.69,99041.78,98800,99155,98680,1480,146289795,35398335000,357000
464470,PLUS 미국채30년액티브,55520,1270,2.34,55038.89,54885,55520,54885,10013,554324472,47414080000,854000
461900,PLUS 미국테크TOP10,15735,-660,-4.03,15955.89,15870,15870,15695,1881,29590697,11801250000,750000
461910,PLUS 미국테크TOP10레버리지(합성),21095,-1860,-8.1,21600.41,22895,22895,20935,6278,132115355,10547500000,500000
195970,PLUS 선진국MSCI(합성 H),12470,-215,-1.69,12574.42,12610,12610,12470,13796,173200985,34666600000,2780000
238670,PLUS 스마트베타Quality채권혼합,10960,-40,-0.36,10975.57,11140,11140,10950,1205,13206910,3288000000,300000
195980,PLUS 신흥국MSCI(합성 H),9880,-200,-1.98,9949.92,10120,10120,9880,23830,237130029,64812800000,6560000
373530,PLUS 신흥국MSCI인버스(합성 H),10980,240,2.23,10938.8,10765,11000,10765,96,1042100,5709600000,520000
256450,PLUS 심천차이넥스트(합성),9385,-175,-1.83,9488.55,9550,9550,9385,55,521620,4692500000,500000
447660,PLUS 애플채권혼합,12275,-235,-1.88,12395.73,12510,12510,12245,22223,272592027,19640000000,1600000
239660,PLUS 우량회사채50,119660,70,0.06,119678.05,119610,119685,119610,622,74433970,16752400000,140000
421320,PLUS 우주항공&UAM,16005,-180,-1.11,16064.47,15750,16170,15710,29271,466396050,32010000000,2000000
464920,PLUS 일본반도체소부장,11210,-470,-4.02,11190.54,12300,12300,11165,4612,51815186,24662000000,2200000
489000,PLUS 일본엔화초단기국채(합성),10615,180,1.72,10608.17,10500,10615,10500,88778,939200025,10615000000,1000000
451000,PLUS 종합채권(AA-이상)액티브,115395,500,0.44,115219.86,115180,115395,115180,209,24104635,404805660000,3508000
280920,PLUS 주도업종,10695,-235,-2.15,10669.91,10765,10765,10635,458,4891498,5882250000,550000
266550,PLUS 중형주저변동50,12240,-275,-2.2,12282.67,12415,12415,12105,173,2120615,3060000000,250000
495040,PLUS 코리아밸류업,9810,-245,-2.44,9798.9,9855,9855,9805,231,2274165,26977500000,2750000
301400,PLUS 코스닥150,11285,-345,-2.97,11279.52,11310,11520,11235,2409,27316235,3949750000,350000
301410,PLUS 코스닥150선물인버스,6385,170,2.74,6413.83,6375,6405,6270,30355,193235780,2234750000,350000
227830,PLUS 코스피,25985,-680,-2.55,25946.33,26365,26365,25940,248,6461465,6496250000,250000
122090,PLUS 코스피50,23375,-735,-3.05,23346.46,23805,23805,23345,7541,176402360,11921250000,510000
328370,PLUS 코스피TR,13690,-360,-2.56,13664.18,13885,13885,13650,574,7844770,94461000000,6900000
457990,PLUS 태양광&ESS,9515,-265,-2.71,9501.38,9640,9640,9450,26740,254034120,5233250000,550000
0000J0,PLUS 한화그룹주,16055,-50,-0.31,16113.2,15735,16325,15665,370619,5949699225,100343750000,6250000
148020,RISE 200,34050,-1050,-2.99,34044.83,34435,34470,34025,2148798,73283769150,1138972500000,33450000
361580,RISE 200TR,18695,-605,-3.13,18691.58,18960,18960,18680,64150,1204349439,243035000000,13000000
290080,RISE 200고배당커버드콜ATM,8345,-105,-1.24,8368.12,8465,8465,8340,36369,303798262,12934750000,1550000
284980,RISE 200금융,11350,-65,-0.57,11326.06,11380,11395,11230,3178,35786865,6129000000,540000
252400,RISE 200선물레버리지,14000,-880,-5.91,13962.27,14335,14360,13940,26869,378907734,16800000000,1200000
252410,RISE 200선물인버스,5860,180,3.17,5857.45,5725,5865,5725,20096,117289830,4688000000,800000
252420,RISE 200선물인버스2X,2305,95,4.3,2313.27,2260,2315,2245,276198,634411973,19823000000,8600000
475720,RISE 200위클리커버드콜,7975,-230,-2.8,7947.45,8060,8060,7960,1506623,12045813771,318601250000,39950000
483230,RISE 25-06 은행채(AA+이상)액티브,51420,-5,-0.01,51423.54,51430,51430,51420,521,26790175,173902440000,3382000
448600,RISE 25-11 회사채(AA-이상)액티브,52540,10,0.02,52529.65,52535,52540,52525,4497,236228479,140912280000,2682000
465330,RISE 2차전지TOP10,7690,-575,-6.96,7709.63,8055,8055,7665,577310,4525665251,54599000000,7100000
465350,RISE 2차전지TOP10인버스(합성),38290,2420,6.75,38362.57,37000,38390,36960,793470,30063901011,108169250000,2825000
422420,RISE 2차전지액티브,5690,-375,-6.18,5650.78,5880,5880,5625,371383,2125690300,133942600000,23540000
367760,RISE 5G테크,10110,-410,-3.9,10098.54,10380,10380,10070,8124,82696280,27297000000,2700000
105780,RISE 5대그룹주,5740,-195,-3.29,5725.48,5790,5845,5720,3089,17795287,11480000000,2000000
469070,RISE AI&로봇,8030,-300,-3.6,8023.99,8165,8250,8010,461616,3745612596,86724000000,10800000
477080,RISE CD금리액티브(합성),103475,5,0,103472.34,103470,103475,103470,6153,636667470,1042407150000,10074000
290130,RISE ESG사회책임투자,12410,-370,-2.9,12406.36,12645,12645,12400,21722,269922660,196078000000,15800000
326240,RISE IT플러스,14310,-710,-4.73,14310.88,14740,14740,14295,17209,247414425,114480000000,8000000
385560,RISE KIS국고채30년Enhanced,84225,910,1.09,84193.87,83425,84225,83425,56022,4707493658,422725275000,5019000
479520,RISE KOFR금리액티브(합성),103120,5,0,103121.64,103120,103125,103120,2836,292457978,303997760000,2948000
270800,RISE KQ고배당,10825,-320,-2.87,10820.72,11040,11040,10805,630,6825920,6495000000,600000
292050,RISE KRX300,16255,-515,-3.07,16273.98,16495,16495,16255,2507,40897605,6502000000,400000
442550,RISE TDF2030액티브,12665,-110,-0.86,12660.68,12680,12685,12605,1230,15549300,6332500000,500000
442560,RISE TDF2040액티브,13045,-145,-1.1,13022.69,13190,13190,12995,2853,37191190,7827000000,600000
442570,RISE TDF2050액티브,13205,-215,-1.6,13234.17,13255,13270,13190,8030,106122015,21788250000,1650000
234310,RISE V&S셀렉트밸류,13350,-420,-3.05,13364.12,13350,13350,13350,5,66750,6675000000,500000
241390,RISE V&S셀렉트밸류채권혼합,11640,-130,-1.1,11658.17,11730,11730,11640,3610,42169825,13968000000,1200000
300640,RISE 게임테마,7640,-270,-3.41,7642.43,7875,7875,7570,12700,97298587,28268000000,3700000
266160,RISE 고배당,13300,-185,-1.37,13293.73,13455,13455,13240,22619,300678005,63175000000,4750000
481430,RISE 국고채10년액티브,107480,560,0.52,107528.76,107215,107480,107215,1063,114080625,138864160000,1292000
114100,RISE 국고채3년,110015,265,0.24,110010.08,109915,110015,109915,571,62804095,147090055000,1337000
282000,RISE 국고채3년선물인버스,110070,-255,-0.23,110070.5,110140,110140,110070,4,440380,61419060000,558000
451670,RISE 국채30년레버리지(합성),26455,420,1.61,26480.66,26420,26455,26345,695,18330285,13227500000,500000
295000,RISE 국채선물10년,55760,295,0.53,55830.2,55685,55760,55685,30,1671740,6579680000,118000
295020,RISE 국채선물10년인버스,53750,-520,-0.96,53807.63,53845,53845,53750,8,430415,22682500000,422000
432600,RISE 국채선물3년,55000,-75,-0.14,55105.19,55240,55240,54950,5,275145,7370000000,134000
397420,RISE 국채선물5년추종,51765,-25,-0.05,51882.14,51705,51765,51705,4,206945,5280030000,102000
397410,RISE 국채선물5년추종인버스,55960,-405,-0.72,56058.88,56020,56020,55960,7,391950,335760000,6000
437370,RISE 글로벌농업경제,9100,-130,-1.41,9167.41,9185,9185,9095,869,7925215,5460000000,600000
375270,RISE 글로벌데이터센터리츠(합성),11925,-50,-0.42,11887.11,11900,11925,11795,1533,18115780,7751250000,650000
475380,RISE 글로벌리얼티인컴,10475,-65,-0.62,10537.91,10520,10520,10465,10307,108043553,38233750000,3650000
476310,RISE 글로벌비만산업TOP2+,9530,-175,-1.8,9707.19,9550,9550,9480,1699,16170212,5241500000,550000
417450,RISE 글로벌수소경제,6565,-210,-3.1,6533.38,6700,6755,6550,6632,43600306,10832250000,1650000
442320,RISE 글로벌원자력,17355,-445,-2.5,17586.87,17600,17620,17310,92161,1607362010,87642750000,5050000
461490,RISE 글로벌자산배분액티브,13170,-40,-0.3,13146.9,13210,13210,13090,154427,2029140028,260107500000,19750000
459750,RISE 글로벌주식분산액티브,13885,-210,-1.49,13861.62,13875,13885,13805,99459,1377537500,15273500000,1100000
399580,RISE 글로벌클린에너지,6165,-55,-0.88,6340.69,6220,6220,6165,3265,20175845,6165000000,1000000
276650,RISE 글로벌테크놀로지(합성 H),27385,-1250,-4.37,27717.44,27725,27725,27385,66,1816640,20538750000,750000
336160,RISE 금융채액티브,103055,165,0.16,103053.55,102955,103055,102955,721,74250120,42252550000,410000
326230,RISE 내수주플러스,8245,-210,-2.48,8275.74,8250,8270,8200,221,1824700,24075400000,2920000
272560,RISE 단기국공채액티브,112485,35,0.03,112471.82,112455,112485,112455,4034,453760640,164003130000,1458000
385550,RISE 단기채권알파액티브,111750,20,0.02,111756.17,111740,111760,111740,383,42800108,98787000000,884000
196230,RISE 단기통안채,114655,30,0.03,114654.84,114655,114660,114645,6283,720352900,393725270000,3434000
315960,RISE 대형고배당10TR,18640,-555,-2.89,18632.57,18940,18945,18640,6245,116919295,67104000000,3600000
455890,RISE 머니마켓액티브,53935,5,0.01,53936.42,53935,53940,53930,296919,16013870667,2392988080000,44368000
401170,RISE 메타버스,5710,-205,-3.47,5697.54,5805,5820,5680,23801,136400000,95128600000,16660000
481340,RISE 미국30년국채액티브,10470,335,3.31,10360.41,10300,10475,10300,115226,1201730270,24604500000,2350000
472870,RISE 미국30년국채엔화노출(합성 H),9140,295,3.34,9162.09,9040,9140,9040,2560927,23301312023,385708000000,42200000
472830,RISE 미국30년국채커버드콜(합성),9835,180,1.86,9764.71,9790,9850,9790,144407,1417618443,31472000000,3200000
485690,RISE 미국AI밸류체인TOP3Plus,10360,-420,-3.9,10469.02,10380,10380,10215,38889,401516668,36778000000,3550000
490590,RISE 미국AI밸류체인데일리고정커버드콜,9265,-365,-3.79,9375.4,9530,9530,9210,164022,1520115969,38913000000,4200000
495940,RISE 미국AI테크액티브,8815,-350,-3.82,8916.28,8825,8825,8745,15829,138883914,25563500000,2900000
379780,RISE 미국S&P500,17695,-440,-2.43,17827.68,17720,17730,17650,582853,10302430945,888289000000,50200000
453330,RISE 미국S&P500(H),13480,-395,-2.85,13587.25,13535,13535,13470,28887,389492980,72792000000,5400000
0005C0,RISE 미국S&P500엔화노출(합성 H),9955,-160,-1.58,10049.04,9945,9975,9880,3496,34667290,9955000000,1000000
460660,RISE 미국S&P배당킹,11260,-105,-0.92,11335.17,11275,11275,11210,3456,38834599,12949000000,1150000
219390,RISE 미국S&P원유생산기업(합성 H),5840,-20,-0.34,5892.8,5860,5860,5790,20592,119738350,13724000000,2350000
354240,RISE 미국고정배당우선증권 TR,11945,-130,-1.08,11961.58,11925,11955,11845,7849,93380960,18514750000,1550000
368590,RISE 미국나스닥100,20725,-745,-3.47,20977.61,20765,20765,20630,671920,13898758143,843507500000,40700000
437350,RISE 미국단기투자등급회사채액티브,12590,85,0.68,12587.91,12545,12590,12545,104910,1318385979,30216000000,2400000
455960,RISE 미국달러SOFR금리액티브(합성),12190,45,0.37,12209.57,12195,12195,12130,2329,28343450,56683500000,4650000
469530,RISE 미국달러선물인버스,8920,-30,-0.34,8908.12,8930,8930,8915,153,1365255,5798000000,650000
469060,RISE 미국반도체NYSE,13200,-590,-4.28,13401.55,13275,13275,13075,2055,27107436,11220000000,850000
469050,RISE 미국반도체NYSE(H),11720,-560,-4.56,11888.25,11815,11815,11600,12848,150273210,22268000000,1900000
491630,RISE 미국반도체인버스(합성 H),23125,920,4.14,22991.08,22700,23295,22425,4026,93047705,10406250000,450000
490600,RISE 미국배당100데일리고정커버드콜,9890,-90,-0.9,9917.76,9870,9915,9850,147215,1456322448,45988500000,4650000
0018Z0,RISE 미국양자컴퓨팅,9905,-315,-3.08,10195.34,10070,10070,9900,108471,1079278060,8914500000,900000
0013P0,RISE 미국은행TOP10,8860,-240,-2.64,8931.3,8870,8870,8810,8191,72262409,7088000000,800000
267440,RISE 미국장기국채선물(H),8640,105,1.23,8666.74,8630,8675,8630,1656,14322920,7776000000,900000
267490,RISE 미국장기국채선물레버리지(합성 H),5925,180,3.13,5914.71,5885,5925,5885,9451,55707415,7406250000,1250000
267450,RISE 미국장기국채선물인버스(H),10825,-180,-1.64,10829.24,0,0,0,0,0,5412500000,500000
491620,RISE 미국테크100데일리고정커버드콜,9460,-360,-3.67,9568.84,9510,9510,9410,142740,1350279750,28380000000,3000000
0000Z0,RISE 바이오TOP10액티브,9860,-275,-2.71,9899.68,10105,10120,9855,17014,168828032,12818000000,1300000
446700,RISE 배터리 리사이클링,7910,-495,-5.89,7903.96,8105,8200,7870,18564,148185445,11865000000,1500000
475350,RISE 버크셔포트폴리오TOP10,13145,-285,-2.12,13222.62,13130,13155,13090,97028,1273774044,69011250000,5250000
388420,RISE 비메모리반도체액티브,9675,-445,-4.4,9667.88,9800,9905,9645,197211,1917199837,218074500000,22540000
448630,RISE 삼성그룹Top3채권혼합,9805,-95,-0.96,9800.42,9900,9900,9790,5972,58603390,15688000000,1600000
367770,RISE 수소경제테마,9965,-240,-2.35,9960.57,9940,10065,9910,121830,1215012324,208766750000,20950000
140570,RISE 수출주,11110,-410,-3.56,11154.14,11140,11260,11105,579,6506250,4444000000,400000
140580,RISE 우량업종대표주,12095,-300,-2.42,12141.89,12120,12130,12010,2007,24187212,6047500000,500000
379790,RISE 유로스탁스50(H),14665,-270,-1.81,14804.3,14665,14815,14620,29526,433850535,8799000000,600000
488480,RISE 일본섹터TOP4Plus,10190,-180,-1.74,10193.62,10440,10440,10105,3668,37250605,7133000000,700000
385540,RISE 종합채권(A-이상)액티브,109750,355,0.32,109692.43,109600,109750,109600,2619,287330852,1420494250000,12943000
183710,RISE 주식혼합,39175,-615,-1.55,39054.85,39075,39175,39075,3,117325,7835000000,200000
310080,RISE 중국MSCI China(H),9780,-130,-1.31,9818.18,9850,9960,9765,15974,157591165,11736000000,1200000
463300,RISE 중국본토CSI300,10950,-100,-0.9,11047.83,11050,11095,10925,1248,13744135,43800000000,4000000
174360,RISE 중국본토대형주CSI100,19095,-75,-0.39,19210.81,19170,19360,18650,9112,173156205,72561000000,3800000
136340,RISE 중기우량회사채,106785,200,0.19,106771.2,106670,106785,106670,1002,106916995,93330090000,874000
281990,RISE 중소형고배당,11515,-250,-2.12,11569.2,11705,11705,11410,546,6293955,5757500000,500000
272570,RISE 중장기국공채액티브,110380,310,0.28,110396.13,110295,110380,110290,146,16107205,25608160000,232000
250730,RISE 차이나HSCEI(H),10190,-75,-0.73,10209.84,10145,10350,10090,25182,256335110,22418000000,2200000
291680,RISE 차이나H선물인버스(H),8520,110,1.31,8490.66,8870,8870,8355,4384,37397405,4260000000,500000
371150,RISE 차이나항셍테크,8520,-210,-2.41,8620.55,8730,8730,8495,22256,190841880,14910000000,1750000
183700,RISE 채권혼합,61335,-190,-0.31,61245.03,61355,61355,61180,18,1103635,14720400000,240000
388280,RISE 컨택트대표,6290,-85,-1.33,6269.72,6345,6345,6235,462,2901590,33840200000,5380000
498860,RISE 코리아금융고배당,9875,-50,-0.5,9859.96,9905,9905,9775,13350,131054754,5431250000,550000
495050,RISE 코리아밸류업,9830,-290,-2.87,9846.37,9960,9960,9830,6130,60675367,43252000000,4400000
270810,RISE 코스닥150,11060,-335,-2.94,11049.48,11160,11320,11015,86767,964347781,86710400000,7840000
278240,RISE 코스닥150선물레버리지,7175,-445,-5.84,7140.71,7500,7800,7100,58812,427013355,61705000000,8600000
275750,RISE 코스닥150선물인버스,4230,120,2.92,4234.3,4200,4240,4145,10862,45810384,2749500000,650000
302450,RISE 코스피,26065,-810,-3.01,26084.41,26425,26425,26045,17958,470840485,123808750000,4750000
0013R0,RISE 테슬라미국채타겟커버드콜혼합(합성),9270,-65,-0.7,9363.8,9250,9415,9230,13260,123060777,12051000000,1300000
449580,RISE 테슬라애플아마존채권혼합,14760,-255,-1.7,14763.52,15015,15015,14690,2647,39046662,7380000000,500000
334690,RISE 팔라듐선물(H),4965,5,0.1,5004.52,4955,4975,4920,13198,65223738,4468500000,900000
334700,RISE 팔라듐선물인버스(H),5720,-15,-0.26,5719.08,5735,5770,5715,50,286555,2860000000,500000
427120,RISE 플랫폼테마,6255,-275,-4.21,6275.12,6430,6430,6255,1200,7533585,3377700000,540000
253280,RISE 헬스케어,13200,-360,-2.65,13191.45,13235,13325,13100,9811,129291781,6600000000,500000
253290,RISE 헬스케어채권혼합,11855,-85,-0.71,11873.02,11790,11910,11785,4429,52300315,14226000000,1200000
411540,SOL 200 Top10,7950,-285,-3.46,7950.21,8070,8400,7945,20911,166375455,7155000000,900000
295040,SOL 200TR,12370,-365,-2.87,12342.02,12515,12515,12320,16553,204968600,202249500000,16350000
462540,SOL 25-09 회사채(AA-이상)액티브,54050,15,0.03,54044.86,54050,54050,54050,186,10053300,131341500000,2430000
488980,SOL 26-12 회사채(AA-이상)액티브,51295,55,0.11,51257.87,51275,51295,51270,3236,165948860,207334390000,4042000
455860,SOL 2차전지소부장Fn,3630,-255,-6.56,3620.86,3780,3780,3610,874191,3199242251,116523000000,32100000
455850,SOL AI반도체소부장,10350,-520,-4.78,10323.64,10570,10570,10310,397805,4139093414,243742500000,23550000
497880,SOL CD금리&머니마켓액티브,50020,0,0,50016.19,50010,50020,50010,17329,866734268,57523000000,1150000
444200,SOL KEDI메가테크액티브,15670,-425,-2.64,15698.83,15755,15860,15600,13468,211813182,14886500000,950000
363510,SOL KIS단기통안채,109930,25,0.02,109926.83,109930,109930,109930,1,109930,26493130000,241000
292500,SOL KRX300,16195,-325,-1.97,16040.5,16125,16195,16125,122,1970320,8097500000,500000
404650,SOL KRX기후변화솔루션,9225,-280,-2.95,9220.53,9290,9290,9210,1897,17502820,5535000000,600000
490480,SOL K방산,15580,15,0.1,15558.65,15050,15690,15050,199146,3081751690,49856000000,3200000
0022T0,SOL 골드커버드콜액티브,10805,175,1.65,10684.2,10700,10815,10660,283457,3041095542,15127000000,1400000
438570,SOL 국고채10년,109065,565,0.52,109059.73,108970,109065,108925,142,15476430,128260440000,1176000
474390,SOL 국고채30년액티브,57765,510,0.89,57720.39,57695,57765,57680,192,11077015,9242400000,160000
438560,SOL 국고채3년,102115,0,0,102244.57,102115,102115,102030,729,74394895,19197620000,188000
400590,SOL 글로벌탄소배출권선물ICE(합성),12095,55,0.46,12256.07,12075,12140,12075,2449,29635720,9676000000,800000
484880,SOL 금융지주플러스고배당,11130,-140,-1.24,11129.93,11090,11165,11025,80423,892584102,51754500000,4650000
484890,SOL 머니마켓액티브,51325,10,0.02,51326.82,51330,51330,51320,35563,1825337132,11907400000,232000
461600,SOL 미국30년국채액티브(H),9205,190,2.11,9217.99,9175,9215,9165,64812,594653890,52008250000,5650000
473330,SOL 미국30년국채커버드콜(합성),9950,140,1.43,9909.29,9915,9960,9910,572994,5692709796,231337500000,23250000
494210,SOL 미국500타겟커버드콜액티브,9770,-245,-2.45,9871.02,9815,9815,9745,85856,839124739,9770000000,1000000
479620,SOL 미국AI반도체칩메이커,8865,-360,-3.9,9010.09,8845,8935,8835,17316,153681715,22605750000,2550000
481180,SOL 미국AI소프트웨어,11985,-485,-3.89,12214.08,12040,12045,11965,246858,2963690391,292434000000,24400000
486450,SOL 미국AI전력인프라,11555,-510,-4.23,11914.59,11900,11905,11540,257754,2986955121,144437500000,12500000
433330,SOL 미국S&P500,16940,-420,-2.42,17068.31,16970,16975,16900,42794,724233432,133826000000,7900000
399110,SOL 미국S&P500ESG,15855,-385,-2.37,15956.57,15995,15995,15790,19681,311689225,69762000000,4400000
499150,SOL 미국S&P500엔화노출(H),9475,-170,-1.76,9601.53,9500,9520,9445,18212,172476630,10422500000,1100000
447620,SOL 미국TOP5채권혼합40 Solactive,12900,-120,-0.92,12938.76,13020,13020,12885,18044,232890328,52890000000,4100000
476030,SOL 미국나스닥100,11815,-420,-3.43,11953.86,11835,11835,11755,38625,455247693,38989500000,3300000
446720,SOL 미국배당다우존스,11850,-75,-0.63,11883.62,11860,11870,11810,245983,2914762360,793950000000,67000000
452360,SOL 미국배당다우존스(H),11155,-115,-1.02,11180.27,11255,11255,11145,206475,2303853272,240948000000,21600000
493420,SOL 미국배당다우존스TR,10900,-70,-0.64,10919.09,11050,11050,10845,29306,319009304,31610000000,2900000
490490,SOL 미국배당미국채혼합50,10715,40,0.37,10711.96,10750,10750,10675,263598,2824709341,261446000000,24400000
0023A0,SOL 미국양자컴퓨팅TOP10,10080,-725,-6.71,10542.02,10400,10400,10075,171921,1760502356,11592000000,1150000
481190,SOL 미국테크TOP10,11440,-550,-4.59,11641.13,11595,11700,11425,156211,1790484193,149292000000,13050000
481200,SOL 미국테크TOP10인버스(합성),8690,360,4.32,8566.21,8625,8720,8590,13393,116413479,6952000000,800000
475300,SOL 반도체전공정,7695,-220,-2.78,7681.81,7665,7795,7635,67213,517962250,13851000000,1800000
475310,SOL 반도체후공정,9420,-465,-4.7,9398.58,9570,9620,9370,39265,371422842,8478000000,900000
400580,SOL 유럽탄소배출권선물S&P(H),10015,20,0.2,10096.52,9995,10060,9995,1718,17219015,6009000000,600000
459370,SOL 유럽탄소배출권선물인버스ICE(H),12175,-30,-0.25,12177.03,12205,12205,12125,999,12166647,6087500000,500000
464610,SOL 의료기기소부장Fn,10045,-155,-1.52,10062.26,10090,10195,9940,26801,268578485,7533750000,750000
466930,SOL 자동차TOP3플러스,10485,-315,-2.92,10480.4,10570,10600,10440,35377,371795949,39318750000,3750000
464600,SOL 자동차소부장Fn,8625,-310,-3.47,8659.08,8835,8835,8625,1403,12142471,7331250000,850000
0005D0,SOL 전고체배터리&실리콘음극재,10220,-570,-5.28,10232.16,10510,10575,10150,251139,2590398025,24017000000,2350000
466920,SOL 조선TOP3플러스,17950,65,0.36,17943.52,17415,18245,17350,1663147,29752826892,649790000000,36200000
436140,SOL 종합채권(AA-이상)액티브,114615,415,0.36,114539.29,114525,114615,114475,2014,230656355,815485725000,7115000
0016X0,SOL 중단기회사채(A-이상)액티브,50245,50,0.1,50243.94,50235,50245,50220,56613,2843920645,94963050000,1890000
220130,SOL 차이나강소기업CSI500(합성 H),4610,-80,-1.71,4655.72,4655,4705,4570,2939,13597365,3688000000,800000
415760,SOL 차이나육성산업액티브(합성),8155,-45,-0.55,8330.91,8365,8365,8135,779,6375690,8970500000,1100000
413220,SOL 차이나태양광CSI(합성),4140,-100,-2.36,4154.06,4190,4245,4100,5003,20877330,4140000000,1000000
469830,SOL 초단기채권액티브,52885,-5,-0.01,52884.49,52885,52885,52880,194873,10305360076,650591270000,12302000
495550,SOL 코리아밸류업TR,9880,-280,-2.76,9883.28,10010,10010,9875,3093,30649710,30134000000,3050000
450910,SOL 코스닥150,10955,-290,-2.58,10941.37,10980,11130,10900,6207,67825455,21033600000,1920000
423170,SOL 한국형글로벌반도체액티브,16775,-785,-4.47,17009.51,17030,17030,16750,6786,114304580,45628000000,2720000
429980,SOL 한국형글로벌전기차&2차전지액티브,11095,-410,-3.56,11120.64,11195,11195,11070,839,9345485,5547500000,500000
0008T0,SOL 화장품TOP3플러스,9755,-355,-3.51,9766.47,9895,9930,9710,354695,3470691979,30240500000,3100000
102110,TIGER 200,33800,-975,-2.8,33732.85,34115,34140,33705,3770312,127489878946,2175030000000,64350000
139260,TIGER 200 IT,26345,-1130,-4.11,26303.88,26930,26945,26280,34155,901534897,505824000000,19200000
139220,TIGER 200 건설,3000,-10,-0.33,3002.3,2985,3000,2945,388121,1150434116,27180000000,9060000
139290,TIGER 200 경기소비재,15895,-395,-2.42,15961.59,16035,16035,15880,3470,55228760,4450600000,280000
139270,TIGER 200 금융,8520,-75,-0.87,8507.91,8555,8555,8435,53423,452724900,14484000000,1700000
227550,TIGER 200 산업재,7410,-160,-2.11,7433.41,7430,7460,7345,2773,20504380,2074800000,280000
227560,TIGER 200 생활소비재,8705,-120,-1.36,8687.47,8760,8760,8595,1723,14905815,5745300000,660000
139250,TIGER 200 에너지화학,9415,-370,-3.78,9398.99,9675,9675,9365,48700,460261932,26738600000,2840000
139230,TIGER 200 중공업,6345,-100,-1.55,6370.07,6305,6440,6245,502145,3183401919,105327000000,16600000
139240,TIGER 200 철강소재,9225,-285,-3,9290.71,9415,9415,9200,5831,54030200,3874500000,420000
227540,TIGER 200 헬스케어,18155,-645,-3.43,18133.41,18445,18560,18100,19460,355079314,31952800000,1760000
243880,TIGER 200IT레버리지,22635,-1965,-7.99,22595.23,23960,23960,22570,9435,216976515,17542125000,775000
310960,TIGER 200TR,19325,-545,-2.74,19283.85,19595,19595,19280,22883,442984606,73435000000,3800000
252000,TIGER 200동일가중,11385,-315,-2.69,11419.23,11550,11550,11330,320,3627415,1707750000,150000
267770,TIGER 200선물레버리지,11675,-715,-5.77,11630.32,11945,11975,11615,385142,4509549149,72385000000,6200000
252710,TIGER 200선물인버스2X,2425,130,5.66,2434.9,2380,2440,2375,3871849,9371673044,77842500000,32100000
