단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
316670,KIWOOM 코스닥150,6485,110,1.73,6528.52,6430,6530,6375,2944,19050251,15434300000,2380000
291630,KIWOOM 코스닥150선물레버리지,4180,140,3.47,4185.88,4050,4235,4045,36322,150775435,2466200000,590000
291620,KIWOOM 코스닥150선물인버스,6315,-100,-1.56,6299.64,6410,6415,6265,4892,30874687,3599550000,570000
153270,KIWOOM 코스피100,31720,290,0.92,31713,31440,31810,31285,15914,504185405,10150400000,320000
122260,KIWOOM 통안채1년,104810,30,0.03,104806.84,104770,104810,104770,774,81100410,42972100000,410000
0015F0,KIWOOM 팔란티어미국30년국채혼합액티브(H),10625,35,0.33,10605.57,10590,10645,10410,29244,308749210,19125000000,1800000
069500,KODEX 200,42625,485,1.15,42598.84,42130,42750,41940,11482492,488091032982,6783768750000,159150000
226980,KODEX 200 중소형,17855,190,1.08,17915.56,17550,17945,17550,9477,168965936,14284000000,800000
337160,KODEX 200ESG,16505,185,1.13,16486.51,16320,16550,16310,13834,226713715,37961500000,2300000
363580,KODEX 200IT TR,12490,180,1.46,12483.17,12365,12510,12325,7687,95672095,39968000000,3200000
278530,KODEX 200TR,15265,180,1.19,15247.75,15010,15305,15010,933230,14180335328,2791205250000,182850000
337150,KODEX 200exTOP,15330,170,1.12,15301.88,15230,15337,15100,3195,48728872,13797000000,900000
223190,KODEX 200가치저변동,13840,175,1.28,13804.91,13630,13840,13630,2500,34370535,16608000000,1200000
252650,KODEX 200동일가중,13750,140,1.03,13708.44,13570,13750,13545,525,7170015,8250000000,600000
360140,KODEX 200롱코스닥150숏선물,10615,-35,-0.33,10583.99,10640,10640,10530,2442,25815915,30783500000,2900000
284430,KODEX 200미국채혼합,14450,180,1.26,14345.23,14270,14450,14260,197936,2837859491,171088000000,11840000
252670,KODEX 200선물인버스2X,1342,-32,-2.33,1343.44,1380,1387,1335,419257064,567591918372,1694409200000,1262600000
494890,KODEX 200액티브,12310,130,1.07,12313.63,12170,12345,12105,115801,1422652435,350835000000,28500000
498400,KODEX 200타겟위클리커버드콜,11140,150,1.36,11103.66,10970,11140,10940,3700261,40975006206,738582000000,66300000
476810,KODEX 25-11 은행채(AA-이상)PLUS액티브,10615,5,0.05,10611.37,10615,10615,10605,7300,77433415,758866350000,71490000
467940,KODEX 25-11 회사채(A+이상)액티브,10925,0,0,10929.21,10925,10925,10920,750,8190505,254661750000,23310000
491080,KODEX 25-12 은행채(AAA)액티브,103180,10,0.01,103177.04,103170,103180,103170,737,76038875,996821980000,9661000
473290,KODEX 26-12 회사채(AA-이상)액티브,10855,10,0.09,10848.78,10850,10860,10845,32015,347349500,776458150000,71530000
0007F0,KODEX 27-12 회사채(AA-이상)액티브,10255,10,0.1,10247.08,10250,10265,10250,37314,382603962,359847950000,35090000
305720,KODEX 2차전지산업,11855,105,0.89,11835.38,11820,11900,11670,2993359,35280384409,1052724000000,88800000
462330,KODEX 2차전지산업레버리지,1037,18,1.77,1037.16,1034,1045,1005,28325044,29017198697,290463700000,280100000
461950,KODEX 2차전지핵심소재10,3990,30,0.76,3980.28,3985,4025,3935,1306979,5196271174,145435500000,36450000
457690,KODEX 33-06 국고채액티브,11280,50,0.45,11280.64,11295,11305,11280,5421,61220815,27072000000,2400000
271060,KODEX 3대농산물선물(H),7680,-75,-0.97,7675.11,7755,7755,7670,49871,383954254,28800000000,3750000
457700,KODEX 53-09 국고채액티브,12360,85,0.69,12359.5,12370,12395,12360,10009,123938967,21506400000,1740000
395160,KODEX AI반도체,10480,100,0.96,10453,10360,10490,10275,222376,2315947987,291344000000,27800000
471990,KODEX AI반도체핵심장비,10175,110,1.09,10174.14,10035,10180,9920,973927,9809670043,133801250000,13150000
487240,KODEX AI전력핵심설비,16250,450,2.85,16230.99,15690,16285,15590,2481446,39892176661,420875000000,25900000
481050,KODEX CD1년금리플러스액티브(합성),1022145,55,0.01,1021979.13,1022140,1022145,1022140,7380,7543411422,2244425991000,2195800
459580,KODEX CD금리액티브(합성),1073770,75,0.01,1073786.24,1073765,1073770,1073765,417754,448570610714,8786659910000,8183000
439860,KODEX ESG종합채권(A-이상)액티브,116310,-90,-0.08,116169.6,116310,116315,116015,725,84305280,292054410000,2511000
266370,KODEX IT,17820,260,1.48,17801.42,17560,17845,17525,21400,376943435,21384000000,1200000
368680,KODEX K-뉴딜디지털플러스,7795,120,1.56,7777.98,7775,7840,7775,622,4845262,8574500000,1100000
423160,KODEX KOFR금리액티브(합성),110675,5,0,110667.84,110670,110675,110670,340011,37630619891,4011415375000,36245000
292190,KODEX KRX300,19885,200,1.02,19861.15,19655,19915,19600,9811,194596577,23862000000,1200000
306950,KODEX KRX300레버리지,18835,465,2.53,18901.74,18205,18860,18180,9669,179219910,18835000000,1000000
229720,KODEX KTOP30,17910,220,1.24,17848.72,17745,17915,17630,1129,20164245,8955000000,500000
0080G0,KODEX K방산TOP10,10560,70,0.67,10570.1,10430,10600,10290,1053694,11042024891,159456000000,15100000
266360,KODEX K콘텐츠,13125,240,1.86,13139.75,12865,13385,12855,294825,3891670782,95812500000,7300000
291890,KODEX MSCI EM선물(H),9195,5,0.05,9232.05,9190,9240,9170,1842,16917215,5057250000,550000
289040,KODEX MSCI KOREA ESG유니버설,12310,150,1.23,12305.15,12310,12310,12310,1,12310,8617000000,700000
156080,KODEX MSCI Korea,19235,270,1.42,19191.74,19060,19245,19050,195,3739620,13464500000,700000
278540,KODEX MSCI Korea TR,14205,180,1.28,14177.96,13995,14210,13995,16184,228219497,703147500000,49500000
251350,KODEX MSCI선진국,31965,-605,-1.86,31871.99,32025,32050,31890,66991,2140766356,380383500000,11900000
269420,KODEX S&P글로벌인프라(합성),19785,-210,-1.05,19862.13,19880,19955,19750,44739,884740978,18775965000,949000
433970,KODEX TDF2030액티브,13120,-55,-0.42,13082.57,13175,13175,13080,24783,324951876,49856000000,3800000
433980,KODEX TDF2040액티브,14060,-115,-0.81,14021.34,14165,14165,14040,29315,411994255,45695000000,3250000
434060,KODEX TDF2050액티브,14755,-165,-1.11,14704.26,14620,14765,14620,212882,3138960979,249359500000,16900000
0082V0,KODEX TDF2060액티브,9925,-140,-1.39,9919.1,10065,10065,9900,134466,1333884438,19850000000,2000000
329650,KODEX TRF3070,13920,-50,-0.36,13903.05,13970,14010,13810,70369,976936868,232464000000,16700000
329660,KODEX TRF5050,16560,-80,-0.48,16552.49,16685,16685,16495,27817,460316943,86112000000,5200000
329670,KODEX TRF7030,19360,-260,-1.33,19320.87,19620,19620,19275,23831,460192126,67760000000,3500000
395170,KODEX Top10동일가중,8330,70,0.85,8313.78,8225,8340,8215,1703,14121497,57477000000,6900000
315930,KODEX Top5PlusTR,26580,325,1.24,26522.65,26255,26655,26167,30071,795735562,895746000000,33700000
261220,KODEX WTI원유선물(H),15210,-345,-2.22,15221.79,15115,15237,15070,118557,1793903029,58558500000,3850000
271050,KODEX WTI원유선물인버스(H),3900,90,2.36,3891.68,3915,3925,3885,1205333,4718759085,29542500000,7575000
468370,KODEX iShares미국인플레이션국채액티브,10930,-60,-0.55,10929.31,10990,10990,10910,24830,271691942,12460200000,1140000
468630,KODEX iShares미국투자등급회사채액티브,11210,-60,-0.53,11200.84,11265,11280,11190,9957,111715382,21411100000,1910000
468380,KODEX iShares미국하이일드액티브,11090,-175,-1.55,11082.92,11150,11200,11065,51457,570601537,51679400000,4660000
275290,KODEX 가치주,12890,115,0.9,12879.12,12750,12910,12750,1080,13836015,11601000000,900000
117700,KODEX 건설,4100,35,0.86,4098.93,4020,4115,4005,539798,2195337355,67650000000,16500000
300950,KODEX 게임산업,6880,125,1.85,6878.62,6755,6970,6745,110575,760623150,22016000000,3200000
266390,KODEX 경기소비재,9665,95,0.99,9663,9515,9685,9475,5033,48599852,5799000000,600000
279530,KODEX 고배당주,12755,130,1.03,12720.72,12610,12760,12550,807531,10225920006,261477500000,20500000
132030,KODEX 골드선물(H),19795,380,1.96,19844.02,19825,19835,19735,177856,3521245678,261294000000,13200000
280940,KODEX 골드선물인버스(H),4455,-150,-3.26,4485.19,4440,4500,4440,12096,53970709,3564000000,800000
138910,KODEX 구리선물(H),7210,35,0.49,7218.1,7220,7240,7155,309925,2231797943,10815000000,1500000
471230,KODEX 국고채10년액티브,114675,530,0.46,114687.25,114555,114885,114555,5166,592985295,454915725000,3967000
439870,KODEX 국고채30년액티브,122175,905,0.75,122184.08,121845,122620,121845,8110,992078084,627490800000,5136000
114260,KODEX 국고채3년,62990,115,0.18,62998.43,63000,63045,62990,28695,1808203960,596011380000,9462000
152380,KODEX 국채선물10년,71040,325,0.46,71055.05,71040,71165,71040,4797,341045380,87379200000,1230000
176950,KODEX 국채선물10년인버스,54000,-250,-0.46,54086.74,54090,54090,54000,3803,205401650,6480000000,120000
292770,KODEX 국채선물3년인버스,55460,-85,-0.15,55479.03,55460,55460,55460,8,443680,12312120000,222000
276990,KODEX 글로벌로봇(합성),19780,-275,-1.37,19862.98,19875,19885,19740,10090,199850934,23834900000,1205000
476070,KODEX 글로벌비만치료제TOP2 Plus,8970,145,1.64,8871.56,8860,8970,8860,42842,382891337,58305000000,6500000
0064K0,KODEX 금액티브,9800,55,0.56,9838.44,9870,9870,9780,375666,3683666318,100940000000,10300000
498410,KODEX 금융고배당TOP10타겟위클리커버드콜,12180,265,2.22,12129.18,11880,12180,11880,1018825,12259581736,405594000000,33300000
102960,KODEX 기계장비,11225,170,1.54,11198.15,11055,11225,10980,117071,1306264881,15939500000,1420000
404260,KODEX 기후변화솔루션,12160,90,0.75,12150.41,12055,12180,11945,10311,124546895,10944000000,900000
273140,KODEX 단기변동금리부채권액티브,114730,-50,-0.04,114791.78,114730,114730,114730,816,93619680,285218780000,2486000
153130,KODEX 단기채권,113805,15,0.01,113815.91,113800,113805,113790,15609,1776266942,610108605000,5361000
214980,KODEX 단기채권PLUS,115120,5,0,115124.56,115115,115125,115110,67018,7714988129,1554235120000,13501000
487950,KODEX 대만테크고배당다우존스,9680,-30,-0.31,9688.17,9710,9725,9600,3479,33665420,11132000000,1150000
122630,KODEX 레버리지,24230,595,2.52,24353.38,23540,24350,23435,25867899,621206824190,2369694000000,97800000
445290,KODEX 로봇액티브,16125,90,0.56,16112.9,15955,16265,15935,132543,2134312622,159637500000,9900000
488770,KODEX 머니마켓액티브,103460,5,0,103464.19,103455,103460,103455,482591,49927211722,6889401400000,66590000
321410,KODEX 멀티에셋하이인컴(H),10120,70,0.7,10074.29,10075,10125,10000,287,2889635,5060000000,500000
337120,KODEX 멀티팩터,15020,75,0.5,15025.7,14980,15020,14980,7,105100,9012000000,600000
401470,KODEX 메타버스액티브,7810,200,2.63,7808.17,7590,7840,7590,31260,243384037,103482500000,13250000
244620,KODEX 모멘텀Plus,14555,290,2.03,14558.92,14110,14560,14110,16,229635,8733000000,600000
275280,KODEX 모멘텀주,18500,205,1.12,18494.31,18145,18535,18145,4815,88953915,12950000000,700000
308620,KODEX 미국10년국채선물,11800,-25,-0.21,11812.34,11885,11885,11790,64512,762999805,84960000000,7200000
484790,KODEX 미국30년국채액티브(H),8940,100,1.13,8966,8980,8980,8920,1315135,11772731914,660487200000,73880000
304660,KODEX 미국30년국채울트라선물(H),7560,80,1.07,7560.6,7580,7590,7540,238546,1804450542,286524000000,37900000
304670,KODEX 미국30년국채울트라선물인버스(H),11930,-70,-0.58,11917.03,11875,11940,11860,472,5631445,5965000000,500000
481060,KODEX 미국30년국채타겟커버드콜(합성 H),8635,60,0.7,8682.77,8665,8665,8610,1025598,8855339818,687777750000,79650000
0041D0,KODEX 미국AI소프트웨어TOP10,13475,-420,-3.02,13332.34,13435,13475,13380,129891,1745021618,45141250000,3350000
487230,KODEX 미국AI전력핵심인프라,17270,-300,-1.71,17054.73,17135,17295,17040,2720850,46664114105,682165000000,39500000
485540,KODEX 미국AI테크TOP10,12290,-310,-2.46,12213.06,12300,12305,12200,582374,7143391077,143178500000,11650000
483280,KODEX 미국AI테크TOP10타겟커버드콜,11235,-290,-2.52,11171.98,11265,11265,10615,459860,5157042008,433671000000,38600000
428560,KODEX 미국ETF산업Top10 Indxx,17515,-225,-1.27,17544.76,17705,17705,17470,8786,153896980,14887750000,850000
379800,KODEX 미국S&P500,19760,-410,-2.03,19684.29,19765,19770,19705,6263189,123596570429,4778956000000,241850000
449180,KODEX 미국S&P500(H),14300,-150,-1.04,14262.02,14260,14320,14260,414436,5926290538,755755000000,52850000
453660,KODEX 미국S&P500경기소비재,16170,-435,-2.62,16184.06,16260,16260,16155,1399,22634970,11319000000,700000
453650,KODEX 미국S&P500금융,17485,-455,-2.54,17550.58,17710,17710,17390,303967,5316684593,46335250000,2650000
0005A0,KODEX 미국S&P500데일리커버드콜OTM,9120,-165,-1.78,9086.12,9210,9250,9095,133118,1214833210,108528000000,11900000
276970,KODEX 미국S&P500배당귀족커버드콜(합성 H),7680,20,0.26,7623.83,7550,7680,7550,21070,161524652,36096000000,4700000
0026E0,KODEX 미국S&P500버퍼3월액티브,9995,-135,-1.33,10046.51,10060,10060,9985,4552,45560397,67466250000,6750000
0068M0,KODEX 미국S&P500버퍼6월액티브,10380,-180,-1.7,10436.72,10545,10545,10372,256054,2663042642,51900000000,5000000
200030,KODEX 미국S&P500산업재(합성),36180,-505,-1.38,35927.3,36140,36425,35000,290686,10525104892,41209020000,1139000
219480,KODEX 미국S&P500선물(H),27860,-270,-0.96,27847.46,27780,27880,27755,12877,358407397,144872000000,5200000
0041E0,KODEX 미국S&P500액티브,11915,-245,-2.01,11824.38,11945,11945,11890,13053,155445618,23830000000,2000000
218420,KODEX 미국S&P500에너지(합성),13765,-435,-3.06,13827.5,13860,13860,13700,11830,162785072,24997240000,1816000
463640,KODEX 미국S&P500유틸리티,13785,-35,-0.25,13827.66,13815,13815,13780,3152,43484292,15852750000,1150000
463690,KODEX 미국S&P500커뮤니케이션,16910,-240,-1.4,16789.44,16765,16920,16765,686,11527715,10991500000,650000
463680,KODEX 미국S&P500테크놀로지,15645,-380,-2.37,15539.73,15655,15655,15535,21141,330221602,25032000000,1600000
453630,KODEX 미국S&P500필수소비재,11865,-40,-0.34,11822.73,11805,11875,11795,5326,62945265,12458250000,1050000
453640,KODEX 미국S&P500헬스케어,11095,-55,-0.49,11032.08,11150,11150,11035,50736,561222372,29956500000,2700000
185680,KODEX 미국S&P바이오(합성),25660,-35,-0.14,25604.82,25740,25740,25605,2310,59215830,14523560000,566000
0028X0,KODEX 미국금융테크액티브,11430,-250,-2.14,11374.91,11255,11465,11255,50383,572728047,23431500000,2050000
379810,KODEX 미국나스닥100,21105,-485,-2.25,21002.67,21115,21125,21040,2931627,61779132934,2836512000000,134400000
449190,KODEX 미국나스닥100(H),17680,-210,-1.17,17601.72,17635,17690,17620,562961,9941526105,471172000000,26650000
494300,KODEX 미국나스닥100데일리커버드콜OTM,9425,-155,-1.62,9386.87,9485,9485,9350,679345,6388743141,322335000000,34200000
409820,KODEX 미국나스닥100레버리지(합성 H),13285,-345,-2.53,13188.05,13230,13295,13200,222343,2946881824,218538250000,16450000
304940,KODEX 미국나스닥100선물(H),26165,-300,-1.13,26059.67,26080,26165,26067,37852,989436966,113817750000,4350000
409810,KODEX 미국나스닥100선물인버스(H),6990,75,1.08,7021.62,7010,7015,6990,162646,1138853378,24115500000,3450000
411420,KODEX 미국나스닥AI테크액티브,17370,-515,-2.88,17197.95,17270,17370,17200,38872,673330707,66874500000,3850000
455030,KODEX 미국달러SOFR금리액티브(합성),11915,-110,-0.91,11916.27,11930,11945,11880,284793,3388476251,465519050000,39070000
261240,KODEX 미국달러선물,13930,-175,-1.24,13929.98,13990,13995,13915,87020,1213564049,57391600000,4120000
261250,KODEX 미국달러선물레버리지,15600,-330,-2.07,15565.4,15690,15700,15530,85200,1329513017,37440000000,2400000
261270,KODEX 미국달러선물인버스,8120,80,1,8146.73,8095,8140,8090,76885,623454469,74298000000,9150000
261260,KODEX 미국달러선물인버스2X,5550,120,2.21,5567.25,5505,5565,5505,893754,4941763951,299977500000,54050000
280930,KODEX 미국러셀2000(H),12825,-175,-1.35,12790.25,12775,12855,12770,15432,197733356,49376250000,3850000
0048J0,KODEX 미국머니마켓액티브,13860,-155,-1.11,13879.23,13930,13935,13825,360821,5002165680,304185420000,21947000
390390,KODEX 미국반도체,27025,-385,-1.4,26853.58,26935,27035,26795,456152,12287632009,487801250000,18050000
489250,KODEX 미국배당다우존스,10040,-100,-0.99,9985.95,10060,10065,10000,312165,3129743279,346380000000,34500000
483290,KODEX 미국배당다우존스타겟커버드콜,8980,-70,-0.77,8929.37,9010,9010,8955,202204,1814125698,167926000000,18700000
441640,KODEX 미국배당커버드콜액티브,11640,-160,-1.36,11577.43,11650,11650,11580,1158933,13449140809,497610000000,42750000
352560,KODEX 미국부동산리츠(H),11750,45,0.38,11725.44,11705,11755,11705,39810,467441613,32900000000,2800000
314250,KODEX 미국빅테크10(H),51920,-800,-1.52,51608.92,51605,51925,51600,189316,9814084288,679113600000,13080000
473460,KODEX 미국서학개미,19810,-540,-2.65,19645.73,19785,19810,19590,310720,6139365369,208995500000,10550000
390400,KODEX 미국스마트모빌리티S&P,6035,-160,-2.58,6033.97,6105,6105,5985,9634,58229407,8449000000,1400000
437080,KODEX 미국종합채권ESG액티브(H),101405,600,0.6,101480.19,101715,101715,101365,14787,1500776955,295494170000,2914000
419420,KODEX 미국클린에너지나스닥,6390,-110,-1.69,6421.85,6505,6505,6340,7517,48013564,9585000000,1500000
491090,KODEX 미국테크TOP3플러스,13560,-320,-2.31,13521.32,13585,13590,13460,21184,286729344,26442000000,1950000
0038A0,KODEX 미국휴머노이드로봇,12930,-270,-2.05,12854.1,12930,12945,12850,544920,7037951245,82752000000,6400000
244580,KODEX 바이오,9245,155,1.71,9266.62,9130,9290,9060,402878,3707916554,138305200000,14960000
091160,KODEX 반도체,35960,180,0.5,36023.19,35690,36170,35475,508590,18255489878,679644000000,18900000
494310,KODEX 반도체레버리지,10935,140,1.3,10971.5,10700,11005,10580,546893,5939890937,98961750000,9050000
325020,KODEX 배당가치,16420,175,1.08,16382.33,16245,16435,16175,24974,408187704,105088000000,6400000
211900,KODEX 배당성장,19265,335,1.77,19219.86,18930,19270,18905,29740,568017654,48162500000,2500000
237370,KODEX 배당성장채권혼합,14280,80,0.56,14267.28,14200,14280,14190,59432,845689541,68544000000,4800000
244670,KODEX 밸류Plus,9755,140,1.46,9762.23,9615,9770,9540,3218,31369695,5853000000,600000
140700,KODEX 보험,11110,100,0.91,11073.82,10985,11110,10925,57806,638058970,52217000000,4700000
102780,KODEX 삼성그룹,9880,140,1.44,9856.82,9740,9885,9715,718251,7027766371,1390116000000,140700000
213610,KODEX 삼성그룹밸류,9550,115,1.22,9577.47,9445,9600,9420,51248,488085129,163305000000,17100000
448330,KODEX 삼성전자채권혼합,11440,100,0.88,11427.86,11365,11460,11365,278877,3186905690,107536000000,9400000
325010,KODEX 성장주,17390,185,1.08,17373.9,17185,17420,17185,5573,96727215,104340000000,6000000
385510,KODEX 신재생에너지액티브,25220,870,3.57,25199.91,24280,25235,24110,317852,7928230884,171496000000,6800000
446690,KODEX 아시아AI반도체exChina액티브,17895,-245,-1.35,18010.11,18140,18140,17880,273,4893180,8947500000,500000
437070,KODEX 아시아달러채권ESG플러스액티브,60835,-270,-0.44,60453.54,60855,60855,60835,4,243390,62781720000,1032000
117460,KODEX 에너지화학,11260,130,1.17,11235.75,11130,11270,11090,41582,465004624,28375200000,2520000
275300,KODEX 우량주,10400,145,1.41,10366.85,10285,10400,10255,1442,14983845,13520000000,1300000
140710,KODEX 운송,5785,10,0.17,5802.57,5765,5830,5730,17397,100788844,10991500000,1900000
395150,KODEX 웹툰&드라마,3300,55,1.69,3298.58,3215,3355,3215,370391,1227320969,17490000000,5300000
456250,KODEX 유럽명품TOP10 STOXX,9290,-165,-1.75,9290.96,9345,9345,9265,17611,163544150,12077000000,1300000
400570,KODEX 유럽탄소배출권선물ICE(H),10135,-115,-1.12,10139.35,10120,10140,10110,4685,47445597,29796900000,2940000
144600,KODEX 은선물(H),6480,110,1.73,6485.22,6450,6485,6400,547723,3528064053,143208000000,22100000
091170,KODEX 은행,11410,195,1.74,11419.07,11160,11460,11160,605114,6868902464,375389000000,32900000
453810,KODEX 인도Nifty50,13315,-140,-1.04,13362.2,13360,13390,13295,145237,1933445457,431406000000,32400000
453820,KODEX 인도Nifty50레버리지(합성),15865,-385,-2.37,15859.13,16030,16030,15715,13817,218929240,23797500000,1500000
0000H0,KODEX 인도Nifty미드캡100,10470,-90,-0.85,10503.44,10570,10570,10390,38016,401717665,19369500000,1850000
477730,KODEX 인도타타그룹,8375,-35,-0.42,8426.11,8380,8395,8340,7407,61923858,35593750000,4250000
114800,KODEX 인버스,3535,-45,-1.26,3534.88,3575,3595,3520,37551597,133368595578,755429500000,213700000
101280,KODEX 일본TOPIX100,22925,-175,-0.76,22930.38,22735,22925,22375,27311,619974037,24759000000,1080000
352540,KODEX 일본부동산리츠(H),11960,25,0.21,11965.31,12195,12195,11905,76476,912912316,23920000000,2000000
091180,KODEX 자동차,19130,240,1.27,19122.16,18870,19215,18785,743008,14104303312,488771500000,25550000
385520,KODEX 자율주행액티브,8010,75,0.95,7988.01,7930,8010,7860,7920,63105225,17221500000,2150000
363570,KODEX 장기종합채권(AA-이상)액티브,103045,440,0.43,102988.13,102880,103225,102880,708,73020962,354886980000,3444000
273130,KODEX 종합채권(AA-이상)액티브,119125,390,0.33,119134.78,119115,119290,119100,25419,3029968273,3604722500000,30260000
102970,KODEX 증권,12745,295,2.37,12711.83,12450,12745,12405,3111727,39055998075,371516750000,29150000
419430,KODEX 차이나2차전지MSCI(합성),7050,-65,-0.91,7108.74,7105,7105,6900,11729,81398914,24675000000,3500000
169950,KODEX 차이나A50,22125,0,0,22276.5,22125,22280,22050,1194,26349182,22125000000,1000000
428510,KODEX 차이나AI테크액티브,12840,-40,-0.31,12873.37,13255,13255,12625,5727,72921087,19902000000,1550000
283580,KODEX 차이나CSI300,12685,-10,-0.08,12716.87,12690,12690,12555,243197,3073023764,148414500000,11700000
099140,KODEX 차이나H,22495,-210,-0.92,22561.54,22310,22515,22205,9119,204127958,44990000000,2000000
204450,KODEX 차이나H레버리지(H),2810,30,1.08,2827.23,2755,2810,2685,145783,401262753,53109000000,18900000
415340,KODEX 차이나과창판STAR50(합성),8370,30,0.36,8497.88,8460,8460,8270,15266,127023107,16823700000,2010000
256750,KODEX 차이나심천ChiNext(합성),9975,-65,-0.65,10123.27,10040,10040,9895,28609,284869248,30433725000,3051000
0065G0,KODEX 차이나테크TOP10,10090,-95,-0.93,10268.49,10145,10145,9965,10120,101849730,70630000000,7000000
372330,KODEX 차이나항셍테크,8295,-70,-0.84,8332.16,8280,8360,8100,213807,1757856019,179172000000,21600000
0048K0,KODEX 차이나휴머노이드로봇,9315,240,2.64,9389.15,9000,9315,8955,376008,3417114852,72191250000,7750000
117680,KODEX 철강,11515,-150,-1.29,11497.96,11555,11615,11400,124761,1433375640,25793600000,2240000
279540,KODEX 최소변동성,11900,0,0,12050.37,11900,11900,11900,1,11900,7140000000,600000
445150,KODEX 친환경조선해운액티브,26610,235,0.89,26605.01,26215,26765,25825,83126,2185701788,51889500000,1950000
495850,KODEX 코리아밸류업,12340,140,1.15,12329.78,12195,12370,12140,212734,2605749263,219652000000,17800000
373490,KODEX 코리아혁신성장액티브,13620,150,1.11,13652.37,13465,13620,13465,506,6846645,6810000000,500000
229200,KODEX 코스닥150,13005,210,1.64,13090.64,12835,13105,12785,9212549,119879163353,1232223750000,94750000
233740,KODEX 코스닥150레버리지,8405,245,3,8499.71,8205,8530,8125,26658063,223272167832,1744037500000,207500000
360150,KODEX 코스닥150롱코스피200숏선물,8110,30,0.37,8118.26,8115,8160,8105,12797,104060525,7299000000,900000
251340,KODEX 코스닥150선물인버스,3530,-65,-1.81,3542.51,3585,3597,3505,34023371,120316800200,254866000000,72200000
461450,KODEX 코스닥글로벌,12505,215,1.75,12562.99,12320,12635,12320,949,11909385,12505000000,1000000
226490,KODEX 코스피,32175,315,0.99,32164.65,31850,32250,31675,345300,11048983323,535713750000,16650000
237350,KODEX 코스피100,32825,360,1.11,32778.98,32460,32875,32320,175170,5719623156,124735000000,3800000
359210,KODEX 코스피TR,16065,180,1.13,16050.92,15880,16085,15845,23157,370565449,59440500000,3700000
337140,KODEX 코스피대형주,15265,145,0.96,15261.28,15120,15300,15067,11834,180114440,16791500000,1100000
138920,KODEX 콩선물(H),10565,-5,-0.05,10575.75,10570,10580,10550,449,4740692,5282500000,500000
244660,KODEX 퀄리티Plus,9135,90,1,9103.59,9035,9135,9035,35,317680,4567500000,500000
375770,KODEX 탄소효율그린뉴딜,10495,145,1.4,10478.62,10400,10500,10395,685,7155765,25188000000,2400000
459560,KODEX 테슬라밸류체인FactSet,15240,-400,-2.56,15192.18,15250,15255,15150,5693,86717809,19812000000,1300000
475080,KODEX 테슬라커버드콜채권혼합액티브,8540,-35,-0.41,8536.36,8550,8555,8485,272988,2326990893,306586000000,35900000
266410,KODEX 필수소비재,8310,130,1.59,8310.96,8170,8330,8095,56411,467068940,16620000000,2000000
298770,KODEX 한국대만IT프리미어,29005,-105,-0.36,28970.6,28980,29210,28730,15113,438486435,31905500000,1100000
476800,KODEX 한국부동산리츠인프라,4690,55,1.19,4687.86,4640,4690,4635,1863410,8702523331,394663500000,84150000
450190,KODEX 한중반도체(합성),17000,75,0.44,16997.29,16895,17000,16895,2,33895,10200000000,600000
450180,KODEX 한중전기차(합성),8520,-55,-0.64,8565.11,8515,8520,8515,12,102230,5538000000,650000
266420,KODEX 헬스케어,18425,395,2.19,18381.48,18115,18450,18055,57004,1042930641,81070000000,4400000
364690,KODEX 혁신기술테마액티브,16570,160,0.98,16573.38,16315,16585,16315,1441,23766830,9942000000,600000
487130,KoAct AI인프라액티브,10630,130,1.24,10658.39,10440,10705,10440,10407,110729890,6909500000,650000
0074K0,KoAct K수출핵심기업TOP30액티브,10565,115,1.1,10568.12,10350,10590,10320,578901,6085873284,72898500000,6900000
471040,KoAct 글로벌AI&로봇액티브,16140,-340,-2.06,16073.41,16470,16470,15985,33185,534608458,71823000000,4450000
0020H0,KoAct 글로벌양자컴퓨팅액티브,13400,-380,-2.76,13335.81,13810,13810,13270,16042,214433687,8710000000,650000
475070,KoAct 글로벌친환경전력인프라액티브,19070,-310,-1.6,18995.33,19365,19365,18800,7570,143633975,11442000000,600000
0015B0,KoAct 미국나스닥성장기업액티브,11460,-340,-2.88,11420.31,11125,11530,11105,32848,373606537,38964000000,3400000
490330,KoAct 미국뇌질환치료제액티브,8690,40,0.46,8730.81,8795,8800,8685,5441,47805875,6083000000,700000
497780,KoAct 미국천연가스인프라액티브,9115,-250,-2.67,9190.52,9225,9265,9075,50456,462769166,21876000000,2400000
462900,KoAct 바이오헬스케어액티브,15815,320,2.07,15806.13,15620,15895,15500,520018,8187268158,165266750000,10450000
476850,KoAct 배당성장액티브,11010,165,1.52,10985.53,10830,11010,10780,14277,156285605,24772500000,2250000
0051A0,KoAct 브로드컴밸류체인액티브,12075,-305,-2.46,11973.54,12080,12080,11890,8012,96313042,10867500000,900000
495230,KoAct 코리아밸류업액티브,12460,180,1.47,12432.24,12280,12465,12245,288052,3570653772,50463000000,4050000
482030,KoAct 테크핵심소재공급망액티브,6925,10,0.14,6927.9,6885,6955,6855,2477,17100190,5193750000,750000
152100,PLUS 200,43345,490,1.14,43329.25,42860,43480,42700,332316,14313226000,762872000000,17600000
491220,PLUS 200TR,50205,640,1.29,50150.97,49355,50310,49355,371,18496715,30123000000,600000
253150,PLUS 200선물레버리지,44940,1040,2.37,44918.92,44000,45145,43935,1420,62581185,11235000000,250000
