단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
467540,KIWOOM 코스닥글로벌,10575,-695,-6.17,10573.1,10890,10890,10560,342,3653895,5287500000,500000
153270,KIWOOM 코스피100,23700,-1390,-5.54,23678.59,23965,24070,23695,5222,124772355,6162000000,260000
122260,KIWOOM 통안채1년,103770,15,0.01,103777.4,103765,103805,103765,2435,252716795,42545700000,410000
0015F0,KIWOOM 팔란티어미국30년국채혼합액티브(H),9150,-340,-3.58,9485.58,9375,9375,9055,41144,375561811,15555000000,1700000
069500,KODEX 200,31550,-1905,-5.69,31523.63,31960,32050,31400,25201100,797765561555,5488122500000,173950000
226980,KODEX 200 중소형,12555,-695,-5.25,12566.29,12910,12910,12520,2573,32457775,8788500000,700000
337160,KODEX 200ESG,12530,-715,-5.4,12523.14,12710,12760,12530,24431,310251905,32578000000,2600000
363580,KODEX 200IT TR,9190,-645,-6.56,9172.67,9580,9580,9190,5511,51221530,28489000000,3100000
278530,KODEX 200TR,11115,-640,-5.44,11079.83,11210,11280,11050,1479502,16485276648,2127411000000,191400000
337150,KODEX 200exTOP,11280,-595,-5.01,11254.26,11555,11555,11280,231,2628400,9024000000,800000
223190,KODEX 200가치저변동,10570,-545,-4.9,10546.07,10715,10715,10500,3102,32836205,10570000000,1000000
252650,KODEX 200동일가중,10320,-565,-5.19,10323.36,10495,10495,10315,374,3878075,6192000000,600000
360140,KODEX 200롱코스닥150숏선물,9435,-10,-0.11,9427.54,9415,9445,9275,3361,31485800,26418000000,2800000
284430,KODEX 200미국채혼합,13075,-130,-0.98,13137.73,13125,13215,13035,128194,1682896350,115060000000,8800000
252670,KODEX 200선물인버스2X,2625,280,11.94,2653.03,2520,2645,2510,217997826,565972579505,1367887500000,521100000
494890,KODEX 200액티브,9105,-510,-5.3,9098.8,9305,9305,9055,404970,3702778412,210325500000,23100000
498400,KODEX 200타겟위클리커버드콜,8815,-540,-5.77,8825.89,8975,8990,8785,3164575,28076873391,325273500000,36900000
476810,KODEX 25-11 은행채(AA-이상)PLUS액티브,10500,-5,-0.05,10504.8,10500,10510,10495,17871,187654450,899430000000,85660000
467940,KODEX 25-11 회사채(A+이상)액티브,10815,-5,-0.05,10821.86,10815,10825,10815,30583,330881979,165469500000,15300000
491080,KODEX 25-12 은행채(AAA)액티브,102215,20,0.02,102214.45,102205,102215,102205,3286,335865015,967362760000,9464000
473290,KODEX 26-12 회사채(AA-이상)액티브,10735,10,0.09,10728.13,10725,10735,10725,30246,324511585,402884550000,37530000
0007F0,KODEX 27-12 회사채(AA-이상)액티브,10140,15,0.15,10131.88,10135,10140,10130,18883,191438320,315556800000,31120000
305720,KODEX 2차전지산업,10490,-680,-6.09,10493.93,10705,10815,10470,2605963,27684051498,853886000000,81400000
462330,KODEX 2차전지산업레버리지,850,-114,-11.83,850.96,895,905,846,22093348,19369928884,172550000000,203000000
461950,KODEX 2차전지핵심소재10,3505,-225,-6.03,3508.32,3595,3665,3495,688922,2459709265,116891750000,33350000
457690,KODEX 33-06 국고채액티브,11255,40,0.36,11250.15,11260,11260,11235,8334,93731099,22172350000,1970000
271060,KODEX 3대농산물선물(H),8300,-40,-0.48,8304.15,8255,8305,8170,38307,315763880,25149000000,3030000
457700,KODEX 53-09 국고채액티브,12780,125,0.99,12800.65,12750,12835,12750,19000,242995814,20959200000,1640000
395160,KODEX AI반도체,7570,-600,-7.34,7547.26,7765,7770,7560,543753,4174443501,93111000000,12300000
471990,KODEX AI반도체핵심장비,7265,-635,-8.04,7261.94,7455,7535,7260,544949,4038805834,86453500000,11900000
487240,KODEX AI전력핵심설비,8050,-915,-10.21,8073,8515,8560,8050,756383,6268067279,115115000000,14300000
481050,KODEX CD1년금리플러스액티브(합성),1022210,70,0.01,1022210.7,1022210,1022215,1022210,24126,24661894166,2059139824000,2014400
459580,KODEX CD금리액티브(합성),1066795,75,0.01,1066794.66,1066790,1066795,1066790,603637,643954735374,8965771898000,8404400
439860,KODEX ESG종합채권(A-이상)액티브,114890,175,0.15,114741.57,114885,114900,114545,1154,132561105,316751730000,2757000
266370,KODEX IT,13575,-1010,-6.92,13548.55,13865,13920,13565,10025,137146185,14932500000,1100000
368680,KODEX K-뉴딜디지털플러스,6800,-320,-4.49,6782.69,6905,6905,6775,1045,7125155,7480000000,1100000
445290,KODEX K-로봇액티브,12595,-775,-5.8,12632.09,12930,12935,12565,128084,1626159276,105168250000,8350000
401470,KODEX K-메타버스액티브,6635,-370,-5.28,6667.08,6845,6845,6635,51332,345223397,99193250000,14950000
385520,KODEX K-미래차액티브,6610,-475,-6.7,6610.07,6810,6810,6610,8911,59507622,13881000000,2100000
385510,KODEX K-신재생에너지액티브,14060,-1290,-8.4,14050.38,14670,14670,14050,28126,401971823,34447000000,2450000
373490,KODEX K-이노베이션액티브,10520,-645,-5.78,10498.64,10725,10725,10505,624,6640410,5260000000,500000
445150,KODEX K-친환경조선해운액티브,15620,-1340,-7.9,15660.48,16200,16245,15620,60873,972194476,30459000000,1950000
423160,KODEX KOFR금리액티브(합성),109955,15,0.01,109938.74,109950,109955,109950,388335,42699028439,3998843440000,36368000
292190,KODEX KRX300,14825,-995,-6.29,14883.05,15170,15170,14825,26910,399919402,16307500000,1100000
306950,KODEX KRX300레버리지,10295,-1320,-11.36,10253.87,11610,11610,10220,26211,274747950,10295000000,1000000
229720,KODEX KTOP30,14465,-700,-4.62,14439.88,14605,14630,14410,905,13079015,7232500000,500000
291890,KODEX MSCI EM선물(H),7355,-830,-10.14,7307.33,7520,7535,7355,1186,8839690,4045250000,550000
289040,KODEX MSCI KOREA ESG유니버설,9255,-470,-4.83,9239.29,9345,9350,9255,123,1140045,6478500000,700000
156080,KODEX MSCI Korea,14535,-855,-5.56,14507.13,14800,14800,14535,461,6752890,10174500000,700000
278540,KODEX MSCI Korea TR,10480,-560,-5.07,10455.24,10625,10645,10455,17322,182097320,596312000000,56900000
275280,KODEX MSCI모멘텀,12775,-955,-6.96,12776.29,12980,12980,12775,3287,42661690,8942500000,700000
275290,KODEX MSCI밸류,9910,-500,-4.8,9840.73,9990,9990,9910,51,509410,9910000000,1000000
275300,KODEX MSCI퀄리티,8090,-380,-4.49,8083.8,8165,8165,8090,106,857895,11326000000,1400000
269420,KODEX S&P글로벌인프라(합성),18035,-895,-4.73,18355.59,18000,18100,17910,9768,176254037,17151285000,951000
433970,KODEX TDF2030액티브,12315,-360,-2.84,12495.91,12565,12575,12280,34035,419894726,32019000000,2600000
433980,KODEX TDF2040액티브,12735,-585,-4.39,13004.43,12915,12915,12675,40518,516885158,34384500000,2700000
434060,KODEX TDF2050액티브,12950,-740,-5.41,13345.53,12355,13140,12355,293406,3809626404,189717500000,14650000
329650,KODEX TRF3070,13135,-310,-2.31,13266.97,13035,13160,12435,136712,1788933412,212787000000,16200000
329660,KODEX TRF5050,15100,-600,-3.82,15399.34,14765,15685,14765,47539,718566734,75500000000,5000000
329670,KODEX TRF7030,17080,-870,-4.85,17491.39,16890,17255,16890,80034,1367741587,59780000000,3500000
395170,KODEX Top10동일가중,6695,-410,-5.77,6680.73,6830,6830,6670,5073,34213822,46195500000,6900000
315930,KODEX Top5PlusTR,19475,-1320,-6.35,19442.69,19775,19855,19475,73353,1441048481,640727500000,32900000
261220,KODEX WTI원유선물(H),12865,-1290,-9.11,12782.21,12825,13050,12755,555453,7154786800,47278875000,3675000
271050,KODEX WTI원유선물인버스(H),4745,395,9.08,4790.2,4670,4800,4670,1062516,5042546408,30961125000,6525000
468370,KODEX iShares미국인플레이션국채액티브,11810,280,2.43,11661.01,11705,11830,11705,58757,692677735,11101400000,940000
468630,KODEX iShares미국투자등급회사채액티브,11910,275,2.36,11784.76,11800,11965,11800,72786,867040395,20366100000,1710000
468380,KODEX iShares미국하이일드액티브,11320,60,0.53,11336.05,11255,11400,11255,166460,1886382321,50034400000,4420000
117700,KODEX 건설,2920,-155,-5.04,2914.81,2965,3000,2905,172578,507284678,35040000000,12000000
300950,KODEX 게임산업,6210,-295,-4.53,6198.16,6285,6350,6170,78894,492291465,22977000000,3700000
266390,KODEX 경기소비재,7800,-295,-3.64,7779.13,7990,7990,7765,1367,10628337,3900000000,500000
279530,KODEX 고배당,9995,-280,-2.73,9974.22,10175,10175,9910,61435,614296559,35982000000,3600000
132030,KODEX 골드선물(H),18075,-495,-2.67,18153.83,17975,18350,17780,765432,13839625232,254857500000,14100000
280940,KODEX 골드선물인버스(H),4945,110,2.28,4961.25,4960,5030,4910,58993,293198951,3214250000,650000
138910,KODEX 구리선물(H),7280,-705,-8.83,7262.07,7765,7765,6875,148777,1058404219,10920000000,1500000
471230,KODEX 국고채10년액티브,115170,500,0.44,115099.33,115140,115320,114965,14098,1622832136,319596750000,2775000
439870,KODEX 국고채30년액티브,126365,1180,0.94,126411.39,125760,126845,125760,19979,2523793960,511020060000,4044000
114260,KODEX 국고채3년,62555,75,0.12,62611.34,62540,62600,62510,49230,3079521915,500440000000,8000000
152380,KODEX 국채선물10년,71520,285,0.4,71538.03,71570,71625,71405,9642,689673032,39479040000,552000
176950,KODEX 국채선물10년인버스,52975,-135,-0.25,52973.12,53005,53035,52975,12,635875,6357000000,120000
292770,KODEX 국채선물3년인버스,54990,-85,-0.15,54985.87,0,0,0,0,0,15177240000,276000
276990,KODEX 글로벌로봇(합성),15630,-1105,-6.6,15908.61,15400,16830,15365,13500,210987721,17740050000,1135000
476070,KODEX 글로벌비만치료제TOP2 Plus,8505,-685,-7.45,8816.34,8545,8575,8385,49003,417989817,57834000000,6800000
498410,KODEX 금융고배당TOP10타겟위클리커버드콜,8910,-465,-4.96,8926.87,9075,9100,8795,534595,4773817710,191565000000,21500000
102960,KODEX 기계장비,6645,-540,-7.52,6634.81,6880,6880,6615,12767,86204640,9967500000,1500000
404260,KODEX 기후변화솔루션,8720,-585,-6.29,8721.17,8900,8900,8720,386,3387582,7848000000,900000
273140,KODEX 단기변동금리부채권액티브,113820,5,0,113815.09,113810,113820,113810,3223,366831890,218875860000,1923000
153130,KODEX 단기채권,112840,20,0.02,112857.35,112830,112845,112820,29944,3378624632,712923120000,6318000
214980,KODEX 단기채권PLUS,114105,65,0.06,114102.82,114090,114105,114080,51828,5913154961,1588798020000,13924000
487950,KODEX 대만테크고배당다우존스,8410,-835,-9.03,8432.33,9245,9245,8345,19214,168719470,10092000000,1200000
122630,KODEX 레버리지,13195,-1705,-11.44,13112.92,14000,14335,13070,61515170,821736115974,1920532250000,145550000
488770,KODEX 머니마켓액티브,102475,10,0.01,102470.82,102470,102475,102470,401107,41102263486,5528116350000,53946000
321410,KODEX 멀티에셋하이인컴(H),9515,-245,-2.51,9569.12,9710,9710,9515,4006,38697285,4757500000,500000
337120,KODEX 멀티팩터,11535,-575,-4.75,11509.84,0,0,0,0,0,6921000000,600000
244620,KODEX 모멘텀Plus,11750,-415,-3.41,11650.64,11740,11805,11695,259,3050495,5875000000,500000
308620,KODEX 미국10년국채선물,12630,410,3.36,12591.48,12595,12650,12525,298147,3758887708,79569000000,6300000
484790,KODEX 미국30년국채액티브(H),9685,105,1.1,9612.95,9735,9735,9610,2399433,23213624600,419651050000,43330000
304660,KODEX 미국30년국채울트라선물(H),8080,40,0.5,8094.05,8130,8150,8040,710796,5752965488,299768000000,37100000
304670,KODEX 미국30년국채울트라선물인버스(H),11130,-125,-1.11,11154.42,11080,11190,11080,4474,49716700,5565000000,500000
481060,KODEX 미국30년국채타겟커버드콜(합성 H),9505,60,0.64,9429.43,9550,9550,9445,2028709,19272094197,621627000000,65400000
487230,KODEX 미국AI전력핵심인프라,8675,-1180,-11.97,9159.09,8925,9000,8675,1245434,10976847523,350903750000,40450000
485540,KODEX 미국AI테크TOP10,8320,-820,-8.97,8787.85,8380,8545,8305,397476,3335572983,95680000000,11500000
483280,KODEX 미국AI테크TOP10타겟커버드콜,8120,-810,-9.07,8569.03,8115,8330,8100,968383,7943307376,287448000000,35400000
428560,KODEX 미국ETF산업Top10 Indxx,15255,-1465,-8.76,15895.18,16715,16715,15090,37893,584707255,11441250000,750000
379800,KODEX 미국S&P500,16350,-1335,-7.55,17017.88,16545,16700,16250,10384283,170878190070,3534052500000,216150000
449180,KODEX 미국S&P500(H),11260,-1185,-9.52,11739.84,11830,12290,11165,2103165,23832080843,413805000000,36750000
453660,KODEX 미국S&P500경기소비재,14070,-865,-5.79,14557.05,13735,14310,13735,11276,157829065,10552500000,750000
453650,KODEX 미국S&P500금융,15275,-1485,-8.86,15998.74,16165,16165,14505,48522,749356661,45061250000,2950000
0005A0,KODEX 미국S&P500데일리커버드콜OTM,8210,-645,-7.28,8508.38,8200,8410,8185,355156,2936120835,91131000000,11100000
276970,KODEX 미국S&P500배당귀족커버드콜(합성 H),7720,-505,-6.14,7787.42,8150,8150,7500,31418,242273588,36284000000,4700000
0026E0,KODEX 미국S&P500버퍼3월액티브,8995,-465,-4.92,9261.39,9020,9065,8605,201559,1814281682,89950000000,10000000
200030,KODEX 미국S&P500산업재(합성),28685,-2630,-8.4,29991.09,31050,31050,28685,15992,464295771,26935215000,939000
219480,KODEX 미국S&P500선물(H),21790,-2335,-9.68,21632.41,23320,23320,21680,206666,4634539384,125292500000,5750000
218420,KODEX 미국S&P500에너지(합성),13255,-1210,-8.37,13539.63,13305,13440,13155,12562,166628751,24071080000,1816000
463640,KODEX 미국S&P500유틸리티,12345,-990,-7.42,12839.18,12715,12715,12055,8081,99443570,11727750000,950000
463690,KODEX 미국S&P500커뮤니케이션,14015,-1085,-7.19,14610.2,13985,14255,13845,8503,117900655,9810500000,700000
463680,KODEX 미국S&P500테크놀로지,11350,-1030,-8.32,11728.4,11290,11355,11105,30042,339754777,17592500000,1550000
453630,KODEX 미국S&P500필수소비재,11725,-1010,-7.93,12351.76,12330,12330,11505,36357,428280221,11138750000,950000
453640,KODEX 미국S&P500헬스케어,11620,-845,-6.78,12081.89,11610,11835,11515,28998,338224856,22078000000,1900000
185680,KODEX 미국S&P바이오(합성),22155,-1905,-7.92,23331.52,23810,23810,22070,9492,211151518,12539730000,566000
379810,KODEX 미국나스닥100,16205,-1535,-8.65,17031.9,16970,16985,16080,6063993,99074809144,1888692750000,116550000
449190,KODEX 미국나스닥100(H),12900,-1550,-10.73,13587.87,12995,13190,12810,1729291,22458865385,290250000000,22500000
494300,KODEX 미국나스닥100데일리커버드콜OTM,8245,-755,-8.39,8657.54,8340,8470,8140,1000494,8344134640,210247500000,25500000
409820,KODEX 미국나스닥100레버리지(합성 H),7250,-1875,-20.55,8005.59,7350,7715,7240,4218116,31055776481,123612500000,17050000
304940,KODEX 미국나스닥100선물(H),19045,-2305,-10.8,20063.85,19160,19455,18890,338596,6475457943,94272750000,4950000
409810,KODEX 미국나스닥100선물인버스(H),9690,930,10.62,9254.93,9595,9695,9110,769071,7405928005,21318000000,2200000
455030,KODEX 미국달러SOFR금리액티브(합성),12440,255,2.09,12490.5,12275,12515,12270,179857,2243407382,405792800000,32620000
261240,KODEX 미국달러선물,14545,330,2.32,14536.28,14485,14600,14485,149963,2179244253,60652650000,4170000
261250,KODEX 미국달러선물레버리지,17185,750,4.56,17152.45,17050,17300,17025,93726,1609035977,39525500000,2300000
261270,KODEX 미국달러선물인버스,7720,-185,-2.34,7737.61,7745,7760,7695,288973,2229817704,62763600000,8130000
261260,KODEX 미국달러선물인버스2X,5060,-235,-4.44,5077.67,5105,5110,5020,1959064,9903499533,284979200000,56320000
280930,KODEX 미국러셀2000(H),10450,-935,-8.21,10908.9,10375,10620,10300,62144,649165132,39187500000,3750000
411420,KODEX 미국메타버스나스닥액티브,11170,-1250,-10.06,11831.49,11120,11400,10915,51953,580454915,43004500000,3850000
390390,KODEX 미국반도체,16860,-2495,-12.89,18179.43,17275,17635,16860,570368,9834958384,322869000000,19150000
489250,KODEX 미국배당다우존스,9900,-660,-6.25,10154.38,9890,10060,9850,1007260,10014737522,269280000000,27200000
483290,KODEX 미국배당다우존스타겟커버드콜,9435,-650,-6.45,9679.62,9195,9565,9195,742393,7027088769,144355500000,15300000
441640,KODEX 미국배당커버드콜액티브,10580,-725,-6.41,10907.37,10610,10750,10565,848138,9015235802,292537000000,27650000
352560,KODEX 미국부동산리츠(H),10865,-810,-6.94,11213.38,10690,11025,10690,30453,331788597,30422000000,2800000
314250,KODEX 미국빅테크10(H),34270,-4475,-11.55,36559.29,36115,36115,33770,396091,13741005079,465386600000,13580000
473460,KODEX 미국서학개미,12990,-1790,-12.11,13955.76,13960,13990,12990,963418,12749674578,171468000000,13200000
390400,KODEX 미국스마트모빌리티S&P,4695,-445,-8.66,4858.57,4710,4810,4665,7987,37728395,7042500000,1500000
437080,KODEX 미국종합채권ESG액티브(H),103170,175,0.17,102993.38,103200,103200,102700,23465,2416253975,189007440000,1832000
419420,KODEX 미국클린에너지나스닥,4835,-355,-6.84,5046.29,5345,5345,4790,9042,44341837,7252500000,1500000
491090,KODEX 미국테크TOP3플러스,9400,-850,-8.29,9940.32,9550,9560,9400,83620,790442092,23500000000,2500000
266360,KODEX 미디어&엔터테인먼트,11260,-500,-4.25,11310.37,11360,11540,11225,190041,2155818798,40536000000,3600000
244580,KODEX 바이오,7330,-470,-6.03,7332.81,7540,7605,7330,257385,1916452763,127248800000,17360000
091160,KODEX 반도체,27605,-2195,-7.37,27559.29,28375,28430,27605,1088941,30476529930,532776500000,19300000
494310,KODEX 반도체레버리지,6485,-1125,-14.78,6469.39,6745,6865,6485,2013954,13505622006,49610250000,7650000
325020,KODEX 배당가치,12755,-605,-4.53,12773.23,12995,12995,12710,153951,1969537714,81632000000,6400000
211900,KODEX 배당성장,14995,-745,-4.73,15041.49,15340,15340,14965,23922,359832810,15744750000,1050000
237370,KODEX 배당성장채권혼합,12980,-245,-1.85,13048.46,13180,13180,12965,37526,488178261,23364000000,1800000
244670,KODEX 밸류Plus,7995,-275,-3.33,7990.01,7930,8030,7930,177,1415030,3997500000,500000
140700,KODEX 보험,8580,-350,-3.92,8583.75,8610,8690,8500,40845,350902733,18018000000,2100000
102780,KODEX 삼성그룹,7850,-375,-4.56,7835.24,7915,7935,7820,388425,3054736321,965550000000,123000000
213610,KODEX 삼성그룹밸류,7565,-400,-5.02,7559.01,7660,7660,7535,61827,469741140,18912500000,2500000
448330,KODEX 삼성전자채권혼합,10490,-150,-1.41,10505.67,10500,10555,10480,197877,2078964020,88116000000,8400000
251350,KODEX 선진국MSCI World,27100,-1975,-6.79,27817.05,26360,27390,26360,127378,3423514329,315715000000,11650000
325010,KODEX 성장주,12985,-715,-5.22,12954.98,13275,13275,12985,191849,2499718350,76611500000,5900000
446690,KODEX 아시아AI반도체exChina액티브,13065,-1390,-9.62,13355.01,14140,14370,13065,3574,49095505,6532500000,500000
437070,KODEX 아시아달러채권ESG플러스액티브,63415,1135,1.82,63733.82,63690,63840,63390,593,37698290,65444280000,1032000
117460,KODEX 에너지화학,8730,-615,-6.58,8750.81,9120,9120,8715,73960,658221870,21388500000,2450000
140710,KODEX 운송,4860,-220,-4.33,4847.97,4955,4955,4795,31597,153165967,13122000000,2700000
395150,KODEX 웹툰&드라마,2855,-135,-4.52,2858.81,2940,2940,2850,40873,117284650,15988000000,5600000
456250,KODEX 유럽명품TOP10 STOXX,9300,-380,-3.93,9597.28,9445,9495,9230,15206,141822441,11160000000,1200000
400570,KODEX 유럽탄소배출권선물ICE(H),8895,-635,-6.66,9184.11,9205,9215,8870,60022,547496188,27485550000,3090000
144600,KODEX 은선물(H),5265,-325,-5.81,5304.97,5050,5455,4995,1912944,9968444165,97929000000,18600000
091170,KODEX 은행,7915,-415,-4.98,7906.15,8030,8030,7845,492475,3895468782,303144500000,38300000
453810,KODEX 인도Nifty50,12860,-375,-2.83,12817.3,12660,13025,12000,441739,5651620036,419879000000,32650000
453820,KODEX 인도Nifty50레버리지(합성),14995,-820,-5.18,14770.83,16300,16300,14705,38321,578957832,32239250000,2150000
477730,KODEX 인도타타그룹,8500,-545,-6.03,8477.75,9070,9070,8165,81089,689658919,36550000000,4300000
114800,KODEX 인버스,4885,280,6.08,4911.98,4855,4905,4810,35197039,171104134567,625280000000,128000000
101280,KODEX 일본TOPIX100,19850,-1210,-5.75,19723.3,20800,21000,19480,83167,1656041986,29775000000,1500000
352540,KODEX 일본부동산리츠(H),10665,-265,-2.42,10591.27,10540,10760,10500,38536,410156581,20263500000,1900000
091180,KODEX 자동차,17120,-920,-5.1,17102.68,17350,17495,16985,201746,3467578106,412592000000,24100000
363570,KODEX 장기종합채권(AA-이상)액티브,104170,660,0.64,104042.44,103940,104175,103940,1378,143378392,203235670000,1951000
273130,KODEX 종합채권(AA-이상)액티브,119230,395,0.33,119149.75,119360,119360,119090,37060,4417309982,3332478500000,27950000
102970,KODEX 증권,7510,-445,-5.59,7505.18,7735,7745,7455,501595,3758034158,36799000000,4900000
419430,KODEX 차이나2차전지MSCI(합성),5960,-725,-10.85,6060.21,6680,6735,5960,29076,188048760,20860000000,3500000
169950,KODEX 차이나A50,19655,-1615,-7.59,20535.72,21155,21155,19540,3993,82144016,21620500000,1100000
428510,KODEX 차이나AI테크액티브,10735,-1650,-13.32,10676.68,12385,12385,10600,97939,1071285325,16639250000,1550000
283580,KODEX 차이나CSI300,11270,-1035,-8.41,11590.59,12195,12195,11190,171643,2003485115,126224000000,11200000
099140,KODEX 차이나H,20010,-2250,-10.11,20032.83,22000,22000,19875,78522,1631319203,41020500000,2050000
204450,KODEX 차이나H레버리지(H),1983,-652,-24.74,1986.73,2500,2520,1945,2794903,5950525952,40056600000,20200000
415340,KODEX 차이나과창판STAR50(합성),7605,-725,-8.7,7792.44,8285,8285,7445,37155,294775524,15286050000,2010000
256750,KODEX 차이나심천ChiNext(합성),8000,-1085,-11.94,8250.26,8805,9145,7970,35993,315305805,24408000000,3051000
372330,KODEX 차이나항셍테크,7240,-1150,-13.71,7228.08,7950,8180,7150,848680,6435063735,145162000000,20050000
117680,KODEX 철강,8620,-640,-6.91,8654.57,8960,8960,8620,67071,586684624,13274800000,1540000
279540,KODEX 최소변동성,9775,-425,-4.17,9705.78,9775,9775,9775,3,29325,5865000000,600000
495850,KODEX 코리아밸류업,9150,-560,-5.77,9129.5,9325,9325,9120,143180,1317605887,146857500000,16050000
229200,KODEX 코스닥150,10735,-675,-5.92,10741.2,10925,11065,10735,17654106,191402206552,1006943000000,93800000
233740,KODEX 코스닥150레버리지,5890,-750,-11.3,5867.77,6240,6270,5890,64622537,392006342026,1540824000000,261600000
360150,KODEX 코스닥150롱코스피200숏선물,9155,5,0.05,9208.53,9250,9345,9155,23047,213674945,7324000000,800000
251340,KODEX 코스닥150선물인버스,4345,240,5.85,4368.41,4270,4345,4225,50695743,217501538604,236368000000,54400000
461450,KODEX 코스닥글로벌,9980,-700,-6.55,10035.3,10210,10240,9980,1890,19140805,9980000000,1000000
226490,KODEX 코스피,24305,-1360,-5.3,24284.66,24705,24740,24250,1144825,27968363052,428983250000,17650000
237350,KODEX 코스피100,24600,-1475,-5.66,24553.58,25055,25055,24565,138923,3438390829,38130000000,1550000
359210,KODEX 코스피TR,11865,-640,-5.12,11839.29,11985,12035,11805,105386,1252892268,36781500000,3100000
337140,KODEX 코스피대형주,11470,-680,-5.6,11449.73,11660,11660,11445,25629,296411658,11470000000,1000000
138920,KODEX 콩선물(H),10435,-215,-2.02,10333.67,10520,10520,10235,3121,32104225,5217500000,500000
244660,KODEX 퀄리티Plus,8085,-285,-3.41,8075.11,8115,8115,8085,34,275360,4042500000,500000
375770,KODEX 탄소효율그린뉴딜,7900,-475,-5.67,7890.09,8065,8065,7900,517,4108860,18960000000,2400000
459560,KODEX 테슬라밸류체인FactSet,11605,-935,-7.46,12091.46,11410,11910,11410,26914,312579916,16247000000,1400000
475080,KODEX 테슬라커버드콜채권혼합액티브,8150,-480,-5.56,8572.32,8240,8300,8150,710166,5844467452,269357500000,33050000
266410,KODEX 필수소비재,6470,-240,-3.58,6499.88,6535,6565,6430,69207,448797653,11646000000,1800000
298770,KODEX 한국대만IT프리미어,21630,-1680,-7.21,21663.6,22240,22240,21605,3910,85355050,25956000000,1200000
476800,KODEX 한국부동산리츠인프라,4560,-95,-2.04,4550.6,4625,4625,4500,1291165,5869719933,212724000000,46650000
450190,KODEX 한중반도체(합성),14300,-1125,-7.29,14432.53,15285,15285,14300,3602,54457975,8580000000,600000
450180,KODEX 한중전기차(합성),7535,-670,-8.17,7616.45,8135,8135,7535,1025,8326565,4897750000,650000
266420,KODEX 헬스케어,15600,-890,-5.4,15587.2,15835,15980,15530,40043,629006564,65520000000,4200000
364690,KODEX 혁신기술테마액티브,12625,-805,-5.99,12627.98,12730,12815,12625,415,5257160,7575000000,600000
487130,KoAct AI인프라액티브,6990,-600,-7.91,6974.37,7210,7215,6980,5206,36900535,3495000000,500000
471040,KoAct 글로벌AI&로봇액티브,10850,-1395,-11.39,11441.7,11700,11700,10800,75322,826035471,39060000000,3600000
0020H0,KoAct 글로벌양자컴퓨팅액티브,8410,-820,-8.88,8762.13,9140,9140,8230,73907,615401605,7989500000,950000
475070,KoAct 글로벌친환경전력인프라액티브,11710,-1250,-9.65,12302.84,13395,13395,11625,7717,90390006,7026000000,600000
0015B0,KoAct 미국나스닥성장기업액티브,7510,-655,-8.02,7775.35,7935,7935,7310,37624,278144630,19901500000,2650000
490330,KoAct 미국뇌질환치료제액티브,8480,-500,-5.57,8522.01,8910,9225,8430,2516,22027434,7208000000,850000
497780,KoAct 미국천연가스인프라액티브,8385,-780,-8.51,8406.7,8935,8935,8245,56100,468344937,21801000000,2600000
462900,KoAct 바이오헬스케어액티브,12400,-690,-5.27,12415.86,12845,12845,12400,182879,2305397431,137640000000,11100000
476850,KoAct 배당성장액티브,8750,-470,-5.1,8745.61,8995,8995,8730,12522,110115890,26687500000,3050000
495230,KoAct 코리아밸류업액티브,9135,-645,-6.6,9113.58,9375,9375,9135,25790,238611710,26948250000,2950000
482030,KoAct 테크핵심소재공급망액티브,5620,-425,-7.03,5628.38,5835,5835,5620,2187,12536740,2529000000,450000
152100,PLUS 200,32055,-1950,-5.73,32002.32,32000,33080,31880,287706,9246274957,580195500000,18100000
491220,PLUS 200TR,36545,-2190,-5.65,36469.24,36760,37000,36430,52419,1922007270,32890500000,900000
253150,PLUS 200선물레버리지,24315,-3060,-11.18,24013.01,24800,24930,24080,10790,265776694,6078750000,250000
253160,PLUS 200선물인버스2X,5375,555,11.51,5436.11,5300,5410,5235,113397,605971927,8062500000,1500000
395750,PLUS ESG가치주액티브,7405,-420,-5.37,7386.31,7545,7545,7395,195,1456295,4813250000,650000
395760,PLUS ESG성장주액티브,7665,-455,-5.6,7649.6,7835,7835,7660,48,371150,8048250000,1050000
453010,PLUS KOFR금리,107180,10,0.01,107190.24,107180,107185,107177,12129,1299986444,38370440000,358000
429740,PLUS K리츠,6465,-175,-2.64,6454.46,6640,6640,6390,16141,103988353,8404500000,1300000
449450,PLUS K방산,29335,-2625,-8.21,29288.64,30500,30750,29000,1354566,40034539488,508962250000,17350000
269530,PLUS S&P글로벌인프라,16925,-970,-5.42,17147.2,17165,18140,16645,8026,140372330,7616250000,450000
433850,PLUS TDF2030액티브,12025,-165,-1.35,12170.85,12190,12190,12020,586,7050440,2405000000,200000
433860,PLUS TDF2040액티브,12240,-295,-2.35,12388.72,12470,12470,12240,311,3823885,2570400000,210000
433870,PLUS TDF2050액티브,12785,-600,-4.48,12884.37,13380,13380,12695,4677,59581825,2429150000,190000
433880,PLUS TDF2060액티브,13335,-665,-4.75,13384.65,13695,13695,13185,17705,236581830,9734550000,730000
251590,PLUS 고배당저변동50,12565,-365,-2.82,12537.98,12780,12780,12455,8423,105533066,6282500000,500000
