단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
497780,KoAct 미국천연가스인프라액티브,9460,-80,-0.84,9632.66,9515,9560,9270,155975,1476244731,24596000000,2600000
462900,KoAct 바이오헬스케어액티브,17605,-40,-0.23,17582.23,17645,17650,17280,594245,10371637493,258793500000,14700000
476850,KoAct 배당성장액티브,12370,190,1.56,12351,12415,12415,12240,108650,1336880898,34636000000,2800000
0051A0,KoAct 브로드컴밸류체인액티브,15410,835,5.73,15283.73,14575,15410,14370,55887,853385734,13098500000,850000
495230,KoAct 코리아밸류업액티브,15055,295,2,15019.18,14970,15120,14870,110076,1650038538,48176000000,3200000
482030,KoAct 테크핵심소재공급망액티브,8310,120,1.47,8330.4,8350,8405,8265,12312,102623989,5817000000,700000
0093D0,KoAct 팔란티어밸류체인액티브,12340,555,4.71,12338.36,11900,12365,11900,167596,2062828003,43807000000,3550000
152100,PLUS 200,51710,1330,2.64,51831.9,51580,51950,51090,184100,9470151147,904925000000,17500000
491220,PLUS 200TR,59850,1205,2.05,59990.29,59610,60150,59195,22261,1324931365,26932500000,450000
253150,PLUS 200선물레버리지,63290,3210,5.34,63345.44,62620,63815,61955,747,46983026,15822500000,250000
253160,PLUS 200선물인버스2X,1914,-106,-5.25,1910.99,1978,2010,1888,45392,87691562,3158100000,1650000
395750,PLUS ESG가치주액티브,11050,155,1.42,11034.66,11025,11065,10990,447,4920845,4420000000,400000
395760,PLUS ESG성장주액티브,11800,195,1.68,11800.27,11795,11800,11685,704,8275870,10030000000,850000
453010,PLUS KOFR금리,108560,45,0.04,108568.25,108560,108565,108560,12806,1390221039,23991760000,221000
429740,PLUS K리츠,6900,-20,-0.29,6922.05,6850,6920,6850,11964,82369940,9660000000,1400000
449450,PLUS K방산,55555,-1655,-2.89,55443.64,56865,56865,54760,1659786,91900802215,1227765500000,22100000
0104G0,PLUS K방산레버리지,9885,-595,-5.68,9888.59,10415,10480,9640,407491,4017092805,23724000000,2400000
0090B0,PLUS K방산소부장,11550,-345,-2.9,11572.7,11825,11825,11255,368309,4201997762,15015000000,1300000
269530,PLUS S&P글로벌인프라,19360,295,1.55,19511.5,19060,19435,18970,14918,289066750,10648000000,550000
433880,PLUS TDF2060액티브,17050,260,1.55,16940.01,16790,17720,16790,37171,637415599,20801000000,1220000
251590,PLUS 고배당저변동50,15400,-145,-0.93,15422.48,15600,15600,15380,5671,87477752,10010000000,650000
161510,PLUS 고배당주,19290,-265,-1.36,19299.36,19555,19555,19205,1799902,34761564683,1626725700000,84330000
0018C0,PLUS 고배당주위클리고정커버드콜,11420,-160,-1.38,11423.57,11590,11590,11400,307353,3514018568,64523000000,5650000
489030,PLUS 고배당주위클리커버드콜,9305,-70,-0.75,9307.47,9335,9355,9270,747225,6951011710,140505500000,15100000
251600,PLUS 고배당주채권혼합,13740,-30,-0.22,13808.92,13810,13840,13715,822399,11305371071,366858000000,26700000
461460,PLUS 국고채10년액티브,56065,25,0.04,56031.92,56055,56075,55865,399,22312630,47206730000,842000
451600,PLUS 국고채30년액티브,114960,320,0.28,114752.86,114675,114960,114460,308,35302160,16899120000,147000
491230,PLUS 국공채머니마켓액티브,51810,25,0.05,51805.18,51805,51815,51805,5853,303262102,125483820000,2422000
289670,PLUS 국채선물10년,56375,-15,-0.03,56382.86,56350,56385,56165,2152,121043045,6990500000,124000
298340,PLUS 국채선물3년,57205,85,0.15,57199.87,57180,57210,57115,3915,223728010,21509080000,376000
489010,PLUS 글로벌AI인프라,16730,865,5.45,16617.13,16605,16755,15880,4290,71631738,1673000000,100000
442580,PLUS 글로벌HBM반도체,30995,1420,4.8,30838.14,38445,38445,30585,152431,4754589228,13947750000,450000
189400,PLUS 글로벌MSCI(합성 H),22935,225,0.99,22869.67,23000,23000,22805,535,12278580,6880500000,300000
496770,PLUS 글로벌방산,18195,-135,-0.74,18288.66,18330,18500,17570,80032,1461166079,46397250000,2550000
419650,PLUS 글로벌수소&차세대연료전지,5250,485,10.18,5221.8,5050,5270,4980,420489,2184601159,22050000000,4200000
0007G0,PLUS 글로벌원자력밸류체인,16280,1030,6.75,16282.67,15570,16550,15500,213966,3448897988,38258000000,2350000
0035T0,PLUS 글로벌휴머노이드로봇액티브,15440,855,5.86,15402.39,14800,15680,14785,173502,2636623606,23932000000,1550000
415920,PLUS 글로벌희토류&전략자원생산기업,7805,1235,18.8,7131.44,6665,7900,6665,1651292,12101761792,35512750000,4550000
278620,PLUS 단기채권액티브,118550,20,0.02,118547.63,118545,118550,118545,795,94244409,46827250000,395000
477050,PLUS 머니마켓액티브,52780,5,0.01,52778.03,52780,52780,52770,40577,2141517848,313090960000,5932000
0050E0,PLUS 미국AI에이전트,9915,150,1.54,9889.51,10000,10000,9760,11645,115345555,7436250000,750000
429760,PLUS 미국S&P500,17705,315,1.81,17697.28,17650,17790,17650,17317,306554480,23016500000,1300000
269540,PLUS 미국S&P500(H),26690,80,0.3,26657.48,26620,26715,26615,18658,497576259,69394000000,2600000
0057H0,PLUS 미국S&P500미국채혼합50액티브,11220,190,1.72,11201.65,11035,11240,10445,162760,1799035446,15708000000,1400000
494410,PLUS 미국S&P500성장주,12845,260,2.07,12859.06,12970,12970,12825,18064,232037904,29543500000,2300000
0089B0,PLUS 미국나스닥100미국채혼합50,10585,220,2.12,10571.92,10550,10600,10550,168825,1785744918,13760500000,1300000
287180,PLUS 미국나스닥테크,41630,340,0.82,42839.85,41315,42600,41315,18891,792998369,33304000000,800000
213630,PLUS 미국다우존스고배당주(합성 H),18275,-320,-1.72,18405.38,18595,18650,17000,9344,171663538,18640500000,1020000
332610,PLUS 미국단기회사채(AAA~A),129930,1720,1.34,129884.07,132055,132055,129800,2072,269190338,33262080000,256000
456200,PLUS 미국달러SOFR금리액티브(합성),59620,835,1.42,59626.36,59625,59700,59545,1221,72711255,6558200000,110000
0078V0,PLUS 미국로보택시,13320,205,1.56,13321.43,13275,13345,13275,31964,425390839,12654000000,950000
494420,PLUS 미국배당증가성장주데일리커버드콜,9665,155,1.63,9692.72,9500,9665,9500,33658,323399908,19330000000,2000000
0023B0,PLUS 미국양자컴퓨팅TOP10,21730,3935,22.11,21511.7,21430,21785,19305,184939,3967427144,20643500000,950000
332620,PLUS 미국장기우량회사채,97955,1280,1.32,97890.4,96680,98095,96680,2687,262825424,33010835000,337000
464470,PLUS 미국채30년액티브,53160,865,1.65,52851.81,52555,53260,52555,40796,2167224239,65599440000,1234000
461900,PLUS 미국테크TOP10,21790,475,2.23,21794.23,21325,27430,21325,13625,297824958,14163500000,650000
461910,PLUS 미국테크TOP10레버리지(합성),37735,1435,3.95,37895.72,37020,37850,36305,6501,244529784,18867500000,500000
195970,PLUS 선진국MSCI(합성 H),14290,-65,-0.45,14358.88,14365,14510,13920,38268,546182878,22864000000,1600000
238670,PLUS 스마트베타Quality채권혼합,11920,-20,-0.17,11902.85,11925,11930,11865,5412,64375745,3576000000,300000
195980,PLUS 신흥국MSCI(합성 H),12150,-90,-0.74,12258.66,12250,12500,12110,103440,1273142000,81891000000,6740000
373530,PLUS 신흥국MSCI인버스(합성 H),8780,-90,-1.01,8801.3,8770,8780,8680,786,6846350,4565600000,520000
256450,PLUS 심천차이넥스트(합성),13450,-405,-2.92,13601.93,13860,14100,12960,4739,65401165,6725000000,500000
447660,PLUS 애플채권혼합,12945,20,0.15,12973.32,13000,13000,12885,24914,322756553,19417500000,1500000
239660,PLUS 우량회사채50,121460,10,0.01,121452.79,121430,121460,121420,1455,176687330,17004400000,140000
421320,PLUS 우주항공&UAM,23985,-135,-0.56,23964.65,24015,24015,23350,39440,935649411,52767000000,2200000
464920,PLUS 일본반도체소부장,16755,760,4.75,16758.19,16010,17000,16010,143142,2358239888,14241750000,850000
489000,PLUS 일본엔화초단기국채(합성),9950,-250,-2.45,9977.7,9990,9990,9920,188167,1870452838,17910000000,1800000
0098N0,PLUS 자사주매입고배당주,9770,-130,-1.31,9761.38,9860,9860,9725,724721,7080867517,93792000000,9600000
451000,PLUS 종합채권(AA-이상)액티브,115820,125,0.11,115857.98,115790,115825,115590,24,2775860,421816440000,3642000
280920,PLUS 주도업종,15030,240,1.62,15054.07,15095,15095,14870,5014,74997550,8266500000,550000
266550,PLUS 중형주저변동50,14760,-295,-1.96,14717.13,14910,14910,14675,1177,17290185,3690000000,250000
0047N0,PLUS 차이나AI테크TOP10,12565,-905,-6.72,12501.95,14535,14535,12510,211718,2715312129,14449750000,1150000
495040,PLUS 코리아밸류업,14530,175,1.22,14586.77,14575,14680,14460,1639,23915540,36325000000,2500000
301400,PLUS 코스닥150,14340,-160,-1.1,14439.15,14500,14600,14200,6814,97278800,5736000000,400000
301410,PLUS 코스닥150선물인버스,4890,5,0.1,4934.84,4845,4925,4845,1334,6545960,1467000000,300000
227830,PLUS 코스피,37425,985,2.7,37344.16,37530,37530,36975,1464,54512945,9356250000,250000
122090,PLUS 코스피50,35760,990,2.85,35684.23,35575,35810,35200,14502,514896120,28965600000,810000
328370,PLUS 코스피TR,20015,360,1.83,19971.58,20030,20030,19770,8008,159602130,92069000000,4600000
457990,PLUS 태양광&ESS,17250,80,0.47,17228.77,17290,17290,16925,31698,543635620,14662500000,850000
0000J0,PLUS 한화그룹주,26090,-600,-2.25,26087.79,26660,26660,25790,194365,5078105419,159149000000,6100000
148020,RISE 200,51250,1275,2.55,51351.96,50825,51480,50590,2224557,113718717730,1847562500000,36050000
361580,RISE 200TR,28595,725,2.6,28669.27,28475,28750,28290,98585,2807952288,287379750000,10050000
290080,RISE 200고배당커버드콜ATM,8675,-130,-1.48,8681.89,8795,8795,8665,78495,683276790,16916250000,1950000
284980,RISE 200금융,15910,-285,-1.76,15909.22,16120,16120,15840,14348,228737532,17182800000,1080000
252400,RISE 200선물레버리지,31375,1665,5.6,31416.72,30440,32000,29765,51122,1592181909,31375000000,1000000
252410,RISE 200선물인버스,3810,-85,-2.18,3802.68,3895,3895,3785,4954,18889351,3429000000,900000
252420,RISE 200선물인버스2X,941,-42,-4.27,938.99,940,964,920,771136,725769743,11480200000,12200000
475720,RISE 200위클리커버드콜,10180,235,2.36,10215.68,10110,10195,10070,2475769,25121624427,543103000000,53350000
448600,RISE 25-11 회사채(AA-이상)액티브,52480,5,0.01,52480.73,52485,52490,52470,12865,675107157,122068480000,2326000
465330,RISE 2차전지TOP10,8005,-170,-2.08,7980.86,8130,8130,7880,317794,2531754092,48830500000,6100000
465350,RISE 2차전지TOP10인버스(합성),34300,410,1.21,34371.26,33940,34645,33890,79831,2738598789,90037500000,2625000
422420,RISE 2차전지액티브,5725,-90,-1.55,5718.27,5810,5810,5650,221809,1267097292,117820500000,20580000
367760,RISE 5G테크,17035,860,5.32,17055.56,16790,17170,16380,256563,4319406490,41735750000,2450000
105780,RISE 5대그룹주,7905,80,1.02,7940.65,7950,7970,7870,5095,40344467,15810000000,2000000
469070,RISE AI&로봇,11035,615,5.9,11038.72,10445,11050,10330,1778341,19208376652,163318000000,14800000
0093A0,RISE AI반도체TOP10,15315,615,4.18,15286.07,15400,15460,15050,568419,8638793715,46710750000,3050000
0101N0,RISE AI전력인프라,10305,405,4.09,10329.44,10055,10320,10025,275924,2800755956,43796250000,4250000
477080,RISE CD금리액티브(합성),104885,5,0,104895.14,104890,104895,104885,8823,925431392,1405983425000,13405000
290130,RISE ESG사회책임투자,19400,660,3.52,19375.65,19280,19485,19145,51471,994530075,85360000000,4400000
326240,RISE IT플러스,21215,845,4.15,21206.47,20860,21270,20845,130967,2746528985,182873300000,8620000
385560,RISE KIS국고채30년Enhanced,78695,-45,-0.06,78777,78740,78780,78260,62600,4912950633,564321845000,7171000
479520,RISE KOFR금리액티브(합성),104555,10,0.01,104561.91,104555,104560,104555,4093,427956855,545986210000,5222000
270800,RISE KQ고배당,13550,90,0.67,13564.66,13655,13655,13460,1775,23993145,8130000000,600000
292050,RISE KRX300,24135,505,2.14,24166.23,24120,24200,23905,566,13618355,8447250000,350000
442550,RISE TDF2030액티브,13865,140,1.02,13847.07,13745,13870,13745,5195,71922455,7625750000,550000
442560,RISE TDF2040액티브,14685,210,1.45,14660.3,14490,14685,14490,6644,97388526,11748000000,800000
442570,RISE TDF2050액티브,15215,255,1.7,15185.43,14980,15225,14980,48858,742707642,44123500000,2900000
234310,RISE V&S셀렉트밸류,18080,220,1.23,18098,18215,18215,18025,119,2154910,9040000000,500000
241390,RISE V&S셀렉트밸류채권혼합,13235,75,0.57,13288.89,13310,13330,13215,24881,329946305,15882000000,1200000
300640,RISE 게임테마,8190,-5,-0.06,8176.66,8260,8265,8125,15225,124256515,27436500000,3350000
266160,RISE 고배당,18215,115,0.64,18150.37,18185,18215,18060,65936,1195881501,87432000000,4800000
481430,RISE 국고채10년액티브,107270,-5,0,107206.37,107275,107275,106940,2469,264164935,159295950000,1485000
114100,RISE 국고채3년,109525,45,0.04,109514.92,109485,109535,109410,1028,112499412,49286250000,450000
282000,RISE 국고채3년선물인버스,111700,115,0.1,111653.74,111745,111775,111690,572,63912390,12398700000,111000
451670,RISE 국채30년레버리지(합성),24110,30,0.12,24098.07,23970,24110,23950,2308,55358995,12055000000,500000
295000,RISE 국채선물10년,55540,30,0.05,55558.82,55525,55560,55355,1559,86480910,5998320000,108000
295020,RISE 국채선물10년인버스,55280,130,0.24,55207.27,55395,55405,55260,18,996470,13156640000,238000
432600,RISE 국채선물3년,55625,90,0.16,55598.69,55600,55635,55500,17,944950,5673750000,102000
397420,RISE 국채선물5년추종,52085,50,0.1,52117.23,52085,52085,52070,4,208325,5312670000,102000
437370,RISE 글로벌농업경제,9555,175,1.87,9517.25,9770,9770,9490,794,7594362,5733000000,600000
375270,RISE 글로벌데이터센터리츠(합성),14295,620,4.53,14251.27,13800,14390,13800,9005,128486666,9291750000,650000
475380,RISE 글로벌리얼티인컴,10300,30,0.29,10354.96,10265,10340,10260,48021,494567892,35535000000,3450000
476310,RISE 글로벌비만산업TOP2+,9175,150,1.66,9229.67,9170,9225,9147,11664,106895869,5046250000,550000
417450,RISE 글로벌수소경제,12235,965,8.56,12250.5,11280,12295,11280,64968,789274871,20799500000,1700000
442320,RISE 글로벌원자력,38800,2940,8.2,38985.93,36355,38820,36250,787037,29966251494,314280000000,8100000
461490,RISE 글로벌자산배분액티브,14625,250,1.74,14588.92,14390,14625,14390,778205,11352845295,250087500000,17100000
459750,RISE 글로벌주식분산액티브,16075,210,1.32,16105.25,15990,16160,15990,49480,794861922,17682500000,1100000
399580,RISE 글로벌클린에너지,8655,270,3.22,8662.25,8440,8665,8440,16840,144891196,8655000000,1000000
276650,RISE 글로벌테크놀로지(합성 H),39025,990,2.6,38716.31,38820,39120,38700,263,10229940,29268750000,750000
336160,RISE 금융채액티브,103375,0,0,103389.65,103400,103440,103330,1381,142723400,44451250000,430000
326230,RISE 내수주플러스,10055,10,0.1,9994.97,10025,10055,9945,6773,67512265,28556200000,2840000
272560,RISE 단기국공채액티브,114150,15,0.01,114144.93,114135,114150,114135,4856,554293277,207638850000,1819000
385550,RISE 단기채권알파액티브,113730,15,0.01,113725.67,113725,113735,113715,4259,484340365,319012650000,2805000
196230,RISE 단기통안채,116155,10,0.01,116154.25,116150,116160,116145,28313,3288684691,331157905000,2851000
0061Z0,RISE 단기특수은행채액티브,50405,20,0.04,50406.13,50405,50410,50400,2073,104486925,1293291490000,25658000
315960,RISE 대형고배당10TR,30150,1020,3.5,30084.02,30060,30385,29730,143176,4292685000,110047500000,3650000
455890,RISE 머니마켓액티브,54780,5,0.01,54780.76,54775,54780,54775,679916,37243525629,2799258000000,51100000
401170,RISE 메타버스,7550,230,3.14,7543.94,7365,7550,7365,30479,228133610,112193000000,14860000
481340,RISE 미국30년국채액티브,9895,145,1.49,9832.42,9860,9905,9845,96988,958926597,35127250000,3550000
472870,RISE 미국30년국채엔화노출(합성 H),8290,-190,-2.24,8301.15,8260,8295,8200,2122403,17551732913,454706500000,54850000
472830,RISE 미국30년국채커버드콜(합성),9225,140,1.54,9224.61,9200,9260,9190,138303,1276254013,57195000000,6200000
485690,RISE 미국AI밸류체인TOP3Plus,17940,945,5.56,17899.04,17865,18020,17865,128583,2310438803,78039000000,4350000
490590,RISE 미국AI밸류체인데일리고정커버드콜,14190,895,6.73,14102.4,14075,14190,14070,822836,11624064945,304375500000,21450000
495940,RISE 미국AI테크액티브,13620,415,3.14,13550,13600,13640,12750,13027,177128194,35412000000,2600000
379780,RISE 미국S&P500,20775,400,1.96,20737.3,20715,20805,20685,391508,8127005616,1142625000000,55000000
453330,RISE 미국S&P500(H),16185,70,0.43,16154.59,16165,16185,16147,59176,956572259,92254500000,5700000
0005C0,RISE 미국S&P500엔화노출(합성 H),11135,-225,-1.98,11150.1,11180,11240,10625,32333,357017033,8908000000,800000
460660,RISE 미국S&P배당킹,10775,5,0.05,10760.97,10740,10805,10740,20679,222520545,16162500000,1500000
219390,RISE 미국S&P원유생산기업(합성 H),5855,-165,-2.74,5873.79,5925,5925,5850,70973,416918258,16101250000,2750000
354240,RISE 미국고정배당우선증권,12030,50,0.42,12067.38,11980,12190,11950,11502,138533965,16240500000,1350000
368590,RISE 미국나스닥100,26390,690,2.68,26340.72,26360,26425,26335,289808,7640433231,1235052000000,46800000
437350,RISE 미국단기투자등급회사채액티브,12560,165,1.33,12573.29,12640,12640,12545,40286,506115080,25120000000,2000000
455960,RISE 미국달러SOFR금리액티브(합성),11970,110,0.93,12054.64,11970,12060,11970,15398,184450835,52069500000,4350000
469530,RISE 미국달러선물인버스,9185,-95,-1.02,9172.21,9170,9185,9150,247,2266615,5878400000,640000
469060,RISE 미국반도체NYSE,19945,1230,6.57,19863.42,19830,20120,19830,10090,201102300,20942250000,1050000
469050,RISE 미국반도체NYSE(H),18060,860,5,18025.45,17935,18085,17235,350584,6288326347,22575000000,1250000
491630,RISE 미국반도체인버스(합성 H),13320,-680,-4.86,13318.21,13995,13995,13220,3790,50596860,5994000000,450000
490600,RISE 미국배당100데일리고정커버드콜,8785,-5,-0.06,8825.67,8790,8850,8785,235208,2070855644,88728500000,10100000
0018Z0,RISE 미국양자컴퓨팅,18450,2290,14.17,18218.97,18410,18450,18170,61195,1123634149,12915000000,700000
0013P0,RISE 미국은행TOP10,10975,80,0.73,10967.77,11025,11025,10935,35008,383800758,10975000000,1000000
267440,RISE 미국장기국채선물(H),8670,-60,-0.69,8720.55,8730,8740,8660,7983,69287355,7803000000,900000
267490,RISE 미국장기국채선물레버리지(합성 H),5845,-5,-0.09,5864.07,5845,5845,5810,12472,72765465,7014000000,1200000
267450,RISE 미국장기국채선물인버스(H),10900,95,0.88,10815.46,10900,10900,10900,1,10900,5450000000,500000
0036Z0,RISE 미국천연가스밸류체인,10750,-40,-0.37,10700.93,11110,11110,10665,13404,143366860,10750000000,1000000
491620,RISE 미국테크100데일리고정커버드콜,11130,300,2.77,11120.81,11090,11130,10935,487719,5414415021,150811500000,13550000
0036R0,RISE 미국휴머노이드로봇,14865,605,4.24,14805.14,14815,14870,14685,271896,4034172504,21554250000,1450000
0000Z0,RISE 바이오TOP10액티브,13330,180,1.37,13338.96,13390,13390,13150,68234,905190258,19328500000,1450000
446700,RISE 배터리 리사이클링,8600,-115,-1.32,8615.24,8720,8720,8530,23166,199068353,13588000000,1580000
475350,RISE 버크셔포트폴리오TOP10,13280,5,0.04,13333.65,13305,13410,13270,110262,1465296763,69720000000,5250000
388420,RISE 비메모리반도체액티브,15290,740,5.09,15300.45,14930,15415,14930,6292769,94854410921,346777200000,22680000
448630,RISE 삼성그룹Top3채권혼합,10900,120,1.11,10903.02,10795,10900,10795,276015,2995882477,22890000000,2100000
367770,RISE 수소경제테마,15610,160,1.04,15645.51,15460,15650,15225,129887,2009457208,115514000000,7400000
140570,RISE 수출주,16080,475,3.04,16040.54,15765,16080,15765,5161,82522505,6432000000,400000
0093B0,RISE 엔비디아고정테크100,11100,290,2.68,11089.75,11145,11145,11065,35070,389554280,12210000000,1100000
140580,RISE 우량업종대표주,16270,15,0.09,16283.56,16305,16375,16175,1170,19003355,9762000000,600000
379790,RISE 유로스탁스50(H),15755,170,1.09,15750.48,15590,15850,15590,2396,37620096,13391750000,850000
498610,RISE 인도디지털성장,10040,305,3.13,10296.25,9675,10150,9675,7304,73642892,6024000000,600000
488480,RISE 일본섹터TOP4Plus,11475,220,1.95,11447.21,11550,11550,11390,4868,55841367,7458750000,650000
385540,RISE 종합채권(A-이상)액티브,110320,0,0,110305.05,111495,111495,110110,3499,385774385,1631522480000,14789000
183710,RISE 주식혼합,52250,885,1.72,52359.8,51390,52395,51390,253,13201285,10450000000,200000
310080,RISE 중국MSCI China(H),11430,-415,-3.5,11517.83,11810,11815,11430,15086,175197090,13716000000,1200000
463300,RISE 중국본토CSI300,13030,-125,-0.95,13089,13545,13545,13030,10871,143276480,39090000000,3000000
174360,RISE 중국본토대형주CSI100,22805,-1185,-4.94,22790.03,23990,24405,22705,148510,3430407864,79817500000,3500000
136340,RISE 중기우량회사채,107280,20,0.02,107269.27,107285,107315,107210,973,104346705,153195840000,1428000
281990,RISE 중소형고배당,14800,-145,-0.97,14756.71,14915,14920,14690,14091,207679056,10360000000,700000
272570,RISE 중장기국공채액티브,111725,-25,-0.02,111716.57,111720,111725,111615,6,670010,25138125000,225000
250730,RISE 차이나HSCEI(H),11315,-510,-4.31,11359.94,11825,11825,11305,27666,316386385,21498500000,1900000
291680,RISE 차이나H선물인버스(H),7440,290,4.06,7452.72,7250,7440,7210,982,7188510,3348000000,450000
0094L0,RISE 차이나테크TOP10위클리타겟커버드콜,11240,-360,-3.1,11519.78,11600,11600,10505,251039,2830096504,17984000000,1600000
371150,RISE 차이나항셍테크,9685,-505,-4.96,9674.38,10190,10190,9685,31334,307159151,19854250000,2050000
183700,RISE 채권혼합,69525,380,0.55,69626.88,69580,69735,69410,906,63044725,16686000000,240000
388280,RISE 컨택트대표,7325,-100,-1.35,7303.72,7395,7395,7270,2678,19583767,37064500000,5060000
498860,RISE 코리아금융고배당,13910,-175,-1.24,13914.88,14120,14150,13890,180799,2527690027,33384000000,2400000
495050,RISE 코리아밸류업,14765,185,1.27,14723.41,14650,14805,14560,1406306,20649641585,160200250000,10850000
0094M0,RISE 코리아밸류업위클리고정커버드콜,11500,215,1.91,11474.32,11405,11540,11325,206010,2349464513,11500000000,1000000
270810,RISE 코스닥150,14100,60,0.43,14184.92,14165,14190,13965,33836,476113231,133104000000,9440000
278240,RISE 코스닥150선물레버리지,11190,70,0.63,11118.12,11355,11355,11000,10002,111571575,94331700000,8430000
275750,RISE 코스닥150선물인버스,3250,10,0.31,3261.55,3230,3275,3230,3062,9938465,1787500000,550000
302450,RISE 코스피,37500,610,1.65,37517.65,37295,37575,37040,6964,259852378,189375000000,5050000
0047P0,RISE 테슬라고정테크100,13680,145,1.07,13660.15,13615,13775,13615,60489,825814452,15732000000,1150000
0013R0,RISE 테슬라미국채타겟커버드콜혼합(합성),9875,15,0.15,9849.96,9860,9900,9810,72560,716579501,17775000000,1800000
449580,RISE 테슬라애플아마존채권혼합,16340,-20,-0.12,16327.46,16360,16420,16295,27996,457031834,13072000000,800000
334690,RISE 팔라듐선물(H),6975,655,10.36,6974.45,7220,7220,6860,89766,638166353,5928750000,850000
334700,RISE 팔라듐선물인버스(H),3795,-405,-9.64,3779.16,3645,3837,3610,31803,118979158,1897500000,500000
0047R0,RISE 팔란티어고정테크100,13755,320,2.38,13767.05,13715,13855,13715,88024,1210700462,37826250000,2750000
427120,RISE 플랫폼테마,8005,105,1.33,8027.72,7965,8030,7850,25996,206954440,90776700000,11340000
253280,RISE 헬스케어,14830,-125,-0.84,14797.12,14975,14975,14685,22464,331743642,8898000000,600000
253290,RISE 헬스케어채권혼합,12260,-110,-0.89,12332.39,12370,12370,12240,14527,178742547,14712000000,1200000
411540,SOL 200 Top10,10345,110,1.07,10320.57,10305,10390,10230,24101,248323780,9310500000,900000
295040,SOL 200TR,18890,410,2.22,18923.01,18800,18975,18660,132496,2491193563,238014000000,12600000
488980,SOL 26-12 회사채(AA-이상)액티브,52305,10,0.02,52302.66,52290,52305,52290,12342,645468399,230665050000,4410000
0092C0,SOL 27-12 회사채(AA-이상)액티브,50135,15,0.03,50126.33,50125,50135,50105,647,32427660,159830380000,3188000
455860,SOL 2차전지소부장Fn,3755,-75,-1.96,3767.93,3810,3820,3725,623993,2346694096,120535500000,32100000
455850,SOL AI반도체소부장,15950,620,4.04,15924.1,15695,16065,15420,2280752,36129481675,464942500000,29150000
497880,SOL CD금리&머니마켓액티브,50040,-5,-0.01,50053.25,50050,50052,50040,42157,2109755150,93674880000,1872000
363510,SOL KIS단기통안채,111360,0,0,111369.76,111375,111375,111360,32,3563705,33742080000,303000
292500,SOL KRX300,23880,400,1.7,23989.63,24040,24040,23800,103,2461445,11940000000,500000
404650,SOL KRX기후변화솔루션,13760,100,0.73,13827.33,13880,13880,13710,278,3825450,8256000000,600000
490480,SOL K방산,27035,-740,-2.66,27031.18,27565,27600,26660,283345,7644854571,91919000000,3400000
438570,SOL 국고채10년,109035,-55,-0.05,108985.74,108970,109035,108645,1023,111242807,112960260000,1036000
474390,SOL 국고채30년액티브,55725,45,0.08,55709.7,55680,55725,55550,119,6617400,8916000000,160000
438560,SOL 국고채3년,103450,5,0,103435.16,103360,103450,103360,1106,114330310,22965900000,222000
0066W0,SOL 국제금,11965,460,4,11960.35,11990,12065,11890,610292,7315036140,19144000000,1600000
0022T0,SOL 국제금커버드콜액티브,12790,495,4.03,12783.49,12835,12885,12600,301561,3860844037,38370000000,3000000
400590,SOL 글로벌탄소배출권선물ICE(합성),13655,180,1.34,13860.68,13480,13750,13480,2020,27639447,9558500000,700000
484880,SOL 금융지주플러스고배당,15890,-325,-2,15859.06,16150,16150,15800,626241,9966851406,239939000000,15100000
484890,SOL 머니마켓액티브,52010,0,0,52014.49,52020,52020,52005,35018,1821404395,9361800000,180000
461600,SOL 미국30년국채액티브(H),9090,0,0,9086.95,9075,9090,9065,52807,479253894,54085500000,5950000
473330,SOL 미국30년국채커버드콜(합성),9265,150,1.65,9271.15,9235,9270,9195,1668506,15430596435,370600000000,40000000
494210,SOL 미국500타겟데일리커버드콜액티브,10820,205,1.93,10848.68,10615,10875,10615,150392,1629010342,8656000000,800000
479620,SOL 미국AI반도체칩메이커,14580,1255,9.42,14539.27,14600,14605,14490,59337,864356425,31347000000,2150000
481180,SOL 미국AI소프트웨어,16030,260,1.65,15995.06,16015,16065,16000,370051,5933503722,266098000000,16600000
486450,SOL 미국AI전력인프라,20995,1355,6.9,20927.44,20775,21070,19850,322081,6723653289,228845500000,10900000
433330,SOL 미국S&P500,19900,375,1.92,19863.54,19830,19940,19830,82696,1644184166,167160000000,8400000
399110,SOL 미국S&P500ESG,18560,370,2.03,18544.12,18215,18575,18200,85256,1568729690,81664000000,4400000
0080X0,SOL 미국S&P500미국채혼합50,10845,200,1.88,10799.55,10515,11000,10115,313026,3379727242,18436500000,1700000
499150,SOL 미국S&P500엔화노출(H),10590,-230,-2.13,10642.11,10665,10690,10000,21256,224209350,8472000000,800000
447620,SOL 미국TOP5채권혼합40 Solactive,14680,190,1.31,14623.51,14630,14785,14505,96245,1411383758,86612000000,5900000
476030,SOL 미국나스닥100,15025,400,2.74,14990.24,14955,15050,14955,50968,765010201,54841250000,3650000
446720,SOL 미국배당다우존스,11225,-15,-0.13,11221.64,11240,11240,10895,811083,9068956588,791362500000,70500000
452360,SOL 미국배당다우존스(H),10795,-175,-1.6,10801.64,10845,10845,10760,351980,3798864521,218059000000,20200000
493420,SOL 미국배당다우존스2호,10340,-15,-0.14,10373.87,10355,10355,9840,33076,341267317,33088000000,3200000
