단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
069500,KODEX 200,34265,-5,-0.01,34325.17,34335,34415,34160,6422377,220257774731,6196825250000,180850000
226980,KODEX 200 중소형,14335,70,0.49,14382.84,14345,14385,14325,932,13377280,10034500000,700000
337160,KODEX 200ESG,13225,-60,-0.45,13261.25,13305,13305,13225,296,3927930,37030000000,2800000
363580,KODEX 200IT TR,9945,-20,-0.2,9960.23,10005,10005,9895,157,1559955,31824000000,3200000
278530,KODEX 200TR,12215,10,0.08,12229.98,12255,12260,12170,224407,2740458369,2284815750000,187050000
337150,KODEX 200exTOP,12380,-45,-0.36,12373.13,12400,12400,12380,30,371780,9904000000,800000
223190,KODEX 200가치저변동,11130,20,0.18,11147.21,11175,11175,11125,489,5453675,11130000000,1000000
252650,KODEX 200동일가중,11380,-40,-0.35,11388.87,11380,11415,11370,1390,15852440,6828000000,600000
360140,KODEX 200롱코스닥150숏선물,9510,110,1.17,9525.24,9445,9550,9445,152999,1457411930,26628000000,2800000
284430,KODEX 200미국채혼합,13040,-10,-0.08,13050.71,13085,13120,13035,28378,371159359,128313600000,9840000
252670,KODEX 200선물인버스2X,2125,0,0,2132.51,2125,2145,2110,82469709,175321055490,1157275000000,544600000
494890,KODEX 200액티브,9900,10,0.1,9913.25,9980,9980,9860,1784,17640020,247500000000,25000000
498400,KODEX 200타겟위클리커버드콜,9615,5,0.05,9614.1,9620,9640,9580,1397346,13429264724,383638500000,39900000
476810,KODEX 25-11 은행채(AA-이상)PLUS액티브,10545,5,0.05,10543.69,10545,10545,10535,4181,44061855,840541950000,79710000
467940,KODEX 25-11 회사채(A+이상)액티브,10855,-5,-0.05,10857.79,10860,10860,10850,716,7771235,165864400000,15280000
491080,KODEX 25-12 은행채(AAA)액티브,102540,10,0.01,102540.07,102535,102540,102535,654,67060405,990433860000,9659000
473290,KODEX 26-12 회사채(AA-이상)액티브,10770,-5,-0.05,10769.14,10770,10775,10760,70551,759827041,394935900000,36670000
0007F0,KODEX 27-12 회사채(AA-이상)액티브,10180,-10,-0.1,10179.21,10190,10190,10175,28680,291936403,313238600000,30770000
305720,KODEX 2차전지산업,10340,-280,-2.64,10348.41,10680,10685,10340,3018260,31484728327,844778000000,81700000
462330,KODEX 2차전지산업레버리지,827,-48,-5.49,826.76,879,879,824,18688193,15695024554,190458100000,230300000
461950,KODEX 2차전지핵심소재10,3535,-125,-3.42,3527.17,3670,3670,3520,797638,2832664377,124255250000,35150000
457690,KODEX 33-06 국고채액티브,11285,-35,-0.31,11292.11,11300,11300,11280,11745,132622740,23247100000,2060000
271060,KODEX 3대농산물선물(H),8240,-25,-0.3,8220,8265,8320,8235,59002,486716304,24225600000,2940000
457700,KODEX 53-09 국고채액티브,12655,-65,-0.51,12656.86,12660,12685,12640,23233,294078035,23285200000,1840000
395160,KODEX AI반도체,8280,-65,-0.78,8263.3,8380,8380,8185,690647,5680940617,138276000000,16700000
471990,KODEX AI반도체핵심장비,8050,-105,-1.29,8033.78,8170,8170,7960,486731,3916075333,99015000000,12300000
487240,KODEX AI전력핵심설비,10520,-50,-0.47,10519.61,10510,10535,10295,1114909,11634345548,176736000000,16800000
481050,KODEX CD1년금리플러스액티브(합성),1022480,50,0,1022414.56,1022475,1022480,1022475,10213,10442566640,2107126784000,2060800
459580,KODEX CD금리액티브(합성),1069465,80,0.01,1069549.11,1069460,1069465,1069460,150003,160422606134,8333912959000,7792600
439860,KODEX ESG종합채권(A-이상)액티브,115580,0,0,115436.61,115285,115580,115285,1959,226420120,318076160000,2752000
266370,KODEX IT,14485,-100,-0.69,14487.95,14755,14755,14380,9874,142727860,17382000000,1200000
368680,KODEX K-뉴딜디지털플러스,6740,-60,-0.88,6734.58,6800,6800,6725,847,5715025,7414000000,1100000
445290,KODEX K-로봇액티브,13690,-160,-1.16,13718.71,13860,13860,13645,66996,918589813,117049500000,8550000
401470,KODEX K-메타버스액티브,7215,0,0,7220.03,7250,7250,7095,37626,269857850,106782000000,14800000
385520,KODEX K-미래차액티브,6855,-50,-0.72,6846.76,6915,6915,6830,4252,29124050,14738250000,2150000
385510,KODEX K-신재생에너지액티브,17810,-105,-0.59,17831.88,17925,18045,17750,197521,3527437136,56992000000,3200000
373490,KODEX K-이노베이션액티브,11020,15,0.14,11017.64,11015,11020,11015,10,110175,5510000000,500000
445150,KODEX K-친환경조선해운액티브,21015,315,1.52,20971.09,20635,21200,20635,60078,1259947915,40979250000,1950000
423160,KODEX KOFR금리액티브(합성),110230,20,0.02,110223.58,110230,110235,110230,331564,36549755877,3829610660000,34742000
292190,KODEX KRX300,16015,-80,-0.5,16047.99,16160,16160,16015,1583,25385055,17616500000,1100000
306950,KODEX KRX300레버리지,12440,-155,-1.23,12543.93,12595,12595,12420,2214,27581990,12440000000,1000000
229720,KODEX KTOP30,14770,-75,-0.51,14755.11,14830,14830,14730,363,5349135,7385000000,500000
291890,KODEX MSCI EM선물(H),8440,-70,-0.82,8518.89,8480,8480,8440,102,864490,4642000000,550000
289040,KODEX MSCI KOREA ESG유니버설,9870,-15,-0.15,9852.48,9855,9870,9855,81,799020,6909000000,700000
156080,KODEX MSCI Korea,15425,-35,-0.23,15425.09,15430,15430,15400,15,231355,10797500000,700000
278540,KODEX MSCI Korea TR,11365,-30,-0.26,11391.11,11425,11425,11345,6064,68943975,568250000000,50000000
275280,KODEX MSCI모멘텀,14820,80,0.54,14791.25,14865,14875,14725,316,4681940,10374000000,700000
275290,KODEX MSCI밸류,10335,25,0.24,10362.28,10335,10335,10335,18,186030,10335000000,1000000
275300,KODEX MSCI퀄리티,8520,45,0.53,8513.84,8557,8557,8520,233,1993707,11928000000,1400000
269420,KODEX S&P글로벌인프라(합성),19120,-210,-1.09,19156.69,19200,19245,19120,3110,59706560,17934560000,938000
433970,KODEX TDF2030액티브,12795,-10,-0.08,12783.62,12825,12840,12780,10514,134655509,45422250000,3550000
433980,KODEX TDF2040액티브,13510,10,0.07,13478.49,13520,13580,13490,16821,227491340,38503500000,2850000
434060,KODEX TDF2050액티브,13975,-25,-0.18,13967.76,14000,14095,13960,110224,1544659178,212420000000,15200000
329650,KODEX TRF3070,13580,-25,-0.18,13565.81,13630,13695,13550,29734,403981069,221354000000,16300000
329660,KODEX TRF5050,15980,-40,-0.25,15945.1,16040,16050,15905,24099,385032642,81498000000,5100000
329670,KODEX TRF7030,18355,5,0.03,18332.26,18385,18445,18300,13142,241073410,64242500000,3500000
395170,KODEX Top10동일가중,7105,-10,-0.14,7110.61,7195,7195,7095,355,2524765,49024500000,6900000
315930,KODEX Top5PlusTR,21055,-10,-0.05,21114.54,21165,21220,21005,2591,54602165,677971000000,32200000
261220,KODEX WTI원유선물(H),12975,420,3.35,12981.61,12930,13010,12895,419196,5424788330,65848125000,5075000
271050,KODEX WTI원유선물인버스(H),4670,-165,-3.41,4663.46,4685,4695,4655,184058,860254119,17862750000,3825000
468370,KODEX iShares미국인플레이션국채액티브,10995,20,0.18,10972.49,11090,11100,10975,12978,143224405,12534300000,1140000
468630,KODEX iShares미국투자등급회사채액티브,11080,5,0.05,11053.02,11070,11190,11060,15141,168343695,21162800000,1910000
468380,KODEX iShares미국하이일드액티브,11060,5,0.05,11059.58,11050,11185,11050,20625,229068420,55521200000,5020000
117700,KODEX 건설,3270,-75,-2.24,3280.38,3355,3355,3270,222468,734959943,40875000000,12500000
300950,KODEX 게임산업,6700,125,1.9,6721.07,6635,6760,6635,97706,655793180,24120000000,3600000
266390,KODEX 경기소비재,8600,150,1.78,8582.52,8440,8600,8440,921,7866187,4300000000,500000
279530,KODEX 고배당,11030,20,0.18,11028.85,11010,11040,11000,52458,578305867,45223000000,4100000
132030,KODEX 골드선물(H),19780,-130,-0.65,19799.73,19735,19830,19485,292848,5767012714,284832000000,14400000
280940,KODEX 골드선물인버스(H),4515,20,0.44,4498.07,4500,4550,4465,30143,136011255,5643750000,1250000
138910,KODEX 구리선물(H),7470,-150,-1.97,7448.18,7570,7575,7375,27477,205974477,10458000000,1400000
471230,KODEX 국고채10년액티브,115265,-470,-0.41,115260.53,115475,115475,115260,9227,1064244892,326199950000,2830000
439870,KODEX 국고채30년액티브,125150,-965,-0.77,125150.56,125710,125710,125030,12484,1563111677,597215800000,4772000
114260,KODEX 국고채3년,62790,-105,-0.17,62773.32,62850,62865,62780,15069,946627274,485492280000,7732000
152380,KODEX 국채선물10년,71605,-285,-0.4,71578.47,71680,71700,71600,4888,350172210,39955590000,558000
176950,KODEX 국채선물10년인버스,53140,215,0.41,53176.44,0,0,0,0,0,6376800000,120000
292770,KODEX 국채선물3년인버스,54990,90,0.16,55019.25,0,0,0,0,0,22435920000,408000
276990,KODEX 글로벌로봇(합성),17430,110,0.64,17450.31,17425,17535,17425,6710,117357860,20828850000,1195000
476070,KODEX 글로벌비만치료제TOP2 Plus,9035,-125,-1.36,8908.28,8900,9145,8900,44662,400459173,60534500000,6700000
498410,KODEX 금융고배당TOP10타겟위클리커버드콜,10235,-65,-0.63,10259.26,10225,10240,10170,295659,3018179660,224146500000,21900000
102960,KODEX 기계장비,8195,-50,-0.61,8175.82,8175,8230,8130,16276,132882550,13767600000,1680000
404260,KODEX 기후변화솔루션,9875,-70,-0.7,9903.31,10025,10035,9875,546,5444630,8887500000,900000
273140,KODEX 단기변동금리부채권액티브,114130,15,0.01,114116.46,114120,114130,114120,2068,236018660,218558950000,1915000
153130,KODEX 단기채권,113155,0,0,113155.73,113160,113165,113150,15425,1745414846,622239345000,5499000
214980,KODEX 단기채권PLUS,114440,5,0,114452.79,114440,114455,114435,16218,1856074190,1555926240000,13596000
487950,KODEX 대만테크고배당다우존스,9450,195,2.11,9483.94,9395,9465,9295,6831,64140109,11340000000,1200000
122630,KODEX 레버리지,15800,0,0,15897.87,15860,15945,15705,13659598,216071944499,2414240000000,152800000
488770,KODEX 머니마켓액티브,102760,25,0.02,102761.37,102755,102760,102755,485806,49919627446,6206087440000,60394000
321410,KODEX 멀티에셋하이인컴(H),9945,-5,-0.05,9926.51,9945,9945,9865,958,9451950,4972500000,500000
337120,KODEX 멀티팩터,12345,0,0,12392.68,0,0,0,0,0,7407000000,600000
244620,KODEX 모멘텀Plus,12945,55,0.43,12991.24,12900,12970,12900,39,505015,6472500000,500000
308620,KODEX 미국10년국채선물,11760,-20,-0.17,11760.92,11780,11880,11735,145528,1717186270,79968000000,6800000
484790,KODEX 미국30년국채액티브(H),8990,-60,-0.66,8975.96,8980,9010,8975,1498994,13483116882,454624300000,50570000
304660,KODEX 미국30년국채울트라선물(H),7530,-55,-0.73,7522.64,7515,7535,7510,133783,1006613207,284634000000,37800000
304670,KODEX 미국30년국채울트라선물인버스(H),11945,65,0.55,11983.81,11960,11980,11940,313,3743067,5972500000,500000
481060,KODEX 미국30년국채타겟커버드콜(합성 H),8800,-55,-0.62,8787.07,8795,8810,8780,1269337,11166732826,580360000000,65950000
0041D0,KODEX 미국AI소프트웨어TOP10,11930,265,2.27,11913,11960,12060,11910,240191,2876096848,26246000000,2200000
487230,KODEX 미국AI전력핵심인프라,12290,-20,-0.16,12237.92,12300,12350,12180,985933,12118123879,490985500000,39950000
485540,KODEX 미국AI테크TOP10,9990,75,0.76,9972.14,9985,10085,9965,101616,1017288589,115884000000,11600000
483280,KODEX 미국AI테크TOP10타겟커버드콜,9595,90,0.95,9580.29,9565,9665,9545,325555,3124833101,370367000000,38600000
428560,KODEX 미국ETF산업Top10 Indxx,16905,75,0.45,17014.74,17125,17147,16890,17708,300353920,14369250000,850000
379800,KODEX 미국S&P500,18135,45,0.25,18132.89,18145,18315,18080,4087329,74266733480,4221828000000,232800000
449180,KODEX 미국S&P500(H),13045,0,0,13030.09,13030,13060,12990,386223,5033716428,710300250000,54450000
453660,KODEX 미국S&P500경기소비재,15190,90,0.6,15294.14,15210,15310,15185,5960,91216901,10633000000,700000
453650,KODEX 미국S&P500금융,17215,95,0.55,17223.23,17160,17260,17160,12951,223267076,51645000000,3000000
0005A0,KODEX 미국S&P500데일리커버드콜OTM,8770,20,0.23,8767.4,8760,8862,8750,137526,1208891741,106994000000,12200000
276970,KODEX 미국S&P500배당귀족커버드콜(합성 H),8000,50,0.63,7980,7970,8025,7950,4470,35684207,37600000000,4700000
0026E0,KODEX 미국S&P500버퍼3월액티브,9505,15,0.16,9556.06,9560,9585,9430,343290,3262823339,95050000000,10000000
200030,KODEX 미국S&P500산업재(합성),32920,400,1.23,33035.61,32845,33290,32845,16567,547395244,30911880000,939000
219480,KODEX 미국S&P500선물(H),25340,-10,-0.04,25333.96,25295,25365,25225,13815,349779959,155841000000,6150000
0041E0,KODEX 미국S&P500액티브,10585,20,0.19,10590.69,10585,10685,10570,41254,439063115,21170000000,2000000
218420,KODEX 미국S&P500에너지(합성),13435,210,1.59,13346.34,13395,13585,13300,22990,308057159,24397960000,1816000
463640,KODEX 미국S&P500유틸리티,13030,-110,-0.84,13101.72,13130,13130,13005,3623,47312167,12378500000,950000
463690,KODEX 미국S&P500커뮤니케이션,15610,-10,-0.06,15643.66,15650,15650,15495,554,8660770,10146500000,650000
463680,KODEX 미국S&P500테크놀로지,13265,5,0.04,13357.41,13395,13395,13265,3679,49038970,21224000000,1600000
453630,KODEX 미국S&P500필수소비재,12135,-90,-0.74,12166.86,12205,12245,12120,14930,181811298,11528250000,950000
453640,KODEX 미국S&P500헬스케어,11550,35,0.3,11438.37,11470,11585,11425,11335,130390242,22522500000,1950000
185680,KODEX 미국S&P바이오(합성),23630,80,0.34,23621.89,23200,23670,23200,3246,76648139,13374580000,566000
379810,KODEX 미국나스닥100,18790,105,0.56,18761.11,18790,18960,18715,1509736,28399972745,2394785500000,127450000
449190,KODEX 미국나스닥100(H),15650,20,0.13,15617.43,15610,15660,15570,882483,13793878215,401422500000,25650000
494300,KODEX 미국나스닥100데일리커버드콜OTM,9005,50,0.56,8983,8995,9065,8970,423355,3815171280,263846500000,29300000
409820,KODEX 미국나스닥100레버리지(합성 H),10460,50,0.48,10408.58,10415,10470,10340,229664,2391632442,207108000000,19800000
304940,KODEX 미국나스닥100선물(H),23150,25,0.11,23099.66,23095,23160,23040,83460,1929492873,118065000000,5100000
409810,KODEX 미국나스닥100선물인버스(H),7915,-15,-0.19,7909.67,7905,7945,7880,149075,1179880243,17413000000,2200000
455030,KODEX 미국달러SOFR금리액티브(합성),11950,30,0.25,11959.48,12000,12075,11930,116234,1391800337,354198000000,29640000
261240,KODEX 미국달러선물,13935,30,0.22,13954.39,13975,14095,13915,44604,624915086,55740000000,4000000
261250,KODEX 미국달러선물레버리지,15720,60,0.38,15742.82,15800,16050,15655,94280,1490514290,33798000000,2150000
261270,KODEX 미국달러선물인버스,8075,-25,-0.31,8084,8060,8090,7990,92283,742785833,65488250000,8110000
261260,KODEX 미국달러선물인버스2X,5525,-20,-0.36,5523.45,5490,5535,5405,975521,5348936675,284316500000,51460000
280930,KODEX 미국러셀2000(H),12030,100,0.84,12041.9,12000,12045,11985,9603,115371069,51729000000,4300000
411420,KODEX 미국메타버스나스닥액티브,13870,50,0.36,13877.41,13740,14010,13740,7244,101006296,52012500000,3750000
390390,KODEX 미국반도체,21420,165,0.78,21296.66,21465,21550,21287,168955,3616962708,427329000000,19950000
489250,KODEX 미국배당다우존스,9875,15,0.15,9875.54,9885,9975,9850,354039,3503752003,316987500000,32100000
483290,KODEX 미국배당다우존스타겟커버드콜,9220,-5,-0.05,9224.1,9240,9325,9210,204595,1891486104,163194000000,17700000
441640,KODEX 미국배당커버드콜액티브,11270,50,0.45,11238.3,11255,11360,11235,664960,7506556600,367402000000,32600000
352560,KODEX 미국부동산리츠(H),11750,-100,-0.84,11744.06,11760,11760,11720,31680,372127171,32900000000,2800000
314250,KODEX 미국빅테크10(H),44950,-105,-0.23,44757.38,44860,44955,44615,131156,5881597969,620310000000,13800000
473460,KODEX 미국서학개미,16395,320,1.99,16306.25,16350,16495,16235,441738,7240478888,210675750000,12850000
390400,KODEX 미국스마트모빌리티S&P,5395,175,3.35,5380.96,5285,5435,5285,20227,108484614,8632000000,1600000
437080,KODEX 미국종합채권ESG액티브(H),100740,-245,-0.24,100714.67,100665,100785,100600,7685,774217615,249835200000,2480000
419420,KODEX 미국클린에너지나스닥,5335,235,4.61,5347.01,5330,5355,5235,20577,108857364,8002500000,1500000
491090,KODEX 미국테크TOP3플러스,11040,25,0.23,11054.26,11015,11125,11000,4319,47641968,24840000000,2250000
0038A0,KODEX 미국휴머노이드로봇,10745,235,2.24,10746.83,10710,10830,10705,449437,4834130746,33309500000,3100000
266360,KODEX 미디어&엔터테인먼트,11580,65,0.56,11619.9,11535,11655,11530,31729,368059871,40530000000,3500000
244580,KODEX 바이오,8445,-70,-0.82,8466.31,8500,8550,8415,95782,809563692,141200400000,16720000
091160,KODEX 반도체,29935,-395,-1.3,30019.92,30380,30500,29780,506803,15193393403,597203250000,19950000
494310,KODEX 반도체레버리지,7750,-130,-1.65,7790.86,7975,7985,7620,560214,4319691178,69362500000,8950000
325020,KODEX 배당가치,13615,-30,-0.22,13655.14,13710,13720,13615,6650,90873250,91220500000,6700000
211900,KODEX 배당성장,16095,-40,-0.25,16064.39,16185,16190,16050,12682,204237620,19314000000,1200000
237370,KODEX 배당성장채권혼합,13555,-25,-0.18,13505.77,13545,13560,13515,20746,280755083,29821000000,2200000
244670,KODEX 밸류Plus,8455,35,0.42,8437.39,8415,8455,8385,5734,48199330,4227500000,500000
140700,KODEX 보험,8670,-45,-0.52,8651.71,8715,8715,8635,10397,90193025,22542000000,2600000
102780,KODEX 삼성그룹,8130,0,0,8135.08,8145,8145,8100,164695,1336395960,1100802000000,135400000
213610,KODEX 삼성그룹밸류,7850,-35,-0.44,7870.3,7910,7910,7840,7506,58973925,98125000000,12500000
448330,KODEX 삼성전자채권혼합,10625,5,0.05,10616.14,10640,10640,10595,64642,685923347,89250000000,8400000
251350,KODEX 선진국MSCI World,29675,70,0.24,29730.88,29900,29960,29675,18148,540557411,347197500000,11700000
325010,KODEX 성장주,14160,-20,-0.14,14181.33,14220,14230,14115,370,5242810,84960000000,6000000
446690,KODEX 아시아AI반도체exChina액티브,15145,0,0,15167.54,15180,15205,14995,326,4905315,7572500000,500000
437070,KODEX 아시아달러채권ESG플러스액티브,60020,240,0.4,60001.88,60305,60555,59960,1633,98150130,61940640000,1032000
117460,KODEX 에너지화학,9280,-185,-1.95,9274.99,9545,9545,9255,12675,118697755,20787200000,2240000
140710,KODEX 운송,4875,-25,-0.51,4867.91,4930,4935,4860,28147,137891230,13162500000,2700000
395150,KODEX 웹툰&드라마,3010,-55,-1.79,3003.9,3070,3070,2995,111063,336500575,16254000000,5400000
456250,KODEX 유럽명품TOP10 STOXX,9785,165,1.72,9791.19,9700,9825,9700,8264,80862665,12231250000,1250000
400570,KODEX 유럽탄소배출권선물ICE(H),10095,-25,-0.25,10117.32,10105,10145,10080,18782,189907242,31193550000,3090000
144600,KODEX 은선물(H),5730,15,0.26,5732.85,5705,5735,5670,379954,2167587698,123195000000,21500000
091170,KODEX 은행,9100,-60,-0.66,9109.6,9075,9145,9040,510723,4635488633,332605000000,36550000
453810,KODEX 인도Nifty50,13375,-315,-2.3,13490.49,13625,13625,13340,576563,7740117080,441375000000,33000000
453820,KODEX 인도Nifty50레버리지(합성),16250,-635,-3.76,16291.42,16750,16750,15790,20775,338714940,34937500000,2150000
0000H0,KODEX 인도Nifty미드캡100,10000,-365,-3.52,10134.45,10150,10165,9850,28129,281671277,20000000000,2000000
477730,KODEX 인도타타그룹,8935,-155,-1.71,9020.88,8980,8990,8795,31820,282476353,38420500000,4300000
114800,KODEX 인버스,4415,0,0,4419.16,4410,4430,4395,12043832,53167072527,542162000000,122800000
101280,KODEX 일본TOPIX100,22400,165,0.74,22381.06,22235,22610,22230,8699,194963165,44352000000,1980000
352540,KODEX 일본부동산리츠(H),11145,30,0.27,11177.58,11155,11180,11075,17805,197775074,22290000000,2000000
091180,KODEX 자동차,17325,-55,-0.32,17355.45,17560,17680,17325,405575,7095404648,443520000000,25600000
363570,KODEX 장기종합채권(AA-이상)액티브,103925,-365,-0.35,103928.2,104230,104230,103900,1563,162510185,206706825000,1989000
273130,KODEX 종합채권(AA-이상)액티브,119200,-290,-0.24,119224.63,119285,119310,119175,30256,3607760859,3228651200000,27086000
102970,KODEX 증권,9020,5,0.06,9001.95,9070,9090,8950,301419,2714528971,50061000000,5550000
419430,KODEX 차이나2차전지MSCI(합성),6590,0,0,6646.65,6590,6662,6515,21259,140218131,23065000000,3500000
169950,KODEX 차이나A50,21140,175,0.83,21270.64,21255,21265,20990,6019,127487467,23254000000,1100000
428510,KODEX 차이나AI테크액티브,11570,-165,-1.41,11580.89,11800,11860,11505,14433,169569920,17933500000,1550000
283580,KODEX 차이나CSI300,11985,-20,-0.17,11996.48,12085,12135,11945,70417,846573054,136029750000,11350000
099140,KODEX 차이나H,21610,10,0.05,21590.06,21730,21895,21500,8357,181529516,45381000000,2100000
204450,KODEX 차이나H레버리지(H),2475,-5,-0.2,2470.92,2500,2500,2440,123034,304047915,54697500000,22100000
415340,KODEX 차이나과창판STAR50(합성),8105,-85,-1.04,8160.73,8325,8340,8070,6554,53511347,16291050000,2010000
256750,KODEX 차이나심천ChiNext(합성),8760,30,0.34,8792.92,8820,8870,8720,10240,89713085,26726760000,3051000
372330,KODEX 차이나항셍테크,8020,-120,-1.47,8000.97,8150,8215,7945,1122382,9028430154,167618000000,20900000
117680,KODEX 철강,9120,-5,-0.05,9156.66,9150,9220,9120,30388,278886410,14044800000,1540000
279540,KODEX 최소변동성,10300,0,0,10308.28,10300,10300,10300,1,10300,6180000000,600000
495850,KODEX 코리아밸류업,10190,-5,-0.05,10181.79,10230,10240,10135,44180,449233913,171192000000,16800000
229200,KODEX 코스닥150,11655,-160,-1.35,11663.94,11815,11830,11585,7711224,89926394864,1263402000000,108400000
233740,KODEX 코스닥150레버리지,6890,-165,-2.34,6889.68,7050,7085,6810,25703054,177108495460,1796912000000,260800000
360150,KODEX 코스닥150롱코스피200숏선물,9080,-95,-1.04,9066.09,9170,9170,9030,5034,45617480,7264000000,800000
251340,KODEX 코스닥150선물인버스,3960,50,1.28,3984.45,3915,3985,3905,15298098,60538211517,276408000000,69800000
461450,KODEX 코스닥글로벌,10735,40,0.37,10766.51,10870,10870,10735,63,678010,10735000000,1000000
226490,KODEX 코스피,26200,-10,-0.04,26264.28,26305,26360,26165,336798,8833100290,472910000000,18050000
237350,KODEX 코스피100,26245,-55,-0.21,26308.87,26300,26480,26240,16142,424379755,55114500000,2100000
359210,KODEX 코스피TR,13075,-15,-0.11,13097.91,13165,13165,13065,1747,22856710,43147500000,3300000
337140,KODEX 코스피대형주,12330,-25,-0.2,12361.78,12410,12410,12330,541,6682395,12330000000,1000000
138920,KODEX 콩선물(H),10865,5,0.05,10866.68,10865,10895,10865,168,1828130,5432500000,500000
244660,KODEX 퀄리티Plus,8430,10,0.12,8463.92,0,0,0,0,0,4215000000,500000
375770,KODEX 탄소효율그린뉴딜,8515,15,0.18,8514.93,8490,8515,8490,129,1097210,20436000000,2400000
459560,KODEX 테슬라밸류체인FactSet,13175,90,0.69,13148.06,13275,13330,13100,11261,149031060,19762500000,1500000
475080,KODEX 테슬라커버드콜채권혼합액티브,8815,55,0.63,8779.66,8790,8820,8735,312080,2745847729,302795250000,34350000
266410,KODEX 필수소비재,7385,85,1.16,7381.59,7345,7405,7315,37174,274135407,13293000000,1800000
298770,KODEX 한국대만IT프리미어,24110,455,1.92,24116.55,23650,24120,23605,10986,261322875,26521000000,1100000
476800,KODEX 한국부동산리츠인프라,4800,-5,-0.1,4798.46,4810,4815,4790,679457,3264905398,269520000000,56150000
450190,KODEX 한중반도체(합성),15330,-350,-2.23,15346.72,15420,15420,15330,11,169055,9198000000,600000
450180,KODEX 한중전기차(합성),8005,-5,-0.06,7991.34,8010,8055,8005,104,835005,5203250000,650000
266420,KODEX 헬스케어,16385,-155,-0.94,16421.79,16625,16625,16350,23748,389091399,70455500000,4300000
364690,KODEX 혁신기술테마액티브,13805,-5,-0.04,13802.19,13850,13855,13800,139,1923195,8283000000,600000
487130,KoAct AI인프라액티브,7990,-85,-1.05,7971.45,8060,8060,7890,810,6465520,3995000000,500000
471040,KoAct 글로벌AI&로봇액티브,13260,110,0.84,13194.37,13150,13340,13150,92470,1227582726,49725000000,3750000
0020H0,KoAct 글로벌양자컴퓨팅액티브,10530,670,6.8,10648.62,10400,10705,10230,10566,110751118,10003500000,950000
475070,KoAct 글로벌친환경전력인프라액티브,14100,230,1.66,14129.23,13880,14535,13880,4786,67906610,7755000000,550000
0015B0,KoAct 미국나스닥성장기업액티브,9005,185,2.1,8984.94,9050,9065,8965,118660,1069740781,26114500000,2900000
490330,KoAct 미국뇌질환치료제액티브,8270,-70,-0.84,8316.77,8340,8365,8270,1304,10826775,5789000000,700000
497780,KoAct 미국천연가스인프라액티브,8815,-15,-0.17,8738,8800,8880,8700,14371,126899867,23359750000,2650000
462900,KoAct 바이오헬스케어액티브,14025,-210,-1.48,14059,14305,14305,14010,337832,4758931656,154275000000,11000000
476850,KoAct 배당성장액티브,9585,-30,-0.31,9609.2,9620,9640,9575,6132,58960995,29234250000,3050000
495230,KoAct 코리아밸류업액티브,10215,-70,-0.68,10243.08,10280,10300,10185,1347,13769522,30645000000,3000000
482030,KoAct 테크핵심소재공급망액티브,6205,-70,-1.12,6190.37,6230,6230,6165,1438,8903780,2792250000,450000
152100,PLUS 200,34785,-10,-0.03,34858.95,34885,34930,34705,226732,7890641790,627869250000,18050000
491220,PLUS 200TR,40195,15,0.04,40225.57,40285,40315,40110,23,924695,32156000000,800000
253150,PLUS 200선물레버리지,29285,-75,-0.26,29217.49,29455,29490,29155,189,5536840,7321250000,250000
253160,PLUS 200선물인버스2X,4370,-5,-0.11,4370.73,4335,4390,4320,9769,42577244,5899500000,1350000
395750,PLUS ESG가치주액티브,8065,-10,-0.12,8048.1,8100,8100,8030,279,2242210,5242250000,650000
395760,PLUS ESG성장주액티브,8555,-85,-0.98,8552.84,8640,8640,8535,229,1957430,8555000000,1000000
453010,PLUS KOFR금리,107450,10,0.01,107446.19,107445,107450,107445,5055,543208533,36962800000,344000
429740,PLUS K리츠,6810,-25,-0.37,6827.21,6835,6855,6810,6304,43057915,8853000000,1300000
449450,PLUS K방산,40120,1275,3.28,40126.96,39365,40285,39095,1788650,71381160897,764286000000,19050000
269530,PLUS S&P글로벌인프라,17740,-210,-1.17,17780.57,17830,18290,17705,6753,121444565,8870000000,500000
433850,PLUS TDF2030액티브,12480,-5,-0.04,12440.71,12495,12495,12480,228,2846795,2496000000,200000
433860,PLUS TDF2040액티브,12800,5,0.04,12759.84,12825,12835,12800,236,3024495,6400000000,500000
433870,PLUS TDF2050액티브,13650,-20,-0.15,13704.78,13670,13765,13650,808,11079960,6825000000,500000
433880,PLUS TDF2060액티브,14370,80,0.56,14342.36,14700,14700,14335,8911,129559345,11208600000,780000
251590,PLUS 고배당저변동50,13280,40,0.3,13295.12,13270,13280,13235,2253,29846460,6640000000,500000
161510,PLUS 고배당주,15660,45,0.29,15640.67,15615,15660,15590,465368,7271529967,695773800000,44430000
0018C0,PLUS 고배당주위클리고정커버드콜,10245,15,0.15,10244.54,10220,10245,10210,65500,670013903,11269500000,1100000
489030,PLUS 고배당주위클리커버드콜,9495,20,0.21,9513.71,9475,9500,9460,107057,1015501977,86404500000,9100000
251600,PLUS 고배당주채권혼합,12795,0,0,12746.16,12780,12810,12690,135877,1737326990,69093000000,5400000
461460,PLUS 국고채10년액티브,56845,-165,-0.29,56822.75,56895,56895,56825,39,2217770,46044450000,810000
