단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
462900,KoAct 바이오헬스케어액티브,16975,-315,-1.82,17009.2,17350,17410,16910,847419,14476801688,249532500000,14700000
476850,KoAct 배당성장액티브,12535,175,1.42,12564.99,12445,12550,12350,122592,1534448818,33844500000,2700000
0051A0,KoAct 브로드컴밸류체인액티브,15145,150,1,15025.36,15155,15155,14965,20320,305398900,13630500000,900000
495230,KoAct 코리아밸류업액티브,15350,365,2.44,15344.91,15025,15350,15025,62068,944281701,50655000000,3300000
482030,KoAct 테크핵심소재공급망액티브,8935,290,3.35,8939.54,8625,8935,8610,22035,193747212,5361000000,600000
0093D0,KoAct 팔란티어밸류체인액티브,12485,105,0.85,12445.79,12660,12660,12445,60182,751051766,45570250000,3650000
152100,PLUS 200,53495,1380,2.65,53608.89,52200,53495,52200,338926,18016972244,946861500000,17700000
491220,PLUS 200TR,61865,1415,2.34,62038.75,60485,61865,60485,272,16744815,24746000000,400000
253150,PLUS 200선물레버리지,67510,3260,5.07,67526.19,64365,67510,64365,463,30771442,16877500000,250000
253160,PLUS 200선물인버스2X,1787,-98,-5.2,1780.67,1874,1874,1787,68388,123370833,3037900000,1700000
395750,PLUS ESG가치주액티브,11350,210,1.89,11379.67,11235,11350,11235,273,3089370,4540000000,400000
395760,PLUS ESG성장주액티브,12100,185,1.55,12131.78,11980,12100,11980,391,4716520,10285000000,850000
453010,PLUS KOFR금리,108605,10,0.01,108610.89,108610,108615,108605,578,62776745,26173805000,241000
429740,PLUS K리츠,6920,25,0.36,6914.83,6975,6975,6870,5729,39459895,9688000000,1400000
449450,PLUS K방산,52220,-490,-0.93,52158.94,53050,53495,51650,1321902,68972134198,1172339000000,22450000
0104G0,PLUS K방산레버리지,8655,-200,-2.26,8661.9,9060,9060,8495,90670,791811222,20772000000,2400000
0090B0,PLUS K방산소부장,11000,-320,-2.83,11029.35,11325,11420,10950,144438,1594370184,15400000000,1400000
269530,PLUS S&P글로벌인프라,19620,110,0.56,19723.67,19360,19715,19360,7011,137494565,10791000000,550000
433880,PLUS TDF2060액티브,16935,-65,-0.38,16832,16890,16990,16890,15440,261530712,20999400000,1240000
251590,PLUS 고배당저변동50,15485,45,0.29,15546.58,15515,15610,15465,7433,115216845,10065250000,650000
161510,PLUS 고배당주,19780,225,1.15,19836.12,19665,19900,19575,1272217,25150927389,1662113400000,84030000
0018C0,PLUS 고배당주위클리고정커버드콜,11435,50,0.44,11478.41,11395,11535,11390,251369,2880125927,67466500000,5900000
489030,PLUS 고배당주위클리커버드콜,9225,-130,-1.39,9258.17,9440,9440,9200,882404,8173817380,138836250000,15050000
251600,PLUS 고배당주채권혼합,13885,70,0.51,13971.99,13905,13970,13860,369560,5140011451,362398500000,26100000
461460,PLUS 국고채10년액티브,56440,-170,-0.3,56419.89,56600,56630,56440,102,5769215,47522480000,842000
451600,PLUS 국고채30년액티브,115900,-750,-0.64,115772.21,116630,116690,115900,40,4647850,17037300000,147000
491230,PLUS 국공채머니마켓액티브,51835,15,0.03,51828.41,51835,51835,51830,1945,100816920,127514100000,2460000
289670,PLUS 국채선물10년,56750,-220,-0.39,56656.36,56900,56960,56750,662,37658040,6810000000,120000
298340,PLUS 국채선물3년,57310,-65,-0.11,57250.52,57310,57310,57310,3,171930,21548560000,376000
489010,PLUS 글로벌AI인프라,16150,-130,-0.8,16163.47,16335,16335,16045,2155,34769920,1615000000,100000
442580,PLUS 글로벌HBM반도체,31820,1010,3.28,31757.27,31015,31920,30950,46909,1479212084,17501000000,550000
189400,PLUS 글로벌MSCI(합성 H),22685,0,0,22769.38,22685,22685,22685,2,45370,6805500000,300000
496770,PLUS 글로벌방산,17295,-505,-2.84,17362.14,17800,17800,17250,71152,1231938432,44102250000,2550000
419650,PLUS 글로벌수소&차세대연료전지,5605,50,0.9,5589.4,5650,5650,5532,271543,1519777803,23821250000,4250000
0007G0,PLUS 글로벌원자력밸류체인,18845,490,2.67,18571.32,18960,19110,18405,284975,5362265456,40516750000,2150000
0035T0,PLUS 글로벌휴머노이드로봇액티브,15740,5,0.03,15614.89,15890,16005,15690,129581,2046761188,26758000000,1700000
415920,PLUS 글로벌희토류&전략자원생산기업,7545,-490,-6.1,7516.37,7695,7700,7500,1852470,14022407033,48288000000,6400000
278620,PLUS 단기채권액티브,118650,35,0.03,118647.47,118655,118655,118645,1209,143447574,46866750000,395000
477050,PLUS 머니마켓액티브,52805,15,0.03,52802.05,52800,52805,52795,29888,1578154825,305846560000,5792000
0050E0,PLUS 미국AI에이전트,9530,-70,-0.73,9531.21,9600,9600,9490,3978,37823227,7147500000,750000
429760,PLUS 미국S&P500,17535,-5,-0.03,17507.65,17540,17545,17495,4343,76074935,22795500000,1300000
269540,PLUS 미국S&P500(H),26555,55,0.21,26502.31,26525,26555,26475,8177,216755304,69043000000,2600000
0057H0,PLUS 미국S&P500미국채혼합50액티브,11150,-25,-0.22,11128,11415,11415,11130,71755,800351943,16725000000,1500000
494410,PLUS 미국S&P500성장주,12660,20,0.16,12675.16,12740,12740,12640,31593,399810586,29118000000,2300000
0089B0,PLUS 미국나스닥100미국채혼합50,10500,0,0,10483.33,10515,10515,10475,59575,625043874,13650000000,1300000
287180,PLUS 미국나스닥테크,42180,360,0.86,42140.35,41820,42225,41820,9940,417644474,33744000000,800000
213630,PLUS 미국다우존스고배당주(합성 H),18365,35,0.19,18498.74,18365,18470,18330,5310,97564095,18732300000,1020000
332610,PLUS 미국단기회사채(AAA~A),129885,-115,-0.09,129834.27,130095,130095,129885,1201,156126485,33250560000,256000
456200,PLUS 미국달러SOFR금리액티브(합성),59555,-60,-0.1,59584.35,59725,59725,59555,1036,61765650,6551050000,110000
0078V0,PLUS 미국로보택시,12940,90,0.7,12886.46,12850,12940,12830,33976,437362586,12293000000,950000
494420,PLUS 미국배당증가성장주데일리커버드콜,9530,-5,-0.05,9580.13,9535,9550,9530,15892,151599663,19060000000,2000000
0023B0,PLUS 미국양자컴퓨팅TOP10,23010,-235,-1.01,22825.24,23075,23075,22730,98805,2266050934,23010000000,1000000
332620,PLUS 미국장기우량회사채,99050,-75,-0.08,98972.26,99215,99270,99050,2020,200317845,33379850000,337000
464470,PLUS 미국채30년액티브,53925,-205,-0.38,53895.81,54130,54130,53925,13462,727085218,62229450000,1154000
461900,PLUS 미국테크TOP10,21235,-75,-0.35,21231.32,27700,27700,21180,9539,203410822,13802750000,650000
461910,PLUS 미국테크TOP10레버리지(합성),36050,-135,-0.37,35855.28,36235,36235,35800,3924,140962087,18025000000,500000
195970,PLUS 선진국MSCI(합성 H),14280,-10,-0.07,14391.37,14405,14450,14045,43724,624761643,22848000000,1600000
238670,PLUS 스마트베타Quality채권혼합,11970,60,0.5,11953.47,11940,11980,11860,1348,16066774,3591000000,300000
195980,PLUS 신흥국MSCI(합성 H),12235,135,1.12,12316.8,12150,12325,12115,56782,692535989,82463900000,6740000
373530,PLUS 신흥국MSCI인버스(합성 H),8710,-130,-1.47,8681.78,0,0,0,0,0,871000000,100000
256450,PLUS 심천차이넥스트(합성),13015,-85,-0.65,13244.04,13025,13130,12995,962,12561150,6507500000,500000
447660,PLUS 애플채권혼합,12895,-5,-0.04,12914.73,13100,13100,12895,13335,172095293,19342500000,1500000
239660,PLUS 우량회사채50,121560,15,0.01,121546.68,121565,121590,121540,583,70876125,17018400000,140000
421320,PLUS 우주항공&UAM,23015,-485,-2.06,22945.33,23430,23430,22855,138682,3185763292,50633000000,2200000
464920,PLUS 일본반도체소부장,16850,85,0.51,16935.56,16770,16950,16765,20969,353783680,14322500000,850000
489000,PLUS 일본엔화초단기국채(합성),10050,-35,-0.35,10059.98,10080,10095,10045,59714,601460245,18090000000,1800000
0098N0,PLUS 자사주매입고배당주,10115,85,0.85,10156.75,10110,10225,10075,1272440,12893897638,107219000000,10600000
451000,PLUS 종합채권(AA-이상)액티브,116260,-285,-0.24,116319.51,116520,116555,116260,493,57386170,399934400000,3440000
280920,PLUS 주도업종,15345,150,0.99,15369.92,15285,15345,15255,1222,18692565,8439750000,550000
266550,PLUS 중형주저변동50,14855,-40,-0.27,14823.81,14935,14965,14765,274,4092150,3713750000,250000
0047N0,PLUS 차이나AI테크TOP10,11990,-175,-1.44,11968.01,12445,12445,11935,38589,467690669,14987500000,1250000
495040,PLUS 코리아밸류업,14895,390,2.69,14946.63,14735,14905,14710,7433,110524625,38727000000,2600000
301400,PLUS 코스닥150,14375,80,0.56,14491.03,14325,14400,14295,2940,42243515,5750000000,400000
301410,PLUS 코스닥150선물인버스,4880,-20,-0.41,4912.58,4980,4980,4870,332,1621605,1464000000,300000
227830,PLUS 코스피,38650,750,1.98,38764.07,38080,38650,38080,451,17336390,9662500000,250000
122090,PLUS 코스피50,37000,1000,2.78,37116.25,36195,37015,36195,12520,460127487,29970000000,810000
328370,PLUS 코스피TR,20775,500,2.47,20730.41,20365,20775,20365,8383,172839040,95565000000,4600000
457990,PLUS 태양광&ESS,18460,640,3.59,18523.74,17905,18480,17885,80143,1458224000,15691000000,850000
0000J0,PLUS 한화그룹주,25185,165,0.66,25253.34,25300,25675,25080,274050,6909970255,149850750000,5950000
148020,RISE 200,53020,1370,2.65,53121.75,51750,53020,51750,1121800,59115111129,1821237000000,34350000
361580,RISE 200TR,29600,765,2.65,29657.92,28985,29600,28985,26346,774941307,290080000000,9800000
290080,RISE 200고배당커버드콜ATM,8700,0,0,8734.64,8700,8815,8660,19601,170736772,16965000000,1950000
284980,RISE 200금융,16065,55,0.34,16117.22,15965,16235,15965,20792,334223977,17028900000,1060000
252400,RISE 200선물레버리지,33480,1650,5.18,33488.15,31875,33480,31875,26141,858478877,33480000000,1000000
252410,RISE 200선물인버스,3680,-95,-2.52,3676.13,3770,3770,3680,6404,23696740,2944000000,800000
252420,RISE 200선물인버스2X,879,-46,-4.97,875.81,923,923,877,525811,465788209,9932700000,11300000
475720,RISE 200위클리커버드콜,10345,105,1.03,10400.01,10265,10345,10260,1172665,12111999271,532250250000,51450000
448600,RISE 25-11 회사채(AA-이상)액티브,52505,10,0.02,52502.21,52500,52510,52495,9591,503489345,120026430000,2286000
465330,RISE 2차전지TOP10,9430,785,9.08,9463.06,8655,9430,8635,793958,7227683292,57051500000,6050000
465350,RISE 2차전지TOP10인버스(합성),28710,-2850,-9.03,28602.18,31640,31640,28710,535921,15966413428,75363750000,2625000
422420,RISE 2차전지액티브,6765,565,9.11,6777.45,6225,6765,6220,2100661,13673020659,139359000000,20600000
367760,RISE 5G테크,17540,435,2.54,17601.75,17090,17635,16975,237164,4119878669,36834000000,2100000
105780,RISE 5대그룹주,8315,290,3.61,8344.6,8080,8315,8080,8217,67709515,16630000000,2000000
469070,RISE AI&로봇,11440,-50,-0.44,11436.59,11790,11790,11350,1564405,17921350453,162448000000,14200000
0093A0,RISE AI반도체TOP10,15770,365,2.37,15796.38,15380,15835,15300,245586,3843564514,52041000000,3300000
0101N0,RISE AI전력인프라,11400,295,2.66,11371.97,11285,11400,11030,782988,8777281454,46740000000,4100000
477080,RISE CD금리액티브(합성),104930,15,0.01,104935.84,104935,104940,104930,6687,701689875,1277207960000,12172000
290130,RISE ESG사회책임투자,20010,520,2.67,20050.65,19570,20010,19570,69581,1382107140,84042000000,4200000
326240,RISE IT플러스,21890,630,2.96,21942.52,21275,21890,21260,427896,9311411172,184313800000,8420000
385560,RISE KIS국고채30년Enhanced,79600,-930,-1.15,79751.86,80530,80695,79600,41035,3285348345,579886000000,7285000
479520,RISE KOFR금리액티브(합성),104590,0,0,104588.13,104605,104605,104585,3639,380610245,546168980000,5222000
270800,RISE KQ고배당,13545,0,0,13549.06,13675,13675,13520,1189,16137325,8127000000,600000
292050,RISE KRX300,24865,600,2.47,24940.53,24485,24865,24480,4909,121272790,8702750000,350000
442550,RISE TDF2030액티브,13865,55,0.4,13829.27,13810,13870,13805,4532,62795710,8319000000,600000
442560,RISE TDF2040액티브,14635,30,0.21,14618.12,14660,14665,14622,38097,557930578,12439750000,850000
442570,RISE TDF2050액티브,15155,45,0.3,15129.4,15150,15170,15085,47674,721956034,46222750000,3050000
234310,RISE V&S셀렉트밸류,18530,300,1.65,18577.4,18420,18580,18420,82,1517415,9265000000,500000
241390,RISE V&S셀렉트밸류채권혼합,13495,190,1.43,13450.01,13420,13505,13360,15307,206302822,16194000000,1200000
300640,RISE 게임테마,8055,-35,-0.43,8088.44,8155,8195,8055,25492,206889987,26984250000,3350000
266160,RISE 고배당,18760,430,2.35,18753.54,18460,18760,18460,210712,3925153417,83482000000,4450000
481430,RISE 국고채10년액티브,108055,-175,-0.16,107935.39,108225,108365,108000,5095,551346360,167701360000,1552000
114100,RISE 국고채3년,109685,-155,-0.14,109702.16,109840,109840,109685,576,63206585,49467935000,451000
282000,RISE 국고채3년선물인버스,111635,255,0.23,111639.46,111480,111635,111480,4,446270,11610040000,104000
451670,RISE 국채30년레버리지(합성),24545,-300,-1.21,24440.81,24840,24870,24515,2095,51526805,12272500000,500000
295000,RISE 국채선물10년,55890,-165,-0.29,55811.02,56055,56055,55890,685,38328267,5924340000,106000
295020,RISE 국채선물10년인버스,54940,220,0.4,55004.59,54775,54940,54720,124,6786160,12965840000,236000
432600,RISE 국채선물3년,55670,-55,-0.1,55638.95,55750,55750,55670,4,222815,5678340000,102000
397420,RISE 국채선물5년추종,52260,-80,-0.15,52213.21,52360,52360,52260,4,209220,5330520000,102000
437370,RISE 글로벌농업경제,9500,70,0.74,9496.03,9520,9520,9410,711,6729210,5700000000,600000
375270,RISE 글로벌데이터센터리츠(합성),14775,115,0.78,14637.08,14750,14795,14605,10215,150398545,10342500000,700000
475380,RISE 글로벌리얼티인컴,10445,140,1.36,10484.55,10455,10485,10435,28205,294868499,36035250000,3450000
476310,RISE 글로벌비만산업TOP2+,8995,-30,-0.33,9031.78,9035,9035,8995,5613,50573850,4947250000,550000
417450,RISE 글로벌수소경제,14170,260,1.87,13400.63,13910,14400,13515,86919,1205229450,24089000000,1700000
442320,RISE 글로벌원자력,43200,585,1.37,42587.59,42685,43205,42685,421349,18073048753,349920000000,8100000
461490,RISE 글로벌자산배분액티브,14870,-90,-0.6,14804.97,14995,15050,14725,1201409,17928827354,269890500000,18150000
459750,RISE 글로벌주식분산액티브,16000,45,0.28,15989.6,15995,16215,15965,57134,916263587,17600000000,1100000
399580,RISE 글로벌클린에너지,8940,60,0.68,9045.35,8930,9035,8820,23811,214223872,8940000000,1000000
276650,RISE 글로벌테크놀로지(합성 H),38200,255,0.67,38218.23,38040,38270,38030,292,11163200,28650000000,750000
336160,RISE 금융채액티브,103555,-30,-0.03,103536.81,103610,103630,103520,510,52836605,44528650000,430000
326230,RISE 내수주플러스,9985,-10,-0.1,10012.36,10090,10100,9975,2214,22098535,27958000000,2800000
272560,RISE 단기국공채액티브,114225,5,0,114226.37,114220,114230,114215,2499,285446055,207775275000,1819000
385550,RISE 단기채권알파액티브,113810,35,0.03,113806.91,113805,113815,113805,2460,279967520,318668000000,2800000
196230,RISE 단기통안채,116205,30,0.03,116201.95,116195,116205,116195,14593,1695723403,330254610000,2842000
0061Z0,RISE 단기특수은행채액티브,50420,5,0.01,50421.02,50420,50425,50420,2412,121620005,1188298560000,23568000
315960,RISE 대형고배당10TR,31415,1170,3.87,31545.41,30265,31505,30265,68841,2139233752,113094000000,3600000
455890,RISE 머니마켓액티브,54805,10,0.02,54807.58,54800,54805,54800,297816,16320998959,2832760840000,51688000
401170,RISE 메타버스,7295,-30,-0.41,7281.3,7320,7325,7240,54018,392593570,107820100000,14780000
481340,RISE 미국30년국채액티브,10050,-15,-0.15,10038.69,10085,10085,10045,99294,999286962,32662500000,3250000
472870,RISE 미국30년국채엔화노출(합성 H),8480,-35,-0.41,8499.47,8520,8535,8480,752285,6405655796,432904000000,51050000
472830,RISE 미국30년국채커버드콜(합성),9365,-35,-0.37,9357.73,9360,9390,9360,74617,699400865,58063000000,6200000
485690,RISE 미국AI밸류체인TOP3Plus,17630,55,0.31,17663.07,17745,17745,17630,43281,764480656,79335000000,4500000
490590,RISE 미국AI밸류체인데일리고정커버드콜,13985,165,1.19,13918.94,13940,13995,13905,607200,8465354445,284594750000,20350000
495940,RISE 미국AI테크액티브,13565,125,0.93,13457.09,13630,13630,13435,11707,158246007,35269000000,2600000
379780,RISE 미국S&P500,20540,-10,-0.05,20517.23,20560,20570,20490,574851,11798895272,1135862000000,55300000
453330,RISE 미국S&P500(H),16035,25,0.16,16002.61,16010,16035,15980,16669,266795171,86589000000,5400000
0005C0,RISE 미국S&P500엔화노출(합성 H),11065,-55,-0.49,11124.44,11120,11170,11065,320,3556485,8852000000,800000
460660,RISE 미국S&P배당킹,10790,-20,-0.19,10789.04,10810,10825,10775,7149,77119646,16185000000,1500000
219390,RISE 미국S&P원유생산기업(합성 H),5645,-15,-0.27,5636.54,5650,5680,5605,49378,279015690,15523750000,2750000
354240,RISE 미국고정배당우선증권,11960,-80,-0.66,12061.54,11985,12085,11940,7222,86575190,16146000000,1350000
368590,RISE 미국나스닥100,25985,40,0.15,25934.81,25995,26020,25895,327907,8514314058,1218696500000,46900000
437350,RISE 미국단기투자등급회사채액티브,12575,-35,-0.28,12586.43,12610,12615,12575,22014,277430675,25150000000,2000000
455960,RISE 미국달러SOFR금리액티브(합성),12030,40,0.33,12035.43,12000,12040,11990,1508,18117010,52330500000,4350000
469530,RISE 미국달러선물인버스,9195,30,0.33,9190.57,9170,9195,9165,1367,12534855,5884800000,640000
469060,RISE 미국반도체NYSE,19800,385,1.98,19664.48,19625,19825,19625,102651,2025744837,20790000000,1050000
469050,RISE 미국반도체NYSE(H),18040,375,2.12,17878.41,17890,18055,17870,79850,1432222255,24354000000,1350000
491630,RISE 미국반도체인버스(합성 H),13275,-385,-2.82,13281.47,13200,13310,13150,7653,100746745,5973750000,450000
490600,RISE 미국배당100데일리고정커버드콜,8780,-5,-0.06,8778.2,8785,8785,8745,150721,1320335971,82093000000,9350000
0018Z0,RISE 미국양자컴퓨팅,18795,-255,-1.34,18769.26,18915,18920,18700,73339,1379609009,14096250000,750000
0013P0,RISE 미국은행TOP10,11095,90,0.82,11122.13,11185,11185,11070,18326,203372575,11095000000,1000000
267440,RISE 미국장기국채선물(H),8810,0,0,8809.79,8805,8815,8790,4974,43802817,7929000000,900000
267490,RISE 미국장기국채선물레버리지(합성 H),5985,-10,-0.17,5982.64,5970,5995,5970,6999,41869485,7182000000,1200000
267450,RISE 미국장기국채선물인버스(H),10690,0,0,10705.68,0,0,0,0,0,5345000000,500000
0036Z0,RISE 미국천연가스밸류체인,10560,10,0.09,10515.24,10475,10580,10475,5545,58471585,10560000000,1000000
491620,RISE 미국테크100데일리고정커버드콜,10970,10,0.09,10930.52,10960,10985,10920,254083,2780593523,139319000000,12700000
0036R0,RISE 미국휴머노이드로봇,14580,80,0.55,14572.03,14645,14650,14575,424881,6207220630,37179000000,2550000
0000Z0,RISE 바이오TOP10액티브,12950,-265,-2.01,12983.62,13250,13250,12920,57566,749951721,18777500000,1450000
446700,RISE 배터리 리사이클링,10180,510,5.27,10213.88,9670,10185,9645,68422,686462850,16084400000,1580000
475350,RISE 버크셔포트폴리오TOP10,13295,-30,-0.23,13333.22,13325,13345,13260,46744,621705293,69798750000,5250000
388420,RISE 비메모리반도체액티브,16050,250,1.58,16050.28,15660,16085,15645,1785875,28497161044,239466000000,14920000
448630,RISE 삼성그룹Top3채권혼합,11195,45,0.4,11220.08,11145,11210,11120,136934,1530152232,23509500000,2100000
367770,RISE 수소경제테마,16560,370,2.29,16548.43,16360,16600,16355,243308,4003538951,118404000000,7150000
140570,RISE 수출주,16910,305,1.84,16972.37,16745,16910,16745,3738,62654125,6764000000,400000
0093B0,RISE 엔비디아고정테크100,10815,5,0.05,10794.88,10825,10825,10785,16969,183300670,11896500000,1100000
140580,RISE 우량업종대표주,16740,270,1.64,16795.6,16650,16845,16650,957,15992015,10044000000,600000
379790,RISE 유로스탁스50(H),15555,-205,-1.3,15700.79,15685,15690,15515,13137,204171486,12444000000,800000
498610,RISE 인도디지털성장,10365,75,0.73,10409.25,10430,10430,10210,703,7272132,6219000000,600000
488480,RISE 일본섹터TOP4Plus,11575,35,0.3,11615.96,11540,11725,11540,2246,26209055,7523750000,650000
385540,RISE 종합채권(A-이상)액티브,110725,-300,-0.27,110708.71,111030,111030,110725,21765,2411354890,1621235450000,14642000
183710,RISE 주식혼합,53655,1610,3.09,53600.5,52675,53655,52675,14,748145,10731000000,200000
310080,RISE 중국MSCI China(H),11200,-10,-0.09,11297.59,11345,11350,11140,6103,68770522,13440000000,1200000
463300,RISE 중국본토CSI300,12930,-75,-0.58,13061.5,12990,13045,12890,15094,195474129,38790000000,3000000
174360,RISE 중국본토대형주CSI100,22595,40,0.18,22727.94,22690,22885,22560,8648,196148680,74563500000,3300000
136340,RISE 중기우량회사채,107465,-40,-0.04,107448.11,107510,107570,107435,7179,771657455,153674950000,1430000
281990,RISE 중소형고배당,15055,125,0.84,15022.01,14915,15110,14915,2893,43506600,10538500000,700000
272570,RISE 중장기국공채액티브,111965,-205,-0.18,111986.02,112210,112210,111965,11278,1263925920,25192125000,225000
250730,RISE 차이나HSCEI(H),11195,-85,-0.75,11218.06,11160,11290,11110,9237,103352262,21270500000,1900000
291680,RISE 차이나H선물인버스(H),7515,0,0,7533.54,7460,7615,7455,1211,9078260,3757500000,500000
0094L0,RISE 차이나테크TOP10위클리타겟커버드콜,10730,-190,-1.74,10916.56,10975,10975,10690,95777,1039700199,14485500000,1350000
371150,RISE 차이나항셍테크,9215,-145,-1.55,9248.39,9515,9515,9185,29426,273623600,19812250000,2150000
183700,RISE 채권혼합,70520,515,0.74,70475.55,70225,70565,70225,577,40671690,16924800000,240000
388280,RISE 컨택트대표,7195,-10,-0.14,7228.51,7245,7270,7185,26822,193920170,35831100000,4980000
498860,RISE 코리아금융고배당,14055,115,0.82,14111.68,13970,14230,13970,640972,9011416729,39354000000,2800000
495050,RISE 코리아밸류업,15100,395,2.69,15086.14,14730,15100,14730,1140640,17052894918,156285000000,10350000
0094M0,RISE 코리아밸류업위클리고정커버드콜,11600,330,2.93,11570.54,11310,11600,11310,108287,1242169635,11600000000,1000000
270810,RISE 코스닥150,14135,80,0.57,14236.98,14085,14190,14025,997932,14092344028,118734000000,8400000
278240,RISE 코스닥150선물레버리지,11250,155,1.4,11216.07,11185,11320,11105,40318,451879844,94837500000,8430000
275750,RISE 코스닥150선물인버스,3245,-15,-0.46,3245.76,3255,3260,3230,395,1280325,1784750000,550000
302450,RISE 코스피,38775,830,2.19,38943.53,38155,38805,38155,16265,628832036,191936250000,4950000
0047P0,RISE 테슬라고정테크100,13460,55,0.41,13460.26,13435,13470,13420,17708,238045623,15479000000,1150000
0013R0,RISE 테슬라미국채타겟커버드콜혼합(합성),9995,-10,-0.1,9942.88,10000,10010,9950,70686,705708008,17991000000,1800000
449580,RISE 테슬라애플아마존채권혼합,16190,-25,-0.15,16187.1,16215,16220,16165,8640,139840034,12952000000,800000
334690,RISE 팔라듐선물(H),7700,-90,-1.16,7755.53,7775,7800,7615,86840,670197539,6545000000,850000
334700,RISE 팔라듐선물인버스(H),3500,35,1.01,3503.24,3475,3535,3460,11150,38788560,1925000000,550000
0047R0,RISE 팔란티어고정테크100,13490,40,0.3,13472.99,13575,13580,13440,64628,869989135,37097500000,2750000
427120,RISE 플랫폼테마,7875,-75,-0.94,7853.95,7995,7995,7840,19550,153919897,92610000000,11760000
253280,RISE 헬스케어,14830,45,0.3,14799.77,14915,14915,14740,12560,186139410,8898000000,600000
253290,RISE 헬스케어채권혼합,12355,90,0.73,12334.51,12380,12400,12255,25885,319044980,14826000000,1200000
411540,SOL 200 Top10,10845,345,3.29,10886.22,10585,10860,10540,28614,309468265,9760500000,900000
295040,SOL 200TR,19535,505,2.65,19572.41,19135,19535,19135,214380,4175852655,246141000000,12600000
488980,SOL 26-12 회사채(AA-이상)액티브,52340,10,0.02,52346.96,52340,52350,52340,6075,317967915,227993040000,4356000
0092C0,SOL 27-12 회사채(AA-이상)액티브,50190,-15,-0.03,50207.98,50220,50220,50190,373,18723010,154986720000,3088000
455860,SOL 2차전지소부장Fn,4480,365,8.87,4497.99,4115,4480,4115,1329171,5770713270,142464000000,31800000
455850,SOL AI반도체소부장,16640,230,1.4,16644.23,16370,16660,16240,2896874,47859053022,474240000000,28500000
497880,SOL CD금리&머니마켓액티브,50075,5,0.01,50078.15,50075,50080,50075,28724,1438428341,93740400000,1872000
363510,SOL KIS단기통안채,111410,25,0.02,111418.54,111410,111410,111410,18,2005380,34871330000,313000
292500,SOL KRX300,24810,690,2.86,24762.73,24285,24810,24285,13012,318574787,12405000000,500000
404650,SOL KRX기후변화솔루션,14545,515,3.67,14600.5,14355,14545,14315,197,2838063,8727000000,600000
490480,SOL K방산,25370,-395,-1.53,25406.83,25920,26050,25205,154714,3936584075,84989500000,3350000
438570,SOL 국고채10년,109670,-370,-0.34,109684.02,110015,110125,109670,668,73428990,113508450000,1035000
474390,SOL 국고채30년액티브,56140,-460,-0.81,56115.91,56565,56565,56140,218,12265390,8982400000,160000
438560,SOL 국고채3년,103605,-85,-0.08,103602.6,103715,103725,103595,1185,122834940,24036360000,232000
0066W0,SOL 국제금,12700,65,0.51,12664.61,12685,12757,12640,2254819,28648077718,45085000000,3550000
0022T0,SOL 국제금커버드콜액티브,13515,35,0.26,13486.56,13500,13580,13455,282031,3814764527,43248000000,3200000
400590,SOL 글로벌탄소배출권선물ICE(합성),13820,200,1.47,13858.61,13770,13820,13680,1585,21791832,9674000000,700000
484880,SOL 금융지주플러스고배당,16100,105,0.66,16153.7,16000,16245,15945,526502,8483054428,243915000000,15150000
484890,SOL 머니마켓액티브,52037,7,0.01,52035.61,52035,52040,52035,2209,114947862,8534068000,164000
461600,SOL 미국30년국채액티브(H),9245,-5,-0.05,9234.19,9230,9255,9230,60639,560618197,55007750000,5950000
473330,SOL 미국30년국채커버드콜(합성),9410,-40,-0.42,9409.04,9435,9440,9410,546177,5147370281,376400000000,40000000
494210,SOL 미국500타겟데일리커버드콜액티브,10725,5,0.05,10730.84,10720,10745,10700,164200,1758797981,8580000000,800000
479620,SOL 미국AI반도체칩메이커,14530,290,2.04,14422.7,14540,14540,14370,53601,775912697,31966000000,2200000
481180,SOL 미국AI소프트웨어,15655,-80,-0.51,15606.19,15680,15680,15565,248362,3875336680,260655750000,16650000
486450,SOL 미국AI전력인프라,22340,285,1.29,22088.52,22295,22350,22155,456767,10163119688,252442000000,11300000
433330,SOL 미국S&P500,19670,0,0,19654.8,19690,19715,19640,52992,1042133665,169162000000,8600000
399110,SOL 미국S&P500ESG,18330,-10,-0.05,18359.39,18340,18385,18245,30666,561487785,78819000000,4300000
0080X0,SOL 미국S&P500미국채혼합50,10775,-20,-0.19,10754.79,10795,10815,10760,132649,1431381456,18317500000,1700000
499150,SOL 미국S&P500엔화노출(H),10600,10,0.09,10617.75,10550,10600,10550,856,9035900,8480000000,800000
447620,SOL 미국TOP5채권혼합40 Solactive,14490,-25,-0.17,14473.4,14515,14525,14360,43946,635183440,86940000000,6000000
476030,SOL 미국나스닥100,14800,30,0.2,14761.27,14805,14810,14735,98368,1454074892,53280000000,3600000
446720,SOL 미국배당다우존스,11090,-55,-0.49,11119.54,11145,11145,11090,282484,3136255088,775191000000,69900000
452360,SOL 미국배당다우존스(H),10685,-30,-0.28,10713.28,10720,10720,10675,117524,1256571607,213700000000,20000000
493420,SOL 미국배당다우존스2호,10205,-70,-0.68,10254.39,10260,10275,10205,23850,243896255,32656000000,3200000
490490,SOL 미국배당미국채혼합50,10240,-20,-0.19,10262.1,10285,10285,10220,222552,2278835634,291840000000,28500000
