단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
454180,KIWOOM 차이나내수소비TOP CSI,9545,135,1.43,9580.93,9410,9545,9360,1235,11657510,3818000000,400000
496090,KIWOOM 코리아밸류업,13960,-25,-0.18,13972.75,13980,14040,13840,10577,147131892,62122000000,4450000
316670,KIWOOM 코스닥150,7145,-115,-1.58,7157.68,7245,7255,7040,26684,189076950,16862200000,2360000
291630,KIWOOM 코스닥150선물레버리지,5005,-185,-3.56,5002.3,5155,5190,4870,50903,253652325,2502500000,500000
291620,KIWOOM 코스닥150선물인버스,5735,105,1.87,5738.32,5650,5795,5650,32477,187626500,2982200000,520000
153270,KIWOOM 코스피100,36085,-115,-0.32,36132.84,36265,36345,35735,4835,173539250,11547200000,320000
122260,KIWOOM 통안채1년,105140,10,0.01,105137.14,105140,105155,105130,10050,1056683000,43107400000,410000
0015F0,KIWOOM 팔란티어미국30년국채혼합액티브(H),11225,105,0.94,11177.51,11120,11250,11120,42772,479993213,22450000000,2000000
0097L0,KIWOOM 한국고배당&미국AI테크,10695,-75,-0.7,10698.48,10750,10790,10615,371668,3964107495,23529000000,2200000
069500,KODEX 200,48185,-150,-0.31,48228.25,48385,48525,47745,12615782,606991781291,8299866250000,172250000
226980,KODEX 200 중소형,18630,-215,-1.14,18667.59,18850,18850,18590,17680,329394749,14904000000,800000
337160,KODEX 200ESG,18955,-80,-0.42,18936.56,19030,19030,18735,3637,68690070,43596500000,2300000
363580,KODEX 200IT TR,15590,-110,-0.7,15570.9,15655,15670,15295,47414,735246359,49888000000,3200000
278530,KODEX 200TR,17255,-45,-0.26,17263.89,17315,17355,17095,527015,9078418075,3121429500000,180900000
337150,KODEX 200exTOP,16930,-50,-0.29,16890.74,16985,17020,16760,1467,24786615,15237000000,900000
223190,KODEX 200가치저변동,15050,-75,-0.5,15089.18,15125,15125,14980,1614,24297265,15050000000,1000000
252650,KODEX 200동일가중,14215,-160,-1.11,14237.29,14295,14295,14175,789,11234370,8529000000,600000
360140,KODEX 200롱코스닥150숏선물,10885,130,1.21,10913.08,10775,10955,10775,1043,11373520,31566500000,2900000
284430,KODEX 200미국채혼합,15185,10,0.07,15180.95,15190,15195,15095,369529,5598801509,234456400000,15440000
252670,KODEX 200선물인버스2X,1044,6,0.58,1046.42,1038,1064,1031,384496831,403104836608,1666641600000,1596400000
494890,KODEX 200액티브,13920,-40,-0.29,13934.3,13905,13980,13775,367066,5094637727,398112000000,28600000
498400,KODEX 200타겟위클리커버드콜,11830,0,0,11828.08,11840,11872,11720,2241720,26433993007,1016197000000,85900000
476810,KODEX 25-11 은행채(AA-이상)PLUS액티브,10640,0,0,10645.39,10645,10650,10640,15141,161176002,433048000000,40700000
467940,KODEX 25-11 회사채(A+이상)액티브,10970,5,0.05,10966.48,10967,10970,10965,2317,25405967,250006300000,22790000
491080,KODEX 25-12 은행채(AAA)액티브,103530,5,0,103528.9,103525,103530,103525,1461,151253662,896466270000,8659000
473290,KODEX 26-12 회사채(AA-이상)액티브,10885,0,0,10884.31,10885,10885,10880,25719,279854914,890828400000,81840000
0007F0,KODEX 27-12 회사채(AA-이상)액티브,10290,0,0,10289.51,10285,10290,10280,58481,601537812,436604700000,42430000
305720,KODEX 2차전지산업,11800,-270,-2.24,11803.51,12150,12210,11755,3539424,42118537045,1159940000000,98300000
462330,KODEX 2차전지산업레버리지,1020,-44,-4.14,1016.09,1080,1087,1007,31691867,32675214288,336906000000,330300000
461950,KODEX 2차전지핵심소재10,4025,-95,-2.31,4012.86,4175,4180,4000,1122525,4547283122,141478750000,35150000
457690,KODEX 33-06 국고채액티브,11280,-15,-0.13,11280.21,11305,11305,11260,14672,165485545,28087200000,2490000
271060,KODEX 3대농산물선물(H),7775,100,1.3,7791.54,7695,7805,7695,42747,332168394,30789000000,3960000
457700,KODEX 53-09 국고채액티브,12295,-75,-0.61,12309.33,12355,12365,12275,2344,28866370,21024450000,1710000
395160,KODEX AI반도체,13250,35,0.26,13240.78,13105,13250,12905,1593306,20860494526,339200000000,25600000
471990,KODEX AI반도체핵심장비,12490,150,1.22,12499.14,12185,12490,12065,1128519,13885688648,150504500000,12050000
487240,KODEX AI전력핵심설비,17065,-370,-2.12,17035.78,17635,17645,17025,1814234,31327321232,436864000000,25600000
481050,KODEX CD1년금리플러스액티브(합성),1023450,75,0.01,1023445.7,1023445,1023450,1023445,6388,6537781692,2471631750000,2415000
459580,KODEX CD금리액티브(합성),1075230,75,0.01,1075252.23,1075225,1075230,1075225,341519,367210626183,8821939581000,8204700
439860,KODEX ESG종합채권(A-이상)액티브,116680,-60,-0.05,116719.13,116635,116835,116635,1194,139402920,256696000000,2200000
266370,KODEX IT,22230,-75,-0.34,22233.88,22210,22260,21775,28655,632366465,26676000000,1200000
368680,KODEX K-뉴딜디지털플러스,7920,-165,-2.04,7937.92,8085,8085,7885,1031,8175525,7920000000,1000000
423160,KODEX KOFR금리액티브(합성),110830,10,0.01,110821.64,110825,110830,110825,363060,40237810493,4094503520000,36944000
292190,KODEX KRX300,22360,-195,-0.86,22415.43,22570,22570,22190,9285,207331410,26832000000,1200000
306950,KODEX KRX300레버리지,23690,-255,-1.06,23783.01,24040,24040,23265,5788,137155800,23690000000,1000000
229720,KODEX KTOP30,19730,-30,-0.15,19768.26,19760,19805,19600,3621,71369690,9865000000,500000
0080G0,KODEX K방산TOP10,11170,340,3.14,11149.43,10890,11245,10890,1866281,20723479563,208879000000,18700000
0100K0,KODEX K방산TOP10레버리지,11005,560,5.36,11024.78,10535,11170,10535,351413,3841218908,33015000000,3000000
0098F0,KODEX K원자력SMR,9825,150,1.55,9820.78,9675,9940,9635,2074049,20284972725,74178750000,7550000
266360,KODEX K콘텐츠,13610,-200,-1.45,13633.56,13945,13945,13510,75597,1030486954,74855000000,5500000
291890,KODEX MSCI EM선물(H),10080,60,0.6,10064.85,10075,10080,10000,52,522130,5544000000,550000
289040,KODEX MSCI KOREA ESG유니버설,14015,-15,-0.11,13977.96,0,0,0,0,0,9810500000,700000
156080,KODEX MSCI Korea,21855,-180,-0.82,21940.73,22035,22035,21705,7754,169668967,15298500000,700000
278540,KODEX MSCI Korea TR,16170,-100,-0.61,16215.49,16270,16270,16045,15049,242991187,800415000000,49500000
251350,KODEX MSCI선진국,34395,55,0.16,34397.42,34330,34430,34270,45254,1553871942,411020250000,11950000
269420,KODEX S&P글로벌인프라(합성),20525,215,1.06,20569.95,20915,20915,20400,3598,73555020,19724525000,961000
433970,KODEX TDF2030액티브,13550,-15,-0.11,13534.87,13555,13565,13520,23742,321474940,56232500000,4150000
433980,KODEX TDF2040액티브,14740,-20,-0.14,14732.25,14760,14760,14705,31674,466489731,57486000000,3900000
434060,KODEX TDF2050액티브,15630,0,0,15597.4,15610,15630,15570,180616,2817355823,293844000000,18800000
0082V0,KODEX TDF2060액티브,10545,-15,-0.14,10526.48,10560,10565,10485,77960,821149194,28998750000,2750000
329650,KODEX TRF3070,14160,-15,-0.11,14184.27,14170,14185,14140,77431,1096798610,243552000000,17200000
329660,KODEX TRF5050,17150,5,0.03,17163.77,17115,17150,17080,111765,1913962353,89180000000,5200000
329670,KODEX TRF7030,20355,-15,-0.07,20390.68,20390,20390,20300,23809,484536962,71242500000,3500000
395170,KODEX Top10동일가중,9050,60,0.67,9065.56,8990,9075,8980,6481,58437689,62445000000,6900000
315930,KODEX Top5PlusTR,30980,-195,-0.63,30999.49,31155,31250,30585,88473,2720981745,827166000000,26700000
261220,KODEX WTI원유선물(H),14540,290,2.04,14564.62,14585,14605,14385,433964,6328208492,60704500000,4175000
271050,KODEX WTI원유선물인버스(H),4045,-80,-1.94,4033.38,4025,4045,4020,416668,1678050726,22854250000,5650000
468370,KODEX iShares미국인플레이션국채액티브,11205,60,0.54,11195.3,11145,11205,11145,36618,409288352,12885750000,1150000
468630,KODEX iShares미국투자등급회사채액티브,11555,40,0.35,11552.01,11505,11555,11505,23389,269763537,24381050000,2110000
468380,KODEX iShares미국하이일드액티브,11420,15,0.13,11422.26,11410,11420,11385,95962,1093858892,82224000000,7200000
275290,KODEX 가치주,14280,-125,-0.87,14317.67,14405,14405,14180,1184,16908430,12852000000,900000
117700,KODEX 건설,3905,-30,-0.76,3916.43,3945,3945,3900,671541,2626076838,38269000000,9800000
300950,KODEX 게임산업,7030,-80,-1.13,7011.97,7110,7120,6950,51106,358740027,23199000000,3300000
266390,KODEX 경기소비재,9710,-250,-2.51,9734.73,9810,9810,9675,11933,116480365,5826000000,600000
279530,KODEX 고배당주,13185,-115,-0.86,13213.07,13340,13370,13155,656438,8663808507,280840500000,21300000
132030,KODEX 골드선물(H),22155,95,0.43,22149.91,22080,22175,22020,237674,5253569590,321247500000,14500000
280940,KODEX 골드선물인버스(H),4030,-25,-0.62,4015.44,4050,4050,4025,9099,36688642,3627000000,900000
138910,KODEX 구리선물(H),7430,20,0.27,7424.16,7440,7440,7415,109917,816677888,31949000000,4300000
471230,KODEX 국고채10년액티브,114635,-340,-0.3,114630.56,114980,114980,114540,8630,989415294,436988620000,3812000
439870,KODEX 국고채30년액티브,121640,-480,-0.39,121651.24,122145,122360,121340,9409,1145565814,603091120000,4958000
114260,KODEX 국고채3년,63035,-45,-0.07,63053.17,63080,63095,63020,22285,1405007564,620264400000,9840000
152380,KODEX 국채선물10년,71155,-235,-0.33,71175.29,71375,71375,71110,2827,201438040,95632320000,1344000
176950,KODEX 국채선물10년인버스,54255,155,0.29,54289.23,0,0,0,0,0,6510600000,120000
292770,KODEX 국채선물3년인버스,55775,45,0.08,55786.7,0,0,0,0,0,7362300000,132000
276990,KODEX 글로벌로봇(합성),21555,100,0.47,21623.56,21565,21565,21505,10303,221782672,25973775000,1205000
476070,KODEX 글로벌비만치료제TOP2 Plus,9760,-120,-1.21,9755.32,9800,9800,9700,172443,1680111390,66368000000,6800000
0064K0,KODEX 금액티브,11145,80,0.72,11149.52,11065,11145,11055,755573,8385853838,114570600000,10280000
0089D0,KODEX 금융고배당TOP10,10360,-100,-0.96,10377.84,10485,10505,10310,284166,2944443523,205128000000,19800000
498410,KODEX 금융고배당TOP10타겟위클리커버드콜,12635,-115,-0.9,12632.52,12750,12770,12565,1111491,14030082203,504136500000,39900000
102960,KODEX 기계장비,11905,5,0.04,11929.7,11930,12020,11840,32102,383515924,15476500000,1300000
404260,KODEX 기후변화솔루션,13555,-80,-0.59,13579.43,13745,13745,13440,1831,24750915,12199500000,900000
273140,KODEX 단기변동금리부채권액티브,114715,5,0,114720.88,114720,114720,114715,1349,154750575,283460765000,2471000
153130,KODEX 단기채권,113630,15,0.01,113618.35,113615,113630,113615,13347,1516538144,657235920000,5784000
214980,KODEX 단기채권PLUS,115000,5,0,115010.15,115005,115010,115000,50566,5815435950,1713960000000,14904000
487950,KODEX 대만테크고배당다우존스,10285,-125,-1.2,10270.5,10435,10435,10235,9954,102772515,11827750000,1150000
122630,KODEX 레버리지,30730,-190,-0.61,30889.68,30965,31160,30170,20107912,615936874709,2518323500000,81950000
445290,KODEX 로봇액티브,18995,-285,-1.48,18957.99,19165,19435,18800,1263639,23964451922,192799250000,10150000
488770,KODEX 머니마켓액티브,103850,10,0.01,103854.15,103845,103850,103845,625097,64913904222,7876399400000,75844000
321410,KODEX 멀티에셋하이인컴(H),10440,40,0.38,10476.75,10465,10475,10425,746,7809525,5220000000,500000
337120,KODEX 멀티팩터,16585,-190,-1.13,16716.67,16665,16665,16585,6,99750,9951000000,600000
401470,KODEX 메타버스액티브,8225,-105,-1.26,8229.65,8330,8330,8150,36682,301189158,104046250000,12650000
244620,KODEX 모멘텀Plus,15005,-110,-0.73,15035.02,15105,15105,14975,8522,127846565,9003000000,600000
275280,KODEX 모멘텀주,20320,-105,-0.51,20376.28,20490,20490,20230,2773,56372330,14224000000,700000
308620,KODEX 미국10년국채선물,12045,50,0.42,12057.53,12000,12050,11995,63238,760823346,92746500000,7700000
0091C0,KODEX 미국10년국채액티브(H),10140,35,0.35,10135.78,10135,10145,10130,380521,3856283691,150984600000,14890000
484790,KODEX 미국30년국채액티브(H),9130,60,0.66,9123.54,9120,9135,9110,1521344,13873042511,713966000000,78200000
304660,KODEX 미국30년국채울트라선물(H),7735,30,0.39,7738.88,7735,7745,7725,97727,755834573,275366000000,35600000
304670,KODEX 미국30년국채울트라선물인버스(H),11635,-85,-0.73,11648.12,11645,11645,11625,154,1791740,5817500000,500000
481060,KODEX 미국30년국채타겟커버드콜(합성 H),8600,60,0.7,8596.19,8580,8600,8570,986885,8472387124,849250000000,98750000
0041D0,KODEX 미국AI소프트웨어TOP10,15830,-75,-0.47,15812.01,15805,15835,15750,137490,2170950682,62528500000,3950000
487230,KODEX 미국AI전력핵심인프라,18300,-250,-1.35,18364.74,18235,18300,18125,5464642,99621919945,1114470000000,60900000
485540,KODEX 미국AI테크TOP10,13780,-125,-0.9,13774.03,13800,13810,13720,664591,9141757669,208078000000,15100000
483280,KODEX 미국AI테크TOP10타겟커버드콜,12355,-70,-0.56,12338.56,12355,12355,12300,541893,6677361258,484316000000,39200000
428560,KODEX 미국ETF산업Top10 Indxx,16470,-70,-0.42,16565.52,16540,16540,16405,11479,188611836,13999500000,850000
379800,KODEX 미국S&P500,21265,-5,-0.02,21232.01,21190,21265,21165,2413104,51171879986,5382171500000,253100000
449180,KODEX 미국S&P500(H),15220,-60,-0.39,15193.68,15190,15225,15180,256361,3897910394,712296000000,46800000
453660,KODEX 미국S&P500경기소비재,17885,-135,-0.75,17990.24,17960,17960,17830,690,12335210,12519500000,700000
453650,KODEX 미국S&P500금융,18525,-35,-0.19,18544.01,18700,18700,18420,45511,841947712,42607500000,2300000
0005A0,KODEX 미국S&P500데일리커버드콜OTM,9585,-5,-0.05,9585.3,9590,9590,9535,113235,1082321811,111186000000,11600000
276970,KODEX 미국S&P500배당귀족커버드콜(합성 H),7605,-10,-0.13,7504.2,7620,7625,7595,17021,129503581,35743500000,4700000
0026E0,KODEX 미국S&P500버퍼3월액티브,10380,35,0.34,10423.1,10335,10380,10300,11012,113843615,70065000000,6750000
0068M0,KODEX 미국S&P500버퍼6월액티브,10865,10,0.09,10924.32,10905,10905,10845,1637,17774165,54325000000,5000000
0089C0,KODEX 미국S&P500변동성확대시커버드콜,10470,-15,-0.14,10464.45,10450,10470,10420,340573,3558133304,88471500000,8450000
200030,KODEX 미국S&P500산업재(합성),37005,80,0.22,37050.61,36860,37005,36855,4307,158974240,42148695000,1139000
219480,KODEX 미국S&P500선물(H),29570,-130,-0.44,29580.51,29555,29575,29500,10439,308337232,149328500000,5050000
0041E0,KODEX 미국S&P500액티브,12995,-15,-0.12,12951.92,12970,12995,12925,43709,566677072,24690500000,1900000
218420,KODEX 미국S&P500에너지(합성),14435,295,2.09,14550.75,14380,14510,14380,37146,535804624,26213960000,1816000
463640,KODEX 미국S&P500유틸리티,13940,130,0.94,14004.71,13975,13975,13885,5893,81922392,13243000000,950000
463690,KODEX 미국S&P500커뮤니케이션,18935,50,0.26,18915.15,18870,18935,18810,1029,19440245,11361000000,600000
463680,KODEX 미국S&P500테크놀로지,17070,-180,-1.04,17074.63,17765,17765,16080,54538,933939160,31579500000,1850000
453630,KODEX 미국S&P500필수소비재,11725,90,0.77,11724.89,11650,11725,11650,16224,189898379,13483750000,1150000
453640,KODEX 미국S&P500헬스케어,11660,70,0.6,11658.35,11585,11665,11585,54116,629402207,47223000000,4050000
185680,KODEX 미국S&P바이오(합성),29030,375,1.31,29078.34,28650,29030,28035,19886,574644205,16430980000,566000
0028X0,KODEX 미국금융테크액티브,12540,-210,-1.65,12534.94,12645,12645,12435,47146,588655348,26334000000,2100000
379810,KODEX 미국나스닥100,22940,-60,-0.26,22901.58,22855,22940,22830,1288200,29467738544,3350387000000,146050000
449190,KODEX 미국나스닥100(H),18995,-105,-0.55,18956.44,18960,19005,18940,149140,2828712655,478674000000,25200000
494300,KODEX 미국나스닥100데일리커버드콜OTM,10000,-20,-0.2,9978.7,9980,10000,9950,746399,7438934891,364000000000,36400000
409820,KODEX 미국나스닥100레버리지(합성 H),15315,-175,-1.13,15255.74,15285,15320,15230,114818,1753163683,234319500000,15300000
304940,KODEX 미국나스닥100선물(H),28055,-145,-0.51,27992.64,28025,28065,27980,26723,748940970,116428250000,4150000
409810,KODEX 미국나스닥100선물인버스(H),6525,35,0.54,6537.55,6535,6540,6520,109716,716893264,24795000000,3800000
411420,KODEX 미국나스닥AI테크액티브,19765,-320,-1.59,19658.14,19715,19765,19575,97632,1921714579,86966000000,4400000
455030,KODEX 미국달러SOFR금리액티브(합성),12025,35,0.29,12046.46,11990,12025,11990,35217,422896777,485569500000,40380000
261240,KODEX 미국달러선물,14145,45,0.32,14151.42,14105,14145,14090,40282,568288876,59833350000,4230000
261250,KODEX 미국달러선물레버리지,15970,95,0.6,15994.82,15895,15970,15870,39524,628773820,34814600000,2180000
261270,KODEX 미국달러선물인버스,8050,-15,-0.19,8052.48,8070,8075,8050,17509,141021607,72772000000,9040000
261260,KODEX 미국달러선물인버스2X,5430,-25,-0.46,5425.13,5455,5460,5430,695407,3784307371,275518200000,50740000
280930,KODEX 미국러셀2000(H),14465,-20,-0.14,14430.66,14430,14475,14410,58167,839354761,43395000000,3000000
0048J0,KODEX 미국머니마켓액티브,14010,35,0.25,14034.78,13975,14010,13970,131079,1833468025,392125890000,27989000
390390,KODEX 미국반도체,30740,90,0.29,30681.36,30595,30740,30570,408967,12521648656,510284000000,16600000
489250,KODEX 미국배당다우존스,10395,85,0.82,10413.87,10355,10395,10355,381670,3961781083,363825000000,35000000
483290,KODEX 미국배당다우존스타겟커버드콜,9065,95,1.06,9090.16,9040,9065,9035,199766,1808073069,172235000000,19000000
441640,KODEX 미국배당커버드콜액티브,12135,25,0.21,12120.54,12105,12135,12085,795883,9634107772,652863000000,53800000
352560,KODEX 미국부동산리츠(H),11980,95,0.8,11973.33,11940,11980,11940,17942,214791995,34143000000,2850000
314250,KODEX 미국빅테크10(H),56555,-555,-0.97,56202.4,56400,56555,56185,96574,5442681609,749919300000,13260000
473460,KODEX 미국서학개미,23820,-65,-0.27,23751.71,23495,24050,23495,789666,18725137736,276312000000,11600000
390400,KODEX 미국스마트모빌리티S&P,7205,-10,-0.14,7216.58,7205,7220,7120,23979,171801805,10087000000,1400000
437080,KODEX 미국종합채권ESG액티브(H),102525,130,0.13,102507.05,102470,102590,102450,6057,621029080,384776325000,3753000
419420,KODEX 미국클린에너지나스닥,7700,-155,-1.97,7759.75,7750,7780,7680,29239,226017419,11550000000,1500000
491090,KODEX 미국테크TOP3플러스,15180,-100,-0.65,15158.17,15170,15180,15100,14164,214424482,29601000000,1950000
0038A0,KODEX 미국휴머노이드로봇,14600,-125,-0.85,14579.22,14585,14600,14525,351844,5120767087,137240000000,9400000
244580,KODEX 바이오,10430,-215,-2.02,10406.67,10645,10670,10280,1179838,12254270296,158536000000,15200000
091160,KODEX 반도체,47150,220,0.47,47166.09,46335,47150,45820,2248410,104725653259,858130000000,18200000
494310,KODEX 반도체레버리지,18385,155,0.85,18459.02,17740,18400,17385,3463892,62147037228,166384250000,9050000
325020,KODEX 배당가치,17545,-145,-0.82,17542.46,17745,17745,17460,7583,132804075,115797000000,6600000
244670,KODEX 밸류Plus,9800,-195,-1.95,9819.94,9995,9995,9760,9490,92800505,5880000000,600000
140700,KODEX 보험,12530,-250,-1.96,12570.69,12780,12780,12530,31807,400143664,32578000000,2600000
102780,KODEX 삼성그룹,11340,-85,-0.74,11378.42,11380,11435,11245,534848,6055297840,1513890000000,133500000
213610,KODEX 삼성그룹밸류,11025,-120,-1.08,11040.87,11140,11140,10910,65437,718637268,184117500000,16700000
448330,KODEX 삼성전자채권혼합,12105,0,0,12120.95,12105,12110,12025,379285,4577166466,144049500000,11900000
325010,KODEX 성장주,19575,-110,-0.56,19642.52,19750,19750,19435,1513,29724550,115492500000,5900000
385510,KODEX 신재생에너지액티브,26610,-290,-1.08,26578.4,27060,27085,26480,215600,5745182366,154338000000,5800000
446690,KODEX 아시아AI반도체exChina액티브,22510,10,0.04,22681.87,22590,22660,22205,793,17779232,11255000000,500000
437070,KODEX 아시아달러채권ESG플러스액티브,61950,165,0.27,61913.18,61405,61960,61405,192,11808660,63932400000,1032000
117460,KODEX 에너지화학,11645,-245,-2.06,11666.14,11960,11960,11570,131678,1533617746,26084800000,2240000
275300,KODEX 우량주,12165,-55,-0.45,12186.17,12220,12220,12050,247,2989375,15814500000,1300000
140710,KODEX 운송,5895,-40,-0.67,5892.26,5940,5960,5880,37824,223991206,10611000000,1800000
395150,KODEX 웹툰&드라마,3335,-60,-1.77,3346.61,3395,3410,3320,179027,597902305,13006500000,3900000
456250,KODEX 유럽명품TOP10 STOXX,10440,165,1.61,10510.69,10505,10505,10420,12920,134858185,14094000000,1350000
400570,KODEX 유럽탄소배출권선물ICE(H),10890,50,0.46,10972.66,10900,10900,10870,8910,96921172,28749600000,2640000
144600,KODEX 은선물(H),7635,35,0.46,7630.61,7600,7665,7560,1193839,9092295084,195456000000,25600000
091170,KODEX 은행,11960,-55,-0.46,11998.54,12095,12135,11955,341464,4101160456,316342000000,26450000
453810,KODEX 인도Nifty50,13405,-15,-0.11,13522.83,13420,13470,13395,120334,1615988830,434322000000,32400000
453820,KODEX 인도Nifty50레버리지(합성),16080,80,0.5,16144.7,15955,16085,15955,3285,52625100,24120000000,1500000
0000H0,KODEX 인도Nifty미드캡100,10585,-15,-0.14,10632.56,10645,10645,10570,21592,228295885,19053000000,1800000
477730,KODEX 인도타타그룹,8500,-15,-0.18,8545.97,8540,8545,8500,9759,83190072,34850000000,4100000
114800,KODEX 인버스,3125,10,0.32,3130.04,3115,3155,3105,30550717,95682318269,804375000000,257400000
101280,KODEX 일본TOPIX100,25095,-180,-0.71,25282.22,25275,25275,25010,17318,434450155,30615900000,1220000
352540,KODEX 일본부동산리츠(H),12375,-10,-0.08,12385.65,12495,12495,12335,57587,712398018,29700000000,2400000
091180,KODEX 자동차,19450,-110,-0.56,19455.98,19560,19600,19360,221274,4310060128,487222500000,25050000
385520,KODEX 자율주행액티브,8685,-70,-0.8,8657.83,8700,8715,8555,4903,42326214,17370000000,2000000
363570,KODEX 장기종합채권(AA-이상)액티브,102955,-305,-0.3,103011.06,103260,103260,102905,437,45022265,390714225000,3795000
273130,KODEX 종합채권(AA-이상)액티브,119120,-305,-0.26,119199.39,119425,119425,119065,42047,5010490469,3599806400000,30220000
102970,KODEX 증권,14125,-425,-2.92,14121.61,14430,14510,13920,2925877,41226523632,379256250000,26850000
419430,KODEX 차이나2차전지MSCI(합성),9410,275,3.01,9654.03,9135,9445,9135,294447,2739617504,32935000000,3500000
169950,KODEX 차이나A50,24525,5,0.02,24854.56,24520,24760,24465,8166,200291450,24525000000,1000000
428510,KODEX 차이나AI테크액티브,16350,515,3.25,16315.74,16005,16480,15900,185383,2996615035,31065000000,1900000
283580,KODEX 차이나CSI300,14480,250,1.76,14534.04,14275,14482,14255,115473,1660265356,180276000000,12450000
099140,KODEX 차이나H,24310,300,1.25,24468.32,24065,24375,23975,14058,339682729,49835500000,2050000
204450,KODEX 차이나H레버리지(H),3145,80,2.61,3166.02,3080,3162,3025,291696,898844752,52521500000,16700000
415340,KODEX 차이나과창판STAR50(합성),11915,755,6.77,12003.99,11260,11970,11260,178820,2072902599,23949150000,2010000
256750,KODEX 차이나심천ChiNext(합성),13920,535,4,14036.09,13485,13940,13460,269150,3706918019,42469920000,3051000
0065G0,KODEX 차이나테크TOP10,12035,420,3.62,12154.17,11625,12045,11625,94686,1123998024,84245000000,7000000
372330,KODEX 차이나항셍테크,9715,245,2.59,9754.02,9470,9755,9440,806766,7788724296,190414000000,19600000
0048K0,KODEX 차이나휴머노이드로봇,11945,330,2.84,11992.74,11725,11975,11540,3439008,40500303955,182758500000,15300000
117680,KODEX 철강,11500,-95,-0.82,11540.39,11630,11645,11500,35353,407919550,25760000000,2240000
279540,KODEX 최소변동성,13450,-150,-1.1,13491.12,13440,13450,13380,11,147530,8070000000,600000
445150,KODEX 친환경조선해운액티브,29650,445,1.52,29726.78,29430,29845,29430,134623,3988026097,63747500000,2150000
211900,KODEX 코리아배당성장,20200,-315,-1.54,20237.95,20515,20515,20115,34424,695206510,58580000000,2900000
237370,KODEX 코리아배당성장채권혼합,14435,-70,-0.48,14453.38,14495,14495,14385,65869,950657274,106819000000,7400000
495850,KODEX 코리아밸류업,14050,-10,-0.07,14027.22,13995,14095,13895,91458,1277943703,227610000000,16200000
373490,KODEX 코리아혁신성장액티브,14635,-75,-0.51,14644.76,14710,14710,14490,202,2943170,6585750000,450000
229200,KODEX 코스닥150,14260,-260,-1.79,14352.83,14500,14525,14070,12850305,182935310011,1247037000000,87450000
233740,KODEX 코스닥150레버리지,10080,-330,-3.17,10132.19,10385,10430,9805,23371349,234746675337,1602720000000,159000000
360150,KODEX 코스닥150롱코스피200숏선물,7900,-95,-1.19,7879.55,7995,7995,7840,11547,91087975,8690000000,1100000
251340,KODEX 코스닥150선물인버스,3200,50,1.59,3226.9,3160,3250,3150,34238659,109823946578,288320000000,90100000
461450,KODEX 코스닥글로벌,13650,-355,-2.53,13796.19,13970,14005,13650,1506,20858045,13650000000,1000000
226490,KODEX 코스피,35460,-250,-0.7,35525.68,35700,35800,35205,286166,10139184506,576225000000,16250000
237350,KODEX 코스피100,37310,-160,-0.43,37356.57,37470,37535,36965,119166,4431839114,134316000000,3600000
359210,KODEX 코스피TR,17730,-75,-0.42,17729.14,17830,17830,17575,11115,196200338,65601000000,3700000
337140,KODEX 코스피대형주,17000,-100,-0.58,17014.85,17140,17140,16860,32393,550077560,18700000000,1100000
138920,KODEX 콩선물(H),10790,40,0.37,10762.61,10790,10795,10745,2192,23573350,5395000000,500000
244660,KODEX 퀄리티Plus,9105,-70,-0.76,9116.96,9100,9105,9065,8522,77286125,4552500000,500000
375770,KODEX 탄소효율그린뉴딜,11780,-60,-0.51,11805.43,11845,11845,11690,3321,39103750,28272000000,2400000
459560,KODEX 테슬라밸류체인FactSet,17800,-15,-0.08,17792.45,17670,17810,17670,8297,147042672,24030000000,1350000
475080,KODEX 테슬라커버드콜채권혼합액티브,9150,-5,-0.05,9145.14,9155,9155,9110,449756,4106869982,321622500000,35150000
266410,KODEX 필수소비재,8410,-85,-1,8420.52,8570,8570,8402,17643,148630153,16820000000,2000000
298770,KODEX 한국대만IT프리미어,33795,-65,-0.19,33904.66,34010,34010,33560,15478,524457435,33795000000,1000000
476800,KODEX 한국부동산리츠인프라,4720,15,0.32,4724.07,4715,4720,4700,1087938,5126921543,468224000000,99200000
450190,KODEX 한중반도체(합성),24110,1035,4.49,24079.59,23490,24355,23410,8785,211078954,14466000000,600000
450180,KODEX 한중전기차(합성),9965,195,2,9993.25,9930,9965,9895,102,1011005,6477250000,650000
266420,KODEX 헬스케어,19475,-555,-2.77,19466.87,19975,20050,19215,118430,2309626889,85690000000,4400000
364690,KODEX 혁신기술테마액티브,18500,-30,-0.16,18579.06,18530,18590,18395,229,4240175,11100000000,600000
487130,KoAct AI인프라액티브,12955,65,0.5,12924.5,12885,12955,12660,28258,362752600,8420750000,650000
0074K0,KoAct K수출핵심기업TOP30액티브,11115,-15,-0.13,11112.22,11145,11200,11050,248688,2761257740,84474000000,7600000
471040,KoAct 글로벌AI&로봇액티브,18845,-345,-1.8,18771.53,18850,19100,18720,244664,4607761920,77264500000,4100000
0020H0,KoAct 글로벌양자컴퓨팅액티브,18750,710,3.94,18613.18,18555,18795,18405,101891,1897879740,12187500000,650000
475070,KoAct 글로벌친환경전력인프라액티브,22230,-715,-3.12,22176.9,22530,22530,22115,22399,496707893,14449500000,650000
