단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
284430,KODEX 200미국채혼합,12955,25,0.19,12925.78,12935,12975,12840,50529,652096435,88094000000,6800000
252670,KODEX 200선물인버스2X,2290,-55,-2.35,2293.38,2310,2340,2275,114148363,263016226710,1182556000000,516400000
494890,KODEX 200액티브,9815,115,1.19,9829.94,9740,9815,9705,5573,54427250,227708000000,23200000
498400,KODEX 200타겟위클리커버드콜,9895,115,1.18,9856.07,9820,9895,9805,600160,5906413835,55412000000,5600000
476810,KODEX 25-11 은행채(AA-이상)PLUS액티브,10435,5,0.05,10427.67,10425,10435,10425,9936,103603785,967950600000,92760000
467940,KODEX 25-11 회사채(A+이상)액티브,10745,0,0,10743.94,10750,10750,10745,5595,60142765,274212400000,25520000
491080,KODEX 25-12 은행채(AAA)액티브,101570,5,0,101554.79,101565,101570,101565,1383,140469650,1009402660000,9938000
473290,KODEX 26-12 회사채(AA-이상)액티브,10640,0,0,10634.73,10640,10640,10630,22900,243548555,362824000000,34100000
0007F0,KODEX 27-12 회사채(AA-이상)액티브,10025,-5,-0.05,10021.99,10025,10025,10015,42924,430092935,90124750000,8990000
305720,KODEX 2차전지산업,13040,200,1.56,13096.61,12860,13180,12845,2470656,32227079450,971480000000,74500000
462330,KODEX 2차전지산업레버리지,1376,46,3.46,1388.62,1331,1400,1331,14595389,20047365909,193878400000,140900000
461950,KODEX 2차전지핵심소재10,4360,100,2.35,4372.33,4270,4400,4270,1985341,8640424265,122080000000,28000000
457690,KODEX 33-06 국고채액티브,11045,-10,-0.09,11042.42,11030,11050,11025,8934,98644995,20654150000,1870000
271060,KODEX 3대농산물선물(H),9020,80,0.89,9041.77,9000,9030,8965,46968,422857585,28954200000,3210000
457700,KODEX 53-09 국고채액티브,12245,10,0.08,12227.53,12235,12245,12185,3577,43733030,19224650000,1570000
471990,KODEX AI반도체핵심장비,10645,365,3.55,10641,10355,10660,10255,1018937,10663724485,113901500000,10700000
487240,KODEX AI전력핵심설비,11345,475,4.37,11335.42,11085,11425,11065,2141749,24210429785,124795000000,11000000
481050,KODEX CD1년금리플러스액티브(합성),1023685,65,0.01,1023621.93,1023685,1023685,1023680,26861,27497133720,1835774310500,1793300
459580,KODEX CD금리액티브(합성),1060445,95,0.01,1060351.45,1060440,1060445,1060435,329852,349788953920,9170410226500,8647700
439860,KODEX ESG종합채권(A-이상)액티브,113780,135,0.12,113686.36,113780,113795,113780,4386,499067230,302427240000,2658000
266370,KODEX IT,16665,390,2.4,16686.27,16310,16680,16220,2614,43067890,18331500000,1100000
368680,KODEX K-뉴딜디지털플러스,7350,75,1.03,7394.08,7405,7405,7350,787,5798985,8820000000,1200000
445290,KODEX K-로봇액티브,14235,10,0.07,14231.92,14515,14515,14175,213919,3060703055,135944250000,9550000
401470,KODEX K-메타버스액티브,6540,15,0.23,6551.31,6545,6575,6505,38264,249824445,102024000000,15600000
385520,KODEX K-미래차액티브,7945,120,1.53,7967.54,7890,7975,7840,13983,110984830,16287250000,2050000
385510,KODEX K-신재생에너지액티브,17775,475,2.75,17819.48,18200,18200,17545,18601,330639795,42660000000,2400000
373490,KODEX K-이노베이션액티브,11885,195,1.67,11887.57,11895,11895,11885,15,178325,7131000000,600000
445150,KODEX K-친환경조선해운액티브,17400,-245,-1.39,17390.74,17705,17835,17365,62284,1097889625,33930000000,1950000
423160,KODEX KOFR금리액티브(합성),109285,5,0,109279.23,109285,109290,109285,73140,7993219295,4307686845000,39417000
292190,KODEX KRX300,16160,180,1.13,16168.88,16040,16205,16025,3799,61390230,16160000000,1000000
306950,KODEX KRX300레버리지,12570,280,2.28,12661.04,12360,12585,12360,673,8443965,12570000000,1000000
229720,KODEX KTOP30,15700,75,0.48,15720.87,15750,15750,15645,146,2291910,7850000000,500000
291890,KODEX MSCI EM선물(H),8170,-20,-0.24,8198.03,8270,8270,8170,6910,56706750,4085000000,500000
289040,KODEX MSCI KOREA ESG유니버설,10160,130,1.3,10160.03,10065,10160,10065,22,223330,9144000000,900000
156080,KODEX MSCI Korea,15715,250,1.62,15764.16,15760,15770,15715,116,1825480,11000500000,700000
278540,KODEX MSCI Korea TR,11365,140,1.25,11380.59,11285,11375,11260,13548,153470265,858057500000,75500000
275280,KODEX MSCI모멘텀,13905,165,1.2,13895.75,13815,13935,13815,1084,15039430,11124000000,800000
275290,KODEX MSCI밸류,10255,80,0.79,10276.74,10160,10255,10160,24,245750,11280500000,1100000
275300,KODEX MSCI퀄리티,8545,40,0.47,8570.2,0,0,0,0,0,11963000000,1400000
269420,KODEX S&P글로벌인프라(합성),18930,240,1.28,18869.73,18785,19095,18785,4096,77339465,18134940000,958000
433970,KODEX TDF2030액티브,13070,75,0.58,13039.57,13060,13080,13020,81308,1060681450,24179500000,1850000
433980,KODEX TDF2040액티브,13910,90,0.65,13883.38,13900,13925,13855,16779,233067540,25733500000,1850000
434060,KODEX TDF2050액티브,14545,115,0.8,14500.6,14515,14560,14480,147221,2137519255,162176750000,11150000
329650,KODEX TRF3070,13650,20,0.15,13608.75,13630,13680,13570,70698,963386300,192465000000,14100000
329660,KODEX TRF5050,16230,35,0.22,16184.64,16200,16250,16150,69173,1120642850,60051000000,3700000
329670,KODEX TRF7030,18920,95,0.5,18860.41,18810,18920,18805,37297,703858120,51084000000,2700000
395170,KODEX Top10동일가중,7510,65,0.87,7522.63,7550,7550,7485,235,1761045,51819000000,6900000
315930,KODEX Top5PlusTR,22295,345,1.57,22299.98,22090,22340,21960,24923,554155590,755800500000,33900000
261220,KODEX WTI원유선물(H),15930,-270,-1.67,16018.83,16000,16010,15925,42555,680160085,56153250000,3525000
271050,KODEX WTI원유선물인버스(H),3910,50,1.3,3885.66,3900,3910,3885,313048,1219701695,53762500000,13750000
468370,KODEX iShares미국인플레이션국채액티브,11060,-70,-0.63,11079.14,11130,11130,11005,12842,141660240,8184400000,740000
468630,KODEX iShares미국투자등급회사채액티브,11415,-25,-0.22,11432.17,11485,11485,11350,15477,176071460,16095150000,1410000
468380,KODEX iShares미국하이일드액티브,11625,-50,-0.43,11609.31,11610,11635,11570,57145,662901585,38595000000,3320000
117700,KODEX 건설,2985,55,1.88,2983.44,2920,2990,2910,208710,615770675,37014000000,12400000
300950,KODEX 게임산업,6655,-40,-0.6,6653.34,6695,6700,6625,58127,386526770,19965000000,3000000
266390,KODEX 경기소비재,8295,50,0.61,8290.25,8275,8350,8265,1369,11352215,4147500000,500000
279530,KODEX 고배당,10235,5,0.05,10266.4,10290,10300,10235,37642,386560735,35822500000,3500000
132030,KODEX 골드선물(H),16710,80,0.48,16683.37,16655,16745,16655,148054,2472579590,187152000000,11200000
280940,KODEX 골드선물인버스(H),5385,-45,-0.83,5395.03,5500,5690,5340,2862,15388670,2961750000,550000
138910,KODEX 구리선물(H),7290,50,0.69,7335.88,7315,7330,7270,4799,34964820,12393000000,1700000
471230,KODEX 국고채10년액티브,112775,-65,-0.06,112781.25,112835,112860,112665,20012,2256918585,316108325000,2803000
439870,KODEX 국고채30년액티브,121395,275,0.23,121007.65,121555,121555,120655,11959,1450093500,500632980000,4124000
114260,KODEX 국고채3년,61945,-5,-0.01,61944.21,61935,61950,61905,14153,876567255,474498700000,7660000
152380,KODEX 국채선물10년,70090,-45,-0.06,70088.37,70125,70140,70015,1463,102513955,40792380000,582000
176950,KODEX 국채선물10년인버스,53520,80,0.15,53550.11,0,0,0,0,0,6422400000,120000
292770,KODEX 국채선물3년인버스,54865,0,0,54879.53,0,0,0,0,0,15142740000,276000
276990,KODEX 글로벌로봇(합성),20070,350,1.77,20041.05,19915,20085,19825,10004,199973355,22779450000,1135000
476070,KODEX 글로벌비만치료제TOP2 Plus,10085,305,3.12,10110.15,9960,10090,9950,56099,562975925,73620500000,7300000
498410,KODEX 금융고배당TOP10타겟위클리커버드콜,9955,15,0.15,9948.67,9975,9985,9935,713880,7116376345,35838000000,3600000
102960,KODEX 기계장비,7780,135,1.77,7776.09,7710,7850,7710,9731,75888325,12292400000,1580000
404260,KODEX 기후변화솔루션,9585,175,1.86,9628.16,9475,9610,9445,550,5255365,9585000000,1000000
273140,KODEX 단기변동금리부채권액티브,113135,10,0.01,113127.91,113130,113135,113110,1512,171059795,178979570000,1582000
153130,KODEX 단기채권,112185,5,0,112175.05,112180,112190,112175,7048,790666520,690049935000,6151000
214980,KODEX 단기채권PLUS,113350,20,0.02,113339.85,113350,113360,113340,18382,2083586615,1644141750000,14505000
487950,KODEX 대만테크고배당다우존스,9500,-25,-0.26,9474.33,9655,9655,9465,4496,42613650,11400000000,1200000
122630,KODEX 레버리지,15580,355,2.33,15701.41,15435,15655,15270,19516118,301952010760,2405552000000,154400000
488770,KODEX 머니마켓액티브,101785,10,0.01,101783.73,101780,101785,101780,327288,33311747150,4939320695000,48527000
321410,KODEX 멀티에셋하이인컴(H),9615,70,0.73,9704.05,9685,9685,9615,51,493025,4807500000,500000
337120,KODEX 멀티팩터,12255,110,0.91,12291.19,0,0,0,0,0,7353000000,600000
244620,KODEX 모멘텀Plus,12795,195,1.55,12778.94,12775,12815,12770,762,9742980,6397500000,500000
308620,KODEX 미국10년국채선물,11765,-35,-0.3,11774.6,11800,11800,11700,39248,460511375,63531000000,5400000
484790,KODEX 미국30년국채액티브(H),9120,-30,-0.33,9132.43,9120,9125,9090,1037201,9451115520,351667200000,38560000
304660,KODEX 미국30년국채울트라선물(H),7525,-15,-0.2,7522.54,7515,7525,7495,57206,429284090,297990000000,39600000
304670,KODEX 미국30년국채울트라선물인버스(H),12020,20,0.17,12010.4,12005,12030,12005,1452,17458775,6010000000,500000
481060,KODEX 미국30년국채타겟커버드콜(합성 H),9075,5,0.06,9097.17,9080,9080,9060,476553,4321557640,513645000000,56600000
487230,KODEX 미국AI전력핵심인프라,15350,755,5.17,15066.52,15005,15350,15000,2255560,34195698735,275532500000,17950000
485540,KODEX 미국AI테크TOP10,11755,100,0.86,11678.84,11730,11765,11680,184368,2161143275,131656000000,11200000
483280,KODEX 미국AI테크TOP10타겟커버드콜,11760,65,0.56,11701.01,11750,11775,11695,637838,7483374190,370440000000,31500000
428560,KODEX 미국ETF산업Top10 Indxx,17425,115,0.66,17426.29,17600,17640,17390,7322,127898135,12197500000,700000
449180,KODEX 미국S&P500(H),14110,140,1,14058.61,14095,14115,14085,686701,9686218590,413423000000,29300000
379800,KODEX 미국S&P500TR,19890,140,0.71,19874.22,19855,19940,19810,2268613,45086484620,3666721500000,184350000
453660,KODEX 미국S&P500경기소비재,17990,85,0.47,18003.89,18015,18015,17885,3966,71136890,13492500000,750000
453650,KODEX 미국S&P500금융,18190,140,0.78,18023.9,18015,18740,18015,299266,5434064060,29104000000,1600000
0005A0,KODEX 미국S&P500데일리커버드콜OTM,9960,75,0.76,9948.82,9940,9970,9900,876252,8698364995,103584000000,10400000
276970,KODEX 미국S&P500배당귀족커버드콜(합성 H),8400,50,0.6,8424.09,8365,8440,8330,28127,235651835,39480000000,4700000
200030,KODEX 미국S&P500산업재(합성),35080,1210,3.57,35084.92,34905,35140,34900,13900,486383445,29782920000,849000
219480,KODEX 미국S&P500선물(H),27260,235,0.87,27194.96,27235,27290,27230,17461,475863585,143115000000,5250000
218420,KODEX 미국S&P500에너지(합성),15540,-210,-1.33,15686.17,15605,15700,15375,60911,947410665,26790960000,1724000
463640,KODEX 미국S&P500유틸리티,13550,240,1.8,13536.78,13525,13570,13405,16622,224632115,13550000000,1000000
463690,KODEX 미국S&P500커뮤니케이션,16145,205,1.29,16093.62,16120,16155,16000,1435,23081670,12916000000,800000
463680,KODEX 미국S&P500테크놀로지,14970,130,0.88,14882.03,14885,14990,14850,7973,118923845,22455000000,1500000
453630,KODEX 미국S&P500필수소비재,11985,10,0.08,12005.41,12010,12015,11900,3391,40580765,11385750000,950000
453640,KODEX 미국S&P500헬스케어,12540,200,1.62,12494.83,12415,12550,12415,26470,330826175,23826000000,1900000
185680,KODEX 미국S&P바이오(합성),28200,965,3.54,28158.9,28040,28245,27925,11699,327849620,17145600000,608000
449190,KODEX 미국나스닥100(H),17035,195,1.16,16916.56,16995,17045,16985,206781,3519381035,338144750000,19850000
379810,KODEX 미국나스닥100TR,20900,255,1.24,20699.82,20770,20900,20690,1365852,28391844540,1860100000000,89000000
494300,KODEX 미국나스닥100데일리커버드콜OTM,10560,90,0.86,10463.9,10515,10575,10485,876413,9225756070,164736000000,15600000
409820,KODEX 미국나스닥100레버리지(합성 H),12830,270,2.15,12672.39,12750,12840,12750,185526,2372661415,190525500000,14850000
304940,KODEX 미국나스닥100선물(H),25170,245,0.98,24992.38,25115,25185,25100,28326,712191200,113265000000,4500000
409810,KODEX 미국나스닥100선물인버스(H),7495,-70,-0.93,7526.8,7480,7565,7480,55536,415686010,26982000000,3600000
455030,KODEX 미국달러SOFR금리액티브(합성),12115,-30,-0.25,12129.72,12175,12175,12055,845604,10223132660,456856650000,37710000
261240,KODEX 미국달러선물,14145,-15,-0.11,14156.34,14130,14145,14070,47543,670541065,62945250000,4450000
261250,KODEX 미국달러선물레버리지,16350,-95,-0.58,16394.69,16305,16390,16210,88620,1445524850,41038500000,2510000
261270,KODEX 미국달러선물인버스,7890,10,0.13,7891.64,7895,7925,7880,60131,475469575,57833700000,7330000
261260,KODEX 미국달러선물인버스2X,5310,5,0.09,5318.25,5325,5365,5300,565358,3017110010,217497600000,40960000
280930,KODEX 미국러셀2000(H),13880,155,1.13,13890.81,13870,13890,13860,88861,1233271215,43028000000,3100000
411420,KODEX 미국메타버스나스닥액티브,15710,215,1.39,15580.75,15495,15795,15495,23740,371791095,61269000000,3900000
390390,KODEX 미국반도체MV,26090,470,1.83,25958.65,25950,26090,25880,257855,6707890600,525713500000,20150000
489250,KODEX 미국배당다우존스,11115,35,0.32,11117.2,11125,11135,11065,602651,6683959890,292324500000,26300000
483290,KODEX 미국배당다우존스타겟커버드콜,10740,-20,-0.19,10747.68,10755,10775,10715,206757,2221065225,134250000000,12500000
441640,KODEX 미국배당커버드콜액티브,12090,70,0.58,12099.99,12150,12150,12040,476809,5754524610,143871000000,11900000
352560,KODEX 미국부동산리츠(H),12140,220,1.85,12135.33,12075,12170,12075,41347,501860985,32778000000,2700000
314250,KODEX 미국빅테크10(H),48265,1115,2.36,47513.27,48025,48450,48025,210658,10168039600,640476550000,13270000
473460,KODEX 미국서학개미,19365,375,1.97,19262.22,19225,19395,19215,978221,18889352765,221729250000,11450000
390400,KODEX 미국스마트모빌리티S&P,6050,60,1,6045.49,5950,6095,5945,8273,49513075,9075000000,1500000
437080,KODEX 미국종합채권ESG액티브(H),100830,-150,-0.15,100794.99,100770,100830,100690,1021,102898190,140254530000,1391000
419420,KODEX 미국클린에너지나스닥,6575,-75,-1.13,6666.43,6640,6645,6520,7689,50627330,9862500000,1500000
491090,KODEX 미국테크1조달러기업포커스,12745,85,0.67,12713.06,12750,12755,12610,15190,192470585,31862500000,2500000
266360,KODEX 미디어&엔터테인먼트,11185,-100,-0.89,11201.76,11335,11345,11150,30276,338847480,41384500000,3700000
244580,KODEX 바이오,8005,5,0.06,8042.22,8050,8100,8005,241189,1942377500,142168800000,17760000
091160,KODEX 반도체,35025,980,2.88,35056.41,34325,35070,33995,1055128,36559328865,583166250000,16650000
494310,KODEX 반도체레버리지,10865,600,5.85,10966.72,10470,10915,10270,499104,5311610665,83117250000,7650000
325020,KODEX 배당가치,13320,100,0.76,13335.4,13260,13350,13215,25414,336772765,75924000000,5700000
211900,KODEX 배당성장,15370,10,0.07,15422.95,15490,15490,15360,3239,49870320,15370000000,1000000
237370,KODEX 배당성장채권혼합,13090,0,0,13074.9,13090,13100,13060,8955,117111485,23562000000,1800000
244670,KODEX 밸류Plus,7895,5,0.06,7905.17,7915,7915,7895,180,1422575,3947500000,500000
140700,KODEX 보험,9005,-135,-1.48,8992.52,9150,9150,8980,32915,296663470,19811000000,2200000
102780,KODEX 삼성그룹,8265,65,0.79,8270.47,8220,8280,8195,235434,1940371965,1034778000000,125200000
213610,KODEX 삼성그룹밸류,8020,70,0.88,8010.92,8000,8025,7950,25889,206206685,81804000000,10200000
448330,KODEX 삼성전자채권혼합,10480,40,0.38,10479.55,10440,10480,10405,153936,1604924075,72312000000,6900000
251350,KODEX 선진국MSCI World,31690,190,0.6,31622.97,31815,31885,31525,27135,859944870,394540500000,12450000
325010,KODEX 성장주,14480,230,1.61,14481.86,14340,14505,14340,662,9517180,86880000000,6000000
395160,KODEX 시스템반도체,9325,290,3.21,9324.55,9080,9345,9025,256350,2365702310,33570000000,3600000
446690,KODEX 아시아AI반도체exChina액티브,17450,400,2.35,17420.53,16965,17540,16965,2118,36794770,8725000000,500000
437070,KODEX 아시아달러채권ESG플러스액티브,60340,-200,-0.33,60396.34,0,0,0,0,0,62270880000,1032000
117460,KODEX 에너지화학,10490,55,0.53,10542.24,10485,10580,10410,23929,251344325,19826100000,1890000
140710,KODEX 운송,5350,145,2.79,5340.62,5230,5350,5205,178544,951045385,12840000000,2400000
395150,KODEX 웹툰&드라마,2795,-5,-0.18,2796.43,2805,2815,2790,29138,81546960,16490500000,5900000
456250,KODEX 유럽명품TOP10 STOXX,10430,195,1.91,10461.66,10395,10440,10385,11535,120115760,14080500000,1350000
400570,KODEX 유럽탄소배출권선물ICE(H),11300,-40,-0.35,11457.76,11345,11345,11300,50802,574515545,41358000000,3660000
144600,KODEX 은선물(H),5610,25,0.45,5604.73,5605,5640,5595,307148,1725767105,87516000000,15600000
091170,KODEX 은행,8560,70,0.82,8560.56,8555,8595,8510,342138,2929705505,329988000000,38550000
453810,KODEX 인도Nifty50,13130,-240,-1.8,13188.43,13360,13360,13115,413945,5441350760,441824500000,33650000
453820,KODEX 인도Nifty50레버리지(합성),15750,-550,-3.37,15818.41,16185,16185,15730,30923,488413885,33862500000,2150000
477730,KODEX 인도타타그룹,9650,-230,-2.33,9681.02,9870,9870,9610,46673,451358405,41495000000,4300000
114800,KODEX 인버스,4525,-60,-1.31,4527.72,4545,4570,4510,14029347,63672696030,565172500000,124900000
101280,KODEX 일본TOPIX100,21900,100,0.46,21690.11,21515,21970,21515,6702,146194855,28032000000,1280000
352540,KODEX 일본부동산리츠(H),10620,15,0.14,10613.9,10745,10745,10605,31402,333875910,19116000000,1800000
091180,KODEX 자동차,18665,195,1.06,18659.63,18630,18695,18415,142773,2652292515,489956250000,26250000
363570,KODEX 장기종합채권(AA-이상)액티브,101370,25,0.02,101265.87,101375,101375,101100,386,39105800,156109800000,1540000
273130,KODEX 종합채권(AA-이상)액티브,117085,-95,-0.08,117026.91,117085,117125,116955,49678,5814653435,2849965985000,24341000
102970,KODEX 증권,7775,50,0.65,7776.19,7765,7800,7745,34687,269928030,32655000000,4200000
419430,KODEX 차이나2차전지MSCI(합성),6245,-105,-1.65,6427.94,6350,6380,6220,5114,31968340,23731000000,3800000
169950,KODEX 차이나A50,20735,-385,-1.82,21014.78,21290,21290,20735,3226,67309095,22808500000,1100000
283580,KODEX 차이나CSI300,12450,10,0.08,12354.14,12440,12485,12210,61314,761044630,105202500000,8450000
099140,KODEX 차이나H,19460,-450,-2.26,19861.52,19780,19790,19420,13156,256772190,42812000000,2200000
204450,KODEX 차이나H레버리지(H),2000,-75,-3.61,2087.47,2060,2075,1998,333731,675756964,56800000000,28400000
415340,KODEX 차이나과창판STAR50(합성),7950,0,0,8067.63,7970,7970,7835,13171,104416300,15979500000,2010000
428510,KODEX 차이나메타버스액티브,11960,0,0,12149.05,11960,11960,11960,100,1196000,4186000000,350000
256750,KODEX 차이나심천ChiNext(합성),9380,-105,-1.11,9493.46,9485,9495,9295,13220,123963230,26836180000,2861000
372330,KODEX 차이나항셍테크,7285,-160,-2.15,7464.68,7355,7435,7250,193556,1416294150,147157000000,20200000
117680,KODEX 철강,9265,95,1.04,9280.33,9155,9270,9145,37596,346246855,14268100000,1540000
279540,KODEX 최소변동성,10280,5,0.05,10327.44,10300,10310,10280,7,72110,6168000000,600000
495850,KODEX 코리아밸류업,9985,130,1.32,9987.91,9900,9995,9860,150608,1497106670,160758500000,16100000
229200,KODEX 코스닥150,12265,120,0.99,12311.92,12205,12320,12180,5831986,71590383705,1296410500000,105700000
233740,KODEX 코스닥150레버리지,7835,160,2.08,7901.76,7770,7895,7725,22034172,172503224760,1780895500000,227300000
360150,KODEX 코스닥150롱코스피200숏선물,9685,-10,-0.1,9698.79,9705,9800,9685,3154,30735385,7748000000,800000
251340,KODEX 코스닥150선물인버스,3820,-40,-1.04,3837.42,3840,3855,3805,20710149,79205376765,274658000000,71900000
461450,KODEX 코스닥글로벌,10985,260,2.42,10996.27,10955,11005,10915,223,2440190,10985000000,1000000
226490,KODEX 코스피,26160,280,1.08,26193.06,26070,26210,25950,159531,4162472470,425100000000,16250000
237350,KODEX 코스피100,26555,355,1.35,26558.25,26340,26555,26225,25230,665219760,35849250000,1350000
359210,KODEX 코스피TR,12785,155,1.23,12783.47,12675,12800,12675,5492,69941615,29405500000,2300000
337140,KODEX 코스피대형주,12395,150,1.22,12387.3,12390,12395,12280,1779,21901215,11155500000,900000
138920,KODEX 콩선물(H),11240,145,1.31,11422.44,11230,11385,11185,2681,30160055,6744000000,600000
244660,KODEX 퀄리티Plus,8155,35,0.43,8167.08,8160,8160,8155,130,1060300,4077500000,500000
375770,KODEX 탄소효율그린뉴딜,8450,80,0.96,8489.3,8410,8475,8410,8003,67586330,21970000000,2600000
459560,KODEX 테슬라밸류체인FactSet,16145,25,0.16,15995.33,16095,16155,15910,17792,285997200,20181250000,1250000
475080,KODEX 테슬라커버드콜채권혼합액티브,9980,-20,-0.2,9959.17,9990,10000,9960,409760,4087091295,247504000000,24800000
266410,KODEX 필수소비재,6385,0,0,6384.21,6440,6440,6365,3118,19944015,11493000000,1800000
298770,KODEX 한국대만IT프리미어,25510,190,0.75,25425.43,25615,25615,25260,9331,236208155,30612000000,1200000
476800,KODEX 한국부동산리츠인프라,4515,-15,-0.33,4510.25,4535,4535,4510,490603,2216536610,139739250000,30950000
450190,KODEX 한중반도체(합성),16605,230,1.4,16459.18,0,0,0,0,0,9963000000,600000
450180,KODEX 한중전기차(합성),8465,-105,-1.23,8553.95,8545,8545,8465,57,486525,5925500000,700000
266420,KODEX 헬스케어,17100,130,0.77,17132.87,17065,17270,17050,32663,560504520,78660000000,4600000
364690,KODEX 혁신기술테마액티브,13440,100,0.75,13482.97,13345,13460,13345,272,3646260,8064000000,600000
487130,KoAct AI인프라액티브,9115,310,3.52,9129.56,8865,9160,8865,9571,87011410,4101750000,450000
471040,KoAct 글로벌AI&로봇액티브,16220,530,3.38,16085.83,15780,16230,15780,137918,2230469310,42172000000,2600000
475070,KoAct 글로벌기후테크인프라액티브,17065,550,3.33,16967.2,17010,17085,16300,13860,234728485,10239000000,600000
490330,KoAct 미국뇌질환치료제액티브,9875,75,0.77,10032.32,9800,9895,9800,10820,106762730,9875000000,1000000
497780,KoAct 미국천연가스인프라액티브,10710,70,0.66,10570.06,10710,10750,10630,248617,2659572570,27310500000,2550000
462900,KoAct 바이오헬스케어액티브,13475,110,0.82,13480.41,13500,13695,13460,556843,7550581595,129360000000,9600000
476850,KoAct 배당성장액티브,9515,40,0.42,9537.9,9520,9560,9480,9910,94369705,29020750000,3050000
495230,KoAct 코리아밸류업액티브,10395,145,1.41,10390,10255,10420,10255,4891,50568020,29625750000,2850000
482030,KoAct 테크핵심소재공급망액티브,6730,40,0.6,6723.86,6695,6740,6640,2294,15394225,2355500000,350000
152100,PLUS 200,34625,420,1.23,34684.19,34480,34715,34295,107554,3718707290,567850000000,16400000
491220,PLUS 200TR,39385,545,1.4,39421.81,39315,39420,39090,90,3540120,49231250000,1250000
253150,PLUS 200선물레버리지,28995,655,2.31,28855.3,28540,29040,28390,177,5103750,7248750000,250000
253160,PLUS 200선물인버스2X,4685,-135,-2.8,4694.55,4815,4815,4675,6566,31120515,7027500000,1500000
395750,PLUS ESG가치주액티브,8095,140,1.76,8072.77,8020,8095,8020,52,418790,6071250000,750000
395760,PLUS ESG성장주액티브,8360,100,1.21,8370.32,8340,8360,8340,227,1895785,8778000000,1050000
453010,PLUS KOFR금리,106570,10,0.01,106579.31,106575,106575,106570,841,89627395,81206340000,762000
429740,PLUS K리츠,6425,-10,-0.16,6426.9,6440,6460,6420,3649,23477795,8352500000,1300000
449450,PLUS K방산,21655,-100,-0.46,21664.86,21915,22045,21560,562867,12296560745,267439250000,12350000
269530,PLUS S&P글로벌인프라,17755,270,1.54,17765.26,17525,17775,17525,6979,123794300,8877500000,500000
433850,PLUS TDF2030액티브,12500,170,1.38,12499.33,12370,12515,12370,471,5886985,2500000000,200000
433860,PLUS TDF2040액티브,12935,145,1.13,12964.27,12830,12955,12830,108,1389340,2716350000,210000
433870,PLUS TDF2050액티브,14255,125,0.88,14233.96,14220,14260,14210,5655,80612880,2565900000,180000
433880,PLUS TDF2060액티브,15090,145,0.97,15045.43,15750,15750,14875,8706,131183790,8148600000,540000
251590,PLUS 고배당저변동50,12720,5,0.04,12702.68,12825,12825,12685,7370,93606210,6360000000,500000
161510,PLUS 고배당주,14665,65,0.45,14669.83,14670,14695,14615,267240,3916816995,465907050000,31770000
489030,PLUS 고배당주위클리커버드콜,9455,-25,-0.26,9468.96,9505,9505,9435,169696,1608615710,81785750000,8650000
251600,PLUS 고배당주채권혼합,12410,20,0.16,12397.93,12410,12425,12355,49597,614963810,49640000000,4000000
461460,PLUS 국고채10년액티브,55595,20,0.04,55560.3,55590,55600,55500,438,24331035,65602100000,1180000
451600,PLUS 국고채30년액티브,116155,-320,-0.27,116065.38,116170,116170,115905,423,49032185,27528735000,237000
491230,PLUS 국공채머니마켓액티브,50755,5,0.01,50743.72,50745,50755,50745,1226,62218675,127395050000,2510000
289670,PLUS 국채선물10년,56240,5,0.01,56167.15,56165,56240,56165,508,28551370,6973760000,124000
298340,PLUS 국채선물3년,56465,0,0,56447.84,0,0,0,0,0,6775800000,120000
438210,PLUS 글로벌AI,16050,620,4.02,15712.34,15430,16065,15430,1959,30797145,4012500000,250000
489010,PLUS 글로벌AI인프라,12915,190,1.49,12866.36,12765,12960,12765,14758,190926555,6457500000,500000
442580,PLUS 글로벌HBM반도체,18555,505,2.8,18520.26,18050,18555,18050,7819,143524030,6494250000,350000
189400,PLUS 글로벌MSCI(합성 H),20015,245,1.24,20079.72,20025,20060,20015,88,1761640,6004500000,300000
496770,PLUS 글로벌방산,10020,90,0.91,10098.92,10035,10035,9970,7112,71159660,13527000000,1350000
419650,PLUS 글로벌수소&차세대연료전지,3580,-70,-1.92,3601.13,3710,3710,3520,34069,121581510,10382000000,2900000
0007G0,PLUS 글로벌원자력밸류체인,10555,425,4.2,10584.99,10550,10565,10495,141628,1490099175,8444000000,800000
415920,PLUS 글로벌희토류&전략자원생산기업,4295,-85,-1.94,4318.4,4380,4380,4230,10669,45212780,2362250000,550000
278620,PLUS 단기채권액티브,115975,20,0.02,115947.99,115960,115975,115960,1589,184283450,54392275000,469000
477050,PLUS 머니마켓액티브,51610,0,0,51604.68,51610,51610,51605,16863,870294290,368805060000,7146000
429760,PLUS 미국S&P500,16145,120,0.75,16116.29,16145,16160,16070,4406,71041725,22603000000,1400000
269540,PLUS 미국S&P500(H),24600,210,0.86,24534.29,24610,24610,24540,8412,206899695,66420000000,2700000
494410,PLUS 미국S&P500성장주,11255,105,0.94,11218.19,11460,11460,11190,24038,270070760,22510000000,2000000
287180,PLUS 미국나스닥테크,36845,545,1.5,36618.1,36810,36845,36430,1910,70287990,31318250000,850000
213630,PLUS 미국다우존스고배당주(합성 H),17745,125,0.71,17807.25,17685,17805,17685,14579,258481160,16857750000,950000
332610,PLUS 미국단기회사채(AAA~A),128975,-360,-0.28,129093.34,129470,129470,128425,758,97612080,29148350000,226000
