단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
337150,KODEX 200exTOP,12555,110,0.88,12573.42,12420,12575,12420,221,2777755,10044000000,800000
223190,KODEX 200가치저변동,11220,85,0.76,11212.95,11150,11220,11135,4788,53529625,11220000000,1000000
252650,KODEX 200동일가중,11375,90,0.8,11402.96,11320,11380,11315,1506,17048405,6825000000,600000
360140,KODEX 200롱코스닥150숏선물,8580,-75,-0.87,8560.6,8635,8650,8560,5176,44445870,24024000000,2800000
284430,KODEX 200미국채혼합,13125,35,0.27,13092.55,13100,13300,13085,80282,1053498170,94500000000,7200000
252670,KODEX 200선물인버스2X,2205,-30,-1.34,2207.77,2225,2235,2200,69157480,153038145085,1178352000000,534400000
494890,KODEX 200액티브,9980,40,0.4,10015.63,10000,10005,9940,26653,265971465,231536000000,23200000
498400,KODEX 200타겟위클리커버드콜,9855,45,0.46,9882.13,9805,9855,9805,891258,8766964925,212868000000,21600000
476810,KODEX 25-11 은행채(AA-이상)PLUS액티브,10455,5,0.05,10454.53,10450,10455,10445,24498,256038125,991029450000,94790000
467940,KODEX 25-11 회사채(A+이상)액티브,10775,10,0.09,10773.13,10765,10775,10765,5723,61638565,272176500000,25260000
491080,KODEX 25-12 은행채(AAA)액티브,101780,10,0.01,101782.84,101780,101780,101775,1331,135469130,1024822820000,10069000
473290,KODEX 26-12 회사채(AA-이상)액티브,10660,5,0.05,10659.22,10665,10665,10650,30615,326331840,356257200000,33420000
0007F0,KODEX 27-12 회사채(AA-이상)액티브,10045,0,0,10043.24,10045,10045,10040,10169,102142095,122850350000,12230000
305720,KODEX 2차전지산업,12655,355,2.89,12701.71,12300,12800,12295,2369895,29929054880,932673500000,73700000
462330,KODEX 2차전지산업레버리지,1288,69,5.66,1294.59,1219,1307,1209,15672852,19905101551,200155200000,155400000
461950,KODEX 2차전지핵심소재10,4260,140,3.4,4256.46,4120,4330,4110,1086578,4619627225,125457000000,29450000
457690,KODEX 33-06 국고채액티브,11050,-5,-0.05,11048.89,11055,11075,11045,38415,424875280,20774000000,1880000
271060,KODEX 3대농산물선물(H),9160,75,0.83,9181.61,9140,9180,9130,26109,238889495,27754800000,3030000
457700,KODEX 53-09 국고채액티브,12250,-5,-0.04,12245.19,12275,12295,12245,10043,123194360,19232500000,1570000
471990,KODEX AI반도체핵심장비,10020,30,0.3,10035.45,10040,10170,10005,624085,6297828470,113727000000,11350000
487240,KODEX AI전력핵심설비,11075,-50,-0.45,11108.17,11130,11295,10835,1809359,19910554745,136222500000,12300000
481050,KODEX CD1년금리플러스액티브(합성),1023310,75,0.01,1023290.45,1023305,1023310,1023305,40296,41235169440,1881764759000,1838900
459580,KODEX CD금리액티브(합성),1062730,95,0.01,1062725.64,1062725,1062730,1062725,328595,349206690540,9190701586000,8648200
439860,KODEX ESG종합채권(A-이상)액티브,114100,75,0.07,113935.76,114080,114100,113735,3095,353046460,305103400000,2674000
266370,KODEX IT,16625,60,0.36,16679.92,16565,16765,16565,3684,61419390,18287500000,1100000
368680,KODEX K-뉴딜디지털플러스,7630,115,1.53,7645.83,7540,7630,7540,939,7135635,8393000000,1100000
445290,KODEX K-로봇액티브,15350,140,0.92,15345,15360,15360,15080,199556,3038386900,148127500000,9650000
401470,KODEX K-메타버스액티브,7035,-15,-0.21,7051.33,7100,7100,7015,23730,166939040,106932000000,15200000
385520,KODEX K-미래차액티브,7845,10,0.13,7885.06,7900,7900,7845,6625,52091945,16866750000,2150000
385510,KODEX K-신재생에너지액티브,17900,135,0.76,17878.48,17810,17900,17630,9763,173544950,43855000000,2450000
373490,KODEX K-이노베이션액티브,11795,280,2.43,11834.38,11760,11840,11760,1633,19273600,7077000000,600000
445150,KODEX K-친환경조선해운액티브,17680,385,2.23,17679.12,17300,17790,17250,86211,1518867865,37128000000,2100000
423160,KODEX KOFR금리액티브(합성),109535,10,0.01,109521.42,109530,109535,109530,149830,16411485870,4332328320000,39552000
292190,KODEX KRX300,16505,95,0.58,16533.37,16445,16525,16420,2972,48993875,16505000000,1000000
306950,KODEX KRX300레버리지,13040,200,1.56,13112.78,12840,13040,12840,1029,13300595,13040000000,1000000
229720,KODEX KTOP30,15940,180,1.14,15948.23,15830,15955,15830,366,5821200,7970000000,500000
291890,KODEX MSCI EM선물(H),8545,110,1.3,8565.65,8545,8550,8520,198,1692175,4272500000,500000
289040,KODEX MSCI KOREA ESG유니버설,10285,65,0.64,10293.81,10235,10285,10235,86,882110,9256500000,900000
156080,KODEX MSCI Korea,16010,60,0.38,16046.19,16020,16050,16010,144,2309970,11207000000,700000
278540,KODEX MSCI Korea TR,11540,65,0.57,11584.91,11530,11595,11510,8188,94750535,739714000000,64100000
275280,KODEX MSCI모멘텀,14450,200,1.4,14431.69,14350,14450,14345,110,1579450,11560000000,800000
275290,KODEX MSCI밸류,10490,40,0.38,10522.77,10490,10490,10490,5,52450,11539000000,1100000
275300,KODEX MSCI퀄리티,8805,20,0.23,8826.84,0,0,0,0,0,12327000000,1400000
269420,KODEX S&P글로벌인프라(합성),18695,-100,-0.53,18716.09,18740,18745,18635,5022,93727175,18227625000,975000
433970,KODEX TDF2030액티브,13140,5,0.04,13099.14,13135,13145,13115,39268,515780580,28251000000,2150000
433980,KODEX TDF2040액티브,14050,-5,-0.04,14015.98,14105,14105,14015,35056,492262840,31612500000,2250000
434060,KODEX TDF2050액티브,14720,-5,-0.03,14693.21,14800,14800,14700,217626,3202728905,190624000000,12950000
329650,KODEX TRF3070,13765,0,0,13714.92,13790,13790,13705,109321,1503588650,203722000000,14800000
329660,KODEX TRF5050,16455,10,0.06,16379.55,16445,16455,16390,63310,1039983700,65820000000,4000000
329670,KODEX TRF7030,19235,30,0.16,19172.53,19210,19235,19155,64143,1232590990,59628500000,3100000
395170,KODEX Top10동일가중,7460,0,0,7483.17,7515,7515,7455,4263,31886360,51474000000,6900000
315930,KODEX Top5PlusTR,21730,-15,-0.07,21764.83,21750,21840,21680,67338,1463186520,738820000000,34000000
261220,KODEX WTI원유선물(H),15020,-80,-0.53,15000,14930,15040,14920,47937,717489760,51068000000,3400000
271050,KODEX WTI원유선물인버스(H),4130,15,0.36,4139.61,4155,4160,4130,259123,1075756695,45843000000,11100000
468370,KODEX iShares미국인플레이션국채액티브,11215,-20,-0.18,11233.93,11315,11315,11210,13229,148598995,10542100000,940000
468630,KODEX iShares미국투자등급회사채액티브,11520,10,0.09,11529.5,11515,11605,11505,44104,508104125,17395200000,1510000
468380,KODEX iShares미국하이일드액티브,11655,5,0.04,11635.53,11665,11670,11630,58943,686442345,43356600000,3720000
117700,KODEX 건설,3155,-10,-0.32,3152.54,3170,3175,3125,303611,955841640,37860000000,12000000
300950,KODEX 게임산업,6660,30,0.45,6654.18,6630,6670,6630,78935,524939905,21978000000,3300000
266390,KODEX 경기소비재,8280,55,0.67,8326.25,8270,8325,8265,1164,9653220,4140000000,500000
279530,KODEX 고배당,10360,55,0.53,10378.68,10305,10370,10300,40093,414991920,36260000000,3500000
132030,KODEX 골드선물(H),17425,-365,-2.05,17404.66,17360,17510,17350,264377,4608147430,214327500000,12300000
280940,KODEX 골드선물인버스(H),5175,100,1.97,5172.18,5160,5190,5150,21480,110973825,2846250000,550000
138910,KODEX 구리선물(H),7865,-240,-2.96,7898.94,7895,7895,7835,18552,146043975,11797500000,1500000
471230,KODEX 국고채10년액티브,112740,-195,-0.17,112771.92,112990,113115,112740,11259,1271549950,312289800000,2770000
439870,KODEX 국고채30년액티브,120960,-210,-0.17,120951.01,122050,122050,120940,22919,2777027215,542989440000,4489000
114260,KODEX 국고채3년,61975,15,0.02,61971.75,61990,62025,61945,82257,5097613175,487743250000,7870000
152380,KODEX 국채선물10년,70105,-85,-0.12,70071.76,70285,70300,70090,2092,146921270,39959850000,570000
176950,KODEX 국채선물10년인버스,53580,-110,-0.2,53751.61,53580,53580,53580,6,321480,6429600000,120000
292770,KODEX 국채선물3년인버스,55075,20,0.04,55111.23,55075,55075,55075,1,55075,15200700000,276000
276990,KODEX 글로벌로봇(합성),19970,-205,-1.02,19863.85,20175,20740,19350,12072,240685000,22665950000,1135000
476070,KODEX 글로벌비만치료제TOP2 Plus,10330,-95,-0.91,10470.45,10425,10425,10315,27848,287879920,74892500000,7250000
498410,KODEX 금융고배당TOP10타겟위클리커버드콜,9925,115,1.17,9958.95,9835,9935,9755,677673,6690767895,63520000000,6400000
102960,KODEX 기계장비,8070,50,0.62,8058.3,8020,8075,7985,22213,178515595,12105000000,1500000
404260,KODEX 기후변화솔루션,9710,35,0.36,9736.74,9685,9760,9640,11766,114172960,8739000000,900000
273140,KODEX 단기변동금리부채권액티브,113405,10,0.01,113402.56,113400,113405,113380,1563,177250390,179406710000,1582000
153130,KODEX 단기채권,112400,10,0.01,112403.52,112405,112405,112390,7233,813004215,690810400000,6146000
214980,KODEX 단기채권PLUS,113600,20,0.02,113597.47,113590,113600,113590,20072,2280103540,1649585600000,14521000
487950,KODEX 대만테크고배당다우존스,9680,35,0.36,9755.26,9740,9755,9630,2687,25990075,11616000000,1200000
122630,KODEX 레버리지,16120,220,1.38,16235.56,15985,16140,15920,11331044,181980470230,2438150000000,151250000
488770,KODEX 머니마켓액티브,102025,5,0,102029.63,102020,102025,102020,243721,24865733775,5053502300000,49532000
321410,KODEX 멀티에셋하이인컴(H),9790,45,0.46,9872.88,0,0,0,0,0,4895000000,500000
337120,KODEX 멀티팩터,12525,60,0.48,12562.55,12510,12525,12510,3,37560,7515000000,600000
244620,KODEX 모멘텀Plus,12865,115,0.9,12849.81,12835,12865,12820,787,10089515,6432500000,500000
308620,KODEX 미국10년국채선물,11865,20,0.17,11881.98,11910,11910,11845,55976,663939820,66444000000,5600000
484790,KODEX 미국30년국채액티브(H),9225,30,0.33,9255.67,9250,9255,9220,514481,4753286700,361251000000,39160000
304660,KODEX 미국30년국채울트라선물(H),7625,30,0.39,7657.12,7640,7645,7625,82853,632365920,298137500000,39100000
304670,KODEX 미국30년국채울트라선물인버스(H),11850,-10,-0.08,11817.39,11840,11860,11815,393,4649260,5925000000,500000
481060,KODEX 미국30년국채타겟커버드콜(합성 H),9155,25,0.27,9188.39,9180,9185,9155,720007,6601742765,576765000000,63000000
487230,KODEX 미국AI전력핵심인프라,13290,-80,-0.6,13258.75,13375,13375,13210,1162274,15400783425,406009500000,30550000
485540,KODEX 미국AI테크TOP10,11595,80,0.69,11559.55,11580,11595,11530,106110,1227046990,135081750000,11650000
483280,KODEX 미국AI테크TOP10타겟커버드콜,11450,45,0.39,11428.54,11405,11455,11400,272570,3116200910,368690000000,32200000
428560,KODEX 미국ETF산업Top10 Indxx,17590,-170,-0.96,17578.12,17760,17900,17535,5887,103558740,12313000000,700000
379800,KODEX 미국S&P500,20165,-20,-0.1,20165.92,20175,20195,20135,3234159,65197599440,3985612250000,197650000
449180,KODEX 미국S&P500(H),14190,10,0.07,14163.35,14180,14200,14155,171980,2439637160,437761500000,30850000
453660,KODEX 미국S&P500경기소비재,17715,-60,-0.34,17726.32,17750,17750,17625,2466,43537650,13286250000,750000
453650,KODEX 미국S&P500금융,18535,30,0.16,18417.4,18480,18535,18460,29852,552253750,52824750000,2850000
0005A0,KODEX 미국S&P500데일리커버드콜OTM,10005,-10,-0.1,9995.82,10015,10015,9975,979315,9780976375,104052000000,10400000
276970,KODEX 미국S&P500배당귀족커버드콜(합성 H),8350,-10,-0.12,8383.77,8400,8400,8335,12967,108399235,39245000000,4700000
200030,KODEX 미국S&P500산업재(합성),34410,-130,-0.38,34415.81,34410,34410,34335,4139,142390745,29214090000,849000
219480,KODEX 미국S&P500선물(H),27500,35,0.13,27444.91,27465,27500,27445,7167,196951220,144375000000,5250000
218420,KODEX 미국S&P500에너지(합성),15035,5,0.03,15085.89,15075,15075,14975,37420,561497570,25920340000,1724000
463640,KODEX 미국S&P500유틸리티,13345,-35,-0.26,13319.02,13330,13345,13270,7549,100562920,12677750000,950000
463690,KODEX 미국S&P500커뮤니케이션,17190,65,0.38,17268.59,17280,17280,17180,4944,84947805,12033000000,700000
463680,KODEX 미국S&P500테크놀로지,15190,30,0.2,15152.41,15195,15195,15130,9018,136712355,22785000000,1500000
453630,KODEX 미국S&P500필수소비재,12440,-135,-1.07,12427.28,12450,12450,12405,7315,90877105,11818000000,950000
453640,KODEX 미국S&P500헬스케어,12730,-115,-0.9,12693.81,12765,12765,12660,24404,309662915,24187000000,1900000
185680,KODEX 미국S&P바이오(합성),28490,170,0.6,28511.56,28645,28645,28415,1888,53778430,17321920000,608000
379810,KODEX 미국나스닥100,21375,120,0.56,21303.11,21310,21385,21290,1303674,27823208480,2074443750000,97050000
449190,KODEX 미국나스닥100(H),17370,125,0.72,17303.37,17300,17375,17300,282436,4899476030,340452000000,19600000
494300,KODEX 미국나스닥100데일리커버드콜OTM,10705,55,0.52,10657.28,10690,10715,10660,545029,5827653655,179844000000,16800000
409820,KODEX 미국나스닥100레버리지(합성 H),13340,180,1.37,13268.22,13250,13350,13240,141679,1883625275,196098000000,14700000
304940,KODEX 미국나스닥100선물(H),25690,230,0.9,25587.62,25585,25690,25585,49730,1274822755,116889500000,4550000
409810,KODEX 미국나스닥100선물인버스(H),7350,-35,-0.47,7367.52,7350,7370,7345,46608,342798560,29400000000,4000000
455030,KODEX 미국달러SOFR금리액티브(합성),12205,-10,-0.08,12201.71,12215,12215,12170,68729,838036275,458785950000,37590000
261240,KODEX 미국달러선물,14225,-20,-0.14,14226.06,14225,14240,14195,72338,1028006690,63870250000,4490000
261250,KODEX 미국달러선물레버리지,16520,-45,-0.27,16524.22,16535,16555,16465,37893,625416385,43282400000,2620000
261270,KODEX 미국달러선물인버스,7860,10,0.13,7873.16,7855,7875,7850,42602,335042720,60207600000,7660000
261260,KODEX 미국달러선물인버스2X,5275,20,0.38,5279.65,5270,5290,5255,333624,1760304495,232152750000,44010000
280930,KODEX 미국러셀2000(H),13675,35,0.26,13627.21,13640,13680,13620,20882,285155710,54700000000,4000000
411420,KODEX 미국메타버스나스닥액티브,16150,-10,-0.06,16110.93,16300,16300,16070,10460,168513540,62177500000,3850000
390390,KODEX 미국반도체,25100,145,0.58,25033.57,25070,25115,25000,129765,3252916760,499490000000,19900000
489250,KODEX 미국배당다우존스,10935,-50,-0.46,10938.71,10975,10980,10915,719354,7863742065,293058000000,26800000
483290,KODEX 미국배당다우존스타겟커버드콜,10495,-35,-0.33,10496.26,10525,10525,10470,523431,5489643910,136435000000,13000000
441640,KODEX 미국배당커버드콜액티브,12295,-40,-0.32,12233.72,12310,12310,12250,1653366,20295320845,198564250000,16150000
352560,KODEX 미국부동산리츠(H),12150,-50,-0.41,12146.41,12190,12190,12085,21727,263960750,34020000000,2800000
314250,KODEX 미국빅테크10(H),49765,345,0.7,49608.26,49555,49765,49555,143480,7132334930,654907400000,13160000
473460,KODEX 미국서학개미,19005,130,0.69,18943.17,18900,19015,18900,774357,14693993100,232811250000,12250000
390400,KODEX 미국스마트모빌리티S&P,6000,10,0.17,6101.28,6165,6165,6000,4227,25561875,9000000000,1500000
437080,KODEX 미국종합채권ESG액티브(H),101520,170,0.17,101616.12,101540,101600,101480,4117,418063265,135630720000,1336000
419420,KODEX 미국클린에너지나스닥,6355,135,2.17,6382.84,6405,6405,6305,5318,33764950,9532500000,1500000
491090,KODEX 미국테크1조달러기업포커스,12780,100,0.79,12783.97,12780,12785,12715,7092,90443745,31950000000,2500000
266360,KODEX 미디어&엔터테인먼트,11745,30,0.26,11735.67,11755,11770,11675,175237,2053394860,43456500000,3700000
244580,KODEX 바이오,8465,155,1.87,8547.39,8310,8475,8310,342454,2885385690,146952400000,17360000
091160,KODEX 반도체,34850,345,1,34931.97,34775,35160,34720,525823,18398488615,583737500000,16750000
494310,KODEX 반도체레버리지,10620,235,2.26,10733.33,10605,10820,10575,471295,5049258065,81243000000,7650000
325020,KODEX 배당가치,13495,100,0.75,13515.08,13400,13495,13380,3654,49141725,86368000000,6400000
211900,KODEX 배당성장,15980,190,1.2,16036.56,15870,16020,15845,8911,142417645,15980000000,1000000
237370,KODEX 배당성장채권혼합,13225,40,0.3,13222.11,13195,13230,13175,10636,140555715,23805000000,1800000
244670,KODEX 밸류Plus,8095,95,1.19,8123.86,8065,8105,8065,1656,13390150,4047500000,500000
140700,KODEX 보험,10110,430,4.44,10138.36,9660,10120,9660,243278,2431297560,21231000000,2100000
102780,KODEX 삼성그룹,8870,170,1.95,8880.4,8760,8875,8720,715963,6316453725,1112298000000,125400000
213610,KODEX 삼성그룹밸류,8440,110,1.32,8446.84,8355,8440,8350,56780,477250100,86088000000,10200000
448330,KODEX 삼성전자채권혼합,10570,-15,-0.14,10570.5,10565,10600,10525,123868,1309523930,77161000000,7300000
251350,KODEX 선진국MSCI World,32330,-110,-0.34,32327.35,32440,32440,32215,153372,4955581435,383110500000,11850000
325010,KODEX 성장주,14910,175,1.19,14933.8,14860,14935,14850,940,14012355,87969000000,5900000
395160,KODEX 시스템반도체,9280,75,0.81,9268.13,9210,9350,9210,91914,854895025,46400000000,5000000
446690,KODEX 아시아AI반도체exChina액티브,17500,455,2.67,17535.73,17130,17500,17060,2003,34530610,8750000000,500000
437070,KODEX 아시아달러채권ESG플러스액티브,61120,5,0.01,61089.55,61165,61190,61080,296,18103940,63075840000,1032000
117460,KODEX 에너지화학,10520,275,2.68,10546.25,10300,10570,10250,53885,563392555,19882800000,1890000
140710,KODEX 운송,5265,-45,-0.85,5283.22,5310,5310,5255,46284,244212950,13689000000,2600000
395150,KODEX 웹툰&드라마,2925,-10,-0.34,2925.52,2945,2950,2915,11777,34477770,16965000000,5800000
456250,KODEX 유럽명품TOP10 STOXX,11675,65,0.56,11696.54,11630,11700,11575,38283,447171460,14010000000,1200000
400570,KODEX 유럽탄소배출권선물ICE(H),11385,265,2.38,11396.9,11340,11385,11340,18128,206032980,39392100000,3460000
144600,KODEX 은선물(H),5920,-100,-1.66,5861.22,6000,6000,5830,980738,5781814235,99456000000,16800000
091170,KODEX 은행,8575,40,0.47,8592.53,8525,8585,8460,440598,3759435100,330137500000,38500000
453810,KODEX 인도Nifty50,13095,-20,-0.15,13054.04,13120,13145,13020,390459,5103963390,437373000000,33400000
453820,KODEX 인도Nifty50레버리지(합성),15595,-45,-0.29,15495.51,15675,15700,15375,17515,272017915,33529250000,2150000
477730,KODEX 인도타타그룹,9150,-80,-0.87,9156.06,9300,9305,9050,46053,421884170,39345000000,4300000
114800,KODEX 인버스,4450,-30,-0.67,4450.27,4465,4475,4440,11556489,51465251535,568710000000,127800000
101280,KODEX 일본TOPIX100,22780,175,0.77,22810.74,22795,22800,22530,7448,169285395,29158400000,1280000
352540,KODEX 일본부동산리츠(H),10910,30,0.28,10916.8,10880,10925,10845,14465,157514305,20729000000,1900000
091180,KODEX 자동차,17975,-130,-0.72,18006.63,17975,18060,17900,214856,3855899795,460160000000,25600000
363570,KODEX 장기종합채권(AA-이상)액티브,101395,-185,-0.18,101371.63,101580,101615,101390,1296,131584545,204817900000,2020000
273130,KODEX 종합채권(AA-이상)액티브,117235,-35,-0.03,117191.91,117450,117450,117215,55523,6511390115,2980699875000,25425000
102970,KODEX 증권,8120,120,1.5,8149.51,8040,8165,8005,123946,1004588010,36540000000,4500000
419430,KODEX 차이나2차전지MSCI(합성),6760,-95,-1.39,6891.9,7390,7390,6755,6746,46349460,25688000000,3800000
169950,KODEX 차이나A50,21705,35,0.16,21746.64,21740,22070,21590,5627,123208445,23875500000,1100000
283580,KODEX 차이나CSI300,12630,50,0.4,12654.5,12640,12680,12565,148200,1872689040,114301500000,9050000
099140,KODEX 차이나H,22290,290,1.32,22336.13,22165,22570,21975,49384,1101017875,45694500000,2050000
204450,KODEX 차이나H레버리지(H),2635,60,2.33,2665.58,2625,2730,2570,1445898,3841867500,67456000000,25600000
415340,KODEX 차이나과창판STAR50(합성),8495,150,1.8,8643.17,8385,8580,8370,20267,171882730,17074950000,2010000
428510,KODEX 차이나메타버스액티브,13280,195,1.49,13459.21,13315,13605,13255,2186,29177605,4648000000,350000
256750,KODEX 차이나심천ChiNext(합성),9920,70,0.71,10065.38,9895,10025,9855,50940,506586000,26099520000,2631000
372330,KODEX 차이나항셍테크,8720,90,1.04,8799.94,8715,8995,8600,1245739,10999954140,165680000000,19000000
117680,KODEX 철강,9270,135,1.48,9276.45,9145,9290,9075,22718,209695700,14275800000,1540000
279540,KODEX 최소변동성,10565,95,0.91,10577.7,10515,10565,10515,42,442670,6339000000,600000
495850,KODEX 코리아밸류업,10040,90,0.9,10043.34,9970,10045,9965,38209,382681975,167166000000,16650000
229200,KODEX 코스닥150,12995,195,1.52,13061.16,12855,13010,12815,9681304,125729666375,1260515000000,97000000
233740,KODEX 코스닥150레버리지,8735,260,3.07,8834.68,8555,8750,8505,20653465,178665695505,1854440500000,212300000
360150,KODEX 코스닥150롱코스피200숏선물,10105,70,0.7,10111.43,10045,10105,10015,1947,19601050,8084000000,800000
251340,KODEX 코스닥150선물인버스,3600,-55,-1.5,3615.94,3640,3655,3600,15875631,57487112375,262440000000,72900000
461450,KODEX 코스닥글로벌,11755,100,0.86,11790.6,11745,11760,11625,245,2867190,11755000000,1000000
226490,KODEX 코스피,26800,180,0.68,26830,26650,26820,26630,264110,7071874995,450240000000,16800000
237350,KODEX 코스피100,27000,150,0.56,27027.86,27045,27045,26855,12622,340498385,37800000000,1400000
359210,KODEX 코스피TR,13065,80,0.62,13102.32,13025,13105,12995,10808,141271670,39195000000,3000000
337140,KODEX 코스피대형주,12655,95,0.76,12678.71,12685,12685,12600,3145,39793500,11389500000,900000
138920,KODEX 콩선물(H),11110,30,0.27,11098.5,11080,11110,11080,7770,86312895,6666000000,600000
244660,KODEX 퀄리티Plus,8340,90,1.09,8336.6,8310,8340,8310,14,116730,4170000000,500000
375770,KODEX 탄소효율그린뉴딜,8680,75,0.87,8715.49,8665,8700,8665,491,4263275,22568000000,2600000
459560,KODEX 테슬라밸류체인FactSet,15395,85,0.56,15309.49,15390,15405,15350,10057,154655400,19243750000,1250000
475080,KODEX 테슬라커버드콜채권혼합액티브,9590,-50,-0.52,9566.21,9615,9620,9590,395128,3794238680,254135000000,26500000
266410,KODEX 필수소비재,6550,35,0.54,6571.9,6585,6585,6520,9245,60560040,10480000000,1600000
298770,KODEX 한국대만IT프리미어,25475,235,0.93,25648.92,25330,25475,25235,10357,263046275,30570000000,1200000
476800,KODEX 한국부동산리츠인프라,4620,45,0.98,4630.81,4575,4630,4575,867589,4000233195,159159000000,34450000
450190,KODEX 한중반도체(합성),16915,230,1.38,16934.23,16675,16970,16675,19,319245,10149000000,600000
450180,KODEX 한중전기차(합성),8770,10,0.11,8774.77,8760,8770,8740,33,288735,6139000000,700000
266420,KODEX 헬스케어,18155,230,1.28,18246.35,17970,18155,17935,62449,1127399690,79882000000,4400000
364690,KODEX 혁신기술테마액티브,14060,110,0.79,14067.84,13950,14060,13950,2342,32807430,8436000000,600000
487130,KoAct AI인프라액티브,8945,55,0.62,8971.73,8995,9000,8930,3473,31159940,4472500000,500000
471040,KoAct 글로벌AI&로봇액티브,16500,120,0.73,16491.85,16380,16515,16380,86881,1431748285,50325000000,3050000
475070,KoAct 글로벌기후테크인프라액티브,15600,60,0.39,15622.3,15700,15705,15555,7531,117620010,9360000000,600000
490330,KoAct 미국뇌질환치료제액티브,10555,-65,-0.61,10638.48,10620,10700,10480,6221,66053975,9499500000,900000
497780,KoAct 미국천연가스인프라액티브,9735,-130,-1.32,9701.12,9850,9850,9725,54640,533825395,24824250000,2550000
462900,KoAct 바이오헬스케어액티브,14520,120,0.83,14543.93,14400,14530,14290,223972,3225115615,161898000000,11150000
476850,KoAct 배당성장액티브,9320,45,0.49,9328.9,9345,9345,9275,1022,9499085,28426000000,3050000
495230,KoAct 코리아밸류업액티브,10450,50,0.48,10440.63,10425,10450,10360,17928,186822665,29260000000,2800000
482030,KoAct 테크핵심소재공급망액티브,7260,170,2.4,7247.4,7090,7280,7090,12962,93852705,2904000000,400000
152100,PLUS 200,35205,240,0.69,35240.64,35040,35225,34980,181911,6397342655,605526000000,17200000
491220,PLUS 200TR,40115,295,0.74,40125.02,39985,40115,39950,863,34565195,46132250000,1150000
253150,PLUS 200선물레버리지,29770,240,0.81,29829.98,29570,29950,29570,52,1549060,7442500000,250000
253160,PLUS 200선물인버스2X,4515,-70,-1.53,4520.53,4560,4575,4505,5806,26264195,6772500000,1500000
395750,PLUS ESG가치주액티브,8175,50,0.62,8159.47,8135,8175,8125,301,2446375,6131250000,750000
395760,PLUS ESG성장주액티브,8715,40,0.46,8703.1,8670,8715,8670,41,356430,9150750000,1050000
453010,PLUS KOFR금리,106800,25,0.02,106798.88,106790,106800,106790,11574,1235998145,81168000000,760000
429740,PLUS K리츠,6530,85,1.32,6538.57,6445,6535,6445,22610,147323635,8815500000,1350000
449450,PLUS K방산,29285,645,2.25,29252.03,28480,29745,28160,1957555,57059157570,355812750000,12150000
269530,PLUS S&P글로벌인프라,17535,-90,-0.51,17544.91,17625,17895,17410,5033,89448210,7890750000,450000
433850,PLUS TDF2030액티브,12620,115,0.92,12604.99,12635,12635,12510,356,4482230,2524000000,200000
433860,PLUS TDF2040액티브,13115,-15,-0.11,13101.65,12985,13135,12985,39,510335,2754150000,210000
433870,PLUS TDF2050액티브,14490,20,0.14,14470.59,14505,14510,14365,447,6482655,2608200000,180000
433880,PLUS TDF2060액티브,15370,-10,-0.07,15344.54,15395,15400,15235,6622,101757570,10144200000,660000
251590,PLUS 고배당저변동50,12945,95,0.74,12960.6,12920,12945,12860,6476,83659330,6472500000,500000
161510,PLUS 고배당주,15010,165,1.11,15036.24,14845,15010,14825,731624,10933577855,521447400000,34740000
489030,PLUS 고배당주위클리커버드콜,9430,100,1.07,9448.57,9350,9430,9330,111848,1050978315,86284500000,9150000
251600,PLUS 고배당주채권혼합,12515,65,0.52,12495.15,12450,12515,12420,50901,635127865,52563000000,4200000
461460,PLUS 국고채10년액티브,55555,-130,-0.23,55560.91,55650,55700,55555,27,1502265,65554900000,1180000
451600,PLUS 국고채30년액티브,116065,-225,-0.19,116128.98,116500,116570,116065,154,17927560,20891700000,180000
491230,PLUS 국공채머니마켓액티브,50860,10,0.02,50858.14,50855,50860,50855,72,3661670,120436480000,2368000
289670,PLUS 국채선물10년,56140,-75,-0.13,56137.34,56290,56305,56140,216,12145810,6961360000,124000
298340,PLUS 국채선물3년,56460,30,0.05,56430.62,56470,56475,56460,123,6944635,6775200000,120000
438210,PLUS 글로벌AI,16280,-110,-0.67,16096.35,16245,16280,16120,1073,17425965,4070000000,250000
489010,PLUS 글로벌AI인프라,13085,375,2.95,12962.54,13095,13095,12950,1719,22370185,6542500000,500000
442580,PLUS 글로벌HBM반도체,17830,5,0.03,17784.81,18000,18200,17820,1133,20263790,6240500000,350000
189400,PLUS 글로벌MSCI(합성 H),20520,155,0.76,20526.16,20315,20520,20315,37,758375,6156000000,300000
496770,PLUS 글로벌방산,10180,335,3.4,10184.9,9835,10195,9835,16360,165479935,13743000000,1350000
419650,PLUS 글로벌수소&차세대연료전지,3710,235,6.76,3483.38,3535,3710,3490,61788,220350105,11130000000,3000000
0007G0,PLUS 글로벌원자력밸류체인,9375,-365,-3.75,9325.19,9695,9695,9325,48021,450616875,9375000000,1000000
415920,PLUS 글로벌희토류&전략자원생산기업,4295,5,0.12,4241.29,4290,4295,4245,2195,9385645,2362250000,550000
278620,PLUS 단기채권액티브,116185,15,0.01,116195.64,116185,116200,116185,139,16150360,48216775000,415000
477050,PLUS 머니마켓액티브,51745,10,0.02,51741.62,51735,51745,51735,8926,461811800,361904530000,6994000
429760,PLUS 미국S&P500,16300,-5,-0.03,16268.82,16290,16300,16260,3016,49089055,22820000000,1400000
