단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
291630,KIWOOM 코스닥150선물레버리지,4835,50,1.04,4820.33,4810,4885,4790,15282,73914060,2417500000,500000
291620,KIWOOM 코스닥150선물인버스,5840,-25,-0.43,5841.56,5855,5855,5805,1082,6290630,3036800000,520000
153270,KIWOOM 코스피100,36035,305,0.85,36116.63,35935,36140,35900,12413,447158715,11531200000,320000
122260,KIWOOM 통안채1년,105180,50,0.05,105185.31,105175,105185,105175,2611,274637355,44175600000,420000
0015F0,KIWOOM 팔란티어미국30년국채혼합액티브(H),11100,0,0,11149.42,11120,11170,11085,32733,363598025,23310000000,2100000
0097L0,KIWOOM 한국고배당&미국AI테크,10430,-60,-0.57,10468.1,10460,10530,10430,264758,2770282806,26075000000,2500000
069500,KODEX 200,48135,500,1.05,48174.64,47845,48210,47845,6035418,290046363244,8979584250000,186550000
226980,KODEX 200 중소형,18385,0,0,18393.29,18485,18485,18335,20789,382742345,14708000000,800000
337160,KODEX 200ESG,18960,240,1.28,18942.43,18850,18960,18835,4633,87593510,43608000000,2300000
363580,KODEX 200IT TR,15385,190,1.25,15386.79,15220,15395,15220,29239,448183541,49232000000,3200000
278530,KODEX 200TR,17230,185,1.09,17246.05,17090,17260,17090,907311,15613443191,3106569000000,180300000
337150,KODEX 200exTOP,16765,80,0.48,16803.09,16810,16810,16750,424,7113505,15088500000,900000
223190,KODEX 200가치저변동,15040,75,0.5,15008.46,15040,15040,14965,12153,182118245,15040000000,1000000
252650,KODEX 200동일가중,13990,10,0.07,13986.9,14090,14090,13980,896,12530536,8394000000,600000
360140,KODEX 200롱코스닥150숏선물,11110,80,0.73,11100.7,11035,11110,11005,709,7845965,32219000000,2900000
284430,KODEX 200미국채혼합,15200,55,0.36,15187.95,15155,15230,15155,310446,4719991584,256576000000,16880000
252670,KODEX 200선물인버스2X,1046,-23,-2.15,1046.49,1058,1058,1041,347255785,364073383076,1675901200000,1602200000
494890,KODEX 200액티브,13905,145,1.05,13916.16,13835,13925,13815,228090,3170424805,397683000000,28600000
498400,KODEX 200타겟위클리커버드콜,11835,115,0.98,11836.48,11760,11840,11760,2095667,24753318378,1016626500000,85900000
476810,KODEX 25-11 은행채(AA-이상)PLUS액티브,10660,10,0.09,10657.87,10660,10660,10655,2703,28804581,433755400000,40690000
467940,KODEX 25-11 회사채(A+이상)액티브,10975,0,0,10976.33,10975,10980,10970,2105,23100320,250010500000,22780000
491080,KODEX 25-12 은행채(AAA)액티브,103625,55,0.05,103622.89,103580,103625,103580,2127,220397375,897288875000,8659000
473290,KODEX 26-12 회사채(AA-이상)액티브,10890,0,0,10887.22,10900,10900,10880,62262,677973065,1064824200000,97780000
0007F0,KODEX 27-12 회사채(AA-이상)액티브,10280,5,0.05,10278.47,10280,10280,10275,18189,186969936,477197600000,46420000
305720,KODEX 2차전지산업,11640,-15,-0.13,11655.2,11655,11770,11520,2438435,28362356385,1153524000000,99100000
462330,KODEX 2차전지산업레버리지,983,-2,-0.2,987.92,992,1002,961,20941527,20524020170,329010100000,334700000
461950,KODEX 2차전지핵심소재10,3970,15,0.38,3960.39,3960,3990,3900,918143,3625659839,138751500000,34950000
457690,KODEX 33-06 국고채액티브,11220,10,0.09,11206.27,11210,11225,11195,5167,57916595,27937800000,2490000
271060,KODEX 3대농산물선물(H),7630,-125,-1.61,7585.94,7720,7720,7590,128632,979883515,30443700000,3990000
457700,KODEX 53-09 국고채액티브,12110,55,0.46,12085.89,12055,12125,12055,4161,50336500,20708100000,1710000
395160,KODEX AI반도체,13230,310,2.4,13191.6,12995,13230,12995,1235034,16241227372,329427000000,24900000
471990,KODEX AI반도체핵심장비,12250,125,1.03,12269.38,12185,12345,12125,619029,7589286949,151287500000,12350000
487240,KODEX AI전력핵심설비,16960,220,1.31,16953.35,16875,17120,16875,1678830,28529620737,454528000000,26800000
481050,KODEX CD1년금리플러스액티브(합성),1022135,560,0.05,1021662.07,1022130,1022135,1022130,23865,24393193202,2527739855000,2473000
459580,KODEX CD금리액티브(합성),1073880,570,0.05,1073422.46,1073875,1073880,1073875,233357,250596748293,8794325484000,8189300
439860,KODEX ESG종합채권(A-이상)액티브,116405,-255,-0.22,116549.78,116660,116680,116400,488,56864990,345606445000,2969000
266370,KODEX IT,22125,375,1.72,22115.05,22000,22150,21970,146929,3242215852,28762500000,1300000
368680,KODEX K-뉴딜디지털플러스,7880,-50,-0.63,7891.72,7940,7940,7865,1307,10310025,7880000000,1000000
423160,KODEX KOFR금리액티브(합성),110650,15,0.01,110640.69,110645,110650,110645,665877,73679253103,4219084500000,38130000
292190,KODEX KRX300,22350,205,0.93,22359.94,22330,22375,22245,8391,187356093,26820000000,1200000
306950,KODEX KRX300레버리지,23525,445,1.93,23662.69,23335,23550,23335,1926,45073230,23525000000,1000000
229720,KODEX KTOP30,19900,90,0.45,19922.56,19995,19995,19825,1432,28485760,9950000000,500000
0080G0,KODEX K방산TOP10,11180,5,0.04,11203.38,11140,11260,11065,897609,10016179304,220246000000,19700000
0100K0,KODEX K방산TOP10레버리지,11070,30,0.27,11092.39,11100,11190,10810,320500,3528374501,49815000000,4500000
0098F0,KODEX K원자력SMR,9650,250,2.66,9645.21,9400,9740,9400,1673877,16103923038,101807500000,10550000
266360,KODEX K콘텐츠,13550,-160,-1.17,13603.23,13720,13850,13550,97186,1326422696,74525000000,5500000
291890,KODEX MSCI EM선물(H),10040,20,0.2,10037.57,10065,10065,10020,136,1367325,10040000000,1000000
289040,KODEX MSCI KOREA ESG유니버설,14000,140,1.01,13999.71,13940,14000,13940,134,1871822,9800000000,700000
156080,KODEX MSCI Korea,22030,335,1.54,21973.35,21885,22030,21840,437,9578100,15421000000,700000
278540,KODEX MSCI Korea TR,16220,135,0.84,16239.78,16125,16240,16125,23465,380023860,802890000000,49500000
251350,KODEX MSCI선진국,34425,-70,-0.2,34657.38,34710,34725,34425,56772,1964638852,414821250000,12050000
269420,KODEX S&P글로벌인프라(합성),20580,60,0.29,20743.7,20580,20695,20550,26409,544020209,19797960000,962000
433970,KODEX TDF2030액티브,13505,5,0.04,13525.58,13470,13625,13470,26823,362538260,57396250000,4250000
433980,KODEX TDF2040액티브,14735,0,0,14762.6,14790,14790,14730,34107,503398798,58940000000,4000000
434060,KODEX TDF2050액티브,15615,-10,-0.06,15648.95,15625,15690,15610,166072,2598539363,299027250000,19150000
0082V0,KODEX TDF2060액티브,10520,-35,-0.33,10548.31,10555,10595,10520,88740,935965707,31034000000,2950000
329650,KODEX TRF3070,14205,25,0.18,14194.78,14205,14225,14180,66272,941538942,247167000000,17400000
329660,KODEX TRF5050,17180,10,0.06,17199.06,17190,17220,17155,40949,703787564,89336000000,5200000
329670,KODEX TRF7030,20395,10,0.05,20472.32,20410,20510,20395,42672,872727212,71382500000,3500000
395170,KODEX Top10동일가중,9070,130,1.45,9090.37,9020,9070,9020,5650,51197480,92514000000,10200000
315930,KODEX Top5PlusTR,31245,280,0.9,31306.79,31170,31310,31045,28619,893875905,862362000000,27600000
261220,KODEX WTI원유선물(H),14365,-140,-0.97,14352.01,14350,14380,14280,492470,7059521406,55305250000,3850000
271050,KODEX WTI원유선물인버스(H),4080,35,0.87,4090.73,4090,4110,4080,705291,2885170501,25500000000,6250000
468370,KODEX iShares미국인플레이션국채액티브,11170,-20,-0.18,11177.11,11240,11240,11170,22323,250064285,12957200000,1160000
468630,KODEX iShares미국투자등급회사채액티브,11530,-30,-0.26,11535.96,11615,11615,11530,78091,903328255,24328300000,2110000
468380,KODEX iShares미국하이일드액티브,11405,-5,-0.04,11400.97,11410,11455,11395,114182,1305052405,86107750000,7550000
275290,KODEX 가치주,14165,125,0.89,14153.07,14115,14170,14100,8818,124749535,12748500000,900000
117700,KODEX 건설,3815,5,0.13,3826.89,3800,3865,3800,929260,3561112298,35861000000,9400000
300950,KODEX 게임산업,6760,-70,-1.02,6780.76,6830,6880,6760,69958,475567565,22308000000,3300000
266390,KODEX 경기소비재,9415,-55,-0.58,9426.16,9460,9470,9400,14856,140165890,5649000000,600000
279530,KODEX 고배당주,12950,-85,-0.65,12960.98,13065,13090,12935,489188,6345011553,277130000000,21400000
132030,KODEX 골드선물(H),22640,-40,-0.18,22626.11,22645,22720,22600,539999,12228755526,337336000000,14900000
280940,KODEX 골드선물인버스(H),3965,-15,-0.38,3930.54,3955,3965,3930,11945,47154665,3568500000,900000
138910,KODEX 구리선물(H),7770,-80,-1.02,7754.32,7815,7815,7745,211446,1644242013,31857000000,4100000
471230,KODEX 국고채10년액티브,113695,-45,-0.04,113829.96,113770,113915,113635,112720,12831653435,537322570000,4726000
439870,KODEX 국고채30년액티브,119815,390,0.33,119507.4,120080,120170,119547,28786,3451591380,593563510000,4954000
114260,KODEX 국고채3년,62870,-20,-0.03,62909.43,62890,62925,62870,65601,4126606284,619395240000,9852000
152380,KODEX 국채선물10년,70515,-35,-0.05,70445.84,70585,70620,70470,3721,262483625,70656030000,1002000
176950,KODEX 국채선물10년인버스,54820,10,0.02,54890.13,54765,54820,54765,51,2795765,6578400000,120000
292770,KODEX 국채선물3년인버스,55995,30,0.05,56028.11,0,0,0,0,0,7391340000,132000
276990,KODEX 글로벌로봇(합성),21160,130,0.62,21296.84,21155,21240,21155,8593,182146873,25497800000,1205000
476070,KODEX 글로벌비만치료제TOP2 Plus,9665,145,1.52,9687.37,9710,9720,9660,56551,548066568,66205250000,6850000
0064K0,KODEX 금액티브,11470,-5,-0.04,11460.23,11480,11535,11460,2794698,32130489571,113323600000,9880000
0089D0,KODEX 금융고배당TOP10,10240,-30,-0.29,10234.77,10300,10300,10185,152408,1557624624,202752000000,19800000
498410,KODEX 금융고배당TOP10타겟위클리커버드콜,12315,-60,-0.48,12321.39,12375,12400,12275,565362,6965223145,495063000000,40200000
102960,KODEX 기계장비,11940,145,1.23,11933.23,11810,11975,11810,37686,449227606,15760800000,1320000
404260,KODEX 기후변화솔루션,13300,95,0.72,13316.49,13320,13345,13280,1115,14842225,11970000000,900000
273140,KODEX 단기변동금리부채권액티브,114825,45,0.04,114818.43,114815,114825,114815,775,88988835,284077050000,2474000
153130,KODEX 단기채권,113675,45,0.04,113671.7,113645,113675,113645,16406,1864914532,712060200000,6264000
214980,KODEX 단기채권PLUS,115040,5,0,115074.45,115050,115055,115035,34402,3957603538,1704202560000,14814000
487950,KODEX 대만테크고배당다우존스,10240,95,0.94,10009.09,10130,10255,10100,7775,79026862,12288000000,1200000
122630,KODEX 레버리지,30575,645,2.16,30778.96,30200,30685,30195,17203652,524531947965,2782325000000,91000000
445290,KODEX 로봇액티브,19140,0,0,19173.01,19145,19350,19070,281658,5407256310,197142000000,10300000
488770,KODEX 머니마켓액티브,103905,10,0.01,103952.12,103900,103905,103900,952082,98923661931,7957564425000,76585000
321410,KODEX 멀티에셋하이인컴(H),10400,-50,-0.48,10458.09,10430,10430,10360,4224,43893395,5200000000,500000
337120,KODEX 멀티팩터,16570,55,0.33,16649.88,16620,16620,16570,7,116265,9942000000,600000
401470,KODEX 메타버스액티브,8070,-35,-0.43,8065.45,8105,8140,8040,20930,169342180,101278500000,12550000
244620,KODEX 모멘텀Plus,14855,60,0.41,14811.58,14885,14885,14830,58,860420,8913000000,600000
275280,KODEX 모멘텀주,20395,150,0.74,20380.52,20370,20430,20255,5767,117432485,14276500000,700000
308620,KODEX 미국10년국채선물,12050,-20,-0.17,12045.34,12070,12115,12045,106919,1292973335,93990000000,7800000
0091C0,KODEX 미국10년국채액티브(H),10100,-10,-0.1,10107.77,10105,10110,10095,414095,4184145217,151399000000,14990000
484790,KODEX 미국30년국채액티브(H),9055,-60,-0.66,9084.68,9075,9080,9055,798398,7241797102,717789850000,79270000
304660,KODEX 미국30년국채울트라선물(H),7700,-70,-0.9,7698.16,7715,7725,7700,101917,785597860,272580000000,35400000
304670,KODEX 미국30년국채울트라선물인버스(H),11665,50,0.43,11711.82,11680,11680,11665,367,4281945,5832500000,500000
481060,KODEX 미국30년국채타겟커버드콜(합성 H),8575,-25,-0.29,8610.21,8580,8595,8575,1173895,10072265896,861787500000,100500000
0041D0,KODEX 미국AI소프트웨어TOP10,15710,-75,-0.48,15792.74,15735,15805,15675,105754,1666161797,69124000000,4400000
487230,KODEX 미국AI전력핵심인프라,17685,-195,-1.09,17831.19,17855,17980,17685,1321000,23574638899,970022250000,54850000
485540,KODEX 미국AI테크TOP10,13825,10,0.07,13901.9,13950,13950,13825,498485,6917499462,214287500000,15500000
483280,KODEX 미국AI테크TOP10타겟커버드콜,12250,5,0.04,12322.82,12300,12335,12250,332477,4088894114,487550000000,39800000
428560,KODEX 미국ETF산업Top10 Indxx,16570,-170,-1.02,16682.84,16740,16740,16530,21429,355115850,14084500000,850000
379800,KODEX 미국S&P500,21295,-30,-0.14,21417.14,21370,21440,21295,2280951,48737405490,5450455250000,255950000
449180,KODEX 미국S&P500(H),15195,0,0,15260.81,15215,15230,15180,671217,10205737108,698970000000,46000000
453660,KODEX 미국S&P500경기소비재,18115,-115,-0.63,18195.16,18185,18185,18115,2530,45846554,12680500000,700000
453650,KODEX 미국S&P500금융,18530,-120,-0.64,18653.64,18635,18670,18530,18366,341662306,42619000000,2300000
0005A0,KODEX 미국S&P500데일리커버드콜OTM,9475,-20,-0.21,9555.41,9495,9550,9475,88257,839429964,112752500000,11900000
276970,KODEX 미국S&P500배당귀족커버드콜(합성 H),7525,5,0.07,7570.99,7540,7540,7520,34978,263443453,35367500000,4700000
0026E0,KODEX 미국S&P500버퍼3월액티브,10410,-15,-0.14,10511.35,10425,10475,10405,4102,42705573,70267500000,6750000
0068M0,KODEX 미국S&P500버퍼6월액티브,10900,-55,-0.5,11020.68,11020,11020,10900,528,5773275,54500000000,5000000
0089C0,KODEX 미국S&P500변동성확대시커버드콜,10450,-35,-0.33,10538.55,10525,10535,10450,284106,2987645762,88302500000,8450000
200030,KODEX 미국S&P500산업재(합성),37290,165,0.44,37492.72,37325,37455,37290,17496,653285836,42473310000,1139000
219480,KODEX 미국S&P500선물(H),29495,-50,-0.17,29402.58,29560,29590,29475,25761,760194334,148949750000,5050000
0041E0,KODEX 미국S&P500액티브,12995,10,0.08,13056.41,13040,13080,12995,46418,605238111,24690500000,1900000
218420,KODEX 미국S&P500에너지(합성),14550,-180,-1.22,14629.55,14505,14635,14505,8456,123152247,26422800000,1816000
463640,KODEX 미국S&P500유틸리티,14225,25,0.18,14313.85,14285,14285,14200,5697,81116953,13513750000,950000
463690,KODEX 미국S&P500커뮤니케이션,18885,-60,-0.32,18984.55,18945,18985,18845,1065,20177950,11331000000,600000
463680,KODEX 미국S&P500테크놀로지,17155,-210,-1.21,17255.99,17255,17265,17155,40759,701927435,34310000000,2000000
453630,KODEX 미국S&P500필수소비재,11705,-30,-0.26,11768.65,11755,11760,11700,13307,156215906,13460750000,1150000
453640,KODEX 미국S&P500헬스케어,11850,225,1.94,11897.48,11870,11895,11820,138767,1647471437,47992500000,4050000
185680,KODEX 미국S&P바이오(합성),30075,215,0.72,30214.5,30105,30240,30075,11262,339817025,17022450000,566000
0028X0,KODEX 미국금융테크액티브,12200,-255,-2.05,12287.07,12435,12435,12130,44326,541116489,26230000000,2150000
379810,KODEX 미국나스닥100,22955,-80,-0.35,23085.46,23045,23100,22950,1673205,38555361382,3411113000000,148600000
449190,KODEX 미국나스닥100(H),18915,-65,-0.34,19027.23,18975,18980,18915,404940,7667910257,470983500000,24900000
494300,KODEX 미국나스닥100데일리커버드콜OTM,9860,-30,-0.3,9921.79,9890,9910,9855,524968,5190553991,375666000000,38100000
409820,KODEX 미국나스닥100레버리지(합성 H),15155,-115,-0.75,15360.46,15280,15280,15155,91340,1389590487,231871500000,15300000
304940,KODEX 미국나스닥100선물(H),27905,-135,-0.48,28097.08,28020,28025,27905,29519,824730833,117201000000,4200000
409810,KODEX 미국나스닥100선물인버스(H),6560,25,0.38,6516.5,6530,6560,6530,112922,738828327,27224000000,4150000
411420,KODEX 미국나스닥AI테크액티브,19650,5,0.03,19726.06,19995,19995,19645,42270,832552160,88425000000,4500000
455030,KODEX 미국달러SOFR금리액티브(합성),12065,5,0.04,12062.25,12060,12115,12050,110361,1334130464,489115100000,40540000
261240,KODEX 미국달러선물,14215,5,0.04,14221.19,14210,14275,14205,53189,757471247,60982350000,4290000
261250,KODEX 미국달러선물레버리지,16150,30,0.19,16146.03,16135,16275,16115,48548,787574650,35207000000,2180000
261270,KODEX 미국달러선물인버스,8005,-5,-0.06,8016.45,8010,8010,7975,53329,426210735,72845500000,9100000
261260,KODEX 미국달러선물인버스2X,5355,-20,-0.37,5373.16,5365,5375,5320,410792,2194241859,275247000000,51400000
280930,KODEX 미국러셀2000(H),14205,-85,-0.59,14291.34,14255,14270,14190,49525,704413887,42615000000,3000000
0048J0,KODEX 미국머니마켓액티브,14045,10,0.07,14055.18,14040,14105,14037,224780,3162256025,404847125000,28825000
390390,KODEX 미국반도체,31100,160,0.52,31270.63,31125,31315,31100,278701,8702275142,514705000000,16550000
489250,KODEX 미국배당다우존스,10445,25,0.24,10506.73,10505,10505,10445,350852,3674160916,361397000000,34600000
483290,KODEX 미국배당다우존스타겟커버드콜,9030,35,0.39,9079.88,9040,9070,9007,208893,1889543041,175182000000,19400000
441640,KODEX 미국배당커버드콜액티브,12205,10,0.08,12239.77,12205,12300,12200,1161773,14216977007,664562250000,54450000
352560,KODEX 미국부동산리츠(H),11890,-20,-0.17,11932.05,11920,11920,11890,37368,444806540,33886500000,2850000
314250,KODEX 미국빅테크10(H),55635,-470,-0.84,55983.63,55940,55940,55630,90199,5025300200,746621700000,13420000
473460,KODEX 미국서학개미,23685,-25,-0.11,23802.41,23785,24000,23680,292322,6948716674,297246750000,12550000
390400,KODEX 미국스마트모빌리티S&P,7090,35,0.5,7153.47,7060,7170,7060,17495,124533260,9926000000,1400000
437080,KODEX 미국종합채권ESG액티브(H),101960,-45,-0.04,102019.91,101915,102065,101870,20237,2064195100,410185080000,4023000
419420,KODEX 미국클린에너지나스닥,7765,-15,-0.19,7803.77,7855,7925,7715,29857,233510667,11647500000,1500000
491090,KODEX 미국테크TOP3플러스,15245,10,0.07,15334.32,15305,15325,15225,6833,104304170,28965500000,1900000
0038A0,KODEX 미국휴머노이드로봇,14665,80,0.55,14698.22,14630,14695,14600,641516,9401178886,148849750000,10150000
244580,KODEX 바이오,10160,0,0,10185.73,10235,10250,10160,306654,3128756017,169875200000,16720000
091160,KODEX 반도체,47140,1175,2.56,47097.66,46305,47140,46305,1764289,82754127908,933372000000,19800000
494310,KODEX 반도체레버리지,18350,905,5.19,18365.14,17775,18350,17680,2138926,38841805096,166067500000,9050000
325020,KODEX 배당가치,17370,100,0.58,17351.37,17430,17430,17305,19479,337507075,116379000000,6700000
244670,KODEX 밸류Plus,9625,-10,-0.1,9647.55,9650,9670,9625,762,7345981,5775000000,600000
140700,KODEX 보험,12435,20,0.16,12409,12535,12535,12350,54320,674063410,32331000000,2600000
102780,KODEX 삼성그룹,11265,110,0.99,11281.76,11230,11305,11225,301511,3395828059,1589491500000,141100000
213610,KODEX 삼성그룹밸류,10915,60,0.55,10916.28,10880,10955,10870,33081,360772779,211751000000,19400000
448330,KODEX 삼성전자채권혼합,12155,135,1.12,12142.23,12045,12160,12045,240505,2916332010,147075500000,12100000
325010,KODEX 성장주,19585,160,0.82,19596.86,19590,19615,19500,18443,361070635,115551500000,5900000
385510,KODEX 신재생에너지액티브,25700,220,0.86,25686.32,25445,25895,25445,260540,6691635859,155485000000,6050000
446690,KODEX 아시아AI반도체exChina액티브,22320,265,1.2,22306.98,22205,22445,22205,912,20357320,11160000000,500000
437070,KODEX 아시아달러채권ESG플러스액티브,61980,-70,-0.11,62006.74,62135,62285,61980,872,54263910,63963360000,1032000
117460,KODEX 에너지화학,11570,100,0.87,11538.52,11525,11580,11475,39748,457962067,25106900000,2170000
275300,KODEX 우량주,12215,175,1.45,12211.28,12060,12220,12060,6294,76743355,15879500000,1300000
140710,KODEX 운송,5725,-30,-0.52,5718.52,5755,5790,5695,128996,736776781,10877500000,1900000
395150,KODEX 웹툰&드라마,3320,-40,-1.19,3320.42,3360,3375,3315,169837,566209731,12616000000,3800000
456250,KODEX 유럽명품TOP10 STOXX,10390,10,0.1,10472.22,10375,10440,10335,25391,263608756,14026500000,1350000
400570,KODEX 유럽탄소배출권선물ICE(H),10770,-160,-1.46,10818.34,10775,10790,10770,7029,75744680,27894300000,2590000
144600,KODEX 은선물(H),8095,-40,-0.49,8099.11,8075,8225,8055,3635567,29573208179,220993500000,27300000
091170,KODEX 은행,11890,-15,-0.13,11864.03,11900,11960,11795,355469,4218446036,310923500000,26150000
453810,KODEX 인도Nifty50,13370,65,0.49,13404.23,13270,13435,13245,229738,3069429459,432519500000,32350000
453820,KODEX 인도Nifty50레버리지(합성),15950,195,1.24,15948.36,15775,15970,15755,8408,133208695,23925000000,1500000
0000H0,KODEX 인도Nifty미드캡100,10385,65,0.63,10405.74,10435,10435,10320,1256,13033505,18693000000,1800000
477730,KODEX 인도타타그룹,8330,5,0.06,8406.19,8320,8330,8305,48378,402263272,34153000000,4100000
114800,KODEX 인버스,3130,-30,-0.95,3131.76,3150,3150,3120,29022600,90979224413,790638000000,252600000
101280,KODEX 일본TOPIX100,24930,-80,-0.32,25066.71,25295,25295,24830,11023,274848280,30414600000,1220000
352540,KODEX 일본부동산리츠(H),12230,-65,-0.53,12236.94,12305,12305,12140,74575,910122911,34244000000,2800000
091180,KODEX 자동차,19050,-25,-0.13,19038.92,19025,19185,19000,157001,2995132300,477202500000,25050000
385520,KODEX 자율주행액티브,8490,40,0.47,8498.58,8515,8515,8470,3804,32298260,16980000000,2000000
363570,KODEX 장기종합채권(AA-이상)액티브,102025,220,0.22,101883.26,102185,102185,101880,4177,425991060,379533000000,3720000
273130,KODEX 종합채권(AA-이상)액티브,118685,20,0.02,118658.24,118665,119495,118600,76107,9036813053,3459430380000,29148000
102970,KODEX 증권,13770,-205,-1.47,13778,13995,13995,13745,1311543,18178795582,364905000000,26500000
419430,KODEX 차이나2차전지MSCI(합성),10585,115,1.1,10604.26,10580,10630,10500,274990,2914443621,37047500000,3500000
169950,KODEX 차이나A50,24880,30,0.12,24939.52,25095,25095,24840,5503,137123817,24880000000,1000000
428510,KODEX 차이나AI테크액티브,17025,135,0.8,16949.56,16780,17090,16780,170182,2901566861,32347500000,1900000
283580,KODEX 차이나CSI300,14935,90,0.61,14834.43,14865,14960,14845,198592,2963882069,185940750000,12450000
099140,KODEX 차이나H,24690,10,0.04,24849.93,24725,24900,24690,16535,409612661,50614500000,2050000
204450,KODEX 차이나H레버리지(H),3205,5,0.16,3239.57,3215,3235,3205,72035,231813097,53523500000,16700000
415340,KODEX 차이나과창판STAR50(합성),12335,20,0.16,12363.63,12315,12400,12255,65308,806271865,24793350000,2010000
256750,KODEX 차이나심천ChiNext(합성),14300,-10,-0.07,14320.39,14315,14380,14280,242802,3478759817,43629300000,3051000
0065G0,KODEX 차이나테크TOP10,12230,20,0.16,12341.08,12220,12385,12220,61711,758413859,85610000000,7000000
372330,KODEX 차이나항셍테크,10020,70,0.7,10030.92,9965,10045,9955,433904,4345387063,196392000000,19600000
0048K0,KODEX 차이나휴머노이드로봇,12150,20,0.16,12131.97,12115,12215,12115,1075466,13090291225,219915000000,18100000
117680,KODEX 철강,11365,45,0.4,11337.87,11310,11375,11215,286701,3234882756,25457600000,2240000
279540,KODEX 최소변동성,13235,0,0,13257.77,0,0,0,0,0,7941000000,600000
445150,KODEX 친환경조선해운액티브,30415,760,2.56,30489.77,29690,30605,29685,165052,5022216135,65392250000,2150000
211900,KODEX 코리아배당성장,19755,-105,-0.53,19772.47,19875,19915,19755,27444,544166626,57289500000,2900000
237370,KODEX 코리아배당성장채권혼합,14325,-15,-0.1,14337.92,14340,14355,14305,37086,531338255,106005000000,7400000
495850,KODEX 코리아밸류업,13980,140,1.01,13966.26,13900,13980,13870,140100,1952916167,240456000000,17200000
373490,KODEX 코리아혁신성장액티브,14490,150,1.05,14520.09,14490,14530,14475,2870,41553290,5796000000,400000
229200,KODEX 코스닥150,13985,35,0.25,14089.55,13990,14100,13965,4723206,66271445879,1179634750000,84350000
233740,KODEX 코스닥150레버리지,9645,40,0.42,9752.27,9670,9810,9625,10373909,100840529615,1641579000000,170200000
360150,KODEX 코스닥150롱코스피200숏선물,7750,-45,-0.58,7746.07,7795,7825,7750,5888,45780215,8525000000,1100000
251340,KODEX 코스닥150선물인버스,3270,-10,-0.3,3285.06,3275,3280,3240,19056502,62128167733,254733000000,77900000
461450,KODEX 코스닥글로벌,13520,60,0.45,13561.04,13625,13635,13520,1925,26106655,13520000000,1000000
226490,KODEX 코스피,35385,335,0.96,35389.71,35200,35420,35200,160825,5682576520,585621750000,16550000
237350,KODEX 코스피100,37310,400,1.08,37357.59,37100,37335,37100,106915,3982628418,141778000000,3800000
359210,KODEX 코스피TR,17650,140,0.8,17661.51,17525,17680,17525,24199,426996045,65305000000,3700000
337140,KODEX 코스피대형주,16990,175,1.04,16996.04,16850,17005,16850,31713,537830900,18689000000,1100000
138920,KODEX 콩선물(H),10600,-130,-1.21,10611.26,10665,10665,10590,1789,19002870,5300000000,500000
244660,KODEX 퀄리티Plus,8995,-5,-0.06,8988.34,9000,9010,8995,114,1026080,4497500000,500000
375770,KODEX 탄소효율그린뉴딜,11745,90,0.77,11763.78,11710,11755,11710,3695,43397210,28188000000,2400000
459560,KODEX 테슬라밸류체인FactSet,18130,-50,-0.28,18167.76,18080,18215,18030,24381,442715600,23569000000,1300000
475080,KODEX 테슬라커버드콜채권혼합액티브,9075,-15,-0.17,9142.52,9105,9110,9075,366791,3334018841,321708750000,35450000
266410,KODEX 필수소비재,8475,85,1.01,8509.38,8440,8530,8440,67616,574773360,16950000000,2000000
298770,KODEX 한국대만IT프리미어,33960,495,1.48,33875.07,33530,33960,33530,18987,640641722,33960000000,1000000
476800,KODEX 한국부동산리츠인프라,4775,15,0.32,4781.09,4770,4780,4750,1341560,6393197846,477022500000,99900000
450190,KODEX 한중반도체(합성),24305,130,0.54,24411.68,23970,24335,23970,3610,87646710,14583000000,600000
450180,KODEX 한중전기차(합성),10350,-25,-0.24,10364.62,10375,10390,10280,362,3744730,6727500000,650000
266420,KODEX 헬스케어,19000,0,0,19067.48,19075,19215,19000,55764,1065658032,81700000000,4300000
364690,KODEX 혁신기술테마액티브,18525,70,0.38,18583.11,18575,18590,18485,77,1425625,11115000000,600000
487130,KoAct AI인프라액티브,12910,165,1.29,12901.53,12755,13000,12755,16136,208011250,8391500000,650000
0074K0,KoAct K수출핵심기업TOP30액티브,11295,150,1.35,11270.47,11155,11305,11155,396660,4463230626,77370750000,6850000
471040,KoAct 글로벌AI&로봇액티브,18685,115,0.62,18729.38,18660,18775,18640,88162,1650349507,84082500000,4500000
0020H0,KoAct 글로벌양자컴퓨팅액티브,17695,-140,-0.78,17711.24,18095,18095,17560,39834,707251978,15925500000,900000
475070,KoAct 글로벌친환경전력인프라액티브,22390,440,2,22461.28,23365,23365,22390,16558,372793205,14553500000,650000
0015B0,KoAct 미국나스닥성장기업액티브,13075,70,0.54,13120.38,13335,13335,13075,410288,5394647364,41186250000,3150000
0104H0,KoAct 미국나스닥채권혼합50액티브,10040,25,0.25,10054.74,10020,10065,10015,298277,2998835800,10040000000,1000000
490330,KoAct 미국뇌질환치료제액티브,9890,-20,-0.2,9992.42,9730,9995,9730,11557,114532485,6923000000,700000
497780,KoAct 미국천연가스인프라액티브,9560,-35,-0.36,9619.57,9590,9640,9540,66772,639744161,24856000000,2600000
462900,KoAct 바이오헬스케어액티브,17605,80,0.46,17576.01,17650,17730,17505,389526,6873284968,256152750000,14550000
