단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
415920,PLUS 글로벌희토류&전략자원생산기업,4140,-50,-1.19,4094.02,4165,4215,4110,7989,32970825,2277000000,550000
278620,PLUS 단기채권액티브,116315,50,0.04,116311.11,116300,116315,116300,244,28380695,45130220000,388000
477050,PLUS 머니마켓액티브,51790,15,0.03,51792.76,51785,51790,51785,12977,672018390,286916600000,5540000
429760,PLUS 미국S&P500,15810,-25,-0.16,15759.67,15800,15810,15755,3122,49296350,22134000000,1400000
269540,PLUS 미국S&P500(H),24220,-85,-0.35,24134.07,24225,24230,24120,7342,177607470,62972000000,2600000
494410,PLUS 미국S&P500성장주,10865,-20,-0.18,10789.94,10885,10885,10790,10861,117470940,21730000000,2000000
287180,PLUS 미국나스닥테크,35690,-505,-1.4,35502.18,35755,35755,35425,2688,95623510,28552000000,800000
213630,PLUS 미국다우존스고배당주(합성 H),17800,20,0.11,17866.74,17840,17840,17745,3651,64952085,16910000000,950000
332610,PLUS 미국단기회사채(AAA~A),129560,210,0.16,129582.66,129435,129560,129305,247,31968495,29280560000,226000
456200,PLUS 미국달러SOFR금리액티브(합성),58600,35,0.06,58636.64,58600,58600,58600,6,351600,5977200000,102000
494420,PLUS 미국배당증가성장주데일리커버드콜,9840,85,0.87,9789.6,9795,9840,9790,13472,132172700,15744000000,1600000
332620,PLUS 미국장기우량회사채,97410,720,0.74,97411.64,97615,97770,97340,994,96984845,34775370000,357000
464470,PLUS 미국채30년액티브,53985,610,1.14,54157.79,54500,54500,53885,15897,860163930,46103190000,854000
461900,PLUS 미국테크TOP10,17410,-225,-1.28,17368.11,17330,17755,17330,3852,66978010,12187000000,700000
461910,PLUS 미국테크TOP10레버리지(합성),26335,-790,-2.91,26001.07,27125,27125,26035,6089,159789970,13167500000,500000
195970,PLUS 선진국MSCI(합성 H),12560,-95,-0.75,12609.02,12595,12685,12540,10026,126143365,16076800000,1280000
238670,PLUS 스마트베타Quality채권혼합,11155,-10,-0.09,11163.05,11155,11165,11120,449,5006040,3346500000,300000
195980,PLUS 신흥국MSCI(합성 H),10280,155,1.53,10223.53,10130,10300,10115,28441,290762530,67436800000,6560000
373530,PLUS 신흥국MSCI인버스(합성 H),10670,-100,-0.93,10659.42,10665,10790,10665,927,9887020,5548400000,520000
256450,PLUS 심천차이넥스트(합성),9820,70,0.72,9969.71,9765,9835,9765,371,3626385,4910000000,500000
447660,PLUS 애플채권혼합,12765,0,0,12742.64,12795,12810,12730,18473,236296560,19785750000,1550000
239660,PLUS 우량회사채50,119420,20,0.02,119420.67,119405,119440,119405,533,63655690,11942000000,100000
421320,PLUS 우주항공&UAM,17265,-395,-2.24,17316.13,17675,17730,17210,50909,883183085,33666750000,1950000
464920,PLUS 일본반도체소부장,12825,-150,-1.16,12788.92,13330,13330,12695,3377,43010575,41040000000,3200000
489000,PLUS 일본엔화초단기국채(합성),10290,30,0.29,10296.02,10300,10335,10285,64437,664228780,7203000000,700000
451000,PLUS 종합채권(AA-이상)액티브,114895,150,0.13,114856.46,114865,114945,114860,58,6662825,435566945000,3791000
280920,PLUS 주도업종,11250,150,1.35,11239.5,11170,11255,11125,149,1670395,6187500000,550000
266550,PLUS 중형주저변동50,12565,65,0.52,12554.33,12550,12565,12435,28,349825,3141250000,250000
495040,PLUS 코리아밸류업,10135,60,0.6,10141.14,10060,10135,10050,94,947025,28884750000,2850000
301400,PLUS 코스닥150,13240,0,0,13279.36,13210,13330,13155,654,8659280,5296000000,400000
301410,PLUS 코스닥150선물인버스,5460,-20,-0.36,5488.06,5485,5485,5440,40,218355,1911000000,350000
227830,PLUS 코스피,27365,125,0.46,27335.8,27270,27380,27120,158,4292000,6841250000,250000
122090,PLUS 코스피50,24200,115,0.48,24161.36,24065,24235,23970,394,9477220,8712000000,360000
328370,PLUS 코스피TR,14405,60,0.42,14380.3,14340,14405,14305,256,3672330,100114750000,6950000
457990,PLUS 태양광&ESS,11500,40,0.35,11570.91,11430,11575,11305,3223,37039250,6325000000,550000
0000J0,PLUS 한화그룹주,16945,-180,-1.05,16947.79,17270,17320,16770,450359,7645746070,81336000000,4800000
148020,RISE 200,35340,160,0.45,35380.87,35145,35460,34995,262724,9233641000,1111443000000,31450000
361580,RISE 200TR,19415,115,0.6,19424.56,19340,19470,19215,26322,507850875,222301750000,11450000
290080,RISE 200고배당커버드콜ATM,8535,30,0.35,8511.75,8505,8535,8475,12643,107599255,11095500000,1300000
284980,RISE 200금융,11615,60,0.52,11651.97,11545,11680,11545,3766,43718760,6039800000,520000
252400,RISE 200선물레버리지,15175,155,1.03,15170.86,15050,15285,14880,10592,160429105,18210000000,1200000
252410,RISE 200선물인버스,5655,-25,-0.44,5650.83,5690,5690,5635,1404,7973625,4524000000,800000
252420,RISE 200선물인버스2X,2160,0,0,2164.47,2190,2210,2150,184651,402743720,18360000000,8500000
475720,RISE 200위클리커버드콜,8595,45,0.53,8541.75,8540,8595,8510,784101,6704963300,320163750000,37250000
464540,RISE 25-03 회사채(AA-이상)액티브,50715,15,0.03,50714.82,50710,50720,50710,229,11612705,149000670000,2938000
483230,RISE 25-06 은행채(AA+이상)액티브,51290,5,0.01,51287.59,51290,51290,51285,112,5744285,184746580000,3602000
448600,RISE 25-11 회사채(AA-이상)액티브,52695,15,0.03,52686.82,52695,52700,52685,12104,637750110,148705290000,2822000
465330,RISE 2차전지TOP10,9415,180,1.95,9417.31,9195,9450,9150,142772,1328855815,49428750000,5250000
465350,RISE 2차전지TOP10인버스(합성),31775,-675,-2.08,31851.7,32705,32740,31665,392250,12582916150,112006875000,3525000
422420,RISE 2차전지액티브,7270,145,2.04,7263.41,7090,7305,7055,331259,2396140075,168373200000,23160000
367760,RISE 5G테크,10885,25,0.23,10869,10800,10925,10760,3293,35726095,29933750000,2750000
105780,RISE 5대그룹주,6015,10,0.17,6016.92,5995,6015,5980,173,1037255,10827000000,1800000
469070,RISE AI&로봇,10090,-35,-0.35,10089.88,10120,10185,10020,374154,3775635880,78702000000,7800000
477080,RISE CD금리액티브(합성),103210,10,0.01,103210.53,103210,103215,103205,3344,345142235,964600660000,9346000
290130,RISE ESG사회책임투자,12875,75,0.59,12875.2,12750,12900,12750,20191,259215470,209218750000,16250000
326240,RISE IT플러스,15850,130,0.83,15836.46,15585,15850,15585,2963,46554785,127434000000,8040000
385560,RISE KIS국고채30년Enhanced,84680,915,1.09,84660.5,84120,84680,84100,50805,4292937900,400536400000,4730000
479520,RISE KOFR금리액티브(합성),102870,10,0.01,102863.69,102865,102870,102865,974,100192890,347083380000,3374000
270800,RISE KQ고배당,11595,60,0.52,11585.34,11535,11615,11535,1277,14782970,6957000000,600000
292050,RISE KRX300,17090,55,0.32,17101.7,16965,17130,16960,536,9137690,6836000000,400000
442550,RISE TDF2030액티브,12785,-15,-0.12,12820.11,12835,12835,12745,2451,31372200,6392500000,500000
442560,RISE TDF2040액티브,13270,90,0.68,13255.91,13275,13280,13180,6946,91994330,7962000000,600000
442570,RISE TDF2050액티브,13520,10,0.07,13496.45,13505,13525,13370,36948,498152350,20956000000,1550000
234310,RISE V&S셀렉트밸류,13950,20,0.14,13925.43,13915,13950,13845,412,5720985,6975000000,500000
241390,RISE V&S셀렉트밸류채권혼합,11840,-5,-0.04,11847.88,11840,11850,11810,256,3026650,14208000000,1200000
300640,RISE 게임테마,8510,165,1.98,8509.48,8390,8545,8380,28225,239885640,30210500000,3550000
266160,RISE 고배당,13385,30,0.22,13373.24,13365,13405,13290,26089,347932075,61571000000,4600000
481430,RISE 국고채10년액티브,107460,385,0.36,107487.9,107510,107525,107425,58,6234105,102946680000,958000
114100,RISE 국고채3년,110375,35,0.03,110384.35,110365,110420,110350,236,26054620,46909375000,425000
282000,RISE 국고채3년선물인버스,109765,-100,-0.09,109818.91,109745,109785,109745,4,439040,61248870000,558000
451670,RISE 국채30년레버리지(합성),26250,360,1.39,26230.52,26240,26250,26135,1196,31317135,13125000000,500000
295000,RISE 국채선물10년,55810,155,0.28,55848.56,55820,55830,55795,2556,142673550,6585580000,118000
295020,RISE 국채선물10년인버스,53530,-350,-0.65,53600.23,53490,53530,53490,7,374575,22589660000,422000
432600,RISE 국채선물3년,54900,-175,-0.32,54999.42,54920,54920,54895,4,219635,7356600000,134000
397420,RISE 국채선물5년추종,51735,-65,-0.13,51818.93,51755,51755,51725,4,206960,5276970000,102000
397410,RISE 국채선물5년추종인버스,55855,-295,-0.53,55979.14,55840,55865,55840,7,390945,5697210000,102000
437370,RISE 글로벌농업경제,9070,40,0.44,9111.69,9080,9080,9020,778,7054330,5442000000,600000
375270,RISE 글로벌데이터센터리츠(합성),12490,65,0.52,12501.89,12485,12530,12455,1073,13378270,8118500000,650000
475380,RISE 글로벌리얼티인컴,10580,60,0.57,10628.11,10510,10630,10505,16606,175417540,39675000000,3750000
476310,RISE 글로벌비만산업TOP2+,10450,40,0.38,10585.58,10470,10480,10445,7778,81346235,5747500000,550000
417450,RISE 글로벌수소경제,6680,-115,-1.69,6648.07,6610,6685,6610,9858,65799895,11022000000,1650000
442320,RISE 글로벌원자력,20140,-175,-0.86,20141.8,19780,20190,19780,57993,1164563675,89623000000,4450000
461490,RISE 글로벌자산배분액티브,13240,-65,-0.49,13219.14,13210,13365,13205,370538,4911552030,229714000000,17350000
459750,RISE 글로벌주식분산액티브,14040,20,0.14,14013.99,14015,14040,13950,20973,293539305,15444000000,1100000
399580,RISE 글로벌클린에너지,6085,80,1.33,6140.29,6115,6145,6045,9006,54634500,6693500000,1100000
276650,RISE 글로벌테크놀로지(합성 H),31140,-55,-0.18,30979.26,31200,31200,31010,1765,54858150,23355000000,750000
336160,RISE 금융채액티브,103380,20,0.02,103363.1,103350,103405,103350,1173,121276365,40938480000,396000
326230,RISE 내수주플러스,8645,-15,-0.17,8658.34,8610,8660,8595,422,3647345,25070500000,2900000
272560,RISE 단기국공채액티브,112205,25,0.02,112198.32,112195,112210,112195,2382,267271760,167970885000,1497000
385550,RISE 단기종합채권(AA-이상)액티브,111495,15,0.01,111500.14,111485,111510,111485,3115,347318710,146727420000,1316000
196230,RISE 단기통안채,114380,15,0.01,114393.24,114375,114395,114375,3460,395770665,455918680000,3986000
315960,RISE 대형고배당10TR,18825,130,0.7,18802.81,18660,18855,18585,16003,300230570,47062500000,2500000
455890,RISE 머니마켓액티브,53795,15,0.03,53790.61,53790,53795,53785,284290,15291816740,2596361880000,48264000
401170,RISE 메타버스,6295,65,1.04,6288.23,6225,6295,6195,31728,198857870,106511400000,16920000
481340,RISE 미국30년국채액티브,10320,140,1.38,10338.81,10325,10370,10300,76768,794496400,18576000000,1800000
472870,RISE 미국30년국채엔화노출(합성 H),8920,110,1.25,8937.06,8990,9015,8910,1120289,10047924820,410766000000,46050000
472830,RISE 미국30년국채커버드콜(합성),9630,70,0.73,9648.01,9640,9640,9600,51050,491483135,29371500000,3050000
485690,RISE 미국AI밸류체인TOP3Plus,11465,-50,-0.43,11329.29,11275,11465,11270,199924,2278398330,59618000000,5200000
490590,RISE 미국AI밸류체인데일리고정커버드콜,10570,-120,-1.12,10456.46,10520,10570,10505,189902,2001467525,27482000000,2600000
495940,RISE 미국AI테크액티브,10310,-60,-0.58,10172.99,10305,10315,10200,17537,180007300,29383500000,2850000
379780,RISE 미국S&P500,18640,-10,-0.05,18563.95,18585,18645,18550,801592,14903046200,913360000000,49000000
453330,RISE 미국S&P500(H),14595,-45,-0.31,14541.56,14605,14605,14560,28963,422273870,65677500000,4500000
0005C0,RISE 미국S&P500엔화노출(합성 H),10450,-35,-0.33,10475.99,10485,10495,10450,1836,19243495,10450000000,1000000
460660,RISE 미국S&P배당킹,11420,125,1.11,11416.44,11380,11430,11370,7847,89520500,13133000000,1150000
219390,RISE 미국S&P원유생산기업(합성 H),5940,-100,-1.66,5931.61,5955,5955,5905,26962,159972875,13959000000,2350000
354240,RISE 미국고정배당우선증권 TR,11935,115,0.97,11985.99,11925,12040,11910,10793,129015255,18499250000,1550000
368590,RISE 미국나스닥100,22490,-125,-0.55,22359.47,22400,22500,22370,947233,21244786640,991809000000,44100000
437350,RISE 미국단기투자등급회사채액티브,12160,35,0.29,12152.61,12140,12165,12130,54916,667290310,25536000000,2100000
455960,RISE 미국달러SOFR금리액티브(합성),11830,65,0.55,11835.82,11765,11830,11765,441,5199405,55009500000,4650000
469530,RISE 미국달러선물인버스,9135,-45,-0.49,9163.16,9140,9170,9135,94,861165,5937750000,650000
469060,RISE 미국반도체NYSE,14920,-230,-1.52,14805.93,14930,14940,14790,2416,35903910,11936000000,800000
469050,RISE 미국반도체NYSE(H),13700,-195,-1.4,13534.75,13645,13700,13490,15027,204839220,26030000000,1900000
491630,RISE 미국반도체인버스(합성 H),19990,55,0.28,20559.91,20130,20200,19990,1823,36683735,8995500000,450000
490600,RISE 미국배당100데일리고정커버드콜,10175,30,0.3,10174.04,10150,10195,10150,38511,391502300,48840000000,4800000
449580,RISE 미국빅데이터Top3채권혼합,14990,-180,-1.19,15092.31,15170,15170,14940,3231,48407560,7495000000,500000
0013P0,RISE 미국은행TOP10,9400,-65,-0.69,9366.52,9430,9430,9350,119795,1124379600,9400000000,1000000
267440,RISE 미국장기국채선물(H),8570,40,0.47,8586.01,8620,8620,8565,3683,31680590,10284000000,1200000
267490,RISE 미국장기국채선물레버리지(합성 H),5830,80,1.39,5816.75,5855,5880,5810,7348,43006625,7287500000,1250000
267450,RISE 미국장기국채선물인버스(H),10825,-115,-1.05,10916.62,10865,10875,10825,13,141315,5412500000,500000
491620,RISE 미국테크100데일리고정커버드콜,10640,-65,-0.61,10536.71,10595,10640,10535,131452,1393907485,20748000000,1950000
0000Z0,RISE 바이오TOP10액티브,11145,100,0.91,11148.9,11050,14300,10930,117553,1304427395,11702250000,1050000
446700,RISE 배터리 리사이클링,9700,205,2.16,9700.35,9455,9715,9445,22188,213637340,14162000000,1460000
475350,RISE 버크셔포트폴리오TOP10,13270,35,0.26,13235.36,13230,13275,13165,94857,1256677740,57724500000,4350000
388420,RISE 비메모리반도체액티브,10745,0,0,10746.75,10735,10810,10640,103023,1105052965,239183700000,22260000
448630,RISE 삼성그룹Top3채권혼합,10045,-20,-0.2,10046.75,10060,10060,10000,13924,139572435,16072000000,1600000
367770,RISE 수소경제테마,10745,25,0.23,10770.32,10720,10790,10680,104069,1116995335,233703750000,21750000
140570,RISE 수출주,12200,35,0.29,12215.14,12165,12235,12140,472,5747715,3660000000,300000
140580,RISE 우량업종대표주,12300,30,0.24,12282.56,12270,12300,12200,151,1854690,6150000000,500000
379790,RISE 유로스탁스50(H),15150,85,0.56,15126.38,15070,15170,14920,4915,74407400,7575000000,500000
488480,RISE 일본섹터TOP4Plus,10100,-75,-0.74,10176.47,10175,10175,10055,2482,25070785,7070000000,700000
385540,RISE 종합채권(A-이상)액티브,109410,245,0.22,109346.32,109210,109410,109210,4418,483238525,1462483470000,13367000
183710,RISE 주식혼합,39790,-85,-0.21,40066.19,39790,39790,39790,1,39790,7958000000,200000
310080,RISE 중국MSCI China(H),9985,200,2.04,9980.95,9685,9995,9685,12326,121173320,11482750000,1150000
463300,RISE 중국본토CSI300,10825,-5,-0.05,10951.81,10900,10900,10735,8363,90616580,45465000000,4200000
174360,RISE 중국본토대형주CSI100,19025,95,0.5,18969.77,19255,19255,18725,6082,114953050,70392500000,3700000
136340,RISE 중기우량회사채,107060,20,0.02,107049.81,107035,107085,107035,934,99997540,97103420000,907000
281990,RISE 중소형고배당,11805,-10,-0.08,11842.28,11775,11855,11750,293,3452260,5902500000,500000
272570,RISE 중장기국공채액티브,110105,65,0.06,110160.6,110145,110160,110105,39,4296145,25984780000,236000
250730,RISE 차이나HSCEI(H),10555,330,3.23,10583.21,10230,10560,10175,32470,339391530,23221000000,2200000
291680,RISE 차이나H선물인버스(H),8285,-195,-2.3,8243.69,8590,8590,8275,7077,59039540,4142500000,500000
371150,RISE 차이나항셍테크,9310,370,4.14,9311.92,9020,9320,8840,112478,1032341265,13499500000,1450000
183700,RISE 채권혼합,61765,135,0.22,61814.69,61575,61765,61575,179,11054745,14823600000,240000
388280,RISE 컨택트대표,6595,5,0.08,6600.47,6610,6620,6570,571,3766775,35744900000,5420000
498860,RISE 코리아금융고배당,10055,30,0.3,10048.86,10020,10060,9975,10579,105951165,6033000000,600000
495050,RISE 코리아밸류업,10125,65,0.65,10124.04,10050,10150,10030,86971,880529390,46575000000,4600000
270810,RISE 코스닥150,12985,40,0.31,13023.58,12950,13075,12895,130556,1699101855,100503900000,7740000
278240,RISE 코스닥150선물레버리지,9980,30,0.3,9939.68,9905,10105,9835,36024,360246540,85927800000,8610000
275750,RISE 코스닥150선물인버스,3620,-10,-0.28,3629.6,3630,3640,3595,748,2702475,2172000000,600000
302450,RISE 코스피,27450,110,0.4,27456.61,27285,27475,27220,1811,49520635,129015000000,4700000
0013R0,RISE 테슬라미국채타겟커버드콜혼합(합성),9620,-130,-1.33,9633.12,9730,9730,9590,120212,1157594190,9620000000,1000000
334690,RISE 팔라듐선물(H),4735,-5,-0.11,4742.84,4740,4760,4720,29095,137917560,4024750000,850000
334700,RISE 팔라듐선물인버스(H),6030,-10,-0.17,6057.44,6080,6095,6010,861,5214315,3015000000,500000
427120,RISE 플랫폼테마,7555,260,3.56,7583.64,7420,7630,7405,52090,394225775,4230800000,560000
253280,RISE 헬스케어,15215,150,1,15213.83,15065,15240,14995,9886,149386210,7607500000,500000
253290,RISE 헬스케어채권혼합,12415,50,0.4,12404.16,12325,12420,12325,9715,120411180,14898000000,1200000
411540,SOL 200 Top10,8420,40,0.48,8422.76,8300,8430,8300,1441,12124335,7578000000,900000
295040,SOL 200TR,12825,60,0.47,12828.77,12765,12845,12730,28700,366713215,192375000000,15000000
462540,SOL 25-09 회사채(AA-이상)액티브,53890,10,0.02,53885.73,53900,53900,53880,13,700570,129443780000,2402000
488980,SOL 26-12 회사채(AA-이상)액티브,51165,10,0.02,51167.04,51185,51190,51165,43956,2249512570,225023670000,4398000
455860,SOL 2차전지소부장Fn,4410,135,3.16,4394.47,4255,4420,4225,654086,2846180420,137592000000,31200000
455850,SOL AI반도체소부장,11995,15,0.13,11982.4,11875,12080,11845,582551,6962489365,285481000000,23800000
497880,SOL CD금리&머니마켓액티브,50160,10,0.02,50155.88,50160,50160,50155,57310,2874479410,68217600000,1360000
444200,SOL KEDI메가테크액티브,17260,10,0.06,17244.98,17310,17310,17110,21493,369733340,14671000000,850000
363510,SOL KIS단기통안채,109660,10,0.01,109668.05,109660,109660,109660,7,767620,22041660000,201000
292500,SOL KRX300,16880,70,0.42,16870.15,16880,16880,16880,2,33760,8440000000,500000
404650,SOL KRX기후변화솔루션,10100,290,2.96,10080.52,10050,10100,10000,315,3166105,6060000000,600000
490480,SOL K방산,16080,-390,-2.37,16091.24,16575,16780,16010,249472,4056315040,36180000000,2250000
438570,SOL 국고채10년,109045,315,0.29,109007.35,108990,109125,108990,314,34247340,124856525000,1145000
474390,SOL 국고채30년액티브,57465,505,0.89,57410.24,56960,57465,56960,2163,123945175,11493000000,200000
438560,SOL 국고채3년,102080,-5,0,102003.51,102120,102120,102080,256,26135520,18374400000,180000
400590,SOL 글로벌탄소배출권선물ICE(합성),11735,-135,-1.14,11711.33,11870,11870,11635,2423,28340655,9388000000,800000
484880,SOL 금융지주플러스고배당,11455,85,0.75,11442.95,11375,11480,11350,89508,1021676910,52120250000,4550000
484890,SOL 머니마켓액티브,51200,0,0,51202.95,51205,51205,51200,5896,301902220,12902400000,252000
461600,SOL 미국30년국채액티브(H),9155,75,0.83,9178.75,9205,9230,9155,72382,665929055,51725750000,5650000
473330,SOL 미국30년국채커버드콜(합성),9855,55,0.56,9869.58,9830,9860,9830,401067,3950820360,224201250000,22750000
494210,SOL 미국500타겟커버드콜액티브,10485,-5,-0.05,10448.03,10475,10490,10430,107459,1122968430,10485000000,1000000
479620,SOL 미국AI반도체칩메이커,10170,-110,-1.07,10056.29,10120,10175,10075,14878,150639755,25425000000,2500000
481180,SOL 미국AI소프트웨어,13255,25,0.19,13073.84,13180,13255,13160,1645547,21728278440,318120000000,24000000
486450,SOL 미국AI전력인프라,12985,200,1.56,12758.86,12650,12990,12650,1181546,15212720825,176596000000,13600000
433330,SOL 미국S&P500,17815,-15,-0.08,17751.71,17770,17820,17740,55786,991302890,135394000000,7600000
399110,SOL 미국S&P500ESG,16680,-5,-0.03,16596.04,16575,16685,16550,28526,474402600,71724000000,4300000
499150,SOL 미국S&P500엔화노출(H),10015,5,0.05,9992.59,10045,10060,9985,96708,970029615,10015000000,1000000
447620,SOL 미국TOP5채권혼합40 Solactive,13310,-70,-0.52,13306.72,13380,13380,13220,29440,391158335,54571000000,4100000
476030,SOL 미국나스닥100,12790,-75,-0.58,12717.67,12755,12795,12720,29684,378381285,39649000000,3100000
446720,SOL 미국배당다우존스,11915,75,0.63,11915.39,11900,11930,11890,226850,2700870905,795922000000,66800000
452360,SOL 미국배당다우존스(H),11550,60,0.52,11531.48,11545,11555,11525,206855,2387267885,248325000000,21500000
493420,SOL 미국배당다우존스TR,10880,90,0.83,10872.2,10855,10885,10845,142998,1553858735,32640000000,3000000
490490,SOL 미국배당미국채혼합50,10550,75,0.72,10554.9,10500,10550,10495,262053,2761470975,240540000000,22800000
481190,SOL 미국테크TOP10,12775,-120,-0.93,12699.47,12660,12785,12620,106419,1353580365,149467500000,11700000
481200,SOL 미국테크TOP10인버스(합성),7890,130,1.68,7913.95,7860,7925,7860,2255,17785110,6312000000,800000
475300,SOL 반도체전공정,7980,-90,-1.12,7970.32,8105,8105,7945,57617,462371840,13167000000,1650000
475310,SOL 반도체후공정,11025,145,1.33,11019.59,10860,11125,10840,58764,645175220,9922500000,900000
400580,SOL 유럽탄소배출권선물S&P(H),10510,-275,-2.55,10489.7,10640,10640,10415,1667,17429920,9459000000,900000
459370,SOL 유럽탄소배출권선물인버스ICE(H),11610,295,2.61,11689.22,11560,11695,11560,5010,58133760,5805000000,500000
464610,SOL 의료기기소부장Fn,10185,130,1.29,10201.22,10225,10395,10125,388969,3968747960,7638750000,750000
466930,SOL 자동차TOP3플러스,10445,50,0.48,10460.02,10390,10455,10370,22011,229062930,38646500000,3700000
464600,SOL 자동차소부장Fn,9620,35,0.37,9623.36,9585,9620,9555,192,1841450,8177000000,850000
0005D0,SOL 전고체배터리&실리콘음극재,13345,430,3.33,13316.64,12905,13540,12865,581290,7722430660,15346750000,1150000
466920,SOL 조선TOP3플러스,19325,-410,-2.08,19314,19885,20070,19180,3469802,67712554210,709227500000,36700000
436140,SOL 종합채권(AA-이상)액티브,114205,230,0.2,114207.96,114240,114265,114200,724,82697385,809713450000,7090000
0016X0,SOL 중단기회사채(A-이상)액티브,50085,5,0.01,50080.23,50090,50095,50085,52828,2646193770,62005230000,1238000
220130,SOL 차이나강소기업CSI500(합성 H),4805,20,0.42,4821.5,4765,4815,4755,2413,11537265,3844000000,800000
415760,SOL 차이나육성산업액티브(합성),8805,155,1.79,8947.34,8700,8825,8630,7304,63788210,9685500000,1100000
413220,SOL 차이나태양광CSI(합성),4275,120,2.89,4353.63,4200,4275,4155,11313,47807880,4275000000,1000000
469830,SOL 초단기채권액티브,52730,10,0.02,52727.17,52725,52730,52720,187876,9906335665,620632100000,11770000
495550,SOL 코리아밸류업TR,10115,60,0.6,10145.66,10070,10130,10070,356,3594680,32368000000,3200000
450910,SOL 코스닥150,12850,5,0.04,12891.5,12855,12920,12850,30,386810,24672000000,1920000
423170,SOL 한국형글로벌반도체액티브,18725,-170,-0.9,18616.2,18675,18725,18540,12894,240081810,52055500000,2780000
429980,SOL 한국형글로벌전기차&2차전지액티브,11905,-195,-1.61,12001.7,11855,12025,11825,1973,23569690,5952500000,500000
0008T0,SOL 화장품TOP3플러스,10030,-605,-5.69,10026.86,10200,10305,10025,1386900,14062007315,28084000000,2800000
102110,TIGER 200,35035,185,0.53,35046.06,34815,35140,34660,1005323,35087720680,2144142000000,61200000
139260,TIGER 200 IT,28275,135,0.48,28237.9,28085,28310,27945,23300,656385680,546273000000,19320000
139220,TIGER 200 건설,3075,30,0.99,3071.23,3050,3075,3030,184191,562175075,27613500000,8980000
139290,TIGER 200 경기소비재,15810,165,1.05,15840.8,15725,15810,15725,157,2478225,4426800000,280000
139270,TIGER 200 금융,8750,75,0.86,8752.42,8675,8765,8650,151496,1321939325,14175000000,1620000
227550,TIGER 200 산업재,8240,-30,-0.36,8231.67,8270,8270,8185,2167,17869120,1977600000,240000
227560,TIGER 200 생활소비재,8600,-10,-0.12,8646.71,8610,8640,8560,12151,104801845,6192000000,720000
139250,TIGER 200 에너지화학,10395,185,1.81,10383.96,10210,10405,10205,189273,1945843705,18503100000,1780000
139230,TIGER 200 중공업,6855,-150,-2.14,6851.31,6995,7020,6805,1505952,10331412085,109542900000,15980000
139240,TIGER 200 철강소재,9670,160,1.68,9667.01,9620,9680,9545,1679,16141995,4061400000,420000
227540,TIGER 200 헬스케어,20865,525,2.58,20877.52,20525,20880,20320,22531,464081045,36305100000,1740000
243880,TIGER 200IT레버리지,26580,175,0.66,26564.26,26300,26640,26005,2791,73594210,20599500000,775000
310960,TIGER 200TR,20035,105,0.53,20044.29,19980,20095,19840,5171,103210215,76133000000,3800000
252000,TIGER 200동일가중,12165,50,0.41,12214.66,12165,12165,12140,32,389180,6690750000,550000
267770,TIGER 200선물레버리지,12630,120,0.96,12617.85,12425,12705,12370,122673,1535229295,79569000000,6300000
252710,TIGER 200선물인버스2X,2270,-25,-1.09,2279.22,2315,2325,2260,1418284,3253549470,76726000000,33800000
243890,TIGER 200에너지화학레버리지,4080,155,3.95,4129.62,3960,4140,3930,42013,169226385,3060000000,750000
315270,TIGER 200커뮤니케이션서비스,19570,445,2.33,19556.05,19345,19570,19345,1276,24800180,5479600000,280000
289480,TIGER 200커버드콜,8475,5,0.06,8490.68,8470,8485,8460,17713,150045945,25425000000,3000000
166400,TIGER 200커버드콜OTM,12865,20,0.16,12903.27,12835,12880,12790,2024,25995720,6432500000,500000
453540,TIGER 25-10 회사채(A+이상)액티브,54495,15,0.03,54491.43,54485,54505,54485,175907,9585370935,1505369880000,27624000
494900,TIGER 25-12 금융채(AA-이상),50735,10,0.02,50734.05,50725,50735,50725,1299,65898360,1220176750000,24050000
0001S0,TIGER 26-04 회사채(A+이상)액티브,50565,15,0.03,50561.81,50550,50570,50550,19254,973463955,147750930000,2922000
480260,TIGER 27-04회사채(A+이상)액티브,52605,25,0.05,52606.85,52590,52625,52590,9376,493282555,281857590000,5358000
364980,TIGER 2차전지TOP10,9030,125,1.4,9027.43,8870,9060,8800,3160387,28308344995,367521000000,40700000
412570,TIGER 2차전지TOP10레버리지,1555,51,3.39,1555.02,1475,1562,1472,1962558,3001559726,84592000000,54400000
462010,TIGER 2차전지소재Fn,4530,180,4.14,4521.17,4305,4545,4300,4792239,21354579585,509625000000,112500000
305540,TIGER 2차전지테마,16430,300,1.86,16414.74,16000,16465,15945,591240,9627645125,959512000000,58400000
471760,TIGER AI반도체핵심공정,9290,-45,-0.48,9292.64,9270,9430,9240,517285,4810833610,60849500000,6550000
365040,TIGER AI코리아그로스액티브,13045,90,0.69,13027.13,12955,13045,12945,1378,17926750,10436000000,800000
364960,TIGER BBIG,6415,115,1.83,6434.92,6300,6440,6290,91045,579385180,148507250000,23150000
412560,TIGER BBIG레버리지,2150,85,4.12,2163.73,2080,2165,2080,7120,15234695,1720000000,800000
475630,TIGER CD1년금리액티브(합성),1037660,80,0.01,1037661.34,1037660,1037665,1037660,10785,11191185235,1073666802000,1034700
357870,TIGER CD금리투자KIS(합성),55735,10,0.02,55730.01,55730,55735,55730,224044,12486319205,5643057280000,101248000
