단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
153270,KIWOOM 코스피100,31840,205,0.65,31737.2,31695,32020,31695,904,28805645,10188800000,320000
122260,KIWOOM 통안채1년,104935,15,0.01,104935.72,104935,104935,104925,172,18048640,43023350000,410000
0015F0,KIWOOM 팔란티어미국30년국채혼합액티브(H),10570,35,0.33,10573.91,10745,10875,10555,98419,1050907278,20083000000,1900000
069500,KODEX 200,42605,105,0.25,42590.8,42600,42950,42530,6174316,263872425741,6795497500000,159500000
226980,KODEX 200 중소형,17680,250,1.43,17639.07,17485,17740,17485,2168,38308854,14144000000,800000
337160,KODEX 200ESG,16620,-15,-0.09,16603.62,16735,16775,16600,4072,67711830,38226000000,2300000
363580,KODEX 200IT TR,12510,-160,-1.26,12477.21,12645,12645,12480,2612,32732415,40032000000,3200000
278530,KODEX 200TR,15250,30,0.2,15245.38,15230,15375,15225,661629,10135469601,2774737500000,181950000
337150,KODEX 200exTOP,15250,5,0.03,15237.38,15260,15330,15250,444,6782565,13725000000,900000
223190,KODEX 200가치저변동,14015,190,1.37,13983.92,14060,14120,13985,3423,47924810,14015000000,1000000
252650,KODEX 200동일가중,13670,115,0.85,13650.42,13665,13715,13665,675,9248495,8202000000,600000
360140,KODEX 200롱코스닥150숏선물,10600,85,0.81,10606.87,10535,10600,10515,1797,19009200,30740000000,2900000
284430,KODEX 200미국채혼합,14370,40,0.28,14364.76,14365,14415,14360,196500,2828669937,183936000000,12800000
252670,KODEX 200선물인버스2X,1344,-5,-0.37,1341.74,1343,1349,1322,329231656,438725493125,1711449600000,1273400000
494890,KODEX 200액티브,12315,25,0.2,12311.02,12295,12405,12295,59697,736778850,352209000000,28600000
498400,KODEX 200타겟위클리커버드콜,10960,30,0.27,10955.89,10945,11045,10935,1629865,17935851436,888856000000,81100000
476810,KODEX 25-11 은행채(AA-이상)PLUS액티브,10620,-5,-0.05,10626.09,10620,10630,10620,2668,28342200,746692200000,70310000
467940,KODEX 25-11 회사채(A+이상)액티브,10945,0,0,10943.86,10930,10945,10930,18029,197088980,252610600000,23080000
491080,KODEX 25-12 은행채(AAA)액티브,103310,15,0.01,103311.78,103315,103315,103305,1041,107541800,998077910000,9661000
473290,KODEX 26-12 회사채(AA-이상)액티브,10865,5,0.05,10863.09,10855,10865,10855,229377,2491746002,806726250000,74250000
0007F0,KODEX 27-12 회사채(AA-이상)액티브,10265,-5,-0.05,10266,10265,10270,10260,47911,491762583,365844600000,35640000
305720,KODEX 2차전지산업,12665,60,0.48,12633.87,12605,12835,12540,2993915,38085094700,1182911000000,93400000
462330,KODEX 2차전지산업레버리지,1173,9,0.77,1174.32,1169,1203,1150,31100612,36797876356,339114300000,289100000
461950,KODEX 2차전지핵심소재10,4400,5,0.11,4390.29,4390,4450,4350,1469875,6489658928,154440000000,35100000
457690,KODEX 33-06 국고채액티브,11270,15,0.13,11267.32,11270,11275,11255,3467,39062040,28062300000,2490000
271060,KODEX 3대농산물선물(H),7725,55,0.72,7704.27,7710,7725,7695,12713,98055865,30127500000,3900000
457700,KODEX 53-09 국고채액티브,12280,35,0.29,12277.56,12255,12280,12245,5087,62361955,21367200000,1740000
395160,KODEX AI반도체,10320,-60,-0.58,10331.68,10465,10465,10320,368551,3832590570,286896000000,27800000
471990,KODEX AI반도체핵심장비,9720,-55,-0.56,9709.75,9775,9805,9690,699951,6818877130,120042000000,12350000
487240,KODEX AI전력핵심설비,15015,225,1.52,14981.33,14950,15100,14805,1894496,28319500721,400900500000,26700000
481050,KODEX CD1년금리플러스액티브(합성),1023455,155,0.02,1023157.8,1023455,1023460,1023455,27494,28138926929,2398159756000,2343200
459580,KODEX CD금리액티브(합성),1075165,220,0.02,1075033.82,1075160,1075165,1075160,158145,170031565809,8920536488500,8296900
439860,KODEX ESG종합채권(A-이상)액티브,116325,-150,-0.13,116382.94,116520,116520,116245,515,60004755,287671725000,2473000
266370,KODEX IT,17860,-230,-1.27,17800.35,18035,18035,17790,9148,164123157,23218000000,1300000
368680,KODEX K-뉴딜디지털플러스,7855,-50,-0.63,7883.46,8000,8015,7855,1131,9041360,8640500000,1100000
423160,KODEX KOFR금리액티브(합성),110805,5,0,110797.52,110800,110805,110800,400522,44379541085,3965267730000,35786000
292190,KODEX KRX300,19890,115,0.58,19859.63,19825,20030,19825,10500,209149820,23868000000,1200000
306950,KODEX KRX300레버리지,18800,110,0.59,18867.91,18690,19080,18690,1120,21139507,18800000000,1000000
229720,KODEX KTOP30,18220,100,0.55,18201.34,18300,18400,18220,2133,39075425,9110000000,500000
0080G0,KODEX K방산TOP10,9395,210,2.29,9375.06,9260,9485,9260,810315,7612945670,155017500000,16500000
266360,KODEX K콘텐츠,13875,-55,-0.39,13855.05,13870,14180,13805,295883,4126233736,99900000000,7200000
291890,KODEX MSCI EM선물(H),9440,55,0.59,9401.95,9440,9450,9435,64,604225,5192000000,550000
289040,KODEX MSCI KOREA ESG유니버설,12390,0,0,12377.69,12390,12390,12390,2,24780,8673000000,700000
156080,KODEX MSCI Korea,19305,105,0.55,19235.99,19392,19392,19305,443,8558873,13513500000,700000
278540,KODEX MSCI Korea TR,14240,55,0.39,14211.7,14290,14345,14220,3392,48486700,704880000000,49500000
251350,KODEX MSCI선진국,33195,60,0.18,33206.32,33175,33245,33135,27785,922060425,395020500000,11900000
269420,KODEX S&P글로벌인프라(합성),20645,105,0.51,20708.24,20705,20705,20540,2879,59357390,19798555000,959000
433970,KODEX TDF2030액티브,13310,30,0.23,13292.75,13230,13360,13230,14975,199075767,50578000000,3800000
433980,KODEX TDF2040액티브,14385,25,0.17,14367.06,14445,14445,14360,32802,471498079,46751250000,3250000
434060,KODEX TDF2050액티브,15145,5,0.03,15138.75,15240,15240,15120,171047,2590568700,260494000000,17200000
0082V0,KODEX TDF2060액티브,10210,5,0.05,10212.2,10285,10285,10180,77066,786079497,20420000000,2000000
329650,KODEX TRF3070,14040,-10,-0.07,14044.5,14065,14065,14020,49500,695404995,234468000000,16700000
329660,KODEX TRF5050,16835,20,0.12,16868.4,16815,16835,16790,18691,314469043,87542000000,5200000
329670,KODEX TRF7030,19865,10,0.05,19868.45,19855,19865,19780,21419,424633005,69527500000,3500000
395170,KODEX Top10동일가중,8255,0,0,8235.2,8255,8295,8235,953,7879795,56959500000,6900000
315930,KODEX Top5PlusTR,26450,-190,-0.71,26422.2,26625,26780,26435,9304,247554015,872850000000,33000000
261220,KODEX WTI원유선물(H),14415,190,1.34,14447.76,14340,14430,14335,129040,1855364156,64507125000,4475000
271050,KODEX WTI원유선물인버스(H),4095,-60,-1.44,4084.24,4120,4120,4085,92364,378767990,23239125000,5675000
468370,KODEX iShares미국인플레이션국채액티브,11045,0,0,11055.98,11110,11110,11045,14222,157228037,12591300000,1140000
468630,KODEX iShares미국투자등급회사채액티브,11360,0,0,11361.93,11365,11370,11340,20952,237953587,21697600000,1910000
468380,KODEX iShares미국하이일드액티브,11310,-5,-0.04,11302.03,11300,11315,11290,234974,2655675175,61752600000,5460000
275290,KODEX 가치주,12645,-60,-0.47,12688.69,12785,12825,12645,39,496625,11380500000,900000
117700,KODEX 건설,4065,135,3.44,4058.29,3940,4120,3935,1245781,5058777248,41869500000,10300000
300950,KODEX 게임산업,6815,-5,-0.07,6794.84,6760,6885,6760,54613,372849474,22489500000,3300000
266390,KODEX 경기소비재,9645,25,0.26,9626.49,9695,9695,9625,313,3020375,5787000000,600000
279530,KODEX 고배당주,12890,10,0.08,12891.08,12920,13015,12875,726694,9388622758,262956000000,20400000
132030,KODEX 골드선물(H),19640,65,0.33,19646.29,19690,19705,19640,76448,1504292598,263176000000,13400000
280940,KODEX 골드선물인버스(H),4485,-40,-0.88,4531.62,4530,4530,4470,57545,257814372,3588000000,800000
138910,KODEX 구리선물(H),7215,-5,-0.07,7201.45,7225,7225,7200,53768,387624424,25974000000,3600000
471230,KODEX 국고채10년액티브,114350,190,0.17,114324.75,114265,114380,114255,5697,651182650,426982900000,3734000
439870,KODEX 국고채30년액티브,121255,205,0.17,121302.62,121625,121625,121080,5056,612658962,621189365000,5123000
114260,KODEX 국고채3년,62995,20,0.03,63021.33,62990,63020,62985,14761,929984381,599460420000,9516000
152380,KODEX 국채선물10년,70880,110,0.16,70895.52,70880,70880,70830,802,56823985,117802560000,1662000
176950,KODEX 국채선물10년인버스,54310,-60,-0.11,54316,0,0,0,0,0,6517200000,120000
292770,KODEX 국채선물3년인버스,55575,25,0.05,55574.43,55575,55575,55575,1,55575,12337650000,222000
276990,KODEX 글로벌로봇(합성),20110,-195,-0.96,20207.23,20200,20200,20070,4300,86464021,24232550000,1205000
476070,KODEX 글로벌비만치료제TOP2 Plus,9125,125,1.39,9107.05,9160,9160,9055,61778,562984704,62506250000,6850000
0064K0,KODEX 금액티브,9840,35,0.36,9868.95,9860,9885,9835,372958,3674717057,101155200000,10280000
0089D0,KODEX 금융고배당TOP10,9755,35,0.36,9731.41,9790,9820,9720,616399,6015235085,118035500000,12100000
498410,KODEX 금융고배당TOP10타겟위클리커버드콜,12325,30,0.24,12297.65,12280,12420,12280,783846,9674190303,409190000000,33200000
102960,KODEX 기계장비,11100,320,2.97,11073.13,10865,11160,10865,39551,438263051,15762000000,1420000
404260,KODEX 기후변화솔루션,12400,-50,-0.4,12388.4,12475,12510,12400,871,10875075,11160000000,900000
273140,KODEX 단기변동금리부채권액티브,114700,20,0.02,114697.64,114690,114700,114690,2203,252683960,285144200000,2486000
153130,KODEX 단기채권,113685,20,0.02,113681.59,113685,113685,113665,7986,907866541,654370860000,5756000
214980,KODEX 단기채권PLUS,115015,0,0,115022.95,115020,115020,115015,39155,4503485361,1612050240000,14016000
487950,KODEX 대만테크고배당다우존스,9360,55,0.59,9363.42,9410,9420,9300,12574,117995257,10764000000,1150000
122630,KODEX 레버리지,24115,100,0.42,24304.93,24125,24515,24030,16925780,411879530010,2411500000000,100000000
445290,KODEX 로봇액티브,15840,-65,-0.41,15789.51,15905,16040,15770,118941,1893443368,157608000000,9950000
488770,KODEX 머니마켓액티브,103590,10,0.01,103607.45,103585,103590,103585,561419,58157209435,6842223090000,66051000
321410,KODEX 멀티에셋하이인컴(H),10220,-75,-0.73,10264.84,10255,10255,10200,180,1839655,5110000000,500000
337120,KODEX 멀티팩터,14910,0,0,14923.78,0,0,0,0,0,8946000000,600000
401470,KODEX 메타버스액티브,8225,35,0.43,8214.73,8160,8310,8160,28522,234854094,107747500000,13100000
244620,KODEX 모멘텀Plus,14140,90,0.64,14141.27,14165,14170,14130,218,3085445,8484000000,600000
275280,KODEX 모멘텀주,18135,255,1.43,18130.83,17890,18220,17890,487,8825541,12694500000,700000
308620,KODEX 미국10년국채선물,11920,15,0.13,11928.99,11900,11935,11900,125631,1497668977,88208000000,7400000
0091C0,KODEX 미국10년국채액티브(H),9990,15,0.15,10003.46,10005,10005,9990,237366,2372599617,104895000000,10500000
484790,KODEX 미국30년국채액티브(H),8880,30,0.34,8883.17,8870,8885,8865,603257,5354921311,677277600000,76270000
304660,KODEX 미국30년국채울트라선물(H),7515,20,0.27,7510.8,7505,7515,7500,119924,900315534,280309500000,37300000
304670,KODEX 미국30년국채울트라선물인버스(H),11995,-45,-0.37,12004.93,12000,12000,11965,49,587082,5997500000,500000
481060,KODEX 미국30년국채타겟커버드콜(합성 H),8515,20,0.24,8527.98,8510,8515,8495,907646,7723040982,742933750000,87250000
0041D0,KODEX 미국AI소프트웨어TOP10,13370,175,1.33,13347.02,13305,13390,13290,100270,1339577430,46795000000,3500000
487230,KODEX 미국AI전력핵심인프라,16260,220,1.37,16164.85,16160,16280,16085,3965184,64315272728,853650000000,52500000
485540,KODEX 미국AI테크TOP10,12620,0,0,12591.46,12610,12620,12560,664475,8373995416,162798000000,12900000
483280,KODEX 미국AI테크TOP10타겟커버드콜,11485,-30,-0.26,11466.99,11495,11495,11440,323940,3714350877,437578500000,38100000
428560,KODEX 미국ETF산업Top10 Indxx,17735,135,0.77,17813.91,17695,17795,17695,5016,88899930,15074750000,850000
379800,KODEX 미국S&P500,20390,10,0.05,20398.98,20365,20400,20335,3430624,69865577084,5038369000000,247100000
449180,KODEX 미국S&P500(H),14620,15,0.1,14614.8,14605,14625,14585,141150,2061424854,758778000000,51900000
453660,KODEX 미국S&P500경기소비재,17170,-10,-0.06,17212.3,17115,17180,17115,483,8290932,12019000000,700000
453650,KODEX 미국S&P500금융,18165,165,0.92,18211.58,18180,18180,18095,15412,279559380,39054750000,2150000
0005A0,KODEX 미국S&P500데일리커버드콜OTM,9360,10,0.11,9368.62,9355,9365,9340,40930,382829693,106704000000,11400000
276970,KODEX 미국S&P500배당귀족커버드콜(합성 H),7845,35,0.45,7867.88,7820,7855,7820,10180,79782070,36871500000,4700000
0026E0,KODEX 미국S&P500버퍼3월액티브,10210,15,0.15,10284.53,10200,10215,10190,9023,92040790,68917500000,6750000
0068M0,KODEX 미국S&P500버퍼6월액티브,10645,-15,-0.14,10717.58,10725,10725,10630,589,6268242,53225000000,5000000
0089C0,KODEX 미국S&P500변동성확대시커버드콜,10055,0,0,10060.97,10050,10060,10025,465962,4682076480,85970250000,8550000
200030,KODEX 미국S&P500산업재(합성),36575,-55,-0.15,36597.7,36645,36645,36455,1769,64693320,41658925000,1139000
219480,KODEX 미국S&P500선물(H),28405,-30,-0.11,28426.53,28405,28450,28365,17942,509832006,146285750000,5150000
0041E0,KODEX 미국S&P500액티브,12200,-45,-0.37,12199.9,12190,12210,12170,10142,123705467,24400000000,2000000
218420,KODEX 미국S&P500에너지(합성),13840,140,1.02,13916.18,13880,13880,13775,14928,205937547,25133440000,1816000
463640,KODEX 미국S&P500유틸리티,13900,50,0.36,14022.8,13915,13930,13875,19455,270293220,15985000000,1150000
463690,KODEX 미국S&P500커뮤니케이션,17490,5,0.03,17514.07,17520,17520,17400,2460,42905400,11368500000,650000
463680,KODEX 미국S&P500테크놀로지,15905,0,0,15857.19,15850,15905,15800,16988,269656937,26243250000,1650000
453630,KODEX 미국S&P500필수소비재,12375,75,0.61,12391.7,12320,12400,12320,9888,122352094,12993750000,1050000
453640,KODEX 미국S&P500헬스케어,11705,85,0.73,11680.85,11700,11715,11650,111380,1301930584,38041250000,3250000
185680,KODEX 미국S&P바이오(합성),26750,20,0.07,26861.52,26775,26780,26680,2949,78861889,15140500000,566000
0028X0,KODEX 미국금융테크액티브,11845,120,1.02,11903.38,11885,11885,11765,15002,177164394,24874500000,2100000
379810,KODEX 미국나스닥100,21685,0,0,21672.72,21655,21690,21605,918998,19900823008,3026141750000,139550000
449190,KODEX 미국나스닥100(H),17980,0,0,17959.98,17945,17995,17910,206033,3700305456,494450000000,27500000
494300,KODEX 미국나스닥100데일리커버드콜OTM,9625,5,0.05,9592.1,9615,9640,9580,429169,4121947029,327250000000,34000000
409820,KODEX 미국나스닥100레버리지(합성 H),13740,-20,-0.15,13707.37,13700,13745,13630,113719,1556543876,217092000000,15800000
304940,KODEX 미국나스닥100선물(H),26580,-10,-0.04,26546.44,26525,26585,26465,20205,536756621,114294000000,4300000
409810,KODEX 미국나스닥100선물인버스(H),6880,0,0,6887.7,6890,6905,6875,253768,1748536318,25112000000,3650000
411420,KODEX 미국나스닥AI테크액티브,17285,-30,-0.17,17250.51,17235,17302,17155,38149,657980888,70868500000,4100000
455030,KODEX 미국달러SOFR금리액티브(합성),12035,0,0,12052.84,12040,12050,12010,144784,1744155793,483205250000,40150000
261240,KODEX 미국달러선물,14105,0,0,14115.92,14095,14105,14080,39412,555562903,58253650000,4130000
261250,KODEX 미국달러선물레버리지,15905,0,0,15950.47,15905,15925,15870,11829,187985467,36740550000,2310000
261270,KODEX 미국달러선물인버스,8055,5,0.06,8050.49,8040,8055,8040,17956,144479868,73300500000,9100000
261260,KODEX 미국달러선물인버스2X,5440,0,0,5432.54,5440,5450,5430,297643,1618285824,297078400000,54610000
280930,KODEX 미국러셀2000(H),13355,-30,-0.22,13379.16,13380,13390,13340,7902,105640202,37394000000,2800000
0048J0,KODEX 미국머니마켓액티브,14035,0,0,14050.6,14040,14045,14020,144755,2031568160,317148895000,22597000
390390,KODEX 미국반도체,27655,125,0.45,27596.25,27490,27655,27475,311589,8596275900,456307500000,16500000
489250,KODEX 미국배당다우존스,10485,50,0.48,10499.9,10460,10490,10460,273995,2870869560,364878000000,34800000
483290,KODEX 미국배당다우존스타겟커버드콜,9295,45,0.49,9330.63,9265,9315,9265,165030,1535173418,173816500000,18700000
441640,KODEX 미국배당커버드콜액티브,11825,35,0.3,11830.44,11805,11835,11800,685653,8104808352,540402500000,45700000
352560,KODEX 미국부동산리츠(H),11905,65,0.55,11900.73,11860,11910,11860,25752,306305978,33334000000,2800000
314250,KODEX 미국빅테크10(H),52455,-100,-0.19,52350.06,52245,52470,52175,89989,4712556771,679292250000,12950000
473460,KODEX 미국서학개미,20310,155,0.77,20232.64,20185,20355,20185,205323,4169804274,217317000000,10700000
390400,KODEX 미국스마트모빌리티S&P,6425,-40,-0.62,6482.54,6460,6460,6405,2172,13972395,8995000000,1400000
437080,KODEX 미국종합채권ESG액티브(H),101530,100,0.1,101561.81,101555,101620,101505,8911,905104255,302863990000,2983000
419420,KODEX 미국클린에너지나스닥,6730,10,0.15,6809.62,6780,6790,6715,7050,47572782,10095000000,1500000
491090,KODEX 미국테크TOP3플러스,14000,-15,-0.11,14010.16,13995,14000,13940,10449,145947972,27300000000,1950000
0038A0,KODEX 미국휴머노이드로봇,13200,-5,-0.04,13193.44,13210,13215,13145,226077,2979157566,102300000000,7750000
244580,KODEX 바이오,9075,5,0.06,9045.19,9125,9150,9030,225212,2048969614,147378000000,16240000
091160,KODEX 반도체,35750,-465,-1.28,35745.04,36170,36265,35715,535091,19248170863,648862500000,18150000
494310,KODEX 반도체레버리지,10700,-260,-2.37,10722.43,10965,10990,10665,749356,8117663409,96835000000,9050000
325020,KODEX 배당가치,16660,80,0.48,16622.46,16710,16750,16625,6088,101572195,106624000000,6400000
244670,KODEX 밸류Plus,9510,55,0.58,9517.98,9565,9565,9510,5307,50539690,5706000000,600000
140700,KODEX 보험,11750,195,1.69,11757.44,11630,11850,11535,138863,1628728154,70500000000,6000000
102780,KODEX 삼성그룹,10170,100,0.99,10152.46,10145,10205,10110,517556,5261949042,1426851000000,140300000
213610,KODEX 삼성그룹밸류,9880,90,0.92,9867.05,9895,9925,9865,28722,284064790,169936000000,17200000
448330,KODEX 삼성전자채권혼합,11460,55,0.48,11451.89,11505,11525,11455,357119,4103417387,136374000000,11900000
325010,KODEX 성장주,17230,20,0.12,17225.84,17290,17380,17215,763,13210060,103380000000,6000000
385510,KODEX 신재생에너지액티브,24365,75,0.31,24393.58,24290,24615,24065,349748,8547081980,155936000000,6400000
446690,KODEX 아시아AI반도체exChina액티브,18640,-5,-0.03,18742.7,19115,19115,18640,246,4602945,9320000000,500000
437070,KODEX 아시아달러채권ESG플러스액티브,61535,-10,-0.02,61506.11,61525,61575,61505,1363,83877405,63504120000,1032000
117460,KODEX 에너지화학,11355,130,1.16,11323.26,11165,11500,11165,45586,520012084,27819750000,2450000
275300,KODEX 우량주,10230,-55,-0.53,10212.81,10285,10320,10230,136,1398830,13299000000,1300000
140710,KODEX 운송,6105,15,0.25,6081.39,6090,6140,6065,42783,260464191,10378500000,1700000
395150,KODEX 웹툰&드라마,3450,-35,-1,3452.14,3490,3555,3445,226562,789249622,13110000000,3800000
456250,KODEX 유럽명품TOP10 STOXX,9750,45,0.46,9805.27,9760,9850,9740,38065,373537630,12675000000,1300000
400570,KODEX 유럽탄소배출권선물ICE(H),10050,-65,-0.64,10183.58,10170,10175,10050,8850,89545165,27537000000,2740000
144600,KODEX 은선물(H),6585,115,1.78,6580.76,6585,6605,6580,312103,2056770729,150796500000,22900000
091170,KODEX 은행,11590,5,0.04,11569.5,11570,11670,11555,330903,3838626653,387106000000,33400000
453810,KODEX 인도Nifty50,13745,85,0.62,13817.09,13695,13755,13660,170327,2335674151,445338000000,32400000
453820,KODEX 인도Nifty50레버리지(합성),16760,80,0.48,16818.97,16760,16835,16645,10437,174839270,25140000000,1500000
0000H0,KODEX 인도Nifty미드캡100,10770,50,0.47,10803.66,10805,10810,10655,9699,104460090,19386000000,1800000
477730,KODEX 인도타타그룹,8825,0,0,8885.96,8795,8880,8795,38455,338798963,36182500000,4100000
114800,KODEX 인버스,3535,-10,-0.28,3535.68,3535,3545,3505,26306335,92699967847,783709500000,221700000
101280,KODEX 일본TOPIX100,24685,-335,-1.34,24605.25,25020,25020,24510,9812,242056057,27647200000,1120000
352540,KODEX 일본부동산리츠(H),12365,-50,-0.4,12342.4,12445,12445,12350,46532,576932583,25966500000,2100000
091180,KODEX 자동차,19555,15,0.08,19559.06,19510,19820,19510,362700,7135533683,496697000000,25400000
385520,KODEX 자율주행액티브,8255,15,0.18,8236.15,8240,8315,8235,11756,97313600,17748250000,2150000
363570,KODEX 장기종합채권(AA-이상)액티브,102680,205,0.2,102652.1,102600,102680,102565,1305,133906860,386487520000,3764000
273130,KODEX 종합채권(AA-이상)액티브,118945,80,0.07,118959.46,118885,118990,118885,20708,2462751448,3621161580000,30444000
102970,KODEX 증권,12305,-10,-0.08,12315.05,12315,12470,12295,1821746,22570215500,354384000000,28800000
419430,KODEX 차이나2차전지MSCI(합성),7530,-40,-0.53,7667.35,7660,7660,7525,15403,116517279,26355000000,3500000
169950,KODEX 차이나A50,23480,140,0.6,23592.39,23610,23610,23315,3632,85143682,23480000000,1000000
428510,KODEX 차이나AI테크액티브,13810,-60,-0.43,13800.2,13940,13940,13810,3407,47368567,21405500000,1550000
283580,KODEX 차이나CSI300,13530,70,0.52,13542.12,13465,13600,13425,123010,1663939329,160330500000,11850000
099140,KODEX 차이나H,22970,-180,-0.78,23046.11,23150,23190,22970,8122,187801875,47088500000,2050000
204450,KODEX 차이나H레버리지(H),2860,-30,-1.04,2860.43,2890,2910,2850,78324,224920315,52624000000,18400000
415340,KODEX 차이나과창판STAR50(합성),9350,150,1.63,9405.43,9200,9435,9200,20565,191987060,18793500000,2010000
256750,KODEX 차이나심천ChiNext(합성),11220,10,0.09,11364.15,11280,11425,11170,73398,829320413,34232220000,3051000
0065G0,KODEX 차이나테크TOP10,10215,-115,-1.11,10324.46,10415,10415,10215,21471,220685692,71505000000,7000000
372330,KODEX 차이나항셍테크,8455,-75,-0.88,8451.97,8530,8535,8455,119828,1018664895,177132250000,20950000
0048K0,KODEX 차이나휴머노이드로봇,9985,-150,-1.48,9965.53,10140,10175,9965,677679,6825819152,94857500000,9500000
117680,KODEX 철강,11235,100,0.9,11207.92,11085,11315,11085,40962,460869998,31458000000,2800000
279540,KODEX 최소변동성,12160,145,1.21,12132.02,12160,12160,12160,1,12160,7296000000,600000
445150,KODEX 친환경조선해운액티브,27730,755,2.8,27701.24,27135,27730,26990,52548,1444730347,56846500000,2050000
211900,KODEX 코리아배당성장,19070,155,0.82,19072.07,19020,19160,19020,77077,1470756550,46721500000,2450000
237370,KODEX 코리아배당성장채권혼합,14225,40,0.28,14216.66,14185,14235,14185,30189,429409368,68280000000,4800000
495850,KODEX 코리아밸류업,12255,15,0.12,12228.9,12315,12355,12220,365727,4498457631,212011500000,17300000
373490,KODEX 코리아혁신성장액티브,13460,-85,-0.63,13426.04,13545,13565,13440,816,11002500,6730000000,500000
229200,KODEX 코스닥150,13020,-70,-0.53,13074.76,13095,13220,12980,8117115,106056432693,1146411000000,88050000
233740,KODEX 코스닥150레버리지,8410,-100,-1.18,8443.27,8505,8660,8365,19494495,166288090689,1683682000000,200200000
360150,KODEX 코스닥150롱코스피200숏선물,8090,-100,-1.22,8104.07,8190,8190,8090,5860,47669070,7281000000,900000
251340,KODEX 코스닥150선물인버스,3530,20,0.57,3550.9,3510,3540,3475,24607008,86258794738,254513000000,72100000
461450,KODEX 코스닥글로벌,12970,-65,-0.5,12937.25,13065,13135,12910,1478,19273220,12970000000,1000000
226490,KODEX 코스피,32175,100,0.31,32119.79,32200,32350,32040,258516,8324758663,532496250000,16550000
237350,KODEX 코스피100,32875,130,0.4,32816.39,32780,33085,32780,84986,2802854820,124925000000,3800000
359210,KODEX 코스피TR,16030,65,0.41,16026.42,15970,16125,15970,16601,266965905,59311000000,3700000
337140,KODEX 코스피대형주,15295,75,0.49,15262.06,15205,15380,15205,3355,51405500,16824500000,1100000
138920,KODEX 콩선물(H),11065,45,0.41,11036.76,11060,11065,11030,1461,16164765,5532500000,500000
244660,KODEX 퀄리티Plus,8885,-10,-0.11,8855.23,0,0,0,0,0,4442500000,500000
375770,KODEX 탄소효율그린뉴딜,10480,0,0,10480.42,10535,10570,10480,675,7123675,25152000000,2400000
459560,KODEX 테슬라밸류체인FactSet,16035,-25,-0.16,16035.5,16060,16080,16030,4788,76845072,20043750000,1250000
475080,KODEX 테슬라커버드콜채권혼합액티브,8735,15,0.17,8755.65,8720,8740,8700,180817,1577557389,309655750000,35450000
266410,KODEX 필수소비재,8305,90,1.1,8292.14,8290,8320,8245,18067,149677325,16610000000,2000000
298770,KODEX 한국대만IT프리미어,29315,120,0.41,29261.97,29175,29390,29140,5972,175116798,29315000000,1000000
476800,KODEX 한국부동산리츠인프라,4660,10,0.22,4664.23,4660,4660,4650,846080,3938914142,414041000000,88850000
450190,KODEX 한중반도체(합성),18125,520,2.95,18052.78,18165,18345,18125,285,5206795,10875000000,600000
450180,KODEX 한중전기차(합성),9070,110,1.23,9044.78,9085,9140,9070,506,4612995,5895500000,650000
266420,KODEX 헬스케어,17985,-50,-0.28,17939.71,18000,18175,17925,24793,448110872,79134000000,4400000
364690,KODEX 혁신기술테마액티브,16335,130,0.8,16332.04,16365,16450,16335,477,7808375,9801000000,600000
487130,KoAct AI인프라액티브,10755,10,0.09,10720.81,10725,10800,10695,7268,78126487,6990750000,650000
0074K0,KoAct K수출핵심기업TOP30액티브,10530,95,0.91,10524.27,10490,10580,10440,114861,1209510555,84766500000,8050000
471040,KoAct 글로벌AI&로봇액티브,15905,-115,-0.72,15866.92,15835,15940,15830,44176,701911643,65210500000,4100000
0020H0,KoAct 글로벌양자컴퓨팅액티브,13225,-60,-0.45,13192.91,13360,13360,13085,11320,149249296,8596250000,650000
475070,KoAct 글로벌친환경전력인프라액티브,19450,15,0.08,19521.28,19495,19575,19390,3803,74143825,11670000000,600000
0015B0,KoAct 미국나스닥성장기업액티브,11430,65,0.57,11412.59,11355,11457,11355,207790,2373581845,40576500000,3550000
490330,KoAct 미국뇌질환치료제액티브,8585,110,1.3,8665.41,8725,8725,8360,14136,120498254,6438750000,750000
497780,KoAct 미국천연가스인프라액티브,9180,150,1.66,9188.62,9110,9180,9110,24608,225478454,22032000000,2400000
462900,KoAct 바이오헬스케어액티브,15965,20,0.13,15937.22,16105,16160,15910,591317,9483772680,185992250000,11650000
476850,KoAct 배당성장액티브,10920,-50,-0.46,10967.25,11050,11050,10920,8477,93319150,23478000000,2150000
0051A0,KoAct 브로드컴밸류체인액티브,12185,25,0.21,12197.94,12340,12340,12130,6412,78221510,10966500000,900000
495230,KoAct 코리아밸류업액티브,12325,-10,-0.08,12292.22,12335,12415,12285,96641,1192120480,46218750000,3750000
482030,KoAct 테크핵심소재공급망액티브,7215,35,0.49,7219.01,7250,7275,7215,1401,10169585,3246750000,450000
152100,PLUS 200,43320,90,0.21,43324.31,43315,43680,43270,211460,9194301320,760266000000,17550000
491220,PLUS 200TR,50150,515,1.04,50138.5,50450,50535,50145,2084,104949465,30090000000,600000
253150,PLUS 200선물레버리지,44900,295,0.66,44875.8,45225,45530,44900,2801,126640730,11225000000,250000
253160,PLUS 200선물인버스2X,2765,-10,-0.36,2753.54,2765,2795,2705,14157,38630160,4009250000,1450000
