단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
0093D0,KoAct 팔란티어밸류체인액티브,9925,-20,-0.2,9979.54,9975,9975,9845,303797,3006831729,29775000000,3000000
152100,PLUS 200,43825,-410,-0.93,43842.68,44115,44115,43730,203048,8929886641,791041250000,18050000
491220,PLUS 200TR,50705,-500,-0.98,50730.09,51065,51065,50640,152,7716515,27887750000,550000
253150,PLUS 200선물레버리지,45850,-855,-1.83,45736.34,45995,46280,45710,5377,247366180,11462500000,250000
253160,PLUS 200선물인버스2X,2700,45,1.69,2699.16,2675,2710,2675,3337,8998610,3915000000,1450000
395750,PLUS ESG가치주액티브,9740,-10,-0.1,9714.02,9765,9765,9700,71,689400,5357000000,550000
395760,PLUS ESG성장주액티브,10575,-25,-0.24,10560.55,10595,10595,10525,29,305950,10046250000,950000
453010,PLUS KOFR금리,108240,10,0.01,108240.48,108235,108240,108232,3228,349382813,23921040000,221000
429740,PLUS K리츠,6720,25,0.37,6725.02,6695,6720,6695,25157,168826911,10080000000,1500000
449450,PLUS K방산,50960,-780,-1.51,51016.86,51955,52075,50445,930317,47372752962,1245972000000,24450000
0090B0,PLUS K방산소부장,10740,245,2.33,10720.55,10530,10740,10320,486707,5144491969,8592000000,800000
269530,PLUS S&P글로벌인프라,18880,-95,-0.5,18981.19,18910,18910,18805,1362,25681830,10384000000,550000
433870,PLUS TDF2050액티브,14870,-30,-0.2,14988.74,14900,14975,14870,511,7632855,3122700000,210000
433880,PLUS TDF2060액티브,16030,40,0.25,15990.15,16095,16095,15955,8935,142863439,16350600000,1020000
251590,PLUS 고배당저변동50,15225,-30,-0.2,15179.37,15260,15285,15160,3115,47301730,9896250000,650000
161510,PLUS 고배당주,19310,-95,-0.49,19284.28,19405,19430,19260,796993,15393759137,1525876200000,79020000
0018C0,PLUS 고배당주위클리고정커버드콜,11795,-60,-0.51,11801.74,11865,11870,11780,106057,1253117841,56616000000,4800000
489030,PLUS 고배당주위클리커버드콜,10425,-5,-0.05,10383.28,10460,10460,10375,240914,2505344265,120408750000,11550000
251600,PLUS 고배당주채권혼합,13975,15,0.11,13867.98,13955,13975,13870,234452,3269312779,356362500000,25500000
461460,PLUS 국고채10년액티브,56340,-50,-0.09,56318.47,56425,56425,56295,299,16844540,47550960000,844000
451600,PLUS 국고채30년액티브,115735,-395,-0.34,115312.54,115950,115950,115605,58,6714220,17013045000,147000
491230,PLUS 국공채머니마켓액티브,51650,5,0.01,51646.76,51645,51650,51645,713,36824722,135426300000,2622000
289670,PLUS 국채선물10년,56670,-50,-0.09,56675.54,56640,56720,56615,179,10143960,7027080000,124000
298340,PLUS 국채선물3년,57385,65,0.11,57368.99,57345,57385,57345,23,1319215,19740440000,344000
489010,PLUS 글로벌AI인프라,14470,50,0.35,14531.27,14855,14855,14420,1399,20211115,2170500000,150000
442580,PLUS 글로벌HBM반도체,20490,-10,-0.05,20582.24,20500,20560,20440,617,12623985,7171500000,350000
189400,PLUS 글로벌MSCI(합성 H),21990,-95,-0.43,21965.68,22030,22030,21905,791,17349515,6597000000,300000
496770,PLUS 글로벌방산,16395,275,1.71,16499.5,16250,16395,16165,22589,368831369,42627000000,2600000
419650,PLUS 글로벌수소&차세대연료전지,3735,-10,-0.27,3784.78,3800,3800,3710,25728,95897631,13446000000,3600000
0007G0,PLUS 글로벌원자력밸류체인,12730,60,0.47,12713.11,12685,12730,12495,43154,544936457,36280500000,2850000
0035T0,PLUS 글로벌휴머노이드로봇액티브,12660,105,0.84,12624.36,12520,12685,12450,44539,559348824,12027000000,950000
415920,PLUS 글로벌희토류&전략자원생산기업,5825,55,0.95,5776.21,5940,5940,5755,264079,1540342781,14853750000,2550000
278620,PLUS 단기채권액티브,118210,20,0.02,118209.24,118210,118210,118205,749,88538770,46338320000,392000
477050,PLUS 머니마켓액티브,52595,5,0.01,52594.6,52590,52595,52590,27653,1454355421,385100590000,7322000
0050E0,PLUS 미국AI에이전트,9295,-25,-0.27,9356.24,9320,9320,9220,1518,14058342,6971250000,750000
429760,PLUS 미국S&P500,16590,55,0.33,16620.51,16570,16595,16460,1248,20611739,21567000000,1300000
269540,PLUS 미국S&P500(H),25465,-150,-0.59,25490.99,25525,25535,25390,5851,148987517,68755500000,2700000
0057H0,PLUS 미국S&P500미국채혼합50액티브,10755,60,0.56,10731.76,10695,10755,10660,4843,51705249,10755000000,1000000
494410,PLUS 미국S&P500성장주,11860,55,0.47,11888.96,12135,12135,11765,2899,34275957,27278000000,2300000
0089B0,PLUS 미국나스닥100미국채혼합50,9995,50,0.5,10019.68,9965,10005,9930,136062,1355741122,8995500000,900000
287180,PLUS 미국나스닥테크,37865,-35,-0.09,38022.56,37900,38000,37390,1942,73321590,30292000000,800000
213630,PLUS 미국다우존스고배당주(합성 H),18270,-155,-0.84,18400.8,18445,18445,18270,2161,39559630,18635400000,1020000
332610,PLUS 미국단기회사채(AAA~A),127570,1000,0.79,127573.57,126895,127570,126880,282,35879000,32657920000,256000
456200,PLUS 미국달러SOFR금리액티브(합성),58080,140,0.24,58304.77,58165,58165,57910,23,1334155,6388800000,110000
0078V0,PLUS 미국로보택시,10595,40,0.38,10615.59,10610,10610,10500,47766,502511630,9005750000,850000
494420,PLUS 미국배당증가성장주데일리커버드콜,9300,10,0.11,9318.71,9410,9410,9220,7699,71375852,18600000000,2000000
0023B0,PLUS 미국양자컴퓨팅TOP10,13000,-100,-0.76,13108.12,13030,13030,12925,3671,47543186,9100000000,700000
332620,PLUS 미국장기우량회사채,93765,325,0.35,93568.51,93895,93945,93230,1063,99527504,31598805000,337000
464470,PLUS 미국채30년액티브,50375,95,0.19,50410.61,50735,50735,50080,7333,368335365,57125250000,1134000
461900,PLUS 미국테크TOP10,19845,95,0.48,19959.38,19930,19930,19715,4086,80874519,11907000000,600000
461910,PLUS 미국테크TOP10레버리지(합성),31670,515,1.65,31886.68,32430,32430,30505,2312,72516102,15835000000,500000
195970,PLUS 선진국MSCI(합성 H),14155,-80,-0.56,14108.49,14235,14280,14150,5386,76529282,28026900000,1980000
238670,PLUS 스마트베타Quality채권혼합,11800,10,0.08,11787.81,11815,11815,11765,214,2525290,3540000000,300000
195980,PLUS 신흥국MSCI(합성 H),11460,80,0.7,11457.8,11520,11530,11430,22358,256790476,76323600000,6660000
373530,PLUS 신흥국MSCI인버스(합성 H),9390,-135,-1.42,9427.07,9390,9400,9315,51,475605,4882800000,520000
256450,PLUS 심천차이넥스트(합성),11780,215,1.86,11754.19,11770,11780,11620,1744,20428870,5890000000,500000
447660,PLUS 애플채권혼합,12485,15,0.12,12494.68,12450,12500,12425,10752,134115657,19976000000,1600000
239660,PLUS 우량회사채50,121280,45,0.04,121272.91,121245,121285,121245,517,62696630,16979200000,140000
421320,PLUS 우주항공&UAM,22390,-260,-1.15,22417.32,22720,22720,22290,9631,215956074,47019000000,2100000
464920,PLUS 일본반도체소부장,12915,-25,-0.19,13008.85,13165,13165,12840,4657,60074300,12915000000,1000000
489000,PLUS 일본엔화초단기국채(합성),10130,45,0.45,10131.96,10135,10135,10070,112053,1133137470,18234000000,1800000
451000,PLUS 종합채권(AA-이상)액티브,116030,-100,-0.09,115923.28,116120,116120,115970,10,1160570,464468090000,4003000
280920,PLUS 주도업종,13150,-170,-1.28,13113.52,13330,13330,13090,628,8229260,7232500000,550000
266550,PLUS 중형주저변동50,14565,-50,-0.34,14557.16,14605,14605,14515,64,931545,3641250000,250000
0047N0,PLUS 차이나AI테크TOP10,10745,55,0.51,10726.09,10980,10980,10650,13151,141077685,9670500000,900000
495040,PLUS 코리아밸류업,12280,-155,-1.25,12334.91,12350,12350,12280,375,4615075,30700000000,2500000
301400,PLUS 코스닥150,13620,80,0.59,13706.81,13565,13630,13465,3257,44305410,5448000000,400000
301410,PLUS 코스닥150선물인버스,5190,-30,-0.57,5204.97,5245,5245,5185,29,150655,1557000000,300000
227830,PLUS 코스피,32955,-115,-0.35,32853.77,33165,33165,32795,773,25402650,8238750000,250000
122090,PLUS 코스피50,29365,-200,-0.68,29297.58,29605,29605,29280,1507,44275910,22904700000,780000
328370,PLUS 코스피TR,17600,-75,-0.42,17556.9,17725,17725,17510,633507,11110127415,91520000000,5200000
457990,PLUS 태양광&ESS,16540,-195,-1.17,16590.91,16735,16765,16535,89034,1476066687,42177000000,2550000
0000J0,PLUS 한화그룹주,24345,-695,-2.78,24346.31,25395,25395,24200,187167,4569617633,157025250000,6450000
148020,RISE 200,43410,-415,-0.95,43431.82,43705,43710,43325,498564,21683419536,1486792500000,34250000
361580,RISE 200TR,24230,-230,-0.94,24245.25,24435,24435,24190,22021,534794135,233819500000,9650000
290080,RISE 200고배당커버드콜ATM,9225,-5,-0.05,9224.55,9240,9260,9200,12969,119603873,17988750000,1950000
284980,RISE 200금융,15250,-150,-0.97,15222.65,15420,15420,15205,4416,67587585,18300000000,1200000
252400,RISE 200선물레버리지,22670,-470,-2.03,22669.49,23000,23000,22595,34290,782794425,22670000000,1000000
252410,RISE 200선물인버스,4500,40,0.9,4500.28,4485,4505,4480,360,1619870,4500000000,1000000
252420,RISE 200선물인버스2X,1325,20,1.53,1323.98,1306,1327,1306,584804,771595333,13912500000,10500000
475720,RISE 200위클리커버드콜,9405,-65,-0.69,9393.67,9460,9460,9385,1490297,14019628831,450969750000,47950000
448600,RISE 25-11 회사채(AA-이상)액티브,52585,0,0,52583.09,52590,52590,52580,1200,63102454,129464270000,2462000
465330,RISE 2차전지TOP10,8710,-30,-0.34,8698.7,8740,8830,8680,387073,3389463246,50300250000,5775000
465350,RISE 2차전지TOP10인버스(합성),31715,120,0.38,31778.31,31630,31760,31300,116310,3673602172,91180625000,2875000
422420,RISE 2차전지액티브,6245,-25,-0.4,6230.12,6205,6340,6205,147871,925644487,124400400000,19920000
367760,RISE 5G테크,12900,100,0.78,12875.45,12800,12915,12785,11720,150663115,29025000000,2250000
105780,RISE 5대그룹주,6740,-40,-0.59,6739.21,6800,6800,6735,2422,16331495,13480000000,2000000
469070,RISE AI&로봇,9750,60,0.62,9753.11,9620,9800,9560,1299808,12648569084,171112500000,17550000
0093A0,RISE AI반도체TOP10,10315,60,0.59,10313.11,10245,10360,10240,153985,1585532285,20630000000,2000000
477080,RISE CD금리액티브(합성),104555,5,0,104555.59,104555,104560,104550,4561,476876355,1052346075000,10065000
290130,RISE ESG사회책임투자,15605,-150,-0.95,15599.44,15745,15745,15555,5770,89935210,78025000000,5000000
326240,RISE IT플러스,17510,-20,-0.11,17521.92,17495,17590,17475,8950,156792365,140080000000,8000000
385560,RISE KIS국고채30년Enhanced,80395,-485,-0.6,80414.57,81150,81150,80340,22862,1840679751,518869330000,6454000
479520,RISE KOFR금리액티브(합성),104225,5,0,104221.87,104220,104225,104220,1526,159045255,346131225000,3321000
270800,RISE KQ고배당,12930,20,0.15,12932.68,12865,12945,12865,1747,22557380,7758000000,600000
292050,RISE KRX300,20655,-95,-0.46,20657.1,20775,20775,20630,931,19242795,7229250000,350000
442550,RISE TDF2030액티브,13305,-15,-0.11,13291.03,13275,13305,13240,1321,17535740,7317750000,550000
442560,RISE TDF2040액티브,13880,-45,-0.32,13902.54,13915,13915,13835,3259,45150905,9716000000,700000
442570,RISE TDF2050액티브,14315,40,0.28,14285.24,14275,14315,14210,18547,264775303,34356000000,2400000
234310,RISE V&S셀렉트밸류,16300,-20,-0.12,16279.32,16380,16380,16300,8,130650,8150000000,500000
241390,RISE V&S셀렉트밸류채권혼합,12785,-15,-0.12,12738.3,12795,12810,12710,4155,53129800,15342000000,1200000
300640,RISE 게임테마,8495,90,1.07,8479.08,8425,8510,8380,11914,101045515,28883000000,3400000
266160,RISE 고배당,16475,-170,-1.02,16516.77,16645,16645,16475,9310,153946850,90612500000,5500000
481430,RISE 국고채10년액티브,107745,-100,-0.09,107748.26,107935,107945,107745,3286,354646560,169698375000,1575000
114100,RISE 국고채3년,110385,35,0.03,110364.17,110365,110395,110355,528,58277552,61153290000,554000
282000,RISE 국고채3년선물인버스,110810,30,0.03,110764.8,110825,110825,110800,4,443245,22383620000,202000
451670,RISE 국채30년레버리지(합성),24380,-225,-0.91,24399.6,24430,24495,24380,285,6959675,12190000000,500000
295000,RISE 국채선물10년,55840,-5,-0.01,55872.92,55905,55920,55820,19,1061100,15858560000,284000
295020,RISE 국채선물10년인버스,54735,115,0.21,54665.24,54695,54785,54675,8,437730,62835780000,1148000
432600,RISE 국채선물3년,55800,110,0.2,55761.88,55805,55805,55800,5,279020,5691600000,102000
397420,RISE 국채선물5년추종,52340,115,0.22,52313.99,52355,52355,52340,6,314080,5338680000,102000
437370,RISE 글로벌농업경제,9625,-35,-0.36,9709.85,9690,9710,9590,681,6570042,5775000000,600000
375270,RISE 글로벌데이터센터리츠(합성),12575,35,0.28,12564.87,12635,12635,12480,773,9704020,5658750000,450000
475380,RISE 글로벌리얼티인컴,10210,-10,-0.1,10237.66,10295,10295,10150,8310,84779043,35735000000,3500000
476310,RISE 글로벌비만산업TOP2+,8360,-85,-1.01,8410.65,8365,8370,8300,1899,15866323,5016000000,600000
417450,RISE 글로벌수소경제,8900,-85,-0.95,8999.8,9035,9035,8845,10284,91383409,14685000000,1650000
442320,RISE 글로벌원자력,31350,-170,-0.54,31344.72,31510,31510,31000,81403,2541025923,277447500000,8850000
461490,RISE 글로벌자산배분액티브,13610,35,0.26,13630.8,13615,13640,13580,188535,2565328797,257229000000,18900000
459750,RISE 글로벌주식분산액티브,15200,20,0.13,15162.65,15160,15200,15075,14247,215369655,16720000000,1100000
399580,RISE 글로벌클린에너지,7625,30,0.39,7647.75,7865,7865,7475,13519,102530230,7625000000,1000000
276650,RISE 글로벌테크놀로지(합성 H),35210,190,0.54,35151.35,35195,35215,34870,930,32714575,26407500000,750000
336160,RISE 금융채액티브,103955,40,0.04,103939.97,103930,103955,103930,125,12993350,44700650000,430000
326230,RISE 내수주플러스,10075,20,0.2,10081.53,10065,10100,10060,1244,12524185,32240000000,3200000
272560,RISE 단기국공채액티브,113900,15,0.01,113892.31,113885,113900,113885,1870,212990270,164129900000,1441000
385550,RISE 단기채권알파액티브,113390,15,0.01,113390.77,113390,113390,113380,950,107715765,319419630000,2817000
196230,RISE 단기통안채,115875,5,0,115867.69,115875,115875,115860,15424,1787170172,336037500000,2900000
0061Z0,RISE 단기특수은행채액티브,50235,0,0,50240.35,50240,50245,50235,2249,112983607,1090601850000,21710000
315960,RISE 대형고배당10TR,23730,-125,-0.52,23703.21,23855,23895,23627,3952,93762911,86614500000,3650000
455890,RISE 머니마켓액티브,54595,5,0.01,54591.01,54590,54595,54590,260228,14206395478,2439304600000,44680000
401170,RISE 메타버스,7135,45,0.63,7119.56,7085,7190,7060,17464,124887220,109165500000,15300000
481340,RISE 미국30년국채액티브,9380,10,0.11,9389.53,9445,9445,9325,24777,231841322,30954000000,3300000
472870,RISE 미국30년국채엔화노출(합성 H),8170,-10,-0.12,8182.34,8180,8210,8140,399460,3261163042,413810500000,50650000
472830,RISE 미국30년국채커버드콜(합성),8875,35,0.4,8919.54,8850,8895,8825,95581,845538736,50587500000,5700000
485690,RISE 미국AI밸류체인TOP3Plus,14640,-15,-0.1,14705.2,14655,14655,14520,22636,329942470,57828000000,3950000
490590,RISE 미국AI밸류체인데일리고정커버드콜,11960,40,0.34,11975.95,11925,11960,11845,315978,3765486927,172224000000,14400000
495940,RISE 미국AI테크액티브,11570,70,0.61,11586.36,11525,11570,11485,2719,31313420,30660500000,2650000
379780,RISE 미국S&P500,19490,60,0.31,19530.61,19435,19505,19330,647762,12581513493,1097287000000,56300000
453330,RISE 미국S&P500(H),15490,-75,-0.48,15501.88,15515,15520,15445,74610,1155175855,92940000000,6000000
0005C0,RISE 미국S&P500엔화노출(합성 H),10795,5,0.05,10876.34,10860,10860,10795,1112,12056595,9175750000,850000
460660,RISE 미국S&P배당킹,11090,-70,-0.63,11157.18,11125,11125,11045,5437,60218800,16080500000,1450000
219390,RISE 미국S&P원유생산기업(합성 H),5740,65,1.15,5806.85,5775,5780,5730,46719,268845588,15785000000,2750000
354240,RISE 미국고정배당우선증권,11640,-10,-0.09,11742.38,11720,11795,11585,8614,100401675,16296000000,1400000
368590,RISE 미국나스닥100,24145,100,0.42,24200.58,24085,24160,23930,270617,6502965942,1110670000000,46000000
437350,RISE 미국단기투자등급회사채액티브,12250,95,0.78,12261.12,12260,12260,12190,9042,110584350,25725000000,2100000
455960,RISE 미국달러SOFR금리액티브(합성),11730,55,0.47,11777.67,11692,11730,11675,172,2010182,51025500000,4350000
469530,RISE 미국달러선물인버스,9350,-75,-0.8,9338.8,9385,9385,9330,182,1703595,5984000000,640000
469060,RISE 미국반도체NYSE,16650,0,0,16712.58,16585,16650,16550,10833,179321860,16650000000,1000000
469050,RISE 미국반도체NYSE(H),15445,-90,-0.58,15467.07,15500,15500,15390,9138,141071275,33979000000,2200000
491630,RISE 미국반도체인버스(합성 H),15790,55,0.35,15775.24,15735,15855,15735,257,4066740,7105500000,450000
490600,RISE 미국배당100데일리고정커버드콜,9025,5,0.06,9045.02,9015,9025,8950,70410,633084495,81676250000,9050000
0018Z0,RISE 미국양자컴퓨팅,13140,-125,-0.94,13229.65,13150,13150,13055,6737,88147330,9198000000,700000
0013P0,RISE 미국은행TOP10,10360,30,0.29,10416.37,10385,10385,10315,4004,41407225,8806000000,850000
267440,RISE 미국장기국채선물(H),8480,-40,-0.47,8466.48,8525,8525,8465,330,2799000,7632000000,900000
267490,RISE 미국장기국채선물레버리지(합성 H),5545,-65,-1.16,5550.08,5600,5600,5545,1709,9537920,6654000000,1200000
267450,RISE 미국장기국채선물인버스(H),11130,60,0.54,11144.22,11060,11140,11060,176,1953210,5565000000,500000
0036Z0,RISE 미국천연가스밸류체인,10335,0,0,10378.08,10355,10385,10332,2279,23629425,10335000000,1000000
491620,RISE 미국테크100데일리고정커버드콜,10380,40,0.39,10401.65,10360,10390,10290,155406,1607039686,105876000000,10200000
0036R0,RISE 미국휴머노이드로봇,13090,95,0.73,13095.65,13065,13095,12955,19766,257166527,15053500000,1150000
0000Z0,RISE 바이오TOP10액티브,11870,100,0.85,11870.93,11625,11920,11625,53704,636619290,14837500000,1250000
446700,RISE 배터리 리사이클링,9295,-115,-1.22,9310.62,9410,9490,9295,9172,86049075,14500200000,1560000
475350,RISE 버크셔포트폴리오TOP10,12775,5,0.04,12831.74,12755,12785,12710,64267,819833858,73456250000,5750000
388420,RISE 비메모리반도체액티브,11215,45,0.4,11246.24,11170,11260,11150,101034,1134912908,255702000000,22800000
448630,RISE 삼성그룹Top3채권혼합,10315,-35,-0.34,10314.01,10315,10375,10290,36114,373052730,16504000000,1600000
367770,RISE 수소경제테마,14925,-170,-1.13,14939.84,14930,15035,14860,167935,2508900577,118653750000,7950000
140570,RISE 수출주,14990,-65,-0.43,15015.07,15175,15175,14980,344,5186120,5996000000,400000
0093B0,RISE 엔비디아고정테크100,10080,85,0.85,10082.95,10075,10085,9975,613974,6157672886,10080000000,1000000
140580,RISE 우량업종대표주,15575,-125,-0.8,15580.8,15785,15785,15565,1433,22306235,9345000000,600000
379790,RISE 유로스탁스50(H),15130,-140,-0.92,15245.48,15265,15265,15100,1236,18783055,12860500000,850000
498610,RISE 인도디지털성장,10115,-10,-0.1,10192.6,10245,10245,10070,566,5734435,6069000000,600000
488480,RISE 일본섹터TOP4Plus,11090,-145,-1.29,11108.81,11420,11420,11060,3054,33934132,7208500000,650000
385540,RISE 종합채권(A-이상)액티브,110405,-30,-0.03,110388.5,110635,110635,110360,512,56539835,1639293440000,14848000
183710,RISE 주식혼합,46635,155,0.33,46427.67,46670,46670,46635,2,93305,9327000000,200000
310080,RISE 중국MSCI China(H),11055,10,0.09,11025.28,11080,11080,10860,7154,78474005,13266000000,1200000
463300,RISE 중국본토CSI300,12375,195,1.6,12360.6,12180,12375,12175,9924,122309145,34650000000,2800000
174360,RISE 중국본토대형주CSI100,21030,225,1.08,21064.02,21065,21165,20795,22405,470588817,73605000000,3500000
136340,RISE 중기우량회사채,107725,10,0.01,107740.26,107700,107765,107700,2690,289738110,180116200000,1672000
281990,RISE 중소형고배당,14635,25,0.17,14623.83,14695,14695,14575,1739,25401765,10244500000,700000
272570,RISE 중장기국공채액티브,112040,40,0.04,112014.62,112065,112065,112015,6,672230,25209000000,225000
250730,RISE 차이나HSCEI(H),11125,-100,-0.89,11111.22,11280,11320,11060,9531,106138205,31150000000,2800000
291680,RISE 차이나H선물인버스(H),7595,40,0.53,7632.57,7505,7600,7505,188,1423975,3797500000,500000
371150,RISE 차이나항셍테크,8825,85,0.97,8777.71,8980,8980,8655,22726,199483416,17208750000,1950000
183700,RISE 채권혼합,66190,95,0.14,66111.67,66165,66255,66080,208,13746945,15885600000,240000
388280,RISE 컨택트대표,7585,45,0.6,7566.55,7580,7695,7580,283,2157680,38531800000,5080000
498860,RISE 코리아금융고배당,13355,-85,-0.63,13350.24,13440,13440,13275,35298,470243262,132882250000,9950000
495050,RISE 코리아밸류업,12490,25,0.2,12446.91,12515,12515,12390,44728,555907350,192346000000,15400000
270810,RISE 코스닥150,13370,65,0.49,13460.15,13245,13395,13235,39836,531709165,97333600000,7280000
278240,RISE 코스닥150선물레버리지,10090,90,0.9,10086.6,9895,10130,9855,36248,363304180,87984800000,8720000
275750,RISE 코스닥150선물인버스,3440,-15,-0.43,3437.23,3440,3450,3430,961,3303130,2064000000,600000
302450,RISE 코스피,32980,-250,-0.75,32981.45,33190,33190,32935,337123,11123505925,155006000000,4700000
0047P0,RISE 테슬라고정테크100,11900,60,0.51,11950.15,11840,11905,11810,44527,527049447,12495000000,1050000
0013R0,RISE 테슬라미국채타겟커버드콜혼합(합성),9135,60,0.66,9156.14,9150,9150,9090,16821,153373873,16443000000,1800000
449580,RISE 테슬라애플아마존채권혼합,15472,27,0.17,15489.87,15440,15472,15420,3637,56192750,9283200000,600000
334690,RISE 팔라듐선물(H),5415,-190,-3.39,5452.45,5430,5475,5390,54288,295374946,3790500000,700000
334700,RISE 팔라듐선물인버스(H),4975,155,3.22,4978.32,4950,4975,4940,2612,12949010,2487500000,500000
0047R0,RISE 팔란티어고정테크100,12235,0,0,12263.51,12230,12245,12120,77260,941334210,30587500000,2500000
427120,RISE 플랫폼테마,8160,0,0,8139.66,8090,8185,8090,4586,37339292,55324800000,6780000
253280,RISE 헬스케어,14745,45,0.31,14771.41,14620,14760,14570,1262481,18615291595,40548750000,2750000
253290,RISE 헬스케어채권혼합,12370,45,0.37,12342.13,12325,12370,12230,6416,79175339,14844000000,1200000
411540,SOL 200 Top10,9170,-100,-1.08,9144.2,9190,9205,9135,2165,19837355,8253000000,900000
295040,SOL 200TR,16005,-150,-0.93,16009.39,16130,16130,15980,16126,258521265,216067500000,13500000
462540,SOL 25-09 회사채(AA-이상)액티브,54695,5,0.01,54688.71,54685,54695,54685,233,12741735,115406450000,2110000
488980,SOL 26-12 회사채(AA-이상)액티브,52190,10,0.02,52190.81,52190,52195,52185,3427,178839925,230679800000,4420000
0092C0,SOL 27-12 회사채(AA-이상)액티브,50045,15,0.03,50033.37,50055,50055,50045,188,9410255,104093600000,2080000
455860,SOL 2차전지소부장Fn,4205,-5,-0.12,4190.51,4205,4255,4185,255006,1076363557,136242000000,32400000
455850,SOL AI반도체소부장,12405,10,0.08,12395.86,12310,12495,12310,186660,2317286018,337416000000,27200000
497880,SOL CD금리&머니마켓액티브,50115,5,0.01,50111.43,50110,50115,50110,29679,1487336714,88302630000,1762000
363510,SOL KIS단기통안채,111065,-10,-0.01,111074.62,111065,111075,111065,21,2332465,30987135000,279000
292500,SOL KRX300,20505,-120,-0.58,20509.6,20505,20505,20505,1,20505,10252500000,500000
404650,SOL KRX기후변화솔루션,12505,-95,-0.75,12503.14,12605,12605,12500,781,9811850,7503000000,600000
490480,SOL K방산,24580,-335,-1.34,24604.88,25055,25090,24380,119569,2938656910,86030000000,3500000
438570,SOL 국고채10년,109530,-135,-0.12,109523.6,109670,109670,109400,392,42908132,132421770000,1209000
474390,SOL 국고채30년액티브,55900,-335,-0.6,55917.83,56330,56330,55890,24,1343765,8944000000,160000
438560,SOL 국고채3년,103650,50,0.05,103630.27,103625,103660,103615,316,32749975,21455550000,207000
0066W0,SOL 국제금,9960,75,0.76,9985.36,9890,9965,9875,104454,1033578177,11952000000,1200000
0022T0,SOL 국제금커버드콜액티브,10930,125,1.16,10884.51,10805,10930,10775,69635,756577334,27325000000,2500000
400590,SOL 글로벌탄소배출권선물ICE(합성),12530,0,0,12546.56,12670,12670,12510,1665,20882305,8771000000,700000
484880,SOL 금융지주플러스고배당,15415,-145,-0.93,15368.26,15580,15580,15345,274095,4224323088,215810000000,14000000
484890,SOL 머니마켓액티브,51850,-5,-0.01,51858.13,51860,51860,51850,13677,709230015,9955200000,192000
461600,SOL 미국30년국채액티브(H),8750,-60,-0.68,8742.41,8815,8820,8735,55369,484871990,54687500000,6250000
473330,SOL 미국30년국채커버드콜(합성),8940,25,0.28,8990.83,8950,8965,8885,700246,6240467988,337038000000,37700000
494210,SOL 미국500타겟데일리커버드콜액티브,10350,30,0.29,10392.37,10320,10350,10250,99392,1026376198,9315000000,900000
479620,SOL 미국AI반도체칩메이커,12015,15,0.13,12060.8,12010,12020,11925,21830,261735769,25832250000,2150000
481180,SOL 미국AI소프트웨어,14210,10,0.07,14227.65,14200,14210,14050,115646,1633216439,304094000000,21400000
486450,SOL 미국AI전력인프라,17075,-105,-0.61,17137.84,17075,17080,17020,68141,1162398156,215145000000,12600000
433330,SOL 미국S&P500,18650,55,0.3,18695.14,18610,18665,18510,33453,621944925,160390000000,8600000
399110,SOL 미국S&P500ESG,17415,55,0.32,17421.49,17360,17415,17230,36869,638254235,78367500000,4500000
0080X0,SOL 미국S&P500미국채혼합50,10315,10,0.1,10345.48,10315,10315,10265,142816,1469693820,16504000000,1600000
499150,SOL 미국S&P500엔화노출(H),10355,-25,-0.24,10402.62,10415,10415,10355,924,9575782,8284000000,800000
447620,SOL 미국TOP5채권혼합40 Solactive,14095,35,0.25,14063.76,14060,14095,14015,33042,464707850,69065500000,4900000
476030,SOL 미국나스닥100,13715,45,0.33,13755.15,13685,13730,13605,22641,309308741,48688250000,3550000
446720,SOL 미국배당다우존스,11310,15,0.13,11322,11300,11310,11225,299960,3378860841,809796000000,71600000
452360,SOL 미국배당다우존스(H),11105,-80,-0.72,11107.98,11140,11140,11085,127768,1418868953,233205000000,21000000
493420,SOL 미국배당다우존스2호,10435,15,0.14,10444.91,10430,10435,10350,114985,1194950158,30261500000,2900000
490490,SOL 미국배당미국채혼합50,10205,50,0.49,10202.45,10220,10220,10125,126776,1287927072,295945000000,29000000
0023A0,SOL 미국양자컴퓨팅TOP10,16235,-185,-1.13,16311.31,16150,16255,16095,169360,2736726893,92539500000,5700000
0051G0,SOL 미국원자력SMR,14035,-5,-0.04,14027.42,14005,14035,13880,525286,7318605464,203507500000,14500000
481190,SOL 미국테크TOP10,14520,100,0.69,14549.66,14540,14540,14395,122440,1768881173,192390000000,13250000
481200,SOL 미국테크TOP10인버스(합성),6705,-65,-0.96,6678.33,6735,6735,6705,198,1330735,5364000000,800000
475300,SOL 반도체전공정,8970,60,0.67,8961.65,8870,9000,8870,33484,300032550,21079500000,2350000
475310,SOL 반도체후공정,11930,50,0.42,11946.37,11880,11985,11810,21859,260471857,13719500000,1150000
400580,SOL 유럽탄소배출권선물S&P(H),10540,-85,-0.8,10603.03,10595,10595,10540,100,1055045,7378000000,700000
459370,SOL 유럽탄소배출권선물인버스ICE(H),11385,75,0.66,11416.49,11385,11385,11335,78,886212,5692500000,500000
464610,SOL 의료기기소부장Fn,11755,45,0.38,11730.72,11725,11760,11620,16434,191737840,13518250000,1150000
