단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
153270,KIWOOM 코스피100,32295,40,0.12,32365.7,32500,32500,32295,3108,100576060,10334400000,320000
122260,KIWOOM 통안채1년,105030,-5,0,105028.93,105035,105035,105025,4752,499103410,43062300000,410000
0015F0,KIWOOM 팔란티어미국30년국채혼합액티브(H),10610,80,0.76,10607.38,10530,10655,10530,20754,220378337,21220000000,2000000
0097L0,KIWOOM 한국고배당&미국AI테크,10090,45,0.45,10083.33,10060,10100,10045,289038,2911481848,10090000000,1000000
069500,KODEX 200,43475,175,0.4,43462.06,43435,43610,43310,8861335,385167831556,7101641250000,163350000
226980,KODEX 200 중소형,18080,155,0.86,18116.66,18070,18105,17940,16253,293237055,14464000000,800000
337160,KODEX 200ESG,16950,80,0.47,16929.94,16880,16955,16880,442,7481480,38985000000,2300000
363580,KODEX 200IT TR,13000,105,0.81,13014.42,13015,13070,13000,8522,111115915,41600000000,3200000
278530,KODEX 200TR,15560,65,0.42,15556.77,15550,15605,15500,221861,3452318971,2826474000000,181650000
337150,KODEX 200exTOP,15680,100,0.64,15718.26,15715,15735,15670,3607,56589940,14112000000,900000
223190,KODEX 200가치저변동,14040,-55,-0.39,14030.39,14060,14070,14010,536,7522810,14040000000,1000000
252650,KODEX 200동일가중,13845,95,0.69,13840.19,13860,13860,13795,77,1063890,8307000000,600000
360140,KODEX 200롱코스닥150숏선물,10390,-65,-0.62,10385.6,10435,10490,10390,245,2549605,30131000000,2900000
284430,KODEX 200미국채혼합,14570,85,0.59,14537.01,14530,14585,14530,153905,2241445192,205145600000,14080000
252670,KODEX 200선물인버스2X,1289,-11,-0.85,1288.63,1290,1300,1281,215164608,277550203004,1565619400000,1214600000
494890,KODEX 200액티브,12565,50,0.4,12555.77,12560,12590,12500,12036,150945710,359359000000,28600000
498400,KODEX 200타겟위클리커버드콜,11120,40,0.36,11108.76,11110,11135,11080,1952251,21687412687,924072000000,83100000
476810,KODEX 25-11 은행채(AA-이상)PLUS액티브,10640,5,0.05,10635.84,10635,10640,10635,22820,242707845,509549600000,47890000
467940,KODEX 25-11 회사채(A+이상)액티브,10955,0,0,10954.65,10950,10955,10950,17102,187287105,250979050000,22910000
491080,KODEX 25-12 은행채(AAA)액티브,103420,10,0.01,103415.43,103415,103420,103415,6066,627318870,967390680000,9354000
473290,KODEX 26-12 회사채(AA-이상)액티브,10875,0,0,10874.66,10875,10880,10870,44485,483783886,813015000000,74760000
0007F0,KODEX 27-12 회사채(AA-이상)액티브,10280,0,0,10274.33,10280,10280,10275,11249,115603122,432479600000,42070000
305720,KODEX 2차전지산업,11665,-120,-1.02,11653.05,11830,11835,11625,2414218,28219268902,1119840000000,96000000
462330,KODEX 2차전지산업레버리지,994,-19,-1.88,993.39,1020,1021,988,17590792,17568988563,315992600000,317900000
461950,KODEX 2차전지핵심소재10,3955,-60,-1.49,3954.93,4020,4020,3935,935774,3707077325,152069750000,38450000
457690,KODEX 33-06 국고채액티브,11275,25,0.22,11273.34,11280,11280,11265,7681,86604805,28074750000,2490000
271060,KODEX 3대농산물선물(H),7785,-20,-0.26,7769.87,7805,7815,7770,10388,80942091,30595050000,3930000
457700,KODEX 53-09 국고채액티브,12220,40,0.33,12208.78,12220,12225,12210,2581,31527965,21262800000,1740000
395160,KODEX AI반도체,10650,25,0.24,10638.36,10720,10785,10640,160184,1711302582,291810000000,27400000
471990,KODEX AI반도체핵심장비,10295,35,0.34,10288.94,10450,10510,10265,319995,3315443427,121995750000,11850000
487240,KODEX AI전력핵심설비,16175,300,1.89,16211.66,15920,16260,15920,1670686,26984755447,431872500000,26700000
481050,KODEX CD1년금리플러스액티브(합성),1022180,65,0.01,1022196.39,1022175,1022180,1022175,23726,24252184611,2401611910000,2349500
459580,KODEX CD금리액티브(합성),1073985,75,0.01,1074023.25,1073985,1073985,1073980,139915,150266271278,8854039738500,8244100
439860,KODEX ESG종합채권(A-이상)액티브,116595,35,0.03,116453.97,116590,116595,116345,159,18528375,274931010000,2358000
266370,KODEX IT,18685,205,1.11,18678.57,18790,18790,18675,3283,61444037,22422000000,1200000
368680,KODEX K-뉴딜디지털플러스,7805,-5,-0.06,7809.7,7820,7820,7770,176,1369615,7805000000,1000000
423160,KODEX KOFR금리액티브(합성),110695,20,0.02,110688.44,110695,110695,110690,331106,36651599693,4037489430000,36474000
292190,KODEX KRX300,20315,110,0.54,20302.88,20325,20365,20240,6306,127974135,24378000000,1200000
306950,KODEX KRX300레버리지,19485,125,0.65,19637.74,19400,19525,19400,1689,32882245,19485000000,1000000
229720,KODEX KTOP30,18400,105,0.57,18384.83,18400,18405,18345,306,5626840,9200000000,500000
0080G0,KODEX K방산TOP10,10040,-140,-1.38,10061.92,10185,10195,10005,1177678,11849542541,165660000000,16500000
266360,KODEX K콘텐츠,13485,65,0.48,13498.83,13575,13580,13470,62556,845622755,83607000000,6200000
291890,KODEX MSCI EM선물(H),9490,75,0.8,9501.55,9380,9490,9380,39,366455,5219500000,550000
289040,KODEX MSCI KOREA ESG유니버설,12565,15,0.12,12583.82,12565,12565,12565,5,62825,8795500000,700000
156080,KODEX MSCI Korea,19630,-15,-0.08,19617.55,19720,19720,19630,11,216050,13741000000,700000
278540,KODEX MSCI Korea TR,14505,90,0.62,14493.25,14475,14540,14460,5426,78615835,717997500000,49500000
251350,KODEX MSCI선진국,33400,280,0.85,33428.9,33480,33480,33345,62251,2079496859,399130000000,11950000
269420,KODEX S&P글로벌인프라(합성),20080,20,0.1,20077.79,20120,20120,20005,2371,47530109,19256720000,959000
433970,KODEX TDF2030액티브,13350,55,0.41,13326.65,13260,13360,13260,35267,470850274,53400000000,4000000
433980,KODEX TDF2040액티브,14460,80,0.56,14424.01,14430,14465,14430,23487,339301116,50610000000,3500000
434060,KODEX TDF2050액티브,15250,90,0.59,15207.2,15335,15335,15225,92358,1407976576,272212500000,17850000
0082V0,KODEX TDF2060액티브,10300,70,0.68,10276.72,10340,10340,10280,51282,528063255,25235000000,2450000
329650,KODEX TRF3070,14085,35,0.25,14072.78,14095,14095,14055,37384,526438458,239445000000,17000000
329660,KODEX TRF5050,16910,125,0.74,16919.46,16860,16915,16835,30054,508053425,87932000000,5200000
329670,KODEX TRF7030,19910,85,0.43,19961.36,19870,19965,19870,43500,865818340,69685000000,3500000
395170,KODEX Top10동일가중,8410,10,0.12,8400.28,8405,8420,8380,1170,9836860,58029000000,6900000
315930,KODEX Top5PlusTR,26925,165,0.62,26920.22,26870,27050,26855,8812,237641950,848137500000,31500000
261220,KODEX WTI원유선물(H),14450,-40,-0.28,14411.36,14460,14475,14420,92426,1335442569,57800000000,4000000
271050,KODEX WTI원유선물인버스(H),4080,15,0.37,4086.86,4075,4085,4065,88771,361722840,24480000000,6000000
468370,KODEX iShares미국인플레이션국채액티브,11100,-5,-0.05,11084.49,11175,11175,11090,21442,238226307,12654000000,1140000
468630,KODEX iShares미국투자등급회사채액티브,11385,70,0.62,11359.92,11400,11400,11370,20991,239110037,24022350000,2110000
468380,KODEX iShares미국하이일드액티브,11285,10,0.09,11284.85,11315,11315,11275,93684,1057906785,79784950000,7070000
275290,KODEX 가치주,12995,140,1.09,12986.9,13010,13020,12955,81,1051405,11695500000,900000
117700,KODEX 건설,4015,0,0,4021.98,4025,4025,3990,154651,620254172,39748500000,9900000
300950,KODEX 게임산업,6795,30,0.44,6812.68,6805,6820,6760,38315,260037309,22423500000,3300000
266390,KODEX 경기소비재,9570,15,0.16,9567.16,9600,9605,9540,312,2981685,5742000000,600000
279530,KODEX 고배당주,12995,50,0.39,12994.33,12940,13010,12940,543849,7054054629,276793500000,21300000
132030,KODEX 골드선물(H),20990,90,0.43,21005.6,21000,21045,20965,186147,3909941761,283365000000,13500000
280940,KODEX 골드선물인버스(H),4260,-5,-0.12,4239.48,4260,4265,4230,11708,49695515,3834000000,900000
138910,KODEX 구리선물(H),7380,65,0.89,7367.99,7325,7390,7305,71012,521141992,27306000000,3700000
471230,KODEX 국고채10년액티브,114400,335,0.29,114340.28,114395,115405,114325,65829,7533648290,427398400000,3736000
439870,KODEX 국고채30년액티브,120700,400,0.33,120618.7,120360,120890,120360,5244,632880311,617621900000,5117000
114260,KODEX 국고채3년,63025,50,0.08,63044.15,63035,63045,63005,12950,816205636,602771100000,9564000
152380,KODEX 국채선물10년,70950,190,0.27,70874.56,70900,70965,70900,10768,763899472,117918900000,1662000
176950,KODEX 국채선물10년인버스,54360,-120,-0.22,54419.71,54390,54390,54355,3,163105,6523200000,120000
292770,KODEX 국채선물3년인버스,55640,-20,-0.04,55677.06,55640,55640,55640,50,2782000,7344480000,132000
276990,KODEX 글로벌로봇(합성),20240,130,0.65,20224.91,20195,20255,20195,2962,59887480,24389200000,1205000
476070,KODEX 글로벌비만치료제TOP2 Plus,9360,5,0.05,9404.52,9355,9405,9355,46438,435534031,65052000000,6950000
0064K0,KODEX 금액티브,10445,40,0.38,10460.71,10480,10485,10430,521929,5462671936,107374600000,10280000
0089D0,KODEX 금융고배당TOP10,9665,30,0.31,9666.58,9670,9705,9620,617797,5955108011,160439000000,16600000
498410,KODEX 금융고배당TOP10타겟위클리커버드콜,12000,5,0.04,11999.59,12030,12060,11955,689654,8269895555,440400000000,36700000
102960,KODEX 기계장비,11580,-5,-0.04,11598.7,11480,11645,11480,7385,85555425,15054000000,1300000
404260,KODEX 기후변화솔루션,12525,130,1.05,12546.54,12460,12550,12460,2528,31652960,11272500000,900000
273140,KODEX 단기변동금리부채권액티브,114840,50,0.04,114807.79,114835,114840,114825,15474,1776871675,286066440000,2491000
153130,KODEX 단기채권,113785,15,0.01,113779.86,113780,113790,113765,6517,741520587,656311880000,5768000
214980,KODEX 단기채권PLUS,115135,25,0.02,115126.55,115125,115135,115125,39293,4523909707,1667960745000,14487000
487950,KODEX 대만테크고배당다우존스,9410,105,1.13,9395.46,9310,9420,9305,1844,17266494,10821500000,1150000
122630,KODEX 레버리지,25075,180,0.72,25245.08,25070,25240,24900,16686797,418525027102,2216630000000,88400000
445290,KODEX 로봇액티브,17020,115,0.68,17021.26,16905,17040,16875,123402,2092076790,172753000000,10150000
488770,KODEX 머니마켓액티브,103720,25,0.02,103721.51,103715,103720,103715,578365,59985908252,7922652200000,76385000
321410,KODEX 멀티에셋하이인컴(H),10345,15,0.15,10336.52,10345,10345,10340,49,506780,5172500000,500000
337120,KODEX 멀티팩터,15295,105,0.69,15338.63,15310,15310,15295,3,45915,9177000000,600000
401470,KODEX 메타버스액티브,8020,40,0.5,8032.9,8000,8090,8000,29265,235027817,103859000000,12950000
244620,KODEX 모멘텀Plus,14660,125,0.86,14651.4,14665,14665,14590,2469,36072275,8796000000,600000
275280,KODEX 모멘텀주,19030,90,0.48,19015.91,19080,19080,18940,2334,44350885,13321000000,700000
308620,KODEX 미국10년국채선물,11975,20,0.17,11977.57,11980,12000,11965,40624,486658675,91010000000,7600000
0091C0,KODEX 미국10년국채액티브(H),10105,40,0.4,10102.53,10105,10110,10095,356096,3597785916,106102500000,10500000
484790,KODEX 미국30년국채액티브(H),8935,85,0.96,8919.45,8925,8940,8915,1168607,10434631572,719892950000,80570000
304660,KODEX 미국30년국채울트라선물(H),7585,75,1,7577.79,7575,7585,7565,147925,1120711818,282162000000,37200000
304670,KODEX 미국30년국채울트라선물인버스(H),11880,-95,-0.79,11902.9,11875,11885,11860,5,59382,5940000000,500000
481060,KODEX 미국30년국채타겟커버드콜(합성 H),8585,50,0.59,8575.48,8575,8590,8565,1124226,9645580648,787673750000,91750000
0041D0,KODEX 미국AI소프트웨어TOP10,13895,75,0.54,13866.82,13870,13900,13860,38908,539808384,51411500000,3700000
487230,KODEX 미국AI전력핵심인프라,16285,55,0.34,16184.52,16255,16295,16240,2944005,47885580036,913588500000,56100000
485540,KODEX 미국AI테크TOP10,13065,195,1.52,12995.43,13030,13075,13020,334270,4363937955,177030750000,13550000
483280,KODEX 미국AI테크TOP10타겟커버드콜,11740,150,1.29,11707.94,11690,11755,11690,536972,6301053839,457860000000,39000000
428560,KODEX 미국ETF산업Top10 Indxx,17240,25,0.15,17248.23,17320,17320,17230,2567,44280155,14654000000,850000
379800,KODEX 미국S&P500,20685,185,0.9,20630.42,20665,20700,20630,3916243,80958378840,5179524000000,250400000
449180,KODEX 미국S&P500(H),14890,160,1.09,14846.38,14845,14890,14845,186648,2773927089,719187000000,48300000
453660,KODEX 미국S&P500경기소비재,17665,375,2.17,17673.55,17640,17710,17550,1360,23931600,12365500000,700000
453650,KODEX 미국S&P500금융,18545,195,1.06,18511.82,18575,18605,18475,26407,489684759,39871750000,2150000
0005A0,KODEX 미국S&P500데일리커버드콜OTM,9305,50,0.54,9306.69,9300,9315,9295,139072,1293680773,112590500000,12100000
276970,KODEX 미국S&P500배당귀족커버드콜(합성 H),7820,15,0.19,7821.1,7835,7835,7800,9320,72842984,36754000000,4700000
0026E0,KODEX 미국S&P500버퍼3월액티브,10260,45,0.44,10308.16,10245,10280,10240,23934,245254855,69255000000,6750000
0068M0,KODEX 미국S&P500버퍼6월액티브,10730,40,0.37,10767.37,10810,10810,10710,24,257845,53650000000,5000000
0089C0,KODEX 미국S&P500변동성확대시커버드콜,10195,95,0.94,10171.38,10170,10195,10165,428097,4361664503,87677000000,8600000
200030,KODEX 미국S&P500산업재(합성),36515,475,1.32,36385.53,36535,36535,36365,3255,118611410,41590585000,1139000
219480,KODEX 미국S&P500선물(H),28935,280,0.98,28942.44,28870,28935,28870,15055,435244912,147568500000,5100000
0041E0,KODEX 미국S&P500액티브,12415,140,1.14,12389.64,12410,12415,12375,8704,107854325,23588500000,1900000
218420,KODEX 미국S&P500에너지(합성),14270,85,0.6,14353.98,14265,14280,14240,4771,68033903,25914320000,1816000
463640,KODEX 미국S&P500유틸리티,13460,-110,-0.81,13544.5,13625,13625,13430,10567,142164510,15479000000,1150000
463690,KODEX 미국S&P500커뮤니케이션,18100,195,1.09,18087.89,18175,18185,18100,11436,207685620,11765000000,650000
463680,KODEX 미국S&P500테크놀로지,15975,95,0.6,15930.98,16040,16040,15520,20793,332245582,27157500000,1700000
453630,KODEX 미국S&P500필수소비재,11960,-5,-0.04,11938.84,11965,11970,11915,6528,77995727,13156000000,1100000
453640,KODEX 미국S&P500헬스케어,11640,40,0.34,11601.98,11610,11640,11600,38980,452861120,42486000000,3650000
185680,KODEX 미국S&P바이오(합성),27950,230,0.83,27964.52,27950,28000,27835,9947,277963963,15819700000,566000
0028X0,KODEX 미국금융테크액티브,12335,135,1.11,12337.02,12350,12350,12260,16217,199490735,25903500000,2100000
379810,KODEX 미국나스닥100,22015,270,1.24,21909.7,21990,22020,21940,1369565,30114659349,3126130000000,142000000
449190,KODEX 미국나스닥100(H),18330,250,1.38,18237.17,18260,18330,18250,199489,3648197984,485745000000,26500000
494300,KODEX 미국나스닥100데일리커버드콜OTM,9510,55,0.58,9502.62,9505,9530,9500,367580,3497157886,349968000000,36800000
409820,KODEX 미국나스닥100레버리지(합성 H),14250,375,2.7,14121.25,14140,14250,14120,181707,2573517594,223012500000,15650000
304940,KODEX 미국나스닥100선물(H),27095,365,1.37,26944.34,26975,27095,26970,30860,833670628,116508500000,4300000
409810,KODEX 미국나스닥100선물인버스(H),6755,-90,-1.31,6785.77,6770,6780,6755,160201,1083491114,24655750000,3650000
411420,KODEX 미국나스닥AI테크액티브,17900,270,1.53,17804.2,17870,17900,17850,17969,321091933,76075000000,4250000
455030,KODEX 미국달러SOFR금리액티브(합성),11955,5,0.04,11959.77,11970,11970,11935,22476,268712742,484057950000,40490000
261240,KODEX 미국달러선물,14045,-20,-0.14,14052.99,14070,14070,14035,23307,327549018,57444050000,4090000
261250,KODEX 미국달러선물레버리지,15785,-50,-0.32,15798.1,15850,15850,15765,11933,188516086,35200550000,2230000
261270,KODEX 미국달러선물인버스,8080,5,0.06,8096.99,8080,8090,8070,7779,62854378,73851200000,9140000
261260,KODEX 미국달러선물인버스2X,5480,15,0.27,5489.75,5460,5490,5460,439192,2404583205,290494800000,53010000
280930,KODEX 미국러셀2000(H),14025,150,1.08,14006,13995,14025,13995,19897,278760843,41373750000,2950000
0048J0,KODEX 미국머니마켓액티브,13915,-15,-0.11,13929.03,13950,13950,13910,279469,3892641071,367105530000,26382000
390390,KODEX 미국반도체,27745,495,1.82,27530.69,27650,27750,27650,225100,6238075040,461954250000,16650000
489250,KODEX 미국배당다우존스,10525,25,0.24,10505.05,10520,10540,10500,183233,1927585875,366270000000,34800000
483290,KODEX 미국배당다우존스타겟커버드콜,9225,5,0.05,9218.89,9250,9250,9215,96729,892262997,171585000000,18600000
441640,KODEX 미국배당커버드콜액티브,11960,75,0.63,11940.96,11900,11980,11900,771630,9226537874,580658000000,48550000
352560,KODEX 미국부동산리츠(H),11915,95,0.8,11895.09,11915,11915,11895,48431,576581740,33957750000,2850000
314250,KODEX 미국빅테크10(H),54490,850,1.58,54151.74,54265,54510,54265,257874,14032936096,719268000000,13200000
473460,KODEX 미국서학개미,20770,170,0.83,20693.21,20750,20790,20710,100972,2095770388,226393000000,10900000
390400,KODEX 미국스마트모빌리티S&P,6590,105,1.62,6564.07,6530,6620,6505,2648,17359320,9226000000,1400000
437080,KODEX 미국종합채권ESG액티브(H),101960,405,0.4,101956.97,101955,102085,101890,60432,6163708005,335754280000,3293000
419420,KODEX 미국클린에너지나스닥,6935,55,0.8,6911.28,6970,6970,6855,3846,26683845,10402500000,1500000
491090,KODEX 미국테크TOP3플러스,14445,145,1.01,14375.4,14365,14450,14365,16719,240904397,28167750000,1950000
0038A0,KODEX 미국휴머노이드로봇,13470,180,1.35,13445.85,13450,13480,13430,111775,1504665210,111801000000,8300000
244580,KODEX 바이오,10020,170,1.73,10031.44,9870,10020,9835,2034679,20245330723,173145600000,17280000
091160,KODEX 반도체,37620,375,1.01,37649.53,37745,37930,37615,583434,22023231413,690327000000,18350000
494310,KODEX 반도체레버리지,11810,250,2.16,11869.9,11835,11955,11755,690876,8184510662,106880500000,9050000
325020,KODEX 배당가치,16735,35,0.21,16714.68,16775,16775,16645,10055,167849268,108777500000,6500000
244670,KODEX 밸류Plus,9700,70,0.73,9706.19,9720,9735,9655,748,7235635,5820000000,600000
140700,KODEX 보험,12245,90,0.74,12265.79,12175,12290,12155,77819,951220439,58776000000,4800000
102780,KODEX 삼성그룹,10415,50,0.48,10415.37,10365,10430,10365,349524,3636469927,1451851000000,139400000
213610,KODEX 삼성그룹밸류,10110,25,0.25,10123.98,10140,10140,10070,17794,179816018,172881000000,17100000
448330,KODEX 삼성전자채권혼합,11415,25,0.22,11405.84,11405,11430,11395,111204,1269330972,135838500000,11900000
325010,KODEX 성장주,17790,-15,-0.08,17823.56,17805,17835,17790,730,13000620,104961000000,5900000
385510,KODEX 신재생에너지액티브,25745,440,1.74,25753.05,25325,25780,25305,78171,2002555473,162193500000,6300000
446690,KODEX 아시아AI반도체exChina액티브,18945,355,1.91,19015.04,18615,18970,18615,1462,27609760,9472500000,500000
437070,KODEX 아시아달러채권ESG플러스액티브,61400,135,0.22,61246.92,61410,61455,61390,14,859800,63364800000,1032000
117460,KODEX 에너지화학,11275,105,0.94,11275.61,11170,11290,11170,63014,709228595,26045250000,2310000
275300,KODEX 우량주,10655,90,0.85,10677.37,10685,10695,10655,423,4514247,13851500000,1300000
140710,KODEX 운송,6160,45,0.74,6153.98,6230,6230,6130,142538,878103090,10472000000,1700000
395150,KODEX 웹툰&드라마,3265,20,0.62,3260.24,3250,3285,3245,111576,363746462,12407000000,3800000
456250,KODEX 유럽명품TOP10 STOXX,9835,-100,-1.01,9855.27,9865,9865,9785,14945,146447860,13277250000,1350000
400570,KODEX 유럽탄소배출권선물ICE(H),10685,70,0.66,10770.15,10735,10735,10685,10924,116937626,29276900000,2740000
144600,KODEX 은선물(H),7135,20,0.28,7134.04,7110,7150,7100,495512,3530196051,164818500000,23100000
091170,KODEX 은행,11275,-25,-0.22,11269.67,11310,11330,11215,334162,3767172511,377712500000,33500000
453810,KODEX 인도Nifty50,13280,-105,-0.78,13289.59,13385,13385,13280,120668,1608808243,430272000000,32400000
453820,KODEX 인도Nifty50레버리지(합성),15680,-335,-2.09,15695.03,16050,16050,15680,11402,180303080,23520000000,1500000
0000H0,KODEX 인도Nifty미드캡100,10375,-115,-1.1,10387.72,10800,10800,10375,3666,38206962,18675000000,1800000
477730,KODEX 인도타타그룹,8655,-100,-1.14,8656.81,8730,8745,8615,11825,102645410,35485500000,4100000
114800,KODEX 인버스,3465,-15,-0.43,3468.19,3465,3485,3455,27301682,94670899584,738391500000,213100000
101280,KODEX 일본TOPIX100,24660,315,1.29,24484.84,24425,24710,24345,33855,830286500,27619200000,1120000
352540,KODEX 일본부동산리츠(H),12135,-30,-0.25,12121.82,12165,12165,12065,46688,565093218,26697000000,2200000
091180,KODEX 자동차,20065,-85,-0.42,20104.71,20150,20165,20005,238583,4789177810,508647750000,25350000
385520,KODEX 자율주행액티브,8440,0,0,8445.33,8465,8465,8430,5443,45912835,17302000000,2050000
363570,KODEX 장기종합채권(AA-이상)액티브,102440,235,0.23,102424.6,102470,102535,102420,331,33913530,387223200000,3780000
273130,KODEX 종합채권(AA-이상)액티브,118935,215,0.18,118881.3,118945,118980,118910,38232,4547711862,3574591425000,30055000
102970,KODEX 증권,12825,25,0.2,12843.53,12875,12960,12745,1100362,14101190276,352687500000,27500000
419430,KODEX 차이나2차전지MSCI(합성),8780,430,5.15,9024.66,8380,8850,8370,64573,559349543,30730000000,3500000
169950,KODEX 차이나A50,23965,370,1.57,24188.4,23600,23975,23600,2516,60067977,23965000000,1000000
428510,KODEX 차이나AI테크액티브,14695,470,3.3,14687,14225,14695,14225,37636,541186539,22777250000,1550000
283580,KODEX 차이나CSI300,14050,330,2.41,14088.43,13770,14050,13730,126503,1753316056,172112500000,12250000
099140,KODEX 차이나H,23160,130,0.56,23265.43,23030,23180,22900,7518,173314347,47478000000,2050000
204450,KODEX 차이나H레버리지(H),2900,50,1.75,2924.9,2840,2905,2840,156747,450132070,51910000000,17900000
415340,KODEX 차이나과창판STAR50(합성),10215,265,2.66,10385.47,9995,10250,9890,124532,1252568137,20532150000,2010000
256750,KODEX 차이나심천ChiNext(합성),12810,800,6.66,12947.12,12010,12810,12000,86867,1069806059,39083310000,3051000
0065G0,KODEX 차이나테크TOP10,10580,135,1.29,10721.84,10530,10595,10440,63727,671057489,74060000000,7000000
372330,KODEX 차이나항셍테크,8730,160,1.87,8739.22,8605,8730,8580,272736,2357330630,182457000000,20900000
0048K0,KODEX 차이나휴머노이드로봇,10150,330,3.36,10200.41,9865,10150,9795,2129189,21257344764,118247500000,11650000
117680,KODEX 철강,11255,80,0.72,11247.06,11175,11260,11140,22636,253596277,30726150000,2730000
279540,KODEX 최소변동성,12560,135,1.09,12551.25,12500,12560,12490,191,2387155,7536000000,600000
445150,KODEX 친환경조선해운액티브,30340,25,0.08,30413.21,30340,30730,29755,36889,1122834301,63714000000,2100000
211900,KODEX 코리아배당성장,19745,75,0.38,19760.32,19710,19805,19695,18238,360025528,59235000000,3000000
237370,KODEX 코리아배당성장채권혼합,14360,35,0.24,14372.69,14350,14365,14340,35322,507008392,106264000000,7400000
495850,KODEX 코리아밸류업,12575,85,0.68,12589.14,12550,12635,12545,51249,645169585,217547500000,17300000
373490,KODEX 코리아혁신성장액티브,13645,55,0.4,13702.15,13660,13690,13645,424,5797355,6140250000,450000
229200,KODEX 코스닥150,13540,145,1.08,13599.5,13505,13565,13425,8594126,116452634589,1109603000000,81950000
233740,KODEX 코스닥150레버리지,9050,185,2.09,9130.25,9005,9080,8905,17096798,153780365536,1786470000000,197400000
360150,KODEX 코스닥150롱코스피200숏선물,8270,35,0.43,8277.37,8235,8275,8215,7086,58550690,7443000000,900000
251340,KODEX 코스닥150선물인버스,3395,-35,-1.02,3407.89,3405,3425,3385,22516071,76677565971,271600000000,80000000
461450,KODEX 코스닥글로벌,13305,150,1.14,13308.1,13220,13315,13190,1370,18196525,13305000000,1000000
226490,KODEX 코스피,32795,120,0.37,32793.17,32790,32855,32675,147883,4844094229,541117500000,16500000
237350,KODEX 코스피100,33475,175,0.53,33470.36,33470,33570,33360,62096,2078262637,122183750000,3650000
359210,KODEX 코스피TR,16340,5,0.03,16358.64,16400,16400,16310,10365,169460790,60458000000,3700000
337140,KODEX 코스피대형주,15540,55,0.36,15575.02,15580,15600,15540,1688,26279610,17094000000,1100000
138920,KODEX 콩선물(H),11000,-5,-0.05,11009.16,11010,11010,10960,470,5160895,5500000000,500000
244660,KODEX 퀄리티Plus,8915,5,0.06,8937.54,0,0,0,0,0,4457500000,500000
375770,KODEX 탄소효율그린뉴딜,10690,60,0.56,10692.69,10690,10695,10675,2992,31964985,25656000000,2400000
459560,KODEX 테슬라밸류체인FactSet,16100,75,0.47,16027.04,16060,16100,16005,6548,105192195,20125000000,1250000
475080,KODEX 테슬라커버드콜채권혼합액티브,8755,10,0.11,8753.58,8755,8770,8750,231328,2026795405,311678000000,35600000
266410,KODEX 필수소비재,8320,-25,-0.3,8342.2,8390,8390,8320,3575,29839105,16640000000,2000000
298770,KODEX 한국대만IT프리미어,29845,395,1.34,29868.46,29440,29845,29440,62728,1858324102,29845000000,1000000
476800,KODEX 한국부동산리츠인프라,4750,25,0.53,4755.44,4730,4750,4727,957687,4537609555,451012500000,94950000
450190,KODEX 한중반도체(합성),19295,175,0.92,19451.85,19120,19355,19050,186,3555525,11577000000,600000
450180,KODEX 한중전기차(합성),9360,180,1.96,9420.23,9150,9360,9150,163,1499840,6084000000,650000
266420,KODEX 헬스케어,19015,230,1.22,19040.1,18910,19045,18735,48692,919882902,83666000000,4400000
364690,KODEX 혁신기술테마액티브,16940,115,0.68,16965.83,16975,16975,16910,1188,20122220,10164000000,600000
487130,KoAct AI인프라액티브,10925,125,1.16,10938.15,10905,10960,10890,1371,14984945,7101250000,650000
0074K0,KoAct K수출핵심기업TOP30액티브,10900,40,0.37,10900.28,10860,10950,10825,106392,1158859430,86110000000,7900000
471040,KoAct 글로벌AI&로봇액티브,16600,255,1.56,16492.85,16670,16670,16500,23439,388231695,69720000000,4200000
0020H0,KoAct 글로벌양자컴퓨팅액티브,13565,110,0.82,13553.22,13415,13625,13365,5569,75206100,8817250000,650000
475070,KoAct 글로벌친환경전력인프라액티브,19920,470,2.42,19763.95,19865,19920,19630,6072,120250142,11952000000,600000
0015B0,KoAct 미국나스닥성장기업액티브,11725,220,1.91,11669.52,11745,11745,11660,20185,236376679,38106250000,3250000
490330,KoAct 미국뇌질환치료제액티브,8865,60,0.68,8834.35,8940,8940,8775,2441,21503092,6205500000,700000
497780,KoAct 미국천연가스인프라액티브,9175,-55,-0.6,9179.85,9295,9295,9165,30217,277668835,22937500000,2500000
462900,KoAct 바이오헬스케어액티브,17850,470,2.7,17833.82,17495,17850,17385,1052386,18524900985,207060000000,11600000
476850,KoAct 배당성장액티브,11125,50,0.45,11155.47,11135,11180,11110,32462,361464923,33375000000,3000000
0051A0,KoAct 브로드컴밸류체인액티브,12750,310,2.49,12592.76,12725,12795,12645,13711,174827900,9562500000,750000
495230,KoAct 코리아밸류업액티브,12675,70,0.56,12674.66,12685,12720,12620,20566,260068790,43095000000,3400000
482030,KoAct 테크핵심소재공급망액티브,6930,-40,-0.57,6933.36,6960,6970,6900,2975,20628765,3118500000,450000
0093D0,KoAct 팔란티어밸류체인액티브,9960,45,0.45,9961.29,9950,9970,9945,360581,3589973793,32370000000,3250000
152100,PLUS 200,44230,235,0.53,44216.45,44200,44360,44090,235622,10421777865,800563000000,18100000
491220,PLUS 200TR,51190,185,0.36,51156.18,51150,51215,51010,90,4598790,23035500000,450000
