단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
0018C0,PLUS 고배당주위클리고정커버드콜,11590,175,1.53,11629.41,11415,11590,11365,115591,1325905266,27236500000,2350000
489030,PLUS 고배당주위클리커버드콜,10420,170,1.66,10469.24,10250,10420,10220,215186,2224542203,85965000000,8250000
251600,PLUS 고배당주채권혼합,13720,100,0.73,13642.56,13620,13720,13570,634849,8661955108,144060000000,10500000
461460,PLUS 국고채10년액티브,56005,-5,-0.01,56003.52,56560,56560,55875,20,1119050,45364050000,810000
451600,PLUS 국고채30년액티브,116195,360,0.31,116190.99,116320,116345,115945,687,79775695,17080665000,147000
491230,PLUS 국공채머니마켓액티브,51395,0,0,51388.16,51385,51395,51385,538,27648280,124684270000,2426000
289670,PLUS 국채선물10년,56295,-5,-0.01,56286.93,56125,56300,56125,99,5568110,7430940000,132000
298340,PLUS 국채선물3년,56970,-60,-0.11,56976.31,56920,56970,56895,12591,716868365,6836400000,120000
489010,PLUS 글로벌AI인프라,12040,-125,-1.03,12077.49,12165,12165,12030,313,3785185,6020000000,500000
442580,PLUS 글로벌HBM반도체,19040,210,1.12,19073.44,18830,19045,18300,5110,96844040,6664000000,350000
189400,PLUS 글로벌MSCI(합성 H),20645,25,0.12,20664.22,20440,20645,20440,129,2662180,6193500000,300000
496770,PLUS 글로벌방산,15780,-420,-2.59,15599.02,16190,16200,15100,238420,3754792871,45762000000,2900000
419650,PLUS 글로벌수소&차세대연료전지,3410,-20,-0.58,3378.58,3430,3430,3365,27713,94525041,12276000000,3600000
0007G0,PLUS 글로벌원자력밸류체인,11100,175,1.6,10984.58,11000,11155,11000,249931,2766743193,23310000000,2100000
0035T0,PLUS 글로벌휴머노이드로봇액티브,11185,15,0.13,11209.14,11180,11255,11095,186170,2081598098,9507250000,850000
415920,PLUS 글로벌희토류&전략자원생산기업,3800,35,0.93,3761.19,3800,3830,3750,9898,37720905,2660000000,700000
278620,PLUS 단기채권액티브,117490,-25,-0.02,117493.43,117490,117505,117475,178,20913415,46173570000,393000
477050,PLUS 머니마켓액티브,52300,0,0,52302.17,52300,52307,52300,18866,986765892,511703200000,9784000
0050E0,PLUS 미국AI에이전트,9450,-150,-1.56,9426.75,9595,9595,9435,179337,1699978126,7087500000,750000
429760,PLUS 미국S&P500,15090,5,0.03,15026.83,15100,15125,15035,5352,80716840,19617000000,1300000
269540,PLUS 미국S&P500(H),23735,145,0.61,23674.92,23675,23735,23675,2971,70434002,64084500000,2700000
0057H0,PLUS 미국S&P500미국채혼합50액티브,10060,-20,-0.2,10066.46,10100,10100,10035,175680,1769854135,8048000000,800000
494410,PLUS 미국S&P500성장주,10635,-5,-0.05,10616.66,10640,10675,10595,10739,114028762,25524000000,2400000
287180,PLUS 미국나스닥테크,35165,-60,-0.17,35007.77,35225,35335,34125,1628,56747260,28132000000,800000
213630,PLUS 미국다우존스고배당주(합성 H),16950,-265,-1.54,17027.41,17115,17115,16930,3032,51483474,17289000000,1020000
332610,PLUS 미국단기회사채(AAA~A),123630,-850,-0.68,123825.41,123945,124115,123565,168,20814990,31649280000,256000
456200,PLUS 미국달러SOFR금리액티브(합성),56445,-240,-0.42,56487.65,56595,56675,56445,75,4234245,6208950000,110000
494420,PLUS 미국배당증가성장주데일리커버드콜,8865,-165,-1.83,8839.24,9030,9030,8860,24619,218579451,17730000000,2000000
0023B0,PLUS 미국양자컴퓨팅TOP10,11925,35,0.29,11950.44,12040,12040,11790,7516,89490051,9540000000,800000
332620,PLUS 미국장기우량회사채,89625,-1695,-1.86,89651.82,90430,90430,89380,505,45341335,31996125000,357000
464470,PLUS 미국채30년액티브,48880,-1130,-2.26,49117.02,49545,49545,48770,16181,793594285,51519520000,1054000
461900,PLUS 미국테크TOP10,17145,100,0.59,17161.3,17270,17295,17110,1719,29481400,12858750000,750000
461910,PLUS 미국테크TOP10레버리지(합성),23670,15,0.06,23528.1,23655,23695,23010,1871,43890635,11835000000,500000
195970,PLUS 선진국MSCI(합성 H),13525,-45,-0.33,13572.78,13515,13595,13465,9431,127564135,39222500000,2900000
238670,PLUS 스마트베타Quality채권혼합,11680,95,0.82,11664.91,11585,11680,11565,3449,40151555,3504000000,300000
195980,PLUS 신흥국MSCI(합성 H),10655,95,0.9,10728.88,10620,10735,10585,16082,171093342,70962300000,6660000
373530,PLUS 신흥국MSCI인버스(합성 H),10125,95,0.95,10079.28,10125,10125,10125,1,10125,5265000000,520000
256450,PLUS 심천차이넥스트(합성),8540,5,0.06,8598.31,8635,8635,8495,21,179190,4270000000,500000
447660,PLUS 애플채권혼합,11790,-60,-0.51,11836.5,11850,11850,11785,12777,150791406,20043000000,1700000
239660,PLUS 우량회사채50,120530,-30,-0.02,120545.85,120560,120560,120500,644,77618580,16874200000,140000
421320,PLUS 우주항공&UAM,24630,1390,5.98,24618.04,23450,24630,23450,84830,2054651285,50491500000,2050000
464920,PLUS 일본반도체소부장,12110,405,3.46,12160.89,12435,12435,11705,5254,63488589,26036500000,2150000
489000,PLUS 일본엔화초단기국채(합성),10140,-85,-0.83,10133.22,10205,10205,10110,70403,713951433,18252000000,1800000
451000,PLUS 종합채권(AA-이상)액티브,115500,105,0.09,115380.59,116650,116650,115135,251,28968120,382998000000,3316000
280920,PLUS 주도업종,12645,175,1.4,12650.16,12565,12650,12420,3730,46567360,1896750000,150000
266550,PLUS 중형주저변동50,14545,270,1.89,14507.78,14375,14545,14270,478,6849035,3636250000,250000
0047N0,PLUS 차이나AI테크TOP10,9805,-5,-0.05,9791.13,9750,9805,9680,116614,1137908344,8334250000,850000
495040,PLUS 코리아밸류업,11635,240,2.11,11638.09,11450,11635,11400,2226,25675825,30251000000,2600000
301400,PLUS 코스닥150,12710,85,0.67,12762.18,12680,12745,12555,2278,28795385,5084000000,400000
301410,PLUS 코스닥150선물인버스,5580,-20,-0.36,5617.95,5600,5650,5540,175,973757,1674000000,300000
227830,PLUS 코스피,30460,470,1.57,30459.28,29890,30460,29845,141,4223770,7615000000,250000
122090,PLUS 코스피50,26475,460,1.77,26503.82,26300,26475,26005,3738,98383037,15885000000,600000
328370,PLUS 코스피TR,16280,275,1.72,16244.12,16005,16280,15910,23619,378617464,112332000000,6900000
457990,PLUS 태양광&ESS,16420,1030,6.69,16431.88,15480,16420,15480,129634,2065099633,13957000000,850000
0000J0,PLUS 한화그룹주,25125,1230,5.15,25107.3,24055,25140,24055,364507,8999528628,119343750000,4750000
148020,RISE 200,39805,660,1.69,39880.95,39220,39860,39000,846107,33268034830,1383223750000,34750000
361580,RISE 200TR,22170,400,1.84,22197.2,21825,22175,21710,331775,7265031780,229459500000,10350000
290080,RISE 200고배당커버드콜ATM,9240,105,1.15,9281.11,9170,9240,9075,14989,137282992,15708000000,1700000
284980,RISE 200금융,14610,330,2.31,14581.08,14300,14610,14175,44538,639324214,9058200000,620000
252400,RISE 200선물레버리지,19215,635,3.42,19182.96,18680,19270,18495,50272,945644142,21136500000,1100000
252410,RISE 200선물인버스,4910,-90,-1.8,4913.08,5000,5000,4905,7689,38016845,3928000000,800000
252420,RISE 200선물인버스2X,1593,-48,-2.93,1596.56,1640,1663,1588,483800,789401210,14814900000,9300000
475720,RISE 200위클리커버드콜,8910,150,1.71,8923.58,8755,8910,8735,1249618,11010936876,373774500000,41950000
483230,RISE 25-06 은행채(AA+이상)액티브,51715,5,0.01,51715.55,51715,51725,51715,489,25288655,72711290000,1406000
448600,RISE 25-11 회사채(AA-이상)액티브,52615,0,0,52613.99,52615,52620,52610,3023,159045654,133747330000,2542000
465330,RISE 2차전지TOP10,6855,-105,-1.51,6858.21,6915,6945,6775,118851,809707116,53469000000,7800000
465350,RISE 2차전지TOP10인버스(합성),41755,795,1.94,41633.29,40795,42000,40795,194113,8112028481,107519125000,2575000
422420,RISE 2차전지액티브,5015,-85,-1.67,4999.68,5090,5090,4950,140602,701221674,105615900000,21060000
367760,RISE 5G테크,11115,85,0.77,11086.93,10990,11115,10820,22948,250249564,31122000000,2800000
105780,RISE 5대그룹주,6245,100,1.63,6265.19,6165,6250,6105,7086,44012564,11241000000,1800000
469070,RISE AI&로봇,9800,175,1.82,9810.28,9625,9800,9485,540164,5211671374,88690000000,9050000
477080,RISE CD금리액티브(합성),104050,0,0,104052.81,104050,104055,104045,3075,319954235,1084201000000,10420000
290130,RISE ESG사회책임투자,14395,235,1.66,14416.3,14160,14400,14090,60120,856466590,127395750000,8850000
326240,RISE IT플러스,15360,135,0.89,15346.54,15225,15360,15030,11872,181029805,122880000000,8000000
385560,RISE KIS국고채30년Enhanced,80950,-470,-0.58,81054.47,81300,81300,80750,30887,2498901253,436401450000,5391000
479520,RISE KOFR금리액티브(합성),103720,0,0,103720.76,103720,103725,103715,811,84117974,279317960000,2693000
270800,RISE KQ고배당,12935,345,2.74,12947.61,12710,12945,12670,243,3127920,7761000000,600000
292050,RISE KRX300,19050,260,1.38,19094.89,18785,19070,18745,2426,45808825,6667500000,350000
442550,RISE TDF2030액티브,12635,-100,-0.79,12674.21,12720,12720,12630,762,9641430,6949250000,550000
442560,RISE TDF2040액티브,13115,-10,-0.08,13093.79,13125,13135,13035,2211,28956370,8524750000,650000
442570,RISE TDF2050액티브,13350,-35,-0.26,13355.39,13370,13395,13310,24140,322194839,24030000000,1800000
234310,RISE V&S셀렉트밸류,14855,115,0.78,14893.19,14645,14855,14615,108,1598805,7427500000,500000
241390,RISE V&S셀렉트밸류채권혼합,12110,15,0.12,12148.24,12095,12110,12020,2223,26846125,14532000000,1200000
300640,RISE 게임테마,8855,-85,-0.95,8851.61,8940,8945,8760,31583,278693336,30992500000,3500000
266160,RISE 고배당,15470,180,1.18,15503.63,15295,15490,15195,50163,768863958,64974000000,4200000
481430,RISE 국고채10년액티브,107120,-100,-0.09,107134.86,107030,107245,106795,19084,2043766780,151039200000,1410000
114100,RISE 국고채3년,109650,-35,-0.03,109642.59,109595,109650,109490,6142,672934880,151426650000,1381000
282000,RISE 국고채3년선물인버스,110550,0,0,110610.32,110660,110660,110550,7,774400,92862000000,840000
451670,RISE 국채30년레버리지(합성),24875,-190,-0.76,24838.73,24785,24925,24755,727,18060955,12437500000,500000
295000,RISE 국채선물10년,55520,-20,-0.04,55484.87,55435,55545,55300,109,6031725,5885120000,106000
295020,RISE 국채선물10년인버스,54555,-50,-0.09,54632.85,54705,54705,54515,10,546280,12984090000,238000
432600,RISE 국채선물3년,55365,-105,-0.19,55400.03,55410,55410,55310,82,4537190,5647230000,102000
397420,RISE 국채선물5년추종,51920,-120,-0.23,51964.7,51835,51930,51835,4,207560,5295840000,102000
437370,RISE 글로벌농업경제,9315,150,1.64,9307.28,9215,9360,9215,605,5648222,5589000000,600000
375270,RISE 글로벌데이터센터리츠(합성),11820,25,0.21,11794.53,11775,11850,11775,714,8439305,7683000000,650000
475380,RISE 글로벌리얼티인컴,10145,-75,-0.73,10141.94,10115,10195,10115,16624,169009393,37536500000,3700000
476310,RISE 글로벌비만산업TOP2+,9115,-75,-0.82,9292.51,9300,9380,9115,4813,44164350,5013250000,550000
417450,RISE 글로벌수소경제,7250,-65,-0.89,7211.1,7115,7300,7115,12941,94001775,11962500000,1650000
442320,RISE 글로벌원자력,28350,1350,5,28236.67,27445,28355,27445,415908,11677033628,165847500000,5850000
461490,RISE 글로벌자산배분액티브,13155,-15,-0.11,13170.9,13170,13240,13130,235207,3095587295,280201500000,21300000
459750,RISE 글로벌주식분산액티브,13835,-210,-1.5,13868.86,14025,14025,13815,4486,62219230,16602000000,1200000
399580,RISE 글로벌클린에너지,6675,100,1.52,6710.53,6595,6710,6595,3774,25179025,6675000000,1000000
276650,RISE 글로벌테크놀로지(합성 H),31625,255,0.81,31650.16,31500,31635,31500,1162,36621280,23718750000,750000
336160,RISE 금융채액티브,103620,-55,-0.05,103638.89,103690,103690,103580,435,45069830,44556600000,430000
326230,RISE 내수주플러스,9465,25,0.26,9505.02,9405,9480,9375,11321,106744074,26880600000,2840000
272560,RISE 단기국공채액티브,113345,10,0.01,113337.72,113335,113345,113330,2570,291287850,167750600000,1480000
385550,RISE 단기채권알파액티브,112730,-20,-0.02,112745.65,112760,112760,112720,2461,277442345,314854890000,2793000
196230,RISE 단기통안채,115360,5,0,115356.55,115355,115360,115345,6667,769072540,288976800000,2505000
315960,RISE 대형고배당10TR,21550,430,2.04,21538.89,21165,21550,21095,6548,139105398,54952500000,2550000
455890,RISE 머니마켓액티브,54315,0,0,54313.27,54315,54315,54310,333731,18126083315,2753010090000,50686000
401170,RISE 메타버스,6635,55,0.84,6616.6,6580,6635,6495,6740,44315925,106558100000,16060000
481340,RISE 미국30년국채액티브,9145,-260,-2.76,9202.34,9275,9275,9125,92541,850034065,28349500000,3100000
472870,RISE 미국30년국채엔화노출(합성 H),8220,-220,-2.61,8206.72,8245,8270,8200,1241685,10225834877,426207000000,51850000
472830,RISE 미국30년국채커버드콜(합성),8650,-155,-1.76,8659.21,8695,8705,8630,102379,888094611,43250000000,5000000
485690,RISE 미국AI밸류체인TOP3Plus,12460,255,2.09,12403.78,12435,12525,12430,11999,149573031,34888000000,2800000
490590,RISE 미국AI밸류체인데일리고정커버드콜,10490,200,1.94,10393.7,10445,10500,10415,381754,3993363016,79724000000,7600000
495940,RISE 미국AI테크액티브,10175,125,1.24,10172.51,10230,10230,10015,5380,54570770,27981250000,2750000
379780,RISE 미국S&P500,17775,45,0.25,17682.49,17765,17800,17695,238503,4232626915,933187500000,52500000
453330,RISE 미국S&P500(H),14515,90,0.62,14468.95,14455,14515,14455,41803,605337050,98702000000,6800000
0005C0,RISE 미국S&P500엔화노출(합성 H),10175,35,0.35,10174.01,10220,10220,10130,1097,11116753,10175000000,1000000
460660,RISE 미국S&P배당킹,10285,-25,-0.24,10233.23,10310,10315,10250,9905,101807124,13884750000,1350000
219390,RISE 미국S&P원유생산기업(합성 H),5970,-220,-3.55,5949.26,6205,6340,5870,432239,2593900776,14029500000,2350000
354240,RISE 미국고정배당우선증권,10835,20,0.18,10874.58,10780,10950,10780,7628,82942165,16794250000,1550000
368590,RISE 미국나스닥100,21925,125,0.57,21786.94,21915,21955,21830,347373,7604007182,927427500000,42300000
437350,RISE 미국단기투자등급회사채액티브,11735,-80,-0.68,11745.96,11835,11835,11710,20228,237478135,26403750000,2250000
455960,RISE 미국달러SOFR금리액티브(합성),11325,-110,-0.96,11409.48,11435,11450,11315,770,8736925,52661250000,4650000
469530,RISE 미국달러선물인버스,9580,25,0.26,9596.01,9560,9615,9535,286,2742030,6131200000,640000
469060,RISE 미국반도체NYSE,14550,-165,-1.12,14483.26,14665,14670,14510,3597,52314009,13095000000,900000
469050,RISE 미국반도체NYSE(H),13850,0,0,13828.3,13850,13855,13790,14309,197801991,33932500000,2450000
491630,RISE 미국반도체인버스(합성 H),17945,135,0.76,18132.56,17820,17970,17820,2091,37455905,8075250000,450000
490600,RISE 미국배당100데일리고정커버드콜,8655,-30,-0.35,8601.81,8685,8690,8625,96057,831862024,55392000000,6400000
0018Z0,RISE 미국양자컴퓨팅,12085,-125,-1.02,12073.51,12105,12105,11975,185651,2239711143,10272250000,850000
0013P0,RISE 미국은행TOP10,8905,-45,-0.5,8909.44,8920,8930,8890,4361,38890510,7569250000,850000
267440,RISE 미국장기국채선물(H),8360,-120,-1.42,8358.69,8390,8400,8360,2673,22374950,7524000000,900000
267490,RISE 미국장기국채선물레버리지(합성 H),5460,-155,-2.76,5443.8,5485,5490,5455,6168,33708430,6552000000,1200000
267450,RISE 미국장기국채선물인버스(H),11190,125,1.13,11248.92,11170,11215,11165,162,1809905,5595000000,500000
0036Z0,RISE 미국천연가스밸류체인,10205,20,0.2,10155.38,10225,10260,10200,217717,2228885315,10205000000,1000000
491620,RISE 미국테크100데일리고정커버드콜,9530,-5,-0.05,9465.21,9575,9575,9490,307894,2931311940,64804000000,6800000
0036R0,RISE 미국휴머노이드로봇,11360,40,0.35,11278.91,11350,11405,11305,118614,1345589284,10224000000,900000
0000Z0,RISE 바이오TOP10액티브,11160,350,3.24,11184.87,10960,11195,10960,34699,385256192,13392000000,1200000
446700,RISE 배터리 리사이클링,7795,-55,-0.7,7786.53,7775,7810,7680,7561,58490674,12160200000,1560000
475350,RISE 버크셔포트폴리오TOP10,11805,25,0.21,11782.25,11800,11890,11765,116576,1376148055,91488750000,7750000
388420,RISE 비메모리반도체액티브,10470,105,1.01,10459.74,10365,10475,10225,95307,988270492,239344200000,22860000
448630,RISE 삼성그룹Top3채권혼합,9760,-100,-1.01,9784.12,9860,9860,9740,8193,80022905,15616000000,1600000
367770,RISE 수소경제테마,14135,445,3.25,14190.59,13765,14165,13725,1464998,20546916875,214852000000,15200000
140570,RISE 수출주,13735,235,1.74,13771.2,13500,13735,13480,526,7161055,5494000000,400000
140580,RISE 우량업종대표주,14545,130,0.9,14593.98,14380,14555,14320,643,9244400,7272500000,500000
379790,RISE 유로스탁스50(H),14795,100,0.68,14794.62,14695,14850,14645,4533,66908977,11096250000,750000
498610,RISE 인도디지털성장,10035,65,0.65,10197.44,10120,10120,9920,2175,21760160,10035000000,1000000
488480,RISE 일본섹터TOP4Plus,10365,85,0.83,10323.08,10280,10400,10280,368,3798020,6737250000,650000
385540,RISE 종합채권(A-이상)액티브,109825,-155,-0.14,109880.32,109970,109970,109680,9498,1042607440,1497463875000,13635000
183710,RISE 주식혼합,43145,195,0.45,43549.14,42950,43145,42950,3,129240,8629000000,200000
310080,RISE 중국MSCI China(H),9795,50,0.51,9864.96,9745,9860,9730,3541,34655185,12243750000,1250000
463300,RISE 중국본토CSI300,10210,-40,-0.39,10312.97,10150,10245,10150,1972,20110084,34714000000,3400000
174360,RISE 중국본토대형주CSI100,17615,-85,-0.48,17687.12,17615,17735,17535,8269,145794205,63414000000,3600000
136340,RISE 중기우량회사채,107455,10,0.01,107433.58,107455,107455,107350,3986,428251297,134318750000,1250000
281990,RISE 중소형고배당,14370,335,2.39,14396.92,14235,14380,13960,5384,76742937,10059000000,700000
272570,RISE 중장기국공채액티브,111140,40,0.04,111124.1,110935,111140,110935,14,1554045,25006500000,225000
250730,RISE 차이나HSCEI(H),10415,95,0.92,10485.44,10355,10530,10260,15154,157416635,23954500000,2300000
291680,RISE 차이나H선물인버스(H),8095,-5,-0.06,8072.73,8100,8185,8095,535,4337610,4047500000,500000
371150,RISE 차이나항셍테크,7705,-15,-0.19,7772.59,7990,7990,7650,4785,36886607,15024750000,1950000
183700,RISE 채권혼합,63900,310,0.49,63993.02,63635,63985,63600,457,29177640,15336000000,240000
388280,RISE 컨택트대표,7370,50,0.68,7350.68,7275,7370,7275,3399,25011667,38618800000,5240000
498860,RISE 코리아금융고배당,12630,315,2.56,12660.78,12340,12630,12305,45233,562824509,7578000000,600000
495050,RISE 코리아밸류업,11785,250,2.17,11765.22,11600,11785,11515,278906,3258895400,60692750000,5150000
270810,RISE 코스닥150,12515,110,0.89,12517.93,12435,12570,12350,37608,468183910,97867300000,7820000
278240,RISE 코스닥150선물레버리지,8920,130,1.48,8882.77,8880,9045,8715,32084,284675620,77871600000,8730000
275750,RISE 코스닥150선물인버스,3700,-25,-0.67,3709.68,3725,3730,3665,4843,17958130,2220000000,600000
302450,RISE 코스피,30820,405,1.33,30888.19,30400,30820,30230,21341,649295947,140231000000,4550000
0047P0,RISE 테슬라고정테크100,10665,90,0.85,10590.99,10635,10700,10630,342671,3649046146,75188250000,7050000
0013R0,RISE 테슬라미국채타겟커버드콜혼합(합성),8860,0,0,8803.89,8865,8875,8820,11526,101942641,15948000000,1800000
449580,RISE 테슬라애플아마존채권혼합,14630,-40,-0.27,14733.94,14670,14720,14615,13004,190488891,8778000000,600000
334690,RISE 팔라듐선물(H),5225,-25,-0.48,5236.77,5190,5225,5160,1957,10187591,4180000000,800000
334700,RISE 팔라듐선물인버스(H),5310,60,1.14,5318.67,5320,5355,5310,3254,17353525,2655000000,500000
0047R0,RISE 팔란티어고정테크100,10860,135,1.26,10768.27,10900,10900,10810,251517,2726884421,29865000000,2750000
427120,RISE 플랫폼테마,8940,235,2.7,8921.63,8685,8940,8600,62084,546092094,4648800000,520000
253280,RISE 헬스케어,14045,45,0.32,14060.65,14000,14085,13910,7606,106724900,7022500000,500000
253290,RISE 헬스케어채권혼합,12085,0,0,12107.52,12040,12095,12025,7471,90025535,14502000000,1200000
411540,SOL 200 Top10,8460,110,1.32,8486.63,8420,8460,8330,2264,19011050,6768000000,800000
295040,SOL 200TR,14625,245,1.7,14653.56,14480,14625,14340,134704,1948801729,230343750000,15750000
462540,SOL 25-09 회사채(AA-이상)액티브,54425,0,0,54420.3,54425,54425,54415,1550,84347120,117231450000,2154000
488980,SOL 26-12 회사채(AA-이상)액티브,51840,-20,-0.04,51845.53,51845,51845,51820,67394,3493808160,268116480000,5172000
455860,SOL 2차전지소부장Fn,3220,-80,-2.42,3216.82,3285,3285,3180,424510,1358054557,105616000000,32800000
455850,SOL AI반도체소부장,11190,20,0.18,11165.93,10995,11190,10885,429816,4734530648,294297000000,26300000
497880,SOL CD금리&머니마켓액티브,50090,15,0.03,50089.01,50085,50090,50085,26892,1346975994,65117000000,1300000
444200,SOL KEDI메가테크액티브,21530,720,3.46,21487.25,20845,21530,20830,232458,4930344495,26912500000,1250000
363510,SOL KIS단기통안채,110580,10,0.01,110586.98,110590,110590,110580,17,1879930,26539200000,240000
292500,SOL KRX300,18800,345,1.87,18797.45,18540,18805,18540,2329,43629868,9400000000,500000
404650,SOL KRX기후변화솔루션,11750,85,0.73,11817.92,11615,11770,11495,1629,18839475,7050000000,600000
490480,SOL K방산,24585,1115,4.75,24593.81,24180,24590,23750,462773,11221640455,74984250000,3050000
0022T0,SOL 골드커버드콜액티브,10810,-105,-0.96,10840.94,10975,10975,10805,306638,3338372678,23782000000,2200000
438570,SOL 국고채10년,108760,-390,-0.36,108819.27,108610,108840,108420,286,31048457,121919960000,1121000
474390,SOL 국고채30년액티브,56240,-170,-0.3,56224.4,56110,56270,56110,3022,169921265,8998400000,160000
438560,SOL 국고채3년,102870,-180,-0.17,102948.1,102970,102970,102850,235,24184105,20368260000,198000
400590,SOL 글로벌탄소배출권선물ICE(합성),12470,-55,-0.44,12545.9,12525,12545,12460,3052,38138943,9976000000,800000
484880,SOL 금융지주플러스고배당,14370,275,1.95,14383.04,14200,14385,13960,400147,5654368460,92686500000,6450000
484890,SOL 머니마켓액티브,51620,5,0.01,51617.52,51620,51620,51615,1708,88160405,12079080000,234000
461600,SOL 미국30년국채액티브(H),8680,-175,-1.98,8714.4,8695,8720,8670,25890,225178179,54250000000,6250000
473330,SOL 미국30년국채커버드콜(합성),8770,-100,-1.13,8785.42,8835,8835,8745,704768,6202863148,258276500000,29450000
494210,SOL 미국500타겟커버드콜액티브,9590,20,0.21,9567.39,9570,9630,9570,2398,22998092,9590000000,1000000
479620,SOL 미국AI반도체칩메이커,10250,0,0,10195.18,10400,10400,10190,13325,136076095,25112500000,2450000
481180,SOL 미국AI소프트웨어,13925,185,1.35,13853.54,13900,13930,13850,322361,4481552406,325845000000,23400000
486450,SOL 미국AI전력인프라,15395,230,1.52,15327.63,15390,15430,15075,1337618,20547111377,180121500000,11700000
433330,SOL 미국S&P500,16980,80,0.47,16907.18,16985,17040,16920,37660,639180569,142632000000,8400000
399110,SOL 미국S&P500ESG,15715,-10,-0.06,15610.46,15570,15725,15540,16183,253864610,72289000000,4600000
499150,SOL 미국S&P500엔화노출(H),9750,-15,-0.15,9754.25,9760,9760,9615,154522,1495422347,8775000000,900000
447620,SOL 미국TOP5채권혼합40 Solactive,13170,-30,-0.23,13197.79,13280,13285,13145,23924,316068088,55314000000,4200000
476030,SOL 미국나스닥100,12460,85,0.69,12389.56,12485,12485,12415,14791,184096526,45479000000,3650000
446720,SOL 미국배당다우존스,10675,-30,-0.28,10648.5,10705,10715,10645,294698,3146961190,771802500000,72300000
452360,SOL 미국배당다우존스(H),10775,10,0.09,10768.66,10765,10795,10760,124917,1345986156,252135000000,23400000
493420,SOL 미국배당다우존스2호,9845,-15,-0.15,9810.31,9870,9930,9840,6617,65202869,31504000000,3200000
490490,SOL 미국배당미국채혼합50,9735,-95,-0.97,9735.7,9830,9835,9630,191080,1859889092,274527000000,28200000
0023A0,SOL 미국양자컴퓨팅TOP10,14320,-20,-0.14,14177.48,14125,14400,14115,390115,5566214632,42244000000,2950000
0051G0,SOL 미국원자력SMR,12280,290,2.42,12107.6,12340,12340,12175,1462493,17930652411,101924000000,8300000
481190,SOL 미국테크TOP10,12475,95,0.77,12420.63,12410,12480,12405,78301,974823889,166541250000,13350000
481200,SOL 미국테크TOP10인버스(합성),7740,-15,-0.19,7780.18,7690,7745,7690,1387,10667410,6192000000,800000
475300,SOL 반도체전공정,8110,-30,-0.37,8109.16,8015,8110,7970,58756,472961078,15409000000,1900000
475310,SOL 반도체후공정,10655,95,0.9,10630.86,10475,10665,10305,71156,742789150,12253250000,1150000
400580,SOL 유럽탄소배출권선물S&P(H),11060,60,0.55,11109.35,11005,11060,11005,7070,77964875,7742000000,700000
459370,SOL 유럽탄소배출권선물인버스ICE(H),10850,75,0.7,10888.98,10775,10855,10775,1165,12600020,5425000000,500000
464610,SOL 의료기기소부장Fn,12350,30,0.24,12397.74,12205,12435,12170,23265,286626488,20377500000,1650000
466930,SOL 자동차TOP3플러스,10550,30,0.29,10563.02,10460,10550,10325,55973,583594022,43255000000,4100000
464600,SOL 자동차소부장Fn,8735,30,0.34,8746.65,8705,8745,8580,552,4789100,7424750000,850000
0005D0,SOL 전고체배터리&실리콘음극재,9350,-305,-3.16,9362.85,9535,9545,9282,173124,1617875094,20570000000,2200000
466920,SOL 조선TOP3플러스,27000,735,2.8,26999.17,26250,27000,26150,3700374,98094890520,999000000000,37000000
436140,SOL 종합채권(AA-이상)액티브,114750,-120,-0.1,114753.05,114655,114775,114625,7658,878283845,857985750000,7477000
0016X0,SOL 중단기회사채(A-이상)액티브,50685,-15,-0.03,50679.77,50680,50685,50660,51149,2591966860,184087920000,3632000
220130,SOL 차이나강소기업CSI500(합성 H),4640,-10,-0.22,4673.71,4650,4650,4595,142,654265,3712000000,800000
415760,SOL 차이나육성산업액티브(합성),7195,-75,-1.03,7367.19,7305,7310,7195,2133,15477680,7914500000,1100000
413220,SOL 차이나태양광CSI(합성),3435,-25,-0.72,3466.14,3360,3455,3355,5369,18456425,3435000000,1000000
469830,SOL 초단기채권액티브,53265,0,0,53261.66,53265,53265,53260,177699,9464804042,834449490000,15666000
495550,SOL 코리아밸류업TR,11800,200,1.72,11828.24,11655,11800,11585,21334,249286500,34220000000,2900000
450910,SOL 코스닥150,12315,85,0.7,12366.47,12305,12390,12185,3058,37639547,23644800000,1920000
0040X0,SOL 팔란티어미국채커버드콜혼합,10675,45,0.42,10612.27,10720,11005,10650,169711,1813985583,12810000000,1200000
0040Y0,SOL 팔란티어커버드콜OTM채권혼합,10465,50,0.48,10424.81,10495,10495,10450,219172,2293976643,12034750000,1150000
423170,SOL 한국형글로벌반도체액티브,19080,200,1.06,18915.51,18880,19080,18785,23235,439690985,52279200000,2740000
429980,SOL 한국형글로벌전기차&2차전지액티브,11075,-290,-2.55,11158.99,11320,11320,11070,794,8816200,5537500000,500000
0008T0,SOL 화장품TOP3플러스,15090,195,1.31,15108.61,14760,15125,14630,470345,7031910686,54324000000,3600000
102110,TIGER 200,39520,700,1.8,39593.72,39015,39580,38710,2012353,78692757503,2639936000000,66800000
139260,TIGER 200 IT,29635,975,3.4,29559.74,28715,29635,28520,60224,1765346412,521576000000,17600000
139220,TIGER 200 건설,4685,205,4.58,4677.82,4475,4685,4455,1190985,5461062730,42165000000,9000000
139290,TIGER 200 경기소비재,17100,50,0.29,17129.46,17155,17155,16805,1304,22243125,4788000000,280000
