단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
0015F0,KIWOOM 팔란티어미국30년국채혼합액티브(H),9500,-55,-0.58,9476.02,9600,9780,9400,68632,656711459,14250000000,1500000
069500,KODEX 200,34190,-165,-0.48,34483.04,34560,34740,34160,8755466,301496269519,5867004000000,171600000
226980,KODEX 200 중소형,13825,95,0.69,13824.55,13825,13915,13790,1133,15687911,9677500000,700000
337160,KODEX 200ESG,13690,0,0,13679.96,13735,13775,13555,1050,14393100,35594000000,2600000
363580,KODEX 200IT TR,10430,-145,-1.37,10533.93,10675,10700,10430,12443,130663275,32333000000,3100000
278530,KODEX 200TR,12040,-50,-0.41,12134.45,12115,12225,12015,689795,8370648498,2360442000000,196050000
337150,KODEX 200exTOP,12500,-30,-0.24,12569.58,12540,12540,12500,8,100110,10000000000,800000
223190,KODEX 200가치저변동,11180,-30,-0.27,11262.77,11300,11325,11180,1239,13933250,11180000000,1000000
252650,KODEX 200동일가중,11420,25,0.22,11449.24,11460,11520,11420,2859,32885655,6852000000,600000
360140,KODEX 200롱코스닥150숏선물,9165,75,0.83,9172.39,9085,9185,9055,5819,52961963,25662000000,2800000
284430,KODEX 200미국채혼합,13255,-5,-0.04,13243.83,13270,13315,13225,61457,816014468,113462800000,8560000
252670,KODEX 200선물인버스2X,2255,25,1.12,2259.89,2200,2260,2180,108134330,239505850285,1210935000000,537000000
494890,KODEX 200액티브,9875,-35,-0.35,9953.05,10010,10030,9850,65622,649086421,225150000000,22800000
498400,KODEX 200타겟위클리커버드콜,9600,-55,-0.57,9658.99,9670,9710,9575,964340,9310524544,320640000000,33400000
476810,KODEX 25-11 은행채(AA-이상)PLUS액티브,10480,5,0.05,10478.5,10480,10480,10470,18166,190295060,973382400000,92880000
467940,KODEX 25-11 회사채(A+이상)액티브,10790,-5,-0.05,10796.3,10790,10800,10790,8205,88532000,217202700000,20130000
491080,KODEX 25-12 은행채(AAA)액티브,101985,25,0.02,101982.73,101980,101985,101975,969,98819405,965186040000,9464000
473290,KODEX 26-12 회사채(AA-이상)액티브,10685,5,0.05,10684.83,10685,10685,10675,7519,80318060,333692550000,31230000
0007F0,KODEX 27-12 회사채(AA-이상)액티브,10080,-5,-0.05,10079.25,10085,10085,10075,205862,2075068250,181137600000,17970000
305720,KODEX 2차전지산업,12790,-275,-2.1,12854.84,13185,13260,12790,1626902,21137932230,982272000000,76800000
462330,KODEX 2차전지산업레버리지,1292,-50,-3.73,1302.13,1375,1375,1289,13199696,17489755114,221836400000,171700000
461950,KODEX 2차전지핵심소재10,4270,-95,-2.18,4268.29,4455,4455,4255,922920,3993968361,136853500000,32050000
457690,KODEX 33-06 국고채액티브,11125,-10,-0.09,11120.75,11120,11135,11120,2724,30304625,22027500000,1980000
271060,KODEX 3대농산물선물(H),8475,-90,-1.05,8451.88,8475,8490,8435,42947,362936310,25170750000,2970000
457700,KODEX 53-09 국고채액티브,12525,-20,-0.16,12517.58,12515,12555,12505,18051,226204755,19664250000,1570000
471990,KODEX AI반도체핵심장비,8980,-65,-0.72,8975.76,9240,9280,8915,485451,4381176715,98331000000,10950000
487240,KODEX AI전력핵심설비,10010,370,3.84,10042.98,9760,10260,9750,2038613,20540829827,123123000000,12300000
481050,KODEX CD1년금리플러스액티브(합성),1022790,270,0.03,1022591.42,1022785,1022790,1022785,12702,12991446725,2008145886000,1963400
459580,KODEX CD금리액티브(합성),1064910,245,0.02,1064742.25,1064905,1064910,1064905,193030,205559076410,8943220671000,8398100
439860,KODEX ESG종합채권(A-이상)액티브,114465,395,0.35,114317.95,114120,114465,114120,64,7325015,315580005000,2757000
266370,KODEX IT,15655,-235,-1.48,15720.89,15965,16030,15635,2643,41880955,17220500000,1100000
368680,KODEX K-뉴딜디지털플러스,7640,-75,-0.97,7664.31,7735,7785,7640,639,4959005,8404000000,1100000
445290,KODEX K-로봇액티브,14505,-125,-0.85,14512.88,14745,14825,14465,101784,1490643413,118941000000,8200000
401470,KODEX K-메타버스액티브,6885,-35,-0.51,6905.12,6895,6970,6870,11241,77637995,103619250000,15050000
385520,KODEX K-미래차액티브,7655,-35,-0.46,7675.67,7690,7755,7630,1171,8993295,16075500000,2100000
385510,KODEX K-신재생에너지액티브,16815,85,0.51,16826.9,16765,17080,16705,8926,151559660,40356000000,2400000
373490,KODEX K-이노베이션액티브,11660,0,0,11716.19,11740,11805,11660,183,2142460,6996000000,600000
445150,KODEX K-친환경조선해운액티브,17675,200,1.14,17589.86,17765,17940,17425,31511,555828897,35350000000,2000000
423160,KODEX KOFR금리액티브(합성),109735,5,0,109729.28,109730,109735,109730,310320,34052910717,3963408730000,36118000
292190,KODEX KRX300,16220,-105,-0.64,16337.18,16495,16495,16220,4778,78395460,14598000000,900000
306950,KODEX KRX300레버리지,12480,-20,-0.16,12588,12595,12770,12480,3131,39741480,12480000000,1000000
229720,KODEX KTOP30,15715,-115,-0.73,15802.74,15900,15925,15715,599,9451815,7857500000,500000
291890,KODEX MSCI EM선물(H),8355,-10,-0.12,8315.29,8430,8430,8350,26,219025,4177500000,500000
289040,KODEX MSCI KOREA ESG유니버설,10155,90,0.89,10098.2,10180,10180,10155,3,30490,7108500000,700000
156080,KODEX MSCI Korea,15770,-75,-0.47,15864.42,16005,16010,15770,306,4847445,11039000000,700000
278540,KODEX MSCI Korea TR,11440,5,0.04,11452.47,11590,11590,11350,7458,85732730,650936000000,56900000
275280,KODEX MSCI모멘텀,14190,115,0.82,14232.59,14275,14330,14190,65,931030,9933000000,700000
275290,KODEX MSCI밸류,10600,-55,-0.52,10635.1,10680,10680,10600,757,8039930,10600000000,1000000
275300,KODEX MSCI퀄리티,8715,35,0.4,8735.37,0,0,0,0,0,12201000000,1400000
269420,KODEX S&P글로벌인프라(합성),18335,10,0.05,18388.43,18395,18580,18335,2152,39614102,17876625000,975000
433970,KODEX TDF2030액티브,12840,-10,-0.08,12859.41,12865,12875,12830,13462,173029525,31458000000,2450000
433980,KODEX TDF2040액티브,13575,5,0.04,13610.16,13585,13635,13565,16657,226341893,34616250000,2550000
434060,KODEX TDF2050액티브,14095,-20,-0.14,14157.8,14225,14225,14090,173405,2450400965,200853750000,14250000
329650,KODEX TRF3070,13550,0,0,13529.28,13570,13580,13530,67497,915239537,212735000000,15700000
329660,KODEX TRF5050,15985,15,0.09,15968.29,15970,16010,15950,19463,311028600,73531000000,4600000
329670,KODEX TRF7030,18440,75,0.41,18471.07,18375,18510,18375,14172,261695324,60852000000,3300000
395170,KODEX Top10동일가중,7290,0,0,7322.05,7355,7375,7290,45,330745,50301000000,6900000
315930,KODEX Top5PlusTR,21655,30,0.14,21720.08,21800,21865,21485,17554,380603750,731939000000,33800000
261220,KODEX WTI원유선물(H),14330,230,1.63,14328.88,14360,14385,14310,123940,1778359720,60902500000,4250000
271050,KODEX WTI원유선물인버스(H),4330,-65,-1.48,4322.02,4310,4330,4305,203909,879817087,26629500000,6150000
468370,KODEX iShares미국인플레이션국채액티브,11450,20,0.17,11420.88,11430,11450,11390,4991,56932481,10763000000,940000
468630,KODEX iShares미국투자등급회사채액티브,11630,5,0.04,11592.63,11615,11630,11565,9979,115711102,18724300000,1610000
468380,KODEX iShares미국하이일드액티브,11595,15,0.13,11582.03,11590,11605,11550,31153,360469376,48351150000,4170000
117700,KODEX 건설,3110,-25,-0.8,3116.27,3160,3170,3105,314911,987688871,37942000000,12200000
300950,KODEX 게임산업,6420,110,1.74,6454.12,6325,6475,6325,82692,532284266,23112000000,3600000
266390,KODEX 경기소비재,8255,-65,-0.78,8298.25,8320,8320,8240,7886,65182670,4127500000,500000
279530,KODEX 고배당,10375,65,0.63,10379.84,10360,10410,10325,13348,138459289,37350000000,3600000
132030,KODEX 골드선물(H),17700,160,0.91,17686.99,17670,17745,17670,149857,2652622404,244260000000,13800000
280940,KODEX 골드선물인버스(H),5060,-80,-1.56,5091.23,5050,5105,5050,7822,39625796,3289000000,650000
138910,KODEX 구리선물(H),8050,10,0.12,8082.68,8090,8125,8050,33737,273229632,12075000000,1500000
471230,KODEX 국고채10년액티브,113795,-30,-0.03,113802.62,113770,113850,113665,5213,592941675,385765050000,3390000
439870,KODEX 국고채30년액티브,123675,-180,-0.15,123700.87,123855,123890,123420,12006,1484516520,552456225000,4467000
114260,KODEX 국고채3년,62170,-15,-0.02,62170.35,62185,62195,62135,12034,748192515,493381120000,7936000
152380,KODEX 국채선물10년,70660,-65,-0.09,70636.93,70645,70715,70580,1587,112102630,39004320000,552000
176950,KODEX 국채선물10년인버스,53435,5,0.01,53482.48,53505,53505,53435,3,160420,6412200000,120000
292770,KODEX 국채선물3년인버스,55135,0,0,55168.41,0,0,0,0,0,15217260000,276000
276990,KODEX 글로벌로봇(합성),18375,-25,-0.14,18457.22,18855,18855,18370,6654,122821320,20855625000,1135000
476070,KODEX 글로벌비만치료제TOP2 Plus,10250,75,0.74,10398.21,10175,10325,10165,36960,378129935,72262500000,7050000
498410,KODEX 금융고배당TOP10타겟위클리커버드콜,9570,85,0.9,9628.67,9530,9650,9530,288257,2770075245,175131000000,18300000
102960,KODEX 기계장비,7695,-20,-0.26,7748.22,7810,7885,7695,31344,244806575,12312000000,1600000
404260,KODEX 기후변화솔루션,9820,-50,-0.51,9897.24,9915,9960,9820,370,3656205,8838000000,900000
273140,KODEX 단기변동금리부채권액티브,113600,20,0.02,113598,113600,113600,113585,864,98146420,225041600000,1981000
153130,KODEX 단기채권,112615,25,0.02,112608.91,112605,112620,112600,14341,1614935900,692131790000,6146000
214980,KODEX 단기채권PLUS,113800,0,0,113817.76,113810,113815,113800,71848,8176936321,1706772400000,14998000
487950,KODEX 대만테크고배당다우존스,9630,-85,-0.87,9615.64,9715,9760,9620,690,6673345,11556000000,1200000
122630,KODEX 레버리지,15640,-170,-1.08,15797.52,16010,16140,15590,21272083,338184476982,2200548000000,140700000
488770,KODEX 머니마켓액티브,102255,10,0.01,102269.03,102250,102255,102250,309297,31626063681,5458065135000,53377000
321410,KODEX 멀티에셋하이인컴(H),9800,10,0.1,9806.68,9800,9800,9800,2,19600,4900000000,500000
337120,KODEX 멀티팩터,12475,15,0.12,12486.45,12550,12550,12475,3,37575,7485000000,600000
244620,KODEX 모멘텀Plus,12460,-25,-0.2,12548.48,12565,12570,12460,6680,83786410,6230000000,500000
308620,KODEX 미국10년국채선물,12145,25,0.21,12133.49,12015,12150,12015,53086,642277630,71655500000,5900000
484790,KODEX 미국30년국채액티브(H),9345,-45,-0.48,9318.11,9305,9345,9300,353901,3300530546,381556350000,40830000
304660,KODEX 미국30년국채울트라선물(H),7760,-55,-0.7,7755.76,7740,7765,7735,112611,872766732,292552000000,37700000
304670,KODEX 미국30년국채울트라선물인버스(H),11635,45,0.39,11654.32,11670,11670,11625,4322,50254055,5817500000,500000
481060,KODEX 미국30년국채타겟커버드콜(합성 H),9175,-30,-0.33,9140.35,9140,9175,9130,658294,6022449431,577107500000,62900000
487230,KODEX 미국AI전력핵심인프라,10580,180,1.73,10712.01,10710,10750,10570,1231887,13177504001,412091000000,38950000
485540,KODEX 미국AI테크TOP10,10045,100,1.01,10144.88,10180,10180,10045,174610,1763574749,121544500000,12100000
483280,KODEX 미국AI테크TOP10타겟커버드콜,9895,125,1.28,9975.63,9925,10000,9885,362444,3601521301,337419500000,34100000
428560,KODEX 미국ETF산업Top10 Indxx,16715,-60,-0.36,16783.29,16775,16820,16665,7045,117997265,12536250000,750000
379800,KODEX 미국S&P500,18525,-10,-0.05,18637.43,18620,18660,18500,17689900,328622088276,3825412500000,206500000
449180,KODEX 미국S&P500(H),12885,-40,-0.31,12957.31,13000,13005,12870,545914,7058015927,443888250000,34450000
453660,KODEX 미국S&P500경기소비재,15465,10,0.06,15575.52,15540,15550,15465,578,8972120,11598750000,750000
453650,KODEX 미국S&P500금융,16995,-35,-0.21,17104.47,17350,17350,16980,24745,421912687,50135250000,2950000
0005A0,KODEX 미국S&P500데일리커버드콜OTM,9370,5,0.05,9409.11,9420,9437,9360,674514,6342415512,106818000000,11400000
276970,KODEX 미국S&P500배당귀족커버드콜(합성 H),8325,-90,-1.07,8332.78,8330,8330,8260,7389,61491322,39127500000,4700000
200030,KODEX 미국S&P500산업재(합성),32505,-240,-0.73,32769.43,32745,32835,32505,1389,45354945,30522195000,939000
219480,KODEX 미국S&P500선물(H),24945,-100,-0.4,25000.82,25180,25180,24930,6442,161572780,134703000000,5400000
218420,KODEX 미국S&P500에너지(합성),14740,15,0.1,14820.55,14725,14825,14705,5110,75315260,26767840000,1816000
463640,KODEX 미국S&P500유틸리티,13090,-40,-0.3,13110.67,13500,14000,13015,3339,43659240,12435500000,950000
463690,KODEX 미국S&P500커뮤니케이션,15860,-65,-0.41,16012.08,15925,15995,15835,364,5796730,11102000000,700000
463680,KODEX 미국S&P500테크놀로지,13410,100,0.75,13478.34,14090,14095,13400,5936,80035779,20785500000,1550000
453630,KODEX 미국S&P500필수소비재,12250,-375,-2.97,12389.72,12460,12490,12250,14897,183514887,11637500000,950000
453640,KODEX 미국S&P500헬스케어,12660,-255,-1.97,12776.15,13295,13295,12660,15599,198799732,24054000000,1900000
185680,KODEX 미국S&P바이오(합성),27140,185,0.69,27433.93,27545,27545,27040,610,16687540,16501120000,608000
379810,KODEX 미국나스닥100,18875,30,0.16,19044.44,19050,19080,18845,1898672,36022656260,1989425000000,105400000
449190,KODEX 미국나스닥100(H),15170,-20,-0.13,15310.6,15380,15380,15155,667862,10181026852,317811500000,20950000
494300,KODEX 미국나스닥100데일리커버드콜OTM,9695,25,0.26,9796.69,9780,9860,9695,450490,4410391827,216198500000,22300000
409820,KODEX 미국나스닥100레버리지(합성 H),10145,-30,-0.29,10322.83,10360,10395,10115,404171,4158180752,158262000000,15600000
304940,KODEX 미국나스닥100선물(H),22425,-15,-0.07,22621.1,22720,22720,22400,40707,916959549,106518750000,4750000
409810,KODEX 미국나스닥100선물인버스(H),8375,25,0.3,8294.2,8270,8385,8245,148210,1231566462,21356250000,2550000
455030,KODEX 미국달러SOFR금리액티브(합성),12330,10,0.08,12339.48,12380,12380,12295,88806,1093709113,381860100000,30970000
261240,KODEX 미국달러선물,14385,40,0.28,14390.77,14345,14395,14335,40611,583523420,62287050000,4330000
261250,KODEX 미국달러선물레버리지,16850,80,0.48,16864.15,16770,16870,16745,59848,1005691245,41956500000,2490000
261270,KODEX 미국달러선물인버스,7795,-20,-0.26,7800.7,7820,7820,7790,26565,207384954,60099450000,7710000
261260,KODEX 미국달러선물인버스2X,5175,-20,-0.38,5174.43,5200,5205,5165,295999,1535195326,244829250000,47310000
280930,KODEX 미국러셀2000(H),12025,-115,-0.95,12104.3,12115,12140,12010,21185,255936245,47498750000,3950000
411420,KODEX 미국메타버스나스닥액티브,13410,215,1.63,13529.67,13360,13565,13360,14962,201338924,52299000000,3900000
390390,KODEX 미국반도체,21810,270,1.25,22041.41,22075,22180,21800,241586,5319936021,419842500000,19250000
489250,KODEX 미국배당다우존스,10865,-145,-1.32,10874.37,10900,10900,10850,859832,9345544444,284663000000,26200000
483290,KODEX 미국배당다우존스타겟커버드콜,10395,-130,-1.24,10395.94,10440,10445,10370,450426,4681614495,146569500000,14100000
441640,KODEX 미국배당커버드콜액티브,11470,-65,-0.56,11520.22,11600,11600,11460,1010889,11627529560,293632000000,25600000
352560,KODEX 미국부동산리츠(H),11910,-35,-0.29,11921.51,11940,11940,11825,13012,154815959,33348000000,2800000
314250,KODEX 미국빅테크10(H),41845,425,1.03,42367,42600,42600,41825,181591,7660331474,561978350000,13430000
473460,KODEX 미국서학개미,15465,450,3,15592.24,15610,15695,15465,1219473,19065368281,184806750000,11950000
390400,KODEX 미국스마트모빌리티S&P,5545,-130,-2.29,5632.48,5690,5690,5545,934,5249989,8317500000,1500000
437080,KODEX 미국종합채권ESG액티브(H),101855,-240,-0.24,101860.92,101660,101855,101610,6358,647147140,150949110000,1482000
419420,KODEX 미국클린에너지나스닥,5585,-25,-0.45,5642.59,5610,5630,5555,3662,20506614,8377500000,1500000
491090,KODEX 미국테크1조달러기업포커스,11255,80,0.72,11401.63,11405,11405,11230,4204,47419747,28137500000,2500000
266360,KODEX 미디어&엔터테인먼트,11940,115,0.97,11917.2,11835,11995,11815,46898,558458584,44178000000,3700000
244580,KODEX 바이오,8035,-65,-0.8,8041.82,8100,8185,8025,287382,2324161889,136916400000,17040000
091160,KODEX 반도체,32325,-310,-0.95,32423.59,33020,33325,32185,599557,19569439219,568920000000,17600000
494310,KODEX 반도체레버리지,9090,-205,-2.21,9148.37,9565,9645,9005,1002164,9266866113,69538500000,7650000
325020,KODEX 배당가치,13665,-55,-0.4,13695.78,13720,13770,13605,3030,41510862,87456000000,6400000
211900,KODEX 배당성장,15905,-65,-0.41,15919.41,15995,16050,15875,2822,44952783,15905000000,1000000
237370,KODEX 배당성장채권혼합,13220,-10,-0.08,13216.62,13230,13245,13185,10048,132845725,23796000000,1800000
244670,KODEX 밸류Plus,8375,45,0.54,8310.21,8350,8375,8350,3,25100,4187500000,500000
140700,KODEX 보험,9215,-130,-1.39,9246.75,9345,9550,9190,87034,809542228,19351500000,2100000
102780,KODEX 삼성그룹,8350,-75,-0.89,8336.75,8500,8500,8300,341722,2864020433,1048760000000,125600000
213610,KODEX 삼성그룹밸류,8010,-80,-0.99,8040.24,8135,8160,8010,21710,175190250,20826000000,2600000
448330,KODEX 삼성전자채권혼합,10495,-35,-0.33,10508.99,10555,10580,10465,91465,962597546,87108500000,8300000
251350,KODEX 선진국MSCI World,30405,120,0.4,30412.36,30565,30565,30180,53999,1638141868,357258750000,11750000
325010,KODEX 성장주,14580,-15,-0.1,14611.24,14765,14800,14555,2155,31437210,86022000000,5900000
395160,KODEX 시스템반도체,8815,-80,-0.9,8846.37,8955,9030,8770,175987,1564576857,63468000000,7200000
446690,KODEX 아시아AI반도체exChina액티브,15820,-115,-0.72,15861.12,16115,16115,15820,177,2826030,7910000000,500000
437070,KODEX 아시아달러채권ESG플러스액티브,62240,105,0.17,62269.17,62085,62275,62030,1000,62078600,64231680000,1032000
117460,KODEX 에너지화학,10485,-115,-1.08,10529.5,10605,10685,10485,27994,296350175,22018500000,2100000
140710,KODEX 운송,5280,-35,-0.66,5285.88,5325,5350,5265,55251,292671670,16368000000,3100000
395150,KODEX 웹툰&드라마,3030,-15,-0.49,3021.28,3050,3070,3010,66610,202283305,16968000000,5600000
456250,KODEX 유럽명품TOP10 STOXX,10715,115,1.08,10729.46,10600,10725,10600,16460,176082970,12858000000,1200000
400570,KODEX 유럽탄소배출권선물ICE(H),9915,135,1.38,10001.22,9835,9920,9835,17400,172096643,33711000000,3400000
144600,KODEX 은선물(H),5920,40,0.68,5928.98,5955,5980,5915,450285,2681380838,108928000000,18400000
091170,KODEX 은행,8415,50,0.6,8431.53,8390,8500,8360,1057635,8946749972,319349250000,37950000
453810,KODEX 인도Nifty50,12835,105,0.82,12885.27,12780,12885,12780,90832,1166338169,423555000000,33000000
453820,KODEX 인도Nifty50레버리지(합성),15125,220,1.48,15134.65,15225,15275,14465,6079,91940698,32518750000,2150000
477730,KODEX 인도타타그룹,8970,65,0.73,8977.41,8905,9035,8895,11069,99417970,38571000000,4300000
114800,KODEX 인버스,4500,15,0.33,4514.11,4455,4515,4430,14352411,64184705659,553950000000,123100000
101280,KODEX 일본TOPIX100,22780,200,0.89,22749.73,22580,22900,22580,3509,80111219,30069600000,1320000
352540,KODEX 일본부동산리츠(H),10840,70,0.65,10821.75,10825,10875,10760,18796,203716384,23848000000,2200000
091180,KODEX 자동차,18385,175,0.96,18527.1,18215,18565,18170,300761,5523725134,461463500000,25100000
363570,KODEX 장기종합채권(AA-이상)액티브,102725,-40,-0.04,102711.88,102650,102760,102610,494,50750765,209867175000,2043000
273130,KODEX 종합채권(AA-이상)액티브,118105,-55,-0.05,118094.29,118105,118155,117980,17909,2114873149,3145372360000,26632000
102970,KODEX 증권,8075,40,0.5,8091.39,8035,8175,8030,88579,717803796,36741250000,4550000
419430,KODEX 차이나2차전지MSCI(합성),7045,-65,-0.91,7110.64,7100,7150,7035,14770,104902155,30293500000,4300000
169950,KODEX 차이나A50,21735,40,0.18,21795.15,21900,21900,21510,4929,107200501,23908500000,1100000
283580,KODEX 차이나CSI300,12640,-45,-0.35,12651.64,12740,12740,12575,65062,823285171,130192000000,10300000
099140,KODEX 차이나H,23225,-225,-0.96,23239.92,23470,23485,23035,55444,1289713527,48772500000,2100000
204450,KODEX 차이나H레버리지(H),2775,-80,-2.8,2793.91,2865,2870,2740,452423,1271457054,59385000000,21400000
415340,KODEX 차이나과창판STAR50(합성),8885,-200,-2.2,8996.23,9160,9160,8800,18156,161967590,17858850000,2010000
428510,KODEX 차이나메타버스액티브,13465,-415,-2.99,13425.12,13855,13880,13330,3402,46196525,6732500000,500000
256750,KODEX 차이나심천ChiNext(합성),9790,-85,-0.86,9870.96,9880,9930,9745,29496,288754177,27911290000,2851000
372330,KODEX 차이나항셍테크,9175,-275,-2.91,9205.16,9450,9485,9085,588025,5453064936,186252500000,20300000
117680,KODEX 철강,10910,-50,-0.46,10905.87,10960,10995,10775,186910,2034426649,16801400000,1540000
279540,KODEX 최소변동성,10445,-40,-0.38,10445.41,10510,10530,10445,7,73565,6267000000,600000
495850,KODEX 코리아밸류업,10060,65,0.65,10051.98,10100,10110,9970,50678,510292579,165990000000,16500000
229200,KODEX 코스닥150,12050,-130,-1.07,12066.06,12275,12335,12045,6732795,81618947036,964602500000,80050000
233740,KODEX 코스닥150레버리지,7475,-160,-2.1,7478.17,7785,7820,7465,19945163,152612052767,1527142500000,204300000
360150,KODEX 코스닥150롱코스피200숏선물,9470,-75,-0.79,9461.97,9565,9565,9435,6772,64233544,7576000000,800000
251340,KODEX 코스닥150선물인버스,3895,45,1.17,3919.87,3815,3900,3800,16069988,61975481882,229805000000,59000000
461450,KODEX 코스닥글로벌,11125,5,0.04,11174.81,11330,11330,11125,328,3666585,11125000000,1000000
226490,KODEX 코스피,26505,-65,-0.24,26589.78,26740,26840,26410,400215,10636538775,462512250000,17450000
237350,KODEX 코스피100,26750,-15,-0.06,26848.56,27000,27085,26620,10993,295672359,37450000000,1400000
359210,KODEX 코스피TR,12985,0,0,12982.37,13100,13100,12915,4282,55564940,38955000000,3000000
337140,KODEX 코스피대형주,12525,-5,-0.04,12540.29,12695,12695,12460,1341,16885905,11272500000,900000
138920,KODEX 콩선물(H),10870,220,2.07,10615.53,10590,10870,10515,7728,81694490,5435000000,500000
244660,KODEX 퀄리티Plus,8325,-25,-0.3,8346.47,8360,8360,8325,10005,83416115,4162500000,500000
375770,KODEX 탄소효율그린뉴딜,8635,35,0.41,8607.55,8660,8660,8580,2129,18341190,20724000000,2400000
459560,KODEX 테슬라밸류체인FactSet,13550,105,0.78,13652.2,13600,13720,13455,15332,208382059,17615000000,1300000
475080,KODEX 테슬라커버드콜채권혼합액티브,8695,175,2.05,8679.38,8670,8717,8670,330321,2874992346,262589000000,30200000
266410,KODEX 필수소비재,6600,-75,-1.12,6676.31,6700,6700,6600,38216,253877810,11880000000,1800000
298770,KODEX 한국대만IT프리미어,24080,-175,-0.72,24112.72,24495,24700,24040,4339,105382605,28896000000,1200000
476800,KODEX 한국부동산리츠인프라,4660,-10,-0.21,4654.48,4675,4675,4635,574866,2672483224,202477000000,43450000
450190,KODEX 한중반도체(합성),16440,-390,-2.32,16527.42,16820,16820,16440,165,2733700,9864000000,600000
450180,KODEX 한중전기차(합성),8950,-25,-0.28,8975.19,8995,9005,8950,28,251825,6265000000,700000
266420,KODEX 헬스케어,17205,-120,-0.69,17160.91,17415,17465,17070,22952,396658908,73981500000,4300000
364690,KODEX 혁신기술테마액티브,13910,5,0.04,13922.38,14060,14075,13910,271,3806530,8346000000,600000
487130,KoAct AI인프라액티브,8325,-30,-0.36,8338.15,8440,8500,8325,1010,8516890,4162500000,500000
471040,KoAct 글로벌AI&로봇액티브,13590,85,0.63,13682.88,13850,13945,13515,65391,894523235,46885500000,3450000
475070,KoAct 글로벌기후테크인프라액티브,13705,55,0.4,13900.06,13650,13830,13650,22681,312274705,8223000000,600000
0020H0,KoAct 글로벌양자컴퓨팅액티브,10150,580,6.06,10132.96,10290,10320,10100,110578,1128184210,8120000000,800000
0015B0,KoAct 미국나스닥성장기업액티브,8665,10,0.12,8763.91,8820,8820,8665,127243,1117629655,19063000000,2200000
490330,KoAct 미국뇌질환치료제액티브,9660,-55,-0.57,9925.73,9725,9875,9660,1379,13393295,8694000000,900000
497780,KoAct 미국천연가스인프라액티브,9035,140,1.57,9026.13,8990,9045,8900,28752,259369506,23491000000,2600000
462900,KoAct 바이오헬스케어액티브,13785,5,0.04,13768.54,13780,14005,13750,285930,3962573927,157838250000,11450000
476850,KoAct 배당성장액티브,9460,70,0.75,9481.36,9475,9540,9445,4302,40768595,28853000000,3050000
495230,KoAct 코리아밸류업액티브,10160,30,0.3,10201.27,10245,10280,10155,44198,452416525,27432000000,2700000
482030,KoAct 테크핵심소재공급망액티브,6860,0,0,6857.2,6965,7025,6855,7444,51749247,3087000000,450000
152100,PLUS 200,34740,-180,-0.52,35049.96,35155,35315,34720,1256836,43912429385,639216000000,18400000
491220,PLUS 200TR,39780,-25,-0.06,39910.44,40180,40215,39705,53189,2132766345,45747000000,1150000
253150,PLUS 200선물레버리지,28990,-235,-0.8,28879.41,29385,29865,28940,7644,227549800,7247500000,250000
253160,PLUS 200선물인버스2X,4615,50,1.1,4630.38,4565,4620,4475,6188,27955180,6922500000,1500000
395750,PLUS ESG가치주액티브,8020,-45,-0.56,8069.72,8100,8115,8020,87,701745,5614000000,700000
395760,PLUS ESG성장주액티브,8520,40,0.47,8458.65,8525,8525,8520,2,17045,8946000000,1050000
453010,PLUS KOFR금리,107000,20,0.02,106996.05,107000,107000,106985,1945,208109236,38841000000,363000
429740,PLUS K리츠,6700,20,0.3,6684.78,6745,6745,6655,19848,132353195,9045000000,1350000
449450,PLUS K방산,33615,1375,4.26,33680.01,32705,34045,32625,1857102,62547979882,510948000000,15200000
269530,PLUS S&P글로벌인프라,17170,20,0.12,17215.07,17040,17190,17040,300,5121210,7726500000,450000
433850,PLUS TDF2030액티브,12420,20,0.16,12433.75,12455,12455,12400,26,322530,2484000000,200000
433860,PLUS TDF2040액티브,12750,-75,-0.58,12815.91,12850,12850,12695,699,8906182,2677500000,210000
433870,PLUS TDF2050액티브,13835,105,0.76,13788.09,13840,13845,13825,314,4345445,2490300000,180000
433880,PLUS TDF2060액티브,14500,5,0.03,14536.7,14545,14600,14485,3463,50317152,10440000000,720000
251590,PLUS 고배당저변동50,12895,-40,-0.31,12920.49,12880,12945,12880,21509,277510695,6447500000,500000
161510,PLUS 고배당주,14730,15,0.1,14755.37,14750,14820,14685,330805,4881093992,564306300000,38310000
0018C0,PLUS 고배당주위클리고정커버드콜,9650,-15,-0.16,9699.01,9715,9755,9640,163604,1584737810,7720000000,800000
489030,PLUS 고배당주위클리커버드콜,9090,50,0.55,9136.9,9060,9100,9045,82036,744592159,88173000000,9700000
251600,PLUS 고배당주채권혼합,12405,15,0.12,12401.09,12395,12435,12360,29089,360776520,57063000000,4600000
461460,PLUS 국고채10년액티브,56035,-25,-0.04,56045.78,56010,56095,56010,768,43057365,66905790000,1194000
451600,PLUS 국고채30년액티브,119170,-320,-0.27,119022.68,119275,119275,119065,20,2382980,18590520000,156000
491230,PLUS 국공채머니마켓액티브,50972,12,0.02,50970.71,50970,50975,50970,527,26861231,101536224000,1992000
289670,PLUS 국채선물10년,56530,-140,-0.25,56503.68,56455,56530,56455,18,1016265,5426880000,96000
298340,PLUS 국채선물3년,56565,5,0.01,56567,56565,56565,56565,3,169695,6787800000,120000
