단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
226980,KODEX 200 중소형,17755,-25,-0.14,17768.87,17745,17790,17375,24019,423444768,12428500000,700000
337160,KODEX 200ESG,16150,-195,-1.19,16141.72,16345,16345,15930,12383,199106845,37145000000,2300000
363580,KODEX 200IT TR,12985,-65,-0.5,12960.79,13155,13180,12845,12082,157095544,41552000000,3200000
278530,KODEX 200TR,14860,-110,-0.73,14892.32,14995,15030,14670,527307,7814267472,2737212000000,184200000
337150,KODEX 200exTOP,15500,-75,-0.48,15494.69,15575,15590,15255,3883,59467240,12400000000,800000
223190,KODEX 200가치저변동,13160,-175,-1.31,13188.81,13215,13255,13000,10781,141754275,15792000000,1200000
252650,KODEX 200동일가중,13770,-10,-0.07,13737.8,13880,13880,13525,1922,26224960,8262000000,600000
360140,KODEX 200롱코스닥150숏선물,10585,20,0.19,10599.87,10525,10630,10525,2885,30498105,30696500000,2900000
284430,KODEX 200미국채혼합,13965,-70,-0.5,13960.51,14025,14025,13850,118249,1650503945,137415600000,9840000
252670,KODEX 200선물인버스2X,1422,29,2.08,1421.59,1394,1457,1389,415644407,592695410841,1369670400000,963200000
494890,KODEX 200액티브,12030,-135,-1.11,12078.52,12160,12160,11895,263633,3162795255,300750000000,25000000
498400,KODEX 200타겟위클리커버드콜,10990,-80,-0.72,11017.79,11075,11100,10880,1907078,20928572278,531916000000,48400000
476810,KODEX 25-11 은행채(AA-이상)PLUS액티브,10580,0,0,10584.59,10575,10585,10575,8989,95089872,760278800000,71860000
467940,KODEX 25-11 회사채(A+이상)액티브,10900,5,0.05,10901.86,10900,10900,10895,12998,141617342,267159000000,24510000
491080,KODEX 25-12 은행채(AAA)액티브,102905,15,0.01,102911.56,102915,102915,102905,1274,131101720,1045617705000,10161000
473290,KODEX 26-12 회사채(AA-이상)액티브,10810,5,0.05,10808.43,10810,10810,10805,29992,324182196,518231400000,47940000
0007F0,KODEX 27-12 회사채(AA-이상)액티브,10205,5,0.05,10204.9,10205,10210,10205,8513,86893555,328192800000,32160000
305720,KODEX 2차전지산업,10560,-25,-0.24,10557.95,10640,10690,10430,2802007,29564811519,904992000000,85700000
462330,KODEX 2차전지산업레버리지,839,-4,-0.47,841.04,852,860,820,23158948,19395813879,228711400000,272600000
461950,KODEX 2차전지핵심소재10,3600,-45,-1.23,3617.57,3670,3670,3560,1441496,5213758937,129060000000,35850000
457690,KODEX 33-06 국고채액티브,11225,10,0.09,11231.17,11220,11235,11220,6092,68367235,24919500000,2220000
271060,KODEX 3대농산물선물(H),7995,-100,-1.24,7961.81,8060,8060,7990,55389,443865767,25903800000,3240000
457700,KODEX 53-09 국고채액티브,12340,40,0.33,12318.81,12290,12345,12290,14510,178783955,23816200000,1930000
395160,KODEX AI반도체,10425,105,1.02,10405.07,10560,10610,10285,840529,8778856373,283560000000,27200000
471990,KODEX AI반도체핵심장비,10290,140,1.38,10276.44,10450,10575,10125,2731046,28271700852,133770000000,13000000
487240,KODEX AI전력핵심설비,14710,-230,-1.54,14710.83,14885,14940,14300,2487898,36209449152,230947000000,15700000
481050,KODEX CD1년금리플러스액티브(합성),1024025,200,0.02,1023753.12,1024020,1024025,1024020,18746,19196325089,2224489507500,2172300
459580,KODEX CD금리액티브(합성),1073250,225,0.02,1073099.4,1073245,1073250,1073245,203089,217964770224,8516238750000,7935000
439860,KODEX ESG종합채권(A-이상)액티브,115585,-275,-0.24,115734.92,115875,115890,115585,1031,119266995,280178040000,2424000
266370,KODEX IT,17875,-15,-0.08,17929.35,18045,18215,17690,13790,247404699,21450000000,1200000
368680,KODEX K-뉴딜디지털플러스,7440,-220,-2.87,7465.51,7630,7630,7375,6947,52177475,8184000000,1100000
423160,KODEX KOFR금리액티브(합성),110605,10,0.01,110596.46,110600,110605,110600,393415,43513364568,3982111815000,36003000
292190,KODEX KRX300,19370,-180,-0.92,19367.38,19570,19570,19105,12203,236333265,23244000000,1200000
306950,KODEX KRX300레버리지,17795,-475,-2.6,17986.92,18435,18435,17525,10455,187045758,17795000000,1000000
229720,KODEX KTOP30,17060,-450,-2.57,17131.03,17460,17460,16920,1831,31332855,8530000000,500000
291890,KODEX MSCI EM선물(H),9170,0,0,9176.47,9265,9320,9095,61223,568667455,5502000000,600000
289040,KODEX MSCI KOREA ESG유니버설,11935,-175,-1.45,11994.29,11945,11985,11935,546,6522270,8354500000,700000
156080,KODEX MSCI Korea,18490,-210,-1.12,18557.42,18700,18700,18335,810,15029330,12943000000,700000
278540,KODEX MSCI Korea TR,13650,-165,-1.19,13709.56,13790,13830,13540,16027,219392555,683865000000,50100000
251350,KODEX MSCI선진국,30800,-210,-0.68,30820.61,30945,30945,30705,103356,3181973924,371140000000,12050000
269420,KODEX S&P글로벌인프라(합성),19135,-45,-0.23,19058.35,19160,19170,19020,3110,59443475,18178250000,950000
433970,KODEX TDF2030액티브,12920,-10,-0.08,12904.91,12930,12930,12860,16010,206495987,45866000000,3550000
433980,KODEX TDF2040액티브,13735,-30,-0.22,13722.68,13765,13840,13700,9367,128553124,40518250000,2950000
434060,KODEX TDF2050액티브,14340,-40,-0.28,14328.98,14410,14410,14315,105295,1509546620,225855000000,15750000
329650,KODEX TRF3070,13680,-10,-0.07,13704.17,13690,13755,13655,47423,648267350,228456000000,16700000
329660,KODEX TRF5050,16225,-35,-0.22,16214.47,16260,16290,16180,19368,314019260,84370000000,5200000
329670,KODEX TRF7030,18795,-140,-0.74,18797.54,18935,18935,18745,12151,228497214,65782500000,3500000
395170,KODEX Top10동일가중,7820,-50,-0.64,7852.49,7915,7920,7750,2401,18770570,53958000000,6900000
315930,KODEX Top5PlusTR,26245,-225,-0.85,26245.95,26445,26580,25980,46965,1233203260,808346000000,30800000
261220,KODEX WTI원유선물(H),14490,30,0.21,14498,14405,14490,14355,125901,1816243757,68465250000,4725000
271050,KODEX WTI원유선물인버스(H),4115,5,0.12,4110.05,4130,4145,4115,692040,2857560140,45573625000,11075000
468370,KODEX iShares미국인플레이션국채액티브,10690,-30,-0.28,10674.23,10720,10720,10665,11957,127641725,12186600000,1140000
468630,KODEX iShares미국투자등급회사채액티브,10945,-50,-0.45,10927.25,10985,10985,10920,13926,152347560,20904950000,1910000
468380,KODEX iShares미국하이일드액티브,10965,-35,-0.32,10956.37,11085,11085,10940,27074,296779442,49013550000,4470000
275290,KODEX 가치주,12660,-50,-0.39,12687.05,12710,12720,12515,806,10203365,10128000000,800000
117700,KODEX 건설,4510,-75,-1.64,4499.69,4505,4560,4325,1136961,5031480755,53218000000,11800000
300950,KODEX 게임산업,7335,-165,-2.2,7329.3,7440,7440,7260,75817,554850490,24205500000,3300000
266390,KODEX 경기소비재,9725,-40,-0.41,9751.97,9765,9765,9630,16765,162584635,4862500000,500000
279530,KODEX 고배당주,12770,-110,-0.85,12766.99,12815,12870,12590,709685,9017000915,158348000000,12400000
132030,KODEX 골드선물(H),19765,35,0.18,19790.32,19770,19815,19725,94282,1862563730,266827500000,13500000
280940,KODEX 골드선물인버스(H),4495,-10,-0.22,4493.38,4505,4505,4480,5401,24254666,5394000000,1200000
138910,KODEX 구리선물(H),8130,55,0.68,8144.81,8120,8160,8085,48102,390189667,13821000000,1700000
471230,KODEX 국고채10년액티브,114330,205,0.18,114308.7,114165,114330,114115,27945,3192674206,454004430000,3971000
439870,KODEX 국고채30년액티브,122175,485,0.4,122152.29,121650,122175,121605,11842,1444113796,556873650000,4558000
114260,KODEX 국고채3년,62710,-10,-0.02,62741.7,62730,62760,62705,34559,2167791021,558620680000,8908000
152380,KODEX 국채선물10년,70890,100,0.14,71006.24,70835,70890,70765,1069,75717817,38705940000,546000
176950,KODEX 국채선물10년인버스,54010,-55,-0.1,53891.87,54010,54010,54010,14,756140,6481200000,120000
292770,KODEX 국채선물3년인버스,55445,0,0,55438.57,0,0,0,0,0,22288890000,402000
276990,KODEX 글로벌로봇(합성),18265,-90,-0.49,18244.76,18305,18305,18050,7638,139106519,22009325000,1205000
476070,KODEX 글로벌비만치료제TOP2 Plus,8760,-180,-2.01,8821.7,8930,8930,8755,49063,430480859,58692000000,6700000
0064K0,KODEX 금액티브,9590,-20,-0.21,9591.73,9615,9615,9565,313266,3002188579,98777000000,10300000
498410,KODEX 금융고배당TOP10타겟위클리커버드콜,12380,10,0.08,12362.98,12370,12465,12195,1631172,20085161028,331784000000,26800000
102960,KODEX 기계장비,10480,-130,-1.23,10497.4,10590,10675,10230,56222,589251660,13833600000,1320000
404260,KODEX 기후변화솔루션,11970,-90,-0.75,11946.46,12060,12095,11800,3754,44707545,10773000000,900000
273140,KODEX 단기변동금리부채권액티브,114530,25,0.02,114524.23,114520,114530,114520,1383,158393450,284950640000,2488000
153130,KODEX 단기채권,113495,10,0.01,113498.15,113480,113505,113480,24994,2836697209,605268835000,5333000
214980,KODEX 단기채권PLUS,114830,5,0,114838.27,114825,114835,114825,78841,9053185858,1616691570000,14079000
487950,KODEX 대만테크고배당다우존스,9630,100,1.05,9639.1,9530,9637,9515,4230,40621275,11556000000,1200000
122630,KODEX 레버리지,23175,-455,-1.93,23340.73,23580,23725,22580,35473795,818655664470,2426422500000,104700000
445290,KODEX 로봇액티브,17090,-590,-3.34,17112.01,17680,17680,16760,584468,9996959110,141847000000,8300000
488770,KODEX 머니마켓액티브,103165,5,0,103182.23,103160,103165,103160,502647,51854294197,6389008450000,61930000
321410,KODEX 멀티에셋하이인컴(H),10120,-40,-0.39,10069.98,10120,10120,10005,1699,17167085,5060000000,500000
337120,KODEX 멀티팩터,14900,-90,-0.6,14867.56,0,0,0,0,0,8940000000,600000
401470,KODEX 메타버스액티브,8385,-230,-2.67,8409.94,8575,8575,8285,106083,888411217,115713000000,13800000
244620,KODEX 모멘텀Plus,14145,-110,-0.77,14194.6,14165,14170,13975,200,2826700,7072500000,500000
275280,KODEX 모멘텀주,18295,-90,-0.49,18279.56,18425,18425,17885,806,14571080,12806500000,700000
308620,KODEX 미국10년국채선물,11500,-45,-0.39,11499.15,11525,11545,11480,136816,1574821752,86250000000,7500000
484790,KODEX 미국30년국채액티브(H),9025,35,0.39,8999.44,9000,9025,8995,541954,4885544905,566860250000,62810000
304660,KODEX 미국30년국채울트라선물(H),7570,15,0.2,7581.04,7560,7585,7560,114068,863647218,292959000000,38700000
304670,KODEX 미국30년국채울트라선물인버스(H),11875,-30,-0.25,11892.15,11885,11885,11875,37,439620,5937500000,500000
481060,KODEX 미국30년국채타겟커버드콜(합성 H),8700,40,0.46,8686.4,8675,8705,8660,1013005,8795748486,647280000000,74400000
0041D0,KODEX 미국AI소프트웨어TOP10,12695,-130,-1.01,12669.72,12700,12725,12655,61100,775999188,33007000000,2600000
487230,KODEX 미국AI전력핵심인프라,14610,-185,-1.25,14497.74,14680,14680,14500,1210262,17623597309,479208000000,32800000
485540,KODEX 미국AI테크TOP10,11285,95,0.85,11229.87,11250,11295,11210,163227,1839964898,125263500000,11100000
483280,KODEX 미국AI테크TOP10타겟커버드콜,10585,85,0.81,10539.21,10550,10585,10520,403094,4257622918,402230000000,38000000
428560,KODEX 미국ETF산업Top10 Indxx,17030,-35,-0.21,16986.84,17040,17045,16935,7756,131820005,14475500000,850000
379800,KODEX 미국S&P500,18960,-45,-0.24,18895.07,18940,18980,18895,4570905,86542721566,4466028000000,235550000
449180,KODEX 미국S&P500(H),14015,20,0.14,13985.48,13995,14015,13975,381414,5336965242,747700250000,53350000
453660,KODEX 미국S&P500경기소비재,15650,-225,-1.42,15652.69,15730,15730,15585,438,6846376,10955000000,700000
453650,KODEX 미국S&P500금융,17320,-80,-0.46,17225.05,17395,17395,17195,9654,166722867,48496000000,2800000
0005A0,KODEX 미국S&P500데일리커버드콜OTM,8910,-30,-0.34,8886.52,8900,8920,8885,148315,1319873663,102465000000,11500000
276970,KODEX 미국S&P500배당귀족커버드콜(합성 H),7660,-50,-0.65,7616.69,7665,7665,7645,16367,125346560,36002000000,4700000
0026E0,KODEX 미국S&P500버퍼3월액티브,9665,-35,-0.36,9698.7,9650,9680,9640,1000,9652050,96650000000,10000000
0068M0,KODEX 미국S&P500버퍼6월액티브,10030,-50,-0.5,10060.87,10010,10045,10010,2348,23540230,50150000000,5000000
200030,KODEX 미국S&P500산업재(합성),33860,-450,-1.31,33780.15,33850,33930,33740,1318,44613362,31794540000,939000
219480,KODEX 미국S&P500선물(H),27230,50,0.18,27254.92,27185,27230,27160,82870,2253165315,157934000000,5800000
0041E0,KODEX 미국S&P500액티브,11240,0,0,11226.06,11250,11260,11205,5707,64130460,22480000000,2000000
218420,KODEX 미국S&P500에너지(합성),13415,-100,-0.74,13376.7,13600,13600,13325,21302,285226310,24361640000,1816000
463640,KODEX 미국S&P500유틸리티,12775,-220,-1.69,12793.49,12995,12995,12700,1438,18382545,14052500000,1100000
463690,KODEX 미국S&P500커뮤니케이션,16320,-105,-0.64,16314.04,16255,16335,16190,751,12186960,10608000000,650000
463680,KODEX 미국S&P500테크놀로지,14865,125,0.85,14788.14,14765,14875,14755,2668,39563608,23784000000,1600000
453630,KODEX 미국S&P500필수소비재,11700,-100,-0.85,11664.96,11740,11740,11650,5444,63561695,11115000000,950000
453640,KODEX 미국S&P500헬스케어,11195,5,0.04,11086.55,11115,11195,11075,29314,325521541,26868000000,2400000
185680,KODEX 미국S&P바이오(합성),24270,-120,-0.49,24324.23,24930,26110,24235,1887,46063540,13736820000,566000
0028X0,KODEX 미국금융테크액티브,10670,-405,-3.66,10674.92,10795,10795,10610,22035,235215723,21340000000,2000000
379810,KODEX 미국나스닥100,20220,5,0.02,20128.29,20175,20225,20135,946477,19099850063,2636688000000,130400000
449190,KODEX 미국나스닥100(H),17305,65,0.38,17258.65,17265,17305,17245,370459,6398569902,457717250000,26450000
494300,KODEX 미국나스닥100데일리커버드콜OTM,9255,-5,-0.05,9231.48,9260,9265,9225,770790,7127158706,288756000000,31200000
409820,KODEX 미국나스닥100레버리지(합성 H),12740,115,0.91,12664.99,12655,12740,12650,162072,2056794329,218491000000,17150000
304940,KODEX 미국나스닥100선물(H),25570,105,0.41,25522.57,25530,25590,25500,20134,514642181,116343500000,4550000
409810,KODEX 미국나스닥100선물인버스(H),7145,-25,-0.35,7156.86,7165,7165,7140,115476,825927550,20363250000,2850000
411420,KODEX 미국나스닥AI테크액티브,15915,-85,-0.53,15820.29,16000,16000,15790,15505,246253356,58885500000,3700000
455030,KODEX 미국달러SOFR금리액티브(합성),11650,-45,-0.38,11659.94,11655,11685,11620,31873,371143656,364645000000,31300000
261240,KODEX 미국달러선물,13600,-50,-0.37,13603.23,13605,13635,13565,79320,1079052266,55352000000,4070000
261250,KODEX 미국달러선물레버리지,14890,-110,-0.73,14891.33,14900,14970,14820,46004,684486159,38714000000,2600000
261270,KODEX 미국달러선물인버스,8310,45,0.54,8316.87,8295,8325,8275,42664,354340847,78114000000,9400000
261260,KODEX 미국달러선물인버스2X,5815,55,0.95,5820.86,5805,5840,5780,1065876,6196344943,313544800000,53920000
280930,KODEX 미국러셀2000(H),12690,-140,-1.09,12666.25,12680,12690,12650,27850,352679933,50125500000,3950000
0048J0,KODEX 미국머니마켓액티브,13635,-45,-0.33,13648.7,13650,13670,13600,117196,1596445482,196753050000,14430000
390390,KODEX 미국반도체,25645,350,1.38,25512.21,25445,25645,25425,360808,9226976043,485972750000,18950000
489250,KODEX 미국배당다우존스,9810,-115,-1.16,9743.88,9820,9820,9775,563380,5517468228,329616000000,33600000
483290,KODEX 미국배당다우존스타겟커버드콜,8985,-110,-1.21,8925.56,9005,9005,8960,360658,3237556106,170715000000,19000000
441640,KODEX 미국배당커버드콜액티브,11210,-60,-0.53,11196.7,11210,11235,11180,690944,7743025436,420935500000,37550000
352560,KODEX 미국부동산리츠(H),11730,-275,-2.29,11719.75,11995,12000,11710,22296,261363144,32844000000,2800000
314250,KODEX 미국빅테크10(H),50860,955,1.91,50794.05,50675,50950,50635,397728,20268930379,671860600000,13210000
473460,KODEX 미국서학개미,18520,-65,-0.35,18444.16,18580,18580,18420,155907,2882881861,228722000000,12350000
390400,KODEX 미국스마트모빌리티S&P,5780,-40,-0.69,5788.63,5795,5800,5740,4530,26116060,9248000000,1600000
437080,KODEX 미국종합채권ESG액티브(H),101640,120,0.12,101590.58,101575,101650,101510,13712,1392805365,284185440000,2796000
419420,KODEX 미국클린에너지나스닥,5785,-35,-0.6,5824.62,5820,5820,5765,1201,6930379,8677500000,1500000
491090,KODEX 미국테크TOP3플러스,12470,190,1.55,12431.27,12385,12470,12385,11511,143386305,24316500000,1950000
0038A0,KODEX 미국휴머노이드로봇,12095,30,0.25,12052.81,12080,12100,12050,487452,5887726939,44751500000,3700000
266360,KODEX 미디어&엔터테인먼트,14545,-815,-5.31,14580.57,15000,15005,14310,409385,6001820689,58180000000,4000000
244580,KODEX 바이오,9075,-115,-1.25,9095.41,9240,9240,8980,283712,2570933375,129954000000,14320000
091160,KODEX 반도체,37600,265,0.71,37609.01,38090,38325,37120,1867064,70302203827,740720000000,19700000
494310,KODEX 반도체레버리지,12035,205,1.73,12092.95,12250,12425,11670,3232031,38796174833,108916750000,9050000
325020,KODEX 배당가치,16140,-85,-0.52,16067.8,16225,16230,15880,15534,248953825,103296000000,6400000
211900,KODEX 배당성장,19800,-140,-0.7,19764.71,19940,19995,19485,62567,1230159694,30690000000,1550000
237370,KODEX 배당성장채권혼합,14350,-70,-0.49,14338.19,14415,14420,14290,81288,1167121211,45920000000,3200000
244670,KODEX 밸류Plus,9920,-180,-1.78,9955.53,10100,10100,9830,31159,307006666,4960000000,500000
140700,KODEX 보험,11285,-140,-1.23,11312.46,11425,11430,11075,67629,757130377,28212500000,2500000
102780,KODEX 삼성그룹,9315,-135,-1.43,9328.77,9450,9460,9215,245139,2278755003,1297579500000,139300000
213610,KODEX 삼성그룹밸류,8950,-85,-0.94,8932.04,9040,9040,8840,27739,247192880,111875000000,12500000
448330,KODEX 삼성전자채권혼합,10890,-40,-0.37,10887.94,10935,10935,10840,111583,1214977651,91476000000,8400000
325010,KODEX 성장주,17070,-210,-1.22,17114.91,17280,17300,16860,5420,92510145,102420000000,6000000
385510,KODEX 신재생에너지액티브,23550,-310,-1.3,23506.04,23860,23885,22845,230836,5386706713,97732500000,4150000
446690,KODEX 아시아AI반도체exChina액티브,18180,170,0.94,18311.67,18190,18305,18135,3636,66346615,9090000000,500000
437070,KODEX 아시아달러채권ESG플러스액티브,59170,-170,-0.29,59142.57,59125,59195,59125,10,591470,61063440000,1032000
117460,KODEX 에너지화학,10600,65,0.62,10593.12,10545,10600,10415,102115,1072725379,25228000000,2380000
275300,KODEX 우량주,10315,-30,-0.29,10350.45,10375,10375,10230,265,2733910,13409500000,1300000
140710,KODEX 운송,5940,5,0.08,5936.02,5975,5975,5850,116037,685402282,10692000000,1800000
395150,KODEX 웹툰&드라마,3795,-225,-5.6,3812.55,3975,3975,3745,257062,983935540,20872500000,5500000
456250,KODEX 유럽명품TOP10 STOXX,9505,-15,-0.16,9485.9,9510,9515,9435,5018,47594426,12356500000,1300000
400570,KODEX 유럽탄소배출권선물ICE(H),10170,-305,-2.91,10170.38,10185,10185,10160,10490,106668909,30408300000,2990000
144600,KODEX 은선물(H),6375,65,1.03,6382.45,6370,6390,6360,424861,2707591777,124312500000,19500000
091170,KODEX 은행,11290,-230,-2,11283.57,11545,11660,11165,1865079,21197844956,348861000000,30900000
453810,KODEX 인도Nifty50,13690,50,0.37,13771.79,13645,13700,13590,379833,5181956361,443556000000,32400000
453820,KODEX 인도Nifty50레버리지(합성),16750,90,0.54,16819.76,16745,16765,16490,20841,345901365,25125000000,1500000
0000H0,KODEX 인도Nifty미드캡100,10800,-80,-0.74,10860.35,10865,10865,10770,3583,38695025,21600000000,2000000
477730,KODEX 인도타타그룹,9120,-10,-0.11,9180.69,9110,9145,9070,8374,76194118,39216000000,4300000
114800,KODEX 인버스,3620,30,0.84,3626.16,3595,3670,3580,39433882,143075080837,664632000000,183600000
101280,KODEX 일본TOPIX100,22140,140,0.64,22271.86,22260,22260,21950,8647,190565114,26125200000,1180000
352540,KODEX 일본부동산리츠(H),11540,5,0.04,11536.48,11390,11540,11390,16116,185214203,23080000000,2000000
091180,KODEX 자동차,18860,-260,-1.36,18826.22,19080,19165,18660,1009747,19014270223,487531000000,25850000
385520,KODEX 자율주행액티브,7965,-60,-0.75,7994.93,8030,8040,7875,21320,169604284,17124750000,2150000
363570,KODEX 장기종합채권(AA-이상)액티브,102685,215,0.21,102685.51,102470,102715,102470,345,35409472,242850025000,2365000
273130,KODEX 종합채권(AA-이상)액티브,118790,250,0.21,118756.19,118540,118790,118540,37823,4489309715,3433862530000,28907000
102970,KODEX 증권,14115,-530,-3.62,14134.05,14415,14415,13680,6042431,84321211013,255481500000,18100000
419430,KODEX 차이나2차전지MSCI(합성),6745,-10,-0.15,6738.66,6755,6800,6645,22516,150702070,23607500000,3500000
169950,KODEX 차이나A50,21540,-80,-0.37,21433.96,21680,21680,21500,1033,22257490,23694000000,1100000
428510,KODEX 차이나AI테크액티브,11745,-10,-0.09,11702.93,11750,11850,11600,7721,90735449,18204750000,1550000
283580,KODEX 차이나CSI300,12065,-65,-0.54,12109.04,12100,12135,12045,60622,732176827,137541000000,11400000
099140,KODEX 차이나H,22125,-225,-1.01,22099.68,22325,22325,22075,15207,336560903,45356250000,2050000
204450,KODEX 차이나H레버리지(H),2770,-35,-1.25,2770.72,2795,2795,2755,193745,537724472,56231000000,20300000
415340,KODEX 차이나과창판STAR50(합성),7845,35,0.45,7863.12,7860,7860,7735,6837,53250585,15768450000,2010000
256750,KODEX 차이나심천ChiNext(합성),8965,15,0.17,9003.39,8950,9015,8885,4454,39962972,27352215000,3051000
0065G0,KODEX 차이나테크TOP10,9950,-100,-1,9985.71,10035,10035,9875,337141,3360593010,69650000000,7000000
372330,KODEX 차이나항셍테크,7970,-85,-1.06,7974.48,8060,8060,7945,653793,5220468772,179723500000,22550000
0048K0,KODEX 차이나휴머노이드로봇,8600,-140,-1.6,8587.94,8725,8790,8580,702708,6118166260,52890000000,6150000
117680,KODEX 철강,11150,0,0,11127.09,11055,11150,10885,91072,1005668788,18732000000,1680000
279540,KODEX 최소변동성,12070,0,0,12044.9,0,0,0,0,0,6035000000,500000
445150,KODEX 친환경조선해운액티브,23890,-20,-0.08,23871.05,23910,24125,23230,43630,1030294275,48974500000,2050000
495850,KODEX 코리아밸류업,12280,-35,-0.28,12300.56,12360,12415,12125,242890,2980479656,206918000000,16850000
373490,KODEX 코리아혁신성장액티브,13080,-320,-2.39,13128.74,13355,13355,12935,6285,82301215,6540000000,500000
229200,KODEX 코스닥150,12730,-155,-1.2,12776.93,12915,12935,12590,12870764,163932030197,1355108500000,106450000
233740,KODEX 코스닥150레버리지,8130,-205,-2.46,8173.54,8370,8392,7950,31068356,252120574745,1896729000000,233300000
360150,KODEX 코스닥150롱코스피200숏선물,8125,-30,-0.37,8121.32,8175,8175,8110,4893,39846950,7312500000,900000
251340,KODEX 코스닥150선물인버스,3615,40,1.12,3640.8,3575,3660,3560,32134543,116228578538,267148500000,73900000
461450,KODEX 코스닥글로벌,12135,-130,-1.06,12192.38,12285,12285,12070,976,11797525,12135000000,1000000
226490,KODEX 코스피,31350,-355,-1.12,31430.22,31730,31800,30970,421579,13187821423,476520000000,15200000
237350,KODEX 코스피100,31920,-360,-1.12,31981.59,32290,32395,31540,229841,7333080286,92568000000,2900000
359210,KODEX 코스피TR,15695,-100,-0.63,15674.96,15865,15865,15425,33967,531251773,51793500000,3300000
337140,KODEX 코스피대형주,14865,-115,-0.77,14851.51,14980,14985,14645,13708,202891645,14865000000,1000000
138920,KODEX 콩선물(H),10895,-210,-1.89,10869.33,10880,10895,10835,3257,35364560,5447500000,500000
244660,KODEX 퀄리티Plus,9075,-130,-1.41,9107.56,9095,9095,9040,166,1505560,4537500000,500000
375770,KODEX 탄소효율그린뉴딜,10140,-115,-1.12,10183.19,10295,10295,10080,2334,23687305,24336000000,2400000
459560,KODEX 테슬라밸류체인FactSet,14410,-80,-0.55,14445.1,14430,14475,14350,9371,135028827,20894500000,1450000
475080,KODEX 테슬라커버드콜채권혼합액티브,8765,-60,-0.68,8741.11,8750,8790,8630,453734,3971696127,309842750000,35350000
266410,KODEX 필수소비재,8020,-110,-1.35,8054.47,8095,8095,7950,28471,227569158,14436000000,1800000
298770,KODEX 한국대만IT프리미어,27270,-215,-0.78,27555.71,27510,27530,27255,4976,135985065,29997000000,1100000
476800,KODEX 한국부동산리츠인프라,4675,0,0,4697.56,4680,4690,4655,950988,4444609625,343846250000,73550000
450190,KODEX 한중반도체(합성),16820,65,0.39,16845.47,16590,17000,16590,197,3333840,10092000000,600000
450180,KODEX 한중전기차(합성),8055,-80,-0.98,8090.95,8155,8155,8055,5,40675,5235750000,650000
266420,KODEX 헬스케어,17130,-175,-1.01,17152.48,17415,17415,16960,43131,738564567,73659000000,4300000
364690,KODEX 혁신기술테마액티브,16250,-200,-1.22,16313.37,16405,16440,16025,7060,114533760,9750000000,600000
487130,KoAct AI인프라액티브,10515,-240,-2.23,10549.12,10765,10765,10320,29689,312597004,6309000000,600000
471040,KoAct 글로벌AI&로봇액티브,15380,-395,-2.5,15322.94,15700,15700,15290,68720,1056451856,67672000000,4400000
0020H0,KoAct 글로벌양자컴퓨팅액티브,12500,-245,-1.92,12585.35,12600,12600,12375,5568,69728441,10000000000,800000
475070,KoAct 글로벌친환경전력인프라액티브,16355,5,0.03,16244.41,16380,16380,16160,1112,18034865,8995250000,550000
0015B0,KoAct 미국나스닥성장기업액티브,10685,-340,-3.08,10683.68,10885,10890,10575,44824,478968170,49151000000,4600000
490330,KoAct 미국뇌질환치료제액티브,8335,-5,-0.06,8338.43,8365,8440,8280,1031,8594719,5834500000,700000
497780,KoAct 미국천연가스인프라액티브,8765,-85,-0.96,8853.36,8800,8815,8735,30280,265098956,22350750000,2550000
462900,KoAct 바이오헬스케어액티브,14800,-55,-0.37,14821.65,14975,14975,14570,183019,2693548823,152440000000,10300000
476850,KoAct 배당성장액티브,11425,-90,-0.78,11424.99,11505,11505,11230,58543,663914555,25135000000,2200000
0051A0,KoAct 브로드컴밸류체인액티브,10930,125,1.16,10900.01,10865,10935,10820,6735,73355317,10383500000,950000
495230,KoAct 코리아밸류업액티브,12585,15,0.12,12541.49,12660,12660,12350,36973,462693069,37755000000,3000000
482030,KoAct 테크핵심소재공급망액티브,6785,15,0.22,6814.72,6810,6855,6730,2908,19728072,3392500000,500000
152100,PLUS 200,42360,-375,-0.88,42440.12,42700,42800,41805,767996,32502702782,730710000000,17250000
491220,PLUS 200TR,48965,-445,-0.9,48983.46,49425,49425,48315,7429,363808435,36723750000,750000
253150,PLUS 200선물레버리지,42950,-925,-2.11,42956.61,43920,43920,41925,648,27568280,10737500000,250000
253160,PLUS 200선물인버스2X,2915,55,1.92,2916.57,2860,2985,2850,24862,72893375,4226750000,1450000
395750,PLUS ESG가치주액티브,9490,-25,-0.26,9463.85,9520,9520,9330,516,4835555,5694000000,600000
395760,PLUS ESG성장주액티브,10205,-105,-1.02,10181.32,10335,10335,10055,504,5121635,9694750000,950000
453010,PLUS KOFR금리,107800,15,0.01,107806.38,107795,107810,107795,254,27381135,31369800000,291000
429740,PLUS K리츠,6660,20,0.3,6681.7,6675,6685,6615,7615,50544295,9324000000,1400000
449450,PLUS K방산,49045,635,1.31,48938.54,49030,49760,47210,2172766,105195239089,1162366500000,23700000
269530,PLUS S&P글로벌인프라,17740,-220,-1.22,17743.58,17670,17820,17665,1320,23377085,9757000000,550000
433850,PLUS TDF2030액티브,12465,-25,-0.2,12539.37,12490,12540,12465,2161,26945265,2493000000,200000
