단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
337160,KODEX 200ESG,16915,185,1.11,16911.81,16830,16945,16830,7619,128742115,38904500000,2300000
363580,KODEX 200IT TR,12785,85,0.67,12806.61,12755,12825,12745,10417,133335720,40912000000,3200000
278530,KODEX 200TR,15570,115,0.74,15589.1,15440,15600,15440,683619,10633794523,2865658500000,184050000
337150,KODEX 200exTOP,15845,45,0.28,15874.48,15660,15860,15660,7562,119674295,14260500000,900000
223190,KODEX 200가치저변동,14175,140,1,14138.95,14120,14175,14100,77559,1096419090,17010000000,1200000
252650,KODEX 200동일가중,14360,160,1.13,14318.09,14225,14360,14225,771,10979585,8616000000,600000
360140,KODEX 200롱코스닥150숏선물,10310,85,0.83,10326.74,10300,10335,10290,943,9712230,29899000000,2900000
284430,KODEX 200미국채혼합,14375,60,0.42,14371.41,14320,14400,14320,190544,2738361265,155250000000,10800000
252670,KODEX 200선물인버스2X,1294,-19,-1.45,1295.1,1315,1315,1289,221336905,287125586097,1478136200000,1142300000
494890,KODEX 200액티브,12625,125,1,12639.11,12505,12630,12505,170025,2145749810,361075000000,28600000
498400,KODEX 200타겟위클리커버드콜,11320,75,0.67,11330.59,11235,11330,11230,1918172,21681949892,749384000000,66200000
476810,KODEX 25-11 은행채(AA-이상)PLUS액티브,10600,0,0,10601.23,10605,10605,10590,5588,59204000,760126000000,71710000
467940,KODEX 25-11 회사채(A+이상)액티브,10910,5,0.05,10919.16,10910,10915,10910,1520,16584190,256712300000,23530000
491080,KODEX 25-12 은행채(AAA)액티브,103080,5,0,103077.36,103085,103085,103070,1543,159051852,995855880000,9661000
473290,KODEX 26-12 회사채(AA-이상)액티브,10840,0,0,10836.41,10840,10840,10830,49809,539765929,724870800000,66870000
0007F0,KODEX 27-12 회사채(AA-이상)액티브,10235,5,0.05,10233.55,10230,10235,10230,3358,34362102,350446400000,34240000
305720,KODEX 2차전지산업,12120,410,3.5,12098.39,11695,12165,11625,4938065,59151654159,1084740000000,89500000
462330,KODEX 2차전지산업레버리지,1087,67,6.57,1089.8,1020,1095,1009,43516195,46362071916,303490400000,279200000
461950,KODEX 2차전지핵심소재10,4225,125,3.05,4227.82,4100,4250,4060,4412579,18555797850,160550000000,38000000
457690,KODEX 33-06 국고채액티브,11210,5,0.04,11219.96,11195,11215,11190,6849,76708395,25895100000,2310000
271060,KODEX 3대농산물선물(H),8020,40,0.5,8028.11,8030,8030,7995,35521,284733606,29112600000,3630000
457700,KODEX 53-09 국고채액티브,12225,5,0.04,12235.61,12215,12230,12200,6441,78646797,21271500000,1740000
395160,KODEX AI반도체,10660,70,0.66,10647.74,10590,10665,10550,270371,2873224630,300612000000,28200000
471990,KODEX AI반도체핵심장비,10370,0,0,10382.58,10275,10420,10275,710053,7348746535,136365500000,13150000
487240,KODEX AI전력핵심설비,15520,-5,-0.03,15527.95,15165,15540,15120,2596575,39901047105,375584000000,24200000
481050,KODEX CD1년금리플러스액티브(합성),1023305,55,0.01,1023141.97,1023305,1023305,1023300,11140,11399596705,2244107865000,2193000
459580,KODEX CD금리액티브(합성),1074925,75,0.01,1074926.96,1074920,1074925,1074920,239970,257949046265,8659810785000,8056200
439860,KODEX ESG종합채권(A-이상)액티브,115910,-215,-0.19,116027.86,116180,116180,115890,725,84112875,281545390000,2429000
266370,KODEX IT,18110,130,0.72,18128.14,17980,18140,17970,11906,215492382,21732000000,1200000
368680,KODEX K-뉴딜디지털플러스,8075,50,0.62,8095.64,8025,8105,8025,4334,35003750,8882500000,1100000
423160,KODEX KOFR금리액티브(합성),110795,5,0,110786.72,110795,110795,110790,326161,36136928935,3993494980000,36044000
292190,KODEX KRX300,20325,125,0.62,20334.56,20180,20330,20180,4091,83046280,24390000000,1200000
306950,KODEX KRX300레버리지,19725,275,1.41,19827.09,19545,19740,19545,1279,25135062,19725000000,1000000
229720,KODEX KTOP30,18210,75,0.41,18225.72,18240,18240,18150,2960,53834410,9105000000,500000
0080G0,KODEX K방산TOP10,10740,165,1.56,10741.85,10605,10785,10540,1163941,12464978903,103104000000,9600000
291890,KODEX MSCI EM선물(H),9375,20,0.21,9377.77,9385,9385,9360,267,2504555,5156250000,550000
289040,KODEX MSCI KOREA ESG유니버설,12600,20,0.16,12645.81,12600,12600,12600,13,163800,8820000000,700000
156080,KODEX MSCI Korea,19590,275,1.42,19546.79,19440,19590,19440,1115,21754930,13713000000,700000
278540,KODEX MSCI Korea TR,14390,125,0.88,14441.14,14245,14430,14245,11395,164069920,712305000000,49500000
251350,KODEX MSCI선진국,32520,-70,-0.21,32432.86,32580,32595,32475,43122,1403010337,385362000000,11850000
269420,KODEX S&P글로벌인프라(합성),19925,100,0.5,19891.34,19845,19990,19845,6029,120222645,18908825000,949000
433970,KODEX TDF2030액티브,13185,-20,-0.15,13158.71,13200,13200,13155,29064,382928314,46806750000,3550000
433980,KODEX TDF2040액티브,14175,-30,-0.21,14138.98,14145,14190,14145,21677,307281612,41816250000,2950000
434060,KODEX TDF2050액티브,14890,-50,-0.33,14853.34,14945,14945,14890,196287,2924803115,242707000000,16300000
329650,KODEX TRF3070,13945,5,0.04,13935.65,13940,13950,13900,66152,921194772,232881500000,16700000
329660,KODEX TRF5050,16670,-5,-0.03,16655.02,16670,16680,16625,33337,554937940,86684000000,5200000
329670,KODEX TRF7030,19560,20,0.1,19515.99,19540,19560,19495,19164,374363694,68460000000,3500000
395170,KODEX Top10동일가중,8170,65,0.8,8175.8,8105,8175,8105,3874,31582170,56373000000,6900000
315930,KODEX Top5PlusTR,27230,285,1.06,27239.48,27100,27285,27005,20186,549604134,868637000000,31900000
261220,KODEX WTI원유선물(H),14905,-125,-0.83,14882.21,14910,14975,14895,52163,778614997,60737875000,4075000
271050,KODEX WTI원유선물인버스(H),3985,25,0.63,3992.92,3985,3990,3970,202454,805719680,28492750000,7150000
468370,KODEX iShares미국인플레이션국채액티브,10960,-30,-0.27,10940.56,10990,10990,10955,11371,124687345,12494400000,1140000
468630,KODEX iShares미국투자등급회사채액티브,11155,-15,-0.13,11125.7,11175,11175,11140,10310,115015543,21306050000,1910000
468380,KODEX iShares미국하이일드액티브,11215,-20,-0.18,11207.9,11240,11250,11215,70765,794958237,51925450000,4630000
275290,KODEX 가치주,13365,50,0.38,13380.53,13355,13405,13330,2317,30981060,12028500000,900000
117700,KODEX 건설,4245,-10,-0.24,4256.39,4255,4270,4180,450105,1902100331,52213500000,12300000
300950,KODEX 게임산업,7360,30,0.41,7343.34,7295,7365,7295,46000,337698520,22816000000,3100000
266390,KODEX 경기소비재,10110,20,0.2,10109.72,10075,10125,10065,3367,33953260,6066000000,600000
279530,KODEX 고배당주,13560,-55,-0.4,13577.4,13535,13620,13515,762994,10339927845,275268000000,20300000
132030,KODEX 골드선물(H),19955,200,1.01,19942.21,19810,19955,19800,123972,2461010987,265401500000,13300000
280940,KODEX 골드선물인버스(H),4450,-75,-1.66,4465.15,4515,4515,4450,16447,73801445,3560000000,800000
138910,KODEX 구리선물(H),9170,155,1.72,9178.87,9090,9205,9075,65969,601856646,13755000000,1500000
471230,KODEX 국고채10년액티브,113870,220,0.19,113811.51,113615,113870,113565,21076,2396454412,463564770000,4071000
439870,KODEX 국고채30년액티브,120870,95,0.08,120968.98,120775,120875,120500,9169,1107006499,616437000000,5100000
114260,KODEX 국고채3년,62820,55,0.09,62832.76,62775,62840,62775,537131,33731514991,556082640000,8852000
152380,KODEX 국채선물10년,70550,175,0.25,70570.04,70360,70550,70360,1085,76394349,37250400000,528000
176950,KODEX 국채선물10년인버스,54405,-105,-0.19,54383.18,54405,54405,54405,1,54405,6528600000,120000
292770,KODEX 국채선물3년인버스,55525,0,0,55520.21,0,0,0,0,0,22321050000,402000
276990,KODEX 글로벌로봇(합성),19680,-60,-0.3,19800.01,19805,19830,19675,7127,140488088,23714400000,1205000
476070,KODEX 글로벌비만치료제TOP2 Plus,9560,-45,-0.47,9583.65,9630,9630,9555,37543,359976013,63096000000,6600000
0064K0,KODEX 금액티브,9885,55,0.56,9847.09,9850,9900,9845,399635,3948499066,101815500000,10300000
498410,KODEX 금융고배당TOP10타겟위클리커버드콜,13175,5,0.04,13157.88,13095,13180,13030,1245884,16333649028,400520000000,30400000
102960,KODEX 기계장비,10980,375,3.54,10953.67,10640,10980,10635,50839,550173842,15152400000,1380000
404260,KODEX 기후변화솔루션,12550,275,2.24,12590.15,12335,12640,12335,10135,127529760,11295000000,900000
273140,KODEX 단기변동금리부채권액티브,114680,-5,0,114688.19,114680,114690,114670,21752,2494431220,289911040000,2528000
153130,KODEX 단기채권,113690,5,0,113686.9,113690,113690,113680,9678,1100256272,608582570000,5353000
214980,KODEX 단기채권PLUS,115015,0,0,115022.47,115020,115020,115015,1113466,128053261011,1611590180000,14012000
487950,KODEX 대만테크고배당다우존스,9960,0,0,9947.87,9960,10015,9955,2781,27759597,10956000000,1100000
122630,KODEX 레버리지,25335,365,1.46,25497.77,24905,25420,24905,20101569,507964050016,2791917000000,110200000
445290,KODEX 로봇액티브,17050,75,0.44,17021.87,16960,17050,16855,571152,9704977606,154302500000,9050000
488770,KODEX 머니마켓액티브,103355,15,0.01,103357.18,103350,103355,103350,464112,47966575451,6708359630000,64906000
321410,KODEX 멀티에셋하이인컴(H),10155,20,0.2,10100.85,10235,10235,9995,317,3175380,5077500000,500000
337120,KODEX 멀티팩터,15380,20,0.13,15442.34,0,0,0,0,0,9228000000,600000
401470,KODEX 메타버스액티브,8160,130,1.62,8184.62,8030,8180,8030,31996,260442676,108936000000,13350000
244620,KODEX 모멘텀Plus,14900,-15,-0.1,14925.73,14945,14965,14860,552,8219380,8940000000,600000
275280,KODEX 모멘텀주,18860,250,1.34,18878.79,18765,18865,18675,17782,332695355,13202000000,700000
308620,KODEX 미국10년국채선물,11715,-10,-0.09,11712.63,11735,11740,11705,61434,720441613,84348000000,7200000
484790,KODEX 미국30년국채액티브(H),8790,35,0.4,8746.2,8740,8790,8735,922295,8078153470,617937000000,70300000
304660,KODEX 미국30년국채울트라선물(H),7405,30,0.41,7407.44,7375,7405,7365,124897,921318602,283611500000,38300000
304670,KODEX 미국30년국채울트라선물인버스(H),12170,-40,-0.33,12167.69,12200,12215,12170,729,8892145,6085000000,500000
481060,KODEX 미국30년국채타겟커버드콜(합성 H),8485,30,0.35,8453.67,8455,8485,8435,822191,6957103040,658860250000,77650000
0041D0,KODEX 미국AI소프트웨어TOP10,13630,-60,-0.44,13592.2,13675,13680,13580,116491,1586699569,40890000000,3000000
487230,KODEX 미국AI전력핵심인프라,16415,260,1.61,16302.53,16355,16470,16290,2380212,39025275032,557289250000,33950000
485540,KODEX 미국AI테크TOP10,12300,-15,-0.12,12235.14,12310,12325,12260,194590,2393217329,134685000000,10950000
483280,KODEX 미국AI테크TOP10타겟커버드콜,11370,-10,-0.09,11316.08,11410,11410,11345,304109,3457933654,435471000000,38300000
428560,KODEX 미국ETF산업Top10 Indxx,17640,-90,-0.51,17602.03,17685,17730,17560,18480,325326405,14994000000,850000
379800,KODEX 미국S&P500,20060,-75,-0.37,20003.36,20095,20110,20055,3275800,65769348388,4783307000000,238450000
449180,KODEX 미국S&P500(H),14475,-10,-0.07,14442.14,14465,14475,14450,126712,1832052083,773688750000,53450000
453660,KODEX 미국S&P500경기소비재,16725,115,0.69,16716.25,16725,16780,16720,731,12226194,11707500000,700000
453650,KODEX 미국S&P500금융,17870,-260,-1.43,18020.73,18130,18130,17870,25921,467719392,47355500000,2650000
0005A0,KODEX 미국S&P500데일리커버드콜OTM,9370,20,0.21,9299.42,9350,9370,9315,84674,790710426,106818000000,11400000
276970,KODEX 미국S&P500배당귀족커버드콜(합성 H),7745,-5,-0.06,7706.34,7750,7752,7680,18028,139651414,36401500000,4700000
0026E0,KODEX 미국S&P500버퍼3월액티브,10045,-20,-0.2,10090.85,9990,10100,9990,4871,48959257,67803750000,6750000
0068M0,KODEX 미국S&P500버퍼6월액티브,10455,-30,-0.29,10500.48,10485,10495,10455,256555,2689587104,52275000000,5000000
200030,KODEX 미국S&P500산업재(합성),36355,-305,-0.83,36417.89,36575,36575,36350,4972,181007890,41408345000,1139000
219480,KODEX 미국S&P500선물(H),28105,0,0,28105.41,28065,28110,28055,11381,319486630,151767000000,5400000
0041E0,KODEX 미국S&P500액티브,12005,-35,-0.29,11970.29,12030,12030,11995,29982,360201962,24010000000,2000000
218420,KODEX 미국S&P500에너지(합성),14000,-130,-0.92,13933.18,14060,14060,13875,23830,331792249,25424000000,1816000
463640,KODEX 미국S&P500유틸리티,13485,125,0.94,13616.14,13620,13655,13485,2528,34302075,14833500000,1100000
463690,KODEX 미국S&P500커뮤니케이션,16905,-50,-0.29,16859.92,16945,16945,16880,1159,19579520,10988250000,650000
463680,KODEX 미국S&P500테크놀로지,15930,0,0,15817.18,15925,15965,15805,19438,309120538,25488000000,1600000
453630,KODEX 미국S&P500필수소비재,12000,-80,-0.66,12019.29,12080,12080,11990,5339,64106972,12600000000,1050000
453640,KODEX 미국S&P500헬스케어,11230,-120,-1.06,11163.77,11245,11245,11190,47625,534286832,28075000000,2500000
185680,KODEX 미국S&P바이오(합성),25900,-590,-2.23,25772.78,25910,25910,25825,5931,153408280,14659400000,566000
0028X0,KODEX 미국금융테크액티브,11770,-130,-1.09,11737.09,11885,11885,11725,82863,975215154,23540000000,2000000
379810,KODEX 미국나스닥100,21460,-60,-0.28,21374.61,21485,21490,21435,1195155,25655891992,2847742000000,132700000
449190,KODEX 미국나스닥100(H),17920,-10,-0.06,17876.43,17900,17925,17885,107282,1920591074,467712000000,26100000
494300,KODEX 미국나스닥100데일리커버드콜OTM,9725,5,0.05,9655.62,9720,9725,9685,520307,5048566528,303420000000,31200000
409820,KODEX 미국나스닥100레버리지(합성 H),13620,-35,-0.26,13577.79,13630,13630,13575,86020,1169534923,226092000000,16600000
304940,KODEX 미국나스닥100선물(H),26505,0,0,26426.11,26460,26505,26435,17537,464366062,116622000000,4400000
409810,KODEX 미국나스닥100선물인버스(H),6905,0,0,6920.33,6905,6915,6905,89573,618886846,21750750000,3150000
411420,KODEX 미국나스닥AI테크액티브,17330,-50,-0.29,17234.8,17380,17380,17250,21853,378514526,65854000000,3800000
455030,KODEX 미국달러SOFR금리액티브(합성),11955,-30,-0.25,11961.1,11985,11995,11955,91923,1100867822,465049500000,38900000
261240,KODEX 미국달러선물,13955,-40,-0.29,13949.11,13990,13995,13955,69315,968556401,57075950000,4090000
261250,KODEX 미국달러선물레버리지,15640,-100,-0.64,15629,15725,15730,15640,12538,196655242,38474400000,2460000
261270,KODEX 미국달러선물인버스,8105,25,0.31,8129.18,8085,8105,8085,17672,143094372,74566000000,9200000
261260,KODEX 미국달러선물인버스2X,5530,25,0.45,5549.42,5505,5530,5502,757400,4174112399,300832000000,54400000
280930,KODEX 미국러셀2000(H),13285,-110,-0.82,13259.87,13285,13290,13255,11407,151390008,51811500000,3900000
0048J0,KODEX 미국머니마켓액티브,13930,-45,-0.32,13939.7,13975,13975,13930,156280,2181956672,298673130000,21441000
390390,KODEX 미국반도체,27740,-135,-0.48,27566.51,27755,27795,27655,133657,3703946341,488224000000,17600000
489250,KODEX 미국배당다우존스,10295,-60,-0.58,10256.9,10335,10335,10290,336768,3469322394,351059500000,34100000
483290,KODEX 미국배당다우존스타겟커버드콜,9275,-50,-0.54,9236.32,9310,9310,9275,206192,1915767508,172515000000,18600000
441640,KODEX 미국배당커버드콜액티브,11655,-65,-0.55,11639.93,11685,11715,11655,770794,8996880066,482517000000,41400000
352560,KODEX 미국부동산리츠(H),11905,40,0.34,11891.39,11885,11925,11885,17953,213660044,33334000000,2800000
314250,KODEX 미국빅테크10(H),52385,20,0.04,52159.83,52290,52385,52215,75643,3955633952,690958150000,13190000
473460,KODEX 미국서학개미,20680,130,0.63,20526.52,20565,20725,20565,557301,11525223228,227480000000,11000000
390400,KODEX 미국스마트모빌리티S&P,6485,35,0.54,6471.53,6450,6505,6435,9410,60775072,9727500000,1500000
437080,KODEX 미국종합채권ESG액티브(H),100925,125,0.12,100868.54,100840,100930,100795,7896,796616985,285819600000,2832000
419420,KODEX 미국클린에너지나스닥,6730,105,1.58,6728.37,6745,6750,6680,26198,176066790,10095000000,1500000
491090,KODEX 미국테크TOP3플러스,13560,-25,-0.18,13512.6,13585,13585,13530,7122,96478485,26442000000,1950000
0038A0,KODEX 미국휴머노이드로봇,13260,75,0.57,13181.4,13250,13290,13225,680601,9024934285,68952000000,5200000
266360,KODEX 미디어&엔터테인먼트,13830,55,0.4,13864.15,13755,13925,13745,184980,2559809224,91278000000,6600000
244580,KODEX 바이오,9695,-155,-1.57,9699.48,9850,9860,9655,913471,8858182864,145812800000,15040000
091160,KODEX 반도체,37155,155,0.42,37274.02,36815,37300,36815,523233,19453546048,705945000000,19000000
494310,KODEX 반도체레버리지,11740,140,1.21,11801.75,11495,11765,11495,473192,5532259567,106247000000,9050000
325020,KODEX 배당가치,17300,65,0.38,17256.14,17235,17300,17180,22544,388358350,108990000000,6300000
211900,KODEX 배당성장,20670,-130,-0.63,20693.61,20725,20760,20620,53229,1100505846,49608000000,2400000
237370,KODEX 배당성장채권혼합,14570,-25,-0.17,14549.43,14580,14580,14525,55354,805743640,67022000000,4600000
244670,KODEX 밸류Plus,10540,-5,-0.05,10518.32,10550,10555,10475,4368,45872382,6324000000,600000
140700,KODEX 보험,12115,-175,-1.42,12151.99,12075,12210,12065,305236,3695064175,42402500000,3500000
102780,KODEX 삼성그룹,10075,15,0.15,10077.68,10010,10115,10010,892507,8991813405,1422590000000,141200000
213610,KODEX 삼성그룹밸류,9630,25,0.26,9659.79,9605,9685,9605,14080,135891000,114597000000,11900000
448330,KODEX 삼성전자채권혼합,11300,60,0.53,11305.36,11245,11355,11245,232440,2629913781,106220000000,9400000
325010,KODEX 성장주,17655,175,1,17692.75,17545,17665,17545,23852,420404390,105930000000,6000000
385510,KODEX 신재생에너지액티브,24620,660,2.75,24606.49,23690,24630,23690,509169,12471419813,119407000000,4850000
446690,KODEX 아시아AI반도체exChina액티브,18485,-90,-0.48,18626.82,18670,18670,18460,82,1517975,9242500000,500000
437070,KODEX 아시아달러채권ESG플러스액티브,60630,-145,-0.24,60514.56,60720,60735,60625,63,3823910,62570160000,1032000
117460,KODEX 에너지화학,11920,285,2.45,11929.49,11635,11975,11635,342750,4084613750,28369600000,2380000
275300,KODEX 우량주,10575,75,0.71,10600.99,10610,10610,10575,261,2763062,13747500000,1300000
140710,KODEX 운송,6085,-105,-1.7,6092.99,6160,6170,6055,45275,275729626,11561500000,1900000
395150,KODEX 웹툰&드라마,3515,25,0.72,3511.25,3495,3525,3490,55337,194083426,19332500000,5500000
456250,KODEX 유럽명품TOP10 STOXX,10015,-60,-0.6,10019.47,10055,10055,9980,10364,103659749,13019500000,1300000
400570,KODEX 유럽탄소배출권선물ICE(H),10020,-20,-0.2,9994.76,10020,10025,10000,5941,59501560,29458800000,2940000
144600,KODEX 은선물(H),6725,30,0.45,6728.92,6695,6730,6690,493700,3312406535,141225000000,21000000
091170,KODEX 은행,12275,75,0.61,12246.62,12050,12300,12050,1349745,16470507120,398937500000,32500000
453810,KODEX 인도Nifty50,13790,-25,-0.18,13832.38,13810,13810,12700,213781,2942737509,453001500000,32850000
453820,KODEX 인도Nifty50레버리지(합성),16745,0,0,16752.48,16830,16850,16615,7803,130392555,25117500000,1500000
0000H0,KODEX 인도Nifty미드캡100,11065,-85,-0.76,11145.58,11120,11140,11035,13594,150787005,20470250000,1850000
477730,KODEX 인도타타그룹,8955,-25,-0.28,8965.16,8980,9000,8890,14939,133482785,38058750000,4250000
114800,KODEX 인버스,3465,-25,-0.72,3465.83,3495,3495,3455,26474119,91848935481,697158000000,201200000
101280,KODEX 일본TOPIX100,22285,-70,-0.31,22403.98,22355,22355,22270,3665,81740015,25404900000,1140000
352540,KODEX 일본부동산리츠(H),11620,-10,-0.09,11619.97,11670,11670,11615,8445,98138677,23240000000,2000000
091180,KODEX 자동차,19540,-145,-0.74,19582.58,19570,19780,19515,272332,5339132943,497293000000,25450000
385520,KODEX 자율주행액티브,8135,20,0.25,8131.74,8135,8165,8115,9847,80024277,17490250000,2150000
363570,KODEX 장기종합채권(AA-이상)액티브,102205,45,0.04,102283.11,101880,102225,101880,1867,190755318,242123645000,2369000
273130,KODEX 종합채권(AA-이상)액티브,118670,15,0.01,118623.63,118555,118685,118495,55195,6545475951,3473352230000,29269000
102970,KODEX 증권,14130,-150,-1.05,14131.9,13975,14180,13885,2241239,31461218014,399172500000,28250000
419430,KODEX 차이나2차전지MSCI(합성),7270,150,2.11,7311.44,7120,7280,7120,29491,212778329,25445000000,3500000
169950,KODEX 차이나A50,22410,75,0.34,22434.46,22340,22415,22295,605,13520525,22410000000,1000000
428510,KODEX 차이나AI테크액티브,13025,100,0.77,12962.4,12935,13090,12880,17396,226221473,20188750000,1550000
283580,KODEX 차이나CSI300,12900,120,0.94,12898.02,12795,12910,12790,73624,947043681,149640000000,11600000
099140,KODEX 차이나H,23360,255,1.1,23333.13,23240,23480,23215,13763,321711540,46720000000,2000000
204450,KODEX 차이나H레버리지(H),2905,50,1.75,2922.3,2885,2945,2885,345194,1005943490,56647500000,19500000
415340,KODEX 차이나과창판STAR50(합성),7965,-105,-1.3,8182.35,8065,8200,7965,5228,42446305,16009650000,2010000
256750,KODEX 차이나심천ChiNext(합성),9810,45,0.46,9990.27,9860,9915,9770,17352,170531659,29930310000,3051000
0065G0,KODEX 차이나테크TOP10,10445,235,2.3,10483.85,10210,10470,10205,35661,369641899,73115000000,7000000
372330,KODEX 차이나항셍테크,8545,100,1.18,8538.06,8525,8615,8485,432752,3699341019,186281000000,21800000
0048K0,KODEX 차이나휴머노이드로봇,9500,305,3.32,9507.58,9215,9655,9170,794109,7463141519,67925000000,7150000
117680,KODEX 철강,12885,290,2.3,12935.61,12505,13025,12505,187321,2407122789,25254600000,1960000
279540,KODEX 최소변동성,12590,-130,-1.02,12634.31,12605,12605,12590,107,1348425,6295000000,500000
445150,KODEX 친환경조선해운액티브,24540,720,3.02,24543.23,24225,24545,24000,46047,1123860622,47853000000,1950000
495850,KODEX 코리아밸류업,12700,65,0.51,12700.13,12610,12710,12600,119508,1514231446,220345000000,17350000
373490,KODEX 코리아혁신성장액티브,13700,125,0.92,13729.72,13675,13750,13645,1068,14648420,6850000000,500000
229200,KODEX 코스닥150,13670,-35,-0.26,13761.37,13665,13760,13620,7381000,101031097667,1418262500000,103750000
233740,KODEX 코스닥150레버리지,9350,-30,-0.32,9407.04,9325,9450,9270,16605222,155056843118,2039235000000,218100000
360150,KODEX 코스닥150롱코스피200숏선물,8360,-60,-0.71,8337.76,8415,8415,8330,7529,63015490,7524000000,900000
251340,KODEX 코스닥150선물인버스,3360,0,0,3387.04,3370,3380,3345,18434652,62062735212,249984000000,74400000
461450,KODEX 코스닥글로벌,13305,-35,-0.26,13386.76,13345,13345,13250,367,4879060,13305000000,1000000
226490,KODEX 코스피,32770,180,0.55,32800.52,32505,32785,32495,294829,9637173593,543982000000,16600000
237350,KODEX 코스피100,33430,300,0.91,33477.36,33130,33450,33130,85014,2838055903,125362500000,3750000
359210,KODEX 코스피TR,16335,80,0.49,16363.59,16275,16350,16255,25949,423472037,60439500000,3700000
337140,KODEX 코스피대형주,15475,160,1.04,15481.61,15380,15475,15380,6545,101067235,15475000000,1000000
138920,KODEX 콩선물(H),10975,-30,-0.27,10984.55,11005,11010,10935,4709,51630452,5487500000,500000
244660,KODEX 퀄리티Plus,9485,-10,-0.11,9485.55,9495,9495,9485,214,2030865,4742500000,500000
375770,KODEX 탄소효율그린뉴딜,10700,100,0.94,10708.1,10670,10700,10670,3249,34689380,25680000000,2400000
459560,KODEX 테슬라밸류체인FactSet,15585,165,1.07,15558.16,15510,15775,15510,8790,137022609,20260500000,1300000
475080,KODEX 테슬라커버드콜채권혼합액티브,8780,50,0.57,8797.26,8740,8795,8740,459514,4033722751,310812000000,35400000
266410,KODEX 필수소비재,8520,-115,-1.33,8549.1,8625,8625,8520,96065,819899097,17040000000,2000000
298770,KODEX 한국대만IT프리미어,29215,5,0.02,29252.84,29370,29435,29175,648,18983120,32136500000,1100000
476800,KODEX 한국부동산리츠인프라,4665,-15,-0.32,4676.03,4680,4680,4665,1408848,6580279680,361770750000,77550000
450190,KODEX 한중반도체(합성),16920,-65,-0.38,17003.2,16980,16980,16920,40,677515,10152000000,600000
450180,KODEX 한중전기차(합성),8745,190,2.22,8748.53,8610,8750,8600,438,3782310,5684250000,650000
266420,KODEX 헬스케어,19285,-245,-1.25,19330.09,19720,19720,19235,446995,8622702624,73283000000,3800000
364690,KODEX 혁신기술테마액티브,16890,125,0.75,16887.74,16740,16890,16740,838,14103690,10134000000,600000
487130,KoAct AI인프라액티브,10640,60,0.57,10677.14,10580,10685,10545,18089,192142325,6916000000,650000
0074K0,KoAct K수출핵심기업TOP30액티브,10650,130,1.24,10654.88,10520,10655,10520,610717,6468495040,66562500000,6250000
471040,KoAct 글로벌AI&로봇액티브,16575,25,0.15,16540.89,16555,16615,16530,97609,1617428135,73758750000,4450000
0020H0,KoAct 글로벌양자컴퓨팅액티브,14495,-45,-0.31,14450.66,14505,14520,14385,25441,368200879,9421750000,650000
475070,KoAct 글로벌친환경전력인프라액티브,18495,430,2.38,18415.24,18075,18525,18075,7483,138323385,9247500000,500000
0015B0,KoAct 미국나스닥성장기업액티브,11780,-35,-0.3,11712.83,11810,11885,11745,225605,2656794370,37696000000,3200000
490330,KoAct 미국뇌질환치료제액티브,8845,0,0,8778.28,8980,8980,8780,1106,9721255,6191500000,700000
497780,KoAct 미국천연가스인프라액티브,9220,180,1.99,9171.34,9185,9230,9120,67688,622301964,22128000000,2400000
462900,KoAct 바이오헬스케어액티브,16745,-240,-1.41,16737.72,16985,17000,16610,548630,9167550351,169124500000,10100000
476850,KoAct 배당성장액티브,11815,-25,-0.21,11800.01,11830,11850,11735,35614,419343275,25993000000,2200000
0051A0,KoAct 브로드컴밸류체인액티브,11885,25,0.21,11849.65,11970,11970,11760,10841,128286430,11290750000,950000
495230,KoAct 코리아밸류업액티브,12805,60,0.47,12775.83,12705,12805,12700,297380,3792737670,48659000000,3800000
482030,KoAct 테크핵심소재공급망액티브,7215,120,1.69,7235.3,7130,7230,7130,13304,95675645,3968250000,550000
152100,PLUS 200,44380,330,0.75,44425.43,44035,44450,44010,212437,9422937870,754460000000,17000000
491220,PLUS 200TR,51225,385,0.76,51272.66,50820,51225,50820,1251,64007600,38418750000,750000
253150,PLUS 200선물레버리지,47005,690,1.49,46962.66,46400,47070,46400,897,42064046,11751250000,250000
253160,PLUS 200선물인버스2X,2660,-40,-1.48,2656.55,2700,2700,2645,15293,40694830,3857000000,1450000
395750,PLUS ESG가치주액티브,9845,10,0.1,9837.75,9830,9845,9805,11638,114214270,5414750000,550000
395760,PLUS ESG성장주액티브,10630,20,0.19,10609.99,10605,10630,10585,64,678105,10098500000,950000
453010,PLUS KOFR금리,107970,10,0.01,107983.52,107970,107975,107970,851,91883133,22241820000,206000
429740,PLUS K리츠,6690,10,0.15,6694.89,6680,6695,6660,3690,24653760,10035000000,1500000
449450,PLUS K방산,51525,1145,2.27,51544.83,50460,51620,50460,1699163,87197625500,1277820000000,24800000
269530,PLUS S&P글로벌인프라,18480,150,0.82,18538.32,18500,18630,18480,7017,129955937,10164000000,550000
433860,PLUS TDF2040액티브,13150,-20,-0.15,13199.39,13170,13220,13150,148,1951360,2761500000,210000
433870,PLUS TDF2050액티브,14730,15,0.1,14675.09,14740,14740,14715,278,4093295,2946000000,200000
433880,PLUS TDF2060액티브,15710,5,0.03,15639.15,15700,15740,15650,23947,376550885,14610300000,930000
