단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
291630,KIWOOM 코스닥150선물레버리지,4500,-135,-2.91,4502.77,4645,4745,4455,41985,191411501,2655000000,590000
291620,KIWOOM 코스닥150선물인버스,6100,80,1.33,6095.78,5990,6135,5945,36161,220441069,3477000000,570000
153270,KIWOOM 코스피100,31940,-490,-1.51,31939.44,32430,32490,31830,2437,78182405,9582000000,300000
122260,KIWOOM 통안채1년,104665,15,0.01,104663.14,104660,104670,104655,7337,767926820,42912650000,410000
0015F0,KIWOOM 팔란티어미국30년국채혼합액티브(H),10330,-10,-0.1,10433.9,10305,10330,10250,66668,686802033,18594000000,1800000
069500,KODEX 200,43090,-600,-1.37,43079.1,43660,43820,42890,12362878,534050922371,6745739500000,156550000
226980,KODEX 200 중소형,18420,-190,-1.02,18475.84,18615,18665,18335,9759,180720657,14736000000,800000
337160,KODEX 200ESG,16585,-330,-1.95,16662.47,16915,16935,16585,3199,53738919,38145500000,2300000
363580,KODEX 200IT TR,12545,-240,-1.88,12571.36,12850,12850,12530,12009,151977955,40144000000,3200000
278530,KODEX 200TR,15370,-200,-1.28,15356.14,15570,15615,15290,487286,7514316208,2828848500000,184050000
337150,KODEX 200exTOP,15710,-135,-0.85,15688.65,15895,15905,15615,7988,125706020,14139000000,900000
223190,KODEX 200가치저변동,13995,-180,-1.27,13961.57,14175,14220,13915,149211,2093599825,16794000000,1200000
252650,KODEX 200동일가중,14170,-190,-1.32,14212.02,14355,14355,14170,499,7093475,8502000000,600000
360140,KODEX 200롱코스닥150숏선물,10315,5,0.05,10306.24,10310,10315,10185,1354,13889602,29913500000,2900000
284430,KODEX 200미국채혼합,14320,-55,-0.38,14295.74,14335,14405,14295,151704,2178573432,154656000000,10800000
252670,KODEX 200선물인버스2X,1330,36,2.78,1328.75,1294,1342,1286,336128160,442812608323,1500772000000,1128400000
494890,KODEX 200액티브,12455,-170,-1.35,12449.35,12625,12625,12385,22320,277948166,356213000000,28600000
498400,KODEX 200타겟위클리커버드콜,11185,-135,-1.19,11174.68,11330,11350,11130,2662132,29875762745,740447000000,66200000
476810,KODEX 25-11 은행채(AA-이상)PLUS액티브,10600,0,0,10601.94,10595,10605,10595,14368,152241716,760126000000,71710000
467940,KODEX 25-11 회사채(A+이상)액티브,10910,0,0,10919.9,10915,10925,10910,34454,375956651,256712300000,23530000
491080,KODEX 25-12 은행채(AAA)액티브,103090,10,0.01,103085.24,103080,103090,103080,1766,182053350,995952490000,9661000
473290,KODEX 26-12 회사채(AA-이상)액티브,10840,0,0,10838.46,10840,10840,10830,26549,287717156,725412800000,66920000
0007F0,KODEX 27-12 회사채(AA-이상)액티브,10240,5,0.05,10239.22,10240,10245,10237,16422,168176355,361369600000,35290000
305720,KODEX 2차전지산업,11890,-230,-1.9,11922.25,12215,12310,11855,3938508,47639448271,1071289000000,90100000
462330,KODEX 2차전지산업레버리지,1051,-36,-3.31,1057.03,1103,1123,1043,51726518,56056668238,294385100000,280100000
461950,KODEX 2차전지핵심소재10,4120,-105,-2.49,4125.22,4255,4290,4095,2964198,12453345511,157796000000,38300000
457690,KODEX 33-06 국고채액티브,11235,25,0.22,11237.78,11220,11250,11220,14067,158136193,25952850000,2310000
271060,KODEX 3대농산물선물(H),7960,-60,-0.75,7956.37,8020,8020,7950,18390,146767589,28894800000,3630000
457700,KODEX 53-09 국고채액티브,12285,60,0.49,12290.02,12250,12330,12250,8518,104640077,21375900000,1740000
395160,KODEX AI반도체,10400,-260,-2.44,10410.73,10660,10665,10350,756042,7908191613,293280000000,28200000
471990,KODEX AI반도체핵심장비,10095,-275,-2.65,10120.7,10415,10415,10060,980473,10009844062,133758750000,13250000
487240,KODEX AI전력핵심설비,15130,-390,-2.51,15137.98,15505,15505,14815,3218287,48810971439,384302000000,25400000
481050,KODEX CD1년금리플러스액티브(합성),1023360,55,0.01,1023215.68,1023355,1023360,1023355,9199,9413860097,2241363072000,2190200
459580,KODEX CD금리액티브(합성),1075000,75,0.01,1075011.97,1074995,1075000,1074995,157461,169270199488,8659447500000,8055300
439860,KODEX ESG종합채권(A-이상)액티브,115945,35,0.03,116084.71,115935,116230,115935,731,84763470,290790060000,2508000
266370,KODEX IT,17740,-370,-2.04,17764.06,18110,18220,17690,5696,101660215,21288000000,1200000
368680,KODEX K-뉴딜디지털플러스,8055,-20,-0.25,8032.61,8120,8155,8000,3442,27786087,8860500000,1100000
423160,KODEX KOFR금리액티브(합성),110800,5,0,110794.76,110795,110800,110795,366856,40647386050,3991902400000,36028000
292190,KODEX KRX300,20055,-270,-1.33,20032.11,20380,20380,19950,12619,255053340,24066000000,1200000
306950,KODEX KRX300레버리지,19250,-475,-2.41,19265.03,19740,19875,19105,2778,53754720,19250000000,1000000
229720,KODEX KTOP30,17910,-300,-1.65,17986,18300,18300,17910,19816,359474199,8955000000,500000
0080G0,KODEX K방산TOP10,10450,-290,-2.7,10445.27,10630,10650,10300,1361396,14253087996,105545000000,10100000
291890,KODEX MSCI EM선물(H),9375,0,0,9359.3,9430,9430,9360,123,1157480,5156250000,550000
289040,KODEX MSCI KOREA ESG유니버설,12427,-173,-1.37,12449.5,12625,12625,12427,86,1083992,8698900000,700000
156080,KODEX MSCI Korea,19220,-370,-1.89,19225.35,19590,19610,19160,547,10594305,13454000000,700000
278540,KODEX MSCI Korea TR,14170,-220,-1.53,14203.12,14375,14475,14145,1421,20294770,701415000000,49500000
251350,KODEX MSCI선진국,32420,-100,-0.31,32486.18,32470,32520,32370,68382,2219293787,384177000000,11850000
269420,KODEX S&P글로벌인프라(합성),19825,-100,-0.5,19863.8,19760,19840,19635,2055,40664497,18813925000,949000
433970,KODEX TDF2030액티브,13200,15,0.11,13186.99,13165,13210,13165,202152,2666304937,46860000000,3550000
433980,KODEX TDF2040액티브,14180,5,0.04,14166.05,14175,14195,14150,41293,585506605,41831000000,2950000
434060,KODEX TDF2050액티브,14900,10,0.07,14884.74,14890,14910,14880,187791,2797036316,242870000000,16300000
0082V0,KODEX TDF2060액티브,9990,-5,-0.05,10004.42,10045,10045,9980,134572,1344680477,19980000000,2000000
329650,KODEX TRF3070,13905,-40,-0.29,13939.99,13960,13960,13900,60962,848607652,232213500000,16700000
329660,KODEX TRF5050,16625,-45,-0.27,16657.79,16670,16670,16590,43212,717794375,86450000000,5200000
329670,KODEX TRF7030,19500,-60,-0.31,19512.43,19480,19515,19435,31173,606860204,68250000000,3500000
395170,KODEX Top10동일가중,8130,-40,-0.49,8109.43,8180,8180,8065,4212,34224339,56097000000,6900000
315930,KODEX Top5PlusTR,26740,-490,-1.8,26816.23,27375,27375,26700,22124,595097680,853006000000,31900000
261220,KODEX WTI원유선물(H),14795,-110,-0.74,14804.11,14850,14850,14700,93871,1386806459,60289625000,4075000
271050,KODEX WTI원유선물인버스(H),4020,35,0.88,4013.84,3995,4040,3995,277093,1111458162,27537000000,6850000
468370,KODEX iShares미국인플레이션국채액티브,10965,5,0.05,10962.64,10990,10990,10930,12380,135613750,12500100000,1140000
468630,KODEX iShares미국투자등급회사채액티브,11160,5,0.04,11162.82,11180,11185,11130,12433,138783710,21315600000,1910000
468380,KODEX iShares미국하이일드액티브,11220,5,0.04,11216.16,11235,11235,11180,97566,1094357543,51948600000,4630000
275290,KODEX 가치주,13200,-165,-1.23,13232.19,13365,13420,13170,15574,206839962,11880000000,900000
117700,KODEX 건설,4150,-95,-2.24,4160.03,4195,4240,4120,820471,3407116878,51045000000,12300000
300950,KODEX 게임산업,7260,-100,-1.36,7275.79,7350,7350,7245,50013,364739281,22506000000,3100000
266390,KODEX 경기소비재,10115,5,0.05,10106.69,10110,10200,10055,3283,33216145,6069000000,600000
279530,KODEX 고배당주,13555,-5,-0.04,13557.01,13565,13695,13505,659077,8947771457,279233000000,20600000
132030,KODEX 골드선물(H),20075,120,0.6,20073.09,20130,20140,20060,158647,3188119336,266997500000,13300000
280940,KODEX 골드선물인버스(H),4440,-10,-0.22,4437.42,4445,4450,4420,8915,39527793,3552000000,800000
138910,KODEX 구리선물(H),9170,0,0,9186.05,9205,9205,9115,28968,265057962,13755000000,1500000
471230,KODEX 국고채10년액티브,114050,180,0.16,114040.83,113900,114225,113900,9035,1030445294,464297550000,4071000
439870,KODEX 국고채30년액티브,121410,540,0.45,121480.27,121000,121945,121000,15620,1899705341,622469070000,5127000
114260,KODEX 국고채3년,62845,25,0.04,62837.14,62845,62870,62830,19313,1213864329,589234720000,9376000
152380,KODEX 국채선물10년,70695,145,0.21,70697.31,70640,70780,70600,277592,19630435577,37326960000,528000
176950,KODEX 국채선물10년인버스,54350,-55,-0.1,54287.13,54350,54350,54350,10,543500,6522000000,120000
292770,KODEX 국채선물3년인버스,55505,-20,-0.04,55523.03,55505,55505,55505,180001,9991675505,22313010000,402000
276990,KODEX 글로벌로봇(합성),19615,-65,-0.33,19717.44,19620,20000,19480,17679,345339741,23636075000,1205000
476070,KODEX 글로벌비만치료제TOP2 Plus,9510,-50,-0.52,9503.64,9475,9510,9455,35682,338210391,62766000000,6600000
0064K0,KODEX 금액티브,9940,55,0.56,9992.28,9955,9960,9915,421755,4190977570,102382000000,10300000
498410,KODEX 금융고배당TOP10타겟위클리커버드콜,13105,-70,-0.53,13094.98,13200,13290,13040,1189058,15586551553,401013000000,30600000
102960,KODEX 기계장비,10605,-375,-3.42,10652.22,10905,10907,10525,43987,470932071,14634900000,1380000
404260,KODEX 기후변화솔루션,12380,-170,-1.35,12422.73,12680,12700,12365,5129,63926119,11142000000,900000
273140,KODEX 단기변동금리부채권액티브,114695,15,0.01,114694.53,114690,114695,114685,1669,191425580,289948960000,2528000
153130,KODEX 단기채권,113700,10,0.01,113694.41,113700,113700,113690,7430,844749662,608636100000,5353000
214980,KODEX 단기채권PLUS,115025,10,0.01,115032.14,115025,115030,115025,25545,2938376963,1605403925000,13957000
487950,KODEX 대만테크고배당다우존스,9795,-165,-1.66,9773.66,9940,9960,9750,17790,174974390,10774500000,1100000
122630,KODEX 레버리지,24645,-690,-2.72,24799.8,25325,25495,24410,28917760,720551437019,2492841750000,101150000
445290,KODEX 로봇액티브,16745,-305,-1.79,16786.03,17055,17055,16670,605707,10208140426,152379500000,9100000
488770,KODEX 머니마켓액티브,103360,5,0,103364.61,103355,103360,103355,378091,39078121011,6741759360000,65226000
321410,KODEX 멀티에셋하이인컴(H),10120,-35,-0.34,10125.41,10230,10230,10020,257,2587505,5060000000,500000
337120,KODEX 멀티팩터,15295,-85,-0.55,15248.39,0,0,0,0,0,9177000000,600000
401470,KODEX 메타버스액티브,8070,-90,-1.1,8070.94,8160,8175,8040,39708,322428840,107734500000,13350000
244620,KODEX 모멘텀Plus,14935,35,0.23,14896.49,14960,15020,14935,153,2288765,8961000000,600000
275280,KODEX 모멘텀주,18585,-275,-1.46,18629.37,18780,18805,18515,1000,18707250,13009500000,700000
308620,KODEX 미국10년국채선물,11710,-5,-0.04,11732.13,11690,11740,11690,66849,783230106,83141000000,7100000
484790,KODEX 미국30년국채액티브(H),8810,20,0.23,8816.25,8820,8845,8805,1493708,13187672911,624981400000,70940000
304660,KODEX 미국30년국채울트라선물(H),7425,20,0.27,7421.22,7435,7445,7420,202149,1501715822,284377500000,38300000
304670,KODEX 미국30년국채울트라선물인버스(H),12140,-30,-0.25,12148.49,12115,12140,12080,1813,21924207,6070000000,500000
481060,KODEX 미국30년국채타겟커버드콜(합성 H),8505,20,0.24,8515.5,8520,8520,8500,744517,6336506693,677423250000,79650000
0041D0,KODEX 미국AI소프트웨어TOP10,13505,-125,-0.92,13570.31,13535,13570,13505,99618,1348947177,42540750000,3150000
487230,KODEX 미국AI전력핵심인프라,16050,-365,-2.22,15942.27,15930,16050,15870,2298231,36708307644,555330000000,34600000
485540,KODEX 미국AI테크TOP10,12290,-10,-0.08,12307.73,12290,12325,12250,139202,1710351442,135804500000,11050000
483280,KODEX 미국AI테크TOP10타겟커버드콜,11320,-50,-0.44,11344.1,11330,11350,11310,352351,3991639250,429028000000,37900000
428560,KODEX 미국ETF산업Top10 Indxx,17490,-150,-0.85,17507.84,17460,17495,17415,4210,73439905,14866500000,850000
379800,KODEX 미국S&P500,20030,-30,-0.15,20041.42,19995,20055,19980,3627602,72625777424,4782162500000,238750000
449180,KODEX 미국S&P500(H),14455,-20,-0.14,14461.43,14475,14480,14445,235413,3403101245,767560500000,53100000
453660,KODEX 미국S&P500경기소비재,16735,10,0.06,16792.43,16710,16765,16705,219,3668267,11714500000,700000
453650,KODEX 미국S&P500금융,17910,40,0.22,17977.16,17870,17960,17857,16346,292337742,47461500000,2650000
0005A0,KODEX 미국S&P500데일리커버드콜OTM,9305,-65,-0.69,9315.88,9405,9405,9260,156084,1450698142,106077000000,11400000
276970,KODEX 미국S&P500배당귀족커버드콜(합성 H),7715,-30,-0.39,7674.7,7745,7745,7700,18757,144673793,36260500000,4700000
0026E0,KODEX 미국S&P500버퍼3월액티브,10020,-25,-0.25,10100.51,9985,10030,9985,8382,83971275,67635000000,6750000
0068M0,KODEX 미국S&P500버퍼6월액티브,10435,-20,-0.19,10511.62,10770,10770,10415,248077,2589055250,52175000000,5000000
200030,KODEX 미국S&P500산업재(합성),36080,-275,-0.76,36214.67,36035,36175,36010,4820,173963900,41095120000,1139000
219480,KODEX 미국S&P500선물(H),28085,-20,-0.07,28089.76,28115,28130,28055,11247,316021990,151659000000,5400000
0041E0,KODEX 미국S&P500액티브,11980,-25,-0.21,12009.54,11975,11990,11960,33599,402450580,23960000000,2000000
218420,KODEX 미국S&P500에너지(합성),13680,-320,-2.29,13784.16,13730,13735,13600,32250,440745833,24842880000,1816000
463640,KODEX 미국S&P500유틸리티,13645,160,1.19,13662.54,13585,13655,13585,6299,85898383,15009500000,1100000
463690,KODEX 미국S&P500커뮤니케이션,17065,160,0.95,17091.74,16920,17085,16920,10697,182324155,11092250000,650000
463680,KODEX 미국S&P500테크놀로지,15800,-130,-0.82,15847.05,15885,16690,15745,29954,482247372,25280000000,1600000
453630,KODEX 미국S&P500필수소비재,11940,-60,-0.5,12026.75,11945,11945,11860,5620,67038526,12537000000,1050000
453640,KODEX 미국S&P500헬스케어,11140,-90,-0.8,11101.86,11060,11165,11010,77898,863771172,27850000000,2500000
185680,KODEX 미국S&P바이오(합성),25595,-305,-1.18,25664.65,25610,26290,25590,5515,141651225,14486770000,566000
0028X0,KODEX 미국금융테크액티브,11555,-215,-1.83,11640.45,11605,11670,11485,63773,738364477,23687750000,2050000
379810,KODEX 미국나스닥100,21455,-5,-0.02,21492.6,21440,21485,21420,1455411,31227189300,2848151250000,132750000
449190,KODEX 미국나스닥100(H),17945,25,0.14,17964.68,17960,17985,17925,277960,4990276593,468364500000,26100000
494300,KODEX 미국나스닥100데일리커버드콜OTM,9710,-15,-0.15,9710.09,9700,9722,9685,343370,3333523406,305865000000,31500000
409820,KODEX 미국나스닥100레버리지(합성 H),13680,60,0.44,13709.33,13690,13720,13635,184125,2519434937,227088000000,16600000
304940,KODEX 미국나스닥100선물(H),26530,25,0.09,26546.91,26565,26580,26495,13625,361610420,116732000000,4400000
409810,KODEX 미국나스닥100선물인버스(H),6905,0,0,6889.85,6895,6910,6880,189584,1307244354,21405500000,3100000
411420,KODEX 미국나스닥AI테크액티브,17220,-110,-0.63,17197.4,17170,17255,17165,23060,396987115,65436000000,3800000
455030,KODEX 미국달러SOFR금리액티브(합성),11950,-5,-0.04,11956.39,11920,11955,11905,38429,458193572,466886500000,39070000
261240,KODEX 미국달러선물,13945,-10,-0.07,13957.74,13895,13955,13890,29973,417449958,57035050000,4090000
261250,KODEX 미국달러선물레버리지,15615,-25,-0.16,15641.42,15510,15655,15495,40805,635184632,37476000000,2400000
261270,KODEX 미국달러선물인버스,8110,5,0.06,8124.74,8140,8140,8110,8531,69351722,74612000000,9200000
261260,KODEX 미국달러선물인버스2X,5545,15,0.27,5544.39,5575,5577,5525,201336,1118820975,301869800000,54440000
280930,KODEX 미국러셀2000(H),13170,-115,-0.87,13192.14,13230,13240,13170,11239,148302242,51363000000,3900000
0048J0,KODEX 미국머니마켓액티브,13920,-10,-0.07,13942.37,13885,13945,13880,73652,1024306551,298458720000,21441000
390390,KODEX 미국반도체,27510,-230,-0.83,27587.33,27580,27590,27470,457352,12581891060,486927000000,17700000
489250,KODEX 미국배당다우존스,10235,-60,-0.58,10226.59,10230,10250,10210,206009,2107402474,349013500000,34100000
483290,KODEX 미국배당다우존스타겟커버드콜,9215,-60,-0.65,9194.69,9200,9230,9195,133957,1233686727,171399000000,18600000
441640,KODEX 미국배당커버드콜액티브,11660,5,0.04,11666.61,11655,11675,11635,477386,5564291637,482724000000,41400000
352560,KODEX 미국부동산리츠(H),11915,10,0.08,11921.63,11920,11960,11915,9505,113345994,33362000000,2800000
314250,KODEX 미국빅테크10(H),52590,205,0.39,52651.05,52775,52875,52540,160856,8475021581,694188000000,13200000
473460,KODEX 미국서학개미,20295,-385,-1.86,20409.98,20370,20680,20285,537651,10945639459,219186000000,10800000
390400,KODEX 미국스마트모빌리티S&P,6390,-95,-1.46,6417.62,6395,6410,6335,12509,79813632,9585000000,1500000
437080,KODEX 미국종합채권ESG액티브(H),101050,125,0.12,101141.51,101120,101210,101050,9624,973131990,288194600000,2852000
419420,KODEX 미국클린에너지나스닥,6700,-30,-0.45,6714.84,6630,6700,6630,8918,59453630,10050000000,1500000
491090,KODEX 미국테크TOP3플러스,13520,-40,-0.29,13567.89,13535,13540,13470,8305,112074670,26364000000,1950000
0038A0,KODEX 미국휴머노이드로봇,13060,-200,-1.51,13134.14,13115,13155,13035,749769,9823113445,74442000000,5700000
266360,KODEX 미디어&엔터테인먼트,13690,-140,-1.01,13708.95,13850,13855,13675,193048,2653552772,90354000000,6600000
244580,KODEX 바이오,9635,-60,-0.62,9599.34,9720,9830,9520,944704,9124269523,132577600000,13760000
091160,KODEX 반도체,36445,-710,-1.91,36441.27,37250,37345,36270,647120,23748341807,696099500000,19100000
494310,KODEX 반도체레버리지,11220,-520,-4.43,11267.25,11770,11775,11095,656997,7472079034,101541000000,9050000
325020,KODEX 배당가치,17155,-145,-0.84,17115.52,17335,17355,17045,15963,274184698,108076500000,6300000
211900,KODEX 배당성장,20505,-165,-0.8,20530.12,20700,20850,20435,47457,977769734,49212000000,2400000
237370,KODEX 배당성장채권혼합,14540,-30,-0.21,14518.13,14580,14610,14505,76490,1113348694,66884000000,4600000
244670,KODEX 밸류Plus,10425,-115,-1.09,10456.74,10520,10555,10405,10327,108456735,6255000000,600000
140700,KODEX 보험,12065,-50,-0.41,12084.15,12185,12315,12040,704767,8510488745,43434000000,3600000
102780,KODEX 삼성그룹,9930,-145,-1.44,9944.51,10095,10150,9890,698520,6970379596,1403109000000,141300000
213610,KODEX 삼성그룹밸류,9515,-115,-1.19,9540.32,9695,9700,9495,49598,475498714,113228500000,11900000
448330,KODEX 삼성전자채권혼합,11190,-110,-0.97,11217.38,11330,11345,11165,368668,4138448057,105186000000,9400000
325010,KODEX 성장주,17410,-245,-1.39,17400.05,17680,17680,17325,1421,24938810,104460000000,6000000
385510,KODEX 신재생에너지액티브,23810,-810,-3.29,23823.69,24505,24505,23580,583171,14050174057,117859500000,4950000
446690,KODEX 아시아AI반도체exChina액티브,18280,-205,-1.11,18345.77,18675,18675,18280,677,12516765,9140000000,500000
437070,KODEX 아시아달러채권ESG플러스액티브,60700,70,0.12,60622.02,60470,60700,60470,590,35733370,62642400000,1032000
117460,KODEX 에너지화학,11895,-25,-0.21,11871.93,12000,12060,11815,88031,1051837400,28310100000,2380000
275300,KODEX 우량주,10390,-185,-1.75,10427.85,10555,10560,10390,99,1033530,13507000000,1300000
140710,KODEX 운송,6020,-65,-1.07,6045.9,6105,6150,6000,69091,419042470,11438000000,1900000
395150,KODEX 웹툰&드라마,3450,-65,-1.85,3456.47,3525,3525,3440,24765,85980523,18975000000,5500000
456250,KODEX 유럽명품TOP10 STOXX,9950,-65,-0.65,9980.22,9950,9960,9885,12815,127266484,12935000000,1300000
400570,KODEX 유럽탄소배출권선물ICE(H),9985,-35,-0.35,9989.47,9920,9985,9920,13803,137507996,29355900000,2940000
144600,KODEX 은선물(H),6815,90,1.34,6824.2,6835,6840,6790,735768,5014408975,145159500000,21300000
091170,KODEX 은행,12175,-100,-0.81,12186.68,12270,12350,12120,905298,11048659404,401166250000,32950000
453810,KODEX 인도Nifty50,13760,-30,-0.22,13878.42,13790,13830,13760,152208,2098949055,447888000000,32550000
453820,KODEX 인도Nifty50레버리지(합성),16840,95,0.57,16904.75,16840,16890,16740,5633,94653977,25260000000,1500000
0000H0,KODEX 인도Nifty미드캡100,11050,-15,-0.14,11107.95,11130,11130,11025,7058,78376310,20442500000,1850000
477730,KODEX 인도타타그룹,8925,-30,-0.34,8964.39,8955,8960,8905,8607,76939493,37931250000,4250000
114800,KODEX 인버스,3510,45,1.3,3511.03,3465,3530,3450,32253309,112594024917,696735000000,198500000
101280,KODEX 일본TOPIX100,22355,70,0.31,22478.39,22285,22590,22250,8172,182988270,25484700000,1140000
352540,KODEX 일본부동산리츠(H),11670,50,0.43,11660.16,11620,11680,11572,20868,243077964,23340000000,2000000
091180,KODEX 자동차,19240,-300,-1.54,19282.54,19540,19620,19200,502585,9743342462,493506000000,25650000
385520,KODEX 자율주행액티브,8005,-130,-1.6,8015.2,8150,8160,7982,10245,82536562,17210750000,2150000
363570,KODEX 장기종합채권(AA-이상)액티브,102590,385,0.38,102550.95,102415,102780,102395,1565,160732985,255449100000,2490000
273130,KODEX 종합채권(AA-이상)액티브,118735,65,0.05,118746.54,118750,118930,118675,72062,8561668029,3462193865000,29159000
102970,KODEX 증권,14075,-55,-0.39,14093.76,14280,14420,13955,2764009,38977999033,401841250000,28550000
419430,KODEX 차이나2차전지MSCI(합성),7420,150,2.06,7476.12,7240,7430,7210,65287,477725683,25970000000,3500000
169950,KODEX 차이나A50,22620,210,0.94,22639.92,22480,22620,22310,22960,515195691,22620000000,1000000
428510,KODEX 차이나AI테크액티브,12900,-125,-0.96,12919.04,13025,13045,12890,19614,253908437,19995000000,1550000
283580,KODEX 차이나CSI300,12940,40,0.31,13027.19,12800,13000,12780,134889,1736981598,150104000000,11600000
099140,KODEX 차이나H,23395,35,0.15,23359.22,23200,23395,23105,12313,286201387,46790000000,2000000
204450,KODEX 차이나H레버리지(H),2925,20,0.69,2929.45,2945,2955,2885,195781,571322060,57037500000,19500000
415340,KODEX 차이나과창판STAR50(합성),8085,120,1.51,8258.51,8080,8185,8075,7951,64730469,16250850000,2010000
256750,KODEX 차이나심천ChiNext(합성),9910,100,1.02,10052.2,9820,9945,9820,10555,104418742,30235410000,3051000
0065G0,KODEX 차이나테크TOP10,10390,-55,-0.53,10489.6,10415,10470,10335,14478,150286288,72730000000,7000000
372330,KODEX 차이나항셍테크,8550,5,0.06,8550.98,8545,8580,8470,654390,5578835959,185962500000,21750000
0048K0,KODEX 차이나휴머노이드로봇,9355,-145,-1.53,9344.21,9475,9530,9295,640568,6019109645,66888250000,7150000
117680,KODEX 철강,12820,-65,-0.5,12788.7,13015,13035,12630,176219,2262087308,25127200000,1960000
279540,KODEX 최소변동성,12515,-75,-0.6,12552.1,12610,12610,12515,22,276925,6257500000,500000
445150,KODEX 친환경조선해운액티브,24810,270,1.1,24809.02,24450,25015,24370,85425,2105563621,48379500000,1950000
495850,KODEX 코리아밸류업,12540,-160,-1.26,12533.27,12695,12715,12470,224769,2825649115,223839000000,17850000
373490,KODEX 코리아혁신성장액티브,13450,-250,-1.82,13524.75,13650,13685,13450,680,9211730,6725000000,500000
229200,KODEX 코스닥150,13495,-175,-1.28,13562.92,13705,13840,13410,12133277,164961425500,1389310250000,102950000
233740,KODEX 코스닥150레버리지,9100,-250,-2.67,9162.37,9370,9560,8970,33971982,315461438747,1912820000000,210200000
360150,KODEX 코스닥150롱코스피200숏선물,8365,5,0.06,8344.16,8365,8460,8345,8657,72816565,7528500000,900000
251340,KODEX 코스닥150선물인버스,3410,50,1.49,3428.44,3360,3435,3325,34803214,117660082118,273482000000,80200000
461450,KODEX 코스닥글로벌,13170,-135,-1.01,13169.96,13310,13585,13155,4003,53624310,13170000000,1000000
226490,KODEX 코스피,32400,-370,-1.13,32384.59,32770,32840,32235,380262,12381281462,544320000000,16800000
237350,KODEX 코스피100,32915,-515,-1.54,32945.82,33450,33565,32820,188616,6237905391,125077000000,3800000
359210,KODEX 코스피TR,16130,-205,-1.25,16154.25,16325,16415,16085,14994,243090747,59681000000,3700000
337140,KODEX 코스피대형주,15260,-215,-1.39,15264.23,15475,15515,15210,36875,569366067,16786000000,1100000
138920,KODEX 콩선물(H),10985,10,0.09,10984.87,10975,10985,10935,1437,15748477,5492500000,500000
244660,KODEX 퀄리티Plus,9445,-40,-0.42,9444.74,9480,9480,9420,9,85015,4722500000,500000
375770,KODEX 탄소효율그린뉴딜,10505,-195,-1.82,10552.49,10700,10730,10505,2409,25614081,25212000000,2400000
459560,KODEX 테슬라밸류체인FactSet,15590,5,0.03,15700.01,15505,15745,15505,9897,154324987,20267000000,1300000
475080,KODEX 테슬라커버드콜채권혼합액티브,8745,-35,-0.4,8790.76,8780,8780,8740,228805,2003912955,309573000000,35400000
266410,KODEX 필수소비재,8525,5,0.06,8531.42,8530,8620,8475,38087,325964105,17050000000,2000000
298770,KODEX 한국대만IT프리미어,28695,-520,-1.78,28746.89,29750,29800,28635,4317,125413744,31564500000,1100000
476800,KODEX 한국부동산리츠인프라,4655,-10,-0.21,4660.37,4660,4665,4645,1653103,7693993718,361693500000,77700000
450190,KODEX 한중반도체(합성),16840,-80,-0.47,16800.34,16715,16840,16715,19,319710,10104000000,600000
450180,KODEX 한중전기차(합성),8745,0,0,8745.81,8750,8750,8700,12,104870,5684250000,650000
266420,KODEX 헬스케어,19260,-25,-0.13,19237.47,19300,19625,19090,483218,9355726012,71262000000,3700000
364690,KODEX 혁신기술테마액티브,16630,-260,-1.54,16668.46,16890,16895,16595,224,3750355,9978000000,600000
487130,KoAct AI인프라액티브,10405,-235,-2.21,10379.8,10615,10615,10300,9817,102326563,6763250000,650000
0074K0,KoAct K수출핵심기업TOP30액티브,10440,-210,-1.97,10475.42,10635,10650,10340,861121,9028858081,65250000000,6250000
471040,KoAct 글로벌AI&로봇액티브,16140,-435,-2.62,16207.17,16430,16430,16125,64105,1039432006,71823000000,4450000
0020H0,KoAct 글로벌양자컴퓨팅액티브,14240,-255,-1.76,14196.8,14150,14240,14100,24785,351673962,9256000000,650000
475070,KoAct 글로벌친환경전력인프라액티브,18060,-435,-2.35,18053.86,18290,18290,18000,6361,114901562,9030000000,500000
0015B0,KoAct 미국나스닥성장기업액티브,11490,-290,-2.46,11521.95,11485,11535,11470,46478,534699968,36768000000,3200000
490330,KoAct 미국뇌질환치료제액티브,8690,-155,-1.75,8685.95,8780,8780,8650,1161,10075817,6083000000,700000
497780,KoAct 미국천연가스인프라액티브,8945,-275,-2.98,8947.15,9010,9010,8925,47821,428374684,21020750000,2350000
462900,KoAct 바이오헬스케어액티브,16735,-10,-0.06,16726.91,16700,17080,16560,1024775,17253492212,171533750000,10250000
476850,KoAct 배당성장액티브,11680,-135,-1.14,11712.88,11845,11845,11660,121965,1425969727,25696000000,2200000
0051A0,KoAct 브로드컴밸류체인액티브,11895,10,0.08,11921.09,11905,11905,11785,3764,44658005,11300250000,950000
495230,KoAct 코리아밸류업액티브,12640,-165,-1.29,12610.95,12815,12815,12540,220554,2785476910,48032000000,3800000
482030,KoAct 테크핵심소재공급망액티브,7090,-125,-1.73,7123.01,7240,7280,7080,9382,67481467,3899500000,550000
152100,PLUS 200,43775,-605,-1.36,43763.06,44345,44500,43590,116621,5118006130,746363750000,17050000
