단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
316670,KIWOOM 코스닥150,7410,115,1.58,7464.71,7345,7440,7320,4001,29558910,15709200000,2120000
291630,KIWOOM 코스닥150선물레버리지,5410,165,3.15,5409.42,5335,5460,5310,39471,212269657,2705000000,500000
291620,KIWOOM 코스닥150선물인버스,5500,-90,-1.61,5503.93,5535,5555,5485,3366,18596895,2860000000,520000
153270,KIWOOM 코스피100,41560,975,2.4,41615.47,40980,41690,40980,3056,126471714,13299200000,320000
122260,KIWOOM 통안채1년,105305,5,0,105302.87,105300,105305,105300,430,45281030,43175050000,410000
0015F0,KIWOOM 팔란티어미국30년국채혼합액티브(H),11375,5,0.04,11321.83,11540,11540,11280,21770,247550352,23887500000,2100000
0097L0,KIWOOM 한국고배당&미국AI테크,10830,105,0.98,10813.45,10755,10840,10755,221134,2388880804,27075000000,2500000
069500,KODEX 200,55255,1405,2.61,55250.01,54555,55365,54395,15936025,876662953828,10426618500000,188700000
226980,KODEX 200 중소형,19735,260,1.34,19744.22,19675,19790,19575,9662,190208895,15788000000,800000
337160,KODEX 200ESG,21930,595,2.79,21908.93,21635,21945,21615,5521,120053690,50439000000,2300000
363580,KODEX 200IT TR,19470,775,4.15,19474.46,18955,19540,18950,23251,448769072,62304000000,3200000
278530,KODEX 200TR,19780,490,2.54,19785.77,19530,19825,19485,800946,15746228562,3584136000000,181200000
337150,KODEX 200exTOP,19300,525,2.8,19262.5,19020,19300,19005,4714,90246965,17370000000,900000
223190,KODEX 200가치저변동,16575,275,1.69,16535.74,16490,16575,16355,4015,66088495,16575000000,1000000
252650,KODEX 200동일가중,15165,250,1.68,15134.2,15055,15165,14970,136,2041705,9099000000,600000
360140,KODEX 200롱코스닥150숏선물,12030,115,0.97,12012.16,11960,12030,11925,1044,12485575,34887000000,2900000
284430,KODEX 200미국채혼합,16370,95,0.58,16353.12,16280,16380,16265,683876,11158042289,320852000000,19600000
252670,KODEX 200선물인버스2X,783,-43,-5.21,783.54,805,811,780,718592586,570878586687,1516905900000,1937300000
494890,KODEX 200액티브,15955,400,2.57,15950.07,15700,15980,15700,223363,3549396203,470672500000,29500000
498400,KODEX 200타겟위클리커버드콜,13115,285,2.22,13110.8,12970,13120,12935,3401822,44362610732,1218383500000,92900000
476810,KODEX 25-11 은행채(AA-이상)PLUS액티브,10665,0,0,10667.42,10665,10670,10665,8461,90237275,433532250000,40650000
467940,KODEX 25-11 회사채(A+이상)액티브,10985,0,0,10989.01,10985,10990,10985,3277,36005890,243647300000,22180000
491080,KODEX 25-12 은행채(AAA)액티브,103745,5,0,103745.12,103745,103750,103745,5432,563543440,918661975000,8855000
473290,KODEX 26-12 회사채(AA-이상)액티브,10905,0,0,10902.69,10905,10905,10900,194766,2123729784,1109692800000,101760000
0007F0,KODEX 27-12 회사채(AA-이상)액티브,10300,0,0,10296.29,10300,10300,10295,37885,390133024,527360000000,51200000
305720,KODEX 2차전지산업,16570,1380,9.08,16598.15,15335,16670,15330,9716358,156103594821,1600662000000,96600000
462330,KODEX 2차전지산업레버리지,1928,290,17.7,1951.74,1684,1951,1664,116423313,210377614007,605392000000,314000000
461950,KODEX 2차전지핵심소재10,6080,510,9.16,6079.05,5700,6090,5605,5338038,31388979839,200336000000,32950000
457690,KODEX 33-06 국고채액티브,11260,-5,-0.04,11256.3,11265,11270,11245,14208,159949155,28037400000,2490000
271060,KODEX 3대농산물선물(H),7840,60,0.77,7838.64,7830,7865,7820,40305,315990555,31752000000,4050000
457700,KODEX 53-09 국고채액티브,12165,-10,-0.08,12172.23,12155,12185,12140,4665,56734085,20802150000,1710000
395160,KODEX AI반도체,16125,630,4.07,16100.54,15875,16125,15860,2482999,39856594210,507937500000,31500000
471990,KODEX AI반도체핵심장비,14825,450,3.13,14846.48,14685,14895,14645,1089564,16108655978,183830000000,12400000
487240,KODEX AI전력핵심설비,22160,760,3.55,22145.04,21720,22270,21665,4669925,103051045007,627128000000,28300000
481050,KODEX CD1년금리플러스액티브(합성),1023595,110,0.01,1023609.02,1023550,1023595,1023550,5008,5126061648,2583246701500,2523700
459580,KODEX CD금리액티브(합성),1075240,80,0.01,1075339.63,1075235,1075240,1075235,200345,215418421362,8890621940000,8268500
439860,KODEX ESG종합채권(A-이상)액티브,116800,-35,-0.03,116778.95,116770,116815,116755,1456,170070117,346662400000,2968000
266370,KODEX IT,26900,1090,4.22,26856.89,26130,26900,26130,26880,711946918,34970000000,1300000
368680,KODEX K-뉴딜디지털플러스,8790,260,3.05,8803.99,8605,8810,8600,3083,26846810,8790000000,1000000
423160,KODEX KOFR금리액티브(합성),110840,20,0.02,110834.78,110840,110842,110840,71979,7978180228,4378069160000,39499000
292190,KODEX KRX300,25545,665,2.67,25495.22,25225,25545,25135,38642,981652805,30654000000,1200000
306950,KODEX KRX300레버리지,30535,1390,4.77,30601.26,29195,30535,29195,3948,118420517,30535000000,1000000
229720,KODEX KTOP30,21960,395,1.83,21928.59,21755,21965,21615,5474,119011545,10980000000,500000
0080G0,KODEX K방산TOP10,10780,-10,-0.09,10752.03,10815,10865,10495,1758016,18781355406,208054000000,19300000
0100K0,KODEX K방산TOP10레버리지,10100,-90,-0.88,10123.48,10135,10300,9585,633114,6324121010,50500000000,5000000
0098F0,KODEX K원자력SMR,11020,615,5.91,11066.63,10600,11090,10440,835120,8989633175,120118000000,10900000
266360,KODEX K콘텐츠,13300,45,0.34,13317.03,13390,13390,13235,124596,1658187197,70490000000,5300000
291890,KODEX MSCI EM선물(H),10450,205,2,10371.02,10300,10465,10300,1906,19930780,12540000000,1200000
289040,KODEX MSCI KOREA ESG유니버설,15985,360,2.3,15999.15,15795,16000,15795,175,2790810,11189500000,700000
156080,KODEX MSCI Korea,25465,590,2.37,25478.27,25265,25510,25070,2375,60084495,17825500000,700000
278540,KODEX MSCI Korea TR,18840,450,2.45,18842.95,18650,18875,18580,13968,261898175,968376000000,51400000
251350,KODEX MSCI선진국,35925,200,0.56,35789.45,35760,35985,35740,66740,2393368560,431100000000,12000000
269420,KODEX S&P글로벌인프라(합성),21370,10,0.05,21402.22,21360,21415,21275,4284,91402462,20643420000,966000
433970,KODEX TDF2030액티브,13795,50,0.36,13763.76,13745,13805,13745,36730,506152137,60008250000,4350000
433980,KODEX TDF2040액티브,15145,60,0.4,15104.36,15100,15150,15100,54221,820128494,68152500000,4500000
434060,KODEX TDF2050액티브,16130,60,0.37,16073.95,16085,16150,16085,221952,3576847885,329052000000,20400000
0082V0,KODEX TDF2060액티브,10900,75,0.69,10851.88,11000,11000,10835,100753,1095575601,41420000000,3800000
329650,KODEX TRF3070,14340,15,0.1,14346.61,14340,14350,14315,75905,1087855393,250950000000,17500000
329660,KODEX TRF5050,17460,45,0.26,17469.18,17415,17485,17415,37986,663078746,92538000000,5300000
329670,KODEX TRF7030,20955,70,0.34,20937.01,20900,20960,20895,50030,1046743017,73342500000,3500000
395170,KODEX Top10동일가중,10700,290,2.79,10685.79,10540,10700,10470,10452,110553772,109140000000,10200000
315930,KODEX Top5PlusTR,37130,1080,3,37099.41,36670,37190,36560,43282,1595775735,1177021000000,31700000
261220,KODEX WTI원유선물(H),14215,200,1.43,14211.34,14205,14240,14135,860101,12215416905,104124875000,7325000
271050,KODEX WTI원유선물인버스(H),4105,-60,-1.44,4095.65,4095,4120,4090,318011,1304543582,14264875000,3475000
468370,KODEX iShares미국인플레이션국채액티브,11535,-45,-0.39,11535.95,11580,11580,11520,27505,317371100,14649450000,1270000
468630,KODEX iShares미국투자등급회사채액티브,11970,-30,-0.25,11959.64,12045,12045,11945,41008,490743463,26453700000,2210000
468380,KODEX iShares미국하이일드액티브,11680,0,0,11680.01,11675,11700,11655,142756,1666721291,95776000000,8200000
275290,KODEX 가치주,16070,350,2.23,16042.27,15950,16070,15885,777,12418310,14463000000,900000
117700,KODEX 건설,4185,120,2.95,4190.9,4090,4205,4020,629325,2582254275,35991000000,8600000
300950,KODEX 게임산업,6490,-10,-0.15,6482.65,6555,6555,6460,185481,1202526786,25311000000,3900000
266390,KODEX 경기소비재,9535,-125,-1.29,9566.72,9660,9660,9490,49988,477173647,5721000000,600000
279530,KODEX 고배당주,13410,10,0.07,13400.04,13465,13500,13340,292705,3923493638,303066000000,22600000
132030,KODEX 골드선물(H),23925,-190,-0.79,23940.1,24100,24235,23875,1712252,41177167220,428257500000,17900000
280940,KODEX 골드선물인버스(H),3665,-5,-0.14,3690.8,3645,3665,3630,56217,204970650,4398000000,1200000
138910,KODEX 구리선물(H),8240,170,2.11,8269.42,8190,8240,8180,136649,1121047669,32136000000,3900000
471230,KODEX 국고채10년액티브,114295,30,0.03,114280.87,114265,114445,114145,12864,1470510695,584847515000,5117000
439870,KODEX 국고채30년액티브,120335,-165,-0.14,120341.91,120500,120570,120090,9989,1201928164,601434330000,4998000
114260,KODEX 국고채3년,63000,40,0.06,63012.99,62985,63035,62960,20875,1315382406,471996000000,7492000
152380,KODEX 국채선물10년,70900,10,0.01,70890.16,70905,70945,70780,2145,151990104,72743400000,1026000
176950,KODEX 국채선물10년인버스,54715,35,0.06,54692.15,54715,54715,54715,1,54715,5580930000,102000
292770,KODEX 국채선물3년인버스,56075,0,0,56053.56,0,0,0,0,0,6729000000,120000
276990,KODEX 글로벌로봇(합성),22880,220,0.97,22753.62,22805,22880,22730,18858,429459929,27570400000,1205000
476070,KODEX 글로벌비만치료제TOP2 Plus,10250,40,0.39,10319.6,10310,10310,10215,57740,591388611,68675000000,6700000
0064K0,KODEX 금액티브,12335,-170,-1.36,12361.49,12460,12490,12325,3143536,39049694324,269149700000,21820000
0089D0,KODEX 금융고배당TOP10,10455,40,0.38,10438.77,10450,10555,10425,270967,2836044631,211191000000,20200000
498410,KODEX 금융고배당TOP10타겟위클리커버드콜,12225,-30,-0.24,12211.21,12280,12380,12215,928249,11375350221,496335000000,40600000
102960,KODEX 기계장비,14715,535,3.77,14723.67,14255,14745,14255,61955,896402427,19718100000,1340000
404260,KODEX 기후변화솔루션,15985,665,4.34,15971.4,15565,16010,15505,2968,46791432,14386500000,900000
273140,KODEX 단기변동금리부채권액티브,114740,0,0,114740.78,114745,114745,114740,1776,203778265,286161560000,2494000
153130,KODEX 단기채권,113565,-10,-0.01,113564.57,113575,113575,113565,24214,2749990124,725566785000,6389000
214980,KODEX 단기채권PLUS,114975,5,0,114986.57,114970,114975,114960,23716,2726552543,1689672600000,14696000
487950,KODEX 대만테크고배당다우존스,10380,-5,-0.05,10309.49,10415,10420,10355,13435,139396730,12456000000,1200000
122630,KODEX 레버리지,40100,1955,5.13,40312.76,39090,40270,38875,27597779,1091354538941,3029555000000,75550000
445290,KODEX 로봇액티브,21490,335,1.58,21454.79,21350,21545,21170,475916,10197570683,238539000000,11100000
488770,KODEX 머니마켓액티브,104100,25,0.02,104100.96,104095,104100,104095,302291,31467626866,8982372600000,86286000
321410,KODEX 멀티에셋하이인컴(H),10425,-30,-0.29,10491.09,10430,10490,10425,711,7415965,5212500000,500000
337120,KODEX 멀티팩터,18790,310,1.68,18839.23,18705,18790,18705,11,206560,11274000000,600000
401470,KODEX 메타버스액티브,8000,30,0.38,8007.86,8055,8055,7985,52004,416181309,98000000000,12250000
244620,KODEX 모멘텀Plus,15220,35,0.23,15276.54,15215,15290,15165,4047,61695515,9132000000,600000
275280,KODEX 모멘텀주,22370,330,1.5,22411.9,22200,22445,22120,2247,50162895,15659000000,700000
308620,KODEX 미국10년국채선물,12465,-50,-0.4,12460.95,12465,12480,12425,92178,1147365524,98473500000,7900000
0091C0,KODEX 미국10년국채액티브(H),10185,-30,-0.29,10180.2,10180,10185,10170,109056,1110059733,154200900000,15140000
484790,KODEX 미국30년국채액티브(H),9320,-45,-0.48,9320.63,9315,9330,9310,761252,7095067645,701143600000,75230000
304660,KODEX 미국30년국채울트라선물(H),7930,-25,-0.31,7929.66,7910,7930,7910,207600,1644823712,268034000000,33800000
304670,KODEX 미국30년국채울트라선물인버스(H),11345,65,0.58,11361.24,11350,11355,11345,5645,64096457,5672500000,500000
481060,KODEX 미국30년국채타겟커버드콜(합성 H),8715,-5,-0.06,8725.06,8700,8720,8700,1053460,9177716147,906360000000,104000000
0041D0,KODEX 미국AI소프트웨어TOP10,16155,335,2.12,16063.23,16135,16160,16065,81483,1312775697,74313000000,4600000
487230,KODEX 미국AI전력핵심인프라,19280,780,4.22,19077.9,19215,19280,19155,4053496,77902271647,1198252000000,62150000
485540,KODEX 미국AI테크TOP10,14430,165,1.16,14353.29,14350,14435,14350,209464,3014816762,241702500000,16750000
483280,KODEX 미국AI테크TOP10타겟커버드콜,12815,105,0.83,12745.46,12775,12815,12750,545372,6968909672,525415000000,41000000
428560,KODEX 미국ETF산업Top10 Indxx,16610,0,0,16660.83,16670,16725,16530,4231,70278105,14118500000,850000
379800,KODEX 미국S&P500,22180,130,0.59,22105.94,22130,22200,22085,3094208,68510775708,6109481000000,275450000
449180,KODEX 미국S&P500(H),15410,115,0.75,15355.72,15360,15410,15355,1000590,15384900579,692679500000,44950000
453660,KODEX 미국S&P500경기소비재,18520,175,0.95,18529.54,18475,18530,18380,898,16572540,12964000000,700000
453650,KODEX 미국S&P500금융,18620,65,0.35,18617.3,18580,18620,18525,13240,245911660,41895000000,2250000
0005A0,KODEX 미국S&P500데일리커버드콜OTM,9905,80,0.81,9876.25,9895,9905,9840,154903,1528865427,110936000000,11200000
276970,KODEX 미국S&P500배당귀족커버드콜(합성 H),7590,5,0.07,7594.69,7540,7600,7540,15025,113931159,35673000000,4700000
0026E0,KODEX 미국S&P500버퍼3월액티브,10740,40,0.37,10790.91,10765,10765,10655,6159,65707705,72495000000,6750000
0068M0,KODEX 미국S&P500버퍼6월액티브,11275,10,0.09,11320.81,11290,11295,11235,1514,17023840,56375000000,5000000
0089C0,KODEX 미국S&P500변동성확대시커버드콜,10845,70,0.65,10826.9,10850,10850,10790,10168,110059092,111703500000,10300000
200030,KODEX 미국S&P500산업재(합성),38555,525,1.38,38494.89,38465,38555,38385,2890,111216752,43914145000,1139000
219480,KODEX 미국S&P500선물(H),29900,200,0.67,29909.44,29825,29905,29820,19048,568929425,148005000000,4950000
0041E0,KODEX 미국S&P500액티브,13575,85,0.63,13545.47,13540,13575,13500,34380,465622416,28507500000,2100000
218420,KODEX 미국S&P500에너지(합성),14825,10,0.07,14914.22,14845,14855,14755,26201,387817131,26922200000,1816000
463640,KODEX 미국S&P500유틸리티,15165,20,0.13,15151.5,15165,15165,15120,5533,83851143,14406750000,950000
463690,KODEX 미국S&P500커뮤니케이션,19085,25,0.13,19049.68,19025,19085,18970,1201,22886520,11451000000,600000
463680,KODEX 미국S&P500테크놀로지,18160,175,0.97,18071.88,18175,18210,18075,28955,525675012,42676000000,2350000
453630,KODEX 미국S&P500필수소비재,12210,-10,-0.08,12181.3,12215,12220,12150,8189,99704855,12820500000,1050000
453640,KODEX 미국S&P500헬스케어,12805,60,0.47,12767.65,12745,12805,12700,50892,649396046,51220000000,4000000
185680,KODEX 미국S&P바이오(합성),33310,-140,-0.42,33214.35,33225,33310,33130,4730,156964566,18853460000,566000
0028X0,KODEX 미국금융테크액티브,12665,180,1.44,12750.11,12575,12690,12575,38758,490524205,27229750000,2150000
379810,KODEX 미국나스닥100,24155,245,1.02,24038.21,24100,24165,24040,1337811,32232783269,3810451250000,157750000
449190,KODEX 미국나스닥100(H),19405,215,1.12,19316.28,19365,19405,19335,154880,3000337035,482214250000,24850000
494300,KODEX 미국나스닥100데일리커버드콜OTM,10380,95,0.92,10295.24,10325,10395,10325,721144,7461144857,387174000000,37300000
409820,KODEX 미국나스닥100레버리지(합성 H),15940,360,2.31,15795.76,15840,15940,15810,135585,2150515836,243882000000,15300000
304940,KODEX 미국나스닥100선물(H),28630,305,1.08,28506.36,28560,28640,28540,6021,172143048,114520000000,4000000
409810,KODEX 미국나스닥100선물인버스(H),6385,-80,-1.24,6417.61,6400,6410,6385,118400,757232311,23305250000,3650000
411420,KODEX 미국나스닥AI테크액티브,20200,615,3.14,20101.01,20180,20247,20015,29653,597398149,94940000000,4700000
455030,KODEX 미국달러SOFR금리액티브(합성),12380,-10,-0.08,12383.96,12355,12400,12345,64758,800760612,504732600000,40770000
261240,KODEX 미국달러선물,14590,-5,-0.03,14589.39,14585,14605,14550,51847,755548690,62153400000,4260000
261250,KODEX 미국달러선물레버리지,16950,-75,-0.44,16963.26,16940,16990,16875,40281,681988275,36612000000,2160000
261270,KODEX 미국달러선물인버스,7820,10,0.13,7828.73,7815,7840,7810,18229,142614322,72413200000,9260000
261260,KODEX 미국달러선물인버스2X,5110,20,0.39,5114.12,5105,5130,5090,414681,2119059663,260712200000,51020000
280930,KODEX 미국러셀2000(H),14580,175,1.21,14514.78,14525,14585,14515,34671,504159335,40095000000,2750000
0048J0,KODEX 미국머니마켓액티브,14410,-30,-0.21,14424.53,14420,14440,14380,239357,3448750576,450831260000,31286000
390390,KODEX 미국반도체,34240,890,2.67,33851.56,33880,34240,33880,409682,13978613482,597488000000,17450000
489250,KODEX 미국배당다우존스,10635,30,0.28,10630.02,10605,10655,10600,295842,3144050475,359463000000,33800000
483290,KODEX 미국배당다우존스타겟커버드콜,9305,30,0.32,9292.36,9275,9315,9265,150856,1400616160,176795000000,19000000
441640,KODEX 미국배당커버드콜액티브,12540,45,0.36,12518.62,12745,12745,12495,835529,10457076359,748638000000,59700000
352560,KODEX 미국부동산리츠(H),12100,5,0.04,12076.58,12105,12105,12080,14547,175787659,34485000000,2850000
314250,KODEX 미국빅테크10(H),56805,675,1.2,56478.63,56480,56805,56465,106847,6054504058,766867500000,13500000
473460,KODEX 미국서학개미,24410,480,2.01,24270.52,24425,24425,24280,388864,9460210067,349063000000,14300000
390400,KODEX 미국스마트모빌리티S&P,7395,145,2,7445.5,7340,7400,7305,11252,82670295,10353000000,1400000
437080,KODEX 미국종합채권ESG액티브(H),102790,-230,-0.22,102947.92,102880,102930,102785,48671,5005911855,424111540000,4126000
419420,KODEX 미국클린에너지나스닥,8590,170,2.02,8571.19,8470,8605,8470,18319,156729119,12885000000,1500000
491090,KODEX 미국테크TOP3플러스,15990,110,0.69,15898.99,15905,15990,15900,22722,361974585,30381000000,1900000
0038A0,KODEX 미국휴머노이드로봇,15575,385,2.53,15524.93,15510,15585,15510,341807,5312722109,198581250000,12750000
244580,KODEX 바이오,10145,10,0.1,10131.44,10205,10240,10095,607838,6172117089,182610000000,18000000
091160,KODEX 반도체,56360,1675,3.06,56310.95,55580,56430,55450,2728091,152879880790,1287826000000,22850000
494310,KODEX 반도체레버리지,25880,1490,6.11,25952.59,25340,25985,25100,2323386,59434622252,288562000000,11150000
325020,KODEX 배당가치,18560,215,1.17,18534.61,18585,18585,18390,25986,480847204,124352000000,6700000
244670,KODEX 밸류Plus,9880,10,0.1,9860.05,9930,9935,9790,7739,75922225,5928000000,600000
140700,KODEX 보험,12440,30,0.24,12434.36,12465,12520,12357,65242,811120589,29856000000,2400000
102780,KODEX 삼성그룹,12760,325,2.61,12771.09,12570,12805,12555,561105,7106329328,1780020000000,139500000
213610,KODEX 삼성그룹밸류,12080,185,1.56,12081.89,12015,12100,11915,21876,262907565,234352000000,19400000
448330,KODEX 삼성전자채권혼합,12670,115,0.92,12655.35,12625,12675,12605,370913,4690774064,173579000000,13700000
325010,KODEX 성장주,22660,650,2.95,22619.43,22295,22660,22275,19408,437377140,133694000000,5900000
385510,KODEX 신재생에너지액티브,30045,1175,4.07,30011.7,29075,30055,29045,613239,18118934231,159238500000,5300000
446690,KODEX 아시아AI반도체exChina액티브,25730,665,2.65,25837.93,25315,25825,25315,1707,43992700,12865000000,500000
437070,KODEX 아시아달러채권ESG플러스액티브,64130,-105,-0.16,64074.86,63655,64185,63655,2175,139410007,66182160000,1032000
117460,KODEX 에너지화학,14100,545,4.02,14070.14,13695,14135,13645,278194,3877085642,30597000000,2170000
275300,KODEX 우량주,14210,360,2.6,14208.06,14070,14225,13950,3760,53215845,18473000000,1300000
140710,KODEX 운송,5750,-45,-0.78,5759.31,5825,5825,5725,101066,581726849,12075000000,2100000
395150,KODEX 웹툰&드라마,3225,60,1.9,3221.65,3210,3230,3175,183116,589295009,11932500000,3700000
456250,KODEX 유럽명품TOP10 STOXX,11330,130,1.16,11392.64,11160,11365,11160,10254,116031164,15295500000,1350000
400570,KODEX 유럽탄소배출권선물ICE(H),11085,-60,-0.54,11182.14,11130,11135,11085,6285,69839052,28155900000,2540000
144600,KODEX 은선물(H),8240,-125,-1.49,8269.56,8360,8385,8230,1751194,14546190212,316416000000,38400000
091170,KODEX 은행,11880,-45,-0.38,11862.56,11950,12010,11850,602480,7173138013,293436000000,24700000
453810,KODEX 인도Nifty50,14405,-85,-0.59,14484.64,14395,14460,13550,278157,4007327844,462400500000,32100000
453820,KODEX 인도Nifty50레버리지(합성),17930,-280,-1.54,17998.36,18200,18200,17895,21117,378685300,26895000000,1500000
0000H0,KODEX 인도Nifty미드캡100,11235,-85,-0.75,11294.24,11335,11335,11185,6737,75750139,20223000000,1800000
477730,KODEX 인도타타그룹,8885,-70,-0.78,8989.99,8960,8975,8830,62548,555156788,36428500000,4100000
114800,KODEX 인버스,2715,-80,-2.86,2719.59,2755,2765,2712,67933731,185901308010,774318000000,285200000
101280,KODEX 일본TOPIX100,26410,-15,-0.06,26299.39,26435,26590,26380,10636,281182543,33276600000,1260000
352540,KODEX 일본부동산리츠(H),12685,35,0.28,12592.23,12650,12690,12595,91995,1163176667,35518000000,2800000
091180,KODEX 자동차,21210,40,0.19,21197.67,21270,21320,20960,1177222,24904573323,554641500000,26150000
385520,KODEX 자율주행액티브,10090,340,3.49,10109.32,9870,10125,9810,27281,273450077,20180000000,2000000
363570,KODEX 장기종합채권(AA-이상)액티브,102405,-55,-0.05,102383.96,102460,102525,102270,459,47013580,287655645000,2809000
273130,KODEX 종합채권(AA-이상)액티브,118995,45,0.04,118956.49,118950,119120,118890,40190,4783366109,3473702040000,29192000
102970,KODEX 증권,15390,395,2.63,15412.6,15285,15660,15230,4890657,75386616820,406296000000,26400000
419430,KODEX 차이나2차전지MSCI(합성),10465,245,2.4,10526.55,10335,10530,10235,60459,628582174,36627500000,3500000
169950,KODEX 차이나A50,26040,400,1.56,26124.11,25645,26040,25645,3884,100300566,26040000000,1000000
428510,KODEX 차이나AI테크액티브,16870,795,4.95,16834.33,16435,16870,16290,57888,960143678,32053000000,1900000
283580,KODEX 차이나CSI300,15215,185,1.23,15256.13,15050,15230,15050,156324,2365151277,203881000000,13400000
099140,KODEX 차이나H,24835,220,0.89,24935.51,24915,24955,24795,16234,403696874,49670000000,2000000
204450,KODEX 차이나H레버리지(H),3060,50,1.66,3080.22,3060,3105,3055,240646,740697413,51714000000,16900000
415340,KODEX 차이나과창판STAR50(합성),12230,475,4.04,12385.44,11805,12230,11780,166155,1987998132,24582300000,2010000
256750,KODEX 차이나심천ChiNext(합성),14270,485,3.52,14337.32,13795,14295,13795,262971,3702378264,43537770000,3051000
0065G0,KODEX 차이나테크TOP10,11845,220,1.89,11914.89,11740,11905,11730,91139,1077052437,51525750000,4350000
372330,KODEX 차이나항셍테크,9575,165,1.75,9598.32,9535,9620,9520,517088,4947571911,185755000000,19400000
0048K0,KODEX 차이나휴머노이드로봇,11155,305,2.81,11159.02,10975,11222,10910,2012881,22210153582,237043750000,21250000
117680,KODEX 철강,12520,230,1.87,12492.01,12365,12520,12325,62456,774353088,24539200000,1960000
279540,KODEX 최소변동성,14155,105,0.75,14216.47,14160,14170,14155,68,962885,8493000000,600000
445150,KODEX 친환경조선해운액티브,32750,275,0.85,32831.07,32600,32945,32050,77773,2536609163,68775000000,2100000
211900,KODEX 코리아배당성장,20680,50,0.24,20721.19,20795,20845,20600,28390,587618789,59972000000,2900000
237370,KODEX 코리아배당성장채권혼합,14480,15,0.1,14527.61,14525,14555,14430,54714,791395905,107152000000,7400000
495850,KODEX 코리아밸류업,15865,320,2.06,15836.18,15765,15875,15680,240537,3800801110,260979250000,16450000
0115E0,KODEX 코리아소버린AI,10380,240,2.37,10379.12,10280,10380,10270,2244663,23180789489,51900000000,5000000
373490,KODEX 코리아혁신성장액티브,16980,630,3.85,16964.97,16590,16980,16590,2694,45429595,8490000000,500000
229200,KODEX 코스닥150,14845,225,1.54,14957.21,14760,14915,14715,7792401,115826339781,1254402500000,84500000
233740,KODEX 코스닥150레버리지,10835,310,2.95,10951.51,10700,10925,10640,16789741,181195874759,1695677500000,156500000
360150,KODEX 코스닥150롱코스피200숏선물,7170,-50,-0.69,7143.01,7220,7225,7170,121849,876242156,8604000000,1200000
251340,KODEX 코스닥150선물인버스,3075,-55,-1.76,3094.85,3100,3110,3065,17424457,53709811559,250305000000,81400000
461450,KODEX 코스닥글로벌,14877,227,1.55,14904.75,14735,14945,14730,1403,20853427,14877000000,1000000
226490,KODEX 코스피,40360,975,2.48,40339.44,39765,40425,39705,303232,12142527769,655850000000,16250000
237350,KODEX 코스피100,43085,1075,2.56,43050.64,42555,43150,42420,180966,7740816534,180957000000,4200000
359210,KODEX 코스피TR,20150,480,2.44,20150.55,19910,20180,19855,15697,314301055,72540000000,3600000
337140,KODEX 코스피대형주,19700,520,2.71,19657.87,19345,19700,19345,23088,451156800,23640000000,1200000
138920,KODEX 콩선물(H),11095,80,0.73,11120.27,11095,11160,11095,6036,67170537,5547500000,500000
244660,KODEX 퀄리티Plus,8980,-5,-0.06,8991.55,8985,8985,8980,2,17965,4490000000,500000
375770,KODEX 탄소효율그린뉴딜,13265,270,2.08,13275.78,13190,13285,13125,1180,15607605,31836000000,2400000
459560,KODEX 테슬라밸류체인FactSet,19730,30,0.15,19708.55,19815,19840,19665,38480,758511676,26635500000,1350000
475080,KODEX 테슬라커버드콜채권혼합액티브,9270,50,0.54,9296.48,9240,9290,9240,388775,3602314935,323523000000,34900000
266410,KODEX 필수소비재,8135,-65,-0.79,8140.12,8265,8265,8125,28211,230381525,14643000000,1800000
298770,KODEX 한국대만IT프리미어,38280,380,1,38216.61,37675,38310,37675,50351,1923468844,38280000000,1000000
476800,KODEX 한국부동산리츠인프라,4765,10,0.21,4768.93,4760,4770,4755,1354449,6449126382,513190500000,107700000
450190,KODEX 한중반도체(합성),26545,1135,4.47,26711.72,25740,26560,25740,1435,37757435,15927000000,600000
450180,KODEX 한중전기차(합성),11605,445,3.99,11593.78,11245,11615,11245,694,7884055,7543250000,650000
266420,KODEX 헬스케어,19020,-60,-0.31,19036.86,19175,19200,19000,69152,1319326605,66570000000,3500000
364690,KODEX 혁신기술테마액티브,20985,380,1.84,21031.68,20800,21020,20740,1403,29294080,12591000000,600000
487130,KoAct AI인프라액티브,15270,785,5.42,15242.07,14830,15270,14745,42652,640549349,11452500000,750000
0074K0,KoAct K수출핵심기업TOP30액티브,12355,235,1.94,12334.46,12230,12375,12215,282581,3481593233,93280250000,7550000
471040,KoAct 글로벌AI&로봇액티브,20200,770,3.96,19978.88,20350,20350,19845,105599,2123737090,108070000000,5350000
0020H0,KoAct 글로벌양자컴퓨팅액티브,21495,-10,-0.05,21055.63,21075,22150,20825,255054,5461979048,36541500000,1700000
475070,KoAct 글로벌친환경전력인프라액티브,25065,930,3.85,24819.93,24145,25075,24145,11841,295386177,18798750000,750000
0015B0,KoAct 미국나스닥성장기업액티브,13950,560,4.18,13859.78,13790,13980,13790,42989,597543052,36270000000,2600000
0104H0,KoAct 미국나스닥채권혼합50액티브,10355,130,1.27,10327.79,10435,10435,10310,340093,3519783157,26923000000,2600000
497780,KoAct 미국천연가스인프라액티브,9410,-90,-0.95,9442.53,9500,9505,9340,47132,443027690,23525000000,2500000
490330,KoAct 미국치매&뇌질환치료제액티브,10705,-105,-0.97,10777.04,10705,10805,10605,12046,128569182,6958250000,650000
