단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
292770,KODEX 국채선물3년인버스,54810,0,0,54832.31,0,0,0,0,0,15127560000,276000
276990,KODEX 글로벌로봇(합성),19540,20,0.1,19551.84,20105,20110,19490,12166,238541000,22177900000,1135000
476070,KODEX 글로벌비만치료제TOP2 Plus,10410,-230,-2.16,10466.51,10515,10515,10380,70881,738800535,78075000000,7500000
498410,KODEX 금융고배당TOP10타겟위클리커버드콜,9780,20,0.2,9777.82,9810,9835,9760,380812,3726654405,35208000000,3600000
102960,KODEX 기계장비,7185,100,1.41,7207.86,7150,7265,7150,16275,117342865,11208600000,1560000
404260,KODEX 기후변화솔루션,9390,-55,-0.58,9432.49,9540,9540,9390,234,2210040,9390000000,1000000
273140,KODEX 단기변동금리부채권액티브,112970,20,0.02,112947.94,112940,112970,112940,3685,416292965,178040720000,1576000
153130,KODEX 단기채권,112055,5,0,112056.41,112045,112055,112045,24270,2719448990,691379350000,6170000
214980,KODEX 단기채권PLUS,113165,25,0.02,113169.17,113140,113165,113140,23129,2617338710,1600492595000,14143000
487950,KODEX 대만테크고배당다우존스,9680,-15,-0.15,9629.93,9720,9725,9650,4446,43114040,11616000000,1200000
122630,KODEX 레버리지,15005,40,0.27,15074.55,15255,15460,14985,21620437,329276941385,2575608250000,171650000
488770,KODEX 머니마켓액티브,101630,10,0.01,101630.97,101630,101630,101625,78674,7995526545,4511762220000,44394000
321410,KODEX 멀티에셋하이인컴(H),9605,10,0.1,9620.06,9480,9610,9480,308,2933095,4802500000,500000
337120,KODEX 멀티팩터,12080,85,0.71,12039.48,12080,12080,12080,13,157040,7248000000,600000
244620,KODEX 모멘텀Plus,12245,60,0.49,12270.26,12245,12270,12245,491,6019145,6122500000,500000
308620,KODEX 미국10년국채선물,11860,-110,-0.92,11865.73,12000,12000,11835,87117,1035457445,60486000000,5100000
484790,KODEX 미국30년국채액티브(H),9070,5,0.06,9049.15,9050,9080,9040,669501,6063361285,313005700000,34510000
304660,KODEX 미국30년국채울트라선물(H),7475,5,0.07,7466.64,7450,7480,7445,117263,874881595,291525000000,39000000
304670,KODEX 미국30년국채울트라선물인버스(H),12105,0,0,12109.77,12145,12145,12105,217,2631745,7263000000,600000
481060,KODEX 미국30년국채타겟커버드콜(합성 H),9130,0,0,9116.47,9115,9140,9110,710911,6485562195,485259500000,53150000
487230,KODEX 미국AI전력핵심인프라,13770,235,1.74,13916.06,13845,13920,13680,1015555,14073371800,256122000000,18600000
485540,KODEX 미국AI테크TOP10,12050,60,0.5,12067.21,12190,12215,12025,230587,2794008020,123512500000,10250000
483280,KODEX 미국AI테크TOP10타겟커버드콜,12035,20,0.17,12067.39,12195,12195,12015,492692,5962679880,368271000000,30600000
428560,KODEX 미국ETF산업Top10 Indxx,17245,-485,-2.74,17257.92,17730,17730,17175,18907,327479790,11209250000,650000
449180,KODEX 미국S&P500(H),13890,55,0.4,13897.85,13915,13920,13870,680566,9456096570,355584000000,25600000
379800,KODEX 미국S&P500TR,19825,-130,-0.65,19843.41,20000,20015,19780,5246831,104225331215,3531823750000,178150000
453660,KODEX 미국S&P500경기소비재,17790,-220,-1.22,17876.73,18010,18010,17775,5410,96608140,13342500000,750000
453650,KODEX 미국S&P500금융,17380,-280,-1.59,17430.14,17510,17570,17350,57274,999232460,28677000000,1650000
0005A0,KODEX 미국S&P500데일리커버드콜OTM,9930,-75,-0.75,9948.19,10010,10025,9895,2314562,23083985660,103272000000,10400000
276970,KODEX 미국S&P500배당귀족커버드콜(합성 H),8185,-75,-0.91,8167.81,8185,8185,8170,19635,160629335,38469500000,4700000
200030,KODEX 미국S&P500산업재(합성),33435,-645,-1.89,33440.74,33700,33850,33400,42471,1428464445,25042815000,749000
219480,KODEX 미국S&P500선물(H),26875,85,0.32,26904.82,26945,26945,26875,7120,191550130,141093750000,5250000
218420,KODEX 미국S&P500에너지(합성),14705,-185,-1.24,14794.34,14865,14870,14670,11485,169461510,25351420000,1724000
463640,KODEX 미국S&P500유틸리티,12950,-280,-2.12,13043.78,13140,13140,12925,10687,138821575,12950000000,1000000
463690,KODEX 미국S&P500커뮤니케이션,16290,-90,-0.55,16385.26,16520,16520,16265,178,2907100,13032000000,800000
463680,KODEX 미국S&P500테크놀로지,15215,-30,-0.2,15204.59,15245,15435,15165,13718,210009065,22061750000,1450000
453630,KODEX 미국S&P500필수소비재,12095,-260,-2.1,12126.95,12185,12255,12050,7226,87761645,11490250000,950000
453640,KODEX 미국S&P500헬스케어,12290,-155,-1.25,12313.94,12365,12400,12250,30044,369178640,23351000000,1900000
185680,KODEX 미국S&P바이오(합성),28760,-495,-1.69,29008.35,29085,29255,28750,6227,180397825,17486080000,608000
449190,KODEX 미국나스닥100(H),16900,130,0.78,16925.43,16935,16960,16855,674417,11410938415,322790000000,19100000
379810,KODEX 미국나스닥100TR,20895,-65,-0.31,20923.93,21100,21115,20830,1483426,31085288845,1738464000000,83200000
494300,KODEX 미국나스닥100데일리커버드콜OTM,10610,-65,-0.61,10641.14,10745,10750,10595,804241,8579342995,125198000000,11800000
409820,KODEX 미국나스닥100레버리지(합성 H),12585,170,1.37,12715.45,12690,12695,12570,254089,3216343965,186887250000,14850000
304940,KODEX 미국나스닥100선물(H),24975,185,0.75,25015.65,25070,25070,24950,19030,475878610,111138750000,4450000
409810,KODEX 미국나스닥100선물인버스(H),7555,-55,-0.72,7524.77,7530,7560,7500,113302,853636480,20776250000,2750000
455030,KODEX 미국달러SOFR금리액티브(합성),12245,-130,-1.05,12242.64,12375,12380,12210,309912,3799562335,454044600000,37080000
261240,KODEX 미국달러선물,14270,-170,-1.18,14283.87,14365,14395,14245,193823,2771168745,66355500000,4650000
261250,KODEX 미국달러선물레버리지,16705,-365,-2.14,16719.89,16950,16995,16635,130764,2199205990,41428400000,2480000
261270,KODEX 미국달러선물인버스,7800,90,1.17,7806.96,7735,7815,7735,100795,783391275,51792000000,6640000
261260,KODEX 미국달러선물인버스2X,5205,110,2.16,5211.04,5135,5230,5115,2570886,13351088150,171452700000,32940000
280930,KODEX 미국러셀2000(H),13590,-15,-0.11,13599.66,13620,13620,13560,31238,424434665,44167500000,3250000
411420,KODEX 미국메타버스나스닥액티브,15810,65,0.41,15793.31,15875,15950,15715,106495,1678024380,62449500000,3950000
390390,KODEX 미국반도체MV,25880,280,1.09,26041.34,26250,26295,25820,650862,16974626385,526658000000,20350000
489250,KODEX 미국배당다우존스,10935,-175,-1.58,10917.98,11010,11030,10915,1473369,16142925660,295245000000,27000000
483290,KODEX 미국배당다우존스타겟커버드콜,10580,-185,-1.72,10544.11,10695,10695,10570,526126,5578620630,116380000000,11000000
441640,KODEX 미국배당커버드콜액티브,11975,-145,-1.2,11982.31,12040,12075,11950,360322,4325638535,131126250000,10950000
352560,KODEX 미국부동산리츠(H),11700,-165,-1.39,11704.52,11750,11750,11695,44341,518729710,35685000000,3050000
314250,KODEX 미국빅테크10(H),48055,375,0.79,48234.15,48160,48345,47990,123962,5972108285,621351150000,12930000
473460,KODEX 미국서학개미,19915,-90,-0.45,19977.97,20230,20230,19835,1553010,31130207945,175252000000,8800000
390400,KODEX 미국스마트모빌리티S&P,6305,55,0.88,6306.43,6360,6360,6295,5471,34563445,9457500000,1500000
437080,KODEX 미국종합채권ESG액티브(H),100425,-30,-0.03,100376.18,100360,100500,100315,1766,177281215,107555175000,1071000
419420,KODEX 미국클린에너지나스닥,7005,15,0.21,7092.08,7085,7100,7005,6337,44630995,11208000000,1600000
491090,KODEX 미국테크1조달러기업포커스,13270,60,0.45,13343.16,13455,13455,13230,11982,160133120,33175000000,2500000
266360,KODEX 미디어&엔터테인먼트,11375,-85,-0.74,11372.28,11485,11610,11350,46760,538006855,38675000000,3400000
244580,KODEX 바이오,8325,70,0.85,8385.09,8220,8340,8205,327353,2715080610,148518000000,17840000
091160,KODEX 반도체,31715,-385,-1.2,31711.22,32760,32855,31700,922269,29677871280,518540250000,16350000
494310,KODEX 반도체레버리지,9045,-260,-2.79,9028.58,9570,9685,8985,462599,4283183950,69194250000,7650000
325020,KODEX 배당가치,13260,10,0.08,13257.16,13335,13400,13230,6399,85149380,75582000000,5700000
211900,KODEX 배당성장,15300,-30,-0.2,15323.89,15295,15430,15295,2884,44288605,15300000000,1000000
237370,KODEX 배당성장채권혼합,13060,10,0.08,13051.76,13050,13075,13035,11444,149415635,23508000000,1800000
244670,KODEX 밸류Plus,7800,-30,-0.38,7821.88,7835,7845,7800,707,5515785,3900000000,500000
140700,KODEX 보험,9420,-90,-0.95,9440.96,9525,9560,9420,16866,159918125,20724000000,2200000
102780,KODEX 삼성그룹,8255,10,0.12,8250.61,8245,8375,8245,241310,2001794450,1026922000000,124400000
213610,KODEX 삼성그룹밸류,7935,20,0.25,7944.14,7955,8050,7935,10295,82375590,80937000000,10200000
448330,KODEX 삼성전자채권혼합,10570,10,0.09,10552.38,10580,10635,10550,107460,1137779320,72933000000,6900000
251350,KODEX 선진국MSCI World,31550,-100,-0.32,31515.76,31650,31845,31410,79965,2522147780,392797500000,12450000
325010,KODEX 성장주,13955,-5,-0.04,13965.34,14110,14120,13955,312,4379290,83730000000,6000000
395160,KODEX 시스템반도체,8580,-135,-1.55,8604.13,8880,8880,8580,96090,836214045,30030000000,3500000
446690,KODEX 아시아AI반도체exChina액티브,17100,235,1.39,16961.81,16855,17200,16855,3333,57176255,8550000000,500000
437070,KODEX 아시아달러채권ESG플러스액티브,60680,-815,-1.33,60735.48,61065,61065,60680,42,2555725,62621760000,1032000
117460,KODEX 에너지화학,10175,85,0.84,10206.09,10180,10290,10145,22136,226172950,20655250000,2030000
140710,KODEX 운송,5185,0,0,5180.12,5215,5250,5170,34589,180244090,12962500000,2500000
395150,KODEX 웹툰&드라마,2965,15,0.51,2961.47,2960,3005,2945,41376,123046555,17493500000,5900000
456250,KODEX 유럽명품TOP10 STOXX,9525,225,2.42,9606.99,9550,9635,9500,12502,119094875,13811250000,1450000
400570,KODEX 유럽탄소배출권선물ICE(H),10585,-250,-2.31,10664.04,10595,10615,10580,58555,620070905,42445850000,4010000
144600,KODEX 은선물(H),5470,120,2.24,5440.61,5420,5470,5410,246375,1339569240,84238000000,15400000
091170,KODEX 은행,8270,10,0.12,8271.91,8290,8350,8255,245747,2039907110,318808500000,38550000
453810,KODEX 인도Nifty50,13875,-70,-0.5,13819.18,13945,13970,13765,495686,6873216210,473137500000,34100000
453820,KODEX 인도Nifty50레버리지(합성),17370,-215,-1.22,17268.1,17800,17800,17195,16654,289640620,36477000000,2100000
477730,KODEX 인도타타그룹,10385,-125,-1.19,10412.9,10510,10510,10350,29029,302228015,45174750000,4350000
114800,KODEX 인버스,4610,-5,-0.11,4614.92,4565,4615,4540,19543700,89560916810,504795000000,109500000
101280,KODEX 일본TOPIX100,22360,55,0.25,22013.81,22305,22385,22180,51706,1153794475,25043200000,1120000
352540,KODEX 일본부동산리츠(H),10755,-70,-0.65,10821.16,10850,10855,10735,20102,217007805,19359000000,1800000
091180,KODEX 자동차,18270,55,0.3,18271.36,18275,18455,18230,113027,2072668545,484155000000,26500000
363570,KODEX 장기종합채권(AA-이상)액티브,100995,285,0.28,101023.85,100910,101035,100690,1137,114681975,152199465000,1507000
273130,KODEX 종합채권(AA-이상)액티브,116795,355,0.3,116766,116505,116850,116505,43562,5084532670,2802729615000,23997000
102970,KODEX 증권,7600,125,1.67,7602.98,7490,7625,7480,46341,351079500,32300000000,4250000
419430,KODEX 차이나2차전지MSCI(합성),6140,-140,-2.23,6263.47,6285,6285,6085,37191,228190125,23332000000,3800000
169950,KODEX 차이나A50,21170,-105,-0.49,21096.89,21170,21585,21000,1610,34053745,25404000000,1200000
283580,KODEX 차이나CSI300,12315,0,0,12211.09,12315,12460,12185,66381,814891245,99135750000,8050000
099140,KODEX 차이나H,19230,-600,-3.03,19592.13,19730,19730,19105,21673,419083595,42306000000,2200000
204450,KODEX 차이나H레버리지(H),1923,-63,-3.17,1987.62,1978,1983,1891,769173,1476308582,54613200000,28400000
415340,KODEX 차이나과창판STAR50(합성),7870,115,1.48,7794.23,7745,7870,7705,9346,72465905,15818700000,2010000
428510,KODEX 차이나메타버스액티브,12065,-15,-0.12,12210.04,12195,12195,12065,663,8040010,6032500000,500000
256750,KODEX 차이나심천ChiNext(합성),9135,-15,-0.16,9104.29,9175,9175,9005,20996,190459170,26135235000,2861000
372330,KODEX 차이나항셍테크,6960,-190,-2.66,7082.68,7110,7110,6890,260450,1815811805,141636000000,20350000
117680,KODEX 철강,9250,115,1.26,9277.54,9140,9250,9100,11175,102748545,14245000000,1540000
279540,KODEX 최소변동성,10250,5,0.05,10245.12,10310,10340,10250,23,236350,6150000000,600000
495850,KODEX 코리아밸류업,9670,-20,-0.21,9686.98,9800,9830,9670,5058750,48937513990,194850500000,20150000
229200,KODEX 코스닥150,11965,30,0.25,12017.42,11950,12055,11925,13211149,158482571815,1228207250000,102650000
233740,KODEX 코스닥150레버리지,7480,30,0.4,7529.59,7460,7600,7435,34339893,258599870625,1862520000000,249000000
360150,KODEX 코스닥150롱코스피200숏선물,9630,25,0.26,9627.51,9525,9665,9515,4724,45347220,7704000000,800000
251340,KODEX 코스닥150선물인버스,3920,-5,-0.13,3940.33,3925,3935,3890,37429498,146320608035,218736000000,55800000
461450,KODEX 코스닥글로벌,10645,145,1.38,10652.43,10555,10725,10555,915,9736460,10645000000,1000000
226490,KODEX 코스피,25620,60,0.23,25628.94,25775,25925,25620,205325,5292893660,409920000000,16000000
237350,KODEX 코스피100,25975,-15,-0.06,25965.95,26270,26405,25965,38186,998603695,35066250000,1350000
359210,KODEX 코스피TR,12505,40,0.32,12503.49,12550,12630,12495,28372,356737590,28761500000,2300000
337140,KODEX 코스피대형주,12125,60,0.5,12113.59,12225,12255,12120,2693,32890885,10912500000,900000
138920,KODEX 콩선물(H),10650,-75,-0.7,10692.07,10715,10735,10630,23432,249852560,6390000000,600000
244660,KODEX 퀄리티Plus,8245,-25,-0.3,8231.4,8245,8245,8245,18,148410,4122500000,500000
375770,KODEX 탄소효율그린뉴딜,8340,30,0.36,8336.01,8395,8455,8340,3766,31577690,21684000000,2600000
459560,KODEX 테슬라밸류체인FactSet,16150,-160,-0.98,16213.72,16430,16430,16075,17276,281210940,18572500000,1150000
475080,KODEX 테슬라커버드콜채권혼합액티브,9865,-40,-0.4,9824.75,9940,9940,9840,423433,4180118795,231334250000,23450000
266410,KODEX 필수소비재,6420,50,0.78,6415.21,6420,6435,6390,9576,61458585,11556000000,1800000
298770,KODEX 한국대만IT프리미어,25805,-80,-0.31,25683.37,26095,26150,25805,8843,228990420,33546500000,1300000
476800,KODEX 한국부동산리츠인프라,4640,5,0.11,4633.38,4640,4650,4630,941117,4366302745,134328000000,28950000
450190,KODEX 한중반도체(합성),15720,50,0.32,15736.14,15720,15720,15720,43,675960,9432000000,600000
450180,KODEX 한중전기차(합성),8350,-25,-0.3,8411.74,8410,8410,8350,1013,8467535,5845000000,700000
266420,KODEX 헬스케어,17230,285,1.68,17247.24,16870,17305,16870,77305,1328295835,79258000000,4600000
364690,KODEX 혁신기술테마액티브,13245,95,0.72,13249.49,13295,13325,13245,122,1623875,7947000000,600000
069660,KOSEF 200,33290,25,0.08,33302.97,33520,33795,33290,29382,985182645,296281000000,8900000
294400,KOSEF 200TR,42525,85,0.2,42504.25,42940,43095,42470,34164,1460923035,716546250000,16850000
253250,KOSEF 200선물레버리지,13615,35,0.26,13608.71,13875,14000,13615,36383,504066290,6807500000,500000
253240,KOSEF 200선물인버스,5970,-20,-0.33,5980.17,5900,5970,5900,293,1734575,3582000000,600000
253230,KOSEF 200선물인버스2X,2395,-10,-0.42,2398.03,2350,2400,2325,110935,261243755,6753900000,2820000
460280,KOSEF Fn유전자혁신기술,9790,90,0.93,9792.69,9700,9790,9700,5276,51411680,7342500000,750000
488200,KOSEF K-2차전지북미공급망,7520,0,0,7563.51,7560,7710,7520,2615,19915935,6768000000,900000
488210,KOSEF K-반도체북미공급망,8270,-235,-2.76,8278.05,8675,8675,8265,13061,109728375,7029500000,850000
469790,KOSEF K-테크TOP10,10675,-120,-1.11,10661.77,10960,10985,10660,34533,374924550,6405000000,600000
100910,KOSEF KRX100,5270,10,0.19,5261.18,5200,5350,5200,727,3840600,9486000000,1800000
450120,KOSEF SK그룹대표주,13000,85,0.66,12990.86,13100,13155,12945,919,11934230,5200000000,400000
104530,KOSEF 고배당,10995,75,0.69,10983.97,10975,11035,10945,9488,104364225,10445250000,950000
148070,KOSEF 국고채10년,114335,490,0.43,114261.37,113705,114350,113705,12275,1400280720,373875450000,3270000
167860,KOSEF 국고채10년레버리지,111950,730,0.66,112042.13,111645,111950,111440,35,3902545,30226500000,270000
114470,KOSEF 국고채3년,110740,125,0.11,110679.39,110585,110740,110585,216,23904515,16611000000,150000
473490,KOSEF 글로벌AI반도체,16855,300,1.81,16955.08,17005,17055,16855,19627,332860860,40452000000,2400000
489860,KOSEF 글로벌전력GRID인프라,11015,-45,-0.41,11084.3,11035,11165,11000,6612,73452045,8812000000,800000
473500,KOSEF 글로벌전력반도체,8765,90,1.04,8879.3,8805,8860,8760,5861,51640775,5259000000,600000
394350,KOSEF 글로벌퓨처모빌리티,12185,-95,-0.77,12495.53,12205,12270,12185,2308,28129160,28025500000,2300000
130730,KOSEF 단기자금,101630,15,0.01,101628.22,101610,101640,101610,2643,268620085,102138150000,1005000
411860,KOSEF 독일DAX,13355,125,0.94,13419.37,13430,13450,13355,145,1945490,6677500000,500000
430500,KOSEF 물가채KIS,114610,465,0.41,114648.96,114145,114610,114145,403,46116305,11461000000,100000
426330,KOSEF 미국ETF산업STOXX,15010,-260,-1.7,15051.71,15610,15610,15010,253,3833815,7505000000,500000
449770,KOSEF 미국S&P500,17405,-125,-0.71,17425.42,17540,17570,17370,3630,63337370,85284500000,4900000
449780,KOSEF 미국S&P500(H),15200,60,0.4,15196.97,15215,15235,15190,4456,67782295,15200000000,1000000
453080,KOSEF 미국나스닥100(H),17565,130,0.75,17584.57,17635,17640,17560,13214,232684710,45669000000,2600000
138230,KOSEF 미국달러선물,16250,-170,-1.04,16241.04,16370,16375,16195,15473,251920900,37700000000,2320000
225800,KOSEF 미국달러선물레버리지,15900,-350,-2.15,15900.45,16140,16140,15840,369,5875155,19239000000,1210000
139660,KOSEF 미국달러선물인버스,8130,90,1.12,8129.08,8080,8145,8050,1314,10635665,22113600000,2720000
230480,KOSEF 미국달러선물인버스2X,4540,80,1.79,4562.3,4465,4560,4460,27174,123167890,10260400000,2260000
373790,KOSEF 미국방어배당성장나스닥,14915,-365,-2.39,14967.07,15100,15100,14805,4880,72742205,4772800000,320000
483030,KOSEF 미국블록버스터바이오테크의약품+,9730,-60,-0.61,9664.2,9790,9790,9700,3098,30199510,10703000000,1100000
498270,KOSEF 미국양자컴퓨팅,10395,-30,-0.29,10477.49,10575,10615,10310,1624940,17110433320,112266000000,10800000
474800,KOSEF 미국원유에너지기업,11835,-235,-1.95,11851.17,12030,12030,11830,15364,182887000,7692750000,650000
104520,KOSEF 블루칩,8230,40,0.49,8226.22,8275,8275,8225,113,932310,9876000000,1200000
483020,KOSEF 의료AI,10105,155,1.56,10119.91,9965,10200,9960,24698,250155040,7578750000,750000
200250,KOSEF 인도Nifty50(합성),25385,-210,-0.82,25317.08,25595,25595,25215,42876,1087287275,228465000000,9000000
441330,KOSEF 차이나A50커넥트MSCI,9635,-70,-0.72,9495.53,9670,9670,9635,7,67655,7226250000,750000
454180,KOSEF 차이나내수소비TOP CSI,8495,-150,-1.74,8579,8600,8645,8405,5259,44830750,4672250000,550000
496090,KOSEF 코리아밸류업,9710,5,0.05,9695.21,9860,9860,9705,1054,10236210,45151500000,4650000
316670,KOSEF 코스닥150,5960,15,0.25,5993.34,5945,6000,5945,1798,10754070,14423200000,2420000
291630,KOSEF 코스닥150선물레버리지,3705,30,0.82,3696.28,3690,3760,3680,38752,144182510,2852850000,770000
291620,KOSEF 코스닥150선물인버스,7020,-20,-0.28,7028.56,7000,7035,6980,9672,67586810,4422600000,630000
467540,KOSEF 코스닥글로벌,11255,100,0.9,11230.47,11195,11360,11195,50,563220,7878500000,700000
153270,KOSEF 코스피100,25080,-10,-0.04,25076.67,25340,25500,25080,913,23123340,6520800000,260000
122260,KOSEF 통안채1년,102985,10,0.01,102985.99,102960,103005,102960,2732,281361300,41194000000,400000
487130,KoAct AI인프라액티브,8355,-55,-0.65,8384.43,8480,8500,8350,2160,18186255,3759750000,450000
471040,KoAct 글로벌AI&로봇액티브,16560,-165,-0.99,16520.55,16730,16820,16545,148564,2482699380,35604000000,2150000
475070,KoAct 글로벌기후테크인프라액티브,16605,505,3.14,16496.56,16300,17005,16205,9561,160699620,9963000000,600000
490330,KoAct 미국뇌질환치료제액티브,9850,-250,-2.48,9975.31,10100,10100,9850,14578,144426445,9850000000,1000000
497780,KoAct 미국천연가스인프라액티브,10070,-235,-2.28,10021.76,10305,10305,10050,555334,5630911425,19636500000,1950000
462900,KoAct 바이오헬스케어액티브,13780,320,2.38,13776.47,13450,13805,13385,311996,4273115610,127465000000,9250000
476850,KoAct 배당성장액티브,9230,25,0.27,9248.43,9270,9290,9225,10091,93352605,27690000000,3000000
495230,KoAct 코리아밸류업액티브,9940,0,0,9947.49,10025,10080,9940,6319,63212670,28329000000,2850000
482030,KoAct 테크핵심소재공급망액티브,6265,-20,-0.32,6269.36,6300,6315,6265,1032,6481940,2192750000,350000
152100,PLUS 200,33865,10,0.03,33885.72,34235,34370,33850,364945,12423136990,572318500000,16900000
491220,PLUS 200TR,38540,35,0.09,38513.16,39015,39015,38520,283,11005055,75153000000,1950000
253150,PLUS 200선물레버리지,27825,125,0.45,27756.18,28050,28490,27825,798,22556595,6956250000,250000
253160,PLUS 200선물인버스2X,4890,-5,-0.1,4883.3,4885,4890,4740,15172,73244910,7335000000,1500000
395750,PLUS ESG가치주액티브,7875,5,0.06,7868.5,7925,7945,7875,71,560600,5906250000,750000
395760,PLUS ESG성장주액티브,8165,25,0.31,8161.5,8200,8240,8165,444,3628155,8573250000,1050000
453010,PLUS KOFR금리,106430,5,0,106448.2,106430,106435,106430,1312,139637815,81099660000,762000
429740,PLUS K리츠,6550,25,0.38,6553.82,6605,6605,6540,11393,74608940,8515000000,1300000
449450,PLUS K방산,20750,875,4.4,20776.67,20145,20865,20095,796601,16442364085,264562500000,12750000
269530,PLUS S&P글로벌인프라,17275,-175,-1,17427.87,17565,17565,17275,2160,37472430,8637500000,500000
433850,PLUS TDF2030액티브,12455,-10,-0.08,12448.48,12470,12485,12410,239,2977435,6227500000,500000
433860,PLUS TDF2040액티브,12925,-35,-0.27,12913.56,12950,12970,12925,792,10250630,6462500000,500000
433870,PLUS TDF2050액티브,14215,95,0.67,14203,14215,14315,14210,1214,17292820,7107500000,500000
433880,PLUS TDF2060액티브,15060,-70,-0.46,15030.56,15120,15235,15030,10059,152150950,7981800000,530000
251590,PLUS 고배당저변동50,12630,55,0.44,12613.76,12675,12675,12575,3495,44047600,6315000000,500000
161510,PLUS 고배당주,14440,55,0.38,14438.45,14395,14500,14395,256504,3706668415,452260800000,31320000
489030,PLUS 고배당주위클리커버드콜,9330,-20,-0.21,9362.89,9360,9375,9305,186932,1744069615,77905500000,8350000
251600,PLUS 고배당주채권혼합,12320,65,0.53,12311.97,12255,12330,12255,42384,521347600,48048000000,3900000
461460,PLUS 국고채10년액티브,55400,240,0.44,55331.14,55120,55415,55100,137,7571485,149912400000,2706000
451600,PLUS 국고채30년액티브,116185,640,0.55,115745.97,115245,116230,115245,158,18250900,22423705000,193000
491230,PLUS 국공채머니마켓액티브,50650,5,0.01,50658.78,50660,50660,50650,2898,146806630,120141800000,2372000
289670,PLUS 국채선물10년,55680,100,0.18,55834.46,55665,55745,55665,140,7793445,8908800000,160000
298340,PLUS 국채선물3년,56385,55,0.1,56357.91,56290,56385,56290,23,1294765,6766200000,120000
438210,PLUS 글로벌AI,15990,-195,-1.2,16025.59,16225,16225,15990,2913,46787915,7995000000,500000
489010,PLUS 글로벌AI인프라,13050,95,0.73,13203.56,13375,13375,13050,4844,64019775,6525000000,500000
442580,PLUS 글로벌HBM반도체,17440,470,2.77,17383.97,17500,17755,17005,9190,161351915,8720000000,500000
189400,PLUS 글로벌MSCI(합성 H),19865,280,1.43,19902.37,19880,19880,19735,1302,25839015,5959500000,300000
496770,PLUS 글로벌방산,9400,-125,-1.31,9382.56,9525,9525,9380,9417,88674170,12220000000,1300000
419650,PLUS 글로벌수소&차세대연료전지,4070,170,4.36,4102.83,3965,4100,3965,54314,220195770,11803000000,2900000
415920,PLUS 글로벌희토류&전략자원생산기업,4325,155,3.72,4229.65,4175,4325,4175,3984,16942345,2378750000,550000
278620,PLUS 단기채권액티브,115770,35,0.03,115774.1,115770,115770,115755,731,84626300,53948820000,466000
477050,PLUS 머니마켓액티브,51520,10,0.02,51520.56,51520,51525,51520,15455,796250320,395879680000,7684000
429760,PLUS 미국S&P500,16060,-110,-0.68,16077.02,16185,16215,16020,513618,8240213890,36938000000,2300000
269540,PLUS 미국S&P500(H),24290,115,0.48,24279.34,24295,24355,24275,18532,450690235,63154000000,2600000
494410,PLUS 미국S&P500성장주,11280,-35,-0.31,11284.28,11945,11945,11255,66634,756310775,22560000000,2000000
287180,PLUS 미국나스닥테크,36510,210,0.58,36607.02,36400,36940,36380,2295,84078150,31033500000,850000
213630,PLUS 미국다우존스고배당주(합성 H),17125,-130,-0.75,17141.99,17255,17255,17020,2210,37806170,16268750000,950000
332610,PLUS 미국단기회사채(AAA~A),130135,-1625,-1.23,130267.53,131225,131225,130035,1230,160657230,29410510000,226000
456200,PLUS 미국달러SOFR금리액티브(합성),59015,-760,-1.27,59136.47,59360,59365,59015,24,1421645,6019530000,102000
426410,PLUS 미국대체투자Top10,22920,-580,-2.47,23092.17,22900,23330,22715,5823,133973045,4584000000,200000
494420,PLUS 미국배당증가성장주데일리커버드콜,9890,-130,-1.3,9867.14,10050,10050,9865,102217,1013163395,13846000000,1400000
332620,PLUS 미국장기우량회사채,95200,-1225,-1.27,95023.37,96130,96130,95070,1069,101955335,33986400000,357000
464470,PLUS 미국채30년액티브,52370,-515,-0.97,52230.65,52885,52885,52235,12220,640608385,39486980000,754000
461900,PLUS 미국테크TOP10,19115,-110,-0.57,19081.8,19620,19620,19000,6685,128816165,12424750000,650000
461910,PLUS 미국테크TOP10레버리지(합성),31970,455,1.44,31857.02,32365,32500,31800,6769,218134180,15985000000,500000
195970,PLUS 선진국MSCI(합성 H),11985,235,2,11776.69,11860,11985,11750,26059,311377075,15101100000,1260000
238670,PLUS 스마트베타Quality채권혼합,10910,5,0.05,10907.99,10900,10935,10900,230,2509230,4364000000,400000
195980,PLUS 신흥국MSCI(합성 H),9635,10,0.1,9736.43,9685,9735,9520,27835,268345375,63591000000,6600000
373530,PLUS 신흥국MSCI인버스(합성 H),11125,80,0.72,11168.77,11015,11125,11015,83,914440,5785000000,520000
256450,PLUS 심천차이넥스트(합성),8915,-5,-0.06,8923.18,8805,8940,8805,605,5382905,4457500000,500000
447660,PLUS 애플채권혼합,12825,-85,-0.66,12755.31,12850,12875,12800,17870,229385060,17313750000,1350000
239660,PLUS 우량회사채50,118945,25,0.02,118952.34,118910,118960,118910,924,109885750,11894500000,100000
421320,PLUS 우주항공&UAM,14110,160,1.15,14105.02,14025,14200,14025,18764,264985760,33864000000,2400000
464920,PLUS 일본반도체소부장,13440,470,3.62,12823.88,13090,13530,13090,8573,115294730,49728000000,3700000
489000,PLUS 일본엔화초단기국채(합성),9905,-105,-1.05,9896.42,10010,10010,9865,19769,195697505,9905000000,1000000
