단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
0018C0,PLUS 고배당주위클리고정커버드콜,12150,160,1.33,12128.31,11910,12155,11895,118325,1430206551,34020000000,2800000
489030,PLUS 고배당주위클리커버드콜,10675,70,0.66,10699.68,10605,10705,10575,160601,1711155788,94473750000,8850000
251600,PLUS 고배당주채권혼합,13935,55,0.4,13839.86,13865,14000,13805,656893,9121439675,241075500000,17300000
461460,PLUS 국고채10년액티브,56165,-40,-0.07,56136.89,56735,56735,56090,1320,74125950,46953940000,836000
451600,PLUS 국고채30년액티브,116220,-370,-0.32,115933.11,116285,116285,116095,97,11272420,17084340000,147000
491230,PLUS 국공채머니마켓액티브,51470,5,0.01,51466.76,51470,51475,51465,955,49153880,127954420000,2486000
289670,PLUS 국채선물10년,56465,-40,-0.07,56435.76,56475,56475,56385,638,36005910,7001660000,124000
298340,PLUS 국채선물3년,57085,-10,-0.02,57052.25,57105,57105,57045,16173,923326800,8220240000,144000
489010,PLUS 글로벌AI인프라,13340,30,0.23,13443.48,13310,13340,13255,268,3567045,6670000000,500000
442580,PLUS 글로벌HBM반도체,20525,10,0.05,20566.74,21000,21000,20395,6925,141780602,10262500000,500000
189400,PLUS 글로벌MSCI(합성 H),21410,125,0.59,21384.85,21410,21410,21410,14,299740,6423000000,300000
496770,PLUS 글로벌방산,15580,270,1.76,15699.22,15250,15585,15250,27533,428136122,48298000000,3100000
419650,PLUS 글로벌수소&차세대연료전지,3595,70,1.99,3569.71,3515,3600,3510,22871,82031782,12582500000,3500000
0007G0,PLUS 글로벌원자력밸류체인,11555,0,0,11708.85,11700,11770,11545,170108,1968857285,31776250000,2750000
0035T0,PLUS 글로벌휴머노이드로봇액티브,11155,-210,-1.85,11288.68,11365,11365,11150,185527,2079682344,10039500000,900000
415920,PLUS 글로벌희토류&전략자원생산기업,3990,-5,-0.13,3941.85,3975,4000,3930,2634,10482165,2793000000,700000
278620,PLUS 단기채권액티브,117700,0,0,117692.44,117705,117705,117700,756,88984815,47080000000,400000
477050,PLUS 머니마켓액티브,52390,5,0.01,52387.88,52390,52390,52380,39621,2075609297,411051940000,7846000
0050E0,PLUS 미국AI에이전트,9820,10,0.1,9874.02,9810,9830,9755,3699,36162307,7365000000,750000
429760,PLUS 미국S&P500,15795,30,0.19,15891.53,15765,15830,15765,13538,213827565,20533500000,1300000
269540,PLUS 미국S&P500(H),24700,-50,-0.2,24838.58,24750,24755,24700,10070,249060401,66690000000,2700000
0057H0,PLUS 미국S&P500미국채혼합50액티브,10305,10,0.1,10353.11,10400,10400,10295,205579,2120938189,8244000000,800000
494410,PLUS 미국S&P500성장주,11190,0,0,11286.13,11190,11200,11140,5850,65426865,25737000000,2300000
287180,PLUS 미국나스닥테크,37465,20,0.05,37836.29,37635,37635,37445,404,15156742,29972000000,800000
213630,PLUS 미국다우존스고배당주(합성 H),17870,85,0.48,17882.94,17880,17880,17780,1445,25813267,18227400000,1020000
332610,PLUS 미국단기회사채(AAA~A),124400,605,0.49,124386.88,123940,124485,123910,710,88031485,31846400000,256000
456200,PLUS 미국달러SOFR금리액티브(합성),56760,260,0.46,56801.26,0,0,0,0,0,6243600000,110000
494420,PLUS 미국배당증가성장주데일리커버드콜,9200,5,0.05,9258.24,9190,9225,9000,16717,153835625,18400000000,2000000
0023B0,PLUS 미국양자컴퓨팅TOP10,13075,75,0.58,13177.03,13010,13080,12805,10760,140131982,11113750000,850000
332620,PLUS 미국장기우량회사채,91770,235,0.26,91649.71,91315,91780,91315,1531,140261265,32761890000,357000
464470,PLUS 미국채30년액티브,49715,40,0.08,49631.69,49745,49770,49500,33923,1684419177,54388210000,1094000
461900,PLUS 미국테크TOP10,18245,110,0.61,18382,18250,18260,18185,2315,42236834,10947000000,600000
461910,PLUS 미국테크TOP10레버리지(합성),26970,170,0.63,27385.54,26845,27035,26840,4905,132309475,13485000000,500000
195970,PLUS 선진국MSCI(합성 H),13630,-90,-0.66,13669.61,13760,13810,13630,11139,152941140,40072200000,2940000
238670,PLUS 스마트베타Quality채권혼합,11730,20,0.17,11722.32,11710,11745,11660,9111,106608305,3519000000,300000
195980,PLUS 신흥국MSCI(합성 H),10925,-70,-0.64,10998.35,10985,11125,10925,31481,345838519,72760500000,6660000
373530,PLUS 신흥국MSCI인버스(합성 H),9805,15,0.15,9824.78,9785,9805,9785,2,19590,5098600000,520000
256450,PLUS 심천차이넥스트(합성),8875,-75,-0.84,8950.13,8975,8995,8860,196,1743035,4437500000,500000
447660,PLUS 애플채권혼합,12135,-15,-0.12,12161.11,12100,12150,12010,11847,143576025,20629500000,1700000
239660,PLUS 우량회사채50,120760,10,0.01,120754.63,120760,120780,120740,1635,197461175,16906400000,140000
421320,PLUS 우주항공&UAM,21865,20,0.09,21901.3,21565,21950,21480,25940,562823749,45916500000,2100000
464920,PLUS 일본반도체소부장,13370,-55,-0.41,13380.79,13185,13480,12655,6504,87008685,28077000000,2100000
489000,PLUS 일본엔화초단기국채(합성),10110,-15,-0.15,10128.18,10165,10165,10100,108759,1102561145,18198000000,1800000
451000,PLUS 종합채권(AA-이상)액티브,115625,-45,-0.04,115592.02,116795,116795,115615,16,1851630,414746875000,3587000
280920,PLUS 주도업종,12465,75,0.61,12436.74,12260,12465,12235,223,2760235,6855750000,550000
266550,PLUS 중형주저변동50,15185,160,1.06,15179.6,15020,15200,15020,1029,15543400,3796250000,250000
0047N0,PLUS 차이나AI테크TOP10,9695,30,0.31,9692.01,9795,9795,9590,87485,848140842,9210250000,950000
495040,PLUS 코리아밸류업,12055,45,0.37,12035.89,11880,12055,11880,15187,181941120,31343000000,2600000
301400,PLUS 코스닥150,12810,135,1.07,12851.7,12885,12885,12620,321,4073095,5124000000,400000
301410,PLUS 코스닥150선물인버스,5540,-45,-0.81,5557.71,5615,5630,5540,165,924440,1662000000,300000
227830,PLUS 코스피,31745,60,0.19,31655.59,31580,31745,31400,951,30050830,7936250000,250000
122090,PLUS 코스피50,28225,-15,-0.05,28141.1,28200,28285,27840,4191,117824450,18628500000,660000
328370,PLUS 코스피TR,16890,30,0.18,16884.77,16840,16930,16825,1803,30462245,115696500000,6850000
457990,PLUS 태양광&ESS,15585,-70,-0.45,15599.24,15455,15710,15455,22171,345488337,13247250000,850000
0000J0,PLUS 한화그룹주,22050,165,0.75,22051.72,21470,22155,21415,159634,3489162939,151042500000,6850000
148020,RISE 200,41820,55,0.13,41842.98,41545,41985,41370,712810,29768266261,1438608000000,34400000
361580,RISE 200TR,23280,45,0.19,23289.08,23105,23375,23050,40910,950958225,245604000000,10550000
290080,RISE 200고배당커버드콜ATM,9580,70,0.74,9591.92,9555,9600,9525,18557,177655756,16765000000,1750000
284980,RISE 200금융,15465,265,1.74,15481.62,15190,15500,15060,54864,845266324,21032400000,1360000
252400,RISE 200선물레버리지,21115,60,0.28,21100.5,20860,21275,20680,153422,3227933867,23226500000,1100000
252410,RISE 200선물인버스,4675,0,0,4676.46,4705,4705,4665,20622,96760575,3740000000,800000
252420,RISE 200선물인버스2X,1444,-6,-0.41,1440.48,1462,1469,1428,339479,490787343,13573600000,9400000
475720,RISE 200위클리커버드콜,9215,10,0.11,9212.92,9200,9240,9130,1102578,10143650182,390716000000,42400000
448600,RISE 25-11 회사채(AA-이상)액티브,52515,15,0.03,52508.34,52505,52515,52505,6346,333236215,133493130000,2542000
465330,RISE 2차전지TOP10,7690,-165,-2.1,7711.26,7945,8000,7690,315165,2456025651,61712250000,8025000
465350,RISE 2차전지TOP10인버스(합성),36580,685,1.91,36619.93,35060,36635,35060,268776,9735254430,94193500000,2575000
422420,RISE 2차전지액티브,5540,-130,-2.29,5531.24,5735,5735,5525,247001,1376996350,118002000000,21300000
367760,RISE 5G테크,11975,-185,-1.52,12017.85,12065,12070,11920,21915,262780525,31135000000,2600000
105780,RISE 5대그룹주,6400,-15,-0.23,6398.49,6380,6425,6370,4056,25904372,12800000000,2000000
469070,RISE AI&로봇,10265,-55,-0.53,10277.35,10260,10395,10250,402594,4148311529,138064250000,13450000
477080,RISE CD금리액티브(합성),104200,0,0,104202.05,104200,104205,104195,2623,273318842,1070134000000,10270000
290130,RISE ESG사회책임투자,15365,-15,-0.1,15345.45,15330,15425,15290,25037,384014655,89885250000,5850000
326240,RISE IT플러스,16660,-85,-0.51,16633.71,16675,16770,16610,8225,137285440,133613200000,8020000
385560,RISE KIS국고채30년Enhanced,81010,-510,-0.63,81072.73,81520,81520,80995,24809,2012630821,458516600000,5660000
479520,RISE KOFR금리액티브(합성),103875,15,0.01,103869.83,103865,103875,103865,2141,222388978,281709000000,2712000
270800,RISE KQ고배당,12850,185,1.46,12870.38,12740,12850,12685,665,8514920,7710000000,600000
292050,RISE KRX300,19975,10,0.05,19985.34,19930,20020,19690,1691,33776865,6991250000,350000
442550,RISE TDF2030액티브,12965,75,0.58,12942.81,12915,12970,12890,1165,15055622,7130750000,550000
442560,RISE TDF2040액티브,13425,-10,-0.07,13449.6,13415,13470,13395,2714,36509082,8726250000,650000
442570,RISE TDF2050액티브,13785,30,0.22,13759.03,13685,13855,13685,15174,209244965,25502250000,1850000
234310,RISE V&S셀렉트밸류,15505,-70,-0.45,15539.43,15525,15535,15505,11,170845,7752500000,500000
241390,RISE V&S셀렉트밸류채권혼합,12375,5,0.04,12390.24,12385,12420,12370,5573,69024540,14850000000,1200000
300640,RISE 게임테마,8990,-140,-1.53,9020.76,9095,9120,8990,13627,123204065,30566000000,3400000
266160,RISE 고배당,16340,5,0.03,16341.53,16305,16455,16110,41830,683262325,71896000000,4400000
481430,RISE 국고채10년액티브,107440,-80,-0.07,107430.77,107400,107465,107390,913,98085585,154498720000,1438000
114100,RISE 국고채3년,109820,-40,-0.04,109810.52,109830,109855,109795,249,27347757,51505580000,469000
282000,RISE 국고채3년선물인버스,110715,25,0.02,110724.97,110690,110715,110670,4,442780,93000600000,840000
451670,RISE 국채30년레버리지(합성),24800,-165,-0.66,24804.05,25065,25065,24800,150,3723365,12400000000,500000
295000,RISE 국채선물10년,55625,-90,-0.16,55661.47,55600,55685,55600,452,25158825,5896250000,106000
295020,RISE 국채선물10년인버스,54555,-10,-0.02,54586.11,54575,54575,54535,366007,19987275850,22913100000,420000
432600,RISE 국채선물3년,55440,-85,-0.15,55473.66,55430,55535,55430,5,277285,5654880000,102000
397420,RISE 국채선물5년추종,51990,-130,-0.25,52059.28,51990,52005,51990,4,207985,5302980000,102000
437370,RISE 글로벌농업경제,9410,-20,-0.21,9486.27,9415,9430,9410,4072,38330650,5646000000,600000
375270,RISE 글로벌데이터센터리츠(합성),12345,5,0.04,12429.13,12340,12360,12240,1001,12327416,8024250000,650000
475380,RISE 글로벌리얼티인컴,10135,60,0.6,10169.68,10080,10145,10075,18861,190911747,36486000000,3600000
476310,RISE 글로벌비만산업TOP2+,8780,25,0.29,8862.9,8695,8785,8695,3507,30675635,4829000000,550000
417450,RISE 글로벌수소경제,7905,115,1.48,7931.19,7900,7975,7840,8103,64026911,13043250000,1650000
442320,RISE 글로벌원자력,29150,175,0.6,29362.34,28725,29150,27680,194318,5622763569,215710000000,7400000
461490,RISE 글로벌자산배분액티브,13325,25,0.19,13323.6,13315,13350,13290,127896,1704490417,273828750000,20550000
459750,RISE 글로벌주식분산액티브,14355,-30,-0.21,14431.55,14385,14430,14100,24078,346555279,17226000000,1200000
399580,RISE 글로벌클린에너지,7070,25,0.35,7109.08,7045,7090,6965,18839,132670688,7070000000,1000000
276650,RISE 글로벌테크놀로지(합성 H),33695,150,0.45,33671.59,33545,33785,33545,6796,228967412,25271250000,750000
336160,RISE 금융채액티브,103500,-10,-0.01,103491,103510,103510,103490,619,64065945,44505000000,430000
326230,RISE 내수주플러스,9960,65,0.66,9938.75,9910,9980,9875,8090,80267099,31473600000,3160000
272560,RISE 단기국공채액티브,113520,5,0,113516.4,113520,113525,113500,3788,430000785,167555520000,1476000
385550,RISE 단기채권알파액티브,112950,5,0,112942.5,112950,112950,112945,911,102895336,313097400000,2772000
196230,RISE 단기통안채,115505,-5,0,115504.49,115510,115510,115495,11059,1277392118,262773875000,2275000
0061Z0,RISE 단기특수은행채액티브,50065,-5,-0.01,50070.47,50070,50070,50065,60948,3051496053,941121870000,18798000
315960,RISE 대형고배당10TR,23265,-5,-0.02,23188.32,23190,23290,22907,23265,538734077,80264250000,3450000
455890,RISE 머니마켓액티브,54395,0,0,54393.78,54395,54395,54390,215599,11727149936,2333871870000,42906000
401170,RISE 메타버스,6875,25,0.36,6856.35,6795,6900,6795,7252,49635340,108350000000,15760000
481340,RISE 미국30년국채액티브,9325,10,0.11,9302.8,9325,9330,9270,76825,714383590,30772500000,3300000
472870,RISE 미국30년국채엔화노출(합성 H),8255,-70,-0.84,8301.54,8260,8305,8250,773988,6405795567,444531750000,53850000
472830,RISE 미국30년국채커버드콜(합성),8765,30,0.34,8753.38,8675,8765,8675,31197,272499428,48207500000,5500000
485690,RISE 미국AI밸류체인TOP3Plus,13435,45,0.34,13524.42,13400,13455,13360,18305,245399643,38961500000,2900000
490590,RISE 미국AI밸류체인데일리고정커버드콜,11045,30,0.27,11128.63,11040,11100,11020,290678,3209714476,100509500000,9100000
495940,RISE 미국AI테크액티브,10775,10,0.09,10848.98,10810,10810,10750,3590,38652123,29631250000,2750000
379780,RISE 미국S&P500,18540,50,0.27,18641.47,18480,18570,18460,227097,4206713357,969642000000,52300000
453330,RISE 미국S&P500(H),15080,-25,-0.17,15156.84,15095,15105,15070,40116,605076672,96512000000,6400000
0005C0,RISE 미국S&P500엔화노출(합성 H),10595,30,0.28,10660.64,10575,10630,10575,494,5234615,10595000000,1000000
460660,RISE 미국S&P배당킹,10570,0,0,10650.6,10565,10600,10530,6415,67746537,14798000000,1400000
219390,RISE 미국S&P원유생산기업(합성 H),5665,-65,-1.13,5808.06,5680,5705,5605,36839,207884734,15578750000,2750000
354240,RISE 미국고정배당우선증권,11105,35,0.32,11249.04,11070,11120,10595,7378,81827902,16657500000,1500000
368590,RISE 미국나스닥100,22995,40,0.17,23140.76,22955,23040,22930,228354,5249093347,997983000000,43400000
437350,RISE 미국단기투자등급회사채액티브,11880,60,0.51,11876.64,11830,11885,11825,15695,186203882,24354000000,2050000
455960,RISE 미국달러SOFR금리액티브(합성),11405,35,0.31,11470.31,11370,11435,11370,3278,37373265,53033250000,4650000
469530,RISE 미국달러선물인버스,9530,-70,-0.73,9545.49,9565,9565,9530,7,66790,6099200000,640000
469060,RISE 미국반도체NYSE,15965,100,0.63,16077.21,15905,15980,15885,31370,500013867,15166750000,950000
469050,RISE 미국반도체NYSE(H),15110,-20,-0.13,15220.55,15145,15145,15055,7605,114817505,33997500000,2250000
491630,RISE 미국반도체인버스(합성 H),16500,-40,-0.24,16441.29,16452,16550,16340,703,11582969,7425000000,450000
490600,RISE 미국배당100데일리고정커버드콜,8775,25,0.29,8818.88,8750,8790,8730,106947,937607594,68883750000,7850000
0018Z0,RISE 미국양자컴퓨팅,13350,10,0.07,13442.16,13335,13350,13215,8139,108371588,11347500000,850000
0013P0,RISE 미국은행TOP10,9990,-35,-0.35,10019.18,9890,10035,9885,40432,403121089,8491500000,850000
267440,RISE 미국장기국채선물(H),8445,-25,-0.3,8460.91,8470,8470,8445,4463,37708075,7600500000,900000
267490,RISE 미국장기국채선물레버리지(합성 H),5580,-10,-0.18,5568.72,5575,5580,5555,6289,34963250,6696000000,1200000
267450,RISE 미국장기국채선물인버스(H),11080,15,0.14,11126.14,11120,11120,11075,66,731150,5540000000,500000
0036Z0,RISE 미국천연가스밸류체인,9960,-5,-0.05,10016.69,9965,9985,9920,13865,138041994,9960000000,1000000
491620,RISE 미국테크100데일리고정커버드콜,9840,20,0.2,9913.69,9820,9860,9815,205798,2024787187,84624000000,8600000
0036R0,RISE 미국휴머노이드로봇,12110,25,0.21,12183.44,12090,12130,12050,16347,197768747,10899000000,900000
0000Z0,RISE 바이오TOP10액티브,11385,255,2.29,11391.08,11095,11405,11040,42110,476555832,13662000000,1200000
446700,RISE 배터리 리사이클링,8415,-105,-1.23,8434,8575,8575,8415,3579,30353515,12959100000,1540000
475350,RISE 버크셔포트폴리오TOP10,12320,60,0.49,12414.52,12325,12335,12260,959091,11789065388,95480000000,7750000
388420,RISE 비메모리반도체액티브,11030,-70,-0.63,11055.38,11060,11145,10965,69008,762507501,250160400000,22680000
448630,RISE 삼성그룹Top3채권혼합,9945,-80,-0.8,9966.8,10000,10000,9945,29494,293957590,15912000000,1600000
367770,RISE 수소경제테마,14335,110,0.77,14333.49,13995,14380,13970,243680,3451912713,138332750000,9650000
140570,RISE 수출주,14170,-65,-0.46,14172.43,14185,14185,14135,741,10498612,5668000000,400000
140580,RISE 우량업종대표주,15380,-5,-0.03,15429.66,15410,15480,15365,464,7153225,7690000000,500000
379790,RISE 유로스탁스50(H),14770,-90,-0.61,14783.91,14720,14795,14700,1947,28728475,11816000000,800000
498610,RISE 인도디지털성장,10520,25,0.24,10517.71,10535,10540,10385,556,5844760,8416000000,800000
488480,RISE 일본섹터TOP4Plus,10285,-80,-0.77,10264.32,10255,10355,10255,230,2368235,6685250000,650000
385540,RISE 종합채권(A-이상)액티브,110080,-125,-0.11,110089.1,110205,110205,110055,2380,262072015,1585152000000,14400000
183710,RISE 주식혼합,45065,-355,-0.78,45088.26,44995,45065,44995,6,270320,9013000000,200000
310080,RISE 중국MSCI China(H),9755,20,0.21,9764.03,9725,9800,9705,4007,39141390,11706000000,1200000
463300,RISE 중국본토CSI300,10580,-75,-0.7,10693.36,10655,10725,10560,2504,26643882,30682000000,2900000
174360,RISE 중국본토대형주CSI100,18130,0,0,18214.78,18130,18280,18080,12577,227892057,65268000000,3600000
136340,RISE 중기우량회사채,107300,-25,-0.02,107317.6,107330,107370,107295,2340,251160735,177581500000,1655000
281990,RISE 중소형고배당,14925,-20,-0.13,14959.53,14735,15005,14735,3671,54653210,10447500000,700000
272570,RISE 중장기국공채액티브,111340,-55,-0.05,111336.84,111380,111450,111340,140,15591650,25051500000,225000
250730,RISE 차이나HSCEI(H),10355,55,0.53,10372.32,10325,10435,10240,66737,693175590,23816500000,2300000
291680,RISE 차이나H선물인버스(H),8145,15,0.18,8168.64,8215,8215,8135,7,57105,4072500000,500000
371150,RISE 차이나항셍테크,7740,75,0.98,7710.04,7665,7740,7590,32338,248752362,14319000000,1850000
183700,RISE 채권혼합,65050,-35,-0.05,65056.15,64945,65052,64945,76,4941175,15612000000,240000
388280,RISE 컨택트대표,7625,-25,-0.33,7655.91,7670,7680,7620,9231,70667650,39192500000,5140000
498860,RISE 코리아금융고배당,13420,195,1.47,13399.14,13155,13420,13150,110203,1471281046,14762000000,1100000
495050,RISE 코리아밸류업,12200,100,0.83,12161.02,12095,12200,11905,304645,3692552280,108580000000,8900000
270810,RISE 코스닥150,12600,120,0.96,12605.15,12430,12600,12355,82091,1027646514,101556000000,8060000
278240,RISE 코스닥150선물레버리지,8995,95,1.07,9011.61,8845,9045,8720,18045,160201140,77087150000,8570000
275750,RISE 코스닥150선물인버스,3670,-30,-0.81,3668.05,3720,3720,3665,380,1402175,2202000000,600000
302450,RISE 코스피,32140,65,0.2,32096.89,32090,32195,31875,4154,133255865,152665000000,4750000
0047P0,RISE 테슬라고정테크100,10875,-90,-0.82,11100.85,10785,10900,10785,403368,4374333948,75581250000,6950000
0013R0,RISE 테슬라미국채타겟커버드콜혼합(합성),8620,-130,-1.49,8782.53,8700,8770,8560,116239,999588388,15516000000,1800000
449580,RISE 테슬라애플아마존채권혼합,14775,-185,-1.24,14975.87,14880,14900,14755,10396,153900932,8865000000,600000
334690,RISE 팔라듐선물(H),5545,-120,-2.12,5530.97,5665,5675,5540,2678,14928557,3881500000,700000
334700,RISE 팔라듐선물인버스(H),4945,105,2.17,4986.99,4855,4950,4845,5368,26447094,2472500000,500000
0047R0,RISE 팔란티어고정테크100,11235,25,0.22,11264,11210,11275,11200,33603,377587651,12358500000,1100000
427120,RISE 플랫폼테마,8940,355,4.14,8921.82,8715,9020,8715,157343,1404819729,25747200000,2880000
253280,RISE 헬스케어,14315,155,1.09,14312.34,14160,14320,14095,2169,30892745,7157500000,500000
253290,RISE 헬스케어채권혼합,12105,-35,-0.29,12183.85,12080,12185,12080,8066,97711067,14526000000,1200000
411540,SOL 200 Top10,8955,55,0.62,8939.24,8645,8980,8645,3375,30214355,8059500000,900000
295040,SOL 200TR,15370,35,0.23,15375.56,15270,15420,15265,52807,810450815,235161000000,15300000
462540,SOL 25-09 회사채(AA-이상)액티브,54505,10,0.02,54502.34,54520,54520,54495,684,37281025,117403770000,2154000
488980,SOL 26-12 회사채(AA-이상)액티브,51960,5,0.01,51971.24,51970,51970,51955,10371,538944002,254915760000,4906000
455860,SOL 2차전지소부장Fn,3680,-90,-2.39,3680.29,3795,3830,3670,630280,2350009461,118312000000,32150000
455850,SOL AI반도체소부장,12030,-25,-0.21,12006.41,11915,12095,11905,332355,3986471851,341050500000,28350000
497880,SOL CD금리&머니마켓액티브,50045,5,0.01,50041.98,50040,50045,50040,34471,1725068190,66359670000,1326000
444200,SOL KEDI메가테크액티브,21880,220,1.02,21837.54,21475,21885,21455,137458,2973539931,79862000000,3650000
363510,SOL KIS단기통안채,110740,10,0.01,110737.81,110740,110740,110740,1,110740,28681660000,259000
292500,SOL KRX300,19700,-170,-0.86,19673.64,19585,19730,19585,35,688372,9850000000,500000
404650,SOL KRX기후변화솔루션,12005,-125,-1.03,11992.32,12105,12105,11980,1988,23867950,7203000000,600000
490480,SOL K방산,21760,410,1.92,21760.09,20840,21865,20840,243922,5258540320,83776000000,3850000
0022T0,SOL 골드커버드콜액티브,10490,-50,-0.47,10572.87,10525,10525,10450,293868,3080222270,23078000000,2200000
438570,SOL 국고채10년,109080,-115,-0.11,109065.57,109140,109140,109005,241,26288767,128605320000,1179000
474390,SOL 국고채30년액티브,56210,-250,-0.44,56232.09,56470,56470,56210,63,3547760,8993600000,160000
438560,SOL 국고채3년,103205,5,0,103105.17,103225,103250,103030,391,40347485,20744205000,201000
0066W0,SOL 국제금,9600,-30,-0.31,9691.65,9640,9640,9580,109662,1053809865,11520000000,1200000
400590,SOL 글로벌탄소배출권선물ICE(합성),12070,-60,-0.49,12086.5,12070,12075,11995,533,6418415,9656000000,800000
484880,SOL 금융지주플러스고배당,15545,395,2.61,15513.14,15150,15545,15095,786284,12110866312,131355250000,8450000
484890,SOL 머니마켓액티브,51690,0,0,51691.68,51690,51695,51690,1121,57945904,10544760000,204000
461600,SOL 미국30년국채액티브(H),8850,-10,-0.11,8844.91,8855,8855,8830,30595,270358571,55312500000,6250000
473330,SOL 미국30년국채커버드콜(합성),8830,10,0.11,8838.13,8745,8835,8745,438388,3862838800,262692500000,29750000
494210,SOL 미국500타겟커버드콜액티브,9880,35,0.36,10024.45,9945,9945,9835,6400,63263065,9880000000,1000000
479620,SOL 미국AI반도체칩메이커,11295,20,0.18,11407.95,11280,11325,11265,7819,88263152,25978500000,2300000
481180,SOL 미국AI소프트웨어,14280,20,0.14,14450.39,14265,14360,14265,246312,3525444131,313446000000,21950000
486450,SOL 미국AI전력인프라,15975,-45,-0.28,16154.87,16015,16195,15930,326303,5241333346,154957500000,9700000
433330,SOL 미국S&P500,17755,40,0.23,17855.42,17720,17785,17680,37354,662706566,150917500000,8500000
399110,SOL 미국S&P500ESG,16470,75,0.46,16562.8,16420,16555,16410,13230,217732360,77409000000,4700000
499150,SOL 미국S&P500엔화노출(H),10130,20,0.2,10200.92,10165,10165,10100,1059,10724096,8104000000,800000
447620,SOL 미국TOP5채권혼합40 Solactive,13495,-90,-0.66,13542.09,13595,13595,13460,20343,275183912,56679000000,4200000
476030,SOL 미국나스닥100,13090,20,0.15,13173.85,13070,13115,13050,43486,568911350,48433000000,3700000
446720,SOL 미국배당다우존스,10915,55,0.51,10955.83,10860,10930,10860,240689,2623834232,791337500000,72500000
452360,SOL 미국배당다우존스(H),10970,10,0.09,10999.78,10960,10985,10955,90362,991122779,239146000000,21800000
493420,SOL 미국배당다우존스2호,10060,20,0.2,10115.51,10045,10080,10045,109747,1103871617,30180000000,3000000
490490,SOL 미국배당미국채혼합50,9905,40,0.41,9929.26,9820,9912,9820,172904,1708770864,286254500000,28900000
0023A0,SOL 미국양자컴퓨팅TOP10,16105,70,0.44,16203.61,16040,16105,15905,180964,2897452312,53146500000,3300000
0051G0,SOL 미국원자력SMR,12375,15,0.12,12579.22,12365,12470,12365,496134,6164778752,170156250000,13750000
481190,SOL 미국테크TOP10,13230,10,0.08,13333.37,13215,13250,13175,148282,1959188516,175297500000,13250000
481200,SOL 미국테크TOP10인버스(합성),7315,0,0,7265.5,7340,7340,7315,11,80715,5852000000,800000
475300,SOL 반도체전공정,8575,-20,-0.23,8612.44,8545,8670,8545,100144,862219899,36443750000,4250000
475310,SOL 반도체후공정,11420,10,0.09,11392.82,11370,11450,11290,42489,482135339,15417000000,1350000
400580,SOL 유럽탄소배출권선물S&P(H),10405,-90,-0.86,10557.42,10495,10495,10405,2016,21079650,7283500000,700000
459370,SOL 유럽탄소배출권선물인버스ICE(H),11455,80,0.7,11556.27,11465,11465,11410,1217,13886755,5727500000,500000
464610,SOL 의료기기소부장Fn,12655,165,1.32,12699.28,12490,12720,12445,79954,1010121552,14553250000,1150000
466930,SOL 자동차TOP3플러스,10950,-55,-0.5,10918.71,10925,11030,10850,58776,643238280,51465000000,4700000
464600,SOL 자동차소부장Fn,9075,-80,-0.87,9056.18,9155,9155,9040,3087,28009355,7713750000,850000
0005D0,SOL 전고체배터리&실리콘음극재,9895,-235,-2.32,9887.44,10230,10230,9870,169222,1684277771,24242750000,2450000
466920,SOL 조선TOP3플러스,23625,355,1.53,23695.12,23020,23795,23020,2254419,53024814621,909562500000,38500000
436140,SOL 종합채권(AA-이상)액티브,114950,-125,-0.11,114961.35,115075,115075,114940,3500,402325380,883735600000,7688000
0016X0,SOL 중단기회사채(A-이상)액티브,50800,-5,-0.01,50801.93,50805,50810,50795,60398,3068371069,188671200000,3714000
220130,SOL 차이나강소기업CSI500(합성 H),4800,30,0.63,4806.77,4815,4815,4790,328,1574337,3840000000,800000
415760,SOL 차이나육성산업액티브(합성),7360,10,0.14,7443.7,7415,7420,7295,564,4145665,7507200000,1020000
413220,SOL 차이나태양광CSI(합성),3660,-10,-0.27,3690.81,3680,3680,3660,606,2223150,3660000000,1000000
469830,SOL 초단기채권액티브,53345,0,0,53349.97,53350,53355,53345,284336,15169320064,908998800000,17040000
495550,SOL 코리아밸류업TR,12245,70,0.57,12234.03,12095,12260,12095,41546,506031210,38571750000,3150000
450910,SOL 코스닥150,12405,105,0.85,12453.26,12280,12405,12190,1300,15954190,24065700000,1940000
0040X0,SOL 팔란티어미국채커버드콜혼합,10475,-5,-0.05,10526.6,10475,10480,10390,197508,2066157975,15188750000,1450000
0040Y0,SOL 팔란티어커버드콜OTM채권혼합,10265,30,0.29,10237.49,10230,10380,10215,396013,4068918422,28742000000,2800000
423170,SOL 한국형글로벌반도체액티브,20595,50,0.24,20659.35,20545,20605,20460,23225,476863420,55194600000,2680000
429980,SOL 한국형글로벌전기차&2차전지액티브,11925,-35,-0.29,11904.38,11965,11965,11820,1571,18622220,5962500000,500000
0008T0,SOL 화장품TOP3플러스,15265,515,3.49,15248.12,14700,15380,14675,372303,5648236476,88537000000,5800000
102110,TIGER 200,41525,75,0.18,41544,41235,41685,41080,2013514,83495651177,2748955000000,66200000
139260,TIGER 200 IT,31510,-490,-1.53,31564.51,31710,31790,31360,57151,1804719222,558357200000,17720000
139220,TIGER 200 건설,4330,0,0,4326.35,4265,4350,4250,594796,2555255282,46937200000,10840000
139290,TIGER 200 경기소비재,17525,-50,-0.28,17514.13,17635,17635,17470,1027,17979990,4907000000,280000
