단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
489010,PLUS 글로벌AI인프라,10900,-25,-0.23,10906.41,10930,10930,10865,1084,11836180,5450000000,500000
442580,PLUS 글로벌HBM반도체,15665,70,0.45,15631.92,15680,15710,15580,1490,23333490,7832500000,500000
189400,PLUS 글로벌MSCI(합성 H),19380,245,1.28,19334.41,19330,19380,19240,162,3128510,5814000000,300000
496770,PLUS 글로벌방산,14035,-155,-1.09,14197.19,14150,14150,14000,77178,1085482063,44912000000,3200000
419650,PLUS 글로벌수소&차세대연료전지,2900,10,0.35,2893.97,2985,2990,2870,6045,17620765,10005000000,3450000
0007G0,PLUS 글로벌원자력밸류체인,8245,105,1.29,8286.52,8185,8270,8175,2846,23412139,8245000000,1000000
0035T0,PLUS 글로벌휴머노이드로봇액티브,10755,55,0.51,10772.32,10740,10755,10680,165454,1774771130,8066250000,750000
415920,PLUS 글로벌희토류&전략자원생산기업,3810,-80,-2.06,3851.44,3895,3910,3790,20486,78398490,2667000000,700000
278620,PLUS 단기채권액티브,117050,10,0.01,117068.45,117055,117080,117050,104,12175545,46000650000,393000
477050,PLUS 머니마켓액티브,52090,10,0.02,52085.06,52085,52090,52080,5512,287085789,505898080000,9712000
429760,PLUS 미국S&P500,14665,20,0.14,14665.33,14680,14725,14655,60932,894176250,19064500000,1300000
269540,PLUS 미국S&P500(H),22110,105,0.48,22100.72,22215,22215,22080,2523,55831270,59697000000,2700000
494410,PLUS 미국S&P500성장주,10040,20,0.2,10039.4,9955,10070,9955,177209,1780893852,25100000000,2500000
287180,PLUS 미국나스닥테크,32595,165,0.51,32515.38,32550,32735,32450,1127,36744320,26076000000,800000
213630,PLUS 미국다우존스고배당주(합성 H),16780,175,1.05,16753.04,16620,16790,16620,3521,58997700,17115600000,1020000
332610,PLUS 미국단기회사채(AAA~A),130620,-45,-0.03,130591.23,130685,130745,130505,227,29647215,33438720000,256000
456200,PLUS 미국달러SOFR금리액티브(합성),59175,-160,-0.27,59221.38,59175,59175,59175,1,59175,6509250000,110000
494420,PLUS 미국배당증가성장주데일리커버드콜,9020,25,0.28,8978.56,9080,9080,8995,7803,70401680,16236000000,1800000
0023B0,PLUS 미국양자컴퓨팅TOP10,10005,20,0.2,9995.26,10000,10020,9660,93240,922612727,8004000000,800000
332620,PLUS 미국장기우량회사채,95520,-125,-0.13,95575.39,95660,95715,95445,212,20259635,34100640000,357000
464470,PLUS 미국채30년액티브,53310,65,0.12,53465.45,53220,53475,53220,6475,345713519,50857740000,954000
461900,PLUS 미국테크TOP10,15695,-30,-0.19,15713.8,15785,15800,15645,3616,56886230,11771250000,750000
461910,PLUS 미국테크TOP10레버리지(합성),20220,55,0.27,20068.09,20160,20235,20015,3680,74515373,10110000000,500000
195970,PLUS 선진국MSCI(합성 H),12825,125,0.98,12886.69,12835,12905,12720,12798,164007145,37192500000,2900000
238670,PLUS 스마트베타Quality채권혼합,11095,75,0.68,11091.55,11040,11095,11040,125,1385005,5547500000,500000
195980,PLUS 신흥국MSCI(합성 H),9975,40,0.4,9945.99,9870,10005,9865,9598,95627142,65436000000,6560000
373530,PLUS 신흥국MSCI인버스(합성 H),10830,-60,-0.55,10857.49,10870,10870,10805,192,2079250,5631600000,520000
256450,PLUS 심천차이넥스트(합성),8325,-40,-0.48,8454.5,8365,8385,8320,729,6081114,4162500000,500000
447660,PLUS 애플채권혼합,12240,5,0.04,12283.07,12235,12290,12220,7402,90669791,20808000000,1700000
239660,PLUS 우량회사채50,120340,10,0.01,120351.96,120355,120365,120315,279,33571982,16847600000,140000
421320,PLUS 우주항공&UAM,18335,-160,-0.87,18323.46,18450,18450,17950,14957,271896806,36670000000,2000000
464920,PLUS 일본반도체소부장,11250,135,1.21,11217.62,11115,11280,11115,1383,15557495,24187500000,2150000
489000,PLUS 일본엔화초단기국채(합성),10825,65,0.6,10826.52,10850,10865,10815,66237,717980940,15155000000,1400000
451000,PLUS 종합채권(AA-이상)액티브,116635,-75,-0.06,116578.47,116715,116735,116585,33,3850390,318296915000,2729000
280920,PLUS 주도업종,10940,160,1.48,10924.26,10870,10940,10815,48,522430,6017000000,550000
266550,PLUS 중형주저변동50,12570,170,1.37,12550.76,12510,12570,12480,21,263180,6285000000,500000
495040,PLUS 코리아밸류업,9890,60,0.61,9902.52,9865,9920,9865,45069,446032420,27197500000,2750000
301400,PLUS 코스닥150,11995,110,0.93,12040.21,11935,12060,11935,1574,18846805,4798000000,400000
301410,PLUS 코스닥150선물인버스,5925,-70,-1.17,5946.1,5985,5985,5900,1217,7227840,2073750000,350000
227830,PLUS 코스피,26560,335,1.28,26512.9,26460,26560,26315,72,1901610,6640000000,250000
122090,PLUS 코스피50,23125,135,0.59,23212.04,23200,23310,23040,33000,764039055,13875000000,600000
328370,PLUS 코스피TR,14160,155,1.11,14129.9,14105,14160,14030,325,4585870,97704000000,6900000
457990,PLUS 태양광&ESS,11685,265,2.32,11703.89,11415,11755,11300,46930,543640078,7011000000,600000
0000J0,PLUS 한화그룹주,19880,-960,-4.61,19881.03,20140,20155,19470,546928,10808433681,113316000000,5700000
148020,RISE 200,34235,230,0.68,34260.21,34050,34410,33975,413294,14162505975,1196513250000,34950000
361580,RISE 200TR,19040,120,0.63,19069.32,18930,19145,18910,289146,5509941152,207536000000,10900000
290080,RISE 200고배당커버드콜ATM,8580,40,0.47,8598.32,8585,8600,8520,55451,473923784,14157000000,1650000
284980,RISE 200금융,11625,200,1.75,11635.66,11505,11660,11500,640,7433996,6277500000,540000
252400,RISE 200선물레버리지,14310,175,1.24,14333.31,14185,14460,14105,47444,679949610,17172000000,1200000
252410,RISE 200선물인버스,5710,-35,-0.61,5705.14,5760,5760,5680,3595,20518940,5139000000,900000
252420,RISE 200선물인버스2X,2175,-20,-0.91,2166.71,2190,2205,2150,177879,387001354,17835000000,8200000
475720,RISE 200위클리커버드콜,8060,40,0.5,8064.06,8020,8075,8005,496902,3994487033,356252000000,44200000
483230,RISE 25-06 은행채(AA+이상)액티브,51545,10,0.02,51547.57,51545,51555,51545,17,876275,162366750000,3150000
448600,RISE 25-11 회사채(AA-이상)액티브,52590,0,0,52590.24,52590,52600,52590,2514,132219492,179962980000,3422000
465330,RISE 2차전지TOP10,7655,10,0.13,7668.86,7725,7725,7555,187789,1432664336,55690125000,7275000
465350,RISE 2차전지TOP10인버스(합성),37920,-95,-0.25,37911.18,37655,38345,37600,200059,7605274054,97644000000,2575000
422420,RISE 2차전지액티브,5690,5,0.09,5678.74,5710,5725,5595,49332,279131445,116076000000,20400000
367760,RISE 5G테크,9695,25,0.26,9676.42,9690,9730,9600,1565,15126025,27146000000,2800000
105780,RISE 5대그룹주,5565,55,1,5568.71,5570,5580,5525,310,1721785,11130000000,2000000
469070,RISE AI&로봇,8890,125,1.43,8908.61,8785,8910,8735,309234,2739207212,75120500000,8450000
477080,RISE CD금리액티브(합성),103705,10,0.01,103704.84,103700,103710,103700,4352,451322176,1070339305000,10321000
290130,RISE ESG사회책임투자,12450,75,0.61,12450.94,12365,12495,12365,10795,134340095,195465000000,15700000
326240,RISE IT플러스,14265,60,0.42,14234.17,14225,14295,14145,2114,30120905,114405300000,8020000
385560,RISE KIS국고채30년Enhanced,86280,-425,-0.49,86328.47,87200,87200,86245,18281,1581913088,464272680000,5381000
479520,RISE KOFR금리액티브(합성),103345,5,0,103350.26,103355,103355,103345,5616,580411961,277171290000,2682000
270800,RISE KQ고배당,11390,125,1.11,11423.76,11330,11435,11330,204,2329840,6834000000,600000
292050,RISE KRX300,16570,145,0.88,16587.09,16435,16630,16435,35,579325,5799500000,350000
442550,RISE TDF2030액티브,12610,60,0.48,12584.96,12590,12630,12560,387,4880820,6305000000,500000
442560,RISE TDF2040액티브,12900,50,0.39,12877.4,12910,12935,12850,1188,15339890,8385000000,650000
442570,RISE TDF2050액티브,13090,50,0.38,13074.26,13065,13110,13050,6701,87655240,22253000000,1700000
234310,RISE V&S셀렉트밸류,13540,155,1.16,13544.65,13470,13560,13470,6,81205,6770000000,500000
241390,RISE V&S셀렉트밸류채권혼합,11810,75,0.64,11808.87,11770,11820,11745,1192,14050345,14172000000,1200000
300640,RISE 게임테마,8015,30,0.38,8008.75,8035,8035,7960,13729,109490834,30056250000,3750000
266160,RISE 고배당,13410,160,1.21,13445.82,13380,13490,13305,17108,229458466,61686000000,4600000
481430,RISE 국고채10년액티브,109290,-95,-0.09,109321.73,109385,109435,109235,786,85909750,133880250000,1225000
114100,RISE 국고채3년,111035,40,0.04,111027.75,111010,111045,110995,276,30641185,151562775000,1365000
282000,RISE 국고채3년선물인버스,109540,40,0.04,109551.13,109540,109550,109530,4,438160,122246640000,1116000
451670,RISE 국채30년레버리지(합성),27340,-250,-0.91,27385.92,28415,28415,27340,2847,78059282,13670000000,500000
295000,RISE 국채선물10년,56790,-10,-0.02,56727.37,56805,56885,56750,121,6876515,6019740000,106000
295020,RISE 국채선물10년인버스,53195,185,0.35,53174,53140,53200,53135,14,744385,12660410000,238000
432600,RISE 국채선물3년,55660,115,0.21,55594.59,55665,55675,55660,4,222660,5120720000,92000
397420,RISE 국채선물5년추종,52535,100,0.19,52457.03,52550,52550,52530,4,210165,5358570000,102000
397410,RISE 국채선물5년추종인버스,55660,155,0.28,55627.47,55635,55665,55630,7,389515,333960000,6000
437370,RISE 글로벌농업경제,9045,110,1.23,9051.1,8990,9050,8990,59,533520,5427000000,600000
375270,RISE 글로벌데이터센터리츠(합성),11830,95,0.81,11811.02,11850,11880,11725,347,4109602,7689500000,650000
475380,RISE 글로벌리얼티인컴,10295,10,0.1,10332.53,10360,10365,10295,7757,79962891,37576750000,3650000
476310,RISE 글로벌비만산업TOP2+,9215,-10,-0.11,9247.83,9200,9255,9175,911,8382668,5068250000,550000
417450,RISE 글로벌수소경제,6325,70,1.12,6335.49,6395,6395,6295,3638,22973814,10436250000,1650000
442320,RISE 글로벌원자력,19355,385,2.03,19428.89,19060,19390,18925,67970,1309014348,90000750000,4650000
461490,RISE 글로벌자산배분액티브,13180,20,0.15,13160.02,13160,13215,13155,63807,841128627,272167000000,20650000
459750,RISE 글로벌주식분산액티브,13630,15,0.11,13601.31,13615,13655,13595,3553,48422935,14993000000,1100000
399580,RISE 글로벌클린에너지,6265,70,1.13,6361.05,6320,6330,6250,1962,12366765,6265000000,1000000
276650,RISE 글로벌테크놀로지(합성 H),28070,285,1.03,27977.99,27925,28160,27925,2898,81288020,21052500000,750000
336160,RISE 금융채액티브,103785,50,0.05,103755.69,103725,103785,103725,783,81224618,44627550000,430000
326230,RISE 내수주플러스,8760,140,1.62,8768.05,8680,8765,8680,8760,76455820,25579200000,2920000
272560,RISE 단기국공채액티브,112955,15,0.01,112948.57,112460,112955,112460,1326,149768460,159492460000,1412000
385550,RISE 단기채권알파액티브,112220,40,0.04,112216.78,112195,112220,112195,336,37703580,154863600000,1380000
196230,RISE 단기통안채,114945,15,0.01,114956.72,114945,114960,114945,11132,1279656824,340237200000,2960000
315960,RISE 대형고배당10TR,18335,35,0.19,18399.82,18295,18475,18260,3882,71345939,65089250000,3550000
455890,RISE 머니마켓액티브,54090,10,0.02,54086.69,54085,54090,54085,227577,12309303716,2799373860000,51754000
401170,RISE 메타버스,5900,15,0.25,5914.25,5890,5925,5860,5415,31869735,97468000000,16520000
481340,RISE 미국30년국채액티브,10020,0,0,10044.68,10055,10055,10005,33999,341194315,28056000000,2800000
472870,RISE 미국30년국채엔화노출(합성 H),9150,85,0.94,9160.42,9170,9190,9145,646831,5929340138,367372500000,40150000
472830,RISE 미국30년국채커버드콜(합성),9390,0,0,9397.79,9410,9415,9375,23817,223847211,46950000000,5000000
485690,RISE 미국AI밸류체인TOP3Plus,10400,25,0.24,10390.46,10375,10440,10325,19216,199720319,27560000000,2650000
490590,RISE 미국AI밸류체인데일리고정커버드콜,8990,-55,-0.61,8970.84,9025,9035,8945,998921,9000876536,55738000000,6200000
495940,RISE 미국AI테크액티브,9060,20,0.22,9033.04,9225,9225,9010,6748,61035284,25821000000,2850000
379780,RISE 미국S&P500,17255,30,0.17,17254.53,17270,17335,17235,626147,10817547814,912789500000,52900000
453330,RISE 미국S&P500(H),13440,15,0.11,13421.82,13455,13500,13415,20638,277485303,86016000000,6400000
0005C0,RISE 미국S&P500엔화노출(합성 H),10110,160,1.61,10116.64,10015,10140,10015,1051,10628509,10110000000,1000000
460660,RISE 미국S&P배당킹,10780,35,0.33,10772.68,10775,10805,10760,3413,36812465,13475000000,1250000
219390,RISE 미국S&P원유생산기업(합성 H),5070,0,0,5195.81,5095,5125,5065,13648,69595784,11914500000,2350000
354240,RISE 미국고정배당우선증권 TR,11510,-20,-0.17,11541.44,11580,11600,11505,4279,49380080,17840500000,1550000
368590,RISE 미국나스닥100,20650,20,0.1,20642.26,20630,20755,20615,414242,8566012866,879690000000,42600000
437350,RISE 미국단기투자등급회사채액티브,12335,-5,-0.04,12339.06,12350,12370,12320,15271,188436895,27753750000,2250000
455960,RISE 미국달러SOFR금리액티브(합성),11890,-35,-0.29,11958.81,11930,11960,11890,497,5924675,55288500000,4650000
469530,RISE 미국달러선물인버스,9120,40,0.44,9114.89,9090,9120,9090,1231,11201520,5928000000,650000
469060,RISE 미국반도체NYSE,12730,-45,-0.35,12783.42,12785,12800,12730,2945,37574415,12093500000,950000
469050,RISE 미국반도체NYSE(H),11545,5,0.04,11593.31,11585,11615,11540,1280,14827660,24244500000,2100000
491630,RISE 미국반도체인버스(합성 H),21585,-170,-0.78,21734.17,21730,21730,21445,771,16569120,9713250000,450000
490600,RISE 미국배당100데일리고정커버드콜,8945,20,0.22,8924.94,9125,9125,8940,358569,3210767415,48303000000,5400000
0018Z0,RISE 미국양자컴퓨팅,9825,-45,-0.46,9969.14,9870,9895,9785,5504,54059957,8842500000,900000
0013P0,RISE 미국은행TOP10,8570,20,0.23,8589.43,8590,8615,8545,20211,173079190,7713000000,900000
267440,RISE 미국장기국채선물(H),8545,40,0.47,8561.48,8520,8565,8520,432,3691850,7690500000,900000
267490,RISE 미국장기국채선물레버리지(합성 H),5745,25,0.44,5747.6,5745,5760,5745,1089,6259895,6319500000,1100000
267450,RISE 미국장기국채선물인버스(H),10915,-40,-0.37,10963.82,10915,10915,10915,102,1113330,5457500000,500000
0036Z0,RISE 미국천연가스밸류체인,10275,105,1.03,10277.03,10350,10350,10270,386177,3971677860,10275000000,1000000
491620,RISE 미국테크100데일리고정커버드콜,9095,-10,-0.11,9089.56,9105,9125,9010,104966,955212278,47748750000,5250000
0036R0,RISE 미국휴머노이드로봇,10680,50,0.47,10684.51,10690,10720,10640,309260,3302086602,10680000000,1000000
0000Z0,RISE 바이오TOP10액티브,10390,125,1.22,10419.19,10335,10425,10300,7003,72576339,12987500000,1250000
446700,RISE 배터리 리사이클링,8160,5,0.06,8181.22,8255,8255,8115,2567,20978505,12729600000,1560000
475350,RISE 버크셔포트폴리오TOP10,12590,10,0.08,12569.19,12600,12632,12580,64320,810592449,77428500000,6150000
388420,RISE 비메모리반도체액티브,9460,50,0.53,9461.04,9475,9535,9380,51079,483999641,241040800000,25480000
448630,RISE 삼성그룹Top3채권혼합,9835,45,0.46,9839.37,9815,9835,9790,10519,103313400,15736000000,1600000
367770,RISE 수소경제테마,11060,105,0.96,11068.56,11000,11060,10915,59683,657140543,230048000000,20800000
140570,RISE 수출주,11780,60,0.51,11792.21,11680,11795,11650,919,10783290,4712000000,400000
140580,RISE 우량업종대표주,12435,195,1.59,12450.74,12390,12465,12390,24,298140,6217500000,500000
379790,RISE 유로스탁스50(H),14235,-90,-0.63,14336.35,14260,14410,14225,51328,731620485,17082000000,1200000
498610,RISE 인도디지털성장,10075,45,0.45,10103.34,10080,10090,9940,186006,1872060610,10075000000,1000000
488480,RISE 일본섹터TOP4Plus,10645,20,0.19,10659.69,10720,10730,10620,1593,17012530,6387000000,600000
385540,RISE 종합채권(A-이상)액티브,111005,-100,-0.09,110992.32,111135,111135,110990,3100,344182380,1385342400000,12480000
183710,RISE 주식혼합,39540,70,0.18,39621.57,39540,39540,39540,1,39540,7908000000,200000
310080,RISE 중국MSCI China(H),9230,-25,-0.27,9236.43,9300,9325,9230,3710,34501657,11076000000,1200000
463300,RISE 중국본토CSI300,10460,-5,-0.05,10467.01,10500,10505,10380,2813,29462315,36610000000,3500000
174360,RISE 중국본토대형주CSI100,18030,-95,-0.52,18090.77,18125,18190,18025,4507,81633290,68514000000,3800000
136340,RISE 중기우량회사채,107515,50,0.05,107494.79,107465,107515,107465,610,65577894,126115095000,1173000
281990,RISE 중소형고배당,12060,190,1.6,12078.03,11870,12060,11870,3972,47639290,7236000000,600000
272570,RISE 중장기국공채액티브,111845,65,0.06,111785.95,111830,111865,111815,15,1677390,25836195000,231000
250730,RISE 차이나HSCEI(H),9655,-35,-0.36,9646.14,9690,9760,9560,2905,28123895,21241000000,2200000
291680,RISE 차이나H선물인버스(H),8735,-20,-0.23,8794.66,8825,8830,8700,273,2380030,4367500000,500000
371150,RISE 차이나항셍테크,7870,25,0.32,7860.45,7860,7935,7840,11948,94104777,14953000000,1900000
183700,RISE 채권혼합,62000,120,0.19,61946.77,61930,62000,61930,6,371730,14880000000,240000
388280,RISE 컨택트대표,6605,35,0.53,6631.03,6600,6625,6575,9546,63024935,35402800000,5360000
498860,RISE 코리아금융고배당,10200,150,1.49,10232.79,10075,10245,10075,33051,337230566,5610000000,550000
495050,RISE 코리아밸류업,9970,120,1.22,9981.06,9920,10005,9920,309,3076260,44366500000,4450000
270810,RISE 코스닥150,11760,100,0.86,11796.21,11690,11835,11690,53076,624944075,98548800000,8380000
278240,RISE 코스닥150선물레버리지,7965,120,1.53,8002.86,7875,8075,7875,16227,129846437,70171650000,8810000
275750,RISE 코스닥150선물인버스,3940,-35,-0.88,3927.26,3945,3950,3915,834,3283344,2364000000,600000
302450,RISE 코스피,26765,175,0.66,26855.34,26715,26895,26645,31028,830798475,121780750000,4550000
0013R0,RISE 테슬라미국채타겟커버드콜혼합(합성),9295,5,0.05,9265.24,9290,9315,9265,8902,82618439,12083500000,1300000
449580,RISE 테슬라애플아마존채권혼합,14760,-40,-0.27,14713.66,14900,14900,14665,5592,82414770,7380000000,500000
334690,RISE 팔라듐선물(H),4720,20,0.43,4766.15,4750,4770,4720,7718,36611235,4484000000,950000
334700,RISE 팔라듐선물인버스(H),5915,15,0.25,5911.95,5895,5915,5865,1350,7983850,2957500000,500000
427120,RISE 플랫폼테마,7310,55,0.76,7312.73,7380,7380,7250,1828,13403190,3947400000,540000
253280,RISE 헬스케어,13710,210,1.56,13766.39,13600,13745,13600,2895,39533500,6855000000,500000
253290,RISE 헬스케어채권혼합,12065,70,0.58,12102.77,11990,12110,11990,4646,55976420,14478000000,1200000
411540,SOL 200 Top10,7895,90,1.15,7885.65,7855,7895,7815,707,5545625,6316000000,800000
295040,SOL 200TR,12570,65,0.52,12593.78,12505,12650,12500,22786,287031792,197977500000,15750000
462540,SOL 25-09 회사채(AA-이상)액티브,54200,5,0.01,54210.2,54205,54235,54200,91315,4949739095,125418800000,2314000
488980,SOL 26-12 회사채(AA-이상)액티브,51610,20,0.04,51612.37,51615,51615,51605,5166,266616585,227187220000,4402000
455860,SOL 2차전지소부장Fn,3595,-5,-0.14,3592.86,3605,3630,3540,347303,1245352779,116298250000,32350000
455850,SOL AI반도체소부장,10140,10,0.1,10165.92,10140,10240,10060,140633,1426358519,246909000000,24350000
497880,SOL CD금리&머니마켓액티브,50010,15,0.03,50005.27,50005,50012,50005,34770,1738801636,60812160000,1216000
444200,SOL KEDI메가테크액티브,17070,205,1.22,17084.67,16940,17070,16800,13793,234413320,17923500000,1050000
363510,SOL KIS단기통안채,110210,20,0.02,110210.49,110210,110210,110210,1,110210,26450400000,240000
292500,SOL KRX300,16250,60,0.37,16296.78,16195,16250,16195,2,32445,8125000000,500000
404650,SOL KRX기후변화솔루션,9935,-80,-0.8,9936.66,9805,9960,9805,193,1909755,5961000000,600000
490480,SOL K방산,18195,-345,-1.86,18189.4,18230,18265,17820,139383,2515908601,53675250000,2950000
0022T0,SOL 골드커버드콜액티브,11145,65,0.59,11251.36,11150,11210,11090,157506,1759657916,22290000000,2000000
438570,SOL 국고채10년,110890,-105,-0.09,110916.09,110985,111030,110840,205,22734985,99135660000,894000
474390,SOL 국고채30년액티브,58855,-345,-0.58,58858.51,59140,59140,58855,127,7500300,9416800000,160000
438560,SOL 국고채3년,103250,0,0,103216.54,103250,103250,103235,35,3613710,17862250000,173000
400590,SOL 글로벌탄소배출권선물ICE(합성),11690,-110,-0.93,11666.37,11715,11715,11645,358,4186950,9352000000,800000
484880,SOL 금융지주플러스고배당,11705,220,1.92,11734.98,11535,11755,11535,158617,1855548653,57354500000,4900000
484890,SOL 머니마켓액티브,51450,10,0.02,51445.42,51450,51450,51445,1990,102381934,11730600000,228000
461600,SOL 미국30년국채액티브(H),9025,30,0.33,9043.03,9040,9040,9020,31862,287480020,51442500000,5700000
473330,SOL 미국30년국채커버드콜(합성),9350,-25,-0.27,9365.36,9375,9380,9337,162026,1517019615,249177500000,26650000
494210,SOL 미국500타겟커버드콜액티브,9430,75,0.8,9427.16,9305,9450,9305,832,7836777,9430000000,1000000
479620,SOL 미국AI반도체칩메이커,8700,-5,-0.06,8689.35,8735,8735,8660,17730,153834758,22620000000,2600000
481180,SOL 미국AI소프트웨어,12715,120,0.95,12727.48,12740,12760,12625,215015,2733399451,315967750000,24850000
486450,SOL 미국AI전력인프라,12470,305,2.51,12416.47,12340,12485,12340,259544,3226756875,158369000000,12700000
433330,SOL 미국S&P500,16510,20,0.12,16510.91,16515,16585,16495,26583,439323482,137033000000,8300000
399110,SOL 미국S&P500ESG,15320,15,0.1,15300.28,15325,15385,15280,9132,139971740,68940000000,4500000
499150,SOL 미국S&P500엔화노출(H),9695,110,1.15,9691.34,9745,9745,9640,5675,55027399,10664500000,1100000
447620,SOL 미국TOP5채권혼합40 Solactive,12835,-65,-0.5,12835.97,12905,12910,12765,7849,100948840,52623500000,4100000
476030,SOL 미국나스닥100,11755,5,0.04,11748.99,11770,11810,11720,29737,350018317,44669000000,3800000
446720,SOL 미국배당다우존스,10850,55,0.51,10824.46,10870,10870,10825,321001,3482892294,760585000000,70100000
452360,SOL 미국배당다우존스(H),10435,70,0.68,10406.85,10460,10460,10390,86075,897819457,240005000000,23000000
493420,SOL 미국배당다우존스TR,9990,55,0.55,9974.52,9935,10030,9935,6715,67125565,28971000000,2900000
490490,SOL 미국배당미국채혼합50,10150,10,0.1,10140.41,10185,10190,10135,119045,1209501325,273035000000,26900000
0023A0,SOL 미국양자컴퓨팅TOP10,10775,85,0.8,10796.06,10710,10795,10695,129979,1398582444,12930000000,1200000
481190,SOL 미국테크TOP10,11460,5,0.04,11447.88,11475,11502,11440,55662,638008692,171327000000,14950000
481200,SOL 미국테크TOP10인버스(합성),8440,25,0.3,8435.17,8475,8475,8355,6071,51169645,6752000000,800000
475300,SOL 반도체전공정,7235,15,0.21,7263.96,7260,7310,7207,45882,333438472,13023000000,1800000
475310,SOL 반도체후공정,9425,65,0.69,9412.85,9305,9465,9275,16591,154955430,9425000000,1000000
400580,SOL 유럽탄소배출권선물S&P(H),9605,-135,-1.39,9601.45,9660,9660,9600,1751,16818360,6723500000,700000
459370,SOL 유럽탄소배출권선물인버스ICE(H),12860,305,2.43,12846.26,12685,12860,12685,92,1174380,6430000000,500000
464610,SOL 의료기기소부장Fn,11540,360,3.22,11563.96,11265,11560,11255,16784,191817622,9232000000,800000
466930,SOL 자동차TOP3플러스,9900,160,1.64,9900.63,9950,9950,9790,53810,530594265,37125000000,3750000
464600,SOL 자동차소부장Fn,8330,95,1.15,8340.63,8330,8350,8260,3386,28254305,7080500000,850000
0005D0,SOL 전고체배터리&실리콘음극재,10355,75,0.73,10387.8,10345,10475,10260,45842,475774752,24852000000,2400000
466920,SOL 조선TOP3플러스,22705,-650,-2.78,22717.22,22890,22925,22185,4203208,95184104892,823056250000,36250000
436140,SOL 종합채권(AA-이상)액티브,115950,-45,-0.04,115889.97,116025,116030,115895,3474,402896035,808403400000,6972000
0016X0,SOL 중단기회사채(A-이상)액티브,50525,30,0.06,50525.22,50510,50530,50510,63839,3225146732,119441100000,2364000
220130,SOL 차이나강소기업CSI500(합성 H),4435,15,0.34,4445.64,4440,4440,4425,39,172680,3548000000,800000
415760,SOL 차이나육성산업액티브(합성),7780,10,0.13,7940.94,7875,7875,7730,2040,15844575,8558000000,1100000
413220,SOL 차이나태양광CSI(합성),3590,-25,-0.69,3612.14,3565,3605,3565,1783,6386755,3590000000,1000000
469830,SOL 초단기채권액티브,53030,10,0.02,53028.91,53030,53037,53030,285274,15129385437,708692920000,13364000
495550,SOL 코리아밸류업TR,9985,50,0.5,10019.74,9950,10045,9950,272,2716727,30953500000,3100000
450910,SOL 코스닥150,11645,160,1.39,11667.27,11580,11665,11580,71,825650,22358400000,1920000
0040X0,SOL 팔란티어미국채커버드콜혼합,10940,105,0.97,10933.49,10940,10960,10830,288658,3155906812,8752000000,800000
0040Y0,SOL 팔란티어커버드콜OTM채권혼합,10290,100,0.98,10282.29,10205,10300,10205,126303,1299730916,8232000000,800000
423170,SOL 한국형글로벌반도체액티브,16430,5,0.03,16397.51,16305,16450,16300,2055,33661695,45018200000,2740000
429980,SOL 한국형글로벌전기차&2차전지액티브,10700,-35,-0.33,10683.84,10800,10800,10605,882,9389270,5350000000,500000
0008T0,SOL 화장품TOP3플러스,11530,215,1.9,11550.01,11420,11645,11390,944918,10885810015,42084500000,3650000
102110,TIGER 200,33995,235,0.7,34007.02,33820,34155,33730,726811,24687493836,2350754250000,69150000
139260,TIGER 200 IT,25195,25,0.1,25252.12,25245,25425,25090,10130,255912600,483744000000,19200000
139220,TIGER 200 건설,3145,25,0.8,3138.63,3140,3155,3115,134488,421403747,32833800000,10440000
139290,TIGER 200 경기소비재,15390,190,1.25,15424.8,15500,15500,15340,17,261640,4309200000,280000
139270,TIGER 200 금융,8730,150,1.75,8734.57,8620,8750,8580,66631,576530218,13793400000,1580000
227550,TIGER 200 산업재,8160,40,0.49,8140.37,8185,8185,8060,1633,13235335,5548800000,680000
227560,TIGER 200 생활소비재,9490,195,2.1,9471.57,9385,9500,9315,6111,57701175,6073600000,640000
139250,TIGER 200 에너지화학,9300,80,0.87,9294.25,9180,9315,9165,71769,663436265,26040000000,2800000
139230,TIGER 200 중공업,7560,0,0,7555.82,7520,7575,7355,470914,3528514349,120204000000,15900000
139240,TIGER 200 철강소재,8845,15,0.17,8880.14,8950,8950,8845,1798,16009915,3361100000,380000
227540,TIGER 200 헬스케어,18650,395,2.16,18690.69,18410,18675,18320,11270,209677957,32078000000,1720000
243880,TIGER 200IT레버리지,20865,85,0.41,20807.56,20745,21100,20610,557,11599162,16170375000,775000
310960,TIGER 200TR,19680,125,0.64,19691.6,19575,19755,19525,31066,612397132,82656000000,4200000
252000,TIGER 200동일가중,11765,65,0.56,11815.53,11710,11800,11710,101,1184025,7059000000,600000
267770,TIGER 200선물레버리지,11900,135,1.15,11929.4,11810,12040,11740,233775,2791099390,83300000000,7000000
252710,TIGER 200선물인버스2X,2290,-40,-1.72,2281.56,2320,2320,2260,1159113,2652680728,59311000000,25900000
243890,TIGER 200에너지화학레버리지,3255,65,2.04,3264.12,3100,3265,3100,41880,136876170,3580500000,1100000
315270,TIGER 200커뮤니케이션서비스,18770,115,0.62,18734.53,18815,18815,18645,860,16063129,6381800000,340000
289480,TIGER 200커버드콜,8320,-10,-0.12,8346.45,8335,8350,8300,20823,173182072,25792000000,3100000
166400,TIGER 200커버드콜OTM,12565,65,0.52,12613.08,12545,12590,12545,430,5409055,6282500000,500000
