단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
291630,KIWOOM 코스닥150선물레버리지,4625,60,1.31,4614.27,4595,4655,4540,36377,168218568,2497500000,540000
291620,KIWOOM 코스닥150선물인버스,5970,-30,-0.5,5985.1,5980,6035,5960,13274,79450215,3104400000,520000
153270,KIWOOM 코스피100,32920,470,1.45,33004.94,32560,32950,32540,3274,107358460,10534400000,320000
122260,KIWOOM 통안채1년,105040,5,0,105047.58,105045,105050,105040,1727,181408055,43066400000,410000
0015F0,KIWOOM 팔란티어미국30년국채혼합액티브(H),10810,130,1.22,10801.57,10795,10810,10760,17314,186872429,21620000000,2000000
0097L0,KIWOOM 한국고배당&미국AI테크,10255,125,1.23,10272.29,10140,10255,10125,409686,4186946928,10255000000,1000000
069500,KODEX 200,44240,595,1.36,44309.58,43770,44290,43650,11791442,520070288670,7226604000000,163350000
226980,KODEX 200 중소형,18470,205,1.12,18438.96,18220,18470,18185,3545,65093455,14776000000,800000
337160,KODEX 200ESG,17215,225,1.32,17286.35,17000,17275,17000,7189,123728185,39594500000,2300000
363580,KODEX 200IT TR,13400,300,2.29,13426.25,13200,13420,13150,2335,31095270,42880000000,3200000
278530,KODEX 200TR,15830,210,1.34,15860.23,15655,15850,15625,543861,8577928998,2873145000000,181500000
337150,KODEX 200exTOP,15945,200,1.27,15979.93,15795,15965,15780,7738,123184585,14350500000,900000
223190,KODEX 200가치저변동,14235,215,1.53,14252.39,14110,14235,14080,2491,35236245,14235000000,1000000
252650,KODEX 200동일가중,13930,70,0.51,13992.72,13970,13985,13885,1423,19867410,8358000000,600000
360140,KODEX 200롱코스닥150숏선물,10410,70,0.68,10446.98,10360,10420,10360,27,280890,30189000000,2900000
284430,KODEX 200미국채혼합,14695,85,0.58,14680.03,14620,14700,14580,214992,3148400543,206905600000,14080000
252670,KODEX 200선물인버스2X,1244,-35,-2.74,1244.87,1273,1280,1243,315195203,396764636852,1578511600000,1268900000
494890,KODEX 200액티브,12785,175,1.39,12804.85,12650,12785,12605,51269,650094539,365651000000,28600000
498400,KODEX 200타겟위클리커버드콜,11270,125,1.12,11287.81,11180,11277,11165,2539319,28521985571,951188000000,84400000
476810,KODEX 25-11 은행채(AA-이상)PLUS액티브,10635,0,0,10636.09,10635,10640,10630,6531,69458850,507395850000,47710000
467940,KODEX 25-11 회사채(A+이상)액티브,10955,0,0,10955.95,10955,10960,10955,1880,20596287,251198150000,22930000
491080,KODEX 25-12 은행채(AAA)액티브,103430,5,0,103428.78,103425,103430,103425,866,89567285,916286370000,8859000
473290,KODEX 26-12 회사채(AA-이상)액티브,10875,0,0,10876.47,10875,10880,10875,66056,718413510,813558750000,74810000
0007F0,KODEX 27-12 회사채(AA-이상)액티브,10285,5,0.05,10278,10280,10285,10275,58799,604407309,432895650000,42090000
305720,KODEX 2차전지산업,11850,165,1.41,11883.82,11740,11905,11680,2570671,30378250638,1141155000000,96300000
462330,KODEX 2차전지산업레버리지,1030,30,3,1031.92,1005,1033,996,24389669,24790684626,334544000000,324800000
461950,KODEX 2차전지핵심소재10,4035,55,1.38,4037.47,3990,4045,3960,1102004,4409472978,155751000000,38600000
457690,KODEX 33-06 국고채액티브,11310,20,0.18,11296.25,11295,11320,11295,7339,83024700,28161900000,2490000
271060,KODEX 3대농산물선물(H),7790,30,0.39,7793.58,7750,7790,7750,18075,140504828,30614700000,3930000
457700,KODEX 53-09 국고채액티브,12285,50,0.41,12296.63,12205,12295,12205,2273,27903420,21375900000,1740000
395160,KODEX AI반도체,11150,275,2.53,11151.6,10920,11150,10857,363897,4026420510,305510000000,27400000
471990,KODEX AI반도체핵심장비,10990,295,2.76,11013.5,10730,11085,10720,1248958,13596645175,130231500000,11850000
487240,KODEX AI전력핵심설비,16225,290,1.82,16273.87,15990,16250,15805,1832762,29452946587,436452500000,26900000
481050,KODEX CD1년금리플러스액티브(합성),1022340,95,0.01,1022336.52,1022320,1022340,1022320,5153,5268033922,2401987830000,2349500
459580,KODEX CD금리액티브(합성),1074135,75,0.01,1074126.55,1074130,1074135,1074130,147754,158707345903,8855168940000,8244000
439860,KODEX ESG종합채권(A-이상)액티브,116530,-90,-0.08,116514.75,116665,116665,116380,798,93055640,274777740000,2358000
266370,KODEX IT,19335,385,2.03,19377.75,18950,19345,18950,15622,300124850,23202000000,1200000
368680,KODEX K-뉴딜디지털플러스,7905,55,0.7,7915.72,7835,7905,7800,529,4156652,7905000000,1000000
423160,KODEX KOFR금리액티브(합성),110715,10,0.01,110705.16,110710,110715,110710,352692,39048230542,4070215545000,36763000
292190,KODEX KRX300,20640,290,1.43,20686.71,20500,20650,20400,27636,568037370,24768000000,1200000
306950,KODEX KRX300레버리지,19875,340,1.74,20022.27,19580,19875,19580,857,16931018,19875000000,1000000
229720,KODEX KTOP30,18620,200,1.09,18662.23,18450,18660,18450,4933,91586550,9310000000,500000
0080G0,KODEX K방산TOP10,10115,-130,-1.27,10135.14,10260,10275,10070,1002434,10161758233,162851500000,16100000
266360,KODEX K콘텐츠,13560,-5,-0.04,13572.46,13630,13630,13455,72559,981371408,84072000000,6200000
291890,KODEX MSCI EM선물(H),9600,0,0,9653.96,9660,9660,9600,1472,14148770,5280000000,550000
289040,KODEX MSCI KOREA ESG유니버설,12775,210,1.67,12830.25,12610,12820,12610,527,6649185,8942500000,700000
156080,KODEX MSCI Korea,19955,290,1.47,20007.09,19815,19985,19700,888,17661400,13968500000,700000
278540,KODEX MSCI Korea TR,14760,215,1.48,14782.66,14650,14770,14550,9557,140153005,730620000000,49500000
251350,KODEX MSCI선진국,33440,30,0.09,33444.45,33440,33500,33370,39800,1330638842,399608000000,11950000
269420,KODEX S&P글로벌인프라(합성),20015,-60,-0.3,20043.72,20030,20040,19915,10831,216086460,19194385000,959000
433970,KODEX TDF2030액티브,13390,40,0.3,13366.82,13350,13395,13350,21180,283330077,53560000000,4000000
433980,KODEX TDF2040액티브,14500,45,0.31,14472.68,14540,14540,14460,21552,312260179,50750000000,3500000
434060,KODEX TDF2050액티브,15295,50,0.33,15266.31,15320,15320,15250,117590,1797107907,274545250000,17950000
0082V0,KODEX TDF2060액티브,10305,15,0.15,10291.09,10335,10335,10280,91879,945931396,26277750000,2550000
329650,KODEX TRF3070,14075,-10,-0.07,14093.73,14085,14130,14050,86730,1220495239,239275000000,17000000
329660,KODEX TRF5050,16950,35,0.21,16949.38,16940,16955,16875,63422,1073445060,88140000000,5200000
329670,KODEX TRF7030,19935,-20,-0.1,19991.73,19955,20005,19920,25043,499942235,69772500000,3500000
395170,KODEX Top10동일가중,8465,30,0.36,8495.02,8425,8490,8425,2979,25250770,58408500000,6900000
315930,KODEX Top5PlusTR,27520,520,1.93,27590.48,27020,27545,27000,15938,436658622,866880000000,31500000
261220,KODEX WTI원유선물(H),14330,-75,-0.52,14323.95,14275,14355,14255,126899,1813807338,58036500000,4050000
271050,KODEX WTI원유선물인버스(H),4110,20,0.49,4108.42,4120,4130,4095,149372,614873265,24043500000,5850000
468370,KODEX iShares미국인플레이션국채액티브,11135,0,0,11140.86,11200,11200,11105,22211,247054190,12805250000,1150000
468630,KODEX iShares미국투자등급회사채액티브,11435,-10,-0.09,11451.56,11435,11460,11420,27513,314621257,24127850000,2110000
468380,KODEX iShares미국하이일드액티브,11280,-15,-0.13,11288.19,11295,11300,11255,111942,1262068622,79749600000,7070000
275290,KODEX 가치주,13230,235,1.81,13270.29,13070,13255,13070,973,12852520,11907000000,900000
117700,KODEX 건설,4050,-5,-0.12,4040.8,4065,4065,4025,157236,635144035,40095000000,9900000
300950,KODEX 게임산업,6815,-45,-0.66,6838.29,6880,6880,6770,20490,139277107,22489500000,3300000
266390,KODEX 경기소비재,9575,10,0.1,9589.14,9565,9610,9530,1713,16366560,5745000000,600000
279530,KODEX 고배당주,13105,120,0.92,13151.3,12990,13135,12970,618292,8082729457,279136500000,21300000
132030,KODEX 골드선물(H),21405,250,1.18,21456.79,21365,21520,21360,425346,9119657606,288967500000,13500000
280940,KODEX 골드선물인버스(H),4165,-65,-1.54,4150.32,4185,4220,4130,24892,103782291,3748500000,900000
138910,KODEX 구리선물(H),7325,5,0.07,7328.87,7330,7345,7295,117762,861905765,27102500000,3700000
471230,KODEX 국고채10년액티브,114765,290,0.25,114763.13,114515,114850,114515,19078,2189838365,434500290000,3786000
439870,KODEX 국고채30년액티브,121495,495,0.41,121461.02,121000,121585,121000,8242,1001246462,621689915000,5117000
114260,KODEX 국고채3년,63085,35,0.06,63098.43,63065,63115,63065,31201,1968760709,603471110000,9566000
152380,KODEX 국채선물10년,71235,235,0.33,71152.36,71085,71280,71085,9104,648493000,118392570000,1662000
176950,KODEX 국채선물10년인버스,54115,-195,-0.36,54225.74,54170,54170,54115,101,5465670,6493800000,120000
292770,KODEX 국채선물3년인버스,55625,-15,-0.03,55644.08,0,0,0,0,0,7342500000,132000
276990,KODEX 글로벌로봇(합성),20705,40,0.19,20709.31,20715,20715,20605,8785,181350039,24949525000,1205000
476070,KODEX 글로벌비만치료제TOP2 Plus,9180,-130,-1.4,9220.01,9240,9240,9155,54037,495887186,63342000000,6900000
0064K0,KODEX 금액티브,10675,140,1.33,10690.83,10670,10720,10620,263831,2818483146,109739000000,10280000
0089D0,KODEX 금융고배당TOP10,9865,215,2.23,9890.26,9690,9865,9660,417958,4087133841,163759000000,16600000
498410,KODEX 금융고배당TOP10타겟위클리커버드콜,12210,240,2.01,12253.75,11960,12220,11960,875541,10623003979,459096000000,37600000
102960,KODEX 기계장비,11575,15,0.13,11555.48,11525,11620,11465,17806,205575232,15279000000,1320000
404260,KODEX 기후변화솔루션,12670,120,0.96,12694.42,12630,12730,12600,1556,19761630,11403000000,900000
273140,KODEX 단기변동금리부채권액티브,114830,5,0,114821.75,114825,114830,114825,1387,159267983,286041530000,2491000
153130,KODEX 단기채권,113790,5,0,113802.61,113785,113795,113785,11996,1365041745,656340720000,5768000
214980,KODEX 단기채권PLUS,115145,15,0.01,115142.54,115130,115145,115130,40815,4699523020,1675820330000,14554000
487950,KODEX 대만테크고배당다우존스,9565,85,0.9,9598.95,9510,9595,9460,4569,43516065,10999750000,1150000
122630,KODEX 레버리지,25940,660,2.61,26142.56,25420,25985,25270,17137773,439843792822,2229543000000,85950000
445290,KODEX 로봇액티브,17280,165,0.96,17317.7,17150,17280,17015,259320,4454390492,177120000000,10250000
488770,KODEX 머니마켓액티브,103735,10,0.01,103738.96,103730,103735,103730,584335,60613759342,7788631270000,75082000
321410,KODEX 멀티에셋하이인컴(H),10400,5,0.05,10405.69,10415,10415,10400,115,1196225,5200000000,500000
337120,KODEX 멀티팩터,15575,130,0.84,15640.93,15445,15575,15445,5,77525,9345000000,600000
401470,KODEX 메타버스액티브,8070,-25,-0.31,8082.16,8090,8115,8035,21457,172999342,104506500000,12950000
244620,KODEX 모멘텀Plus,14775,70,0.48,14786.31,14735,14845,14735,312,4613240,8865000000,600000
275280,KODEX 모멘텀주,19265,195,1.02,19314.89,19265,19305,19115,852,16400600,13485500000,700000
308620,KODEX 미국10년국채선물,12000,-10,-0.08,12018.6,12005,12030,11985,55687,668712654,91200000000,7600000
0091C0,KODEX 미국10년국채액티브(H),10170,20,0.2,10178,10180,10185,10165,541940,5514691374,106785000000,10500000
484790,KODEX 미국30년국채액티브(H),9145,100,1.11,9164.58,9150,9160,9145,1313902,12026522685,752176250000,82250000
304660,KODEX 미국30년국채울트라선물(H),7760,90,1.17,7767.63,7770,7775,7755,1135885,8819488171,287896000000,37100000
304670,KODEX 미국30년국채울트라선물인버스(H),11605,-115,-0.98,11605.08,11590,11605,11570,384,4448015,5802500000,500000
481060,KODEX 미국30년국채타겟커버드콜(합성 H),8680,75,0.87,8711.7,8685,8695,8675,1594486,13846478653,796390000000,91750000
0041D0,KODEX 미국AI소프트웨어TOP10,14280,210,1.49,14269.85,14300,14300,14240,83136,1185956806,52836000000,3700000
487230,KODEX 미국AI전력핵심인프라,16075,-15,-0.09,15983.83,16050,16075,15965,2031368,32552428247,929938750000,57850000
485540,KODEX 미국AI테크TOP10,13080,65,0.5,13051.71,13060,13090,13025,239058,3120066987,177888000000,13600000
483280,KODEX 미국AI테크TOP10타겟커버드콜,11775,40,0.34,11762.14,11745,11780,11730,276421,3250279700,459225000000,39000000
428560,KODEX 미국ETF산업Top10 Indxx,17230,100,0.58,17295.86,17295,17295,17200,3097,53349745,14645500000,850000
379800,KODEX 미국S&P500,20605,10,0.05,20571.2,20560,20625,20535,3290064,67669329044,5156401250000,250250000
449180,KODEX 미국S&P500(H),14865,50,0.34,14831.57,14850,14865,14830,286661,4255856517,718722750000,48350000
453660,KODEX 미국S&P500경기소비재,17600,40,0.23,17707.39,17645,17690,17565,1832,32311649,12320000000,700000
453650,KODEX 미국S&P500금융,18195,-35,-0.19,18144.55,18185,18205,18110,14306,259854020,39119250000,2150000
0005A0,KODEX 미국S&P500데일리커버드콜OTM,9280,0,0,9283.48,9285,9290,9270,59499,552078039,111360000000,12000000
276970,KODEX 미국S&P500배당귀족커버드콜(합성 H),7805,-5,-0.06,7807.4,7765,7810,7765,6960,54289683,36683500000,4700000
0026E0,KODEX 미국S&P500버퍼3월액티브,10235,-10,-0.1,10290.44,10245,10245,10195,920,9410305,69086250000,6750000
0068M0,KODEX 미국S&P500버퍼6월액티브,10690,-25,-0.23,10747.38,10745,10745,10685,685,7322530,53450000000,5000000
0089C0,KODEX 미국S&P500변동성확대시커버드콜,10155,5,0.05,10141.85,10135,10165,10110,207924,2107412160,85809750000,8450000
200030,KODEX 미국S&P500산업재(합성),36280,55,0.15,36241.53,36225,36290,36130,2764,100128015,41322920000,1139000
219480,KODEX 미국S&P500선물(H),28890,50,0.17,28906.39,28885,28895,28830,30330,875370633,147339000000,5100000
0041E0,KODEX 미국S&P500액티브,12360,-10,-0.08,12358.72,12340,12370,12315,13249,163551285,23484000000,1900000
218420,KODEX 미국S&P500에너지(합성),14000,-80,-0.57,14016.79,14045,14045,13910,8222,114951953,25424000000,1816000
463640,KODEX 미국S&P500유틸리티,13325,-160,-1.19,13332.24,13375,13375,13260,33866,450310560,15323750000,1150000
463690,KODEX 미국S&P500커뮤니케이션,18120,-20,-0.11,18164.19,18170,18210,18120,3384,61454190,11778000000,650000
463680,KODEX 미국S&P500테크놀로지,16080,60,0.37,16026.11,16055,16085,15970,22623,363171770,28944000000,1800000
453630,KODEX 미국S&P500필수소비재,11905,-55,-0.46,11898.31,11915,11925,11830,8648,102896760,13095500000,1100000
453640,KODEX 미국S&P500헬스케어,11645,-25,-0.21,11603.27,11630,11650,11585,69052,801867910,43086500000,3700000
185680,KODEX 미국S&P바이오(합성),28230,-245,-0.86,28186.82,28170,28245,28035,9630,270835110,15978180000,566000
0028X0,KODEX 미국금융테크액티브,12300,5,0.04,12331.16,12470,12470,12245,14214,174498695,25830000000,2100000
379810,KODEX 미국나스닥100,22030,40,0.18,21990.11,22090,22090,21950,1063717,23397897808,3140376500000,142550000
449190,KODEX 미국나스닥100(H),18370,70,0.38,18338.32,18345,18385,18330,1259770,23128274842,487723500000,26550000
494300,KODEX 미국나스닥100데일리커버드콜OTM,9560,25,0.26,9556.33,9560,9570,9530,311760,2976306405,350852000000,36700000
409820,KODEX 미국나스닥100레버리지(합성 H),14295,70,0.49,14272.75,14250,14305,14230,110301,1574430454,223716750000,15650000
304940,KODEX 미국나스닥100선물(H),27175,130,0.48,27094.37,27130,27175,27080,31637,858225090,115493750000,4250000
409810,KODEX 미국나스닥100선물인버스(H),6730,-40,-0.59,6750.71,6750,6755,6730,167020,1125736009,24564500000,3650000
411420,KODEX 미국나스닥AI테크액티브,18180,180,1,18118.39,18010,18180,18010,25476,461386913,77265000000,4250000
455030,KODEX 미국달러SOFR금리액티브(합성),11925,-35,-0.29,11943.08,11905,11945,11905,38964,464294752,481412250000,40370000
261240,KODEX 미국달러선물,14010,-25,-0.18,14030.55,14005,14035,13985,72598,1016756503,57441000000,4100000
261250,KODEX 미국달러선물레버리지,15705,-70,-0.44,15739.54,15695,15750,15640,101712,1595531721,35022150000,2230000
261270,KODEX 미국달러선물인버스,8110,20,0.25,8112.94,8105,8120,8100,14024,113724186,74125400000,9140000
261260,KODEX 미국달러선물인버스2X,5515,25,0.46,5511.56,5510,5530,5495,442862,2443433862,293232550000,53170000
280930,KODEX 미국러셀2000(H),14120,25,0.18,14088.85,14100,14120,14080,30651,432178794,43066000000,3050000
0048J0,KODEX 미국머니마켓액티브,13890,-35,-0.25,13908.76,13870,13910,13865,189303,2627424243,366445980000,26382000
390390,KODEX 미국반도체,28140,275,0.99,28092.11,28015,28140,27935,201313,5645791174,471345000000,16750000
489250,KODEX 미국배당다우존스,10405,-80,-0.76,10378.96,10380,10415,10365,301724,3132590646,358972500000,34500000
483290,KODEX 미국배당다우존스타겟커버드콜,9140,-65,-0.71,9110.78,9105,9140,9100,240008,2187125397,170004000000,18600000
441640,KODEX 미국배당커버드콜액티브,11875,-15,-0.13,11862.4,11925,11955,11845,1114665,13219269709,583656250000,49150000
352560,KODEX 미국부동산리츠(H),11960,-70,-0.58,11943.78,11980,11980,11930,41260,493140383,34086000000,2850000
314250,KODEX 미국빅테크10(H),55120,445,0.81,55031.79,55035,55160,54970,313928,17288318607,726481600000,13180000
473460,KODEX 미국서학개미,20795,5,0.02,20761.74,20795,20850,20700,166815,3463316046,226665500000,10900000
390400,KODEX 미국스마트모빌리티S&P,6660,70,1.06,6674.83,6600,6680,6600,4370,29161275,9324000000,1400000
437080,KODEX 미국종합채권ESG액티브(H),102555,160,0.16,102606.41,102650,102700,102555,40230,4128187305,338636610000,3302000
419420,KODEX 미국클린에너지나스닥,6970,-100,-1.41,6958.15,6945,7170,6900,7033,48937682,10455000000,1500000
491090,KODEX 미국테크TOP3플러스,14315,-15,-0.1,14297.05,14295,14325,14245,12016,171432810,27914250000,1950000
0038A0,KODEX 미국휴머노이드로봇,13455,-20,-0.15,13449.27,13455,13460,13410,182046,2445730643,111676500000,8300000
244580,KODEX 바이오,10070,-25,-0.25,10077.82,10090,10100,9955,1035815,10379850313,168370400000,16720000
091160,KODEX 반도체,39290,1110,2.91,39365.21,38385,39305,38325,1098445,42736210048,720971500000,18350000
494310,KODEX 반도체레버리지,12860,680,5.58,12956.88,12315,12860,12215,930965,11675894743,116383000000,9050000
325020,KODEX 배당가치,16905,230,1.38,16965.01,16860,16955,16750,234191,3961668615,109882500000,6500000
244670,KODEX 밸류Plus,9800,80,0.82,9817.85,9765,9807,9740,3098,30269473,5880000000,600000
140700,KODEX 보험,12505,245,2,12552.85,12330,12555,12235,109719,1366101155,37515000000,3000000
102780,KODEX 삼성그룹,10610,155,1.48,10639.78,10500,10630,10480,807234,8536789868,1468424000000,138400000
213610,KODEX 삼성그룹밸류,10250,105,1.03,10291.84,10200,10290,10175,23010,235925861,148625000000,14500000
448330,KODEX 삼성전자채권혼합,11490,55,0.48,11511.84,11510,11510,11435,186510,2139783781,136731000000,11900000
325010,KODEX 성장주,18165,285,1.59,18131.34,17930,18165,17915,26757,482753040,107173500000,5900000
385510,KODEX 신재생에너지액티브,25845,45,0.17,25876.19,25810,26030,25560,115009,2975083929,162823500000,6300000
446690,KODEX 아시아AI반도체exChina액티브,19735,405,2.1,19826.55,19815,19815,19510,1192,23447670,9867500000,500000
437070,KODEX 아시아달러채권ESG플러스액티브,61435,-105,-0.17,61426.59,61440,61485,61350,542,33302990,63400920000,1032000
117460,KODEX 에너지화학,11515,190,1.68,11550.99,11370,11570,11355,79284,911902348,26599650000,2310000
275300,KODEX 우량주,10870,90,0.83,10903.61,10825,10895,10775,31,334900,14131000000,1300000
140710,KODEX 운송,6155,-5,-0.08,6176.85,6170,6175,6120,67205,413316970,10463500000,1700000
395150,KODEX 웹툰&드라마,3255,-5,-0.15,3263.21,3275,3275,3245,150644,490172399,12694500000,3900000
456250,KODEX 유럽명품TOP10 STOXX,9920,25,0.25,9923.54,9920,9920,9890,11098,109916350,13392000000,1350000
400570,KODEX 유럽탄소배출권선물ICE(H),10870,40,0.37,11015.76,10930,10940,10870,20962,228767109,29783800000,2740000
144600,KODEX 은선물(H),7195,70,0.98,7196.38,7195,7230,7185,821481,5919267393,163326500000,22700000
091170,KODEX 은행,11420,170,1.51,11465.63,11280,11450,11250,1328231,15121460928,371721000000,32550000
453810,KODEX 인도Nifty50,13365,5,0.04,13388.65,13365,13390,13330,150703,2013011126,433026000000,32400000
453820,KODEX 인도Nifty50레버리지(합성),15865,-115,-0.72,15916.07,15930,15985,15835,10532,167312905,23797500000,1500000
0000H0,KODEX 인도Nifty미드캡100,10455,-40,-0.38,10484.92,10475,10495,10435,6228,65175280,18819000000,1800000
477730,KODEX 인도타타그룹,8650,-65,-0.75,8672.56,8680,8680,8625,9141,79085850,35465000000,4100000
114800,KODEX 인버스,3405,-55,-1.59,3409.81,3450,3455,3405,31840871,109149116109,741268500000,217700000
101280,KODEX 일본TOPIX100,24860,100,0.4,24764.86,25135,25140,24770,12472,310966467,28837600000,1160000
352540,KODEX 일본부동산리츠(H),12235,60,0.49,12229.29,12205,12240,12130,55474,676395404,26917000000,2200000
091180,KODEX 자동차,19845,-80,-0.4,19885.36,19975,20085,19760,365796,7276885517,503070750000,25350000
385520,KODEX 자율주행액티브,8485,60,0.71,8494.02,8445,8485,8435,11806,99958144,17394250000,2050000
363570,KODEX 장기종합채권(AA-이상)액티브,102920,350,0.34,102847.52,102785,102950,102785,572,58856310,388934680000,3779000
273130,KODEX 종합채권(AA-이상)액티브,119205,210,0.18,119173.78,119050,119290,119050,28023,3341304274,3579726150000,30030000
102970,KODEX 증권,14035,925,7.06,14054.86,13235,14050,13155,7542967,103479392336,383857250000,27350000
419430,KODEX 차이나2차전지MSCI(합성),8985,-5,-0.06,8983.41,9035,9150,8900,84903,766314313,31447500000,3500000
169950,KODEX 차이나A50,24050,-155,-0.64,24085.05,24205,24205,23935,2209,53136137,24050000000,1000000
428510,KODEX 차이나AI테크액티브,14615,90,0.62,14577.31,14685,14730,14550,25581,374779070,25576250000,1750000
283580,KODEX 차이나CSI300,13965,-115,-0.82,14011.17,14085,14095,13905,109259,1531283495,175260750000,12550000
099140,KODEX 차이나H,23485,120,0.51,23607.84,23350,23715,23340,6816,160321005,48144250000,2050000
204450,KODEX 차이나H레버리지(H),3000,45,1.52,3013.76,2960,3060,2955,369575,1116862104,53700000000,17900000
415340,KODEX 차이나과창판STAR50(합성),10100,-225,-2.18,10196.56,10335,10390,10045,47684,485889843,20301000000,2010000
256750,KODEX 차이나심천ChiNext(합성),12495,-205,-1.61,12546.41,12780,12785,12345,65047,819920824,38122245000,3051000
0065G0,KODEX 차이나테크TOP10,10855,0,0,10927.27,10835,10985,10775,93938,1022712523,75985000000,7000000
372330,KODEX 차이나항셍테크,8850,20,0.23,8891.8,8870,8975,8830,381609,3392024574,183637500000,20750000
0048K0,KODEX 차이나휴머노이드로봇,10670,-120,-1.11,10681.97,10825,10830,10550,1751279,18705962385,136042500000,12750000
117680,KODEX 철강,11460,85,0.75,11489.01,11380,11575,11370,41200,472658381,31285800000,2730000
279540,KODEX 최소변동성,12700,0,0,12747.46,12700,12710,12700,3,38110,7620000000,600000
445150,KODEX 친환경조선해운액티브,29825,-740,-2.42,29819.9,30680,30840,29700,71658,2162336108,62632500000,2100000
211900,KODEX 코리아배당성장,20180,315,1.59,20193.25,19870,20180,19850,84509,1699010929,60540000000,3000000
237370,KODEX 코리아배당성장채권혼합,14455,80,0.56,14475.27,14380,14460,14375,69027,996173988,106967000000,7400000
495850,KODEX 코리아밸류업,12810,160,1.26,12834.38,12630,12820,12630,109992,1399864889,220332000000,17200000
373490,KODEX 코리아혁신성장액티브,13825,110,0.8,13897.81,13855,13855,13805,566,7832095,6221250000,450000
229200,KODEX 코스닥150,13725,50,0.37,13807.51,13695,13755,13590,8936498,122711551896,1123391250000,81850000
233740,KODEX 코스닥150레버리지,9315,85,0.92,9365.5,9265,9350,9145,14311241,132570421598,1808973000000,194200000
360150,KODEX 코스닥150롱코스피200숏선물,8275,-55,-0.66,8240.57,8330,8330,8250,1223,10125951,7447500000,900000
251340,KODEX 코스닥150선물인버스,3340,-20,-0.6,3371.27,3355,3380,3335,18304026,61393702614,266866000000,79900000
461450,KODEX 코스닥글로벌,13465,50,0.37,13520.35,13415,13490,13360,4638,62368445,13465000000,1000000
226490,KODEX 코스피,33295,365,1.11,33356.15,32970,33310,32930,247286,8207337178,532720000000,16000000
237350,KODEX 코스피100,34055,450,1.34,34123.38,33665,34075,33605,95501,3239927290,124300750000,3650000
359210,KODEX 코스피TR,16620,200,1.22,16641.63,16510,16620,16445,32453,537918300,61494000000,3700000
337140,KODEX 코스피대형주,15805,170,1.09,15844.09,15710,15820,15635,4903,77371850,17385500000,1100000
138920,KODEX 콩선물(H),11005,35,0.32,11008.66,11035,11035,10985,337,3708220,5502500000,500000
244660,KODEX 퀄리티Plus,8965,15,0.17,9001.06,8950,8965,8950,46,411715,4482500000,500000
375770,KODEX 탄소효율그린뉴딜,10865,115,1.07,10888.28,10745,10865,10745,1432,15508755,26076000000,2400000
459560,KODEX 테슬라밸류체인FactSet,16145,-60,-0.37,16101.11,16185,16185,16050,4267,68800798,20181250000,1250000
475080,KODEX 테슬라커버드콜채권혼합액티브,8795,-20,-0.23,8786.05,8785,8805,8780,281868,2476774530,312222500000,35500000
266410,KODEX 필수소비재,8335,0,0,8360.07,8340,8355,8285,37620,312751555,16670000000,2000000
298770,KODEX 한국대만IT프리미어,30720,625,2.08,30748.75,30235,30720,30070,10853,329105860,30720000000,1000000
476800,KODEX 한국부동산리츠인프라,4780,-10,-0.21,4789.69,4795,4810,4765,2118018,10140049034,456251000000,95450000
450190,KODEX 한중반도체(합성),19450,-90,-0.46,19558.89,19600,19640,19450,543,10652365,11670000000,600000
450180,KODEX 한중전기차(합성),9525,5,0.05,9511.21,9535,9540,9465,86,818235,6191250000,650000
266420,KODEX 헬스케어,19110,5,0.03,19102.32,19200,19200,18895,41205,783154769,78351000000,4100000
364690,KODEX 혁신기술테마액티브,17190,190,1.12,17235.63,17055,17230,17050,535,9180005,10314000000,600000
487130,KoAct AI인프라액티브,11355,230,2.07,11381.61,11130,11370,11125,5552,62890710,7380750000,650000
0074K0,KoAct K수출핵심기업TOP30액티브,11080,-25,-0.23,11054.85,11125,11160,11010,247044,2731408454,88640000000,8000000
471040,KoAct 글로벌AI&로봇액티브,16710,70,0.42,16720.32,16660,16710,16640,21505,359004911,70182000000,4200000
0020H0,KoAct 글로벌양자컴퓨팅액티브,13685,120,0.88,13712.23,13595,13715,13590,8103,110818175,8895250000,650000
475070,KoAct 글로벌친환경전력인프라액티브,19735,-225,-1.13,19784.79,20150,20150,19625,2749,54243257,11841000000,600000
0015B0,KoAct 미국나스닥성장기업액티브,11890,65,0.55,11872.44,12055,12055,11800,7117,84537020,38642500000,3250000
490330,KoAct 미국뇌질환치료제액티브,8835,-25,-0.28,8911.51,8865,8865,8805,2511,22165935,6184500000,700000
497780,KoAct 미국천연가스인프라액티브,9075,-80,-0.87,9074.87,9275,9275,9020,48872,442449477,22687500000,2500000
462900,KoAct 바이오헬스케어액티브,17980,-20,-0.11,17950.23,18005,18005,17690,758500,13548831310,207669000000,11550000
476850,KoAct 배당성장액티브,11340,60,0.53,11363.33,11330,11365,11255,170771,1934890980,34020000000,3000000
0051A0,KoAct 브로드컴밸류체인액티브,13305,275,2.11,13105.21,13150,13310,13145,89162,1179153837,9978750000,750000
495230,KoAct 코리아밸류업액티브,12950,160,1.25,12950.7,12840,12950,12750,33548,431458720,42735000000,3300000
482030,KoAct 테크핵심소재공급망액티브,7165,195,2.8,7147.47,7030,7165,7030,2038,14510040,3224250000,450000
