단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
496770,PLUS 글로벌방산,14245,25,0.18,14185.04,14220,14340,14150,174795,2485473611,36324750000,2550000
419650,PLUS 글로벌수소&차세대연료전지,3400,65,1.95,3436.19,3390,3405,3380,30145,102311921,11390000000,3350000
0007G0,PLUS 글로벌원자력밸류체인,8145,190,2.39,8223.28,7965,8195,7965,24107,195838384,9366750000,1150000
415920,PLUS 글로벌희토류&전략자원생산기업,4430,70,1.61,4475.68,4360,4440,4360,8177,36078690,2658000000,600000
278620,PLUS 단기채권액티브,116440,-20,-0.02,116452.31,116465,116465,116435,232,27018205,44247200000,380000
477050,PLUS 머니마켓액티브,51885,5,0.01,51882.88,51880,51885,51880,9896,513421845,392043060000,7556000
429760,PLUS 미국S&P500,15190,210,1.4,15206.31,15175,15190,15105,3573,54047965,21266000000,1400000
269540,PLUS 미국S&P500(H),22945,225,0.99,22994.48,23040,23040,22900,4198,96350138,61951500000,2700000
494410,PLUS 미국S&P500성장주,10265,105,1.03,10251.58,10380,10380,10180,85789,875399660,22583000000,2200000
287180,PLUS 미국나스닥테크,34065,705,2.11,34215.78,33900,34065,33845,2571,87241710,27252000000,800000
213630,PLUS 미국다우존스고배당주(합성 H),17355,170,0.99,17489.18,17520,17520,17355,7252,125925811,16487250000,950000
332610,PLUS 미국단기회사채(AAA~A),131467,257,0.2,131657.99,130720,131467,130710,110,14401815,32340882000,246000
456200,PLUS 미국달러SOFR금리액티브(합성),59450,85,0.14,59562.76,59175,59450,59175,7,414720,6063900000,102000
494420,PLUS 미국배당증가성장주데일리커버드콜,9520,140,1.49,9506.94,9555,9555,9380,11071,104741399,16184000000,1700000
0023B0,PLUS 미국양자컴퓨팅TOP10,10620,65,0.62,10752.66,10695,10695,10510,318006,3362691217,8496000000,800000
332620,PLUS 미국장기우량회사채,97880,605,0.62,98005.32,97185,97880,97145,1226,119708315,34943160000,357000
464470,PLUS 미국채30년액티브,54845,475,0.87,54637.45,54370,54845,54305,6175,336672765,46837630000,854000
461900,PLUS 미국테크TOP10,16160,-40,-0.25,16209.49,16245,16250,16035,14659,235454976,12120000000,750000
461910,PLUS 미국테크TOP10레버리지(합성),22350,65,0.29,22410.88,22275,22350,22030,3188,70694677,11175000000,500000
195970,PLUS 선진국MSCI(합성 H),12990,165,1.29,12919.82,12825,13255,12825,7670,99263066,36112200000,2780000
238670,PLUS 스마트베타Quality채권혼합,11105,5,0.05,11094.27,11105,11120,11095,577,6407645,3331500000,300000
195980,PLUS 신흥국MSCI(합성 H),10220,90,0.89,10288.64,10175,10300,10175,8288,84692482,67043200000,6560000
373530,PLUS 신흥국MSCI인버스(합성 H),10590,-130,-1.21,10578.72,10715,10715,10590,46,489070,5506800000,520000
256450,PLUS 심천차이넥스트(합성),9785,60,0.62,9927.41,9785,9785,9700,7,68325,4892500000,500000
447660,PLUS 애플채권혼합,12245,-80,-0.65,12265.76,12315,12550,12205,8027,98498199,19592000000,1600000
239660,PLUS 우량회사채50,119545,20,0.02,119544,119550,119565,119510,351,41958220,16736300000,140000
421320,PLUS 우주항공&UAM,19130,-5,-0.03,19104.89,19500,19745,19000,53964,1044989001,39216500000,2050000
464920,PLUS 일본반도체소부장,12475,210,1.71,12419.95,12465,12485,12340,6768,84266150,27445000000,2200000
489000,PLUS 일본엔화초단기국채(합성),10410,-25,-0.24,10395.91,10380,10410,10355,67922,704623390,10410000000,1000000
451000,PLUS 종합채권(AA-이상)액티브,115150,80,0.07,115131.66,115060,115165,115045,12,1381325,384370700000,3338000
280920,PLUS 주도업종,11230,40,0.36,11231.98,11265,11270,11215,20,224605,6176500000,550000
266550,PLUS 중형주저변동50,12710,-35,-0.27,12681.58,12835,12835,12670,433,5509965,3177500000,250000
495040,PLUS 코리아밸류업,10200,15,0.15,10207.01,10315,10315,10185,1157,11879810,28050000000,2750000
301400,PLUS 코스닥150,12710,55,0.43,12751.97,12715,12735,12625,484,6140145,4448500000,350000
301410,PLUS 코스닥150선물인버스,5725,15,0.26,5695.76,5660,5725,5660,154,873150,2003750000,350000
227830,PLUS 코스피,27205,130,0.48,27171.77,27425,27425,27135,43,1170110,6801250000,250000
122090,PLUS 코스피50,24180,160,0.67,24121.02,24450,24450,24045,5881,142710730,9430200000,390000
328370,PLUS 코스피TR,14340,90,0.63,14307.51,14350,14435,14285,10392,148786195,99663000000,6950000
457990,PLUS 태양광&ESS,10860,110,1.02,10879.23,10955,11030,10800,12573,136847515,5430000000,500000
0000J0,PLUS 한화그룹주,19085,715,3.89,19125.27,18840,19265,18750,803555,15272905306,88745250000,4650000
148020,RISE 200,35420,125,0.35,35450.74,35705,35870,35340,301035,10717309980,1135211000000,32050000
361580,RISE 200TR,19460,70,0.36,19462.57,19565,19705,19420,19853,388558310,217952000000,11200000
290080,RISE 200고배당커버드콜ATM,8555,20,0.23,8534.34,8535,8595,8535,9678,82874390,11977000000,1400000
284980,RISE 200금융,11520,140,1.23,11501.58,11480,11605,11480,14691,169617600,6220800000,540000
252400,RISE 200선물레버리지,15175,90,0.6,15198.89,15420,15550,15107,30326,466254145,18210000000,1200000
252410,RISE 200선물인버스,5635,-15,-0.27,5627.98,5615,5645,5565,17142,96359955,4508000000,800000
252420,RISE 200선물인버스2X,2140,-20,-0.93,2138.27,2075,2150,2065,309544,658123735,18190000000,8500000
475720,RISE 200위클리커버드콜,8380,25,0.3,8369.8,8395,8430,8345,445661,3737817463,329334000000,39300000
464540,RISE 25-03 회사채(AA-이상)액티브,50735,0,0,50738.38,0,0,0,0,0,149059430000,2938000
483230,RISE 25-06 은행채(AA+이상)액티브,51375,5,0.01,51370.94,51375,51375,51365,268,13768315,174777750000,3402000
448600,RISE 25-11 회사채(AA-이상)액티브,52620,0,0,52619.42,52620,52625,52615,2978,156698128,148493640000,2822000
465330,RISE 2차전지TOP10,8490,10,0.12,8489.04,8500,8650,8470,183951,1577481239,49454250000,5825000
465350,RISE 2차전지TOP10인버스(합성),34925,-120,-0.34,35057.98,34910,35035,34320,187950,6500916517,107394375000,3075000
422420,RISE 2차전지액티브,6460,5,0.08,6451.65,6460,6560,6430,182330,1184616240,149484400000,23140000
367760,RISE 5G테크,10710,-115,-1.06,10695.18,10855,10880,10640,15043,161378970,28381500000,2650000
105780,RISE 5대그룹주,5920,30,0.51,5934.68,5965,5995,5920,1812,10786900,11840000000,2000000
469070,RISE AI&로봇,9550,165,1.76,9547.32,9470,9550,9330,400962,3771012094,76400000000,8000000
477080,RISE CD금리액티브(합성),103375,10,0.01,103374.03,103375,103380,103370,2134,220601830,952083750000,9210000
290130,RISE ESG사회책임투자,12910,10,0.08,12886.8,13000,13050,12845,25596,330315315,207851000000,16100000
326240,RISE IT플러스,15140,-45,-0.3,15143.38,15285,15365,15095,7181,108880970,121120000000,8000000
385560,RISE KIS국고채30년Enhanced,84380,520,0.62,84395.27,83900,84380,83860,30243,2541843010,426878420000,5059000
479520,RISE KOFR금리액티브(합성),103030,10,0.01,103023.21,103020,103030,103020,1032,106323355,308471820000,2994000
270800,RISE KQ고배당,11445,5,0.04,11469.66,11430,11470,11430,5130,58837095,6867000000,600000
292050,RISE KRX300,17085,85,0.5,17073.88,17170,17250,17045,12,205860,6834000000,400000
442550,RISE TDF2030액티브,12735,135,1.07,12739.2,12635,12740,12635,1067,13526620,6367500000,500000
442560,RISE TDF2040액티브,13115,90,0.69,13150.39,13140,13140,13055,5747,75216285,7869000000,600000
442570,RISE TDF2050액티브,13360,105,0.79,13378.21,13225,13360,13225,12734,169551230,21376000000,1600000
234310,RISE V&S셀렉트밸류,13735,50,0.37,13714,13760,13840,13735,6012,82905230,6867500000,500000
241390,RISE V&S셀렉트밸류채권혼합,11780,40,0.34,11771.14,11790,11815,11745,6754,79624025,14136000000,1200000
300640,RISE 게임테마,7955,15,0.19,7953.32,7955,8025,7925,76631,611037740,29035750000,3650000
266160,RISE 고배당,13450,120,0.9,13439.45,13440,13535,13415,32355,435384237,63215000000,4700000
481430,RISE 국고채10년액티브,107150,15,0.01,107296.81,107245,107265,107150,61030,6545379805,134473250000,1255000
114100,RISE 국고채3년,109830,25,0.02,109802.53,109800,109870,109785,320,35141780,47007240000,428000
282000,RISE 국고채3년선물인버스,110120,65,0.06,110103.92,110140,110140,110120,6,660780,61446960000,558000
451670,RISE 국채30년레버리지(합성),26590,215,0.82,26520.47,26390,26590,26380,956,25239210,13295000000,500000
295000,RISE 국채선물10년,55715,110,0.2,55667.48,55605,55715,55605,72,4008920,6574370000,118000
295020,RISE 국채선물10년인버스,53975,120,0.22,53882.46,54020,54030,53970,7,377970,22777450000,422000
432600,RISE 국채선물3년,55090,195,0.36,54994.92,55090,55090,55090,4,220360,7382060000,134000
397420,RISE 국채선물5년추종,51855,210,0.41,51759.65,51860,51860,51855,5,259295,5289210000,102000
397410,RISE 국채선물5년추종인버스,56200,175,0.31,56123.17,56230,56230,56200,7,393500,337200000,6000
437370,RISE 글로벌농업경제,9205,145,1.6,9256.72,9085,9225,9085,1410,12969525,5523000000,600000
375270,RISE 글로벌데이터센터리츠(합성),12395,245,2.02,12324.53,12300,12395,12215,939,11565867,8056750000,650000
475380,RISE 글로벌리얼티인컴,10575,55,0.52,10650.36,10590,10600,10500,20550,217040329,38598750000,3650000
476310,RISE 글로벌비만산업TOP2+,9955,200,2.05,10061,9885,9985,9885,1978,19686004,5475250000,550000
417450,RISE 글로벌수소경제,7160,165,2.36,7182.97,7030,7160,7030,5565,39682882,11814000000,1650000
442320,RISE 글로벌원자력,18920,345,1.86,18854.23,18775,18920,18635,29573,556644616,93654000000,4950000
461490,RISE 글로벌자산배분액티브,13080,115,0.89,13084.33,12980,13080,12980,82896,1082534907,254406000000,19450000
459750,RISE 글로벌주식분산액티브,14030,195,1.41,14003.91,13835,14030,13835,5945,82819405,15433000000,1100000
399580,RISE 글로벌클린에너지,6225,0,0,6398.87,6320,6350,6200,4931,30784925,6225000000,1000000
276650,RISE 글로벌테크놀로지(합성 H),28865,-25,-0.09,29102.13,28900,29125,28820,226,6568620,21648750000,750000
336160,RISE 금융채액티브,103275,25,0.02,103274.4,103250,103300,103245,1530,157984715,42342750000,410000
326230,RISE 내수주플러스,8550,-15,-0.18,8539.58,8565,8665,8530,10049,86018775,25137000000,2940000
272560,RISE 단기국공채액티브,112360,20,0.02,112354.31,112345,112365,112345,1374,154378060,164157960000,1461000
385550,RISE 단기종합채권(AA-이상)액티브,111655,15,0.01,111656.12,111640,111660,111640,464,51804905,146714670000,1314000
196230,RISE 단기통안채,114560,15,0.01,114559.1,114555,114560,114545,8101,928016151,428110720000,3737000
315960,RISE 대형고배당10TR,19195,115,0.6,19159.26,19270,19440,19100,12987,250069270,48947250000,2550000
455890,RISE 머니마켓액티브,53885,5,0.01,53880.4,53875,53885,53875,194436,10476618859,2539384510000,47126000
401170,RISE 메타버스,5880,-115,-1.92,5884.39,5970,5990,5880,18548,109781108,98431200000,16740000
481340,RISE 미국30년국채액티브,10390,95,0.92,10355.49,10300,10390,10295,20345,210350210,18702000000,1800000
472870,RISE 미국30년국채엔화노출(합성 H),8995,15,0.17,8985.19,8975,8995,8930,508440,4557236584,379589000000,42200000
472830,RISE 미국30년국채커버드콜(합성),9750,70,0.72,9709.73,9750,9750,9670,23737,230546785,31200000000,3200000
485690,RISE 미국AI밸류체인TOP3Plus,11075,210,1.93,11041.48,10935,11075,10935,7742,85395566,29348750000,2650000
490590,RISE 미국AI밸류체인데일리고정커버드콜,10075,160,1.61,10072.69,10040,10075,9955,52074,522216696,35262500000,3500000
495940,RISE 미국AI테크액티브,9200,25,0.27,9204.02,9195,9200,9070,4341,39846263,26220000000,2850000
379780,RISE 미국S&P500,17895,250,1.42,17907.77,17825,17895,17780,1173539,20905076948,925171500000,51700000
453330,RISE 미국S&P500(H),13810,155,1.14,13836.28,13875,13875,13780,11889,164141664,69050000000,5000000
0005C0,RISE 미국S&P500엔화노출(합성 H),9950,0,0,10000.64,9950,9950,9945,139,1382520,9950000000,1000000
460660,RISE 미국S&P배당킹,11250,155,1.4,11305.71,11255,11255,11195,4431,49771035,12937500000,1150000
219390,RISE 미국S&P원유생산기업(합성 H),5800,150,2.65,5822.9,5615,5800,5615,8174,47183973,13630000000,2350000
354240,RISE 미국고정배당우선증권 TR,11985,125,1.05,12046.14,12030,12035,11935,2383,28609982,18576750000,1550000
368590,RISE 미국나스닥100,21230,275,1.31,21260.94,21150,21230,21085,476201,10061096395,870430000000,41000000
437350,RISE 미국단기투자등급회사채액티브,12345,40,0.33,12348.64,12280,12345,12245,8200,100907650,27776250000,2250000
455960,RISE 미국달러SOFR금리액티브(합성),11970,45,0.38,12028.05,11935,11970,11890,12869,153715620,55660500000,4650000
469530,RISE 미국달러선물인버스,9045,5,0.06,9043.94,9105,9105,9045,425,3861070,5879250000,650000
469060,RISE 미국반도체NYSE,14255,330,2.37,14307.69,14160,14255,14160,3769,53424960,12829500000,900000
469050,RISE 미국반도체NYSE(H),12870,270,2.14,12898.47,12895,12895,12815,2470,31705685,25096500000,1950000
491630,RISE 미국반도체인버스(합성 H),21275,-335,-1.55,21253.8,21105,21320,21105,1682,35700145,9573750000,450000
490600,RISE 미국배당100데일리고정커버드콜,9965,165,1.68,9977.37,9905,9965,9900,32871,326791986,46337250000,4650000
449580,RISE 미국빅데이터Top3채권혼합,14480,-70,-0.48,14501.8,14455,14485,14455,1398,20226284,7240000000,500000
0018Z0,RISE 미국양자컴퓨팅,10825,240,2.27,10943.84,10890,10890,10750,148839,1610298201,9742500000,900000
0013P0,RISE 미국은행TOP10,8740,130,1.51,8775.56,8705,8745,8700,90768,790989394,8740000000,1000000
267440,RISE 미국장기국채선물(H),8620,30,0.35,8605.15,8590,8800,8510,5625,48267420,7758000000,900000
267490,RISE 미국장기국채선물레버리지(합성 H),5840,15,0.26,5830.86,5840,5850,5825,272,1588325,7300000000,1250000
267450,RISE 미국장기국채선물인버스(H),10885,0,0,10902.43,0,0,0,0,0,5442500000,500000
491620,RISE 미국테크100데일리고정커버드콜,9930,85,0.86,9935.48,9935,9935,9895,49368,489568896,23832000000,2400000
0000Z0,RISE 바이오TOP10액티브,11435,225,2.01,11457.48,11420,11455,11210,69803,790583114,13722000000,1200000
446700,RISE 배터리 리사이클링,8785,0,0,8799.64,8850,8915,8770,9244,81499480,13001800000,1480000
475350,RISE 버크셔포트폴리오TOP10,12925,220,1.73,12904.78,12840,12925,12805,74862,962669328,62686250000,4850000
388420,RISE 비메모리반도체액티브,10550,-50,-0.47,10542.04,10740,10740,10490,146224,1542219510,236953000000,22460000
448630,RISE 삼성그룹Top3채권혼합,9862,22,0.22,9873.44,9845,9895,9845,9548,94157292,15779200000,1600000
367770,RISE 수소경제테마,11015,105,0.96,11039.95,10945,11085,10945,140465,1548851601,234068750000,21250000
140570,RISE 수출주,12030,110,0.92,12051.56,12095,12135,12010,304,3671080,4812000000,400000
140580,RISE 우량업종대표주,12440,100,0.81,12427.05,12485,12490,12420,32,397989,6220000000,500000
379790,RISE 유로스탁스50(H),15220,225,1.5,15108.67,15000,15260,15000,7956,120998462,8371000000,550000
488480,RISE 일본섹터TOP4Plus,10430,105,1.02,10409.81,10285,10435,10285,2629,27388872,7301000000,700000
385540,RISE 종합채권(A-이상)액티브,109610,130,0.12,109613.41,109480,109610,109480,4017,440029475,1387443380000,12658000
183710,RISE 주식혼합,40065,230,0.58,40075.09,40385,40385,40065,3,120515,8013000000,200000
310080,RISE 중국MSCI China(H),10495,230,2.24,10548.79,10390,10550,10315,21878,229002777,12594000000,1200000
463300,RISE 중국본토CSI300,11260,30,0.27,11284.56,11230,11300,11210,5422,61056165,47292000000,4200000
174360,RISE 중국본토대형주CSI100,19580,160,0.82,19551.77,19685,19685,19165,8757,170127278,72446000000,3700000
136340,RISE 중기우량회사채,106955,25,0.02,106941.27,106930,106985,106915,2450,261979285,93478670000,874000
281990,RISE 중소형고배당,11970,40,0.34,11953.77,11970,12085,11950,1066,12801617,5985000000,500000
272570,RISE 중장기국공채액티브,110220,15,0.01,110196.65,110195,110220,110190,15,1653120,25791480000,234000
250730,RISE 차이나HSCEI(H),10925,220,2.06,10950.99,10900,10960,10675,65676,715032055,25127500000,2300000
291680,RISE 차이나H선물인버스(H),7945,-105,-1.3,7911.46,8015,8030,7900,1050,8346657,3972500000,500000
371150,RISE 차이나항셍테크,9540,275,2.97,9572.45,9390,9555,9345,24358,231640432,15741000000,1650000
183700,RISE 채권혼합,61880,245,0.4,61841.44,62070,62070,61880,82,5078440,14851200000,240000
388280,RISE 컨택트대표,6325,-85,-1.33,6314.74,6430,6450,6325,6156,39067650,34155000000,5400000
498860,RISE 코리아금융고배당,9960,90,0.91,9949.48,9890,10000,9890,5749,57279126,5478000000,550000
495050,RISE 코리아밸류업,10265,50,0.49,10258.06,10290,10375,10235,67097,688670560,46192500000,4500000
270810,RISE 코스닥150,12460,65,0.52,12509.39,12515,12535,12385,36669,456605620,92453200000,7420000
278240,RISE 코스닥150선물레버리지,9135,85,0.94,9129.02,9175,9220,9000,58958,536914035,78561000000,8600000
275750,RISE 코스닥150선물인버스,3760,-10,-0.27,3760.26,3735,3780,3735,4233,15952025,2444000000,650000
302450,RISE 코스피,27305,85,0.31,27299.31,27475,27535,27245,7689,210427732,129698750000,4750000
0013R0,RISE 테슬라미국채타겟커버드콜혼합(합성),9160,-55,-0.6,9136.53,9115,9170,9070,99191,903289834,11908000000,1300000
334690,RISE 팔라듐선물(H),4905,-10,-0.2,4929.85,4910,4930,4905,3045,14944065,4905000000,1000000
334700,RISE 팔라듐선물인버스(H),5760,-70,-1.2,5803.53,5825,5825,5760,494,2853110,2880000000,500000
427120,RISE 플랫폼테마,7020,155,2.26,7012.29,6870,7020,6870,269,1864390,3790800000,540000
253280,RISE 헬스케어,14890,5,0.03,14962.08,14965,14980,14825,10742,160128860,7445000000,500000
253290,RISE 헬스케어채권혼합,12335,65,0.53,12325.89,12275,12350,12255,6590,81138380,14802000000,1200000
411540,SOL 200 Top10,8325,50,0.6,8328.89,8330,8405,8315,14484,120832360,7492500000,900000
295040,SOL 200TR,12855,40,0.31,12853.65,12910,13005,12845,12917,166367160,210179250000,16350000
462540,SOL 25-09 회사채(AA-이상)액티브,53980,5,0.01,53983.26,53990,53990,53980,1105,59653805,131171400000,2430000
488980,SOL 26-12 회사채(AA-이상)액티브,51220,5,0.01,51221.09,51215,51230,51215,3552,181931850,204982440000,4002000
455860,SOL 2차전지소부장Fn,4030,25,0.62,4021.27,4045,4110,4010,411194,1673733904,128355500000,31850000
455850,SOL AI반도체소부장,11725,-125,-1.05,11705.19,11965,11965,11630,397937,4684340868,274365000000,23400000
497880,SOL CD금리&머니마켓액티브,50095,5,0.01,50093.1,50095,50095,50085,16760,839506988,71335280000,1424000
444200,SOL KEDI메가테크액티브,17485,30,0.17,17480.06,17660,17695,17380,17870,314135995,16610750000,950000
363510,SOL KIS단기통안채,109830,10,0.01,109829.13,109830,109830,109830,1,109830,27567330000,251000
292500,SOL KRX300,16855,60,0.36,16837.75,17015,17015,16855,53,895755,8427500000,500000
404650,SOL KRX기후변화솔루션,9945,90,0.91,9928.95,10050,10060,9905,31707,317278475,5967000000,600000
490480,SOL K방산,18220,20,0.11,18229.59,18400,18630,18025,306485,5596191039,53749000000,2950000
0022T0,SOL 골드커버드콜액티브,10345,140,1.37,10277.82,10250,10355,10220,235412,2416380514,8276000000,800000
438570,SOL 국고채10년,108690,165,0.15,108821.82,108610,108820,108610,159,17297535,124123980000,1142000
474390,SOL 국고채30년액티브,57680,65,0.11,57762.8,57660,57680,57650,159,9170060,11536000000,200000
438560,SOL 국고채3년,102170,55,0.05,102061.58,102115,102170,102115,37,3778750,18697110000,183000
400590,SOL 글로벌탄소배출권선물ICE(합성),11980,-20,-0.17,11998.13,11960,11980,11835,4352,51803760,9584000000,800000
484880,SOL 금융지주플러스고배당,11275,100,0.89,11262.29,11245,11355,11245,149183,1686561218,52428750000,4650000
484890,SOL 머니마켓액티브,51275,10,0.02,51277.58,51280,51280,51275,5482,281113052,12818750000,250000
461600,SOL 미국30년국채액티브(H),9180,40,0.44,9204.24,9160,9180,9150,8055,73877305,51867000000,5650000
473330,SOL 미국30년국채커버드콜(합성),9950,65,0.66,9908.79,9920,9950,9860,221316,2193595428,226860000000,22800000
494210,SOL 미국500타겟커버드콜액티브,9955,100,1.01,10009.38,9995,9995,9905,84975,844440555,8959500000,900000
479620,SOL 미국AI반도체칩메이커,9595,115,1.21,9624.41,9625,9625,9550,6871,65875133,23987500000,2500000
481180,SOL 미국AI소프트웨어,12480,275,2.25,12503.8,12395,12535,12380,183815,2292882362,288288000000,23100000
486450,SOL 미국AI전력인프라,12555,245,1.99,12582.57,12480,12610,12480,117365,1474965509,160704000000,12800000
433330,SOL 미국S&P500,17090,235,1.39,17110.97,17040,17090,17000,26413,449704073,133302000000,7800000
399110,SOL 미국S&P500ESG,15950,215,1.37,15936.43,15915,15950,15800,51335,814717712,68585000000,4300000
499150,SOL 미국S&P500엔화노출(H),9585,75,0.79,9588.06,9510,9585,9510,6300,60230130,10543500000,1100000
447620,SOL 미국TOP5채권혼합40 Solactive,12965,-55,-0.42,13034.33,13045,13045,12920,17595,228039631,53156500000,4100000
476030,SOL 미국나스닥100,12080,150,1.26,12098.21,12080,12080,11995,64507,776239697,38656000000,3200000
446720,SOL 미국배당다우존스,11810,200,1.72,11818.36,11780,11810,11730,161847,1905104080,788908000000,66800000
452360,SOL 미국배당다우존스(H),11265,160,1.44,11287.35,11260,11285,11250,175097,1972866327,244450500000,21700000
493420,SOL 미국배당다우존스TR,10820,200,1.88,10812.56,10750,10820,10730,114156,1229029789,31378000000,2900000
490490,SOL 미국배당미국채혼합50,10570,120,1.15,10579.88,10590,10590,10490,165873,1746334124,253680000000,24000000
0023A0,SOL 미국양자컴퓨팅TOP10,12065,265,2.25,12215.63,12150,12155,11865,407609,4915033707,12065000000,1000000
481190,SOL 미국테크TOP10,11820,20,0.17,11844.5,11830,11830,11745,54767,644934049,148932000000,12600000
481200,SOL 미국테크TOP10인버스(합성),8445,40,0.48,8437.92,8510,8510,8445,913,7736570,6756000000,800000
475300,SOL 반도체전공정,8210,-90,-1.08,8189.3,8420,8435,8160,57442,474572424,13546500000,1650000
475310,SOL 반도체후공정,10715,-95,-0.88,10730.89,10915,10915,10645,50766,546325615,9107750000,850000
400580,SOL 유럽탄소배출권선물S&P(H),10230,-80,-0.78,10284.86,10260,10260,10180,926,9472920,8184000000,800000
459370,SOL 유럽탄소배출권선물인버스ICE(H),11960,110,0.93,11976.43,11890,11980,11890,131,1565852,5980000000,500000
464610,SOL 의료기기소부장Fn,10300,75,0.73,10293.09,10310,10320,10160,30713,315547205,7725000000,750000
466930,SOL 자동차TOP3플러스,10680,140,1.33,10721.3,10595,10750,10595,52458,560078057,39516000000,3700000
464600,SOL 자동차소부장Fn,9215,30,0.33,9241.57,9215,9260,9215,1017,9405465,7832750000,850000
0005D0,SOL 전고체배터리&실리콘음극재,12050,160,1.35,12056.2,11915,12105,11870,321605,3860598949,20485000000,1700000
466920,SOL 조선TOP3플러스,20530,845,4.29,20563.31,19940,20530,19940,3402946,69096516632,757557000000,36900000
436140,SOL 종합채권(AA-이상)액티브,114465,110,0.1,114433.08,114355,114465,114315,4775,546122570,806978250000,7050000
0016X0,SOL 중단기회사채(A-이상)액티브,50170,15,0.03,50169.13,50165,50170,50155,53580,2687711860,69334940000,1382000
220130,SOL 차이나강소기업CSI500(합성 H),4885,45,0.93,4890.67,4875,4900,4835,6695,32624595,3908000000,800000
415760,SOL 차이나육성산업액티브(합성),8620,115,1.35,8795.47,8540,8740,8510,8919,76819721,9482000000,1100000
413220,SOL 차이나태양광CSI(합성),4340,40,0.93,4392.37,4325,4340,4315,465,2013515,4340000000,1000000
469830,SOL 초단기채권액티브,52825,0,0,52822.83,52825,52830,52825,89118,4707953384,649430550000,12294000
495550,SOL 코리아밸류업TR,10290,35,0.34,10291.87,10345,10400,10250,17153,176614360,32413500000,3150000
450910,SOL 코스닥150,12345,135,1.11,12381.84,12360,12360,12250,62,762050,23702400000,1920000
423170,SOL 한국형글로벌반도체액티브,18110,235,1.31,18119.66,18105,18120,17940,3346,60309392,49259200000,2720000
429980,SOL 한국형글로벌전기차&2차전지액티브,11420,20,0.18,11500.27,11430,11430,11305,2006,22814920,5710000000,500000
0008T0,SOL 화장품TOP3플러스,10420,-35,-0.33,10443.31,10530,10590,10410,1259527,13154886025,31260000000,3000000
102110,TIGER 200,35080,105,0.3,35109.67,35360,35530,35005,716304,25219415143,2201270000000,62750000
139260,TIGER 200 IT,27245,-275,-1,27308.49,27770,27770,27205,58821,1613749901,523104000000,19200000
139220,TIGER 200 건설,3075,55,1.82,3069.31,3025,3080,3020,306348,937254278,29827500000,9700000
139290,TIGER 200 경기소비재,16225,235,1.47,16268.87,16230,16372,16215,1491,24214287,4543000000,280000
139270,TIGER 200 금융,8655,105,1.23,8640.52,8605,8700,8605,89020,771053962,14021100000,1620000
227550,TIGER 200 산업재,8250,-20,-0.24,8284.35,8410,8440,8250,16744,139684280,2310000000,280000
227560,TIGER 200 생활소비재,8780,-30,-0.34,8791.49,8885,8885,8770,3116,27554780,5794800000,660000
139250,TIGER 200 에너지화학,9995,0,0,9986.55,10035,10145,9965,57650,577575214,25387300000,2540000
139230,TIGER 200 중공업,7100,120,1.72,7124.27,7020,7115,6985,567046,4005236106,121694000000,17140000
139240,TIGER 200 철강소재,10295,0,0,10319.86,10355,10495,10275,91944,954195410,4529800000,440000
227540,TIGER 200 헬스케어,19925,45,0.23,19946.77,19950,19975,19810,11582,230467770,35068000000,1760000
243880,TIGER 200IT레버리지,24550,-250,-1.01,24562.51,25100,25345,24355,7283,182314840,19026250000,775000
310960,TIGER 200TR,20080,85,0.43,20076.46,20225,20310,19640,4575,92273525,76304000000,3800000
252000,TIGER 200동일가중,12110,30,0.25,12124.23,12205,12205,12110,5,60740,1816500000,150000
267770,TIGER 200선물레버리지,12625,85,0.68,12642.29,12800,12935,12565,163586,2090021490,82062500000,6500000
252710,TIGER 200선물인버스2X,2255,-15,-0.66,2250.71,2230,2265,2195,3217341,7203761343,64718500000,28700000
243890,TIGER 200에너지화학레버리지,3760,-55,-1.44,3756.85,3785,3865,3755,25548,97220275,2820000000,750000
315270,TIGER 200커뮤니케이션서비스,19185,5,0.03,19217.69,19410,19410,19185,6001,115639430,5371800000,280000
289480,TIGER 200커버드콜,8530,5,0.06,8554.64,8540,8570,8505,24299,207823592,25590000000,3000000
166400,TIGER 200커버드콜OTM,12850,-15,-0.12,12913.07,12945,12985,12850,3126,40373415,6425000000,500000
453540,TIGER 25-10 회사채(A+이상)액티브,54575,5,0.01,54570.56,54575,54580,54565,202056,11026733264,1533120900000,28092000
494900,TIGER 25-12 금융채(AA-이상),50810,10,0.02,50813.57,50830,50830,50805,359,18240305,1124730160000,22136000
0001S0,TIGER 26-04 회사채(A+이상)액티브,50620,10,0.02,50626.16,50625,50625,50605,3379,171008595,181523320000,3586000
480260,TIGER 27-04회사채(A+이상)액티브,52610,-40,-0.08,52617.46,52615,52615,52590,51129,2689282445,267995340000,5094000
364980,TIGER 2차전지TOP10,8195,-35,-0.43,8193.59,8275,8360,8195,1745268,14444501191,317966000000,38800000
412570,TIGER 2차전지TOP10레버리지,1243,-9,-0.72,1235.89,1264,1290,1239,2773548,3487643582,74207100000,59700000
462010,TIGER 2차전지소재Fn,4085,15,0.37,4084.9,4090,4180,4070,2484282,10258220006,484481000000,118600000
305540,TIGER 2차전지테마,14925,-30,-0.2,14899.32,15000,15220,14885,630372,9510084242,886545000000,59400000
