단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
153270,KIWOOM 코스피100,35785,560,1.59,35795.82,35410,35900,35410,13979,497606172,11451200000,320000
122260,KIWOOM 통안채1년,105130,30,0.03,105135.84,105125,105130,105120,43,4520310,44154600000,420000
0015F0,KIWOOM 팔란티어미국30년국채혼합액티브(H),11070,30,0.27,11049.49,11060,11105,11030,16772,185340578,23247000000,2100000
0097L0,KIWOOM 한국고배당&미국AI테크,10575,60,0.57,10568.7,10540,10640,10530,295491,3127519026,26437500000,2500000
069500,KODEX 200,47765,720,1.53,47760.67,47360,47857,47360,8495289,405414686127,8561876250000,179250000
226980,KODEX 200 중소형,18315,120,0.66,18324.88,18275,18355,18200,9952,181956850,14652000000,800000
337160,KODEX 200ESG,18795,325,1.76,18776.94,18585,18810,18585,4299,80603720,43228500000,2300000
363580,KODEX 200IT TR,15220,330,2.22,15188.98,15095,15250,15095,13676,207775476,48704000000,3200000
278530,KODEX 200TR,17095,255,1.51,17098.67,16960,17135,16955,534782,9135273598,3084792750000,180450000
337150,KODEX 200exTOP,16740,320,1.95,16728.12,16675,16745,16665,1567,26194420,15066000000,900000
223190,KODEX 200가치저변동,15045,220,1.48,15002.12,15000,15045,14975,1740,26118475,15045000000,1000000
252650,KODEX 200동일가중,14060,160,1.15,14043.25,14050,14060,13980,341,4792650,8436000000,600000
360140,KODEX 200롱코스닥150숏선물,10995,25,0.23,10953.86,10975,11035,10955,472,5186855,31885500000,2900000
284430,KODEX 200미국채혼합,15130,25,0.17,15129.18,15135,15170,15105,267789,4055239182,239659200000,15840000
252670,KODEX 200선물인버스2X,1061,-35,-3.19,1061.66,1077,1080,1057,345436886,367664180956,1738024100000,1638100000
494890,KODEX 200액티브,13790,210,1.55,13796.43,13630,13825,13630,463374,6396951590,394394000000,28600000
498400,KODEX 200타겟위클리커버드콜,11745,195,1.69,11740.11,11635,11760,11635,1996258,23409645532,1008895500000,85900000
476810,KODEX 25-11 은행채(AA-이상)PLUS액티브,10645,0,0,10648.68,10650,10650,10645,8974,95531889,433145050000,40690000
467940,KODEX 25-11 회사채(A+이상)액티브,10965,0,0,10969.93,10975,10975,10965,628,6886385,249782700000,22780000
491080,KODEX 25-12 은행채(AAA)액티브,103565,5,0,103561.98,103560,103565,103560,2199,227729500,896769335000,8659000
473290,KODEX 26-12 회사채(AA-이상)액티브,10885,0,0,10880.79,10885,10885,10877,50416,548556214,956900350000,87910000
0007F0,KODEX 27-12 회사채(AA-이상)액티브,10270,5,0.05,10274.33,10280,10280,10270,20018,205628288,436269600000,42480000
305720,KODEX 2차전지산업,11765,85,0.73,11780.37,11750,11820,11675,1977967,23273593750,1168264500000,99300000
462330,KODEX 2차전지산업레버리지,1003,11,1.11,1009.44,1001,1012,988,21865977,21919604954,334801400000,333800000
461950,KODEX 2차전지핵심소재10,4005,20,0.5,4007.93,4025,4025,3960,507718,2029579785,140575500000,35100000
457690,KODEX 33-06 국고채액티브,11215,10,0.09,11201.33,11205,11230,11200,6521,73138730,27925350000,2490000
271060,KODEX 3대농산물선물(H),7760,-20,-0.26,7734.39,7785,7785,7675,25319,195899439,30962400000,3990000
457700,KODEX 53-09 국고채액티브,12130,-5,-0.04,12128.23,12160,12160,12060,14472,175245139,20742300000,1710000
395160,KODEX AI반도체,12940,270,2.13,12926.35,12690,12975,12685,958586,12372026851,350674000000,27100000
471990,KODEX AI반도체핵심장비,12110,210,1.76,12126.19,11910,12175,11860,616145,7437688722,149558500000,12350000
487240,KODEX AI전력핵심설비,16480,100,0.61,16481.42,16510,16570,16305,2221387,36493497565,430128000000,26100000
481050,KODEX CD1년금리플러스액티브(합성),1021520,70,0.01,1021518.96,1021500,1021520,1021500,28097,28701527376,2526218960000,2473000
459580,KODEX CD금리액티브(합성),1073235,75,0.01,1073282.82,1073235,1073235,1073230,289596,310803891438,8992958035500,8379300
439860,KODEX ESG종합채권(A-이상)액티브,116660,55,0.05,116526.5,116660,116670,116380,798,93005640,276484200000,2370000
266370,KODEX IT,21945,485,2.26,21901.53,21535,21965,21535,17638,385943188,28528500000,1300000
368680,KODEX K-뉴딜디지털플러스,8005,125,1.59,8017.83,7995,8035,7995,1974,15804235,8005000000,1000000
423160,KODEX KOFR금리액티브(합성),110635,5,0,110625.45,110630,110635,110630,31057,3435926568,4218512550000,38130000
292190,KODEX KRX300,22230,420,1.93,22182.84,22090,22230,22065,9531,211344235,26676000000,1200000
306950,KODEX KRX300레버리지,23200,590,2.61,23327.5,22750,23280,22750,1203,27776090,23200000000,1000000
229720,KODEX KTOP30,19825,370,1.9,19824.27,19610,19850,19610,4772,94440930,9912500000,500000
0080G0,KODEX K방산TOP10,11010,250,2.32,10991.42,10865,11045,10840,794751,8698372549,211392000000,19200000
0100K0,KODEX K방산TOP10레버리지,10690,325,3.14,10724.52,10415,10760,10415,191153,2020916063,48105000000,4500000
0098F0,KODEX K원자력SMR,9485,-25,-0.26,9464.8,9570,9570,9400,1085101,10261830070,85839250000,9050000
266360,KODEX K콘텐츠,13955,310,2.27,13968.98,13800,14040,13745,161941,2264891003,76752500000,5500000
291890,KODEX MSCI EM선물(H),10080,175,1.77,10003.14,10040,10080,9995,824,8269000,7056000000,700000
289040,KODEX MSCI KOREA ESG유니버설,13945,310,2.27,13934.55,13895,13945,13895,2801,39045870,9761500000,700000
156080,KODEX MSCI Korea,21785,435,2.04,21763.95,21485,21785,21485,1150,25039070,15249500000,700000
278540,KODEX MSCI Korea TR,16110,305,1.93,16084.96,15885,16115,15885,6137,98682630,797445000000,49500000
251350,KODEX MSCI선진국,34365,-65,-0.19,34298.08,34515,34580,34365,44250,1526143744,414098250000,12050000
269420,KODEX S&P글로벌인프라(합성),20520,-100,-0.48,20566.46,20735,20735,20515,28983,595991965,19719720000,961000
433970,KODEX TDF2030액티브,13500,-20,-0.15,13473.89,13540,13540,13490,26014,351361160,57375000000,4250000
433980,KODEX TDF2040액티브,14710,-20,-0.14,14670.08,14855,14855,14705,46959,691508775,58840000000,4000000
434060,KODEX TDF2050액티브,15590,-25,-0.16,15531.28,15650,15700,15585,157539,2459778921,297769000000,19100000
0082V0,KODEX TDF2060액티브,10555,-5,-0.05,10499.54,10565,10575,10545,105282,1111677882,30609500000,2900000
329650,KODEX TRF3070,14180,10,0.07,14164.23,14200,14205,14160,65124,923898054,246732000000,17400000
329660,KODEX TRF5050,17145,5,0.03,17117.58,17140,17160,17105,29303,502576401,89154000000,5200000
329670,KODEX TRF7030,20345,25,0.12,20331.53,20340,20390,20330,26099,531588155,71207500000,3500000
395170,KODEX Top10동일가중,8920,110,1.25,8919.48,8840,8930,8840,1477,13139025,61548000000,6900000
315930,KODEX Top5PlusTR,31140,850,2.81,31084.87,30580,31180,30580,53922,1667212475,769158000000,24700000
261220,KODEX WTI원유선물(H),14955,-5,-0.03,14971.41,14945,14985,14910,75620,1130779357,63184875000,4225000
271050,KODEX WTI원유선물인버스(H),3930,-5,-0.13,3926.69,3945,3945,3920,679991,2672284532,21222000000,5400000
468370,KODEX iShares미국인플레이션국채액티브,11165,-85,-0.76,11132.22,11280,11280,11150,31182,348703279,12951400000,1160000
468630,KODEX iShares미국투자등급회사채액티브,11520,-60,-0.52,11474.16,11610,11610,11505,26796,309182391,24307200000,2110000
468380,KODEX iShares미국하이일드액티브,11355,-90,-0.79,11350.39,11430,11430,11350,142085,1617770508,85730250000,7550000
275290,KODEX 가치주,14045,200,1.44,14069.94,13915,14100,13915,382,5370450,12640500000,900000
117700,KODEX 건설,3830,30,0.79,3819.96,3800,3830,3800,177725,676780745,37534000000,9800000
300950,KODEX 게임산업,6920,70,1.02,6919.14,6915,6980,6915,37512,260819620,22836000000,3300000
266390,KODEX 경기소비재,9610,95,1,9598.87,9695,9695,9585,118,1135375,5766000000,600000
279530,KODEX 고배당주,13095,105,0.81,13119.2,13085,13210,13080,513736,6737906341,280233000000,21400000
132030,KODEX 골드선물(H),22365,355,1.61,22390.45,22085,22390,22075,410317,9125661506,331002000000,14800000
280940,KODEX 골드선물인버스(H),3990,-55,-1.36,3972.39,4045,4045,3982,22290,89207157,3591000000,900000
138910,KODEX 구리선물(H),7710,35,0.46,7700,7655,7725,7645,192408,1479460745,33153000000,4300000
471230,KODEX 국고채10년액티브,113750,-40,-0.04,113774.91,113890,113920,113680,10938,1245104219,501296250000,4407000
439870,KODEX 국고채30년액티브,120015,-100,-0.08,120016.98,120535,120535,119400,7530,903129689,595034370000,4958000
114260,KODEX 국고채3년,62905,-15,-0.02,62909.55,62920,62945,62880,13437,845320690,618859390000,9838000
152380,KODEX 국채선물10년,70610,20,0.03,70581.52,70640,70705,70530,4659,329026510,70327560000,996000
176950,KODEX 국채선물10년인버스,54720,-10,-0.02,54774.32,54750,54750,54720,9,492585,6566400000,120000
292770,KODEX 국채선물3년인버스,55925,5,0.01,55942.83,0,0,0,0,0,7382100000,132000
276990,KODEX 글로벌로봇(합성),21075,-220,-1.03,21042.33,21210,21225,21030,10512,221894450,25395375000,1205000
476070,KODEX 글로벌비만치료제TOP2 Plus,9445,-55,-0.58,9432.55,9505,9555,9435,42110,398934021,64226000000,6800000
0064K0,KODEX 금액티브,11275,75,0.67,11279.34,11230,11285,11175,862306,9689722748,111397000000,9880000
0089D0,KODEX 금융고배당TOP10,10320,130,1.28,10381.87,10350,10415,10320,212420,2199252950,204336000000,19800000
498410,KODEX 금융고배당TOP10타겟위클리커버드콜,12475,200,1.63,12489.41,12370,12550,12365,887016,11060742963,501495000000,40200000
102960,KODEX 기계장비,11635,90,0.78,11623.9,11550,11650,11540,7782,90355545,15358200000,1320000
404260,KODEX 기후변화솔루션,13240,110,0.84,13231.76,13140,13290,13140,320,4235750,11916000000,900000
273140,KODEX 단기변동금리부채권액티브,114820,0,0,114769.36,114820,114820,114815,821,94266940,283720220000,2471000
153130,KODEX 단기채권,113630,0,0,113631.91,113630,113635,113625,12211,1387535672,710073870000,6249000
214980,KODEX 단기채권PLUS,115030,20,0.02,115027.92,115010,115035,115010,53107,6108740418,1728900900000,15030000
487950,KODEX 대만테크고배당다우존스,9935,-5,-0.05,9904.12,10040,10040,9935,8439,84086044,11922000000,1200000
122630,KODEX 레버리지,30135,930,3.18,30316.02,29665,30250,29610,19551713,586879019103,2546407500000,84500000
445290,KODEX 로봇액티브,19170,385,2.05,19171.52,18960,19330,18960,382058,7341309921,197451000000,10300000
488770,KODEX 머니마켓액티브,103885,5,0,103892.19,103885,103890,103885,666603,69250884662,7822021075000,75295000
321410,KODEX 멀티에셋하이인컴(H),10455,50,0.48,10435.72,10450,10455,10450,703,7346420,5227500000,500000
337120,KODEX 멀티팩터,16460,165,1.01,16537.86,0,0,0,0,0,9876000000,600000
401470,KODEX 메타버스액티브,8200,100,1.23,8219.64,8170,8260,8170,22373,183757065,103320000000,12600000
244620,KODEX 모멘텀Plus,14745,85,0.58,14811.43,14660,14790,14660,624,9199715,8847000000,600000
275280,KODEX 모멘텀주,20115,310,1.57,20130.79,20035,20140,20020,1583,31801190,14080500000,700000
308620,KODEX 미국10년국채선물,12020,-95,-0.78,12019.77,12095,12095,12015,68992,831167094,92554000000,7700000
0091C0,KODEX 미국10년국채액티브(H),10090,10,0.1,10088.71,10090,10100,10085,403582,4073341771,151249100000,14990000
484790,KODEX 미국30년국채액티브(H),9080,60,0.67,9042.68,9055,9080,9050,550433,4989050891,720679600000,79370000
304660,KODEX 미국30년국채울트라선물(H),7730,45,0.59,7734.29,7700,7730,7700,51858,400092283,273642000000,35400000
304670,KODEX 미국30년국채울트라선물인버스(H),11645,-80,-0.68,11644.44,11680,11680,11640,551,6416060,5822500000,500000
481060,KODEX 미국30년국채타겟커버드콜(합성 H),8570,40,0.47,8569.13,8555,8570,8555,900322,7711051494,861285000000,100500000
0041D0,KODEX 미국AI소프트웨어TOP10,15580,5,0.03,15509.9,15670,15670,15575,75221,1174688328,67773000000,4350000
487230,KODEX 미국AI전력핵심인프라,17860,40,0.22,17629.7,17825,17860,17740,1684959,29977809393,1009090000000,56500000
485540,KODEX 미국AI테크TOP10,13795,-30,-0.22,13731.59,13830,13860,13785,846580,11704849686,214512250000,15550000
483280,KODEX 미국AI테크TOP10타겟커버드콜,12245,0,0,12184.52,12300,12300,12235,427022,5237375766,487351000000,39800000
428560,KODEX 미국ETF산업Top10 Indxx,16690,-5,-0.03,16607.76,16695,16700,16610,3343,55695640,14186500000,850000
379800,KODEX 미국S&P500,21290,-40,-0.19,21214.25,21375,21375,21275,2648589,56492797079,5386370000000,253000000
449180,KODEX 미국S&P500(H),15220,120,0.79,15158.77,15170,15220,15170,288276,4381511496,698598000000,45900000
453660,KODEX 미국S&P500경기소비재,18135,115,0.64,18150.56,18270,18275,18117,477,8678247,12694500000,700000
453650,KODEX 미국S&P500금융,18660,95,0.51,18597.49,18720,18750,18615,14350,268030975,42918000000,2300000
0005A0,KODEX 미국S&P500데일리커버드콜OTM,9485,-5,-0.05,9462.94,9550,9550,9480,107668,1023046512,113820000000,12000000
276970,KODEX 미국S&P500배당귀족커버드콜(합성 H),7560,-30,-0.4,7546.68,7590,7660,7555,17759,134379378,35532000000,4700000
0026E0,KODEX 미국S&P500버퍼3월액티브,10415,-40,-0.38,10444.49,10475,10480,10415,2378,24859660,70301250000,6750000
0068M0,KODEX 미국S&P500버퍼6월액티브,10925,-25,-0.23,10942.3,11050,11050,10915,766,8373925,54625000000,5000000
0089C0,KODEX 미국S&P500변동성확대시커버드콜,10460,-35,-0.33,10435.08,10500,10505,10455,306843,3216497373,88387000000,8450000
200030,KODEX 미국S&P500산업재(합성),36990,-20,-0.05,36978.95,37300,37300,36975,20653,766030442,42131610000,1139000
219480,KODEX 미국S&P500선물(H),29565,215,0.73,29570.36,29470,29565,29470,51090,1507538464,149303250000,5050000
0041E0,KODEX 미국S&P500액티브,12955,-35,-0.27,12899.45,13035,13035,12935,44988,583686509,24614500000,1900000
218420,KODEX 미국S&P500에너지(합성),14920,-30,-0.2,15017.75,15050,15130,14920,18178,273227616,27094720000,1816000
463640,KODEX 미국S&P500유틸리티,14230,175,1.25,14199.51,14270,14290,14195,4882,69651485,13518500000,950000
463690,KODEX 미국S&P500커뮤니케이션,18960,105,0.56,18897.48,19025,19030,18955,2833,53801160,11376000000,600000
463680,KODEX 미국S&P500테크놀로지,17050,-60,-0.35,17005.95,17230,17230,17050,34063,582961385,33247500000,1950000
453630,KODEX 미국S&P500필수소비재,11715,-25,-0.21,11670.64,11800,11800,11690,21794,255220385,13472250000,1150000
453640,KODEX 미국S&P500헬스케어,11555,10,0.09,11544.05,11605,11660,11555,57220,663297610,46797750000,4050000
185680,KODEX 미국S&P바이오(합성),29375,375,1.29,29477.73,29440,29445,29360,2790,81972526,16626250000,566000
0028X0,KODEX 미국금융테크액티브,12365,-45,-0.36,12328.69,12410,12410,12290,28112,347008408,26584750000,2150000
379810,KODEX 미국나스닥100,22955,-50,-0.22,22856.58,23050,23050,22935,2461630,56581148585,3369794000000,146800000
449190,KODEX 미국나스닥100(H),18975,135,0.72,18891.75,18915,18975,18915,252899,4793063337,475323750000,25050000
494300,KODEX 미국나스닥100데일리커버드콜OTM,9865,0,0,9815.36,9895,9900,9850,576013,5687223703,375856500000,38100000
409820,KODEX 미국나스닥100레버리지(합성 H),15255,195,1.29,15141.42,15185,15255,15165,144690,2201625613,233401500000,15300000
304940,KODEX 미국나스닥100선물(H),28020,190,0.68,27897.42,27925,28020,27925,35538,994224045,117684000000,4200000
409810,KODEX 미국나스닥100선물인버스(H),6535,-45,-0.68,6561.02,6545,6550,6530,513283,3356957279,25486500000,3900000
411420,KODEX 미국나스닥AI테크액티브,19485,-35,-0.18,19304.28,19610,19770,19400,46064,896897813,86708250000,4450000
455030,KODEX 미국달러SOFR금리액티브(합성),12015,-105,-0.87,12024.38,12095,12095,12010,128955,1554427466,487088100000,40540000
261240,KODEX 미국달러선물,14170,-130,-0.91,14171.11,14275,14275,14160,144500,2051143758,59939100000,4230000
261250,KODEX 미국달러선물레버리지,16000,-335,-2.05,16032.48,16230,16230,16000,102936,1657207361,34560000000,2160000
261270,KODEX 미국달러선물인버스,8025,60,0.75,8043.26,7975,8030,7975,49056,392781219,72706500000,9060000
261260,KODEX 미국달러선물인버스2X,5400,100,1.89,5407.87,5325,5405,5325,595795,3197037824,273888000000,50720000
280930,KODEX 미국러셀2000(H),14335,150,1.06,14290.82,14300,14335,14285,30695,439061498,43005000000,3000000
0048J0,KODEX 미국머니마켓액티브,13990,-130,-0.92,13997.08,14095,14095,13990,277306,3889804345,403261750000,28825000
390390,KODEX 미국반도체,30940,-25,-0.08,30749.7,31095,31095,30920,299654,9281291961,515151000000,16650000
489250,KODEX 미국배당다우존스,10460,5,0.05,10456.83,10530,10535,10450,290685,3046618909,365054000000,34900000
483290,KODEX 미국배당다우존스타겟커버드콜,9055,20,0.22,9055.76,9110,9110,9050,227095,2060498330,175667000000,19400000
441640,KODEX 미국배당커버드콜액티브,12190,-25,-0.2,12153.95,12215,12250,12180,982436,12001923353,658869500000,54050000
352560,KODEX 미국부동산리츠(H),11930,130,1.1,11905.55,11945,11945,11890,94241,1123314985,34000500000,2850000
314250,KODEX 미국빅테크10(H),56165,450,0.81,55928.32,55940,56195,55940,109776,6160009293,751487700000,13380000
473460,KODEX 미국서학개미,23680,130,0.55,23530.1,23715,23900,23650,299023,7101054825,292448000000,12350000
390400,KODEX 미국스마트모빌리티S&P,7140,-25,-0.35,7150.61,7165,7205,7055,6615,46950985,9996000000,1400000
437080,KODEX 미국종합채권ESG액티브(H),101895,245,0.24,101878,101825,101935,101775,14627,1490223594,395658285000,3883000
419420,KODEX 미국클린에너지나스닥,7895,120,1.54,7787.96,7990,8165,7775,93565,746510381,11842500000,1500000
491090,KODEX 미국테크TOP3플러스,15195,-75,-0.49,15117.45,15270,15270,15180,13587,206761560,28870500000,1900000
0038A0,KODEX 미국휴머노이드로봇,14610,70,0.48,14552.08,14720,14720,14585,272031,3980760001,146100000000,10000000
244580,KODEX 바이오,10160,120,1.2,10173.69,10065,10195,10065,469038,4757877275,161747200000,15920000
091160,KODEX 반도체,46020,930,2.06,46028.92,45090,46195,44965,1322944,60654354234,897390000000,19500000
494310,KODEX 반도체레버리지,17495,690,4.11,17542.97,16870,17615,16715,1839863,31905288680,158329750000,9050000
325020,KODEX 배당가치,17440,255,1.48,17417.33,17450,17495,17390,6686,116497071,116848000000,6700000
244670,KODEX 밸류Plus,9695,80,0.83,9712.1,9645,9720,9645,1137,11023650,5817000000,600000
140700,KODEX 보험,12650,245,1.98,12626.67,12575,12760,12575,46045,582374605,32890000000,2600000
102780,KODEX 삼성그룹,11245,165,1.49,11249.65,11150,11300,11150,518994,5835223135,1498958500000,133300000
213610,KODEX 삼성그룹밸류,10970,195,1.81,10947.78,10895,11010,10895,16939,185615266,183199000000,16700000
448330,KODEX 삼성전자채권혼합,12095,90,0.75,12066.73,12010,12110,12010,272429,3290635612,146349500000,12100000
325010,KODEX 성장주,19395,310,1.62,19401.5,19145,19400,19145,2872,55555375,114430500000,5900000
385510,KODEX 신재생에너지액티브,25410,45,0.18,25354.97,25385,25570,25200,225199,5709581024,149919000000,5900000
446690,KODEX 아시아AI반도체exChina액티브,21860,190,0.88,21963.54,21260,21900,21260,721,15729735,10930000000,500000
437070,KODEX 아시아달러채권ESG플러스액티브,61810,-420,-0.67,61692.57,62010,62065,61805,2648,163897840,63787920000,1032000
117460,KODEX 에너지화학,11545,125,1.09,11516.67,11590,11590,11420,32686,375908211,25860800000,2240000
275300,KODEX 우량주,12065,230,1.94,12052.74,11970,12065,11970,2021,24370905,15684500000,1300000
140710,KODEX 운송,5845,45,0.78,5849.31,5860,5870,5810,17737,103530384,11105500000,1900000
395150,KODEX 웹툰&드라마,3390,50,1.5,3404.17,3380,3420,3360,117486,399583454,13221000000,3900000
456250,KODEX 유럽명품TOP10 STOXX,10240,90,0.89,10259.46,10150,10300,10150,21892,223833555,13824000000,1350000
400570,KODEX 유럽탄소배출권선물ICE(H),10755,35,0.33,10851.87,10790,10790,10745,12885,138695781,27855450000,2590000
144600,KODEX 은선물(H),8120,325,4.17,8116.71,8005,8155,7960,2441423,19689447894,218428000000,26900000
091170,KODEX 은행,11995,265,2.26,11996.75,11915,12015,11915,441036,5284212239,313669250000,26150000
453810,KODEX 인도Nifty50,13295,-90,-0.67,13301.52,13365,13365,13285,172955,2304060207,430093250000,32350000
453820,KODEX 인도Nifty50레버리지(합성),15605,-440,-2.74,15602.29,16145,16145,15580,18479,290157070,23407500000,1500000
0000H0,KODEX 인도Nifty미드캡100,10315,-140,-1.34,10334.38,10555,10555,10295,16480,170500380,18567000000,1800000
477730,KODEX 인도타타그룹,8265,-120,-1.43,8291.61,8325,8325,8235,39919,329820803,33886500000,4100000
114800,KODEX 인버스,3150,-55,-1.72,3154.25,3180,3185,3145,33903404,107057671720,811440000000,257600000
101280,KODEX 일본TOPIX100,24995,-305,-1.21,24791.3,25300,25305,24800,19312,481677206,30493900000,1220000
352540,KODEX 일본부동산리츠(H),12220,-185,-1.49,12187.7,12505,12505,12220,82967,1019279995,34216000000,2800000
091180,KODEX 자동차,19085,85,0.45,19064.16,19040,19145,19010,144124,2746736028,478079250000,25050000
385520,KODEX 자율주행액티브,8465,85,1.01,8470.67,8395,8480,8395,10166,85855830,16930000000,2000000
363570,KODEX 장기종합채권(AA-이상)액티브,102105,-50,-0.05,102062.48,102155,102155,101815,2850,290598790,387488475000,3795000
273130,KODEX 종합채권(AA-이상)액티브,118705,40,0.03,118730.95,118800,118805,118580,63963,7594184671,3521146415000,29663000
102970,KODEX 증권,14150,405,2.95,14146.73,13940,14350,13935,2639308,37529245732,377097500000,26650000
419430,KODEX 차이나2차전지MSCI(합성),10130,185,1.86,10277.63,9855,10195,9700,301539,3036744898,35455000000,3500000
169950,KODEX 차이나A50,24920,60,0.24,25023.44,24955,24955,24460,4508,111581660,24920000000,1000000
428510,KODEX 차이나AI테크액티브,16685,80,0.48,16635.61,16495,16770,16400,155058,2572473359,31701500000,1900000
283580,KODEX 차이나CSI300,14730,200,1.38,14733.09,14600,14820,14520,282947,4137805272,183388500000,12450000
099140,KODEX 차이나H,24540,-35,-0.14,24569.92,24680,24680,24325,16773,409469189,50307000000,2050000
204450,KODEX 차이나H레버리지(H),3170,20,0.63,3184.23,3155,3180,3110,147107,461236887,53256000000,16800000
415340,KODEX 차이나과창판STAR50(합성),11940,-100,-0.83,12120.94,12015,12015,11620,122094,1449514421,23999400000,2010000
256750,KODEX 차이나심천ChiNext(합성),14245,190,1.35,14283.03,14040,14330,13855,274899,3866186554,43461495000,3051000
0065G0,KODEX 차이나테크TOP10,12080,-85,-0.7,12166.53,12020,12140,11825,171694,2061151351,84560000000,7000000
372330,KODEX 차이나항셍테크,9800,-40,-0.41,9793.99,9830,10010,9680,462974,4527602335,195510000000,19950000
0048K0,KODEX 차이나휴머노이드로봇,11915,180,1.53,11929.06,11655,11970,11635,2144410,25301649071,214470000000,18000000
117680,KODEX 철강,11290,-20,-0.18,11330.99,11400,11430,11290,23663,268128263,25289600000,2240000
279540,KODEX 최소변동성,13330,150,1.14,13332.4,13330,13330,13330,2,26660,7998000000,600000
445150,KODEX 친환경조선해운액티브,28840,130,0.45,28912.73,28560,28960,28545,139951,4027610331,62006000000,2150000
211900,KODEX 코리아배당성장,20030,265,1.34,19997.95,19955,20110,19955,41484,830398582,58087000000,2900000
237370,KODEX 코리아배당성장채권혼합,14370,55,0.38,14393.43,14325,14400,14325,37399,537327450,106338000000,7400000
495850,KODEX 코리아밸류업,13855,265,1.95,13834.01,13755,13860,13720,80043,1106057581,238306000000,17200000
373490,KODEX 코리아혁신성장액티브,14465,200,1.4,14504.81,14360,14515,14360,959,13871615,6509250000,450000
229200,KODEX 코스닥150,14030,190,1.37,14124.84,13930,14065,13865,6254589,88028456815,1257088000000,89600000
233740,KODEX 코스닥150레버리지,9715,250,2.64,9828.53,9575,9755,9510,12300421,119040098647,1591317000000,163800000
360150,KODEX 코스닥150롱코스피200숏선물,7815,-20,-0.26,7838.38,7835,7865,7785,4195,32854215,8596500000,1100000
251340,KODEX 코스닥150선물인버스,3265,-45,-1.36,3267.49,3285,3300,3250,19372041,63302523761,264465000000,81000000
461450,KODEX 코스닥글로벌,13555,245,1.84,13617.56,13485,13605,13485,2639,35722365,13555000000,1000000
226490,KODEX 코스피,35115,505,1.46,35140.5,34870,35185,34870,540304,18970559201,577641750000,16450000
237350,KODEX 코스피100,37085,720,1.98,37021.45,36575,37085,36575,75913,2806880992,139068750000,3750000
359210,KODEX 코스피TR,17545,245,1.42,17535.72,17380,17565,17380,10418,182585330,64916500000,3700000
337140,KODEX 코스피대형주,16880,285,1.72,16844.93,16670,16880,16670,15832,266260985,18568000000,1100000
138920,KODEX 콩선물(H),10765,10,0.09,10773.03,10790,10800,10765,325,3505795,5382500000,500000
244660,KODEX 퀄리티Plus,9010,90,1.01,9003.17,8965,9010,8965,121,1089985,4505000000,500000
375770,KODEX 탄소효율그린뉴딜,11690,175,1.52,11682.85,11550,11700,11550,2150,25119335,28056000000,2400000
459560,KODEX 테슬라밸류체인FactSet,17830,-190,-1.05,17774.47,18015,18015,17810,15025,267968927,23179000000,1300000
475080,KODEX 테슬라커버드콜채권혼합액티브,9100,35,0.39,9106.69,9150,9150,9090,320084,2916993041,322595000000,35450000
266410,KODEX 필수소비재,8495,180,2.16,8473.36,8400,8495,8335,28333,238232500,16990000000,2000000
298770,KODEX 한국대만IT프리미어,33325,245,0.74,33275.77,33090,33350,33090,28346,944385885,33325000000,1000000
476800,KODEX 한국부동산리츠인프라,4750,10,0.21,4757.06,4740,4755,4730,1537549,7287123327,472625000000,99500000
450190,KODEX 한중반도체(합성),23950,215,0.91,23903.67,23735,23950,23480,1338,31863445,14370000000,600000
450180,KODEX 한중전기차(합성),10180,140,1.39,10225.87,10040,10180,10040,2173,21847085,6617000000,650000
266420,KODEX 헬스케어,19145,270,1.43,19150.94,18970,19150,18950,58542,1117230821,84238000000,4400000
364690,KODEX 혁신기술테마액티브,18435,280,1.54,18460.3,18275,18495,18275,1569,28939405,11061000000,600000
487130,KoAct AI인프라액티브,12775,315,2.53,12753.66,12620,12785,12535,33560,426453700,8303750000,650000
0074K0,KoAct K수출핵심기업TOP30액티브,11045,215,1.99,11016.21,10860,11045,10830,142543,1560310812,82837500000,7500000
471040,KoAct 글로벌AI&로봇액티브,18355,-45,-0.24,18215.56,18280,18395,18280,128532,2358512754,80762000000,4400000
0020H0,KoAct 글로벌양자컴퓨팅액티브,18365,135,0.74,18060.75,18195,18385,18100,68434,1248514219,14692000000,800000
475070,KoAct 글로벌친환경전력인프라액티브,21820,130,0.6,21655.17,21935,21935,21720,7815,170633642,14183000000,650000
0015B0,KoAct 미국나스닥성장기업액티브,12830,25,0.2,12744.7,12915,12915,12785,97100,1245565851,39773000000,3100000
490330,KoAct 미국뇌질환치료제액티브,9750,80,0.83,9776.14,9870,9870,9695,12666,123134884,6825000000,700000
497780,KoAct 미국천연가스인프라액티브,9645,75,0.78,9610.05,9595,9690,9580,26195,253046018,25077000000,2600000
462900,KoAct 바이오헬스케어액티브,17535,230,1.33,17526.69,17400,17535,17310,587421,10251812058,248120250000,14150000
476850,KoAct 배당성장액티브,11825,150,1.28,11809.58,11700,11845,11700,12272,144878975,33110000000,2800000
0051A0,KoAct 브로드컴밸류체인액티브,14175,20,0.14,14040.36,14445,14445,14080,10816,152993172,12048750000,850000
495230,KoAct 코리아밸류업액티브,14080,250,1.81,14047.76,13860,14080,13860,39971,561537320,45056000000,3200000
482030,KoAct 테크핵심소재공급망액티브,7905,110,1.41,7910.7,7845,7930,7845,1974,15597295,3557250000,450000
