단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
0051A0,KoAct 브로드컴밸류체인액티브,15080,40,0.27,14940.58,15395,15395,14960,17882,268328058,15080000000,1000000
495230,KoAct 코리아밸류업액티브,15800,415,2.7,15797.92,15545,15800,15355,89433,1395294915,52140000000,3300000
482030,KoAct 테크핵심소재공급망액티브,9150,40,0.44,9174.92,9110,9195,8915,10020,91535176,5490000000,600000
0093D0,KoAct 팔란티어밸류체인액티브,12320,240,1.99,12232.42,12415,12415,12155,50214,618718718,44968000000,3650000
152100,PLUS 200,54620,995,1.86,54713.33,54105,54655,53285,474729,25725102737,969505000000,17750000
491220,PLUS 200TR,63220,910,1.46,63294.83,62450,63220,61700,387,24300421,25288000000,400000
253150,PLUS 200선물레버리지,70180,2015,2.96,70491.03,68960,70510,67205,437,30202849,17545000000,250000
253160,PLUS 200선물인버스2X,1708,-64,-3.61,1703.71,1772,1794,1706,69361,119683334,2989000000,1750000
395750,PLUS ESG가치주액티브,11585,200,1.76,11596.25,11475,11585,11345,271,3124420,4634000000,400000
395760,PLUS ESG성장주액티브,12330,200,1.65,12306.74,12280,12330,12065,659,8073040,10480500000,850000
453010,PLUS KOFR금리,108630,10,0.01,108639.83,108630,108635,108630,1598,173593815,26179830000,241000
429740,PLUS K리츠,6885,-10,-0.15,6912.15,6920,6920,6865,13722,94394857,9639000000,1400000
449450,PLUS K방산,52845,1990,3.91,52897.46,51470,53090,51395,1100587,57909374249,1210150500000,22900000
0104G0,PLUS K방산레버리지,8845,645,7.87,8870.01,8445,8925,8445,102976,904962433,21228000000,2400000
0090B0,PLUS K방산소부장,11145,525,4.94,11134.31,10705,11200,10705,69732,770472880,15603000000,1400000
269530,PLUS S&P글로벌인프라,19615,-55,-0.28,19605.55,19540,19690,19540,3077,60428775,10788250000,550000
433880,PLUS TDF2060액티브,17600,660,3.9,16855.34,16855,17600,16845,28275,480159318,22704000000,1290000
251590,PLUS 고배당저변동50,15625,235,1.53,15597.6,15450,15625,15295,2444,37756347,10156250000,650000
161510,PLUS 고배당주,19985,380,1.94,20024.8,19685,20020,19455,1359293,26886192446,1681737750000,84150000
0018C0,PLUS 고배당주위클리고정커버드콜,11540,215,1.9,11572.41,11345,11555,11245,184997,2107476633,69817000000,6050000
489030,PLUS 고배당주위클리커버드콜,9295,185,2.03,9311.33,9110,9300,9075,425132,3906571317,139425000000,15000000
251600,PLUS 고배당주채권혼합,13970,120,0.87,14024.11,13850,13990,13815,335685,4662343414,353441000000,25300000
461460,PLUS 국고채10년액티브,56485,20,0.04,56469.21,56380,56535,56380,1166,65867255,47560370000,842000
451600,PLUS 국고채30년액티브,115905,160,0.14,115713.19,115765,115995,115740,185,21413845,17038035000,147000
491230,PLUS 국공채머니마켓액티브,51835,5,0.01,51837.52,51835,51845,51835,4286,222165720,129172820000,2492000
289670,PLUS 국채선물10년,56825,-35,-0.06,56810.47,56740,56875,56740,424,24091710,6819000000,120000
298340,PLUS 국채선물3년,57325,15,0.03,57275.45,57280,57325,57280,6018,344969640,21554200000,376000
489010,PLUS 글로벌AI인프라,16300,320,2,16059.46,15980,16305,15980,2717,44015470,2445000000,150000
442580,PLUS 글로벌HBM반도체,33240,610,1.87,33052.58,32860,33240,32630,50199,1653139403,18282000000,550000
189400,PLUS 글로벌MSCI(합성 H),22710,15,0.07,22758.89,22690,22710,22525,669,15085610,6813000000,300000
496770,PLUS 글로벌방산,16930,-215,-1.25,16937.72,17110,17110,16855,56298,953754374,43171500000,2550000
419650,PLUS 글로벌수소&차세대연료전지,5235,-55,-1.04,5191.27,5500,5500,5150,167669,875160655,23557500000,4500000
0007G0,PLUS 글로벌원자력밸류체인,17230,-310,-1.77,16886.38,17450,17450,16990,254858,4378370203,40490500000,2350000
0035T0,PLUS 글로벌휴머노이드로봇액티브,15975,490,3.16,15902.55,15505,16440,15505,133941,2139699686,29553750000,1850000
415920,PLUS 글로벌희토류&전략자원생산기업,7005,130,1.89,6903.61,6875,7050,6825,1081637,7533482585,58842000000,8400000
278620,PLUS 단기채권액티브,118665,25,0.02,118668.23,118640,118670,118640,13429,1593439290,46635345000,393000
477050,PLUS 머니마켓액티브,52810,0,0,52807.07,52810,52810,52805,24028,1268854158,305769900000,5790000
0050E0,PLUS 미국AI에이전트,9565,160,1.7,9549.68,9405,9570,9405,3549,33877812,7173750000,750000
429760,PLUS 미국S&P500,17550,235,1.36,17502.56,17510,17575,17505,3567,62588080,22815000000,1300000
269540,PLUS 미국S&P500(H),26535,400,1.53,26436.61,26455,26550,26400,9840,260620366,68991000000,2600000
0057H0,PLUS 미국S&P500미국채혼합50액티브,11165,85,0.77,11138.16,11080,11190,11080,70834,790973515,18980500000,1700000
494410,PLUS 미국S&P500성장주,12675,235,1.89,12681.3,13025,13025,12625,28001,354301363,29152500000,2300000
0089B0,PLUS 미국나스닥100미국채혼합50,10530,90,0.86,10507.46,10555,10555,10510,58517,615885390,17901000000,1700000
287180,PLUS 미국나스닥테크,42280,700,1.68,42180.61,44490,44490,41580,2727,115156484,33824000000,800000
213630,PLUS 미국다우존스고배당주(합성 H),18215,130,0.72,18337.46,18610,18610,18200,3050,55580780,18579300000,1020000
332610,PLUS 미국단기회사채(AAA~A),129970,-230,-0.18,130007.11,130200,130350,129815,604,78568560,30672920000,236000
456200,PLUS 미국달러SOFR금리액티브(합성),59635,-20,-0.03,59647.19,59655,59655,59635,5,298255,6559850000,110000
0078V0,PLUS 미국로보택시,12530,95,0.76,12465.64,12435,12540,12435,28664,358450890,11903500000,950000
494420,PLUS 미국배당증가성장주데일리커버드콜,9525,35,0.37,9542.26,9490,9530,9490,30799,292732725,19050000000,2000000
0023B0,PLUS 미국양자컴퓨팅TOP10,21520,860,4.16,20809.46,20785,21575,20785,100620,2137605721,24748000000,1150000
332620,PLUS 미국장기우량회사채,99045,-850,-0.85,99001.76,99685,99685,98920,1810,179510657,33378165000,337000
464470,PLUS 미국채30년액티브,54065,-580,-1.06,54178.97,54455,54455,53980,19635,1062917131,58065810000,1074000
461900,PLUS 미국테크TOP10,21420,210,0.99,21369.77,27570,27570,21385,9392,202629990,13923000000,650000
461910,PLUS 미국테크TOP10레버리지(합성),36490,1080,3.05,36284.6,35015,36600,35015,10747,391384752,18245000000,500000
195970,PLUS 선진국MSCI(합성 H),14325,-5,-0.03,14442.34,14370,14445,14225,13120,187696892,22920000000,1600000
238670,PLUS 스마트베타Quality채권혼합,12010,50,0.42,11996.95,11975,12010,11865,1607,19158685,3603000000,300000
195980,PLUS 신흥국MSCI(합성 H),12200,40,0.33,12373.73,12215,12250,12030,30793,374280407,82228000000,6740000
373530,PLUS 신흥국MSCI인버스(합성 H),8850,-10,-0.11,8773.76,8865,8875,8810,53,468450,885000000,100000
256450,PLUS 심천차이넥스트(합성),12785,30,0.24,13061.01,12755,13120,12715,2907,37295191,6392500000,500000
447660,PLUS 애플채권혼합,12950,120,0.94,12962.16,12840,12990,12840,10856,140663945,19425000000,1500000
239660,PLUS 우량회사채50,121560,-10,-0.01,121566.64,121575,121580,121545,839,101991840,17018400000,140000
421320,PLUS 우주항공&UAM,22820,635,2.86,22778.23,22285,22820,22285,38395,865340605,47922000000,2100000
464920,PLUS 일본반도체소부장,17000,325,1.95,17131.07,17035,17500,16795,11200,190292714,13600000000,800000
489000,PLUS 일본엔화초단기국채(합성),10090,-60,-0.59,10100.48,10100,10110,10060,25293,255149893,18162000000,1800000
0098N0,PLUS 자사주매입고배당주,10260,195,1.94,10286.22,10130,10285,10000,1370889,13912498568,101061000000,9850000
451000,PLUS 종합채권(AA-이상)액티브,116295,-25,-0.02,116333.51,116225,116355,116225,13,1511940,399473325000,3435000
280920,PLUS 주도업종,15450,265,1.75,15430.23,15350,15450,15155,2878,44288950,8497500000,550000
266550,PLUS 중형주저변동50,14885,255,1.74,14905.11,14725,14890,14595,31,458655,3721250000,250000
0047N0,PLUS 차이나AI테크TOP10,11910,310,2.67,11914.22,11705,12085,11625,27929,332170850,14887500000,1250000
495040,PLUS 코리아밸류업,15345,375,2.51,15368.86,15260,15355,14970,3440,52389708,38362500000,2500000
301400,PLUS 코스닥150,14820,355,2.45,14919.48,14560,14865,14540,3242,47911785,5928000000,400000
301410,PLUS 코스닥150선물인버스,4730,-110,-2.27,4755.01,4805,4805,4705,2313,10912675,1419000000,300000
227830,PLUS 코스피,39380,570,1.47,39442.98,38980,39380,38555,866,33827302,9845000000,250000
122090,PLUS 코스피50,37955,705,1.89,37901.68,37700,37955,36955,8978,336653170,30743550000,810000
328370,PLUS 코스피TR,21130,350,1.68,21095.03,20835,21130,20640,1047,21912011,97198000000,4600000
457990,PLUS 태양광&ESS,19270,515,2.75,19267.84,18880,19290,18610,73880,1406216071,16379500000,850000
0000J0,PLUS 한화그룹주,25565,785,3.17,25620.53,25000,25610,25000,129237,3291278719,152111750000,5950000
148020,RISE 200,54130,990,1.86,54212.92,53560,54165,52800,1662824,89201528709,1840420000000,34000000
361580,RISE 200TR,30220,545,1.84,30263.7,29890,30230,29480,60560,1803877511,293134000000,9700000
290080,RISE 200고배당커버드콜ATM,8780,150,1.74,8788.81,8630,8780,8600,12079,104682867,17121000000,1950000
284980,RISE 200금융,16455,535,3.36,16507.61,16000,16515,15785,26080,423178835,17442300000,1060000
252400,RISE 200선물레버리지,34950,1250,3.71,34962.44,34155,34950,33265,14065,483626381,34950000000,1000000
252410,RISE 200선물인버스,3600,-70,-1.91,3594.28,3635,3690,3600,10072,37001515,2880000000,800000
252420,RISE 200선물인버스2X,841,-30,-3.44,837.57,859,883,838,451397,388457686,9587400000,11400000
475720,RISE 200위클리커버드콜,10535,160,1.54,10568.96,10445,10535,10325,1232174,12879213066,542025750000,51450000
448600,RISE 25-11 회사채(AA-이상)액티브,52505,10,0.02,52509.35,52505,52515,52505,4320,226837297,120026430000,2286000
465330,RISE 2차전지TOP10,10250,125,1.23,10262.78,10100,10330,9795,893512,9033157030,60475000000,5900000
465350,RISE 2차전지TOP10인버스(합성),26310,-365,-1.37,26266.95,26705,27510,26130,1012588,26967317760,69063750000,2625000
422420,RISE 2차전지액티브,7265,80,1.11,7289.78,7140,7335,6955,1664160,11985615371,154308600000,21240000
367760,RISE 5G테크,18085,170,0.95,18146.01,17915,18180,17720,107872,1946762315,38882750000,2150000
105780,RISE 5대그룹주,8530,150,1.79,8547.6,8450,8535,8330,9275,78703405,17060000000,2000000
469070,RISE AI&로봇,11660,590,5.33,11642.74,11170,11660,11160,1693790,19441648085,164406000000,14100000
0093A0,RISE AI반도체TOP10,15900,250,1.6,15916.62,15925,16165,15700,349459,5556965500,57240000000,3600000
0101N0,RISE AI전력인프라,11350,175,1.57,11360.57,11325,11460,11155,1769437,20014912192,37455000000,3300000
477080,RISE CD금리액티브(합성),104950,0,0,104948.61,104950,104950,104945,3781,396807625,1264542550000,12049000
290130,RISE ESG사회책임투자,20500,315,1.56,20520.56,20300,20500,19985,68438,1389802130,86100000000,4200000
326240,RISE IT플러스,22490,360,1.63,22504.52,22260,22490,21865,84662,1889559037,189815600000,8440000
385560,RISE KIS국고채30년Enhanced,79730,-40,-0.05,79750.89,79815,79900,79370,30134,2398929942,580833050000,7285000
479520,RISE KOFR금리액티브(합성),104615,10,0.01,104618.18,104605,104620,104605,2658,278066083,598816260000,5724000
270800,RISE KQ고배당,13520,170,1.27,13569.86,13500,13580,13430,18053,244499155,8112000000,600000
292050,RISE KRX300,25505,540,2.16,25461.23,25240,25505,24825,2032,50958175,8926750000,350000
442550,RISE TDF2030액티브,13895,80,0.58,13880.64,13840,13900,13825,3383,46901655,8337000000,600000
442560,RISE TDF2040액티브,14700,100,0.68,14682.8,14630,14710,14630,4983,73203717,12495000000,850000
442570,RISE TDF2050액티브,15230,125,0.83,15203.26,15165,15240,15155,58529,890688947,47974500000,3150000
234310,RISE V&S셀렉트밸류,18840,320,1.73,18859.01,18675,18850,18575,10,187210,9420000000,500000
241390,RISE V&S셀렉트밸류채권혼합,13480,0,0,13535.66,13520,13580,13370,8988,121180955,16176000000,1200000
300640,RISE 게임테마,8040,70,0.88,8023.19,7980,8060,7895,50405,403477805,26934000000,3350000
266160,RISE 고배당,18940,310,1.66,18981.9,18750,18980,18480,117927,2217997167,84283000000,4450000
481430,RISE 국고채10년액티브,108015,-95,-0.09,108018.79,107955,108100,107910,312,33694985,168071340000,1556000
114100,RISE 국고채3년,109750,-15,-0.01,109724.95,109695,109770,109690,264,28967475,69471750000,633000
282000,RISE 국고채3년선물인버스,111645,130,0.12,111637.17,111665,111665,111635,7,781555,11611080000,104000
451670,RISE 국채30년레버리지(합성),24475,-60,-0.24,24523.35,24405,24475,24365,1030,25137720,12237500000,500000
295000,RISE 국채선물10년,55960,20,0.04,55962.23,55885,55990,55885,479,26808015,6043680000,108000
295020,RISE 국채선물10년인버스,54895,55,0.1,54877.92,54970,54970,54850,14,768280,12955220000,236000
432600,RISE 국채선물3년,55695,15,0.03,55662.4,55670,55695,55670,5,278435,5680890000,102000
397420,RISE 국채선물5년추종,52295,20,0.04,52269.85,52260,52295,52260,4,209135,5334090000,102000
437370,RISE 글로벌농업경제,9525,105,1.11,9516.43,9540,9540,9475,415,3945145,5715000000,600000
375270,RISE 글로벌데이터센터리츠(합성),14400,40,0.28,14290.62,14325,14400,14245,6039,86685837,10080000000,700000
475380,RISE 글로벌리얼티인컴,10480,55,0.53,10520.61,10440,10500,10430,23111,242297180,35632000000,3400000
476310,RISE 글로벌비만산업TOP2+,8950,85,0.96,8966.49,8865,8975,8865,6704,59812410,4922500000,550000
417450,RISE 글로벌수소경제,12780,-325,-2.48,12609,12920,12920,12485,130008,1646905360,23004000000,1800000
442320,RISE 글로벌원자력,41130,-290,-0.7,40396.31,41420,41465,40600,358748,14673198170,337266000000,8200000
461490,RISE 글로벌자산배분액티브,14755,-75,-0.51,14725.36,14820,14970,14695,829969,12250711509,278869500000,18900000
459750,RISE 글로벌주식분산액티브,16070,80,0.5,16032.59,16080,16100,16010,14197,228128385,17677000000,1100000
399580,RISE 글로벌클린에너지,8780,-155,-1.73,8857.79,8935,8940,8780,24867,219901916,9658000000,1100000
276650,RISE 글로벌테크놀로지(합성 H),38555,565,1.49,38415.9,38395,38555,38375,164,6299130,28916250000,750000
336160,RISE 금융채액티브,103595,20,0.02,103556.14,103635,103635,103530,459,47531865,44545850000,430000
326230,RISE 내수주플러스,10125,115,1.15,10125.43,10070,10125,9985,25606,258090495,28147500000,2780000
272560,RISE 단기국공채액티브,114220,-25,-0.02,114226.48,114240,114240,114205,14786,1688814372,207766180000,1819000
385550,RISE 단기채권알파액티브,113820,5,0,113816.21,113810,113830,113805,7304,831308810,318696000000,2800000
196230,RISE 단기통안채,116200,0,0,116205.25,116195,116215,116195,13456,1563609067,330124200000,2841000
0061Z0,RISE 단기특수은행채액티브,50425,0,0,50428.4,50425,50430,50425,1018,51335385,1146361950000,22734000
315960,RISE 대형고배당10TR,32600,655,2.05,32652.65,32430,32600,31650,57045,1831924896,118990000000,3650000
455890,RISE 머니마켓액티브,54815,5,0.01,54812.92,54810,54815,54810,298219,16346181688,2814750250000,51350000
401170,RISE 메타버스,7400,110,1.51,7382.22,7280,7400,7195,50551,369224150,108928000000,14720000
481340,RISE 미국30년국채액티브,10070,-130,-1.27,10095.04,10145,10145,10055,100439,1013069364,32727500000,3250000
472870,RISE 미국30년국채엔화노출(합성 H),8525,-130,-1.5,8547.37,8570,8570,8510,1092797,9321102999,435201250000,51050000
472830,RISE 미국30년국채커버드콜(합성),9395,-40,-0.42,9421.38,9420,9430,9380,143064,1346691398,58249000000,6200000
485690,RISE 미국AI밸류체인TOP3Plus,17630,60,0.34,17543.65,17630,17650,17570,47530,836696759,86387000000,4900000
490590,RISE 미국AI밸류체인데일리고정커버드콜,14025,165,1.19,13798.45,13890,14040,13870,780997,10900382104,298031250000,21250000
495940,RISE 미국AI테크액티브,13425,115,0.86,13391.97,13705,13705,13345,10240,137787770,35576250000,2650000
379780,RISE 미국S&P500,20580,290,1.43,20513.38,20555,20595,20515,532892,10956276205,1131900000000,55000000
453330,RISE 미국S&P500(H),16045,250,1.58,15984.47,15975,16050,15950,29786,477163204,86643000000,5400000
0005C0,RISE 미국S&P500엔화노출(합성 H),11140,90,0.81,11153.19,11090,11140,11090,2306,25679099,8912000000,800000
460660,RISE 미국S&P배당킹,10835,150,1.4,10825.43,10815,10845,10800,10353,112111325,16252500000,1500000
219390,RISE 미국S&P원유생산기업(합성 H),5480,-165,-2.92,5526.67,5505,5520,5475,121827,670016164,15070000000,2750000
354240,RISE 미국고정배당우선증권,11960,90,0.76,12041.25,11965,12055,11930,14902,178440667,16146000000,1350000
368590,RISE 미국나스닥100,26145,465,1.81,26033.78,26100,26165,26045,197260,5149748141,1226200500000,46900000
437350,RISE 미국단기투자등급회사채액티브,12600,-30,-0.24,12605.75,12680,12680,12585,29554,373053220,25200000000,2000000
455960,RISE 미국달러SOFR금리액티브(합성),12040,-5,-0.04,12050.15,12060,12065,11995,1030,12401960,52374000000,4350000
469530,RISE 미국달러선물인버스,9180,10,0.11,9174.87,9170,9180,9165,17,155955,5875200000,640000
469060,RISE 미국반도체NYSE,19955,380,1.94,19736.28,19880,19960,19760,14942,297141950,22948250000,1150000
469050,RISE 미국반도체NYSE(H),18060,330,1.86,17877.4,17825,18060,17825,45705,823450823,20769000000,1150000
491630,RISE 미국반도체인버스(합성 H),13155,-215,-1.61,13234.74,13285,13285,13145,2658,35035735,5919750000,450000
490600,RISE 미국배당100데일리고정커버드콜,8770,50,0.57,8789.23,8730,8780,8725,116151,1016677244,81999500000,9350000
0018Z0,RISE 미국양자컴퓨팅,18180,615,3.5,17573.93,17655,18602,17600,46623,842421684,14544000000,800000
0013P0,RISE 미국은행TOP10,10920,170,1.58,10862.8,10910,10930,10845,14364,156536269,10920000000,1000000
267440,RISE 미국장기국채선물(H),8810,-70,-0.79,8809.78,8805,8825,8800,4798,42250920,7929000000,900000
267490,RISE 미국장기국채선물레버리지(합성 H),6000,-75,-1.23,5982.2,6010,6010,5985,9858,59097300,7200000000,1200000
267450,RISE 미국장기국채선물인버스(H),10650,55,0.52,10702.64,10650,10650,10650,9,95850,5325000000,500000
0036Z0,RISE 미국천연가스밸류체인,10460,-10,-0.1,10425.2,10470,10500,10400,6931,72626375,10460000000,1000000
491620,RISE 미국테크100데일리고정커버드콜,11035,195,1.8,10971.82,10940,11040,10940,246392,2712469661,142351500000,12900000
0036R0,RISE 미국휴머노이드로봇,14660,275,1.91,14578.31,14655,14680,14570,180920,2650350349,47645000000,3250000
0000Z0,RISE 바이오TOP10액티브,13120,215,1.67,13145.61,12910,13200,12905,56866,745607675,19024000000,1450000
446700,RISE 배터리 리사이클링,10700,105,0.99,10728.95,10675,10770,10335,41125,435577810,16692000000,1560000
475350,RISE 버크셔포트폴리오TOP10,13405,360,2.76,13422.46,13395,13430,13375,57436,769990716,65684500000,4900000
388420,RISE 비메모리반도체액티브,16175,340,2.15,16140.53,16080,16345,15910,1052833,17022775495,245536500000,15180000
448630,RISE 삼성그룹Top3채권혼합,11270,-15,-0.13,11290.97,11300,11310,11215,159402,1794392901,23667000000,2100000
367770,RISE 수소경제테마,16680,245,1.49,16731.75,16645,16760,16435,94600,1575054681,119262000000,7150000
140570,RISE 수출주,17330,290,1.7,17293.84,17150,17330,16915,6502,111420308,6932000000,400000
0093B0,RISE 엔비디아고정테크100,10890,235,2.21,10864.68,10860,10900,10850,11512,125298394,11979000000,1100000
140580,RISE 우량업종대표주,17050,360,2.16,17080.18,16815,17050,16705,217,3653404,10230000000,600000
379790,RISE 유로스탁스50(H),15670,120,0.77,15710.2,15755,15860,15650,5800,91067955,12536000000,800000
498610,RISE 인도디지털성장,10295,-5,-0.05,10381.18,10310,10360,10235,8795,90359145,6177000000,600000
488480,RISE 일본섹터TOP4Plus,11860,215,1.85,11887.51,11650,11895,11650,1366,16187450,7709000000,650000
385540,RISE 종합채권(A-이상)액티브,110750,-5,0,110725.6,110520,110770,110520,13165,1457947920,1630461500000,14722000
183710,RISE 주식혼합,54495,640,1.19,54478.78,54175,54495,53780,205,11093600,10899000000,200000
310080,RISE 중국MSCI China(H),11220,225,2.05,11237.84,11130,11285,11050,20512,228407805,13464000000,1200000
463300,RISE 중국본토CSI300,12785,-25,-0.2,12877.04,12930,12930,12755,22784,291696395,38355000000,3000000
174360,RISE 중국본토대형주CSI100,22140,-140,-0.63,22332.54,22220,22575,22135,15941,355733930,73062000000,3300000
136340,RISE 중기우량회사채,107480,-20,-0.02,107467.54,107545,107545,107440,2265,243408705,153696400000,1430000
281990,RISE 중소형고배당,15020,165,1.11,15047.15,14915,15030,14740,7735,115396465,10514000000,700000
272570,RISE 중장기국공채액티브,112005,-40,-0.04,111999.89,112015,112015,111930,169,18923220,25201125000,225000
250730,RISE 차이나HSCEI(H),11160,150,1.36,11180.8,11010,11235,11010,9533,106243610,21204000000,1900000
291680,RISE 차이나H선물인버스(H),7525,-165,-2.15,7545.95,7690,7690,7505,172,1298675,3762500000,500000
0094L0,RISE 차이나테크TOP10위클리타겟커버드콜,10635,155,1.48,10458.84,10590,10900,10455,350544,3738284707,15420750000,1450000
371150,RISE 차이나항셍테크,9120,145,1.62,9151.91,8980,9270,8980,44893,413416899,19608000000,2150000
183700,RISE 채권혼합,71140,350,0.49,71071.86,70975,71140,70680,1715,121695032,17073600000,240000
388280,RISE 컨택트대표,7265,130,1.82,7254.94,7145,7265,7130,15477,111451270,36179700000,4980000
498860,RISE 코리아금융고배당,14480,645,4.66,14526.45,13855,14490,13750,113781,1610838199,35476000000,2450000
495050,RISE 코리아밸류업,15495,405,2.68,15513.77,15265,15505,15055,789020,12117522895,151851000000,9800000
0094M0,RISE 코리아밸류업위클리고정커버드콜,11820,250,2.16,11839.1,11600,11825,11560,9990,116627117,10638000000,900000
270810,RISE 코스닥150,14555,325,2.28,14660.64,14350,14640,14275,227683,3278047459,118768800000,8160000
278240,RISE 코스닥150선물레버리지,11940,535,4.69,11936.69,11610,12080,11515,51610,615678942,100654200000,8430000
275750,RISE 코스닥150선물인버스,3140,-75,-2.33,3141.81,3150,3205,3120,2546,7989960,1727000000,550000
302450,RISE 코스피,39555,660,1.7,39629.26,39140,39580,38725,4248,166309866,195797250000,4950000
0047P0,RISE 테슬라고정테크100,13590,290,2.18,13534.02,13640,13640,13510,78441,1065200320,15628500000,1150000
0013R0,RISE 테슬라미국채타겟커버드콜혼합(합성),10065,50,0.5,10026.34,10170,10170,10035,109533,1102792591,23149500000,2300000
449580,RISE 테슬라애플아마존채권혼합,16260,215,1.34,16222.8,16220,16270,16220,15647,254350513,13008000000,800000
334690,RISE 팔라듐선물(H),7235,-895,-11.01,7301.91,7320,7415,7115,99625,726282743,6511500000,900000
334700,RISE 팔라듐선물인버스(H),3675,330,9.87,3679.02,3640,3710,3605,18571,67847594,2021250000,550000
0047R0,RISE 팔란티어고정테크100,13515,250,1.88,13479.35,13440,13580,13440,38881,525879548,37166250000,2750000
427120,RISE 플랫폼테마,7755,120,1.57,7759.56,7640,7755,7605,15347,118245953,96317100000,12420000
253280,RISE 헬스케어,14995,335,2.29,15009.83,14815,15045,14795,46458,691967759,8997000000,600000
253290,RISE 헬스케어채권혼합,12420,80,0.65,12400.82,12380,12435,12305,21553,267052491,14904000000,1200000
411540,SOL 200 Top10,11155,180,1.64,11133.39,11040,11155,10880,10699,117953355,10039500000,900000
295040,SOL 200TR,19945,365,1.86,19975.98,19785,19950,19450,367773,7290943925,251307000000,12600000
488980,SOL 26-12 회사채(AA-이상)액티브,52355,10,0.02,52352.87,52345,52355,52345,3543,185480640,228372510000,4362000
0092C0,SOL 27-12 회사채(AA-이상)액티브,50210,5,0.01,50214.12,50195,50210,50185,2112,106021165,155048480000,3088000
455860,SOL 2차전지소부장Fn,4950,70,1.43,4959.97,4855,5005,4730,2617956,12799227548,157657500000,31850000
455850,SOL AI반도체소부장,16650,195,1.19,16627.82,16740,16915,16425,1416331,23632974069,503662500000,30250000
497880,SOL CD금리&머니마켓액티브,50085,0,0,50084.91,50085,50090,50080,34985,1752145713,93759120000,1872000
363510,SOL KIS단기통안채,111420,10,0.01,111421.11,111430,111430,111410,176,19609600,34874460000,313000
292500,SOL KRX300,25270,460,1.85,25285.58,25165,25270,25000,16,402495,12635000000,500000
404650,SOL KRX기후변화솔루션,15040,225,1.52,15065.51,15005,15045,14620,808,12087776,9024000000,600000
490480,SOL K방산,25535,845,3.42,25584.87,25025,25665,25020,177161,4502262978,88095750000,3450000
438570,SOL 국고채10년,109745,-200,-0.18,109799.44,109700,109830,109645,2874,315405550,113695820000,1036000
474390,SOL 국고채30년액티브,56245,10,0.02,56237.15,56055,56245,56055,20,1123550,8999200000,160000
438560,SOL 국고채3년,103660,-5,0,103612.37,103585,103660,103585,368,38128965,24049120000,232000
0066W0,SOL 국제금,12750,-395,-3,12754.53,12860,12900,12750,1604667,20586163316,63750000000,5000000
0022T0,SOL 국제금커버드콜액티브,13525,-480,-3.43,13542.37,13600,13695,13525,368159,5007340231,44632500000,3300000
400590,SOL 글로벌탄소배출권선물ICE(합성),14020,-30,-0.21,14081.87,15000,15000,14010,1026,14475137,9814000000,700000
484880,SOL 금융지주플러스고배당,16585,545,3.4,16638.13,16085,16660,15875,588450,9585992346,253750500000,15300000
484890,SOL 머니마켓액티브,52040,0,0,52041.44,52045,52045,52040,4282,222841560,8534560000,164000
461600,SOL 미국30년국채액티브(H),9265,-80,-0.86,9252.95,9275,9275,9250,21787,201815907,55126750000,5950000
473330,SOL 미국30년국채커버드콜(합성),9460,-50,-0.53,9490.91,9505,9505,9445,589733,5585460437,378400000000,40000000
494210,SOL 미국500타겟데일리커버드콜액티브,10730,130,1.23,10727.73,10705,10740,10690,165408,1775550984,8584000000,800000
479620,SOL 미국AI반도체칩메이커,14540,170,1.18,14475.9,14440,14595,14440,30255,440742658,32715000000,2250000
481180,SOL 미국AI소프트웨어,15665,215,1.39,15578.22,15575,15670,15565,239204,3737661441,258472500000,16500000
486450,SOL 미국AI전력인프라,21625,55,0.25,21239.62,21585,21650,21390,463121,9965431269,250850000000,11600000
433330,SOL 미국S&P500,19710,280,1.44,19650.83,19710,19735,19665,58929,1160850969,169506000000,8600000
399110,SOL 미국S&P500ESG,18415,270,1.49,18392.29,18275,18425,18275,25970,477305075,79184500000,4300000
0080X0,SOL 미국S&P500미국채혼합50,10800,55,0.51,10770.91,10785,10820,10780,207512,2240745695,20520000000,1900000
499150,SOL 미국S&P500엔화노출(H),10610,85,0.81,10641.81,10635,10635,10570,3429,36377315,8488000000,800000
447620,SOL 미국TOP5채권혼합40 Solactive,14485,80,0.56,14514.24,14525,14525,14445,56709,821543385,89807000000,6200000
476030,SOL 미국나스닥100,14885,260,1.78,14816.52,14860,14895,14835,35367,525912185,54330250000,3650000
446720,SOL 미국배당다우존스,11105,100,0.91,11127.04,11095,11140,11090,316557,3518535848,767355500000,69100000
452360,SOL 미국배당다우존스(H),10695,105,0.99,10709.39,10615,10720,10615,121356,1298102013,212830500000,19900000
493420,SOL 미국배당다우존스2호,10235,80,0.79,10259.65,10240,10270,10235,25369,260104296,32752000000,3200000
490490,SOL 미국배당미국채혼합50,10250,5,0.05,10278.9,10210,10310,10210,296823,3046708222,292125000000,28500000
0023A0,SOL 미국양자컴퓨팅TOP10,31085,1645,5.59,29961.74,30050,31130,30050,1355239,41577430297,374574250000,12050000
0051G0,SOL 미국원자력SMR,19810,30,0.15,19280.33,19530,19945,19420,1273852,25085733947,336770000000,17000000
481190,SOL 미국테크TOP10,15815,315,2.03,15726.74,15755,15825,15730,234986,3712676888,234062000000,14800000
